x,y,z,p
22.8,12.2,0,1.79278e-05
22.8,12.3,0,1.43828e-05
22.8,12.4,0,1.08378e-05
22.8,12.5,0,7.5879e-06
22.8,12.6,0,3.79395e-06
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,3.82556e-06
22.9,0.2,0,7.09978e-06
22.9,0.3,0,1.0374e-05
22.9,0.4,0,1.36482e-05
22.9,0.5,0,1.72205e-05
22.9,0.6,0,2.06841e-05
22.9,0.7,0,2.37563e-05
22.9,0.8,0,2.68284e-05
22.9,0.9,0,2.99006e-05
22.9,1,0,3.33676e-05
22.9,1.1,0,3.66569e-05
22.9,1.2,0,3.95604e-05
22.9,1.3,0,4.2464e-05
22.9,1.4,0,4.53733e-05
22.9,1.5,0,4.86159e-05
22.9,1.6,0,5.16052e-05
22.9,1.7,0,5.43e-05
22.9,1.8,0,5.69948e-05
22.9,1.9,0,5.97339e-05
22.9,2,0,6.26257e-05
22.9,2.1,0,6.51948e-05
22.9,2.2,0,6.75874e-05
22.9,2.3,0,6.998e-05
22.9,2.4,0,7.24841e-05
22.9,2.5,0,7.49806e-05
22.9,2.6,0,7.71215e-05
22.9,2.7,0,7.91518e-05
22.9,2.8,0,8.1182e-05
22.9,2.9,0,8.33588e-05
22.9,3,0,8.54035e-05
22.9,3.1,0,8.71782e-05
22.9,3.2,0,8.89039e-05
22.9,3.3,0,9.06296e-05
22.9,3.4,0,9.25138e-05
22.9,3.5,0,9.4098e-05
22.9,3.6,0,9.548e-05
22.9,3.7,0,9.68374e-05
22.9,3.8,0,9.81948e-05
22.9,3.9,0,9.97095e-05
22.9,4,0,0.000100896
22.9,4.1,0,0.000101972
22.9,4.2,0,0.000103038
22.9,4.3,0,0.000104105
22.9,4.4,0,0.000105263
22.9,4.5,0,0.000106076
22.9,4.6,0,0.000106873
22.9,4.7,0,0.00010767
22.9,4.8,0,0.000108476
22.9,4.9,0,0.000109292
22.9,5,0,0.000109846
22.9,5.1,0,0.000110381
22.9,5.2,0,0.000110916
22.9,5.3,0,0.000111463
22.9,5.4,0,0.000111967
22.9,5.5,0,0.000112256
22.9,5.6,0,0.000112557
22.9,5.7,0,0.000112858
22.9,5.8,0,0.000113176
22.9,5.9,0,0.000113415
22.9,6,0,0.000113489
22.9,6.1,0,0.000113575
22.9,6.2,0,0.00011366
22.9,6.3,0,0.000113751
22.9,6.4,0,0.00011372
22.9,6.5,0,0.000113584
22.9,6.6,0,0.000113468
22.9,6.7,0,0.000113352
22.9,6.8,0,0.000113252
22.9,6.9,0,0.000113003
22.9,7,0,0.000112672
22.9,7.1,0,0.000112352
22.9,7.2,0,0.000112032
22.9,7.3,0,0.000111717
22.9,7.4,0,0.000111187
22.9,7.5,0,0.000110619
22.9,7.6,0,0.000110064
22.9,7.7,0,0.00010951
22.9,7.8,0,0.000108951
22.9,7.9,0,0.000108117
22.9,8,0,0.000107293
22.9,8.1,0,0.000106476
22.9,8.2,0,0.000105659
22.9,8.3,0,0.000104819
22.9,8.4,0,0.000103625
22.9,8.5,0,0.000102559
22.9,8.6,0,0.000101497
22.9,8.7,0,0.000100429
22.9,8.8,0,9.92713e-05
22.9,8.9,0,9.77268e-05
22.9,9,0,9.63345e-05
22.9,9.1,0,9.49421e-05
22.9,9.2,0,9.35316e-05
22.9,9.3,0,9.19527e-05
22.9,9.4,0,9.00914e-05
22.9,9.5,0,8.83864e-05
22.9,9.6,0,8.66814e-05
22.9,9.7,0,8.49227e-05
22.9,9.8,0,8.28766e-05
22.9,9.9,0,8.07065e-05
22.9,10,0,7.86861e-05
22.9,10.1,0,7.66658e-05
22.9,10.2,0,7.45322e-05
22.9,10.3,0,7.20449e-05
22.9,10.4,0,6.95366e-05
22.9,10.5,0,6.70753e-05
22.9,10.6,0,6.4614e-05
22.9,10.7,0,6.19685e-05
22.9,10.8,0,5.90694e-05
22.9,10.9,0,5.64416e-05
22.9,11,0,5.38138e-05
22.9,11.1,0,5.1186e-05
22.9,11.2,0,4.82453e-05
22.9,11.3,0,4.50202e-05
22.9,11.4,0,4.21378e-05
22.9,11.5,0,3.92554e-05
22.9,11.6,0,3.6373e-05
22.9,11.7,0,3.31447e-05
22.9,11.8,0,2.96966e-05
22.9,11.9,0,2.66392e-05
22.9,12,0,2.35819e-05
22.9,12.1,0,2.05246e-05
22.9,12.2,0,1.70886e-05
22.9,12.3,0,1.35436e-05
22.9,12.4,0,1.02937e-05
22.9,12.5,0,7.04384e-06
22.9,12.6,0,3.79395e-06
22.9,12.7,0,0
23,0,0,0
23,0.1,0,3.27422e-06
23,0.2,0,6.54844e-06
23,0.3,0,9.82267e-06
23,0.4,0,1.30969e-05
23,0.5,0,1.63711e-05
23,0.6,0,1.94433e-05
23,0.7,0,2.25154e-05
23,0.8,0,2.55875e-05
23,0.9,0,2.86597e-05
23,1,0,3.17318e-05
23,1.1,0,3.4637e-05
23,1.2,0,3.75422e-05
23,1.3,0,4.04474e-05
23,1.4,0,4.33526e-05
23,1.5,0,4.62278e-05
23,1.6,0,4.89224e-05
23,1.7,0,5.1617e-05
23,1.8,0,5.43116e-05
23,1.9,0,5.70062e-05
23,2,0,5.96062e-05
23,2.1,0,6.19955e-05
23,2.2,0,6.43848e-05
23,2.3,0,6.67771e-05
23,2.4,0,6.91697e-05
23,2.5,0,7.14185e-05
23,2.6,0,7.34487e-05
23,2.7,0,7.5479e-05
23,2.8,0,7.75092e-05
23,2.9,0,7.95395e-05
23,3,0,8.14041e-05
23,3.1,0,8.31298e-05
23,3.2,0,8.48555e-05
23,3.3,0,8.65812e-05
23,3.4,0,8.83069e-05
23,3.5,0,8.97962e-05
23,3.6,0,9.11536e-05
23,3.7,0,9.25109e-05
23,3.8,0,9.38683e-05
23,3.9,0,9.52257e-05
23,4,0,9.63367e-05
23,4.1,0,9.74027e-05
23,4.2,0,9.84687e-05
23,4.3,0,9.95347e-05
23,4.4,0,0.00010059
23,4.5,0,0.000101387
23,4.6,0,0.000102184
23,4.7,0,0.000102981
23,4.8,0,0.000103778
23,4.9,0,0.000104535
23,5,0,0.00010507
23,5.1,0,0.000105605
23,5.2,0,0.00010614
23,5.3,0,0.000106675
23,5.4,0,0.000107147
23,5.5,0,0.000107448
23,5.6,0,0.00010775
23,5.7,0,0.000108051
23,5.8,0,0.000108352
23,5.9,0,0.00010857
23,6,0,0.000108656
23,6.1,0,0.000108741
23,6.2,0,0.000108827
23,6.3,0,0.000108912
23,6.4,0,0.000108897
23,6.5,0,0.000108781
23,6.6,0,0.000108665
23,6.7,0,0.000108549
23,6.8,0,0.000108433
23,6.9,0,0.000108191
23,7,0,0.000107871
23,7.1,0,0.000107551
23,7.2,0,0.000107231
23,7.3,0,0.000106911
23,7.4,0,0.00010642
23,7.5,0,0.000105865
23,7.6,0,0.00010531
23,7.7,0,0.000104756
23,7.8,0,0.000104201
23,7.9,0,0.000103425
23,8,0,0.000102608
23,8.1,0,0.000101791
23,8.2,0,0.000100975
23,8.3,0,0.000100158
23,8.4,0,9.91053e-05
23,8.5,0,9.80433e-05
23,8.6,0,9.69814e-05
23,8.7,0,9.59194e-05
23,8.8,0,9.48176e-05
23,8.9,0,9.34252e-05
23,9,0,9.20329e-05
23,9.1,0,9.06406e-05
23,9.2,0,8.92483e-05
23,9.3,0,8.7773e-05
23,9.4,0,8.6068e-05
23,9.5,0,8.4363e-05
23,9.6,0,8.26581e-05
23,9.7,0,8.09531e-05
23,9.8,0,7.91072e-05
23,9.9,0,7.70868e-05
23,10,0,7.50665e-05
23,10.1,0,7.30461e-05
23,10.2,0,7.10258e-05
23,10.3,0,6.87374e-05
23,10.4,0,6.62901e-05
23,10.5,0,6.38427e-05
23,10.6,0,6.13954e-05
23,10.7,0,5.89616e-05
23,10.8,0,5.64335e-05
23,10.9,0,5.38004e-05
23,11,0,5.11673e-05
23,11.1,0,4.85342e-05
23,11.2,0,4.59154e-05
23,11.3,0,4.3081e-05
23,11.4,0,4.01948e-05
23,11.5,0,3.73086e-05
23,11.6,0,3.44223e-05
23,11.7,0,3.15361e-05
23,11.8,0,2.84788e-05
23,11.9,0,2.54215e-05
23,12,0,2.23641e-05
23,12.1,0,1.93068e-05
23,12.2,0,1.62495e-05
23,12.3,0,1.29996e-05
23,12.4,0,9.74967e-06
23,12.5,0,6.49978e-06
23,12.6,0,3.24989e-06
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,2.99211e-06
23.1,0.2,0,6.26633e-06
23.1,0.3,0,9.54056e-06
23.1,0.4,0,1.28148e-05
23.1,0.5,0,1.56129e-05
23.1,0.6,0,1.83372e-05
23.1,0.7,0,2.14094e-05
23.1,0.8,0,2.44815e-05
23.1,0.9,0,2.75496e-05
23.1,1,0,3.02876e-05
23.1,1.1,0,3.28701e-05
23.1,1.2,0,3.57753e-05
23.1,1.3,0,3.86805e-05
23.1,1.4,0,4.15585e-05
23.1,1.5,0,4.41329e-05
23.1,1.6,0,4.65534e-05
23.1,1.7,0,4.9248e-05
23.1,1.8,0,5.19426e-05
23.1,1.9,0,5.45603e-05
23.1,2,0,5.68742e-05
23.1,2.1,0,5.90561e-05
23.1,2.2,0,6.14453e-05
23.1,2.3,0,6.38346e-05
23.1,2.4,0,6.6134e-05
23.1,2.5,0,6.81241e-05
23.1,2.6,0,7.00352e-05
23.1,2.7,0,7.20655e-05
23.1,2.8,0,7.40958e-05
23.1,2.9,0,7.60322e-05
23.1,3,0,7.76825e-05
23.1,3.1,0,7.93332e-05
23.1,3.2,0,8.10558e-05
23.1,3.3,0,8.27784e-05
23.1,3.4,0,8.44054e-05
23.1,3.5,0,8.57102e-05
23.1,3.6,0,8.7042e-05
23.1,3.7,0,8.84019e-05
23.1,3.8,0,8.97618e-05
23.1,3.9,0,9.10526e-05
23.1,4,0,9.20484e-05
23.1,4.1,0,9.31097e-05
23.1,4.2,0,9.41777e-05
23.1,4.3,0,9.52455e-05
23.1,4.4,0,9.62249e-05
23.1,4.5,0,9.69383e-05
23.1,4.6,0,9.77353e-05
23.1,4.7,0,9.85323e-05
23.1,4.8,0,9.93223e-05
23.1,4.9,0,0.000100024
23.1,5,0,0.000100507
23.1,5.1,0,0.000101042
23.1,5.2,0,0.000101577
23.1,5.3,0,0.000102106
23.1,5.4,0,0.000102547
23.1,5.5,0,0.000102814
23.1,5.6,0,0.000103115
23.1,5.7,0,0.000103417
23.1,5.8,0,0.000103719
23.1,5.9,0,0.00010393
23.1,6,0,0.000104
23.1,6.1,0,0.000104086
23.1,6.2,0,0.000104171
23.1,6.3,0,0.000104264
23.1,6.4,0,0.000104247
23.1,6.5,0,0.000104122
23.1,6.6,0,0.000104006
23.1,6.7,0,0.00010389
23.1,6.8,0,0.000103797
23.1,6.9,0,0.000103572
23.1,7,0,0.000103254
23.1,7.1,0,0.000102934
23.1,7.2,0,0.000102614
23.1,7.3,0,0.000102326
23.1,7.4,0,0.000101867
23.1,7.5,0,0.000101319
23.1,7.6,0,0.000100764
23.1,7.7,0,0.00010021
23.1,7.8,0,9.97091e-05
23.1,7.9,0,9.8998e-05
23.1,8,0,9.81898e-05
23.1,8.1,0,9.73732e-05
23.1,8.2,0,9.65565e-05
23.1,8.3,0,9.58189e-05
23.1,8.4,0,9.48377e-05
23.1,8.5,0,9.37737e-05
23.1,8.6,0,9.27092e-05
23.1,8.7,0,9.16476e-05
23.1,8.8,0,9.06567e-05
23.1,8.9,0,8.93607e-05
23.1,9,0,8.79693e-05
23.1,9.1,0,8.65779e-05
23.1,9.2,0,8.52135e-05
23.1,9.3,0,8.39026e-05
23.1,9.4,0,8.22977e-05
23.1,9.5,0,8.05932e-05
23.1,9.6,0,7.88888e-05
23.1,9.7,0,7.72611e-05
23.1,9.8,0,7.56232e-05
23.1,9.9,0,7.36838e-05
23.1,10,0,7.16642e-05
23.1,10.1,0,6.96447e-05
23.1,10.2,0,6.77567e-05
23.1,10.3,0,6.57409e-05
23.1,10.4,0,6.33987e-05
23.1,10.5,0,6.09514e-05
23.1,10.6,0,5.85041e-05
23.1,10.7,0,5.63491e-05
23.1,10.8,0,5.40358e-05
23.1,10.9,0,5.14818e-05
23.1,11,0,4.88488e-05
23.1,11.1,0,4.62253e-05
23.1,11.2,0,4.38225e-05
23.1,11.3,0,4.12672e-05
23.1,11.4,0,3.84236e-05
23.1,11.5,0,3.55374e-05
23.1,11.6,0,3.26592e-05
23.1,11.7,0,3.00666e-05
23.1,11.8,0,2.73557e-05
23.1,11.9,0,2.43014e-05
23.1,12,0,2.12441e-05
23.1,12.1,0,1.81894e-05
23.1,12.2,0,1.55017e-05
23.1,12.3,0,1.27195e-05
23.1,12.4,0,9.46961e-06
23.1,12.5,0,6.21971e-06
23.1,12.6,0,2.96982e-06
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,2.99211e-06
23.2,0.2,0,5.98422e-06
23.2,0.3,0,9.25845e-06
23.2,0.4,0,1.20566e-05
23.2,0.5,0,1.48547e-05
23.2,0.6,0,1.75777e-05
23.2,0.7,0,2.03033e-05
23.2,0.8,0,2.33675e-05
23.2,0.9,0,2.61078e-05
23.2,1,0,2.88434e-05
23.2,1.1,0,3.14197e-05
23.2,1.2,0,3.40084e-05
23.2,1.3,0,3.68853e-05
23.2,1.4,0,3.94738e-05
23.2,1.5,0,4.2044e-05
23.2,1.6,0,4.4439e-05
23.2,1.7,0,4.68789e-05
23.2,1.8,0,4.95041e-05
23.2,1.9,0,5.19011e-05
23.2,2,0,5.42092e-05
23.2,2.1,0,5.63025e-05
23.2,2.2,0,5.85059e-05
23.2,2.3,0,6.08048e-05
23.2,2.4,0,6.29744e-05
23.2,2.5,0,6.49537e-05
23.2,2.6,0,6.67373e-05
23.2,2.7,0,6.86603e-05
23.2,2.8,0,7.05965e-05
23.2,2.9,0,7.24567e-05
23.2,3,0,7.40992e-05
23.2,3.1,0,7.56112e-05
23.2,3.2,0,7.72721e-05
23.2,3.3,0,7.8896e-05
23.2,3.4,0,8.04693e-05
23.2,3.5,0,8.17666e-05
23.2,3.6,0,8.29705e-05
23.2,3.7,0,8.43063e-05
23.2,3.8,0,8.55988e-05
23.2,3.9,0,8.68744e-05
23.2,4,0,8.78672e-05
23.2,4.1,0,8.88265e-05
23.2,4.2,0,8.98908e-05
23.2,4.3,0,9.08834e-05
23.2,4.4,0,9.18628e-05
23.2,4.5,0,9.25708e-05
23.2,4.6,0,9.32863e-05
23.2,4.7,0,9.40775e-05
23.2,4.8,0,9.48213e-05
23.2,4.9,0,9.55233e-05
23.2,5,0,9.59949e-05
23.2,5.1,0,9.64792e-05
23.2,5.2,0,9.70086e-05
23.2,5.3,0,9.75188e-05
23.2,5.4,0,9.79599e-05
23.2,5.5,0,9.82131e-05
23.2,5.6,0,9.84815e-05
23.2,5.7,0,9.87838e-05
23.2,5.8,0,9.90879e-05
23.2,5.9,0,9.92984e-05
23.2,6,0,9.9359e-05
23.2,6.1,0,9.94302e-05
23.2,6.2,0,9.95227e-05
23.2,6.3,0,9.96237e-05
23.2,6.4,0,9.96068e-05
23.2,6.5,0,9.94721e-05
23.2,6.6,0,9.93476e-05
23.2,6.7,0,9.92534e-05
23.2,6.8,0,9.91757e-05
23.2,6.9,0,9.89512e-05
23.2,7,0,9.8635e-05
23.2,7.1,0,9.83163e-05
23.2,7.2,0,9.80271e-05
23.2,7.3,0,9.77522e-05
23.2,7.4,0,9.72934e-05
23.2,7.5,0,9.67669e-05
23.2,7.6,0,9.62185e-05
23.2,7.7,0,9.57164e-05
23.2,7.8,0,9.52274e-05
23.2,7.9,0,9.45163e-05
23.2,8,0,9.37648e-05
23.2,8.1,0,9.29551e-05
23.2,8.2,0,9.22156e-05
23.2,8.3,0,9.14833e-05
23.2,8.4,0,9.0502e-05
23.2,8.5,0,8.9509e-05
23.2,8.6,0,8.84464e-05
23.2,8.7,0,8.74827e-05
23.2,8.8,0,8.64925e-05
23.2,8.9,0,8.52134e-05
23.2,9,0,8.3916e-05
23.2,9.1,0,8.25465e-05
23.2,9.2,0,8.13108e-05
23.2,9.3,0,8.00029e-05
23.2,9.4,0,7.84382e-05
23.2,9.5,0,7.68305e-05
23.2,9.6,0,7.51908e-05
23.2,9.7,0,7.37092e-05
23.2,9.8,0,7.20781e-05
23.2,9.9,0,7.02073e-05
23.2,10,0,6.82649e-05
23.2,10.1,0,6.63624e-05
23.2,10.2,0,6.45798e-05
23.2,10.3,0,6.25712e-05
23.2,10.4,0,6.04011e-05
23.2,10.5,0,5.80601e-05
23.2,10.6,0,5.58654e-05
23.2,10.7,0,5.37365e-05
23.2,10.8,0,5.14317e-05
23.2,10.9,0,4.90851e-05
23.2,11,0,4.65352e-05
23.2,11.1,0,4.41324e-05
23.2,11.2,0,4.17297e-05
23.2,11.3,0,3.91765e-05
23.2,11.4,0,3.66126e-05
23.2,11.5,0,3.37824e-05
23.2,11.6,0,3.11902e-05
23.2,11.7,0,2.8597e-05
23.2,11.8,0,2.58862e-05
23.2,11.9,0,2.31753e-05
23.2,12,0,2.01294e-05
23.2,12.1,0,1.74416e-05
23.2,12.2,0,1.47539e-05
23.2,12.3,0,1.19717e-05
23.2,12.4,0,9.18954e-06
23.2,12.5,0,5.93965e-06
23.2,12.6,0,2.96982e-06
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,2.99211e-06
23.3,0.2,0,5.98422e-06
23.3,0.3,0,8.50024e-06
23.3,0.4,0,1.12984e-05
23.3,0.5,0,1.40965e-05
23.3,0.6,0,1.68195e-05
23.3,0.7,0,1.95345e-05
23.3,0.8,0,2.19256e-05
23.3,0.9,0,2.4666e-05
23.3,1,0,2.73992e-05
23.3,1.1,0,2.99755e-05
23.3,1.2,0,3.25229e-05
23.3,1.3,0,3.48006e-05
23.3,1.4,0,3.73891e-05
23.3,1.5,0,3.99551e-05
23.3,1.6,0,4.23501e-05
23.3,1.7,0,4.46816e-05
23.3,1.8,0,4.68449e-05
23.3,1.9,0,4.9242e-05
23.3,2,0,5.15441e-05
23.3,2.1,0,5.36375e-05
23.3,2.2,0,5.56422e-05
23.3,2.3,0,5.76452e-05
23.3,2.4,0,5.98148e-05
23.3,2.5,0,6.17832e-05
23.3,2.6,0,6.35669e-05
23.3,2.7,0,6.52564e-05
23.3,2.8,0,6.7021e-05
23.3,2.9,0,6.88812e-05
23.3,3,0,7.05159e-05
23.3,3.1,0,7.20279e-05
23.3,3.2,0,7.34397e-05
23.3,3.3,0,7.49599e-05
23.3,3.4,0,7.65332e-05
23.3,3.5,0,7.7823e-05
23.3,3.6,0,7.90269e-05
23.3,3.7,0,8.01649e-05
23.3,3.8,0,8.14207e-05
23.3,3.9,0,8.26963e-05
23.3,4,0,8.3686e-05
23.3,4.1,0,8.46454e-05
23.3,4.2,0,8.5532e-05
23.3,4.3,0,8.65213e-05
23.3,4.4,0,8.75007e-05
23.3,4.5,0,8.82087e-05
23.3,4.6,0,8.89122e-05
23.3,4.7,0,8.95765e-05
23.3,4.8,0,9.03204e-05
23.3,4.9,0,9.10223e-05
23.3,5,0,9.14939e-05
23.3,5.1,0,9.19606e-05
23.3,5.2,0,9.24216e-05
23.3,5.3,0,9.29318e-05
23.3,5.4,0,9.33728e-05
23.3,5.5,0,9.3626e-05
23.3,5.6,0,9.38802e-05
23.3,5.7,0,9.41525e-05
23.3,5.8,0,9.44567e-05
23.3,5.9,0,9.46672e-05
23.3,6,0,9.47277e-05
23.3,6.1,0,9.4795e-05
23.3,6.2,0,9.48823e-05
23.3,6.3,0,9.49833e-05
23.3,6.4,0,9.49664e-05
23.3,6.5,0,9.48317e-05
23.3,6.6,0,9.47179e-05
23.3,6.7,0,9.46321e-05
23.3,6.8,0,9.45544e-05
23.3,6.9,0,9.43299e-05
23.3,7,0,9.40137e-05
23.3,7.1,0,9.37274e-05
23.3,7.2,0,9.34537e-05
23.3,7.3,0,9.31788e-05
23.3,7.4,0,9.272e-05
23.3,7.5,0,9.21934e-05
23.3,7.6,0,9.1718e-05
23.3,7.7,0,9.12347e-05
23.3,7.8,0,9.07457e-05
23.3,7.9,0,9.00346e-05
23.3,8,0,8.92831e-05
23.3,8.1,0,8.86068e-05
23.3,8.2,0,8.78799e-05
23.3,8.3,0,8.71476e-05
23.3,8.4,0,8.61663e-05
23.3,8.5,0,8.51753e-05
23.3,8.6,0,8.42814e-05
23.3,8.7,0,8.33178e-05
23.3,8.8,0,8.23283e-05
23.3,8.9,0,8.10492e-05
23.3,9,0,7.97879e-05
23.3,9.1,0,7.86438e-05
23.3,9.2,0,7.74081e-05
23.3,9.3,0,7.61031e-05
23.3,9.4,0,7.45385e-05
23.3,9.5,0,7.30286e-05
23.3,9.6,0,7.16389e-05
23.3,9.7,0,7.01574e-05
23.3,9.8,0,6.8533e-05
23.3,9.9,0,6.66623e-05
23.3,10,0,6.48932e-05
23.3,10.1,0,6.31856e-05
23.3,10.2,0,6.1403e-05
23.3,10.3,0,5.94016e-05
23.3,10.4,0,5.72314e-05
23.3,10.5,0,5.52768e-05
23.3,10.6,0,5.32528e-05
23.3,10.7,0,5.1124e-05
23.3,10.8,0,4.88275e-05
23.3,10.9,0,4.6481e-05
23.3,11,0,4.43634e-05
23.3,11.1,0,4.20396e-05
23.3,11.2,0,3.96368e-05
23.3,11.3,0,3.70858e-05
23.3,11.4,0,3.45405e-05
23.3,11.5,0,3.22781e-05
23.3,11.6,0,2.97212e-05
23.3,11.7,0,2.71275e-05
23.3,11.8,0,2.44167e-05
23.3,11.9,0,2.17196e-05
23.3,12,0,1.93757e-05
23.3,12.1,0,1.66938e-05
23.3,12.2,0,1.40061e-05
23.3,12.3,0,1.12239e-05
23.3,12.4,0,8.44175e-06
23.3,12.5,0,5.93965e-06
23.3,12.6,0,2.96982e-06
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,2.99211e-06
23.4,0.2,0,5.50813e-06
23.4,0.3,0,8.02415e-06
23.4,0.4,0,1.05402e-05
23.4,0.5,0,1.33383e-05
23.4,0.6,0,1.60573e-05
23.4,0.7,0,1.84419e-05
23.4,0.8,0,2.08265e-05
23.4,0.9,0,2.32241e-05
23.4,1,0,2.59549e-05
23.4,1.1,0,2.85025e-05
23.4,1.2,0,3.07589e-05
23.4,1.3,0,3.30153e-05
23.4,1.4,0,3.53043e-05
23.4,1.5,0,3.78661e-05
23.4,1.6,0,4.02019e-05
23.4,1.7,0,4.23005e-05
23.4,1.8,0,4.4399e-05
23.4,1.9,0,4.65828e-05
23.4,2,0,4.88791e-05
23.4,2.1,0,5.08896e-05
23.4,2.2,0,5.27608e-05
23.4,2.3,0,5.4632e-05
23.4,2.4,0,5.66551e-05
23.4,2.5,0,5.86128e-05
23.4,2.6,0,6.03008e-05
23.4,2.7,0,6.19159e-05
23.4,2.8,0,6.3531e-05
23.4,2.9,0,6.53058e-05
23.4,3,0,6.69327e-05
23.4,3.1,0,6.83432e-05
23.4,3.2,0,6.97068e-05
23.4,3.3,0,7.10705e-05
23.4,3.4,0,7.2597e-05
23.4,3.5,0,7.38794e-05
23.4,3.6,0,7.50168e-05
23.4,3.7,0,7.61376e-05
23.4,3.8,0,7.72584e-05
23.4,3.9,0,7.85181e-05
23.4,4,0,7.95048e-05
23.4,4.1,0,8.03924e-05
23.4,4.2,0,8.12751e-05
23.4,4.3,0,8.21592e-05
23.4,4.4,0,8.31387e-05
23.4,4.5,0,8.38433e-05
23.4,4.6,0,8.44981e-05
23.4,4.7,0,8.5153e-05
23.4,4.8,0,8.58194e-05
23.4,4.9,0,8.65213e-05
23.4,5,0,8.69886e-05
23.4,5.1,0,8.74354e-05
23.4,5.2,0,8.78823e-05
23.4,5.3,0,8.83448e-05
23.4,5.4,0,8.87858e-05
23.4,5.5,0,8.90398e-05
23.4,5.6,0,8.92959e-05
23.4,5.7,0,8.95519e-05
23.4,5.8,0,8.98254e-05
23.4,5.9,0,9.00359e-05
23.4,6,0,9.01028e-05
23.4,6.1,0,9.01789e-05
23.4,6.2,0,9.0255e-05
23.4,6.3,0,9.03429e-05
23.4,6.4,0,9.0326e-05
23.4,6.5,0,9.02113e-05
23.4,6.6,0,9.01149e-05
23.4,6.7,0,9.00184e-05
23.4,6.8,0,8.9933e-05
23.4,6.9,0,8.97086e-05
23.4,7,0,8.94212e-05
23.4,7.1,0,8.91502e-05
23.4,7.2,0,8.88791e-05
23.4,7.3,0,8.86053e-05
23.4,7.4,0,8.81465e-05
23.4,7.5,0,8.76696e-05
23.4,7.6,0,8.72088e-05
23.4,7.7,0,8.6748e-05
23.4,7.8,0,8.6264e-05
23.4,7.9,0,8.55529e-05
23.4,8,0,8.48747e-05
23.4,8.1,0,8.42075e-05
23.4,8.2,0,8.35403e-05
23.4,8.3,0,8.28119e-05
23.4,8.4,0,8.18306e-05
23.4,8.5,0,8.09383e-05
23.4,8.6,0,8.00478e-05
23.4,8.7,0,7.91528e-05
23.4,8.8,0,7.81641e-05
23.4,8.9,0,7.68999e-05
23.4,9,0,7.57752e-05
23.4,9.1,0,7.46504e-05
23.4,9.2,0,7.35054e-05
23.4,9.3,0,7.22034e-05
23.4,9.4,0,7.06873e-05
23.4,9.5,0,6.93428e-05
23.4,9.6,0,6.79984e-05
23.4,9.7,0,6.66055e-05
23.4,9.8,0,6.49879e-05
23.4,9.9,0,6.32023e-05
23.4,10,0,6.15686e-05
23.4,10.1,0,5.9935e-05
23.4,10.2,0,5.82262e-05
23.4,10.3,0,5.6232e-05
23.4,10.4,0,5.42535e-05
23.4,10.5,0,5.23934e-05
23.4,10.6,0,5.05333e-05
23.4,10.7,0,4.85114e-05
23.4,10.8,0,4.62234e-05
23.4,10.9,0,4.40854e-05
23.4,11,0,4.19774e-05
23.4,11.1,0,3.98695e-05
23.4,11.2,0,3.7544e-05
23.4,11.3,0,3.50117e-05
23.4,11.4,0,3.27492e-05
23.4,11.5,0,3.04868e-05
23.4,11.6,0,2.82243e-05
23.4,11.7,0,2.5658e-05
23.4,11.8,0,2.29746e-05
23.4,11.9,0,2.06308e-05
23.4,12,0,1.8287e-05
23.4,12.1,0,1.59431e-05
23.4,12.2,0,1.32583e-05
23.4,12.3,0,1.04761e-05
23.4,12.4,0,7.97404e-06
23.4,12.5,0,5.47193e-06
23.4,12.6,0,2.96982e-06
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,2.51602e-06
23.5,0.2,0,5.03204e-06
23.5,0.3,0,7.54806e-06
23.5,0.4,0,1.00641e-05
23.5,0.5,0,1.25801e-05
23.5,0.6,0,1.4965e-05
23.5,0.7,0,1.73499e-05
23.5,0.8,0,1.97348e-05
23.5,0.9,0,2.21197e-05
23.5,1,0,2.44849e-05
23.5,1.1,0,2.67416e-05
23.5,1.2,0,2.89983e-05
23.5,1.3,0,3.1255e-05
23.5,1.4,0,3.35117e-05
23.5,1.5,0,3.57275e-05
23.5,1.6,0,3.78247e-05
23.5,1.7,0,3.99219e-05
23.5,1.8,0,4.20192e-05
23.5,1.9,0,4.41164e-05
23.5,2,0,4.6137e-05
23.5,2.1,0,4.80082e-05
23.5,2.2,0,4.98794e-05
23.5,2.3,0,5.17506e-05
23.5,2.4,0,5.36218e-05
23.5,2.5,0,5.53452e-05
23.5,2.6,0,5.69603e-05
23.5,2.7,0,5.85755e-05
23.5,2.8,0,6.01906e-05
23.5,2.9,0,6.18057e-05
23.5,3,0,6.32467e-05
23.5,3.1,0,6.46103e-05
23.5,3.2,0,6.5974e-05
23.5,3.3,0,6.73376e-05
23.5,3.4,0,6.87012e-05
23.5,3.5,0,6.98687e-05
23.5,3.6,0,7.09895e-05
23.5,3.7,0,7.21103e-05
23.5,3.8,0,7.32311e-05
23.5,3.9,0,7.43519e-05
23.5,4,0,7.52529e-05
23.5,4.1,0,7.61355e-05
23.5,4.2,0,7.70181e-05
23.5,4.3,0,7.79007e-05
