x,y,z,U_0,U_1,U_2
21.9,1.5,0,0.00219508,-0.00384978,0
21.9,1.6,0,0.00231893,-0.00379664,0
21.9,1.7,0,0.00245389,-0.00375085,0
21.9,1.8,0,0.0025791,-0.00370599,0
21.9,1.9,0,0.00270743,-0.00365156,0
21.9,2,0,0.00284098,-0.00360944,0
21.9,2.1,0,0.00295448,-0.00354637,0
21.9,2.2,0,0.00308023,-0.00348901,0
21.9,2.3,0,0.00319603,-0.00343413,0
21.9,2.4,0,0.00331339,-0.00336914,0
21.9,2.5,0,0.00343782,-0.00331588,0
21.9,2.6,0,0.00353883,-0.0032443,0
21.9,2.7,0,0.00365304,-0.0031768,0
21.9,2.8,0,0.00375756,-0.00311316,0
21.9,2.9,0,0.00386223,-0.00303912,0
21.9,3,0,0.00397564,-0.00297606,0
21.9,3.1,0,0.00406295,-0.00289744,0
21.9,3.2,0,0.00416415,-0.00282132,0
21.9,3.3,0,0.00425607,-0.00275025,0
21.9,3.4,0,0.00434688,-0.00266871,0
21.9,3.5,0,0.00444781,-0.00259726,0
21.9,3.6,0,0.00452063,-0.00251302,0
21.9,3.7,0,0.00460776,-0.00242981,0
21.9,3.8,0,0.00468612,-0.00235263,0
21.9,3.9,0,0.00476227,-0.00226508,0
21.9,4,0,0.00484963,-0.00218669,0
21.9,4.1,0,0.00490746,-0.00209815,0
21.9,4.2,0,0.0049798,-0.00200931,0
21.9,4.3,0,0.00504392,-0.00192729,0
21.9,4.4,0,0.00510488,-0.0018351,0
21.9,4.5,0,0.00517791,-0.00175113,0
21.9,4.6,0,0.00522046,-0.00165946,0
21.9,4.7,0,0.00527755,-0.00156633,0
21.9,4.8,0,0.00532697,-0.00148063,0
21.9,4.9,0,0.00536667,-0.00139784,0
21.9,5,0,0.00541487,-0.00133066,0
21.9,5.1,0,0.00547196,-0.00120408,0
21.9,5.2,0,0.00551024,-0.0011109,0
21.9,5.3,0,0.00554543,-0.00101727,0
21.9,5.4,0,0.00557753,-0.000923216,0
21.9,5.5,0,0.00560654,-0.000828779,0
21.9,5.6,0,0.00563244,-0.000733993,0
21.9,5.7,0,0.00565523,-0.000638893,0
21.9,5.8,0,0.00567492,-0.000543515,0
21.9,5.9,0,0.00569149,-0.000447893,0
21.9,6,0,0.00570493,-0.000352062,0
21.9,6.1,0,0.00571525,-0.000256057,0
21.9,6.2,0,0.00572244,-0.00015991,0
21.9,6.3,0,0.0057265,-6.36571e-05,0
21.9,6.4,0,0.00572742,3.26682e-05,0
21.9,6.5,0,0.0057252,0.000129031,0
21.9,6.6,0,0.00571983,0.000225396,0
21.9,6.7,0,0.00571131,0.000321728,0
21.9,6.8,0,0.00569964,0.000417993,0
21.9,6.9,0,0.00568482,0.000514161,0
21.9,7,0,0.00565803,0.000653428,0
21.9,7.1,0,0.00562788,0.000721487,0
21.9,7.2,0,0.00560657,0.000805837,0
21.9,7.3,0,0.00559085,0.000895866,0
21.9,7.4,0,0.00554893,0.000989059,0
21.9,7.5,0,0.00551528,0.00108846,0
21.9,7.6,0,0.00548651,0.00117857,0
21.9,7.7,0,0.00543789,0.00127203,0
21.9,7.8,0,0.00539746,0.00136929,0
21.9,7.9,0,0.0053539,0.00145712,0
21.9,8,0,0.00529848,0.00155066,0
21.9,8.1,0,0.00525166,0.00164549,0
21.9,8.2,0,0.00519319,0.00173024,0
21.9,8.3,0,0.00513087,0.00182361,0
21.9,8.4,0,0.00507778,0.00191585,0
21.9,8.5,0,0.00500555,0.00199747,0
21.9,8.6,0,0.00493537,0.00208948,0
21.9,8.7,0,0.00487612,0.00217898,0
21.9,8.8,0,0.00479146,0.00225776,0
21.9,8.9,0,0.0047124,0.00234678,0
21.9,9,0,0.00464521,0.00243263,0
21.9,9.1,0,0.00455035,0.00250843,0
21.9,9.2,0,0.00446262,0.00259396,0
21.9,9.3,0,0.00438404,0.00267403,0
21.9,9.4,0,0.00428299,0.00274788,0
21.9,9.5,0,0.00418749,0.00282936,0
21.9,9.6,0,0.00409756,0.00290295,0
21.9,9.7,0,0.00399035,0.00297448,0
21.9,9.8,0,0.00388955,0.00305151,0
21.9,9.9,0,0.00378693,0.00311776,0
21.9,10,0,0.00367364,0.00318662,0
21.9,10.1,0,0.00356784,0.00325906,0
21.9,10.2,0,0.00345357,0.0033169,0
21.9,10.3,0,0.00333429,0.00338267,0
21.9,10.4,0,0.00322382,0.00345041,0
21.9,10.5,0,0.0030997,0.00350079,0
21.9,10.6,0,0.00297402,0.00356107,0
21.9,10.7,0,0.00285926,0.00362405,0
21.9,10.8,0,0.00272654,0.00366659,0
21.9,10.9,0,0.002595,0.00372035,0
21.9,11,0,0.00247415,0.00377553,0
21.9,11.1,0,0.00233661,0.00381233,0
21.9,11.2,0,0.00220033,0.00385911,0
21.9,11.3,0,0.00207402,0.00390461,0
21.9,11.4,0,0.00193438,0.0039367,0
21.9,11.5,0,0.00179674,0.00397684,0
21.9,11.6,0,0.00166697,0.00401155,0
21.9,11.7,0,0.00152872,0.00403867,0
21.9,11.8,0,0.00139509,0.00407285,0
21.9,11.9,0,0.00126706,0.0040959,0
21.9,12,0,0.00113844,0.00411848,0
21.9,12.1,0,0.00101844,0.00414775,0
21.9,12.2,0,0.000904115,0.00416008,0
21.9,12.3,0,0.000803049,0.00417864,0
21.9,12.4,0,0.000716891,0.00420403,0
21.9,12.5,0,0.000644099,0.0042072,0
21.9,12.6,0,0.000603047,0.00421496,0
21.9,12.7,0,0.000592157,0.00422965,0
22,0,0,0.00056907,-0.0040664,0
22,0.1,0,0.000565645,-0.00404615,0
22,0.2,0,0.000621221,-0.00404618,0
22,0.3,0,0.000691053,-0.00403342,0
22,0.4,0,0.000770867,-0.00400839,0
22,0.5,0,0.000881944,-0.00401067,0
22,0.6,0,0.000982433,-0.00397348,0
22,0.7,0,0.0011083,-0.00396078,0
22,0.8,0,0.00123125,-0.00393864,0
22,0.9,0,0.00135642,-0.00390372,0
22,1,0,0.00149471,-0.00389459,0
22,1.1,0,0.00161569,-0.00384801,0
22,1.2,0,0.00175533,-0.00382269,0
22,1.3,0,0.00188599,-0.00378896,0
22,1.4,0,0.00201494,-0.00374231,0
22,1.5,0,0.00215567,-0.00372022,0
22,1.6,0,0.00227239,-0.00366348,0
22,1.7,0,0.00240904,-0.00362543,0
22,1.8,0,0.00253426,-0.00358057,0
22,1.9,0,0.00265518,-0.00352307,0
22,2,0,0.00279097,-0.00348865,0
22,2.1,0,0.00289679,-0.00342304,0
22,2.2,0,0.00302536,-0.00337329,0
22,2.3,0,0.00314116,-0.0033184,0
22,2.4,0,0.00325058,-0.0032514,0
22,2.5,0,0.00337841,-0.00320562,0
22,2.6,0,0.00347127,-0.00313254,0
22,2.7,0,0.00358941,-0.00307237,0
22,2.8,0,0.00369393,-0.00300873,0
22,2.9,0,0.00379028,-0.0029337,0
22,3,0,0.00390813,-0.00287778,0
22,3.1,0,0.00398699,-0.00279864,0
22,3.2,0,0.00409309,-0.00272947,0
22,3.3,0,0.00418501,-0.00265839,0
22,3.4,0,0.00426728,-0.0025768,0
22,3.5,0,0.00437353,-0.00251207,0
22,3.6,0,0.00443776,-0.00242822,0
22,3.7,0,0.0045306,-0.0023515,0
22,3.8,0,0.00460896,-0.00227432,0
22,3.9,0,0.00467649,-0.00218757,0
22,4,0,0.00476989,-0.00211542,0
22,4.1,0,0.0048191,-0.00202806,0
22,4.2,0,0.00489779,-0.00194522,0
22,4.3,0,0.00496191,-0.0018632,0
22,4.4,0,0.00501428,-0.00177256,0
22,4.5,0,0.00509391,-0.00169434,0
22,4.6,0,0.00512791,-0.00160456,0
22,4.7,0,0.00519184,-0.00151692,0
22,4.8,0,0.00524126,-0.00143123,0
22,4.9,0,0.00527503,-0.00134496,0
22,5,0,0.0053279,-0.00128762,0
22,5.1,0,0.00538428,-0.00116514,0
22,5.2,0,0.00542208,-0.00107498,0
22,5.3,0,0.00545684,-0.000984366,0
22,5.4,0,0.00548854,-0.000893344,0
22,5.5,0,0.00551719,-0.000801943,0
22,5.6,0,0.00554276,-0.0007102,0
22,5.7,0,0.00556527,-0.000618149,0
22,5.8,0,0.0055847,-0.000525826,0
22,5.9,0,0.00560104,-0.000433264,0
22,6,0,0.0056143,-0.000340498,0
22,6.1,0,0.00562447,-0.000247562,0
22,6.2,0,0.00563154,-0.000154489,0
22,6.3,0,0.00563552,-6.1313e-05,0
22,6.4,0,0.0056364,3.19313e-05,0
22,6.5,0,0.00563416,0.00012521,0
22,6.6,0,0.00562882,0.000218488,0
22,6.7,0,0.00562036,0.000311731,0
22,6.8,0,0.00560879,0.000404905,0
22,6.9,0,0.0055941,0.00049798,0
22,7,0,0.00556757,0.00063276,0
22,7.1,0,0.00553333,0.000693294,0
22,7.2,0,0.00551436,0.000776499,0
22,7.3,0,0.00550101,0.000867782,0
22,7.4,0,0.00545202,0.000955677,0
22,7.5,0,0.00542619,0.0010517,0
22,7.6,0,0.00539771,0.00114169,0
22,7.7,0,0.00534223,0.00122956,0
22,7.8,0,0.00531004,0.00132366,0
22,7.9,0,0.00526648,0.00141149,0
22,8,0,0.00520445,0.00149914,0
22,8.1,0,0.00516599,0.00159117,0
22,8.2,0,0.00510752,0.00167592,0
22,8.3,0,0.0050389,0.00176312,0
22,8.4,0,0.00499426,0.00185296,0
22,8.5,0,0.00492117,0.00193364,0
22,8.6,0,0.00484664,0.00201995,0
22,8.7,0,0.00479517,0.00210766,0
22,8.8,0,0.00470788,0.00218325,0
22,8.9,0,0.00462946,0.0022681,0
22,9,0,0.00456727,0.00235308,0
22,9.1,0,0.0044683,0.00242327,0
22,9.2,0,0.00438595,0.00250668,0
22,9.3,0,0.00430956,0.0025865,0
22,9.4,0,0.00420387,0.00265312,0
22,9.5,0,0.00411691,0.00273416,0
22,9.6,0,0.00402698,0.00280774,0
22,9.7,0,0.00391568,0.00287185,0
22,9.8,0,0.00382333,0.002949,0
22,9.9,0,0.00372071,0.00301525,0
22,10,0,0.00360392,0.00307651,0
22,10.1,0,0.00350642,0.00314966,0
22,10.2,0,0.00339215,0.0032075,0
22,10.3,0,0.00327,0.00326555,0
22,10.4,0,0.00316764,0.00333461,0
22,10.5,0,0.00304296,0.003383,0
22,10.6,0,0.00291718,0.00343785,0
22,10.7,0,0.00280873,0.00350238,0
22,10.8,0,0.0026751,0.00354036,0
22,10.9,0,0.0025469,0.0035922,0
22,11,0,0.00242964,0.0036486,0
22,11.1,0,0.00229121,0.00367828,0
22,11.2,0,0.00216112,0.00372711,0
22,11.3,0,0.00203587,0.00377306,0
22,11.4,0,0.00189555,0.00379743,0
22,11.5,0,0.0017652,0.00384137,0
22,11.6,0,0.00163544,0.00387609,0
22,11.7,0,0.00149612,0.00389557,0
22,11.8,0,0.00137023,0.00393419,0
22,11.9,0,0.0012422,0.00395725,0
22,12,0,0.00111071,0.00397206,0
22,12.1,0,0.000999936,0.0040066,0
22,12.2,0,0.000885348,0.00401865,0
22,12.3,0,0.000777002,0.00402976,0
22,12.4,0,0.000703575,0.00406099,0
22,12.5,0,0.000624248,0.00406219,0
22,12.6,0,0.000577954,0.00406792,0
22,12.7,0,0.000580997,0.00408582,0
22.1,0,0,0.000558155,-0.00392338,0
22.1,0.1,0,0.00055473,-0.00390314,0
22.1,0.2,0,0.000608579,-0.00390383,0
22.1,0.3,0,0.000678411,-0.00389107,0
22.1,0.4,0,0.000753987,-0.00386759,0
22.1,0.5,0,0.000865063,-0.00386986,0
22.1,0.6,0,0.000965553,-0.00383267,0
22.1,0.7,0,0.00108608,-0.00382199,0
22.1,0.8,0,0.00120902,-0.00379985,0
22.1,0.9,0,0.00132846,-0.00376745,0
22.1,1,0,0.00146675,-0.00375832,0
22.1,1.1,0,0.00158773,-0.00371173,0
22.1,1.2,0,0.00172158,-0.0036895,0
22.1,1.3,0,0.00185224,-0.00365576,0
22.1,1.4,0,0.00197552,-0.00361275,0
22.1,1.5,0,0.00211626,-0.00359065,0
22.1,1.6,0,0.00223298,-0.00353392,0
22.1,1.7,0,0.0023642,-0.00350001,0
22.1,1.8,0,0.00248942,-0.00345516,0
22.1,1.9,0,0.00260517,-0.00340228,0
22.1,2,0,0.00274096,-0.00336785,0
22.1,2.1,0,0.00284678,-0.00330225,0
22.1,2.2,0,0.00297049,-0.00325756,0
22.1,2.3,0,0.00308629,-0.00320268,0
22.1,2.4,0,0.00319117,-0.00314114,0
22.1,2.5,0,0.003319,-0.00309536,0
22.1,2.6,0,0.00341186,-0.00302228,0
22.1,2.7,0,0.00352578,-0.00296794,0
22.1,2.8,0,0.0036303,-0.0029043,0
22.1,2.9,0,0.00372277,-0.00283541,0
22.1,3,0,0.00384061,-0.00277949,0
22.1,3.1,0,0.00391948,-0.00270036,0
22.1,3.2,0,0.00402203,-0.00263761,0
22.1,3.3,0,0.00411395,-0.00256654,0
22.1,3.4,0,0.00419301,-0.00249161,0
22.1,3.5,0,0.00429926,-0.00242689,0
22.1,3.6,0,0.00436349,-0.00234303,0
22.1,3.7,0,0.00445343,-0.00227318,0
22.1,3.8,0,0.00453179,-0.002196,0
22.1,3.9,0,0.00459675,-0.0021163,0
22.1,4,0,0.00469015,-0.00204415,0
22.1,4.1,0,0.00473936,-0.00195679,0
22.1,4.2,0,0.00481578,-0.00188114,0
22.1,4.3,0,0.0048799,-0.00179911,0
22.1,4.4,0,0.00493028,-0.00171577,0
22.1,4.5,0,0.00500992,-0.00163755,0
22.1,4.6,0,0.00504391,-0.00154777,0
22.1,4.7,0,0.00510614,-0.00146752,0
22.1,4.8,0,0.00515556,-0.00138182,0
22.1,4.9,0,0.00518806,-0.00130191,0
22.1,5,0,0.00524093,-0.00124458,0
22.1,5.1,0,0.0052966,-0.0011262,0
22.1,5.2,0,0.00533393,-0.00103905,0
22.1,5.3,0,0.00536825,-0.000951464,0
22.1,5.4,0,0.00539956,-0.000863471,0
22.1,5.5,0,0.00542784,-0.000775108,0
22.1,5.6,0,0.00545309,-0.000686408,0
22.1,5.7,0,0.0054753,-0.000597406,0
22.1,5.8,0,0.00549448,-0.000508137,0
22.1,5.9,0,0.0055106,-0.000418635,0
22.1,6,0,0.00552368,-0.000328934,0
22.1,6.1,0,0.00553369,-0.000239067,0
22.1,6.2,0,0.00554065,-0.000149067,0
22.1,6.3,0,0.00554455,-5.8969e-05,0
22.1,6.4,0,0.00554538,3.11944e-05,0
22.1,6.5,0,0.00554313,0.000121389,0
22.1,6.6,0,0.00553781,0.00021158,0
22.1,6.7,0,0.00552942,0.000301734,0
22.1,6.8,0,0.00551794,0.000391816,0
22.1,6.9,0,0.00550339,0.000481798,0
22.1,7,0,0.00547711,0.000612091,0
22.1,7.1,0,0.00544288,0.000672625,0
22.1,7.2,0,0.00542452,0.000748415,0
22.1,7.3,0,0.00541117,0.000839698,0
22.1,7.4,0,0.00536203,0.000927477,0
22.1,7.5,0,0.00533738,0.00101483,0
22.1,7.6,0,0.0053089,0.00110482,0
22.1,7.7,0,0.00525184,0.0011904,0
22.1,7.8,0,0.00522261,0.00127803,0
22.1,7.9,0,0.00517905,0.00136586,0
22.1,8,0,0.00511613,0.00144831,0
22.1,8.1,0,0.00508032,0.00153686,0
22.1,8.2,0,0.00502185,0.00162161,0
22.1,8.3,0,0.00495334,0.00170081,0
22.1,8.4,0,0.00491075,0.00179007,0
22.1,8.5,0,0.00483765,0.00187075,0
22.1,8.6,0,0.00476569,0.00194863,0
22.1,8.7,0,0.00471423,0.00203634,0
22.1,8.8,0,0.00462694,0.00211193,0
22.1,8.9,0,0.00455152,0.00218855,0
22.1,9,0,0.00448933,0.00227353,0
22.1,9.1,0,0.00439036,0.00234372,0
22.1,9.2,0,0.00431146,0.00241915,0
22.1,9.3,0,0.00423507,0.00249898,0
22.1,9.4,0,0.00412877,0.00256464,0
22.1,9.5,0,0.00404632,0.00263895,0
22.1,9.6,0,0.00395639,0.00271254,0
22.1,9.7,0,0.003845,0.00277325,0
22.1,9.8,0,0.0037571,0.00284648,0
22.1,9.9,0,0.00365448,0.00291274,0
22.1,10,0,0.00353941,0.00296838,0
22.1,10.1,0,0.003445,0.00304026,0
22.1,10.2,0,0.00333073,0.0030981,0
22.1,10.3,0,0.00321275,0.00314957,0
22.1,10.4,0,0.00311145,0.00321881,0
22.1,10.5,0,0.00298677,0.0032672,0
22.1,10.6,0,0.00286664,0.00331618,0
22.1,10.7,0,0.00275819,0.00338072,0
22.1,10.8,0,0.00262456,0.0034187,0
22.1,10.9,0,0.00250239,0.00346527,0
22.1,11,0,0.00238514,0.00352167,0
22.1,11.1,0,0.0022467,0.00355135,0
22.1,11.2,0,0.00212298,0.00359556,0
22.1,11.3,0,0.00199773,0.00364152,0
22.1,11.4,0,0.00185724,0.00366402,0
22.1,11.5,0,0.00173367,0.00370591,0
22.1,11.6,0,0.0016039,0.00374062,0
22.1,11.7,0,0.00146646,0.00375717,0
22.1,11.8,0,0.00134537,0.00379554,0
22.1,11.9,0,0.00121735,0.00381859,0
22.1,12,0,0.00108926,0.00382985,0
22.1,12.1,0,0.000981433,0.00386544,0
22.1,12.2,0,0.000866845,0.0038775,0
22.1,12.3,0,0.000763407,0.00388659,0
22.1,12.4,0,0.000690259,0.00391795,0
22.1,12.5,0,0.000610932,0.00391915,0
22.1,12.6,0,0.000566795,0.00392409,0
22.1,12.7,0,0.000569838,0.00394199,0
22.2,0,0,0.000547239,-0.00378037,0
22.2,0.1,0,0.000554751,-0.00376451,0
22.2,0.2,0,0.000595936,-0.00376147,0
22.2,0.3,0,0.000665769,-0.00374872,0
22.2,0.4,0,0.000745478,-0.00373147,0
22.2,0.5,0,0.000848183,-0.00372906,0
22.2,0.6,0,0.000951077,-0.00369777,0
22.2,0.7,0,0.00106386,-0.00368319,0
22.2,0.8,0,0.0011868,-0.00366105,0
22.2,0.9,0,0.00130599,-0.00363507,0
22.2,1,0,0.00143878,-0.00362204,0
22.2,1.1,0,0.0015606,-0.00358125,0
22.2,1.2,0,0.00168782,-0.00355631,0
22.2,1.3,0,0.00181848,-0.00352257,0
22.2,1.4,0,0.0019413,-0.00348628,0
22.2,1.5,0,0.00207685,-0.00346109,0
22.2,1.6,0,0.00219484,-0.00341017,0
22.2,1.7,0,0.00231936,-0.0033746,0
22.2,1.8,0,0.00244457,-0.00332974,0
22.2,1.9,0,0.00256072,-0.00328379,0
22.2,2,0,0.00269096,-0.00324706,0
22.2,2.1,0,0.0027989,-0.00318716,0
22.2,2.2,0,0.00291562,-0.00314183,0
22.2,2.3,0,0.00303142,-0.00308695,0
22.2,2.4,0,0.00313771,-0.00303239,0
22.2,2.5,0,0.00325958,-0.0029851,0
22.2,2.6,0,0.00335539,-0.00291752,0
22.2,2.7,0,0.00346215,-0.00286351,0
22.2,2.8,0,0.00356667,-0.00279987,0
22.2,2.9,0,0.0036615,-0.00273788,0
22.2,3,0,0.0037731,-0.00268121,0
22.2,3.1,0,0.00385564,-0.00260728,0
22.2,3.2,0,0.00395097,-0.00254576,0
22.2,3.3,0,0.00404289,-0.00247468,0
22.2,3.4,0,0.00412514,-0.00240647,0
22.2,3.5,0,0.00422498,-0.0023417,0
22.2,3.6,0,0.00429349,-0.00226271,0
22.2,3.7,0,0.00437627,-0.00219487,0
22.2,3.8,0,0.00445463,-0.00211769,0
22.2,3.9,0,0.00452347,-0.00204442,0
22.2,4,0,0.00461041,-0.00197288,0
22.2,4.1,0,0.00466438,-0.00189002,0
22.2,4.2,0,0.00473377,-0.00181705,0
22.2,4.3,0,0.00479789,-0.00173502,0
22.2,4.4,0,0.00485273,-0.00165781,0
22.2,4.5,0,0.00492592,-0.00158076,0
22.2,4.6,0,0.00496505,-0.0014951,0
22.2,4.7,0,0.00502043,-0.00141811,0
22.2,4.8,0,0.00506985,-0.00133242,0
22.2,4.9,0,0.00510554,-0.00126148,0
22.2,5,0,0.00515396,-0.00120153,0
22.2,5.1,0,0.00520893,-0.00108726,0
22.2,5.2,0,0.00524578,-0.00100313,0
22.2,5.3,0,0.00527966,-0.000918563,0
22.2,5.4,0,0.00531057,-0.000833599,0
22.2,5.5,0,0.00533849,-0.000748272,0
22.2,5.6,0,0.00536341,-0.000662615,0
22.2,5.7,0,0.00538533,-0.000576663,0
22.2,5.8,0,0.00540425,-0.000490448,0
22.2,5.9,0,0.00542016,-0.000404006,0
22.2,6,0,0.00543305,-0.00031737,0
22.2,6.1,0,0.00544292,-0.000230572,0
22.2,6.2,0,0.00544976,-0.000143646,0
22.2,6.3,0,0.00545357,-5.6625e-05,0
22.2,6.4,0,0.00545435,3.04575e-05,0
22.2,6.5,0,0.0054521,0.000117568,0
22.2,6.6,0,0.00544681,0.000204672,0
22.2,6.7,0,0.00543847,0.000291736,0
22.2,6.8,0,0.00542709,0.000378727,0
22.2,6.9,0,0.00541268,0.000465617,0
22.2,7,0,0.00538666,0.000591423,0
22.2,7.1,0,0.00535531,0.000653483,0
22.2,7.2,0,0.00533535,0.00072157,0
22.2,7.3,0,0.00532134,0.000811615,0
22.2,7.4,0,0.00527844,0.000896697,0
22.2,7.5,0,0.00524857,0.000977953,0
22.2,7.6,0,0.00522009,0.00106794,0
22.2,7.7,0,0.00517128,0.00115037,0
22.2,7.8,0,0.00513519,0.0012324,0
22.2,7.9,0,0.00509162,0.00132023,0
22.2,8,0,0.00503706,0.00139989,0
22.2,8.1,0,0.00499465,0.00148255,0
22.2,8.2,0,0.00493618,0.0015673,0
22.2,8.3,0,0.00487608,0.00164405,0
22.2,8.4,0,0.00482723,0.00172718,0
22.2,8.5,0,0.00475414,0.00180787,0
22.2,8.6,0,0.0046887,0.0018816,0
22.2,8.7,0,0.00463328,0.00196503,0
22.2,8.8,0,0.00454791,0.00204028,0
22.2,8.9,0,0.00447544,0.00211125,0
22.2,9,0,0.00441139,0.00219398,0
22.2,9.1,0,0.00431716,0.00226363,0
22.2,9.2,0,0.004237,0.00233165,0
22.2,9.3,0,0.00416058,0.00241145,0
22.2,9.4,0,0.00406181,0.00247672,0
22.2,9.5,0,0.00397574,0.00254375,0
22.2,9.6,0,0.00388581,0.00261734,0
22.2,9.7,0,0.00378286,0.00267817,0
22.2,9.8,0,0.00369088,0.00274397,0
22.2,9.9,0,0.00358826,0.00281022,0
22.2,10,0,0.00348149,0.00286658,0
22.2,10.1,0,0.00338358,0.00293086,0
22.2,10.2,0,0.00326931,0.0029887,0
22.2,10.3,0,0.00315909,0.00304057,0
22.2,10.4,0,0.00305527,0.003103,0
22.2,10.5,0,0.00293062,0.0031514,0
22.2,10.6,0,0.00281733,0.00319883,0
22.2,10.7,0,0.00270766,0.00325905,0
22.2,10.8,0,0.00257656,0.00329789,0
22.2,10.9,0,0.00245824,0.00334009,0
22.2,11,0,0.00234063,0.00339474,0
22.2,11.1,0,0.00220706,0.00342653,0
22.2,11.2,0,0.00208484,0.00346401,0
22.2,11.3,0,0.00195959,0.00350997,0
22.2,11.4,0,0.00182633,0.00353625,0
22.2,11.5,0,0.00170213,0.00357044,0
22.2,11.6,0,0.00157237,0.00360516,0
22.2,11.7,0,0.00144266,0.00362616,0
22.2,11.8,0,0.00132052,0.00365688,0
22.2,11.9,0,0.00119249,0.00367994,0
22.2,12,0,0.00107363,0.00369645,0
22.2,12.1,0,0.00096293,0.00372429,0
22.2,12.2,0,0.000848342,0.00373634,0
22.2,12.3,0,0.000755914,0.00374951,0
22.2,12.4,0,0.000676943,0.00377491,0
22.2,12.5,0,0.000599909,0.00377664,0
22.2,12.6,0,0.000563587,0.00378266,0
22.2,12.7,0,0.000558679,0.00379815,0
22.3,0,0,0.000536324,-0.00363736,0
22.3,0.1,0,0.000558418,-0.00362734,0
22.3,0.2,0,0.000591449,-0.00362171,0
22.3,0.3,0,0.000656589,-0.00361026,0
22.3,0.4,0,0.00073976,-0.00359691,0
22.3,0.5,0,0.000831303,-0.00358825,0
22.3,0.6,0,0.000937403,-0.00356484,0
22.3,0.7,0,0.00104591,-0.00354733,0
22.3,0.8,0,0.00116537,-0.00352612,0
22.3,0.9,0,0.00128535,-0.00350399,0
22.3,1,0,0.00141082,-0.00348577,0
22.3,1.1,0,0.00153375,-0.00345271,0
22.3,1.2,0,0.00165752,-0.00342544,0
22.3,1.3,0,0.00178536,-0.00339326,0
22.3,1.4,0,0.00190881,-0.00336085,0
22.3,1.5,0,0.00203744,-0.00333153,0
22.3,1.6,0,0.00215712,-0.00328835,0
22.3,1.7,0,0.00227807,-0.00325098,0
22.3,1.8,0,0.00240085,-0.00320817,0
22.3,1.9,0,0.00251812,-0.00316607,0
22.3,2,0,0.00264095,-0.00312627,0
22.3,2.1,0,0.00275171,-0.00307397,0
22.3,2.2,0,0.00286459,-0.00302738,0
22.3,2.3,0,0.00297825,-0.00297497,0
22.3,2.4,0,0.00308623,-0.00292415,0
22.3,2.5,0,0.00320017,-0.00287485,0
22.3,2.6,0,0.00329991,-0.00281459,0
22.3,2.7,0,0.0034026,-0.00275983,0
22.3,2.8,0,0.00350525,-0.00269901,0
22.3,2.9,0,0.0036023,-0.0026406,0
22.3,3,0,0.00370559,-0.00258293,0
22.3,3.1,0,0.00379302,-0.00251594,0
22.3,3.2,0,0.00388413,-0.00245416,0
22.3,3.3,0,0.00397449,-0.00238619,0
22.3,3.4,0,0.0040594,-0.00232133,0
22.3,3.5,0,0.00415071,-0.00225651,0
22.3,3.6,0,0.00422492,-0.00218401,0
22.3,3.7,0,0.0043034,-0.00211636,0
22.3,3.8,0,0.00438049,-0.0020425,0
22.3,3.9,0,0.00445235,-0.00197235,0
22.3,4,0,0.00453067,-0.00190161,0
22.3,4.1,0,0.00459099,-0.00182474,0
22.3,4.2,0,0.00465606,-0.00175236,0
22.3,4.3,0,0.00471918,-0.00167381,0
22.3,4.4,0,0.00477733,-0.00159947,0
22.3,4.5,0,0.00484192,-0.00152397,0
22.3,4.6,0,0.00488789,-0.0014438,0
22.3,4.7,0,0.00493899,-0.00136776,0
22.3,4.8,0,0.00498647,-0.00128793,0
22.3,4.9,0,0.00502451,-0.00122191,0
22.3,5,0,0.00506699,-0.00115849,0
22.3,5.1,0,0.00512125,-0.00104832,0
22.3,5.2,0,0.00515763,-0.000967203,0
22.3,5.3,0,0.00519107,-0.000885661,0
22.3,5.4,0,0.00522158,-0.000803727,0
22.3,5.5,0,0.00524914,-0.000721437,0
22.3,5.6,0,0.00527373,-0.000638823,0
22.3,5.7,0,0.00529537,-0.000555919,0
22.3,5.8,0,0.00531403,-0.00047276,0
22.3,5.9,0,0.00532972,-0.000389377,0
22.3,6,0,0.00534242,-0.000305806,0
22.3,6.1,0,0.00535214,-0.000222077,0
22.3,6.2,0,0.00535886,-0.000138224,0
22.3,6.3,0,0.0053626,-5.42809e-05,0
22.3,6.4,0,0.00536333,2.97206e-05,0
22.3,6.5,0,0.00536107,0.000113747,0
22.3,6.6,0,0.0053558,0.000197764,0
22.3,6.7,0,0.00534752,0.000281739,0
22.3,6.8,0,0.00533625,0.000365639,0
22.3,6.9,0,0.00532196,0.000449435,0
22.3,7,0,0.0052962,0.000570755,0
22.3,7.1,0,0.00527136,0.000636259,0
22.3,7.2,0,0.00525141,0.000704345,0
22.3,7.3,0,0.0052315,0.000783531,0
22.3,7.4,0,0.0051967,0.000865119,0
22.3,7.5,0,0.00516532,0.000945238,0
22.3,7.6,0,0.00513128,0.00103107,0
22.3,7.7,0,0.00509071,0.00111034,0
22.3,7.8,0,0.00505089,0.00118933,0
22.3,7.9,0,0.00500618,0.00127394,0
22.3,8,0,0.004958,0.00135147,0
22.3,8.1,0,0.00490983,0.00142899,0
22.3,8.2,0,0.0048553,0.00151163,0
22.3,8.3,0,0.00479887,0.00158734,0
22.3,8.4,0,0.00474371,0.00166429,0
22.3,8.5,0,0.00467826,0.00174322,0
22.3,8.6,0,0.00461372,0.00181675,0
22.3,8.7,0,0.00455234,0.00189371,0
