x,y,z,p
19.3,2.2,0,0.00107857
19.3,2.3,0,0.00111854
19.3,2.4,0,0.00115865
19.3,2.5,0,0.00119909
19.3,2.6,0,0.00123527
19.3,2.7,0,0.00127298
19.3,2.8,0,0.00130835
19.3,2.9,0,0.00134356
19.3,3,0,0.00137929
19.3,3.1,0,0.00141045
19.3,3.2,0,0.00144312
19.3,3.3,0,0.00147361
19.3,3.4,0,0.0015037
19.3,3.5,0,0.00153445
19.3,3.6,0,0.00156048
19.3,3.7,0,0.00158797
19.3,3.8,0,0.00161346
19.3,3.9,0,0.00163836
19.3,4,0,0.00166403
19.3,4.1,0,0.00168495
19.3,4.2,0,0.00170726
19.3,4.3,0,0.00172777
19.3,4.4,0,0.00174752
19.3,4.5,0,0.00176815
19.3,4.6,0,0.00178405
19.3,4.7,0,0.00180128
19.3,4.8,0,0.00181628
19.3,4.9,0,0.00182904
19.3,5,0,0.00184238
19.3,5.1,0,0.00186018
19.3,5.2,0,0.0018721
19.3,5.3,0,0.00188305
19.3,5.4,0,0.00189305
19.3,5.5,0,0.00190208
19.3,5.6,0,0.00191016
19.3,5.7,0,0.00191729
19.3,5.8,0,0.00192347
19.3,5.9,0,0.0019287
19.3,6,0,0.00193299
19.3,6.1,0,0.00193632
19.3,6.2,0,0.0019387
19.3,6.3,0,0.00194014
19.3,6.4,0,0.00194062
19.3,6.5,0,0.00194014
19.3,6.6,0,0.00193871
19.3,6.7,0,0.00193631
19.3,6.8,0,0.00193294
19.3,6.9,0,0.0019286
19.3,7,0,0.00192068
19.3,7.1,0,0.00191353
19.3,7.2,0,0.00190719
19.3,7.3,0,0.00190058
19.3,7.4,0,0.00189009
19.3,7.5,0,0.00187993
19.3,7.6,0,0.00186917
19.3,7.7,0,0.00185607
19.3,7.8,0,0.00184297
19.3,7.9,0,0.0018289
19.3,8,0,0.0018128
19.3,8.1,0,0.0017967
19.3,8.2,0,0.00177926
19.3,8.3,0,0.00176012
19.3,8.4,0,0.00174097
19.3,8.5,0,0.00172012
19.3,8.6,0,0.0016979
19.3,8.7,0,0.00167647
19.3,8.8,0,0.00165139
19.3,8.9,0,0.00162608
19.3,9,0,0.00160193
19.3,9.1,0,0.00157306
19.3,9.2,0,0.00154466
19.3,9.3,0,0.00151669
19.3,9.4,0,0.00148518
19.3,9.5,0,0.00145373
19.3,9.6,0,0.00142235
19.3,9.7,0,0.0013879
19.3,9.8,0,0.00135346
19.3,9.9,0,0.00131881
19.3,10,0,0.00128146
19.3,10.1,0,0.00124412
19.3,10.2,0,0.00120634
19.3,10.3,0,0.0011662
19.3,10.4,0,0.00112626
19.3,10.5,0,0.00108533
19.3,10.6,0,0.00104256
19.3,10.7,0,0.001001
19.3,10.8,0,0.000956314
19.3,10.9,0,0.000911081
19.3,11,0,0.000867247
19.3,11.1,0,0.000819894
19.3,11.2,0,0.00077241
19.3,11.3,0,0.00072629
19.3,11.4,0,0.000676792
19.3,11.5,0,0.000627294
19.3,11.6,0,0.00057907
19.3,11.7,0,0.000527847
19.3,11.8,0,0.000476624
19.3,11.9,0,0.000426695
19.3,12,0,0.000374111
19.3,12.1,0,0.000321527
19.3,12.2,0,0.000270294
19.3,12.3,0,0.000216557
19.3,12.4,0,0.000163217
19.3,12.5,0,0.00010998
19.3,12.6,0,5.45319e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,5.29734e-05
19.4,0.2,0,0.000107855
19.4,0.3,0,0.000157193
19.4,0.4,0,0.000210376
19.4,0.5,0,0.000261816
19.4,0.6,0,0.00031099
19.4,0.7,0,0.000363395
19.4,0.8,0,0.00041098
19.4,0.9,0,0.000461942
19.4,1,0,0.000512228
19.4,1.1,0,0.000558424
19.4,1.2,0,0.000608448
19.4,1.3,0,0.000653572
19.4,1.4,0,0.000701387
19.4,1.5,0,0.000749414
19.4,1.6,0,0.000791742
19.4,1.7,0,0.000838376
19.4,1.8,0,0.000880238
19.4,1.9,0,0.000924112
19.4,2,0,0.000969017
19.4,2.1,0,0.00100693
19.4,2.2,0,0.00104946
19.4,2.3,0,0.00108747
19.4,2.4,0,0.00112683
19.4,2.5,0,0.00116792
19.4,2.6,0,0.00120105
19.4,2.7,0,0.00123897
19.4,2.8,0,0.00127269
19.4,2.9,0,0.00130715
19.4,3,0,0.00134391
19.4,3.1,0,0.00137206
19.4,3.2,0,0.00140502
19.4,3.3,0,0.00143418
19.4,3.4,0,0.00146353
19.4,3.5,0,0.00149562
19.4,3.6,0,0.00151874
19.4,3.7,0,0.00154659
19.4,3.8,0,0.00157104
19.4,3.9,0,0.00159522
19.4,4,0,0.00162247
19.4,4.1,0,0.00164061
19.4,4.2,0,0.00166333
19.4,4.3,0,0.00168306
19.4,4.4,0,0.00170213
19.4,4.5,0,0.0017245
19.4,4.6,0,0.00173776
19.4,4.7,0,0.00175544
19.4,4.8,0,0.00177048
19.4,4.9,0,0.00178278
19.4,5,0,0.00179731
19.4,5.1,0,0.00181476
19.4,5.2,0,0.00182646
19.4,5.3,0,0.0018372
19.4,5.4,0,0.00184701
19.4,5.5,0,0.00185587
19.4,5.6,0,0.00186379
19.4,5.7,0,0.00187079
19.4,5.8,0,0.00187684
19.4,5.9,0,0.00188197
19.4,6,0,0.00188616
19.4,6.1,0,0.00188942
19.4,6.2,0,0.00189175
19.4,6.3,0,0.00189314
19.4,6.4,0,0.00189359
19.4,6.5,0,0.00189311
19.4,6.6,0,0.00189168
19.4,6.7,0,0.0018893
19.4,6.8,0,0.00188598
19.4,6.9,0,0.0018817
19.4,7,0,0.00187389
19.4,7.1,0,0.00186516
19.4,7.2,0,0.00185881
19.4,7.3,0,0.00185408
19.4,7.4,0,0.00184169
19.4,7.5,0,0.00183153
19.4,7.6,0,0.00182287
19.4,7.7,0,0.00180823
19.4,7.8,0,0.00179587
19.4,7.9,0,0.0017827
19.4,8,0,0.00176571
19.4,8.1,0,0.00175124
19.4,8.2,0,0.00173343
19.4,8.3,0,0.00171399
19.4,8.4,0,0.00169743
19.4,8.5,0,0.00167518
19.4,8.6,0,0.00165296
19.4,8.7,0,0.00163434
19.4,8.8,0,0.00160789
19.4,8.9,0,0.00158257
19.4,9,0,0.00156133
19.4,9.1,0,0.00153124
19.4,9.2,0,0.00150284
19.4,9.3,0,0.00147786
19.4,9.4,0,0.00144531
19.4,9.5,0,0.00141409
19.4,9.6,0,0.0013853
19.4,9.7,0,0.00135025
19.4,9.8,0,0.00131706
19.4,9.9,0,0.00128389
19.4,10,0,0.0012463
19.4,10.1,0,0.00121124
19.4,10.2,0,0.00117396
19.4,10.3,0,0.0011338
19.4,10.4,0,0.00109698
19.4,10.5,0,0.00105595
19.4,10.6,0,0.00101318
19.4,10.7,0,0.000974708
19.4,10.8,0,0.000930205
19.4,10.9,0,0.000884972
19.4,11,0,0.000844182
19.4,11.1,0,0.000797299
19.4,11.2,0,0.000749814
19.4,11.3,0,0.000706695
19.4,11.4,0,0.000657932
19.4,11.5,0,0.000608961
19.4,11.6,0,0.00056347
19.4,11.7,0,0.000512915
19.4,11.8,0,0.00046309
19.4,11.9,0,0.000415448
19.4,12,0,0.000363264
19.4,12.1,0,0.000312848
19.4,12.2,0,0.00026376
19.4,12.3,0,0.000210024
19.4,12.4,0,0.000158995
19.4,12.5,0,0.000108147
19.4,12.6,0,5.2699e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,5.13504e-05
19.5,0.2,0,0.000104126
19.5,0.3,0,0.000153463
19.5,0.4,0,0.00020458
19.5,0.5,0,0.000254513
19.5,0.6,0,0.000301343
19.5,0.7,0,0.000352612
19.5,0.8,0,0.000400197
19.5,0.9,0,0.000448652
19.5,1,0,0.000498068
19.5,1.1,0,0.000541613
19.5,1.2,0,0.000591041
19.5,1.3,0,0.000636165
19.5,1.4,0,0.000681202
19.5,1.5,0,0.000728909
19.5,1.6,0,0.000768357
19.5,1.7,0,0.000814934
19.5,1.8,0,0.000856797
19.5,1.9,0,0.000897713
19.5,2,0,0.000942813
19.5,2.1,0,0.000977713
19.5,2.2,0,0.00102068
19.5,2.3,0,0.00105869
19.5,2.4,0,0.001095
19.5,2.5,0,0.00113674
19.5,2.6,0,0.00116682
19.5,2.7,0,0.00120559
19.5,2.8,0,0.00123932
19.5,2.9,0,0.00127073
19.5,3,0,0.00130853
19.5,3.1,0,0.00133366
19.5,3.2,0,0.00136782
19.5,3.3,0,0.00139698
19.5,3.4,0,0.00142336
19.5,3.5,0,0.00145679
19.5,3.6,0,0.00147699
19.5,3.7,0,0.00150631
19.5,3.8,0,0.00153076
19.5,3.9,0,0.00155208
19.5,4,0,0.00158091
19.5,4.1,0,0.00159626
19.5,4.2,0,0.00162065
19.5,4.3,0,0.00164038
19.5,4.4,0,0.00165674
19.5,4.5,0,0.00168086
19.5,4.6,0,0.00169147
19.5,4.7,0,0.00171097
19.5,4.8,0,0.001726
19.5,4.9,0,0.00173653
19.5,5,0,0.00175223
19.5,5.1,0,0.00176935
19.5,5.2,0,0.00178082
19.5,5.3,0,0.00179135
19.5,5.4,0,0.00180097
19.5,5.5,0,0.00180966
19.5,5.6,0,0.00181743
19.5,5.7,0,0.00182428
19.5,5.8,0,0.00183021
19.5,5.9,0,0.00183523
19.5,6,0,0.00183934
19.5,6.1,0,0.00184252
19.5,6.2,0,0.00184479
19.5,6.3,0,0.00184614
19.5,6.4,0,0.00184657
19.5,6.5,0,0.00184607
19.5,6.6,0,0.00184465
19.5,6.7,0,0.0018423
19.5,6.8,0,0.00183902
19.5,6.9,0,0.0018348
19.5,7,0,0.00182711
19.5,7.1,0,0.00181728
19.5,7.2,0,0.00181163
19.5,7.3,0,0.00180758
19.5,7.4,0,0.00179329
19.5,7.5,0,0.00178544
19.5,7.6,0,0.00177686
19.5,7.7,0,0.00176039
19.5,7.8,0,0.00175052
19.5,7.9,0,0.00173736
19.5,8,0,0.00171862
19.5,8.1,0,0.00170675
19.5,8.2,0,0.00168895
19.5,8.3,0,0.00166786
19.5,8.4,0,0.00165401
19.5,8.5,0,0.00163154
19.5,8.6,0,0.00160827
19.5,8.7,0,0.00159221
19.5,8.8,0,0.00156511
19.5,8.9,0,0.00154028
19.5,9,0,0.00152073
19.5,9.1,0,0.00148966
19.5,9.2,0,0.00146325
19.5,9.3,0,0.00143902
19.5,9.4,0,0.00140544
19.5,9.5,0,0.00137727
19.5,9.6,0,0.00134848
19.5,9.7,0,0.0013126
19.5,9.8,0,0.0012825
19.5,9.9,0,0.00124933
19.5,10,0,0.00121114
19.5,10.1,0,0.00117919
19.5,10.2,0,0.00114192
19.5,10.3,0,0.00110139
19.5,10.4,0,0.00106769
19.5,10.5,0,0.00102664
19.5,10.6,0,0.000984405
19.5,10.7,0,0.00094842
19.5,10.8,0,0.000904021
19.5,10.9,0,0.000860465
19.5,11,0,0.000821116
19.5,11.1,0,0.000774662
19.5,11.2,0,0.000729754
19.5,11.3,0,0.000687063
19.5,11.4,0,0.000639072
19.5,11.5,0,0.000592956
19.5,11.6,0,0.000547465
19.5,11.7,0,0.000497982
19.5,11.8,0,0.000450882
19.5,11.9,0,0.00040324
19.5,12,0,0.000352417
19.5,12.1,0,0.000304575
19.5,12.2,0,0.000255548
19.5,12.3,0,0.00020349
19.5,12.4,0,0.000154773
19.5,12.5,0,0.000104795
19.5,12.6,0,5.14288e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,5.13504e-05
19.6,0.2,0,0.000100397
19.6,0.3,0,0.000149734
19.6,0.4,0,0.000197277
19.6,0.5,0,0.000247211
19.6,0.6,0,0.00029404
19.6,0.7,0,0.000341829
19.6,0.8,0,0.000389414
19.6,0.9,0,0.000434492
19.6,1,0,0.000483908
19.6,1.1,0,0.000527454
19.6,1.2,0,0.000573635
19.6,1.3,0,0.000618759
19.6,1.4,0,0.000660697
19.6,1.5,0,0.000708404
19.6,1.6,0,0.000747852
19.6,1.7,0,0.000791492
19.6,1.8,0,0.000833355
19.6,1.9,0,0.000871509
19.6,2,0,0.000916609
19.6,2.1,0,0.000951509
19.6,2.2,0,0.000991895
19.6,2.3,0,0.0010299
19.6,2.4,0,0.00106383
19.6,2.5,0,0.00110557
19.6,2.6,0,0.00113565
19.6,2.7,0,0.00117222
19.6,2.8,0,0.00120594
19.6,2.9,0,0.00123535
19.6,3,0,0.00127314
19.6,3.1,0,0.00129828
19.6,3.2,0,0.00133062
19.6,3.3,0,0.00135978
19.6,3.4,0,0.00138453
19.6,3.5,0,0.00141796
19.6,3.6,0,0.00143816
19.6,3.7,0,0.00146603
19.6,3.8,0,0.00149048
19.6,3.9,0,0.00151052
19.6,4,0,0.00153935
19.6,4.1,0,0.0015547
19.6,4.2,0,0.00157798
19.6,4.3,0,0.0015977
19.6,4.4,0,0.00161309
19.6,4.5,0,0.00163721
19.6,4.6,0,0.00164783
19.6,4.7,0,0.0016665
19.6,4.8,0,0.00168153
19.6,4.9,0,0.00169145
19.6,5,0,0.00170716
19.6,5.1,0,0.00172394
19.6,5.2,0,0.00173518
19.6,5.3,0,0.00174551
19.6,5.4,0,0.00175493
19.6,5.5,0,0.00176345
19.6,5.6,0,0.00177106
19.6,5.7,0,0.00177777
19.6,5.8,0,0.00178359
19.6,5.9,0,0.0017885
19.6,6,0,0.00179251
19.6,6.1,0,0.00179562
19.6,6.2,0,0.00179783
19.6,6.3,0,0.00179914
19.6,6.4,0,0.00179954
19.6,6.5,0,0.00179904
19.6,6.6,0,0.00179763
19.6,6.7,0,0.0017953
19.6,6.8,0,0.00179206
19.6,6.9,0,0.0017879
19.6,7,0,0.00178033
19.6,7.1,0,0.00177049
19.6,7.2,0,0.00176514
19.6,7.3,0,0.00176108
19.6,7.4,0,0.00174675
19.6,7.5,0,0.00173943
19.6,7.6,0,0.00173085
19.6,7.7,0,0.00171399
19.6,7.8,0,0.00170517
19.6,7.9,0,0.00169201
19.6,8,0,0.00167321
19.6,8.1,0,0.00166226
19.6,8.2,0,0.00164446
19.6,8.3,0,0.00162379
19.6,8.4,0,0.00161059
19.6,8.5,0,0.00158813
19.6,8.6,0,0.00156614
19.6,8.7,0,0.00155009
19.6,8.8,0,0.00152298
19.6,8.9,0,0.00149967
19.6,9,0,0.00148012
19.6,9.1,0,0.00144905
19.6,9.2,0,0.00142441
19.6,9.3,0,0.00140018
19.6,9.4,0,0.00136646
19.6,9.5,0,0.00134044
19.6,9.6,0,0.00131166
19.6,9.7,0,0.00127604
19.6,9.8,0,0.00124794
19.6,9.9,0,0.00121478
19.6,10,0,0.00117778
19.6,10.1,0,0.00114715
19.6,10.2,0,0.00110987
19.6,10.3,0,0.0010717
19.6,10.4,0,0.00103841
19.6,10.5,0,0.000997357
19.6,10.6,0,0.000958117
19.6,10.7,0,0.000922132
19.6,10.8,0,0.000877733
19.6,10.9,0,0.000837399
19.6,11,0,0.000798051
19.6,11.1,0,0.000751597
19.6,11.2,0,0.000710122
19.6,11.3,0,0.000667432
19.6,11.4,0,0.000619627
19.6,11.5,0,0.000576951
19.6,11.6,0,0.00053146
19.6,11.7,0,0.000483461
19.6,11.8,0,0.000438674
19.6,11.9,0,0.000391032
19.6,12,0,0.000343103
19.6,12.1,0,0.000296301
19.6,12.2,0,0.000247275
19.6,12.3,0,0.000199218
19.6,12.4,0,0.000150551
19.6,12.5,0,0.000100573
19.6,12.6,0,5.14288e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,4.97708e-05
19.7,0.2,0,9.66673e-05
19.7,0.3,0,0.000146005
19.7,0.4,0,0.000191524
19.7,0.5,0,0.000239908
19.7,0.6,0,0.000285885
19.7,0.7,0,0.000331046
19.7,0.8,0,0.00037863
19.7,0.9,0,0.000422213
19.7,1,0,0.000469749
19.7,1.1,0,0.000512847
19.7,1.2,0,0.000556228
19.7,1.3,0,0.000601352
19.7,1.4,0,0.000642275
19.7,1.5,0,0.000687899
19.7,1.6,0,0.000727304
19.7,1.7,0,0.000768051
19.7,1.8,0,0.000809914
19.7,1.9,0,0.000847523
19.7,2,0,0.000890405
19.7,2.1,0,0.000925628
19.7,2.2,0,0.000963111
19.7,2.3,0,0.00100112
19.7,2.4,0,0.00103493
19.7,2.5,0,0.00107439
19.7,2.6,0,0.00110511
19.7,2.7,0,0.00113884
19.7,2.8,0,0.00117257
19.7,2.9,0,0.00120225
19.7,3,0,0.00123776
19.7,3.1,0,0.00126379
19.7,3.2,0,0.00129343
19.7,3.3,0,0.00132259
19.7,3.4,0,0.00134793
19.7,3.5,0,0.00137913
19.7,3.6,0,0.00140043
19.7,3.7,0,0.00142575
19.7,3.8,0,0.0014502
19.7,3.9,0,0.0014711
19.7,4,0,0.00149779
19.7,4.1,0,0.00151439
19.7,4.2,0,0.0015353
19.7,4.3,0,0.00155502
19.7,4.4,0,0.00157148
19.7,4.5,0,0.00159357
19.7,4.6,0,0.00160555
19.7,4.7,0,0.00162203
19.7,4.8,0,0.00163706
19.7,4.9,0,0.00164772
19.7,5,0,0.00166208
19.7,5.1,0,0.00167852
19.7,5.2,0,0.00168954
19.7,5.3,0,0.00169966
19.7,5.4,0,0.00170889
19.7,5.5,0,0.00171724
19.7,5.6,0,0.00172469
19.7,5.7,0,0.00173127
19.7,5.8,0,0.00173696
19.7,5.9,0,0.00174176
19.7,6,0,0.00174568
19.7,6.1,0,0.00174872
19.7,6.2,0,0.00175087
19.7,6.3,0,0.00175214
19.7,6.4,0,0.00175252
19.7,6.5,0,0.00175201
19.7,6.6,0,0.0017506
19.7,6.7,0,0.0017483
19.7,6.8,0,0.0017451
19.7,6.9,0,0.001741
19.7,7,0,0.00173354
19.7,7.1,0,0.00172454
19.7,7.2,0,0.00171882
19.7,7.3,0,0.00171458
19.7,7.4,0,0.00170209
19.7,7.5,0,0.00169342
19.7,7.6,0,0.00168484
19.7,7.7,0,0.00167047
19.7,7.8,0,0.00165983
19.7,7.9,0,0.00164667
19.7,8,0,0.00163047
19.7,8.1,0,0.00161778
19.7,8.2,0,0.00159998
19.7,8.3,0,0.001582
19.7,8.4,0,0.00156717
19.7,8.5,0,0.00154471
19.7,8.6,0,0.00152502
19.7,8.7,0,0.00150796
19.7,8.8,0,0.0014815
19.7,8.9,0,0.00145953
19.7,9,0,0.00143952
19.7,9.1,0,0.0014101
19.7,9.2,0,0.00138558
19.7,9.3,0,0.00136135
19.7,9.4,0,0.00133032
19.7,9.5,0,0.00130362
19.7,9.6,0,0.00127483
19.7,9.7,0,0.00124232
19.7,9.8,0,0.00121338
19.7,9.9,0,0.00118022
19.7,10,0,0.00114635
19.7,10.1,0,0.00111511
19.7,10.2,0,0.00107783
19.7,10.3,0,0.00104273
19.7,10.4,0,0.00100912
19.7,10.5,0,0.000968086
19.7,10.6,0,0.000931884
19.7,10.7,0,0.000895843
19.7,10.8,0,0.00085246
19.7,10.9,0,0.000814293
19.7,11,0,0.000774985
19.7,11.1,0,0.000730494
19.7,11.2,0,0.00069049
19.7,11.3,0,0.0006478
19.7,11.4,0,0.000602825
19.7,11.5,0,0.000560946
19.7,11.6,0,0.000515456
19.7,11.7,0,0.000470181
19.7,11.8,0,0.000426465
19.7,11.9,0,0.000378824
19.7,12,0,0.000333469
19.7,12.1,0,0.000288028
19.7,12.2,0,0.000239002
19.7,12.3,0,0.000193653
19.7,12.4,0,0.000146329
19.7,12.5,0,9.65603e-05
19.7,12.6,0,5.03706e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,4.76646e-05
19.8,0.2,0,9.37496e-05
19.8,0.3,0,0.000141522
19.8,0.4,0,0.000186289
19.8,0.5,0,0.000232605
19.8,0.6,0,0.000277446
19.8,0.7,0,0.000321435
19.8,0.8,0,0.000367413
19.8,0.9,0,0.00041056
19.8,1,0,0.000455589
19.8,1.1,0,0.000498091
19.8,1.2,0,0.000540147
19.8,1.3,0,0.000583785
19.8,1.4,0,0.000624548
19.8,1.5,0,0.000667393
19.8,1.6,0,0.000706742
19.8,1.7,0,0.000746049
19.8,1.8,0,0.00078657
19.8,1.9,0,0.000824276
19.8,2,0,0.000864201
19.8,2.1,0,0.000899855
19.8,2.2,0,0.000935833
19.8,2.3,0,0.000972661
19.8,2.4,0,0.0010068
19.8,2.5,0,0.00104322
19.8,2.6,0,0.00107479
19.8,2.7,0,0.00110699
19.8,2.8,0,0.00113971
19.8,2.9,0,0.0011699
19.8,3,0,0.00120238
19.8,3.1,0,0.00122961
19.8,3.2,0,0.00125773
19.8,3.3,0,0.00128606
19.8,3.4,0,0.00131207
19.8,3.5,0,0.0013403
19.8,3.6,0,0.00136306
19.8,3.7,0,0.00138692
19.8,3.8,0,0.00141071
19.8,3.9,0,0.0014324
19.8,4,0,0.00145623
19.8,4.1,0,0.0014745
19.8,4.2,0,0.00149401
19.8,4.3,0,0.00151322
19.8,4.4,0,0.00153055
19.8,4.5,0,0.00154993
19.8,4.6,0,0.00156372
19.8,4.7,0,0.00157888
19.8,4.8,0,0.00159318
19.8,4.9,0,0.00160443
19.8,5,0,0.00161701
19.8,5.1,0,0.00163311
19.8,5.2,0,0.0016439
19.8,5.3,0,0.00165381
19.8,5.4,0,0.00166285
19.8,5.5,0,0.00167102
19.8,5.6,0,0.00167833
19.8,5.7,0,0.00168476
19.8,5.8,0,0.00169033
19.8,5.9,0,0.00169503
19.8,6,0,0.00169886
19.8,6.1,0,0.00170182
19.8,6.2,0,0.00170392
19.8,6.3,0,0.00170514
19.8,6.4,0,0.00170549
19.8,6.5,0,0.00170497
19.8,6.6,0,0.00170357
19.8,6.7,0,0.0017013
19.8,6.8,0,0.00169814
19.8,6.9,0,0.0016941
19.8,7,0,0.00168676
19.8,7.1,0,0.00167963
19.8,7.2,0,0.00167391
19.8,7.3,0,0.00166809
19.8,7.4,0,0.00165799
19.8,7.5,0,0.0016489
19.8,7.6,0,0.00163883
19.8,7.7,0,0.00162696
19.8,7.8,0,0.00161532
19.8,7.9,0,0.00160194
19.8,8,0,0.00158773
19.8,8.1,0,0.00157351
19.8,8.2,0,0.00155702
19.8,8.3,0,0.00154023
19.8,8.4,0,0.00152376
19.8,8.5,0,0.00150381
19.8,8.6,0,0.00148442
19.8,8.7,0,0.00146584
19.8,8.8,0,0.00144228
19.8,8.9,0,0.00142031
19.8,9,0,0.00139892
19.8,9.1,0,0.00137248
19.8,9.2,0,0.00134796
19.8,9.3,0,0.00132251
19.8,9.4,0,0.00129453
19.8,9.5,0,0.0012675
19.8,9.6,0,0.00123807
19.8,9.7,0,0.00120859
19.8,9.8,0,0.00117911
19.8,9.9,0,0.00114674
19.8,10,0,0.00111491
19.8,10.1,0,0.00108307
19.8,10.2,0,0.00104789
19.8,10.3,0,0.00101381
19.8,10.4,0,0.000979837
19.8,10.5,0,0.000941896
19.8,10.6,0,0.000905694
19.8,10.7,0,0.000869555
19.8,10.8,0,0.000829215
19.8,10.9,0,0.000791049
19.8,11,0,0.00075192
19.8,11.1,0,0.000710392
19.8,11.2,0,0.000670438
19.8,11.3,0,0.000628168
19.8,11.4,0,0.000586048
19.8,11.5,0,0.000544505
19.8,11.6,0,0.000499797
19.8,11.7,0,0.0004569
19.8,11.8,0,0.000414003
19.8,11.9,0,0.00036779
19.8,12,0,0.000323835
19.8,12.1,0,0.000279755
19.8,12.2,0,0.000232543
19.8,12.3,0,0.000187692
19.8,12.4,0,0.000142107
19.8,12.5,0,9.41713e-05
19.8,12.6,0,4.79815e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,4.57371e-05
19.9,0.2,0,9.18221e-05
19.9,0.3,0,0.000136372
19.9,0.4,0,0.000181138
19.9,0.5,0,0.00022558
19.9,0.6,0,0.000269077
19.9,0.7,0,0.000313066
19.9,0.8,0,0.000355858
19.9,0.9,0,0.000399006
19.9,1,0,0.000441955
19.9,1.1,0,0.000483456
19.9,1.2,0,0.000525512
19.9,1.3,0,0.000566195
19.9,1.4,0,0.000606958
19.9,1.5,0,0.000647631
19.9,1.6,0,0.000686334
19.9,1.7,0,0.000725641
19.9,1.8,0,0.00076349
19.9,1.9,0,0.000801196
19.9,2,0,0.000838917
19.9,2.1,0,0.000874261
19.9,2.2,0,0.000910239
19.9,2.3,0,0.000944717
19.9,2.4,0,0.000978855
19.9,2.5,0,0.0010131
19.9,2.6,0,0.00104466
19.9,2.7,0,0.00107687
19.9,2.8,0,0.00110757
19.9,2.9,0,0.00113777
19.9,3,0,0.00116815
19.9,3.1,0,0.00119563
19.9,3.2,0,0.00122376
19.9,3.3,0,0.00125041
19.9,3.4,0,0.00127642
19.9,3.5,0,0.00130269
19.9,3.6,0,0.00132591
19.9,3.7,0,0.00134977
19.9,3.8,0,0.00137222
19.9,3.9,0,0.00139391
19.9,4,0,0.00141592
19.9,4.1,0,0.00143482
19.9,4.2,0,0.00145434
19.9,4.3,0,0.00147251
19.9,4.4,0,0.00148984
19.9,4.5,0,0.00150754
19.9,4.6,0,0.00152211
19.9,4.7,0,0.00153727
19.9,4.8,0,0.00155046
19.9,4.9,0,0.0015617
19.9,5,0,0.00157319
19.9,5.1,0,0.00158895
19.9,5.2,0,0.00159951
19.9,5.3,0,0.00160922
19.9,5.4,0,0.00161807
19.9,5.5,0,0.00162607
19.9,5.6,0,0.00163322
19.9,5.7,0,0.00163951
19.9,5.8,0,0.00164496
19.9,5.9,0,0.00164955
19.9,6,0,0.00165329
19.9,6.1,0,0.00165618
19.9,6.2,0,0.00165822
19.9,6.3,0,0.00165941
19.9,6.4,0,0.00165974
19.9,6.5,0,0.00165921
19.9,6.6,0,0.00165782
19.9,6.7,0,0.00165557
19.9,6.8,0,0.00165246
19.9,6.9,0,0.00164848
19.9,7,0,0.00164126
19.9,7.1,0,0.0016352
19.9,7.2,0,0.00162948
19.9,7.3,0,0.00162326
19.9,7.4,0,0.00161417
19.9,7.5,0,0.00160509
19.9,7.6,0,0.00159538
19.9,7.7,0,0.00158374
19.9,7.8,0,0.0015721
19.9,7.9,0,0.0015595
19.9,8,0,0.00154528
19.9,8.1,0,0.00153107
19.9,8.2,0,0.00151554
19.9,8.3,0,0.00149875
19.9,8.4,0,0.00148195
19.9,8.5,0,0.0014635
19.9,8.6,0,0.00144411
19.9,8.7,0,0.00142479
19.9,8.8,0,0.00140335
19.9,8.9,0,0.00138138
19.9,9,0,0.00135981
19.9,9.1,0,0.00133515
19.9,9.2,0,0.00131063
19.9,9.3,0,0.00128606
19.9,9.4,0,0.00125903
19.9,9.5,0,0.00123199
19.9,9.6,0,0.00120461
19.9,9.7,0,0.00117514
19.9,9.8,0,0.00114566
19.9,9.9,0,0.00111557
19.9,10,0,0.00108373
19.9,10.1,0,0.0010519
19.9,10.2,0,0.00101922
19.9,10.3,0,0.000985134
19.9,10.4,0,0.000951051
19.9,10.5,0,0.00091594
19.9,10.6,0,0.000879738
19.9,10.7,0,0.000843905
19.9,10.8,0,0.000806185
19.9,10.9,0,0.000768019
19.9,11,0,0.000730423
19.9,11.1,0,0.000690484
19.9,11.2,0,0.000650529
19.9,11.3,0,0.000610985
19.9,11.4,0,0.000569441
19.9,11.5,0,0.000527897
19.9,11.6,0,0.000486656
19.9,11.7,0,0.000443759
19.9,11.8,0,0.000400862
19.9,11.9,0,0.000358258
19.9,12,0,0.000314303
19.9,12.1,0,0.000270349
19.9,12.2,0,0.000226685
19.9,12.3,0,0.000181833
19.9,12.4,0,0.000136981
19.9,12.5,0,9.19847e-05
19.9,12.6,0,4.57949e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,4.43453e-05
20,0.2,0,9.04303e-05
20,0.3,0,0.000131477
20,0.4,0,0.000176243
20,0.5,0,0.000219386
20,0.6,0,0.000260919
20,0.7,0,0.000304908
20,0.8,0,0.000344597
20,0.9,0,0.000387745
20,1,0,0.000429899
20,1.1,0,0.000469183
20,1.2,0,0.000511239
20,1.3,0,0.00054902
