x,y,z,U_0,U_1,U_2
19.4,1.3,0,0.290259,-0.0800771,0
19.4,1.4,0,0.288957,-0.0791894,0
19.4,1.5,0,0.287327,-0.078181,0
19.4,1.6,0,0.285694,-0.0771698,0
19.4,1.7,0,0.283369,-0.075869,0
19.4,1.8,0,0.280938,-0.0745526,0
19.4,1.9,0,0.27785,-0.0729711,0
19.4,2,0,0.274188,-0.0711821,0
19.4,2.1,0,0.270435,-0.0693924,0
19.4,2.2,0,0.265668,-0.0672202,0
19.4,2.3,0,0.260642,-0.0649938,0
19.4,2.4,0,0.254774,-0.0624893,0
19.4,2.5,0,0.248153,-0.0597408,0
19.4,2.6,0,0.241328,-0.0569891,0
19.4,2.7,0,0.233447,-0.0539066,0
19.4,2.8,0,0.225155,-0.0507406,0
19.4,2.9,0,0.216146,-0.0474233,0
19.4,3,0,0.206454,-0.0439401,0
19.4,3.1,0,0.196466,-0.0404556,0
19.4,3.2,0,0.185866,-0.0368943,0
19.4,3.3,0,0.174798,-0.0332603,0
19.4,3.4,0,0.163518,-0.029738,0
19.4,3.5,0,0.151941,-0.0262499,0
19.4,3.6,0,0.140057,-0.0227858,0
19.4,3.7,0,0.128401,-0.0196154,0
19.4,3.8,0,0.116399,-0.016459,0
19.4,3.9,0,0.104854,-0.0136693,0
19.4,4,0,0.0935365,-0.0111327,0
19.4,4.1,0,0.0820731,-0.00869128,0
19.4,4.2,0,0.0715093,-0.00673249,0
19.4,4.3,0,0.0608929,-0.00491853,0
19.4,4.4,0,0.051047,-0.00347596,0
19.4,4.5,0,0.0416632,-0.00232967,0
19.4,4.6,0,0.0323708,-0.00133555,0
19.4,4.7,0,0.0238943,-0.000718476,0
19.4,4.8,0,0.0155179,-0.000323373,0
19.4,4.9,0,0.00765826,-8.13441e-05,0
19.4,5,0,0,0,0
19.4,7,0,0,0,0
19.4,7.1,0,0.00566029,4.99688e-05,0
19.4,7.2,0,0.011243,0.000104983,0
19.4,7.3,0,0.0168852,0.000191006,0
19.4,7.4,0,0.0225543,0.000321223,0
19.4,7.5,0,0.0282678,0.000447679,0
19.4,7.6,0,0.0342661,0.000687411,0
19.4,7.7,0,0.0404297,0.000985844,0
19.4,7.8,0,0.0466304,0.00127816,0
19.4,7.9,0,0.0534114,0.00179705,0
19.4,8,0,0.0603606,0.00238377,0
19.4,8.1,0,0.0673196,0.00297226,0
19.4,8.2,0,0.0752132,0.00393741,0
19.4,8.3,0,0.0830948,0.00495098,0
19.4,8.4,0,0.0912252,0.00601242,0
19.4,8.5,0,0.100106,0.00751496,0
19.4,8.6,0,0.108953,0.00904303,0
19.4,8.7,0,0.118274,0.0106652,0
19.4,8.8,0,0.127926,0.0127347,0
19.4,8.9,0,0.137541,0.0147847,0
19.4,9,0,0.147659,0.0169531,0
19.4,9.1,0,0.157666,0.0194915,0
19.4,9.2,0,0.167609,0.0219721,0
19.4,9.3,0,0.177794,0.0245634,0
19.4,9.4,0,0.187563,0.0273466,0
19.4,9.5,0,0.197234,0.0300812,0
19.4,9.6,0,0.206708,0.0328406,0
19.4,9.7,0,0.215539,0.0356253,0
19.4,9.8,0,0.224329,0.038393,0
19.4,9.9,0,0.232336,0.0410083,0
19.4,10,0,0.239782,0.043598,0
19.4,10.1,0,0.247131,0.0461484,0
19.4,10.2,0,0.253322,0.0484121,0
19.4,10.3,0,0.259193,0.0506686,0
19.4,10.4,0,0.264668,0.0527632,0
19.4,10.5,0,0.269233,0.054648,0
19.4,10.6,0,0.273542,0.0564949,0
19.4,10.7,0,0.277195,0.0580694,0
19.4,10.8,0,0.280384,0.0595714,0
19.4,10.9,0,0.283329,0.0610071,0
19.4,11,0,0.285584,0.0621527,0
19.4,11.1,0,0.287618,0.0632698,0
19.4,11.2,0,0.289498,0.0643469,0
19.4,11.3,0,0.2908,0.0651632,0
19.4,11.4,0,0.291992,0.0659712,0
19.4,11.5,0,0.293127,0.0667689,0
19.4,11.6,0,0.293841,0.0673471,0
19.4,11.7,0,0.294514,0.0679452,0
19.4,11.8,0,0.295186,0.0685432,0
19.4,11.9,0,0.29557,0.0689641,0
19.4,12,0,0.295993,0.0694286,0
19.4,12.1,0,0.296371,0.0698745,0
19.4,12.2,0,0.296664,0.0702319,0
19.4,12.3,0,0.296978,0.0706375,0
19.4,12.4,0,0.297204,0.0710101,0
19.4,12.5,0,0.297438,0.0712788,0
19.4,12.6,0,0.29758,0.0714782,0
19.4,12.7,0,0.297574,0.0715853,0
19.5,0,0,0.294708,-0.0857676,0
19.5,0.1,0,0.294643,-0.0855986,0
19.5,0.2,0,0.294578,-0.0854296,0
19.5,0.3,0,0.294461,-0.0851741,0
19.5,0.4,0,0.294291,-0.0848319,0
19.5,0.5,0,0.294121,-0.0844898,0
19.5,0.6,0,0.293831,-0.0840911,0
19.5,0.7,0,0.293541,-0.0836924,0
19.5,0.8,0,0.293141,-0.0832308,0
19.5,0.9,0,0.292632,-0.0827064,0
19.5,1,0,0.292122,-0.0821819,0
19.5,1.1,0,0.291247,-0.0814795,0
19.5,1.2,0,0.290371,-0.0807771,0
19.5,1.3,0,0.289214,-0.0799511,0
19.5,1.4,0,0.287775,-0.0790016,0
19.5,1.5,0,0.286336,-0.078052,0
19.5,1.6,0,0.28409,-0.0767772,0
19.5,1.7,0,0.281845,-0.0755024,0
19.5,1.8,0,0.279064,-0.0740273,0
19.5,1.9,0,0.275746,-0.0723518,0
19.5,2,0,0.272428,-0.0706763,0
19.5,2.1,0,0.267786,-0.0685443,0
19.5,2.2,0,0.263144,-0.0664123,0
19.5,2.3,0,0.257747,-0.0640434,0
19.5,2.4,0,0.251594,-0.0614376,0
19.5,2.5,0,0.245441,-0.0588318,0
19.5,2.6,0,0.237705,-0.0557898,0
19.5,2.7,0,0.229969,-0.0527477,0
19.5,2.8,0,0.221482,-0.0495386,0
19.5,2.9,0,0.212243,-0.0461625,0
19.5,3,0,0.203006,-0.0427864,0
19.5,3.1,0,0.192518,-0.0392431,0
19.5,3.2,0,0.18203,-0.0356999,0
19.5,3.3,0,0.171124,-0.0321833,0
19.5,3.4,0,0.159801,-0.0286932,0
19.5,3.5,0,0.148478,-0.0252032,0
19.5,3.6,0,0.136853,-0.0220113,0
19.5,3.7,0,0.125229,-0.0188193,0
19.5,3.8,0,0.113737,-0.0158874,0
19.5,3.9,0,0.102378,-0.0132155,0
19.5,4,0,0.0910194,-0.0105436,0
19.5,4.1,0,0.0804101,-0.00853243,0
19.5,4.2,0,0.0698007,-0.00652122,0
19.5,4.3,0,0.0597081,-0.00485144,0
19.5,4.4,0,0.0501321,-0.00352308,0
19.5,4.5,0,0.0405562,-0.00219472,0
19.5,4.6,0,0.0320348,-0.00151535,0
19.5,4.7,0,0.0235135,-0.000835988,0
19.5,4.8,0,0.0154022,-0.000397044,0
19.5,4.9,0,0.00770111,-0.000198522,0
19.5,5,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.00558268,5.50146e-05,0
19.5,7.2,0,0.0111654,0.000110029,0
19.5,7.3,0,0.0167677,0.00017576,0
19.5,7.4,0,0.0224812,0.000302216,0
19.5,7.5,0,0.0281947,0.000428673,0
19.5,7.6,0,0.0340543,0.000604887,0
19.5,7.7,0,0.040255,0.000897205,0
19.5,7.8,0,0.0464557,0.00118952,0
19.5,7.9,0,0.0529932,0.00161432,0
19.5,8,0,0.0599424,0.00220104,0
19.5,8.1,0,0.0668916,0.00278775,0
19.5,8.2,0,0.0744002,0.00363058,0
19.5,8.3,0,0.0822818,0.00464414,0
19.5,8.4,0,0.0901634,0.00565771,0
19.5,8.5,0,0.098769,0.00705715,0
19.5,8.6,0,0.107616,0.00858523,0
19.5,8.7,0,0.116463,0.0101133,0
19.5,8.8,0,0.126001,0.0121111,0
19.5,8.9,0,0.135616,0.0141611,0
19.5,9,0,0.145247,0.0162326,0
19.5,9.1,0,0.15519,0.0187132,0
19.5,9.2,0,0.165133,0.0211938,0
19.5,9.3,0,0.175022,0.0237252,0
19.5,9.4,0,0.184692,0.0264597,0
19.5,9.5,0,0.194363,0.0291943,0
19.5,9.6,0,0.203726,0.0319405,0
19.5,9.7,0,0.212516,0.0347082,0
19.5,9.8,0,0.221306,0.0374759,0
19.5,9.9,0,0.229424,0.0401546,0
19.5,10,0,0.236869,0.0427443,0
19.5,10.1,0,0.244315,0.045334,0
19.5,10.2,0,0.250737,0.0477071,0
19.5,10.3,0,0.256608,0.0499637,0
19.5,10.4,0,0.26248,0.0522203,0
19.5,10.5,0,0.267101,0.054149,0
19.5,10.6,0,0.271411,0.0559959,0
19.5,10.7,0,0.27572,0.0578427,0
19.5,10.8,0,0.278733,0.059299,0
19.5,10.9,0,0.281678,0.0607348,0
19.5,11,0,0.284517,0.0621347,0
19.5,11.1,0,0.286397,0.0632118,0
19.5,11.2,0,0.288277,0.0642889,0
19.5,11.3,0,0.289971,0.0652962,0
19.5,11.4,0,0.291106,0.0660939,0
19.5,11.5,0,0.292242,0.0668917,0
19.5,11.6,0,0.293192,0.0676095,0
19.5,11.7,0,0.293863,0.0682075,0
19.5,11.8,0,0.294535,0.0688055,0
19.5,11.9,0,0.29507,0.06933,0
19.5,12,0,0.295492,0.0697944,0
19.5,12.1,0,0.295914,0.0702589,0
19.5,12.2,0,0.29626,0.0706822,0
19.5,12.3,0,0.296574,0.0710878,0
19.5,12.4,0,0.296887,0.0714935,0
19.5,12.5,0,0.297055,0.0717238,0
19.5,12.6,0,0.297197,0.0719232,0
19.5,12.7,0,0.297339,0.0721227,0
19.6,0,0,0.294429,-0.0861671,0
19.6,0.1,0,0.294445,-0.0861043,0
19.6,0.2,0,0.294345,-0.0858929,0
19.6,0.3,0,0.294171,-0.0855129,0
19.6,0.4,0,0.294012,-0.0851598,0
19.6,0.5,0,0.293717,-0.0847808,0
19.6,0.6,0,0.293495,-0.0843884,0
19.6,0.7,0,0.293149,-0.0839614,0
19.6,0.8,0,0.292693,-0.0834493,0
19.6,0.9,0,0.292216,-0.0829315,0
19.6,1,0,0.291427,-0.08227,0
19.6,1.1,0,0.290715,-0.081613,0
19.6,1.2,0,0.28972,-0.0808536,0
19.6,1.3,0,0.288445,-0.0799452,0
19.6,1.4,0,0.287075,-0.0790173,0
19.6,1.5,0,0.2851,-0.0778206,0
19.6,1.6,0,0.283157,-0.0766457,0
19.6,1.7,0,0.280707,-0.0752808,0
19.6,1.8,0,0.277709,-0.0736821,0
19.6,1.9,0,0.274504,-0.0720438,0
19.6,2,0,0.270374,-0.0700304,0
19.6,2.1,0,0.266165,-0.0680371,0
19.6,2.2,0,0.261256,-0.0658008,0
19.6,2.3,0,0.255558,-0.0632861,0
19.6,2.4,0,0.249543,-0.060722,0
19.6,2.5,0,0.242498,-0.0577975,0
19.6,2.6,0,0.235213,-0.0548776,0
19.6,2.7,0,0.227239,-0.051762,0
19.6,2.8,0,0.218474,-0.048442,0
19.6,2.9,0,0.209355,-0.0450918,0
19.6,3,0,0.199532,-0.0415872,0
19.6,3.1,0,0.189341,-0.0380792,0
19.6,3.2,0,0.178768,-0.034542,0
19.6,3.3,0,0.16778,-0.0310217,0
19.6,3.4,0,0.156506,-0.0275241,0
19.6,3.5,0,0.145261,-0.024211,0
19.6,3.6,0,0.133659,-0.0209352,0
19.6,3.7,0,0.122163,-0.0178361,0
19.6,3.8,0,0.110902,-0.0150308,0
19.6,3.9,0,0.0995131,-0.0123204,0
19.6,4,0,0.0888526,-0.0100313,0
19.6,4.1,0,0.0780659,-0.00787112,0
19.6,4.2,0,0.0677041,-0.00597419,0
19.6,4.3,0,0.0580553,-0.00446917,0
19.6,4.4,0,0.0484222,-0.00309715,0
19.6,4.5,0,0.0396431,-0.00208493,0
19.6,4.6,0,0.0309875,-0.00124107,0
19.6,4.7,0,0.0226597,-0.000637661,0
19.6,4.8,0,0.0149893,-0.000309764,0
19.6,4.9,0,0.0072836,-8.28736e-05,0
19.6,5,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.00553811,4.66279e-05,0
19.6,7.2,0,0.0111208,0.000101643,0
19.6,7.3,0,0.0166688,0.000131962,0
19.6,7.4,0,0.0222684,0.000238468,0
19.6,7.5,0,0.0279819,0.000364925,0
19.6,7.6,0,0.0337105,0.000443102,0
19.6,7.7,0,0.0398232,0.000718249,0
19.6,7.8,0,0.0460239,0.00101057,0
19.6,7.9,0,0.0522226,0.00128218,0
19.6,8,0,0.0591718,0.0018689,0
19.6,8.1,0,0.0661237,0.00245467,0
19.6,8.2,0,0.0731803,0.00312557,0
19.6,8.3,0,0.0810619,0.00413913,0
19.6,8.4,0,0.0890021,0.00513468,0
19.6,8.5,0,0.0970528,0.00637856,0
19.6,8.6,0,0.1059,0.00790664,0
19.6,8.7,0,0.114841,0.0094014,0
19.6,8.8,0,0.123829,0.0112833,0
19.6,8.9,0,0.133444,0.0133332,0
19.6,9,0,0.143095,0.015348,0
19.6,9.1,0,0.152694,0.0177884,0
19.6,9.2,0,0.162637,0.020269,0
19.6,9.3,0,0.172449,0.0227544,0
19.6,9.4,0,0.182064,0.0255126,0
19.6,9.5,0,0.191735,0.0282471,0
19.6,9.6,0,0.201147,0.0310346,0
19.6,9.7,0,0.209967,0.0338243,0
19.6,9.8,0,0.218757,0.036592,0
19.6,9.9,0,0.227132,0.0394124,0
19.6,10,0,0.234577,0.0420021,0
19.6,10.1,0,0.241976,0.0445722,0
19.6,10.2,0,0.248814,0.0471618,0
19.6,10.3,0,0.254685,0.0494184,0
19.6,10.4,0,0.260363,0.0516012,0
19.6,10.5,0,0.26558,0.053824,0
19.6,10.6,0,0.26989,0.0556709,0
19.6,10.7,0,0.273863,0.0574018,0
19.6,10.8,0,0.277582,0.0591874,0
19.6,10.9,0,0.280527,0.0606232,0
19.6,11,0,0.283179,0.0619908,0
19.6,11.1,0,0.285543,0.0632851,0
19.6,11.2,0,0.287423,0.0643622,0
19.6,11.3,0,0.289138,0.0654348,0
19.6,11.4,0,0.290461,0.066313,0
19.6,11.5,0,0.291597,0.0671107,0
19.6,11.6,0,0.292673,0.067936,0
19.6,11.7,0,0.29335,0.0685362,0
19.6,11.8,0,0.294022,0.0691342,0
19.6,11.9,0,0.294634,0.0697382,0
19.6,12,0,0.295056,0.0702026,0
19.6,12.1,0,0.295462,0.0706793,0
19.6,12.2,0,0.29588,0.071138,0
19.6,12.3,0,0.296193,0.0715437,0
19.6,12.4,0,0.296493,0.0720005,0
19.6,12.5,0,0.296788,0.0723313,0
19.6,12.6,0,0.29693,0.0725307,0
19.6,12.7,0,0.296982,0.0726983,0
19.7,0,0,0.294151,-0.0865666,0
19.7,0.1,0,0.294199,-0.0865463,0
19.7,0.2,0,0.294029,-0.0862571,0
19.7,0.3,0,0.293855,-0.0858771,0
19.7,0.4,0,0.293659,-0.0854656,0
19.7,0.5,0,0.293314,-0.0850717,0
19.7,0.6,0,0.293119,-0.084682,0
19.7,0.7,0,0.292624,-0.0841642,0
19.7,0.8,0,0.292168,-0.0836521,0
19.7,0.9,0,0.291632,-0.0830744,0
19.7,1,0,0.290733,-0.082358,0
19.7,1.1,0,0.290085,-0.0817192,0
19.7,1.2,0,0.288792,-0.0807971,0
19.7,1.3,0,0.287517,-0.0798887,0
19.7,1.4,0,0.286053,-0.0788848,0
19.7,1.5,0,0.283863,-0.0775892,0
19.7,1.6,0,0.282041,-0.0764542,0
19.7,1.7,0,0.27909,-0.074849,0
19.7,1.8,0,0.276093,-0.0732503,0
19.7,1.9,0,0.272775,-0.0715331,0
19.7,2,0,0.268321,-0.0693845,0
19.7,2.1,0,0.264285,-0.0674467,0
19.7,2.2,0,0.258743,-0.0649459,0
19.7,2.3,0,0.253045,-0.0624312,0
19.7,2.4,0,0.246958,-0.0598152,0
19.7,2.5,0,0.239555,-0.0567632,0
19.7,2.6,0,0.232451,-0.0538922,0
19.7,2.7,0,0.223955,-0.0506048,0
19.7,2.8,0,0.21519,-0.0472847,0
19.7,2.9,0,0.206115,-0.043944,0
19.7,3,0,0.196059,-0.040388,0
19.7,3.1,0,0.185986,-0.0368941,0
19.7,3.2,0,0.175309,-0.0333979,0
19.7,3.3,0,0.164321,-0.0298777,0
19.7,3.4,0,0.153258,-0.0264611,0
19.7,3.5,0,0.142043,-0.0232188,0
19.7,3.6,0,0.130451,-0.0199095,0
19.7,3.7,0,0.119398,-0.0170692,0
19.7,3.8,0,0.108137,-0.0142639,0
19.7,3.9,0,0.097067,-0.0116549,0
19.7,4,0,0.0866858,-0.00951888,0
19.7,4.1,0,0.0758282,-0.00729917,0
19.7,4.2,0,0.0661848,-0.00569379,0
19.7,4.3,0,0.0565361,-0.00418877,0
19.7,4.4,0,0.0471903,-0.0028609,0
19.7,4.5,0,0.0387299,-0.00197514,0
19.7,4.6,0,0.0300206,-0.00106548,0
19.7,4.7,0,0.0222576,-0.000616573,0
19.7,4.8,0,0.0145873,-0.000288675,0
19.7,4.9,0,0.0071166,-3.66142e-05,0
19.7,5,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.00549354,3.82412e-05,0
19.7,7.2,0,0.0110762,9.32559e-05,0
19.7,7.3,0,0.0166364,9.98016e-05,0
19.7,7.4,0,0.0220557,0.00017472,0
19.7,7.5,0,0.0278016,0.000287153,0
19.7,7.6,0,0.0336131,0.000329393,0
19.7,7.7,0,0.0393914,0.000539293,0
19.7,7.8,0,0.045688,0.000793538,0
19.7,7.9,0,0.0518874,0.00103462,0
19.7,8,0,0.0584012,0.00153676,0
19.7,8.1,0,0.0655091,0.00206862,0
19.7,8.2,0,0.072279,0.00268317,0
19.7,8.3,0,0.0798421,0.00363413,0
19.7,8.4,0,0.0879339,0.00458298,0
19.7,8.5,0,0.095439,0.00572,0
19.7,8.6,0,0.104184,0.00722804,0
19.7,8.7,0,0.113251,0.00867866,0
19.7,8.8,0,0.121658,0.0104555,0
19.7,8.9,0,0.131273,0.0125054,0
19.7,9,0,0.140991,0.0144691,0
19.7,9.1,0,0.150197,0.0168636,0
19.7,9.2,0,0.160139,0.0193418,0
19.7,9.3,0,0.16993,0.0217609,0
19.7,9.4,0,0.179436,0.0245654,0
19.7,9.5,0,0.189053,0.0272621,0
19.7,9.6,0,0.198384,0.0299937,0
19.7,9.7,0,0.207417,0.0329404,0
19.7,9.8,0,0.216018,0.0356154,0
19.7,9.9,0,0.224452,0.0384681,0
19.7,10,0,0.232285,0.04126,0
19.7,10.1,0,0.239351,0.0436904,0
19.7,10.2,0,0.246607,0.0464807,0
19.7,10.3,0,0.252761,0.0488731,0
19.7,10.4,0,0.258059,0.0509111,0
19.7,10.5,0,0.264032,0.0534862,0
19.7,10.6,0,0.268369,0.0553459,0
19.7,10.7,0,0.27196,0.0569445,0
19.7,10.8,0,0.276432,0.0590758,0
19.7,10.9,0,0.279377,0.0605116,0
19.7,11,0,0.281684,0.0617763,0
19.7,11.1,0,0.284688,0.0633583,0
19.7,11.2,0,0.286525,0.0644256,0
19.7,11.3,0,0.288005,0.0654454,0
19.7,11.4,0,0.289816,0.066532,0
19.7,11.5,0,0.290846,0.0673197,0
19.7,11.6,0,0.291827,0.0681359,0
19.7,11.7,0,0.292837,0.0688649,0
19.7,11.8,0,0.293396,0.0694798,0
19.7,11.9,0,0.294066,0.0701071,0
19.7,12,0,0.294621,0.0706109,0
19.7,12.1,0,0.294962,0.071134,0
19.7,12.2,0,0.295466,0.0715935,0
19.7,12.3,0,0.295813,0.0719995,0
19.7,12.4,0,0.296092,0.0725373,0
19.7,12.5,0,0.296521,0.0729387,0
19.7,12.6,0,0.296663,0.0731381,0
19.7,12.7,0,0.296625,0.0732739,0
19.8,0,0,0.293873,-0.0869661,0
19.8,0.1,0,0.293814,-0.0868184,0
19.8,0.2,0,0.293697,-0.0866,0
19.8,0.3,0,0.293514,-0.0862339,0
19.8,0.4,0,0.293221,-0.0857892,0
19.8,0.5,0,0.29291,-0.0853627,0
19.8,0.6,0,0.292545,-0.0848879,0
19.8,0.7,0,0.292086,-0.0843657,0
19.8,0.8,0,0.291588,-0.0838274,0
19.8,0.9,0,0.29084,-0.0831423,0
19.8,1,0,0.290038,-0.0824461,0
19.8,1.1,0,0.289034,-0.0816363,0
19.8,1.2,0,0.287831,-0.0807315,0
19.8,1.3,0,0.286481,-0.0797827,0
19.8,1.4,0,0.284611,-0.0785883,0
19.8,1.5,0,0.282627,-0.0773578,0
19.8,1.6,0,0.280191,-0.0759526,0
19.8,1.7,0,0.277413,-0.0743972,0
19.8,1.8,0,0.274314,-0.0727509,0
19.8,1.9,0,0.270384,-0.0707757,0
19.8,2,0,0.266268,-0.0687385,0
19.8,2.1,0,0.261429,-0.0664878,0
19.8,2.2,0,0.256145,-0.0640633,0
19.8,2.3,0,0.250355,-0.0615125,0
19.8,2.4,0,0.243599,-0.0586556,0
19.8,2.5,0,0.236612,-0.0557289,0
19.8,2.6,0,0.228795,-0.0526373,0
19.8,2.7,0,0.220581,-0.0494231,0
19.8,2.8,0,0.211789,-0.0461018,0
19.8,2.9,0,0.202286,-0.042667,0
19.8,3,0,0.192585,-0.0391889,0
19.8,3.1,0,0.182258,-0.0357129,0
19.8,3.2,0,0.17179,-0.0322469,0
19.8,3.3,0,0.160876,-0.028769,0
19.8,3.4,0,0.149892,-0.0254915,0
19.8,3.5,0,0.138825,-0.0222266,0
19.8,3.6,0,0.12762,-0.0191956,0
19.8,3.7,0,0.116628,-0.0163192,0
19.8,3.8,0,0.105512,-0.0135737,0
19.8,3.9,0,0.0949902,-0.011258,0
19.8,4,0,0.084519,-0.0090065,0
19.8,4.1,0,0.0744038,-0.00712961,0
19.8,4.2,0,0.064701,-0.00544317,0
19.8,4.3,0,0.0551762,-0.00397159,0
19.8,4.4,0,0.0464488,-0.00288209,0
19.8,4.5,0,0.0378168,-0.00186535,0
19.8,4.6,0,0.0296883,-0.00118357,0
19.8,4.7,0,0.0218824,-0.000628384,0
19.8,4.8,0,0.0142687,-0.000290717,0
19.8,4.9,0,0.00713048,-0.000121718,0
19.8,5,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.00547321,3.44157e-05,0
19.8,7.2,0,0.0110427,6.31807e-05,0
19.8,7.3,0,0.0166039,6.7641e-05,0
19.8,7.4,0,0.0218746,0.000116514,0
19.8,7.5,0,0.0277042,0.000173444,0
19.8,7.6,0,0.0335157,0.000215685,0
19.8,7.7,0,0.0389595,0.000360337,0
19.8,7.8,0,0.045404,0.000555931,0
19.8,7.9,0,0.0516034,0.000797014,0
19.8,8,0,0.0576305,0.00120462,0
19.8,8.1,0,0.0648944,0.00168258,0
19.8,8.2,0,0.0716644,0.00229713,0
19.8,8.3,0,0.0786222,0.00312912,0
19.8,8.4,0,0.0868657,0.00403127,0
19.8,8.5,0,0.0943708,0.0051683,0
19.8,8.6,0,0.102505,0.00653628,0
19.8,8.7,0,0.11166,0.00795591,0
19.8,8.8,0,0.119945,0.00971061,0
19.8,8.9,0,0.129146,0.0116436,0
19.8,9,0,0.138888,0.0135902,0
19.8,9.1,0,0.147865,0.0159581,0
19.8,9.2,0,0.15762,0.0183482,0
19.8,9.3,0,0.16741,0.0207673,0
19.8,9.4,0,0.176814,0.0236158,0
19.8,9.5,0,0.186291,0.0262212,0
19.8,9.6,0,0.195622,0.0289527,0
19.8,9.7,0,0.204868,0.0320566,0
19.8,9.8,0,0.213224,0.0346113,0
19.8,9.9,0,0.221658,0.0374641,0
19.8,10,0,0.229993,0.0405179,0
19.8,10.1,0,0.236727,0.0428087,0
19.8,10.2,0,0.243982,0.045599,0
19.8,10.3,0,0.250818,0.0483202,0
19.8,10.4,0,0.255755,0.0502209,0
19.8,10.5,0,0.261728,0.052796,0
19.8,10.6,0,0.266686,0.0549652,0
19.8,10.7,0,0.270057,0.0564873,0
19.8,10.8,0,0.27478,0.0587338,0
19.8,10.9,0,0.277955,0.0603187,0
19.8,11,0,0.280189,0.0615618,0
19.8,11.1,0,0.283643,0.0633458,0
19.8,11.2,0,0.285392,0.0644362,0
19.8,11.3,0,0.286873,0.0654561,0
19.8,11.4,0,0.289171,0.0667511,0
19.8,11.5,0,0.29,0.0675197,0
19.8,11.6,0,0.290981,0.0683359,0
19.8,11.7,0,0.292324,0.0691936,0
19.8,11.8,0,0.292757,0.0698275,0
19.8,11.9,0,0.293427,0.0704548,0
19.8,12,0,0.294186,0.0710191,0
19.8,12.1,0,0.294461,0.0715886,0
19.8,12.2,0,0.294966,0.0720482,0
19.8,12.3,0,0.295429,0.0724695,0
19.8,12.4,0,0.295691,0.0730741,0
19.8,12.5,0,0.296131,0.0734817,0
19.8,12.6,0,0.296347,0.0737282,0
19.8,12.7,0,0.296268,0.0738495,0
19.9,0,0,0.293554,-0.0873803,0
19.9,0.1,0,0.293501,-0.0872324,0
19.9,0.2,0,0.293384,-0.087014,0
19.9,0.3,0,0.293114,-0.0865668,0
19.9,0.4,0,0.292821,-0.0861221,0
19.9,0.5,0,0.292444,-0.0856497,0
19.9,0.6,0,0.29203,-0.085134,0
19.9,0.7,0,0.291571,-0.0846119,0
19.9,0.8,0,0.290913,-0.0839597,0
19.9,0.9,0,0.290166,-0.0832746,0
19.9,1,0,0.289243,-0.0825008,0
19.9,1.1,0,0.288139,-0.0816246,0
19.9,1.2,0,0.286936,-0.0807199,0
19.9,1.3,0,0.285296,-0.0795957,0
19.9,1.4,0,0.283426,-0.0784012,0
19.9,1.5,0,0.28125,-0.0770622,0
19.9,1.6,0,0.278641,-0.0755622,0
19.9,1.7,0,0.275863,-0.0740068,0
19.9,1.8,0,0.272339,-0.0721399,0
19.9,1.9,0,0.26841,-0.0701646,0
19.9,2,0,0.264064,-0.0680123,0
19.9,2.1,0,0.258999,-0.0656565,0
19.9,2.2,0,0.253714,-0.0632319,0
19.9,2.3,0,0.247486,-0.0604855,0
19.9,2.4,0,0.24073,-0.0576285,0
19.9,2.5,0,0.233574,-0.0546286,0
19.9,2.6,0,0.225564,-0.0514665,0
19.9,2.7,0,0.217351,-0.0482523,0
19.9,2.8,0,0.208336,-0.0448651,0
19.9,2.9,0,0.198833,-0.0414303,0
19.9,3,0,0.189135,-0.037967,0
19.9,3.1,0,0.178776,-0.0345069,0
19.9,3.2,0,0.168307,-0.0310409,0
19.9,3.3,0,0.157589,-0.0276941,0
19.9,3.4,0,0.146605,-0.0244166,0
19.9,3.5,0,0.135751,-0.0212527,0
19.9,3.6,0,0.124741,-0.018334,0
19.9,3.7,0,0.11375,-0.0154576,0
19.9,3.8,0,0.103199,-0.0129677,0
19.9,3.9,0,0.0926781,-0.010652,0
19.9,4,0,0.0825178,-0.00851543,0
19.9,4.1,0,0.0727225,-0.00677059,0
19.9,4.2,0,0.0630198,-0.00508416,0
19.9,4.3,0,0.0540963,-0.00380849,0
19.9,4.4,0,0.0453689,-0.00271899,0
19.9,4.5,0,0.0369887,-0.00176035,0
19.9,4.6,0,0.0291197,-0.00114415,0
19.9,4.7,0,0.0213138,-0.00058897,0
19.9,4.8,0,0.0141079,-0.000292252,0
19.9,4.9,0,0.00696973,-0.000123254,0
19.9,5,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.00547321,3.44157e-05,0
19.9,7.2,0,0.0110103,3.10202e-05,0
19.9,7.3,0,0.0165715,3.54805e-05,0
19.9,7.4,0,0.0218421,8.43536e-05,0
19.9,7.5,0,0.0276068,5.97359e-05,0
19.9,7.6,0,0.0334183,0.000101976,0
19.9,7.7,0,0.0388261,0.000222718,0
19.9,7.8,0,0.04512,0.000318323,0
19.9,7.9,0,0.0513194,0.000559406,0
19.9,8,0,0.0571609,0.000883676,0
19.9,8.1,0,0.0642798,0.00129653,0
19.9,8.2,0,0.0710498,0.00191108,0
19.9,8.3,0,0.0775858,0.00258904,0
19.9,8.4,0,0.0857975,0.00347957,0
19.9,8.5,0,0.0933026,0.0046166,0
