x,y,z,p
23.6,6.2,0,-0.000830257
23.6,6.3,0,-0.000846482
23.6,6.4,0,-0.000868203
23.6,6.5,0,-0.000893539
23.6,6.6,0,-0.00091989
23.6,6.7,0,-0.000943892
23.6,6.8,0,-0.000960881
23.6,6.9,0,-0.00096396
23.6,7,0,-0.000941021
23.6,7.1,0,-0.00092409
23.6,7.2,0,-0.000908033
23.6,7.3,0,-0.000888733
23.6,7.4,0,-0.000858966
23.6,7.5,0,-0.00082238
23.6,7.6,0,-0.000767672
23.6,7.7,0,-0.000713399
23.6,7.8,0,-0.0006602
23.6,7.9,0,-0.000604642
23.6,8,0,-0.000547747
23.6,8.1,0,-0.00048956
23.6,8.2,0,-0.000426566
23.6,8.3,0,-0.000363869
23.6,8.4,0,-0.000300197
23.6,8.5,0,-0.000234151
23.6,8.6,0,-0.000167194
23.6,8.7,0,-9.86155e-05
23.6,8.8,0,-2.68957e-05
23.6,8.9,0,4.60963e-05
23.6,9,0,0.000121588
23.6,9.1,0,0.000201024
23.6,9.2,0,0.000281629
23.6,9.3,0,0.000366131
23.6,9.4,0,0.000454695
23.6,9.5,0,0.000544078
23.6,9.6,0,0.000638826
23.6,9.7,0,0.000736752
23.6,9.8,0,0.000835313
23.6,9.9,0,0.000939547
23.6,10,0,0.0010452
23.6,10.1,0,0.00115152
23.6,10.2,0,0.00126233
23.6,10.3,0,0.00137208
23.6,10.4,0,0.00148201
23.6,10.5,0,0.00159401
23.6,10.6,0,0.00170204
23.6,10.7,0,0.00180798
23.6,10.8,0,0.00191196
23.6,10.9,0,0.00200913
23.6,11,0,0.00209985
23.6,11.1,0,0.00218421
23.6,11.2,0,0.00226194
23.6,11.3,0,0.00232823
23.6,11.4,0,0.00237055
23.6,11.5,0,0.00240097
23.6,11.6,0,0.00239527
23.6,11.7,0,0.00239655
23.6,11.8,0,0.00239864
23.6,11.9,0,0.00240268
23.6,12,0,0.00225334
23.6,12.1,0,0.00205739
23.6,12.2,0,0.00177202
23.6,12.3,0,0.00165222
23.6,12.4,0,0.00160774
23.6,12.5,0,0.00149236
23.6,12.6,0,0.000921193
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,0.00105706
23.7,0.2,0,0.00127806
23.7,0.3,0,0.00121277
23.7,0.4,0,0.00121851
23.7,0.5,0,0.00144211
23.7,0.6,0,0.00167001
23.7,0.7,0,0.00172455
23.7,0.8,0,0.00172365
23.7,0.9,0,0.00171794
23.7,1,0,0.00169532
23.7,1.1,0,0.00167839
23.7,1.2,0,0.00161752
23.7,1.3,0,0.00154541
23.7,1.4,0,0.00146816
23.7,1.5,0,0.00136807
23.7,1.6,0,0.00127299
23.7,1.7,0,0.00116404
23.7,1.8,0,0.00105223
23.7,1.9,0,0.000941185
23.7,2,0,0.000823201
23.7,2.1,0,0.000708979
23.7,2.2,0,0.000595291
23.7,2.3,0,0.000482194
23.7,2.4,0,0.00037294
23.7,2.5,0,0.000266604
23.7,2.6,0,0.000162943
23.7,2.7,0,6.64563e-05
23.7,2.8,0,-2.77585e-05
23.7,2.9,0,-0.000117564
23.7,3,0,-0.000200701
23.7,3.1,0,-0.00028209
23.7,3.2,0,-0.000355049
23.7,3.3,0,-0.000425477
23.7,3.4,0,-0.000492186
23.7,3.5,0,-0.000552009
23.7,3.6,0,-0.000611045
23.7,3.7,0,-0.000662471
23.7,3.8,0,-0.000711935
23.7,3.9,0,-0.000758354
23.7,4,0,-0.000798428
23.7,4.1,0,-0.000838581
23.7,4.2,0,-0.000870069
23.7,4.3,0,-0.000899668
23.7,4.4,0,-0.000926057
23.7,4.5,0,-0.00094579
23.7,4.6,0,-0.000965341
23.7,4.7,0,-0.000971779
23.7,4.8,0,-0.00097431
23.7,4.9,0,-0.0009733
23.7,5,0,-0.000964401
23.7,5.1,0,-0.000944128
23.7,5.2,0,-0.000923528
23.7,5.3,0,-0.000897375
23.7,5.4,0,-0.000868455
23.7,5.5,0,-0.000839595
23.7,5.6,0,-0.000812961
23.7,5.7,0,-0.000790205
23.7,5.8,0,-0.000772509
23.7,5.9,0,-0.000760628
23.7,6,0,-0.00075504
23.7,6.1,0,-0.000755784
23.7,6.2,0,-0.000762449
23.7,6.3,0,-0.000774356
23.7,6.4,0,-0.000790396
23.7,6.5,0,-0.000808959
23.7,6.6,0,-0.000827927
23.7,6.7,0,-0.000844695
23.7,6.8,0,-0.000855969
23.7,6.9,0,-0.00085784
23.7,7,0,-0.000844406
23.7,7.1,0,-0.000835319
23.7,7.2,0,-0.000821282
23.7,7.3,0,-0.000801731
23.7,7.4,0,-0.000781554
23.7,7.5,0,-0.000742237
23.7,7.6,0,-0.000693584
23.7,7.7,0,-0.00064507
23.7,7.8,0,-0.000595724
23.7,7.9,0,-0.000544755
23.7,8,0,-0.000493361
23.7,8.1,0,-0.000435938
23.7,8.2,0,-0.000376872
23.7,8.3,0,-0.000317847
23.7,8.4,0,-0.000255625
23.7,8.5,0,-0.000192642
23.7,8.6,0,-0.00012887
23.7,8.7,0,-6.107e-05
23.7,8.8,0,7.69952e-06
23.7,8.9,0,7.8383e-05
23.7,9,0,0.000152808
23.7,9.1,0,0.000228842
23.7,9.2,0,0.000307978
23.7,9.3,0,0.00039074
23.7,9.4,0,0.000475428
23.7,9.5,0,0.000563978
23.7,9.6,0,0.000655967
23.7,9.7,0,0.000749989
23.7,9.8,0,0.000847532
23.7,9.9,0,0.000948353
23.7,10,0,0.00105065
23.7,10.1,0,0.00115505
23.7,10.2,0,0.00126266
23.7,10.3,0,0.00137023
23.7,10.4,0,0.00147716
23.7,10.5,0,0.00158774
23.7,10.6,0,0.00169481
23.7,10.7,0,0.00179663
23.7,10.8,0,0.0019033
23.7,10.9,0,0.00199872
23.7,11,0,0.00208514
23.7,11.1,0,0.00217673
23.7,11.2,0,0.00225057
23.7,11.3,0,0.00231703
23.7,11.4,0,0.00238401
23.7,11.5,0,0.00239455
23.7,11.6,0,0.00238899
23.7,11.7,0,0.00239026
23.7,11.8,0,0.00240219
23.7,11.9,0,0.00241891
23.7,12,0,0.00236905
23.7,12.1,0,0.00207442
23.7,12.2,0,0.00175617
23.7,12.3,0,0.00155606
23.7,12.4,0,0.00164224
23.7,12.5,0,0.00173365
23.7,12.6,0,0.00125048
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,0.00113482
23.8,0.2,0,0.00134156
23.8,0.3,0,0.00124831
23.8,0.4,0,0.00124036
23.8,0.5,0,0.00147357
23.8,0.6,0,0.00171198
23.8,0.7,0,0.00176151
23.8,0.8,0,0.00175117
23.8,0.9,0,0.00174102
23.8,1,0,0.00171614
23.8,1.1,0,0.0016979
23.8,1.2,0,0.00163587
23.8,1.3,0,0.00156184
23.8,1.4,0,0.00148384
23.8,1.5,0,0.00138417
23.8,1.6,0,0.00129023
23.8,1.7,0,0.00118232
23.8,1.8,0,0.00107293
23.8,1.9,0,0.000963254
23.8,2,0,0.000848529
23.8,2.1,0,0.000738186
23.8,2.2,0,0.000626393
23.8,2.3,0,0.00051738
23.8,2.4,0,0.000410312
23.8,2.5,0,0.000307786
23.8,2.6,0,0.000208485
23.8,2.7,0,0.000113724
23.8,2.8,0,2.32354e-05
23.8,2.9,0,-6.45699e-05
23.8,3,0,-0.000144751
23.8,3.1,0,-0.000222638
23.8,3.2,0,-0.000294359
23.8,3.3,0,-0.000362033
23.8,3.4,0,-0.000427226
23.8,3.5,0,-0.000484902
23.8,3.6,0,-0.000541191
23.8,3.7,0,-0.000591581
23.8,3.8,0,-0.000638635
23.8,3.9,0,-0.000683681
23.8,4,0,-0.000721521
23.8,4.1,0,-0.000758658
23.8,4.2,0,-0.000788981
23.8,4.3,0,-0.000815805
23.8,4.4,0,-0.000840585
23.8,4.5,0,-0.000857237
23.8,4.6,0,-0.00087288
23.8,4.7,0,-0.000878963
23.8,4.8,0,-0.000880442
23.8,4.9,0,-0.000878735
23.8,5,0,-0.000869223
23.8,5.1,0,-0.00084859
23.8,5.2,0,-0.000830384
23.8,5.3,0,-0.000808479
23.8,5.4,0,-0.000784486
23.8,5.5,0,-0.000760492
23.8,5.6,0,-0.000738193
23.8,5.7,0,-0.000718926
23.8,5.8,0,-0.000703689
23.8,5.9,0,-0.000693147
23.8,6,0,-0.000687658
23.8,6.1,0,-0.000687247
23.8,6.2,0,-0.0006916
23.8,6.3,0,-0.000700093
23.8,6.4,0,-0.00071176
23.8,6.5,0,-0.000725266
23.8,6.6,0,-0.000738927
23.8,6.7,0,-0.000750756
23.8,6.8,0,-0.000758413
23.8,6.9,0,-0.000759693
23.8,7,0,-0.000751944
23.8,7.1,0,-0.00074688
23.8,7.2,0,-0.000733927
23.8,7.3,0,-0.000716051
23.8,7.4,0,-0.00069688
23.8,7.5,0,-0.000660963
23.8,7.6,0,-0.000619812
23.8,7.7,0,-0.000577158
23.8,7.8,0,-0.000530839
23.8,7.9,0,-0.000484647
23.8,8,0,-0.000436249
23.8,8.1,0,-0.000382308
23.8,8.2,0,-0.000327585
23.8,8.3,0,-0.000270773
23.8,8.4,0,-0.000211882
23.8,8.5,0,-0.000152306
23.8,8.6,0,-8.9949e-05
23.8,8.7,0,-2.54155e-05
23.8,8.8,0,4.03918e-05
23.8,8.9,0,0.000109767
23.8,9,0,0.000181018
23.8,9.1,0,0.000254132
23.8,9.2,0,0.000331851
23.8,9.3,0,0.000411266
23.8,9.4,0,0.00049298
23.8,9.5,0,0.000579691
23.8,9.6,0,0.000668004
23.8,9.7,0,0.000759235
23.8,9.8,0,0.000854179
23.8,9.9,0,0.000951053
23.8,10,0,0.0010509
23.8,10.1,0,0.00115202
23.8,10.2,0,0.00125563
23.8,10.3,0,0.00136128
23.8,10.4,0,0.00146471
23.8,10.5,0,0.00157178
23.8,10.6,0,0.00167743
23.8,10.7,0,0.00177653
23.8,10.8,0,0.00188082
23.8,10.9,0,0.00197544
23.8,11,0,0.00206049
23.8,11.1,0,0.00215108
23.8,11.2,0,0.00222579
23.8,11.3,0,0.0022947
23.8,11.4,0,0.00236422
23.8,11.5,0,0.00237535
23.8,11.6,0,0.00237112
23.8,11.7,0,0.00237367
23.8,11.8,0,0.00239412
23.8,11.9,0,0.00242371
23.8,12,0,0.00238169
23.8,12.1,0,0.00208114
23.8,12.2,0,0.0017563
23.8,12.3,0,0.00155337
23.8,12.4,0,0.00166959
23.8,12.5,0,0.00179223
23.8,12.6,0,0.00130985
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,0.00087004
23.9,0.2,0,0.00140167
23.9,0.3,0,0.00127818
23.9,0.4,0,0.001344
23.9,0.5,0,0.00149746
23.9,0.6,0,0.00167724
23.9,0.7,0,0.00178956
23.9,0.8,0,0.00176915
23.9,0.9,0,0.00175025
23.9,1,0,0.00172727
23.9,1.1,0,0.00169321
23.9,1.2,0,0.00164464
23.9,1.3,0,0.00156923
23.9,1.4,0,0.00148384
23.9,1.5,0,0.00139187
23.9,1.6,0,0.00129482
23.9,1.7,0,0.00119286
23.9,1.8,0,0.00108658
23.9,1.9,0,0.000977438
23.9,2,0,0.000867464
23.9,2.1,0,0.000760236
23.9,2.2,0,0.000651682
23.9,2.3,0,0.000547366
23.9,2.4,0,0.000444715
23.9,2.5,0,0.000344271
23.9,2.6,0,0.000250274
23.9,2.7,0,0.00015676
23.9,2.8,0,7.04646e-05
23.9,2.9,0,-1.23269e-05
23.9,3,0,-9.20948e-05
23.9,3.1,0,-0.000164885
23.9,3.2,0,-0.000236514
23.9,3.3,0,-0.000300976
23.9,3.4,0,-0.00036178
23.9,3.5,0,-0.000419716
23.9,3.6,0,-0.00047158
23.9,3.7,0,-0.000522183
23.9,3.8,0,-0.000566464
23.9,3.9,0,-0.000607336
23.9,4,0,-0.000645454
23.9,4.1,0,-0.000677821
23.9,4.2,0,-0.000708592
23.9,4.3,0,-0.000732701
23.9,4.4,0,-0.000752807
23.9,4.5,0,-0.000769954
23.9,4.6,0,-0.000780159
23.9,4.7,0,-0.00078807
23.9,4.8,0,-0.000788744
23.9,4.9,0,-0.000784123
23.9,5,0,-0.000777356
23.9,5.1,0,-0.000757457
23.9,5.2,0,-0.000741151
23.9,5.3,0,-0.000722327
23.9,5.4,0,-0.000701968
23.9,5.5,0,-0.00068164
23.9,5.6,0,-0.000662672
23.9,5.7,0,-0.00064613
23.9,5.8,0,-0.000632832
23.9,5.9,0,-0.000623338
23.9,6,0,-0.000617935
23.9,6.1,0,-0.000616638
23.9,6.2,0,-0.000619185
23.9,6.3,0,-0.000625042
23.9,6.4,0,-0.000633397
23.9,6.5,0,-0.00064317
23.9,6.6,0,-0.000653045
23.9,6.7,0,-0.000661509
23.9,6.8,0,-0.000666869
23.9,6.9,0,-0.000667853
23.9,7,0,-0.000663395
23.9,7.1,0,-0.000657144
23.9,7.2,0,-0.000646903
23.9,7.3,0,-0.000632516
23.9,7.4,0,-0.000608989
23.9,7.5,0,-0.000581146
23.9,7.6,0,-0.000547223
23.9,7.7,0,-0.000507574
23.9,7.8,0,-0.000466542
23.9,7.9,0,-0.000425118
23.9,8,0,-0.000377747
23.9,8.1,0,-0.000329421
23.9,8.2,0,-0.000279155
23.9,8.3,0,-0.0002243
23.9,8.4,0,-0.000169492
23.9,8.5,0,-0.000112982
23.9,8.6,0,-5.25853e-05
23.9,8.7,0,7.97048e-06
23.9,8.8,0,7.17284e-05
23.9,8.9,0,0.000138605
23.9,9,0,0.000205927
23.9,9.1,0,0.000277795
23.9,9.2,0,0.000352086
23.9,9.3,0,0.000427451
23.9,9.4,0,0.000508154
23.9,9.5,0,0.000590621
23.9,9.6,0,0.000674682
23.9,9.7,0,0.000764357
23.9,9.8,0,0.000854998
23.9,9.9,0,0.000947375
23.9,10,0,0.00104479
23.9,10.1,0,0.00114213
23.9,10.2,0,0.00124129
23.9,10.3,0,0.00134338
23.9,10.4,0,0.0014443
23.9,10.5,0,0.00154671
23.9,10.6,0,0.00164857
23.9,10.7,0,0.00174726
23.9,10.8,0,0.00184534
23.9,10.9,0,0.00193873
23.9,11,0,0.00202539
23.9,11.1,0,0.00210902
23.9,11.2,0,0.00218807
23.9,11.3,0,0.00226057
23.9,11.4,0,0.00230828
23.9,11.5,0,0.00234264
23.9,11.6,0,0.00234092
23.9,11.7,0,0.00235475
23.9,11.8,0,0.00237363
23.9,11.9,0,0.00241573
23.9,12,0,0.00227329
23.9,12.1,0,0.00207648
23.9,12.2,0,0.00177787
23.9,12.3,0,0.00168202
23.9,12.4,0,0.00168892
23.9,12.5,0,0.00163164
23.9,12.6,0,0.00103249
23.9,12.7,0,0
24,0,0,0
24,0.1,0,0.000551114
24,0.2,0,0.00110223
24,0.3,0,0.00140479
24,0.4,0,0.00145881
24,0.5,0,0.00151283
24,0.6,0,0.00162364
24,0.7,0,0.00173446
24,0.8,0,0.00177745
24,0.9,0,0.00175262
24,1,0,0.00172779
24,1.1,0,0.00167786
24,1.2,0,0.00162794
24,1.3,0,0.00156048
24,1.4,0,0.00147548
24,1.5,0,0.00139049
24,1.6,0,0.0012912
24,1.7,0,0.00119191
24,1.8,0,0.0010897
24,1.9,0,0.000984567
24,2,0,0.000879432
24,2.1,0,0.000775623
24,2.2,0,0.000671814
24,2.3,0,0.000571032
24,2.4,0,0.000473275
24,2.5,0,0.000375518
24,2.6,0,0.000286628
24,2.7,0,0.000197738
24,2.8,0,0.000113984
24,2.9,0,3.53648e-05
24,3,0,-4.32543e-05
24,3.1,0,-0.000111214
24,3.2,0,-0.000179173
24,3.3,0,-0.000241928
24,3.4,0,-0.000299478
24,3.5,0,-0.000357028
24,3.6,0,-0.000404632
24,3.7,0,-0.000452237
24,3.8,0,-0.000495024
24,3.9,0,-0.000532994
24,4,0,-0.000570964
24,4.1,0,-0.000598959
24,4.2,0,-0.000626955
24,4.3,0,-0.000649701
24,4.4,0,-0.000667199
24,4.5,0,-0.000684697
24,4.6,0,-0.000690976
24,4.7,0,-0.000697254
24,4.8,0,-0.000698077
24,4.9,0,-0.000693443
24,5,0,-0.000688808
24,5.1,0,-0.000670163
24,5.2,0,-0.000655459
24,5.3,0,-0.000638984
24,5.4,0,-0.000621383
24,5.5,0,-0.000603864
24,5.6,0,-0.000587475
24,5.7,0,-0.000573067
24,5.8,0,-0.000561306
24,5.9,0,-0.00055265
24,6,0,-0.000547338
24,6.1,0,-0.000545378
24,6.2,0,-0.000546549
24,6.3,0,-0.000550408
24,6.4,0,-0.00055629
24,6.5,0,-0.000563332
24,6.6,0,-0.000570508
24,6.7,0,-0.000576654
24,6.8,0,-0.00058051
24,6.9,0,-0.000581309
24,7,0,-0.000578735
24,7.1,0,-0.000570147
24,7.2,0,-0.000561559
24,7.3,0,-0.000550661
24,7.4,0,-0.00052667
24,7.5,0,-0.000502681
24,7.6,0,-0.000475155
24,7.7,0,-0.00043938
24,7.8,0,-0.000403605
24,7.9,0,-0.000364395
24,8,0,-0.000320987
24,8.1,0,-0.00027758
24,8.2,0,-0.000229946
24,8.3,0,-0.000179494
24,8.4,0,-0.000129043
24,8.5,0,-7.41201e-05
24,8.6,0,-1.77074e-05
24,8.7,0,3.87053e-05
24,8.8,0,0.000101066
24,8.9,0,0.000164087
24,9,0,0.000227473
24,9.1,0,0.000297792
24,9.2,0,0.00036811
24,9.3,0,0.000440004
24,9.4,0,0.000518203
24,9.5,0,0.000596402
24,9.6,0,0.000677346
24,9.7,0,0.000763389
24,9.8,0,0.000849432
24,9.9,0,0.000938865
24,10,0,0.00103169
24,10.1,0,0.00112451
24,10.2,0,0.00122028
24,10.3,0,0.00131764
24,10.4,0,0.001415
24,10.5,0,0.00151268
24,10.6,0,0.00161045
24,10.7,0,0.00170821
24,10.8,0,0.00179901
24,10.9,0,0.00188944
24,11,0,0.00197869
24,11.1,0,0.00205729
24,11.2,0,0.00213588
24,11.3,0,0.00220375
24,11.4,0,0.00223945
24,11.5,0,0.00227514
24,11.6,0,0.00230576
24,11.7,0,0.00232875
24,11.8,0,0.00235173
24,11.9,0,0.00228436
24,12,0,0.00214304
24,12.1,0,0.00200172
24,12.2,0,0.001902
24,12.3,0,0.00182011
24,12.4,0,0.00173821
24,12.5,0,0.00121118
24,12.6,0,0.000605589
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,0.000919921
24.1,0.2,0,0.0014854
24.1,0.3,0,0.00133054
24.1,0.4,0,0.0013712
24.1,0.5,0,0.00151486
24.1,0.6,0,0.00169575
24.1,0.7,0,0.00180372
24.1,0.8,0,0.00177297
24.1,0.9,0,0.00174228
24.1,1,0,0.00171241
24.1,1.1,0,0.00167667
24.1,1.2,0,0.00162588
24.1,1.3,0,0.00154977
24.1,1.4,0,0.00146595
24.1,1.5,0,0.00137573
24.1,1.6,0,0.00128301
24.1,1.7,0,0.00118718
24.1,1.8,0,0.00108476
24.1,1.9,0,0.000984372
24.1,2,0,0.000881076
24.1,2.1,0,0.000781467
24.1,2.2,0,0.000683034
24.1,2.3,0,0.000583961
24.1,2.4,0,0.000491645
24.1,2.5,0,0.000398795
24.1,2.6,0,0.000312327
24.1,2.7,0,0.000228566
24.1,2.8,0,0.000146941
24.1,2.9,0,7.29578e-05
24.1,3,0,-4.48865e-07
24.1,3.1,0,-6.71713e-05
24.1,3.2,0,-0.000131028
24.1,3.3,0,-0.000191848
24.1,3.4,0,-0.000245753
24.1,3.5,0,-0.000298727
24.1,3.6,0,-0.000345673
24.1,3.7,0,-0.000389964
24.1,3.8,0,-0.000431181
24.1,3.9,0,-0.000466069
24.1,4,0,-0.000499872
24.1,4.1,0,-0.000527841
24.1,4.2,0,-0.000553059
24.1,4.3,0,-0.000574549
24.1,4.4,0,-0.000589704
24.1,4.5,0,-0.000603365
24.1,4.6,0,-0.000610802
24.1,4.7,0,-0.000615744
24.1,4.8,0,-0.000615792
24.1,4.9,0,-0.000611331
24.1,5,0,-0.000605149
24.1,5.1,0,-0.000587952
24.1,5.2,0,-0.000574607
24.1,5.3,0,-0.000559919
24.1,5.4,0,-0.000544369
24.1,5.5,0,-0.000528934
24.1,5.6,0,-0.000514469
24.1,5.7,0,-0.000501671
24.1,5.8,0,-0.000491088
24.1,5.9,0,-0.000483101
24.1,6,0,-0.000477908
24.1,6.1,0,-0.000475518
24.1,6.2,0,-0.000475748
24.1,6.3,0,-0.000478233
24.1,6.4,0,-0.000482428
24.1,6.5,0,-0.000487636
24.1,6.6,0,-0.000493037
24.1,6.7,0,-0.000497702
24.1,6.8,0,-0.000500636
24.1,6.9,0,-0.000501314
24.1,7,0,-0.000499728
24.1,7.1,0,-0.000495255
24.1,7.2,0,-0.000488033
24.1,7.3,0,-0.000475996
24.1,7.4,0,-0.000457481
24.1,7.5,0,-0.000437013
24.1,7.6,0,-0.000408809
24.1,7.7,0,-0.000377907
24.1,7.8,0,-0.000346839
24.1,7.9,0,-0.000310073
24.1,8,0,-0.000271452
24.1,8.1,0,-0.00023173
24.1,8.2,0,-0.000186299
24.1,8.3,0,-0.00014042
24.1,8.4,0,-9.31442e-05
24.1,8.5,0,-4.15744e-05
24.1,8.6,0,1.05152e-05
24.1,8.7,0,6.46857e-05
24.1,8.8,0,0.000123094
24.1,8.9,0,0.000181825
24.1,9,0,0.000243449
24.1,9.1,0,0.000309194
24.1,9.2,0,0.000375057
24.1,9.3,0,0.000445104
24.1,9.4,0,0.000518534
24.1,9.5,0,0.000591958
24.1,9.6,0,0.000670946
24.1,9.7,0,0.000751998
24.1,9.8,0,0.000833215
24.1,9.9,0,0.000920546
24.1,10,0,0.00100811
24.1,10.1,0,0.00109632
24.1,10.2,0,0.00118992
24.1,10.3,0,0.00128191
24.1,10.4,0,0.00137461
24.1,10.5,0,0.00147121
24.1,10.6,0,0.00156416
24.1,10.7,0,0.00165647
24.1,10.8,0,0.0017496
24.1,10.9,0,0.00183633
24.1,11,0,0.00191896
24.1,11.1,0,0.00200044
24.1,11.2,0,0.00207772
24.1,11.3,0,0.00215061
24.1,11.4,0,0.00220012
24.1,11.5,0,0.00223662
24.1,11.6,0,0.00223614
24.1,11.7,0,0.0022608
24.1,11.8,0,0.00229226
24.1,11.9,0,0.00234603
24.1,12,0,0.00221489
24.1,12.1,0,0.00202616
24.1,12.2,0,0.00173104
24.1,12.3,0,0.00166389
24.1,12.4,0,0.00169953
24.1,12.5,0,0.00166168
24.1,12.6,0,0.00105599
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,0.00132848
24.2,0.2,0,0.00152027
24.2,0.3,0,0.00133423
24.2,0.4,0,0.00125612
24.2,0.5,0,0.00150532
24.2,0.6,0,0.00176276
24.2,0.7,0,0.00179171
24.2,0.8,0,0.00175078
24.2,0.9,0,0.00171466
24.2,1,0,0.00168389
24.2,1.1,0,0.0016623
24.2,1.2,0,0.00159665
24.2,1.3,0,0.00152065
24.2,1.4,0,0.0014439
24.2,1.5,0,0.00135008
24.2,1.6,0,0.0012638
24.2,1.7,0,0.00116751
24.2,1.8,0,0.00106976
24.2,1.9,0,0.000975114
24.2,2,0,0.000874265
24.2,2.1,0,0.000779271
24.2,2.2,0,0.000685156
24.2,2.3,0,0.00059191
24.2,2.4,0,0.00050343
24.2,2.5,0,0.000415467
24.2,2.6,0,0.0003321
24.2,2.7,0,0.000253781
24.2,2.8,0,0.000177306
24.2,2.9,0,0.000105646
24.2,3,0,3.72071e-05
24.2,3.1,0,-2.7607e-05
24.2,3.2,0,-8.64662e-05
24.2,3.3,0,-0.000143239
24.2,3.4,0,-0.000195771
24.2,3.5,0,-0.000244412
24.2,3.6,0,-0.000290181
24.2,3.7,0,-0.000330149
24.2,3.8,0,-0.000368067
24.2,3.9,0,-0.000402204
24.2,4,0,-0.000432152
24.2,4.1,0,-0.000459601
24.2,4.2,0,-0.000480937
24.2,4.3,0,-0.000499901
24.2,4.4,0,-0.000515259
24.2,4.5,0,-0.000525715
24.2,4.6,0,-0.000533494
24.2,4.7,0,-0.000535889
24.2,4.8,0,-0.000535443
24.2,4.9,0,-0.000532395
24.2,5,0,-0.000525575
24.2,5.1,0,-0.000509803
24.2,5.2,0,-0.000497684
24.2,5.3,0,-0.000484523
24.2,5.4,0,-0.000470692
24.2,5.5,0,-0.000456996
24.2,5.6,0,-0.000444139
24.2,5.7,0,-0.000432695
24.2,5.8,0,-0.000423118
24.2,5.9,0,-0.000415726
24.2,6,0,-0.000410684
24.2,6.1,0,-0.000408003
24.2,6.2,0,-0.000407534
24.2,6.3,0,-0.00040898
24.2,6.4,0,-0.000411896
24.2,6.5,0,-0.000415721
24.2,6.6,0,-0.000419795
24.2,6.7,0,-0.000423369
24.2,6.8,0,-0.000425642
24.2,6.9,0,-0.000426244
24.2,7,0,-0.000425355
24.2,7.1,0,-0.000423378
24.2,7.2,0,-0.000416419
24.2,7.3,0,-0.000404766
24.2,7.4,0,-0.000390769
24.2,7.5,0,-0.00037066
24.2,7.6,0,-0.000346177
24.2,7.7,0,-0.000319934
24.2,7.8,0,-0.000290573
24.2,7.9,0,-0.000258315
24.2,8,0,-0.000224673
24.2,8.1,0,-0.000186547
24.2,8.2,0,-0.00014584
24.2,8.3,0,-0.000104474
24.2,8.4,0,-5.93694e-05
24.2,8.5,0,-1.22463e-05
24.2,8.6,0,3.54866e-05
24.2,8.7,0,8.74439e-05
24.2,8.8,0,0.000141452
24.2,8.9,0,0.000196417
24.2,9,0,0.000255115
24.2,9.1,0,0.0003163
24.2,9.2,0,0.000378882
24.2,9.3,0,0.000445139
24.2,9.4,0,0.00051379
24.2,9.5,0,0.000584285
24.2,9.6,0,0.000658422
24.2,9.7,0,0.000734586
24.2,9.8,0,0.000812719
24.2,9.9,0,0.000894469
24.2,10,0,0.000977407
24.2,10.1,0,0.00106181
24.2,10.2,0,0.00114994
24.2,10.3,0,0.00123776
24.2,10.4,0,0.00132587
24.2,10.5,0,0.00141826
24.2,10.6,0,0.00150768
24.2,10.7,0,0.00159462
24.2,10.8,0,0.00168718
24.2,10.9,0,0.00176998
24.2,11,0,0.00184677
24.2,11.1,0,0.00192959
24.2,11.2,0,0.00200277
24.2,11.3,0,0.00207416
24.2,11.4,0,0.00214685
24.2,11.5,0,0.00216162
24.2,11.6,0,0.00216102
24.2,11.7,0,0.00217317
24.2,11.8,0,0.00222453
24.2,11.9,0,0.00228864
24.2,12,0,0.00227673
24.2,12.1,0,0.00197868
24.2,12.2,0,0.00165363
24.2,12.3,0,0.0014825
24.2,12.4,0,0.00168344
24.2,12.5,0,0.00189351
24.2,12.6,0,0.00141545
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,0.00136616
24.3,0.2,0,0.00154285
24.3,0.3,0,0.00132742
24.3,0.4,0,0.00123501
24.3,0.5,0,0.00148316
24.3,0.6,0,0.0017406
24.3,0.7,0,0.00176454
24.3,0.8,0,0.0017141
24.3,0.9,0,0.0016735
24.3,1,0,0.00164146
24.3,1.1,0,0.0016193
24.3,1.2,0,0.00155406
24.3,1.3,0,0.00147915
24.3,1.4,0,0.00140308
24.3,1.5,0,0.00131303
24.3,1.6,0,0.00123097
24.3,1.7,0,0.00113734
24.3,1.8,0,0.00104512
24.3,1.9,0,0.000953328
24.3,2,0,0.000858607
24.3,2.1,0,0.000770089
24.3,2.2,0,0.000679118
24.3,2.3,0,0.000592321
24.3,2.4,0,0.000507146
24.3,2.5,0,0.000425186
24.3,2.6,0,0.000348132
24.3,2.7,0,0.000272553
24.3,2.8,0,0.000201711
24.3,2.9,0,0.000132943
24.3,3,0,6.93663e-05
24.3,3.1,0,9.72532e-06
24.3,3.2,0,-4.70018e-05
24.3,3.3,0,-9.93452e-05
24.3,3.4,0,-0.000149581
24.3,3.5,0,-0.000194478
24.3,3.6,0,-0.000236144
24.3,3.7,0,-0.000274462
24.3,3.8,0,-0.000308886
24.3,3.9,0,-0.000341178
24.3,4,0,-0.00036826
24.3,4.1,0,-0.000392432
