x,y,z,U_0,U_1,U_2
14,4.8,0,0.058629,4.02555e-06,0
14,4.9,0,0.0423456,-0.000937656,0
14,5,0,0.0335908,-0.00110916,0
14,5.1,0,0.0173416,-0.00260447,0
14,5.2,0,0.00777245,-0.00329348,0
14,5.3,0,-1.12616e-05,-0.00354065,0
14,5.4,0,-0.00622802,-0.00341752,0
14,5.5,0,-0.0110535,-0.00299206,0
14,5.6,0,-0.0146243,-0.00232793,0
14,5.7,0,-0.0170424,-0.0014935,0
14,5.8,0,-0.0183805,-0.000562222,0
14,5.9,0,-0.0186866,0.000390067,0
14,6,0,-0.0179866,0.00128705,0
14,6.1,0,-0.0162855,0.00205308,0
14,6.2,0,-0.0135661,0.00261422,0
14,6.3,0,-0.00978575,0.0028996,0
14,6.4,0,-0.00487211,0.00284393,0
14,6.5,0,0.0012825,0.00238856,0
14,6.6,0,0.00882559,0.00148144,0
14,6.7,0,0.0179421,8.46177e-05,0
14,6.8,0,0.028842,-0.00183668,0
14,6.9,0,0.0417413,-0.00436883,0
14,7,0,0.0641274,-0.00861859,0
14,7.1,0,0.0744496,-0.00983488,0
14,7.2,0,0.0907099,-0.0116628,0
14,7.3,0,0.111585,-0.0139515,0
14,7.4,0,0.13098,-0.0151003,0
14,7.5,0,0.151607,-0.0165085,0
14,7.6,0,0.172827,-0.0177273,0
14,7.7,0,0.192753,-0.0185177,0
14,7.8,0,0.211767,-0.0192138,0
14,7.9,0,0.230345,-0.0197318,0
14,8,0,0.247792,-0.0200959,0
14,8.1,0,0.263034,-0.0202534,0
14,8.2,0,0.277682,-0.0203624,0
14,8.3,0,0.291091,-0.0204178,0
14,8.4,0,0.301712,-0.0201862,0
14,8.5,0,0.311984,-0.0200499,0
14,8.6,0,0.320833,-0.0198619,0
14,8.7,0,0.327079,-0.0194268,0
14,8.8,0,0.333281,-0.0191888,0
14,8.9,0,0.337932,-0.0188559,0
14,9,0,0.340917,-0.0183978,0
14,9.1,0,0.343953,-0.0181473,0
14,9.2,0,0.345612,-0.0177758,0
14,9.3,0,0.346445,-0.0173831,0
14,9.4,0,0.347328,-0.0171397,0
14,9.5,0,0.347253,-0.016788,0
14,9.6,0,0.346853,-0.0164719,0
14,9.7,0,0.346469,-0.016245,0
14,9.8,0,0.345534,-0.0159346,0
14,9.9,0,0.344512,-0.0156844,0
14,10,0,0.343496,-0.0154763,0
14,10.1,0,0.342169,-0.015204,0
14,10.2,0,0.340872,-0.0150059,0
14,10.3,0,0.339575,-0.0148145,0
14,10.4,0,0.338094,-0.0145742,0
14,10.5,0,0.336696,-0.0144178,0
14,10.6,0,0.335283,-0.0142401,0
14,10.7,0,0.333768,-0.014028,0
14,10.8,0,0.332348,-0.0139066,0
14,10.9,0,0.330903,-0.0137416,0
14,11,0,0.329414,-0.0135641,0
14,11.1,0,0.328001,-0.0134653,0
14,11.2,0,0.326577,-0.0133147,0
14,11.3,0,0.325144,-0.0131742,0
14,11.4,0,0.32377,-0.0130901,0
14,11.5,0,0.32242,-0.0129633,0
14,11.6,0,0.321085,-0.0128614,0
14,11.7,0,0.319809,-0.0127968,0
14,11.8,0,0.318617,-0.0127028,0
14,11.9,0,0.317456,-0.0126451,0
14,12,0,0.316383,-0.0126111,0
14,12.1,0,0.315479,-0.0125609,0
14,12.2,0,0.314609,-0.0125577,0
14,12.3,0,0.313882,-0.0125653,0
14,12.4,0,0.313412,-0.012561,0
14,12.5,0,0.312964,-0.0126125,0
14,12.6,0,0.312715,-0.012632,0
14,12.7,0,0.312703,-0.0126002,0
14.1,0,0,0.318228,-0.0214994,0
14.1,0.1,0,0.318438,-0.021511,0
14.1,0.2,0,0.318968,-0.0216037,0
14.1,0.3,0,0.319977,-0.0217795,0
14.1,0.4,0,0.321134,-0.0219072,0
14.1,0.5,0,0.32243,-0.0220456,0
14.1,0.6,0,0.323886,-0.0221171,0
14.1,0.7,0,0.325344,-0.0221982,0
14.1,0.8,0,0.3269,-0.0222763,0
14.1,0.9,0,0.32845,-0.0223236,0
14.1,1,0,0.329988,-0.0224049,0
14.1,1.1,0,0.331601,-0.0224228,0
14.1,1.2,0,0.333155,-0.0224546,0
14.1,1.3,0,0.334743,-0.0224921,0
14.1,1.4,0,0.336288,-0.022491,0
14.1,1.5,0,0.337789,-0.0225328,0
14.1,1.6,0,0.33935,-0.0224928,0
14.1,1.7,0,0.340804,-0.022468,0
14.1,1.8,0,0.342274,-0.0224457,0
14.1,1.9,0,0.343606,-0.0223673,0
14.1,2,0,0.344851,-0.0223372,0
14.1,2.1,0,0.346075,-0.0221914,0
14.1,2.2,0,0.347059,-0.0220551,0
14.1,2.3,0,0.347984,-0.0219047,0
14.1,2.4,0,0.348464,-0.0216608,0
14.1,2.5,0,0.348721,-0.0214572,0
14.1,2.6,0,0.348673,-0.0210792,0
14.1,2.7,0,0.34802,-0.0206877,0
14.1,2.8,0,0.347034,-0.0202336,0
14.1,2.9,0,0.344858,-0.0196248,0
14.1,3,0,0.342109,-0.0190171,0
14.1,3.1,0,0.338337,-0.0181547,0
14.1,3.2,0,0.333273,-0.0172451,0
14.1,3.3,0,0.327154,-0.0161748,0
14.1,3.4,0,0.318724,-0.0149328,0
14.1,3.5,0,0.309129,-0.0136165,0
14.1,3.6,0,0.297368,-0.0120342,0
14.1,3.7,0,0.283853,-0.010451,0
14.1,3.8,0,0.26811,-0.00861808,0
14.1,3.9,0,0.250176,-0.00690293,0
14.1,4,0,0.23096,-0.00509711,0
14.1,4.1,0,0.209319,-0.00339034,0
14.1,4.2,0,0.18764,-0.00196222,0
14.1,4.3,0,0.163947,-0.000604339,0
14.1,4.4,0,0.14147,0.000178668,0
14.1,4.5,0,0.119439,0.000988821,0
14.1,4.6,0,0.097312,0.000933824,0
14.1,4.7,0,0.0776476,0.00083375,0
14.1,4.8,0,0.0590596,0.000141898,0
14.1,4.9,0,0.0449457,-0.000458434,0
14.1,5,0,0.0342643,-0.000767335,0
14.1,5.1,0,0.01779,-0.00200372,0
14.1,5.2,0,0.00797827,-0.00257538,0
14.1,5.3,0,-7.7171e-05,-0.00280426,0
14.1,5.4,0,-0.00656116,-0.0027335,0
14.1,5.5,0,-0.0116231,-0.00240925,0
14.1,5.6,0,-0.0153804,-0.00188215,0
14.1,5.7,0,-0.017922,-0.00121112,0
14.1,5.8,0,-0.0193123,-0.000462054,0
14.1,5.9,0,-0.0195945,0.000295468,0
14.1,6,0,-0.0187932,0.000990593,0
14.1,6.1,0,-0.0169145,0.00155298,0
14.1,6.2,0,-0.0139456,0.00191442,0
14.1,6.3,0,-0.00985138,0.00201078,0
14.1,6.4,0,-0.00457148,0.0017855,0
14.1,6.5,0,0.00198373,0.00119194,0
14.1,6.6,0,0.00993605,0.000192814,0
14.1,6.7,0,0.0194361,-0.00123197,0
14.1,6.8,0,0.030651,-0.00308597,0
14.1,6.9,0,0.043748,-0.00539704,0
14.1,7,0,0.0661474,-0.00921457,0
14.1,7.1,0,0.0780229,-0.0105651,0
14.1,7.2,0,0.0932606,-0.0122061,0
14.1,7.3,0,0.113156,-0.0143539,0
14.1,7.4,0,0.132731,-0.0156241,0
14.1,7.5,0,0.152516,-0.0170365,0
14.1,7.6,0,0.173705,-0.0182555,0
14.1,7.7,0,0.193137,-0.0190481,0
14.1,7.8,0,0.212152,-0.0198203,0
14.1,7.9,0,0.23073,-0.0203383,0
14.1,8,0,0.247296,-0.0206733,0
14.1,8.1,0,0.263075,-0.020931,0
14.1,8.2,0,0.277723,-0.0210401,0
14.1,8.3,0,0.290095,-0.0210365,0
14.1,8.4,0,0.301515,-0.0209161,0
14.1,8.5,0,0.311647,-0.0207707,0
14.1,8.6,0,0.319741,-0.0205369,0
14.1,8.7,0,0.326756,-0.0201856,0
14.1,8.8,0,0.332603,-0.0199215,0
14.1,8.9,0,0.337158,-0.0195848,0
14.1,9,0,0.340562,-0.0191618,0
14.1,9.1,0,0.343199,-0.0188731,0
14.1,9.2,0,0.345147,-0.0185184,0
14.1,9.3,0,0.346111,-0.0181345,0
14.1,9.4,0,0.346703,-0.0178489,0
14.1,9.5,0,0.346961,-0.017517,0
14.1,9.6,0,0.346561,-0.0172008,0
14.1,9.7,0,0.34602,-0.0169356,0
14.1,9.8,0,0.345284,-0.0166373,0
14.1,9.9,0,0.344262,-0.0163871,0
14.1,10,0,0.343166,-0.0161441,0
14.1,10.1,0,0.341954,-0.0158806,0
14.1,10.2,0,0.340657,-0.0156824,0
14.1,10.3,0,0.33932,-0.0154595,0
14.1,10.4,0,0.337908,-0.0152265,0
14.1,10.5,0,0.336504,-0.0150629,0
14.1,10.6,0,0.335085,-0.0148654,0
14.1,10.7,0,0.333606,-0.0146587,0
14.1,10.8,0,0.332181,-0.0145225,0
14.1,10.9,0,0.330749,-0.0143503,0
14.1,11,0,0.329273,-0.0141758,0
14.1,11.1,0,0.327863,-0.0140569,0
14.1,11.2,0,0.326456,-0.0139095,0
14.1,11.3,0,0.325026,-0.0137699,0
14.1,11.4,0,0.32367,-0.0136672,0
14.1,11.5,0,0.322328,-0.0135459,0
14.1,11.6,0,0.320993,-0.013444,0
14.1,11.7,0,0.31976,-0.0133652,0
14.1,11.8,0,0.318558,-0.0132754,0
14.1,11.9,0,0.317397,-0.0132177,0
14.1,12,0,0.316401,-0.0131746,0
14.1,12.1,0,0.315459,-0.0131267,0
14.1,12.2,0,0.314593,-0.0131233,0
14.1,12.3,0,0.31397,-0.0131231,0
14.1,12.4,0,0.31343,-0.0131206,0
14.1,12.5,0,0.313021,-0.0131638,0
14.1,12.6,0,0.312812,-0.0131746,0
14.1,12.7,0,0.312738,-0.0131563,0
14.2,0,0,0.318383,-0.0208246,0
14.2,0.1,0,0.318773,-0.0208815,0
14.2,0.2,0,0.319253,-0.0209609,0
14.2,0.3,0,0.320152,-0.021093,0
14.2,0.4,0,0.321322,-0.0212194,0
14.2,0.5,0,0.322533,-0.0213498,0
14.2,0.6,0,0.323987,-0.021425,0
14.2,0.7,0,0.325439,-0.0215019,0
14.2,0.8,0,0.32696,-0.0215708,0
14.2,0.9,0,0.328504,-0.0216192,0
14.2,1,0,0.330046,-0.0216786,0
14.2,1.1,0,0.331622,-0.0217017,0
14.2,1.2,0,0.333181,-0.0217272,0
14.2,1.3,0,0.334743,-0.0217499,0
14.2,1.4,0,0.336276,-0.0217501,0
14.2,1.5,0,0.337799,-0.0217642,0
14.2,1.6,0,0.339293,-0.0217294,0
14.2,1.7,0,0.340755,-0.0216971,0
14.2,1.8,0,0.342174,-0.0216553,0
14.2,1.9,0,0.343481,-0.0215779,0
14.2,2,0,0.344768,-0.0215163,0
14.2,2.1,0,0.345842,-0.0213716,0
14.2,2.2,0,0.346842,-0.0212276,0
14.2,2.3,0,0.347638,-0.0210507,0
14.2,2.4,0,0.348058,-0.0208058,0
14.2,2.5,0,0.348424,-0.0205746,0
14.2,2.6,0,0.348003,-0.0201844,0
14.2,2.7,0,0.347395,-0.019788,0
14.2,2.8,0,0.346123,-0.0193032,0
14.2,2.9,0,0.343807,-0.018689,0
14.2,3,0,0.341347,-0.018077,0
14.2,3.1,0,0.336787,-0.0171861,0
14.2,3.2,0,0.331833,-0.016281,0
14.2,3.3,0,0.325295,-0.015207,0
14.2,3.4,0,0.316616,-0.0139593,0
14.2,3.5,0,0.307633,-0.0126887,0
14.2,3.6,0,0.294827,-0.0111178,0
14.2,3.7,0,0.281499,-0.0095525,0
14.2,3.8,0,0.265768,-0.00784209,0
14.2,3.9,0,0.24765,-0.00614983,0
14.2,4,0,0.229167,-0.00441972,0
14.2,4.1,0,0.207572,-0.00290572,0
14.2,4.2,0,0.185999,-0.0014881,0
14.2,4.3,0,0.163383,-0.000298432,0
14.2,4.4,0,0.141157,0.000439006,0
14.2,4.5,0,0.118997,0.00120068,0
14.2,4.6,0,0.098402,0.00110936,0
14.2,4.7,0,0.0785727,0.000999868,0
14.2,4.8,0,0.0611173,0.000535782,0
14.2,4.9,0,0.0475459,2.07869e-05,0
14.2,5,0,0.0349377,-0.00042551,0
14.2,5.1,0,0.0182384,-0.00140298,0
14.2,5.2,0,0.0081841,-0.00185728,0
14.2,5.3,0,-0.00014308,-0.00206788,0
14.2,5.4,0,-0.0068943,-0.00204948,0
14.2,5.5,0,-0.0121927,-0.00182644,0
14.2,5.6,0,-0.0161366,-0.00143637,0
14.2,5.7,0,-0.0188017,-0.000928748,0
14.2,5.8,0,-0.020244,-0.000361886,0
14.2,5.9,0,-0.0205024,0.000200869,0
14.2,6,0,-0.0195997,0.000694138,0
14.2,6.1,0,-0.0175435,0.00105288,0
14.2,6.2,0,-0.0143251,0.00121462,0
14.2,6.3,0,-0.009917,0.00112196,0
14.2,6.4,0,-0.00427085,0.00072708,0
14.2,6.5,0,0.00268495,-4.6798e-06,0
14.2,6.6,0,0.0110465,-0.00109582,0
14.2,6.7,0,0.0209301,-0.00254855,0
14.2,6.8,0,0.03246,-0.00433526,0
14.2,6.9,0,0.0457548,-0.00642526,0
14.2,7,0,0.0681674,-0.00981055,0
14.2,7.1,0,0.0822844,-0.0113547,0
14.2,7.2,0,0.0975221,-0.0129957,0
14.2,7.3,0,0.114728,-0.0147562,0
14.2,7.4,0,0.134482,-0.0161479,0
14.2,7.5,0,0.154267,-0.0175603,0
14.2,7.6,0,0.174505,-0.018784,0
14.2,7.7,0,0.19352,-0.0195786,0
14.2,7.8,0,0.212536,-0.0203731,0
14.2,7.9,0,0.230685,-0.0209306,0
14.2,8,0,0.246799,-0.0212507,0
14.2,8.1,0,0.262913,-0.0215708,0
14.2,8.2,0,0.276918,-0.0216696,0
14.2,8.3,0,0.289099,-0.0216551,0
14.2,8.4,0,0.30128,-0.0216407,0
14.2,8.5,0,0.310481,-0.0214376,0
14.2,8.6,0,0.318575,-0.0212039,0
14.2,8.7,0,0.326433,-0.0209443,0
14.2,8.8,0,0.331531,-0.0206253,0
14.2,8.9,0,0.336086,-0.0202885,0
14.2,9,0,0.340206,-0.0199258,0
14.2,9.1,0,0.342347,-0.0195896,0
14.2,9.2,0,0.344295,-0.0192349,0
14.2,9.3,0,0.345778,-0.018886,0
14.2,9.4,0,0.346078,-0.0185581,0
14.2,9.5,0,0.346361,-0.0182277,0
14.2,9.6,0,0.346227,-0.0179195,0
14.2,9.7,0,0.345572,-0.0176262,0
14.2,9.8,0,0.344916,-0.0173328,0
14.2,9.9,0,0.343964,-0.017069,0
14.2,10,0,0.342836,-0.0168119,0
14.2,10.1,0,0.341708,-0.0165548,0
14.2,10.2,0,0.340405,-0.0163298,0
14.2,10.3,0,0.339065,-0.0161046,0
14.2,10.4,0,0.337721,-0.0158789,0
14.2,10.5,0,0.336298,-0.0156868,0
14.2,10.6,0,0.334879,-0.0154894,0
14.2,10.7,0,0.333443,-0.0152893,0
14.2,10.8,0,0.33201,-0.0151278,0
14.2,10.9,0,0.330578,-0.0149556,0
14.2,11,0,0.329132,-0.0147876,0
14.2,11.1,0,0.327725,-0.0146464,0
14.2,11.2,0,0.326318,-0.014499,0
14.2,11.3,0,0.324909,-0.0143647,0
14.2,11.4,0,0.323569,-0.0142443,0
14.2,11.5,0,0.32223,-0.014124,0
14.2,11.6,0,0.320918,-0.0140212,0
14.2,11.7,0,0.319711,-0.0139336,0
14.2,11.8,0,0.318504,-0.013846,0
14.2,11.9,0,0.317392,-0.0137839,0
14.2,12,0,0.316419,-0.013738,0
14.2,12.1,0,0.315445,-0.0136922,0
14.2,12.2,0,0.314682,-0.0136811,0
14.2,12.3,0,0.314059,-0.0136809,0
14.2,12.4,0,0.313448,-0.0136803,0
14.2,12.5,0,0.313146,-0.0137004,0
14.2,12.6,0,0.312937,-0.0137113,0
14.2,12.7,0,0.312773,-0.0137124,0
14.3,0,0,0.318526,-0.0201678,0
14.3,0.1,0,0.318916,-0.0202202,0
14.3,0.2,0,0.319396,-0.0202996,0
14.3,0.3,0,0.320256,-0.0204181,0
14.3,0.4,0,0.321426,-0.0205446,0
14.3,0.5,0,0.322622,-0.0206739,0
14.3,0.6,0,0.324058,-0.0207397,0
14.3,0.7,0,0.325511,-0.0208166,0
14.3,0.8,0,0.327007,-0.020871,0
14.3,0.9,0,0.328551,-0.0209194,0
14.3,1,0,0.330082,-0.0209747,0
14.3,1.1,0,0.331646,-0.0209851,0
14.3,1.2,0,0.333204,-0.0210106,0
14.3,1.3,0,0.33474,-0.0210147,0
14.3,1.4,0,0.336273,-0.0210149,0
14.3,1.5,0,0.337781,-0.0210222,0
14.3,1.6,0,0.339257,-0.0209734,0
14.3,1.7,0,0.340718,-0.0209412,0
14.3,1.8,0,0.342091,-0.0208765,0
14.3,1.9,0,0.343398,-0.0207991,0
14.3,2,0,0.344652,-0.0207273,0
14.3,2.1,0,0.345691,-0.0205679,0
14.3,2.2,0,0.346691,-0.0204239,0
14.3,2.3,0,0.347383,-0.0202201,0
14.3,2.4,0,0.347803,-0.0199751,0
14.3,2.5,0,0.348094,-0.0197308,0
14.3,2.6,0,0.347594,-0.0193257,0
14.3,2.7,0,0.346986,-0.0189294,0
14.3,2.8,0,0.345495,-0.0184184,0
14.3,2.9,0,0.343179,-0.0178042,0
14.3,3,0,0.340574,-0.0171847,0
14.3,3.1,0,0.335869,-0.0162829,0
14.3,3.2,0,0.330915,-0.0153778,0
14.3,3.3,0,0.324045,-0.0143052,0
14.3,3.4,0,0.315366,-0.0130574,0
14.3,3.5,0,0.30622,-0.0118185,0
14.3,3.6,0,0.293288,-0.0102567,0
14.3,3.7,0,0.27996,-0.00869146,0
14.3,3.8,0,0.264156,-0.00708444,0
14.3,3.9,0,0.246038,-0.00539218,0
14.3,4,0,0.227619,-0.00378516,0
14.3,4.1,0,0.206293,-0.0023158,0
14.3,4.2,0,0.18472,-0.000898182,0
14.3,4.3,0,0.162863,0.00012868,0
14.3,4.4,0,0.140637,0.000866118,0
14.3,4.5,0,0.118695,0.00146508,0
14.3,4.6,0,0.0987417,0.00145689,0
14.3,4.7,0,0.0789124,0.0013474,0
14.3,4.8,0,0.0619647,0.00100521,0
14.3,4.9,0,0.0483933,0.000490214,0
14.3,5,0,0.0355382,-6.6097e-05,0
14.3,5.1,0,0.0186985,-0.000896418,0
14.3,5.2,0,0.00847743,-0.00129273,0
14.3,5.3,0,-4.0958e-05,-0.00150606,0
14.3,5.4,0,-0.00698093,-0.00153646,0
14.3,5.5,0,-0.0124447,-0.00139678,0
14.3,5.6,0,-0.0165148,-0.00111703,0
14.3,5.7,0,-0.0192562,-0.00074036,0
14.3,5.8,0,-0.0207176,-0.000319274,0
14.3,5.9,0,-0.0209339,8.82286e-05,0
14.3,6,0,-0.0199272,0.000421849,0
14.3,6.1,0,-0.0177065,0.000621605,0
14.3,6.2,0,-0.0142674,0.00063028,0
14.3,6.3,0,-0.00958973,0.000396157,0
14.3,6.4,0,-0.00363599,-0.000122356,0
14.3,6.5,0,0.00364999,-0.000952394,0
14.3,6.6,0,0.0123435,-0.00210754,0
14.3,6.7,0,0.022534,-0.00358037,0
14.3,6.8,0,0.034314,-0.00532877,0
14.3,6.9,0,0.0477663,-0.00729445,0
14.3,7,0,0.0701918,-0.0104302,0
14.3,7.1,0,0.0846114,-0.0120948,0
14.3,7.2,0,0.0998492,-0.0137358,0
14.3,7.3,0,0.116356,-0.01537,0
14.3,7.4,0,0.136094,-0.0168255,0
14.3,7.5,0,0.155879,-0.0182379,0
14.3,7.6,0,0.175379,-0.0194424,0
14.3,7.7,0,0.194394,-0.0202369,0
14.3,7.8,0,0.213409,-0.0210314,0
14.3,7.9,0,0.231022,-0.0215965,0
14.3,8,0,0.247136,-0.0219166,0
14.3,8.1,0,0.26325,-0.0222367,0
14.3,8.2,0,0.276882,-0.0223523,0
14.3,8.3,0,0.289063,-0.0223379,0
14.3,8.4,0,0.301244,-0.0223235,0
14.3,8.5,0,0.310218,-0.0221404,0
14.3,8.6,0,0.318312,-0.0219067,0
14.3,8.7,0,0.326145,-0.0216523,0
14.3,8.8,0,0.331169,-0.0213401,0
14.3,8.9,0,0.335724,-0.0210033,0
14.3,9,0,0.339843,-0.0206419,0
14.3,9.1,0,0.341973,-0.0203032,0
14.3,9.2,0,0.343921,-0.0199485,0
14.3,9.3,0,0.345433,-0.0195879,0
14.3,9.4,0,0.345735,-0.0192592,0
14.3,9.5,0,0.346017,-0.0189287,0
14.3,9.6,0,0.345926,-0.0186013,0
14.3,9.7,0,0.34527,-0.018308,0
14.3,9.8,0,0.344614,-0.0180146,0
14.3,9.9,0,0.343703,-0.017729,0
14.3,10,0,0.342575,-0.0174719,0
14.3,10.1,0,0.341446,-0.0172148,0
14.3,10.2,0,0.340178,-0.0169681,0
14.3,10.3,0,0.338838,-0.0167429,0
14.3,10.4,0,0.337496,-0.0165155,0
14.3,10.5,0,0.3361,-0.0163048,0
14.3,10.6,0,0.334681,-0.0161074,0
14.3,10.7,0,0.333257,-0.015898,0
14.3,10.8,0,0.331838,-0.0157276,0
14.3,10.9,0,0.330405,-0.0155554,0
14.3,11,0,0.328979,-0.0153744,0
14.3,11.1,0,0.327577,-0.0152303,0
14.3,11.2,0,0.32617,-0.0150829,0
14.3,11.3,0,0.324788,-0.0149352,0
14.3,11.4,0,0.323448,-0.0148149,0
14.3,11.5,0,0.322109,-0.0146946,0
14.3,11.6,0,0.320829,-0.0145813,0
14.3,11.7,0,0.319622,-0.0144937,0
14.3,11.8,0,0.318415,-0.0144061,0
14.3,11.9,0,0.317343,-0.0143366,0
14.3,12,0,0.31637,-0.0142908,0
14.3,12.1,0,0.315397,-0.0142449,0
14.3,12.2,0,0.314677,-0.0142289,0
14.3,12.3,0,0.314054,-0.0142286,0
14.3,12.4,0,0.313449,-0.0142264,0
14.3,12.5,0,0.313176,-0.014242,0
14.3,12.6,0,0.312966,-0.0142528,0
14.3,12.7,0,0.312802,-0.0142523,0
14.4,0,0,0.318657,-0.0195289,0
14.4,0.1,0,0.318867,-0.0195271,0
14.4,0.2,0,0.319387,-0.0196185,0
14.4,0.3,0,0.320299,-0.0197605,0
14.4,0.4,0,0.321446,-0.0198827,0
14.4,0.5,0,0.322696,-0.0200179,0
14.4,0.6,0,0.324101,-0.0200612,0
14.4,0.7,0,0.325553,-0.0201409,0
14.4,0.8,0,0.327047,-0.0201826,0
14.4,0.9,0,0.32859,-0.0202242,0
14.4,1,0,0.330097,-0.020293,0
14.4,1.1,0,0.33167,-0.0202731,0
14.4,1.2,0,0.333219,-0.0203022,0
14.4,1.3,0,0.334741,-0.0202929,0
14.4,1.4,0,0.336279,-0.0202851,0
14.4,1.5,0,0.337736,-0.0203066,0
14.4,1.6,0,0.33924,-0.0202249,0
14.4,1.7,0,0.340684,-0.0201959,0
14.4,1.8,0,0.342038,-0.0201166,0
14.4,1.9,0,0.343357,-0.020031,0
14.4,2,0,0.344505,-0.0199704,0
14.4,2.1,0,0.345621,-0.0197802,0
14.4,2.2,0,0.346579,-0.019638,0
14.4,2.3,0,0.347246,-0.0194202,0
14.4,2.4,0,0.347699,-0.0191688,0
14.4,2.5,0,0.34773,-0.0189258,0
14.4,2.6,0,0.347446,-0.0185033,0
14.4,2.7,0,0.346739,-0.0181056,0
14.4,2.8,0,0.345205,-0.017586,0
14.4,2.9,0,0.342973,-0.0169703,0
14.4,3,0,0.33979,-0.0163401,0
14.4,3.1,0,0.335584,-0.0154452,0
14.4,3.2,0,0.330435,-0.0145384,0
14.4,3.3,0,0.323484,-0.0134714,0
14.4,3.4,0,0.314973,-0.0122272,0
14.4,3.5,0,0.304893,-0.011006,0
14.4,3.6,0,0.292752,-0.00945103,0
14.4,3.7,0,0.279194,-0.00790463,0
14.4,3.8,0,0.263267,-0.00633021,0
14.4,3.9,0,0.245339,-0.00462996,0
14.4,4,0,0.226316,-0.00319343,0
14.4,4.1,0,0.205483,-0.00162058,0
14.4,4.2,0,0.183908,-0.00026872,0
14.4,4.3,0,0.162112,0.000682144,0
14.4,4.4,0,0.13991,0.00146,0
14.4,4.5,0,0.118533,0.00178203,0
14.4,4.6,0,0.0983309,0.00197641,0
14.4,4.7,0,0.078694,0.00181515,0
14.4,4.8,0,0.0613754,0.00142804,0
14.4,4.9,0,0.0474879,0.000949847,0
14.4,5,0,0.0360657,0.000310904,0
14.4,5.1,0,0.0191704,-0.000484051,0
14.4,5.2,0,0.00885826,-0.000881715,0
14.4,5.3,0,0.000229196,-0.00111882,0
14.4,5.4,0,-0.00682105,-0.00119443,0
14.4,5.5,0,-0.012379,-0.00112025,0
14.4,5.6,0,-0.0165151,-0.000924135,0
14.4,5.7,0,-0.0192855,-0.000645959,0
14.4,5.8,0,-0.0207329,-0.000334218,0
14.4,5.9,0,-0.0208892,-4.24543e-05,0
14.4,6,0,-0.0197757,0.000173726,0
14.4,6.1,0,-0.0174035,0.000259146,0
14.4,6.2,0,-0.0137725,0.000161409,0
14.4,6.3,0,-0.00886955,-0.000166627,0
14.4,6.4,0,-0.0026669,-0.000762803,0
14.4,6.5,0,0.00487884,-0.0016512,0
14.4,6.6,0,0.0138269,-0.00284236,0
14.4,6.7,0,0.0242478,-0.00432741,0
14.4,6.8,0,0.036213,-0.00606649,0
14.4,6.9,0,0.0497826,-0.00800462,0
14.4,7,0,0.0722206,-0.0110736,0
14.4,7.1,0,0.085004,-0.0127852,0
14.4,7.2,0,0.100242,-0.0144262,0
14.4,7.3,0,0.118104,-0.01595,0
14.4,7.4,0,0.137567,-0.0176569,0
14.4,7.5,0,0.157352,-0.0190694,0
14.4,7.6,0,0.176595,-0.0200512,0
14.4,7.7,0,0.195758,-0.0210231,0
14.4,7.8,0,0.214558,-0.0217629,0
14.4,7.9,0,0.231916,-0.0222715,0
14.4,8,0,0.248306,-0.0226709,0
14.4,8.1,0,0.263813,-0.0229123,0
14.4,8.2,0,0.277672,-0.0230773,0
14.4,8.3,0,0.289987,-0.0230848,0
14.4,8.4,0,0.301181,-0.0229784,0
14.4,8.5,0,0.310858,-0.0228792,0
14.4,8.6,0,0.318953,-0.0226454,0
14.4,8.7,0,0.325853,-0.0223173,0
14.4,8.8,0,0.331518,-0.022066,0
14.4,8.9,0,0.336073,-0.0217292,0
14.4,9,0,0.339478,-0.0213114,0
14.4,9.1,0,0.342077,-0.0210139,0
14.4,9.2,0,0.344025,-0.0206591,0
14.4,9.3,0,0.345064,-0.0202516,0
14.4,9.4,0,0.345672,-0.0199521,0
14.4,9.5,0,0.345934,-0.0196185,0
14.4,9.6,0,0.345635,-0.019258,0
14.4,9.7,0,0.345115,-0.018981,0
14.4,9.8,0,0.344399,-0.0186718,0
14.4,9.9,0,0.343466,-0.0183737,0
14.4,10,0,0.342382,-0.0181241,0
14.4,10.1,0,0.3412,-0.0178402,0
14.4,10.2,0,0.339973,-0.0175985,0
14.4,10.3,0,0.338638,-0.0173745,0
14.4,10.4,0,0.337263,-0.0171134,0
14.4,10.5,0,0.33591,-0.0169169,0
14.4,10.6,0,0.334491,-0.0167194,0
14.4,10.7,0,0.333053,-0.0164793,0
14.4,10.8,0,0.331663,-0.0163217,0
14.4,10.9,0,0.330231,-0.0161496,0
14.4,11,0,0.328802,-0.0159411,0
14.4,11.1,0,0.327419,-0.0158084,0
14.4,11.2,0,0.326012,-0.015661,0
14.4,11.3,0,0.324641,-0.0154898,0
14.4,11.4,0,0.323306,-0.0153788,0
14.4,11.5,0,0.321972,-0.0152548,0
14.4,11.6,0,0.320709,-0.0151282,0
14.4,11.7,0,0.319494,-0.0150455,0
14.4,11.8,0,0.318314,-0.01495,0
14.4,11.9,0,0.31724,-0.014877,0
14.4,12,0,0.316255,-0.0148327,0
14.4,12.1,0,0.315352,-0.0147779,0
14.4,12.2,0,0.31458,-0.0147666,0
14.4,12.3,0,0.313957,-0.0147663,0
14.4,12.4,0,0.313457,-0.0147529,0
14.4,12.5,0,0.31311,-0.0147885,0
