x,y,z,U_0,U_1,U_2
24.1,11.5,0,0.307317,-0.00189273,0
24.1,11.6,0,0.30716,-0.00186476,0
24.1,11.7,0,0.307116,-0.00181427,0
24.1,11.8,0,0.306733,-0.00186048,0
24.1,11.9,0,0.306493,-0.00187166,0
24.1,12,0,0.306495,-0.00182754,0
24.1,12.1,0,0.306309,-0.00184448,0
24.1,12.2,0,0.306055,-0.00188403,0
24.1,12.3,0,0.306092,-0.0018456,0
24.1,12.4,0,0.306061,-0.00183226,0
24.1,12.5,0,0.3059,-0.00186668,0
24.1,12.6,0,0.305907,-0.00185538,0
24.1,12.7,0,0.305996,-0.0018226,0
24.2,0,0,0.310677,0.00629282,0
24.2,0.1,0,0.310842,0.00614982,0
24.2,0.2,0,0.31085,0.00619777,0
24.2,0.3,0,0.310988,0.00615351,0
24.2,0.4,0,0.311237,0.00604689,0
24.2,0.5,0,0.311274,0.00617211,0
24.2,0.6,0,0.31178,0.00596576,0
24.2,0.7,0,0.311962,0.00603208,0
24.2,0.8,0,0.312355,0.00599716,0
24.2,0.9,0,0.312905,0.00589067,0
24.2,1,0,0.312977,0.00604117,0
24.2,1.1,0,0.313898,0.00582163,0
24.2,1.2,0,0.314142,0.00590317,0
24.2,1.3,0,0.314713,0.00586842,0
24.2,1.4,0,0.315533,0.00576379,0
24.2,1.5,0,0.315433,0.00592296,0
24.2,1.6,0,0.316731,0.0056945,0
24.2,1.7,0,0.316833,0.00578685,0
24.2,1.8,0,0.317386,0.0057518,0
24.2,1.9,0,0.318294,0.00565472,0
24.2,2,0,0.31769,0.00580888,0
24.2,2.1,0,0.319099,0.00558083,0
24.2,2.2,0,0.31868,0.00567344,0
24.2,2.3,0,0.318787,0.0056311,0
24.2,2.4,0,0.319337,0.00553708,0
24.2,2.5,0,0.317705,0.0056656,0
24.2,2.6,0,0.318589,0.00542709,0
24.2,2.7,0,0.31705,0.00549519,0
24.2,2.8,0,0.315979,0.00541397,0
24.2,2.9,0,0.315395,0.00528011,0
24.2,3,0,0.312094,0.00535855,0
24.2,3.1,0,0.311421,0.00502044,0
24.2,3.2,0,0.308105,0.00501754,0
24.2,3.3,0,0.305025,0.00480615,0
24.2,3.4,0,0.302428,0.00449843,0
24.2,3.5,0,0.297121,0.00452526,0
24.2,3.6,0,0.29394,0.00383034,0
24.2,3.7,0,0.28868,0.00371086,0
24.2,3.8,0,0.28336,0.0032126,0
24.2,3.9,0,0.278494,0.00248769,0
24.2,4,0,0.271803,0.00257055,0
24.2,4.1,0,0.26625,0.00110543,0
24.2,4.2,0,0.25994,0.000916193,0
24.2,4.3,0,0.253447,2.99282e-05,0
24.2,4.4,0,0.247338,-0.00133293,0
24.2,4.5,0,0.241,-0.000893999,0
24.2,4.6,0,0.234676,-0.00341459,0
24.2,4.7,0,0.229156,-0.00345608,0
24.2,4.8,0,0.223543,-0.00457436,0
24.2,4.9,0,0.218457,-0.00645207,0
24.2,5,0,0.215937,-0.00500255,0
24.2,5.1,0,0.210442,-0.0062146,0
24.2,5.2,0,0.207165,-0.00705508,0
24.2,5.3,0,0.204597,-0.00784346,0
24.2,5.4,0,0.202781,-0.00856704,0
24.2,5.5,0,0.201748,-0.00921409,0
24.2,5.6,0,0.201515,-0.00977497,0
24.2,5.7,0,0.202084,-0.0102423,0
24.2,5.8,0,0.203444,-0.0106108,0
24.2,5.9,0,0.205567,-0.0108771,0
24.2,6,0,0.210239,-0.0111044,0
24.2,6.1,0,0.211299,-0.0131959,0
24.2,6.2,0,0.213795,-0.0139028,0
24.2,6.3,0,0.220123,-0.0116865,0
24.2,6.4,0,0.225118,-0.0118853,0
24.2,6.5,0,0.229689,-0.0128694,0
24.2,6.6,0,0.236099,-0.0114005,0
24.2,6.7,0,0.242612,-0.0102085,0
24.2,6.8,0,0.247995,-0.0111215,0
24.2,6.9,0,0.25401,-0.010356,0
24.2,7,0,0.260533,-0.00855729,0
24.2,7.1,0,0.265941,-0.00889672,0
24.2,7.2,0,0.27133,-0.00881506,0
24.2,7.3,0,0.2767,-0.00744132,0
24.2,7.4,0,0.281491,-0.00697622,0
24.2,7.5,0,0.285894,-0.00700892,0
24.2,7.6,0,0.290077,-0.00621977,0
24.2,7.7,0,0.29387,-0.00544507,0
24.2,7.8,0,0.29689,-0.00548545,0
24.2,7.9,0,0.299962,-0.00511279,0
24.2,8,0,0.302865,-0.00435522,0
24.2,8.1,0,0.304628,-0.00429036,0
24.2,8.2,0,0.306465,-0.004198,0
24.2,8.3,0,0.3085,-0.00367695,0
24.2,8.4,0,0.309709,-0.00344293,0
24.2,8.5,0,0.310351,-0.00344792,0
24.2,8.6,0,0.311639,-0.00316988,0
24.2,8.7,0,0.312741,-0.00284333,0
24.2,8.8,0,0.312523,-0.00289866,0
24.2,8.9,0,0.313007,-0.00281341,0
24.2,9,0,0.314015,-0.00248072,0
24.2,9.1,0,0.313618,-0.00249452,0
24.2,9.2,0,0.313335,-0.00252998,0
24.2,9.3,0,0.313949,-0.00229856,0
24.2,9.4,0,0.313879,-0.00220624,0
24.2,9.5,0,0.313137,-0.00228015,0
24.2,9.6,0,0.313305,-0.00217438,0
24.2,9.7,0,0.31357,-0.00200026,0
24.2,9.8,0,0.312676,-0.0020844,0
24.2,9.9,0,0.312363,-0.00208568,0
24.2,10,0,0.312653,-0.00190652,0
24.2,10.1,0,0.312016,-0.00193353,0
24.2,10.2,0,0.311384,-0.00198668,0
24.2,10.3,0,0.311443,-0.00187384,0
24.2,10.4,0,0.311166,-0.00182612,0
24.2,10.5,0,0.310405,-0.00189226,0
24.2,10.6,0,0.310237,-0.0018507,0
24.2,10.7,0,0.310215,-0.00175328,0
24.2,10.8,0,0.309499,-0.00181628,0
24.2,10.9,0,0.309094,-0.00183512,0
24.2,11,0,0.309089,-0.00174439,0
24.2,11.1,0,0.308627,-0.00176403,0
24.2,11.2,0,0.308131,-0.00180539,0
24.2,11.3,0,0.308032,-0.00175587,0
24.2,11.4,0,0.307813,-0.00173355,0
24.2,11.5,0,0.30732,-0.0017829,0
24.2,11.6,0,0.307157,-0.00176967,0
24.2,11.7,0,0.307114,-0.00171919,0
24.2,11.8,0,0.306731,-0.0017654,0
24.2,11.9,0,0.306493,-0.00178589,0
24.2,12,0,0.306494,-0.00174178,0
24.2,12.1,0,0.306309,-0.00175871,0
24.2,12.2,0,0.306097,-0.00179096,0
24.2,12.3,0,0.306092,-0.00176662,0
24.2,12.4,0,0.306062,-0.00175327,0
24.2,12.5,0,0.3059,-0.0017877,0
24.2,12.6,0,0.305907,-0.00177933,0
24.2,12.7,0,0.305996,-0.00174655,0
24.3,0,0,0.310715,0.00644836,0
24.3,0.1,0,0.310854,0.00633937,0
24.3,0.2,0,0.310888,0.0063574,0
24.3,0.3,0,0.311026,0.00631315,0
24.3,0.4,0,0.311238,0.00625282,0
24.3,0.5,0,0.31131,0.00634154,0
24.3,0.6,0,0.31176,0.00618608,0
24.3,0.7,0,0.311998,0.00621448,0
24.3,0.8,0,0.31239,0.00617957,0
24.3,0.9,0,0.312858,0.00612849,0
24.3,1,0,0.313012,0.0062405,0
24.3,1.1,0,0.313818,0.00607972,0
24.3,1.2,0,0.314178,0.00612469,0
24.3,1.3,0,0.314749,0.00608994,0
24.3,1.4,0,0.315412,0.00604952,0
24.3,1.5,0,0.31547,0.00617272,0
24.3,1.6,0,0.316564,0.00601045,0
24.3,1.7,0,0.316873,0.00607131,0
24.3,1.8,0,0.317426,0.00603626,0
24.3,1.9,0,0.318079,0.00601,0
24.3,2,0,0.317735,0.00613456,0
24.3,2.1,0,0.318835,0.00597676,0
24.3,2.2,0,0.318736,0.00604639,0
24.3,2.3,0,0.318843,0.00600405,0
24.3,2.4,0,0.319033,0.00598331,0
24.3,2.5,0,0.317781,0.00609069,0
24.3,2.6,0,0.318263,0.00592254,0
24.3,2.7,0,0.317162,0.00597524,0
24.3,2.8,0,0.316092,0.00589402,0
24.3,2.9,0,0.315084,0.00583351,0
24.3,3,0,0.312268,0.00589344,0
24.3,3.1,0,0.311173,0.00562943,0
24.3,3.2,0,0.308374,0.00560385,0
24.3,3.3,0,0.305294,0.00539246,0
24.3,3.4,0,0.302324,0.00517231,0
24.3,3.5,0,0.297525,0.00515648,0
24.3,3.6,0,0.294044,0.00457188,0
24.3,3.7,0,0.289256,0.00437842,0
24.3,3.8,0,0.283937,0.00388017,0
24.3,3.9,0,0.27889,0.0033122,0
24.3,4,0,0.272575,0.00326579,0
24.3,4.1,0,0.266953,0.00202589,0
24.3,4.2,0,0.260901,0.00163242,0
24.3,4.3,0,0.254408,0.000746158,0
24.3,4.4,0,0.248357,-0.000296358,0
24.3,4.5,0,0.242105,-0.000160088,0
24.3,4.6,0,0.235939,-0.00225081,0
24.3,4.7,0,0.230322,-0.0027052,0
24.3,4.8,0,0.224709,-0.00382348,0
24.3,4.9,0,0.220041,-0.00512308,0
24.3,5,0,0.217071,-0.00423894,0
24.3,5.1,0,0.211508,-0.00544475,0
24.3,5.2,0,0.20816,-0.00628145,0
24.3,5.3,0,0.205504,-0.00706664,0
24.3,5.4,0,0.203584,-0.00778771,0
24.3,5.5,0,0.202435,-0.008433,0
24.3,5.6,0,0.202075,-0.00899293,0
24.3,5.7,0,0.202512,-0.0094601,0
24.3,5.8,0,0.203736,-0.00982922,0
24.3,5.9,0,0.205721,-0.0100971,0
24.3,6,0,0.210184,-0.0103296,0
24.3,6.1,0,0.211253,-0.0124125,0
24.3,6.2,0,0.214512,-0.0123746,0
24.3,6.3,0,0.219753,-0.0109295,0
24.3,6.4,0,0.224748,-0.0111283,0
24.3,6.5,0,0.229682,-0.0114733,0
24.3,6.6,0,0.235471,-0.0106666,0
24.3,6.7,0,0.241984,-0.00947461,0
24.3,6.8,0,0.247501,-0.00998321,0
24.3,6.9,0,0.253326,-0.00956622,0
24.3,7,0,0.259811,-0.00784216,0
24.3,7.1,0,0.265219,-0.0081816,0
24.3,7.2,0,0.270633,-0.00777342,0
24.3,7.3,0,0.27602,-0.006749,0
24.3,7.4,0,0.280812,-0.0062839,0
24.3,7.5,0,0.285208,-0.00611467,0
24.3,7.6,0,0.289514,-0.00556323,0
24.3,7.7,0,0.293307,-0.00478853,0
24.3,7.8,0,0.29636,-0.0047459,0
24.3,7.9,0,0.299509,-0.00445956,0
24.3,8,0,0.302438,-0.00375101,0
24.3,8.1,0,0.304202,-0.00368616,0
24.3,8.2,0,0.306171,-0.00352397,0
24.3,8.3,0,0.308194,-0.00313866,0
24.3,8.4,0,0.309403,-0.00290465,0
24.3,8.5,0,0.310254,-0.00286429,0
24.3,8.6,0,0.311426,-0.00270425,0
24.3,8.7,0,0.312527,-0.0023777,0
24.3,8.8,0,0.312453,-0.00241376,0
24.3,8.9,0,0.31294,-0.0023747,0
24.3,9,0,0.313867,-0.00208724,0
24.3,9.1,0,0.31347,-0.00210105,0
24.3,9.2,0,0.313453,-0.00210743,0
24.3,9.3,0,0.313847,-0.00197143,0
24.3,9.4,0,0.313776,-0.00187911,0
24.3,9.5,0,0.313287,-0.00192685,0
24.3,9.6,0,0.313233,-0.00190494,0
24.3,9.7,0,0.313498,-0.00173083,0
24.3,9.8,0,0.3127,-0.00180494,0
24.3,9.9,0,0.312427,-0.00182404,0
24.3,10,0,0.312602,-0.00168533,0
24.3,10.1,0,0.311966,-0.00171233,0
24.3,10.2,0,0.311526,-0.00174467,0
24.3,10.3,0,0.311408,-0.00169185,0
24.3,10.4,0,0.311131,-0.00164413,0
24.3,10.5,0,0.310531,-0.00169216,0
24.3,10.6,0,0.310214,-0.00169983,0
24.3,10.7,0,0.310192,-0.00160241,0
24.3,10.8,0,0.309515,-0.00166089,0
24.3,10.9,0,0.309167,-0.00168043,0
24.3,11,0,0.309076,-0.00161771,0
24.3,11.1,0,0.308614,-0.00163735,0
24.3,11.2,0,0.308226,-0.00166478,0
24.3,11.3,0,0.308025,-0.00164749,0
24.3,11.4,0,0.307806,-0.00162518,0
24.3,11.5,0,0.307402,-0.00166191,0
24.3,11.6,0,0.307155,-0.00167459,0
24.3,11.7,0,0.307112,-0.00162411,0
24.3,11.8,0,0.306739,-0.00166857,0
24.3,11.9,0,0.306551,-0.00168248,0
24.3,12,0,0.306494,-0.00165601,0
24.3,12.1,0,0.306309,-0.00167295,0
24.3,12.2,0,0.306152,-0.00169371,0
24.3,12.3,0,0.306093,-0.00168763,0
24.3,12.4,0,0.306062,-0.00167428,0
24.3,12.5,0,0.305945,-0.00169825,0
24.3,12.6,0,0.305908,-0.00170313,0
24.3,12.7,0,0.305996,-0.0016705,0
24.4,0,0,0.310754,0.0066039,0
24.4,0.1,0,0.310863,0.00653072,0
24.4,0.2,0,0.310923,0.00652021,0
24.4,0.3,0,0.31106,0.00647761,0
24.4,0.4,0,0.311237,0.00646067,0
24.4,0.5,0,0.311347,0.00651097,0
24.4,0.6,0,0.311739,0.00640908,0
24.4,0.7,0,0.312028,0.00640095,0
24.4,0.8,0,0.312417,0.00636772,0
24.4,0.9,0,0.312807,0.00636834,0
24.4,1,0,0.313047,0.00643984,0
24.4,1.1,0,0.313731,0.0063409,0
24.4,1.2,0,0.314201,0.00635017,0
24.4,1.3,0,0.314768,0.00631807,0
24.4,1.4,0,0.315283,0.00633714,0
24.4,1.5,0,0.315507,0.00642248,0
24.4,1.6,0,0.316386,0.0063299,0
24.4,1.7,0,0.31689,0.00635927,0
24.4,1.8,0,0.317439,0.00632796,0
24.4,1.9,0,0.31785,0.00636683,0
24.4,2,0,0.31778,0.00646023,0
24.4,2.1,0,0.318554,0.0063764,0
24.4,2.2,0,0.318758,0.006422,0
24.4,2.3,0,0.318861,0.00638443,0
24.4,2.4,0,0.318709,0.00643064,0
24.4,2.5,0,0.317857,0.00651578,0
24.4,2.6,0,0.317914,0.00642169,0
24.4,2.7,0,0.317229,0.0064572,0
24.4,2.8,0,0.31616,0.0063815,0
24.4,2.9,0,0.314747,0.00638788,0
24.4,3,0,0.312442,0.00642833,0
24.4,3.1,0,0.310904,0.00624232,0
24.4,3.2,0,0.308589,0.00619281,0
24.4,3.3,0,0.305524,0.00598774,0
24.4,3.4,0,0.302194,0.00584844,0
24.4,3.5,0,0.297929,0.00578771,0
24.4,3.6,0,0.294132,0.00531923,0
24.4,3.7,0,0.289784,0.00505397,0
24.4,3.8,0,0.284493,0.00456411,0
24.4,3.9,0,0.279266,0.0041435,0
24.4,4,0,0.273347,0.00396102,0
24.4,4.1,0,0.267654,0.0029582,0
24.4,4.2,0,0.261836,0.00237026,0
24.4,4.3,0,0.255375,0.00149602,0
24.4,4.4,0,0.249372,0.000756148,0
24.4,4.5,0,0.24321,0.000573822,0
24.4,4.6,0,0.23721,-0.00106441,0
24.4,4.7,0,0.231499,-0.00191078,0
24.4,4.8,0,0.22592,-0.00301182,0
24.4,4.9,0,0.221648,-0.00376433,0
24.4,5,0,0.218205,-0.00347533,0
24.4,5.1,0,0.212574,-0.00467489,0
24.4,5.2,0,0.209155,-0.00550781,0
24.4,5.3,0,0.20641,-0.00628983,0
24.4,5.4,0,0.204387,-0.00700837,0
24.4,5.5,0,0.203122,-0.0076519,0
24.4,5.6,0,0.202636,-0.00821089,0
24.4,5.7,0,0.20294,-0.00867793,0
24.4,5.8,0,0.204027,-0.00904767,0
24.4,5.9,0,0.205876,-0.00931705,0
24.4,6,0,0.210129,-0.0095549,0
24.4,6.1,0,0.211994,-0.0108666,0
24.4,6.2,0,0.215253,-0.0108287,0
24.4,6.3,0,0.219382,-0.0101726,0
24.4,6.4,0,0.224394,-0.0103428,0
24.4,6.5,0,0.229675,-0.0100772,0
24.4,6.6,0,0.234956,-0.00981163,0
24.4,6.7,0,0.241356,-0.00874072,0
24.4,6.8,0,0.247033,-0.00876766,0
24.4,6.9,0,0.252857,-0.00835067,0
24.4,7,0,0.25909,-0.00712703,0
24.4,7.1,0,0.264519,-0.00718138,0
24.4,7.2,0,0.269936,-0.00673178,0
24.4,7.3,0,0.275341,-0.00605668,0
24.4,7.4,0,0.280132,-0.00559158,0
24.4,7.5,0,0.284522,-0.00522041,0
24.4,7.6,0,0.288912,-0.0048304,0
24.4,7.7,0,0.292744,-0.00413199,0
24.4,7.8,0,0.295844,-0.00397103,0
24.4,7.9,0,0.298993,-0.00368469,0
24.4,8,0,0.302011,-0.00314681,0
24.4,8.1,0,0.303872,-0.00303063,0
24.4,8.2,0,0.305877,-0.00284994,0
24.4,8.3,0,0.307888,-0.00260037,0
24.4,8.4,0,0.309097,-0.00236636,0
24.4,8.5,0,0.310157,-0.00228065,0
24.4,8.6,0,0.311266,-0.00218446,0
24.4,8.7,0,0.312314,-0.00191206,0
24.4,8.8,0,0.312495,-0.00191395,0
24.4,8.9,0,0.312981,-0.00187488,0
24.4,9,0,0.313719,-0.00169377,0
24.4,9.1,0,0.313481,-0.00169021,0
24.4,9.2,0,0.313572,-0.00168488,0
24.4,9.3,0,0.313744,-0.0016443,0
24.4,9.4,0,0.313674,-0.00155198,0
24.4,9.5,0,0.313437,-0.00157354,0
24.4,9.6,0,0.313294,-0.00158544,0
24.4,9.7,0,0.313426,-0.00146139,0
24.4,9.8,0,0.312853,-0.00151195,0
24.4,9.9,0,0.312581,-0.00153104,0
24.4,10,0,0.312552,-0.00146413,0
24.4,10.1,0,0.312004,-0.00148159,0
24.4,10.2,0,0.311668,-0.00150266,0
24.4,10.3,0,0.311374,-0.00150986,0
24.4,10.4,0,0.311097,-0.00146214,0
24.4,10.5,0,0.310658,-0.00149205,0
24.4,10.6,0,0.310301,-0.00151277,0
24.4,10.7,0,0.310169,-0.00145154,0
24.4,10.8,0,0.309625,-0.00149428,0
24.4,10.9,0,0.309278,-0.00151381,0
24.4,11,0,0.309062,-0.00149103,0
24.4,11.1,0,0.308635,-0.0015062,0
24.4,11.2,0,0.308322,-0.00152417,0
24.4,11.3,0,0.308018,-0.00153912,0
24.4,11.4,0,0.307799,-0.00151681,0
24.4,11.5,0,0.307484,-0.00154092,0
24.4,11.6,0,0.307226,-0.00155689,0
24.4,11.7,0,0.307109,-0.00152903,0
24.4,11.8,0,0.306807,-0.00156179,0
24.4,11.9,0,0.306619,-0.0015757,0
24.4,12,0,0.306494,-0.00157025,0
24.4,12.1,0,0.306319,-0.00158508,0
24.4,12.2,0,0.306207,-0.00159645,0
24.4,12.3,0,0.306095,-0.00160782,0
24.4,12.4,0,0.306062,-0.00159529,0
24.4,12.5,0,0.30599,-0.00160856,0
24.4,12.6,0,0.305954,-0.00161344,0
24.4,12.7,0,0.305997,-0.00159446,0
24.5,0,0,0.310793,0.00675944,0
24.5,0.1,0,0.310873,0.00672207,0
24.5,0.2,0,0.310933,0.00671156,0
24.5,0.3,0,0.311059,0.00668546,0
24.5,0.4,0,0.311235,0.00666852,0
24.5,0.5,0,0.311384,0.00668039,0
24.5,0.6,0,0.311717,0.00663208,0
24.5,0.7,0,0.312006,0.00662395,0
24.5,0.8,0,0.312367,0.00660756,0
24.5,0.9,0,0.312757,0.00660818,0
24.5,1,0,0.313082,0.00663918,0
24.5,1.1,0,0.313644,0.00660208,0
24.5,1.2,0,0.314114,0.00661135,0
24.5,1.3,0,0.314639,0.00660569,0
24.5,1.4,0,0.315154,0.00662476,0
24.5,1.5,0,0.315544,0.00667224,0
24.5,1.6,0,0.316209,0.00664934,0
24.5,1.7,0,0.316713,0.00667871,0
24.5,1.8,0,0.317209,0.00668479,0
24.5,1.9,0,0.31762,0.00672366,0
24.5,2,0,0.317825,0.0067859,0
24.5,2.1,0,0.318274,0.00677603,0
24.5,2.2,0,0.318478,0.00682163,0
24.5,2.3,0,0.318537,0.00683176,0
24.5,2.4,0,0.318385,0.00687797,0
24.5,2.5,0,0.317933,0.00694087,0
24.5,2.6,0,0.317566,0.00692084,0
24.5,2.7,0,0.316881,0.00695635,0
24.5,2.8,0,0.315823,0.00693587,0
24.5,2.9,0,0.314411,0.00694225,0
24.5,3,0,0.312616,0.00696323,0
24.5,3.1,0,0.310634,0.00685522,0
24.5,3.2,0,0.30832,0.00680571,0
24.5,3.3,0,0.305393,0.00666387,0
24.5,3.4,0,0.302063,0.00652456,0
24.5,3.5,0,0.298333,0.00641893,0
24.5,3.6,0,0.294221,0.00606658,0
24.5,3.7,0,0.289872,0.00580132,0
24.5,3.8,0,0.284869,0.00539542,0
24.5,3.9,0,0.279642,0.00497481,0
24.5,4,0,0.274118,0.00465626,0
24.5,4.1,0,0.268354,0.00389051,0
24.5,4.2,0,0.262536,0.00330257,0
24.5,4.3,0,0.256389,0.00254852,0
24.5,4.4,0,0.250386,0.00180865,0
24.5,4.5,0,0.244316,0.00130773,0
24.5,4.6,0,0.238481,0.000121993,0
24.5,4.7,0,0.23277,-0.000724377,0
24.5,4.8,0,0.227527,-0.00165307,0
24.5,4.9,0,0.223256,-0.00240558,0
24.5,5,0,0.219339,-0.00271172,0
24.5,5.1,0,0.21364,-0.00390503,0
24.5,5.2,0,0.21015,-0.00473418,0
24.5,5.3,0,0.207317,-0.00551301,0
24.5,5.4,0,0.20519,-0.00622903,0
24.5,5.5,0,0.203809,-0.0068708,0
24.5,5.6,0,0.203197,-0.00742885,0
24.5,5.7,0,0.203368,-0.00789577,0
24.5,5.8,0,0.204318,-0.00826613,0
24.5,5.9,0,0.20603,-0.00853702,0
24.5,6,0,0.210074,-0.00878015,0
24.5,6.1,0,0.212736,-0.00932064,0
24.5,6.2,0,0.215994,-0.00928275,0
24.5,6.3,0,0.219252,-0.00924486,0
24.5,6.4,0,0.224387,-0.00894664,0
24.5,6.5,0,0.229668,-0.00868108,0
24.5,6.6,0,0.234949,-0.00841551,0
24.5,6.7,0,0.24074,-0.0079691,0
24.5,6.8,0,0.246564,-0.00755211,0
24.5,6.9,0,0.252389,-0.00713512,0
24.5,7,0,0.258368,-0.00641191,0
24.5,7.1,0,0.263822,-0.00613973,0
24.5,7.2,0,0.269238,-0.00569014,0
24.5,7.3,0,0.274655,-0.00524054,0
24.5,7.4,0,0.279447,-0.00471616,0
24.5,7.5,0,0.283837,-0.00432615,0
24.5,7.6,0,0.288226,-0.00393615,0
24.5,7.7,0,0.292182,-0.00347545,0
24.5,7.8,0,0.295328,-0.00319617,0
24.5,7.9,0,0.298477,-0.00290982,0
24.5,8,0,0.301584,-0.0025426,0
24.5,8.1,0,0.303578,-0.0023566,0
24.5,8.2,0,0.305583,-0.00217591,0
24.5,8.3,0,0.307587,-0.00199523,0
24.5,8.4,0,0.308951,-0.00179322,0
24.5,8.5,0,0.31006,-0.00169702,0
24.5,8.6,0,0.311169,-0.00160082,0
24.5,8.7,0,0.3121,-0.00144643,0
24.5,8.8,0,0.312536,-0.00141413,0
24.5,8.9,0,0.313022,-0.00137507,0
24.5,9,0,0.313572,-0.00130029,0
24.5,9.1,0,0.3136,-0.00126766,0
24.5,9.2,0,0.31369,-0.00126233,0
24.5,9.3,0,0.313781,-0.00125699,0
24.5,9.4,0,0.313731,-0.00120834,0
24.5,9.5,0,0.313587,-0.00122023,0
24.5,9.6,0,0.313444,-0.00123213,0
24.5,9.7,0,0.313354,-0.00119196,0
24.5,9.8,0,0.313006,-0.00121896,0
24.5,9.9,0,0.312734,-0.00123805,0
24.5,10,0,0.312502,-0.00124294,0
24.5,10.1,0,0.312147,-0.00123958,0
24.5,10.2,0,0.311811,-0.00126066,0
24.5,10.3,0,0.311475,-0.00128173,0
24.5,10.4,0,0.311141,-0.00127122,0
24.5,10.5,0,0.310784,-0.00129194,0
24.5,10.6,0,0.310427,-0.00131266,0
24.5,10.7,0,0.310146,-0.00130068,0
24.5,10.8,0,0.309736,-0.00132767,0
24.5,10.9,0,0.309388,-0.0013472,0
24.5,11,0,0.309048,-0.00136435,0
24.5,11.1,0,0.30873,-0.00136559,0
24.5,11.2,0,0.308417,-0.00138355,0
24.5,11.3,0,0.308104,-0.00140152,0
24.5,11.4,0,0.307824,-0.00140396,0
24.5,11.5,0,0.307566,-0.00141993,0
24.5,11.6,0,0.307308,-0.0014359,0
24.5,11.7,0,0.307107,-0.00143394,0
24.5,11.8,0,0.306875,-0.00145501,0
24.5,11.9,0,0.306687,-0.00146892,0
24.5,12,0,0.306499,-0.00148284,0
24.5,12.1,0,0.306374,-0.00148782,0
24.5,12.2,0,0.306262,-0.00149919,0
24.5,12.3,0,0.306151,-0.00151056,0
24.5,12.4,0,0.306072,-0.00151398,0
24.5,12.5,0,0.306036,-0.00151887,0
24.5,12.6,0,0.305999,-0.00152376,0
24.5,12.7,0,0.305997,-0.00151841,0
24.6,0,0,0.310821,0.00690036,0
24.6,0.1,0,0.310875,0.00691484,0
24.6,0.2,0,0.310934,0.00690433,0
24.6,0.3,0,0.31105,0.00689276,0
24.6,0.4,0,0.311226,0.00687582,0
24.6,0.5,0,0.311408,0.00683424,0
24.6,0.6,0,0.311687,0.00685444,0
24.6,0.7,0,0.311976,0.00684631,0
24.6,0.8,0,0.312309,0.00684686,0
24.6,0.9,0,0.312699,0.00684748,0
24.6,1,0,0.313099,0.00681985,0
24.6,1.1,0,0.313552,0.00686263,0
24.6,1.2,0,0.314023,0.0068719,0
24.6,1.3,0,0.314508,0.00689261,0
24.6,1.4,0,0.315023,0.00691169,0
24.6,1.5,0,0.315553,0.00689732,0
24.6,1.6,0,0.316034,0.00696809,0
24.6,1.7,0,0.316538,0.00699746,0
24.6,1.8,0,0.316989,0.00704103,0
24.6,1.9,0,0.3174,0.0070799,0
24.6,2,0,0.317831,0.00707732,0
24.6,2.1,0,0.318012,0.00717535,0
24.6,2.2,0,0.318216,0.00722095,0
24.6,2.3,0,0.318242,0.00727933,0
24.6,2.4,0,0.318091,0.00732554,0
24.6,2.5,0,0.317958,0.00731902,0
24.6,2.6,0,0.31726,0.0074212,0
24.6,2.7,0,0.316575,0.00745671,0
24.6,2.8,0,0.315542,0.00749297,0
24.6,2.9,0,0.31413,0.00749934,0
24.6,3,0,0.312724,0.0074383,0
24.6,3.1,0,0.310431,0.00747293,0
24.6,3.2,0,0.308116,0.00742342,0
24.6,3.3,0,0.305334,0.00734731,0
24.6,3.4,0,0.302004,0.007208,0
24.6,3.5,0,0.29865,0.00698344,0
24.6,3.6,0,0.294376,0.00682364,0
24.6,3.7,0,0.290028,0.00655838,0
24.6,3.8,0,0.285297,0.00623801,0
24.6,3.9,0,0.28007,0.0058174,0
24.6,4,0,0.274775,0.00529074,0
24.6,4.1,0,0.269082,0.00483415,0
24.6,4.2,0,0.263264,0.00424621,0
24.6,4.3,0,0.257401,0.00361023,0
24.6,4.4,0,0.251398,0.00287036,0
24.6,4.5,0,0.245282,0.0019999,0
24.6,4.6,0,0.239715,0.00131359,0
24.6,4.7,0,0.234005,0.000467217,0
24.6,4.8,0,0.228977,-0.000312199,0
24.6,4.9,0,0.224705,-0.0010647,0
24.6,5,0,0.22035,-0.00196848,0
24.6,5.1,0,0.214598,-0.00314905,0
24.6,5.2,0,0.21105,-0.0039701,0
24.6,5.3,0,0.208144,-0.00474204,0
24.6,5.4,0,0.205931,-0.00545254,0
24.6,5.5,0,0.204451,-0.00609032,0
24.6,5.6,0,0.203733,-0.00664599,0
24.6,5.7,0,0.20379,-0.00711215,0
24.6,5.8,0,0.204622,-0.00748333,0
24.6,5.9,0,0.206216,-0.00775671,0
24.6,6,0,0.210076,-0.00800793,0
24.6,6.1,0,0.213208,-0.00779668,0
24.6,6.2,0,0.216466,-0.00775879,0
24.6,6.3,0,0.219725,-0.0077209,0
24.6,6.4,0,0.224282,-0.00756979,0
24.6,6.5,0,0.229563,-0.00730423,0
24.6,6.6,0,0.234845,-0.00703867,0
24.6,6.7,0,0.240271,-0.0067617,0
24.6,6.8,0,0.246095,-0.00634471,0
24.6,6.9,0,0.25192,-0.00592772,0
24.6,7,0,0.257768,-0.00558032,0
24.6,7.1,0,0.263199,-0.00509585,0
