x,y,z,p
23.8,4.9,0,6.85225e-05
23.8,5,0,0.000114503
23.8,5.1,0,0.000122401
23.8,5.2,0,0.000127276
23.8,5.3,0,0.000131879
23.8,5.4,0,0.000136542
23.8,5.5,0,0.000141471
23.8,5.6,0,0.000146844
23.8,5.7,0,0.000152805
23.8,5.8,0,0.000159476
23.8,5.9,0,0.00016715
23.8,6,0,0.000181505
23.8,6.1,0,0.000214663
23.8,6.2,0,0.000220314
23.8,6.3,0,0.000218736
23.8,6.4,0,0.000251877
23.8,6.5,0,0.000258933
23.8,6.6,0,0.000265989
23.8,6.7,0,0.000260432
23.8,6.8,0,0.000284429
23.8,6.9,0,0.000289023
23.8,7,0,0.000253335
23.8,7.1,0,0.000290362
23.8,7.2,0,0.000289803
23.8,7.3,0,0.000277283
23.8,7.4,0,0.000275805
23.8,7.5,0,0.000270052
23.8,7.6,0,0.000264298
23.8,7.7,0,0.000230329
23.8,7.8,0,0.000236447
23.8,7.9,0,0.000227387
23.8,8,0,0.000191987
23.8,8.1,0,0.000196507
23.8,8.2,0,0.000186405
23.8,8.3,0,0.000172216
23.8,8.4,0,0.000156561
23.8,8.5,0,0.000147083
23.8,8.6,0,0.000137605
23.8,8.7,0,0.000115264
23.8,8.8,0,0.000112723
23.8,8.9,0,0.000104704
23.8,9,0,8.90952e-05
23.8,9.1,0,8.45729e-05
23.8,9.2,0,7.8222e-05
23.8,9.3,0,7.13754e-05
23.8,9.4,0,6.23744e-05
23.8,9.5,0,5.77556e-05
23.8,9.6,0,5.29366e-05
23.8,9.7,0,4.52292e-05
23.8,9.8,0,4.23663e-05
23.8,9.9,0,3.87955e-05
23.8,10,0,3.42774e-05
23.8,10.1,0,3.10022e-05
23.8,10.2,0,2.83841e-05
23.8,10.3,0,2.5766e-05
23.8,10.4,0,2.27701e-05
23.8,10.5,0,2.07878e-05
23.8,10.6,0,1.88695e-05
23.8,10.7,0,1.71292e-05
23.8,10.8,0,1.52583e-05
23.8,10.9,0,1.38415e-05
23.8,11,0,1.27046e-05
23.8,11.1,0,1.1221e-05
23.8,11.2,0,1.01541e-05
23.8,11.3,0,9.08709e-06
23.8,11.4,0,8.3665e-06
23.8,11.5,0,7.39907e-06
23.8,11.6,0,6.55473e-06
23.8,11.7,0,6.2324e-06
23.8,11.8,0,5.22655e-06
23.8,11.9,0,4.53489e-06
23.8,12,0,4.03383e-06
23.8,12.1,0,3.45637e-06
23.8,12.2,0,2.88599e-06
23.8,12.3,0,2.31561e-06
23.8,12.4,0,2.09963e-06
23.8,12.5,0,1.43832e-06
23.8,12.6,0,7.00367e-07
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,2.49846e-06
23.9,0.2,0,7.62013e-06
23.9,0.3,0,1.24157e-05
23.9,0.4,0,1.90029e-05
23.9,0.5,0,2.52875e-05
23.9,0.6,0,3.02484e-05
23.9,0.7,0,3.7021e-05
23.9,0.8,0,4.10837e-05
23.9,0.9,0,4.69196e-05
23.9,1,0,5.28164e-05
23.9,1.1,0,5.53391e-05
23.9,1.2,0,6.1363e-05
23.9,1.3,0,6.35139e-05
23.9,1.4,0,6.75966e-05
23.9,1.5,0,7.41478e-05
23.9,1.6,0,7.16128e-05
23.9,1.7,0,7.68273e-05
23.9,1.8,0,7.54375e-05
23.9,1.9,0,7.60653e-05
23.9,2,0,8.50621e-05
23.9,2.1,0,7.24269e-05
23.9,2.2,0,7.67642e-05
23.9,2.3,0,6.98899e-05
23.9,2.4,0,6.48287e-05
23.9,2.5,0,8.02078e-05
23.9,2.6,0,5.08753e-05
23.9,2.7,0,5.53934e-05
23.9,2.8,0,4.2298e-05
23.9,2.9,0,3.01177e-05
23.9,3,0,5.89697e-05
23.9,3.1,0,7.78561e-06
23.9,3.2,0,1.59497e-05
23.9,3.3,0,6.23249e-08
23.9,3.4,0,-1.74253e-05
23.9,3.5,0,3.40912e-05
23.9,3.6,0,-3.72007e-05
23.9,3.7,0,-2.02232e-05
23.9,3.8,0,-3.02124e-05
23.9,3.9,0,-4.83833e-05
23.9,4,0,2.91373e-05
23.9,4.1,0,-5.07014e-05
23.9,4.2,0,-2.43924e-05
23.9,4.3,0,-1.99428e-05
23.9,4.4,0,-3.56589e-05
23.9,4.5,0,5.45934e-05
23.9,4.6,0,-1.5722e-05
23.9,4.7,0,1.04587e-05
23.9,4.8,0,2.89242e-05
23.9,4.9,0,1.57715e-05
23.9,5,0,9.04303e-05
23.9,5.1,0,0.000101701
23.9,5.2,0,0.000109427
23.9,5.3,0,0.000117147
23.9,5.4,0,0.000125115
23.9,5.5,0,0.000133453
23.9,5.6,0,0.000142255
23.9,5.7,0,0.00015158
23.9,5.8,0,0.000161458
23.9,5.9,0,0.000172048
23.9,6,0,0.000190227
23.9,6.1,0,0.000241723
23.9,6.2,0,0.000247374
23.9,6.3,0,0.000232248
23.9,6.4,0,0.000273185
23.9,6.5,0,0.000298892
23.9,6.6,0,0.00029241
23.9,6.7,0,0.000276522
23.9,6.8,0,0.000329407
23.9,6.9,0,0.000334001
23.9,7,0,0.000268737
23.9,7.1,0,0.00033337
23.9,7.2,0,0.000332811
23.9,7.3,0,0.00029005
23.9,7.4,0,0.000292291
23.9,7.5,0,0.000306551
23.9,7.6,0,0.000289261
23.9,7.7,0,0.000239943
23.9,7.8,0,0.000264805
23.9,7.9,0,0.000255746
23.9,8,0,0.000198822
23.9,8.1,0,0.00021678
23.9,8.2,0,0.000206881
23.9,8.3,0,0.000176821
23.9,8.4,0,0.000161338
23.9,8.5,0,0.000160905
23.9,8.6,0,0.000148255
23.9,8.7,0,0.000118187
23.9,8.8,0,0.000121427
23.9,8.9,0,0.000113408
23.9,9,0,9.08083e-05
23.9,9.1,0,8.90949e-05
23.9,9.2,0,8.32513e-05
23.9,9.3,0,7.22536e-05
23.9,9.4,0,6.32526e-05
23.9,9.5,0,6.03106e-05
23.9,9.6,0,5.51504e-05
23.9,9.7,0,4.55537e-05
23.9,9.8,0,4.33428e-05
23.9,9.9,0,3.9772e-05
23.9,10,0,3.42543e-05
23.9,10.1,0,3.10196e-05
23.9,10.2,0,2.8418e-05
23.9,10.3,0,2.5549e-05
23.9,10.4,0,2.25483e-05
23.9,10.5,0,2.03172e-05
23.9,10.6,0,1.84012e-05
23.9,10.7,0,1.68121e-05
23.9,10.8,0,1.457e-05
23.9,10.9,0,1.31533e-05
23.9,11,0,1.23621e-05
23.9,11.1,0,1.06624e-05
23.9,11.2,0,9.43299e-06
23.9,11.3,0,8.70392e-06
23.9,11.4,0,8.04613e-06
23.9,11.5,0,6.76748e-06
23.9,11.6,0,5.92314e-06
23.9,11.7,0,5.96497e-06
23.9,11.8,0,4.72842e-06
23.9,11.9,0,4.03677e-06
23.9,12,0,3.81949e-06
23.9,12.1,0,3.18265e-06
23.9,12.2,0,2.53446e-06
23.9,12.3,0,2.09301e-06
23.9,12.4,0,1.93093e-06
23.9,12.5,0,1.41326e-06
23.9,12.6,0,6.75309e-07
23.9,12.7,0,0
24,0,0,0
24,0.1,0,1.48666e-06
24,0.2,0,6.75253e-06
24,0.3,0,1.15481e-05
24,0.4,0,1.72967e-05
24,0.5,0,2.32423e-05
24,0.6,0,2.73675e-05
24,0.7,0,3.37137e-05
24,0.8,0,3.77764e-05
24,0.9,0,4.2569e-05
24,1,0,4.82189e-05
24,1.1,0,4.93505e-05
24,1.2,0,5.54109e-05
24,1.3,0,5.75617e-05
24,1.4,0,5.97047e-05
24,1.5,0,6.6739e-05
24,1.6,0,6.14173e-05
24,1.7,0,6.78356e-05
24,1.8,0,6.64458e-05
24,1.9,0,6.30429e-05
24,2,0,7.43394e-05
24,2.1,0,5.59237e-05
24,2.2,0,6.414e-05
24,2.3,0,5.72657e-05
24,2.4,0,4.4055e-05
24,2.5,0,6.54914e-05
24,2.6,0,2.49392e-05
24,2.7,0,3.83822e-05
24,2.8,0,2.52868e-05
24,2.9,0,-1.89333e-06
24,3,0,3.94716e-05
24,3.1,0,-3.11023e-05
24,3.2,0,-6.20937e-06
24,3.3,0,-2.20967e-05
24,3.4,0,-6.36743e-05
24,3.5,0,9.18057e-06
24,3.6,0,-9.06762e-05
24,3.7,0,-4.77642e-05
24,3.8,0,-5.77534e-05
24,3.9,0,-0.000108018
24,4,0,-5.64818e-07
24,4.1,0,-0.000114345
24,4.2,0,-5.52779e-05
24,4.3,0,-5.08283e-05
24,4.4,0,-9.98582e-05
24,4.5,0,2.41197e-05
24,4.6,0,-7.63101e-05
24,4.7,0,-1.74985e-05
24,4.8,0,9.67099e-07
24,4.9,0,-3.69794e-05
24,5,0,6.63575e-05
24,5.1,0,8.10015e-05
24,5.2,0,9.15778e-05
24,5.3,0,0.000102415
24,5.4,0,0.000113688
24,5.5,0,0.000125436
24,5.6,0,0.000137666
24,5.7,0,0.000150355
24,5.8,0,0.00016344
24,5.9,0,0.000176946
24,6,0,0.00019895
24,6.1,0,0.000255235
24,6.2,0,0.000274434
24,6.3,0,0.00024576
24,6.4,0,0.000286697
24,6.5,0,0.000338851
24,6.6,0,0.0003085
24,6.7,0,0.000292612
24,6.8,0,0.000374385
24,6.9,0,0.000361211
24,7,0,0.000284138
24,7.1,0,0.000352171
24,7.2,0,0.00037582
24,7.3,0,0.000302817
24,7.4,0,0.000305058
24,7.5,0,0.000343051
24,7.6,0,0.000298875
24,7.7,0,0.000249557
24,7.8,0,0.000292254
24,7.9,0,0.000274146
24,8,0,0.000205658
24,8.1,0,0.000223616
24,8.2,0,0.000227358
24,8.3,0,0.000181426
24,8.4,0,0.000165943
24,8.5,0,0.000174726
24,8.6,0,0.000151178
24,8.7,0,0.00012111
24,8.8,0,0.000129052
24,8.9,0,0.000119842
24,9,0,9.25215e-05
24,9.1,0,9.0808e-05
24,9.2,0,8.82805e-05
24,9.3,0,7.31318e-05
24,9.4,0,6.41308e-05
24,9.5,0,6.28656e-05
24,9.6,0,5.5475e-05
24,9.7,0,4.58783e-05
24,9.8,0,4.41076e-05
24,9.9,0,4.0562e-05
24,10,0,3.42313e-05
24,10.1,0,3.09965e-05
24,10.2,0,2.84519e-05
24,10.3,0,2.53272e-05
24,10.4,0,2.23265e-05
24,10.5,0,1.98466e-05
24,10.6,0,1.80841e-05
24,10.7,0,1.6495e-05
24,10.8,0,1.40535e-05
24,10.9,0,1.24818e-05
24,11,0,1.20196e-05
24,11.1,0,1.03199e-05
24,11.2,0,8.71191e-06
24,11.3,0,8.38355e-06
24,11.4,0,7.72576e-06
24,11.5,0,6.1359e-06
24,11.6,0,5.61087e-06
24,11.7,0,5.69754e-06
24,11.8,0,4.36889e-06
24,11.9,0,3.53864e-06
24,12,0,3.60515e-06
24,12.1,0,2.96831e-06
24,12.2,0,2.18294e-06
24,12.3,0,1.92431e-06
24,12.4,0,1.76223e-06
24,12.5,0,1.38821e-06
24,12.6,0,6.68764e-07
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,1.2843e-06
24.1,0.2,0,5.88493e-06
24.1,0.3,0,1.06805e-05
24.1,0.4,0,1.53193e-05
24.1,0.5,0,2.11971e-05
24.1,0.6,0,2.51552e-05
24.1,0.7,0,3.04063e-05
24.1,0.8,0,3.44691e-05
24.1,0.9,0,3.80208e-05
24.1,1,0,4.36214e-05
24.1,1.1,0,4.44748e-05
24.1,1.2,0,4.94588e-05
24.1,1.3,0,5.16096e-05
24.1,1.4,0,5.21993e-05
24.1,1.5,0,5.93302e-05
24.1,1.6,0,5.34512e-05
24.1,1.7,0,5.88439e-05
24.1,1.8,0,5.74541e-05
24.1,1.9,0,5.18602e-05
24.1,2,0,6.36166e-05
24.1,2.1,0,4.40448e-05
24.1,2.2,0,5.15157e-05
24.1,2.3,0,4.46414e-05
24.1,2.4,0,2.81272e-05
24.1,2.5,0,5.0775e-05
24.1,2.6,0,7.97885e-06
24.1,2.7,0,2.1371e-05
24.1,2.8,0,8.27558e-06
24.1,2.9,0,-2.38941e-05
24.1,3,0,1.99734e-05
24.1,3.1,0,-5.44784e-05
24.1,3.2,0,-2.83684e-05
24.1,3.3,0,-4.42558e-05
24.1,3.4,0,-9.28525e-05
24.1,3.5,0,-1.573e-05
24.1,3.6,0,-0.0001213
24.1,3.7,0,-7.53053e-05
24.1,3.8,0,-8.52945e-05
24.1,3.9,0,-0.000143706
24.1,4,0,-3.0267e-05
24.1,4.1,0,-0.000150836
24.1,4.2,0,-8.61634e-05
24.1,4.3,0,-8.17138e-05
24.1,4.4,0,-0.000137077
24.1,4.5,0,-6.35392e-06
24.1,4.6,0,-0.000112807
24.1,4.7,0,-4.54556e-05
24.1,4.8,0,-2.699e-05
24.1,4.9,0,-6.67879e-05
24.1,5,0,4.22847e-05
24.1,5.1,0,6.0302e-05
24.1,5.2,0,7.37286e-05
24.1,5.3,0,8.76834e-05
24.1,5.4,0,0.00010226
24.1,5.5,0,0.000117418
24.1,5.6,0,0.000133077
24.1,5.7,0,0.000149131
24.1,5.8,0,0.000165421
24.1,5.9,0,0.000181844
24.1,6,0,0.000207672
24.1,6.1,0,0.000263957
24.1,6.2,0,0.00029103
24.1,6.3,0,0.000259271
24.1,6.4,0,0.000300209
24.1,6.5,0,0.00037881
24.1,6.6,0,0.00032459
24.1,6.7,0,0.000308702
24.1,6.8,0,0.000393062
24.1,6.9,0,0.000376612
24.1,7,0,0.000299539
24.1,7.1,0,0.000367572
24.1,7.2,0,0.000399645
24.1,7.3,0,0.000315584
24.1,7.4,0,0.000317825
24.1,7.5,0,0.000377602
24.1,7.6,0,0.000308489
24.1,7.7,0,0.000259172
24.1,7.8,0,0.000301868
24.1,7.9,0,0.000280981
24.1,8,0,0.000212493
24.1,8.1,0,0.000230451
24.1,8.2,0,0.000239958
24.1,8.3,0,0.000186031
24.1,8.4,0,0.000170548
24.1,8.5,0,0.000186519
24.1,8.6,0,0.000154102
24.1,8.7,0,0.000124034
24.1,8.8,0,0.000131975
24.1,8.9,0,0.000121555
24.1,9,0,9.42346e-05
24.1,9.1,0,9.25212e-05
24.1,9.2,0,9.18229e-05
24.1,9.3,0,7.401e-05
24.1,9.4,0,6.5009e-05
24.1,9.5,0,6.482e-05
24.1,9.6,0,5.57995e-05
24.1,9.7,0,4.62028e-05
24.1,9.8,0,4.44321e-05
24.1,9.9,0,4.05389e-05
24.1,10,0,3.42082e-05
24.1,10.1,0,3.09734e-05
24.1,10.2,0,2.84295e-05
24.1,10.3,0,2.51054e-05
24.1,10.4,0,2.21047e-05
24.1,10.5,0,1.94994e-05
24.1,10.6,0,1.7767e-05
24.1,10.7,0,1.61779e-05
24.1,10.8,0,1.37364e-05
24.1,10.9,0,1.21393e-05
24.1,11,0,1.16771e-05
24.1,11.1,0,9.97735e-06
24.1,11.2,0,8.02373e-06
24.1,11.3,0,8.06318e-06
24.1,11.4,0,7.40539e-06
24.1,11.5,0,5.70172e-06
24.1,11.6,0,5.34344e-06
24.1,11.7,0,5.4301e-06
24.1,11.8,0,4.10145e-06
24.1,11.9,0,3.29888e-06
24.1,12,0,3.39081e-06
24.1,12.1,0,2.75396e-06
24.1,12.2,0,1.83141e-06
24.1,12.3,0,1.75561e-06
24.1,12.4,0,1.59353e-06
24.1,12.5,0,1.2522e-06
24.1,12.6,0,6.68764e-07
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,1.2843e-06
24.2,0.2,0,5.01733e-06
24.2,0.3,0,9.81285e-06
24.2,0.4,0,1.32741e-05
24.2,0.5,0,1.91519e-05
24.2,0.6,0,2.311e-05
24.2,0.7,0,2.7099e-05
24.2,0.8,0,3.11618e-05
24.2,0.9,0,3.34233e-05
24.2,1,0,3.90239e-05
24.2,1.1,0,3.98773e-05
24.2,1.2,0,4.35066e-05
24.2,1.3,0,4.56575e-05
24.2,1.4,0,4.47906e-05
24.2,1.5,0,5.19215e-05
24.2,1.6,0,4.60424e-05
24.2,1.7,0,4.98522e-05
24.2,1.8,0,4.84623e-05
24.2,1.9,0,4.11374e-05
24.2,2,0,5.28938e-05
24.2,2.1,0,3.3322e-05
24.2,2.2,0,3.88914e-05
24.2,2.3,0,3.20171e-05
24.2,2.4,0,1.34108e-05
24.2,2.5,0,3.60586e-05
24.2,2.6,0,-6.73754e-06
24.2,2.7,0,4.35974e-06
24.2,2.8,0,-8.73564e-06
24.2,2.9,0,-4.33922e-05
24.2,3,0,4.75292e-07
24.2,3.1,0,-7.39765e-05
24.2,3.2,0,-5.05275e-05
24.2,3.3,0,-6.64148e-05
24.2,3.4,0,-0.000117763
24.2,3.5,0,-4.06407e-05
24.2,3.6,0,-0.00014621
24.2,3.7,0,-0.000102846
24.2,3.8,0,-0.000112836
24.2,3.9,0,-0.000173409
24.2,4,0,-5.99691e-05
24.2,4.1,0,-0.000180538
24.2,4.2,0,-0.000117049
24.2,4.3,0,-0.000112599
24.2,4.4,0,-0.000167551
24.2,4.5,0,-3.68276e-05
24.2,4.6,0,-0.00014328
24.2,4.7,0,-7.34127e-05
24.2,4.8,0,-5.49471e-05
24.2,4.9,0,-9.08607e-05
24.2,5,0,1.82119e-05
24.2,5.1,0,3.96025e-05
24.2,5.2,0,5.58793e-05
24.2,5.3,0,7.29516e-05
24.2,5.4,0,9.08331e-05
24.2,5.5,0,0.000109401
24.2,5.6,0,0.000128488
24.2,5.7,0,0.000147906
24.2,5.8,0,0.000167403
24.2,5.9,0,0.000186743
24.2,6,0,0.000216394
24.2,6.1,0,0.00027268
24.2,6.2,0,0.000304542
24.2,6.3,0,0.000272783
24.2,6.4,0,0.000313721
24.2,6.5,0,0.000374564
24.2,6.6,0,0.000340679
24.2,6.7,0,0.000324791
24.2,6.8,0,0.000409152
24.2,6.9,0,0.000392014
24.2,7,0,0.000314941
24.2,7.1,0,0.000382974
24.2,7.2,0,0.000409219
24.2,7.3,0,0.000328351
24.2,7.4,0,0.000330592
24.2,7.5,0,0.000372412
24.2,7.6,0,0.000318103
24.2,7.7,0,0.000268786
24.2,7.8,0,0.000311482
24.2,7.9,0,0.000287817
24.2,8,0,0.000219329
24.2,8.1,0,0.000237287
24.2,8.2,0,0.000241102
24.2,8.3,0,0.000190637
24.2,8.4,0,0.000175154
24.2,8.5,0,0.00018535
24.2,8.6,0,0.000157025
24.2,8.7,0,0.000126957
24.2,8.8,0,0.000134899
24.2,8.9,0,0.000123269
24.2,9,0,9.59478e-05
24.2,9.1,0,9.42343e-05
24.2,9.2,0,9.14018e-05
24.2,9.3,0,7.48882e-05
24.2,9.4,0,6.58872e-05
24.2,9.5,0,6.48243e-05
24.2,9.6,0,5.61241e-05
24.2,9.7,0,4.65274e-05
24.2,9.8,0,4.47567e-05
24.2,9.9,0,4.05158e-05
24.2,10,0,3.41851e-05
24.2,10.1,0,3.09503e-05
24.2,10.2,0,2.81775e-05
24.2,10.3,0,2.48836e-05
24.2,10.4,0,2.18829e-05
24.2,10.5,0,1.93166e-05
24.2,10.6,0,1.74499e-05
24.2,10.7,0,1.58608e-05
24.2,10.8,0,1.34193e-05
24.2,10.9,0,1.17968e-05
24.2,11,0,1.13346e-05
24.2,11.1,0,9.63483e-06
24.2,11.2,0,7.9562e-06
24.2,11.3,0,7.74281e-06
24.2,11.4,0,7.08502e-06
24.2,11.5,0,5.42348e-06
24.2,11.6,0,5.07601e-06
24.2,11.7,0,5.16267e-06
24.2,11.8,0,3.83402e-06
24.2,11.9,0,3.08454e-06
24.2,12,0,3.17646e-06
24.2,12.1,0,2.53962e-06
24.2,12.2,0,1.76304e-06
24.2,12.3,0,1.58691e-06
24.2,12.4,0,1.42483e-06
24.2,12.5,0,1.0835e-06
24.2,12.6,0,6.68764e-07
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,1.42129e-06
24.3,0.2,0,4.14973e-06
24.3,0.3,0,8.94525e-06
24.3,0.4,0,1.20255e-05
24.3,0.5,0,1.71067e-05
24.3,0.6,0,2.06596e-05
24.3,0.7,0,2.37917e-05
24.3,0.8,0,2.78545e-05
24.3,0.9,0,2.9817e-05
24.3,1,0,3.44264e-05
24.3,1.1,0,3.53144e-05
24.3,1.2,0,3.75545e-05
24.3,1.3,0,3.97053e-05
24.3,1.4,0,3.92245e-05
24.3,1.5,0,4.45127e-05
24.3,1.6,0,3.97773e-05
24.3,1.7,0,4.08604e-05
24.3,1.8,0,3.94706e-05
24.3,1.9,0,3.42438e-05
24.3,2,0,4.21711e-05
24.3,2.1,0,2.62843e-05
24.3,2.2,0,2.62671e-05
24.3,2.3,0,1.93928e-05
24.3,2.4,0,6.43634e-06
24.3,2.5,0,2.13422e-05
24.3,2.6,0,-1.29753e-05
24.3,2.7,0,-1.26515e-05
24.3,2.8,0,-2.57469e-05
24.3,2.9,0,-4.86405e-05
24.3,3,0,-1.90228e-05
24.3,3.1,0,-7.75822e-05
24.3,3.2,0,-7.26865e-05
24.3,3.3,0,-8.85739e-05
24.3,3.4,0,-0.000119788
24.3,3.5,0,-6.55513e-05
24.3,3.6,0,-0.000146483
24.3,3.7,0,-0.000130387
24.3,3.8,0,-0.000140377
24.3,3.9,0,-0.000172622
24.3,4,0,-8.96713e-05
24.3,4.1,0,-0.00017912
24.3,4.2,0,-0.000147934
24.3,4.3,0,-0.000143485
24.3,4.4,0,-0.000166376
24.3,4.5,0,-6.73012e-05
24.3,4.6,0,-0.000142755
24.3,4.7,0,-0.00010137
24.3,4.8,0,-8.29043e-05
24.3,4.9,0,-9.13793e-05
24.3,5,0,-5.86094e-06
24.3,5.1,0,1.8903e-05
24.3,5.2,0,3.80301e-05
24.3,5.3,0,5.82199e-05
24.3,5.4,0,7.94058e-05
24.3,5.5,0,0.000101383
24.3,5.6,0,0.000123899
24.3,5.7,0,0.000146682
24.3,5.8,0,0.000169385
24.3,5.9,0,0.000191641
24.3,6,0,0.000225117
24.3,6.1,0,0.00028125
24.3,6.2,0,0.000300126
24.3,6.3,0,0.000286295
24.3,6.4,0,0.000327233
24.3,6.5,0,0.000364207
24.3,6.6,0,0.000356769
24.3,6.7,0,0.000340881
24.3,6.8,0,0.00040041
24.3,6.9,0,0.000403103
24.3,7,0,0.000330342
24.3,7.1,0,0.000398375
24.3,7.2,0,0.000394379
24.3,7.3,0,0.000341117
24.3,7.4,0,0.000343359
24.3,7.5,0,0.000358293
24.3,7.6,0,0.000327718
24.3,7.7,0,0.0002784
24.3,7.8,0,0.000305998
24.3,7.9,0,0.000289267
24.3,8,0,0.000226164
24.3,8.1,0,0.000244122
24.3,8.2,0,0.000232066
24.3,8.3,0,0.000195242
24.3,8.4,0,0.000179759
24.3,8.5,0,0.000179057
24.3,8.6,0,0.000159948
24.3,8.7,0,0.00012988
24.3,8.8,0,0.000133883
24.3,8.9,0,0.000122523
24.3,9,0,9.76609e-05
24.3,9.1,0,9.59475e-05
24.3,9.2,0,8.89639e-05
24.3,9.3,0,7.57664e-05
24.3,9.4,0,6.67654e-05
24.3,9.5,0,6.34721e-05
24.3,9.6,0,5.64486e-05
24.3,9.7,0,4.68519e-05
24.3,9.8,0,4.46561e-05
24.3,9.9,0,4.01254e-05
24.3,10,0,3.4162e-05
24.3,10.1,0,3.09272e-05
24.3,10.2,0,2.78987e-05
24.3,10.3,0,2.46618e-05
24.3,10.4,0,2.16611e-05
24.3,10.5,0,1.92483e-05
24.3,10.6,0,1.71328e-05
24.3,10.7,0,1.55437e-05
24.3,10.8,0,1.32015e-05
24.3,10.9,0,1.17146e-05
24.3,11,0,1.0992e-05
24.3,11.1,0,9.29231e-06
24.3,11.2,0,8.01438e-06
24.3,11.3,0,7.42244e-06
24.3,11.4,0,6.76465e-06
24.3,11.5,0,5.46726e-06
24.3,11.6,0,4.80857e-06
24.3,11.7,0,4.89524e-06
24.3,11.8,0,3.60895e-06
24.3,11.9,0,3.06388e-06
24.3,12,0,2.96212e-06
24.3,12.1,0,2.32528e-06
24.3,12.2,0,1.73153e-06
24.3,12.3,0,1.41821e-06
24.3,12.4,0,1.25613e-06
24.3,12.5,0,9.39296e-07
24.3,12.6,0,6.67156e-07
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,1.56548e-06
24.4,0.2,0,3.3833e-06
24.4,0.3,0,8.04375e-06
24.4,0.4,0,1.08189e-05
24.4,0.5,0,1.50615e-05
24.4,0.6,0,1.81879e-05
24.4,0.7,0,2.05679e-05
24.4,0.8,0,2.45225e-05
24.4,0.9,0,2.62628e-05
24.4,1,0,2.98289e-05
24.4,1.1,0,3.07533e-05
24.4,1.2,0,3.17414e-05
24.4,1.3,0,3.38015e-05
24.4,1.4,0,3.37555e-05
24.4,1.5,0,3.71039e-05
24.4,1.6,0,3.35723e-05
24.4,1.7,0,3.21474e-05
24.4,1.8,0,3.07088e-05
24.4,1.9,0,2.75517e-05
24.4,2,0,3.14483e-05
24.4,2.1,0,1.94405e-05
24.4,2.2,0,1.42209e-05
24.4,2.3,0,7.37426e-06
24.4,2.4,0,-1.30659e-07
24.4,2.5,0,6.62584e-06
24.4,2.6,0,-1.87667e-05
24.4,2.7,0,-2.85407e-05
24.4,2.8,0,-4.15068e-05
24.4,2.9,0,-5.31388e-05
24.4,3,0,-3.8521e-05
24.4,3.1,0,-8.03515e-05
24.4,3.2,0,-9.29066e-05
24.4,3.3,0,-0.000108599
24.4,3.4,0,-0.000120609
24.4,3.5,0,-9.04619e-05
24.4,3.6,0,-0.00014546
24.4,3.7,0,-0.000155072
24.4,3.8,0,-0.000164925
24.4,3.9,0,-0.000170231
24.4,4,0,-0.000119373
24.4,4.1,0,-0.000176063
24.4,4.2,0,-0.000175426
24.4,4.3,0,-0.000170998
24.4,4.4,0,-0.000163536
24.4,4.5,0,-9.77749e-05
24.4,4.6,0,-0.000140597
24.4,4.7,0,-0.000126315
24.4,4.8,0,-0.000107994
24.4,4.9,0,-9.06583e-05
24.4,5,0,-2.99337e-05
24.4,5.1,0,-1.79657e-06
24.4,5.2,0,2.01808e-05
24.4,5.3,0,4.34882e-05
24.4,5.4,0,6.79785e-05
24.4,5.5,0,9.33656e-05
24.4,5.6,0,0.00011931
24.4,5.7,0,0.000145457
24.4,5.8,0,0.000171366
24.4,5.9,0,0.000196539
24.4,6,0,0.000233839
24.4,6.1,0,0.000276425
24.4,6.2,0,0.000295301
24.4,6.3,0,0.000299807
24.4,6.4,0,0.000339676
24.4,6.5,0,0.00035385
24.4,6.6,0,0.000368024
24.4,6.7,0,0.000356971
24.4,6.8,0,0.000386923
24.4,6.9,0,0.000389616
24.4,7,0,0.000345744
24.4,7.1,0,0.000387371
24.4,7.2,0,0.000379538
24.4,7.3,0,0.000353884
24.4,7.4,0,0.000356126
24.4,7.5,0,0.000344175
24.4,7.6,0,0.000329716
24.4,7.7,0,0.000288014
24.4,7.8,0,0.00029409
24.4,7.9,0,0.000277358
24.4,8,0,0.000233
24.4,8.1,0,0.000239291
24.4,8.2,0,0.00022303
24.4,8.3,0,0.000199847
24.4,8.4,0,0.000184364
24.4,8.5,0,0.000172764
24.4,8.6,0,0.000158642
24.4,8.7,0,0.000132804
24.4,8.8,0,0.000129816
24.4,8.9,0,0.000118456
24.4,9,0,9.93741e-05
24.4,9.1,0,9.51824e-05
24.4,9.2,0,8.6526e-05
24.4,9.3,0,7.66446e-05
24.4,9.4,0,6.76436e-05
24.4,9.5,0,6.21198e-05
24.4,9.6,0,5.57721e-05
24.4,9.7,0,4.71765e-05
24.4,9.8,0,4.39811e-05
24.4,9.9,0,3.94504e-05
24.4,10,0,3.41389e-05
24.4,10.1,0,3.07868e-05
24.4,10.2,0,2.762e-05
24.4,10.3,0,2.444e-05
24.4,10.4,0,2.14393e-05
24.4,10.5,0,1.918e-05
24.4,10.6,0,1.69986e-05
24.4,10.7,0,1.52266e-05
24.4,10.8,0,1.32301e-05
24.4,10.9,0,1.17432e-05
24.4,11,0,1.06495e-05
24.4,11.1,0,9.07837e-06
24.4,11.2,0,8.07256e-06
