x,y,z,U_0,U_1,U_2
20.4,9.6,0,-0.0442222,0.0303858,-6.61183e-11
20.4,9.7,0,-0.0430767,0.0316368,-3.84893e-10
20.4,9.8,0,-0.0419161,0.0330403,-7.82775e-10
20.4,9.9,0,-0.0404497,0.0345449,-5.96223e-09
20.4,10,0,-0.0389833,0.0360496,-4.7991e-09
20.4,10.1,0,-0.037478,0.0375727,-1.29495e-10
20.4,10.2,0,-0.0355846,0.0393023,-1.25745e-09
20.4,10.3,0,-0.0337636,0.0411787,4.90576e-10
20.4,10.4,0,-0.0319502,0.0425094,7.38835e-09
20.4,10.5,0,-0.0301367,0.0438402,6.7655e-09
20.4,10.6,0,-0.0283238,0.04516,-2.45269e-12
20.4,10.7,0,-0.0265373,0.0459106,-4.30891e-11
20.4,10.8,0,-0.0248482,0.0469931,-1.82446e-13
20.4,10.9,0,-0.0223691,0.0485764,-6.86416e-09
20.4,11,0,-0.0198899,0.0501598,-6.86412e-09
20.4,11.1,0,-0.0174108,0.0517432,-5.75771e-14
20.4,11.2,0,-0.0140635,0.0540715,-1.36486e-09
20.4,11.3,0,-0.0109121,0.0567732,-1.21502e-12
20.4,11.4,0,-0.00895126,0.0579718,7.79911e-09
20.4,11.5,0,-0.00699045,0.0591705,7.79888e-09
20.4,11.6,0,-0.00502964,0.0603691,-1.91618e-12
20.4,11.7,0,-0.00445025,0.0601677,1.57175e-10
20.4,11.8,0,-0.0041307,0.0604659,-2.16894e-12
20.4,11.9,0,-0.00167592,0.0618234,-4.83973e-09
20.4,12,0,0.000778849,0.0631809,-4.8395e-09
20.4,12.1,0,0.00323362,0.0645383,-1.4813e-12
20.4,12.2,0,0.0080753,0.0674474,-2.16701e-09
20.4,12.3,0,0.0123181,0.0707897,-6.86876e-13
20.4,12.4,0,0.014382,0.072048,-3.757e-08
20.4,12.5,0,0.016446,0.0733063,-3.75698e-08
20.4,12.6,0,0.01851,0.0745645,-3.2475e-13
20.4,12.7,0,0.0189537,0.0744513,-1.16968e-08
20.5,0,0,0.0167622,-0.0721651,3.26151e-13
20.5,0.1,0,0.0147238,-0.0709314,-3.71459e-08
20.5,0.2,0,0.0126854,-0.0696977,-7.42921e-08
20.5,0.3,0,0.0106471,-0.0684639,-7.42922e-08
20.5,0.4,0,0.00860869,-0.0672302,-3.71462e-08
20.5,0.5,0,0.00657031,-0.0659965,-1.79571e-13
20.5,0.6,0,0.00413204,-0.0646664,-4.69417e-09
20.5,0.7,0,0.00169377,-0.0633363,-9.38816e-09
20.5,0.8,0,-0.000744501,-0.0620062,-9.38837e-09
20.5,0.9,0,-0.00318277,-0.0606761,-4.69481e-09
20.5,1,0,-0.00562104,-0.059346,-1.24413e-12
20.5,1.1,0,-0.00759205,-0.0581676,7.75304e-09
20.5,1.2,0,-0.00956307,-0.0569891,1.55073e-08
20.5,1.3,0,-0.0115341,-0.0558107,1.55071e-08
20.5,1.4,0,-0.0135051,-0.0546323,7.75236e-09
20.5,1.5,0,-0.0154761,-0.0534538,-2.37868e-12
20.5,1.6,0,-0.0179644,-0.0518951,-6.78939e-09
20.5,1.7,0,-0.0204527,-0.0503363,-1.35764e-08
20.5,1.8,0,-0.022941,-0.0487775,-1.35773e-08
20.5,1.9,0,-0.0254293,-0.0472187,-6.79216e-09
20.5,2,0,-0.0279176,-0.0456599,-6.98698e-12
20.5,2.1,0,-0.0297727,-0.0443307,-6.80021e-09
20.5,2.2,0,-0.0316279,-0.0430016,-1.35934e-08
20.5,2.3,0,-0.0334831,-0.0416724,-1.3597e-08
20.5,2.4,0,-0.0353382,-0.0403432,-6.81104e-09
20.5,2.5,0,-0.0371934,-0.0390141,-2.50315e-11
20.5,2.6,0,-0.0386669,-0.0375306,-5.16169e-09
20.5,2.7,0,-0.0401405,-0.0360471,-1.02984e-08
20.5,2.8,0,-0.041614,-0.0345636,-1.11494e-08
20.5,2.9,0,-0.0430876,-0.0330802,-6.03687e-09
20.5,3,0,-0.0445611,-0.0315967,-9.243e-10
20.5,3.1,0,-0.0455374,-0.0302481,3.30466e-09
20.5,3.2,0,-0.0464176,-0.0289253,7.37145e-09
20.5,3.3,0,-0.0472981,-0.0276025,8.75738e-09
20.5,3.4,0,-0.0481785,-0.0262798,4.67483e-09
20.5,3.5,0,-0.0490589,-0.024957,5.92273e-10
20.5,3.6,0,-0.049543,-0.0237133,-1.09315e-09
20.5,3.7,0,-0.0499427,-0.0224873,-2.32218e-09
20.5,3.8,0,-0.0503423,-0.0212612,-2.67828e-09
20.5,3.9,0,-0.050742,-0.0200351,-1.40433e-09
20.5,4,0,-0.0511417,-0.0188091,-1.30369e-10
20.5,4.1,0,-0.0512066,-0.0177269,4.63489e-10
20.5,4.2,0,-0.0512356,-0.0166624,1.03989e-09
20.5,4.3,0,-0.0512645,-0.0155978,1.03099e-09
20.5,4.4,0,-0.0512935,-0.0145333,4.6613e-10
20.5,4.5,0,-0.0512812,-0.0134909,-2.39685e-12
20.5,4.6,0,-0.0510634,-0.0125588,1.95558e-11
20.5,4.7,0,-0.0508466,-0.0116258,4.12342e-11
20.5,4.8,0,-0.0506299,-0.0106929,2.48784e-11
20.5,4.9,0,-0.0504131,-0.00975995,2.29794e-12
20.5,5,0,-0.0502063,-0.00891806,1.50189e-10
20.5,5.1,0,-0.0499525,-0.00816236,6.28359e-10
20.5,5.2,0,-0.0496986,-0.00740666,9.12236e-10
20.5,5.3,0,-0.0494448,-0.00665096,4.4931e-10
20.5,5.4,0,-0.0491908,-0.00589664,-3.35235e-14
20.5,5.5,0,-0.0489768,-0.005231,2.39569e-10
20.5,5.6,0,-0.04876,-0.00458259,5.99833e-10
20.5,5.7,0,-0.0485433,-0.00393419,5.9825e-10
20.5,5.8,0,-0.0483265,-0.00328578,2.48274e-10
20.5,5.9,0,-0.0481363,-0.00264256,7.34671e-13
20.5,6,0,-0.0480536,-0.00205083,2.80622e-11
20.5,6.1,0,-0.0479709,-0.00145909,5.53897e-11
20.5,6.2,0,-0.0478882,-0.000867358,3.83274e-11
20.5,6.3,0,-0.0478055,-0.000275624,1.18377e-11
20.5,6.4,0,-0.0477922,0.000318115,1.77055e-11
20.5,6.5,0,-0.0478552,0.000912528,6.10974e-11
20.5,6.6,0,-0.0479183,0.00150694,9.39901e-11
20.5,6.7,0,-0.0479814,0.00210135,5.09336e-11
20.5,6.8,0,-0.0480444,0.00269576,7.87707e-12
20.5,6.9,0,-0.0482058,0.00334243,-1.8224e-10
20.5,7,0,-0.0483998,0.00400326,-4.29981e-10
20.5,7.1,0,-0.0485938,0.0046641,-4.67329e-10
20.5,7.2,0,-0.0487873,0.00532457,-2.22261e-10
20.5,7.3,0,-0.0489875,0.00599217,1.39941e-11
20.5,7.4,0,-0.0492346,0.00675042,2.01497e-10
20.5,7.5,0,-0.0494817,0.00750866,3.89001e-10
20.5,7.6,0,-0.0497288,0.0082669,3.01781e-10
20.5,7.7,0,-0.0499759,0.00902515,1.09897e-10
20.5,7.8,0,-0.050217,0.00982949,-7.35588e-13
20.5,7.9,0,-0.0504069,0.0107256,-4.38562e-12
20.5,8,0,-0.0505967,0.0116217,-7.91996e-12
20.5,8.1,0,-0.0507866,0.0125177,-4.66741e-12
20.5,8.2,0,-0.0509764,0.0134138,-1.41485e-12
20.5,8.3,0,-0.0510431,0.0144031,6.33171e-10
20.5,8.4,0,-0.0509944,0.015457,1.86405e-09
20.5,8.5,0,-0.0509456,0.016511,2.35704e-09
20.5,8.6,0,-0.0508969,0.0175649,1.15678e-09
20.5,8.7,0,-0.0508456,0.0186197,-4.79895e-12
20.5,8.8,0,-0.0504834,0.0198441,-1.0764e-09
20.5,8.9,0,-0.0500725,0.0210857,-2.34612e-09
20.5,9,0,-0.0496616,0.0223273,-2.29469e-09
20.5,9.1,0,-0.0492507,0.0235688,-1.06284e-09
20.5,9.2,0,-0.0487931,0.0248204,2.59037e-10
20.5,9.3,0,-0.0479423,0.0261289,3.86469e-09
20.5,9.4,0,-0.0470914,0.0274374,7.47035e-09
20.5,9.5,0,-0.0462405,0.0287458,6.62083e-09
20.5,9.6,0,-0.0453896,0.0300543,3.02542e-09
20.5,9.7,0,-0.0444748,0.0313771,-4.33319e-10
20.5,9.8,0,-0.0430031,0.0328847,-5.68842e-09
20.5,9.9,0,-0.0415313,0.0343924,-1.09435e-08
20.5,10,0,-0.0400596,0.0359,-9.97494e-09
20.5,10.1,0,-0.0385878,0.0374076,-4.78766e-09
20.5,10.2,0,-0.0370894,0.0389016,5.26601e-10
20.5,10.3,0,-0.0352759,0.0402323,7.42574e-09
20.5,10.4,0,-0.0334625,0.041563,1.43249e-08
20.5,10.5,0,-0.0316491,0.0428936,1.37906e-08
20.5,10.6,0,-0.0298356,0.0442243,6.8949e-09
20.5,10.7,0,-0.0280222,0.045555,-7.45984e-13
20.5,10.8,0,-0.025543,0.0471384,-6.86472e-09
20.5,10.9,0,-0.0230639,0.0487217,-1.37287e-08
20.5,11,0,-0.0205847,0.0503051,-1.37287e-08
20.5,11.1,0,-0.0181055,0.0518885,-6.8646e-09
20.5,11.2,0,-0.0156264,0.0534719,-5.3787e-13
20.5,11.3,0,-0.0136656,0.0546705,7.79979e-09
20.5,11.4,0,-0.0117048,0.0558692,1.56001e-08
20.5,11.5,0,-0.00974396,0.0570678,1.55999e-08
20.5,11.6,0,-0.00778316,0.0582665,7.79909e-09
20.5,11.7,0,-0.00582235,0.0594651,-1.70647e-12
20.5,11.8,0,-0.00336757,0.0608226,-4.83926e-09
20.5,11.9,0,-0.000912802,0.0621801,-9.67682e-09
20.5,12,0,0.00154197,0.0635375,-9.67659e-09
20.5,12.1,0,0.00399674,0.064895,-4.83858e-09
20.5,12.2,0,0.00645152,0.0662525,-5.6041e-13
20.5,12.3,0,0.00851548,0.0675108,-3.75698e-08
20.5,12.4,0,0.0105794,0.0687691,-7.51391e-08
20.5,12.5,0,0.0126434,0.0700273,-7.5139e-08
20.5,12.6,0,0.0147074,0.0712856,-3.75695e-08
20.5,12.7,0,0.0167713,0.0725439,4.3134e-14
20.6,0,0,0.0154098,-0.0699725,1.20452e-08
20.6,0.1,0,0.0150568,-0.0701202,-9.74165e-15
20.6,0.2,0,0.0130184,-0.0688865,-3.71462e-08
20.6,0.3,0,0.01098,-0.0676528,-3.71463e-08
20.6,0.4,0,0.00894163,-0.066419,-3.13175e-13
20.6,0.5,0,0.00553023,-0.0643451,1.96955e-09
20.6,0.6,0,0.00160466,-0.062699,-7.76546e-13
20.6,0.7,0,-0.000833612,-0.0613689,-4.69476e-09
20.6,0.8,0,-0.00327188,-0.0600389,-4.69498e-09
20.6,0.9,0,-0.00571015,-0.0587088,-1.41528e-12
20.6,1,0,-0.00667525,-0.0581591,1.26436e-10
20.6,1.1,0,-0.00796867,-0.0580338,-1.39885e-12
20.6,1.2,0,-0.00993968,-0.0568553,7.75289e-09
20.6,1.3,0,-0.0119107,-0.0556769,7.75266e-09
20.6,1.4,0,-0.0138817,-0.0544985,-2.07958e-12
20.6,1.5,0,-0.0167808,-0.0524881,1.94842e-09
20.6,1.6,0,-0.019954,-0.0507997,-2.74033e-12
20.6,1.7,0,-0.0224423,-0.0492409,-6.78976e-09
20.6,1.8,0,-0.0249306,-0.0476821,-6.79068e-09
20.6,1.9,0,-0.0274189,-0.0461233,-5.50531e-12
20.6,2,0,-0.0292417,-0.0449769,2.64177e-10
20.6,2.1,0,-0.0312278,-0.0441334,-9.35243e-12
20.6,2.2,0,-0.0330836,-0.0428066,-6.77161e-09
20.6,2.3,0,-0.0349387,-0.0414774,-6.84153e-09
20.6,2.4,0,-0.0367939,-0.0401482,-5.55279e-11
20.6,2.5,0,-0.0385767,-0.0384488,1.63318e-09
20.6,2.6,0,-0.0404549,-0.0369823,1.65339e-11
20.6,2.7,0,-0.0419427,-0.0354997,-4.99911e-09
20.6,2.8,0,-0.0434159,-0.0340164,-5.75879e-09
20.6,2.9,0,-0.0448891,-0.0325331,-6.51304e-10
20.6,3,0,-0.045994,-0.0311279,1.5722e-10
20.6,3.1,0,-0.0471307,-0.0298794,-1.6661e-10
20.6,3.2,0,-0.048051,-0.0285711,3.23175e-09
20.6,3.3,0,-0.0489314,-0.0272483,4.39972e-09
20.6,3.4,0,-0.0498119,-0.0259255,3.17165e-10
20.6,3.5,0,-0.0503827,-0.0245856,9.58697e-10
20.6,3.6,0,-0.0509727,-0.0233351,1.18676e-10
20.6,3.7,0,-0.051405,-0.0221078,-1.11151e-09
20.6,3.8,0,-0.0518046,-0.0208817,-1.39686e-09
20.6,3.9,0,-0.0522043,-0.0196556,-1.22901e-10
20.6,4,0,-0.0522968,-0.0185104,8.69821e-11
20.6,4.1,0,-0.0523987,-0.0174147,-1.10621e-11
20.6,4.2,0,-0.0524316,-0.0163488,5.2934e-10
20.6,4.3,0,-0.0524606,-0.0152842,4.67058e-10
20.6,4.4,0,-0.0524507,-0.0142302,2.73681e-11
20.6,4.5,0,-0.0522434,-0.013253,1.50445e-10
20.6,4.6,0,-0.0520512,-0.0123421,3.595e-12
20.6,4.7,0,-0.0518237,-0.0114173,2.793e-11
20.6,4.8,0,-0.0515963,-0.0104925,1.11763e-11
20.6,4.9,0,-0.0513149,-0.0095871,1.13052e-10
20.6,5,0,-0.0509832,-0.00876984,2.29976e-11
20.6,5.1,0,-0.0507274,-0.00800968,4.28819e-10
20.6,5.2,0,-0.0504747,-0.00725161,6.5062e-10
20.6,5.3,0,-0.0502219,-0.00649353,1.72636e-10
20.6,5.4,0,-0.0499014,-0.00578321,4.17352e-10
20.6,5.5,0,-0.0496128,-0.00512486,4.32754e-11
20.6,5.6,0,-0.0493949,-0.00447535,3.93001e-10
20.6,5.7,0,-0.0491771,-0.00382584,3.58697e-10
20.6,5.8,0,-0.0489592,-0.0031765,1.10941e-12
20.6,5.9,0,-0.0487397,-0.00259018,4.75999e-10
20.6,6,0,-0.0486031,-0.00200175,8.35258e-12
20.6,6.1,0,-0.0485183,-0.00140937,3.48547e-11
20.6,6.2,0,-0.0484334,-0.000816998,1.66712e-11
20.6,6.3,0,-0.048365,-0.000242358,2.34769e-10
20.6,6.4,0,-0.0483542,0.000306499,2.78178e-10
20.6,6.5,0,-0.048399,0.000884125,2.39015e-11
20.6,6.6,0,-0.0484617,0.00147845,5.75688e-11
20.6,6.7,0,-0.0485244,0.00207278,1.42868e-11
20.6,6.8,0,-0.0486357,0.0026545,4.02241e-10
20.6,6.9,0,-0.0488235,0.00324879,1.01313e-10
20.6,7,0,-0.0490184,0.00389886,-2.02197e-10
20.6,7.1,0,-0.0492113,0.00455887,-2.49939e-10
20.6,7.2,0,-0.0494042,0.00521888,-1.89662e-12
20.6,7.3,0,-0.049677,0.00587266,4.11482e-10
20.6,7.4,0,-0.0500042,0.00656267,1.55113e-11
20.6,7.5,0,-0.0502512,0.00732091,2.03015e-10
20.6,7.6,0,-0.0504983,0.00807916,1.33323e-10
20.6,7.7,0,-0.0507586,0.00884342,1.19259e-10
20.6,7.8,0,-0.051068,0.00963751,2.65854e-10
20.6,7.9,0,-0.0513715,0.0104875,-5.87342e-13
20.6,8,0,-0.0515614,0.0113835,-4.23738e-12
20.6,8.1,0,-0.0517512,0.0122796,-1.23636e-12
20.6,8.2,0,-0.0519262,0.013181,4.1074e-10
20.6,8.3,0,-0.0521207,0.0141211,2.67432e-10
20.6,8.4,0,-0.052188,0.0151341,6.78132e-10
20.6,8.5,0,-0.0521393,0.016188,1.29704e-09
20.6,8.6,0,-0.0520905,0.0172419,9.67807e-11
20.6,8.7,0,-0.0519553,0.0183251,2.11751e-10
20.6,8.8,0,-0.0518608,0.0194868,6.32859e-12
20.6,8.9,0,-0.0514951,0.0207186,-1.12321e-09
20.6,9,0,-0.0510842,0.0219602,-1.14836e-09
20.6,9.1,0,-0.0506555,0.0232033,5.39483e-11
20.6,9.2,0,-0.0500797,0.0244681,7.95882e-10
20.6,9.3,0,-0.0495536,0.0258023,1.6514e-10
20.6,9.4,0,-0.0487027,0.0271107,3.7708e-09
20.6,9.5,0,-0.0478518,0.0284192,3.03226e-09
20.6,9.6,0,-0.0469657,0.0297129,-6.81941e-11
20.6,9.7,0,-0.0458689,0.0309336,-9.93656e-11
20.6,9.8,0,-0.044811,0.0323286,-3.65333e-10
20.6,9.9,0,-0.0433392,0.0338362,-5.62044e-09
20.6,10,0,-0.0418675,0.0353438,-4.73739e-09
20.6,10.1,0,-0.0403601,0.0368507,-1.53212e-10
20.6,10.2,0,-0.0384976,0.0383666,-1.50497e-09
20.6,10.3,0,-0.0367559,0.0400474,4.17605e-10
20.6,10.4,0,-0.0349425,0.0413781,7.31674e-09
20.6,10.5,0,-0.033129,0.0427088,6.78407e-09
20.6,10.6,0,-0.0313134,0.0440319,-5.3018e-12
20.6,10.7,0,-0.0293615,0.0448896,-2.07474e-10
20.6,10.8,0,-0.0275603,0.0460516,-3.55264e-14
20.6,10.9,0,-0.0250811,0.047635,-6.86401e-09
20.6,11,0,-0.022602,0.0492183,-6.86397e-09
20.6,11.1,0,-0.0201228,0.0508017,8.93421e-14
20.6,11.2,0,-0.016955,0.0525261,-1.84543e-09
20.6,11.3,0,-0.0140583,0.0545702,-8.28818e-13
20.6,11.4,0,-0.0120975,0.0557689,7.7995e-09
20.6,11.5,0,-0.0101367,0.0569675,7.79927e-09
20.6,11.6,0,-0.00817589,0.0581662,-1.52998e-12
20.6,11.7,0,-0.00690175,0.0583029,-7.34792e-11
20.6,11.8,0,-0.00595182,0.0588609,-1.94116e-12
20.6,11.9,0,-0.00349704,0.0602184,-4.8395e-09
20.6,12,0,-0.00104227,0.0615759,-4.83927e-09
20.6,12.1,0,0.0014125,0.0629334,-1.25352e-12
20.6,12.2,0,0.00538409,0.0646291,-1.92367e-09
20.6,12.3,0,0.00884299,0.0667495,-7.16602e-13
20.6,12.4,0,0.010907,0.0680077,-3.757e-08
20.6,12.5,0,0.0129709,0.069266,-3.75699e-08
20.6,12.6,0,0.0150349,0.0705243,-3.54475e-13
20.6,12.7,0,0.0153883,0.0703783,-1.19332e-08
20.7,0,0,0.0140574,-0.0677798,2.40901e-08
20.7,0.1,0,0.0137044,-0.0679276,1.20449e-08
20.7,0.2,0,0.0133513,-0.0680754,-3.45635e-13
20.7,0.3,0,0.0113129,-0.0668416,-4.46779e-13
20.7,0.4,0,0.00790155,-0.0647677,1.96941e-09
20.7,0.5,0,0.00449016,-0.0626937,3.93927e-09
20.7,0.6,0,0.000564582,-0.0610477,1.96895e-09
20.7,0.7,0,-0.00336099,-0.0594016,-1.37352e-12
20.7,0.8,0,-0.00579926,-0.0580715,-1.58643e-12
20.7,0.9,0,-0.00676436,-0.0575219,1.26265e-10
20.7,1,0,-0.00772946,-0.0569722,2.54116e-10
20.7,1.1,0,-0.00902288,-0.0568469,1.26281e-10
20.7,1.2,0,-0.0103163,-0.0567215,-1.55358e-12
20.7,1.3,0,-0.0122873,-0.0555431,-1.78049e-12
20.7,1.4,0,-0.0151864,-0.0535327,1.94872e-09
20.7,1.5,0,-0.0180856,-0.0515223,3.89922e-09
20.7,1.6,0,-0.0212587,-0.0498339,1.94806e-09
20.7,1.7,0,-0.0244319,-0.0481456,-3.10198e-12
20.7,1.8,0,-0.0269202,-0.0465868,-4.02364e-12
20.7,1.9,0,-0.0287429,-0.0454403,2.65658e-10
20.7,2,0,-0.0305657,-0.0442939,5.3534e-10
20.7,2.1,0,-0.0325519,-0.0434504,2.61811e-10
20.7,2.2,0,-0.034538,-0.042607,-1.17179e-11
20.7,2.3,0,-0.0363944,-0.0412824,-8.60243e-11
20.7,2.4,0,-0.0381775,-0.0395848,1.62839e-09
20.7,2.5,0,-0.0399599,-0.0378835,3.2914e-09
20.7,2.6,0,-0.0418371,-0.0364144,1.71089e-09
20.7,2.7,0,-0.0437163,-0.0349505,5.80993e-11
20.7,2.8,0,-0.0452189,-0.0334686,-3.52899e-10
20.7,2.9,0,-0.0463006,-0.0320683,1.84976e-10
20.7,3,0,-0.0473598,-0.0306727,4.60615e-10
20.7,3.1,0,-0.0484991,-0.029429,1.17612e-10
20.7,3.2,0,-0.049648,-0.0282037,-3.00688e-10
20.7,3.3,0,-0.0505648,-0.0268941,4.20567e-11
20.7,3.4,0,-0.0511229,-0.0255535,8.77726e-10
20.7,3.5,0,-0.0516461,-0.0242109,2.24605e-09
20.7,3.6,0,-0.0522382,-0.0229633,1.33634e-09
20.7,3.7,0,-0.0528402,-0.0217293,1.00127e-10
20.7,3.8,0,-0.0532669,-0.0205022,-1.15432e-10
20.7,3.9,0,-0.0533537,-0.0193584,7.4379e-11
20.7,4,0,-0.0534239,-0.018219,2.07048e-10
20.7,4.1,0,-0.0535269,-0.0171249,1.01156e-10
20.7,4.2,0,-0.0536277,-0.0160352,1.8788e-11
20.7,4.3,0,-0.0536192,-0.0149808,2.35568e-11
20.7,4.4,0,-0.0534026,-0.0139829,2.4772e-10
20.7,4.5,0,-0.0531983,-0.0130124,3.38242e-10
20.7,4.6,0,-0.0530243,-0.0121086,1.02638e-10
20.7,4.7,0,-0.0528211,-0.0111933,9.58685e-12
20.7,4.8,0,-0.0525346,-0.0102897,1.23413e-10
20.7,4.9,0,-0.0521429,-0.00942385,4.74299e-10
20.7,5,0,-0.0518151,-0.0086098,3.5511e-10
20.7,5.1,0,-0.0515192,-0.00782171,5.42043e-13
20.7,5.2,0,-0.0512662,-0.00706348,1.79296e-10
20.7,5.3,0,-0.0509472,-0.00635211,4.08117e-10
20.7,5.4,0,-0.0505879,-0.00566902,1.065e-09
20.7,5.5,0,-0.0502934,-0.00501107,5.04858e-10
20.7,5.6,0,-0.0500183,-0.00435619,7.24169e-11
20.7,5.7,0,-0.0498005,-0.00370668,1.58156e-11
20.7,5.8,0,-0.0495688,-0.00311744,7.19942e-10
20.7,5.9,0,-0.0493503,-0.00253112,1.17153e-09
20.7,6,0,-0.049186,-0.00194481,4.38709e-10
20.7,6.1,0,-0.0490535,-0.00135607,9.69667e-12
20.7,6.2,0,-0.0489819,-0.000778102,1.90534e-10
20.7,6.3,0,-0.0489429,-0.000235261,8.48716e-10
20.7,6.4,0,-0.048932,0.000313572,8.94662e-10
20.7,6.5,0,-0.048953,0.000869179,2.48294e-10
20.7,6.6,0,-0.0489997,0.00144861,1.75089e-11
20.7,6.7,0,-0.0491057,0.00203171,3.58341e-10
20.7,6.8,0,-0.0492421,0.0026069,9.69614e-10
20.7,6.9,0,-0.0494286,0.00320072,6.90596e-10
20.7,7,0,-0.0496336,0.0038014,8.41633e-11
20.7,7.1,0,-0.0498282,0.00445318,-2.95742e-11
20.7,7.2,0,-0.0500893,0.00510635,4.02528e-10
20.7,7.3,0,-0.0503599,0.00575871,8.56498e-10
20.7,7.4,0,-0.0506942,0.00644269,4.09003e-10
20.7,7.5,0,-0.0510208,0.00713316,1.70286e-11
20.7,7.6,0,-0.0512759,0.00789506,7.27496e-11
20.7,7.7,0,-0.0515657,0.00867287,4.58513e-10
20.7,7.8,0,-0.0518722,0.00946453,6.40683e-10
20.7,7.9,0,-0.052225,0.0102945,2.60383e-10
20.7,8,0,-0.052526,0.0111454,-4.39097e-13
20.7,8.1,0,-0.0527045,0.0120456,3.16001e-10
20.7,8.2,0,-0.0528724,0.0129495,9.23797e-10
20.7,8.3,0,-0.0530646,0.0138864,8.466e-10
20.7,8.4,0,-0.0532753,0.0148487,2.43964e-10
20.7,8.5,0,-0.0533329,0.015865,2.37046e-10
20.7,8.6,0,-0.0532085,0.0169446,1.87422e-10
20.7,8.7,0,-0.0530651,0.0180306,4.283e-10
20.7,8.8,0,-0.0529677,0.0191877,2.49222e-10
20.7,8.9,0,-0.0528799,0.0203597,-1.7366e-11
20.7,9,0,-0.0524997,0.0215938,-1.37551e-11
20.7,9.1,0,-0.0519153,0.02285,9.28519e-10
20.7,9.2,0,-0.0513382,0.0241135,1.69982e-09
20.7,9.3,0,-0.0508343,0.0254494,7.7949e-10
20.7,9.4,0,-0.0503141,0.0267841,7.12434e-11
20.7,9.5,0,-0.0494308,0.028079,-1.02194e-10
20.7,9.6,0,-0.0483266,0.0292816,-1.45649e-10
20.7,9.7,0,-0.0472286,0.0304994,-1.78805e-10
20.7,9.8,0,-0.0461996,0.0318865,-9.71167e-11
20.7,9.9,0,-0.0451472,0.03328,-2.97348e-10
20.7,10,0,-0.0436355,0.0347869,-1.75113e-10
20.7,10.1,0,-0.0417624,0.0362869,-1.7754e-09
20.7,10.2,0,-0.0398999,0.0378028,-3.12718e-09
20.7,10.3,0,-0.0381629,0.0395065,-1.52959e-09
20.7,10.4,0,-0.0364225,0.0411932,3.0861e-10
20.7,10.5,0,-0.0346046,0.0425089,-9.85761e-12
20.7,10.6,0,-0.0326527,0.0433666,-2.1203e-10
20.7,10.7,0,-0.0307008,0.0442243,-4.14202e-10
20.7,10.8,0,-0.0288996,0.0453862,-2.06764e-10
20.7,10.9,0,-0.0270984,0.0465482,6.74931e-13
20.7,11,0,-0.0246192,0.0481316,7.16554e-13
20.7,11.1,0,-0.0214514,0.0498559,-1.8448e-09
20.7,11.2,0,-0.0182836,0.0515803,-3.69032e-09
20.7,11.3,0,-0.0153869,0.0536244,-1.84572e-09
20.7,11.4,0,-0.0124902,0.0556686,-1.11977e-12
20.7,11.5,0,-0.0105294,0.0568673,-1.35349e-12
20.7,11.6,0,-0.00925529,0.057004,-7.33027e-11
20.7,11.7,0,-0.00798115,0.0571407,-1.45252e-10
20.7,11.8,0,-0.00703122,0.0576988,-7.37138e-11
20.7,11.9,0,-0.00608129,0.0582568,-2.17584e-12
20.7,12,0,-0.00362651,0.0596143,-1.94663e-12
20.7,12.1,0,0.000345078,0.06131,-1.92436e-09
20.7,12.2,0,0.00431667,0.0630057,-3.84678e-09
20.7,12.3,0,0.00777557,0.0651261,-1.92383e-09
20.7,12.4,0,0.0112345,0.0672464,-8.72793e-13
20.7,12.5,0,0.0132984,0.0685047,-7.52084e-13
20.7,12.6,0,0.0136518,0.0683587,-1.19336e-08
20.7,12.7,0,0.0140052,0.0682128,-2.38664e-08
20.8,0,0,0.012705,-0.0655872,2.40902e-08
20.8,0.1,0,0.012352,-0.0657349,1.20449e-08
20.8,0.2,0,0.0119989,-0.0658827,-3.35737e-13
20.8,0.3,0,0.0102729,-0.0651902,-4.83171e-13
20.8,0.4,0,0.00686147,-0.0631163,1.96938e-09
20.8,0.5,0,0.00345008,-0.0610424,3.93924e-09
20.8,0.6,0,-0.000475495,-0.0593963,1.96891e-09
20.8,0.7,0,-0.00440107,-0.0577502,-1.40991e-12
20.8,0.8,0,-0.00685348,-0.0568846,-1.66871e-12
20.8,0.9,0,-0.00781857,-0.056335,1.26183e-10
20.8,1,0,-0.00878367,-0.0557854,2.54034e-10
20.8,1.1,0,-0.0100771,-0.05566,1.26199e-10
20.8,1.2,0,-0.0113705,-0.0555346,-1.63586e-12
20.8,1.3,0,-0.013592,-0.0545773,-1.73208e-12
20.8,1.4,0,-0.0164912,-0.0525669,1.94877e-09
20.8,1.5,0,-0.0193903,-0.0505565,3.89927e-09
20.8,1.6,0,-0.0225635,-0.0488681,1.94811e-09
20.8,1.7,0,-0.0257366,-0.0471798,-3.05357e-12
20.8,1.8,0,-0.0282442,-0.0459038,-3.88989e-12
20.8,1.9,0,-0.030067,-0.0447574,2.65792e-10
20.8,2,0,-0.0318898,-0.0436109,5.35474e-10
20.8,2.1,0,-0.0338759,-0.0427674,2.62017e-10
20.8,2.2,0,-0.0358621,-0.041924,-1.14398e-11
20.8,2.3,0,-0.0377753,-0.0407094,-1.43955e-10
20.8,2.4,0,-0.0395608,-0.0390195,1.59448e-09
20.8,2.5,0,-0.0413431,-0.0373182,3.24593e-09
20.8,2.6,0,-0.0432193,-0.0358465,1.67262e-09
20.8,2.7,0,-0.0450985,-0.0343826,-9.70066e-12
