x,y,z,p
20.8,5.8,0,0.00269511
20.8,5.9,0,0.00269834
20.8,6,0,0.00270049
20.8,6.1,0,0.00270244
20.8,6.2,0,0.00270305
20.8,6.3,0,0.00270279
20.8,6.4,0,0.00270267
20.8,6.5,0,0.00270273
20.8,6.6,0,0.00270223
20.8,6.7,0,0.0027006
20.8,6.8,0,0.00269864
20.8,6.9,0,0.00269661
20.8,7,0,0.00269455
20.8,7.1,0,0.0026907
20.8,7.2,0,0.00268519
20.8,7.3,0,0.00267952
20.8,7.4,0,0.00267431
20.8,7.5,0,0.00266887
20.8,7.6,0,0.00266008
20.8,7.7,0,0.00264989
20.8,7.8,0,0.00263985
20.8,7.9,0,0.00263036
20.8,8,0,0.00261873
20.8,8.1,0,0.00260254
20.8,8.2,0,0.00258426
20.8,8.3,0,0.00256716
20.8,8.4,0,0.00255122
20.8,8.5,0,0.00252999
20.8,8.6,0,0.00250415
20.8,8.7,0,0.00247707
20.8,8.8,0,0.00245072
20.8,8.9,0,0.00242459
20.8,9,0,0.00238902
20.8,9.1,0,0.00235076
20.8,9.2,0,0.00231245
20.8,9.3,0,0.00227585
20.8,9.4,0,0.00223778
20.8,9.5,0,0.00218821
20.8,9.6,0,0.00213144
20.8,9.7,0,0.00207464
20.8,9.8,0,0.00201743
20.8,9.9,0,0.00195996
20.8,10,0,0.00190051
20.8,10.1,0,0.00184668
20.8,10.2,0,0.00179262
20.8,10.3,0,0.00173584
20.8,10.4,0,0.00167802
20.8,10.5,0,0.00159885
20.8,10.6,0,0.00149788
20.8,10.7,0,0.00139692
20.8,10.8,0,0.00129134
20.8,10.9,0,0.00118576
20.8,11,0,0.00111831
20.8,11.1,0,0.00109132
20.8,11.2,0,0.00106433
20.8,11.3,0,0.00103063
20.8,11.4,0,0.000996926
20.8,11.5,0,0.000912308
20.8,11.6,0,0.000752785
20.8,11.7,0,0.000593262
20.8,11.8,0,0.000429535
20.8,11.9,0,0.000265807
20.8,12,0,0.000222239
20.8,12.1,0,0.000283317
20.8,12.2,0,0.000344396
20.8,12.3,0,0.000395653
20.8,12.4,0,0.000446911
20.8,12.5,0,0.000401267
20.8,12.6,0,0.000200634
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,0.000194233
20.9,0.2,0,0.000236709
20.9,0.3,0,0.000279186
20.9,0.4,0,0.000321663
20.9,0.5,0,0.000270592
20.9,0.6,0,0.00020953
20.9,0.7,0,0.000251338
20.9,0.8,0,0.000293147
20.9,0.9,0,0.000334955
20.9,1,0,0.000495584
20.9,1.1,0,0.000651728
20.9,1.2,0,0.000734671
20.9,1.3,0,0.000817615
20.9,1.4,0,0.000900559
20.9,1.5,0,0.000934561
20.9,1.6,0,0.000961618
20.9,1.7,0,0.0010287
20.9,1.8,0,0.00109577
20.9,1.9,0,0.00116285
20.9,2,0,0.00126778
20.9,2.1,0,0.00136815
20.9,2.2,0,0.00144704
20.9,2.3,0,0.00152583
20.9,2.4,0,0.00160462
20.9,2.5,0,0.00166436
20.9,2.6,0,0.00171925
20.9,2.7,0,0.00178017
20.9,2.8,0,0.0018413
20.9,2.9,0,0.00190243
20.9,3,0,0.00196124
20.9,3.1,0,0.00201936
20.9,3.2,0,0.00207042
20.9,3.3,0,0.00212133
20.9,3.4,0,0.00217225
20.9,3.5,0,0.00221187
20.9,3.6,0,0.00225071
20.9,3.7,0,0.00228613
20.9,3.8,0,0.00232148
20.9,3.9,0,0.00235684
20.9,4,0,0.00238332
20.9,4.1,0,0.00241349
20.9,4.2,0,0.00244008
20.9,4.3,0,0.00246667
20.9,4.4,0,0.00248862
20.9,4.5,0,0.00250496
20.9,4.6,0,0.00252194
20.9,4.7,0,0.00253722
20.9,4.8,0,0.0025525
20.9,4.9,0,0.00256471
20.9,5,0,0.00257428
20.9,5.1,0,0.00258342
20.9,5.2,0,0.00259272
20.9,5.3,0,0.00260161
20.9,5.4,0,0.00260832
20.9,5.5,0,0.00261316
20.9,5.6,0,0.00261772
20.9,5.7,0,0.00262225
20.9,5.8,0,0.00262646
20.9,5.9,0,0.00262966
20.9,6,0,0.00263165
20.9,6.1,0,0.00263297
20.9,6.2,0,0.00263428
20.9,6.3,0,0.00263485
20.9,6.4,0,0.00263474
20.9,6.5,0,0.00263429
20.9,6.6,0,0.00263329
20.9,6.7,0,0.00263229
20.9,6.8,0,0.00263063
20.9,6.9,0,0.00262861
20.9,7,0,0.00262491
20.9,7.1,0,0.00262058
20.9,7.2,0,0.00261624
20.9,7.3,0,0.00261073
20.9,7.4,0,0.0026055
20.9,7.5,0,0.00259697
20.9,7.6,0,0.00258833
20.9,7.7,0,0.00257952
20.9,7.8,0,0.00256945
20.9,7.9,0,0.00255853
20.9,8,0,0.00254342
20.9,8.1,0,0.0025283
20.9,8.2,0,0.00251203
20.9,8.3,0,0.00249481
20.9,8.4,0,0.0024746
20.9,8.5,0,0.00245083
20.9,8.6,0,0.00242706
20.9,8.7,0,0.00240113
20.9,8.8,0,0.00237473
20.9,8.9,0,0.00234055
20.9,9,0,0.00230434
20.9,9.1,0,0.00226813
20.9,9.2,0,0.00222988
20.9,9.3,0,0.002192
20.9,9.4,0,0.00214263
20.9,9.5,0,0.00209327
20.9,9.6,0,0.00204385
20.9,9.7,0,0.00198706
20.9,9.8,0,0.00192961
20.9,9.9,0,0.00186985
20.9,10,0,0.00181009
20.9,10.1,0,0.00175071
20.9,10.2,0,0.00169665
20.9,10.3,0,0.00163846
20.9,10.4,0,0.00155996
20.9,10.5,0,0.00148145
20.9,10.6,0,0.00140262
20.9,10.7,0,0.00130165
20.9,10.8,0,0.00119607
20.9,10.9,0,0.00112862
20.9,11,0,0.00106118
20.9,11.1,0,0.000993729
20.9,11.2,0,0.000966739
20.9,11.3,0,0.000933037
20.9,11.4,0,0.00084842
20.9,11.5,0,0.000763802
20.9,11.6,0,0.000679184
20.9,11.7,0,0.000519661
20.9,11.8,0,0.000355934
20.9,11.9,0,0.000312365
20.9,12,0,0.000268797
20.9,12.1,0,0.000225229
20.9,12.2,0,0.000286307
20.9,12.3,0,0.000337565
20.9,12.4,0,0.000291921
20.9,12.5,0,0.000246277
20.9,12.6,0,0.000200634
20.9,12.7,0,0
21,0,0,0
21,0.1,0,4.24767e-05
21,0.2,0,8.49534e-05
21,0.3,0,0.00012743
21,0.4,0,0.000169907
21,0.5,0,0.000212383
21,0.6,0,0.000254192
21,0.7,0,0.000296
21,0.8,0,0.000337808
21,0.9,0,0.000379616
21,1,0,0.000421425
21,1.1,0,0.000504368
21,1.2,0,0.000587312
21,1.3,0,0.000670256
21,1.4,0,0.0007532
21,1.5,0,0.000836143
21,1.6,0,0.000903222
21,1.7,0,0.0009703
21,1.8,0,0.00103738
21,1.9,0,0.00110446
21,2,0,0.00117153
21,2.1,0,0.00125044
21,2.2,0,0.00132935
21,2.3,0,0.00140825
21,2.4,0,0.00148716
21,2.5,0,0.00156607
21,2.6,0,0.00162806
21,2.7,0,0.00168921
21,2.8,0,0.00175035
21,2.9,0,0.0018115
21,3,0,0.0018727
21,3.1,0,0.00192441
21,3.2,0,0.00197533
21,3.3,0,0.00202625
21,3.4,0,0.00207716
21,3.5,0,0.00212807
21,3.6,0,0.00216438
21,3.7,0,0.00219977
21,3.8,0,0.00223517
21,3.9,0,0.00227056
21,4,0,0.0023057
21,4.1,0,0.00233198
21,4.2,0,0.00235832
21,4.3,0,0.00238491
21,4.4,0,0.0024115
21,4.5,0,0.00243163
21,4.6,0,0.00244691
21,4.7,0,0.00246219
21,4.8,0,0.00247747
21,4.9,0,0.00249275
21,5,0,0.00250262
21,5.1,0,0.00251192
21,5.2,0,0.00252123
21,5.3,0,0.00253053
21,5.4,0,0.00253903
21,5.5,0,0.00254358
21,5.6,0,0.00254811
21,5.7,0,0.00255264
21,5.8,0,0.00255717
21,5.9,0,0.00256087
21,6,0,0.00256218
21,6.1,0,0.0025635
21,6.2,0,0.00256481
21,6.3,0,0.00256613
21,6.4,0,0.00256635
21,6.5,0,0.00256535
21,6.6,0,0.00256435
21,6.7,0,0.00256335
21,6.8,0,0.00256235
21,6.9,0,0.00255913
21,7,0,0.00255479
21,7.1,0,0.00255045
21,7.2,0,0.00254612
21,7.3,0,0.00254178
21,7.4,0,0.00253371
21,7.5,0,0.00252507
21,7.6,0,0.00251643
21,7.7,0,0.00250779
21,7.8,0,0.00249835
21,7.9,0,0.00248325
21,8,0,0.00246815
21,8.1,0,0.00245305
21,8.2,0,0.00243796
21,8.3,0,0.00241932
21,8.4,0,0.0023955
21,8.5,0,0.00237169
21,8.6,0,0.0023479
21,8.7,0,0.00232413
21,8.8,0,0.00229207
21,8.9,0,0.00225596
21,9,0,0.00221988
21,9.1,0,0.0021838
21,9.2,0,0.00214705
21,9.3,0,0.00209772
21,9.4,0,0.00204838
21,9.5,0,0.00199905
21,9.6,0,0.00194971
21,9.7,0,0.00189941
21,9.8,0,0.00183959
21,9.9,0,0.00177981
21,10,0,0.00172003
21,10.1,0,0.00166025
21,10.2,0,0.00159905
21,10.3,0,0.00152052
21,10.4,0,0.00144198
21,10.5,0,0.00136345
21,10.6,0,0.00128492
21,10.7,0,0.00120639
21,10.8,0,0.00113894
21,10.9,0,0.00107149
21,11,0,0.00100404
21,11.1,0,0.000936596
21,11.2,0,0.000869149
21,11.3,0,0.000784531
21,11.4,0,0.000699913
21,11.5,0,0.000615296
21,11.6,0,0.000530678
21,11.7,0,0.00044606
21,11.8,0,0.000402492
21,11.9,0,0.000358924
21,12,0,0.000315355
21,12.1,0,0.000271787
21,12.2,0,0.000228219
21,12.3,0,0.000182575
21,12.4,0,0.000136931
21,12.5,0,9.12876e-05
21,12.6,0,4.56438e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,6.66236e-05
21.1,0.2,0,0.0001091
21.1,0.3,0,0.000151577
21.1,0.4,0,0.000194054
21.1,0.5,0,0.000164679
21.1,0.6,0,0.000124397
21.1,0.7,0,0.000166205
21.1,0.8,0,0.000208013
21.1,0.9,0,0.000249822
21.1,1,0,0.000354226
21.1,1.1,0,0.000449376
21.1,1.2,0,0.00053232
21.1,1.3,0,0.000615264
21.1,1.4,0,0.000698207
21.1,1.5,0,0.00074721
21.1,1.6,0,0.000784325
21.1,1.7,0,0.000851403
21.1,1.8,0,0.000918481
21.1,1.9,0,0.000985559
21.1,2,0,0.00108152
21.1,2.1,0,0.00116854
21.1,2.2,0,0.00124755
21.1,2.3,0,0.00132646
21.1,2.4,0,0.00140537
21.1,2.5,0,0.00147491
21.1,2.6,0,0.00153907
21.1,2.7,0,0.0016004
21.1,2.8,0,0.00166155
21.1,2.9,0,0.00172276
21.1,3,0,0.00178665
21.1,3.1,0,0.00184769
21.1,3.2,0,0.00189912
21.1,3.3,0,0.00195004
21.1,3.4,0,0.00200078
21.1,3.5,0,0.00204709
21.1,3.6,0,0.00209223
21.1,3.7,0,0.00212769
21.1,3.8,0,0.00216308
21.1,3.9,0,0.00219817
21.1,4,0,0.00223074
21.1,4.1,0,0.00226187
21.1,4.2,0,0.00228805
21.1,4.3,0,0.00231423
21.1,4.4,0,0.00233925
21.1,4.5,0,0.00236042
21.1,4.6,0,0.00237684
21.1,4.7,0,0.00239202
21.1,4.8,0,0.0024072
21.1,4.9,0,0.00242169
21.1,5,0,0.00243403
21.1,5.1,0,0.00244333
21.1,5.2,0,0.00245263
21.1,5.3,0,0.00246193
21.1,5.4,0,0.00246999
21.1,5.5,0,0.00247611
21.1,5.6,0,0.00248068
21.1,5.7,0,0.00248525
21.1,5.8,0,0.00248969
21.1,5.9,0,0.00249307
21.1,6,0,0.00249526
21.1,6.1,0,0.00249661
21.1,6.2,0,0.00249797
21.1,6.3,0,0.0024989
21.1,6.4,0,0.00249904
21.1,6.5,0,0.00249851
21.1,6.6,0,0.00249751
21.1,6.7,0,0.00249651
21.1,6.8,0,0.00249468
21.1,6.9,0,0.00249184
21.1,7,0,0.00248785
21.1,7.1,0,0.00248353
21.1,7.2,0,0.00247921
21.1,7.3,0,0.00247327
21.1,7.4,0,0.00246604
21.1,7.5,0,0.00245751
21.1,7.6,0,0.00244889
21.1,7.7,0,0.00244015
21.1,7.8,0,0.00242853
21.1,7.9,0,0.00241491
21.1,8,0,0.00239981
21.1,8.1,0,0.00238472
21.1,8.2,0,0.0023682
21.1,8.3,0,0.00234766
21.1,8.4,0,0.00232495
21.1,8.5,0,0.00230114
21.1,8.6,0,0.00227732
21.1,8.7,0,0.00225019
21.1,8.8,0,0.00221832
21.1,8.9,0,0.0021831
21.1,9,0,0.00214702
21.1,9.1,0,0.00211095
21.1,9.2,0,0.00206675
21.1,9.3,0,0.00202289
21.1,9.4,0,0.00197375
21.1,9.5,0,0.00192442
21.1,9.6,0,0.00187455
21.1,9.7,0,0.00181444
21.1,9.8,0,0.00175172
21.1,9.9,0,0.00169189
21.1,10,0,0.00163211
21.1,10.1,0,0.00157213
21.1,10.2,0,0.00150903
21.1,10.3,0,0.00144047
21.1,10.4,0,0.00136194
21.1,10.5,0,0.0012834
21.1,10.6,0,0.00120475
21.1,10.7,0,0.00111705
21.1,10.8,0,0.00102076
21.1,10.9,0,0.000953312
21.1,11,0,0.000885864
21.1,11.1,0,0.000818417
21.1,11.2,0,0.0007808
21.1,11.3,0,0.000731549
21.1,11.4,0,0.000646931
21.1,11.5,0,0.000562314
21.1,11.6,0,0.000477696
21.1,11.7,0,0.000379193
21.1,11.8,0,0.000271611
21.1,11.9,0,0.000228042
21.1,12,0,0.000184474
21.1,12.1,0,0.000140906
21.1,12.2,0,0.000180489
21.1,12.3,0,0.000209285
21.1,12.4,0,0.000163641
21.1,12.5,0,0.000117997
21.1,12.6,0,7.23536e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,6.66236e-05
21.2,0.2,0,0.000133247
21.2,0.3,0,0.000175724
21.2,0.4,0,0.000146349
21.2,0.5,0,0.000116974
21.2,0.6,0,7.66922e-05
21.2,0.7,0,3.64102e-05
21.2,0.8,0,7.82184e-05
21.2,0.9,0,0.000182623
21.2,1,0,0.000287028
21.2,1.1,0,0.000382178
21.2,1.2,0,0.000477327
21.2,1.3,0,0.000560271
21.2,1.4,0,0.000609274
21.2,1.5,0,0.000658277
21.2,1.6,0,0.000695392
21.2,1.7,0,0.000732506
21.2,1.8,0,0.000799584
21.2,1.9,0,0.000895548
21.2,2,0,0.000991512
21.2,2.1,0,0.00107853
21.2,2.2,0,0.00116556
21.2,2.3,0,0.00124464
21.2,2.4,0,0.00131401
21.2,2.5,0,0.00138339
21.2,2.6,0,0.00144749
21.2,2.7,0,0.00151143
21.2,2.8,0,0.00157282
21.2,2.9,0,0.00163671
21.2,3,0,0.0017006
21.2,3.1,0,0.0017616
21.2,3.2,0,0.00182261
21.2,3.3,0,0.00187349
21.2,3.4,0,0.0019198
21.2,3.5,0,0.00196605
21.2,3.6,0,0.0020112
21.2,3.7,0,0.0020556
21.2,3.8,0,0.00209063
21.2,3.9,0,0.00212323
21.2,4,0,0.00215577
21.2,4.1,0,0.00218808
21.2,4.2,0,0.00221794
21.2,4.3,0,0.00224304
21.2,4.4,0,0.00226622
21.2,4.5,0,0.00228722
21.2,4.6,0,0.00230678
21.2,4.7,0,0.00232267
21.2,4.8,0,0.00233715
21.2,4.9,0,0.00235122
21.2,5,0,0.00236361
21.2,5.1,0,0.0023754
21.2,5.2,0,0.0023847
21.2,5.3,0,0.0023929
21.2,5.4,0,0.0024008
21.2,5.5,0,0.00240755
21.2,5.6,0,0.00241364
21.2,5.7,0,0.0024181
21.2,5.8,0,0.00242172
21.2,5.9,0,0.00242508
21.2,6,0,0.0024278
21.2,6.1,0,0.00242994
21.2,6.2,0,0.00243091
21.2,6.3,0,0.00243115
21.2,6.4,0,0.00243129
21.2,6.5,0,0.00243131
21.2,6.6,0,0.00243075
21.2,6.7,0,0.00242897
21.2,6.8,0,0.00242659
21.2,6.9,0,0.00242375
21.2,7,0,0.00242068
21.2,7.1,0,0.00241667
21.2,7.2,0,0.00241085
21.2,7.3,0,0.00240453
21.2,7.4,0,0.00239731
21.2,7.5,0,0.00238993
21.2,7.6,0,0.00238135
21.2,7.7,0,0.00237006
21.2,7.8,0,0.0023585
21.2,7.9,0,0.00234516
21.2,8,0,0.00233147
21.2,8.1,0,0.00231549
21.2,8.2,0,0.00229572
21.2,8.3,0,0.00227526
21.2,8.4,0,0.00225336
21.2,8.5,0,0.00223059
21.2,8.6,0,0.00220412
21.2,8.7,0,0.00217429
21.2,8.8,0,0.00214257
21.2,8.9,0,0.00210946
21.2,9,0,0.00207417
21.2,9.1,0,0.00203116
21.2,9.2,0,0.00198647
21.2,9.3,0,0.00194257
21.2,9.4,0,0.0018987
21.2,9.5,0,0.0018496
21.2,9.6,0,0.00178952
21.2,9.7,0,0.00172944
21.2,9.8,0,0.00166676
21.2,9.9,0,0.00160404
21.2,10,0,0.00154402
21.2,10.1,0,0.00148125
21.2,10.2,0,0.00141824
21.2,10.3,0,0.00135012
21.2,10.4,0,0.00128189
21.2,10.5,0,0.00120311
21.2,10.6,0,0.00111541
21.2,10.7,0,0.00102771
21.2,10.8,0,0.00093142
21.2,10.9,0,0.000835132
21.2,11,0,0.000767685
21.2,11.1,0,0.000730068
21.2,11.2,0,0.000692451
21.2,11.3,0,0.0006432
21.2,11.4,0,0.000593949
21.2,11.5,0,0.000509331
21.2,11.6,0,0.000410828
21.2,11.7,0,0.000312325
21.2,11.8,0,0.000204743
21.2,11.9,0,9.71608e-05
21.2,12,0,5.35925e-05
21.2,12.1,0,9.3176e-05
21.2,12.2,0,0.00013276
21.2,12.3,0,0.000161555
21.2,12.4,0,0.000190351
21.2,12.5,0,0.000144707
21.2,12.6,0,7.23536e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,6.66236e-05
21.3,0.2,0,0.000133247
21.3,0.3,0,0.000128019
21.3,0.4,0,9.86445e-05
21.3,0.5,0,6.92697e-05
21.3,0.6,0,2.89876e-05
21.3,0.7,0,-1.12944e-05
21.3,0.8,0,1.10199e-05
21.3,0.9,0,0.000115425
21.3,1,0,0.000219829
21.3,1.1,0,0.000314979
21.3,1.2,0,0.000410129
21.3,1.3,0,0.000471338
21.3,1.4,0,0.000520341
21.3,1.5,0,0.000569343
21.3,1.6,0,0.000606458
21.3,1.7,0,0.000643573
21.3,1.8,0,0.000709573
21.3,1.9,0,0.000805537
21.3,2,0,0.0009015
21.3,2.1,0,0.000988522
21.3,2.2,0,0.00107545
21.3,2.3,0,0.00115284
21.3,2.4,0,0.0012225
21.3,2.5,0,0.00129187
21.3,2.6,0,0.00135591
21.3,2.7,0,0.00141995
21.3,2.8,0,0.00148664
21.3,2.9,0,0.00155066
21.3,3,0,0.00161451
21.3,3.1,0,0.00167551
21.3,3.2,0,0.00173612
21.3,3.3,0,0.00179251
21.3,3.4,0,0.00183882
21.3,3.5,0,0.00188502
21.3,3.6,0,0.00193016
21.3,3.7,0,0.00197494
21.3,3.8,0,0.00201569
21.3,3.9,0,0.00204828
21.3,4,0,0.00208081
21.3,4.1,0,0.00211311
21.3,4.2,0,0.00214435
21.3,4.3,0,0.00217001
21.3,4.4,0,0.00219318
21.3,4.5,0,0.00221402
21.3,4.6,0,0.00223358
21.3,4.7,0,0.00225238
21.3,4.8,0,0.00226668
21.3,4.9,0,0.00228076
21.3,5,0,0.00229305
21.3,5.1,0,0.0023052
21.3,5.2,0,0.00231569
21.3,5.3,0,0.00232374
21.3,5.4,0,0.00233161
21.3,5.5,0,0.00233837
21.3,5.6,0,0.00234503
21.3,5.7,0,0.00235012
21.3,5.8,0,0.00235374
21.3,5.9,0,0.00235708
21.3,6,0,0.0023598
21.3,6.1,0,0.00236217
21.3,6.2,0,0.00236316
21.3,6.3,0,0.00236341
21.3,6.4,0,0.00236355
21.3,6.5,0,0.00236357
21.3,6.6,0,0.00236285
21.3,6.7,0,0.00236088
21.3,6.8,0,0.00235849
21.3,6.9,0,0.00235567
21.3,7,0,0.0023526
21.3,7.1,0,0.00234815
21.3,7.2,0,0.00234211
21.3,7.3,0,0.00233579
21.3,7.4,0,0.00232858
21.3,7.5,0,0.0023212
21.3,7.6,0,0.00231139
21.3,7.7,0,0.00229997
21.3,7.8,0,0.00228847
21.3,7.9,0,0.00227513
21.3,8,0,0.00226139
21.3,8.1,0,0.002243
21.3,8.2,0,0.00222324
21.3,8.3,0,0.00220286
21.3,8.4,0,0.00218096
21.3,8.5,0,0.00215706
21.3,8.6,0,0.00212821
21.3,8.7,0,0.00209839
21.3,8.8,0,0.00206682
21.3,8.9,0,0.00203372
21.3,9,0,0.00199487
21.3,9.1,0,0.00195088
21.3,9.2,0,0.00190619
21.3,9.3,0,0.00186225
21.3,9.4,0,0.00181839
21.3,9.5,0,0.00176402
21.3,9.6,0,0.00170449
21.3,9.7,0,0.00164441
21.3,9.8,0,0.00158179
21.3,9.9,0,0.00151899
21.3,10,0,0.00145324
21.3,10.1,0,0.00139036
21.3,10.2,0,0.00132745
21.3,10.3,0,0.00125933
21.3,10.4,0,0.00119092
21.3,10.5,0,0.00111374
21.3,10.6,0,0.00102607
21.3,10.7,0,0.000938369
21.3,10.8,0,0.000842081
21.3,10.9,0,0.000745794
21.3,11,0,0.000679336
21.3,11.1,0,0.000641719
21.3,11.2,0,0.000604102
21.3,11.3,0,0.000554851
21.3,11.4,0,0.0005056
21.3,11.5,0,0.000442464
21.3,11.6,0,0.00034396
21.3,11.7,0,0.000245457
21.3,11.8,0,0.000137875
21.3,11.9,0,3.0293e-05
21.3,12,0,5.86283e-06
21.3,12.1,0,4.54464e-05
21.3,12.2,0,8.50299e-05
21.3,12.3,0,0.000113826
21.3,12.4,0,0.000142621
21.3,12.5,0,0.000144707
21.3,12.6,0,7.23536e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,6.66236e-05
21.4,0.2,0,6.13957e-05
21.4,0.3,0,5.61678e-05
21.4,0.4,0,5.09399e-05
21.4,0.5,0,2.15651e-05
21.4,0.6,0,-1.8717e-05
21.4,0.7,0,3.59737e-06
21.4,0.8,0,2.59117e-05
21.4,0.9,0,4.82261e-05
21.4,1,0,0.000152631
21.4,1.1,0,0.000247781
21.4,1.2,0,0.000308989
21.4,1.3,0,0.000370198
21.4,1.4,0,0.000431407
21.4,1.5,0,0.00048041
21.4,1.6,0,0.000517525
21.4,1.7,0,0.000583525
21.4,1.8,0,0.000649525
21.4,1.9,0,0.000715525
21.4,2,0,0.000811489
21.4,2.1,0,0.000898462
21.4,2.2,0,0.000975858
21.4,2.3,0,0.00105325
21.4,2.4,0,0.00113065
21.4,2.5,0,0.00120036
21.4,2.6,0,0.00126446
21.4,2.7,0,0.00133115
21.4,2.8,0,0.00139784
21.4,2.9,0,0.00146452
21.4,3,0,0.00152842
21.4,3.1,0,0.00158901
21.4,3.2,0,0.00164561
21.4,3.3,0,0.0017022
21.4,3.4,0,0.00175784
21.4,3.5,0,0.00180398
21.4,3.6,0,0.00184869
21.4,3.7,0,0.00189141
21.4,3.8,0,0.00193413
21.4,3.9,0,0.00197334
21.4,4,0,0.00200584
21.4,4.1,0,0.00203717
21.4,4.2,0,0.00206626
21.4,4.3,0,0.00209536
21.4,4.4,0,0.00212015
21.4,4.5,0,0.00214081
21.4,4.6,0,0.00215963
21.4,4.7,0,0.00217799
21.4,4.8,0,0.00219622
21.4,4.9,0,0.00221029
21.4,5,0,0.0022225
21.4,5.1,0,0.00223349
21.4,5.2,0,0.00224434
21.4,5.3,0,0.00225458
21.4,5.4,0,0.00226243
21.4,5.5,0,0.00226909
21.4,5.6,0,0.00227491
21.4,5.7,0,0.00228073
21.4,5.8,0,0.00228576
21.4,5.9,0,0.00228909
21.4,6,0,0.00229148
21.4,6.1,0,0.00229309
21.4,6.2,0,0.0022947
21.4,6.3,0,0.00229567
21.4,6.4,0,0.0022958
21.4,6.5,0,0.00229511
21.4,6.6,0,0.00229375
21.4,6.7,0,0.00229239
21.4,6.8,0,0.0022904
21.4,6.9,0,0.00228759
21.4,7,0,0.00228322
21.4,7.1,0,0.00227817
21.4,7.2,0,0.00227312
21.4,7.3,0,0.00226705
21.4,7.4,0,0.00225985
21.4,7.5,0,0.00225019
21.4,7.6,0,0.00224005
21.4,7.7,0,0.00222988
21.4,7.8,0,0.00221844
21.4,7.9,0,0.0022051
21.4,8,0,0.00218716
21.4,8.1,0,0.0021692
21.4,8.2,0,0.00215075
21.4,8.3,0,0.00213046
21.4,8.4,0,0.00210721
21.4,8.5,0,0.00207928
21.4,8.6,0,0.00205136
21.4,8.7,0,0.00202248
21.4,8.8,0,0.00199108
21.4,8.9,0,0.00195355
21.4,9,0,0.00191175
21.4,9.1,0,0.00186995
21.4,9.2,0,0.00182591
21.4,9.3,0,0.00178193
21.4,9.4,0,0.00172831
21.4,9.5,0,0.00167357
21.4,9.6,0,0.00161883
21.4,9.7,0,0.00155938
21.4,9.8,0,0.00149683
21.4,9.9,0,0.0014311
21.4,10,0,0.00136535
21.4,10.1,0,0.00129961
21.4,10.2,0,0.00123666
21.4,10.3,0,0.00116825
21.4,10.4,0,0.00109107
21.4,10.5,0,0.0010139
21.4,10.6,0,0.000936717
21.4,10.7,0,0.000849031
21.4,10.8,0,0.000752743
21.4,10.9,0,0.000686285
21.4,11,0,0.000619827
21.4,11.1,0,0.00055337
21.4,11.2,0,0.000515753
21.4,11.3,0,0.000466502
21.4,11.4,0,0.000403365
21.4,11.5,0,0.000340229
21.4,11.6,0,0.000277093
21.4,11.7,0,0.000178589
21.4,11.8,0,7.10074e-05
21.4,11.9,0,4.65772e-05
21.4,12,0,2.2147e-05
21.4,12.1,0,-2.28327e-06
21.4,12.2,0,3.73003e-05
21.4,12.3,0,6.6096e-05
21.4,12.4,0,6.81819e-05
21.4,12.5,0,7.02677e-05
21.4,12.6,0,7.23536e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-5.22791e-06
21.5,0.2,0,-1.04558e-05
21.5,0.3,0,-1.56837e-05
21.5,0.4,0,-2.09116e-05
21.5,0.5,0,-2.61395e-05
21.5,0.6,0,-3.8252e-06
21.5,0.7,0,1.84892e-05
21.5,0.8,0,4.08035e-05
21.5,0.9,0,6.31178e-05
21.5,1,0,8.54322e-05
21.5,1.1,0,0.000146641
21.5,1.2,0,0.00020785
21.5,1.3,0,0.000269059
21.5,1.4,0,0.000330268
21.5,1.5,0,0.000391477
21.5,1.6,0,0.000457477
21.5,1.7,0,0.000523477
21.5,1.8,0,0.000589477
21.5,1.9,0,0.000655477
21.5,2,0,0.000721477
21.5,2.1,0,0.000799066
21.5,2.2,0,0.000876655
21.5,2.3,0,0.000954244
21.5,2.4,0,0.00103183
21.5,2.5,0,0.00110933
21.5,2.6,0,0.00117603
21.5,2.7,0,0.00124272
21.5,2.8,0,0.00130942
21.5,2.9,0,0.00137611
21.5,3,0,0.00144283
21.5,3.1,0,0.00149936
21.5,3.2,0,0.00155582
21.5,3.3,0,0.00161228
21.5,3.4,0,0.00166874
21.5,3.5,0,0.00172263
21.5,3.6,0,0.00176517
21.5,3.7,0,0.00180789
21.5,3.8,0,0.00185061
21.5,3.9,0,0.00189332
21.5,4,0,0.00192999
21.5,4.1,0,0.00195908
21.5,4.2,0,0.00198818
21.5,4.3,0,0.00201727
21.5,4.4,0,0.00204636
21.5,4.5,0,0.00206688
21.5,4.6,0,0.00208524
21.5,4.7,0,0.00210361
21.5,4.8,0,0.00212197
21.5,4.9,0,0.0021398
21.5,5,0,0.00215078
21.5,5.1,0,0.00216162
21.5,5.2,0,0.00217247
21.5,5.3,0,0.00218332
21.5,5.4,0,0.00219315
21.5,5.5,0,0.00219897
21.5,5.6,0,0.00220479
21.5,5.7,0,0.00221061
21.5,5.8,0,0.00221644
21.5,5.9,0,0.00222079
