x,y,z,U_0,U_1,U_2
21.8,5.3,0,-0.0438224,-0.000941097,1.45994e-09
21.8,5.4,0,-0.0437562,-0.00082518,2.18347e-09
21.8,5.5,0,-0.0438117,-0.00073493,9.4154e-10
21.8,5.6,0,-0.0438426,-0.000661703,5.50026e-11
21.8,5.7,0,-0.0437665,-0.000622244,4.0129e-10
21.8,5.8,0,-0.0436409,-0.00053638,1.64702e-09
21.8,5.9,0,-0.0435685,-0.000456119,1.98487e-09
21.8,6,0,-0.0435887,-0.000385618,7.41033e-10
21.8,6.1,0,-0.0435876,-0.000342507,1.38173e-11
21.8,6.2,0,-0.0435352,-0.000309347,5.22768e-10
21.8,6.3,0,-0.0434594,-0.000239401,1.67222e-09
21.8,6.4,0,-0.0434549,-0.000170972,1.67463e-09
21.8,6.5,0,-0.0435217,-0.000104061,5.29994e-10
21.8,6.6,0,-0.0435645,-7.28493e-05,2.73035e-11
21.8,6.7,0,-0.0435572,-3.09399e-05,7.18468e-10
21.8,6.8,0,-0.043527,4.15148e-05,1.95641e-09
21.8,6.9,0,-0.0435899,0.00011864,1.67344e-09
21.8,7,0,-0.043711,0.000198683,4.39902e-10
21.8,7.1,0,-0.0437769,0.000234533,4.53706e-11
21.8,7.2,0,-0.0437336,0.000305482,1.07912e-09
21.8,7.3,0,-0.0436577,0.000399227,2.54814e-09
21.8,7.4,0,-0.0437088,0.000513897,1.78257e-09
21.8,7.5,0,-0.0437995,0.000635099,3.19494e-10
21.8,7.6,0,-0.0437406,0.000699719,9.59726e-12
21.8,7.7,0,-0.0434217,0.000830411,1.50357e-09
21.8,7.8,0,-0.0430763,0.000970708,3.1594e-09
21.8,7.9,0,-0.0428954,0.00116461,1.77185e-09
21.8,8,0,-0.0427284,0.00136301,1.29152e-10
21.8,8.1,0,-0.0421303,0.00149428,2.018e-10
21.8,8.2,0,-0.041072,0.00170384,1.85189e-09
21.8,8.3,0,-0.0400358,0.00192659,3.092e-09
21.8,8.4,0,-0.039156,0.00224316,1.41419e-09
21.8,8.5,0,-0.0381897,0.00254847,7.77755e-12
21.8,8.6,0,-0.0363116,0.00279464,4.63376e-10
21.8,8.7,0,-0.0339007,0.00309209,2.07884e-09
21.8,8.8,0,-0.0315242,0.00344646,2.64018e-09
21.8,8.9,0,-0.0292186,0.00391869,1.01901e-09
21.8,9,0,-0.0264693,0.00432756,3.39203e-10
21.8,9.1,0,-0.022415,0.00463335,1.05242e-09
21.8,9.2,0,-0.0179346,0.00493513,2.74582e-09
21.8,9.3,0,-0.0136441,0.00537986,2.13794e-09
21.8,9.4,0,-0.00944399,0.00589267,4.33976e-10
21.8,9.5,0,-0.00422511,0.00619772,1.66775e-10
21.8,9.6,0,0.00216315,0.00632505,1.37904e-09
21.8,9.7,0,0.00881792,0.00641842,3.24394e-09
21.8,9.8,0,0.0153566,0.00670914,2.04402e-09
21.8,9.9,0,0.0218687,0.0070449,1.44496e-10
21.8,10,0,0.0294879,0.00706428,-1.09222e-10
21.8,10.1,0,0.0378827,0.00685102,-1.64192e-09
21.8,10.2,0,0.046399,0.00660105,-3.57259e-09
21.8,10.3,0,0.0547532,0.00655928,-1.84224e-09
21.8,10.4,0,0.0630982,0.00652937,9.64752e-11
21.8,10.5,0,0.0723268,0.00612882,2.35679e-10
21.8,10.6,0,0.0821961,0.00548972,-2.276e-09
21.8,10.7,0,0.0921091,0.00483439,-4.83291e-09
21.8,10.8,0,0.1021,0.00432655,-2.49374e-09
21.8,10.9,0,0.112093,0.003823,-1.21399e-11
21.8,11,0,0.12259,0.00329584,-1.01126e-11
21.8,11.1,0,0.133641,0.00297322,-3.08875e-09
21.8,11.2,0,0.144701,0.00265436,-6.23241e-09
21.8,11.3,0,0.155961,0.00241485,-3.10191e-09
21.8,11.4,0,0.167222,0.00217535,2.85841e-11
21.8,11.5,0,0.177995,0.00176084,3.00947e-11
21.8,11.6,0,0.188589,0.00150539,-8.62101e-10
21.8,11.7,0,0.199183,0.00124994,-1.7543e-09
21.8,11.8,0,0.210028,0.000941253,-8.52106e-10
21.8,11.9,0,0.220873,0.00063257,5.00843e-11
21.8,12,0,0.229832,0.000733509,5.11584e-11
21.8,12.1,0,0.237228,0.00155891,-2.33334e-09
21.8,12.2,0,0.244624,0.00238432,-4.71785e-09
21.8,12.3,0,0.252158,0.0030094,-2.34289e-09
21.8,12.4,0,0.259692,0.00363449,3.2064e-11
21.8,12.5,0,0.263369,0.00394218,2.75302e-11
21.8,12.6,0,0.263339,0.00406685,-6.07588e-09
21.8,12.7,0,0.26331,0.00419152,-1.21793e-08
21.9,0,0,0.261237,-0.00110029,6.53792e-09
21.9,0.1,0,0.261247,-0.000964849,-1.24339e-11
21.9,0.2,0,0.257558,-0.000675949,-5.07016e-09
21.9,0.3,0,0.253868,-0.000387049,-5.07165e-09
21.9,0.4,0,0.250179,-9.81485e-05,-1.69143e-11
21.9,0.5,0,0.242622,0.00048535,2.0312e-09
21.9,0.6,0,0.235101,0.00129126,-2.0612e-11
21.9,0.7,0,0.226142,0.00134188,-1.52623e-09
21.9,0.8,0,0.217184,0.0013925,-1.52918e-09
21.9,0.9,0,0.208225,0.00144312,-2.94899e-11
21.9,1,0,0.197472,0.00105947,2.50212e-10
21.9,1.1,0,0.186737,0.000723733,-5.19081e-11
21.9,1.2,0,0.176013,0.000247849,2.29207e-10
21.9,1.3,0,0.16529,-0.000228035,2.26603e-10
21.9,1.4,0,0.154567,-0.000703919,-5.97202e-11
21.9,1.5,0,0.143539,-0.000985165,2.68571e-09
21.9,1.6,0,0.132495,-0.00139968,-6.47239e-11
21.9,1.7,0,0.122019,-0.00197774,-8.50936e-10
21.9,1.8,0,0.111544,-0.0025558,-8.03556e-10
21.9,1.9,0,0.101084,-0.003132,3.15865e-11
21.9,2,0,0.0912065,-0.00365241,2.45496e-09
21.9,2.1,0,0.0814632,-0.00433556,-3.00785e-10
21.9,2.2,0,0.0722529,-0.00477778,-2.99514e-09
21.9,2.3,0,0.0630426,-0.00522,-2.57797e-09
21.9,2.4,0,0.0538721,-0.00564342,8.31574e-11
21.9,2.5,0,0.0455039,-0.0057063,1.95312e-09
21.9,2.6,0,0.0371849,-0.00593542,1.14948e-10
21.9,2.7,0,0.0295488,-0.005965,9.84427e-10
21.9,2.8,0,0.0219127,-0.00599458,7.27563e-10
21.9,2.9,0,0.0144363,-0.00597984,1.71059e-10
21.9,3,0,0.00796674,-0.00571231,1.17553e-09
21.9,3.1,0,0.00153855,-0.00558808,1.98235e-10
21.9,3.2,0,-0.00409377,-0.00535744,1.135e-09
21.9,3.3,0,-0.00972609,-0.00512679,5.64657e-10
21.9,3.4,0,-0.0148197,-0.00479132,5.09554e-10
21.9,3.5,0,-0.0190956,-0.00436561,7.85467e-10
21.9,3.6,0,-0.0230483,-0.00406572,2.61846e-10
21.9,3.7,0,-0.0263873,-0.0037758,9.81513e-10
21.9,3.8,0,-0.0297264,-0.00348587,2.35997e-10
21.9,3.9,0,-0.0323288,-0.00310121,8.25628e-10
21.9,4,0,-0.0346275,-0.00274388,5.6543e-10
21.9,4.1,0,-0.0365605,-0.00248964,1.12146e-10
21.9,4.2,0,-0.0381418,-0.00227611,2.44748e-10
21.9,4.3,0,-0.0397232,-0.00206258,3.63826e-12
21.9,4.4,0,-0.0406328,-0.00175889,1.2517e-09
21.9,4.5,0,-0.0416112,-0.00152554,2.88283e-10
21.9,4.6,0,-0.0422481,-0.00138754,-2.66621e-10
21.9,4.7,0,-0.0427835,-0.00127186,-2.99756e-10
21.9,4.8,0,-0.0432808,-0.00114846,1.17324e-10
21.9,4.9,0,-0.0434387,-0.000957645,1.28544e-09
21.9,5,0,-0.0437449,-0.000823053,-8.45426e-12
21.9,5.1,0,-0.0438202,-0.000775622,3.11501e-10
21.9,5.2,0,-0.0438955,-0.000728191,2.27662e-10
21.9,5.3,0,-0.0439305,-0.000663252,2.71566e-10
21.9,5.4,0,-0.0438657,-0.000547636,9.72002e-10
21.9,5.5,0,-0.0438989,-0.000472849,5.2898e-11
21.9,5.6,0,-0.0438477,-0.000456757,3.59214e-10
21.9,5.7,0,-0.0437965,-0.000440665,1.81185e-10
21.9,5.8,0,-0.0437185,-0.000399472,4.35251e-10
21.9,5.9,0,-0.0436476,-0.000319364,7.48279e-10
21.9,6,0,-0.0436469,-0.000275635,9.41928e-12
21.9,6.1,0,-0.043614,-0.000273136,4.82511e-11
21.9,6.2,0,-0.0435811,-0.000270637,1.84863e-11
21.9,6.3,0,-0.0435277,-0.000235946,5.49087e-10
21.9,6.4,0,-0.0435232,-0.000167518,5.51495e-10
21.9,6.5,0,-0.0435671,-0.000134797,2.55174e-11
21.9,6.6,0,-0.0435899,-0.000133251,5.96029e-11
21.9,6.7,0,-0.0436128,-0.000131705,2.82439e-11
21.9,6.8,0,-0.0436043,-8.81597e-05,7.487e-10
21.9,6.9,0,-0.0436672,-1.10348e-05,4.65731e-10
21.9,7,0,-0.0437352,2.65319e-05,5.949e-11
21.9,7.1,0,-0.0437736,4.03412e-05,9.52384e-11
21.9,7.2,0,-0.043812,5.41505e-05,3.79109e-11
21.9,7.3,0,-0.0437678,0.000125737,1.08383e-09
21.9,7.4,0,-0.0438163,0.000239977,3.64208e-10
21.9,7.5,0,-0.0437638,0.000307009,-8.71113e-11
21.9,7.6,0,-0.0436673,0.000357383,-1.35572e-10
21.9,7.7,0,-0.0435708,0.000407758,4.94598e-12
21.9,7.8,0,-0.0432489,0.000539559,1.51762e-09
21.9,7.9,0,-0.0430651,0.000732503,1.84487e-10
21.9,8,0,-0.042536,0.000856916,9.21269e-11
21.9,8.1,0,-0.0419673,0.000973206,8.03621e-11
21.9,8.2,0,-0.0413397,0.00110071,1.89486e-10
21.9,8.3,0,-0.0402985,0.0013205,1.52159e-09
21.9,8.4,0,-0.0393743,0.00163128,-1.67127e-11
21.9,8.5,0,-0.0377592,0.00185211,6.14173e-10
21.9,8.6,0,-0.0361442,0.00207294,3.58262e-10
21.9,8.7,0,-0.0342561,0.00232007,4.83997e-10
21.9,8.8,0,-0.0318759,0.00266821,1.1607e-09
21.9,8.9,0,-0.0292602,0.00309616,1.97412e-10
21.9,9,0,-0.0258301,0.00340783,9.61758e-10
21.9,9.1,0,-0.0224,0.00371949,2.87511e-10
21.9,9.2,0,-0.0183102,0.00402494,1.07768e-09
21.9,9.3,0,-0.0140073,0.00446033,6.20244e-10
21.9,9.4,0,-0.00893904,0.00479609,4.65555e-10
21.9,9.5,0,-0.00334451,0.00502454,9.31889e-10
21.9,9.6,0,0.00225001,0.00525298,2.00489e-10
21.9,9.7,0,0.00861512,0.00538325,1.35608e-09
21.9,9.8,0,0.0151585,0.00566597,2.80406e-10
21.9,9.9,0,0.0227029,0.00570673,-5.51306e-10
21.9,10,0,0.0304262,0.00569637,-7.29426e-10
21.9,10.1,0,0.0381495,0.00568601,-6.25422e-11
21.9,10.2,0,0.0465527,0.00547022,-1.62257e-09
21.9,10.3,0,0.0549094,0.00542521,5.05847e-11
21.9,10.4,0,0.0641275,0.00502905,1.88926e-09
21.9,10.5,0,0.0733649,0.00462486,2.07359e-09
21.9,10.6,0,0.0826022,0.00422066,2.16021e-10
21.9,10.7,0,0.0924703,0.00358199,-2.29448e-09
21.9,10.8,0,0.10246,0.00307273,-2.78494e-12
21.9,10.9,0,0.112953,0.00254577,-4.25737e-10
21.9,11,0,0.123456,0.0020184,-4.53102e-10
21.9,11.1,0,0.133958,0.00149103,2.67536e-12
21.9,11.2,0,0.145013,0.00117029,-3.10847e-09
21.9,11.3,0,0.156273,0.000930785,2.20237e-11
21.9,11.4,0,0.167047,0.000516278,1.07451e-09
21.9,11.5,0,0.17782,0.000101772,1.07602e-09
21.9,11.6,0,0.188594,-0.000312735,2.65554e-11
21.9,11.7,0,0.199187,-0.000568187,-8.6564e-10
21.9,11.8,0,0.210032,-0.000876871,3.65502e-11
21.9,11.9,0,0.218991,-0.000775931,-1.38784e-09
21.9,12,0,0.22795,-0.000674991,-1.38676e-09
21.9,12.1,0,0.236909,-0.000574051,3.97726e-11
21.9,12.2,0,0.244305,0.000251354,-2.34473e-09
21.9,12.3,0,0.251839,0.000876437,3.02254e-11
21.9,12.4,0,0.255517,0.00118413,-5.81192e-09
21.9,12.5,0,0.259194,0.00149183,-5.81646e-09
21.9,12.6,0,0.262872,0.00179952,1.66241e-11
21.9,12.7,0,0.262842,0.00192419,-6.08678e-09
22,0,0,0.26079,0.00121431,-4.86876e-12
22,0.1,0,0.257101,0.00150321,-5.06259e-09
22,0.2,0,0.253412,0.00179211,-1.01203e-08
22,0.3,0,0.249722,0.00208101,-1.01218e-08
22,0.4,0,0.246033,0.00236991,-5.06708e-09
22,0.5,0,0.242344,0.00265881,-1.23361e-11
22,0.6,0,0.233385,0.00270943,-1.51795e-09
22,0.7,0,0.224426,0.00276005,-3.02356e-09
22,0.8,0,0.215468,0.00281067,-3.02652e-09
22,0.9,0,0.206509,0.00286129,-1.52683e-09
22,1,0,0.19755,0.00291192,-2.71326e-11
22,1.1,0,0.186827,0.00243603,2.53982e-10
22,1.2,0,0.176104,0.00196015,5.35097e-10
22,1.3,0,0.165381,0.00148426,5.32493e-10
22,1.4,0,0.154658,0.00100838,2.4617e-10
22,1.5,0,0.143935,0.000532495,-4.01528e-11
22,1.6,0,0.133451,-4.40961e-05,-8.15339e-10
22,1.7,0,0.122968,-0.000620687,-1.59053e-09
22,1.8,0,0.112484,-0.00119728,-1.52188e-09
22,1.9,0,0.102,-0.00177387,-7.28466e-10
22,2,0,0.0916032,-0.00235806,-1.30421e-10
22,2.1,0,0.0823882,-0.00280193,-2.80674e-09
22,2.2,0,0.0731732,-0.0032458,-5.48306e-09
22,2.3,0,0.0639582,-0.00368967,-4.93651e-09
22,2.4,0,0.0547431,-0.00413354,-2.24167e-09
22,2.5,0,0.0456934,-0.00452788,4.18417e-11
22,2.6,0,0.0380644,-0.00455614,9.17619e-10
22,2.7,0,0.0304353,-0.00458441,1.7934e-09
22,2.8,0,0.0228063,-0.00461267,1.48847e-09
22,2.9,0,0.0151773,-0.00464093,6.11925e-10
22,3,0,0.00798409,-0.00461085,1.44424e-10
22,3.1,0,0.00238409,-0.0043779,1.10706e-09
22,3.2,0,-0.0032159,-0.00414495,2.06969e-09
22,3.3,0,-0.00884277,-0.00391391,1.41484e-09
22,3.4,0,-0.0144751,-0.00368327,4.60137e-10
22,3.5,0,-0.0190312,-0.00341565,2.94435e-10
22,3.6,0,-0.0223702,-0.00312573,1.0258e-09
22,3.7,0,-0.0257093,-0.00283581,1.66867e-09
22,3.8,0,-0.0290483,-0.00254588,9.23151e-10
22,3.9,0,-0.0323873,-0.00225596,1.77635e-10
22,4,0,-0.0345418,-0.00199395,1.25732e-10
22,4.1,0,-0.0361232,-0.00178042,3.66272e-10
22,4.2,0,-0.0377045,-0.00156688,4.80214e-10
22,4.3,0,-0.0392859,-0.00135335,2.39104e-10
22,4.4,0,-0.0408673,-0.00113982,-2.00554e-12
22,4.5,0,-0.041509,-0.000989849,-2.53219e-10
22,4.6,0,-0.0420444,-0.000874174,-5.75599e-10
22,4.7,0,-0.0425798,-0.000758499,-5.97756e-10
22,4.8,0,-0.0431151,-0.000642824,-2.78755e-10
22,4.9,0,-0.0436077,-0.000520133,5.60804e-12
22,5,0,-0.0436847,-0.000472067,3.13809e-10
22,5.1,0,-0.04376,-0.000424637,6.33764e-10
22,5.2,0,-0.0438353,-0.000377206,5.43869e-10
22,5.3,0,-0.0439106,-0.000329775,2.27587e-10
22,5.4,0,-0.0439552,-0.000283995,5.07934e-11
22,5.5,0,-0.043904,-0.000267903,3.5711e-10
22,5.6,0,-0.0438528,-0.000251811,6.63426e-10
22,5.7,0,-0.0438016,-0.000235719,4.79829e-10
22,5.8,0,-0.0437504,-0.000219627,1.76655e-10
22,5.9,0,-0.0437062,-0.000208764,5.02123e-12
22,6,0,-0.0436733,-0.000206265,4.38531e-11
22,6.1,0,-0.0436404,-0.000203766,8.26849e-11
22,6.2,0,-0.0436075,-0.000201267,5.24206e-11
22,6.3,0,-0.0435746,-0.000198768,1.79258e-11
22,6.4,0,-0.0435696,-0.000196746,1.97246e-11
22,6.5,0,-0.0435925,-0.0001952,5.78169e-11
22,6.6,0,-0.0436154,-0.000193654,9.19024e-11
22,6.7,0,-0.0436382,-0.000192108,6.05433e-11
22,6.8,0,-0.0436611,-0.000190562,2.91843e-11
22,6.9,0,-0.0436936,-0.000181469,5.18709e-11
22,7,0,-0.043732,-0.00016766,1.08336e-10
22,7.1,0,-0.0437704,-0.00015385,1.45106e-10
22,7.2,0,-0.0438088,-0.000140041,8.77788e-11
22,7.3,0,-0.0438472,-0.000126232,3.04513e-11
22,7.4,0,-0.043787,-8.57017e-05,-8.74326e-11
22,7.5,0,-0.0436905,-3.53273e-05,-2.27627e-10
22,7.6,0,-0.043594,1.50471e-05,-2.80741e-10
22,7.7,0,-0.0434975,6.54215e-05,-1.40223e-10
22,7.8,0,-0.043401,0.000115796,2.94693e-13
22,7.9,0,-0.0428887,0.000229678,7.90128e-11
22,8,0,-0.0423199,0.000345968,1.56887e-10
22,8.1,0,-0.0417512,0.000462257,1.48964e-10
22,8.2,0,-0.0411824,0.000578547,4.75902e-11
22,8.3,0,-0.0405588,0.000714086,-4.12029e-11
22,8.4,0,-0.0389438,0.00093492,5.89682e-10
22,8.5,0,-0.0373287,0.00115575,1.22057e-09
22,8.6,0,-0.0357137,0.00137659,1.0032e-09
22,8.7,0,-0.0340987,0.00159742,3.50679e-10
22,8.8,0,-0.032051,0.00186476,5.56211e-11
22,8.9,0,-0.028621,0.00217642,8.19967e-10
22,9,0,-0.0251909,0.00248809,1.58431e-09
22,9.1,0,-0.0217608,0.00279975,9.66475e-10
22,9.2,0,-0.0183307,0.00311141,2.30801e-10
22,9.3,0,-0.013653,0.00339446,3.83031e-10
22,9.4,0,-0.00805844,0.00362291,1.16749e-09
22,9.5,0,-0.00246392,0.00385135,1.697e-09
22,9.6,0,0.00310346,0.00408163,9.48015e-10
22,9.7,0,0.00863984,0.00431402,1.78942e-10
22,9.8,0,0.0158338,0.00436427,-4.37345e-10
22,9.9,0,0.0235546,0.00435435,-1.08239e-09
22,10,0,0.0312754,0.00434444,-1.29125e-09
22,10.1,0,0.0389962,0.00433452,-6.22743e-10
22,10.2,0,0.0467171,0.00432461,4.57658e-11
22,10.3,0,0.0558634,0.00395024,1.68224e-09
22,10.4,0,0.0651092,0.00354331,3.5399e-09
22,10.5,0,0.074355,0.00313638,3.79219e-09
22,10.6,0,0.0836008,0.00272945,1.95569e-09
22,10.7,0,0.0928466,0.00232253,1.19192e-10
22,10.8,0,0.103298,0.00179197,-3.74913e-10
22,10.9,0,0.113805,0.00126553,-8.53112e-10
22,11,0,0.124312,0.000739094,-8.88179e-10
22,11.1,0,0.134818,0.000212658,-4.36358e-10
22,11.2,0,0.145325,-0.000313779,1.54633e-11
22,11.3,0,0.156098,-0.000728285,1.06795e-09
22,11.4,0,0.166872,-0.00114279,2.12044e-09
22,11.5,0,0.177645,-0.0015573,2.12195e-09
22,11.6,0,0.188419,-0.0019718,1.07248e-09
22,11.7,0,0.199192,-0.00238631,2.30161e-11
22,11.8,0,0.208151,-0.00228537,-1.40137e-09
22,11.9,0,0.21711,-0.00218443,-2.82576e-09
22,12,0,0.226069,-0.00208349,-2.82468e-09
22,12.1,0,0.235028,-0.00198255,-1.39815e-09
22,12.2,0,0.243987,-0.00188161,2.83868e-11
22,12.3,0,0.247664,-0.00157392,-5.81376e-09
22,12.4,0,0.251342,-0.00126622,-1.16559e-08
22,12.5,0,0.255019,-0.000958528,-1.16604e-08
22,12.6,0,0.258697,-0.000650833,-5.82736e-09
22,12.7,0,0.262375,-0.000343138,5.71797e-12
22.1,0,0,0.260512,0.00351083,5.92419e-09
22.1,0.1,0,0.260335,0.00339338,1.81357e-13
22.1,0.2,0,0.256645,0.00368228,-5.05754e-09
22.1,0.3,0,0.252956,0.00397118,-5.05904e-09
22.1,0.4,0,0.249267,0.00426008,-4.29907e-12
22.1,0.5,0,0.24229,0.00484083,2.49683e-09
22.1,0.6,0,0.23483,0.00518223,-9.77702e-12
22.1,0.7,0,0.225872,0.00523285,-1.51539e-09
22.1,0.8,0,0.216913,0.00528347,-1.51835e-09
22.1,0.9,0,0.207954,0.00533409,-1.86549e-11
22.1,1,0,0.197981,0.00486673,1.44791e-12
22.1,1.1,0,0.187251,0.00414475,-1.4136e-11
22.1,1.2,0,0.176528,0.00366886,2.66979e-10
22.1,1.3,0,0.165805,0.00319298,2.59504e-10
22.1,1.4,0,0.155086,0.00271732,-3.66877e-11
22.1,1.5,0,0.144609,0.00225292,-1.00226e-09
22.1,1.6,0,0.133297,0.00151224,-6.12715e-11
22.1,1.7,0,0.122813,0.000935645,-8.36458e-10
22.1,1.8,0,0.112329,0.000359054,-7.46475e-10
22.1,1.9,0,0.101938,-0.000218831,-1.50511e-10
22.1,2,0,0.0922656,-0.00083859,-1.04311e-09
22.1,2.1,0,0.0819742,-0.00173716,-1.81261e-10
22.1,2.2,0,0.0727591,-0.00218103,-2.85758e-09
22.1,2.3,0,0.0635441,-0.0026249,-2.18102e-09
22.1,2.4,0,0.0544633,-0.00300109,2.18938e-10
22.1,2.5,0,0.0458847,-0.00314147,9.72897e-10
22.1,2.6,0,0.0370972,-0.00351777,8.62915e-11
22.1,2.7,0,0.0294682,-0.00354604,9.62069e-10
22.1,2.8,0,0.0218392,-0.0035743,5.82032e-10
22.1,2.9,0,0.0144579,-0.00353006,3.31485e-10
22.1,3,0,0.0076363,-0.00337076,9.44866e-10
22.1,3.1,0,0.00103207,-0.00332434,2.57073e-10
22.1,3.2,0,-0.00456793,-0.00309139,1.21971e-09
22.1,3.3,0,-0.0101679,-0.00285844,5.03071e-10
22.1,3.4,0,-0.0152442,-0.00258826,6.4328e-10
22.1,3.5,0,-0.0197322,-0.00235952,6.43294e-10
22.1,3.6,0,-0.023574,-0.00213288,4.41837e-10
22.1,3.7,0,-0.0268867,-0.0018437,1.04415e-09
22.1,3.8,0,-0.0301994,-0.00155452,3.17206e-10
22.1,3.9,0,-0.0328475,-0.00130629,1.13231e-09
22.1,4,0,-0.0351693,-0.00116548,3.39665e-10
22.1,4.1,0,-0.0368888,-0.000970779,1.93762e-10
22.1,4.2,0,-0.0384662,-0.000757576,2.9258e-10
22.1,4.3,0,-0.0400436,-0.000544374,5.28617e-11
22.1,4.4,0,-0.0409674,-0.00043439,1.49832e-09
22.1,4.5,0,-0.0419007,-0.000394927,-4.70401e-12
22.1,4.6,0,-0.0424412,-0.000278553,-3.22302e-10
22.1,4.7,0,-0.0429817,-0.000162178,-3.2874e-10
22.1,4.8,0,-0.0435221,-4.5804e-05,-4.95693e-12
22.1,4.9,0,-0.0435993,-6.30289e-05,1.35593e-09
22.1,5,0,-0.0438382,-8.20461e-05,5.55253e-11
22.1,5.1,0,-0.0439153,-3.4285e-05,3.70567e-10
22.1,5.2,0,-0.0439924,1.34761e-05,2.69656e-10
22.1,5.3,0,-0.0440314,4.43949e-05,2.00676e-10
22.1,5.4,0,-0.0439201,-1.03605e-05,8.52694e-10
22.1,5.5,0,-0.0439281,-4.53175e-05,8.42606e-11
22.1,5.6,0,-0.043877,-2.90885e-05,3.86086e-10
22.1,5.7,0,-0.043826,-1.28594e-05,1.95878e-10
22.1,5.8,0,-0.0437408,-2.64127e-05,3.07787e-10
22.1,5.9,0,-0.043653,-9.36325e-05,5.13169e-10
22.1,6,0,-0.0436451,-0.000131033,3.11127e-12
22.1,6.1,0,-0.0436122,-0.000128534,4.19431e-11
22.1,6.2,0,-0.0435793,-0.000126035,1.16788e-11
22.1,6.3,0,-0.0435247,-0.000157803,3.68607e-10
22.1,6.4,0,-0.0435194,-0.000227319,3.75044e-10
22.1,6.5,0,-0.0435637,-0.000259743,2.6137e-11
22.1,6.6,0,-0.0435866,-0.000258197,6.02225e-11
22.1,6.7,0,-0.0436095,-0.000256651,2.88634e-11
22.1,6.8,0,-0.0436066,-0.000295003,5.04958e-10
22.1,6.9,0,-0.0436803,-0.000364371,3.13041e-10
22.1,7,0,-0.0437528,-0.000381436,4.98363e-11
22.1,7.1,0,-0.0437912,-0.000367627,8.66066e-11
22.1,7.2,0,-0.0438296,-0.000353818,2.92791e-11
22.1,7.3,0,-0.0438104,-0.00038979,7.09353e-10
22.1,7.4,0,-0.0438967,-0.000449444,2.43387e-10
22.1,7.5,0,-0.0438537,-0.000425162,-1.01631e-10
22.1,7.6,0,-0.0437557,-0.0003745,-1.57366e-10
22.1,7.7,0,-0.0436578,-0.000323837,-1.84863e-11
22.1,7.8,0,-0.0434022,-0.000335975,1.16438e-09
22.1,7.9,0,-0.0432977,-0.000348231,9.26409e-11
22.1,8,0,-0.0427508,-0.000238337,9.01536e-11
22.1,8.1,0,-0.0421767,-0.000121451,8.51373e-11
22.1,8.2,0,-0.0416027,-4.56499e-06,-1.51506e-11
22.1,8.3,0,-0.0406381,2.88145e-05,1.28099e-09
22.1,8.4,0,-0.0397416,0.000122668,2.17316e-11
22.1,8.5,0,-0.0381157,0.000344535,6.63094e-10
22.1,8.6,0,-0.0364897,0.000566403,4.75025e-10
22.1,8.7,0,-0.0347759,0.00077904,6.43613e-11
22.1,8.8,0,-0.0324113,0.000938981,8.12263e-10
22.1,8.9,0,-0.0297411,0.00119827,2.00589e-10
22.1,9,0,-0.0263223,0.00150956,9.56954e-10
22.1,9.1,0,-0.0229036,0.00182085,3.78025e-10
22.1,9.2,0,-0.0189824,0.00207463,5.13747e-10
22.1,9.3,0,-0.0144845,0.0023311,4.50384e-10
22.1,9.4,0,-0.00937569,0.00259864,4.46184e-10
22.1,9.5,0,-0.00383931,0.00283102,1.00043e-09
22.1,9.6,0,0.00169707,0.00306341,2.31355e-10
22.1,9.7,0,0.00826293,0.00311384,-9.08296e-10
22.1,9.8,0,0.0151458,0.00326639,-3.48673e-10
22.1,9.9,0,0.0226088,0.00332454,-4.28945e-10
22.1,10,0,0.0303296,0.00331462,-6.76733e-10
22.1,10.1,0,0.0380505,0.00330471,-8.22446e-12
22.1,10.2,0,0.0469223,0.00296707,-1.47632e-09
22.1,10.3,0,0.0555436,0.00286801,-1.38965e-10
22.1,10.4,0,0.0646967,0.00250827,1.6981e-09
22.1,10.5,0,0.0739424,0.00210134,2.01677e-09
22.1,10.6,0,0.0831882,0.00169442,1.80271e-10
22.1,10.7,0,0.0934054,0.000848987,-5.13709e-10
22.1,10.8,0,0.103133,0.000295913,4.68501e-11
22.1,10.9,0,0.113588,-0.000230945,-3.60651e-10
22.1,11,0,0.124095,-0.000757381,-4.01807e-10
22.1,11.1,0,0.134602,-0.00128382,5.00144e-11
22.1,11.2,0,0.145998,-0.00198978,-2.05642e-10
22.1,11.3,0,0.156345,-0.00238866,-7.32515e-12
22.1,11.4,0,0.167119,-0.00280316,1.04516e-09
22.1,11.5,0,0.177892,-0.00321767,1.04667e-09
22.1,11.6,0,0.188666,-0.00363217,-2.79343e-12
22.1,11.7,0,0.199549,-0.00430236,3.42386e-10
22.1,11.8,0,0.209478,-0.00472313,4.55983e-11
22.1,11.9,0,0.218436,-0.00462219,-1.37879e-09
22.1,12,0,0.227395,-0.00452125,-1.37771e-09
22.1,12.1,0,0.236354,-0.00442031,4.88207e-11
22.1,12.2,0,0.2439,-0.0040217,-2.03263e-09
22.1,12.3,0,0.250845,-0.00340888,2.12675e-11
22.1,12.4,0,0.254523,-0.00310118,-5.82088e-09
22.1,12.5,0,0.2582,-0.00279349,-5.82542e-09
22.1,12.6,0,0.261878,-0.00248579,7.66623e-12
22.1,12.7,0,0.262069,-0.00259214,-5.98037e-09
22.2,0,0,0.260233,0.00580734,1.18532e-08
22.2,0.1,0,0.260056,0.0056899,5.92924e-09
