x,y,z,p
19.2,3.3,0,-0.00493129
19.2,3.4,0,-0.00491903
19.2,3.5,0,-0.00490631
19.2,3.6,0,-0.00488746
19.2,3.7,0,-0.00486538
19.2,3.8,0,-0.0048474
19.2,3.9,0,-0.00483031
19.2,4,0,-0.00481225
19.2,4.1,0,-0.00479128
19.2,4.2,0,-0.00476831
19.2,4.3,0,-0.00474837
19.2,4.4,0,-0.0047299
19.2,4.5,0,-0.00471087
19.2,4.6,0,-0.00469076
19.2,4.7,0,-0.00467
19.2,4.8,0,-0.00465167
19.2,4.9,0,-0.00463585
19.2,5,0,-0.00462002
19.2,5.1,0,-0.0046031
19.2,5.2,0,-0.00458593
19.2,5.3,0,-0.00457048
19.2,5.4,0,-0.0045591
19.2,5.5,0,-0.00454739
19.2,5.6,0,-0.004532
19.2,5.7,0,-0.00451812
19.2,5.8,0,-0.00451042
19.2,5.9,0,-0.00450583
19.2,6,0,-0.00450213
19.2,6.1,0,-0.00449883
19.2,6.2,0,-0.00449814
19.2,6.3,0,-0.00450127
19.2,6.4,0,-0.00450322
19.2,6.5,0,-0.00450443
19.2,6.6,0,-0.00450922
19.2,6.7,0,-0.00451552
19.2,6.8,0,-0.00451875
19.2,6.9,0,-0.00452094
19.2,7,0,-0.00452541
19.2,7.1,0,-0.0045382
19.2,7.2,0,-0.00455132
19.2,7.3,0,-0.00456705
19.2,7.4,0,-0.00458316
19.2,7.5,0,-0.00459847
19.2,7.6,0,-0.00461504
19.2,7.7,0,-0.00463166
19.2,7.8,0,-0.00464996
19.2,7.9,0,-0.00466823
19.2,8,0,-0.00468658
19.2,8.1,0,-0.00470846
19.2,8.2,0,-0.00473035
19.2,8.3,0,-0.00475224
19.2,8.4,0,-0.00477363
19.2,8.5,0,-0.00479339
19.2,8.6,0,-0.00481595
19.2,8.7,0,-0.0048384
19.2,8.8,0,-0.00486046
19.2,8.9,0,-0.00488139
19.2,9,0,-0.0048988
19.2,9.1,0,-0.00491837
19.2,9.2,0,-0.00493693
19.2,9.3,0,-0.00495293
19.2,9.4,0,-0.00496784
19.2,9.5,0,-0.0049807
19.2,9.6,0,-0.00499673
19.2,9.7,0,-0.0050108
19.2,9.8,0,-0.0050186
19.2,9.9,0,-0.00502592
19.2,10,0,-0.00503182
19.2,10.1,0,-0.00504026
19.2,10.2,0,-0.00504737
19.2,10.3,0,-0.00504624
19.2,10.4,0,-0.00504371
19.2,10.5,0,-0.00502546
19.2,10.6,0,-0.00499579
19.2,10.7,0,-0.00496612
19.2,10.8,0,-0.00492833
19.2,10.9,0,-0.00489054
19.2,11,0,-0.00481146
19.2,11.1,0,-0.0046931
19.2,11.2,0,-0.00457473
19.2,11.3,0,-0.0044526
19.2,11.4,0,-0.00433048
19.2,11.5,0,-0.00414535
19.2,11.6,0,-0.00389483
19.2,11.7,0,-0.00364431
19.2,11.8,0,-0.00339262
19.2,11.9,0,-0.00314094
19.2,12,0,-0.00281777
19.2,12.1,0,-0.00240408
19.2,12.2,0,-0.00199039
19.2,12.3,0,-0.00157654
19.2,12.4,0,-0.0011627
19.2,12.5,0,-0.000777533
19.2,12.6,0,-0.000388766
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-0.000390206
19.3,0.2,0,-0.000780411
19.3,0.3,0,-0.00120015
19.3,0.4,0,-0.00161594
19.3,0.5,0,-0.00203173
19.3,0.6,0,-0.00244703
19.3,0.7,0,-0.00286233
19.3,0.8,0,-0.00320397
19.3,0.9,0,-0.00345234
19.3,1,0,-0.00370071
19.3,1.1,0,-0.00394702
19.3,1.2,0,-0.00419334
19.3,1.3,0,-0.00437751
19.3,1.4,0,-0.00449685
19.3,1.5,0,-0.00461619
19.3,1.6,0,-0.0047301
19.3,1.7,0,-0.00484401
19.3,1.8,0,-0.00491897
19.3,1.9,0,-0.00495702
19.3,2,0,-0.00499506
19.3,2.1,0,-0.00502466
19.3,2.2,0,-0.00505426
19.3,2.3,0,-0.00506755
19.3,2.4,0,-0.00506826
19.3,2.5,0,-0.00506865
19.3,2.6,0,-0.00506091
19.3,2.7,0,-0.00505281
19.3,2.8,0,-0.00504231
19.3,2.9,0,-0.00503343
19.3,3,0,-0.00502501
19.3,3.1,0,-0.00500878
19.3,3.2,0,-0.0049896
19.3,3.3,0,-0.00496938
19.3,3.4,0,-0.00495414
19.3,3.5,0,-0.00494143
19.3,3.6,0,-0.00492247
19.3,3.7,0,-0.00490038
19.3,3.8,0,-0.00487637
19.3,3.9,0,-0.00485552
19.3,4,0,-0.00483746
19.3,4.1,0,-0.0048164
19.3,4.2,0,-0.00479343
19.3,4.3,0,-0.00476915
19.3,4.4,0,-0.00474738
19.3,4.5,0,-0.00472834
19.3,4.6,0,-0.00470823
19.3,4.7,0,-0.00468747
19.3,4.8,0,-0.00466601
19.3,4.9,0,-0.00464731
19.3,5,0,-0.00463148
19.3,5.1,0,-0.00461453
19.3,5.2,0,-0.00459757
19.3,5.3,0,-0.00458093
19.3,5.4,0,-0.00456674
19.3,5.5,0,-0.00455471
19.3,5.6,0,-0.00453983
19.3,5.7,0,-0.00452958
19.3,5.8,0,-0.00451934
19.3,5.9,0,-0.00451362
19.3,6,0,-0.00451002
19.3,6.1,0,-0.00450748
19.3,6.2,0,-0.00450505
19.3,6.3,0,-0.00450643
19.3,6.4,0,-0.0045083
19.3,6.5,0,-0.00451038
19.3,6.6,0,-0.00451353
19.3,6.7,0,-0.00451961
19.3,6.8,0,-0.0045234
19.3,6.9,0,-0.0045256
19.3,7,0,-0.00453499
19.3,7.1,0,-0.00454731
19.3,7.2,0,-0.00456043
19.3,7.3,0,-0.00457605
19.3,7.4,0,-0.00459217
19.3,7.5,0,-0.00460965
19.3,7.6,0,-0.00462636
19.3,7.7,0,-0.00464293
19.3,7.8,0,-0.00466122
19.3,7.9,0,-0.00468037
19.3,8,0,-0.00470334
19.3,8.1,0,-0.00472522
19.3,8.2,0,-0.00474711
19.3,8.3,0,-0.004769
19.3,8.4,0,-0.00479212
19.3,8.5,0,-0.00481766
19.3,8.6,0,-0.00484022
19.3,8.7,0,-0.00486267
19.3,8.8,0,-0.00488473
19.3,8.9,0,-0.00490776
19.3,9,0,-0.00493174
19.3,9.1,0,-0.00495131
19.3,9.2,0,-0.00496984
19.3,9.3,0,-0.00498584
19.3,9.4,0,-0.00500301
19.3,9.5,0,-0.0050222
19.3,9.6,0,-0.00503822
19.3,9.7,0,-0.00505236
19.3,9.8,0,-0.00506016
19.3,9.9,0,-0.00506859
19.3,10,0,-0.00507909
19.3,10.1,0,-0.00508753
19.3,10.2,0,-0.00509461
19.3,10.3,0,-0.00509348
19.3,10.4,0,-0.00509133
19.3,10.5,0,-0.00507716
19.3,10.6,0,-0.00504749
19.3,10.7,0,-0.00501782
19.3,10.8,0,-0.00498003
19.3,10.9,0,-0.00494224
19.3,11,0,-0.00486518
19.3,11.1,0,-0.00474681
19.3,11.2,0,-0.00462845
19.3,11.3,0,-0.00450632
19.3,11.4,0,-0.00438419
19.3,11.5,0,-0.00419666
19.3,11.6,0,-0.00394614
19.3,11.7,0,-0.00369562
19.3,11.8,0,-0.00344394
19.3,11.9,0,-0.00319226
19.3,12,0,-0.00285005
19.3,12.1,0,-0.00243636
19.3,12.2,0,-0.00202267
19.3,12.3,0,-0.00160882
19.3,12.4,0,-0.00119498
19.3,12.5,0,-0.000777533
19.3,12.6,0,-0.000388766
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-0.000390206
19.4,0.2,0,-0.000809949
19.4,0.3,0,-0.00122969
19.4,0.4,0,-0.00164943
19.4,0.5,0,-0.00206522
19.4,0.6,0,-0.00248052
19.4,0.7,0,-0.00282217
19.4,0.8,0,-0.00316382
19.4,0.9,0,-0.00350546
19.4,1,0,-0.00375383
19.4,1.1,0,-0.00400015
19.4,1.2,0,-0.00418432
19.4,1.3,0,-0.00436849
19.4,1.4,0,-0.00455266
19.4,1.5,0,-0.004672
19.4,1.6,0,-0.00478591
19.4,1.7,0,-0.00486087
19.4,1.8,0,-0.00493583
19.4,1.9,0,-0.0050108
19.4,2,0,-0.00504884
19.4,2.1,0,-0.00507844
19.4,2.2,0,-0.00509157
19.4,2.3,0,-0.00510455
19.4,2.4,0,-0.00511752
19.4,2.5,0,-0.00511854
19.4,2.6,0,-0.00511093
19.4,2.7,0,-0.00510035
19.4,2.8,0,-0.00508948
19.4,2.9,0,-0.00507862
19.4,3,0,-0.00506965
19.4,3.1,0,-0.0050533
19.4,3.2,0,-0.00503305
19.4,3.3,0,-0.0050124
19.4,3.4,0,-0.00499175
19.4,3.5,0,-0.00497654
19.4,3.6,0,-0.00495748
19.4,3.7,0,-0.00493343
19.4,3.8,0,-0.00490846
19.4,3.9,0,-0.00488348
19.4,4,0,-0.00486266
19.4,4.1,0,-0.00484153
19.4,4.2,0,-0.00481726
19.4,4.3,0,-0.00479238
19.4,4.4,0,-0.00476751
19.4,4.5,0,-0.00474581
19.4,4.6,0,-0.0047257
19.4,4.7,0,-0.00470432
19.4,4.8,0,-0.00468277
19.4,4.9,0,-0.00466122
19.4,5,0,-0.00464295
19.4,5.1,0,-0.00462609
19.4,5.2,0,-0.00460945
19.4,5.3,0,-0.00459281
19.4,5.4,0,-0.00457617
19.4,5.5,0,-0.00456203
19.4,5.6,0,-0.00455129
19.4,5.7,0,-0.00454104
19.4,5.8,0,-0.0045308
19.4,5.9,0,-0.0045214
19.4,6,0,-0.00451857
19.4,6.1,0,-0.00451614
19.4,6.2,0,-0.0045137
19.4,6.3,0,-0.00451158
19.4,6.4,0,-0.00451391
19.4,6.5,0,-0.00451706
19.4,6.6,0,-0.00452021
19.4,6.7,0,-0.00452369
19.4,6.8,0,-0.00452805
19.4,6.9,0,-0.00453559
19.4,7,0,-0.00454641
19.4,7.1,0,-0.00455724
19.4,7.2,0,-0.00456954
19.4,7.3,0,-0.00458505
19.4,7.4,0,-0.00460248
19.4,7.5,0,-0.00462
19.4,7.6,0,-0.00463753
19.4,7.7,0,-0.00465426
19.4,7.8,0,-0.00467302
19.4,7.9,0,-0.00469602
19.4,8,0,-0.00471902
19.4,8.1,0,-0.00474198
19.4,8.2,0,-0.00476387
19.4,8.3,0,-0.00478692
19.4,8.4,0,-0.00481292
19.4,8.5,0,-0.00483892
19.4,8.6,0,-0.00486449
19.4,8.7,0,-0.00488694
19.4,8.8,0,-0.00490998
19.4,8.9,0,-0.00493525
19.4,9,0,-0.00496051
19.4,9.1,0,-0.00498425
19.4,9.2,0,-0.00500275
19.4,9.3,0,-0.00501999
19.4,9.4,0,-0.00504021
19.4,9.5,0,-0.00506044
19.4,9.6,0,-0.00507972
19.4,9.7,0,-0.00509392
19.4,9.8,0,-0.00510239
19.4,9.9,0,-0.00511333
19.4,10,0,-0.00512427
19.4,10.1,0,-0.0051348
19.4,10.2,0,-0.00514185
19.4,10.3,0,-0.00513932
19.4,10.4,0,-0.0051261
19.4,10.5,0,-0.00511288
19.4,10.6,0,-0.00509919
19.4,10.7,0,-0.00506952
19.4,10.8,0,-0.00503173
19.4,10.9,0,-0.00495466
19.4,11,0,-0.0048776
19.4,11.1,0,-0.00480053
19.4,11.2,0,-0.00468216
19.4,11.3,0,-0.00456004
19.4,11.4,0,-0.00437251
19.4,11.5,0,-0.00418498
19.4,11.6,0,-0.00399745
19.4,11.7,0,-0.00374693
19.4,11.8,0,-0.00349525
19.4,11.9,0,-0.00315305
19.4,12,0,-0.00281085
19.4,12.1,0,-0.00246864
19.4,12.2,0,-0.00205495
19.4,12.3,0,-0.00164111
19.4,12.4,0,-0.00122366
19.4,12.5,0,-0.000806213
19.4,12.6,0,-0.000388766
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-0.000419743
19.5,0.2,0,-0.000839486
19.5,0.3,0,-0.00125923
19.5,0.4,0,-0.00167897
19.5,0.5,0,-0.00209872
19.5,0.6,0,-0.00244036
19.5,0.7,0,-0.00278201
19.5,0.8,0,-0.00312366
19.5,0.9,0,-0.0034653
19.5,1,0,-0.00380695
19.5,1.1,0,-0.00399112
19.5,1.2,0,-0.00417529
19.5,1.3,0,-0.00435946
19.5,1.4,0,-0.00454363
19.5,1.5,0,-0.0047278
19.5,1.6,0,-0.00480277
19.5,1.7,0,-0.00487773
19.5,1.8,0,-0.00495269
19.5,1.9,0,-0.00502766
19.5,2,0,-0.00510262
19.5,2.1,0,-0.00511561
19.5,2.2,0,-0.0051286
19.5,2.3,0,-0.0051416
19.5,2.4,0,-0.00515459
19.5,2.5,0,-0.00516758
19.5,2.6,0,-0.00515842
19.5,2.7,0,-0.00514757
19.5,2.8,0,-0.00513671
19.5,2.9,0,-0.00512585
19.5,3,0,-0.00511499
19.5,3.1,0,-0.00509674
19.5,3.2,0,-0.00507609
19.5,3.3,0,-0.00505544
19.5,3.4,0,-0.00503478
19.5,3.5,0,-0.00501413
19.5,3.6,0,-0.00499051
19.5,3.7,0,-0.00496555
19.5,3.8,0,-0.00494059
19.5,3.9,0,-0.00491563
19.5,4,0,-0.00489067
19.5,4.1,0,-0.00486525
19.5,4.2,0,-0.00484036
19.5,4.3,0,-0.00481547
19.5,4.4,0,-0.00479059
19.5,4.5,0,-0.0047657
19.5,4.6,0,-0.00474216
19.5,4.7,0,-0.00472042
19.5,4.8,0,-0.00469867
19.5,4.9,0,-0.00467692
19.5,5,0,-0.00465494
19.5,5.1,0,-0.00463666
19.5,5.2,0,-0.00461975
19.5,5.3,0,-0.00460285
19.5,5.4,0,-0.00458595
19.5,5.5,0,-0.00456973
19.5,5.6,0,-0.00455917
19.5,5.7,0,-0.00454871
19.5,5.8,0,-0.00453825
19.5,5.9,0,-0.00452677
19.5,6,0,-0.00452425
19.5,6.1,0,-0.00452206
19.5,6.2,0,-0.00451987
19.5,6.3,0,-0.00451749
19.5,6.4,0,-0.00451937
19.5,6.5,0,-0.00452279
19.5,6.6,0,-0.00452621
19.5,6.7,0,-0.00452963
19.5,6.8,0,-0.00453548
19.5,6.9,0,-0.0045462
19.5,7,0,-0.00455692
19.5,7.1,0,-0.00456764
19.5,7.2,0,-0.00457835
19.5,7.3,0,-0.00459466
19.5,7.4,0,-0.0046122
19.5,7.5,0,-0.00462975
19.5,7.6,0,-0.00464729
19.5,7.7,0,-0.004665
19.5,7.8,0,-0.00468807
19.5,7.9,0,-0.00471108
19.5,8,0,-0.00473408
19.5,8.1,0,-0.00475708
19.5,8.2,0,-0.00478153
19.5,8.3,0,-0.00480754
19.5,8.4,0,-0.00483354
19.5,8.5,0,-0.00485954
19.5,8.6,0,-0.00488555
19.5,8.7,0,-0.00491247
19.5,8.8,0,-0.00493768
19.5,8.9,0,-0.00496289
19.5,9,0,-0.0049881
19.5,9.1,0,-0.00501331
19.5,9.2,0,-0.00503697
19.5,9.3,0,-0.00505722
19.5,9.4,0,-0.00507746
19.5,9.5,0,-0.0050977
19.5,9.6,0,-0.00511794
19.5,9.7,0,-0.00513633
19.5,9.8,0,-0.00514724
19.5,9.9,0,-0.00515815
19.5,10,0,-0.00516906
19.5,10.1,0,-0.00517997
19.5,10.2,0,-0.00518731
19.5,10.3,0,-0.00517409
19.5,10.4,0,-0.00516087
19.5,10.5,0,-0.00514765
19.5,10.6,0,-0.00513443
19.5,10.7,0,-0.00512121
19.5,10.8,0,-0.00504415
19.5,10.9,0,-0.00496708
19.5,11,0,-0.00489002
19.5,11.1,0,-0.00481295
19.5,11.2,0,-0.00473588
19.5,11.3,0,-0.00454835
19.5,11.4,0,-0.00436083
19.5,11.5,0,-0.0041733
19.5,11.6,0,-0.00398577
19.5,11.7,0,-0.00379824
19.5,11.8,0,-0.00345604
19.5,11.9,0,-0.00311384
19.5,12,0,-0.00277164
19.5,12.1,0,-0.00242944
19.5,12.2,0,-0.00208723
19.5,12.3,0,-0.00166979
19.5,12.4,0,-0.00125234
19.5,12.5,0,-0.000834894
19.5,12.6,0,-0.000417447
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-0.0004213
19.6,0.2,0,-0.000841043
19.6,0.3,0,-0.00126079
19.6,0.4,0,-0.00168053
19.6,0.5,0,-0.00213285
19.6,0.6,0,-0.00258415
19.6,0.7,0,-0.00292579
19.6,0.8,0,-0.00326744
19.6,0.9,0,-0.00360909
19.6,1,0,-0.00386197
19.6,1.1,0,-0.00411261
19.6,1.2,0,-0.00429678
19.6,1.3,0,-0.00448095
19.6,1.4,0,-0.00466512
19.6,1.5,0,-0.00478843
19.6,1.6,0,-0.00490725
19.6,1.7,0,-0.00498222
19.6,1.8,0,-0.00505718
19.6,1.9,0,-0.00513215
19.6,2,0,-0.00516447
19.6,2.1,0,-0.00518888
19.6,2.2,0,-0.00520203
19.6,2.3,0,-0.00521503
19.6,2.4,0,-0.00522802
19.6,2.5,0,-0.00522667
19.6,2.6,0,-0.00521788
19.6,2.7,0,-0.00520719
19.6,2.8,0,-0.00519633
19.6,2.9,0,-0.00518548
19.6,3,0,-0.00516809
19.6,3.1,0,-0.00514723
19.6,3.2,0,-0.00512636
19.6,3.3,0,-0.00510571
19.6,3.4,0,-0.00508506
19.6,3.5,0,-0.00505711
19.6,3.6,0,-0.0050266
19.6,3.7,0,-0.00499994
19.6,3.8,0,-0.00497499
19.6,3.9,0,-0.00495003
19.6,4,0,-0.00492018
19.6,4.1,0,-0.00488841
19.6,4.2,0,-0.00486102
19.6,4.3,0,-0.00483613
19.6,4.4,0,-0.00481124
19.6,4.5,0,-0.00478367
19.6,4.6,0,-0.00475583
19.6,4.7,0,-0.00473204
19.6,4.8,0,-0.00471029
19.6,4.9,0,-0.00468848
19.6,5,0,-0.00466469
19.6,5.1,0,-0.00464478
19.6,5.2,0,-0.00462731
19.6,5.3,0,-0.00461041
19.6,5.4,0,-0.00459196
19.6,5.5,0,-0.00457556
19.6,5.6,0,-0.00456441
19.6,5.7,0,-0.00455395
19.6,5.8,0,-0.00454287
19.6,5.9,0,-0.00453033
19.6,6,0,-0.00452816
19.6,6.1,0,-0.004526
19.6,6.2,0,-0.00452381
19.6,6.3,0,-0.00451978
19.6,6.4,0,-0.0045221
19.6,6.5,0,-0.00452642
19.6,6.6,0,-0.00452984
19.6,6.7,0,-0.00453304
19.6,6.8,0,-0.00453789
19.6,6.9,0,-0.00454865
19.6,7,0,-0.00455936
19.6,7.1,0,-0.00457008
19.6,7.2,0,-0.00458263
19.6,7.3,0,-0.00459953
19.6,7.4,0,-0.00461747
19.6,7.5,0,-0.00463502
19.6,7.6,0,-0.00465256
19.6,7.7,0,-0.00467397
19.6,7.8,0,-0.0046982
19.6,7.9,0,-0.0047215
19.6,8,0,-0.0047445
19.6,8.1,0,-0.00476854
19.6,8.2,0,-0.00479714
19.6,8.3,0,-0.00482661
19.6,8.4,0,-0.00485262
19.6,8.5,0,-0.00487862
19.6,8.6,0,-0.00490634
19.6,8.7,0,-0.00493809
19.6,8.8,0,-0.00496802
19.6,8.9,0,-0.00499323
19.6,9,0,-0.00501844
19.6,9.1,0,-0.00504553
19.6,9.2,0,-0.00507585
19.6,9.3,0,-0.00510166
19.6,9.4,0,-0.0051219
19.6,9.5,0,-0.00514214
19.6,9.6,0,-0.00516324
19.6,9.7,0,-0.00518614
19.6,9.8,0,-0.00520385
19.6,9.9,0,-0.00521476
19.6,10,0,-0.00522566
19.6,10.1,0,-0.00523643
19.6,10.2,0,-0.00524544
19.6,10.3,0,-0.00524682
19.6,10.4,0,-0.0052336
19.6,10.5,0,-0.00522039
19.6,10.6,0,-0.00520678
19.6,10.7,0,-0.00518027
19.6,10.8,0,-0.00514634
19.6,10.9,0,-0.00506927
19.6,11,0,-0.0049922
19.6,11.1,0,-0.00491514
19.6,11.2,0,-0.00479362
19.6,11.3,0,-0.00466759
19.6,11.4,0,-0.00448006
19.6,11.5,0,-0.00429253
19.6,11.6,0,-0.004105
19.6,11.7,0,-0.00385109
19.6,11.8,0,-0.00359481
19.6,11.9,0,-0.00325261
19.6,12,0,-0.00291041
19.6,12.1,0,-0.0025682
19.6,12.2,0,-0.00212005
19.6,12.3,0,-0.00167078
19.6,12.4,0,-0.00125334
19.6,12.5,0,-0.000835891
19.6,12.6,0,-0.000418444
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-0.0004213
19.7,0.2,0,-0.0008426
19.7,0.3,0,-0.00126234
19.7,0.4,0,-0.00171467
19.7,0.5,0,-0.00216699
19.7,0.6,0,-0.00261828
19.7,0.7,0,-0.00306958
19.7,0.8,0,-0.00341122
19.7,0.9,0,-0.0036641
19.7,1,0,-0.00391698
19.7,1.1,0,-0.00416762
19.7,1.2,0,-0.00441826
19.7,1.3,0,-0.00460243
19.7,1.4,0,-0.00472574
19.7,1.5,0,-0.00484905
19.7,1.6,0,-0.00496788
19.7,1.7,0,-0.0050867
19.7,1.8,0,-0.00516167
19.7,1.9,0,-0.00519399
19.7,2,0,-0.00522631
19.7,2.1,0,-0.00525072
19.7,2.2,0,-0.00527514
19.7,2.3,0,-0.00528846
19.7,2.4,0,-0.00528687
19.7,2.5,0,-0.0052847
19.7,2.6,0,-0.00527589
19.7,2.7,0,-0.0052666
19.7,2.8,0,-0.00525596
19.7,2.9,0,-0.00523827
19.7,3,0,-0.00521918
19.7,3.1,0,-0.0051983
19.7,3.2,0,-0.00517685
19.7,3.3,0,-0.00515598
19.7,3.4,0,-0.00512789
19.7,3.5,0,-0.00509687
19.7,3.6,0,-0.00506636
19.7,3.7,0,-0.00503608
19.7,3.8,0,-0.00500938
19.7,3.9,0,-0.00497937
19.7,4,0,-0.00494748
19.7,4.1,0,-0.00491571
19.7,4.2,0,-0.00488399
19.7,4.3,0,-0.00485678
19.7,4.4,0,-0.00482911
19.7,4.5,0,-0.00480051
19.7,4.6,0,-0.00477272
19.7,4.7,0,-0.00474525
19.7,4.8,0,-0.00472192
19.7,4.9,0,-0.00469823
19.7,5,0,-0.00467444
19.7,5.1,0,-0.00465468
19.7,5.2,0,-0.00463509
19.7,5.3,0,-0.00461676
19.7,5.4,0,-0.00459731
19.7,5.5,0,-0.00458139
19.7,5.6,0,-0.00457016
19.7,5.7,0,-0.00455897
19.7,5.8,0,-0.00454643
19.7,5.9,0,-0.0045341
19.7,6,0,-0.00453202
19.7,6.1,0,-0.00452994
19.7,6.2,0,-0.0045263
19.7,6.3,0,-0.00452207
19.7,6.4,0,-0.00452417
19.7,6.5,0,-0.00452951
19.7,6.6,0,-0.00453336
19.7,6.7,0,-0.00453599
19.7,6.8,0,-0.00454028
19.7,6.9,0,-0.00455105
19.7,7,0,-0.00456181
19.7,7.1,0,-0.00457388
19.7,7.2,0,-0.00458725
19.7,7.3,0,-0.00460373
19.7,7.4,0,-0.00462231
19.7,7.5,0,-0.00464029
19.7,7.6,0,-0.00466136
19.7,7.7,0,-0.00468295
19.7,7.8,0,-0.00470704
19.7,7.9,0,-0.0047316
19.7,8,0,-0.00475556
19.7,8.1,0,-0.00478405
19.7,8.2,0,-0.00481261
19.7,8.3,0,-0.00484209
19.7,8.4,0,-0.00487157
19.7,8.5,0,-0.00489927
19.7,8.6,0,-0.00493128
19.7,8.7,0,-0.00496305
19.7,8.8,0,-0.00499372
19.7,8.9,0,-0.00502357
19.7,9,0,-0.00505063
19.7,9.1,0,-0.00508199
19.7,9.2,0,-0.00511235
19.7,9.3,0,-0.00514025
19.7,9.4,0,-0.00516634
19.7,9.5,0,-0.00518749
19.7,9.6,0,-0.00521135
19.7,9.7,0,-0.00523428
19.7,9.8,0,-0.00525351
19.7,9.9,0,-0.00527136
19.7,10,0,-0.00528211
19.7,10.1,0,-0.00529211
19.7,10.2,0,-0.00530114
19.7,10.3,0,-0.00530444
19.7,10.4,0,-0.00530635
19.7,10.5,0,-0.00529235
19.7,10.6,0,-0.00526584
19.7,10.7,0,-0.00523934
19.7,10.8,0,-0.0052054
19.7,10.9,0,-0.00517146
19.7,11,0,-0.00509439
19.7,11.1,0,-0.00497288
19.7,11.2,0,-0.00485137
19.7,11.3,0,-0.00472533
19.7,11.4,0,-0.00459929
19.7,11.5,0,-0.00441176
19.7,11.6,0,-0.00415785
19.7,11.7,0,-0.00390394
19.7,11.8,0,-0.00364766
19.7,11.9,0,-0.00339138
19.7,12,0,-0.00304917
19.7,12.1,0,-0.00260102
19.7,12.2,0,-0.00215287
19.7,12.3,0,-0.0017036
19.7,12.4,0,-0.00125433
19.7,12.5,0,-0.000836888
19.7,12.6,0,-0.000418444
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-0.0004213
19.8,0.2,0,-0.0008426
19.8,0.3,0,-0.00129648
19.8,0.4,0,-0.0017488
19.8,0.5,0,-0.00220113
19.8,0.6,0,-0.00265242
19.8,0.7,0,-0.00310371
19.8,0.8,0,-0.00346624
19.8,0.9,0,-0.00371912
19.8,1,0,-0.00397199
19.8,1.1,0,-0.00422264
19.8,1.2,0,-0.00447328
19.8,1.3,0,-0.00466306
19.8,1.4,0,-0.00478636
19.8,1.5,0,-0.00490967
19.8,1.6,0,-0.0050285
19.8,1.7,0,-0.00514733
19.8,1.8,0,-0.00522351
19.8,1.9,0,-0.00525583
19.8,2,0,-0.00528815
19.8,2.1,0,-0.00531257
19.8,2.2,0,-0.00533698
19.8,2.3,0,-0.00534659
19.8,2.4,0,-0.00534489
19.8,2.5,0,-0.00534273
19.8,2.6,0,-0.0053339
19.8,2.7,0,-0.0053246
19.8,2.8,0,-0.00530817
19.8,2.9,0,-0.00528935
19.8,3,0,-0.00527026
19.8,3.1,0,-0.00524938
19.8,3.2,0,-0.00522793
19.8,3.3,0,-0.0051989
19.8,3.4,0,-0.00516765
19.8,3.5,0,-0.00513663
19.8,3.6,0,-0.00510612
19.8,3.7,0,-0.00507584
19.8,3.8,0,-0.00504033
19.8,3.9,0,-0.00500667
19.8,4,0,-0.00497478
19.8,4.1,0,-0.00494301
19.8,4.2,0,-0.00491129
19.8,4.3,0,-0.00487656
19.8,4.4,0,-0.00484595
19.8,4.5,0,-0.00481735
19.8,4.6,0,-0.00478961
19.8,4.7,0,-0.00476213
19.8,4.8,0,-0.00473279
19.8,4.9,0,-0.00470798
19.8,5,0,-0.00468419
19.8,5.1,0,-0.00466457
19.8,5.2,0,-0.00464408
19.8,5.3,0,-0.00462211
19.8,5.4,0,-0.00460265
19.8,5.5,0,-0.00458723
19.8,5.6,0,-0.004576
19.8,5.7,0,-0.00456284
19.8,5.8,0,-0.00454999
19.8,5.9,0,-0.00453797
19.8,6,0,-0.00453588
19.8,6.1,0,-0.0045327
19.8,6.2,0,-0.00452859
19.8,6.3,0,-0.00452436
19.8,6.4,0,-0.00452624
19.8,6.5,0,-0.00453158
19.8,6.6,0,-0.004536
19.8,6.7,0,-0.00453894
19.8,6.8,0,-0.00454268
19.8,6.9,0,-0.00455345
19.8,7,0,-0.00456512
19.8,7.1,0,-0.0045785
19.8,7.2,0,-0.00459187
19.8,7.3,0,-0.00460794
19.8,7.4,0,-0.00462652
19.8,7.5,0,-0.00464821
19.8,7.6,0,-0.00467033
19.8,7.7,0,-0.00469192
19.8,7.8,0,-0.00471588
19.8,7.9,0,-0.00474065
19.8,8,0,-0.00477071
19.8,8.1,0,-0.00479957
19.8,8.2,0,-0.00482808
19.8,8.3,0,-0.00485757
19.8,8.4,0,-0.00488842
19.8,8.5,0,-0.00492408
19.8,8.6,0,-0.00495622
19.8,8.7,0,-0.00498802
19.8,8.8,0,-0.00501869
19.8,8.9,0,-0.00505116
19.8,9,0,-0.00508709
19.8,9.1,0,-0.00511845
19.8,9.2,0,-0.00514885
19.8,9.3,0,-0.00517674
19.8,9.4,0,-0.00520561
19.8,9.5,0,-0.00523559
19.8,9.6,0,-0.00525945
19.8,9.7,0,-0.00528242
19.8,9.8,0,-0.00530165
19.8,9.9,0,-0.00532072
19.8,10,0,-0.0053378
19.8,10.1,0,-0.00534779
