x,y,z,p
12.3,1.5,0,0.00220424
12.3,1.6,0,0.00234127
12.3,1.7,0,0.00248087
12.3,1.8,0,0.00261513
12.3,1.9,0,0.00275129
12.3,2,0,0.00288646
12.3,2.1,0,0.00301623
12.3,2.2,0,0.00314853
12.3,2.3,0,0.00327524
12.3,2.4,0,0.00340322
12.3,2.5,0,0.00353021
12.3,2.6,0,0.00365106
12.3,2.7,0,0.00377421
12.3,2.8,0,0.00389152
12.3,2.9,0,0.0040093
12.3,3,0,0.00412594
12.3,3.1,0,0.00423591
12.3,3.2,0,0.00434772
12.3,3.3,0,0.00445346
12.3,3.4,0,0.00455866
12.3,3.5,0,0.00466236
12.3,3.6,0,0.00475927
12.3,3.7,0,0.0048572
12.3,3.8,0,0.00494889
12.3,3.9,0,0.00503882
12.3,4,0,0.0051266
12.3,4.1,0,0.00520801
12.3,4.2,0,0.00528919
12.3,4.3,0,0.00536403
12.3,4.4,0,0.00543576
12.3,4.5,0,0.00550451
12.3,4.6,0,0.00556781
12.3,4.7,0,0.00562955
12.3,4.8,0,0.00568158
12.3,4.9,0,0.00572343
12.3,5,0,0.00576066
12.3,5.1,0,0.00582536
12.3,5.2,0,0.00586432
12.3,5.3,0,0.00589887
12.3,5.4,0,0.00592904
12.3,5.5,0,0.0059548
12.3,5.6,0,0.00597612
12.3,5.7,0,0.00599302
12.3,5.8,0,0.00600548
12.3,5.9,0,0.00601352
12.3,6,0,0.00601715
12.3,6.1,0,0.00601639
12.3,6.2,0,0.00601129
12.3,6.3,0,0.00600186
12.3,6.4,0,0.00598815
12.3,6.5,0,0.0059702
12.3,6.6,0,0.00594805
12.3,6.7,0,0.00592174
12.3,6.8,0,0.00589131
12.3,6.9,0,0.0058568
12.3,7,0,0.00579524
12.3,7.1,0,0.00576455
12.3,7.2,0,0.00572598
12.3,7.3,0,0.00568519
12.3,7.4,0,0.00562693
12.3,7.5,0,0.00556868
12.3,7.6,0,0.00550905
12.3,7.7,0,0.00544079
12.3,7.8,0,0.00537254
12.3,7.9,0,0.00530148
12.3,8,0,0.00522423
12.3,8.1,0,0.00514697
12.3,8.2,0,0.00506596
12.3,8.3,0,0.0049807
12.3,8.4,0,0.00489544
12.3,8.5,0,0.00480605
12.3,8.6,0,0.00471396
12.3,8.7,0,0.0046223
12.3,8.8,0,0.00452591
12.3,8.9,0,0.00442829
12.3,9,0,0.00433303
12.3,9.1,0,0.00422975
12.3,9.2,0,0.00412767
12.3,9.3,0,0.00402654
12.3,9.4,0,0.00392069
12.3,9.5,0,0.00381484
12.3,9.6,0,0.00370985
12.3,9.7,0,0.00360059
12.3,9.8,0,0.00349133
12.3,9.9,0,0.00338294
12.3,10,0,0.00327055
12.3,10.1,0,0.00315817
12.3,10.2,0,0.00304674
12.3,10.3,0,0.00293151
12.3,10.4,0,0.00281629
12.3,10.5,0,0.00270219
12.3,10.6,0,0.00258444
12.3,10.7,0,0.00247253
12.3,10.8,0,0.00235028
12.3,10.9,0,0.00223031
12.3,11,0,0.00211549
12.3,11.1,0,0.00199195
12.3,11.2,0,0.00187003
12.3,11.3,0,0.00175167
12.3,11.4,0,0.00162803
12.3,11.5,0,0.00150439
12.3,11.6,0,0.00138439
12.3,11.7,0,0.00125924
12.3,11.8,0,0.00113408
12.3,11.9,0,0.00101271
12.3,12,0,0.000886273
12.3,12.1,0,0.000759837
12.3,12.2,0,0.000637259
12.3,12.3,0,0.000509529
12.3,12.4,0,0.000381799
12.3,12.5,0,0.000257366
12.3,12.6,0,0.000127561
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000156497
12.4,0.2,0,0.000310703
12.4,0.3,0,0.000467406
12.4,0.4,0,0.000618773
12.4,0.5,0,0.000772709
12.4,0.6,0,0.000923617
12.4,0.7,0,0.00107314
12.4,0.8,0,0.00122567
12.4,0.9,0,0.0013733
12.4,1,0,0.00152424
12.4,1.1,0,0.00167015
12.4,1.2,0,0.00181548
12.4,1.3,0,0.00196327
12.4,1.4,0,0.00210591
12.4,1.5,0,0.00225279
12.4,1.6,0,0.00239189
12.4,1.7,0,0.00253149
12.4,1.8,0,0.00267303
12.4,1.9,0,0.00280919
12.4,2,0,0.00295086
12.4,2.1,0,0.00308123
12.4,2.2,0,0.00321353
12.4,2.3,0,0.00334716
12.4,2.4,0,0.00347514
12.4,2.5,0,0.00361033
12.4,2.6,0,0.00372964
12.4,2.7,0,0.0038528
12.4,2.8,0,0.00397649
12.4,2.9,0,0.00409427
12.4,3,0,0.00422148
12.4,3.1,0,0.00432692
12.4,3.2,0,0.00443874
12.4,3.3,0,0.0045501
12.4,3.4,0,0.0046553
12.4,3.5,0,0.00477272
12.4,3.6,0,0.00486104
12.4,3.7,0,0.00495896
12.4,3.8,0,0.00505522
12.4,3.9,0,0.00514514
12.4,4,0,0.00525068
12.4,4.1,0,0.00531826
12.4,4.2,0,0.00539944
12.4,4.3,0,0.0054776
12.4,4.4,0,0.00554933
12.4,4.5,0,0.00564052
12.4,4.6,0,0.00568428
12.4,4.7,0,0.00574602
12.4,4.8,0,0.00580013
12.4,4.9,0,0.00584198
12.4,5,0,0.00590522
12.4,5.1,0,0.00597219
12.4,5.2,0,0.00601248
12.4,5.3,0,0.00604822
12.4,5.4,0,0.0060794
12.4,5.5,0,0.00610601
12.4,5.6,0,0.00612802
12.4,5.7,0,0.00614542
12.4,5.8,0,0.00615822
12.4,5.9,0,0.00616641
12.4,6,0,0.00617002
12.4,6.1,0,0.00616907
12.4,6.2,0,0.00616358
12.4,6.3,0,0.0061536
12.4,6.4,0,0.00613916
12.4,6.5,0,0.00612031
12.4,6.6,0,0.00609709
12.4,6.7,0,0.00606955
12.4,6.8,0,0.00603774
12.4,6.9,0,0.0060017
12.4,7,0,0.00593735
12.4,7.1,0,0.00587329
12.4,7.2,0,0.00583473
12.4,7.3,0,0.00578974
12.4,7.4,0,0.00573149
12.4,7.5,0,0.00567324
12.4,7.6,0,0.0056102
12.4,7.7,0,0.00554194
12.4,7.8,0,0.00547369
12.4,7.9,0,0.00540001
12.4,8,0,0.00532276
12.4,8.1,0,0.0052455
12.4,8.2,0,0.00516224
12.4,8.3,0,0.00507699
12.4,8.4,0,0.00499173
12.4,8.5,0,0.00490018
12.4,8.6,0,0.0048081
12.4,8.7,0,0.00471763
12.4,8.8,0,0.00461764
12.4,8.9,0,0.00452001
12.4,9,0,0.00442227
12.4,9.1,0,0.00431855
12.4,9.2,0,0.00421647
12.4,9.3,0,0.00411186
12.4,9.4,0,0.00400601
12.4,9.5,0,0.00390015
12.4,9.6,0,0.003791
12.4,9.7,0,0.00368174
12.4,9.8,0,0.00357248
12.4,9.9,0,0.00345917
12.4,10,0,0.00334679
12.4,10.1,0,0.0032344
12.4,10.2,0,0.00311732
12.4,10.3,0,0.0030021
12.4,10.4,0,0.00288688
12.4,10.5,0,0.00276646
12.4,10.6,0,0.00264871
12.4,10.7,0,0.00252422
12.4,10.8,0,0.00240762
12.4,10.9,0,0.00228765
12.4,11,0,0.00216162
12.4,11.1,0,0.0020418
12.4,11.2,0,0.00191988
12.4,11.3,0,0.0017935
12.4,11.4,0,0.00166986
12.4,11.5,0,0.00154622
12.4,11.6,0,0.0014177
12.4,11.7,0,0.00129255
12.4,11.8,0,0.0011674
12.4,11.9,0,0.00103702
12.4,12,0,0.000910585
12.4,12.1,0,0.000784148
12.4,12.2,0,0.00065208
12.4,12.3,0,0.00052435
12.4,12.4,0,0.00039662
12.4,12.5,0,0.000262264
12.4,12.6,0,0.000132459
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000161078
12.5,0.2,0,0.000315284
12.5,0.3,0,0.000479818
12.5,0.4,0,0.000631185
12.5,0.5,0,0.00079026
12.5,0.6,0,0.000943933
12.5,0.7,0,0.00109346
12.5,0.8,0,0.00125387
12.5,0.9,0,0.0014015
12.5,1,0,0.00155903
12.5,1.1,0,0.0017061
12.5,1.2,0,0.00185143
12.5,1.3,0,0.00200684
12.5,1.4,0,0.00214948
12.5,1.5,0,0.00230481
12.5,1.6,0,0.00244293
12.5,1.7,0,0.00258253
12.5,1.8,0,0.0027314
12.5,1.9,0,0.00286756
12.5,2,0,0.00302024
12.5,2.1,0,0.00314677
12.5,2.2,0,0.00327907
12.5,2.3,0,0.00341967
12.5,2.4,0,0.00354765
12.5,2.5,0,0.00369728
12.5,2.6,0,0.0038089
12.5,2.7,0,0.00393205
12.5,2.8,0,0.00406221
12.5,2.9,0,0.00417999
12.5,3,0,0.00432605
12.5,3.1,0,0.00441877
12.5,3.2,0,0.00453058
12.5,3.3,0,0.00464765
12.5,3.4,0,0.00475285
12.5,3.5,0,0.00489469
12.5,3.6,0,0.00496381
12.5,3.7,0,0.00506173
12.5,3.8,0,0.00516264
12.5,3.9,0,0.00525257
12.5,4,0,0.00538934
12.5,4.1,0,0.00542971
12.5,4.2,0,0.00551089
12.5,4.3,0,0.00559245
12.5,4.4,0,0.00566419
12.5,4.5,0,0.0057943
12.5,4.6,0,0.0058021
12.5,4.7,0,0.00586384
12.5,4.8,0,0.00592258
12.5,4.9,0,0.00596443
12.5,5,0,0.00607045
12.5,5.1,0,0.00614075
12.5,5.2,0,0.00618292
12.5,5.3,0,0.00622035
12.5,5.4,0,0.00625303
12.5,5.5,0,0.0062809
12.5,5.6,0,0.00630396
12.5,5.7,0,0.00632219
12.5,5.8,0,0.00633556
12.5,5.9,0,0.0063441
12.5,6,0,0.00634781
12.5,6.1,0,0.00634671
12.5,6.2,0,0.00634083
12.5,6.3,0,0.00633022
12.5,6.4,0,0.0063149
12.5,6.5,0,0.00629494
12.5,6.6,0,0.00627038
12.5,6.7,0,0.00624128
12.5,6.8,0,0.00620768
12.5,6.9,0,0.00616965
12.5,7,0,0.00610141
12.5,7.1,0,0.00598637
12.5,7.2,0,0.0059478
12.5,7.3,0,0.00594751
12.5,7.4,0,0.00583763
12.5,7.5,0,0.00577938
12.5,7.6,0,0.00573592
12.5,7.7,0,0.00564451
12.5,7.8,0,0.00557626
12.5,7.9,0,0.00549982
12.5,8,0,0.00542257
12.5,8.1,0,0.00534989
12.5,8.2,0,0.00525965
12.5,8.3,0,0.00517439
12.5,8.4,0,0.00510142
12.5,8.5,0,0.00499525
12.5,8.6,0,0.00490317
12.5,8.7,0,0.00482237
12.5,8.8,0,0.0047101
12.5,8.9,0,0.00461247
12.5,9,0,0.00451659
12.5,9.1,0,0.00440795
12.5,9.2,0,0.00430587
12.5,9.3,0,0.0041967
12.5,9.4,0,0.00409186
12.5,9.5,0,0.003986
12.5,9.6,0,0.00387063
12.5,9.7,0,0.00376337
12.5,9.8,0,0.00365411
12.5,9.9,0,0.00353585
12.5,10,0,0.00342346
12.5,10.1,0,0.00330525
12.5,10.2,0,0.00318831
12.5,10.3,0,0.00307309
12.5,10.4,0,0.00294172
12.5,10.5,0,0.00283108
12.5,10.6,0,0.00271334
12.5,10.7,0,0.00256863
12.5,10.8,0,0.00246527
12.5,10.9,0,0.0023453
12.5,11,0,0.00219913
12.5,11.1,0,0.00209192
12.5,11.2,0,0.00197
12.5,11.3,0,0.00182812
12.5,11.4,0,0.00171193
12.5,11.5,0,0.00158829
12.5,11.6,0,0.00144971
12.5,11.7,0,0.00132607
12.5,11.8,0,0.00120092
12.5,11.9,0,0.00106151
12.5,12,0,0.000935072
12.5,12.1,0,0.000802457
12.5,12.2,0,0.000667113
12.5,12.3,0,0.000539383
12.5,12.4,0,0.000402681
12.5,12.5,0,0.000267573
12.5,12.6,0,0.000137768
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000165659
12.6,0.2,0,0.000322423
12.6,0.3,0,0.000490089
12.6,0.4,0,0.000643597
12.6,0.5,0,0.000807811
12.6,0.6,0,0.000964248
12.6,0.7,0,0.0011173
12.6,0.8,0,0.00128086
12.6,0.9,0,0.0014297
12.6,1,0,0.00159383
12.6,1.1,0,0.00174205
12.6,1.2,0,0.00189185
12.6,1.3,0,0.0020503
12.6,1.4,0,0.00219305
12.6,1.5,0,0.00235683
12.6,1.6,0,0.00249398
12.6,1.7,0,0.00263935
12.6,1.8,0,0.00279116
12.6,1.9,0,0.00292593
12.6,2,0,0.00308963
12.6,2.1,0,0.0032123
12.6,2.2,0,0.00335217
12.6,2.3,0,0.00349556
12.6,2.4,0,0.00362016
12.6,2.5,0,0.00378423
12.6,2.6,0,0.00388815
12.6,2.7,0,0.00402121
12.6,2.8,0,0.00415396
12.6,2.9,0,0.00426571
12.6,3,0,0.00443062
12.6,3.1,0,0.00451061
12.6,3.2,0,0.00463531
12.6,3.3,0,0.00475466
12.6,3.4,0,0.0048504
12.6,3.5,0,0.00501666
12.6,3.6,0,0.00506658
12.6,3.7,0,0.00518111
12.6,3.8,0,0.00528388
12.6,3.9,0,0.00535999
12.6,4,0,0.005528
12.6,4.1,0,0.00554116
12.6,4.2,0,0.00564337
12.6,4.3,0,0.00572629
12.6,4.4,0,0.00577904
12.6,4.5,0,0.00594807
12.6,4.6,0,0.00591991
12.6,4.7,0,0.00600717
12.6,4.8,0,0.00606776
12.6,4.9,0,0.00608687
12.6,5,0,0.00623568
12.6,5.1,0,0.00630932
12.6,5.2,0,0.00635337
12.6,5.3,0,0.00639249
12.6,5.4,0,0.00642665
12.6,5.5,0,0.0064558
12.6,5.6,0,0.00647991
12.6,5.7,0,0.00649895
12.6,5.8,0,0.00651291
12.6,5.9,0,0.00652179
12.6,6,0,0.0065256
12.6,6.1,0,0.00652436
12.6,6.2,0,0.00651809
12.6,6.3,0,0.00650684
12.6,6.4,0,0.00649065
12.6,6.5,0,0.00646958
12.6,6.6,0,0.00644368
12.6,6.7,0,0.006413
12.6,6.8,0,0.00637762
12.6,6.9,0,0.00633761
12.6,7,0,0.00626547
12.6,7.1,0,0.00609944
12.6,7.2,0,0.00606087
12.6,7.3,0,0.00610528
12.6,7.4,0,0.00594377
12.6,7.5,0,0.00589264
12.6,7.6,0,0.00588479
12.6,7.7,0,0.00574708
12.6,7.8,0,0.00570281
12.6,7.9,0,0.00563836
12.6,8,0,0.00552238
12.6,8.1,0,0.00547719
12.6,8.2,0,0.005372
12.6,8.3,0,0.00527179
12.6,8.4,0,0.00521725
12.6,8.5,0,0.00509032
12.6,8.6,0,0.00499823
12.6,8.7,0,0.0049271
12.6,8.8,0,0.00480255
12.6,8.9,0,0.00470493
12.6,9,0,0.0046109
12.6,9.1,0,0.00449734
12.6,9.2,0,0.00439527
12.6,9.3,0,0.00428134
12.6,9.4,0,0.00417771
12.6,9.5,0,0.00406844
12.6,9.6,0,0.00394626
12.6,9.7,0,0.00384501
12.6,9.8,0,0.0037237
12.6,9.9,0,0.00360461
12.6,10,0,0.00350014
12.6,10.1,0,0.00336444
12.6,10.2,0,0.00325536
12.6,10.3,0,0.00314407
12.6,10.4,0,0.00299334
12.6,10.5,0,0.00289571
12.6,10.6,0,0.00277796
12.6,10.7,0,0.00261303
12.6,10.8,0,0.00252293
12.6,10.9,0,0.00240296
12.6,11,0,0.00223665
12.6,11.1,0,0.00214204
12.6,11.2,0,0.00202012
12.6,11.3,0,0.00185902
12.6,11.4,0,0.001754
12.6,11.5,0,0.00162157
12.6,11.6,0,0.00147421
12.6,11.7,0,0.00135959
12.6,11.8,0,0.00121917
12.6,11.9,0,0.00108184
12.6,12,0,0.000959559
12.6,12.1,0,0.000814586
12.6,12.2,0,0.000681662
12.6,12.3,0,0.000554416
12.6,12.4,0,0.000408742
12.6,12.5,0,0.000272881
12.6,12.6,0,0.000143076
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.00017024
12.7,0.2,0,0.000331267
12.7,0.3,0,0.000498933
12.7,0.4,0,0.000656009
12.7,0.5,0,0.000825362
12.7,0.6,0,0.000984564
12.7,0.7,0,0.00114349
12.7,0.8,0,0.00130705
12.7,0.9,0,0.0014579
12.7,1,0,0.00162863
12.7,1.1,0,0.001778
12.7,1.2,0,0.00193524
12.7,1.3,0,0.0020937
12.7,1.4,0,0.00223661
12.7,1.5,0,0.00240885
12.7,1.6,0,0.00254502
12.7,1.7,0,0.00270003
12.7,1.8,0,0.00285184
12.7,1.9,0,0.0029843
12.7,2,0,0.00315902
12.7,2.1,0,0.00327784
12.7,2.2,0,0.00343032
12.7,2.3,0,0.00357371
12.7,2.4,0,0.00369267
12.7,2.5,0,0.00387117
12.7,2.6,0,0.00396741
12.7,2.7,0,0.00411698
12.7,2.8,0,0.00424973
12.7,2.9,0,0.00435143
12.7,3,0,0.00453519
12.7,3.1,0,0.00460245
12.7,3.2,0,0.00474864
12.7,3.3,0,0.00486799
12.7,3.4,0,0.00494795
12.7,3.5,0,0.00513863
12.7,3.6,0,0.00516935
12.7,3.7,0,0.00531155
12.7,3.8,0,0.00541432
12.7,3.9,0,0.00546742
12.7,4,0,0.00566666
12.7,4.1,0,0.00565261
12.7,4.2,0,0.00578986
12.7,4.3,0,0.00587279
12.7,4.4,0,0.0058939
12.7,4.5,0,0.00610184
12.7,4.6,0,0.00603773
12.7,4.7,0,0.00616752
12.7,4.8,0,0.00622811
12.7,4.9,0,0.00620932
12.7,5,0,0.00640091
12.7,5.1,0,0.00647788
12.7,5.2,0,0.00652381
12.7,5.3,0,0.00656462
12.7,5.4,0,0.00660027
12.7,5.5,0,0.00663069
12.7,5.6,0,0.00665585
12.7,5.7,0,0.00667571
12.7,5.8,0,0.00669025
12.7,5.9,0,0.00669948
12.7,6,0,0.00670339
12.7,6.1,0,0.006702
12.7,6.2,0,0.00669534
12.7,6.3,0,0.00668346
12.7,6.4,0,0.00666639
12.7,6.5,0,0.00664421
12.7,6.6,0,0.00661697
12.7,6.7,0,0.00658473
12.7,6.8,0,0.00654756
12.7,6.9,0,0.00650556
12.7,7,0,0.00642953
12.7,7.1,0,0.00622101
12.7,7.2,0,0.00620374
12.7,7.3,0,0.00626305
12.7,7.4,0,0.00604991
12.7,7.5,0,0.00604151
12.7,7.6,0,0.00603365
12.7,7.7,0,0.00584965
12.7,7.8,0,0.00584135
12.7,7.9,0,0.0057769
12.7,8,0,0.00562219
12.7,8.1,0,0.00560449
12.7,8.2,0,0.00549929
12.7,8.3,0,0.0053692
12.7,8.4,0,0.00533309
12.7,8.5,0,0.00520615
12.7,8.6,0,0.0050933
12.7,8.7,0,0.00503184
12.7,8.8,0,0.00490115
12.7,8.9,0,0.004798
12.7,9,0,0.00470522
12.7,9.1,0,0.00458674
12.7,9.2,0,0.0044807
12.7,9.3,0,0.00436597
12.7,9.4,0,0.00426356
12.7,9.5,0,0.00414407
12.7,9.6,0,0.00402189
12.7,9.7,0,0.00392665
12.7,9.8,0,0.00379087
12.7,9.9,0,0.00367179
12.7,10,0,0.00357682
12.7,10.1,0,0.00342363
12.7,10.2,0,0.00331455
12.7,10.3,0,0.00321506
12.7,10.4,0,0.00304495
12.7,10.5,0,0.00294949
12.7,10.6,0,0.00284258
12.7,10.7,0,0.00265743
12.7,10.8,0,0.00257616
12.7,10.9,0,0.00245054
12.7,11,0,0.00227416
12.7,11.1,0,0.00219216
12.7,11.2,0,0.00205102
12.7,11.3,0,0.00188991
12.7,11.4,0,0.00179607
12.7,11.5,0,0.00164606
12.7,11.6,0,0.0014987
12.7,11.7,0,0.00139311
12.7,11.8,0,0.00123743
12.7,11.9,0,0.0011001
12.7,12,0,0.000984046
12.7,12.1,0,0.000826716
12.7,12.2,0,0.000693792
12.7,12.3,0,0.00056945
12.7,12.4,0,0.000414803
12.7,12.5,0,0.000278692
12.7,12.6,0,0.0001475
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000171614
12.8,0.2,0,0.000340111
12.8,0.3,0,0.000507777
12.8,0.4,0,0.000672019
12.8,0.5,0,0.000842914
12.8,0.6,0,0.00100294
12.8,0.7,0,0.00116968
12.8,0.8,0,0.00133324
12.8,0.9,0,0.00149072
12.8,1,0,0.00166342
12.8,1.1,0,0.00181314
12.8,1.2,0,0.00197864
12.8,1.3,0,0.0021371
12.8,1.4,0,0.0022861
12.8,1.5,0,0.00246087
12.8,1.6,0,0.00259675
12.8,1.7,0,0.00276072
12.8,1.8,0,0.00291252
12.8,1.9,0,0.00305039
12.8,2,0,0.00322842
12.8,2.1,0,0.00334608
12.8,2.2,0,0.00350847
12.8,2.3,0,0.00365186
12.8,2.4,0,0.00377528
12.8,2.5,0,0.00395812
12.8,2.6,0,0.00405205
12.8,2.7,0,0.00421274
12.8,2.8,0,0.00434549
12.8,2.9,0,0.00445035
12.8,3,0,0.00463977
12.8,3.1,0,0.00470321
12.8,3.2,0,0.00486196
12.8,3.3,0,0.00498131
12.8,3.4,0,0.0050626
12.8,3.5,0,0.00526061
12.8,3.6,0,0.00528556
12.8,3.7,0,0.005442
12.8,3.8,0,0.00554477
12.8,3.9,0,0.00559671
12.8,4,0,0.00580531
12.8,4.1,0,0.00578311
12.8,4.2,0,0.00593635
12.8,4.3,0,0.00601928
12.8,4.4,0,0.006036
12.8,4.5,0,0.00625562
12.8,4.6,0,0.00618071
12.8,4.7,0,0.00632786
12.8,4.8,0,0.00638845
12.8,4.9,0,0.00636171
12.8,5,0,0.00656614
12.8,5.1,0,0.00664644
12.8,5.2,0,0.00669425
12.8,5.3,0,0.00673676
12.8,5.4,0,0.00677389
12.8,5.5,0,0.00680559
12.8,5.6,0,0.00683179
12.8,5.7,0,0.00685247
12.8,5.8,0,0.0068676
12.8,5.9,0,0.00687717
12.8,6,0,0.00688118
12.8,6.1,0,0.00687964
12.8,6.2,0,0.00687259
12.8,6.3,0,0.00686008
12.8,6.4,0,0.00684214
12.8,6.5,0,0.00681884
12.8,6.6,0,0.00679026
12.8,6.7,0,0.00675645
12.8,6.8,0,0.0067175
12.8,6.9,0,0.00667352
12.8,7,0,0.00659359
12.8,7.1,0,0.00638507
12.8,7.2,0,0.00636151
12.8,7.3,0,0.00642082
12.8,7.4,0,0.00619047
12.8,7.5,0,0.00619038
12.8,7.6,0,0.00618252
12.8,7.7,0,0.00595994
12.8,7.8,0,0.00597989
12.8,7.9,0,0.00591544
12.8,8,0,0.005722
12.8,8.1,0,0.00573179
12.8,8.2,0,0.00562659
12.8,8.3,0,0.00547274
12.8,8.4,0,0.00544892
12.8,8.5,0,0.00532198
12.8,8.6,0,0.00519643
12.8,8.7,0,0.00513658
12.8,8.8,0,0.00500589
12.8,8.9,0,0.00489232
12.8,9,0,0.00479954
12.8,9.1,0,0.00468106
12.8,9.2,0,0.00456533
12.8,9.3,0,0.00445061
12.8,9.4,0,0.0043488
12.8,9.5,0,0.0042197
12.8,9.6,0,0.00409751
12.8,9.7,0,0.00400829
12.8,9.8,0,0.00385805
12.8,9.9,0,0.00373896
12.8,10,0,0.0036535
12.8,10.1,0,0.00348282
12.8,10.2,0,0.00337375
12.8,10.3,0,0.00327636
12.8,10.4,0,0.00309656
12.8,10.5,0,0.0030011
12.8,10.6,0,0.00288699
12.8,10.7,0,0.00270184
12.8,10.8,0,0.00262057
12.8,10.9,0,0.00248805
12.8,11,0,0.00231167
12.8,11.1,0,0.00223178
12.8,11.2,0,0.00208191
12.8,11.3,0,0.00192081
12.8,11.4,0,0.00183441
12.8,11.5,0,0.00167056
12.8,11.6,0,0.0015232
12.8,11.7,0,0.00142663
12.8,11.8,0,0.00125569
12.8,11.9,0,0.00111836
12.8,12,0,0.00100647
12.8,12.1,0,0.000838846
12.8,12.2,0,0.000705921
12.8,12.3,0,0.000578501
12.8,12.4,0,0.000420864
12.8,12.5,0,0.000284753
12.8,12.6,0,0.0001475
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000171614
12.9,0.2,0,0.000348955
12.9,0.3,0,0.000516621
12.9,0.4,0,0.00068957
12.9,0.5,0,0.000860465
12.9,0.6,0,0.0010205
12.9,0.7,0,0.00119587
12.9,0.8,0,0.00135943
12.9,0.9,0,0.00152551
12.9,1,0,0.00169822
12.9,1.1,0,0.00184794
12.9,1.2,0,0.00202204
12.9,1.3,0,0.0021805
12.9,1.4,0,0.00233812
12.9,1.5,0,0.00251289
12.9,1.6,0,0.00264877
12.9,1.7,0,0.0028214
12.9,1.8,0,0.0029732
12.9,1.9,0,0.00311978
12.9,2,0,0.0032978
12.9,2.1,0,0.00341547
12.9,2.2,0,0.00358662
12.9,2.3,0,0.00373
12.9,2.4,0,0.00386223
12.9,2.5,0,0.00404506
12.9,2.6,0,0.004139
12.9,2.7,0,0.00430851
12.9,2.8,0,0.00444126
12.9,2.9,0,0.00455492
12.9,3,0,0.00474434
12.9,3.1,0,0.00480778
12.9,3.2,0,0.00497529
12.9,3.3,0,0.00509464
12.9,3.4,0,0.00518457
12.9,3.5,0,0.00538258
12.9,3.6,0,0.00540753
12.9,3.7,0,0.00557244
12.9,3.8,0,0.00567521
12.9,3.9,0,0.00573536
12.9,4,0,0.00594397
12.9,4.1,0,0.00592176
12.9,4.2,0,0.00608284
12.9,4.3,0,0.00616577
12.9,4.4,0,0.00618977
12.9,4.5,0,0.00640939
12.9,4.6,0,0.00633449
12.9,4.7,0,0.00648821
12.9,4.8,0,0.0065488
12.9,4.9,0,0.00652694
12.9,5,0,0.00673137
12.9,5.1,0,0.006815
12.9,5.2,0,0.00686469
12.9,5.3,0,0.00690889
12.9,5.4,0,0.00694751
12.9,5.5,0,0.00698048
12.9,5.6,0,0.00700773
12.9,5.7,0,0.00702923
12.9,5.8,0,0.00704495
12.9,5.9,0,0.00705486
12.9,6,0,0.00705896
12.9,6.1,0,0.00705728
12.9,6.2,0,0.00704985
12.9,6.3,0,0.0070367
12.9,6.4,0,0.00701788
12.9,6.5,0,0.00699347
12.9,6.6,0,0.00696355
12.9,6.7,0,0.00692818
12.9,6.8,0,0.00688744
12.9,6.9,0,0.00684147
12.9,7,0,0.00675765
12.9,7.1,0,0.00654913
12.9,7.2,0,0.00651928
12.9,7.3,0,0.00657859
12.9,7.4,0,0.00634824
12.9,7.5,0,0.00633925
12.9,7.6,0,0.00633139
12.9,7.7,0,0.00612079
12.9,7.8,0,0.00611843
12.9,7.9,0,0.00605397
12.9,8,0,0.00587053
12.9,8.1,0,0.00585908
12.9,8.2,0,0.00575389
12.9,8.3,0,0.00559356
12.9,8.4,0,0.00556475
12.9,8.5,0,0.00543782
12.9,8.6,0,0.00530116
12.9,8.7,0,0.00524132
12.9,8.8,0,0.00511063
12.9,8.9,0,0.00498664
12.9,9,0,0.00489386
12.9,9.1,0,0.00477538
12.9,9.2,0,0.00464997
12.9,9.3,0,0.00453525
12.9,9.4,0,0.00443344
12.9,9.5,0,0.00429533
12.9,9.6,0,0.00417314
12.9,9.7,0,0.00407668
12.9,9.8,0,0.00392523
12.9,9.9,0,0.00380614
12.9,10,0,0.00370794
12.9,10.1,0,0.00354201
12.9,10.2,0,0.00343294
12.9,10.3,0,0.00332798
12.9,10.4,0,0.00314818
12.9,10.5,0,0.00305272
12.9,10.6,0,0.00293139
12.9,10.7,0,0.00274624
12.9,10.8,0,0.00266497
12.9,10.9,0,0.00252557
12.9,11,0,0.00234919
12.9,11.1,0,0.00226929
12.9,11.2,0,0.00211281
12.9,11.3,0,0.0019517
12.9,11.4,0,0.00186238
12.9,11.5,0,0.00169505
12.9,11.6,0,0.00154769
12.9,11.7,0,0.00144245
12.9,11.8,0,0.00127395
12.9,11.9,0,0.00113661
12.9,12,0,0.00101653
12.9,12.1,0,0.000850975
12.9,12.2,0,0.000718051
12.9,12.3,0,0.000584563
12.9,12.4,0,0.000426925
12.9,12.5,0,0.000290814
12.9,12.6,0,0.0001475
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000175025
13,0.2,0,0.000357799
13,0.3,0,0.000525465
13,0.4,0,0.000704267
13,0.5,0,0.000878016
13,0.6,0,0.00104275
13,0.7,0,0.00122206
13,0.8,0,0.00138562
13,0.9,0,0.0015587
