x,y,z,U_0,U_1,U_2
23.3,8,0,0.146862,0.017869,0
23.3,8.1,0,0.167351,0.0215518,0
23.3,8.2,0,0.187744,0.0253265,0
23.3,8.3,0,0.207155,0.0290858,0
23.3,8.4,0,0.223619,0.0327344,0
23.3,8.5,0,0.239838,0.036357,0
23.3,8.6,0,0.254094,0.0396952,0
23.3,8.7,0,0.264571,0.0424439,0
23.3,8.8,0,0.275054,0.0451829,0
23.3,8.9,0,0.283034,0.0474246,0
23.3,9,0,0.288495,0.0491443,0
23.3,9.1,0,0.293977,0.0508583,0
23.3,9.2,0,0.29726,0.0520488,0
23.3,9.3,0,0.299388,0.0529503,0
23.3,9.4,0,0.301473,0.0538324,0
23.3,9.5,0,0.302239,0.054343,0
23.3,9.6,0,0.302617,0.0547355,0
23.3,9.7,0,0.302919,0.0550968,0
23.3,9.8,0,0.302712,0.0552786,0
23.3,9.9,0,0.302406,0.0554189,0
23.3,10,0,0.302069,0.0555385,0
23.3,10.1,0,0.301633,0.0555941,0
23.3,10.2,0,0.30119,0.0556389,0
23.3,10.3,0,0.300759,0.0556756,0
23.3,10.4,0,0.300372,0.0556994,0
23.3,10.5,0,0.299989,0.0557195,0
23.3,10.6,0,0.299639,0.0557383,0
23.3,10.7,0,0.299343,0.0557583,0
23.3,10.8,0,0.299049,0.0557749,0
23.3,10.9,0,0.298787,0.0557911,0
23.3,11,0,0.298556,0.0558082,0
23.3,11.1,0,0.298325,0.0558224,0
23.3,11.2,0,0.298118,0.055834,0
23.3,11.3,0,0.297923,0.0558449,0
23.3,11.4,0,0.297731,0.0558533,0
23.3,11.5,0,0.297552,0.0558576,0
23.3,11.6,0,0.297378,0.0558606,0
23.3,11.7,0,0.297206,0.055861,0
23.3,11.8,0,0.297041,0.0558567,0
23.3,11.9,0,0.296879,0.0558507,0
23.3,12,0,0.296718,0.055843,0
23.3,12.1,0,0.29656,0.0558343,0
23.3,12.2,0,0.296404,0.0558243,0
23.3,12.3,0,0.29625,0.0558068,0
23.3,12.4,0,0.296107,0.055773,0
23.3,12.5,0,0.295965,0.0557376,0
23.3,12.6,0,0.295883,0.0557173,0
23.3,12.7,0,0.295882,0.0557182,0
23.4,0,0,0.290895,-0.0794108,0
23.4,0.1,0,0.290928,-0.0794249,0
23.4,0.2,0,0.290995,-0.0794538,0
23.4,0.3,0,0.291127,-0.0795109,0
23.4,0.4,0,0.29126,-0.0795543,0
23.4,0.5,0,0.291392,-0.0795901,0
23.4,0.6,0,0.291525,-0.0796186,0
23.4,0.7,0,0.291658,-0.0796487,0
23.4,0.8,0,0.29179,-0.0796781,0
23.4,0.9,0,0.291925,-0.0797053,0
23.4,1,0,0.29206,-0.07973,0
23.4,1.1,0,0.292198,-0.0797496,0
23.4,1.2,0,0.292338,-0.0797687,0
23.4,1.3,0,0.292478,-0.0797807,0
23.4,1.4,0,0.29262,-0.0797874,0
23.4,1.5,0,0.292757,-0.0797886,0
23.4,1.6,0,0.292887,-0.0797752,0
23.4,1.7,0,0.29301,-0.0797552,0
23.4,1.8,0,0.293098,-0.079709,0
23.4,1.9,0,0.293127,-0.0796252,0
23.4,2,0,0.293096,-0.0795118,0
23.4,2.1,0,0.292929,-0.0793251,0
23.4,2.2,0,0.292669,-0.079095,0
23.4,2.3,0,0.292119,-0.0787371,0
23.4,2.4,0,0.291153,-0.0782033,0
23.4,2.5,0,0.289859,-0.0775445,0
23.4,2.6,0,0.287863,-0.0766094,0
23.4,2.7,0,0.285445,-0.0755175,0
23.4,2.8,0,0.281844,-0.074006,0
23.4,2.9,0,0.276859,-0.0720215,0
23.4,3,0,0.270901,-0.0697306,0
23.4,3.1,0,0.263032,-0.066837,0
23.4,3.2,0,0.254156,-0.0636435,0
23.4,3.3,0,0.242676,-0.0597211,0
23.4,3.4,0,0.228923,-0.0552332,0
23.4,3.5,0,0.21377,-0.0504438,0
23.4,3.6,0,0.196306,-0.0452122,0
23.4,3.7,0,0.177952,-0.0398669,0
23.4,3.8,0,0.157648,-0.0343958,0
23.4,3.9,0,0.136987,-0.0292724,0
23.4,4,0,0.116398,-0.0244825,0
23.4,4.1,0,0.0964103,-0.0204039,0
23.4,4.2,0,0.0771123,-0.0167365,0
23.4,4.3,0,0.059976,-0.014245,0
23.4,4.4,0,0.0450653,-0.0125163,0
23.4,4.5,0,0.031722,-0.0112755,0
23.4,4.6,0,0.0210842,-0.0109175,0
23.4,4.7,0,0.0116295,-0.0108407,0
23.4,4.8,0,0.00505081,-0.0113865,0
23.4,4.9,0,0.00113568,-0.0117064,0
23.4,5,0,-0.00150034,-0.0117993,0
23.4,5.1,0,-0.00336788,-0.011449,0
23.4,5.2,0,-0.00399206,-0.0105716,0
23.4,5.3,0,-0.00429404,-0.00936926,0
23.4,5.4,0,-0.00443288,-0.00795577,0
23.4,5.5,0,-0.00448776,-0.00640167,0
23.4,5.6,0,-0.00449666,-0.00476028,0
23.4,5.7,0,-0.00447642,-0.00307073,0
23.4,5.8,0,-0.00443353,-0.0013619,0
23.4,5.9,0,-0.00436969,0.000343149,0
23.4,6,0,-0.0042841,0.002024,0
23.4,6.1,0,-0.00417411,0.00366059,0
23.4,6.2,0,-0.00403455,0.00523112,0
23.4,6.3,0,-0.00385548,0.0067098,0
23.4,6.4,0,-0.00361796,0.00806408,0
23.4,6.5,0,-0.00328592,0.0092511,0
23.4,6.6,0,-0.00279236,0.0102138,0
23.4,6.7,0,-0.00201675,0.0108799,0
23.4,6.8,0,-0.00075055,0.0111713,0
23.4,6.9,0,0.00134605,0.0110265,0
23.4,7,0,0.00661574,0.0100195,0
23.4,7.1,0,0.0111508,0.00945439,0
23.4,7.2,0,0.0177865,0.00877237,0
23.4,7.3,0,0.0269676,0.00800669,0
23.4,7.4,0,0.0389572,0.00781436,0
23.4,7.5,0,0.0522605,0.00798982,0
23.4,7.6,0,0.0677638,0.00885209,0
23.4,7.7,0,0.0853149,0.0104943,0
23.4,7.8,0,0.103554,0.0123907,0
23.4,7.9,0,0.123492,0.0149406,0
23.4,8,0,0.143712,0.0180464,0
23.4,8.1,0,0.163971,0.0213038,0
23.4,8.2,0,0.184109,0.0249203,0
23.4,8.3,0,0.202424,0.0285693,0
23.4,8.4,0,0.22014,0.032197,0
23.4,8.5,0,0.236041,0.0356985,0
23.4,8.6,0,0.249547,0.0388773,0
23.4,8.7,0,0.261821,0.041866,0
23.4,8.8,0,0.271814,0.0444625,0
23.4,8.9,0,0.279992,0.0467136,0
23.4,9,0,0.286734,0.0486703,0
23.4,9.1,0,0.291701,0.0502333,0
23.4,9.2,0,0.295677,0.0515699,0
23.4,9.3,0,0.298456,0.0526129,0
23.4,9.4,0,0.300223,0.0533871,0
23.4,9.5,0,0.301596,0.0540561,0
23.4,9.6,0,0.302211,0.0545047,0
23.4,9.7,0,0.302411,0.0548175,0
23.4,9.8,0,0.302487,0.0550896,0
23.4,9.9,0,0.30226,0.0552498,0
23.4,10,0,0.301921,0.0553538,0
23.4,10.1,0,0.301557,0.055444,0
23.4,10.2,0,0.301143,0.0554961,0
23.4,10.3,0,0.300738,0.0555324,0
23.4,10.4,0,0.300343,0.0555651,0
23.4,10.5,0,0.299976,0.0555883,0
23.4,10.6,0,0.299639,0.0556094,0
23.4,10.7,0,0.299324,0.055631,0
23.4,10.8,0,0.299043,0.0556495,0
23.4,10.9,0,0.298781,0.0556676,0
23.4,11,0,0.29854,0.0556865,0
23.4,11.1,0,0.29832,0.0557018,0
23.4,11.2,0,0.298109,0.055716,0
23.4,11.3,0,0.297914,0.0557296,0
23.4,11.4,0,0.297729,0.0557385,0
23.4,11.5,0,0.297546,0.0557463,0
23.4,11.6,0,0.297376,0.055752,0
23.4,11.7,0,0.297209,0.0557524,0
23.4,11.8,0,0.297044,0.0557517,0
23.4,11.9,0,0.296886,0.0557479,0
23.4,12,0,0.296728,0.0557413,0
23.4,12.1,0,0.296572,0.0557347,0
23.4,12.2,0,0.296419,0.0557251,0
23.4,12.3,0,0.296272,0.0557037,0
23.4,12.4,0,0.296128,0.0556777,0
23.4,12.5,0,0.296008,0.0556483,0
23.4,12.6,0,0.295938,0.0556312,0
23.4,12.7,0,0.295908,0.0556244,0
23.5,0,0,0.290935,-0.0793261,0
23.5,0.1,0,0.291,-0.0793543,0
23.5,0.2,0,0.291066,-0.0793825,0
23.5,0.3,0,0.291164,-0.0794173,0
23.5,0.4,0,0.291295,-0.0794587,0
23.5,0.5,0,0.291426,-0.0795001,0
23.5,0.6,0,0.291556,-0.0795273,0
23.5,0.7,0,0.291686,-0.0795545,0
23.5,0.8,0,0.291817,-0.0795799,0
23.5,0.9,0,0.291949,-0.0796035,0
23.5,1,0,0.292081,-0.0796271,0
23.5,1.1,0,0.292215,-0.0796414,0
23.5,1.2,0,0.292349,-0.0796557,0
23.5,1.3,0,0.292482,-0.0796627,0
23.5,1.4,0,0.292614,-0.0796625,0
23.5,1.5,0,0.292745,-0.0796624,0
23.5,1.6,0,0.292844,-0.0796304,0
23.5,1.7,0,0.292942,-0.0795985,0
23.5,1.8,0,0.292978,-0.0795293,0
23.5,1.9,0,0.29295,-0.079423,0
23.5,2,0,0.292923,-0.0793166,0
23.5,2.1,0,0.292544,-0.0790442,0
23.5,2.2,0,0.292165,-0.0787718,0
23.5,2.3,0,0.291381,-0.0783323,0
23.5,2.4,0,0.290191,-0.0777256,0
23.5,2.5,0,0.289001,-0.077119,0
23.5,2.6,0,0.286213,-0.0759177,0
23.5,2.7,0,0.283424,-0.0747164,0
23.5,2.8,0,0.279273,-0.0730553,0
23.5,2.9,0,0.27376,-0.0709344,0
23.5,3,0,0.268246,-0.0688135,0
23.5,3.1,0,0.258757,-0.0654948,0
23.5,3.2,0,0.249267,-0.062176,0
23.5,3.3,0,0.237392,-0.058252,0
23.5,3.4,0,0.223131,-0.0537225,0
23.5,3.5,0,0.208871,-0.0491931,0
23.5,3.6,0,0.1904,-0.043971,0
23.5,3.7,0,0.171929,-0.038749,0
23.5,3.8,0,0.152587,-0.0337251,0
23.5,3.9,0,0.132375,-0.0288994,0
23.5,4,0,0.112163,-0.0240736,0
23.5,4.1,0,0.0937166,-0.0207493,0
23.5,4.2,0,0.07527,-0.017425,0
23.5,4.3,0,0.0590113,-0.0150103,0
23.5,4.4,0,0.0449405,-0.0135051,0
23.5,4.5,0,0.0308696,-0.0119999,0
23.5,4.6,0,0.0218955,-0.0118892,0
23.5,4.7,0,0.0129214,-0.0117785,0
23.5,4.8,0,0.00643857,-0.011816,0
23.5,4.9,0,0.00244692,-0.0120017,0
23.5,5,0,-0.00154472,-0.0121875,0
23.5,5.1,0,-0.00401047,-0.0117833,0
23.5,5.2,0,-0.0050178,-0.0109406,0
23.5,5.3,0,-0.00560895,-0.00976889,0
23.5,5.4,0,-0.00594959,-0.00835416,0
23.5,5.5,0,-0.00613779,-0.00676241,0
23.5,5.6,0,-0.00622878,-0.00505097,0
23.5,5.7,0,-0.0062521,-0.0032662,0
23.5,5.8,0,-0.00622253,-0.00144512,0
23.5,5.9,0,-0.00614642,0.00038123,0
23.5,6,0,-0.00602481,0.00218484,0
23.5,6.1,0,-0.00585448,0.00393839,0
23.5,6.2,0,-0.0056273,0.00561305,0
23.5,6.3,0,-0.00532786,0.00717629,0
23.5,6.4,0,-0.00492888,0.0085897,0
23.5,6.5,0,-0.00438343,0.00980699,0
23.5,6.6,0,-0.00361285,0.0107728,0
23.5,6.7,0,-0.00248974,0.0114263,0
23.5,6.8,0,-0.000817333,0.0117171,0
23.5,6.9,0,0.00168635,0.0116196,0
23.5,7,0,0.00732063,0.0107697,0
23.5,7.1,0,0.0138049,0.0101509,0
23.5,7.2,0,0.0202892,0.00953197,0
23.5,7.3,0,0.0277101,0.00901724,0
23.5,7.4,0,0.0404386,0.00909271,0
23.5,7.5,0,0.0531671,0.00916817,0
23.5,7.6,0,0.0673454,0.00971919,0
23.5,7.7,0,0.0849065,0.0113798,0
23.5,7.8,0,0.102468,0.0130404,0
23.5,7.9,0,0.121062,0.0152992,0
23.5,8,0,0.140919,0.018289,0
23.5,8.1,0,0.160777,0.0212788,0
23.5,8.2,0,0.179699,0.0245999,0
23.5,8.3,0,0.197997,0.0281417,0
23.5,8.4,0,0.216295,0.0316836,0
23.5,8.5,0,0.231217,0.0349417,0
23.5,8.6,0,0.245014,0.0381051,0
23.5,8.7,0,0.25881,0.0412686,0
23.5,8.8,0,0.267905,0.0436467,0
23.5,8.9,0,0.276478,0.0459375,0
23.5,9,0,0.284839,0.0481834,0
23.5,9.1,0,0.289161,0.0495748,0
23.5,9.2,0,0.293483,0.0509662,0
23.5,9.3,0,0.297262,0.0522222,0
23.5,9.4,0,0.298869,0.0529369,0
23.5,9.5,0,0.300477,0.0536515,0
23.5,9.6,0,0.301601,0.0542243,0
23.5,9.7,0,0.301829,0.0545334,0
23.5,9.8,0,0.302056,0.0548426,0
23.5,9.9,0,0.302024,0.0550543,0
23.5,10,0,0.301732,0.0551687,0
23.5,10.1,0,0.30144,0.055283,0
23.5,10.2,0,0.301086,0.0553505,0
23.5,10.3,0,0.3007,0.0553928,0
23.5,10.4,0,0.300314,0.055435,0
23.5,10.5,0,0.299971,0.0554625,0
23.5,10.6,0,0.299638,0.0554862,0
23.5,10.7,0,0.299305,0.0555099,0
23.5,10.8,0,0.299041,0.0555302,0
23.5,10.9,0,0.29878,0.0555503,0
23.5,11,0,0.298525,0.05557,0
23.5,11.1,0,0.298316,0.0555865,0
23.5,11.2,0,0.298106,0.055603,0
23.5,11.3,0,0.297904,0.0556179,0
23.5,11.4,0,0.297725,0.0556282,0
23.5,11.5,0,0.297546,0.0556385,0
23.5,11.6,0,0.297374,0.0556454,0
23.5,11.7,0,0.297211,0.0556474,0
23.5,11.8,0,0.297049,0.0556493,0
23.5,11.9,0,0.296891,0.0556476,0
23.5,12,0,0.296737,0.055643,0
23.5,12.1,0,0.296584,0.0556384,0
23.5,12.2,0,0.296437,0.0556232,0
23.5,12.3,0,0.296293,0.0556035,0
23.5,12.4,0,0.296149,0.0555838,0
23.5,12.5,0,0.296069,0.0555669,0
23.5,12.6,0,0.296001,0.0555504,0
23.5,12.7,0,0.295932,0.055534,0
23.6,0,0,0.290975,-0.0792444,0
23.6,0.1,0,0.291007,-0.0792577,0
23.6,0.2,0,0.291071,-0.0792851,0
23.6,0.3,0,0.2912,-0.0793407,0
23.6,0.4,0,0.291328,-0.0793802,0
23.6,0.5,0,0.291457,-0.0794129,0
23.6,0.6,0,0.291585,-0.0794375,0
23.6,0.7,0,0.291712,-0.0794621,0
23.6,0.8,0,0.29184,-0.0794886,0
23.6,0.9,0,0.291968,-0.0795089,0
23.6,1,0,0.292097,-0.0795281,0
23.6,1.1,0,0.292227,-0.0795411,0
23.6,1.2,0,0.292355,-0.0795509,0
23.6,1.3,0,0.292487,-0.0795577,0
23.6,1.4,0,0.292606,-0.0795507,0
23.6,1.5,0,0.292724,-0.0795407,0
23.6,1.6,0,0.29282,-0.0795109,0
23.6,1.7,0,0.29289,-0.0794665,0
23.6,1.8,0,0.292941,-0.0794045,0
23.6,1.9,0,0.292849,-0.0792739,0
23.6,2,0,0.292717,-0.0791214,0
23.6,2.1,0,0.292383,-0.0788757,0
23.6,2.2,0,0.291873,-0.0785581,0
23.6,2.3,0,0.291155,-0.0781437,0
23.6,2.4,0,0.289725,-0.077461,0
23.6,2.5,0,0.288051,-0.0766813,0
23.6,2.6,0,0.285528,-0.0755902,0
23.6,2.7,0,0.282354,-0.074278,0
23.6,2.8,0,0.278293,-0.0726384,0
23.6,2.9,0,0.272249,-0.0703846,0
23.6,3,0,0.265464,-0.0678879,0
23.6,3.1,0,0.256692,-0.0648044,0
23.6,3.2,0,0.246614,-0.061372,0
23.6,3.3,0,0.234528,-0.0573521,0
23.6,3.4,0,0.219823,-0.0527997,0
23.6,3.5,0,0.204021,-0.0479943,0
23.6,3.6,0,0.186305,-0.0429103,0
23.6,3.7,0,0.167798,-0.0378258,0
23.6,3.8,0,0.147692,-0.0325842,0
23.6,3.9,0,0.127976,-0.0280431,0
23.6,4,0,0.108234,-0.0237191,0
23.6,4.1,0,0.0894641,-0.0201378,0
23.6,4.2,0,0.0718381,-0.0171028,0
23.6,4.3,0,0.0556263,-0.0148872,0
23.6,4.4,0,0.0423024,-0.0135239,0
23.6,4.5,0,0.0300753,-0.0125077,0
23.6,4.6,0,0.0202103,-0.012125,0
23.6,4.7,0,0.0116236,-0.0119258,0
23.6,4.8,0,0.0052414,-0.0122508,0
23.6,4.9,0,0.001178,-0.0122789,0
23.6,5,0,-0.0017077,-0.0122028,0
23.6,5.1,0,-0.0046566,-0.0116998,0
23.6,5.2,0,-0.0060051,-0.0108661,0
23.6,5.3,0,-0.00688281,-0.00972751,0
23.6,5.4,0,-0.00744558,-0.00834633,0
23.6,5.5,0,-0.00779541,-0.0067776,0
23.6,5.6,0,-0.00799583,-0.00507453,0
23.6,5.7,0,-0.00808461,-0.00328384,0
23.6,5.8,0,-0.00808302,-0.00144551,0
23.6,5.9,0,-0.00800157,0.00040525,0
23.6,6,0,-0.00784319,0.00223592,0
23.6,6.1,0,-0.00760441,0.00401469,0
23.6,6.2,0,-0.00727487,0.00570866,0
23.6,6.3,0,-0.00683513,0.00728216,0
23.6,6.4,0,-0.00625254,0.00869534,0
23.6,6.5,0,-0.00547461,0.0099035,0
23.6,6.6,0,-0.00441961,0.0108576,0
23.6,6.7,0,-0.00296454,0.0115097,0
23.6,6.8,0,-0.00093298,0.0118277,0
23.6,6.9,0,0.00190999,0.0118031,0
23.6,7,0,0.00787534,0.0111453,0
23.6,7.1,0,0.012395,0.0107117,0
23.6,7.2,0,0.0187761,0.0102051,0
23.6,7.3,0,0.0275872,0.00954137,0
23.6,7.4,0,0.0387871,0.00929958,0
23.6,7.5,0,0.0510158,0.00934642,0
23.6,7.6,0,0.065797,0.0100304,0
23.6,7.7,0,0.0822527,0.0113322,0
23.6,7.8,0,0.0992459,0.0128328,0
23.6,7.9,0,0.118584,0.0151678,0
23.6,8,0,0.137999,0.0179212,0
23.6,8.1,0,0.157526,0.0208425,0
23.6,8.2,0,0.177431,0.0242983,0
23.6,8.3,0,0.195675,0.0277318,0
23.6,8.4,0,0.213398,0.0311942,0
23.6,8.5,0,0.229534,0.0346428,0
23.6,8.6,0,0.243589,0.037786,0
23.6,8.7,0,0.256333,0.0407652,0
23.6,8.8,0,0.266839,0.0434012,0
23.6,8.9,0,0.275792,0.0457278,0
23.6,9,0,0.283074,0.0477464,0
23.6,9.1,0,0.288577,0.0493896,0
23.6,9.2,0,0.293243,0.050834,0
23.6,9.3,0,0.29641,0.0519428,0
23.6,9.4,0,0.298585,0.0527945,0
23.6,9.5,0,0.300433,0.0535547,0
23.6,9.6,0,0.301248,0.0540451,0
23.6,9.7,0,0.301693,0.0544117,0
23.6,9.8,0,0.30202,0.0547393,0
23.6,9.9,0,0.301879,0.05492,0
23.6,10,0,0.301654,0.0550528,0
23.6,10.1,0,0.301389,0.0551679,0
23.6,10.2,0,0.301007,0.055229,0
23.6,10.3,0,0.300642,0.0552775,0
23.6,10.4,0,0.300275,0.055319,0
23.6,10.5,0,0.299917,0.0553459,0
23.6,10.6,0,0.299589,0.055372,0
23.6,10.7,0,0.29928,0.0553969,0
23.6,10.8,0,0.299001,0.0554179,0
23.6,10.9,0,0.298742,0.0554396,0
23.6,11,0,0.298504,0.0554608,0
23.6,11.1,0,0.298287,0.0554792,0
23.6,11.2,0,0.29808,0.0554976,0
23.6,11.3,0,0.297888,0.0555137,0
23.6,11.4,0,0.297708,0.0555265,0
23.6,11.5,0,0.297531,0.055539,0
23.6,11.6,0,0.297364,0.0555471,0
23.6,11.7,0,0.297204,0.0555516,0
23.6,11.8,0,0.297046,0.0555551,0
23.6,11.9,0,0.296892,0.0555533,0
23.6,12,0,0.296742,0.0555505,0
23.6,12.1,0,0.296592,0.0555473,0
23.6,12.2,0,0.296445,0.0555398,0
23.6,12.3,0,0.296305,0.0555217,0
23.6,12.4,0,0.296167,0.0554982,0
23.6,12.5,0,0.296052,0.0554702,0
23.6,12.6,0,0.295985,0.0554545,0
23.6,12.7,0,0.295957,0.0554483,0
23.7,0,0,0.291013,-0.0791651,0
23.7,0.1,0,0.291014,-0.0791642,0
23.7,0.2,0,0.291108,-0.0792049,0
23.7,0.3,0,0.291235,-0.0792589,0
23.7,0.4,0,0.291361,-0.0793043,0
23.7,0.5,0,0.291486,-0.0793281,0
23.7,0.6,0,0.291612,-0.0793503,0
23.7,0.7,0,0.291736,-0.0793737,0
23.7,0.8,0,0.291861,-0.0793975,0
23.7,0.9,0,0.291985,-0.0794176,0
23.7,1,0,0.292111,-0.0794321,0
23.7,1.1,0,0.292238,-0.0794446,0
23.7,1.2,0,0.292359,-0.0794487,0
23.7,1.3,0,0.292483,-0.0794505,0
23.7,1.4,0,0.292598,-0.0794437,0
23.7,1.5,0,0.292695,-0.0794219,0
23.7,1.6,0,0.292798,-0.0793983,0
23.7,1.7,0,0.292818,-0.07933,0
23.7,1.8,0,0.292827,-0.079251,0
23.7,1.9,0,0.292752,-0.0791328,0
23.7,2,0,0.292483,-0.0789247,0
23.7,2.1,0,0.292233,-0.0787181,0
23.7,2.2,0,0.291448,-0.0782967,0
23.7,2.3,0,0.290548,-0.0778222,0
23.7,2.4,0,0.289263,-0.0772051,0
23.7,2.5,0,0.287029,-0.0762324,0
23.7,2.6,0,0.284844,-0.0752679,0
23.7,2.7,0,0.280776,-0.0736696,0
23.7,2.8,0,0.276244,-0.071902,0
23.7,2.9,0,0.270707,-0.069829,0
23.7,3,0,0.262593,-0.0669551,0
23.7,3.1,0,0.254536,-0.0640863,0
23.7,3.2,0,0.242888,-0.0602701,0
23.7,3.3,0,0.230241,-0.0561688,0
23.7,3.4,0,0.216381,-0.0518375,0
23.7,3.5,0,0.19922,-0.0468317,0
23.7,3.6,0,0.182024,-0.0418026,0
23.7,3.7,0,0.162898,-0.0368382,0
23.7,3.8,0,0.143065,-0.0318304,0
23.7,3.9,0,0.123528,-0.0271812,0
23.7,4,0,0.104507,-0.0233891,0
23.7,4.1,0,0.0853605,-0.0195852,0
23.7,4.2,0,0.0692719,-0.0171734,0
23.7,4.3,0,0.0539046,-0.0151641,0
23.7,4.4,0,0.0398685,-0.0135277,0
23.7,4.5,0,0.0292849,-0.0128738,0
23.7,4.6,0,0.018709,-0.0123062,0
23.7,4.7,0,0.0114301,-0.0121795,0
23.7,4.8,0,0.00518235,-0.0122856,0
23.7,4.9,0,1.25458e-05,-0.0123016,0
23.7,5,0,-0.00196802,-0.0120518,0
23.7,5.1,0,-0.00532794,-0.0114457,0
23.7,5.2,0,-0.00697867,-0.0106106,0
23.7,5.3,0,-0.00812238,-0.0095019,0
23.7,5.4,0,-0.00890148,-0.00816364,0
23.7,5.5,0,-0.00941606,-0.00663994,0
23.7,5.6,0,-0.00973302,-0.00497776,0
23.7,5.7,0,-0.00989504,-0.00322135,0
23.7,5.8,0,-0.00992784,-0.0014108,0
23.7,5.9,0,-0.00984508,0.000417154,0
23.7,6,0,-0.00965126,0.00222779,0
23.7,6.1,0,-0.00934284,0.00398702,0
23.7,6.2,0,-0.00890787,0.00566007,0
23.7,6.3,0,-0.00832424,0.00721033,0
23.7,6.4,0,-0.00755612,0.0085987,0
23.7,6.5,0,-0.00654863,0.00978378,0
23.7,6.6,0,-0.00522087,0.0107234,0
23.7,6.7,0,-0.00345775,0.0113803,0
23.7,6.8,0,-0.00110317,0.011735,0
23.7,6.9,0,0.00204001,0.0117884,0
23.7,7,0,0.00831037,0.0113222,0
23.7,7.1,0,0.0115811,0.0110557,0
23.7,7.2,0,0.01837,0.0106258,0
23.7,7.3,0,0.0277994,0.0100234,0
23.7,7.4,0,0.0372873,0.00950165,0
23.7,7.5,0,0.0503026,0.00982131,0
23.7,7.6,0,0.0648582,0.0104775,0
23.7,7.7,0,0.0796883,0.0112736,0
23.7,7.8,0,0.0974725,0.0130901,0
23.7,7.9,0,0.116214,0.0152359,0
23.7,8,0,0.135011,0.0175405,0
23.7,8.1,0,0.154543,0.0206747,0
23.7,8.2,0,0.174228,0.023976,0
23.7,8.3,0,0.193198,0.0272871,0
23.7,8.4,0,0.210095,0.0307334,0
23.7,8.5,0,0.226814,0.0341878,0
23.7,8.6,0,0.241938,0.0374243,0
23.7,8.7,0,0.253564,0.0402343,0
23.7,8.8,0,0.265191,0.0430392,0
23.7,8.9,0,0.274554,0.0454141,0
23.7,9,0,0.281198,0.047295,0
23.7,9.1,0,0.287859,0.0491737,0
23.7,9.2,0,0.292338,0.0505563,0
23.7,9.3,0,0.295355,0.0516177,0
23.7,9.4,0,0.298333,0.0526631,0
23.7,9.5,0,0.299843,0.0533218,0
23.7,9.6,0,0.300754,0.0538269,0
23.7,9.7,0,0.301588,0.0543029,0
23.7,9.8,0,0.301735,0.0545657,0
23.7,9.9,0,0.301685,0.0547677,0
23.7,10,0,0.301597,0.0549487,0
23.7,10.1,0,0.301285,0.0550372,0
23.7,10.2,0,0.300937,0.0551087,0
23.7,10.3,0,0.300593,0.0551714,0
23.7,10.4,0,0.300235,0.0552056,0
23.7,10.5,0,0.299877,0.0552359,0
23.7,10.6,0,0.299546,0.0552645,0
23.7,10.7,0,0.299256,0.0552896,0
23.7,10.8,0,0.298966,0.0553115,0
23.7,10.9,0,0.29871,0.0553343,0
23.7,11,0,0.298483,0.055357,0
23.7,11.1,0,0.298257,0.0553769,0
23.7,11.2,0,0.298058,0.0553962,0
23.7,11.3,0,0.297872,0.0554138,0
23.7,11.4,0,0.297688,0.0554293,0
23.7,11.5,0,0.29752,0.0554419,0
23.7,11.6,0,0.297357,0.0554521,0
23.7,11.7,0,0.297196,0.0554601,0
23.7,11.8,0,0.297044,0.0554628,0
23.7,11.9,0,0.296893,0.0554629,0
23.7,12,0,0.296745,0.0554618,0
23.7,12.1,0,0.2966,0.0554594,0
23.7,12.2,0,0.296455,0.0554551,0
23.7,12.3,0,0.296315,0.0554437,0
23.7,12.4,0,0.296184,0.0554143,0
23.7,12.5,0,0.296054,0.0553829,0
23.7,12.6,0,0.29598,0.0553653,0
23.7,12.7,0,0.29598,0.0553664,0
23.8,0,0,0.291051,-0.0790883,0
23.8,0.1,0,0.291051,-0.0790874,0
23.8,0.2,0,0.291144,-0.0791273,0
23.8,0.3,0,0.291268,-0.0791796,0
23.8,0.4,0,0.291392,-0.079224,0
23.8,0.5,0,0.291514,-0.0792458,0
23.8,0.6,0,0.291636,-0.0792659,0
23.8,0.7,0,0.291758,-0.0792881,0
23.8,0.8,0,0.291879,-0.0793093,0
23.8,0.9,0,0.292002,-0.079328,0
23.8,1,0,0.292122,-0.0793391,0
23.8,1.1,0,0.292243,-0.0793482,0
23.8,1.2,0,0.29236,-0.0793497,0
23.8,1.3,0,0.292474,-0.0793464,0
23.8,1.4,0,0.292583,-0.0793372,0
23.8,1.5,0,0.292659,-0.0793058,0
23.8,1.6,0,0.292741,-0.079273,0
23.8,1.7,0,0.292736,-0.0791952,0
23.8,1.8,0,0.292695,-0.0790975,0
23.8,1.9,0,0.292595,-0.0789703,0
23.8,2,0,0.292221,-0.0787255,0
23.8,2.1,0,0.291868,-0.0784832,0
23.8,2.2,0,0.290983,-0.0780296,0
23.8,2.3,0,0.289885,-0.0774913,0
23.8,2.4,0,0.288501,-0.0768427,0
23.8,2.5,0,0.285936,-0.0757711,0
23.8,2.6,0,0.28342,-0.0747089,0
23.8,2.7,0,0.279112,-0.0730467,0
23.8,2.8,0,0.274101,-0.0711517,0
23.8,2.9,0,0.268324,-0.0690153,0
23.8,3,0,0.259636,-0.0660146,0
23.8,3.1,0,0.251002,-0.0630192,0
23.8,3.2,0,0.239099,-0.0591703,0
23.8,3.3,0,0.22594,-0.0550035,0
