x,y,z,U_0,U_1,U_2
16.8,11.5,0,0.310047,0.043831,0
16.8,11.6,0,0.309423,0.0443202,0
16.8,11.7,0,0.30849,0.0446965,0
16.8,11.8,0,0.308601,0.0449231,0
16.8,11.9,0,0.308446,0.0453136,0
16.8,12,0,0.307703,0.0456879,0
16.8,12.1,0,0.307546,0.0458689,0
16.8,12.2,0,0.307574,0.0460544,0
16.8,12.3,0,0.307207,0.0463979,0
16.8,12.4,0,0.306931,0.0466089,0
16.8,12.5,0,0.307029,0.0465815,0
16.8,12.6,0,0.306939,0.0467418,0
16.8,12.7,0,0.306712,0.0469391,0
16.9,0,0,0.300861,-0.0801736,0
16.9,0.1,0,0.301817,-0.0790411,0
16.9,0.2,0,0.30025,-0.0782439,0
16.9,0.3,0,0.299041,-0.0774354,0
16.9,0.4,0,0.297636,-0.0755733,0
16.9,0.5,0,0.294287,-0.0740726,0
16.9,0.6,0,0.29455,-0.0727645,0
16.9,0.7,0,0.291902,-0.0706413,0
16.9,0.8,0,0.290489,-0.069225,0
16.9,0.9,0,0.289058,-0.0671921,0
16.9,1,0,0.284992,-0.0643604,0
16.9,1.1,0,0.285397,-0.0631773,0
16.9,1.2,0,0.282161,-0.0601527,0
16.9,1.3,0,0.280222,-0.0579528,0
16.9,1.4,0,0.278256,-0.0554045,0
16.9,1.5,0,0.273269,-0.0513673,0
16.9,1.6,0,0.272992,-0.049784,0
16.9,1.7,0,0.268838,-0.0459702,0
16.9,1.8,0,0.265798,-0.0428831,0
16.9,1.9,0,0.262714,-0.0396766,0
16.9,2,0,0.256735,-0.0348927,0
16.9,2.1,0,0.254776,-0.0324063,0
16.9,2.2,0,0.249455,-0.0280627,0
16.9,2.3,0,0.244757,-0.0241248,0
16.9,2.4,0,0.240042,-0.0202644,0
16.9,2.5,0,0.233152,-0.0154108,0
16.9,2.6,0,0.228624,-0.0117234,0
16.9,2.7,0,0.222109,-0.00732578,0
16.9,2.8,0,0.215453,-0.00284668,0
16.9,2.9,0,0.20894,0.00140736,0
16.9,3,0,0.201497,0.00546065,0
16.9,3.1,0,0.19411,0.0102581,0
16.9,3.2,0,0.186814,0.0140328,0
16.9,3.3,0,0.178544,0.0184238,0
16.9,3.4,0,0.170732,0.0225424,0
16.9,3.5,0,0.163539,0.0248947,0
16.9,3.6,0,0.154063,0.030272,0
16.9,3.7,0,0.146961,0.0327349,0
16.9,3.8,0,0.138312,0.0362493,0
16.9,3.9,0,0.130455,0.0396079,0
16.9,4,0,0.124655,0.0396821,0
16.9,4.1,0,0.114989,0.0448246,0
16.9,4.2,0,0.109338,0.0455702,0
16.9,4.3,0,0.102125,0.047578,0
16.9,4.4,0,0.0958398,0.0497143,0
16.9,4.5,0,0.0923482,0.047569,0
16.9,4.6,0,0.0848573,0.051711,0
16.9,4.7,0,0.0816208,0.0508327,0
16.9,4.8,0,0.0773628,0.0511847,0
16.9,4.9,0,0.074115,0.0521144,0
16.9,5,0,0.0739147,0.0485247,0
16.9,5.1,0,0.0711254,0.0478086,0
16.9,5.2,0,0.0698512,0.0470628,0
16.9,5.3,0,0.0692605,0.046138,0
16.9,5.4,0,0.0693608,0.0450536,0
16.9,5.5,0,0.0701566,0.0438304,0
16.9,5.6,0,0.0716497,0.0424893,0
16.9,5.7,0,0.0738402,0.0410508,0
16.9,5.8,0,0.0767272,0.0395362,0
16.9,5.9,0,0.0803098,0.0379634,0
16.9,6,0,0.0872415,0.035385,0
16.9,6.1,0,0.0900612,0.0369467,0
16.9,6.2,0,0.0949029,0.0355662,0
16.9,6.3,0,0.10106,0.0323523,0
16.9,6.4,0,0.107811,0.0313819,0
16.9,6.5,0,0.114944,0.0306714,0
16.9,6.6,0,0.12265,0.0285139,0
16.9,6.7,0,0.131192,0.0261151,0
16.9,6.8,0,0.139864,0.0262424,0
16.9,6.9,0,0.148623,0.0250618,0
16.9,7,0,0.158321,0.0221106,0
16.9,7.1,0,0.168447,0.0226245,0
16.9,7.2,0,0.178115,0.0219559,0
16.9,7.3,0,0.188188,0.0203552,0
16.9,7.4,0,0.198951,0.0199551,0
16.9,7.5,0,0.20924,0.0201493,0
16.9,7.6,0,0.21908,0.0196894,0
16.9,7.7,0,0.229296,0.0189751,0
16.9,7.8,0,0.2398,0.01976,0
16.9,7.9,0,0.248844,0.020107,0
16.9,8,0,0.257249,0.0197212,0
16.9,8.1,0,0.266997,0.0206361,0
16.9,8.2,0,0.274666,0.0214617,0
16.9,8.3,0,0.281214,0.0218546,0
16.9,8.4,0,0.288228,0.0225045,0
16.9,8.5,0,0.294749,0.0236086,0
16.9,8.6,0,0.299644,0.0245333,0
16.9,8.7,0,0.303273,0.0249941,0
16.9,8.8,0,0.308544,0.0261209,0
16.9,8.9,0,0.311799,0.0272939,0
16.9,9,0,0.312964,0.0277674,0
16.9,9.1,0,0.316298,0.0286949,0
16.9,9.2,0,0.318181,0.0298255,0
16.9,9.3,0,0.318574,0.0305604,0
16.9,9.4,0,0.319304,0.0311799,0
16.9,9.5,0,0.320614,0.0321765,0
16.9,9.6,0,0.320703,0.0331304,0
16.9,9.7,0,0.319486,0.0334936,0
16.9,9.8,0,0.320476,0.0343373,0
16.9,9.9,0,0.320179,0.0353123,0
16.9,10,0,0.318555,0.035728,0
16.9,10.1,0,0.318656,0.0363585,0
16.9,10.2,0,0.318284,0.0372097,0
16.9,10.3,0,0.317076,0.0378266,0
16.9,10.4,0,0.316141,0.0382643,0
16.9,10.5,0,0.315991,0.0389676,0
16.9,10.6,0,0.315197,0.0397213,0
16.9,10.7,0,0.31363,0.0400598,0
16.9,10.8,0,0.313707,0.0406111,0
16.9,10.9,0,0.31307,0.0413359,0
16.9,11,0,0.311784,0.0417805,0
16.9,11.1,0,0.311493,0.0421933,0
16.9,11.2,0,0.311131,0.0427869,0
16.9,11.3,0,0.310327,0.0433244,0
16.9,11.4,0,0.309626,0.0436802,0
16.9,11.5,0,0.309542,0.0441041,0
16.9,11.6,0,0.309142,0.0446576,0
16.9,11.7,0,0.308208,0.0450339,0
16.9,11.8,0,0.308301,0.0452737,0
16.9,11.9,0,0.308071,0.0457454,0
16.9,12,0,0.307484,0.0461493,0
16.9,12.1,0,0.307327,0.0463303,0
16.9,12.2,0,0.307286,0.0466081,0
16.9,12.3,0,0.307058,0.0469566,0
16.9,12.4,0,0.306781,0.0471676,0
16.9,12.5,0,0.306839,0.0472002,0
16.9,12.6,0,0.306823,0.047342,0
16.9,12.7,0,0.306597,0.047539,0
17,0,0,0.300223,-0.0835305,0
17,0.1,0,0.300449,-0.0824458,0
17,0.2,0,0.299396,-0.0814448,0
17,0.3,0,0.298167,-0.0805991,0
17,0.4,0,0.296071,-0.0786057,0
17,0.5,0,0.293177,-0.0769258,0
17,0.6,0,0.292562,-0.0753191,0
17,0.7,0,0.290411,-0.0731899,0
17,0.8,0,0.288954,-0.0717264,0
17,0.9,0,0.286623,-0.069274,0
17,1,0,0.283187,-0.0665802,0
17,1.1,0,0.282494,-0.0648084,0
17,1.2,0,0.279877,-0.0620062,0
17,1.3,0,0.277891,-0.0597644,0
17,1.4,0,0.27488,-0.0566167,0
17,1.5,0,0.270612,-0.0529029,0
17,1.6,0,0.26916,-0.0506266,0
17,1.7,0,0.265651,-0.0471375,0
17,1.8,0,0.26257,-0.0440202,0
17,1.9,0,0.258468,-0.040217,0
17,2,0,0.253172,-0.0357897,0
17,2.1,0,0.250191,-0.0327294,0
17,2.2,0,0.245424,-0.0286646,0
17,2.3,0,0.240702,-0.024715,0
17,2.4,0,0.235229,-0.0204702,0
17,2.5,0,0.228854,-0.015838,0
17,2.6,0,0.223732,-0.011923,0
17,2.7,0,0.217568,-0.00760971,0
17,2.8,0,0.210922,-0.00314156,0
17,2.9,0,0.204149,0.00109827,0
17,3,0,0.19695,0.0052194,0
17,3.1,0,0.189623,0.00972825,0
17,3.2,0,0.182402,0.0137322,0
17,3.3,0,0.174183,0.0180914,0
17,3.4,0,0.166757,0.0216952,0
17,3.5,0,0.159479,0.0245026,0
17,3.6,0,0.150785,0.0290346,0
17,3.7,0,0.143459,0.0320872,0
17,3.8,0,0.134894,0.0355585,0
17,3.9,0,0.128012,0.0379393,0
17,4,0,0.121819,0.0388523,0
17,4.1,0,0.113449,0.0427202,0
17,4.2,0,0.107346,0.0443574,0
17,4.3,0,0.100222,0.0463247,0
17,4.4,0,0.0951891,0.0472051,0
17,4.5,0,0.091137,0.0461601,0
17,4.6,0,0.0850081,0.0488576,0
17,4.7,0,0.0812627,0.0490272,0
17,4.8,0,0.0770772,0.049356,0
17,4.9,0,0.0749915,0.0490278,0
17,5,0,0.0741056,0.0466241,0
17,5.1,0,0.0716544,0.0457887,0
17,5.2,0,0.0706025,0.0449623,0
17,5.3,0,0.0702116,0.0439641,0
17,5.4,0,0.0704885,0.0428139,0
17,5.5,0,0.0714378,0.0415323,0
17,5.6,0,0.0730618,0.0401398,0
17,5.7,0,0.0753611,0.0386566,0
17,5.8,0,0.0783352,0.0371034,0
17,5.9,0,0.0819839,0.0354976,0
17,6,0,0.0889796,0.0328771,0
17,6.1,0,0.0925346,0.0333689,0
17,6.2,0,0.0973762,0.0319884,0
17,6.3,0,0.102796,0.0298024,0
17,6.4,0,0.109558,0.0287951,0
17,6.5,0,0.116929,0.0272969,0
17,6.6,0,0.1243,0.0257988,0
17,6.7,0,0.132767,0.0235475,0
17,6.8,0,0.141485,0.0229942,0
17,6.9,0,0.150244,0.0218137,0
17,7,0,0.159582,0.0195404,0
17,7.1,0,0.16955,0.0196001,0
17,7.2,0,0.179195,0.0188656,0
17,7.3,0,0.189008,0.0177912,0
17,7.4,0,0.199772,0.0173912,0
17,7.5,0,0.209616,0.0172269,0
17,7.6,0,0.219418,0.0170293,0
17,7.7,0,0.229617,0.0164389,0
17,7.8,0,0.239412,0.0170112,0
17,7.9,0,0.248456,0.0173582,0
17,8,0,0.25712,0.0172686,0
17,8.1,0,0.266209,0.0181119,0
17,8.2,0,0.27364,0.0189117,0
17,8.3,0,0.280774,0.0195745,0
17,8.4,0,0.287787,0.0202243,0
17,8.5,0,0.293346,0.0213069,0
17,8.6,0,0.298682,0.0223846,0
17,8.7,0,0.302684,0.0229751,0
17,8.8,0,0.307038,0.0241229,0
17,8.9,0,0.310293,0.0252959,0
17,9,0,0.312353,0.0260688,0
17,9.1,0,0.315206,0.0270218,0
17,9.2,0,0.316763,0.0281695,0
17,9.3,0,0.318007,0.0292059,0
17,9.4,0,0.318736,0.0298253,0
17,9.5,0,0.319371,0.0308745,0
17,9.6,0,0.319757,0.0319431,0
17,9.7,0,0.31898,0.0324762,0
17,9.8,0,0.319419,0.0333761,0
17,9.9,0,0.319121,0.0343511,0
17,10,0,0.318101,0.0350213,0
17,10.1,0,0.317997,0.0356789,0
17,10.2,0,0.317384,0.0365621,0
17,10.3,0,0.316659,0.0373953,0
17,10.4,0,0.315724,0.0378329,0
17,10.5,0,0.315214,0.0386005,0
17,10.6,0,0.314523,0.0394005,0
17,10.7,0,0.31324,0.0398675,0
17,10.8,0,0.313028,0.040489,0
17,10.9,0,0.312391,0.0412137,0
17,11,0,0.31142,0.0417943,0
17,11.1,0,0.311056,0.0422317,0
17,11.2,0,0.310539,0.0428774,0
17,11.3,0,0.309998,0.0435138,0
17,11.4,0,0.309297,0.0438696,0
17,11.5,0,0.309038,0.0443772,0
17,11.6,0,0.308666,0.0449389,0
17,11.7,0,0.307927,0.0453713,0
17,11.8,0,0.307896,0.0456999,0
17,11.9,0,0.307667,0.0461715,0
17,12,0,0.307266,0.0466107,0
17,12.1,0,0.307096,0.0468086,0
17,12.2,0,0.306999,0.0471618,0
17,12.3,0,0.306902,0.0475151,0
17,12.4,0,0.306632,0.0477264,0
17,12.5,0,0.306649,0.0478202,0
17,12.6,0,0.306633,0.047962,0
17,12.7,0,0.306483,0.048139,0
17.1,0,0,0.299586,-0.0868874,0
17.1,0.1,0,0.299081,-0.0858505,0
17.1,0.2,0,0.298028,-0.0848495,0
17.1,0.3,0,0.296602,-0.0836315,0
17.1,0.4,0,0.294506,-0.081638,0
17.1,0.5,0,0.292067,-0.0797789,0
17.1,0.6,0,0.290575,-0.0778737,0
17.1,0.7,0,0.288424,-0.0757445,0
17.1,0.8,0,0.286518,-0.0738082,0
17.1,0.9,0,0.284187,-0.0713559,0
17.1,1,0,0.281383,-0.0688001,0
17.1,1.1,0,0.27959,-0.0664395,0
17.1,1.2,0,0.276974,-0.0636373,0
17.1,1.3,0,0.274515,-0.0609765,0
17.1,1.4,0,0.271504,-0.0578288,0
17.1,1.5,0,0.267955,-0.0544385,0
17.1,1.6,0,0.265328,-0.0514692,0
17.1,1.7,0,0.261819,-0.0479801,0
17.1,1.8,0,0.258324,-0.0445606,0
17.1,1.9,0,0.254222,-0.0407574,0
17.1,2,0,0.249608,-0.0366868,0
17.1,2.1,0,0.245607,-0.0330525,0
17.1,2.2,0,0.240839,-0.0289877,0
17.1,2.3,0,0.235889,-0.0249208,0
17.1,2.4,0,0.230417,-0.020676,0
17.1,2.5,0,0.224557,-0.0162651,0
17.1,2.6,0,0.21884,-0.0121226,0
17.1,2.7,0,0.212676,-0.00780931,0
17.1,2.8,0,0.206132,-0.00345065,0
17.1,2.9,0,0.199359,0.000789183,0
17.1,3,0,0.192403,0.00497814,0
17.1,3.1,0,0.185137,0.00919846,0
17.1,3.2,0,0.177916,0.0132024,0
17.1,3.3,0,0.170208,0.0172442,0
17.1,3.4,0,0.162781,0.020848,0
17.1,3.5,0,0.155418,0.0241105,0
17.1,3.6,0,0.147506,0.0277972,0
17.1,3.7,0,0.140181,0.0308498,0
17.1,3.8,0,0.132451,0.0338899,0
17.1,3.9,0,0.125569,0.0362708,0
17.1,4,0,0.118983,0.0380225,0
17.1,4.1,0,0.111908,0.0406157,0
17.1,4.2,0,0.105806,0.042253,0
17.1,4.3,0,0.0995713,0.0438154,0
17.1,4.4,0,0.0945383,0.0446959,0
17.1,4.5,0,0.0899258,0.0447511,0
17.1,4.6,0,0.0851589,0.0460042,0
17.1,4.7,0,0.0814135,0.0461738,0
17.1,4.8,0,0.0779537,0.0462694,0
17.1,4.9,0,0.075868,0.0459413,0
17.1,5,0,0.0742964,0.0447236,0
17.1,5.1,0,0.0721833,0.0437688,0
17.1,5.2,0,0.0713538,0.0428618,0
17.1,5.3,0,0.0711626,0.0417902,0
17.1,5.4,0,0.0716162,0.0405742,0
17.1,5.5,0,0.0727191,0.0392342,0
17.1,5.6,0,0.0744739,0.0377903,0
17.1,5.7,0,0.0768819,0.0362623,0
17.1,5.8,0,0.0799433,0.0346706,0
17.1,5.9,0,0.0836579,0.0330319,0
17.1,6,0,0.0907176,0.0303692,0
17.1,6.1,0,0.0950079,0.0297911,0
17.1,6.2,0,0.0998495,0.0284106,0
17.1,6.3,0,0.104691,0.0270301,0
17.1,6.4,0,0.111543,0.0254206,0
17.1,6.5,0,0.118914,0.0239225,0
17.1,6.6,0,0.126286,0.0224243,0
17.1,6.7,0,0.134346,0.0209267,0
17.1,6.8,0,0.143106,0.0197461,0
17.1,6.9,0,0.151865,0.0185655,0
17.1,7,0,0.160844,0.0169701,0
17.1,7.1,0,0.17063,0.0165098,0
17.1,7.2,0,0.180276,0.0157752,0
17.1,7.3,0,0.189921,0.0150407,0
17.1,7.4,0,0.200189,0.0145023,0
17.1,7.5,0,0.209992,0.0143046,0
17.1,7.6,0,0.219794,0.0141069,0
17.1,7.7,0,0.229938,0.0139026,0
17.1,7.8,0,0.239024,0.0142623,0
17.1,7.9,0,0.248068,0.0146093,0
17.1,8,0,0.25699,0.014816,0
17.1,8.1,0,0.265183,0.0155618,0
17.1,8.2,0,0.272614,0.0163616,0
17.1,8.3,0,0.280045,0.0171613,0
17.1,8.4,0,0.286607,0.0179276,0
17.1,8.5,0,0.291943,0.0190053,0
17.1,8.6,0,0.297279,0.0200829,0
17.1,8.7,0,0.302095,0.020956,0
17.1,8.8,0,0.305532,0.0221248,0
17.1,8.9,0,0.308787,0.0232978,0
17.1,9,0,0.311741,0.0243703,0
17.1,9.1,0,0.313788,0.0253658,0
17.1,9.2,0,0.315345,0.0265135,0
17.1,9.3,0,0.316903,0.0276612,0
17.1,9.4,0,0.317743,0.0285039,0
17.1,9.5,0,0.318129,0.0295725,0
17.1,9.6,0,0.318514,0.0306411,0
17.1,9.7,0,0.318473,0.0314589,0
17.1,9.8,0,0.318361,0.032415,0
17.1,9.9,0,0.318063,0.03339,0
17.1,10,0,0.317646,0.0343146,0
17.1,10.1,0,0.317097,0.0350313,0
17.1,10.2,0,0.316484,0.0359145,0
17.1,10.3,0,0.31587,0.0367977,0
17.1,10.4,0,0.315129,0.0374332,0
17.1,10.5,0,0.314438,0.0382333,0
17.1,10.6,0,0.313746,0.0390333,0
17.1,10.7,0,0.312849,0.0396753,0
17.1,10.8,0,0.312349,0.0403668,0
17.1,10.9,0,0.311712,0.0410916,0
17.1,11,0,0.311057,0.0418082,0
17.1,11.1,0,0.310464,0.0423222,0
17.1,11.2,0,0.309947,0.0429679,0
17.1,11.3,0,0.30943,0.0436135,0
17.1,11.4,0,0.308905,0.0440886,0
17.1,11.5,0,0.308533,0.0446503,0
17.1,11.6,0,0.308161,0.045212,0
17.1,11.7,0,0.307646,0.0457087,0
17.1,11.8,0,0.307492,0.046126,0
17.1,11.9,0,0.307262,0.0465976,0
17.1,12,0,0.307033,0.0470693,0
17.1,12.1,0,0.306808,0.0473623,0
17.1,12.2,0,0.306711,0.0477156,0
17.1,12.3,0,0.306615,0.0480688,0
17.1,12.4,0,0.306474,0.0482984,0
17.1,12.5,0,0.306458,0.0484402,0
17.1,12.6,0,0.306442,0.0485821,0
17.1,12.7,0,0.306368,0.048739,0
17.2,0,0,0.298534,-0.0901476,0
17.2,0.1,0,0.297856,-0.0893905,0
17.2,0.2,0,0.296803,-0.0883895,0
17.2,0.3,0,0.295035,-0.0866627,0
17.2,0.4,0,0.292939,-0.0846692,0
17.2,0.5,0,0.290518,-0.082424,0
17.2,0.6,0,0.288596,-0.0804478,0
17.2,0.7,0,0.286445,-0.0783186,0
17.2,0.8,0,0.284098,-0.0759143,0
17.2,0.9,0,0.281767,-0.0734619,0
17.2,1,0,0.27916,-0.0707692,0
17.2,1.1,0,0.27671,-0.0680937,0
17.2,1.2,0,0.274093,-0.0652915,0
17.2,1.3,0,0.271169,-0.0622123,0
17.2,1.4,0,0.268159,-0.0590645,0
17.2,1.5,0,0.264954,-0.0557451,0
17.2,1.6,0,0.261532,-0.0523343,0
17.2,1.7,0,0.258023,-0.0488453,0
17.2,1.8,0,0.254121,-0.045121,0
17.2,1.9,0,0.250019,-0.0413178,0
17.2,2,0,0.24584,-0.0374431,0
17.2,2.1,0,0.241069,-0.033391,0
17.2,2.2,0,0.236301,-0.0293262,0
17.2,2.3,0,0.231125,-0.0251355,0
17.2,2.4,0,0.225652,-0.0208907,0
17.2,2.5,0,0.220248,-0.0166908,0
17.2,2.6,0,0.213993,-0.0123225,0
17.2,2.7,0,0.207829,-0.00800926,0
17.2,2.8,0,0.201378,-0.00374948,0
17.2,2.9,0,0.194605,0.000490359,0
17.2,3,0,0.188048,0.00457814,0
17.2,3.1,0,0.180673,0.00869028,0
17.2,3.2,0,0.173452,0.0126942,0
17.2,3.3,0,0.166237,0.0164295,0
17.2,3.4,0,0.158811,0.0200333,0
17.2,3.5,0,0.151706,0.0234179,0
17.2,3.6,0,0.14421,0.0266018,0
17.2,3.7,0,0.136885,0.0296544,0
17.2,3.8,0,0.129966,0.0322701,0
17.2,3.9,0,0.123085,0.034651,0
17.2,4,0,0.116546,0.0368051,0
17.2,4.1,0,0.110305,0.038563,0
17.2,4.2,0,0.104202,0.0402003,0
17.2,4.3,0,0.0988396,0.0413568,0
17.2,4.4,0,0.0938066,0.0422373,0
17.2,4.5,0,0.0890477,0.0429381,0
17.2,4.6,0,0.0852167,0.0431963,0
17.2,4.7,0,0.0814713,0.0433659,0
17.2,4.8,0,0.0786989,0.0432046,0
17.2,4.9,0,0.0766132,0.0428765,0
17.2,5,0,0.0746986,0.04245,0
17.2,5.1,0,0.0728864,0.0413894,0
17.2,5.2,0,0.0722532,0.0404127,0
17.2,5.3,0,0.0722368,0.0392789,0
17.2,5.4,0,0.0728436,0.0380086,0
17.2,5.5,0,0.0740782,0.036622,0
17.2,5.6,0,0.0759437,0.0351386,0
17.2,5.7,0,0.0784417,0.0335778,0
17.2,5.8,0,0.0815729,0.0319596,0
17.2,5.9,0,0.0853376,0.0303001,0
17.2,6,0,0.0924386,0.0276145,0
17.2,6.1,0,0.097167,0.0262575,0
17.2,6.2,0,0.102009,0.024877,0
17.2,6.3,0,0.10685,0.0234965,0
17.2,6.4,0,0.113384,0.0220233,0
17.2,6.5,0,0.120756,0.0205251,0
17.2,6.6,0,0.128127,0.0190269,0
17.2,6.7,0,0.13586,0.0176439,0
17.2,6.8,0,0.144619,0.0164633,0
17.2,6.9,0,0.153378,0.0152828,0
17.2,7,0,0.162095,0.0141375,0
17.2,7.1,0,0.171657,0.0133733,0
17.2,7.2,0,0.181303,0.0126388,0
17.2,7.3,0,0.190948,0.0119042,0
17.2,7.4,0,0.20059,0.0115289,0
17.2,7.5,0,0.210392,0.0113312,0
17.2,7.6,0,0.220195,0.0111335,0
17.2,7.7,0,0.229705,0.0111189,0
17.2,7.8,0,0.238749,0.0114659,0
17.2,7.9,0,0.247793,0.0118129,0
17.2,8,0,0.256837,0.01216,0
17.2,8.1,0,0.264337,0.0129772,0
17.2,8.2,0,0.271768,0.013777,0
17.2,8.3,0,0.279199,0.0145768,0
17.2,8.4,0,0.285404,0.0156101,0
17.2,8.5,0,0.29074,0.0166877,0
17.2,8.6,0,0.296076,0.0177653,0
17.2,8.7,0,0.300947,0.0189524,0
17.2,8.8,0,0.304202,0.0201254,0
17.2,8.9,0,0.307457,0.0212984,0
17.2,9,0,0.310712,0.0224714,0
17.2,9.1,0,0.3125,0.0237158,0
17.2,9.2,0,0.314058,0.0248635,0
17.2,9.3,0,0.315615,0.0260112,0
17.2,9.4,0,0.316582,0.0272102,0
17.2,9.5,0,0.316967,0.0282788,0
17.2,9.6,0,0.317353,0.0293474,0
17.2,9.7,0,0.317643,0.0304875,0
17.2,9.8,0,0.317345,0.0314625,0
17.2,9.9,0,0.317048,0.0324374,0
17.2,10,0,0.31675,0.0334124,0
17.2,10.1,0,0.316212,0.0343917,0
17.2,10.2,0,0.315599,0.035275,0
17.2,10.3,0,0.314985,0.0361582,0
17.2,10.4,0,0.314352,0.0370731,0
17.2,10.5,0,0.31366,0.0378732,0
17.2,10.6,0,0.312968,0.0386732,0
17.2,10.7,0,0.312298,0.0395265,0
17.2,10.8,0,0.311661,0.0402512,0
17.2,10.9,0,0.311025,0.040976,0
17.2,11,0,0.310388,0.0417007,0
17.2,11.1,0,0.309859,0.0424205,0
17.2,11.2,0,0.309342,0.0430661,0
17.2,11.3,0,0.308825,0.0437118,0
17.2,11.4,0,0.308387,0.0443692,0
17.2,11.5,0,0.308015,0.0449308,0
17.2,11.6,0,0.307643,0.0454925,0
17.2,11.7,0,0.307275,0.0461071,0
17.2,11.8,0,0.307075,0.046561,0
17.2,11.9,0,0.306845,0.0470326,0
17.2,12,0,0.306616,0.0475043,0
17.2,12.1,0,0.306509,0.0479287,0
17.2,12.2,0,0.306412,0.0482819,0
17.2,12.3,0,0.306316,0.0486352,0
17.2,12.4,0,0.30628,0.0489441,0
17.2,12.5,0,0.306264,0.0490859,0
17.2,12.6,0,0.306248,0.0492278,0
17.2,12.7,0,0.306208,0.0494507,0
17.3,0,0,0.296237,-0.093118,0
17.3,0.1,0,0.297057,-0.0933363,0
17.3,0.2,0,0.296004,-0.0923352,0
17.3,0.3,0,0.293465,-0.0896904,0
17.3,0.4,0,0.291369,-0.087697,0
17.3,0.5,0,0.287647,-0.0844448,0
17.3,0.6,0,0.286643,-0.0830804,0
17.3,0.7,0,0.284492,-0.0809512,0
17.3,0.8,0,0.281726,-0.0780928,0
17.3,0.9,0,0.279395,-0.0756405,0
17.3,1,0,0.27568,-0.0719861,0
17.3,1.1,0,0.273898,-0.0698171,0
17.3,1.2,0,0.271282,-0.067015,0
17.3,1.3,0,0.267914,-0.0635188,0
17.3,1.4,0,0.264903,-0.0603711,0
17.3,1.5,0,0.260921,-0.0563646,0
17.3,1.6,0,0.257848,-0.053267,0
17.3,1.7,0,0.25434,-0.049778,0
17.3,1.8,0,0.250046,-0.0457411,0
17.3,1.9,0,0.245945,-0.0419379,0
17.3,2,0,0.241459,-0.0377771,0
17.3,2.1,0,0.236672,-0.0337758,0
17.3,2.2,0,0.231904,-0.029711,0
17.3,2.3,0,0.226505,-0.0253769,0
17.3,2.4,0,0.221032,-0.0211321,0
17.3,2.5,0,0.215901,-0.0171118,0
17.3,2.6,0,0.209282,-0.0125235,0
17.3,2.7,0,0.203118,-0.00821024,0
17.3,2.8,0,0.196736,-0.0040175,0
17.3,2.9,0,0.189963,0.000222334,0
17.3,3,0,0.184268,0.0037019,0
17.3,3.1,0,0.17628,0.00824694,0
17.3,3.2,0,0.16906,0.0122508,0
17.3,3.3,0,0.16228,0.0157122,0
17.3,3.4,0,0.154853,0.019316,0
17.3,3.5,0,0.149037,0.0218236,0
17.3,3.6,0,0.140859,0.0255325,0
17.3,3.7,0,0.133534,0.0285851,0
17.3,3.8,0,0.127356,0.0307966,0
17.3,3.9,0,0.120475,0.0331774,0
17.3,4,0,0.115308,0.0344251,0
17.3,4.1,0,0.10851,0.0366655,0
17.3,4.2,0,0.102408,0.0383027,0
17.3,4.3,0,0.0978649,0.0390498,0
17.3,4.4,0,0.0928319,0.0399303,0
17.3,4.5,0,0.089169,0.0399124,0
17.3,4.6,0,0.0849954,0.0405249,0
17.3,4.7,0,0.0812501,0.0406945,0
17.3,4.8,0,0.0790503,0.0402051,0
17.3,4.9,0,0.0769646,0.039877,0
17.3,5,0,0.0757344,0.0390571,0
17.3,5.1,0,0.0741119,0.0379314,0
17.3,5.2,0,0.0735966,0.0369174,0
17.3,5.3,0,0.0736805,0.0357554,0
17.3,5.4,0,0.0743703,0.0344655,0
17.3,5.5,0,0.0756711,0.0330674,0
17.3,5.6,0,0.0775864,0.03158,0
17.3,5.7,0,0.0801182,0.0300224,0
17.3,5.8,0,0.0832674,0.0284139,0
17.3,5.9,0,0.0870342,0.0267702,0
17.3,6,0,0.094108,0.0241197,0
17.3,6.1,0,0.0983834,0.0228564,0
17.3,6.2,0,0.103225,0.0214759,0
17.3,6.3,0,0.108156,0.0200944,0
17.3,6.4,0,0.114794,0.0185573,0
17.3,6.5,0,0.122166,0.0170591,0
17.3,6.6,0,0.129537,0.015561,0
17.3,6.7,0,0.137072,0.0143121,0
17.3,6.8,0,0.14581,0.0130767,0
17.3,6.9,0,0.154569,0.0118961,0
17.3,7,0,0.162915,0.0110659,0
17.3,7.1,0,0.172526,0.0100985,0
17.3,7.2,0,0.182171,0.00936391,0
17.3,7.3,0,0.191732,0.00868958,0
17.3,7.4,0,0.201064,0.00840217,0
17.3,7.5,0,0.210866,0.0082045,0
17.3,7.6,0,0.220669,0.00800684,0
17.3,7.7,0,0.229561,0.00835124,0
17.3,7.8,0,0.238813,0.00852692,0
17.3,7.9,0,0.247857,0.00887393,0
17.3,8,0,0.255994,0.00975764,0
17.3,8.1,0,0.264028,0.0102894,0
17.3,8.2,0,0.271459,0.0110892,0
17.3,8.3,0,0.278883,0.0118932,0
17.3,8.4,0,0.284801,0.013245,0
17.3,8.5,0,0.290137,0.0143226,0
17.3,8.6,0,0.295474,0.0154002,0
17.3,8.7,0,0.299622,0.0170704,0
17.3,8.8,0,0.303404,0.0181217,0
17.3,8.9,0,0.306659,0.0192947,0
17.3,9,0,0.309216,0.0208763,0
