x,y,z,p
19.4,7.4,0,0.0016782
19.4,7.5,0,0.00184555
19.4,7.6,0,0.00191552
19.4,7.7,0,0.00200591
19.4,7.8,0,0.00223755
19.4,7.9,0,0.00237701
19.4,8,0,0.0024394
19.4,8.1,0,0.00267477
19.4,8.2,0,0.00288621
19.4,8.3,0,0.00296074
19.4,8.4,0,0.00312815
19.4,8.5,0,0.00336435
19.4,8.6,0,0.00346863
19.4,8.7,0,0.00355511
19.4,8.8,0,0.0037811
19.4,8.9,0,0.00391597
19.4,9,0,0.00394497
19.4,9.1,0,0.00410732
19.4,9.2,0,0.0042556
19.4,9.3,0,0.00426955
19.4,9.4,0,0.00433631
19.4,9.5,0,0.00446188
19.4,9.6,0,0.00447795
19.4,9.7,0,0.00446259
19.4,9.8,0,0.00454527
19.4,9.9,0,0.00456752
19.4,10,0,0.00450506
19.4,10.1,0,0.00451682
19.4,10.2,0,0.00452621
19.4,10.3,0,0.00444976
19.4,10.4,0,0.00439083
19.4,10.5,0,0.0043674
19.4,10.6,0,0.00428402
19.4,10.7,0,0.00417153
19.4,10.8,0,0.00410252
19.4,10.9,0,0.0040123
19.4,11,0,0.00386822
19.4,11.1,0,0.00374497
19.4,11.2,0,0.00362617
19.4,11.3,0,0.00346661
19.4,11.4,0,0.00329953
19.4,11.5,0,0.003139
19.4,11.6,0,0.00296248
19.4,11.7,0,0.00275616
19.4,11.8,0,0.00254458
19.4,11.9,0,0.00234598
19.4,12,0,0.00210403
19.4,12.1,0,0.0018562
19.4,12.2,0,0.00161641
19.4,12.3,0,0.00135738
19.4,12.4,0,0.00107722
19.4,12.5,0,0.000788114
19.4,12.6,0,0.000443696
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.00109452
19.5,0.2,0,0.0016861
19.5,0.3,0,0.00217396
19.5,0.4,0,0.00269
19.5,0.5,0,0.00311515
19.5,0.6,0,0.00370716
19.5,0.7,0,0.00405994
19.5,0.8,0,0.00443843
19.5,0.9,0,0.00484555
19.5,1,0,0.0050388
19.5,1.1,0,0.00544824
19.5,1.2,0,0.00563952
19.5,1.3,0,0.00586772
19.5,1.4,0,0.00613366
19.5,1.5,0,0.00619825
19.5,1.6,0,0.00646462
19.5,1.7,0,0.00654432
19.5,1.8,0,0.00665513
19.5,1.9,0,0.00680145
19.5,2,0,0.00678396
19.5,2.1,0,0.00692732
19.5,2.2,0,0.00692657
19.5,2.3,0,0.00694746
19.5,2.4,0,0.00699606
19.5,2.5,0,0.00692247
19.5,2.6,0,0.00696375
19.5,2.7,0,0.00690241
19.5,2.8,0,0.00685358
19.5,2.9,0,0.0068239
19.5,3,0,0.00670862
19.5,3.1,0,0.00666861
19.5,3.2,0,0.00655993
19.5,3.3,0,0.00645696
19.5,3.4,0,0.0063663
19.5,3.5,0,0.00621708
19.5,3.6,0,0.00611614
19.5,3.7,0,0.00596948
19.5,3.8,0,0.00582538
19.5,3.9,0,0.0056902
19.5,4,0,0.00551194
19.5,4.1,0,0.0053698
19.5,4.2,0,0.00519382
19.5,4.3,0,0.00502049
19.5,4.4,0,0.00485603
19.5,4.5,0,0.00465376
19.5,4.6,0,0.00448998
19.5,4.7,0,0.00429446
19.5,4.8,0,0.00410658
19.5,4.9,0,0.00394627
19.5,5,0,0.00378828
19.5,5.1,0,0.00353178
19.5,5.2,0,0.0033468
19.5,5.3,0,0.00316504
19.5,5.4,0,0.00298752
19.5,5.5,0,0.00281536
19.5,5.6,0,0.00264984
19.5,5.7,0,0.0024923
19.5,5.8,0,0.00234388
19.5,5.9,0,0.00220444
19.5,6,0,0.00200107
19.5,6.1,0,0.00196596
19.5,6.2,0,0.00190484
19.5,6.3,0,0.0017784
19.5,6.4,0,0.00172351
19.5,6.5,0,0.0017073
19.5,6.6,0,0.00163039
19.5,6.7,0,0.00158848
19.5,6.8,0,0.00164028
19.5,6.9,0,0.00164064
19.5,7,0,0.0016059
19.5,7.1,0,0.00172012
19.5,7.2,0,0.00181259
19.5,7.3,0,0.0018218
19.5,7.4,0,0.00193661
19.5,7.5,0,0.00212182
19.5,7.6,0,0.00217603
19.5,7.7,0,0.00226641
19.5,7.8,0,0.00249806
19.5,7.9,0,0.00263165
19.5,8,0,0.00269405
19.5,8.1,0,0.00292942
19.5,8.2,0,0.0031398
19.5,8.3,0,0.00320416
19.5,8.4,0,0.00337157
19.5,8.5,0,0.0036233
19.5,8.6,0,0.00369817
19.5,8.7,0,0.00378465
19.5,8.8,0,0.00401064
19.5,8.9,0,0.00413145
19.5,9,0,0.00416044
19.5,9.1,0,0.0043228
19.5,9.2,0,0.00447426
19.5,9.3,0,0.00447242
19.5,9.4,0,0.00453917
19.5,9.5,0,0.00467453
19.5,9.6,0,0.00466991
19.5,9.7,0,0.00465455
19.5,9.8,0,0.00473723
19.5,9.9,0,0.00474975
19.5,10,0,0.00468729
19.5,10.1,0,0.00469905
19.5,10.2,0,0.00471309
19.5,10.3,0,0.00462253
19.5,10.4,0,0.0045636
19.5,10.5,0,0.00454334
19.5,10.6,0,0.00444657
19.5,10.7,0,0.00433407
19.5,10.8,0,0.00426507
19.5,10.9,0,0.00416263
19.5,11,0,0.00401854
19.5,11.1,0,0.0038953
19.5,11.2,0,0.00377296
19.5,11.3,0,0.00360164
19.5,11.4,0,0.00343456
19.5,11.5,0,0.00327385
19.5,11.6,0,0.00307781
19.5,11.7,0,0.00287149
19.5,11.8,0,0.00265991
19.5,11.9,0,0.00243345
19.5,12,0,0.0021915
19.5,12.1,0,0.00194367
19.5,12.2,0,0.00168939
19.5,12.3,0,0.00141342
19.5,12.4,0,0.00113326
19.5,12.5,0,0.000844156
19.5,12.6,0,0.000443696
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.0010751
19.6,0.2,0,0.00167252
19.6,0.3,0,0.00216038
19.6,0.4,0,0.00265588
19.6,0.5,0,0.00308249
19.6,0.6,0,0.00366432
19.6,0.7,0,0.00401095
19.6,0.8,0,0.00438944
19.6,0.9,0,0.00477357
19.6,1,0,0.00497291
19.6,1.1,0,0.00537304
19.6,1.2,0,0.00555843
19.6,1.3,0,0.00578663
19.6,1.4,0,0.00603316
19.6,1.5,0,0.00610372
19.6,1.6,0,0.00636231
19.6,1.7,0,0.00643872
19.6,1.8,0,0.00654954
19.6,1.9,0,0.00668241
19.6,2,0,0.00667003
19.6,2.1,0,0.00680769
19.6,2.2,0,0.00680732
19.6,2.3,0,0.00682821
19.6,2.4,0,0.0068705
19.6,2.5,0,0.00680111
19.6,2.6,0,0.00683881
19.6,2.7,0,0.00678229
19.6,2.8,0,0.00673345
19.6,2.9,0,0.00670488
19.6,3,0,0.00659313
19.6,3.1,0,0.00655141
19.6,3.2,0,0.0064525
19.6,3.3,0,0.00634952
19.6,3.4,0,0.00626717
19.6,3.5,0,0.00612116
19.6,3.6,0,0.00601998
19.6,3.7,0,0.00588841
19.6,3.8,0,0.00574431
19.6,3.9,0,0.00562388
19.6,4,0,0.0054489
19.6,4.1,0,0.00530756
19.6,4.2,0,0.00515186
19.6,4.3,0,0.00497853
19.6,4.4,0,0.00483461
19.6,4.5,0,0.00463601
19.6,4.6,0,0.00447366
19.6,4.7,0,0.00430359
19.6,4.8,0,0.00411572
19.6,4.9,0,0.00397761
19.6,5,0,0.00382187
19.6,5.1,0,0.00358179
19.6,5.2,0,0.003409
19.6,5.3,0,0.00323958
19.6,5.4,0,0.00307448
19.6,5.5,0,0.0029148
19.6,5.6,0,0.00276173
19.6,5.7,0,0.00261655
19.6,5.8,0,0.00248031
19.6,5.9,0,0.00235283
19.6,6,0,0.00216779
19.6,6.1,0,0.00213268
19.6,6.2,0,0.00209387
19.6,6.3,0,0.00197454
19.6,6.4,0,0.00191964
19.6,6.5,0,0.0019063
19.6,6.6,0,0.00185606
19.6,6.7,0,0.00181414
19.6,6.8,0,0.00186549
19.6,6.9,0,0.00188744
19.6,7,0,0.0018527
19.6,7.1,0,0.00196692
19.6,7.2,0,0.00206141
19.6,7.3,0,0.00208021
19.6,7.4,0,0.00219502
19.6,7.5,0,0.0023576
19.6,7.6,0,0.00243653
19.6,7.7,0,0.00252692
19.6,7.8,0,0.00275856
19.6,7.9,0,0.00288629
19.6,8,0,0.00294869
19.6,8.1,0,0.00318406
19.6,8.2,0,0.00336869
19.6,8.3,0,0.00344758
19.6,8.4,0,0.00361499
19.6,8.5,0,0.00383305
19.6,8.6,0,0.00392771
19.6,8.7,0,0.00401419
19.6,8.8,0,0.00424018
19.6,8.9,0,0.00434693
19.6,9,0,0.00437592
19.6,9.1,0,0.00453828
19.6,9.2,0,0.00465935
19.6,9.3,0,0.00467528
19.6,9.4,0,0.00474204
19.6,9.5,0,0.00485437
19.6,9.6,0,0.00486187
19.6,9.7,0,0.0048465
19.6,9.8,0,0.00492918
19.6,9.9,0,0.00493198
19.6,10,0,0.00486952
19.6,10.1,0,0.00488129
19.6,10.2,0,0.00487248
19.6,10.3,0,0.0047953
19.6,10.4,0,0.00473637
19.6,10.5,0,0.00470468
19.6,10.6,0,0.00460912
19.6,10.7,0,0.00449662
19.6,10.8,0,0.00442762
19.6,10.9,0,0.00431295
19.6,11,0,0.00416887
19.6,11.1,0,0.00404562
19.6,11.2,0,0.00390587
19.6,11.3,0,0.00373667
19.6,11.4,0,0.00356959
19.6,11.5,0,0.00340227
19.6,11.6,0,0.00319314
19.6,11.7,0,0.00298682
19.6,11.8,0,0.00277524
19.6,11.9,0,0.00252168
19.6,12,0,0.00227898
19.6,12.1,0,0.00203114
19.6,12.2,0,0.00175662
19.6,12.3,0,0.00146946
19.6,12.4,0,0.0011893
19.6,12.5,0,0.000887448
19.6,12.6,0,0.000443696
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000977996
19.7,0.2,0,0.00165894
19.7,0.3,0,0.0021468
19.7,0.4,0,0.00261596
19.7,0.5,0,0.00304983
19.7,0.6,0,0.00358076
19.7,0.7,0,0.00396196
19.7,0.8,0,0.00434045
19.7,0.9,0,0.00467721
19.7,1,0,0.00490702
19.7,1.1,0,0.00526059
19.7,1.2,0,0.00547734
19.7,1.3,0,0.00570553
19.7,1.4,0,0.00590877
19.7,1.5,0,0.0060092
19.7,1.6,0,0.00622887
19.7,1.7,0,0.00633313
19.7,1.8,0,0.00644394
19.7,1.9,0,0.00654295
19.7,2,0,0.0065561
19.7,2.1,0,0.00666525
19.7,2.2,0,0.00668807
19.7,2.3,0,0.00670896
19.7,2.4,0,0.00672813
19.7,2.5,0,0.00667976
19.7,2.6,0,0.00669955
19.7,2.7,0,0.00666216
19.7,2.8,0,0.00661333
19.7,2.9,0,0.00657175
19.7,3,0,0.00647763
19.7,3.1,0,0.00642739
19.7,3.2,0,0.00634507
19.7,3.3,0,0.00624209
19.7,3.4,0,0.0061552
19.7,3.5,0,0.00602523
19.7,3.6,0,0.00592291
19.7,3.7,0,0.00580734
19.7,3.8,0,0.00566324
19.7,3.9,0,0.00554448
19.7,4,0,0.00538586
19.7,4.1,0,0.00524849
19.7,4.2,0,0.00510991
19.7,4.3,0,0.00493657
19.7,4.4,0,0.00479849
19.7,4.5,0,0.00461827
19.7,4.6,0,0.00446303
19.7,4.7,0,0.00431272
19.7,4.8,0,0.00412485
19.7,4.9,0,0.00399994
19.7,5,0,0.00385546
19.7,5.1,0,0.0036318
19.7,5.2,0,0.00347121
19.7,5.3,0,0.00331411
19.7,5.4,0,0.00316145
19.7,5.5,0,0.00301424
19.7,5.6,0,0.00287361
19.7,5.7,0,0.00274079
19.7,5.8,0,0.00261674
19.7,5.9,0,0.00250122
19.7,6,0,0.00233451
19.7,6.1,0,0.00229892
19.7,6.2,0,0.00225876
19.7,6.3,0,0.00217068
19.7,6.4,0,0.00211578
19.7,6.5,0,0.0021053
19.7,6.6,0,0.00208172
19.7,6.7,0,0.00203981
19.7,6.8,0,0.00208605
19.7,6.9,0,0.00212377
19.7,7,0,0.00209951
19.7,7.1,0,0.00221193
19.7,7.2,0,0.00229358
19.7,7.3,0,0.00233862
19.7,7.4,0,0.00245343
19.7,7.5,0,0.00259136
19.7,7.6,0,0.00269704
19.7,7.7,0,0.00278742
19.7,7.8,0,0.00298712
19.7,7.9,0,0.00312604
19.7,8,0,0.00320333
19.7,8.1,0,0.0034387
19.7,8.2,0,0.00358328
19.7,8.3,0,0.003691
19.7,8.4,0,0.00385841
19.7,8.5,0,0.00403329
19.7,8.6,0,0.00415725
19.7,8.7,0,0.00424373
19.7,8.8,0,0.00443498
19.7,8.9,0,0.00454306
19.7,9,0,0.0045914
19.7,9.1,0,0.00475376
19.7,9.2,0,0.00483453
19.7,9.3,0,0.00487815
19.7,9.4,0,0.00494491
19.7,9.5,0,0.00502136
19.7,9.6,0,0.00505382
19.7,9.7,0,0.00503846
19.7,9.8,0,0.00510011
19.7,9.9,0,0.00509679
19.7,10,0,0.00505175
19.7,10.1,0,0.00506352
19.7,10.2,0,0.00502809
19.7,10.3,0,0.00496807
19.7,10.4,0,0.00490914
19.7,10.5,0,0.00485476
19.7,10.6,0,0.00477167
19.7,10.7,0,0.00465917
19.7,10.8,0,0.00457958
19.7,10.9,0,0.00445616
19.7,11,0,0.0043192
19.7,11.1,0,0.00419595
19.7,11.2,0,0.00403858
19.7,11.3,0,0.0038717
19.7,11.4,0,0.00370462
19.7,11.5,0,0.00351925
19.7,11.6,0,0.00330867
19.7,11.7,0,0.00310215
19.7,11.8,0,0.00288281
19.7,11.9,0,0.00261759
19.7,12,0,0.00236645
19.7,12.1,0,0.00211862
19.7,12.2,0,0.00182385
19.7,12.3,0,0.0015255
19.7,12.4,0,0.00124534
19.7,12.5,0,0.000887475
19.7,12.6,0,0.000443703
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.000880893
19.8,0.2,0,0.00161613
19.8,0.3,0,0.002124
19.8,0.4,0,0.00257604
19.8,0.5,0,0.00301717
19.8,0.6,0,0.0034972
19.8,0.7,0,0.00390087
19.8,0.8,0,0.00427488
19.8,0.9,0,0.00458086
19.8,1,0,0.00484114
19.8,1.1,0,0.00514813
19.8,1.2,0,0.00538526
19.8,1.3,0,0.00560928
19.8,1.4,0,0.00578438
19.8,1.5,0,0.00591467
19.8,1.6,0,0.00609542
19.8,1.7,0,0.00621779
19.8,1.8,0,0.0063265
19.8,1.9,0,0.00640348
19.8,2,0,0.00644217
19.8,2.1,0,0.00652282
19.8,2.2,0,0.0065607
19.8,2.3,0,0.00658162
19.8,2.4,0,0.00658576
19.8,2.5,0,0.0065584
19.8,2.6,0,0.00656029
19.8,2.7,0,0.00653533
19.8,2.8,0,0.00648865
19.8,2.9,0,0.00643862
19.8,3,0,0.00636213
19.8,3.1,0,0.00630337
19.8,3.2,0,0.00623183
19.8,3.3,0,0.00613307
19.8,3.4,0,0.00604322
19.8,3.5,0,0.00592931
19.8,3.6,0,0.00582585
19.8,3.7,0,0.00572067
19.8,3.8,0,0.00558276
19.8,3.9,0,0.00546507
19.8,4,0,0.00532282
19.8,4.1,0,0.00518942
19.8,4.2,0,0.00506196
19.8,4.3,0,0.00489666
19.8,4.4,0,0.00476238
19.8,4.5,0,0.00460053
19.8,4.6,0,0.0044524
19.8,4.7,0,0.00431494
19.8,4.8,0,0.0041386
19.8,4.9,0,0.00402227
19.8,5,0,0.00388905
19.8,5.1,0,0.00368181
19.8,5.2,0,0.00353341
19.8,5.3,0,0.00338865
19.8,5.4,0,0.00324842
19.8,5.5,0,0.00311368
19.8,5.6,0,0.0029855
19.8,5.7,0,0.00286503
19.8,5.8,0,0.00275317
19.8,5.9,0,0.00264961
19.8,6,0,0.00250123
19.8,6.1,0,0.00246381
19.8,6.2,0,0.00242365
19.8,6.3,0,0.00236681
19.8,6.4,0,0.00231276
19.8,6.5,0,0.0023043
19.8,6.6,0,0.00229585
19.8,6.7,0,0.00226547
19.8,6.8,0,0.00230662
19.8,6.9,0,0.00234434
19.8,7,0,0.00234631
19.8,7.1,0,0.0024441
19.8,7.2,0,0.00252575
19.8,7.3,0,0.00259702
19.8,7.4,0,0.00270797
19.8,7.5,0,0.00282512
19.8,7.6,0,0.00294227
19.8,7.7,0,0.00304793
19.8,7.8,0,0.00321404
19.8,7.9,0,0.00335297
19.8,8,0,0.00345798
19.8,8.1,0,0.00365389
19.8,8.2,0,0.00379787
19.8,8.3,0,0.00393442
19.8,8.4,0,0.00410103
19.8,8.5,0,0.00423353
19.8,8.6,0,0.00436602
19.8,8.7,0,0.00447327
19.8,8.8,0,0.00462182
19.8,8.9,0,0.0047299
19.8,9,0,0.00480688
19.8,9.1,0,0.0049351
19.8,9.2,0,0.00500971
19.8,9.3,0,0.00508102
19.8,9.4,0,0.00514778
19.8,9.5,0,0.00518835
19.8,9.6,0,0.00522463
19.8,9.7,0,0.00523042
19.8,9.8,0,0.00526092
19.8,9.9,0,0.0052576
19.8,10,0,0.00523398
19.8,10.1,0,0.00522687
19.8,10.2,0,0.0051837
19.8,10.3,0,0.00514052
19.8,10.4,0,0.00508191
19.8,10.5,0,0.00500485
19.8,10.6,0,0.00492194
19.8,10.7,0,0.00482172
19.8,10.8,0,0.00472242
19.8,10.9,0,0.004599
19.8,11,0,0.00446952
19.8,11.1,0,0.00433622
19.8,11.2,0,0.0041713
19.8,11.3,0,0.00400637
19.8,11.4,0,0.00383965
19.8,11.5,0,0.00363622
19.8,11.6,0,0.00342564
19.8,11.7,0,0.00321748
19.8,11.8,0,0.00297872
19.8,11.9,0,0.00271349
19.8,12,0,0.00245393
19.8,12.1,0,0.00219733
19.8,12.2,0,0.00189109
19.8,12.3,0,0.00158484
19.8,12.4,0,0.00130139
19.8,12.5,0,0.000887502
19.8,12.6,0,0.000443731
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.00078379
19.9,0.2,0,0.00151903
19.9,0.3,0,0.00208408
19.9,0.4,0,0.00253611
19.9,0.5,0,0.00298451
19.9,0.6,0,0.00341363
19.9,0.7,0,0.0038173
19.9,0.8,0,0.00417852
19.9,0.9,0,0.0044845
19.9,1,0,0.00477525
19.9,1.1,0,0.00503567
19.9,1.2,0,0.00527281
19.9,1.3,0,0.00548489
19.9,1.4,0,0.00565999
19.9,1.5,0,0.00582015
19.9,1.6,0,0.00596198
19.9,1.7,0,0.00608435
19.9,1.8,0,0.00618703
19.9,1.9,0,0.00626402
19.9,2,0,0.00632824
19.9,2.1,0,0.00638038
19.9,2.2,0,0.00641826
19.9,2.3,0,0.00643925
19.9,2.4,0,0.0064434
19.9,2.5,0,0.00643704
19.9,2.6,0,0.00642103
19.9,2.7,0,0.00639607
19.9,2.8,0,0.00635552
19.9,2.9,0,0.00630548
19.9,3,0,0.00624664
19.9,3.1,0,0.00617935
19.9,3.2,0,0.00610781
19.9,3.3,0,0.00602109
19.9,3.4,0,0.00593125
19.9,3.5,0,0.00583338
19.9,3.6,0,0.00572878
19.9,3.7,0,0.00562361
19.9,3.8,0,0.00550335
19.9,3.9,0,0.00538566
19.9,4,0,0.00525979
19.9,4.1,0,0.00513035
19.9,4.2,0,0.00500289
19.9,4.3,0,0.00486054
19.9,4.4,0,0.00472626
19.9,4.5,0,0.00458279
19.9,4.6,0,0.00444177
19.9,4.7,0,0.00430431
19.9,4.8,0,0.00416094
19.9,4.9,0,0.0040446
19.9,5,0,0.00392264
19.9,5.1,0,0.00373182
19.9,5.2,0,0.00359561
19.9,5.3,0,0.00346318
19.9,5.4,0,0.00333538
19.9,5.5,0,0.00321312
19.9,5.6,0,0.00309739
19.9,5.7,0,0.00298927
19.9,5.8,0,0.0028896
19.9,5.9,0,0.002798
19.9,6,0,0.00266795
19.9,6.1,0,0.0026287
19.9,6.2,0,0.00258854
19.9,6.3,0,0.00254837
19.9,6.4,0,0.00251176
19.9,6.5,0,0.00250331
19.9,6.6,0,0.00249485
19.9,6.7,0,0.00248946
19.9,6.8,0,0.00252718
19.9,6.9,0,0.0025649
19.9,7,0,0.00259312
19.9,7.1,0,0.00267627
19.9,7.2,0,0.00275792
19.9,7.3,0,0.00283957
19.9,7.4,0,0.00294173
19.9,7.5,0,0.00305888
19.9,7.6,0,0.00317603
19.9,7.7,0,0.00330204
19.9,7.8,0,0.00344097
19.9,7.9,0,0.0035799
19.9,8,0,0.00371262
19.9,8.1,0,0.00386847
19.9,8.2,0,0.00401245
19.9,8.3,0,0.00415643
19.9,8.4,0,0.00430127
19.9,8.5,0,0.00443377
19.9,8.6,0,0.00456626
19.9,8.7,0,0.00470057
19.9,8.8,0,0.00480866
19.9,8.9,0,0.00491674
19.9,9,0,0.00502236
19.9,9.1,0,0.00511028
19.9,9.2,0,0.00518489
19.9,9.3,0,0.00525951
19.9,9.4,0,0.00531905
19.9,9.5,0,0.00535533
19.9,9.6,0,0.00539162
19.9,9.7,0,0.00542238
19.9,9.8,0,0.00542173
19.9,9.9,0,0.00541841
19.9,10,0,0.00541509
19.9,10.1,0,0.00538249
19.9,10.2,0,0.00533931
19.9,10.3,0,0.00529613
19.9,10.4,0,0.00523784
19.9,10.5,0,0.00515493
19.9,10.6,0,0.00507202
19.9,10.7,0,0.00498427
19.9,10.8,0,0.00486526
19.9,10.9,0,0.00474184
19.9,11,0,0.00461843
19.9,11.1,0,0.00446894
19.9,11.2,0,0.00430401
19.9,11.3,0,0.00413909
19.9,11.4,0,0.00396377
19.9,11.5,0,0.00375319
19.9,11.6,0,0.00354262
19.9,11.7,0,0.00333281
19.9,11.8,0,0.00307462
19.9,11.9,0,0.00280939
19.9,12,0,0.00254417
19.9,12.1,0,0.00226457
19.9,12.2,0,0.00195832
19.9,12.3,0,0.00165208
19.9,12.4,0,0.0013313
19.9,12.5,0,0.00088753
19.9,12.6,0,0.000443758
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.000767059
20,0.2,0,0.0015023
20,0.3,0,0.00204032
20,0.4,0,0.00249236
20,0.5,0,0.00293783
20,0.6,0,0.00334697
20,0.7,0,0.00375064
20,0.8,0,0.00409167
20,0.9,0,0.00439765
20,1,0,0.00469246
20,1.1,0,0.00493232
20,1.2,0,0.00516946
20,1.3,0,0.00536816
20,1.4,0,0.00554326
20,1.5,0,0.00571147
20,1.6,0,0.00583512
20,1.7,0,0.00595749
20,1.8,0,0.00605325
20,1.9,0,0.00613023
20,2,0,0.0062048
20,2.1,0,0.00624284
20,2.2,0,0.00628072
20,2.3,0,0.0063011
20,2.4,0,0.00630525
20,2.5,0,0.00631057
20,2.6,0,0.00628541
20,2.7,0,0.00626046
20,2.8,0,0.00622552
20,2.9,0,0.00617549
20,3,0,0.00612902
20,3.1,0,0.00605802
20,3.2,0,0.00598647
20,3.3,0,0.00591139
20,3.4,0,0.00582154
20,3.5,0,0.00573629
20,3.6,0,0.00563359
20,3.7,0,0.00552842
20,3.8,0,0.00542545
20,3.9,0,0.00530776
20,4,0,0.00519429
20,4.1,0,0.00507241
20,4.2,0,0.00494495
20,4.3,0,0.00482514
20,4.4,0,0.00469085
20,4.5,0,0.00455906
20,4.6,0,0.00443129
20,4.7,0,0.00429383
20,4.8,0,0.00417741
20,4.9,0,0.00406107
20,5,0,0.00394503
20,5.1,0,0.00376879
20,5.2,0,0.00364336
20,5.3,0,0.0035218
20,5.4,0,0.00340491
20,5.5,0,0.00329354
20,5.6,0,0.00318863
20,5.7,0,0.0030912
20,5.8,0,0.00300202
20,5.9,0,0.0029207
20,6,0,0.00280639
20,6.1,0,0.0027904
20,6.2,0,0.00275023
20,6.3,0,0.00271007
20,6.4,0,0.00270248
20,6.5,0,0.00269402
20,6.6,0,0.00268557
20,6.7,0,0.00270158
20,6.8,0,0.0027393
20,6.9,0,0.00277702
20,7,0,0.00279953
20,7.1,0,0.00290097
20,7.2,0,0.00298262
20,7.3,0,0.00306428
20,7.4,0,0.0031701
20,7.5,0,0.00328725
20,7.6,0,0.00340441
20,7.7,0,0.00352647
20,7.8,0,0.0036654
20,7.9,0,0.00380433
20,8,0,0.00392905
20,8.1,0,0.00408373
20,8.2,0,0.00422771
20,8.3,0,0.00437169
20,8.4,0,0.004505
20,8.5,0,0.00463749
20,8.6,0,0.00476999
20,8.7,0,0.00489277
20,8.8,0,0.00500085
20,8.9,0,0.00510893
20,9,0,0.00521139
20,9.1,0,0.00529223
20,9.2,0,0.00536684
20,9.3,0,0.00544145
20,9.4,0,0.00549315
20,9.5,0,0.00552943
20,9.6,0,0.00556572
20,9.7,0,0.00558856
20,9.8,0,0.00558977
20,9.9,0,0.00558645
20,10,0,0.00558313
20,10.1,0,0.0055453
20,10.2,0,0.00550212
20,10.3,0,0.00545895
20,10.4,0,0.00539511
20,10.5,0,0.0053122
20,10.6,0,0.00522929
20,10.7,0,0.00512987
20,10.8,0,0.00501559
20,10.9,0,0.00489217
20,11,0,0.00476876
20,11.1,0,0.0046092
20,11.2,0,0.00444427
20,11.3,0,0.00427935
20,11.4,0,0.00408973
20,11.5,0,0.00387915
20,11.6,0,0.00366858
20,11.7,0,0.00343863
20,11.8,0,0.00318133
20,11.9,0,0.0029161
20,12,0,0.00265088
20,12.1,0,0.00233585
20,12.2,0,0.0020296
20,12.3,0,0.00172336
20,12.4,0,0.00137709
20,12.5,0,0.000933315
20,12.6,0,0.000489543
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.000830698
20.1,0.2,0,0.00156594
20.1,0.3,0,0.00199274
20.1,0.4,0,0.00244478
20.1,0.5,0,0.00287712
20.1,0.6,0,0.00329721
20.1,0.7,0,0.00370088
20.1,0.8,0,0.00401431
20.1,0.9,0,0.0043203
20.1,1,0,0.00459276
20.1,1.1,0,0.00483808
20.1,1.2,0,0.00507521
20.1,1.3,0,0.00525909
20.1,1.4,0,0.00543419
20.1,1.5,0,0.00558864
20.1,1.6,0,0.00571486
20.1,1.7,0,0.00583723
20.1,1.8,0,0.00592513
20.1,1.9,0,0.00600212
20.1,2,0,0.00607186
20.1,2.1,0,0.00611019
20.1,2.2,0,0.00614807
20.1,2.3,0,0.00616718
20.1,2.4,0,0.00617133
20.1,2.5,0,0.006179
20.1,2.6,0,0.00615344
20.1,2.7,0,0.00612848
20.1,2.8,0,0.00609865
20.1,2.9,0,0.00604862
20.1,3,0,0.00600928
20.1,3.1,0,0.00593936
20.1,3.2,0,0.00586782
20.1,3.3,0,0.00580395
20.1,3.4,0,0.0057141
20.1,3.5,0,0.00563802
20.1,3.6,0,0.00554027
20.1,3.7,0,0.0054351
20.1,3.8,0,0.00534905
20.1,3.9,0,0.00523136
20.1,4,0,0.00512634
20.1,4.1,0,0.00501561
20.1,4.2,0,0.00488815
20.1,4.3,0,0.00479044
20.1,4.4,0,0.00465616
20.1,4.5,0,0.00452934
20.1,4.6,0,0.00442096
20.1,4.7,0,0.0042835
20.1,4.8,0,0.00418802
20.1,4.9,0,0.00407169
20.1,5,0,0.00395623
20.1,5.1,0,0.00379272
20.1,5.2,0,0.00367667
20.1,5.3,0,0.0035645
20.1,5.4,0,0.00345699
20.1,5.5,0,0.00335494
20.1,5.6,0,0.00325923
20.1,5.7,0,0.00317082
20.1,5.8,0,0.00309043
20.1,5.9,0,0.0030177
20.1,6,0,0.00291654
20.1,6.1,0,0.00294889
20.1,6.2,0,0.00290872
20.1,6.3,0,0.0028536
20.1,6.4,0,0.00288492
20.1,6.5,0,0.00287646
20.1,6.6,0,0.002868
20.1,6.7,0,0.00286889
20.1,6.8,0,0.00294299
20.1,6.9,0,0.00298071
20.1,7,0,0.00296119
20.1,7.1,0,0.0031182
20.1,7.2,0,0.00319986
20.1,7.3,0,0.00326146
20.1,7.4,0,0.00339309
20.1,7.5,0,0.00351024
20.1,7.6,0,0.00362739
20.1,7.7,0,0.00370224
20.1,7.8,0,0.00388732
20.1,7.9,0,0.00402625
20.1,8,0,0.00408751
20.1,8.1,0,0.00429965
20.1,8.2,0,0.00444364
20.1,8.3,0,0.0045705
