x,y,z,U_0,U_1,U_2
20,1.8,0,0.165902,-0.0266137,0
20,1.9,0,0.156951,-0.0223515,0
20,2,0,0.149004,-0.0189358,0
20,2.1,0,0.139929,-0.0147953,0
20,2.2,0,0.131758,-0.0116605,0
20,2.3,0,0.123717,-0.00855239,0
20,2.4,0,0.115009,-0.00523857,0
20,2.5,0,0.108535,-0.00347206,0
20,2.6,0,0.100281,-0.00049404,0
20,2.7,0,0.0935086,0.00118726,0
20,2.8,0,0.0870545,0.00279215,0
20,2.9,0,0.0799094,0.00470048,0
20,3,0,0.0751203,0.00503032,0
20,3.1,0,0.0687545,0.0065412,0
20,3.2,0,0.0636748,0.00692761,0
20,3.3,0,0.0589509,0.00723506,0
20,3.4,0,0.0537081,0.00781392,0
20,3.5,0,0.0500773,0.00724079,0
20,3.6,0,0.0454712,0.00750625,0
20,3.7,0,0.0415637,0.00705818,0
20,3.8,0,0.0378653,0.00655856,0
20,3.9,0,0.0338718,0.00625061,0
20,4,0,0.0305846,0.00533553,0
20,4.1,0,0.0268106,0.00486378,0
20,4.2,0,0.0233526,0.00411336,0
20,4.3,0,0.0198876,0.00333963,0
20,4.4,0,0.0164096,0.00270395,0
20,4.5,0,0.0132142,0.00191824,0
20,4.6,0,0.00973834,0.00127506,0
20,4.7,0,0.00694075,0.000823499,0
20,4.8,0,0.00405598,0.000426268,0
20,4.9,0,0.00169852,0.000136009,0
20,5,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.00365823,-0.000107356,0
20,7.2,0,0.00811254,-0.000357952,0
20,7.3,0,0.0127121,-0.000653719,0
20,7.4,0,0.0171485,-0.00102835,0
20,7.5,0,0.0220474,-0.00155084,0
20,7.6,0,0.0269755,-0.00207748,0
20,7.7,0,0.0316222,-0.00267478,0
20,7.8,0,0.0366125,-0.00325857,0
20,7.9,0,0.0415965,-0.00372488,0
20,8,0,0.0463133,-0.00424439,0
20,8.1,0,0.0515123,-0.00460174,0
20,8.2,0,0.0566217,-0.00484807,0
20,8.3,0,0.0615732,-0.00509133,0
20,8.4,0,0.0673444,-0.00500459,0
20,8.5,0,0.0727895,-0.00487657,0
20,8.6,0,0.0782604,-0.00465444,0
20,8.7,0,0.0849858,-0.0039302,0
20,8.8,0,0.0910048,-0.00326072,0
20,8.9,0,0.0971904,-0.00243758,0
20,9,0,0.104986,-0.000966417,0
20,9.1,0,0.111757,0.000390513,0
20,9.2,0,0.118725,0.00190054,0
20,9.3,0,0.127306,0.00411265,0
20,9.4,0,0.134866,0.00623227,0
20,9.5,0,0.142689,0.00852674,0
20,9.6,0,0.151472,0.0113312,0
20,9.7,0,0.1595,0.0141572,0
20,9.8,0,0.167695,0.0170885,0
20,9.9,0,0.176325,0.0203902,0
20,10,0,0.184365,0.0237602,0
20,10.1,0,0.192276,0.0270569,0
20,10.2,0,0.200462,0.0307381,0
20,10.3,0,0.208026,0.0344225,0
20,10.4,0,0.214996,0.0377509,0
20,10.5,0,0.22257,0.0416836,0
20,10.6,0,0.229247,0.0454337,0
20,10.7,0,0.234771,0.0484754,0
20,10.8,0,0.241514,0.0524637,0
20,10.9,0,0.24722,0.0561207,0
20,11,0,0.251284,0.0587883,0
20,11.1,0,0.256955,0.0625305,0
20,11.2,0,0.261485,0.065854,0
20,11.3,0,0.264469,0.0682098,0
20,11.4,0,0.268945,0.0714923,0
20,11.5,0,0.272122,0.07425,0
20,11.6,0,0.274502,0.0763724,0
20,11.7,0,0.277885,0.0791145,0
20,11.8,0,0.279898,0.081291,0
20,11.9,0,0.281915,0.0831203,0
20,12,0,0.284397,0.0853328,0
20,12.1,0,0.28554,0.0870261,0
20,12.2,0,0.287331,0.0884768,0
20,12.3,0,0.289207,0.0903711,0
20,12.4,0,0.289906,0.0919181,0
20,12.5,0,0.291532,0.0929093,0
20,12.6,0,0.292367,0.0938481,0
20,12.7,0,0.291937,0.0943943,0
20.1,0,0,0.274666,-0.0985234,0
20.1,0.1,0,0.27693,-0.0989369,0
20.1,0.2,0,0.272082,-0.095297,0
20.1,0.3,0,0.267235,-0.0911439,0
20.1,0.4,0,0.263231,-0.0871674,0
20.1,0.5,0,0.255652,-0.0824149,0
20.1,0.6,0,0.252264,-0.079422,0
20.1,0.7,0,0.245222,-0.0746874,0
20.1,0.8,0,0.238849,-0.0703108,0
20.1,0.9,0,0.233187,-0.0661798,0
20.1,1,0,0.224726,-0.0608544,0
20.1,1.1,0,0.218784,-0.056787,0
20.1,1.2,0,0.210785,-0.051836,0
20.1,1.3,0,0.20287,-0.047061,0
20.1,1.4,0,0.195363,-0.0425504,0
20.1,1.5,0,0.18672,-0.0378008,0
20.1,1.6,0,0.178541,-0.033264,0
20.1,1.7,0,0.170286,-0.0290273,0
20.1,1.8,0,0.161669,-0.024725,0
20.1,1.9,0,0.153191,-0.0205621,0
20.1,2,0,0.145287,-0.0171735,0
20.1,2.1,0,0.136208,-0.0130125,0
20.1,2.2,0,0.128691,-0.0101058,0
20.1,2.3,0,0.120649,-0.00699776,0
20.1,2.4,0,0.112581,-0.00388852,0
20.1,2.5,0,0.106191,-0.00217208,0
20.1,2.6,0,0.0979208,0.000832364,0
20.1,2.7,0,0.0918977,0.00222135,0
20.1,2.8,0,0.0854436,0.00382624,0
20.1,2.9,0,0.0788964,0.00553692,0
20.1,3,0,0.074193,0.00581604,0
20.1,3.1,0,0.0678116,0.00735041,0
20.1,3.2,0,0.0633362,0.00750046,0
20.1,3.3,0,0.0586123,0.00780791,0
20.1,3.4,0,0.0537774,0.00825482,0
20.1,3.5,0,0.0502053,0.00764508,0
20.1,3.6,0,0.0455911,0.00792578,0
20.1,3.7,0,0.042026,0.00733749,0
20.1,3.8,0,0.0383277,0.00683786,0
20.1,3.9,0,0.0345105,0.00645964,0
20.1,4,0,0.031249,0.00552525,0
20.1,4.1,0,0.0274687,0.0050589,0
20.1,4.2,0,0.0240855,0.00423735,0
20.1,4.3,0,0.0206205,0.00346363,0
20.1,4.4,0,0.0170618,0.00278034,0
20.1,4.5,0,0.0138716,0.00198884,0
20.1,4.6,0,0.0103696,0.0013391,0
20.1,4.7,0,0.00735803,0.000851675,0
20.1,4.8,0,0.00447326,0.000454443,0
20.1,4.9,0,0.00169425,0.000132754,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.00405627,-0.000178976,0
20.1,7.2,0,0.00851057,-0.000429572,0
20.1,7.3,0,0.0130198,-0.000706414,0
20.1,7.4,0,0.0177211,-0.00117226,0
20.1,7.5,0,0.0225896,-0.00169573,0
20.1,7.6,0,0.0274402,-0.00222485,0
20.1,7.7,0,0.0322525,-0.00285859,0
20.1,7.8,0,0.0371084,-0.00350192,0
20.1,7.9,0,0.0420331,-0.00400001,0
20.1,8,0,0.0468632,-0.00451621,0
20.1,8.1,0,0.0516995,-0.00502967,0
20.1,8.2,0,0.0568702,-0.00525667,0
20.1,8.3,0,0.0618899,-0.00547845,0
20.1,8.4,0,0.0671188,-0.00561432,0
20.1,8.5,0,0.0726841,-0.00542776,0
20.1,8.6,0,0.0781775,-0.00519465,0
20.1,8.7,0,0.0842006,-0.00475035,0
20.1,8.8,0,0.0903546,-0.00399917,0
20.1,8.9,0,0.0965402,-0.00317603,0
20.1,9,0,0.103544,-0.00201663,0
20.1,9.1,0,0.110406,-0.000583835,0
20.1,9.2,0,0.117346,0.00091551,0
20.1,9.3,0,0.125182,0.00283382,0
20.1,9.4,0,0.132748,0.00500391,0
20.1,9.5,0,0.140318,0.00719967,0
20.1,9.6,0,0.148726,0.0098582,0
20.1,9.7,0,0.156647,0.0126896,0
20.1,9.8,0,0.164553,0.0155218,0
20.1,9.9,0,0.173045,0.0187826,0
20.1,10,0,0.180903,0.0221131,0
20.1,10.1,0,0.188768,0.0254395,0
20.1,10.2,0,0.196739,0.0290554,0
20.1,10.3,0,0.204159,0.0326956,0
20.1,10.4,0,0.211426,0.0362307,0
20.1,10.5,0,0.218555,0.0400109,0
20.1,10.6,0,0.225216,0.0437554,0
20.1,10.7,0,0.231346,0.0471715,0
20.1,10.8,0,0.237557,0.0509734,0
20.1,10.9,0,0.243263,0.0546303,0
20.1,11,0,0.248166,0.0578034,0
20.1,11.1,0,0.253274,0.0613591,0
20.1,11.2,0,0.257957,0.0647742,0
20.1,11.3,0,0.261763,0.067618,0
20.1,11.4,0,0.265685,0.0707455,0
20.1,11.5,0,0.269394,0.0738132,0
20.1,11.6,0,0.272252,0.0762147,0
20.1,11.7,0,0.275132,0.0788645,0
20.1,11.8,0,0.278004,0.0815128,0
20.1,11.9,0,0.279973,0.0833963,0
20.1,12,0,0.282182,0.0856066,0
20.1,12.1,0,0.284168,0.0877092,0
20.1,12.2,0,0.285753,0.0892718,0
20.1,12.3,0,0.287548,0.0912097,0
20.1,12.4,0,0.28892,0.0929963,0
20.1,12.5,0,0.290098,0.0939921,0
20.1,12.6,0,0.290934,0.0949309,0
20.1,12.7,0,0.291137,0.0956734,0
20.2,0,0,0.271777,-0.0990919,0
20.2,0.1,0,0.27285,-0.0987557,0
20.2,0.2,0,0.268822,-0.0953832,0
20.2,0.3,0,0.263976,-0.0912301,0
20.2,0.4,0,0.258949,-0.0865984,0
20.2,0.5,0,0.251753,-0.0817755,0
20.2,0.6,0,0.247684,-0.0783892,0
20.2,0.7,0,0.240871,-0.0735682,0
20.2,0.8,0,0.234497,-0.0691916,0
20.2,0.9,0,0.228203,-0.064578,0
20.2,1,0,0.220102,-0.0593305,0
20.2,1.1,0,0.213823,-0.0550586,0
20.2,1.2,0,0.206084,-0.0500499,0
20.2,1.3,0,0.198169,-0.045275,0
20.2,1.4,0,0.190585,-0.0406406,0
20.2,1.5,0,0.182151,-0.035897,0
20.2,1.6,0,0.174048,-0.0314103,0
20.2,1.7,0,0.166054,-0.0271386,0
20.2,1.8,0,0.157437,-0.0228362,0
20.2,1.9,0,0.149428,-0.0188858,0
20.2,2,0,0.14157,-0.0154111,0
20.2,2.1,0,0.132902,-0.0114974,0
20.2,2.2,0,0.125623,-0.00855121,0
20.2,2.3,0,0.117582,-0.00544314,0
20.2,2.4,0,0.110306,-0.00273622,0
20.2,2.5,0,0.103847,-0.000872102,0
20.2,2.6,0,0.0961142,0.00181427,0
20.2,2.7,0,0.0902868,0.00325544,0
20.2,2.8,0,0.0838327,0.00486033,0
20.2,2.9,0,0.078074,0.00616736,0
20.2,3,0,0.0732658,0.00660175,0
20.2,3.1,0,0.0673316,0.00786748,0
20.2,3.2,0,0.0629977,0.00807332,0
20.2,3.3,0,0.0582738,0.00838076,0
20.2,3.4,0,0.0539776,0.00854064,0
20.2,3.5,0,0.0503333,0.00804938,0
20.2,3.6,0,0.045968,0.0081637,0
20.2,3.7,0,0.0424884,0.0076168,0
20.2,3.8,0,0.0387901,0.00711717,0
20.2,3.9,0,0.0352076,0.00658723,0
20.2,4,0,0.0319135,0.00571498,0
20.2,4.1,0,0.0282121,0.00517679,0
20.2,4.2,0,0.0248185,0.00436135,0
20.2,4.3,0,0.0213535,0.00358763,0
20.2,4.4,0,0.0177956,0.00284825,0
20.2,4.5,0,0.0145289,0.00205944,0
20.2,4.6,0,0.0110396,0.00142358,0
20.2,4.7,0,0.0077753,0.00087985,0
20.2,4.8,0,0.00489053,0.000482619,0
20.2,4.9,0,0.00197027,0.00016919,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.0044543,-0.000250596,0
20.2,7.2,0,0.00890861,-0.000501191,0
20.2,7.3,0,0.0134251,-0.000792717,0
20.2,7.4,0,0.0182936,-0.00131618,0
20.2,7.5,0,0.0231622,-0.00183964,0
20.2,7.6,0,0.0280269,-0.00239906,0
20.2,7.7,0,0.0328829,-0.00304239,0
20.2,7.8,0,0.0377388,-0.00368572,0
20.2,7.9,0,0.042583,-0.00427184,0
20.2,8,0,0.0474131,-0.00478804,0
20.2,8.1,0,0.0522431,-0.00530424,0
20.2,8.2,0,0.0571869,-0.00564379,0
20.2,8.3,0,0.0622065,-0.00586557,0
20.2,8.4,0,0.0672262,-0.00608736,0
20.2,8.5,0,0.0726011,-0.00596797,0
20.2,8.6,0,0.0780945,-0.00573486,0
20.2,8.7,0,0.0835879,-0.00550175,0
20.2,8.8,0,0.0897043,-0.00473762,0
20.2,8.9,0,0.09589,-0.00391448,0
20.2,9,0,0.102113,-0.00305753,0
20.2,9.1,0,0.109054,-0.00155818,0
20.2,9.2,0,0.115995,-5.88383e-05,0
20.2,9.3,0,0.123061,0.00157979,0
20.2,9.4,0,0.130631,0.00377555,0
20.2,9.5,0,0.1382,0.00597132,0
20.2,9.6,0,0.145888,0.00838982,0
20.2,9.7,0,0.153794,0.011222,0
20.2,9.8,0,0.1617,0.0140542,0
20.2,9.9,0,0.169583,0.0171355,0
20.2,10,0,0.177441,0.0204661,0
20.2,10.1,0,0.185299,0.0237966,0
20.2,10.2,0,0.192872,0.0273285,0
20.2,10.3,0,0.200291,0.0309688,0
20.2,10.4,0,0.20771,0.034609,0
20.2,10.5,0,0.214524,0.0383327,0
20.2,10.6,0,0.221185,0.0420772,0
20.2,10.7,0,0.227847,0.0458217,0
20.2,10.8,0,0.2336,0.049483,0
20.2,10.9,0,0.239306,0.0531399,0
20.2,11,0,0.24491,0.0567727,0
20.2,11.1,0,0.249593,0.0601878,0
20.2,11.2,0,0.254276,0.0636028,0
20.2,11.3,0,0.258716,0.066931,0
20.2,11.4,0,0.262425,0.0699987,0
20.2,11.5,0,0.266134,0.0730664,0
20.2,11.6,0,0.269508,0.0759663,0
20.2,11.7,0,0.27238,0.0786145,0
20.2,11.8,0,0.275251,0.0812628,0
20.2,11.9,0,0.277758,0.0836701,0
20.2,12,0,0.279966,0.0858805,0
20.2,12.1,0,0.282175,0.0880908,0
20.2,12.2,0,0.284094,0.0901104,0
20.2,12.3,0,0.28589,0.0920483,0
20.2,12.4,0,0.287685,0.0939862,0
20.2,12.5,0,0.288665,0.0950749,0
20.2,12.6,0,0.289501,0.0960137,0
20.2,12.7,0,0.290337,0.0969525,0
20.3,0,0,0.268888,-0.0996605,0
20.3,0.1,0,0.267976,-0.0980746,0
20.3,0.2,0,0.265078,-0.0952392,0
20.3,0.3,0,0.260333,-0.0911338,0
20.3,0.4,0,0.254412,-0.0860764,0
20.3,0.5,0,0.247853,-0.0811362,0
20.3,0.6,0,0.242651,-0.0770941,0
20.3,0.7,0,0.236315,-0.0723963,0
20.3,0.8,0,0.229884,-0.0679121,0
20.3,0.9,0,0.222981,-0.0629243,0
20.3,1,0,0.215478,-0.0578066,0
20.3,1.1,0,0.208638,-0.0531938,0
20.3,1.2,0,0.201238,-0.0482402,0
20.3,1.3,0,0.193403,-0.0434506,0
20.3,1.4,0,0.185667,-0.0387268,0
20.3,1.5,0,0.177582,-0.0339931,0
20.3,1.6,0,0.169607,-0.02959,0
20.3,1.7,0,0.161759,-0.0252704,0
20.3,1.8,0,0.153336,-0.0210284,0
20.3,1.9,0,0.145633,-0.0172669,0
20.3,2,0,0.137853,-0.0136487,0
20.3,2.1,0,0.129868,-0.0101472,0
20.3,2.2,0,0.122566,-0.00705792,0
20.3,2.3,0,0.114766,-0.00403874,0
20.3,2.4,0,0.108077,-0.00168237,0
20.3,2.5,0,0.101503,0.000427878,0
20.3,2.6,0,0.094666,0.00258413,0
20.3,2.7,0,0.0887247,0.00421026,0
20.3,2.8,0,0.0824794,0.00574227,0
20.3,2.9,0,0.0773216,0.00669427,0
20.3,3,0,0.0723386,0.00738747,0
20.3,3.1,0,0.0671497,0.00820546,0
20.3,3.2,0,0.0627061,0.00857571,0
20.3,3.3,0,0.0581113,0.00884381,0
20.3,3.4,0,0.054226,0.00874748,0
20.3,3.5,0,0.0504612,0.00845368,0
20.3,3.6,0,0.0465107,0.0082907,0
20.3,3.7,0,0.0429749,0.00785041,0
20.3,3.8,0,0.0393294,0.00733853,0
20.3,3.9,0,0.0359264,0.0066734,0
20.3,4,0,0.0325779,0.0059047,0
20.3,4.1,0,0.0290083,0.00524679,0
20.3,4.2,0,0.0255704,0.00446915,0
20.3,4.3,0,0.022102,0.00369426,0
20.3,4.4,0,0.0185804,0.00291438,0
20.3,4.5,0,0.0151863,0.00213003,0
20.3,4.6,0,0.011718,0.0015173,0
20.3,4.7,0,0.00827093,0.00092769,0
20.3,4.8,0,0.00532063,0.00052056,0
20.3,4.9,0,0.0024303,0.000229916,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.0045446,-0.000215148,0
20.3,7.2,0,0.0089989,-0.000465743,0
20.3,7.3,0,0.013929,-0.000834212,0
20.3,7.4,0,0.0188366,-0.00134497,0
20.3,7.5,0,0.0237051,-0.00186843,0
20.3,7.6,0,0.0287088,-0.00257959,0
20.3,7.7,0,0.0335531,-0.00324371,0
20.3,7.8,0,0.038409,-0.00388704,0
20.3,7.9,0,0.0431141,-0.00462967,0
20.3,8,0,0.0479441,-0.00514587,0
20.3,8.1,0,0.0527746,-0.00566131,0
20.3,8.2,0,0.0573679,-0.00618465,0
20.3,8.3,0,0.0623875,-0.00640643,0
20.3,8.4,0,0.0674229,-0.00659093,0
20.3,8.5,0,0.072268,-0.00672487,0
20.3,8.6,0,0.0777614,-0.00649176,0
20.3,8.7,0,0.0833123,-0.00614953,0
20.3,8.8,0,0.0887406,-0.00573983,0
20.3,8.9,0,0.0949262,-0.00491669,0
20.3,9,0,0.101157,-0.00393181,0
20.3,9.1,0,0.107401,-0.00281939,0
20.3,9.2,0,0.114342,-0.00132004,0
20.3,9.3,0,0.121133,0.00030034,0
20.3,9.4,0,0.128303,0.00226697,0
20.3,9.5,0,0.135872,0.00446273,0
20.3,9.6,0,0.143065,0.00674037,0
20.3,9.7,0,0.150877,0.00951637,0
20.3,9.8,0,0.158783,0.0123485,0
20.3,9.9,0,0.166223,0.0153206,0
20.3,10,0,0.174081,0.0186512,0
20.3,10.1,0,0.18193,0.0219994,0
20.3,10.2,0,0.189259,0.0255173,0
20.3,10.3,0,0.196678,0.0291575,0
20.3,10.4,0,0.204008,0.0328264,0
20.3,10.5,0,0.210855,0.0366539,0
20.3,10.6,0,0.217517,0.0403984,0
20.3,10.7,0,0.223923,0.0441214,0
20.3,10.8,0,0.230059,0.0480645,0
20.3,10.9,0,0.235765,0.0517214,0
20.3,11,0,0.241133,0.0553663,0
20.3,11.1,0,0.246328,0.0591415,0
20.3,11.2,0,0.251012,0.0625566,0
20.3,11.3,0,0.255492,0.0660981,0
20.3,11.4,0,0.259542,0.0694096,0
20.3,11.5,0,0.263251,0.0724773,0
20.3,11.6,0,0.267042,0.0758871,0
20.3,11.7,0,0.269932,0.0785484,0
20.3,11.8,0,0.272803,0.0811966,0
20.3,11.9,0,0.275778,0.0841167,0
20.3,12,0,0.277986,0.086327,0
20.3,12.1,0,0.280025,0.0884768,0
20.3,12.2,0,0.282536,0.0909981,0
20.3,12.3,0,0.284332,0.092936,0
20.3,12.4,0,0.285789,0.0948763,0
20.3,12.5,0,0.287913,0.0969221,0
20.3,12.6,0,0.288749,0.0978609,0
20.3,12.7,0,0.288539,0.0982682,0
20.4,0,0,0.265999,-0.100229,0
20.4,0.1,0,0.263101,-0.0973936,0
20.4,0.2,0,0.260204,-0.0945582,0
20.4,0.3,0,0.255795,-0.0906117,0
20.4,0.4,0,0.249874,-0.0855543,0
20.4,0.5,0,0.243953,-0.0804968,0
20.4,0.6,0,0.237617,-0.075799,0
20.4,0.7,0,0.231281,-0.0711012,0
20.4,0.8,0,0.224661,-0.0662584,0
20.4,0.9,0,0.217758,-0.0612705,0
20.4,1,0,0.210854,-0.0562827,0
20.4,1.1,0,0.203454,-0.0513291,0
20.4,1.2,0,0.196053,-0.0463755,0
20.4,1.3,0,0.188485,-0.0415368,0
20.4,1.4,0,0.180749,-0.0368131,0
20.4,1.5,0,0.173013,-0.0320893,0
20.4,1.6,0,0.165165,-0.0277697,0
20.4,1.7,0,0.157317,-0.0234501,0
20.4,1.8,0,0.149542,-0.0194095,0
20.4,1.9,0,0.141839,-0.0156479,0
20.4,2,0,0.134136,-0.0118864,0
20.4,2.1,0,0.126834,-0.00879706,0
20.4,2.2,0,0.119532,-0.00570774,0
20.4,2.3,0,0.112537,-0.0029849,0
20.4,2.4,0,0.105848,-0.00062852,0
20.4,2.5,0,0.099159,0.00172786,0
20.4,2.6,0,0.0932177,0.00335399,0
20.4,2.7,0,0.0872765,0.00498012,0
20.4,2.8,0,0.081727,0.00626919,0
20.4,2.9,0,0.0765692,0.00722119,0
20.4,3,0,0.0714114,0.00817319,0
20.4,3.1,0,0.0669678,0.00854344,0
20.4,3.2,0,0.0625242,0.00891369,0
20.4,3.3,0,0.0583598,0.00905065,0
20.4,3.4,0,0.0544745,0.00895431,0
20.4,3.5,0,0.0505892,0.00885798,0
20.4,3.6,0,0.0470534,0.00841769,0
20.4,3.7,0,0.0435176,0.00797741,0
20.4,3.8,0,0.0400483,0.0074247,0
20.4,3.9,0,0.0366453,0.00675956,0
20.4,4,0,0.0332423,0.00609442,0
20.4,4.1,0,0.0298044,0.00531679,0
20.4,4.2,0,0.0263665,0.00453915,0
20.4,4.3,0,0.0228867,0.00376039,0
20.4,4.4,0,0.0193652,0.00298051,0
20.4,4.5,0,0.0158436,0.00220063,0
20.4,4.6,0,0.0123965,0.00161102,0
20.4,4.7,0,0.00894938,0.00102141,0
20.4,4.8,0,0.00578066,0.000581286,0
20.4,4.9,0,0.00289033,0.000290643,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.00463489,-0.0001797,0
20.4,7.2,0,0.0090892,-0.000430295,0
20.4,7.3,0,0.0144101,-0.000883117,0
20.4,7.4,0,0.0193795,-0.00137376,0
20.4,7.5,0,0.0242962,-0.00192347,0
20.4,7.6,0,0.0294233,-0.0027019,0
20.4,7.7,0,0.0342233,-0.00344503,0
20.4,7.8,0,0.0391155,-0.00409487,0
20.4,7.9,0,0.0438197,-0.00485643,0
20.4,8,0,0.0484752,-0.00550371,0
20.4,8.1,0,0.0533288,-0.00597539,0
20.4,8.2,0,0.0577454,-0.00660615,0
20.4,8.3,0,0.0625686,-0.00694729,0
20.4,8.4,0,0.0676445,-0.00703518,0
20.4,8.5,0,0.0720225,-0.00743239,0
20.4,8.6,0,0.0774283,-0.00724865,0
20.4,8.7,0,0.0830555,-0.00676179,0
20.4,8.8,0,0.0877769,-0.00674205,0
20.4,8.9,0,0.0939625,-0.00591891,0
20.4,9,0,0.100298,-0.00475193,0
20.4,9.1,0,0.105748,-0.00408059,0
20.4,9.2,0,0.112693,-0.00257412,0
20.4,9.3,0,0.119591,-0.000757876,0
20.4,9.4,0,0.125975,0.000758382,0
20.4,9.5,0,0.133578,0.00303611,0
20.4,9.6,0,0.14082,0.00543491,0
20.4,9.7,0,0.14796,0.00781076,0
20.4,9.8,0,0.155883,0.0107795,0
20.4,9.9,0,0.163222,0.0137267,0
20.4,10,0,0.170722,0.0168363,0
20.4,10.1,0,0.178503,0.0203101,0
20.4,10.2,0,0.185721,0.0237553,0
20.4,10.3,0,0.193065,0.0273463,0
20.4,10.4,0,0.200218,0.0310715,0
20.4,10.5,0,0.207182,0.0349724,0
20.4,10.6,0,0.213848,0.0387196,0
20.4,10.7,0,0.219962,0.0424182,0
20.4,10.8,0,0.226518,0.0466459,0
20.4,10.9,0,0.232224,0.0503029,0
20.4,11,0,0.237189,0.0538426,0
20.4,11.1,0,0.243064,0.0580953,0
20.4,11.2,0,0.247668,0.0614828,0
20.4,11.3,0,0.251727,0.0648772,0
20.4,11.4,0,0.256659,0.0688205,0
20.4,11.5,0,0.260064,0.071773,0
20.4,11.6,0,0.263582,0.0750792,0
20.4,11.7,0,0.267484,0.0784822,0
20.4,11.8,0,0.269801,0.0809166,0
20.4,11.9,0,0.273092,0.0840754,0
20.4,12,0,0.276006,0.0867736,0
20.4,12.1,0,0.277402,0.0886932,0
20.4,12.2,0,0.28068,0.0916974,0
20.4,12.3,0,0.282774,0.0938237,0
20.4,12.4,0,0.283694,0.0957678,0
20.4,12.5,0,0.28716,0.0987693,0
20.4,12.6,0,0.287996,0.0997081,0
20.4,12.7,0,0.286742,0.0995839,0
20.5,0,0,0.261005,-0.100464,0
20.5,0.1,0,0.260456,-0.0988937,0
20.5,0.2,0,0.257559,-0.0960582,0
20.5,0.3,0,0.251355,-0.0896178,0
20.5,0.4,0,0.245434,-0.0845603,0
20.5,0.5,0,0.23851,-0.0793888,0
20.5,0.6,0,0.232805,-0.0746992,0
20.5,0.7,0,0.226469,-0.0700014,0
20.5,0.8,0,0.219654,-0.0646326,0
20.5,0.9,0,0.21275,-0.0596448,0
20.5,1,0,0.205563,-0.054634,0
20.5,1.1,0,0.198436,-0.04941,0
20.5,1.2,0,0.191035,-0.0444564,0
20.5,1.3,0,0.183658,-0.0395005,0
20.5,1.4,0,0.175922,-0.0347767,0
20.5,1.5,0,0.168564,-0.0304853,0
20.5,1.6,0,0.160719,-0.025761,0
20.5,1.7,0,0.152871,-0.0214414,0
20.5,1.8,0,0.14564,-0.0175496,0
20.5,1.9,0,0.137938,-0.0137881,0
20.5,2,0,0.131026,-0.0107141,0
20.5,2.1,0,0.1236,-0.00717069,0
20.5,2.2,0,0.116298,-0.00408137,0
20.5,2.3,0,0.110038,-0.00164345,0
20.5,2.4,0,0.103349,0.000712931,0
20.5,2.5,0,0.0975238,0.00237207,0
20.5,2.6,0,0.0914646,0.00439797,0
20.5,2.7,0,0.0855233,0.0060241,0
20.5,2.8,0,0.0806768,0.00704054,0
20.5,2.9,0,0.075519,0.00799254,0
20.5,3,0,0.0710103,0.00842307,0
20.5,3.1,0,0.0665343,0.00908448,0
20.5,3.2,0,0.0620907,0.00945473,0
20.5,3.3,0,0.0584303,0.00941332,0
20.5,3.4,0,0.0545451,0.00931699,0
20.5,3.5,0,0.050985,0.00892026,0
20.5,3.6,0,0.0475051,0.00865343,0
20.5,3.7,0,0.0439693,0.00821314,0
20.5,3.8,0,0.040756,0.00757509,0
20.5,3.9,0,0.037353,0.00690995,0
20.5,4,0,0.0340098,0.00611663,0
20.5,4.1,0,0.0306385,0.0054091,0
20.5,4.2,0,0.0272006,0.00463146,0
20.5,4.3,0,0.0236979,0.00380594,0
20.5,4.4,0,0.0201763,0.00302606,0
20.5,4.5,0,0.0165655,0.0022225,0
20.5,4.6,0,0.0129913,0.00157896,0
20.5,4.7,0,0.00954421,0.000989351,0
20.5,4.8,0,0.00589603,0.000537824,0
20.5,4.9,0,0.0030057,0.00024718,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.00467608,-0.000163531,0
20.5,7.2,0,0.00953606,-0.000471801,0
20.5,7.3,0,0.0148913,-0.000932022,0
20.5,7.4,0,0.0199116,-0.00140608,0
20.5,7.5,0,0.0250108,-0.00204578,0
20.5,7.6,0,0.0301378,-0.00282421,0
20.5,7.7,0,0.0348935,-0.00364635,0
20.5,7.8,0,0.0398417,-0.00430621,0
20.5,7.9,0,0.0445459,-0.00506777,0
20.5,8,0,0.0490063,-0.00586154,0
20.5,8.1,0,0.0538831,-0.00628947,0
20.5,8.2,0,0.0582996,-0.00692023,0
20.5,8.3,0,0.0627496,-0.00748814,0
20.5,8.4,0,0.0678661,-0.00747943,0
20.5,8.5,0,0.0722441,-0.00787665,0
20.5,8.6,0,0.077118,-0.00796241,0
20.5,8.7,0,0.0827986,-0.00737405,0
20.5,8.8,0,0.0873712,-0.00743641,0
20.5,8.9,0,0.0930688,-0.00679973,0
20.5,9,0,0.0994398,-0.00557205,0
20.5,9.1,0,0.10443,-0.00515607,0
20.5,9.2,0,0.111151,-0.00363234,0
20.5,9.3,0,0.118049,-0.00181609,0
20.5,9.4,0,0.123688,-0.0007265,0
20.5,9.5,0,0.131333,0.00173065,0
