x,y,z,p
23.4,11,0,0.00319553
23.4,11.1,0,0.00326013
23.4,11.2,0,0.00331782
23.4,11.3,0,0.00336319
23.4,11.4,0,0.00337795
23.4,11.5,0,0.00337787
23.4,11.6,0,0.00333535
23.4,11.7,0,0.00330155
23.4,11.8,0,0.00327052
23.4,11.9,0,0.00325219
23.4,12,0,0.00303536
23.4,12.1,0,0.00276153
23.4,12.2,0,0.00237718
23.4,12.3,0,0.00218974
23.4,12.4,0,0.00210061
23.4,12.5,0,0.00192871
23.4,12.6,0,0.00118504
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,0.000516917
23.5,0.2,0,0.00103383
23.5,0.3,0,0.00136216
23.5,0.4,0,0.00150191
23.5,0.5,0,0.00164165
23.5,0.6,0,0.00180389
23.5,0.7,0,0.00196613
23.5,0.8,0,0.00207556
23.5,0.9,0,0.00213218
23.5,1,0,0.00218879
23.5,1.1,0,0.00220996
23.5,1.2,0,0.00223112
23.5,1.3,0,0.00223479
23.5,1.4,0,0.00222098
23.5,1.5,0,0.00220717
23.5,1.6,0,0.00217206
23.5,1.7,0,0.00213695
23.5,1.8,0,0.00209505
23.5,1.9,0,0.00204636
23.5,2,0,0.00199766
23.5,2.1,0,0.00194117
23.5,2.2,0,0.00188469
23.5,2.3,0,0.00182631
23.5,2.4,0,0.00176603
23.5,2.5,0,0.00170575
23.5,2.6,0,0.00164428
23.5,2.7,0,0.00158281
23.5,2.8,0,0.00152149
23.5,2.9,0,0.00146031
23.5,3,0,0.00139914
23.5,3.1,0,0.00133887
23.5,3.2,0,0.0012786
23.5,3.3,0,0.00121875
23.5,3.4,0,0.00115934
23.5,3.5,0,0.00109993
23.5,3.6,0,0.00104082
23.5,3.7,0,0.000981706
23.5,3.8,0,0.000922302
23.5,3.9,0,0.000862608
23.5,4,0,0.000802913
23.5,4.1,0,0.000742436
23.5,4.2,0,0.000681959
23.5,4.3,0,0.000619339
23.5,4.4,0,0.000554578
23.5,4.5,0,0.000489817
23.5,4.6,0,0.000430146
23.5,4.7,0,0.000370474
23.5,4.8,0,0.000314176
23.5,4.9,0,0.000261253
23.5,5,0,0.00020833
23.5,5.1,0,0.000112731
23.5,5.2,0,6.7672e-05
23.5,5.3,0,3.96492e-05
23.5,5.4,0,2.03103e-05
23.5,5.5,0,5.313e-06
23.5,5.6,0,-8.18145e-06
23.5,5.7,0,-2.22982e-05
23.5,5.8,0,-3.84772e-05
23.5,5.9,0,-5.76286e-05
23.5,6,0,-8.02935e-05
23.5,6.1,0,-0.000106719
23.5,6.2,0,-0.000136858
23.5,6.3,0,-0.000170289
23.5,6.4,0,-0.000206053
23.5,6.5,0,-0.000242368
23.5,6.6,0,-0.000276361
23.5,6.7,0,-0.000303984
23.5,6.8,0,-0.000318788
23.5,6.9,0,-0.000307823
23.5,7,0,-0.000233751
23.5,7.1,0,-0.000192536
23.5,7.2,0,-0.000151322
23.5,7.3,0,-0.000106972
23.5,7.4,0,-4.48504e-05
23.5,7.5,0,1.72712e-05
23.5,7.6,0,8.48777e-05
23.5,7.7,0,0.000165282
23.5,7.8,0,0.000245687
23.5,7.9,0,0.000325081
23.5,8,0,0.000403241
23.5,8.1,0,0.000481401
23.5,8.2,0,0.00056116
23.5,8.3,0,0.000641985
23.5,8.4,0,0.00072281
23.5,8.5,0,0.000804521
23.5,8.6,0,0.000886527
23.5,8.7,0,0.000968533
23.5,8.8,0,0.00105333
23.5,8.9,0,0.00113843
23.5,9,0,0.00122375
23.5,9.1,0,0.00131321
23.5,9.2,0,0.00140266
23.5,9.3,0,0.0014931
23.5,9.4,0,0.0015875
23.5,9.5,0,0.00168189
23.5,9.6,0,0.00177784
23.5,9.7,0,0.00187667
23.5,9.8,0,0.0019755
23.5,9.9,0,0.00207573
23.5,10,0,0.00217737
23.5,10.1,0,0.00227902
23.5,10.2,0,0.00238015
23.5,10.3,0,0.00248102
23.5,10.4,0,0.00258188
23.5,10.5,0,0.00267757
23.5,10.6,0,0.00277197
23.5,10.7,0,0.00286637
23.5,10.8,0,0.0029461
23.5,10.9,0,0.00302506
23.5,11,0,0.0031017
23.5,11.1,0,0.00315748
23.5,11.2,0,0.00321326
23.5,11.3,0,0.00325519
23.5,11.4,0,0.00325556
23.5,11.5,0,0.00325594
23.5,11.6,0,0.00324425
23.5,11.7,0,0.00321448
23.5,11.8,0,0.00318471
23.5,11.9,0,0.00305484
23.5,12,0,0.00284307
23.5,12.1,0,0.00263131
23.5,12.2,0,0.00244313
23.5,12.3,0,0.00226506
23.5,12.4,0,0.002087
23.5,12.5,0,0.00144581
23.5,12.6,0,0.000722907
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,0.000717762
23.6,0.2,0,0.00119188
23.6,0.3,0,0.00122079
23.6,0.4,0,0.00135474
23.6,0.5,0,0.00154446
23.6,0.6,0,0.00174309
23.6,0.7,0,0.00189573
23.6,0.8,0,0.00196571
23.6,0.9,0,0.00202229
23.6,1,0,0.00207232
23.6,1.1,0,0.00210542
23.6,1.2,0,0.00212801
23.6,1.3,0,0.00212851
23.6,1.4,0,0.00211811
23.6,1.5,0,0.00210039
23.6,1.6,0,0.00207302
23.6,1.7,0,0.00204224
23.6,1.8,0,0.00200102
23.6,1.9,0,0.00195702
23.6,2,0,0.00190892
23.6,2.1,0,0.00185777
23.6,2.2,0,0.00180601
23.6,2.3,0,0.00174917
23.6,2.4,0,0.00169343
23.6,2.5,0,0.00163554
23.6,2.6,0,0.00157778
23.6,2.7,0,0.00152056
23.6,2.8,0,0.00146099
23.6,2.9,0,0.00140376
23.6,3,0,0.00134532
23.6,3.1,0,0.00128795
23.6,3.2,0,0.0012314
23.6,3.3,0,0.00117338
23.6,3.4,0,0.0011176
23.6,3.5,0,0.00106081
23.6,3.6,0,0.00100469
23.6,3.7,0,0.000949331
23.6,3.8,0,0.000892017
23.6,3.9,0,0.000836535
23.6,4,0,0.000779729
23.6,4.1,0,0.000722977
23.6,4.2,0,0.000667439
23.6,4.3,0,0.000609339
23.6,4.4,0,0.000551892
23.6,4.5,0,0.00049114
23.6,4.6,0,0.000432779
23.6,4.7,0,0.000379576
23.6,4.8,0,0.000330496
23.6,4.9,0,0.000286959
23.6,5,0,0.000241363
23.6,5.1,0,0.000164543
23.6,5.2,0,0.000123457
23.6,5.3,0,9.38419e-05
23.6,5.4,0,7.10441e-05
23.6,5.5,0,5.22335e-05
23.6,5.6,0,3.53432e-05
23.6,5.7,0,1.87215e-05
23.6,5.8,0,1.17543e-06
23.6,5.9,0,-1.80819e-05
23.6,6,0,-3.9512e-05
23.6,6.1,0,-6.32878e-05
23.6,6.2,0,-8.92817e-05
23.6,6.3,0,-0.000117008
23.6,6.4,0,-0.000145509
23.6,6.5,0,-0.000173189
23.6,6.6,0,-0.000197687
23.6,6.7,0,-0.000215899
23.6,6.8,0,-0.000223387
23.6,6.9,0,-0.000212638
23.6,7,0,-0.000160114
23.6,7.1,0,-0.000126441
23.6,7.2,0,-9.44392e-05
23.6,7.3,0,-5.78068e-05
23.6,7.4,0,-9.4729e-06
23.6,7.5,0,4.56085e-05
23.6,7.6,0,0.000120998
23.6,7.7,0,0.000194128
23.6,7.8,0,0.000265165
23.6,7.9,0,0.000337572
23.6,8,0,0.00040979
23.6,8.1,0,0.000483007
23.6,8.2,0,0.000561113
23.6,8.3,0,0.000636881
23.6,8.4,0,0.000713482
23.6,8.5,0,0.000792109
23.6,8.6,0,0.000869812
23.6,8.7,0,0.000948912
23.6,8.8,0,0.00103042
23.6,8.9,0,0.00111145
23.6,9,0,0.00119454
23.6,9.1,0,0.00128021
23.6,9.2,0,0.00136547
23.6,9.3,0,0.00145383
23.6,9.4,0,0.00154415
23.6,9.5,0,0.00163405
23.6,9.6,0,0.00172803
23.6,9.7,0,0.0018225
23.6,9.8,0,0.0019167
23.6,9.9,0,0.00201508
23.6,10,0,0.00211185
23.6,10.1,0,0.00220873
23.6,10.2,0,0.00230876
23.6,10.3,0,0.00240448
23.6,10.4,0,0.00249984
23.6,10.5,0,0.00259573
23.6,10.6,0,0.00268542
23.6,10.7,0,0.00277282
23.6,10.8,0,0.0028567
23.6,10.9,0,0.00293176
23.6,11,0,0.00300011
23.6,11.1,0,0.00306089
23.6,11.2,0,0.0031144
23.6,11.3,0,0.00315834
23.6,11.4,0,0.00317337
23.6,11.5,0,0.00317417
23.6,11.6,0,0.00313342
23.6,11.7,0,0.00310401
23.6,11.8,0,0.0030777
23.6,11.9,0,0.00306245
23.6,12,0,0.00286438
23.6,12.1,0,0.00260885
23.6,12.2,0,0.00224086
23.6,12.3,0,0.00207212
23.6,12.4,0,0.00199499
23.6,12.5,0,0.00183779
23.6,12.6,0,0.00114028
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,0.000870288
23.7,0.2,0,0.00110505
23.7,0.3,0,0.00114091
23.7,0.4,0,0.00122224
23.7,0.5,0,0.00144877
23.7,0.6,0,0.00167417
23.7,0.7,0,0.00178052
23.7,0.8,0,0.00185006
23.7,0.9,0,0.00191257
23.7,1,0,0.00195593
23.7,1.1,0,0.00199909
23.7,1.2,0,0.00201227
23.7,1.3,0,0.00201533
23.7,1.4,0,0.00201324
23.7,1.5,0,0.00199218
23.7,1.6,0,0.00197191
23.7,1.7,0,0.00193985
23.7,1.8,0,0.0019031
23.7,1.9,0,0.00186525
23.7,2,0,0.00181788
23.7,2.1,0,0.00177192
23.7,2.2,0,0.00172185
23.7,2.3,0,0.00166966
23.7,2.4,0,0.00161834
23.7,2.5,0,0.0015628
23.7,2.6,0,0.00150886
23.7,2.7,0,0.00145431
23.7,2.8,0,0.00139891
23.7,2.9,0,0.00134504
23.7,3,0,0.00128931
23.7,3.1,0,0.00123503
23.7,3.2,0,0.00118129
23.7,3.3,0,0.00112705
23.7,3.4,0,0.0010743
23.7,3.5,0,0.00102024
23.7,3.6,0,0.00096721
23.7,3.7,0,0.000914758
23.7,3.8,0,0.000861532
23.7,3.9,0,0.000809619
23.7,4,0,0.000755992
23.7,4.1,0,0.000702939
23.7,4.2,0,0.000651264
23.7,4.3,0,0.000598601
23.7,4.4,0,0.000547024
23.7,4.5,0,0.000491236
23.7,4.6,0,0.000436548
23.7,4.7,0,0.000390324
23.7,4.8,0,0.000345618
23.7,4.9,0,0.000305276
23.7,5,0,0.000268915
23.7,5.1,0,0.000205724
23.7,5.2,0,0.000168623
23.7,5.3,0,0.000139231
23.7,5.4,0,0.000115085
23.7,5.5,0,9.43922e-05
23.7,5.6,0,7.56998e-05
23.7,5.7,0,5.77832e-05
23.7,5.8,0,3.97126e-05
23.7,5.9,0,2.08547e-05
23.7,6,0,8.44382e-07
23.7,6.1,0,-2.0426e-05
23.7,6.2,0,-4.27903e-05
23.7,6.3,0,-6.57657e-05
23.7,6.4,0,-8.84829e-05
23.7,6.5,0,-0.000109596
23.7,6.6,0,-0.000127243
23.7,6.7,0,-0.000139106
23.7,6.8,0,-0.000142172
23.7,6.9,0,-0.00013223
23.7,7,0,-9.41133e-05
23.7,7.1,0,-7.12417e-05
23.7,7.2,0,-4.29995e-05
23.7,7.3,0,-7.57747e-06
23.7,7.4,0,2.94005e-05
23.7,7.5,0,8.57757e-05
23.7,7.6,0,0.000152686
23.7,7.7,0,0.000219541
23.7,7.8,0,0.000283995
23.7,7.9,0,0.000349947
23.7,8,0,0.000416022
23.7,8.1,0,0.000486507
23.7,8.2,0,0.000558877
23.7,8.3,0,0.000630372
23.7,8.4,0,0.000703455
23.7,8.5,0,0.000777555
23.7,8.6,0,0.00085112
23.7,8.7,0,0.000927359
23.7,8.8,0,0.00100483
23.7,8.9,0,0.00108218
23.7,9,0,0.00116211
23.7,9.1,0,0.0012438
23.7,9.2,0,0.00132568
23.7,9.3,0,0.00141027
23.7,9.4,0,0.00149664
23.7,9.5,0,0.00158328
23.7,9.6,0,0.00167264
23.7,9.7,0,0.0017633
23.7,9.8,0,0.0018539
23.7,9.9,0,0.00194711
23.7,10,0,0.00204054
23.7,10.1,0,0.00213297
23.7,10.2,0,0.00222803
23.7,10.3,0,0.00232123
23.7,10.4,0,0.00241095
23.7,10.5,0,0.00250364
23.7,10.6,0,0.00259095
23.7,10.7,0,0.00267183
23.7,10.8,0,0.00275657
23.7,10.9,0,0.00282777
23.7,11,0,0.00288922
23.7,11.1,0,0.00295454
23.7,11.2,0,0.00300144
23.7,11.3,0,0.00304173
23.7,11.4,0,0.00308078
23.7,11.5,0,0.00305878
23.7,11.6,0,0.00301889
23.7,11.7,0,0.00298483
23.7,11.8,0,0.00296622
23.7,11.9,0,0.00295329
23.7,12,0,0.00286858
23.7,12.1,0,0.00251686
23.7,12.2,0,0.0021374
23.7,12.3,0,0.00188167
23.7,12.4,0,0.00192957
23.7,12.5,0,0.00198314
23.7,12.6,0,0.0014195
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,0.000783502
23.8,0.2,0,0.00102124
23.8,0.3,0,0.00106297
23.8,0.4,0,0.00114719
23.8,0.5,0,0.00135478
23.8,0.6,0,0.00156109
23.8,0.7,0,0.00166695
23.8,0.8,0,0.00173541
23.8,0.9,0,0.00179732
23.8,1,0,0.00183989
23.8,1.1,0,0.00188203
23.8,1.2,0,0.00189631
23.8,1.3,0,0.00190147
23.8,1.4,0,0.00190036
23.8,1.5,0,0.00188282
23.8,1.6,0,0.00186585
23.8,1.7,0,0.00183592
23.8,1.8,0,0.00180335
23.8,1.9,0,0.00176753
23.8,2,0,0.00172476
23.8,2.1,0,0.00168321
23.8,2.2,0,0.00163545
23.8,2.3,0,0.0015878
23.8,2.4,0,0.00153872
23.8,2.5,0,0.00148767
23.8,2.6,0,0.0014381
23.8,2.7,0,0.0013857
23.8,2.8,0,0.00133455
23.8,2.9,0,0.00128278
23.8,3,0,0.00123114
23.8,3.1,0,0.00118092
23.8,3.2,0,0.00112917
23.8,3.3,0,0.00107892
23.8,3.4,0,0.00102818
23.8,3.5,0,0.000978103
23.8,3.6,0,0.000929194
23.8,3.7,0,0.000878837
23.8,3.8,0,0.00082994
23.8,3.9,0,0.000780261
23.8,4,0,0.00073128
23.8,4.1,0,0.000683308
23.8,4.2,0,0.000634184
23.8,4.3,0,0.00058693
23.8,4.4,0,0.00053821
23.8,4.5,0,0.00048952
23.8,4.6,0,0.000442538
23.8,4.7,0,0.000398456
23.8,4.8,0,0.000358368
23.8,4.9,0,0.000320501
23.8,5,0,0.000291215
23.8,5.1,0,0.000238047
23.8,5.2,0,0.000204765
23.8,5.3,0,0.000176717
23.8,5.4,0,0.000152658
23.8,5.5,0,0.000131479
23.8,5.6,0,0.000112195
23.8,5.7,0,9.3938e-05
23.8,5.8,0,7.60232e-05
23.8,5.9,0,5.79728e-05
23.8,6,0,3.95185e-05
23.8,6.1,0,2.06065e-05
23.8,6.2,0,1.41543e-06
23.8,6.3,0,-1.76149e-05
23.8,6.4,0,-3.57424e-05
23.8,6.5,0,-5.18839e-05
23.8,6.6,0,-6.46193e-05
23.8,6.7,0,-7.22538e-05
23.8,6.8,0,-7.2758e-05
23.8,6.9,0,-6.38179e-05
23.8,7,0,-3.51479e-05
23.8,7.1,0,-1.88203e-05
23.8,7.2,0,7.48252e-06
23.8,7.3,0,3.94927e-05
23.8,7.4,0,7.37486e-05
23.8,7.5,0,0.000125683
23.8,7.6,0,0.000182724
23.8,7.7,0,0.00024173
23.8,7.8,0,0.000302122
23.8,7.9,0,0.000361539
23.8,8,0,0.000423399
23.8,8.1,0,0.000489111
23.8,8.2,0,0.000555364
23.8,8.3,0,0.000623678
23.8,8.4,0,0.000691899
23.8,8.5,0,0.000760811
23.8,8.6,0,0.000832188
23.8,8.7,0,0.000903428
23.8,8.8,0,0.000976099
23.8,8.9,0,0.00105137
23.8,9,0,0.00112641
23.8,9.1,0,0.00120332
23.8,9.2,0,0.00128305
23.8,9.3,0,0.00136262
23.8,9.4,0,0.00144429
23.8,9.5,0,0.00152835
23.8,9.6,0,0.00161242
23.8,9.7,0,0.00169887
23.8,9.8,0,0.00178595
23.8,9.9,0,0.00187361
23.8,10,0,0.00196345
23.8,10.1,0,0.00205143
23.8,10.2,0,0.00214073
23.8,10.3,0,0.00223108
23.8,10.4,0,0.00231571
23.8,10.5,0,0.00240284
23.8,10.6,0,0.0024878
23.8,10.7,0,0.00256396
23.8,10.8,0,0.00264374
23.8,10.9,0,0.00271315
23.8,11,0,0.00277104
23.8,11.1,0,0.00283253
23.8,11.2,0,0.00287866
23.8,11.3,0,0.00291725
23.8,11.4,0,0.00295455
23.8,11.5,0,0.00293404
23.8,11.6,0,0.00289673
23.8,11.7,0,0.0028644
23.8,11.8,0,0.00284695
23.8,11.9,0,0.00283543
23.8,12,0,0.00275142
23.8,12.1,0,0.0024173
23.8,12.2,0,0.00205846
23.8,12.3,0,0.00181172
23.8,12.4,0,0.00185759
23.8,12.5,0,0.00190862
23.8,12.6,0,0.00135347
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,0.000547529
23.9,0.2,0,0.000940825
23.9,0.3,0,0.000987015
23.9,0.4,0,0.0011078
23.9,0.5,0,0.00126267
23.9,0.6,0,0.00142275
23.9,0.7,0,0.00155533
23.9,0.8,0,0.00162197
23.9,0.9,0,0.00167655
23.9,1,0,0.00172442
23.9,1.1,0,0.00175661
23.9,1.2,0,0.00178039
23.9,1.3,0,0.00178713
23.9,1.4,0,0.00178222
23.9,1.5,0,0.00177253
23.9,1.6,0,0.00175389
23.9,1.7,0,0.00173068
23.9,1.8,0,0.00170195
23.9,1.9,0,0.00166661
23.9,2,0,0.00162974
23.9,2.1,0,0.0015897
23.9,2.2,0,0.00154697
23.9,2.3,0,0.00150374
23.9,2.4,0,0.00145697
23.9,2.5,0,0.00141028
23.9,2.6,0,0.00136339
23.9,2.7,0,0.00131482
23.9,2.8,0,0.00126795
23.9,2.9,0,0.00121902
23.9,3,0,0.00117083
23.9,3.1,0,0.00112355
23.9,3.2,0,0.00107504
23.9,3.3,0,0.00102891
23.9,3.4,0,0.000981119
23.9,3.5,0,0.000934252
23.9,3.6,0,0.000888402
23.9,3.7,0,0.000841361
23.9,3.8,0,0.000796893
23.9,3.9,0,0.000750524
23.9,4,0,0.000705195
23.9,4.1,0,0.000661031
23.9,4.2,0,0.000615678
23.9,4.3,0,0.000573628
23.9,4.4,0,0.000528993
23.9,4.5,0,0.000485461
23.9,4.6,0,0.000444669
23.9,4.7,0,0.000403458
23.9,4.8,0,0.000367937
23.9,4.9,0,0.000336425
23.9,5,0,0.000308445
23.9,5.1,0,0.000262881
23.9,5.2,0,0.000233143
23.9,5.3,0,0.000207043
23.9,5.4,0,0.000183979
23.9,5.5,0,0.000163273
23.9,5.6,0,0.00014428
23.9,5.7,0,0.000126408
23.9,5.8,0,0.000109178
23.9,5.9,0,9.22505e-05
23.9,6,0,7.54439e-05
23.9,6.1,0,5.87461e-05
23.9,6.2,0,4.23315e-05
23.9,6.3,0,2.65803e-05
23.9,6.4,0,1.20994e-05
23.9,6.5,0,-2.67095e-07
23.9,6.6,0,-9.4609e-06
23.9,6.7,0,-1.42603e-05
23.9,6.8,0,-1.32901e-05
23.9,6.9,0,-5.29131e-06
23.9,7,0,1.72038e-05
23.9,7.1,0,3.38559e-05
23.9,7.2,0,5.57845e-05
23.9,7.3,0,8.25831e-05
23.9,7.4,0,0.000120127
23.9,7.5,0,0.000162365
23.9,7.6,0,0.000210249
23.9,7.7,0,0.000263817
23.9,7.8,0,0.000318544
23.9,7.9,0,0.000371581
23.9,8,0,0.000430553
23.9,8.1,0,0.000490114
23.9,8.2,0,0.000550259
23.9,8.3,0,0.000614671
23.9,8.4,0,0.000678384
23.9,8.5,0,0.000742488
23.9,8.6,0,0.000810094
23.9,8.7,0,0.00087688
23.9,8.8,0,0.000945583
23.9,8.9,0,0.00101694
23.9,9,0,0.00108734
23.9,9.1,0,0.00116086
23.9,9.2,0,0.0012363
23.9,9.3,0,0.00131088
23.9,9.4,0,0.0013892
23.9,9.5,0,0.00146882
23.9,9.6,0,0.00154743
23.9,9.7,0,0.00162995
23.9,9.8,0,0.00171295
23.9,9.9,0,0.00179475
23.9,10,0,0.00187988
23.9,10.1,0,0.00196426
23.9,10.2,0,0.00204756
23.9,10.3,0,0.00213206
23.9,10.4,0,0.00221438
23.9,10.5,0,0.00229508
23.9,10.6,0,0.00237442
23.9,10.7,0,0.00244952
23.9,10.8,0,0.00252097
23.9,10.9,0,0.00258753
23.9,11,0,0.00264593
23.9,11.1,0,0.00269847
23.9,11.2,0,0.00274656
23.9,11.3,0,0.00278538
23.9,11.4,0,0.00279908
23.9,11.5,0,0.00280065
23.9,11.6,0,0.00276741
23.9,11.7,0,0.00274253
23.9,11.8,0,0.00272037
23.9,11.9,0,0.00270953
23.9,12,0,0.00253323
23.9,12.1,0,0.00231076
23.9,12.2,0,0.00199888
23.9,12.3,0,0.00184854
23.9,12.4,0,0.00177959
23.9,12.5,0,0.00163504
23.9,12.6,0,0.00100093
23.9,12.7,0,0
24,0,0,0
24,0.1,0,0.000355606
24,0.2,0,0.000711211
24,0.3,0,0.000945716
24,0.4,0,0.00105912
24,0.5,0,0.00117252
24,0.6,0,0.00129479
24,0.7,0,0.00141705
24,0.8,0,0.00150448
24,0.9,0,0.0015571
24,1,0,0.00160971
24,1.1,0,0.00163329
24,1.2,0,0.00165687
24,1.3,0,0.00166723
24,1.4,0,0.00166436
24,1.5,0,0.0016615
24,1.6,0,0.00164151
24,1.7,0,0.00162153
24,1.8,0,0.00159583
24,1.9,0,0.00156441
24,2,0,0.00153299
24,2.1,0,0.00149452
24,2.2,0,0.00145604
24,2.3,0,0.00141559
24,2.4,0,0.00137317
24,2.5,0,0.00133074
24,2.6,0,0.0012865
24,2.7,0,0.00124226
24,2.8,0,0.00119779
24,2.9,0,0.0011531
24,3,0,0.00110841
24,3.1,0,0.00106407
24,3.2,0,0.00101974
24,3.3,0,0.000975764
24,3.4,0,0.000932161
24,3.5,0,0.000888558
24,3.6,0,0.000845843
24,3.7,0,0.000803129
24,3.8,0,0.000760891
24,3.9,0,0.000719129
24,4,0,0.000677367
24,4.1,0,0.000636938
24,4.2,0,0.000596509
24,4.3,0,0.000556751
24,4.4,0,0.000517666
24,4.5,0,0.000478581
24,4.6,0,0.000442619
24,4.7,0,0.000406656
24,4.8,0,0.000375087
24,4.9,0,0.000347911
24,5,0,0.000320734
24,5.1,0,0.000281196
24,5.2,0,0.000254692
24,5.3,0,0.000230803
24,5.4,0,0.000209259
24,5.5,0,0.000189647
24,5.6,0,0.000171552
24,5.7,0,0.000154588
24,5.8,0,0.00013843
24,5.9,0,0.000122853
24,6,0,0.000107746
24,6.1,0,9.31244e-05
24,6.2,0,7.91514e-05
24,6.3,0,6.61443e-05
24,6.4,0,5.45859e-05
24,6.5,0,4.51212e-05
24,6.6,0,3.85299e-05
24,6.7,0,3.56916e-05
24,6.8,0,3.75548e-05
24,6.9,0,4.47942e-05
24,7,0,6.31852e-05
24,7.1,0,8.19974e-05
24,7.2,0,0.00010081
24,7.3,0,0.000122308
24,7.4,0,0.000159027
24,7.5,0,0.000195747
24,7.6,0,0.000235791
24,7.7,0,0.000283592
24,7.8,0,0.000331393
24,7.9,0,0.000381723
24,8,0,0.000435146
24,8.1,0,0.000488569
24,8.2,0,0.000545016
24,8.3,0,0.000603479
24,8.4,0,0.000661943
24,8.5,0,0.000723117
24,8.6,0,0.000785195
24,8.7,0,0.000847273
24,8.8,0,0.000912849
24,8.9,0,0.000978813
24,9,0,0.00104498
24,9.1,0,0.00111497
24,9.2,0,0.00118496
24,9.3,0,0.00125575
24,9.4,0,0.00132972
24,9.5,0,0.00140368
24,9.6,0,0.00147882
24,9.7,0,0.00155614
24,9.8,0,0.00163345
24,9.9,0,0.00171172
24,10,0,0.00179096
24,10.1,0,0.00187019
24,10.2,0,0.00194896
24,10.3,0,0.00202747
24,10.4,0,0.00210599
24,10.5,0,0.00218075
24,10.6,0,0.00225457
24,10.7,0,0.00232839
24,10.8,0,0.00239101
24,10.9,0,0.00245305
24,11,0,0.00251338
24,11.1,0,0.00255844
24,11.2,0,0.0026035
24,11.3,0,0.00263779
24,11.4,0,0.00263979
24,11.5,0,0.00264179
24,11.6,0,0.00263433
24,11.7,0,0.0026127
24,11.8,0,0.00259106
24,11.9,0,0.00248922
24,12,0,0.00232175
24,12.1,0,0.00215428
24,12.2,0,0.00200523
24,12.3,0,0.00186407
24,12.4,0,0.00172292
24,12.5,0,0.00119421
24,12.6,0,0.000597104
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,0.0004726
24.1,0.2,0,0.000792387
24.1,0.3,0,0.000841444
24.1,0.4,0,0.000946934
24.1,0.5,0,0.00108506
24.1,0.6,0,0.00122569
24.1,0.7,0,0.00133753
24.1,0.8,0,0.00140157
24.1,0.9,0,0.00145158
24.1,1,0,0.00149619
24.1,1.1,0,0.00152693
24.1,1.2,0,0.00154981
24.1,1.3,0,0.00155763
24.1,1.4,0,0.00155635
24.1,1.5,0,0.00154978
24.1,1.6,0,0.00153542
24.1,1.7,0,0.00151829
24.1,1.8,0,0.00149307
24.1,1.9,0,0.00146529
24.1,2,0,0.00143425
24.1,2.1,0,0.00140035
24.1,2.2,0,0.00136593
24.1,2.3,0,0.00132697
24.1,2.4,0,0.00128878
24.1,2.5,0,0.00124857
24.1,2.6,0,0.0012081
24.1,2.7,0,0.00116812
24.1,2.8,0,0.00112553
24.1,2.9,0,0.00108508
24.1,3,0,0.00104324
24.1,3.1,0,0.00100224
24.1,3.2,0,0.000962103
24.1,3.3,0,0.000920167
24.1,3.4,0,0.000880785
24.1,3.5,0,0.000840232
24.1,3.6,0,0.000800849
24.1,3.7,0,0.000762458
24.1,3.8,0,0.00072242
24.1,3.9,0,0.000685176
24.1,4,0,0.000646725
24.1,4.1,0,0.000609784
24.1,4.2,0,0.000574063
24.1,4.3,0,0.000536939
24.1,4.4,0,0.000502899
24.1,4.5,0,0.000467446
24.1,4.6,0,0.000434514
24.1,4.7,0,0.000403316
24.1,4.8,0,0.000372152
24.1,4.9,0,0.000348717
24.1,5,0,0.000326608
24.1,5.1,0,0.000291859
24.1,5.2,0,0.000268231
24.1,5.3,0,0.000246621
24.1,5.4,0,0.000226904
24.1,5.5,0,0.000208811
24.1,5.6,0,0.000192066
24.1,5.7,0,0.000176408
24.1,5.8,0,0.000161622
24.1,5.9,0,0.000147557
24.1,6,0,0.000134151
24.1,6.1,0,0.000121436
24.1,6.2,0,0.000109558
24.1,6.3,0,9.87773e-05
24.1,6.4,0,8.9478e-05
24.1,6.5,0,8.21569e-05
24.1,6.6,0,7.74013e-05
24.1,6.7,0,7.58688e-05
24.1,6.8,0,7.82564e-05
24.1,6.9,0,8.49501e-05
24.1,7,0,0.000100728
24.1,7.1,0,0.000113681
24.1,7.2,0,0.000129951
24.1,7.3,0,0.000152732
24.1,7.4,0,0.000182868
24.1,7.5,0,0.000214626
24.1,7.6,0,0.000254882
24.1,7.7,0,0.000296864
24.1,7.8,0,0.000338442
24.1,7.9,0,0.000385369
24.1,8,0,0.000432832
24.1,8.1,0,0.000481118
24.1,8.2,0,0.000534904
24.1,8.3,0,0.000587412
24.1,8.4,0,0.000641154
24.1,8.5,0,0.00069858
24.1,8.6,0,0.000754969
24.1,8.7,0,0.000813171
24.1,8.8,0,0.00087457
24.1,8.9,0,0.00093491
24.1,9,0,0.000997681
24.1,9.1,0,0.00106298
24.1,9.2,0,0.00112726
24.1,9.3,0,0.0011949
24.1,9.4,0,0.00126382
24.1,9.5,0,0.00133187
24.1,9.6,0,0.00140411
24.1,9.7,0,0.00147598
24.1,9.8,0,0.0015474
24.1,9.9,0,0.0016231
24.1,10,0,0.00169638
24.1,10.1,0,0.00176984
24.1,10.2,0,0.00184643
24.1,10.3,0,0.00191878
