x,y,z,p
23.6,1.8,0,-0.000424836
23.6,1.9,0,-0.000451761
23.6,2,0,-0.000479458
23.6,2.1,0,-0.000507746
23.6,2.2,0,-0.000535554
23.6,2.3,0,-0.000565085
23.6,2.4,0,-0.00059344
23.6,2.5,0,-0.000622591
23.6,2.6,0,-0.000651836
23.6,2.7,0,-0.000680231
23.6,2.8,0,-0.000710133
23.6,2.9,0,-0.000737906
23.6,3,0,-0.00076635
23.6,3.1,0,-0.000794018
23.6,3.2,0,-0.000820434
23.6,3.3,0,-0.000847759
23.6,3.4,0,-0.000872192
23.6,3.5,0,-0.000897133
23.6,3.6,0,-0.000920546
23.6,3.7,0,-0.000942747
23.6,3.8,0,-0.000965405
23.6,3.9,0,-0.000985734
23.6,4,0,-0.00100684
23.6,4.1,0,-0.00102643
23.6,4.2,0,-0.00104572
23.6,4.3,0,-0.00106577
23.6,4.4,0,-0.0010843
23.6,4.5,0,-0.00110404
23.6,4.6,0,-0.00112256
23.6,4.7,0,-0.00114257
23.6,4.8,0,-0.00116636
23.6,4.9,0,-0.00117138
23.6,5,0,-0.00116928
23.6,5.1,0,-0.00114575
23.6,5.2,0,-0.00112312
23.6,5.3,0,-0.00109204
23.6,5.4,0,-0.0010568
23.6,5.5,0,-0.00102211
23.6,5.6,0,-0.000991202
23.6,5.7,0,-0.000966256
23.6,5.8,0,-0.000948705
23.6,5.9,0,-0.000939342
23.6,6,0,-0.000938449
23.6,6.1,0,-0.000945886
23.6,6.2,0,-0.000961132
23.6,6.3,0,-0.00098325
23.6,6.4,0,-0.00101086
23.6,6.5,0,-0.00104206
23.6,6.6,0,-0.00107429
23.6,6.7,0,-0.00110429
23.6,6.8,0,-0.00112784
23.6,6.9,0,-0.00113996
23.6,7,0,-0.00114059
23.6,7.1,0,-0.00113606
23.6,7.2,0,-0.00113096
23.6,7.3,0,-0.00112264
23.6,7.4,0,-0.00110841
23.6,7.5,0,-0.00109174
23.6,7.6,0,-0.00106789
23.6,7.7,0,-0.00104485
23.6,7.8,0,-0.00102284
23.6,7.9,0,-0.00100089
23.6,8,0,-0.000977398
23.6,8.1,0,-0.000952993
23.6,8.2,0,-0.000925314
23.6,8.3,0,-0.000898163
23.6,8.4,0,-0.000870332
23.6,8.5,0,-0.000841516
23.6,8.6,0,-0.000813281
23.6,8.7,0,-0.000784269
23.6,8.8,0,-0.000755233
23.6,8.9,0,-0.00072707
23.6,9,0,-0.000698457
23.6,9.1,0,-0.000670754
23.6,9.2,0,-0.000643893
23.6,9.3,0,-0.000616965
23.6,9.4,0,-0.000591415
23.6,9.5,0,-0.000566522
23.6,9.6,0,-0.00054186
23.6,9.7,0,-0.000518757
23.6,9.8,0,-0.000496053
23.6,9.9,0,-0.000473677
23.6,10,0,-0.000452866
23.6,10.1,0,-0.000432201
23.6,10.2,0,-0.000411884
23.6,10.3,0,-0.000392851
23.6,10.4,0,-0.000373828
23.6,10.5,0,-0.000355186
23.6,10.6,0,-0.00033742
23.6,10.7,0,-0.000319597
23.6,10.8,0,-0.000302167
23.6,10.9,0,-0.000285311
23.6,11,0,-0.000268312
23.6,11.1,0,-0.00025172
23.6,11.2,0,-0.000235495
23.6,11.3,0,-0.000219031
23.6,11.4,0,-0.000203017
23.6,11.5,0,-0.00018722
23.6,11.6,0,-0.000171089
23.6,11.7,0,-0.000155458
23.6,11.8,0,-0.000139875
23.6,11.9,0,-0.000123934
23.6,12,0,-0.000108542
23.6,12.1,0,-9.30476e-05
23.6,12.2,0,-7.73498e-05
23.6,12.3,0,-6.22777e-05
23.6,12.4,0,-4.71185e-05
23.6,12.5,0,-3.17666e-05
23.6,12.6,0,-1.62409e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-2.29442e-05
23.7,0.2,0,-4.3199e-05
23.7,0.3,0,-6.3012e-05
23.7,0.4,0,-8.29433e-05
23.7,0.5,0,-0.000104298
23.7,0.6,0,-0.000125767
23.7,0.7,0,-0.000146991
23.7,0.8,0,-0.000168639
23.7,0.9,0,-0.000190189
23.7,1,0,-0.000212579
23.7,1.1,0,-0.000235172
23.7,1.2,0,-0.000257897
23.7,1.3,0,-0.000281293
23.7,1.4,0,-0.000304562
23.7,1.5,0,-0.00032883
23.7,1.6,0,-0.000353339
23.7,1.7,0,-0.000377922
23.7,1.8,0,-0.000403297
23.7,1.9,0,-0.000428396
23.7,2,0,-0.000454541
23.7,2.1,0,-0.000480875
23.7,2.2,0,-0.000506922
23.7,2.3,0,-0.000533764
23.7,2.4,0,-0.000559998
23.7,2.5,0,-0.000587025
23.7,2.6,0,-0.000614049
23.7,2.7,0,-0.000640078
23.7,2.8,0,-0.00066671
23.7,2.9,0,-0.000692241
23.7,3,0,-0.000717976
23.7,3.1,0,-0.000743331
23.7,3.2,0,-0.000766908
23.7,3.3,0,-0.000790686
23.7,3.4,0,-0.000812966
23.7,3.5,0,-0.000835061
23.7,3.6,0,-0.000856148
23.7,3.7,0,-0.000875833
23.7,3.8,0,-0.000895355
23.7,3.9,0,-0.000913604
23.7,4,0,-0.000932829
23.7,4.1,0,-0.000950098
23.7,4.2,0,-0.000968319
23.7,4.3,0,-0.000986302
23.7,4.4,0,-0.00100308
23.7,4.5,0,-0.00102169
23.7,4.6,0,-0.0010372
23.7,4.7,0,-0.00105712
23.7,4.8,0,-0.00107728
23.7,4.9,0,-0.00108879
23.7,5,0,-0.00108054
23.7,5.1,0,-0.00106213
23.7,5.2,0,-0.00104702
23.7,5.3,0,-0.00102553
23.7,5.4,0,-0.000999992
23.7,5.5,0,-0.00097405
23.7,5.6,0,-0.000950427
23.7,5.7,0,-0.000931105
23.7,5.8,0,-0.000917473
23.7,5.9,0,-0.000910369
23.7,6,0,-0.000910134
23.7,6.1,0,-0.000916668
23.7,6.2,0,-0.000929472
23.7,6.3,0,-0.000947626
23.7,6.4,0,-0.000969811
23.7,6.5,0,-0.000994268
23.7,6.6,0,-0.00101879
23.7,6.7,0,-0.00104078
23.7,6.8,0,-0.00105712
23.7,6.9,0,-0.00106521
23.7,7,0,-0.00106906
23.7,7.1,0,-0.00106975
23.7,7.2,0,-0.00106465
23.7,7.3,0,-0.00105457
23.7,7.4,0,-0.00104332
23.7,7.5,0,-0.00102587
23.7,7.6,0,-0.0010051
23.7,7.7,0,-0.000984032
23.7,7.8,0,-0.000964337
23.7,7.9,0,-0.000944342
23.7,8,0,-0.00092382
23.7,8.1,0,-0.000899558
23.7,8.2,0,-0.00087446
23.7,8.3,0,-0.000849548
23.7,8.4,0,-0.000822868
23.7,8.5,0,-0.000796228
23.7,8.6,0,-0.00076992
23.7,8.7,0,-0.00074219
23.7,8.8,0,-0.000714818
23.7,8.9,0,-0.000688241
23.7,9,0,-0.000661297
23.7,9.1,0,-0.000634696
23.7,9.2,0,-0.000609468
23.7,9.3,0,-0.000584272
23.7,9.4,0,-0.000559423
23.7,9.5,0,-0.000536271
23.7,9.6,0,-0.000513234
23.7,9.7,0,-0.000490716
23.7,9.8,0,-0.000469667
23.7,9.9,0,-0.000448769
23.7,10,0,-0.000428519
23.7,10.1,0,-0.000409343
23.7,10.2,0,-0.000390281
23.7,10.3,0,-0.000371937
23.7,10.4,0,-0.000354218
23.7,10.5,0,-0.000336584
23.7,10.6,0,-0.000319676
23.7,10.7,0,-0.000302999
23.7,10.8,0,-0.000286401
23.7,10.9,0,-0.000270476
23.7,11,0,-0.00025453
23.7,11.1,0,-0.000238642
23.7,11.2,0,-0.000223356
23.7,11.3,0,-0.000207906
23.7,11.4,0,-0.000192568
23.7,11.5,0,-0.000177615
23.7,11.6,0,-0.000162501
23.7,11.7,0,-0.000147562
23.7,11.8,0,-0.000132745
23.7,11.9,0,-0.00011781
23.7,12,0,-0.000103104
23.7,12.1,0,-8.83205e-05
23.7,12.2,0,-7.34764e-05
23.7,12.3,0,-5.90347e-05
23.7,12.4,0,-4.46734e-05
23.7,12.5,0,-3.03095e-05
23.7,12.6,0,-1.56761e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-2.14466e-05
23.8,0.2,0,-4.11478e-05
23.8,0.3,0,-5.98495e-05
23.8,0.4,0,-7.92232e-05
23.8,0.5,0,-9.93286e-05
23.8,0.6,0,-0.000119529
23.8,0.7,0,-0.000140089
23.8,0.8,0,-0.000160397
23.8,0.9,0,-0.000181269
23.8,1,0,-0.000202214
23.8,1.1,0,-0.000223322
23.8,1.2,0,-0.000245245
23.8,1.3,0,-0.000267009
23.8,1.4,0,-0.000289449
23.8,1.5,0,-0.000311919
23.8,1.6,0,-0.000334564
23.8,1.7,0,-0.000358135
23.8,1.8,0,-0.000381445
23.8,1.9,0,-0.000405491
23.8,2,0,-0.000429361
23.8,2.1,0,-0.000453322
23.8,2.2,0,-0.000478101
23.8,2.3,0,-0.000502347
23.8,2.4,0,-0.000527255
23.8,2.5,0,-0.000551491
23.8,2.6,0,-0.00057559
23.8,2.7,0,-0.000600116
23.8,2.8,0,-0.000623666
23.8,2.9,0,-0.000647618
23.8,3,0,-0.000670206
23.8,3.1,0,-0.000692255
23.8,3.2,0,-0.000714251
23.8,3.3,0,-0.000734792
23.8,3.4,0,-0.000755415
23.8,3.5,0,-0.000774517
23.8,3.6,0,-0.000792486
23.8,3.7,0,-0.000810855
23.8,3.8,0,-0.000827719
23.8,3.9,0,-0.000844626
23.8,4,0,-0.000861716
23.8,4.1,0,-0.000876938
23.8,4.2,0,-0.000894321
23.8,4.3,0,-0.000910777
23.8,4.4,0,-0.000926866
23.8,4.5,0,-0.000943909
23.8,4.6,0,-0.000958449
23.8,4.7,0,-0.000976868
23.8,4.8,0,-0.000994536
23.8,4.9,0,-0.00100506
23.8,5,0,-0.000999051
23.8,5.1,0,-0.000985558
23.8,5.2,0,-0.000975738
23.8,5.3,0,-0.000961083
23.8,5.4,0,-0.000942826
23.8,5.5,0,-0.000923736
23.8,5.6,0,-0.00090603
23.8,5.7,0,-0.000891414
23.8,5.8,0,-0.000881151
23.8,5.9,0,-0.000876044
23.8,6,0,-0.000876443
23.8,6.1,0,-0.000882276
23.8,6.2,0,-0.000893081
23.8,6.3,0,-0.000907998
23.8,6.4,0,-0.00092584
23.8,6.5,0,-0.000945059
23.8,6.6,0,-0.00096382
23.8,6.7,0,-0.000980099
23.8,6.8,0,-0.000991608
23.8,6.9,0,-0.000997148
23.8,7,0,-0.00100195
23.8,7.1,0,-0.00100406
23.8,7.2,0,-0.000999077
23.8,7.3,0,-0.000988753
23.8,7.4,0,-0.000977499
23.8,7.5,0,-0.000961313
23.8,7.6,0,-0.000943452
23.8,7.7,0,-0.000924913
23.8,7.8,0,-0.000906217
23.8,7.9,0,-0.000887866
23.8,8,0,-0.000868436
23.8,8.1,0,-0.000845958
23.8,8.2,0,-0.000823179
23.8,8.3,0,-0.000799484
23.8,8.4,0,-0.000774854
23.8,8.5,0,-0.000750397
23.8,8.6,0,-0.000725012
23.8,8.7,0,-0.000699478
23.8,8.8,0,-0.000674177
23.8,8.9,0,-0.00064848
23.8,9,0,-0.000623563
23.8,9.1,0,-0.000598882
23.8,9.2,0,-0.000574459
23.8,9.3,0,-0.000551106
23.8,9.4,0,-0.000527922
23.8,9.5,0,-0.000505603
23.8,9.6,0,-0.000484242
23.8,9.7,0,-0.000463012
23.8,9.8,0,-0.000442957
23.8,9.9,0,-0.000423585
23.8,10,0,-0.000404295
23.8,10.1,0,-0.000386244
23.8,10.2,0,-0.000368579
23.8,10.3,0,-0.000350913
23.8,10.4,0,-0.000334428
23.8,10.5,0,-0.000318082
23.8,10.6,0,-0.00030172
23.8,10.7,0,-0.000286264
23.8,10.8,0,-0.000270866
23.8,10.9,0,-0.000255444
23.8,11,0,-0.000240641
23.8,11.1,0,-0.000225885
23.8,11.2,0,-0.000211067
23.8,11.3,0,-0.000196699
23.8,11.4,0,-0.000182318
23.8,11.5,0,-0.000167926
23.8,11.6,0,-0.000153848
23.8,11.7,0,-0.000139672
23.8,11.8,0,-0.000125557
23.8,11.9,0,-0.000111634
23.8,12,0,-9.75244e-05
23.8,12.1,0,-8.35547e-05
23.8,12.2,0,-6.96787e-05
23.8,12.3,0,-5.56628e-05
23.8,12.4,0,-4.22247e-05
23.8,12.5,0,-2.87982e-05
23.8,12.6,0,-1.45891e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-1.96428e-05
23.9,0.2,0,-3.90391e-05
23.9,0.3,0,-5.65862e-05
23.9,0.4,0,-7.53992e-05
23.9,0.5,0,-9.42112e-05
23.9,0.6,0,-0.000113436
23.9,0.7,0,-0.000132997
23.9,0.8,0,-0.000151929
23.9,0.9,0,-0.000171881
23.9,1,0,-0.000191594
23.9,1.1,0,-0.000211701
23.9,1.2,0,-0.000232315
23.9,1.3,0,-0.000252441
23.9,1.4,0,-0.000273738
23.9,1.5,0,-0.000294727
23.9,1.6,0,-0.000316112
23.9,1.7,0,-0.000338085
23.9,1.8,0,-0.000359371
23.9,1.9,0,-0.000381915
23.9,2,0,-0.00040402
23.9,2.1,0,-0.000426301
23.9,2.2,0,-0.000449199
23.9,2.3,0,-0.000470963
23.9,2.4,0,-0.000493874
23.9,2.5,0,-0.000516126
23.9,2.6,0,-0.000538026
23.9,2.7,0,-0.000560489
23.9,2.8,0,-0.000581158
23.9,2.9,0,-0.000602627
23.9,3,0,-0.000623201
23.9,3.1,0,-0.000642677
23.9,3.2,0,-0.000662627
23.9,3.3,0,-0.000680228
23.9,3.4,0,-0.000698352
23.9,3.5,0,-0.000715632
23.9,3.6,0,-0.000731463
23.9,3.7,0,-0.000747915
23.9,3.8,0,-0.000762499
23.9,3.9,0,-0.000778009
23.9,4,0,-0.000793421
23.9,4.1,0,-0.000807983
23.9,4.2,0,-0.00082355
23.9,4.3,0,-0.000838771
23.9,4.4,0,-0.000854347
23.9,4.5,0,-0.00087006
23.9,4.6,0,-0.000884991
23.9,4.7,0,-0.000901031
23.9,4.8,0,-0.000916893
23.9,4.9,0,-0.000922179
23.9,5,0,-0.000922979
23.9,5.1,0,-0.00091386
23.9,5.2,0,-0.000907866
23.9,5.3,0,-0.000898175
23.9,5.4,0,-0.000885417
23.9,5.5,0,-0.000871684
23.9,5.6,0,-0.000858745
23.9,5.7,0,-0.000848021
23.9,5.8,0,-0.00084061
23.9,5.9,0,-0.000837235
23.9,6,0,-0.000838226
23.9,6.1,0,-0.000843529
23.9,6.2,0,-0.000852724
23.9,6.3,0,-0.000865047
23.9,6.4,0,-0.000879456
23.9,6.5,0,-0.000894635
23.9,6.6,0,-0.0009091
23.9,6.7,0,-0.000921281
23.9,6.8,0,-0.000929519
23.9,6.9,0,-0.000933345
23.9,7,0,-0.000937866
23.9,7.1,0,-0.000937383
23.9,7.2,0,-0.000933421
23.9,7.3,0,-0.00092485
23.9,7.4,0,-0.000912231
23.9,7.5,0,-0.000898432
23.9,7.6,0,-0.000882891
23.9,7.7,0,-0.000865875
23.9,7.8,0,-0.000848573
23.9,7.9,0,-0.000831613
23.9,8,0,-0.000812219
23.9,8.1,0,-0.000792357
23.9,8.2,0,-0.000771595
23.9,8.3,0,-0.000749003
23.9,8.4,0,-0.000726471
23.9,8.5,0,-0.000703821
23.9,8.6,0,-0.000679925
23.9,8.7,0,-0.000656291
23.9,8.8,0,-0.000632767
23.9,8.9,0,-0.000608693
23.9,9,0,-0.000585379
23.9,9.1,0,-0.000562474
23.9,9.2,0,-0.000539393
23.9,9.3,0,-0.000517565
23.9,9.4,0,-0.00049616
23.9,9.5,0,-0.00047474
23.9,9.6,0,-0.000454959
23.9,9.7,0,-0.000435411
23.9,9.8,0,-0.000415993
23.9,9.9,0,-0.000398181
23.9,10,0,-0.000380402
23.9,10.1,0,-0.000362954
23.9,10.2,0,-0.000346701
23.9,10.3,0,-0.000330363
23.9,10.4,0,-0.000314493
23.9,10.5,0,-0.0002994
23.9,10.6,0,-0.000284137
23.9,10.7,0,-0.000269416
23.9,10.8,0,-0.000255106
23.9,10.9,0,-0.000240595
23.9,11,0,-0.000226663
23.9,11.1,0,-0.000212837
23.9,11.2,0,-0.000198827
23.9,11.3,0,-0.00018542
23.9,11.4,0,-0.000171874
23.9,11.5,0,-0.000158191
23.9,11.6,0,-0.000145138
23.9,11.7,0,-0.000131733
23.9,11.8,0,-0.000118317
23.9,11.9,0,-0.000105413
23.9,12,0,-9.20218e-05
23.9,12.1,0,-7.87546e-05
23.9,12.2,0,-6.58237e-05
23.9,12.3,0,-5.26518e-05
23.9,12.4,0,-3.9768e-05
23.9,12.5,0,-2.70016e-05
23.9,12.6,0,-1.35012e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-1.80187e-05
24,0.2,0,-3.60373e-05
24,0.3,0,-5.38301e-05
24,0.4,0,-7.13969e-05
24,0.5,0,-8.89638e-05
24,0.6,0,-0.000107171
24,0.7,0,-0.000125378
24,0.8,0,-0.000143736
24,0.9,0,-0.000162246
24,1,0,-0.000180756
24,1.1,0,-0.000199803
24,1.2,0,-0.000218851
24,1.3,0,-0.000238163
24,1.4,0,-0.00025774
24,1.5,0,-0.000277317
24,1.6,0,-0.000297391
24,1.7,0,-0.000317464
24,1.8,0,-0.000337723
24,1.9,0,-0.000358167
24,2,0,-0.00037861
24,2.1,0,-0.000399196
24,2.2,0,-0.000419783
24,2.3,0,-0.000440272
24,2.4,0,-0.000460665
24,2.5,0,-0.000481057
24,2.6,0,-0.000500823
24,2.7,0,-0.000520589
24,2.8,0,-0.000539799
24,2.9,0,-0.000558453
24,3,0,-0.000577107
24,3.1,0,-0.000594229
24,3.2,0,-0.00061135
24,3.3,0,-0.000627632
24,3.4,0,-0.000643072
24,3.5,0,-0.000658513
24,3.6,0,-0.000672611
24,3.7,0,-0.000686709
24,3.8,0,-0.000700575
24,3.9,0,-0.000714209
24,4,0,-0.000727844
24,4.1,0,-0.000742016
24,4.2,0,-0.000756188
24,4.3,0,-0.00077054
24,4.4,0,-0.000785073
24,4.5,0,-0.000799604
24,4.6,0,-0.000814384
24,4.7,0,-0.000829163
24,4.8,0,-0.00083943
24,4.9,0,-0.000845185
24,5,0,-0.000850939
24,5.1,0,-0.000845522
24,5.2,0,-0.000842396
24,5.3,0,-0.000836394
24,5.4,0,-0.000827828
24,5.5,0,-0.000818285
24,5.6,0,-0.000809165
24,5.7,0,-0.000801627
24,5.8,0,-0.000796598
24,5.9,0,-0.000794702
24,6,0,-0.00079623
24,6.1,0,-0.000801139
24,6.2,0,-0.00080906
24,6.3,0,-0.000819335
24,6.4,0,-0.000831055
24,6.5,0,-0.000843132
24,6.6,0,-0.000854389
24,6.7,0,-0.000863607
24,6.8,0,-0.000869562
24,6.9,0,-0.000872145
24,7,0,-0.000875812
24,7.1,0,-0.000871714
24,7.2,0,-0.000867617
24,7.3,0,-0.000862218
24,7.4,0,-0.000849445
24,7.5,0,-0.000836671
24,7.6,0,-0.000823009
24,7.7,0,-0.000807276
24,7.8,0,-0.000791543
24,7.9,0,-0.000774764
24,8,0,-0.000756708
24,8.1,0,-0.000738653
24,8.2,0,-0.000719094
24,8.3,0,-0.000698533
24,8.4,0,-0.000677973
24,8.5,0,-0.000656477
24,8.6,0,-0.000634669
24,8.7,0,-0.000612861
24,8.8,0,-0.000590862
24,8.9,0,-0.000568842
24,9,0,-0.000546866
24,9.1,0,-0.000525724
24,9.2,0,-0.000504582
24,9.3,0,-0.000483744
24,9.4,0,-0.000464117
24,9.5,0,-0.000444491
24,9.6,0,-0.000425471
24,9.7,0,-0.000407578
24,9.8,0,-0.000389685
24,9.9,0,-0.0003726
24,10,0,-0.000356323
24,10.1,0,-0.000340046
24,10.2,0,-0.000324624
24,10.3,0,-0.000309663
24,10.4,0,-0.000294702
24,10.5,0,-0.000280517
24,10.6,0,-0.000266526
24,10.7,0,-0.000252536
24,10.8,0,-0.000239178
24,10.9,0,-0.000225854
24,11,0,-0.000212573
24,11.1,0,-0.000199682
24,11.2,0,-0.000186791
24,11.3,0,-0.000173968
24,11.4,0,-0.000161353
24,11.5,0,-0.000148738
24,11.6,0,-0.000136188
24,11.7,0,-0.000123737
24,11.8,0,-0.000111286
24,11.9,0,-9.8865e-05
24,12,0,-8.64675e-05
24,12.1,0,-7.40701e-05
24,12.2,0,-6.18082e-05
24,12.3,0,-4.96045e-05
24,12.4,0,-3.74007e-05
24,12.5,0,-2.49615e-05
24,12.6,0,-1.24808e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-1.7441e-05
24.1,0.2,0,-3.40426e-05
24.1,0.3,0,-5.04002e-05
24.1,0.4,0,-6.66899e-05
24.1,0.5,0,-8.35753e-05
24.1,0.6,0,-0.000100761
24.1,0.7,0,-0.000117589
24.1,0.8,0,-0.000135121
24.1,0.9,0,-0.000152175
24.1,1,0,-0.000169696
24.1,1.1,0,-0.000187479
24.1,1.2,0,-0.000204962
24.1,1.3,0,-0.000223453
24.1,1.4,0,-0.000241332
24.1,1.5,0,-0.000259732
24.1,1.6,0,-0.000278333
24.1,1.7,0,-0.000296556
24.1,1.8,0,-0.000315874
24.1,1.9,0,-0.000334297
24.1,2,0,-0.000353282
24.1,2.1,0,-0.000372209
24.1,2.2,0,-0.0003906
24.1,2.3,0,-0.000410009
24.1,2.4,0,-0.000428039
24.1,2.5,0,-0.000446611
24.1,2.6,0,-0.000464617
24.1,2.7,0,-0.00048188
24.1,2.8,0,-0.000499877
24.1,2.9,0,-0.000515944
24.1,3,0,-0.00053248
24.1,3.1,0,-0.000547861
24.1,3.2,0,-0.00056241
24.1,3.3,0,-0.000577348
24.1,3.4,0,-0.00059037
24.1,3.5,0,-0.000603905
24.1,3.6,0,-0.000616282
24.1,3.7,0,-0.000628278
24.1,3.8,0,-0.000640862
24.1,3.9,0,-0.000652818
24.1,4,0,-0.000665677
24.1,4.1,0,-0.000678172
24.1,4.2,0,-0.000691055
24.1,4.3,0,-0.000705154
24.1,4.4,0,-0.000718683
24.1,4.5,0,-0.000732853
24.1,4.6,0,-0.000746262
24.1,4.7,0,-0.000759947
24.1,4.8,0,-0.000774395
24.1,4.9,0,-0.000780495
24.1,5,0,-0.000782691
24.1,5.1,0,-0.000780116
24.1,5.2,0,-0.000779039
24.1,5.3,0,-0.000775641
24.1,5.4,0,-0.000770084
24.1,5.5,0,-0.000763618
24.1,5.6,0,-0.000757362
24.1,5.7,0,-0.000752264
24.1,5.8,0,-0.000749093
24.1,5.9,0,-0.000748375
24.1,6,0,-0.000750356
24.1,6.1,0,-0.000754996
24.1,6.2,0,-0.000761978
24.1,6.3,0,-0.000770737
24.1,6.4,0,-0.000780504
24.1,6.5,0,-0.000790374
24.1,6.6,0,-0.000799394
24.1,6.7,0,-0.000806596
24.1,6.8,0,-0.000811028
24.1,6.9,0,-0.000812722
24.1,7,0,-0.000815346
24.1,7.1,0,-0.000814463
24.1,7.2,0,-0.000810213
24.1,7.3,0,-0.000801736
24.1,7.4,0,-0.000790414
24.1,7.5,0,-0.000778549
24.1,7.6,0,-0.000764621
24.1,7.7,0,-0.000750164
24.1,7.8,0,-0.000735721
24.1,7.9,0,-0.00071999
24.1,8,0,-0.000703517
24.1,8.1,0,-0.000686601
24.1,8.2,0,-0.000667781
24.1,8.3,0,-0.000649124
24.1,8.4,0,-0.000629938
24.1,8.5,0,-0.00060967
24.1,8.6,0,-0.000589889
24.1,8.7,0,-0.000569448
24.1,8.8,0,-0.000548638
24.1,8.9,0,-0.000528654
24.1,9,0,-0.000508174
24.1,9.1,0,-0.000488145
24.1,9.2,0,-0.000468945
24.1,9.3,0,-0.000449478
24.1,9.4,0,-0.000431016
24.1,9.5,0,-0.000413194
24.1,9.6,0,-0.000395302
24.1,9.7,0,-0.000378697
24.1,9.8,0,-0.000362458
24.1,9.9,0,-0.000346224
24.1,10,0,-0.000331352
24.1,10.1,0,-0.000316574
24.1,10.2,0,-0.00030186
24.1,10.3,0,-0.000288278
24.1,10.4,0,-0.00027464
24.1,10.5,0,-0.000261143
24.1,10.6,0,-0.000248423
24.1,10.7,0,-0.000235569
24.1,10.8,0,-0.000222912
24.1,10.9,0,-0.000210773
24.1,11,0,-0.000198401
24.1,11.1,0,-0.000186297
24.1,11.2,0,-0.000174525
24.1,11.3,0,-0.000162419
24.1,11.4,0,-0.000150673
24.1,11.5,0,-0.000139126
24.1,11.6,0,-0.000127154
24.1,11.7,0,-0.000115643
24.1,11.8,0,-0.000104171
24.1,11.9,0,-9.22895e-05
24.1,12,0,-8.08917e-05
24.1,12.1,0,-6.93626e-05
24.1,12.2,0,-5.75467e-05
24.1,12.3,0,-4.63184e-05
24.1,12.4,0,-3.49624e-05
24.1,12.5,0,-2.34544e-05
24.1,12.6,0,-1.19989e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-1.66273e-05
24.2,0.2,0,-3.17666e-05
24.2,0.3,0,-4.69075e-05
24.2,0.4,0,-6.19797e-05
24.2,0.5,0,-7.81029e-05
24.2,0.6,0,-9.42751e-05
24.2,0.7,0,-0.000110033
24.2,0.8,0,-0.00012615
24.2,0.9,0,-0.00014202
24.2,1,0,-0.000158517
24.2,1.1,0,-0.00017508
24.2,1.2,0,-0.000191468
24.2,1.3,0,-0.000208341
24.2,1.4,0,-0.000224897
24.2,1.5,0,-0.000242091
24.2,1.6,0,-0.000259298
24.2,1.7,0,-0.000276237
24.2,1.8,0,-0.000293658
24.2,1.9,0,-0.000310602
24.2,2,0,-0.000328128
24.2,2.1,0,-0.000345501
24.2,2.2,0,-0.000362333
24.2,2.3,0,-0.000379531
24.2,2.4,0,-0.000395975
24.2,2.5,0,-0.000412783
24.2,2.6,0,-0.000429133
24.2,2.7,0,-0.000444551
24.2,2.8,0,-0.000460092
24.2,2.9,0,-0.000474552
24.2,3,0,-0.00048912
24.2,3.1,0,-0.000502792
24.2,3.2,0,-0.000515449
24.2,3.3,0,-0.000527978
24.2,3.4,0,-0.000539378
24.2,3.5,0,-0.000551276
24.2,3.6,0,-0.000561826
24.2,3.7,0,-0.000572634
24.2,3.8,0,-0.00058341
24.2,3.9,0,-0.000593614
24.2,4,0,-0.000605937
24.2,4.1,0,-0.000616677
24.2,4.2,0,-0.000629351
24.2,4.3,0,-0.00064232
24.2,4.4,0,-0.000654653
24.2,4.5,0,-0.00066846
24.2,4.6,0,-0.000680803
24.2,4.7,0,-0.000694111
24.2,4.8,0,-0.000707358
24.2,4.9,0,-0.000716748
24.2,5,0,-0.000716598
24.2,5.1,0,-0.000716305
24.2,5.2,0,-0.000716838
24.2,5.3,0,-0.000715485
24.2,5.4,0,-0.000712314
24.2,5.5,0,-0.000708314
24.2,5.6,0,-0.00070438
24.2,5.7,0,-0.000701278
24.2,5.8,0,-0.000699641
24.2,5.9,0,-0.000699902
24.2,6,0,-0.000702267
24.2,6.1,0,-0.000706697
24.2,6.2,0,-0.00071292
24.2,6.3,0,-0.000720456
24.2,6.4,0,-0.000728659
24.2,6.5,0,-0.000736782
24.2,6.6,0,-0.000744052
24.2,6.7,0,-0.000749695
24.2,6.8,0,-0.00075296
24.2,6.9,0,-0.000753946
24.2,7,0,-0.000755585
24.2,7.1,0,-0.000756638
24.2,7.2,0,-0.000751529
24.2,7.3,0,-0.000741841
24.2,7.4,0,-0.000731797
24.2,7.5,0,-0.000719989
24.2,7.6,0,-0.000707039
24.2,7.7,0,-0.000693815
24.2,7.8,0,-0.00067987
24.2,7.9,0,-0.000665295
24.2,8,0,-0.000650434
24.2,8.1,0,-0.000633982
24.2,8.2,0,-0.000616898
24.2,8.3,0,-0.000599869
24.2,8.4,0,-0.000581723
24.2,8.5,0,-0.000563264
24.2,8.6,0,-0.000545133
24.2,8.7,0,-0.000526057
24.2,8.8,0,-0.000506837
24.2,8.9,0,-0.000488417
24.2,9,0,-0.000469687
24.2,9.1,0,-0.000450831
24.2,9.2,0,-0.000433303
