x,y,z,U_0,U_1,U_2
23.3,3.7,0,0.166686,-0.0177565,0
23.3,3.8,0,0.153525,-0.0154016,0
23.3,3.9,0,0.140134,-0.0130565,0
23.3,4,0,0.126145,-0.0108215,0
23.3,4.1,0,0.112118,-0.00856009,0
23.3,4.2,0,0.098146,-0.00660208,0
23.3,4.3,0,0.0842297,-0.00476002,0
23.3,4.4,0,0.0705237,-0.00305672,0
23.3,4.5,0,0.0579181,-0.00196804,0
23.3,4.6,0,0.0452198,-0.000852815,0
23.3,4.7,0,0.0343562,-0.000544376,0
23.3,4.8,0,0.024261,-0.000601851,0
23.3,4.9,0,0.0154394,-0.000894294,0
23.3,5,0,0.0110223,-0.00178766,0
23.3,5.1,0,0.00385133,-0.00362772,0
23.3,5.2,0,0.00116239,-0.00457203,0
23.3,5.3,0,-0.000293883,-0.00492535,0
23.3,5.4,0,-0.0010717,-0.00482405,0
23.3,5.5,0,-0.00147794,-0.00440608,0
23.3,5.6,0,-0.0016827,-0.00378047,0
23.3,5.7,0,-0.00177595,-0.00302841,0
23.3,5.8,0,-0.00180363,-0.00220738,0
23.3,5.9,0,-0.00178843,-0.00135896,0
23.3,6,0,-0.00174038,-0.000515643,0
23.3,6.1,0,-0.00166147,0.000294059,0
23.3,6.2,0,-0.0015467,0.00104129,0
23.3,6.3,0,-0.00138209,0.00169255,0
23.3,6.4,0,-0.00113893,0.00220453,0
23.3,6.5,0,-0.000761986,0.00251718,0
23.3,6.6,0,-0.000147096,0.00254749,0
23.3,6.7,0,0.000896421,0.00219299,0
23.3,6.8,0,0.00269568,0.00134189,0
23.3,6.9,0,0.00578098,-0.000129257,0
23.3,7,0,0.0140369,-0.00267298,0
23.3,7.1,0,0.0185709,-0.00378728,0
23.3,7.2,0,0.0255079,-0.00424385,0
23.3,7.3,0,0.0339879,-0.00420481,0
23.3,7.4,0,0.0424515,-0.00414557,0
23.3,7.5,0,0.0521027,-0.00385772,0
23.3,7.6,0,0.062097,-0.00355428,0
23.3,7.7,0,0.0721293,-0.00324318,0
23.3,7.8,0,0.0827307,-0.00263771,0
23.3,7.9,0,0.0934603,-0.0019656,0
23.3,8,0,0.104266,-0.00128574,0
23.3,8.1,0,0.1154,-0.000507379,0
23.3,8.2,0,0.126585,0.000280917,0
23.3,8.3,0,0.137807,0.00109704,0
23.3,8.4,0,0.149095,0.00202259,0
23.3,8.5,0,0.160388,0.00295154,0
23.3,8.6,0,0.171567,0.00391037,0
23.3,8.7,0,0.182469,0.00494126,0
23.3,8.8,0,0.193374,0.00596811,0
23.3,8.9,0,0.20383,0.00701051,0
23.3,9,0,0.21378,0.00807411,0
23.3,9.1,0,0.223733,0.0091346,0
23.3,9.2,0,0.232781,0.0101658,0
23.3,9.3,0,0.241296,0.0111821,0
23.3,9.4,0,0.24976,0.0121927,0
23.3,9.5,0,0.256986,0.0131196,0
23.3,9.6,0,0.263788,0.0140189,0
23.3,9.7,0,0.270402,0.0148991,0
23.3,9.8,0,0.275763,0.0156656,0
23.3,9.9,0,0.280824,0.0164046,0
23.3,10,0,0.285591,0.0171102,0
23.3,10.1,0,0.289241,0.0176948,0
23.3,10.2,0,0.292737,0.0182617,0
23.3,10.3,0,0.295894,0.0187853,0
23.3,10.4,0,0.298155,0.0191987,0
23.3,10.5,0,0.300385,0.0196065,0
23.3,10.6,0,0.302245,0.019963,0
23.3,10.7,0,0.303533,0.020241,0
23.3,10.8,0,0.304824,0.0205176,0
23.3,10.9,0,0.305765,0.020741,0
23.3,11,0,0.306412,0.0209198,0
23.3,11.1,0,0.307062,0.0210974,0
23.3,11.2,0,0.307426,0.0212273,0
23.3,11.3,0,0.307667,0.021336,0
23.3,11.4,0,0.307895,0.021441,0
23.3,11.5,0,0.307947,0.0215127,0
23.3,11.6,0,0.30795,0.0215741,0
23.3,11.7,0,0.307936,0.0216304,0
23.3,11.8,0,0.307834,0.0216656,0
23.3,11.9,0,0.307716,0.0216957,0
23.3,12,0,0.307588,0.0217206,0
23.3,12.1,0,0.307437,0.0217315,0
23.3,12.2,0,0.307283,0.0217399,0
23.3,12.3,0,0.30714,0.0217435,0
23.3,12.4,0,0.307029,0.0217373,0
23.3,12.5,0,0.306918,0.0217296,0
23.3,12.6,0,0.306854,0.0217254,0
23.3,12.7,0,0.306854,0.0217262,0
23.4,0,0,0.30534,-0.04789,0
23.4,0.1,0,0.305382,-0.0478968,0
23.4,0.2,0,0.305467,-0.0479112,0
23.4,0.3,0,0.30563,-0.0479381,0
23.4,0.4,0,0.305789,-0.0479457,0
23.4,0.5,0,0.305939,-0.0479419,0
23.4,0.6,0,0.306056,-0.0479179,0
23.4,0.7,0,0.306149,-0.0478868,0
23.4,0.8,0,0.306172,-0.0478345,0
23.4,0.9,0,0.306104,-0.047756,0
23.4,1,0,0.305974,-0.0476606,0
23.4,1.1,0,0.305712,-0.0475279,0
23.4,1.2,0,0.305374,-0.0473766,0
23.4,1.3,0,0.304845,-0.0471752,0
23.4,1.4,0,0.304092,-0.0469196,0
23.4,1.5,0,0.303194,-0.0466294,0
23.4,1.6,0,0.301996,-0.0462668,0
23.4,1.7,0,0.300636,-0.0458681,0
23.4,1.8,0,0.298873,-0.0453765,0
23.4,1.9,0,0.296678,-0.044792,0
23.4,2,0,0.294213,-0.04415,0
23.4,2.1,0,0.291214,-0.0433937,0
23.4,2.2,0,0.28794,-0.0425828,0
23.4,2.3,0,0.284,-0.041636,0
23.4,2.4,0,0.279418,-0.0405667,0
23.4,2.5,0,0.274445,-0.0394241,0
23.4,2.6,0,0.268733,-0.0381413,0
23.4,2.7,0,0.262661,-0.0367955,0
23.4,2.8,0,0.255736,-0.0352969,0
23.4,2.9,0,0.248057,-0.0336709,0
23.4,3,0,0.23993,-0.031972,0
23.4,3.1,0,0.230977,-0.0301345,0
23.4,3.2,0,0.221638,-0.0282382,0
23.4,3.3,0,0.211403,-0.0262051,0
23.4,3.4,0,0.200421,-0.0240706,0
23.4,3.5,0,0.189016,-0.0218872,0
23.4,3.6,0,0.176864,-0.0196199,0
23.4,3.7,0,0.16439,-0.0173305,0
23.4,3.8,0,0.151236,-0.0150112,0
23.4,3.9,0,0.137688,-0.0127375,0
23.4,4,0,0.12399,-0.0105198,0
23.4,4.1,0,0.110118,-0.00843031,0
23.4,4.2,0,0.0962661,-0.00643493,0
23.4,4.3,0,0.0826509,-0.00471627,0
23.4,4.4,0,0.0695601,-0.00331591,0
23.4,4.5,0,0.0569405,-0.00214683,0
23.4,4.6,0,0.0452788,-0.00145282,0
23.4,4.7,0,0.0341665,-0.00100453,0
23.4,4.8,0,0.0246443,-0.0011946,0
23.4,4.9,0,0.0176312,-0.00168293,0
23.4,5,0,0.0120497,-0.00227488,0
23.4,5.1,0,0.00500677,-0.00378402,0
23.4,5.2,0,0.00184299,-0.00461585,0
23.4,5.3,0,-0.000115313,-0.00501954,0
23.4,5.4,0,-0.00129595,-0.00500769,0
23.4,5.5,0,-0.00199138,-0.00466408,0
23.4,5.6,0,-0.00238832,-0.00408062,0
23.4,5.7,0,-0.00259876,-0.00333673,0
23.4,5.8,0,-0.00268717,-0.00249656,0
23.4,5.9,0,-0.00268898,-0.00161182,0
23.4,6,0,-0.00262126,-0.000725797,0
23.4,6.1,0,-0.0024881,0.000122243,0
23.4,6.2,0,-0.00228196,0.000893066,0
23.4,6.3,0,-0.00198145,0.00154353,0
23.4,6.4,0,-0.00154534,0.00202266,0
23.4,6.5,0,-0.000901104,0.00226819,0
23.4,6.6,0,7.34254e-05,0.00220607,0
23.4,6.7,0,0.00157421,0.00175946,0
23.4,6.8,0,0.0038898,0.000873327,0
23.4,6.9,0,0.00740431,-0.000428235,0
23.4,7,0,0.015303,-0.0024935,0
23.4,7.1,0,0.0203509,-0.00320813,0
23.4,7.2,0,0.0266296,-0.00374103,0
23.4,7.3,0,0.0342374,-0.00402068,0
23.4,7.4,0,0.04292,-0.00402553,0
23.4,7.5,0,0.0520131,-0.00391985,0
23.4,7.6,0,0.0617234,-0.00368311,0
23.4,7.7,0,0.0718722,-0.00327688,0
23.4,7.8,0,0.0821646,-0.00280604,0
23.4,7.9,0,0.0927961,-0.00215646,0
23.4,8,0,0.103677,-0.00144116,0
23.4,8.1,0,0.114629,-0.00070302,0
23.4,8.2,0,0.125752,9.15493e-05,0
23.4,8.3,0,0.136962,0.000954269,0
23.4,8.4,0,0.148182,0.00184192,0
23.4,8.5,0,0.159395,0.0027861,0
23.4,8.6,0,0.170474,0.00376871,0
23.4,8.7,0,0.181456,0.00477657,0
23.4,8.8,0,0.192182,0.00581412,0
23.4,8.9,0,0.202604,0.00686227,0
23.4,9,0,0.212735,0.00792358,0
23.4,9.1,0,0.222349,0.0089782,0
23.4,9.2,0,0.231592,0.0100204,0
23.4,9.3,0,0.240302,0.0110484,0
23.4,9.4,0,0.248307,0.0120322,0
23.4,9.5,0,0.25599,0.0129937,0
23.4,9.6,0,0.262919,0.0139067,0
23.4,9.7,0,0.269082,0.0147492,0
23.4,9.8,0,0.274988,0.0155682,0
23.4,9.9,0,0.280121,0.0163181,0
23.4,10,0,0.284493,0.0169829,0
23.4,10.1,0,0.288642,0.0176239,0
23.4,10.2,0,0.292157,0.0181949,0
23.4,10.3,0,0.295053,0.0186878,0
23.4,10.4,0,0.297725,0.0191533,0
23.4,10.5,0,0.299901,0.0195548,0
23.4,10.6,0,0.301689,0.0199021,0
23.4,10.7,0,0.303243,0.0202175,0
23.4,10.8,0,0.304452,0.020482,0
23.4,10.9,0,0.305443,0.0207133,0
23.4,11,0,0.306229,0.0209135,0
23.4,11.1,0,0.306796,0.0210772,0
23.4,11.2,0,0.307256,0.0212231,0
23.4,11.3,0,0.307558,0.021342,0
23.4,11.4,0,0.307735,0.0214368,0
23.4,11.5,0,0.307868,0.0215234,0
23.4,11.6,0,0.307892,0.0215883,0
23.4,11.7,0,0.307853,0.021638,0
23.4,11.8,0,0.307796,0.0216832,0
23.4,11.9,0,0.307689,0.0217152,0
23.4,12,0,0.307558,0.0217357,0
23.4,12.1,0,0.307423,0.0217534,0
23.4,12.2,0,0.307279,0.0217623,0
23.4,12.3,0,0.30715,0.0217635,0
23.4,12.4,0,0.30703,0.0217619,0
23.4,12.5,0,0.306938,0.0217558,0
23.4,12.6,0,0.306884,0.0217524,0
23.4,12.7,0,0.306861,0.0217514,0
23.5,0,0,0.305361,-0.0478671,0
23.5,0.1,0,0.30544,-0.0478796,0
23.5,0.2,0,0.305519,-0.0478921,0
23.5,0.3,0,0.305632,-0.0478999,0
23.5,0.4,0,0.305777,-0.0479032,0
23.5,0.5,0,0.305923,-0.0479064,0
23.5,0.6,0,0.305994,-0.0478693,0
23.5,0.7,0,0.306066,-0.0478321,0
23.5,0.8,0,0.306052,-0.04777,0
23.5,0.9,0,0.305953,-0.0476829,0
23.5,1,0,0.305854,-0.0475958,0
23.5,1.1,0,0.305471,-0.0474325,0
23.5,1.2,0,0.305089,-0.0472691,0
23.5,1.3,0,0.30449,-0.0470518,0
23.5,1.4,0,0.303674,-0.0467804,0
23.5,1.5,0,0.302858,-0.046509,0
23.5,1.6,0,0.301414,-0.0460907,0
23.5,1.7,0,0.299971,-0.0456723,0
23.5,1.8,0,0.2981,-0.0451594,0
23.5,1.9,0,0.295802,-0.044552,0
23.5,2,0,0.293503,-0.0439445,0
23.5,2.1,0,0.290107,-0.0431085,0
23.5,2.2,0,0.286712,-0.0422726,0
23.5,2.3,0,0.282656,-0.0413072,0
23.5,2.4,0,0.27794,-0.0402124,0
23.5,2.5,0,0.273224,-0.0391176,0
23.5,2.6,0,0.267014,-0.0377476,0
23.5,2.7,0,0.260803,-0.0363776,0
23.5,2.8,0,0.25379,-0.0348692,0
23.5,2.9,0,0.245975,-0.0332223,0
23.5,3,0,0.23816,-0.0315754,0
23.5,3.1,0,0.228695,-0.0296647,0
23.5,3.2,0,0.219231,-0.027754,0
23.5,3.3,0,0.208961,-0.025731,0
23.5,3.4,0,0.197885,-0.0235956,0
23.5,3.5,0,0.186809,-0.0214601,0
23.5,3.6,0,0.174308,-0.0191938,0
23.5,3.7,0,0.161806,-0.0169275,0
23.5,3.8,0,0.148823,-0.0146864,0
23.5,3.9,0,0.135358,-0.0124704,0
23.5,4,0,0.121893,-0.0102545,0
23.5,4.1,0,0.10827,-0.00835839,0
23.5,4.2,0,0.0946478,-0.00646233,0
23.5,4.3,0,0.0814852,-0.00488083,0
23.5,4.4,0,0.0687824,-0.00361389,0
23.5,4.5,0,0.0560796,-0.00234695,0
23.5,4.6,0,0.04546,-0.00201214,0
23.5,4.7,0,0.0348404,-0.00167733,0
23.5,4.8,0,0.0262004,-0.00172531,0
23.5,4.9,0,0.01954,-0.00215608,0
23.5,5,0,0.0128796,-0.00258685,0
23.5,5.1,0,0.00590582,-0.00379645,0
23.5,5.2,0,0.00243703,-0.00448183,0
23.5,5.3,0,9.17285e-05,-0.00485972,0
23.5,5.4,0,-0.00144729,-0.00489566,0
23.5,5.5,0,-0.00243131,-0.00462651,0
23.5,5.6,0,-0.00303881,-0.00411673,0
23.5,5.7,0,-0.00338868,-0.00343386,0
23.5,5.8,0,-0.00355605,-0.00264005,0
23.5,5.9,0,-0.00358549,-0.00179037,0
23.5,6,0,-0.00349992,-0.000934105,0
23.5,6.1,0,-0.00330554,-0.00011725,0
23.5,6.2,0,-0.00299313,0.000614636,0
23.5,6.3,0,-0.00253629,0.0012138,0
23.5,6.4,0,-0.00188623,0.00162836,0
23.5,6.5,0,-0.0009631,0.00180207,0
23.5,6.6,0,0.000355695,0.00167824,0
23.5,6.7,0,0.0022471,0.00121143,0
23.5,6.8,0,0.004944,0.000392277,0
23.5,6.9,0,0.00871314,-0.000703504,0
23.5,7,0,0.0163481,-0.00238185,0
23.5,7.1,0,0.0223158,-0.00288807,0
23.5,7.2,0,0.0282835,-0.00339429,0
23.5,7.3,0,0.0346816,-0.00382445,0
23.5,7.4,0,0.0435184,-0.00382361,0
23.5,7.5,0,0.0523553,-0.00382278,0
23.5,7.6,0,0.061581,-0.00369241,0
23.5,7.7,0,0.0717139,-0.00325978,0
23.5,7.8,0,0.0818468,-0.00282716,0
23.5,7.9,0,0.0922932,-0.00226834,0
23.5,8,0,0.103123,-0.00155527,0
23.5,8.1,0,0.113953,-0.000842203,0
23.5,8.2,0,0.124975,-3.75855e-05,0
23.5,8.3,0,0.136126,0.000828065,0
23.5,8.4,0,0.147277,0.00169372,0
23.5,8.5,0,0.158343,0.00265061,0
23.5,8.6,0,0.169382,0.00363791,0
23.5,8.7,0,0.18042,0.00462521,0
23.5,8.8,0,0.190892,0.00567174,0
23.5,8.9,0,0.2013,0.00672485,0
23.5,9,0,0.211651,0.00777773,0
23.5,9.1,0,0.220913,0.00882619,0
23.5,9.2,0,0.230175,0.00987465,0
23.5,9.3,0,0.239131,0.0109074,0
23.5,9.4,0,0.246862,0.0118772,0
23.5,9.5,0,0.254592,0.0128471,0
23.5,9.6,0,0.261728,0.0137694,0
23.5,9.7,0,0.26776,0.0146036,0
23.5,9.8,0,0.273791,0.0154377,0
23.5,9.9,0,0.279,0.0161895,0
23.5,10,0,0.283387,0.0168587,0
23.5,10.1,0,0.287774,0.017528,0
23.5,10.2,0,0.291236,0.0180893,0
23.5,10.3,0,0.2942,0.0185925,0
23.5,10.4,0,0.297165,0.0190956,0
23.5,10.5,0,0.299234,0.0194812,0
23.5,10.6,0,0.301079,0.0198373,0
23.5,10.7,0,0.302924,0.0201935,0
23.5,10.8,0,0.304001,0.0204378,0
23.5,10.9,0,0.305036,0.0206762,0
23.5,11,0,0.306018,0.0209059,0
23.5,11.1,0,0.30651,0.0210571,0
23.5,11.2,0,0.307003,0.0212082,0
23.5,11.3,0,0.307411,0.0213442,0
23.5,11.4,0,0.307566,0.0214344,0
23.5,11.5,0,0.307722,0.0215246,0
23.5,11.6,0,0.307801,0.0215985,0
23.5,11.7,0,0.307765,0.0216478,0
23.5,11.8,0,0.307729,0.021697,0
23.5,11.9,0,0.307646,0.0217313,0
23.5,12,0,0.307525,0.0217533,0
23.5,12.1,0,0.307404,0.0217752,0
23.5,12.2,0,0.307281,0.0217834,0
23.5,12.3,0,0.307158,0.0217858,0
23.5,12.4,0,0.307034,0.0217881,0
23.5,12.5,0,0.306972,0.0217858,0
23.5,12.6,0,0.306919,0.0217827,0
23.5,12.7,0,0.306867,0.0217796,0
23.6,0,0,0.305381,-0.047848,0
23.6,0.1,0,0.305418,-0.0478527,0
23.6,0.2,0,0.305491,-0.0478631,0
23.6,0.3,0,0.305644,-0.0478861,0
23.6,0.4,0,0.305775,-0.0478848,0
23.6,0.5,0,0.305902,-0.0478742,0
23.6,0.6,0,0.305989,-0.0478417,0
23.6,0.7,0,0.306038,-0.0477985,0
23.6,0.8,0,0.306036,-0.0477391,0
23.6,0.9,0,0.305904,-0.0476432,0
23.6,1,0,0.305723,-0.047534,0
23.6,1.1,0,0.305396,-0.0473842,0
23.6,1.2,0,0.304967,-0.0472089,0
23.6,1.3,0,0.304384,-0.0469937,0
23.6,1.4,0,0.303503,-0.0467066,0
23.6,1.5,0,0.302504,-0.0463918,0
23.6,1.6,0,0.301186,-0.0460009,0
23.6,1.7,0,0.299658,-0.0455631,0
23.6,1.8,0,0.2978,-0.0450502,0
23.6,1.9,0,0.295396,-0.0444202,0
23.6,2,0,0.292769,-0.0437434,0
23.6,2.1,0,0.289592,-0.0429504,0
23.6,2.2,0,0.286074,-0.0420901,0
23.6,2.3,0,0.282005,-0.041118,0
23.6,2.4,0,0.277156,-0.0399987,0
23.6,2.5,0,0.27198,-0.0388187,0
23.6,2.6,0,0.266061,-0.0375,0
23.6,2.7,0,0.259713,-0.0361071,0
23.6,2.8,0,0.25265,-0.0345862,0
23.6,2.9,0,0.2447,-0.03292,0
23.6,3,0,0.236372,-0.0311921,0
23.6,3.1,0,0.227231,-0.0293327,0
23.6,3.2,0,0.217648,-0.0274102,0
23.6,3.3,0,0.2073,-0.0253688,0
23.6,3.4,0,0.19614,-0.023236,0
23.6,3.5,0,0.184615,-0.0210583,0
23.6,3.6,0,0.172409,-0.0188214,0
23.6,3.7,0,0.159895,-0.0165823,0
23.6,3.8,0,0.146766,-0.0143036,0
23.6,3.9,0,0.133402,-0.0121486,0
23.6,4,0,0.119876,-0.0100291,0
23.6,4.1,0,0.106323,-0.00807831,0
23.6,4.2,0,0.0929469,-0.00627885,0
23.6,4.3,0,0.0796511,-0.00467904,0
23.6,4.4,0,0.0673319,-0.00352396,0
23.6,4.5,0,0.0553222,-0.00253855,0
23.6,4.6,0,0.0443592,-0.00199624,0
23.6,4.7,0,0.0341738,-0.00171694,0
23.6,4.8,0,0.0251179,-0.00193691,0
23.6,4.9,0,0.018717,-0.00228761,0
23.6,5,0,0.0135097,-0.00272931,0
23.6,5.1,0,0.00656855,-0.00369564,0
23.6,5.2,0,0.00291176,-0.00424628,0
23.6,5.3,0,0.000289664,-0.00456844,0
23.6,5.4,0,-0.00153743,-0.00461787,0
23.6,5.5,0,-0.00277614,-0.00440586,0
23.6,5.6,0,-0.00358526,-0.00397496,0
23.6,5.7,0,-0.00407858,-0.0033785,0
23.6,5.8,0,-0.00433297,-0.00267112,0
23.6,5.9,0,-0.00439672,-0.0019052,0
23.6,6,0,-0.00429599,-0.00113015,0
23.6,6.1,0,-0.00403858,-0.000393255,0
23.6,6.2,0,-0.00361518,0.000258983,0
23.6,6.3,0,-0.00299806,0.000779664,0
23.6,6.4,0,-0.00213743,0.00112124,0
23.6,6.5,0,-0.000955896,0.00123713,0
23.6,6.6,0,0.000657775,0.00108703,0
23.6,6.7,0,0.00285251,0.000647812,0
23.6,6.8,0,0.00580922,-6.695e-05,0
23.6,6.9,0,0.00971647,-0.000978524,0
23.6,7,0,0.017185,-0.00236924,0
23.6,7.1,0,0.0218696,-0.00295107,0
23.6,7.2,0,0.0276215,-0.00341652,0
23.6,7.3,0,0.0348776,-0.00375999,0
23.6,7.4,0,0.0431621,-0.00390853,0
23.6,7.5,0,0.0517657,-0.00396675,0
23.6,7.6,0,0.0612275,-0.00378972,0
23.6,7.7,0,0.0710899,-0.00344403,0
23.6,7.8,0,0.0810688,-0.00304181,0
23.6,7.9,0,0.0915863,-0.00242272,0
23.6,8,0,0.102293,-0.00173726,0
23.6,8.1,0,0.11308,-0.00102451,0
23.6,8.2,0,0.124131,-0.000231489,0
23.6,8.3,0,0.135218,0.000633169,0
23.6,8.4,0,0.146339,0.00152314,0
23.6,8.5,0,0.157494,0.00247126,0
23.6,8.6,0,0.168491,0.00346107,0
23.6,8.7,0,0.179417,0.00447458,0
23.6,8.8,0,0.190115,0.00551755,0
23.6,8.9,0,0.200509,0.00657447,0
23.6,9,0,0.210632,0.00764219,0
23.6,9.1,0,0.220264,0.00870499,0
23.6,9.2,0,0.229544,0.009759,0
23.6,9.3,0,0.238289,0.0107951,0
23.6,9.4,0,0.246366,0.0117916,0
23.6,9.5,0,0.254143,0.0127692,0
23.6,9.6,0,0.261134,0.013692,0
23.6,9.7,0,0.267413,0.0145517,0
23.6,9.8,0,0.273447,0.0153898,0
23.6,9.9,0,0.278653,0.0161503,0
23.6,10,0,0.283165,0.0168356,0
23.6,10.1,0,0.287444,0.0174956,0
23.6,10.2,0,0.291037,0.018078,0
23.6,10.3,0,0.29407,0.0185913,0
23.6,10.4,0,0.296852,0.0190733,0
23.6,10.5,0,0.299105,0.0194864,0
23.6,10.6,0,0.301009,0.0198514,0
23.6,10.7,0,0.302646,0.0201796,0
23.6,10.8,0,0.303921,0.0204543,0
23.6,10.9,0,0.305002,0.0206998,0
23.6,11,0,0.305843,0.0209089,0
23.6,11.1,0,0.306462,0.0210809,0
23.6,11.2,0,0.306988,0.0212374,0
23.6,11.3,0,0.307323,0.0213618,0
23.6,11.4,0,0.307539,0.0214628,0
23.6,11.5,0,0.307717,0.0215567,0
23.6,11.6,0,0.307759,0.0216247,0
23.6,11.7,0,0.307749,0.0216789,0
23.6,11.8,0,0.30772,0.0217285,0
23.6,11.9,0,0.307625,0.0217624,0
23.6,12,0,0.307514,0.0217862,0
23.6,12.1,0,0.307396,0.0218068,0
23.6,12.2,0,0.30726,0.0218171,0
23.6,12.3,0,0.307143,0.0218206,0
23.6,12.4,0,0.307032,0.0218205,0
23.6,12.5,0,0.306945,0.0218151,0
23.6,12.6,0,0.306895,0.0218124,0
23.6,12.7,0,0.306873,0.0218117,0
23.7,0,0,0.305398,-0.0478316,0
23.7,0.1,0,0.305399,-0.0478306,0
23.7,0.2,0,0.305503,-0.0478447,0
23.7,0.3,0,0.305643,-0.0478635,0
23.7,0.4,0,0.305772,-0.0478695,0
23.7,0.5,0,0.305877,-0.0478446,0
23.7,0.6,0,0.305984,-0.047818,0
23.7,0.7,0,0.305981,-0.0477604,0
23.7,0.8,0,0.305951,-0.0476936,0
23.7,0.9,0,0.305854,-0.0476075,0
23.7,1,0,0.305585,-0.0474746,0
23.7,1.1,0,0.30532,-0.04734,0
23.7,1.2,0,0.30476,-0.0471322,0
23.7,1.3,0,0.304121,-0.0469033,0
23.7,1.4,0,0.30333,-0.046637,0
23.7,1.5,0,0.302137,-0.046277,0
23.7,1.6,0,0.300954,-0.0459153,0
23.7,1.7,0,0.299167,-0.0454203,0
23.7,1.8,0,0.297213,-0.0448862,0
23.7,1.9,0,0.294983,-0.0442927,0
23.7,2,0,0.292018,-0.0435456,0
23.7,2.1,0,0.289065,-0.0427963,0
23.7,2.2,0,0.285142,-0.0418567,0
23.7,2.3,0,0.280944,-0.0408602,0
23.7,2.4,0,0.276357,-0.0397898,0
23.7,2.5,0,0.270718,-0.0385254,0
23.7,2.6,0,0.265091,-0.0372574,0
23.7,2.7,0,0.258247,-0.0357803,0
23.7,2.8,0,0.251047,-0.0342383,0
23.7,2.9,0,0.243409,-0.0326243,0
23.7,3,0,0.234575,-0.0308187,0
23.7,3.1,0,0.225747,-0.0290067,0
23.7,3.2,0,0.215672,-0.0270194,0
23.7,3.3,0,0.205219,-0.0249724,0
23.7,3.4,0,0.194376,-0.0228832,0
23.7,3.5,0,0.182433,-0.0206744,0
23.7,3.6,0,0.170481,-0.018454,0
23.7,3.7,0,0.157687,-0.0162359,0
23.7,3.8,0,0.144602,-0.0140012,0
23.7,3.9,0,0.13143,-0.011834,0
23.7,4,0,0.117918,-0.00982833,0
23.7,4.1,0,0.104367,-0.00780795,0
23.7,4.2,0,0.0913334,-0.0062092,0
23.7,4.3,0,0.0783642,-0.00471736,0
23.7,4.4,0,0.0658931,-0.00343674,0
23.7,4.5,0,0.0546147,-0.00271122,0
23.7,4.6,0,0.0433105,-0.00200052,0
23.7,4.7,0,0.0340649,-0.00195442,0
23.7,4.8,0,0.0253912,-0.00214587,0
23.7,4.9,0,0.017961,-0.00238532,0
23.7,5,0,0.0140223,-0.00278833,0
23.7,5.1,0,0.00710054,-0.00355125,0
23.7,5.2,0,0.00330227,-0.00398717,0
23.7,5.3,0,0.000462093,-0.00425316,0
23.7,5.4,0,-0.00160319,-0.00430468,0
23.7,5.5,0,-0.00306219,-0.00413847,0
23.7,5.6,0,-0.00405291,-0.00378117,0
23.7,5.7,0,-0.00468012,-0.00327353,0
23.7,5.8,0,-0.0050183,-0.00266178,0
23.7,5.9,0,-0.00511644,-0.00199334,0
23.7,6,0,-0.00500215,-0.00131499,0
23.7,6.1,0,-0.00468446,-0.000672348,0
23.7,6.2,0,-0.00415484,-0.000110092,0
23.7,6.3,0,-0.00338637,0.000328177,0
23.7,6.4,0,-0.00233156,0.000600741,0
23.7,6.5,0,-0.000919388,0.000670329,0
23.7,6.6,0,0.00094717,0.000509621,0
23.7,6.7,0,0.00339032,0.000110211,0
23.7,6.8,0,0.00654873,-0.000503284,0
23.7,6.9,0,0.0105555,-0.00125947,0
23.7,7,0,0.0179085,-0.00241697,0
23.7,7.1,0,0.0216513,-0.00295485,0
23.7,7.2,0,0.0275693,-0.00336652,0
23.7,7.3,0,0.0351749,-0.00370609,0
23.7,7.4,0,0.0427986,-0.00402329,0
23.7,7.5,0,0.0516264,-0.00399218,0
23.7,7.6,0,0.061004,-0.00381585,0
23.7,7.7,0,0.0704429,-0.00361123,0
23.7,7.8,0,0.0805958,-0.00311199,0
23.7,7.9,0,0.0909885,-0.00252533,0
23.7,8,0,0.10145,-0.00191466,0
23.7,8.1,0,0.112335,-0.00115401,0
23.7,8.2,0,0.123308,-0.000369168,0
23.7,8.3,0,0.134301,0.000448589,0
23.7,8.4,0,0.145425,0.00138359,0
23.7,8.5,0,0.156561,0.00232277,0
23.7,8.6,0,0.16758,0.00329466,0
23.7,8.7,0,0.178397,0.0043374,0
23.7,8.8,0,0.189214,0.00537568,0
23.7,8.9,0,0.199618,0.0064337,0
23.7,9,0,0.209575,0.00751225,0
23.7,9.1,0,0.219534,0.0085871,0
23.7,9.2,0,0.22866,0.00964026,0
23.7,9.3,0,0.237278,0.0106776,0
23.7,9.4,0,0.245851,0.0117094,0
23.7,9.5,0,0.253261,0.0126662,0
23.7,9.6,0,0.260242,0.013593,0
23.7,9.7,0,0.267052,0.0145029,0
23.7,9.8,0,0.272647,0.0153039,0
23.7,9.9,0,0.277925,0.0160746,0
23.7,10,0,0.282935,0.0168156,0
23.7,10.1,0,0.286819,0.0174346,0
23.7,10.2,0,0.290534,0.0180335,0
23.7,10.3,0,0.293937,0.0185935,0
23.7,10.4,0,0.296398,0.0190369,0
23.7,10.5,0,0.298821,0.0194739,0
23.7,10.6,0,0.300893,0.0198626,0
23.7,10.7,0,0.302336,0.0201648,0
23.7,10.8,0,0.303782,0.0204655,0
23.7,10.9,0,0.304882,0.020714,0
23.7,11,0,0.305644,0.0209113,0
23.7,11.1,0,0.306409,0.0211072,0
23.7,11.2,0,0.306883,0.0212549,0
23.7,11.3,0,0.307204,0.0213767,0
