x,y,z,p
23.1,0.8,0,-0.000404424
23.1,0.9,0,-0.000453333
23.1,1,0,-0.00050479
23.1,1.1,0,-0.000555188
23.1,1.2,0,-0.000604278
23.1,1.3,0,-0.000655044
23.1,1.4,0,-0.000703174
23.1,1.5,0,-0.0007541
23.1,1.6,0,-0.000803171
23.1,1.7,0,-0.000850951
23.1,1.8,0,-0.000900068
23.1,1.9,0,-0.000946024
23.1,2,0,-0.000994804
23.1,2.1,0,-0.00104073
23.1,2.2,0,-0.00108518
23.1,2.3,0,-0.0011304
23.1,2.4,0,-0.00117185
23.1,2.5,0,-0.00121583
23.1,2.6,0,-0.00125582
23.1,2.7,0,-0.00129412
23.1,2.8,0,-0.00133238
23.1,2.9,0,-0.00136642
23.1,3,0,-0.0014025
23.1,3.1,0,-0.00143348
23.1,3.2,0,-0.00146297
23.1,3.3,0,-0.00149154
23.1,3.4,0,-0.00151588
23.1,3.5,0,-0.00154209
23.1,3.6,0,-0.0015623
23.1,3.7,0,-0.00158211
23.1,3.8,0,-0.00160034
23.1,3.9,0,-0.00161486
23.1,4,0,-0.00163176
23.1,4.1,0,-0.00164208
23.1,4.2,0,-0.00165377
23.1,4.3,0,-0.00166358
23.1,4.4,0,-0.00167046
23.1,4.5,0,-0.00168063
23.1,4.6,0,-0.00168397
23.1,4.7,0,-0.00169039
23.1,4.8,0,-0.00169494
23.1,4.9,0,-0.00169695
23.1,5,0,-0.00170224
23.1,5.1,0,-0.00170568
23.1,5.2,0,-0.00170809
23.1,5.3,0,-0.00171042
23.1,5.4,0,-0.00171268
23.1,5.5,0,-0.001715
23.1,5.6,0,-0.00171747
23.1,5.7,0,-0.00172016
23.1,5.8,0,-0.0017231
23.1,5.9,0,-0.00172634
23.1,6,0,-0.00172984
23.1,6.1,0,-0.00173356
23.1,6.2,0,-0.00173745
23.1,6.3,0,-0.00174139
23.1,6.4,0,-0.0017453
23.1,6.5,0,-0.00174904
23.1,6.6,0,-0.00175247
23.1,6.7,0,-0.00175546
23.1,6.8,0,-0.00175788
23.1,6.9,0,-0.00175975
23.1,7,0,-0.00176186
23.1,7.1,0,-0.00176003
23.1,7.2,0,-0.00175966
23.1,7.3,0,-0.00175911
23.1,7.4,0,-0.00175409
23.1,7.5,0,-0.00175066
23.1,7.6,0,-0.00174571
23.1,7.7,0,-0.00173745
23.1,7.8,0,-0.00172996
23.1,7.9,0,-0.00171984
23.1,8,0,-0.00170754
23.1,8.1,0,-0.00169493
23.1,8.2,0,-0.00167895
23.1,8.3,0,-0.00166198
23.1,8.4,0,-0.00164353
23.1,8.5,0,-0.00162145
23.1,8.6,0,-0.00159962
23.1,8.7,0,-0.00157516
23.1,8.8,0,-0.0015472
23.1,8.9,0,-0.00152031
23.1,9,0,-0.00149058
23.1,9.1,0,-0.0014576
23.1,9.2,0,-0.00142632
23.1,9.3,0,-0.00139191
23.1,9.4,0,-0.00135549
23.1,9.5,0,-0.00132042
23.1,9.6,0,-0.00128241
23.1,9.7,0,-0.00124373
23.1,9.8,0,-0.00120564
23.1,9.9,0,-0.00116511
23.1,10,0,-0.0011251
23.1,10.1,0,-0.00108486
23.1,10.2,0,-0.00104272
23.1,10.3,0,-0.00100216
23.1,10.4,0,-0.000960465
23.1,10.5,0,-0.000917451
23.1,10.6,0,-0.000876734
23.1,10.7,0,-0.000834266
23.1,10.8,0,-0.000790916
23.1,10.9,0,-0.000750123
23.1,11,0,-0.000707473
23.1,11.1,0,-0.000664235
23.1,11.2,0,-0.000623586
23.1,11.3,0,-0.000580981
23.1,11.4,0,-0.000538555
23.1,11.5,0,-0.000497651
23.1,11.6,0,-0.000455232
23.1,11.7,0,-0.000413625
23.1,11.8,0,-0.000372525
23.1,11.9,0,-0.000330355
23.1,12,0,-0.000289531
23.1,12.1,0,-0.000248263
23.1,12.2,0,-0.000206371
23.1,12.3,0,-0.000166215
23.1,12.4,0,-0.000124522
23.1,12.5,0,-8.26362e-05
23.1,12.6,0,-4.24229e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-4.88018e-05
23.2,0.2,0,-9.67855e-05
23.2,0.3,0,-0.000145861
23.2,0.4,0,-0.000193306
23.2,0.5,0,-0.000241501
23.2,0.6,0,-0.00028954
23.2,0.7,0,-0.000336906
23.2,0.8,0,-0.000385716
23.2,0.9,0,-0.00043301
23.2,1,0,-0.000481137
23.2,1.1,0,-0.000528836
23.2,1.2,0,-0.000575859
23.2,1.3,0,-0.000624161
23.2,1.4,0,-0.000670658
23.2,1.5,0,-0.000718041
23.2,1.6,0,-0.000764349
23.2,1.7,0,-0.000809966
23.2,1.8,0,-0.000856513
23.2,1.9,0,-0.000900776
23.2,2,0,-0.000945943
23.2,2.1,0,-0.000988987
23.2,2.2,0,-0.00103131
23.2,2.3,0,-0.00107394
23.2,2.4,0,-0.00111365
23.2,2.5,0,-0.00115421
23.2,2.6,0,-0.00119131
23.2,2.7,0,-0.00122769
23.2,2.8,0,-0.00126356
23.2,2.9,0,-0.00129595
23.2,3,0,-0.00132907
23.2,3.1,0,-0.00135758
23.2,3.2,0,-0.00138546
23.2,3.3,0,-0.00141215
23.2,3.4,0,-0.00143528
23.2,3.5,0,-0.00145902
23.2,3.6,0,-0.00147781
23.2,3.7,0,-0.00149624
23.2,3.8,0,-0.00151326
23.2,3.9,0,-0.00152737
23.2,4,0,-0.00154203
23.2,4.1,0,-0.00155238
23.2,4.2,0,-0.00156273
23.2,4.3,0,-0.00157194
23.2,4.4,0,-0.00157925
23.2,4.5,0,-0.00158714
23.2,4.6,0,-0.00159181
23.2,4.7,0,-0.00159682
23.2,4.8,0,-0.00160099
23.2,4.9,0,-0.00160384
23.2,5,0,-0.00160718
23.2,5.1,0,-0.00161042
23.2,5.2,0,-0.00161272
23.2,5.3,0,-0.00161496
23.2,5.4,0,-0.00161716
23.2,5.5,0,-0.00161943
23.2,5.6,0,-0.00162186
23.2,5.7,0,-0.00162451
23.2,5.8,0,-0.00162741
23.2,5.9,0,-0.00163059
23.2,6,0,-0.00163403
23.2,6.1,0,-0.00163769
23.2,6.2,0,-0.0016415
23.2,6.3,0,-0.00164539
23.2,6.4,0,-0.00164924
23.2,6.5,0,-0.00165294
23.2,6.6,0,-0.00165637
23.2,6.7,0,-0.00165938
23.2,6.8,0,-0.00166187
23.2,6.9,0,-0.00166387
23.2,7,0,-0.00166621
23.2,7.1,0,-0.00166551
23.2,7.2,0,-0.00166513
23.2,7.3,0,-0.00166418
23.2,7.4,0,-0.00166063
23.2,7.5,0,-0.00165719
23.2,7.6,0,-0.00165234
23.2,7.7,0,-0.00164533
23.2,7.8,0,-0.00163832
23.2,7.9,0,-0.00162885
23.2,8,0,-0.00161755
23.2,8.1,0,-0.00160625
23.2,8.2,0,-0.00159126
23.2,8.3,0,-0.00157513
23.2,8.4,0,-0.001559
23.2,8.5,0,-0.00153809
23.2,8.6,0,-0.00151697
23.2,8.7,0,-0.00149545
23.2,8.8,0,-0.00146918
23.2,8.9,0,-0.00144332
23.2,9,0,-0.00141629
23.2,9.1,0,-0.00138577
23.2,9.2,0,-0.00135574
23.2,9.3,0,-0.00132354
23.2,9.4,0,-0.00129006
23.2,9.5,0,-0.00125665
23.2,9.6,0,-0.00122073
23.2,9.7,0,-0.00118476
23.2,9.8,0,-0.0011488
23.2,9.9,0,-0.00111034
23.2,10,0,-0.0010726
23.2,10.1,0,-0.00103487
23.2,10.2,0,-0.000994834
23.2,10.3,0,-0.00095599
23.2,10.4,0,-0.000917085
23.2,10.5,0,-0.000876286
23.2,10.6,0,-0.00083684
23.2,10.7,0,-0.000796882
23.2,10.8,0,-0.000756246
23.2,10.9,0,-0.000716565
23.2,11,0,-0.00067589
23.2,11.1,0,-0.000635789
23.2,11.2,0,-0.000596114
23.2,11.3,0,-0.000555108
23.2,11.4,0,-0.000515577
23.2,11.5,0,-0.000476045
23.2,11.6,0,-0.00043527
23.2,11.7,0,-0.00039594
23.2,11.8,0,-0.00035661
23.2,11.9,0,-0.000316113
23.2,12,0,-0.000277008
23.2,12.1,0,-0.000237902
23.2,12.2,0,-0.000197636
23.2,12.3,0,-0.000158638
23.2,12.4,0,-0.000119443
23.2,12.5,0,-7.92164e-05
23.2,12.6,0,-3.99547e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-4.60505e-05
23.3,0.2,0,-9.37196e-05
23.3,0.3,0,-0.00013753
23.3,0.4,0,-0.000184688
23.3,0.5,0,-0.000230018
23.3,0.6,0,-0.000275122
23.3,0.7,0,-0.000322217
23.3,0.8,0,-0.000365792
23.3,0.9,0,-0.00041278
23.3,1,0,-0.000458003
23.3,1.1,0,-0.000502702
23.3,1.2,0,-0.000549445
23.3,1.3,0,-0.000592347
23.3,1.4,0,-0.000638531
23.3,1.5,0,-0.000682882
23.3,1.6,0,-0.000726154
23.3,1.7,0,-0.000771478
23.3,1.8,0,-0.000812508
23.3,1.9,0,-0.000856463
23.3,2,0,-0.000898494
23.3,2.1,0,-0.000938551
23.3,2.2,0,-0.000980575
23.3,2.3,0,-0.00101774
23.3,2.4,0,-0.00105716
23.3,2.5,0,-0.00109465
23.3,2.6,0,-0.00112893
23.3,2.7,0,-0.00116502
23.3,2.8,0,-0.00119584
23.3,2.9,0,-0.00122796
23.3,3,0,-0.00125843
23.3,3.1,0,-0.00128439
23.3,3.2,0,-0.00131207
23.3,3.3,0,-0.00133456
23.3,3.4,0,-0.00135744
23.3,3.5,0,-0.0013794
23.3,3.6,0,-0.00139596
23.3,3.7,0,-0.00141431
23.3,3.8,0,-0.00142837
23.3,3.9,0,-0.00144222
23.3,4,0,-0.00145621
23.3,4.1,0,-0.00146464
23.3,4.2,0,-0.00147505
23.3,4.3,0,-0.00148253
23.3,4.4,0,-0.00148958
23.3,4.5,0,-0.00149778
23.3,4.6,0,-0.00150078
23.3,4.7,0,-0.00150596
23.3,4.8,0,-0.00150949
23.3,4.9,0,-0.00151211
23.3,5,0,-0.00151634
23.3,5.1,0,-0.00151938
23.3,5.2,0,-0.00152157
23.3,5.3,0,-0.00152373
23.3,5.4,0,-0.00152586
23.3,5.5,0,-0.00152807
23.3,5.6,0,-0.00153044
23.3,5.7,0,-0.00153303
23.3,5.8,0,-0.00153587
23.3,5.9,0,-0.00153897
23.3,6,0,-0.00154233
23.3,6.1,0,-0.0015459
23.3,6.2,0,-0.00154963
23.3,6.3,0,-0.00155342
23.3,6.4,0,-0.0015572
23.3,6.5,0,-0.00156084
23.3,6.6,0,-0.00156423
23.3,6.7,0,-0.00156724
23.3,6.8,0,-0.00156976
23.3,6.9,0,-0.00157182
23.3,7,0,-0.00157433
23.3,7.1,0,-0.00157305
23.3,7.2,0,-0.00157267
23.3,7.3,0,-0.00157307
23.3,7.4,0,-0.00156927
23.3,7.5,0,-0.00156583
23.3,7.6,0,-0.00156277
23.3,7.7,0,-0.0015558
23.3,7.8,0,-0.00154902
23.3,7.9,0,-0.0015417
23.3,8,0,-0.00153061
23.3,8.1,0,-0.00151985
23.3,8.2,0,-0.0015076
23.3,8.3,0,-0.00149158
23.3,8.4,0,-0.00147633
23.3,8.5,0,-0.0014587
23.3,8.6,0,-0.00143758
23.3,8.7,0,-0.00141775
23.3,8.8,0,-0.00139463
23.3,8.9,0,-0.00136876
23.3,9,0,-0.00134454
23.3,9.1,0,-0.00131657
23.3,9.2,0,-0.00128655
23.3,9.3,0,-0.00125839
23.3,9.4,0,-0.00122658
23.3,9.5,0,-0.00119319
23.3,9.6,0,-0.00116209
23.3,9.7,0,-0.0011272
23.3,9.8,0,-0.00109175
23.3,9.9,0,-0.00105822
23.3,10,0,-0.00102103
23.3,10.1,0,-0.000984317
23.3,10.2,0,-0.00094918
23.3,10.3,0,-0.000910361
23.3,10.4,0,-0.000873059
23.3,10.5,0,-0.000836505
23.3,10.6,0,-0.000797059
23.3,10.7,0,-0.000759657
23.3,10.8,0,-0.000722175
23.3,10.9,0,-0.000682494
23.3,11,0,-0.000645294
23.3,11.1,0,-0.000607277
23.3,11.2,0,-0.000567603
23.3,11.3,0,-0.000530827
23.3,11.4,0,-0.000492476
23.3,11.5,0,-0.000453127
23.3,11.6,0,-0.000416712
23.3,11.7,0,-0.000378112
23.3,11.8,0,-0.000339423
23.3,11.9,0,-0.000303137
23.3,12,0,-0.000264331
23.3,12.1,0,-0.000226307
23.3,12.2,0,-0.000190071
23.3,12.3,0,-0.000151073
23.3,12.4,0,-0.000113529
23.3,12.5,0,-7.6779e-05
23.3,12.6,0,-3.75173e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-4.46328e-05
23.4,0.2,0,-8.79972e-05
23.4,0.3,0,-0.000131807
23.4,0.4,0,-0.000174835
23.4,0.5,0,-0.000218614
23.4,0.6,0,-0.000262059
23.4,0.7,0,-0.000305076
23.4,0.8,0,-0.00034865
23.4,0.9,0,-0.000391338
23.4,1,0,-0.000435041
23.4,1.1,0,-0.000478036
23.4,1.2,0,-0.000520575
23.4,1.3,0,-0.000563477
23.4,1.4,0,-0.000605246
23.4,1.5,0,-0.000648022
23.4,1.6,0,-0.000689574
23.4,1.7,0,-0.000730568
23.4,1.8,0,-0.000771598
23.4,1.9,0,-0.000811121
23.4,2,0,-0.000851514
23.4,2.1,0,-0.000889911
23.4,2.2,0,-0.000927575
23.4,2.3,0,-0.000964744
23.4,2.4,0,-0.00099991
23.4,2.5,0,-0.00103577
23.4,2.6,0,-0.00106851
23.4,2.7,0,-0.00110053
23.4,2.8,0,-0.00113134
23.4,2.9,0,-0.00115964
23.4,3,0,-0.00118872
23.4,3.1,0,-0.00121327
23.4,3.2,0,-0.00123766
23.4,3.3,0,-0.00126015
23.4,3.4,0,-0.00127983
23.4,3.5,0,-0.00130092
23.4,3.6,0,-0.00131612
23.4,3.7,0,-0.00133247
23.4,3.8,0,-0.00134653
23.4,3.9,0,-0.00135779
23.4,4,0,-0.00137169
23.4,4.1,0,-0.00137872
23.4,4.2,0,-0.00138852
23.4,4.3,0,-0.001396
23.4,4.4,0,-0.00140095
23.4,4.5,0,-0.0014098
23.4,4.6,0,-0.00141132
23.4,4.7,0,-0.00141702
23.4,4.8,0,-0.00142055
23.4,4.9,0,-0.00142166
23.4,5,0,-0.00142689
23.4,5.1,0,-0.00142976
23.4,5.2,0,-0.00143184
23.4,5.3,0,-0.0014339
23.4,5.4,0,-0.00143596
23.4,5.5,0,-0.00143811
23.4,5.6,0,-0.00144042
23.4,5.7,0,-0.00144293
23.4,5.8,0,-0.0014457
23.4,5.9,0,-0.00144873
23.4,6,0,-0.001452
23.4,6.1,0,-0.00145548
23.4,6.2,0,-0.0014591
23.4,6.3,0,-0.00146281
23.4,6.4,0,-0.00146649
23.4,6.5,0,-0.00147006
23.4,6.6,0,-0.00147341
23.4,6.7,0,-0.0014764
23.4,6.8,0,-0.00147894
23.4,6.9,0,-0.00148106
23.4,7,0,-0.00148371
23.4,7.1,0,-0.00148196
23.4,7.2,0,-0.00148225
23.4,7.3,0,-0.00148303
23.4,7.4,0,-0.00147888
23.4,7.5,0,-0.00147698
23.4,7.6,0,-0.00147401
23.4,7.7,0,-0.00146711
23.4,7.8,0,-0.00146222
23.4,7.9,0,-0.0014549
23.4,8,0,-0.00144488
23.4,8.1,0,-0.00143577
23.4,8.2,0,-0.00142352
23.4,8.3,0,-0.00140975
23.4,8.4,0,-0.00139578
23.4,8.5,0,-0.00137838
23.4,8.6,0,-0.00136029
23.4,8.7,0,-0.00134149
23.4,8.8,0,-0.0013191
23.4,8.9,0,-0.00129669
23.4,9,0,-0.00127321
23.4,9.1,0,-0.00124657
23.4,9.2,0,-0.00122024
23.4,9.3,0,-0.00119247
23.4,9.4,0,-0.00116258
23.4,9.5,0,-0.00113302
23.4,9.6,0,-0.00110191
23.4,9.7,0,-0.00106957
23.4,9.8,0,-0.00103747
23.4,9.9,0,-0.00100394
23.4,10,0,-0.000970253
23.4,10.1,0,-0.00093596
23.4,10.2,0,-0.000900824
23.4,10.3,0,-0.00086604
23.4,10.4,0,-0.000830565
23.4,10.5,0,-0.000794465
23.4,10.6,0,-0.000758993
23.4,10.7,0,-0.00072291
23.4,10.8,0,-0.000686327
23.4,10.9,0,-0.000650549
23.4,11,0,-0.000614155
23.4,11.1,0,-0.000577452
23.4,11.2,0,-0.000541621
23.4,11.3,0,-0.000505146
23.4,11.4,0,-0.00046851
23.4,11.5,0,-0.000432764
23.4,11.6,0,-0.000396349
23.4,11.7,0,-0.000360116
23.4,11.8,0,-0.000324255
23.4,11.9,0,-0.000287968
23.4,12,0,-0.000252313
23.4,12.1,0,-0.00021623
23.4,12.2,0,-0.000180115
23.4,12.3,0,-0.000144614
23.4,12.4,0,-0.000108481
23.4,12.5,0,-7.23278e-05
23.4,12.6,0,-3.66094e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-4.21169e-05
23.5,0.2,0,-8.26613e-05
23.5,0.3,0,-0.000125662
23.5,0.4,0,-0.00016572
23.5,0.5,0,-0.00020721
23.5,0.6,0,-0.000248478
23.5,0.7,0,-0.000288387
23.5,0.8,0,-0.000331095
23.5,0.9,0,-0.000370823
23.5,1,0,-0.00041208
23.5,1.1,0,-0.000452827
23.5,1.2,0,-0.00049217
23.5,1.3,0,-0.000534178
23.5,1.4,0,-0.000572888
23.5,1.5,0,-0.000613162
23.5,1.6,0,-0.000652375
23.5,1.7,0,-0.000690126
23.5,1.8,0,-0.000730241
23.5,1.9,0,-0.000766615
23.5,2,0,-0.000804535
23.5,2.1,0,-0.000840532
23.5,2.2,0,-0.000875029
23.5,2.3,0,-0.000911301
23.5,2.4,0,-0.000943368
23.5,2.5,0,-0.000976893
23.5,2.6,0,-0.00100738
23.5,2.7,0,-0.00103646
23.5,2.8,0,-0.00106647
23.5,2.9,0,-0.00109207
23.5,3,0,-0.001119
23.5,3.1,0,-0.00114185
23.5,3.2,0,-0.00116363
23.5,3.3,0,-0.00118551
23.5,3.4,0,-0.00120335
23.5,3.5,0,-0.00122245
23.5,3.6,0,-0.00123694
23.5,3.7,0,-0.00125099
23.5,3.8,0,-0.00126466
23.5,3.9,0,-0.00127529
23.5,4,0,-0.00128717
23.5,4.1,0,-0.00129463
23.5,4.2,0,-0.00130237
23.5,4.3,0,-0.00130964
23.5,4.4,0,-0.00131507
23.5,4.5,0,-0.00132182
23.5,4.6,0,-0.00132472
23.5,4.7,0,-0.00132847
23.5,4.8,0,-0.00133188
23.5,4.9,0,-0.00133408
23.5,5,0,-0.00133745
23.5,5.1,0,-0.00134013
23.5,5.2,0,-0.00134211
23.5,5.3,0,-0.00134408
23.5,5.4,0,-0.00134607
23.5,5.5,0,-0.00134815
23.5,5.6,0,-0.00135039
23.5,5.7,0,-0.00135284
23.5,5.8,0,-0.00135554
23.5,5.9,0,-0.00135849
23.5,6,0,-0.00136167
23.5,6.1,0,-0.00136505
23.5,6.2,0,-0.00136858
23.5,6.3,0,-0.00137219
23.5,6.4,0,-0.00137579
23.5,6.5,0,-0.00137929
23.5,6.6,0,-0.00138259
23.5,6.7,0,-0.00138556
23.5,6.8,0,-0.00138813
23.5,6.9,0,-0.0013903
23.5,7,0,-0.00139308
23.5,7.1,0,-0.00139248
23.5,7.2,0,-0.00139277
23.5,7.3,0,-0.00139299
23.5,7.4,0,-0.00139039
23.5,7.5,0,-0.00138841
23.5,7.6,0,-0.00138526
23.5,7.7,0,-0.00138018
23.5,7.8,0,-0.0013754
23.5,7.9,0,-0.00136812
23.5,8,0,-0.00135992
23.5,8.1,0,-0.00135168
23.5,8.2,0,-0.00133979
23.5,8.3,0,-0.00132768
23.5,8.4,0,-0.00131522
23.5,8.5,0,-0.00129854
23.5,8.6,0,-0.00128232
23.5,8.7,0,-0.00126522
23.5,8.8,0,-0.00124401
23.5,8.9,0,-0.00122378
23.5,9,0,-0.00120187
23.5,9.1,0,-0.00117695
23.5,9.2,0,-0.0011531
23.5,9.3,0,-0.00112656
23.5,9.4,0,-0.00109897
23.5,9.5,0,-0.0010721
23.5,9.6,0,-0.00104174
23.5,9.7,0,-0.00101221
23.5,9.8,0,-0.000982971
23.5,9.9,0,-0.000949864
23.5,10,0,-0.000918886
23.5,10.1,0,-0.000887604
23.5,10.2,0,-0.00085318
23.5,10.3,0,-0.000821021
23.5,10.4,0,-0.000788071
23.5,10.5,0,-0.000753187
23.5,10.6,0,-0.000720296
23.5,10.7,0,-0.000686164
23.5,10.8,0,-0.00065128
23.5,10.9,0,-0.000617992
23.5,11,0,-0.000583015
23.5,11.1,0,-0.000548464
23.5,11.2,0,-0.000515015
23.5,11.3,0,-0.000479465
23.5,11.4,0,-0.000445401
23.5,11.5,0,-0.000411934
23.5,11.6,0,-0.000375986
23.5,11.7,0,-0.00034246
23.5,11.8,0,-0.000309054
23.5,11.9,0,-0.000273137
23.5,12,0,-0.000239838
23.5,12.1,0,-0.000206153
23.5,12.2,0,-0.000170787
23.5,12.3,0,-0.000137524
23.5,12.4,0,-0.000103433
23.5,12.5,0,-6.8371e-05
23.5,12.6,0,-3.48661e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-3.92629e-05
23.6,0.2,0,-7.98073e-05
23.6,0.3,0,-0.000117202
23.6,0.4,0,-0.000157261
23.6,0.5,0,-0.00019599
23.6,0.6,0,-0.000234386
23.6,0.7,0,-0.000274294
23.6,0.8,0,-0.000311297
23.6,0.9,0,-0.000351025
23.6,1,0,-0.000389531
23.6,1.1,0,-0.000427247
23.6,1.2,0,-0.00046659
23.6,1.3,0,-0.000502743
23.6,1.4,0,-0.000541453
23.6,1.5,0,-0.000579019
23.6,1.6,0,-0.000615031
23.6,1.7,0,-0.000652783
23.6,1.8,0,-0.000686972
23.6,1.9,0,-0.000723346
23.6,2,0,-0.000758665
23.6,2.1,0,-0.000791378
23.6,2.2,0,-0.000825876
23.6,2.3,0,-0.000856388
23.6,2.4,0,-0.000888454
23.6,2.5,0,-0.000919592
23.6,2.6,0,-0.000946938
23.6,2.7,0,-0.000976016
23.6,2.8,0,-0.00100085
23.6,2.9,0,-0.00102645
23.6,3,0,-0.00105134
23.6,3.1,0,-0.00107152
23.6,3.2,0,-0.0010933
23.6,3.3,0,-0.00111105
23.6,3.4,0,-0.0011289
23.6,3.5,0,-0.00114644
23.6,3.6,0,-0.001159
23.6,3.7,0,-0.00117305
23.6,3.8,0,-0.00118388
23.6,3.9,0,-0.00119451
23.6,4,0,-0.00120537
23.6,4.1,0,-0.00121166
23.6,4.2,0,-0.00121939
23.6,4.3,0,-0.00122504
23.6,4.4,0,-0.00123048
23.6,4.5,0,-0.00123667
23.6,4.6,0,-0.00123899
23.6,4.7,0,-0.00124275
23.6,4.8,0,-0.00124543
23.6,4.9,0,-0.00124763
23.6,5,0,-0.00125077
23.6,5.1,0,-0.0012532
23.6,5.2,0,-0.00125502
23.6,5.3,0,-0.00125687
23.6,5.4,0,-0.00125874
23.6,5.5,0,-0.00126072
23.6,5.6,0,-0.00126286
23.6,5.7,0,-0.00126522
23.6,5.8,0,-0.00126781
23.6,5.9,0,-0.00127066
23.6,6,0,-0.00127373
23.6,6.1,0,-0.001277
23.6,6.2,0,-0.00128042
23.6,6.3,0,-0.00128393
23.6,6.4,0,-0.00128744
23.6,6.5,0,-0.00129087
23.6,6.6,0,-0.00129412
23.6,6.7,0,-0.00129709
23.6,6.8,0,-0.00129969
23.6,6.9,0,-0.00130195
23.6,7,0,-0.00130492
23.6,7.1,0,-0.00130454
23.6,7.2,0,-0.00130483
23.6,7.3,0,-0.00130561
23.6,7.4,0,-0.00130334
23.6,7.5,0,-0.00130136
23.6,7.6,0,-0.00129947
23.6,7.7,0,-0.00129465
23.6,7.8,0,-0.00128987
23.6,7.9,0,-0.00128479
23.6,8,0,-0.00127659
23.6,8.1,0,-0.00126848
23.6,8.2,0,-0.0012594
23.6,8.3,0,-0.00124729
23.6,8.4,0,-0.00123564
23.6,8.5,0,-0.00122184
23.6,8.6,0,-0.00120561
23.6,8.7,0,-0.00119028
23.6,8.8,0,-0.00117167
23.6,8.9,0,-0.00115144
23.6,9,0,-0.00113243
23.6,9.1,0,-0.00110953
23.6,9.2,0,-0.00108569
23.6,9.3,0,-0.00106316
23.6,9.4,0,-0.0010369
23.6,9.5,0,-0.00101003
23.6,9.6,0,-0.00098476
23.6,9.7,0,-0.000955748
23.6,9.8,0,-0.000926506
23.6,9.9,0,-0.000899126
23.6,10,0,-0.000868148
23.6,10.1,0,-0.000837497
23.6,10.2,0,-0.000808185
23.6,10.3,0,-0.000776026
23.6,10.4,0,-0.00074475
23.6,10.5,0,-0.000713879
23.6,10.6,0,-0.000680987
23.6,10.7,0,-0.000649511
23.6,10.8,0,-0.000617558
23.6,10.9,0,-0.00058427
23.6,11,0,-0.000552779
23.6,11.1,0,-0.000520208
23.6,11.2,0,-0.000486758
23.6,11.3,0,-0.000455458
23.6,11.4,0,-0.000422484
23.6,11.5,0,-0.000389017
23.6,11.6,0,-0.000358071
23.6,11.7,0,-0.000324766
23.6,11.8,0,-0.000291359
23.6,11.9,0,-0.000260563
23.6,12,0,-0.000227264
23.6,12.1,0,-0.000194386
23.6,12.2,0,-0.000163248
23.6,12.3,0,-0.000129985
23.6,12.4,0,-9.75502e-05
23.6,12.5,0,-6.58357e-05
23.6,12.6,0,-3.23308e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.72124e-05
23.7,0.2,0,-7.47129e-05
23.7,0.3,0,-0.000111235
23.7,0.4,0,-0.000148352
23.7,0.5,0,-0.000184954
23.7,0.6,0,-0.000220931
23.7,0.7,0,-0.00025811
23.7,0.8,0,-0.000294267
23.7,0.9,0,-0.000330844
23.7,1,0,-0.000367396
23.7,1.1,0,-0.000402507
23.7,1.2,0,-0.000439185
23.7,1.3,0,-0.000474476
23.7,1.4,0,-0.000509857
23.7,1.5,0,-0.000545594
23.7,1.6,0,-0.000578824
23.7,1.7,0,-0.000614007
23.7,1.8,0,-0.000647334
23.7,1.9,0,-0.000680274
23.7,2,0,-0.000713904
23.7,2.1,0,-0.000743763
23.7,2.2,0,-0.000775847
23.7,2.3,0,-0.000805528
23.7,2.4,0,-0.000834214
23.7,2.5,0,-0.000863865
23.7,2.6,0,-0.000888442
23.7,2.7,0,-0.000915411
23.7,2.8,0,-0.000939492
23.7,2.9,0,-0.000961967
23.7,3,0,-0.000985741
23.7,3.1,0,-0.00100335
23.7,3.2,0,-0.00102359
23.7,3.3,0,-0.00104072
23.7,3.4,0,-0.00105583
23.7,3.5,0,-0.00107288
23.7,3.6,0,-0.00108305
23.7,3.7,0,-0.00109643
23.7,3.8,0,-0.00110681
23.7,3.9,0,-0.00111505
23.7,4,0,-0.00112629
23.7,4.1,0,-0.00113027
23.7,4.2,0,-0.00113828
23.7,4.3,0,-0.00114365
23.7,4.4,0,-0.00114695
23.7,4.5,0,-0.00115434
23.7,4.6,0,-0.00115437
23.7,4.7,0,-0.00115917
23.7,4.8,0,-0.00116177
23.7,4.9,0,-0.00116223
23.7,5,0,-0.00116687
23.7,5.1,0,-0.00116897
23.7,5.2,0,-0.00117059
23.7,5.3,0,-0.00117226
23.7,5.4,0,-0.00117398
23.7,5.5,0,-0.00117582
23.7,5.6,0,-0.00117784
23.7,5.7,0,-0.00118006
23.7,5.8,0,-0.00118253
23.7,5.9,0,-0.00118524
23.7,6,0,-0.00118818
23.7,6.1,0,-0.00119133
23.7,6.2,0,-0.00119463
23.7,6.3,0,-0.00119802
23.7,6.4,0,-0.00120143
23.7,6.5,0,-0.0012048
23.7,6.6,0,-0.00120801
23.7,6.7,0,-0.00121098
23.7,6.8,0,-0.00121362
23.7,6.9,0,-0.00121599
23.7,7,0,-0.00121921
23.7,7.1,0,-0.00121798
23.7,7.2,0,-0.00121883
23.7,7.3,0,-0.00122053
