x,y,z,U_0,U_1,U_2
9.8,12.2,0,0.312786,0.0246024,0
9.8,12.3,0,0.311807,0.0244738,0
9.8,12.4,0,0.31086,0.0243388,0
9.8,12.5,0,0.310214,0.0242236,0
9.8,12.6,0,0.309802,0.0241516,0
9.8,12.7,0,0.309553,0.0241079,0
9.9,0,0,0.309481,-0.0512187,0
9.9,0.1,0,0.309435,-0.0512964,0
9.9,0.2,0,0.310239,-0.0515019,0
9.9,0.3,0,0.311268,-0.0518282,0
9.9,0.4,0,0.31233,-0.0521895,0
9.9,0.5,0,0.313588,-0.0524145,0
9.9,0.6,0,0.314731,-0.0527999,0
9.9,0.7,0,0.315998,-0.0531031,0
9.9,0.8,0,0.317222,-0.0534596,0
9.9,0.9,0,0.318431,-0.0538701,0
9.9,1,0,0.319729,-0.0541997,0
9.9,1.1,0,0.320878,-0.0546968,0
9.9,1.2,0,0.322158,-0.0551093,0
9.9,1.3,0,0.323374,-0.0555818,0
9.9,1.4,0,0.324568,-0.056112,0
9.9,1.5,0,0.325869,-0.0565572,0
9.9,1.6,0,0.32698,-0.0571863,0
9.9,1.7,0,0.328252,-0.057726,0
9.9,1.8,0,0.329442,-0.0583353,0
9.9,1.9,0,0.330599,-0.0590107,0
9.9,2,0,0.331888,-0.0595963,0
9.9,2.1,0,0.332931,-0.0603928,0
9.9,2.2,0,0.334171,-0.0610928,0
9.9,2.3,0,0.335299,-0.0618784,0
9.9,2.4,0,0.336377,-0.0627436,0
9.9,2.5,0,0.3376,-0.0635072,0
9.9,2.6,0,0.338501,-0.0645356,0
9.9,2.7,0,0.339595,-0.0654339,0
9.9,2.8,0,0.340523,-0.0664577,0
9.9,2.9,0,0.341322,-0.067575,0
9.9,3,0,0.342166,-0.0685009,0
9.9,3.1,0,0.34258,-0.0699051,0
9.9,3.2,0,0.342866,-0.0709144,0
9.9,3.3,0,0.342828,-0.0722237,0
9.9,3.4,0,0.342327,-0.0736461,0
9.9,3.5,0,0.341253,-0.0742841,0
9.9,3.6,0,0.339447,-0.0765456,0
9.9,3.7,0,0.336412,-0.0770238,0
9.9,3.8,0,0.33235,-0.0786265,0
9.9,3.9,0,0.327051,-0.0806449,0
9.9,4,0,0.320109,-0.0791681,0
9.9,4.1,0,0.310538,-0.0842536,0
9.9,4.2,0,0.299518,-0.0823396,0
9.9,4.3,0,0.285827,-0.0844677,0
9.9,4.4,0,0.269397,-0.0881689,0
9.9,4.5,0,0.251748,-0.0794347,0
9.9,4.6,0,0.230301,-0.0943331,0
9.9,4.7,0,0.201248,-0.0880159,0
9.9,4.8,0,0.172932,-0.0963068,0
9.9,4.9,0,0.123178,-0.095616,0
9.9,5,0,0.0495439,-0.0333931,0
9.9,5.1,0,0.0260158,-0.022119,0
9.9,5.2,0,0.0175908,-0.0151784,0
9.9,5.3,0,0.011881,-0.0100352,0
9.9,5.4,0,0.0077979,-0.00626309,0
9.9,5.5,0,0.00481991,-0.00360688,0
9.9,5.6,0,0.00265475,-0.00184314,0
9.9,5.7,0,0.00113231,-0.000775641,0
9.9,5.8,0,0.000168209,-0.000225691,0
9.9,5.9,0,-0.000240341,-2.31716e-05,0
9.9,6,0,0,0,0
9.9,7,0,6.7358e-18,4.82111e-20,0
9.9,7.1,0,0.021288,0.000152367,0
9.9,7.2,0,0.0425759,0.000304734,0
9.9,7.3,0,0.064238,0.000548058,0
9.9,7.4,0,0.0880197,0.0013068,0
9.9,7.5,0,0.111801,0.00206554,0
9.9,7.6,0,0.135679,0.0030572,0
9.9,7.7,0,0.159781,0.00459237,0
9.9,7.8,0,0.183883,0.00612753,0
9.9,7.9,0,0.206603,0.00785882,0
9.9,8,0,0.227633,0.00982982,0
9.9,8.1,0,0.248663,0.0118008,0
9.9,8.2,0,0.266307,0.0137042,0
9.9,8.3,0,0.281694,0.0155625,0
9.9,8.4,0,0.29708,0.0174208,0
9.9,8.5,0,0.307952,0.018924,0
9.9,8.6,0,0.317319,0.020309,0
9.9,8.7,0,0.326686,0.0216939,0
9.9,8.8,0,0.331775,0.0226046,0
9.9,8.9,0,0.336388,0.0234627,0
9.9,9,0,0.340849,0.0243002,0
9.9,9.1,0,0.342414,0.0247474,0
9.9,9.2,0,0.34398,0.0251946,0
9.9,9.3,0,0.345215,0.0255896,0
9.9,9.4,0,0.345127,0.0257763,0
9.9,9.5,0,0.345039,0.0259629,0
9.9,9.6,0,0.344681,0.0260996,0
9.9,9.7,0,0.34382,0.0261435,0
9.9,9.8,0,0.342959,0.0261874,0
9.9,9.9,0,0.34194,0.0261957,0
9.9,10,0,0.340765,0.0261685,0
9.9,10.1,0,0.33959,0.0261413,0
9.9,10.2,0,0.338343,0.0260917,0
9.9,10.3,0,0.337059,0.0260301,0
9.9,10.4,0,0.335774,0.0259685,0
9.9,10.5,0,0.334465,0.0258928,0
9.9,10.6,0,0.33315,0.0258136,0
9.9,10.7,0,0.331835,0.0257344,0
9.9,10.8,0,0.330519,0.0256458,0
9.9,10.9,0,0.329203,0.0255567,0
9.9,11,0,0.327888,0.0254671,0
9.9,11.1,0,0.326581,0.0253722,0
9.9,11.2,0,0.325275,0.0252773,0
9.9,11.3,0,0.323972,0.0251816,0
9.9,11.4,0,0.322683,0.0250835,0
9.9,11.5,0,0.321393,0.0249855,0
9.9,11.6,0,0.320116,0.0248868,0
9.9,11.7,0,0.318856,0.0247871,0
9.9,11.8,0,0.317596,0.0246874,0
9.9,11.9,0,0.316376,0.0245837,0
9.9,12,0,0.315188,0.0244769,0
9.9,12.1,0,0.314001,0.02437,0
9.9,12.2,0,0.312959,0.0242479,0
9.9,12.3,0,0.31198,0.0241192,0
9.9,12.4,0,0.311002,0.0239905,0
9.9,12.5,0,0.310505,0.0239101,0
9.9,12.6,0,0.310094,0.0238381,0
9.9,12.7,0,0.309682,0.0237661,0
10,0,0,0.309769,-0.0508893,0
10,0.1,0,0.310297,-0.0510532,0
10,0.2,0,0.310826,-0.051217,0
10,0.3,0,0.311662,-0.0514576,0
10,0.4,0,0.312806,-0.0517748,0
10,0.5,0,0.313951,-0.052092,0
10,0.6,0,0.315197,-0.0524229,0
10,0.7,0,0.316443,-0.0527537,0
10,0.8,0,0.317696,-0.0531108,0
10,0.9,0,0.318957,-0.0534941,0
10,1,0,0.320217,-0.0538774,0
10,1.1,0,0.321477,-0.0543173,0
10,1.2,0,0.322737,-0.0547572,0
10,1.3,0,0.323994,-0.0552275,0
10,1.4,0,0.325249,-0.0557282,0
10,1.5,0,0.326504,-0.0562289,0
10,1.6,0,0.327751,-0.0567969,0
10,1.7,0,0.328998,-0.0573649,0
10,1.8,0,0.330238,-0.0579708,0
10,1.9,0,0.331472,-0.0586146,0
10,2,0,0.332705,-0.0592584,0
10,2.1,0,0.333916,-0.0599886,0
10,2.2,0,0.335128,-0.0607189,0
10,2.3,0,0.336317,-0.0614986,0
10,2.4,0,0.337485,-0.0623276,0
10,2.5,0,0.338654,-0.0631566,0
10,2.6,0,0.339728,-0.0640947,0
10,2.7,0,0.340803,-0.0650327,0
10,2.8,0,0.341768,-0.0660246,0
10,2.9,0,0.342623,-0.0670703,0
10,3,0,0.343478,-0.068116,0
10,3.1,0,0.343831,-0.0692386,0
10,3.2,0,0.344184,-0.0703612,0
10,3.3,0,0.344009,-0.0714835,0
10,3.4,0,0.343306,-0.0726056,0
10,3.5,0,0.342603,-0.0737276,0
10,3.6,0,0.339932,-0.0747364,0
10,3.7,0,0.337261,-0.0757453,0
10,3.8,0,0.332989,-0.0766393,0
10,3.9,0,0.327116,-0.0774186,0
10,4,0,0.321244,-0.0781978,0
10,4.1,0,0.310755,-0.078497,0
10,4.2,0,0.300266,-0.0787962,0
10,4.3,0,0.286506,-0.0784554,0
10,4.4,0,0.269477,-0.0774746,0
10,4.5,0,0.252447,-0.0764938,0
10,4.6,0,0.224164,-0.0762922,0
10,4.7,0,0.19588,-0.0760905,0
10,4.8,0,0.145391,-0.0607917,0
10,4.9,0,0.0726956,-0.0303959,0
10,5,0,0,0,0
10,5.1,0,0,0,0
10,5.2,0,0,0,0
10,5.3,0,0,0,0
10,5.4,0,0,0,0
10,5.5,0,0,0,0
10,5.6,0,0,0,0
10,5.7,0,0,0,0
10,5.8,0,0,0,0
10,5.9,0,0,0,0
10,6,0,0,0,0
10,7,0,0,0,0
10,7.1,0,0.0205233,7.77216e-05,0
10,7.2,0,0.0418112,0.000230089,0
10,7.3,0,0.0635796,0.000457894,0
10,7.4,0,0.0868901,0.00109262,0
10,7.5,0,0.110672,0.00185136,0
10,7.6,0,0.134511,0.0027798,0
10,7.7,0,0.158547,0.00425186,0
10,7.8,0,0.182649,0.00578703,0
10,7.9,0,0.205654,0.00743682,0
10,8,0,0.226684,0.00940782,0
10,8.1,0,0.2477,0.0113792,0
10,8.2,0,0.265762,0.0132588,0
10,8.3,0,0.281148,0.0151171,0
10,8.4,0,0.296146,0.0169576,0
10,8.5,0,0.307704,0.0184711,0
10,8.6,0,0.317072,0.019856,0
10,8.7,0,0.325774,0.021193,0
10,8.8,0,0.331691,0.0221494,0
10,8.9,0,0.336304,0.0230074,0
10,9,0,0.340239,0.0238037,0
10,9.1,0,0.342407,0.024294,0
10,9.2,0,0.343973,0.0247412,0
10,9.3,0,0.345043,0.0251278,0
10,9.4,0,0.345153,0.0253284,0
10,9.5,0,0.345066,0.0255151,0
10,9.6,0,0.344697,0.0256589,0
10,9.7,0,0.343863,0.0257042,0
10,9.8,0,0.343002,0.0257481,0
10,9.9,0,0.341996,0.0257673,0
10,10,0,0.340821,0.0257401,0
10,10.1,0,0.339641,0.0257151,0
10,10.2,0,0.338409,0.0256754,0
10,10.3,0,0.337125,0.0256138,0
10,10.4,0,0.335832,0.0255603,0
10,10.5,0,0.33454,0.0254888,0
10,10.6,0,0.333225,0.0254096,0
10,10.7,0,0.331903,0.0253434,0
10,10.8,0,0.330601,0.0252538,0
10,10.9,0,0.329285,0.0251647,0
10,11,0,0.327966,0.0250876,0
10,11.1,0,0.326668,0.0249914,0
10,11.2,0,0.325361,0.0248965,0
10,11.3,0,0.324059,0.0248112,0
10,11.4,0,0.322772,0.0247128,0
10,11.5,0,0.321483,0.0246147,0
10,11.6,0,0.320204,0.0245251,0
10,11.7,0,0.318945,0.0244254,0
10,11.8,0,0.317685,0.0243257,0
10,11.9,0,0.316455,0.0242321,0
10,12,0,0.315267,0.0241252,0
10,12.1,0,0.314085,0.0240192,0
10,12.2,0,0.313005,0.0239058,0
10,12.3,0,0.312026,0.0237771,0
10,12.4,0,0.311089,0.0236479,0
10,12.5,0,0.310462,0.023538,0
10,12.6,0,0.31005,0.023466,0
10,12.7,0,0.309802,0.0234258,0
10.1,0,0,0.309995,-0.0505781,0
10.1,0.1,0,0.310201,-0.0507216,0
10.1,0.2,0,0.310763,-0.0508875,0
10.1,0.3,0,0.311848,-0.051218,0
10.1,0.4,0,0.312986,-0.0515432,0
10.1,0.5,0,0.314228,-0.0517807,0
10.1,0.6,0,0.315456,-0.0521724,0
10.1,0.7,0,0.316708,-0.0524969,0
10.1,0.8,0,0.318006,-0.0528515,0
10.1,0.9,0,0.319265,-0.0532409,0
10.1,1,0,0.320583,-0.053557,0
10.1,1.1,0,0.321832,-0.0540606,0
10.1,1.2,0,0.323098,-0.0544932,0
10.1,1.3,0,0.3244,-0.0549583,0
10.1,1.4,0,0.325654,-0.0554657,0
10.1,1.5,0,0.326976,-0.0558863,0
10.1,1.6,0,0.328211,-0.0565269,0
10.1,1.7,0,0.329465,-0.0570859,0
10.1,1.8,0,0.330762,-0.0576833,0
10.1,1.9,0,0.331995,-0.0583351,0
10.1,2,0,0.333308,-0.0588757,0
10.1,2.1,0,0.334513,-0.0596977,0
10.1,2.2,0,0.335733,-0.0604156,0
10.1,2.3,0,0.337002,-0.0611825,0
10.1,2.4,0,0.338171,-0.0620224,0
10.1,2.5,0,0.339418,-0.0626959,0
10.1,2.6,0,0.340526,-0.0637703,0
10.1,2.7,0,0.341605,-0.0646874,0
10.1,2.8,0,0.342701,-0.0656509,0
10.1,2.9,0,0.343567,-0.0667143,0
10.1,3,0,0.344368,-0.067463,0
10.1,3.1,0,0.344967,-0.0688164,0
10.1,3.2,0,0.345292,-0.0698958,0
10.1,3.3,0,0.345344,-0.0708735,0
10.1,3.4,0,0.344693,-0.0720228,0
10.1,3.5,0,0.343313,-0.0725351,0
10.1,3.6,0,0.34166,-0.07377,0
10.1,3.7,0,0.338854,-0.0747018,0
10.1,3.8,0,0.335062,-0.0749021,0
10.1,3.9,0,0.329377,-0.0756813,0
10.1,4,0,0.321029,-0.0756048,0
10.1,4.1,0,0.313944,-0.0754919,0
10.1,4.2,0,0.302995,-0.0756932,0
10.1,4.3,0,0.290391,-0.0733579,0
10.1,4.4,0,0.273949,-0.0722534,0
10.1,4.5,0,0.248348,-0.0700656,0
10.1,4.6,0,0.229004,-0.0636933,0
10.1,4.7,0,0.199352,-0.0637246,0
10.1,4.8,0,0.155884,-0.0580648,0
10.1,4.9,0,0.0853376,-0.028507,0
10.1,5,0,0,0,0
10.1,7,0,0,0,0
10.1,7.1,0,0.0197586,3.07603e-06,0
10.1,7.2,0,0.0410465,0.000155443,0
10.1,7.3,0,0.063196,0.000440075,0
10.1,7.4,0,0.0857606,0.000878435,0
10.1,7.5,0,0.109584,0.00166903,0
10.1,7.6,0,0.133529,0.0026791,0
10.1,7.7,0,0.157313,0.00391136,0
10.1,7.8,0,0.181217,0.00550488,0
10.1,7.9,0,0.204178,0.00716817,0
10.1,8,0,0.225736,0.00898582,0
10.1,8.1,0,0.24595,0.0109781,0
10.1,8.2,0,0.264582,0.0128368,0
10.1,8.3,0,0.280603,0.0146717,0
10.1,8.4,0,0.294595,0.016466,0
10.1,8.5,0,0.307251,0.0180121,0
10.1,8.6,0,0.316824,0.0194031,0
10.1,8.7,0,0.324646,0.0206766,0
10.1,8.8,0,0.331608,0.0216941,0
10.1,8.9,0,0.336221,0.0225521,0
10.1,9,0,0.339546,0.0233013,0
10.1,9.1,0,0.3424,0.0238406,0
10.1,9.2,0,0.343953,0.0242871,0
10.1,9.3,0,0.344681,0.0246525,0
10.1,9.4,0,0.34518,0.0248806,0
10.1,9.5,0,0.34502,0.0250667,0
10.1,9.6,0,0.344544,0.0252097,0
10.1,9.7,0,0.343907,0.025265,0
10.1,9.8,0,0.342984,0.0253171,0
10.1,9.9,0,0.34198,0.0253387,0
10.1,10,0,0.340876,0.0253117,0
10.1,10.1,0,0.339663,0.0253022,0
10.1,10.2,0,0.338458,0.0252604,0
10.1,10.3,0,0.337191,0.0251974,0
10.1,10.4,0,0.335883,0.0251601,0
10.1,10.5,0,0.334614,0.025085,0
10.1,10.6,0,0.3333,0.0250056,0
10.1,10.7,0,0.33197,0.0249543,0
10.1,10.8,0,0.330683,0.0248618,0
10.1,10.9,0,0.329366,0.0247727,0
10.1,11,0,0.328042,0.0247085,0
10.1,11.1,0,0.326755,0.0246106,0
10.1,11.2,0,0.325447,0.0245174,0
10.1,11.3,0,0.324141,0.0244414,0
10.1,11.4,0,0.322862,0.0243421,0
10.1,11.5,0,0.321571,0.0242489,0
10.1,11.6,0,0.320291,0.0241636,0
10.1,11.7,0,0.319033,0.0240637,0
10.1,11.8,0,0.317776,0.0239707,0
10.1,11.9,0,0.316542,0.0238787,0
10.1,12,0,0.315347,0.0237735,0
10.1,12.1,0,0.314184,0.023671,0
10.1,12.2,0,0.313066,0.023562,0
10.1,12.3,0,0.312072,0.023435,0
10.1,12.4,0,0.311201,0.023305,0
10.1,12.5,0,0.310418,0.0231659,0
10.1,12.6,0,0.310007,0.0230939,0
10.1,12.7,0,0.309921,0.0230855,0
10.2,0,0,0.310221,-0.0502668,0
10.2,0.1,0,0.310169,-0.050394,0
10.2,0.2,0,0.311004,-0.0505764,0
10.2,0.3,0,0.312089,-0.050907,0
10.2,0.4,0,0.313185,-0.0512957,0
10.2,0.5,0,0.314505,-0.0514694,0
10.2,0.6,0,0.315719,-0.0519098,0
10.2,0.7,0,0.317028,-0.0521829,0
10.2,0.8,0,0.318325,-0.0525374,0
10.2,0.9,0,0.319585,-0.0529742,0
10.2,1,0,0.320949,-0.0532366,0
10.2,1.1,0,0.322189,-0.0537912,0
10.2,1.2,0,0.323514,-0.0541634,0
10.2,1.3,0,0.324817,-0.0546285,0
10.2,1.4,0,0.326072,-0.0551872,0
10.2,1.5,0,0.327448,-0.0555436,0
10.2,1.6,0,0.328674,-0.0562423,0
10.2,1.7,0,0.329999,-0.0567261,0
10.2,1.8,0,0.331296,-0.0573235,0
10.2,1.9,0,0.332534,-0.058035,0
10.2,2,0,0.333911,-0.058493,0
10.2,2.1,0,0.335111,-0.0593883,0
10.2,2.2,0,0.336413,-0.0600012,0
10.2,2.3,0,0.337683,-0.0607681,0
10.2,2.4,0,0.338872,-0.0616861,0
10.2,2.5,0,0.340182,-0.0622352,0
10.2,2.6,0,0.341316,-0.0634186,0
10.2,2.7,0,0.342447,-0.0641542,0
10.2,2.8,0,0.343543,-0.0651177,0
10.2,2.9,0,0.344499,-0.066299,0
10.2,3,0,0.345258,-0.06681,0
10.2,3.1,0,0.346053,-0.0683481,0
10.2,3.2,0,0.346156,-0.0690406,0
10.2,3.3,0,0.346207,-0.0700184,0
10.2,3.4,0,0.345945,-0.0713181,0
10.2,3.5,0,0.344023,-0.0713427,0
10.2,3.6,0,0.343184,-0.0727584,0
10.2,3.7,0,0.339234,-0.072965,0
10.2,3.8,0,0.335441,-0.0731652,0
10.2,3.9,0,0.331143,-0.0737729,0
10.2,4,0,0.320814,-0.0730118,0
10.2,4.1,0,0.316452,-0.0725692,0
10.2,4.2,0,0.301581,-0.071709,0
10.2,4.3,0,0.288977,-0.0693737,0
10.2,4.4,0,0.276708,-0.0667908,0
10.2,4.5,0,0.244249,-0.0636374,0
10.2,4.6,0,0.232056,-0.0523286,0
10.2,4.7,0,0.190506,-0.0534552,0
10.2,4.8,0,0.147038,-0.0477954,0
10.2,4.9,0,0.0954512,-0.0269959,0
10.2,5,0,0,0,0
10.2,7,0,0,0,0
10.2,7.1,0,0.0194098,-3.09728e-05,0
10.2,7.2,0,0.0406295,0.000132639,0
10.2,7.3,0,0.0628124,0.000422255,0
10.2,7.4,0,0.0847619,0.000698704,0
10.2,7.5,0,0.108602,0.00156832,0
10.2,7.6,0,0.132547,0.00257839,0
10.2,7.7,0,0.156078,0.00357086,0
10.2,7.8,0,0.179678,0.00525427,0
10.2,7.9,0,0.202639,0.00691756,0
10.2,8,0,0.224787,0.00856382,0
10.2,8.1,0,0.2442,0.010577,0
10.2,8.2,0,0.262832,0.0124357,0
10.2,8.3,0,0.280057,0.0142264,0
10.2,8.4,0,0.293043,0.0159744,0
10.2,8.5,0,0.305699,0.0175205,0
10.2,8.6,0,0.316314,0.0189312,0
10.2,8.7,0,0.323518,0.0201601,0
10.2,8.8,0,0.330699,0.0211905,0
10.2,8.9,0,0.33573,0.0220654,0
10.2,9,0,0.338852,0.0227988,0
10.2,9.1,0,0.342104,0.0233666,0
10.2,9.2,0,0.343591,0.0238118,0
10.2,9.3,0,0.344319,0.0241772,0
10.2,9.4,0,0.345186,0.0244313,0
10.2,9.5,0,0.344867,0.0246174,0
10.2,9.6,0,0.344392,0.0247605,0
10.2,9.7,0,0.343951,0.0248257,0
10.2,9.8,0,0.342947,0.0248884,0
10.2,9.9,0,0.341943,0.0249101,0
10.2,10,0,0.340932,0.0248833,0
10.2,10.1,0,0.339684,0.0248892,0
10.2,10.2,0,0.33848,0.0248475,0
10.2,10.3,0,0.337256,0.024782,0
10.2,10.4,0,0.335935,0.02476,0
10.2,10.5,0,0.334665,0.0246848,0
10.2,10.6,0,0.333371,0.0246079,0
10.2,10.7,0,0.332037,0.0245652,0
10.2,10.8,0,0.330754,0.0244717,0
10.2,10.9,0,0.329444,0.0243909,0
10.2,11,0,0.328118,0.0243295,0
10.2,11.1,0,0.326838,0.0242303,0
10.2,11.2,0,0.32553,0.0241476,0
10.2,11.3,0,0.324223,0.0240716,0
10.2,11.4,0,0.322951,0.0239713,0
10.2,11.5,0,0.321657,0.0238874,0
10.2,11.6,0,0.320378,0.0238021,0
10.2,11.7,0,0.319122,0.023702,0
10.2,11.8,0,0.317867,0.0236164,0
10.2,11.9,0,0.316634,0.0235245,0
10.2,12,0,0.315426,0.0234219,0
10.2,12.1,0,0.314283,0.0233228,0
10.2,12.2,0,0.313165,0.0232137,0
10.2,12.3,0,0.312129,0.0230928,0
10.2,12.4,0,0.311312,0.0229621,0
10.2,12.5,0,0.310517,0.0228204,0
10.2,12.6,0,0.310052,0.0227391,0
10.2,12.7,0,0.31004,0.0227452,0
10.3,0,0,0.310447,-0.0499555,0
10.3,0.1,0,0.310497,-0.0500889,0
10.3,0.2,0,0.311246,-0.0502654,0
10.3,0.3,0,0.31233,-0.050596,0
10.3,0.4,0,0.31348,-0.0509605,0
10.3,0.5,0,0.314781,-0.0511581,0
10.3,0.6,0,0.316014,-0.0515794,0
10.3,0.7,0,0.317347,-0.0518688,0
10.3,0.8,0,0.318645,-0.0522233,0
10.3,0.9,0,0.319954,-0.0526356,0
10.3,1,0,0.321316,-0.0529162,0
10.3,1.1,0,0.322573,-0.0534488,0
10.3,1.2,0,0.323931,-0.0538336,0
10.3,1.3,0,0.325233,-0.0542987,0
10.3,1.4,0,0.326548,-0.0548244,0
10.3,1.5,0,0.32792,-0.055201,0
10.3,1.6,0,0.329168,-0.0558727,0
10.3,1.7,0,0.330533,-0.0563664,0
10.3,1.8,0,0.331829,-0.0569638,0
10.3,1.9,0,0.33314,-0.0576282,0
10.3,2,0,0.334514,-0.0581103,0
10.3,2.1,0,0.335739,-0.0589686,0
10.3,2.2,0,0.337094,-0.0595868,0
10.3,2.3,0,0.338364,-0.0603537,0
10.3,2.4,0,0.339635,-0.0611926,0
10.3,2.5,0,0.340946,-0.0617744,0
10.3,2.6,0,0.342094,-0.0628952,0
10.3,2.7,0,0.343289,-0.0636209,0
10.3,2.8,0,0.344385,-0.0645844,0
10.3,2.9,0,0.345358,-0.0655928,0
10.3,3,0,0.346147,-0.066157,0
10.3,3.1,0,0.346861,-0.0675652,0
10.3,3.2,0,0.347019,-0.0681855,0
10.3,3.3,0,0.347071,-0.0691633,0
10.3,3.4,0,0.346498,-0.0700439,0
10.3,3.5,0,0.344733,-0.0701502,0
10.3,3.6,0,0.34349,-0.0713348,0
10.3,3.7,0,0.339614,-0.0712281,0
10.3,3.8,0,0.335821,-0.0714284,0
10.3,3.9,0,0.330364,-0.07118,0
10.3,4,0,0.320599,-0.0704188,0
10.3,4.1,0,0.314857,-0.0696825,0
10.3,4.2,0,0.300168,-0.0677249,0
10.3,4.3,0,0.287564,-0.0653896,0
10.3,4.4,0,0.270843,-0.0607337,0
10.3,4.5,0,0.24015,-0.0572092,0
10.3,4.6,0,0.223851,-0.0465993,0
10.3,4.7,0,0.181659,-0.0431858,0
10.3,4.8,0,0.138192,-0.037526,0
10.3,4.9,0,0.0890047,-0.0244818,0
10.3,5,0,0,0,0
10.3,7,0,0,0,0
10.3,7.1,0,0.0194098,-3.09728e-05,0
10.3,7.2,0,0.040246,0.000114819,0
10.3,7.3,0,0.0624289,0.000404436,0
10.3,7.4,0,0.0843783,0.000680884,0
10.3,7.5,0,0.10762,0.00146761,0
10.3,7.6,0,0.131566,0.00247768,0
10.3,7.7,0,0.154989,0.00344122,0
10.3,7.8,0,0.17814,0.00500366,0
10.3,7.9,0,0.2011,0.00666696,0
10.3,8,0,0.22313,0.00822873,0
10.3,8.1,0,0.24245,0.0101759,0
10.3,8.2,0,0.261082,0.0120346,0
10.3,8.3,0,0.278492,0.0137412,0
10.3,8.4,0,0.291492,0.0154828,0
10.3,8.5,0,0.304148,0.0170289,0
10.3,8.6,0,0.315185,0.0184147,0
10.3,8.7,0,0.32239,0.0196436,0
10.3,8.8,0,0.329571,0.020674,0
10.3,8.9,0,0.335037,0.0215629,0
10.3,9,0,0.338158,0.0222963,0
10.3,9.1,0,0.341411,0.0228641,0
10.3,9.2,0,0.343229,0.0233365,0
10.3,9.3,0,0.343957,0.0237019,0
10.3,9.4,0,0.344824,0.023956,0
10.3,9.5,0,0.344715,0.0241682,0
10.3,9.6,0,0.344239,0.0243112,0
10.3,9.7,0,0.343835,0.024383,0
10.3,9.8,0,0.34291,0.0244598,0
10.3,9.9,0,0.341906,0.0244814,0
10.3,10,0,0.340935,0.0244654,0
10.3,10.1,0,0.339706,0.0244763,0
10.3,10.2,0,0.338501,0.0244346,0
10.3,10.3,0,0.337307,0.0243817,0
10.3,10.4,0,0.335986,0.0243597,0
10.3,10.5,0,0.334716,0.0242846,0
10.3,10.6,0,0.333438,0.0242188,0
10.3,10.7,0,0.332103,0.024176,0
10.3,10.8,0,0.330821,0.0240826,0
10.3,10.9,0,0.32952,0.0240119,0
10.3,11,0,0.328195,0.0239504,0
10.3,11.1,0,0.326914,0.0238512,0
10.3,11.2,0,0.325612,0.0237777,0
10.3,11.3,0,0.324306,0.0237017,0
10.3,11.4,0,0.323034,0.0236021,0
10.3,11.5,0,0.321744,0.0235259,0
10.3,11.6,0,0.320465,0.0234406,0
10.3,11.7,0,0.319211,0.0233437,0
10.3,11.8,0,0.317959,0.0232621,0
10.3,11.9,0,0.316725,0.0231702,0
10.3,12,0,0.315524,0.0230725,0
10.3,12.1,0,0.314382,0.0229745,0
10.3,12.2,0,0.313264,0.0228655,0
10.3,12.3,0,0.312241,0.0227499,0
10.3,12.4,0,0.311424,0.0226191,0
10.3,12.5,0,0.310628,0.0224774,0
10.3,12.6,0,0.310171,0.0223988,0
10.3,12.7,0,0.310159,0.0224049,0
10.4,0,0,0.310673,-0.0496442,0
10.4,0.1,0,0.31106,-0.0497982,0
10.4,0.2,0,0.311616,-0.0499626,0
10.4,0.3,0,0.31261,-0.0502531,0
10.4,0.4,0,0.313819,-0.0505698,0
10.4,0.5,0,0.315058,-0.0508468,0
10.4,0.6,0,0.316351,-0.0512045,0
10.4,0.7,0,0.317674,-0.0515304,0
10.4,0.8,0,0.318987,-0.0518824,0
10.4,0.9,0,0.320332,-0.0522543,0
10.4,1,0,0.321682,-0.0525958,0
10.4,1.1,0,0.323001,-0.0530554,0
10.4,1.2,0,0.324352,-0.0534784,0
10.4,1.3,0,0.325677,-0.0539369,0
10.4,1.4,0,0.327032,-0.0544144,0
10.4,1.5,0,0.328392,-0.0548584,0
10.4,1.6,0,0.329713,-0.0554404,0
10.4,1.7,0,0.331071,-0.0559776,0
10.4,1.8,0,0.332395,-0.0565627,0
10.4,1.9,0,0.333754,-0.0571652,0
10.4,2,0,0.335117,-0.0577276,0
10.4,2.1,0,0.336426,-0.0584625,0
10.4,2.2,0,0.337777,-0.0591358,0
10.4,2.3,0,0.339076,-0.0598771,0
10.4,2.4,0,0.340394,-0.0606227,0
10.4,2.5,0,0.34171,-0.0613137,0
10.4,2.6,0,0.342902,-0.0622256,0
10.4,2.7,0,0.344118,-0.0630331,0
10.4,2.8,0,0.345206,-0.0639323,0
10.4,2.9,0,0.346147,-0.0647625,0
10.4,3,0,0.347037,-0.065504,0
10.4,3.1,0,0.347479,-0.0664793,0
10.4,3.2,0,0.347784,-0.067238,0
10.4,3.3,0,0.347663,-0.0680643,0
10.4,3.4,0,0.346684,-0.0685791,0
10.4,3.5,0,0.345444,-0.0689578,0
10.4,3.6,0,0.342852,-0.0693719,0
10.4,3.7,0,0.339586,-0.0694009,0
10.4,3.8,0,0.335211,-0.0693493,0
10.4,3.9,0,0.328268,-0.0685874,0
10.4,4,0,0.320385,-0.0678257,0
10.4,4.1,0,0.31004,-0.0661104,0
10.4,4.2,0,0.297393,-0.0639055,0
10.4,4.3,0,0.282722,-0.0609226,0
10.4,4.4,0,0.260858,-0.0555426,0
