x,y,z,U_0,U_1,U_2
12.3,5.1,0,0.276663,-0.00812349,0
12.3,5.2,0,0.276453,-0.00741938,0
12.3,5.3,0,0.276261,-0.00669959,0
12.3,5.4,0,0.276085,-0.00596575,0
12.3,5.5,0,0.275926,-0.00521977,0
12.3,5.6,0,0.275782,-0.00446368,0
12.3,5.7,0,0.275657,-0.0036994,0
12.3,5.8,0,0.275551,-0.0029286,0
12.3,5.9,0,0.275465,-0.00215267,0
12.3,6,0,0.275403,-0.0013727,0
12.3,6.1,0,0.275365,-0.000589694,0
12.3,6.2,0,0.275352,0.000195282,0
12.3,6.3,0,0.275366,0.000980835,0
12.3,6.4,0,0.275405,0.00176518,0
12.3,6.5,0,0.275471,0.00254617,0
12.3,6.6,0,0.275564,0.00332142,0
12.3,6.7,0,0.275685,0.00408848,0
12.3,6.8,0,0.275838,0.00484499,0
12.3,6.9,0,0.276027,0.00558907,0
12.3,7,0,0.276396,0.00673481,0
12.3,7.1,0,0.280718,0.00591538,0
12.3,7.2,0,0.28033,0.0066661,0
12.3,7.3,0,0.277478,0.00813823,0
12.3,7.4,0,0.280148,0.00694303,0
12.3,7.5,0,0.279436,0.00842507,0
12.3,7.6,0,0.278236,0.0096036,0
12.3,7.7,0,0.278761,0.00762314,0
12.3,7.8,0,0.279025,0.0101549,0
12.3,7.9,0,0.278721,0.010656,0
12.3,8,0,0.277865,0.00820864,0
12.3,8.1,0,0.279606,0.0118814,0
12.3,8.2,0,0.279435,0.0113631,0
12.3,8.3,0,0.278605,0.00927849,0
12.3,8.4,0,0.280983,0.0136502,0
12.3,8.5,0,0.280664,0.0119156,0
12.3,8.6,0,0.28053,0.0108569,0
12.3,8.7,0,0.282643,0.015424,0
12.3,8.8,0,0.282322,0.0124827,0
12.3,8.9,0,0.282719,0.0126295,0
12.3,9,0,0.284134,0.016697,0
12.3,9.1,0,0.284149,0.0131264,0
12.3,9.2,0,0.284696,0.0144082,0
12.3,9.3,0,0.285483,0.0171021,0
12.3,9.4,0,0.28592,0.013844,0
12.3,9.5,0,0.286351,0.0160626,0
12.3,9.6,0,0.286868,0.0175165,0
12.3,9.7,0,0.287529,0.0146416,0
12.3,9.8,0,0.287758,0.017531,0
12.3,9.9,0,0.288233,0.0179523,0
12.3,10,0,0.288922,0.0158546,0
12.3,10.1,0,0.289027,0.0187926,0
12.3,10.2,0,0.289555,0.0184078,0
12.3,10.3,0,0.290153,0.0172932,0
12.3,10.4,0,0.290235,0.0198484,0
12.3,10.5,0,0.290836,0.0188771,0
12.3,10.6,0,0.291322,0.0185383,0
12.3,10.7,0,0.29142,0.0207111,0
12.3,10.8,0,0.292081,0.0193511,0
12.3,10.9,0,0.292469,0.019577,0
12.3,11,0,0.292647,0.0210893,0
12.3,11.1,0,0.293295,0.019818,0
12.3,11.2,0,0.293605,0.0204252,0
12.3,11.3,0,0.293873,0.0212969,0
12.3,11.4,0,0.294476,0.0202627,0
12.3,11.5,0,0.294729,0.0211018,0
12.3,11.6,0,0.295063,0.0215064,0
12.3,11.7,0,0.295609,0.0207224,0
12.3,11.8,0,0.29583,0.0216282,0
12.3,11.9,0,0.296201,0.0217023,0
12.3,12,0,0.296667,0.021205,0
12.3,12.1,0,0.296868,0.0220321,0
12.3,12.2,0,0.297237,0.0218737,0
12.3,12.3,0,0.297592,0.0216448,0
12.3,12.4,0,0.297732,0.0223422,0
12.3,12.5,0,0.298031,0.0220035,0
12.3,12.6,0,0.298182,0.0219477,0
12.3,12.7,0,0.298099,0.0225219,0
12.4,0,0,0.297597,-0.0257032,0
12.4,0.1,0,0.297663,-0.0253311,0
12.4,0.2,0,0.297391,-0.0254556,0
12.4,0.3,0,0.297086,-0.0253666,0
12.4,0.4,0,0.296771,-0.0250834,0
12.4,0.5,0,0.296266,-0.0253724,0
12.4,0.6,0,0.295935,-0.0248495,0
12.4,0.7,0,0.29541,-0.0249424,0
12.4,0.8,0,0.294949,-0.0247988,0
12.4,0.9,0,0.294512,-0.0244356,0
12.4,1,0,0.293915,-0.02476,0
12.4,1.1,0,0.293561,-0.0240855,0
12.4,1.2,0,0.292986,-0.0241845,0
12.4,1.3,0,0.292508,-0.0239767,0
12.4,1.4,0,0.292074,-0.023495,0
12.4,1.5,0,0.291431,-0.0239044,0
12.4,1.6,0,0.291119,-0.0230136,0
12.4,1.7,0,0.290521,-0.0231422,0
12.4,1.8,0,0.290047,-0.0228684,0
12.4,1.9,0,0.289641,-0.0222383,0
12.4,2,0,0.288953,-0.0227827,0
12.4,2.1,0,0.288703,-0.0216241,0
12.4,2.2,0,0.288083,-0.0218028,0
12.4,2.3,0,0.287618,-0.0214624,0
12.4,2.4,0,0.287247,-0.0206586,0
12.4,2.5,0,0.286514,-0.021376,0
12.4,2.6,0,0.286322,-0.0199113,0
12.4,2.7,0,0.285688,-0.0201521,0
12.4,2.8,0,0.285222,-0.0197456,0
12.4,2.9,0,0.28487,-0.0187506,0
12.4,3,0,0.284133,-0.0196607,0
12.4,3.1,0,0.283902,-0.0178737,0
12.4,3.2,0,0.28331,-0.0181771,0
12.4,3.3,0,0.282787,-0.0177091,0
12.4,3.4,0,0.282353,-0.0165217,0
12.4,3.5,0,0.281839,-0.0176134,0
12.4,3.6,0,0.281172,-0.0155388,0
12.4,3.7,0,0.280838,-0.0158817,0
12.4,3.8,0,0.28015,-0.0153781,0
12.4,3.9,0,0.279337,-0.0140415,0
12.4,4,0,0.279694,-0.0152156,0
12.4,4.1,0,0.277744,-0.0130456,0
12.4,4.2,0,0.278131,-0.0133209,0
12.4,4.3,0,0.277256,-0.012853,0
12.4,4.4,0,0.275628,-0.0115256,0
12.4,4.5,0,0.277831,-0.0124258,0
12.4,4.6,0,0.273915,-0.0107226,0
12.4,4.7,0,0.27542,-0.0106196,0
12.4,4.8,0,0.274749,-0.0103058,0
12.4,4.9,0,0.27234,-0.00945422,0
12.4,5,0,0.276538,-0.0095077,0
12.4,5.1,0,0.2762,-0.00844309,0
12.4,5.2,0,0.275985,-0.00770727,0
12.4,5.3,0,0.27578,-0.00695339,0
12.4,5.4,0,0.275583,-0.0061837,0
12.4,5.5,0,0.275397,-0.00540082,0
12.4,5.6,0,0.275222,-0.00460739,0
12.4,5.7,0,0.27506,-0.00380592,0
12.4,5.8,0,0.274915,-0.00299848,0
12.4,5.9,0,0.27479,-0.00218668,0
12.4,6,0,0.274691,-0.00137167,0
12.4,6.1,0,0.274618,-0.000554348,0
12.4,6.2,0,0.274575,0.000264295,0
12.4,6.3,0,0.274562,0.0010829,0
12.4,6.4,0,0.274579,0.00189957,0
12.4,6.5,0,0.274626,0.00271197,0
12.4,6.6,0,0.274705,0.00351739,0
12.4,6.7,0,0.274817,0.0043131,0
12.4,6.8,0,0.274969,0.00509655,0
12.4,6.9,0,0.275164,0.00586579,0
12.4,7,0,0.275564,0.00705113,0
12.4,7.1,0,0.279886,0.00623171,0
12.4,7.2,0,0.279598,0.00705509,0
12.4,7.3,0,0.276746,0.00852723,0
12.4,7.4,0,0.279417,0.00733202,0
12.4,7.5,0,0.27887,0.00891505,0
12.4,7.6,0,0.27767,0.0100936,0
12.4,7.7,0,0.278204,0.00845794,0
12.4,7.8,0,0.278594,0.0107355,0
12.4,7.9,0,0.278291,0.0112366,0
12.4,8,0,0.27771,0.00938449,0
12.4,8.1,0,0.279244,0.0125241,0
12.4,8.2,0,0.279072,0.0120059,0
12.4,8.3,0,0.278405,0.010242,0
12.4,8.4,0,0.280636,0.0143176,0
12.4,8.5,0,0.280317,0.012583,0
12.4,8.6,0,0.280179,0.0115173,0
12.4,8.7,0,0.282292,0.0160844,0
12.4,8.8,0,0.281971,0.0131431,0
12.4,8.9,0,0.28237,0.0132661,0
12.4,9,0,0.283785,0.0173337,0
12.4,9.1,0,0.2838,0.0137631,0
12.4,9.2,0,0.284365,0.0150166,0
12.4,9.3,0,0.285151,0.0177105,0
12.4,9.4,0,0.285589,0.0145447,0
12.4,9.5,0,0.286049,0.0166437,0
12.4,9.6,0,0.286567,0.0180976,0
12.4,9.7,0,0.287198,0.0157426,0
12.4,9.8,0,0.287491,0.0180869,0
12.4,9.9,0,0.287966,0.0185082,0
12.4,10,0,0.288627,0.0168552,0
12.4,10.1,0,0.288796,0.0193256,0
12.4,10.2,0,0.289324,0.0189409,0
12.4,10.3,0,0.289943,0.0178693,0
12.4,10.4,0,0.290036,0.0203609,0
12.4,10.5,0,0.290636,0.0193896,0
12.4,10.6,0,0.291151,0.0190326,0
12.4,10.7,0,0.291249,0.0212054,0
12.4,10.8,0,0.29191,0.0198454,0
12.4,10.9,0,0.292324,0.0200559,0
12.4,11,0,0.292502,0.0215681,0
12.4,11.1,0,0.29315,0.0202968,0
12.4,11.2,0,0.293483,0.0208915,0
12.4,11.3,0,0.293751,0.0217633,0
12.4,11.4,0,0.294341,0.0208147,0
12.4,11.5,0,0.294628,0.0215585,0
12.4,11.6,0,0.294962,0.0219631,0
12.4,11.7,0,0.295487,0.0213308,0
12.4,11.8,0,0.295748,0.0220782,0
12.4,11.9,0,0.296119,0.0221523,0
12.4,12,0,0.296579,0.0217475,0
12.4,12.1,0,0.296803,0.022478,0
12.4,12.2,0,0.297172,0.0223196,0
12.4,12.3,0,0.29754,0.0220893,0
12.4,12.4,0,0.29768,0.0227867,0
12.4,12.5,0,0.297979,0.0224481,0
12.4,12.6,0,0.298136,0.0223921,0
12.4,12.7,0,0.298053,0.0229663,0
12.5,0,0,0.297529,-0.0262715,0
12.5,0.1,0,0.297532,-0.0259864,0
12.5,0.2,0,0.297313,-0.0260218,0
12.5,0.3,0,0.297009,-0.0259328,0
12.5,0.4,0,0.296646,-0.0257478,0
12.5,0.5,0,0.296169,-0.0259346,0
12.5,0.6,0,0.295795,-0.0255192,0
12.5,0.7,0,0.295289,-0.0255009,0
12.5,0.8,0,0.294828,-0.0253573,0
12.5,0.9,0,0.294345,-0.0251132,0
12.5,1,0,0.293768,-0.0253152,0
12.5,1.1,0,0.293367,-0.0247761,0
12.5,1.2,0,0.292813,-0.0247365,0
12.5,1.3,0,0.292334,-0.0245287,0
12.5,1.4,0,0.291845,-0.0242022,0
12.5,1.5,0,0.291229,-0.0244534,0
12.5,1.6,0,0.290858,-0.0237416,0
12.5,1.7,0,0.290291,-0.0236885,0
12.5,1.8,0,0.289818,-0.0234146,0
12.5,1.9,0,0.289342,-0.02299,0
12.5,2,0,0.288694,-0.0233263,0
12.5,2.1,0,0.288369,-0.0224029,0
12.5,2.2,0,0.287793,-0.0223437,0
12.5,2.3,0,0.287328,-0.0220033,0
12.5,2.4,0,0.286871,-0.0214659,0
12.5,2.5,0,0.286191,-0.021914,0
12.5,2.6,0,0.28591,-0.0207491,0
12.5,2.7,0,0.28533,-0.0206866,0
12.5,2.8,0,0.284864,-0.0202801,0
12.5,2.9,0,0.28442,-0.0196185,0
12.5,3,0,0.283739,-0.020191,0
12.5,3.1,0,0.283433,-0.0187713,0
12.5,3.2,0,0.282878,-0.0187025,0
12.5,3.3,0,0.282356,-0.0182345,0
12.5,3.4,0,0.281882,-0.0174453,0
12.5,3.5,0,0.281371,-0.0181328,0
12.5,3.6,0,0.280752,-0.0164826,0
12.5,3.7,0,0.280338,-0.0163939,0
12.5,3.8,0,0.27965,-0.0158903,0
12.5,3.9,0,0.27903,-0.0149898,0
12.5,4,0,0.279174,-0.0157176,0
12.5,4.1,0,0.277635,-0.0139739,0
12.5,4.2,0,0.277608,-0.0138065,0
12.5,4.3,0,0.276733,-0.0133386,0
12.5,4.4,0,0.275791,-0.0123855,0
12.5,4.5,0,0.277323,-0.0128838,0
12.5,4.6,0,0.274371,-0.0114486,0
12.5,4.7,0,0.274937,-0.0110324,0
12.5,4.8,0,0.274266,-0.0107185,0
12.5,4.9,0,0.273035,-0.00999276,0
12.5,5,0,0.276072,-0.00987074,0
12.5,5.1,0,0.275737,-0.00876269,0
12.5,5.2,0,0.275516,-0.00799517,0
12.5,5.3,0,0.275298,-0.00720719,0
12.5,5.4,0,0.275082,-0.00640166,0
12.5,5.5,0,0.274869,-0.00558187,0
12.5,5.6,0,0.274661,-0.00475111,0
12.5,5.7,0,0.274462,-0.00391244,0
12.5,5.8,0,0.274279,-0.00306836,0
12.5,5.9,0,0.274115,-0.0022207,0
12.5,6,0,0.273979,-0.00137063,0
12.5,6.1,0,0.273872,-0.000519002,0
12.5,6.2,0,0.273798,0.000333308,0
12.5,6.3,0,0.273758,0.00118496,0
12.5,6.4,0,0.273752,0.00203397,0
12.5,6.5,0,0.273781,0.00287776,0
12.5,6.6,0,0.273846,0.00371336,0
12.5,6.7,0,0.27395,0.00453772,0
12.5,6.8,0,0.274099,0.00534812,0
12.5,6.9,0,0.274302,0.00614251,0
12.5,7,0,0.274732,0.00736746,0
12.5,7.1,0,0.278419,0.00678898,0
12.5,7.2,0,0.278817,0.00745905,0
12.5,7.3,0,0.276015,0.00891622,0
12.5,7.4,0,0.278044,0.00834903,0
12.5,7.5,0,0.278304,0.00940502,0
12.5,7.6,0,0.277104,0.0105835,0
12.5,7.7,0,0.277662,0.0098621,0
12.5,7.8,0,0.278164,0.0113161,0
12.5,7.9,0,0.27786,0.0118172,0
12.5,8,0,0.277789,0.0111152,0
12.5,8.1,0,0.278881,0.0131669,0
12.5,8.2,0,0.27871,0.0126487,0
12.5,8.3,0,0.278701,0.0122078,0
12.5,8.4,0,0.280288,0.0149849,0
12.5,8.5,0,0.27997,0.0132504,0
12.5,8.6,0,0.280265,0.0132716,0
12.5,8.7,0,0.281941,0.0167448,0
12.5,8.8,0,0.281685,0.0140559,0
12.5,8.9,0,0.282137,0.0143675,0
12.5,9,0,0.283436,0.0179703,0
12.5,9.1,0,0.283547,0.0152116,0
12.5,9.2,0,0.284033,0.015625,0
12.5,9.3,0,0.28482,0.0183189,0
12.5,9.4,0,0.285273,0.0163227,0
12.5,9.5,0,0.285748,0.0172248,0
12.5,9.6,0,0.286265,0.0186786,0
12.5,9.7,0,0.286837,0.0173649,0
12.5,9.8,0,0.287225,0.0186429,0
12.5,9.9,0,0.2877,0.0190642,0
12.5,10,0,0.288269,0.0183221,0
12.5,10.1,0,0.288564,0.0198587,0
12.5,10.2,0,0.289092,0.019474,0
12.5,10.3,0,0.289614,0.019187,0
12.5,10.4,0,0.289836,0.0208734,0
12.5,10.5,0,0.290437,0.019902,0
12.5,10.6,0,0.290904,0.0199589,0
12.5,10.7,0,0.291079,0.0216997,0
12.5,10.8,0,0.291712,0.0205253,0
12.5,10.9,0,0.292159,0.0206402,0
12.5,11,0,0.292357,0.022047,0
12.5,11.1,0,0.292949,0.0211345,0
12.5,11.2,0,0.293361,0.0213579,0
12.5,11.3,0,0.293629,0.0222296,0
12.5,11.4,0,0.294159,0.0216564,0
12.5,11.5,0,0.294527,0.0220153,0
12.5,11.6,0,0.294861,0.0224199,0
12.5,11.7,0,0.295336,0.0220933,0
12.5,11.8,0,0.295666,0.0225282,0
12.5,11.9,0,0.296037,0.0226023,0
12.5,12,0,0.296454,0.0224494,0
12.5,12.1,0,0.296738,0.022924,0
12.5,12.2,0,0.297107,0.0227656,0
12.5,12.3,0,0.297435,0.0227337,0
12.5,12.4,0,0.297628,0.0232312,0
12.5,12.5,0,0.297925,0.022899,0
12.5,12.6,0,0.298055,0.0229252,0
12.5,12.7,0,0.298006,0.0234107,0
12.6,0,0,0.297461,-0.0268398,0
12.6,0.1,0,0.297394,-0.0266513,0
12.6,0.2,0,0.297224,-0.0266078,0
12.6,0.3,0,0.296922,-0.026521,0
12.6,0.4,0,0.296519,-0.0264236,0
12.6,0.5,0,0.296071,-0.0264967,0
12.6,0.6,0,0.295652,-0.0262008,0
12.6,0.7,0,0.295163,-0.026084,0
12.6,0.8,0,0.294696,-0.0259423,0
12.6,0.9,0,0.294175,-0.0258043,0
12.6,1,0,0.29362,-0.0258703,0
12.6,1.1,0,0.293167,-0.0254818,0
12.6,1.2,0,0.292634,-0.0253192,0
12.6,1.3,0,0.292149,-0.0251152,0
12.6,1.4,0,0.291612,-0.024927,0
12.6,1.5,0,0.291028,-0.0250025,0
12.6,1.6,0,0.290591,-0.0244896,0
12.6,1.7,0,0.290054,-0.0242751,0
12.6,1.8,0,0.289573,-0.0240066,0
12.6,1.9,0,0.289037,-0.0237649,0
12.6,2,0,0.288434,-0.0238699,0
12.6,2.1,0,0.288026,-0.0232077,0
12.6,2.2,0,0.287492,-0.0229374,0
12.6,2.3,0,0.28702,-0.0226035,0
12.6,2.4,0,0.286488,-0.0223032,0
12.6,2.5,0,0.285868,-0.0224519,0
12.6,2.6,0,0.285488,-0.0216203,0
12.6,2.7,0,0.28496,-0.0212884,0
12.6,2.8,0,0.284487,-0.0208887,0
12.6,2.9,0,0.283963,-0.0205238,0
12.6,3,0,0.283345,-0.0207213,0
12.6,3.1,0,0.282954,-0.0197098,0
12.6,3.2,0,0.282437,-0.0193105,0
12.6,3.3,0,0.281916,-0.0188485,0
12.6,3.4,0,0.281411,-0.0184137,0
12.6,3.5,0,0.280903,-0.0186523,0
12.6,3.6,0,0.280338,-0.0174735,0
12.6,3.7,0,0.279855,-0.0170019,0
12.6,3.8,0,0.279194,-0.0164996,0
12.6,3.9,0,0.278747,-0.0159876,0
12.6,4,0,0.278654,-0.0162195,0
12.6,4.1,0,0.277573,-0.0149495,0
12.6,4.2,0,0.277177,-0.0143901,0
12.6,4.3,0,0.276362,-0.013908,0
12.6,4.4,0,0.276029,-0.0132901,0
12.6,4.5,0,0.276814,-0.0133419,0
12.6,4.6,0,0.274935,-0.0122045,0
12.6,4.7,0,0.274664,-0.0115137,0
12.6,4.8,0,0.274045,-0.0111603,0
12.6,4.9,0,0.273858,-0.0105508,0
12.6,5,0,0.275606,-0.0102338,0
12.6,5.1,0,0.275274,-0.00908229,0
12.6,5.2,0,0.275048,-0.00828307,0
12.6,5.3,0,0.274817,-0.00746099,0
12.6,5.4,0,0.274581,-0.00661962,0
12.6,5.5,0,0.274341,-0.00576291,0
12.6,5.6,0,0.2741,-0.00489482,0
12.6,5.7,0,0.273865,-0.00401896,0
12.6,5.8,0,0.273642,-0.00313824,0
12.6,5.9,0,0.27344,-0.00225471,0
12.6,6,0,0.273266,-0.0013696,0
12.6,6.1,0,0.273125,-0.000483656,0
12.6,6.2,0,0.273021,0.000402321,0
12.6,6.3,0,0.272954,0.00128702,0
12.6,6.4,0,0.272926,0.00216837,0
12.6,6.5,0,0.272936,0.00304356,0
12.6,6.6,0,0.272986,0.00390932,0
12.6,6.7,0,0.273082,0.00476233,0
12.6,6.8,0,0.27323,0.00559968,0
12.6,6.9,0,0.273439,0.00641922,0
12.6,7,0,0.2739,0.00768378,0
12.6,7.1,0,0.276271,0.00760473,0
12.6,7.2,0,0.276669,0.0082748,0
12.6,7.3,0,0.275283,0.00930521,0
12.6,7.4,0,0.276622,0.00941343,0
12.6,7.5,0,0.277235,0.0102326,0
12.6,7.6,0,0.276538,0.0110735,0
12.6,7.7,0,0.27712,0.0112663,0
12.6,7.8,0,0.277718,0.0120123,0
12.6,7.9,0,0.27743,0.0123978,0
12.6,8,0,0.277867,0.0128459,0
12.6,8.1,0,0.278519,0.0138097,0
12.6,8.2,0,0.278538,0.0136745,0
12.6,8.3,0,0.278997,0.0141736,0
12.6,8.4,0,0.279941,0.0156523,0
12.6,8.5,0,0.280033,0.014945,0
12.6,8.6,0,0.280475,0.0153332,0
12.6,8.7,0,0.28159,0.0174052,0
12.6,8.8,0,0.281683,0.0160867,0
12.6,8.9,0,0.282135,0.0163983,0
12.6,9,0,0.283087,0.018607,0
12.6,9.1,0,0.283351,0.0171338,0
12.6,9.2,0,0.283821,0.0173974,0
12.6,9.3,0,0.284488,0.0189273,0
12.6,9.4,0,0.284957,0.0181007,0
12.6,9.5,0,0.28544,0.0183308,0
12.6,9.6,0,0.285964,0.0192597,0
12.6,9.7,0,0.286475,0.0189871,0
12.6,9.8,0,0.286959,0.0191988,0
12.6,9.9,0,0.287433,0.0196201,0
12.6,10,0,0.287912,0.019789,0
12.6,10.1,0,0.288332,0.0203918,0
12.6,10.2,0,0.288818,0.0203512,0
12.6,10.3,0,0.289286,0.0205048,0
12.6,10.4,0,0.289637,0.0213859,0
12.6,10.5,0,0.290156,0.0210044,0
12.6,10.6,0,0.290613,0.0211372,0
12.6,10.7,0,0.290908,0.022194,0
12.6,10.8,0,0.29146,0.0215765,0
12.6,10.9,0,0.291906,0.0216913,0
12.6,11,0,0.292212,0.0225259,0
12.6,11.1,0,0.292734,0.0220729,0
12.6,11.2,0,0.29317,0.0221721,0
12.6,11.3,0,0.293508,0.022696,0
12.6,11.4,0,0.293978,0.0224981,0
12.6,11.5,0,0.294403,0.0225835,0
12.6,11.6,0,0.294761,0.0228766,0
12.6,11.7,0,0.295185,0.0228558,0
12.6,11.8,0,0.295584,0.0229782,0
12.6,11.9,0,0.295949,0.0230876,0
12.6,12,0,0.296329,0.0231513,0
12.6,12.1,0,0.296673,0.0233699,0
12.6,12.2,0,0.297016,0.023337,0
12.6,12.3,0,0.297326,0.0233932,0
12.6,12.4,0,0.297576,0.0236757,0
12.6,12.5,0,0.297807,0.0235272,0
12.6,12.6,0,0.297937,0.0235533,0
12.6,12.7,0,0.29796,0.0238551,0
12.7,0,0,0.297392,-0.0274081,0
12.7,0.1,0,0.297257,-0.0273163,0
12.7,0.2,0,0.297086,-0.0272727,0
12.7,0.3,0,0.296794,-0.0271968,0
12.7,0.4,0,0.296391,-0.0270995,0
12.7,0.5,0,0.295973,-0.0270589,0
12.7,0.6,0,0.295508,-0.0268824,0
12.7,0.7,0,0.295019,-0.0267656,0
12.7,0.8,0,0.294527,-0.0266335,0
12.7,0.9,0,0.294006,-0.0264954,0
12.7,1,0,0.293473,-0.0264254,0
12.7,1.1,0,0.292967,-0.0261875,0
12.7,1.2,0,0.292434,-0.0260249,0
12.7,1.3,0,0.291916,-0.02584,0
12.7,1.4,0,0.291379,-0.0256518,0
12.7,1.5,0,0.290827,-0.0255515,0
12.7,1.6,0,0.290323,-0.0252375,0
12.7,1.7,0,0.289787,-0.025023,0
12.7,1.8,0,0.289269,-0.0247815,0
12.7,1.9,0,0.288733,-0.0245397,0
12.7,2,0,0.288175,-0.0244135,0
12.7,2.1,0,0.287683,-0.0240126,0
12.7,2.2,0,0.28715,-0.0237423,0
12.7,2.3,0,0.286637,-0.0234408,0
12.7,2.4,0,0.286106,-0.0231405,0
12.7,2.5,0,0.285545,-0.0229898,0
12.7,2.6,0,0.285066,-0.0224914,0
12.7,2.7,0,0.284538,-0.0221595,0
12.7,2.8,0,0.28403,-0.021794,0
12.7,2.9,0,0.283506,-0.0214291,0
12.7,3,0,0.282951,-0.0212516,0
12.7,3.1,0,0.282476,-0.0206482,0
12.7,3.2,0,0.281959,-0.0202489,0
12.7,3.3,0,0.281445,-0.0198169,0
12.7,3.4,0,0.28094,-0.0193821,0
12.7,3.5,0,0.280434,-0.0191718,0
12.7,3.6,0,0.279924,-0.0184645,0
12.7,3.7,0,0.279441,-0.0179928,0
12.7,3.8,0,0.278911,-0.0174975,0
12.7,3.9,0,0.278464,-0.0169855,0
12.7,4,0,0.278135,-0.0167214,0
12.7,4.1,0,0.27751,-0.0159251,0
12.7,4.2,0,0.277114,-0.0153657,0
12.7,4.3,0,0.276599,-0.0148126,0
12.7,4.4,0,0.276266,-0.0141947,0
12.7,4.5,0,0.276306,-0.0138,0
12.7,4.6,0,0.275498,-0.0129603,0
12.7,4.7,0,0.275227,-0.0122696,0
12.7,4.8,0,0.274868,-0.0117183,0
12.7,4.9,0,0.274682,-0.0111088,0
12.7,5,0,0.27514,-0.0105968,0
12.7,5.1,0,0.274811,-0.00940189,0
12.7,5.2,0,0.274579,-0.00857096,0
12.7,5.3,0,0.274336,-0.00771478,0
12.7,5.4,0,0.274079,-0.00683758,0
12.7,5.5,0,0.273813,-0.00594396,0
12.7,5.6,0,0.273539,-0.00503853,0
12.7,5.7,0,0.273267,-0.00412548,0
12.7,5.8,0,0.273006,-0.00320812,0
12.7,5.9,0,0.272765,-0.00228873,0
12.7,6,0,0.272554,-0.00136856,0
12.7,6.1,0,0.272379,-0.00044831,0
12.7,6.2,0,0.272244,0.000471334,0
12.7,6.3,0,0.272151,0.00138908,0
12.7,6.4,0,0.272099,0.00230276,0
12.7,6.5,0,0.272091,0.00320935,0
12.7,6.6,0,0.272127,0.00410529,0
12.7,6.7,0,0.272214,0.00498695,0
12.7,6.8,0,0.27236,0.00585125,0
12.7,6.9,0,0.272576,0.00669594,0
12.7,7,0,0.273068,0.00800011,0
12.7,7.1,0,0.274123,0.00842047,0
12.7,7.2,0,0.274521,0.00909054,0
12.7,7.3,0,0.274552,0.0096942,0
12.7,7.4,0,0.2752,0.0104778,0
12.7,7.5,0,0.275813,0.011297,0
12.7,7.6,0,0.275981,0.0119244,0
12.7,7.7,0,0.276579,0.0126704,0
12.7,7.8,0,0.277176,0.0134165,0
12.7,7.9,0,0.277428,0.0139469,0
12.7,8,0,0.277945,0.0145767,0
12.7,8.1,0,0.278462,0.0152064,0
12.7,8.2,0,0.278835,0.0156403,0
12.7,8.3,0,0.279294,0.0161394,0
12.7,8.4,0,0.279752,0.0166386,0
12.7,8.5,0,0.280242,0.0170066,0
12.7,8.6,0,0.280684,0.0173948,0
12.7,8.7,0,0.281239,0.0180656,0
12.7,8.8,0,0.281682,0.0181175,0
12.7,8.9,0,0.282134,0.0184291,0
12.7,9,0,0.282738,0.0192436,0
12.7,9.1,0,0.283155,0.019056,0
12.7,9.2,0,0.283625,0.0193196,0
12.7,9.3,0,0.284158,0.0196485,0
12.7,9.4,0,0.284641,0.0198786,0
12.7,9.5,0,0.285123,0.0201088,0
12.7,9.6,0,0.285629,0.020407,0
12.7,9.7,0,0.286114,0.0206094,0
12.7,9.8,0,0.286598,0.0208117,0
12.7,9.9,0,0.287077,0.021079,0
12.7,10,0,0.287555,0.0212559,0
12.7,10.1,0,0.288032,0.0214327,0
12.7,10.2,0,0.288489,0.021669,0
12.7,10.3,0,0.288957,0.0218225,0
12.7,10.4,0,0.289425,0.021976,0
12.7,10.5,0,0.289865,0.0221827,0
12.7,10.6,0,0.290322,0.0223155,0
12.7,10.7,0,0.290737,0.0226883,0
12.7,10.8,0,0.291207,0.0226276,0
12.7,10.9,0,0.291654,0.0227424,0
12.7,11,0,0.292067,0.0230048,0
12.7,11.1,0,0.292518,0.0230113,0
12.7,11.2,0,0.292954,0.0231105,0
12.7,11.3,0,0.293371,0.0232545,0
12.7,11.4,0,0.293796,0.0233399,0
12.7,11.5,0,0.294222,0.0234252,0
12.7,11.6,0,0.294625,0.0235453,0
12.7,11.7,0,0.295035,0.0236183,0
12.7,11.8,0,0.295444,0.0236914,0
12.7,11.9,0,0.295824,0.0237896,0
12.7,12,0,0.296204,0.0238532,0
12.7,12.1,0,0.296584,0.0239169,0
12.7,12.2,0,0.296907,0.0239966,0
12.7,12.3,0,0.297217,0.0240527,0
12.7,12.4,0,0.297524,0.0241203,0
12.7,12.5,0,0.297689,0.0241553,0
12.7,12.6,0,0.297819,0.0241815,0
12.7,12.7,0,0.297914,0.0242995,0
12.8,0,0,0.297317,-0.0280231,0
12.8,0.1,0,0.297169,-0.027994,0
12.8,0.2,0,0.296998,-0.0279504,0
12.8,0.3,0,0.296685,-0.0278756,0
12.8,0.4,0,0.296282,-0.0277783,0
12.8,0.5,0,0.295869,-0.0276675,0
12.8,0.6,0,0.295371,-0.0275668,0
12.8,0.7,0,0.294882,-0.02745,0
12.8,0.8,0,0.29436,-0.0273281,0
12.8,0.9,0,0.293839,-0.0271901,0
12.8,1,0,0.293321,-0.0270268,0
12.8,1.1,0,0.292768,-0.0268969,0
12.8,1.2,0,0.292235,-0.0267343,0
12.8,1.3,0,0.291683,-0.0265686,0
