x,y,z,p
23.1,3,0,-0.00129964
23.1,3.1,0,-0.001344
23.1,3.2,0,-0.00138596
23.1,3.3,0,-0.00142965
23.1,3.4,0,-0.00146395
23.1,3.5,0,-0.00150145
23.1,3.6,0,-0.00152915
23.1,3.7,0,-0.00155511
23.1,3.8,0,-0.00158196
23.1,3.9,0,-0.00160371
23.1,4,0,-0.00163239
23.1,4.1,0,-0.00165323
23.1,4.2,0,-0.00167837
23.1,4.3,0,-0.00171223
23.1,4.4,0,-0.00173566
23.1,4.5,0,-0.00176673
23.1,4.6,0,-0.00179658
23.1,4.7,0,-0.00184797
23.1,4.8,0,-0.00195853
23.1,4.9,0,-0.00194677
23.1,5,0,-0.00189549
23.1,5.1,0,-0.00154211
23.1,5.2,0,-0.0012391
23.1,5.3,0,-0.00102011
23.1,5.4,0,-0.000863602
23.1,5.5,0,-0.000749408
23.1,5.6,0,-0.000668348
23.1,5.7,0,-0.000614804
23.1,5.8,0,-0.000585069
23.1,5.9,0,-0.000576961
23.1,6,0,-0.000589265
23.1,6.1,0,-0.000621587
23.1,6.2,0,-0.000674426
23.1,6.3,0,-0.000749244
23.1,6.4,0,-0.000849006
23.1,6.5,0,-0.000978817
23.1,6.6,0,-0.00114604
23.1,6.7,0,-0.00136171
23.1,6.8,0,-0.00165361
23.1,6.9,0,-0.00206629
23.1,7,0,-0.00212594
23.1,7.1,0,-0.00196881
23.1,7.2,0,-0.00188169
23.1,7.3,0,-0.00182928
23.1,7.4,0,-0.00178403
23.1,7.5,0,-0.00175335
23.1,7.6,0,-0.00173041
23.1,7.7,0,-0.00170324
23.1,7.8,0,-0.00168346
23.1,7.9,0,-0.00166356
23.1,8,0,-0.00164275
23.1,8.1,0,-0.00162735
23.1,8.2,0,-0.00160353
23.1,8.3,0,-0.00158449
23.1,8.4,0,-0.00156942
23.1,8.5,0,-0.00154153
23.1,8.6,0,-0.00151904
23.1,8.7,0,-0.00150108
23.1,8.8,0,-0.0014672
23.1,8.9,0,-0.00144001
23.1,9,0,-0.00141653
23.1,9.1,0,-0.00137832
23.1,9.2,0,-0.00134683
23.1,9.3,0,-0.00131644
23.1,9.4,0,-0.0012774
23.1,9.5,0,-0.00124272
23.1,9.6,0,-0.0012073
23.1,9.7,0,-0.00116815
23.1,9.8,0,-0.00113176
23.1,9.9,0,-0.00109248
23.1,10,0,-0.0010537
23.1,10.1,0,-0.00101674
23.1,10.2,0,-0.000975137
23.1,10.3,0,-0.000936299
23.1,10.4,0,-0.000899148
23.1,10.5,0,-0.000856684
23.1,10.6,0,-0.000817537
23.1,10.7,0,-0.0007804
23.1,10.8,0,-0.000737674
23.1,10.9,0,-0.000698508
23.1,11,0,-0.000660601
23.1,11.1,0,-0.000618931
23.1,11.2,0,-0.000579938
23.1,11.3,0,-0.000541228
23.1,11.4,0,-0.000500972
23.1,11.5,0,-0.000462264
23.1,11.6,0,-0.000423112
23.1,11.7,0,-0.000384024
23.1,11.8,0,-0.00034575
23.1,11.9,0,-0.000306225
23.1,12,0,-0.000268055
23.1,12.1,0,-0.000230095
23.1,12.2,0,-0.000191009
23.1,12.3,0,-0.000153565
23.1,12.4,0,-0.000116113
23.1,12.5,0,-7.77079e-05
23.1,12.6,0,-3.94544e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-3.7147e-05
23.2,0.2,0,-7.01896e-05
23.2,0.3,0,-0.000102403
23.2,0.4,0,-0.000134933
23.2,0.5,0,-0.000169629
23.2,0.6,0,-0.000204541
23.2,0.7,0,-0.000239456
23.2,0.8,0,-0.000275072
23.2,0.9,0,-0.000310744
23.2,1,0,-0.000347951
23.2,1.1,0,-0.000385567
23.2,1.2,0,-0.000423792
23.2,1.3,0,-0.000463184
23.2,1.4,0,-0.000502569
23.2,1.5,0,-0.000543911
23.2,1.6,0,-0.000585712
23.2,1.7,0,-0.000628004
23.2,1.8,0,-0.000671737
23.2,1.9,0,-0.000715073
23.2,2,0,-0.000760552
23.2,2.1,0,-0.000806292
23.2,2.2,0,-0.000851639
23.2,2.3,0,-0.000898456
23.2,2.4,0,-0.000943887
23.2,2.5,0,-0.00099092
23.2,2.6,0,-0.00103756
23.2,2.7,0,-0.00108164
23.2,2.8,0,-0.00112666
23.2,2.9,0,-0.00116847
23.2,3,0,-0.00121013
23.2,3.1,0,-0.00124987
23.2,3.2,0,-0.00128404
23.2,3.3,0,-0.00131771
23.2,3.4,0,-0.00134626
23.2,3.5,0,-0.00137355
23.2,3.6,0,-0.00139581
23.2,3.7,0,-0.00141486
23.2,3.8,0,-0.00143201
23.2,3.9,0,-0.00144568
23.2,4,0,-0.00146795
23.2,4.1,0,-0.00147945
23.2,4.2,0,-0.00150382
23.2,4.3,0,-0.00152751
23.2,4.4,0,-0.00154372
23.2,4.5,0,-0.00156717
23.2,4.6,0,-0.001569
23.2,4.7,0,-0.00162317
23.2,4.8,0,-0.00168204
23.2,4.9,0,-0.00168936
23.2,5,0,-0.00161465
23.2,5.1,0,-0.00138124
23.2,5.2,0,-0.00117876
23.2,5.3,0,-0.00101465
23.2,5.4,0,-0.000885675
23.2,5.5,0,-0.000786094
23.2,5.6,0,-0.000712643
23.2,5.7,0,-0.000662735
23.2,5.8,0,-0.00063434
23.2,5.9,0,-0.000626118
23.2,6,0,-0.000637182
23.2,6.1,0,-0.000667126
23.2,6.2,0,-0.000716104
23.2,6.3,0,-0.000784748
23.2,6.4,0,-0.000874368
23.2,6.5,0,-0.000987055
23.2,6.6,0,-0.00112517
23.2,6.7,0,-0.00129025
23.2,6.8,0,-0.00148819
23.2,6.9,0,-0.00172458
23.2,7,0,-0.00177701
23.2,7.1,0,-0.00169997
23.2,7.2,0,-0.00167448
23.2,7.3,0,-0.00164894
23.2,7.4,0,-0.0016135
23.2,7.5,0,-0.00159642
23.2,7.6,0,-0.00158061
23.2,7.7,0,-0.0015625
23.2,7.8,0,-0.0015503
23.2,7.9,0,-0.00153613
23.2,8,0,-0.00152132
23.2,8.1,0,-0.0015082
23.2,8.2,0,-0.00149301
23.2,8.3,0,-0.00147785
23.2,8.4,0,-0.00146152
23.2,8.5,0,-0.00144342
23.2,8.6,0,-0.00142516
23.2,8.7,0,-0.00140347
23.2,8.8,0,-0.0013805
23.2,8.9,0,-0.00135685
23.2,9,0,-0.00132991
23.2,9.1,0,-0.00130194
23.2,9.2,0,-0.00127325
23.2,9.3,0,-0.00124211
23.2,9.4,0,-0.00121033
23.2,9.5,0,-0.00117795
23.2,9.6,0,-0.00114387
23.2,9.7,0,-0.0011096
23.2,9.8,0,-0.00107469
23.2,9.9,0,-0.00103871
23.2,10,0,-0.00100292
23.2,10.1,0,-0.000966408
23.2,10.2,0,-0.00092927
23.2,10.3,0,-0.000892663
23.2,10.4,0,-0.000855198
23.2,10.5,0,-0.000817448
23.2,10.6,0,-0.000780395
23.2,10.7,0,-0.000742562
23.2,10.8,0,-0.000704581
23.2,10.9,0,-0.000667378
23.2,11,0,-0.000629523
23.2,11.1,0,-0.000591581
23.2,11.2,0,-0.000554481
23.2,11.3,0,-0.00051678
23.2,11.4,0,-0.000479177
23.2,11.5,0,-0.000442189
23.2,11.6,0,-0.000404746
23.2,11.7,0,-0.0003676
23.2,11.8,0,-0.000330683
23.2,11.9,0,-0.00029346
23.2,12,0,-0.000256704
23.2,12.1,0,-0.000219901
23.2,12.2,0,-0.000182929
23.2,12.3,0,-0.000146839
23.2,12.4,0,-0.000110997
23.2,12.5,0,-7.52219e-05
23.2,12.6,0,-3.87547e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-3.55986e-05
23.3,0.2,0,-6.79514e-05
23.3,0.3,0,-9.87661e-05
23.3,0.4,0,-0.000130586
23.3,0.5,0,-0.000163748
23.3,0.6,0,-0.000197103
23.3,0.7,0,-0.00023115
23.3,0.8,0,-0.000265
23.3,0.9,0,-0.000299775
23.3,1,0,-0.000334983
23.3,1.1,0,-0.000370525
23.3,1.2,0,-0.000407565
23.3,1.3,0,-0.000444537
23.3,1.4,0,-0.000482688
23.3,1.5,0,-0.000521188
23.3,1.6,0,-0.000560026
23.3,1.7,0,-0.000600603
23.3,1.8,0,-0.000640834
23.3,1.9,0,-0.000682383
23.3,2,0,-0.000723717
23.3,2.1,0,-0.000765141
23.3,2.2,0,-0.000807994
23.3,2.3,0,-0.000849723
23.3,2.4,0,-0.000892559
23.3,2.5,0,-0.000933644
23.3,2.6,0,-0.00097411
23.3,2.7,0,-0.00101471
23.3,2.8,0,-0.00105265
23.3,2.9,0,-0.00109085
23.3,3,0,-0.00112465
23.3,3.1,0,-0.00115627
23.3,3.2,0,-0.00118625
23.3,3.3,0,-0.00121142
23.3,3.4,0,-0.00123566
23.3,3.5,0,-0.00125483
23.3,3.6,0,-0.00126882
23.3,3.7,0,-0.00128442
23.3,3.8,0,-0.00129471
23.3,3.9,0,-0.00130498
23.3,4,0,-0.00132139
23.3,4.1,0,-0.00132773
23.3,4.2,0,-0.00134893
23.3,4.3,0,-0.00136717
23.3,4.4,0,-0.0013811
23.3,4.5,0,-0.00139966
23.3,4.6,0,-0.00140171
23.3,4.7,0,-0.0014403
23.3,4.8,0,-0.00147606
23.3,4.9,0,-0.00147586
23.3,5,0,-0.00140868
23.3,5.1,0,-0.00123957
23.3,5.2,0,-0.00111119
23.3,5.3,0,-0.000992496
23.3,5.4,0,-0.000889546
23.3,5.5,0,-0.00080547
23.3,5.6,0,-0.000741121
23.3,5.7,0,-0.000696246
23.3,5.8,0,-0.000670237
23.3,5.9,0,-0.000662514
23.3,6,0,-0.000672521
23.3,6.1,0,-0.000699843
23.3,6.2,0,-0.000744289
23.3,6.3,0,-0.000805728
23.3,6.4,0,-0.000884064
23.3,6.5,0,-0.000979012
23.3,6.6,0,-0.00108946
23.3,6.7,0,-0.00121181
23.3,6.8,0,-0.00133918
23.3,6.9,0,-0.00145655
23.3,7,0,-0.00152034
23.3,7.1,0,-0.00152254
23.3,7.2,0,-0.00151035
23.3,7.3,0,-0.00149221
23.3,7.4,0,-0.001463
23.3,7.5,0,-0.00145079
23.3,7.6,0,-0.00144486
23.3,7.7,0,-0.00143277
23.3,7.8,0,-0.00142478
23.3,7.9,0,-0.00141706
23.3,8,0,-0.00140615
23.3,8.1,0,-0.001397
23.3,8.2,0,-0.00138684
23.3,8.3,0,-0.00137428
23.3,8.4,0,-0.00136211
23.3,8.5,0,-0.00134846
23.3,8.6,0,-0.00133209
23.3,8.7,0,-0.00131483
23.3,8.8,0,-0.00129611
23.3,8.9,0,-0.00127426
23.3,9,0,-0.00125147
23.3,9.1,0,-0.00122755
23.3,9.2,0,-0.00120051
23.3,9.3,0,-0.00117314
23.3,9.4,0,-0.0011449
23.3,9.5,0,-0.00111419
23.3,9.6,0,-0.00108355
23.3,9.7,0,-0.001052
23.3,9.8,0,-0.00101909
23.3,9.9,0,-0.000986256
23.3,10,0,-0.000952486
23.3,10.1,0,-0.000918254
23.3,10.2,0,-0.000884023
23.3,10.3,0,-0.000848845
23.3,10.4,0,-0.000813911
23.3,10.5,0,-0.000778872
23.3,10.6,0,-0.00074297
23.3,10.7,0,-0.000707666
23.3,10.8,0,-0.000672232
23.3,10.9,0,-0.000636087
23.3,11,0,-0.00060062
23.3,11.1,0,-0.000565081
23.3,11.2,0,-0.000528961
23.3,11.3,0,-0.00049353
23.3,11.4,0,-0.000457956
23.3,11.5,0,-0.000422142
23.3,11.6,0,-0.000386877
23.3,11.7,0,-0.000351347
23.3,11.8,0,-0.000315883
23.3,11.9,0,-0.000280774
23.3,12,0,-0.000245271
23.3,12.1,0,-0.000210116
23.3,12.2,0,-0.000175127
23.3,12.3,0,-0.000139914
23.3,12.4,0,-0.000106091
23.3,12.5,0,-7.23079e-05
23.3,12.6,0,-3.67034e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-3.31639e-05
23.4,0.2,0,-6.5581e-05
23.4,0.3,0,-9.49257e-05
23.4,0.4,0,-0.000126183
23.4,0.5,0,-0.000157575
23.4,0.6,0,-0.000189763
23.4,0.7,0,-0.000222447
23.4,0.8,0,-0.000254464
23.4,0.9,0,-0.000288098
23.4,1,0,-0.000321495
23.4,1.1,0,-0.000355731
23.4,1.2,0,-0.000390778
23.4,1.3,0,-0.000425324
23.4,1.4,0,-0.000461825
23.4,1.5,0,-0.000497923
23.4,1.6,0,-0.000534833
23.4,1.7,0,-0.000572723
23.4,1.8,0,-0.00060957
23.4,1.9,0,-0.000648525
23.4,2,0,-0.000686699
23.4,2.1,0,-0.000725048
23.4,2.2,0,-0.000764411
23.4,2.3,0,-0.000801394
23.4,2.4,0,-0.000840073
23.4,2.5,0,-0.000877228
23.4,2.6,0,-0.000912837
23.4,2.7,0,-0.000949224
23.4,2.8,0,-0.000980832
23.4,2.9,0,-0.00101285
23.4,3,0,-0.00104233
23.4,3.1,0,-0.00106738
23.4,3.2,0,-0.00109284
23.4,3.3,0,-0.00111099
23.4,3.4,0,-0.00112856
23.4,3.5,0,-0.00114378
23.4,3.6,0,-0.00115308
23.4,3.7,0,-0.00116386
23.4,3.8,0,-0.00116975
23.4,3.9,0,-0.00117883
23.4,4,0,-0.00118995
23.4,4.1,0,-0.00119898
23.4,4.2,0,-0.00121261
23.4,4.3,0,-0.00122876
23.4,4.4,0,-0.00124273
23.4,4.5,0,-0.00125824
23.4,4.6,0,-0.00127114
23.4,4.7,0,-0.00129158
23.4,4.8,0,-0.00131607
23.4,4.9,0,-0.0012968
23.4,5,0,-0.00126156
23.4,5.1,0,-0.00113679
23.4,5.2,0,-0.00104537
23.4,5.3,0,-0.000955489
23.4,5.4,0,-0.000872943
23.4,5.5,0,-0.000802909
23.4,5.6,0,-0.000747856
23.4,5.7,0,-0.000708761
23.4,5.8,0,-0.000685915
23.4,5.9,0,-0.000679281
23.4,6,0,-0.000688572
23.4,6.1,0,-0.000713375
23.4,6.2,0,-0.000753213
23.4,6.3,0,-0.000807402
23.4,6.4,0,-0.000874949
23.4,6.5,0,-0.000954286
23.4,6.6,0,-0.0010429
23.4,6.7,0,-0.00113659
23.4,6.8,0,-0.00122681
23.4,6.9,0,-0.0012993
23.4,7,0,-0.00135838
23.4,7.1,0,-0.00136827
23.4,7.2,0,-0.00136798
23.4,7.3,0,-0.00135604
23.4,7.4,0,-0.00133817
23.4,7.5,0,-0.00132483
23.4,7.6,0,-0.00132102
23.4,7.7,0,-0.00131474
23.4,7.8,0,-0.00130898
23.4,7.9,0,-0.00130509
23.4,8,0,-0.00129815
23.4,8.1,0,-0.00129163
23.4,8.2,0,-0.00128526
23.4,8.3,0,-0.00127571
23.4,8.4,0,-0.00126662
23.4,8.5,0,-0.00125616
23.4,8.6,0,-0.00124248
23.4,8.7,0,-0.00122893
23.4,8.8,0,-0.00121277
23.4,8.9,0,-0.00119396
23.4,9,0,-0.00117498
23.4,9.1,0,-0.00115312
23.4,9.2,0,-0.00112945
23.4,9.3,0,-0.0011056
23.4,9.4,0,-0.00107919
23.4,9.5,0,-0.00105169
23.4,9.6,0,-0.00102426
23.4,9.7,0,-0.000994556
23.4,9.8,0,-0.000964366
23.4,9.9,0,-0.000934514
23.4,10,0,-0.000902586
23.4,10.1,0,-0.000870698
23.4,10.2,0,-0.000839119
23.4,10.3,0,-0.00080589
23.4,10.4,0,-0.000773018
23.4,10.5,0,-0.000740267
23.4,10.6,0,-0.000706365
23.4,10.7,0,-0.000673014
23.4,10.8,0,-0.000639576
23.4,10.9,0,-0.000605346
23.4,11,0,-0.000571855
23.4,11.1,0,-0.000538068
23.4,11.2,0,-0.000503745
23.4,11.3,0,-0.000470348
23.4,11.4,0,-0.000436426
23.4,11.5,0,-0.000402172
23.4,11.6,0,-0.000369029
23.4,11.7,0,-0.00033508
23.4,11.8,0,-0.000301094
23.4,11.9,0,-0.000268097
23.4,12,0,-0.000234098
23.4,12.1,0,-0.000200356
23.4,12.2,0,-0.000167314
23.4,12.3,0,-0.000133901
23.4,12.4,0,-0.00010113
23.4,12.5,0,-6.85904e-05
23.4,12.6,0,-3.43726e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-3.07972e-05
23.5,0.2,0,-6.15944e-05
23.5,0.3,0,-9.18211e-05
23.5,0.4,0,-0.000121477
23.5,0.5,0,-0.000151134
23.5,0.6,0,-0.000182045
23.5,0.7,0,-0.000212957
23.5,0.8,0,-0.000244241
23.5,0.9,0,-0.000275898
23.5,1,0,-0.000307555
23.5,1.1,0,-0.000340345
23.5,1.2,0,-0.000373135
23.5,1.3,0,-0.00040647
23.5,1.4,0,-0.000440349
23.5,1.5,0,-0.000474229
23.5,1.6,0,-0.000509051
23.5,1.7,0,-0.000543873
23.5,1.8,0,-0.000578958
23.5,1.9,0,-0.000614307
23.5,2,0,-0.000649656
23.5,2.1,0,-0.000684787
23.5,2.2,0,-0.000719919
23.5,2.3,0,-0.000754363
23.5,2.4,0,-0.000788119
23.5,2.5,0,-0.000821874
23.5,2.6,0,-0.000852644
23.5,2.7,0,-0.000883414
23.5,2.8,0,-0.000911718
23.5,2.9,0,-0.000937555
23.5,3,0,-0.000963393
23.5,3.1,0,-0.000982486
23.5,3.2,0,-0.00100158
23.5,3.3,0,-0.00101698
23.5,3.4,0,-0.00102869
23.5,3.5,0,-0.00104039
23.5,3.6,0,-0.00104675
23.5,3.7,0,-0.00105311
23.5,3.8,0,-0.00105955
23.5,3.9,0,-0.00106608
23.5,4,0,-0.00107261
23.5,4.1,0,-0.00108481
23.5,4.2,0,-0.001097
23.5,4.3,0,-0.00111006
23.5,4.4,0,-0.00112399
23.5,4.5,0,-0.00113793
23.5,4.6,0,-0.00115451
23.5,4.7,0,-0.0011711
23.5,4.8,0,-0.00117209
23.5,4.9,0,-0.00115749
23.5,5,0,-0.00114289
23.5,5.1,0,-0.00104852
23.5,5.2,0,-0.000981542
23.5,5.3,0,-0.000913078
23.5,5.4,0,-0.000847521
23.5,5.5,0,-0.00079014
23.5,5.6,0,-0.000744002
23.5,5.7,0,-0.00071077
23.5,5.8,0,-0.00069132
23.5,5.9,0,-0.000685994
23.5,6,0,-0.000694715
23.5,6.1,0,-0.00071708
23.5,6.2,0,-0.000752385
23.5,6.3,0,-0.000799556
23.5,6.4,0,-0.000857031
23.5,6.5,0,-0.00092257
23.5,6.6,0,-0.00099303
23.5,6.7,0,-0.00106393
23.5,6.8,0,-0.00112829
23.5,6.9,0,-0.00117816
23.5,7,0,-0.00123262
23.5,7.1,0,-0.00123599
23.5,7.2,0,-0.00123936
23.5,7.3,0,-0.00124064
23.5,7.4,0,-0.0012301
23.5,7.5,0,-0.00121956
23.5,7.6,0,-0.00121123
23.5,7.7,0,-0.00120803
23.5,7.8,0,-0.00120484
23.5,7.9,0,-0.00120129
23.5,8,0,-0.00119731
23.5,8.1,0,-0.00119333
23.5,8.2,0,-0.00118801
23.5,8.3,0,-0.00118178
23.5,8.4,0,-0.00117555
23.5,8.5,0,-0.00116634
23.5,8.6,0,-0.00115613
23.5,8.7,0,-0.00114593
23.5,8.8,0,-0.00113116
23.5,8.9,0,-0.00111589
23.5,9,0,-0.00110037
23.5,9.1,0,-0.00108015
23.5,9.2,0,-0.00105993
23.5,9.3,0,-0.0010389
23.5,9.4,0,-0.00101464
23.5,9.5,0,-0.00099039
23.5,9.6,0,-0.0009651
23.5,9.7,0,-0.000937886
23.5,9.8,0,-0.000910672
23.5,9.9,0,-0.00088244
23.5,10,0,-0.000853189
23.5,10.1,0,-0.000823937
23.5,10.2,0,-0.000793821
23.5,10.3,0,-0.00076324
23.5,10.4,0,-0.000732658
23.5,10.5,0,-0.000701424
23.5,10.6,0,-0.000670027
23.5,10.7,0,-0.00063863
23.5,10.8,0,-0.000606805
23.5,10.9,0,-0.000574958
23.5,11,0,-0.000543092
23.5,11.1,0,-0.000511047
23.5,11.2,0,-0.000479002
23.5,11.3,0,-0.000446951
23.5,11.4,0,-0.000414885
23.5,11.5,0,-0.000382818
23.5,11.6,0,-0.000350781
23.5,11.7,0,-0.000318786
23.5,11.8,0,-0.000286792
23.5,11.9,0,-0.000254815
23.5,12,0,-0.000222851
23.5,12.1,0,-0.000190886
23.5,12.2,0,-0.00015928
23.5,12.3,0,-0.000127826
23.5,12.4,0,-9.63723e-05
23.5,12.5,0,-6.43188e-05
23.5,12.6,0,-3.21594e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-3.06256e-05
23.6,0.2,0,-5.97282e-05
23.6,0.3,0,-8.75131e-05
23.6,0.4,0,-0.000115494
23.6,0.5,0,-0.000144394
23.6,0.6,0,-0.000173912
23.6,0.7,0,-0.000202995
23.6,0.8,0,-0.000233128
23.6,0.9,0,-0.000262778
23.6,1,0,-0.000293145
23.6,1.1,0,-0.000324056
23.6,1.2,0,-0.000354591
23.6,1.3,0,-0.000386725
23.6,1.4,0,-0.000418034
23.6,1.5,0,-0.000450167
23.6,1.6,0,-0.000482646
23.6,1.7,0,-0.000514513
23.6,1.8,0,-0.000548115
23.6,1.9,0,-0.000580053
23.6,2,0,-0.000612862
23.6,2.1,0,-0.000645208
23.6,2.2,0,-0.000676413
23.6,2.3,0,-0.00070901
23.6,2.4,0,-0.00073829
23.6,2.5,0,-0.000768275
23.6,2.6,0,-0.000796034
23.6,2.7,0,-0.000821818
23.6,2.8,0,-0.000847846
23.6,2.9,0,-0.000868368
23.6,3,0,-0.000889191
23.6,3.1,0,-0.000905475
23.6,3.2,0,-0.000919338
23.6,3.3,0,-0.000931844
23.6,3.4,0,-0.000939103
23.6,3.5,0,-0.000946834
23.6,3.6,0,-0.000950306
23.6,3.7,0,-0.000953816
23.6,3.8,0,-0.000957186
23.6,3.9,0,-0.000962704
23.6,4,0,-0.000971333
23.6,4.1,0,-0.00097959
23.6,4.2,0,-0.000991681
23.6,4.3,0,-0.00100744
23.6,4.4,0,-0.00102204
23.6,4.5,0,-0.00103778
23.6,4.6,0,-0.00104933
23.6,4.7,0,-0.00106407
23.6,4.8,0,-0.0010821
23.6,4.9,0,-0.00107177
23.6,5,0,-0.00104758
23.6,5.1,0,-0.00097431
23.6,5.2,0,-0.000922939
23.6,5.3,0,-0.000869269
23.6,5.4,0,-0.000816499
23.6,5.5,0,-0.000769331
23.6,5.6,0,-0.000730839
23.6,5.7,0,-0.000702912
23.6,5.8,0,-0.000686687
23.6,5.9,0,-0.000682706
23.6,6,0,-0.000691006
23.6,6.1,0,-0.000711189
23.6,6.2,0,-0.000742444
23.6,6.3,0,-0.000783507
23.6,6.4,0,-0.000832593
23.6,6.5,0,-0.000887294
23.6,6.6,0,-0.0009445
23.6,6.7,0,-0.00100013
23.6,6.8,0,-0.00104858
23.6,6.9,0,-0.00108567
23.6,7,0,-0.00113351
23.6,7.1,0,-0.00114661
23.6,7.2,0,-0.00115033
23.6,7.3,0,-0.00114089
23.6,7.4,0,-0.001127
23.6,7.5,0,-0.00111767
23.6,7.6,0,-0.00111496
23.6,7.7,0,-0.00111157
23.6,7.8,0,-0.00110903
23.6,7.9,0,-0.00110682
23.6,8,0,-0.00110413
23.6,8.1,0,-0.00110184
23.6,8.2,0,-0.00109819
23.6,8.3,0,-0.00109433
23.6,8.4,0,-0.00109007
23.6,8.5,0,-0.00108321
23.6,8.6,0,-0.00107582
23.6,8.7,0,-0.00106715
23.6,8.8,0,-0.00105535
23.6,8.9,0,-0.00104313
23.6,9,0,-0.00102874
23.6,9.1,0,-0.00101173
23.6,9.2,0,-0.000994607
23.6,9.3,0,-0.000974733
23.6,9.4,0,-0.000953431
23.6,9.5,0,-0.000932164
23.6,9.6,0,-0.00090801
23.6,9.7,0,-0.000883536
23.6,9.8,0,-0.000858984
23.6,9.9,0,-0.000831964
23.6,10,0,-0.000805345
23.6,10.1,0,-0.000778331
23.6,10.2,0,-0.00074962
23.6,10.3,0,-0.000721583
23.6,10.4,0,-0.000692919
23.6,10.5,0,-0.000663247
23.6,10.6,0,-0.000634279
23.6,10.7,0,-0.000604551
23.6,10.8,0,-0.000574395
23.6,10.9,0,-0.000544877
23.6,11,0,-0.000514487
23.6,11.1,0,-0.000484178
23.6,11.2,0,-0.000454374
23.6,11.3,0,-0.000423607
23.6,11.4,0,-0.000393353
23.6,11.5,0,-0.000363451
23.6,11.6,0,-0.000332513
23.6,11.7,0,-0.000302443
23.6,11.8,0,-0.000272436
23.6,11.9,0,-0.000241538
23.6,12,0,-0.000211609
23.6,12.1,0,-0.000181412
23.6,12.2,0,-0.000150634
23.6,12.3,0,-0.000121154
23.6,12.4,0,-9.14709e-05
23.6,12.5,0,-6.14615e-05
23.6,12.6,0,-3.13538e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.0325e-05
23.7,0.2,0,-5.70605e-05
23.7,0.3,0,-8.32124e-05
23.7,0.4,0,-0.000109426
23.7,0.5,0,-0.000137475
23.7,0.6,0,-0.000165629
23.7,0.7,0,-0.000193308
23.7,0.8,0,-0.000221522
23.7,0.9,0,-0.000249476
23.7,1,0,-0.000278471
23.7,1.1,0,-0.000307612
23.7,1.2,0,-0.000336608
23.7,1.3,0,-0.00036636
23.7,1.4,0,-0.000395669
23.7,1.5,0,-0.000425968
23.7,1.6,0,-0.000456315
23.7,1.7,0,-0.000486114
23.7,1.8,0,-0.00051663
23.7,1.9,0,-0.000546235
23.7,2,0,-0.000576442
23.7,2.1,0,-0.000606343
23.7,2.2,0,-0.00063459
23.7,2.3,0,-0.000663175
23.7,2.4,0,-0.000689937
23.7,2.5,0,-0.000716198
23.7,2.6,0,-0.000741384
23.7,2.7,0,-0.000763092
23.7,2.8,0,-0.000784262
23.7,2.9,0,-0.000802433
23.7,3,0,-0.000818635
23.7,3.1,0,-0.000832393
23.7,3.2,0,-0.000842081
23.7,3.3,0,-0.000850135
23.7,3.4,0,-0.0008553
23.7,3.5,0,-0.000860157
23.7,3.6,0,-0.000860609
23.7,3.7,0,-0.000863958
23.7,3.8,0,-0.000866153
23.7,3.9,0,-0.000868624
23.7,4,0,-0.000880057
23.7,4.1,0,-0.00088547
23.7,4.2,0,-0.000901396
23.7,4.3,0,-0.000917499
23.7,4.4,0,-0.000931662
23.7,4.5,0,-0.000948708
23.7,4.6,0,-0.000959509
23.7,4.7,0,-0.000975373
23.7,4.8,0,-0.000989755
23.7,4.9,0,-0.000991874
23.7,5,0,-0.00096391
23.7,5.1,0,-0.000907179
23.7,5.2,0,-0.000867521
23.7,5.3,0,-0.00082528
23.7,5.4,0,-0.000782838
23.7,5.5,0,-0.000744256
23.7,5.6,0,-0.00071242
23.7,5.7,0,-0.000689253
23.7,5.8,0,-0.000675999
23.7,5.9,0,-0.000673303
23.7,6,0,-0.000681268
23.7,6.1,0,-0.000699505
23.7,6.2,0,-0.000727156
23.7,6.3,0,-0.000762882
23.7,6.4,0,-0.00080483
23.7,6.5,0,-0.000850625
23.7,6.6,0,-0.000897378
23.7,6.7,0,-0.000941547
23.7,6.8,0,-0.000978728
23.7,6.9,0,-0.00100688
23.7,7,0,-0.00104762
23.7,7.1,0,-0.00106609
23.7,7.2,0,-0.00106658
23.7,7.3,0,-0.00105357
23.7,7.4,0,-0.00103616
23.7,7.5,0,-0.00103069
23.7,7.6,0,-0.00102841
23.7,7.7,0,-0.00102332
23.7,7.8,0,-0.00102198
23.7,7.9,0,-0.00102009
23.7,8,0,-0.00101676
23.7,8.1,0,-0.00101608
23.7,8.2,0,-0.00101398
23.7,8.3,0,-0.00101113
23.7,8.4,0,-0.00100834
23.7,8.5,0,-0.00100375
23.7,8.6,0,-0.000998476
23.7,8.7,0,-0.000991081
23.7,8.8,0,-0.000982117
23.7,8.9,0,-0.000972026
23.7,9,0,-0.000959265
23.7,9.1,0,-0.000945277
23.7,9.2,0,-0.000929858
23.7,9.3,0,-0.000912141
23.7,9.4,0,-0.000893667
