x,y,z,U_0,U_1,U_2
22.8,7.1,0,0.0136852,-0.00244454,0
22.8,7.2,0,0.0250831,-0.00377248,0
22.8,7.3,0,0.0354145,-0.0052946,0
22.8,7.4,0,0.0454111,-0.005839,0
22.8,7.5,0,0.0544718,-0.00671552,0
22.8,7.6,0,0.0626223,-0.00760425,0
22.8,7.7,0,0.0709558,-0.0081765,0
22.8,7.8,0,0.0790308,-0.0082904,0
22.8,7.9,0,0.0866885,-0.00819463,0
22.8,8,0,0.0946154,-0.00786063,0
22.8,8.1,0,0.102684,-0.00689909,0
22.8,8.2,0,0.110382,-0.00591584,0
22.8,8.3,0,0.118435,-0.00454446,0
22.8,8.4,0,0.126721,-0.00243747,0
22.8,8.5,0,0.134392,-0.00055699,0
22.8,8.6,0,0.142428,0.00188708,0
22.8,8.7,0,0.150548,0.00504405,0
22.8,8.8,0,0.157704,0.00768268,0
22.8,8.9,0,0.165132,0.0109803,0
22.8,9,0,0.17238,0.0148364,0
22.8,9.1,0,0.178513,0.0180481,0
22.8,9.2,0,0.184665,0.0218178,0
22.8,9.3,0,0.190418,0.0258232,0
22.8,9.4,0,0.195199,0.0293366,0
22.8,9.5,0,0.199773,0.0331754,0
22.8,9.6,0,0.203853,0.037033,0
22.8,9.7,0,0.207139,0.0405267,0
22.8,9.8,0,0.210175,0.0441801,0
22.8,9.9,0,0.212704,0.0477305,0
22.8,10,0,0.214632,0.0510061,0
22.8,10.1,0,0.216383,0.0543518,0
22.8,10.2,0,0.217654,0.0575632,0
22.8,10.3,0,0.218518,0.0605471,0
22.8,10.4,0,0.219327,0.0635702,0
22.8,10.5,0,0.219676,0.066497,0
22.8,10.6,0,0.219814,0.069208,0
22.8,10.7,0,0.220013,0.0719628,0
22.8,10.8,0,0.219743,0.0747043,0
22.8,10.9,0,0.219469,0.0772127,0
22.8,11,0,0.219284,0.0797833,0
22.8,11.1,0,0.218695,0.0824018,0
22.8,11.2,0,0.218255,0.084843,0
22.8,11.3,0,0.217845,0.0873692,0
22.8,11.4,0,0.217156,0.0899491,0
22.8,11.5,0,0.216718,0.0923435,0
22.8,11.6,0,0.216234,0.0948285,0
22.8,11.7,0,0.215592,0.0974271,0
22.8,11.8,0,0.215231,0.100063,0
22.8,11.9,0,0.214694,0.10295,0
22.8,12,0,0.21419,0.105595,0
22.8,12.1,0,0.214104,0.107709,0
22.8,12.2,0,0.213755,0.109922,0
22.8,12.3,0,0.213511,0.11287,0
22.8,12.4,0,0.213519,0.116917,0
22.8,12.5,0,0.21306,0.121544,0
22.8,12.6,0,0.212963,0.123928,0
22.8,12.7,0,0.213243,0.123825,0
22.9,0,0,0.210429,-0.129972,0
22.9,0.1,0,0.210451,-0.129682,0
22.9,0.2,0,0.21082,-0.127086,0
22.9,0.3,0,0.211388,-0.12316,0
22.9,0.4,0,0.2119,-0.119966,0
22.9,0.5,0,0.212411,-0.117866,0
22.9,0.6,0,0.212899,-0.115933,0
22.9,0.7,0,0.213523,-0.113578,0
22.9,0.8,0,0.214224,-0.110959,0
22.9,0.9,0,0.214913,-0.108518,0
22.9,1,0,0.215637,-0.106205,0
22.9,1.1,0,0.216339,-0.103972,0
22.9,1.2,0,0.217052,-0.101672,0
22.9,1.3,0,0.217759,-0.0992974,0
22.9,1.4,0,0.218429,-0.0969831,0
22.9,1.5,0,0.219024,-0.0945802,0
22.9,1.6,0,0.219577,-0.0922129,0
22.9,1.7,0,0.219997,-0.0897732,0
22.9,1.8,0,0.220298,-0.0872286,0
22.9,1.9,0,0.22048,-0.0846869,0
22.9,2,0,0.22036,-0.0819484,0
22.9,2.1,0,0.220128,-0.0791871,0
22.9,2.2,0,0.219524,-0.0762873,0
22.9,2.3,0,0.218605,-0.0732103,0
22.9,2.4,0,0.217404,-0.0700756,0
22.9,2.5,0,0.215557,-0.0666796,0
22.9,2.6,0,0.213452,-0.0631821,0
22.9,2.7,0,0.210628,-0.0595162,0
22.9,2.8,0,0.207227,-0.0556352,0
22.9,2.9,0,0.2033,-0.0516568,0
22.9,3,0,0.19838,-0.0474929,0
22.9,3.1,0,0.192993,-0.0431663,0
22.9,3.2,0,0.186602,-0.0387984,0
22.9,3.3,0,0.179461,-0.034321,0
22.9,3.4,0,0.171616,-0.0298119,0
22.9,3.5,0,0.162817,-0.0254818,0
22.9,3.6,0,0.153447,-0.0210414,0
22.9,3.7,0,0.143295,-0.0169517,0
22.9,3.8,0,0.132673,-0.0130873,0
22.9,3.9,0,0.121553,-0.00941416,0
22.9,4,0,0.110296,-0.00646019,0
22.9,4.1,0,0.0987124,-0.00359651,0
22.9,4.2,0,0.0871227,-0.00141328,0
22.9,4.3,0,0.0757373,0.000273514,0
22.9,4.4,0,0.0642519,0.00163736,0
22.9,4.5,0,0.0533053,0.00226461,0
22.9,4.6,0,0.0423604,0.00267939,0
22.9,4.7,0,0.0316557,0.00271515,0
22.9,4.8,0,0.0212511,0.0023873,0
22.9,4.9,0,0.0107302,0.0016914,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.0137421,-0.00252666,0
22.9,7.2,0,0.0261639,-0.00533259,0
22.9,7.3,0,0.0364953,-0.00685471,0
22.9,7.4,0,0.0463806,-0.0073457,0
22.9,7.5,0,0.0550244,-0.00802192,0
22.9,7.6,0,0.0631749,-0.00891065,0
22.9,7.7,0,0.0712666,-0.00946921,0
22.9,7.8,0,0.0789269,-0.00955965,0
22.9,7.9,0,0.0865846,-0.00946388,0
22.9,8,0,0.0940965,-0.00917003,0
22.9,8.1,0,0.101791,-0.00824462,0
22.9,8.2,0,0.10949,-0.00726137,0
22.9,8.3,0,0.116975,-0.00601915,0
22.9,8.4,0,0.124998,-0.00397177,0
22.9,8.5,0,0.13267,-0.00209129,0
22.9,8.6,0,0.14009,0.000155912,0
22.9,8.7,0,0.148095,0.00327597,0
22.9,8.8,0,0.155251,0.00591461,0
22.9,8.9,0,0.162168,0.0090142,0
22.9,9,0,0.169416,0.0128702,0
22.9,9.1,0,0.175524,0.0160717,0
22.9,9.2,0,0.181463,0.0197548,0
22.9,9.3,0,0.187216,0.0237602,0
22.9,9.4,0,0.191999,0.0272817,0
22.9,9.5,0,0.196577,0.0311432,0
22.9,9.6,0,0.200657,0.0350008,0
22.9,9.7,0,0.204014,0.0385566,0
22.9,9.8,0,0.207146,0.0422953,0
22.9,9.9,0,0.209676,0.0458458,0
22.9,10,0,0.211741,0.0492548,0
22.9,10.1,0,0.213594,0.0526975,0
22.9,10.2,0,0.214865,0.0559089,0
22.9,10.3,0,0.215904,0.0590952,0
22.9,10.4,0,0.216775,0.0621906,0
22.9,10.5,0,0.217124,0.0651175,0
22.9,10.6,0,0.217432,0.0680848,0
22.9,10.7,0,0.217651,0.0708698,0
22.9,10.8,0,0.21738,0.0736112,0
22.9,10.9,0,0.217228,0.0763958,0
22.9,11,0,0.217043,0.0789665,0
22.9,11.1,0,0.216461,0.0816258,0
22.9,11.2,0,0.216061,0.0842847,0
22.9,11.3,0,0.215651,0.0868109,0
22.9,11.4,0,0.214959,0.0894635,0
22.9,11.5,0,0.214516,0.0920153,0
22.9,11.6,0,0.214032,0.0945003,0
22.9,11.7,0,0.213351,0.0972117,0
22.9,11.8,0,0.212946,0.0999731,0
22.9,11.9,0,0.212409,0.10286,0
22.9,12,0,0.211858,0.105626,0
22.9,12.1,0,0.211744,0.107811,0
22.9,12.2,0,0.211394,0.110024,0
22.9,12.3,0,0.211027,0.113179,0
22.9,12.4,0,0.211002,0.117282,0
22.9,12.5,0,0.210543,0.121909,0
22.9,12.6,0,0.210303,0.124486,0
22.9,12.7,0,0.210575,0.124394,0
23,0,0,0.20786,-0.130114,0
23,0.1,0,0.208171,-0.128098,0
23,0.2,0,0.208481,-0.126083,0
23,0.3,0,0.208917,-0.123578,0
23,0.4,0,0.209479,-0.120584,0
23,0.5,0,0.210041,-0.117591,0
23,0.6,0,0.210654,-0.115266,0
23,0.7,0,0.211268,-0.11294,0
23,0.8,0,0.211936,-0.110522,0
23,0.9,0,0.212657,-0.108009,0
23,1,0,0.213379,-0.105497,0
23,1.1,0,0.214087,-0.103105,0
23,1.2,0,0.214796,-0.100713,0
23,1.3,0,0.215461,-0.0982852,0
23,1.4,0,0.216082,-0.0958205,0
23,1.5,0,0.216704,-0.0933558,0
23,1.6,0,0.217101,-0.0907993,0
23,1.7,0,0.217498,-0.0882428,0
23,1.8,0,0.217695,-0.0855911,0
23,1.9,0,0.217693,-0.082844,0
23,2,0,0.217691,-0.0800969,0
23,2.1,0,0.217057,-0.077082,0
23,2.2,0,0.216423,-0.0740672,0
23,2.3,0,0.215331,-0.0708807,0
23,2.4,0,0.21378,-0.0675225,0
23,2.5,0,0.212229,-0.0641643,0
23,2.6,0,0.209435,-0.0604211,0
23,2.7,0,0.20664,-0.0566779,0
23,2.8,0,0.20306,-0.0527512,0
23,2.9,0,0.198696,-0.048641,0
23,3,0,0.194331,-0.0445307,0
23,3.1,0,0.188147,-0.0401678,0
23,3.2,0,0.181963,-0.0358049,0
23,3.3,0,0.174839,-0.0314365,0
23,3.4,0,0.166775,-0.0270625,0
23,3.5,0,0.158711,-0.0226885,0
23,3.6,0,0.149015,-0.0186701,0
23,3.7,0,0.139319,-0.0146516,0
23,3.8,0,0.129093,-0.0110186,0
23,3.9,0,0.118337,-0.0077709,0
23,4,0,0.107581,-0.00452323,0
23,4.1,0,0.0964922,-0.00234607,0
23,4.2,0,0.085403,-0.000168913,0
23,4.3,0,0.074436,0.00143213,0
23,4.4,0,0.0635913,0.00245706,0
23,4.5,0,0.0527465,0.00348199,0
23,4.6,0,0.0424399,0.00359545,0
23,4.7,0,0.0321334,0.00370891,0
23,4.8,0,0.0215841,0.00301251,0
23,4.9,0,0.0107921,0.00150626,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.0126504,-0.00292792,0
23,7.2,0,0.0253009,-0.00585583,0
23,7.3,0,0.0373788,-0.00843175,0
23,7.4,0,0.0462123,-0.00901299,0
23,7.5,0,0.0550458,-0.00959424,0
23,7.6,0,0.0635253,-0.0100788,0
23,7.7,0,0.0711788,-0.0103379,0
23,7.8,0,0.0788323,-0.010597,0
23,7.9,0,0.0863635,-0.0104814,0
23,8,0,0.093745,-0.00990783,0
23,8.1,0,0.101126,-0.00933426,0
23,8.2,0,0.108555,-0.00822629,0
23,8.3,0,0.116016,-0.00676205,0
23,8.4,0,0.123477,-0.00529781,0
23,8.5,0,0.130897,-0.00315154,0
23,8.6,0,0.138305,-0.000777912,0
23,8.7,0,0.145712,0.00159571,0
23,8.8,0,0.152672,0.00464777,0
23,8.9,0,0.159582,0.00777521,0
23,9,0,0.166443,0.0109263,0
23,9.1,0,0.172373,0.0145275,0
23,9.2,0,0.178304,0.0181287,0
23,9.3,0,0.183976,0.0217639,0
23,9.4,0,0.188614,0.0255352,0
23,9.5,0,0.193252,0.0293064,0
23,9.6,0,0.197412,0.0330529,0
23,9.7,0,0.200686,0.0367531,0
23,9.8,0,0.203961,0.0404533,0
23,9.9,0,0.206617,0.0440463,0
23,10,0,0.208656,0.0475322,0
23,10.1,0,0.210696,0.051018,0
23,10.2,0,0.212088,0.0543326,0
23,10.3,0,0.213133,0.0575549,0
23,10.4,0,0.214177,0.0607772,0
23,10.5,0,0.214642,0.0638057,0
23,10.6,0,0.214963,0.0667858,0
23,10.7,0,0.215283,0.0697659,0
23,10.8,0,0.215154,0.0725714,0
23,10.9,0,0.215001,0.0753678,0
23,11,0,0.214821,0.0781548,0
23,11.1,0,0.214394,0.0808579,0
23,11.2,0,0.213967,0.083561,0
23,11.3,0,0.213516,0.0862488,0
23,11.4,0,0.212988,0.0888907,0
23,11.5,0,0.21246,0.0915326,0
23,11.6,0,0.211919,0.094239,0
23,11.7,0,0.21136,0.0970421,0
23,11.8,0,0.210801,0.0998453,0
23,11.9,0,0.210327,0.102534,0
23,12,0,0.209922,0.105129,0
23,12.1,0,0.209517,0.107723,0
23,12.2,0,0.209174,0.110905,0
23,12.3,0,0.208857,0.114338,0
23,12.4,0,0.208541,0.117772,0
23,12.5,0,0.208318,0.120278,0
23,12.6,0,0.208113,0.12262,0
23,12.7,0,0.207907,0.124962,0
23.1,0,0,0.204925,-0.13015,0
23.1,0.1,0,0.205081,-0.129107,0
23.1,0.2,0,0.205436,-0.126987,0
23.1,0.3,0,0.206109,-0.122852,0
23.1,0.4,0,0.206729,-0.119714,0
23.1,0.5,0,0.207311,-0.117131,0
23.1,0.6,0,0.207876,-0.114925,0
23.1,0.7,0,0.208523,-0.112486,0
23.1,0.8,0,0.209271,-0.109718,0
23.1,0.9,0,0.210015,-0.107068,0
23.1,1,0,0.210762,-0.104533,0
23.1,1.1,0,0.211459,-0.102081,0
23.1,1.2,0,0.21216,-0.0995514,0
23.1,1.3,0,0.212849,-0.0970225,0
23.1,1.4,0,0.21343,-0.0944041,0
23.1,1.5,0,0.21399,-0.0918085,0
23.1,1.6,0,0.214395,-0.0891739,0
23.1,1.7,0,0.214711,-0.0864526,0
23.1,1.8,0,0.214908,-0.0837266,0
23.1,1.9,0,0.214784,-0.0808053,0
23.1,2,0,0.214573,-0.0778712,0
23.1,2.1,0,0.213998,-0.0747963,0
23.1,2.2,0,0.213204,-0.0716068,0
23.1,2.3,0,0.212095,-0.0683421,0
23.1,2.4,0,0.210358,-0.0648236,0
23.1,2.5,0,0.20842,-0.0612688,0
23.1,2.6,0,0.205806,-0.0575017,0
23.1,2.7,0,0.202825,-0.0536336,0
23.1,2.8,0,0.199223,-0.0496328,0
23.1,2.9,0,0.194716,-0.0454585,0
23.1,3,0,0.189864,-0.0412571,0
23.1,3.1,0,0.184053,-0.0369002,0
23.1,3.2,0,0.177826,-0.0325594,0
23.1,3.3,0,0.170684,-0.0281441,0
23.1,3.4,0,0.162739,-0.0238916,0
23.1,3.5,0,0.154395,-0.019702,0
23.1,3.6,0,0.145191,-0.0156452,0
23.1,3.7,0,0.135811,-0.0118334,0
23.1,3.8,0,0.125619,-0.00822708,0
23.1,3.9,0,0.11535,-0.00522038,0
23.1,4,0,0.10487,-0.00243183,0
23.1,4.1,0,0.0941444,-0.000103766,0
23.1,4.2,0,0.0836199,0.00186691,0
23.1,4.3,0,0.0728565,0.00336863,0
23.1,4.4,0,0.062556,0.00425933,0
23.1,4.5,0,0.0522531,0.00489198,0
23.1,4.6,0,0.0422191,0.00513272,0
23.1,4.7,0,0.0325212,0.00514655,0
23.1,4.8,0,0.0229298,0.00501641,0
23.1,4.9,0,0.0157838,0.00394056,0
23.1,5,0,0.00801597,0.00207154,0
23.1,5.1,0,0.00207501,-0.000563931,0
23.1,5.2,0,0.000587551,-0.00171464,0
23.1,5.3,0,5.11778e-06,-0.00208065,0
23.1,5.4,0,-0.000217948,-0.0021204,0
23.1,5.5,0,-0.000299918,-0.00198411,0
23.1,5.6,0,-0.000327916,-0.0017484,0
23.1,5.7,0,-0.000335637,-0.00145923,0
23.1,5.8,0,-0.000335993,-0.00114264,0
23.1,5.9,0,-0.000333634,-0.000814168,0
23.1,6,0,-0.000329879,-0.000484958,0
23.1,6.1,0,-0.000324385,-0.000164643,0
23.1,6.2,0,-0.000315952,0.000136098,0
23.1,6.3,0,-0.000301058,0.000402078,0
23.1,6.4,0,-0.000270397,0.000609668,0
23.1,6.5,0,-0.00020187,0.000718984,0
23.1,6.6,0,-3.97716e-05,0.000659023,0
23.1,6.7,0,0.000359082,0.000305558,0
23.1,6.8,0,0.00132188,-0.000577993,0
23.1,6.9,0,0.00360366,-0.00257817,0
23.1,7,0,0.0127479,-0.00693088,0
23.1,7.1,0,0.022814,-0.0104228,0
23.1,7.2,0,0.0307088,-0.0117882,0
23.1,7.3,0,0.0393959,-0.011806,0
23.1,7.4,0,0.0482192,-0.0122068,0
23.1,7.5,0,0.0564943,-0.0124483,0
23.1,7.6,0,0.0642176,-0.0128415,0
23.1,7.7,0,0.0716482,-0.0131319,0
23.1,7.8,0,0.0789179,-0.0132145,0
23.1,7.9,0,0.0859998,-0.0129694,0
23.1,8,0,0.0929391,-0.0124419,0
23.1,8.1,0,0.0999065,-0.0117363,0
23.1,8.2,0,0.106945,-0.0108021,0
23.1,8.3,0,0.113891,-0.0094192,0
23.1,8.4,0,0.121007,-0.00779832,0
23.1,8.5,0,0.128055,-0.00595986,0
23.1,8.6,0,0.134978,-0.00372478,0
23.1,8.7,0,0.142142,-0.00111989,0
23.1,8.8,0,0.148799,0.00153797,0
23.1,8.9,0,0.155338,0.0045235,0
23.1,9,0,0.162023,0.00792314,0
23.1,9.1,0,0.167801,0.0111784,0
23.1,9.2,0,0.173519,0.0146839,0
23.1,9.3,0,0.179089,0.0184905,0
23.1,9.4,0,0.183716,0.0220981,0
23.1,9.5,0,0.188298,0.0258477,0
23.1,9.6,0,0.192431,0.0297237,0
23.1,9.7,0,0.195782,0.0334117,0
23.1,9.8,0,0.199108,0.0371841,0
23.1,9.9,0,0.201786,0.0408632,0
23.1,10,0,0.203949,0.0444482,0
23.1,10.1,0,0.206088,0.0480795,0
23.1,10.2,0,0.207519,0.0514617,0
23.1,10.3,0,0.208704,0.0548404,0
23.1,10.4,0,0.209874,0.0582397,0
23.1,10.5,0,0.210355,0.0613425,0
23.1,10.6,0,0.210798,0.0644984,0
23.1,10.7,0,0.211271,0.067662,0
23.1,10.8,0,0.211092,0.0705486,0
23.1,10.9,0,0.211025,0.0735227,0
23.1,11,0,0.210989,0.0764651,0
23.1,11.1,0,0.210465,0.0792594,0
23.1,11.2,0,0.210077,0.0821392,0
23.1,11.3,0,0.209704,0.0849791,0
23.1,11.4,0,0.209063,0.0877483,0
23.1,11.5,0,0.208539,0.0905467,0
23.1,11.6,0,0.208069,0.093243,0
23.1,11.7,0,0.207405,0.0961631,0
23.1,11.8,0,0.206833,0.0991614,0
23.1,11.9,0,0.206138,0.1023,0
23.1,12,0,0.205669,0.105039,0
23.1,12.1,0,0.205385,0.107626,0
23.1,12.2,0,0.205036,0.110037,0
23.1,12.3,0,0.20461,0.113662,0
23.1,12.4,0,0.204308,0.117784,0
23.1,12.5,0,0.203635,0.122031,0
23.1,12.6,0,0.203321,0.124536,0
23.1,12.7,0,0.203454,0.125552,0
23.2,0,0,0.202008,-0.130085,0
23.2,0.1,0,0.202039,-0.130122,0
23.2,0.2,0,0.202592,-0.126819,0
23.2,0.3,0,0.20334,-0.122478,0
23.2,0.4,0,0.204067,-0.118684,0
23.2,0.5,0,0.20458,-0.116562,0
23.2,0.6,0,0.205157,-0.114527,0
23.2,0.7,0,0.205873,-0.11177,0
23.2,0.8,0,0.206656,-0.108857,0
23.2,0.9,0,0.207444,-0.106031,0
23.2,1,0,0.208135,-0.103462,0
23.2,1.1,0,0.208893,-0.100991,0
23.2,1.2,0,0.209552,-0.0982975,0
23.2,1.3,0,0.210218,-0.0956244,0
23.2,1.4,0,0.210838,-0.0929296,0
23.2,1.5,0,0.211256,-0.0901696,0
23.2,1.6,0,0.211749,-0.0875067,0
23.2,1.7,0,0.211897,-0.0846018,0
23.2,1.8,0,0.211995,-0.081714,0
23.2,1.9,0,0.211944,-0.0787532,0
23.2,2,0,0.211441,-0.0755931,0
23.2,2.1,0,0.211016,-0.0725167,0
23.2,2.2,0,0.20989,-0.0691173,0
23.2,2.3,0,0.208616,-0.065696,0
23.2,2.4,0,0.207047,-0.0621765,0
23.2,2.5,0,0.204648,-0.0583924,0
23.2,2.6,0,0.202307,-0.0546573,0
23.2,2.7,0,0.198855,-0.050628,0
23.2,2.8,0,0.195099,-0.0465441,0
23.2,2.9,0,0.190925,-0.0424043,0
23.2,3,0,0.18555,-0.0380942,0
23.2,3.1,0,0.18017,-0.033781,0
23.2,3.2,0,0.173522,-0.0294728,0
23.2,3.3,0,0.166427,-0.0251372,0
23.2,3.4,0,0.158974,-0.020902,0
23.2,3.5,0,0.150354,-0.0168771,0
23.2,3.6,0,0.141653,-0.0128118,0
23.2,3.7,0,0.132257,-0.00932245,0
23.2,3.8,0,0.122471,-0.00594065,0
23.2,3.9,0,0.112649,-0.00284349,0
23.2,4,0,0.102409,-0.000444542,0
23.2,4.1,0,0.0920718,0.00197814,0
23.2,4.2,0,0.0819676,0.00354123,0
23.2,4.3,0,0.0717301,0.00488349,0
23.2,4.4,0,0.0616916,0.00593247,0
23.2,4.5,0,0.0518685,0.00622624,0
23.2,4.6,0,0.0419649,0.00652793,0
23.2,4.7,0,0.0329124,0.00616637,0
23.2,4.8,0,0.0239131,0.00563299,0
23.2,4.9,0,0.0160693,0.00477358,0
23.2,5,0,0.0113337,0.00310144,0
23.2,5.1,0,0.00395267,-6.54718e-05,0
23.2,5.2,0,0.00157335,-0.0016837,0
23.2,5.3,0,0.000393898,-0.0024756,0
23.2,5.4,0,-0.000195996,-0.00278542,0
23.2,5.5,0,-0.000494326,-0.00278073,0
23.2,5.6,0,-0.000647723,-0.00257299,0
23.2,5.7,0,-0.000726355,-0.00224138,0
23.2,5.8,0,-0.000763512,-0.00183871,0
23.2,5.9,0,-0.000774531,-0.00140132,0
23.2,6,0,-0.000765326,-0.000957534,0
23.2,6.1,0,-0.00073569,-0.000533034,0
23.2,6.2,0,-0.000680294,-0.00015559,0
23.2,6.3,0,-0.000586126,0.000139298,0
23.2,6.4,0,-0.000426125,0.000301625,0
23.2,6.5,0,-0.000146678,0.000257365,0
23.2,6.6,0,0.000360853,-0.000103226,0
23.2,6.7,0,0.00131949,-0.000942942,0
23.2,6.8,0,0.00315998,-0.00251116,0
23.2,6.9,0,0.00670689,-0.00520031,0
23.2,7,0,0.0178092,-0.010131,0
23.2,7.1,0,0.0242816,-0.0125984,0
23.2,7.2,0,0.0318248,-0.0136737,0
23.2,7.3,0,0.0404932,-0.0138078,0
23.2,7.4,0,0.0491995,-0.0140324,0
23.2,7.5,0,0.056932,-0.0143583,0
23.2,7.6,0,0.0644331,-0.014717,0
23.2,7.7,0,0.071891,-0.0150644,0
23.2,7.8,0,0.0787904,-0.0148841,0
23.2,7.9,0,0.0855982,-0.0145918,0
23.2,8,0,0.0923617,-0.0142133,0
23.2,8.1,0,0.0990523,-0.0133455,0
23.2,8.2,0,0.105767,-0.0124087,0
23.2,8.3,0,0.112427,-0.0112969,0
23.2,8.4,0,0.119229,-0.0095586,0
23.2,8.5,0,0.126034,-0.00779494,0
23.2,8.6,0,0.132702,-0.00578765,0
23.2,8.7,0,0.139406,-0.00317098,0
23.2,8.8,0,0.14607,-0.000587054,0
23.2,8.9,0,0.1524,0.00229435,0
23.2,9,0,0.158535,0.00557314,0
23.2,9.1,0,0.164628,0.00882097,0
23.2,9.2,0,0.170089,0.0123129,0
23.2,9.3,0,0.175248,0.0159863,0
23.2,9.4,0,0.180346,0.0196468,0
23.2,9.5,0,0.184589,0.0234039,0
23.2,9.6,0,0.188547,0.0272076,0
23.2,9.7,0,0.192375,0.031004,0
23.2,9.8,0,0.195335,0.0347449,0
23.2,9.9,0,0.19808,0.0384789,0
23.2,10,0,0.200647,0.0421954,0
23.2,10.1,0,0.20242,0.0457498,0
23.2,10.2,0,0.204091,0.0493019,0
23.2,10.3,0,0.205568,0.0528229,0
23.2,10.4,0,0.206379,0.0561229,0
23.2,10.5,0,0.207196,0.0594602,0
23.2,10.6,0,0.207791,0.0627423,0
23.2,10.7,0,0.207937,0.0658225,0
23.2,10.8,0,0.208132,0.0689736,0
23.2,10.9,0,0.208103,0.072039,0
23.2,11,0,0.207841,0.0749646,0
23.2,11.1,0,0.207627,0.0779663,0
23.2,11.2,0,0.207207,0.0809267,0
23.2,11.3,0,0.206687,0.0838356,0
23.2,11.4,0,0.206202,0.0868054,0
23.2,11.5,0,0.205657,0.0896223,0
23.2,11.6,0,0.205115,0.0923944,0
23.2,11.7,0,0.204569,0.095296,0
23.2,11.8,0,0.20385,0.0985103,0
23.2,11.9,0,0.203125,0.101823,0
23.2,12,0,0.202501,0.104966,0
23.2,12.1,0,0.202198,0.107278,0
23.2,12.2,0,0.201976,0.109556,0
23.2,12.3,0,0.201604,0.112683,0
23.2,12.4,0,0.20088,0.117763,0
23.2,12.5,0,0.200202,0.12293,0
23.2,12.6,0,0.199794,0.125928,0
23.2,12.7,0,0.199778,0.125885,0
23.3,0,0,0.19903,-0.129906,0
23.3,0.1,0,0.199067,-0.129949,0
23.3,0.2,0,0.199653,-0.126535,0
23.3,0.3,0,0.200467,-0.121976,0
23.3,0.4,0,0.201229,-0.118077,0
23.3,0.5,0,0.201782,-0.115862,0
23.3,0.6,0,0.202401,-0.113748,0
23.3,0.7,0,0.203131,-0.110914,0
23.3,0.8,0,0.203942,-0.107852,0
23.3,0.9,0,0.204745,-0.104954,0
23.3,1,0,0.205437,-0.102256,0
23.3,1.1,0,0.206197,-0.0996619,0
23.3,1.2,0,0.206842,-0.0968951,0
23.3,1.3,0,0.207479,-0.0940774,0
23.3,1.4,0,0.208084,-0.0913117,0
23.3,1.5,0,0.208439,-0.0884018,0
23.3,1.6,0,0.208867,-0.0855913,0
23.3,1.7,0,0.208966,-0.082609,0
23.3,1.8,0,0.208964,-0.0795659,0
23.3,1.9,0,0.208862,-0.0765271,0
23.3,2,0,0.208229,-0.0732162,0
23.3,2.1,0,0.207667,-0.0699842,0
23.3,2.2,0,0.206466,-0.0665172,0
23.3,2.3,0,0.205036,-0.0629566,0
23.3,2.4,0,0.203386,-0.0593655,0
23.3,2.5,0,0.200838,-0.0554787,0
23.3,2.6,0,0.198334,-0.0516301,0
23.3,2.7,0,0.194825,-0.0475758,0
23.3,2.8,0,0.190947,-0.0434358,0
23.3,2.9,0,0.186708,-0.0392649,0
23.3,3,0,0.181296,-0.0349771,0
23.3,3.1,0,0.175868,-0.0306743,0
23.3,3.2,0,0.169266,-0.0264187,0
23.3,3.3,0,0.162262,-0.0221835,0
23.3,3.4,0,0.15485,-0.0179959,0
23.3,3.5,0,0.146488,-0.0141503,0
23.3,3.6,0,0.138041,-0.0102568,0
23.3,3.7,0,0.128852,-0.00687598,0
23.3,3.8,0,0.119479,-0.00370818,0
23.3,3.9,0,0.109865,-0.000716537,0
23.3,4,0,0.100125,0.001481,0
23.3,4.1,0,0.0902938,0.00370889,0
23.3,4.2,0,0.0804428,0.0051949,0
23.3,4.3,0,0.0707127,0.00638545,0
23.3,4.4,0,0.0609285,0.00735979,0
23.3,4.5,0,0.051598,0.00753167,0
23.3,4.6,0,0.0421926,0.00770281,0
23.3,4.7,0,0.0334308,0.00721059,0
23.3,4.8,0,0.0250398,0.00640418,0
23.3,4.9,0,0.0175137,0.0054024,0
23.3,5,0,0.0131428,0.00393146,0
23.3,5.1,0,0.00588496,0.000984687,0
23.3,5.2,0,0.0029007,-0.000759428,0
23.3,5.3,0,0.0011333,-0.00188583,0
23.3,5.4,0,9.52718e-05,-0.00250724,0
23.3,5.5,0,-0.000512808,-0.00274663,0
23.3,5.6,0,-0.000869161,-0.00271469,0
23.3,5.7,0,-0.00107419,-0.00250262,0
23.3,5.8,0,-0.00118251,-0.00217987,0
23.3,5.9,0,-0.00122244,-0.00179989,0
23.3,6,0,-0.00120602,-0.00140724,0
23.3,6.1,0,-0.0011333,-0.00104363,0
23.3,6.2,0,-0.000993227,-0.000753384,0
23.3,6.3,0,-0.00076045,-0.000589508,0
