x,y,z,p
20.5,9.9,0,1.94074e-06
20.5,10,0,7.72802e-05
20.5,10.1,0,0.00014967
20.5,10.2,0,0.000214115
20.5,10.3,0,0.000274099
20.5,10.4,0,0.000331261
20.5,10.5,0,0.000379392
20.5,10.6,0,0.000423864
20.5,10.7,0,0.000465275
20.5,10.8,0,0.000496768
20.5,10.9,0,0.000524999
20.5,11,0,0.00054921
20.5,11.1,0,0.000564322
20.5,11.2,0,0.000575788
20.5,11.3,0,0.000582391
20.5,11.4,0,0.000581108
20.5,11.5,0,0.000575365
20.5,11.6,0,0.000564351
20.5,11.7,0,0.000546397
20.5,11.8,0,0.000524038
20.5,11.9,0,0.00049679
20.5,12,0,0.000461077
20.5,12.1,0,0.000418345
20.5,12.2,0,0.000370689
20.5,12.3,0,0.000322712
20.5,12.4,0,0.000280221
20.5,12.5,0,0.000236701
20.5,12.6,0,0.000142343
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.000106881
20.6,0.2,0,0.000213762
20.6,0.3,0,0.000290998
20.6,0.4,0,0.000338589
20.6,0.5,0,0.00038618
20.6,0.6,0,0.000436561
20.6,0.7,0,0.000486941
20.6,0.8,0,0.000527525
20.6,0.9,0,0.000558313
20.6,1,0,0.0005891
20.6,1.1,0,0.000607026
20.6,1.2,0,0.000624953
20.6,1.3,0,0.000634534
20.6,1.4,0,0.000635771
20.6,1.5,0,0.000637007
20.6,1.6,0,0.000621225
20.6,1.7,0,0.000605443
20.6,1.8,0,0.000580165
20.6,1.9,0,0.000545391
20.6,2,0,0.000510617
20.6,2.1,0,0.000454673
20.6,2.2,0,0.000398728
20.6,2.3,0,0.000330536
20.6,2.4,0,0.000250097
20.6,2.5,0,0.000169658
20.6,2.6,0,5.98824e-05
20.6,2.7,0,-4.98933e-05
20.6,2.8,0,-0.000177927
20.6,2.9,0,-0.00032422
20.6,3,0,-0.000470513
20.6,3.1,0,-0.000663045
20.6,3.2,0,-0.000855578
20.6,3.3,0,-0.00107654
20.6,3.4,0,-0.00132592
20.6,3.5,0,-0.0015753
20.6,3.6,0,-0.00189256
20.6,3.7,0,-0.00220981
20.6,3.8,0,-0.00256994
20.6,3.9,0,-0.00297296
20.6,4,0,-0.00337597
20.6,4.1,0,-0.00386949
20.6,4.2,0,-0.00436302
20.6,4.3,0,-0.00484436
20.6,4.4,0,-0.00531353
20.6,4.5,0,-0.00578269
20.6,4.6,0,-0.00640829
20.6,4.7,0,-0.00703389
20.6,4.8,0,-0.0075587
20.6,4.9,0,-0.0079827
20.6,5,0,-0.00840671
20.6,7,0,-0.00266415
20.6,7.1,0,-0.00264668
20.6,7.2,0,-0.0026292
20.6,7.3,0,-0.00260776
20.6,7.4,0,-0.00256384
20.6,7.5,0,-0.00251992
20.6,7.6,0,-0.00246852
20.6,7.7,0,-0.00239968
20.6,7.8,0,-0.00233084
20.6,7.9,0,-0.00224857
20.6,8,0,-0.00214988
20.6,8.1,0,-0.00205119
20.6,8.2,0,-0.00193889
20.6,8.3,0,-0.00181751
20.6,8.4,0,-0.00169613
20.6,8.5,0,-0.00156664
20.6,8.6,0,-0.00143445
20.6,8.7,0,-0.00130226
20.6,8.8,0,-0.00117161
20.6,8.9,0,-0.00104113
20.6,9,0,-0.000911182
20.6,9.1,0,-0.000791233
20.6,9.2,0,-0.000671284
20.6,9.3,0,-0.00055424
20.6,9.4,0,-0.000448819
20.6,9.5,0,-0.000343397
20.6,9.6,0,-0.00024338
20.6,9.7,0,-0.000153401
20.6,9.8,0,-6.34225e-05
20.6,9.9,0,1.89172e-05
20.6,10,0,9.36175e-05
20.6,10.1,0,0.000168318
20.6,10.2,0,0.000233171
20.6,10.3,0,0.000292721
20.6,10.4,0,0.000352271
20.6,10.5,0,0.000399533
20.6,10.6,0,0.000443722
20.6,10.7,0,0.000487911
20.6,10.8,0,0.000517093
20.6,10.9,0,0.000545486
20.6,11,0,0.000572253
20.6,11.1,0,0.000584395
20.6,11.2,0,0.000596537
20.6,11.3,0,0.00060451
20.6,11.4,0,0.00059998
20.6,11.5,0,0.000595449
20.6,11.6,0,0.000584372
20.6,11.7,0,0.000563476
20.6,11.8,0,0.00054258
20.6,11.9,0,0.000511458
20.6,12,0,0.000471971
20.6,12.1,0,0.000432484
20.6,12.2,0,0.000387297
20.6,12.3,0,0.000339666
20.6,12.4,0,0.000292035
20.6,12.5,0,0.000199923
20.6,12.6,0,9.99616e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,0.000172542
20.7,0.2,0,0.000252648
20.7,0.3,0,0.000279675
20.7,0.4,0,0.000318082
20.7,0.5,0,0.000379962
20.7,0.6,0,0.000440827
20.7,0.7,0,0.000483511
20.7,0.8,0,0.000516081
20.7,0.9,0,0.000544064
20.7,1,0,0.000569986
20.7,1.1,0,0.000590837
20.7,1.2,0,0.000602024
20.7,1.3,0,0.000608087
20.7,1.4,0,0.000606094
20.7,1.5,0,0.000598835
20.7,1.6,0,0.000584362
20.7,1.7,0,0.000560386
20.7,1.8,0,0.000531379
20.7,1.9,0,0.000492002
20.7,2,0,0.000446668
20.7,2.1,0,0.000391597
20.7,2.2,0,0.000325223
20.7,2.3,0,0.000252566
20.7,2.4,0,0.000166129
20.7,2.5,0,7.20836e-05
20.7,2.6,0,-3.58076e-05
20.7,2.7,0,-0.0001591
20.7,2.8,0,-0.000291993
20.7,2.9,0,-0.0004445
20.7,3,0,-0.000609313
20.7,3.1,0,-0.000795546
20.7,3.2,0,-0.00100385
20.7,3.3,0,-0.00122969
20.7,3.4,0,-0.00148132
20.7,3.5,0,-0.00175102
20.7,3.6,0,-0.00205481
20.7,3.7,0,-0.00237909
20.7,3.8,0,-0.00273334
20.7,3.9,0,-0.00311415
20.7,4,0,-0.00352358
20.7,4.1,0,-0.00398159
20.7,4.2,0,-0.00443675
20.7,4.3,0,-0.00493979
20.7,4.4,0,-0.00538503
20.7,4.5,0,-0.00573842
20.7,4.6,0,-0.00614916
20.7,4.7,0,-0.00672162
20.7,4.8,0,-0.00746598
20.7,4.9,0,-0.00793745
20.7,5,0,-0.0079823
20.7,7,0,-0.00263312
20.7,7.1,0,-0.00262483
20.7,7.2,0,-0.00260689
20.7,7.3,0,-0.00258248
20.7,7.4,0,-0.00254377
20.7,7.5,0,-0.0025009
20.7,7.6,0,-0.00245698
20.7,7.7,0,-0.00239799
20.7,7.8,0,-0.00232764
20.7,7.9,0,-0.0022496
20.7,8,0,-0.00215794
20.7,8.1,0,-0.00205648
20.7,8.2,0,-0.00194659
20.7,8.3,0,-0.00182779
20.7,8.4,0,-0.00170345
20.7,8.5,0,-0.0015716
20.7,8.6,0,-0.00143906
20.7,8.7,0,-0.00130561
20.7,8.8,0,-0.00116685
20.7,8.9,0,-0.00103593
20.7,9,0,-0.000906673
20.7,9.1,0,-0.000776446
20.7,9.2,0,-0.000656888
20.7,9.3,0,-0.000539853
20.7,9.4,0,-0.000426631
20.7,9.5,0,-0.000321982
20.7,9.6,0,-0.000220855
20.7,9.7,0,-0.000126103
20.7,9.8,0,-3.70713e-05
20.7,9.9,0,4.70638e-05
20.7,10,0,0.000124328
20.7,10.1,0,0.000197928
20.7,10.2,0,0.000264921
20.7,10.3,0,0.000325755
20.7,10.4,0,0.000383808
20.7,10.5,0,0.000433612
20.7,10.6,0,0.000478353
20.7,10.7,0,0.000520215
20.7,10.8,0,0.00055266
20.7,10.9,0,0.000580878
20.7,11,0,0.00060487
20.7,11.1,0,0.000620102
20.7,11.2,0,0.000631324
20.7,11.3,0,0.000636791
20.7,11.4,0,0.000634895
20.7,11.5,0,0.000628257
20.7,11.6,0,0.000614803
20.7,11.7,0,0.000595606
20.7,11.8,0,0.00057131
20.7,11.9,0,0.000540311
20.7,12,0,0.000503137
20.7,12.1,0,0.000455925
20.7,12.2,0,0.000401484
20.7,12.3,0,0.000351822
20.7,12.4,0,0.000305245
20.7,12.5,0,0.00025667
20.7,12.6,0,0.000161807
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,0.000175711
20.8,0.2,0,0.00025456
20.8,0.3,0,0.000277799
20.8,0.4,0,0.000314936
20.8,0.5,0,0.000375246
20.8,0.6,0,0.000434485
20.8,0.7,0,0.000475905
20.8,0.8,0,0.000504633
20.8,0.9,0,0.00053132
20.8,1,0,0.000553726
20.8,1.1,0,0.000570956
20.8,1.2,0,0.000580387
20.8,1.3,0,0.000581107
20.8,1.4,0,0.000577307
20.8,1.5,0,0.000564949
20.8,1.6,0,0.000545236
20.8,1.7,0,0.000518893
20.8,1.8,0,0.000482697
20.8,1.9,0,0.000440894
20.8,2,0,0.000388798
20.8,2.1,0,0.000326831
20.8,2.2,0,0.000257383
20.8,2.3,0,0.000175456
20.8,2.4,0,8.59134e-05
20.8,2.5,0,-1.67663e-05
20.8,2.6,0,-0.000133241
20.8,2.7,0,-0.000260297
20.8,2.8,0,-0.000404291
20.8,2.9,0,-0.000560435
20.8,3,0,-0.000734773
20.8,3.1,0,-0.000929671
20.8,3.2,0,-0.0011413
20.8,3.3,0,-0.00137593
20.8,3.4,0,-0.00163011
20.8,3.5,0,-0.0019045
20.8,3.6,0,-0.00220917
20.8,3.7,0,-0.00253167
20.8,3.8,0,-0.00287664
20.8,3.9,0,-0.00325306
20.8,4,0,-0.00363763
20.8,4.1,0,-0.00406063
20.8,4.2,0,-0.00449608
20.8,4.3,0,-0.00493075
20.8,4.4,0,-0.00535012
20.8,4.5,0,-0.00566274
20.8,4.6,0,-0.00601143
20.8,4.7,0,-0.00652862
20.8,4.8,0,-0.00708953
20.8,4.9,0,-0.00749397
20.8,5,0,-0.0075563
20.8,7,0,-0.00260208
20.8,7.1,0,-0.00259405
20.8,7.2,0,-0.00258063
20.8,7.3,0,-0.00255622
20.8,7.4,0,-0.00251965
20.8,7.5,0,-0.0024848
20.8,7.6,0,-0.00244088
20.8,7.7,0,-0.00238588
20.8,7.8,0,-0.00232235
20.8,7.9,0,-0.00224432
20.8,8,0,-0.00215716
20.8,8.1,0,-0.00205975
20.8,8.2,0,-0.00194986
20.8,8.3,0,-0.00183311
20.8,8.4,0,-0.00170971
20.8,8.5,0,-0.00157787
20.8,8.6,0,-0.00144275
20.8,8.7,0,-0.00130881
20.8,8.8,0,-0.00117005
20.8,8.9,0,-0.001032
20.8,9,0,-0.000902735
20.8,9.1,0,-0.000771627
20.8,9.2,0,-0.000644582
20.8,9.3,0,-0.000527547
20.8,9.4,0,-0.000412368
20.8,9.5,0,-0.000302241
20.8,9.6,0,-0.000201114
20.8,9.7,0,-0.000104022
20.8,9.8,0,-1.1773e-05
20.8,9.9,0,7.23621e-05
20.8,10,0,0.000151751
20.8,10.1,0,0.000226897
20.8,10.2,0,0.00029389
20.8,10.3,0,0.000356322
20.8,10.4,0,0.000414945
20.8,10.5,0,0.000464749
20.8,10.6,0,0.000510418
20.8,10.7,0,0.00055239
20.8,10.8,0,0.000584835
20.8,10.9,0,0.000613132
20.8,11,0,0.000637124
20.8,11.1,0,0.000652212
20.8,11.2,0,0.000662664
20.8,11.3,0,0.00066813
20.8,11.4,0,0.000665557
20.8,11.5,0,0.000657452
20.8,11.6,0,0.000643998
20.8,11.7,0,0.000623131
20.8,11.8,0,0.000596981
20.8,11.9,0,0.000565982
20.8,12,0,0.000525148
20.8,12.1,0,0.000475801
20.8,12.2,0,0.00042136
20.8,12.3,0,0.000366591
20.8,12.4,0,0.000318653
20.8,12.5,0,0.000270078
20.8,12.6,0,0.000162513
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,0.000106914
20.9,0.2,0,0.000213828
20.9,0.3,0,0.000288235
20.9,0.4,0,0.000330134
20.9,0.5,0,0.000372034
20.9,0.6,0,0.00041667
20.9,0.7,0,0.000461307
20.9,0.8,0,0.000494964
20.9,0.9,0,0.000517641
20.9,1,0,0.000540319
20.9,1.1,0,0.000548632
20.9,1.2,0,0.000556946
20.9,1.3,0,0.000555952
20.9,1.4,0,0.00054565
20.9,1.5,0,0.000535349
20.9,1.6,0,0.000506179
20.9,1.7,0,0.00047701
20.9,1.8,0,0.000437341
20.9,1.9,0,0.000387174
20.9,2,0,0.000337007
20.9,2.1,0,0.000263565
20.9,2.2,0,0.000190122
20.9,2.3,0,0.000103342
20.9,2.4,0,3.22543e-06
20.9,2.5,0,-9.68915e-05
20.9,2.6,0,-0.000228259
20.9,2.7,0,-0.000359626
20.9,2.8,0,-0.000509626
20.9,2.9,0,-0.000678259
20.9,3,0,-0.000846893
20.9,3.1,0,-0.00105978
20.9,3.2,0,-0.00127266
20.9,3.3,0,-0.00151043
20.9,3.4,0,-0.00177308
20.9,3.5,0,-0.00203573
20.9,3.6,0,-0.0023487
20.9,3.7,0,-0.00266168
20.9,3.8,0,-0.00299816
20.9,3.9,0,-0.00335814
20.9,4,0,-0.00371812
20.9,4.1,0,-0.00411051
20.9,4.2,0,-0.0045029
20.9,4.3,0,-0.00487041
20.9,4.4,0,-0.00521303
20.9,4.5,0,-0.00555566
20.9,4.6,0,-0.005941
20.9,4.7,0,-0.00632635
20.9,4.8,0,-0.00664096
20.9,4.9,0,-0.00688484
20.9,5,0,-0.00712871
20.9,7,0,-0.00257105
20.9,7.1,0,-0.0025586
20.9,7.2,0,-0.00254615
20.9,7.3,0,-0.00253059
20.9,7.4,0,-0.00249737
20.9,7.5,0,-0.00246415
20.9,7.6,0,-0.00242365
20.9,7.7,0,-0.00236619
20.9,7.8,0,-0.00230872
20.9,7.9,0,-0.00223676
20.9,8,0,-0.00214708
20.9,8.1,0,-0.0020574
20.9,8.2,0,-0.00195059
20.9,8.3,0,-0.00183236
20.9,8.4,0,-0.00171413
20.9,8.5,0,-0.00158301
20.9,8.6,0,-0.0014476
20.9,8.7,0,-0.00131218
20.9,8.8,0,-0.00117445
20.9,8.9,0,-0.00103646
20.9,9,0,-0.000898928
20.9,9.1,0,-0.00077017
20.9,9.2,0,-0.000641411
20.9,9.3,0,-0.000515756
20.9,9.4,0,-0.000402509
20.9,9.5,0,-0.000289262
20.9,9.6,0,-0.000182111
20.9,9.7,0,-8.62817e-05
20.9,9.8,0,9.54746e-06
20.9,9.9,0,9.67441e-05
20.9,10,0,0.000175308
20.9,10.1,0,0.000253873
20.9,10.2,0,0.000321561
20.9,10.3,0,0.000383394
20.9,10.4,0,0.000445226
20.9,10.5,0,0.000493818
20.9,10.6,0,0.000539099
20.9,10.7,0,0.000584381
20.9,10.8,0,0.000613697
20.9,10.9,0,0.000642172
20.9,11,0,0.000668918
20.9,11.1,0,0.000680097
20.9,11.2,0,0.000691276
20.9,11.3,0,0.000697964
20.9,11.4,0,0.000691176
20.9,11.5,0,0.000684389
20.9,11.6,0,0.000670474
20.9,11.7,0,0.000645868
20.9,11.8,0,0.000621262
20.9,11.9,0,0.000585117
20.9,12,0,0.000539529
20.9,12.1,0,0.000493941
20.9,12.2,0,0.000442158
20.9,12.3,0,0.000387719
20.9,12.4,0,0.00033328
20.9,12.5,0,0.00022815
20.9,12.6,0,0.000114075
20.9,12.7,0,0
21,0,0,0
21,0.1,0,0.000180257
21,0.2,0,0.000259471
21,0.3,0,0.000279697
21,0.4,0,0.000313133
21,0.5,0,0.000371927
21,0.6,0,0.000429602
21,0.7,0,0.000467304
21,0.8,0,0.000492987
21,0.9,0,0.000514316
21,1,0,0.000532798
21,1.1,0,0.000545788
21,1.2,0,0.00054845
21,1.3,0,0.000544683
21,1.4,0,0.000532871
21,1.5,0,0.000514544
21,1.6,0,0.000488503
21,1.7,0,0.000452527
21,1.8,0,0.000410202
21,1.9,0,0.000357599
21,2,0,0.000297525
21,2.1,0,0.000227287
21,2.2,0,0.000145372
21,2.3,0,5.56745e-05
21,2.4,0,-4.73219e-05
21,2.5,0,-0.00015989
21,2.6,0,-0.000286139
21,2.7,0,-0.000427706
21,2.8,0,-0.000580337
21,2.9,0,-0.000750306
21,3,0,-0.000934345
21,3.1,0,-0.00113712
21,3.2,0,-0.00135899
21,3.3,0,-0.00159799
21,3.4,0,-0.00185516
21,3.5,0,-0.0021299
21,3.6,0,-0.00242814
21,3.7,0,-0.00273612
21,3.8,0,-0.0030661
21,3.9,0,-0.00340194
21,4,0,-0.00375027
21,4.1,0,-0.00412018
21,4.2,0,-0.00446921
21,4.3,0,-0.00483913
21,4.4,0,-0.00515957
21,4.5,0,-0.00541992
21,4.6,0,-0.00568968
21,4.7,0,-0.00603027
21,4.8,0,-0.00644486
21,4.9,0,-0.00670067
21,5,0,-0.0067443
21,7,0,-0.00255272
21,7.1,0,-0.00254681
21,7.2,0,-0.00253416
21,7.3,0,-0.00251802
21,7.4,0,-0.00249089
21,7.5,0,-0.00245815
21,7.6,0,-0.00242381
21,7.7,0,-0.00237675
21,7.8,0,-0.00231667
21,7.9,0,-0.00224893
21,8,0,-0.00216795
21,8.1,0,-0.00207273
21,8.2,0,-0.00196901
21,8.3,0,-0.00185493
21,8.4,0,-0.00172943
21,8.5,0,-0.0015969
21,8.6,0,-0.0014618
21,8.7,0,-0.00132051
21,8.8,0,-0.00117485
21,8.9,0,-0.00103646
21,9,0,-0.000896138
21,9.1,0,-0.000755633
21,9.2,0,-0.000627023
21,9.3,0,-0.000499494
21,9.4,0,-0.000376257
21,9.5,0,-0.000263712
21,9.6,0,-0.000154245
21,9.7,0,-5.18393e-05
21,9.8,0,4.28251e-05
21,9.9,0,0.000132767
21,10,0,0.000214967
21,10.1,0,0.000291977
21,10.2,0,0.000362565
21,10.3,0,0.000426154
21,10.4,0,0.000485861
21,10.5,0,0.000537567
21,10.6,0,0.000583538
21,10.7,0,0.000625689
21,10.8,0,0.000658732
21,10.9,0,0.000686983
21,11,0,0.000710089
21,11.1,0,0.000724674
21,11.2,0,0.000734701
21,11.3,0,0.00073811
21,11.4,0,0.000734241
21,11.5,0,0.000724842
21,11.6,0,0.000707785
21,11.7,0,0.000685013
21,11.8,0,0.000656277
21,11.9,0,0.0006202
21,12,0,0.000577367
21,12.1,0,0.0005223
21,12.2,0,0.000459145
21,12.3,0,0.000402207
21,12.4,0,0.00034896
21,12.5,0,0.000293806
21,12.6,0,0.000185584
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,0.000185528
21.1,0.2,0,0.000264007
21.1,0.3,0,0.000282015
21.1,0.4,0,0.000314709
21.1,0.5,0,0.000373412
21.1,0.6,0,0.000430962
21.1,0.7,0,0.000467929
21.1,0.8,0,0.000491379
21.1,0.9,0,0.000511956
21.1,1,0,0.000528282
21.1,1.1,0,0.000539068
21.1,1.2,0,0.000540531
21.1,1.3,0,0.000533143
21.1,1.4,0,0.000520116
21.1,1.5,0,0.000498191
21.1,1.6,0,0.000468526
21.1,1.7,0,0.000430846
21.1,1.8,0,0.000383415
21.1,1.9,0,0.000329113
21.1,2,0,0.00026416
21.1,2.1,0,0.000189129
21.1,2.2,0,0.000105028
21.1,2.3,0,8.89917e-06
21.1,2.4,0,-9.61975e-05
21.1,2.5,0,-0.000214676
21.1,2.6,0,-0.000346405
21.1,2.7,0,-0.000490348
21.1,2.8,0,-0.000649642
21.1,2.9,0,-0.000821677
21.1,3,0,-0.00101069
21.1,3.1,0,-0.00121714
21.1,3.2,0,-0.00143989
21.1,3.3,0,-0.00168025
21.1,3.4,0,-0.00193744
21.1,3.5,0,-0.00220905
21.1,3.6,0,-0.00250075
21.1,3.7,0,-0.00280385
21.1,3.8,0,-0.00311611
21.1,3.9,0,-0.00344502
21.1,4,0,-0.00376611
21.1,4.1,0,-0.00410167
21.1,4.2,0,-0.0044337
21.1,4.3,0,-0.00474737
21.1,4.4,0,-0.0050473
21.1,4.5,0,-0.00528007
21.1,4.6,0,-0.00551469
21.1,4.7,0,-0.00581945
21.1,4.8,0,-0.00612475
21.1,4.9,0,-0.00634352
21.1,5,0,-0.00638728
21.1,7,0,-0.0025344
21.1,7.1,0,-0.00252872
21.1,7.2,0,-0.00252044
21.1,7.3,0,-0.0025043
21.1,7.4,0,-0.00247909
21.1,7.5,0,-0.00245351
21.1,7.6,0,-0.00241917
21.1,7.7,0,-0.00237542
21.1,7.8,0,-0.00232103
21.1,7.9,0,-0.00225329
21.1,8,0,-0.00217595
21.1,8.1,0,-0.00208402
21.1,8.2,0,-0.0019803
21.1,8.3,0,-0.00186718
21.1,8.4,0,-0.00174213
21.1,8.5,0,-0.0016096
21.1,8.6,0,-0.00147024
21.1,8.7,0,-0.00132816
21.1,8.8,0,-0.00118249
21.1,8.9,0,-0.00103432
21.1,9,0,-0.000894001
21.1,9.1,0,-0.00075229
21.1,9.2,0,-0.000613425
21.1,9.3,0,-0.000485895
21.1,9.4,0,-0.000359914
21.1,9.5,0,-0.000239682
21.1,9.6,0,-0.000130215
21.1,9.7,0,-2.44607e-05
21.1,9.8,0,7.48084e-05
21.1,9.9,0,0.000164751
21.1,10,0,0.00024997
21.1,10.1,0,0.000329175
21.1,10.2,0,0.000399763
21.1,10.3,0,0.000465467
21.1,10.4,0,0.00052593
21.1,10.5,0,0.000577635
21.1,10.6,0,0.00062456
21.1,10.7,0,0.000666823
21.1,10.8,0,0.000699866
21.1,10.9,0,0.000727753
21.1,11,0,0.00075086
21.1,11.1,0,0.000765181
21.1,11.2,0,0.000773806
21.1,11.3,0,0.000777215
21.1,11.4,0,0.000772358
21.1,11.5,0,0.000760819
21.1,11.6,0,0.000743762
21.1,11.7,0,0.000718773
21.1,11.8,0,0.000687573
21.1,11.9,0,0.000651496
21.1,12,0,0.000604045
21.1,12.1,0,0.000546284
21.1,12.2,0,0.000483129
21.1,12.3,0,0.000419812
21.1,12.4,0,0.000364863
21.1,12.5,0,0.00030971
21.1,12.6,0,0.000186421
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.000111033
21.2,0.2,0,0.000222067
21.2,0.3,0,0.000297364
21.2,0.4,0,0.000336927
21.2,0.5,0,0.000376489
21.2,0.6,0,0.000418769
21.2,0.7,0,0.00046105
21.2,0.8,0,0.000491106
21.2,0.9,0,0.000508938
21.2,1,0,0.00052677
21.2,1.1,0,0.000528844
21.2,1.2,0,0.000530918
21.2,1.3,0,0.000522822
21.2,1.4,0,0.000504557
21.2,1.5,0,0.000486291
21.2,1.6,0,0.00044766
21.2,1.7,0,0.000409029
21.2,1.8,0,0.000359153
21.2,1.9,0,0.000298033
21.2,2,0,0.000236913
21.2,2.1,0,0.000151159
21.2,2.2,0,6.5404e-05
21.2,2.3,0,-3.42288e-05
21.2,2.4,0,-0.00014774
21.2,2.5,0,-0.000261251
21.2,2.6,0,-0.000406321
21.2,2.7,0,-0.000551391
21.2,2.8,0,-0.000714328
21.2,2.9,0,-0.000895133
21.2,3,0,-0.00107594
21.2,3.1,0,-0.00129587
21.2,3.2,0,-0.0015158
21.2,3.3,0,-0.00175525
21.2,3.4,0,-0.00201421
21.2,3.5,0,-0.00227318
21.2,3.6,0,-0.00256368
21.2,3.7,0,-0.00285417
21.2,3.8,0,-0.00315267
21.2,3.9,0,-0.00345916
21.2,4,0,-0.00376565
21.2,4.1,0,-0.00406581
21.2,4.2,0,-0.00436597
21.2,4.3,0,-0.00464007
21.2,4.4,0,-0.00488809
21.2,4.5,0,-0.00513612
21.2,4.6,0,-0.0053718
21.2,4.7,0,-0.00560748
21.2,4.8,0,-0.00579179
21.2,4.9,0,-0.00592472
21.2,5,0,-0.00605765
21.2,7,0,-0.00251607
21.2,7.1,0,-0.00250848
21.2,7.2,0,-0.00250088
21.2,7.3,0,-0.00249088
21.2,7.4,0,-0.00246721
21.2,7.5,0,-0.00244353
21.2,7.6,0,-0.00241256
21.2,7.7,0,-0.00236457
21.2,7.8,0,-0.00231658
21.2,7.9,0,-0.00225311
21.2,8,0,-0.00217074
21.2,8.1,0,-0.00208837
21.2,8.2,0,-0.00198537
21.2,8.3,0,-0.00186861
21.2,8.4,0,-0.00175186
21.2,8.5,0,-0.00161712
21.2,8.6,0,-0.00147638
21.2,8.7,0,-0.00133565
21.2,8.8,0,-0.00118811
21.2,8.9,0,-0.00103983
21.2,9,0,-0.000891914
21.2,9.1,0,-0.000751091
21.2,9.2,0,-0.000610268
21.2,9.3,0,-0.000472765
21.2,9.4,0,-0.000348537
21.2,9.5,0,-0.00022431
21.2,9.6,0,-0.000107092
21.2,9.7,0,-2.89006e-06
21.2,9.8,0,0.000101311
21.2,9.9,0,0.000195439
21.2,10,0,0.000279492
21.2,10.1,0,0.000363546
21.2,10.2,0,0.00043512
21.2,10.3,0,0.000499974
21.2,10.4,0,0.000564828
21.2,10.5,0,0.000614921
21.2,10.6,0,0.000661324
21.2,10.7,0,0.000707728
21.2,10.8,0,0.000736736
21.2,10.9,0,0.000764828
21.2,11,0,0.000791054
21.2,11.1,0,0.00080048
21.2,11.2,0,0.000809906
21.2,11.3,0,0.000814455
21.2,11.4,0,0.000804375
21.2,11.5,0,0.000794295
21.2,11.6,0,0.000776434
21.2,11.7,0,0.000746901
21.2,11.8,0,0.000717368
21.2,11.9,0,0.000674772
21.2,12,0,0.000621487
21.2,12.1,0,0.000568202
21.2,12.2,0,0.000508156
21.2,12.3,0,0.000445211
21.2,12.4,0,0.000382266
21.2,12.5,0,0.000261631
21.2,12.6,0,0.000130816
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.000192927
21.3,0.2,0,0.0002751
21.3,0.3,0,0.000291706
21.3,0.4,0,0.000323527
21.3,0.5,0,0.000382803
21.3,0.6,0,0.000440902
21.3,0.7,0,0.000476994
21.3,0.8,0,0.000499032
21.3,0.9,0,0.000517008
21.3,1,0,0.000531335
21.3,1.1,0,0.000539875
21.3,1.2,0,0.000537383
21.3,1.3,0,0.000527227
21.3,1.4,0,0.00050913
21.3,1.5,0,0.000483297
21.3,1.6,0,0.000449516
21.3,1.7,0,0.000405364
21.3,1.8,0,0.000353789
21.3,1.9,0,0.000292145
21.3,2,0,0.000221642
21.3,2.1,0,0.00014104
21.3,2.2,0,4.83516e-05
21.3,2.3,0,-5.30652e-05
21.3,2.4,0,-0.000167175
21.3,2.5,0,-0.00029238
21.3,2.6,0,-0.000430283
21.3,2.7,0,-0.000583428
21.3,2.8,0,-0.000747915
21.3,2.9,0,-0.000927512
21.3,3,0,-0.00112165
21.3,3.1,0,-0.00133093
21.3,3.2,0,-0.0015563
21.3,3.3,0,-0.00179623
21.3,3.4,0,-0.00204802
21.3,3.5,0,-0.00231373
21.3,3.6,0,-0.00259358
21.3,3.7,0,-0.00287492
21.3,3.8,0,-0.00316907
21.3,3.9,0,-0.00345729
21.3,4,0,-0.0037449
21.3,4.1,0,-0.00403699
21.3,4.2,0,-0.00430167
21.3,4.3,0,-0.00456908
21.3,4.4,0,-0.00480013
21.3,4.5,0,-0.00499535
21.3,4.6,0,-0.00518284
21.3,4.7,0,-0.00538598
21.3,4.8,0,-0.00561242
21.3,4.9,0,-0.00575109
21.3,5,0,-0.0057797
21.3,7,0,-0.00250626
21.3,7.1,0,-0.00250266
21.3,7.2,0,-0.00249516
21.3,7.3,0,-0.00248744
21.3,7.4,0,-0.00247145
21.3,7.5,0,-0.00244757
21.3,7.6,0,-0.002421
21.3,7.7,0,-0.0023838
21.3,7.8,0,-0.00233207
21.3,7.9,0,-0.00227279
21.3,8,0,-0.00220077
21.3,8.1,0,-0.00210996
21.3,8.2,0,-0.00201096
21.3,8.3,0,-0.00190012
21.3,8.4,0,-0.00177163
21.3,8.5,0,-0.00163748
21.3,8.6,0,-0.00149802
21.3,8.7,0,-0.00134644
21.3,8.8,0,-0.00119274
21.3,8.9,0,-0.00104419
21.3,9,0,-0.000889624
21.3,9.1,0,-0.000736863
21.3,9.2,0,-0.000595908
21.3,9.3,0,-0.000454584
21.3,9.4,0,-0.000318659
21.3,9.5,0,-0.000195091
21.3,9.6,0,-7.439e-05
21.3,9.7,0,3.82283e-05
21.3,9.8,0,0.00014089
