x,y,z,p
21.7,8.8,0,-0.00116942
21.7,8.9,0,-0.00114499
21.7,9,0,-0.00111919
21.7,9.1,0,-0.00109328
21.7,9.2,0,-0.00106647
21.7,9.3,0,-0.00103894
21.7,9.4,0,-0.00101087
21.7,9.5,0,-0.00098223
21.7,9.6,0,-0.00095371
21.7,9.7,0,-0.000923903
21.7,9.8,0,-0.000893929
21.7,9.9,0,-0.000864725
21.7,10,0,-0.000833866
21.7,10.1,0,-0.000803057
21.7,10.2,0,-0.000773377
21.7,10.3,0,-0.000741992
21.7,10.4,0,-0.000710925
21.7,10.5,0,-0.000680838
21.7,10.6,0,-0.000649184
21.7,10.7,0,-0.000618249
21.7,10.8,0,-0.000587788
21.7,10.9,0,-0.000556033
21.7,11,0,-0.000525518
21.7,11.1,0,-0.000494644
21.7,11.2,0,-0.000462888
21.7,11.3,0,-0.000432895
21.7,11.4,0,-0.000401637
21.7,11.5,0,-0.000369934
21.7,11.6,0,-0.000340481
21.7,11.7,0,-0.000308886
21.7,11.8,0,-0.00027727
21.7,11.9,0,-0.000247972
21.7,12,0,-0.000216498
21.7,12.1,0,-0.000185326
21.7,12.2,0,-0.000155861
21.7,12.3,0,-0.000124419
21.7,12.4,0,-9.36735e-05
21.7,12.5,0,-6.34104e-05
21.7,12.6,0,-3.12454e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-3.75196e-05
21.8,0.2,0,-7.6763e-05
21.8,0.3,0,-0.000112634
21.8,0.4,0,-0.000151821
21.8,0.5,0,-0.000189535
21.8,0.6,0,-0.000226942
21.8,0.7,0,-0.000266107
21.8,0.8,0,-0.000301984
21.8,0.9,0,-0.000340934
21.8,1,0,-0.000378586
21.8,1.1,0,-0.000415226
21.8,1.2,0,-0.000453716
21.8,1.3,0,-0.000488788
21.8,1.4,0,-0.000526579
21.8,1.5,0,-0.000563271
21.8,1.6,0,-0.000598268
21.8,1.7,0,-0.000635086
21.8,1.8,0,-0.000668566
21.8,1.9,0,-0.000704094
21.8,2,0,-0.000738843
21.8,2.1,0,-0.000771136
21.8,2.2,0,-0.000805028
21.8,2.3,0,-0.000835946
21.8,2.4,0,-0.000867849
21.8,2.5,0,-0.000899414
21.8,2.6,0,-0.000927806
21.8,2.7,0,-0.000957375
21.8,2.8,0,-0.000984587
21.8,2.9,0,-0.00101149
21.8,3,0,-0.00103854
21.8,3.1,0,-0.00106178
21.8,3.2,0,-0.00108572
21.8,3.3,0,-0.00110787
21.8,3.4,0,-0.00112858
21.8,3.5,0,-0.00114987
21.8,3.6,0,-0.00116668
21.8,3.7,0,-0.00118394
21.8,3.8,0,-0.00119974
21.8,3.9,0,-0.00121345
21.8,4,0,-0.00122836
21.8,4.1,0,-0.00123767
21.8,4.2,0,-0.00124781
21.8,4.3,0,-0.00125649
21.8,4.4,0,-0.00126309
21.8,4.5,0,-0.00127205
21.8,4.6,0,-0.00127248
21.8,4.7,0,-0.00127498
21.8,4.8,0,-0.00127504
21.8,4.9,0,-0.00127511
21.8,5,0,-0.00128059
21.8,7,0,-0.00139331
21.8,7.1,0,-0.00138016
21.8,7.2,0,-0.00137883
21.8,7.3,0,-0.00138427
21.8,7.4,0,-0.00137345
21.8,7.5,0,-0.00136826
21.8,7.6,0,-0.00136108
21.8,7.7,0,-0.00134902
21.8,7.8,0,-0.00133827
21.8,7.9,0,-0.0013245
21.8,8,0,-0.00130984
21.8,8.1,0,-0.00129387
21.8,8.2,0,-0.00127597
21.8,8.3,0,-0.00125798
21.8,8.4,0,-0.00123725
21.8,8.5,0,-0.00121654
21.8,8.6,0,-0.00119512
21.8,8.7,0,-0.00117055
21.8,8.8,0,-0.00114769
21.8,8.9,0,-0.00112326
21.8,9,0,-0.00109609
21.8,9.1,0,-0.00107119
21.8,9.2,0,-0.00104435
21.8,9.3,0,-0.00101595
21.8,9.4,0,-0.000989004
21.8,9.5,0,-0.000960188
21.8,9.6,0,-0.000931411
21.8,9.7,0,-0.000902789
21.8,9.8,0,-0.000872813
21.8,9.9,0,-0.000843886
21.8,10,0,-0.000813965
21.8,10.1,0,-0.000783508
21.8,10.2,0,-0.000754555
21.8,10.3,0,-0.000723661
21.8,10.4,0,-0.000693217
21.8,10.5,0,-0.000664294
21.8,10.6,0,-0.000632683
21.8,10.7,0,-0.000602567
21.8,10.8,0,-0.000573294
21.8,10.9,0,-0.000541539
21.8,11,0,-0.000511977
21.8,11.1,0,-0.000482272
21.8,11.2,0,-0.000450681
21.8,11.3,0,-0.000421562
21.8,11.4,0,-0.00039146
21.8,11.5,0,-0.000360331
21.8,11.6,0,-0.000331396
21.8,11.7,0,-0.000300945
21.8,11.8,0,-0.000270335
21.8,11.9,0,-0.000241548
21.8,12,0,-0.000210798
21.8,12.1,0,-0.000180777
21.8,12.2,0,-0.000152132
21.8,12.3,0,-0.00012101
21.8,12.4,0,-9.13664e-05
21.8,12.5,0,-6.24908e-05
21.8,12.6,0,-3.03257e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-3.57958e-05
21.9,0.2,0,-7.38973e-05
21.9,0.3,0,-0.000108765
21.9,0.4,0,-0.000146754
21.9,0.5,0,-0.000182993
21.9,0.6,0,-0.000218643
21.9,0.7,0,-0.000256851
21.9,0.8,0,-0.000291773
21.9,0.9,0,-0.000329454
21.9,1,0,-0.00036581
21.9,1.1,0,-0.0004006
21.9,1.2,0,-0.000438241
21.9,1.3,0,-0.000472392
21.9,1.4,0,-0.000508884
21.9,1.5,0,-0.000544477
21.9,1.6,0,-0.000577651
21.9,1.7,0,-0.0006138
21.9,1.8,0,-0.000646472
21.9,1.9,0,-0.000680784
21.9,2,0,-0.000714754
21.9,2.1,0,-0.000745447
21.9,2.2,0,-0.00077894
21.9,2.3,0,-0.000809265
21.9,2.4,0,-0.000840182
21.9,2.5,0,-0.00087141
21.9,2.6,0,-0.000898623
21.9,2.7,0,-0.000928125
21.9,2.8,0,-0.000955029
21.9,2.9,0,-0.000981286
21.9,3,0,-0.00100847
21.9,3.1,0,-0.00103101
21.9,3.2,0,-0.0010552
21.9,3.3,0,-0.00107731
21.9,3.4,0,-0.00109764
21.9,3.5,0,-0.00111953
21.9,3.6,0,-0.00113587
21.9,3.7,0,-0.00115374
21.9,3.8,0,-0.00116963
21.9,3.9,0,-0.00118295
21.9,4,0,-0.00119906
21.9,4.1,0,-0.00120754
21.9,4.2,0,-0.00121883
21.9,4.3,0,-0.0012276
21.9,4.4,0,-0.00123327
21.9,4.5,0,-0.00124458
21.9,4.6,0,-0.00124295
21.9,4.7,0,-0.00124784
21.9,4.8,0,-0.00124752
21.9,4.9,0,-0.00124435
21.9,5,0,-0.00125522
21.9,7,0,-0.00138272
21.9,7.1,0,-0.00136688
21.9,7.2,0,-0.00136626
21.9,7.3,0,-0.00137208
21.9,7.4,0,-0.00135848
21.9,7.5,0,-0.0013531
21.9,7.6,0,-0.00134591
21.9,7.7,0,-0.00133232
21.9,7.8,0,-0.00132061
21.9,7.9,0,-0.00130684
21.9,8,0,-0.00129175
21.9,8.1,0,-0.00127411
21.9,8.2,0,-0.00125621
21.9,8.3,0,-0.00123842
21.9,8.4,0,-0.00121581
21.9,8.5,0,-0.0011951
21.9,8.6,0,-0.00117376
21.9,8.7,0,-0.00114797
21.9,8.8,0,-0.00112529
21.9,8.9,0,-0.00110062
21.9,9,0,-0.001073
21.9,9.1,0,-0.00104868
21.9,9.2,0,-0.00102136
21.9,9.3,0,-0.000992966
21.9,9.4,0,-0.000967076
21.9,9.5,0,-0.000937888
21.9,9.6,0,-0.000909112
21.9,9.7,0,-0.000881675
21.9,9.8,0,-0.000851697
21.9,9.9,0,-0.00082277
21.9,10,0,-0.000794063
21.9,10.1,0,-0.000763958
21.9,10.2,0,-0.000735005
21.9,10.3,0,-0.000705363
21.9,10.4,0,-0.000675509
21.9,10.5,0,-0.000646587
21.9,10.6,0,-0.000616527
21.9,10.7,0,-0.000586885
21.9,10.8,0,-0.000558008
21.9,10.9,0,-0.000527798
21.9,11,0,-0.000498436
21.9,11.1,0,-0.000469552
21.9,11.2,0,-0.000439348
21.9,11.3,0,-0.00041023
21.9,11.4,0,-0.000381284
21.9,11.5,0,-0.000351246
21.9,11.6,0,-0.000322311
21.9,11.7,0,-0.000293004
21.9,11.8,0,-0.000263519
21.9,11.9,0,-0.000234731
21.9,12,0,-0.000205098
21.9,12.1,0,-0.000176228
21.9,12.2,0,-0.000147583
21.9,12.3,0,-0.000117794
21.9,12.4,0,-8.90593e-05
21.9,12.5,0,-6.03054e-05
21.9,12.6,0,-2.99062e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-3.47615e-05
22,0.2,0,-7.0542e-05
22,0.3,0,-0.00010541
22,0.4,0,-0.000141096
22,0.5,0,-0.000176452
22,0.6,0,-0.000211047
22,0.7,0,-0.000247184
22,0.8,0,-0.000282107
22,0.9,0,-0.000317456
22,1,0,-0.000353034
22,1.1,0,-0.000386713
22,1.2,0,-0.000422403
22,1.3,0,-0.000456554
22,1.4,0,-0.000490749
22,1.5,0,-0.000525682
22,1.6,0,-0.000557763
22,1.7,0,-0.000592228
22,1.8,0,-0.0006249
22,1.9,0,-0.000657162
22,2,0,-0.000690665
22,2.1,0,-0.000720399
22,2.2,0,-0.000752682
22,2.3,0,-0.000783007
22,2.4,0,-0.00081238
22,2.5,0,-0.000843405
22,2.6,0,-0.000869912
22,2.7,0,-0.000898846
22,2.8,0,-0.000925751
22,2.9,0,-0.000951133
22,3,0,-0.000978396
22,3.1,0,-0.00100052
22,3.2,0,-0.00102479
22,3.3,0,-0.0010469
22,3.4,0,-0.00106695
22,3.5,0,-0.00108919
22,3.6,0,-0.00110525
22,3.7,0,-0.00112379
22,3.8,0,-0.00113968
22,3.9,0,-0.00115293
22,4,0,-0.00116975
22,4.1,0,-0.00117773
22,4.2,0,-0.00119034
22,4.3,0,-0.00119911
22,4.4,0,-0.00120439
22,4.5,0,-0.00121712
22,4.6,0,-0.00121425
22,4.7,0,-0.00122171
22,4.8,0,-0.00122139
22,4.9,0,-0.00121575
22,5,0,-0.00122985
22,7,0,-0.00137213
22,7.1,0,-0.00135629
22,7.2,0,-0.00135407
22,7.3,0,-0.00135989
22,7.4,0,-0.00134628
22,7.5,0,-0.00133793
22,7.6,0,-0.00133075
22,7.7,0,-0.00131668
22,7.8,0,-0.00130295
22,7.9,0,-0.00128918
22,8,0,-0.00127291
22,8.1,0,-0.00125435
22,8.2,0,-0.00123645
22,8.3,0,-0.00121709
22,8.4,0,-0.00119436
22,8.5,0,-0.00117365
22,8.6,0,-0.00115118
22,8.7,0,-0.00112539
22,8.8,0,-0.0011027
22,8.9,0,-0.00107752
22,9,0,-0.0010499
22,9.1,0,-0.00102558
22,9.2,0,-0.000998375
22,9.3,0,-0.000969976
22,9.4,0,-0.000944087
22,9.5,0,-0.000915589
22,9.6,0,-0.000886813
22,9.7,0,-0.000859749
22,9.8,0,-0.000830581
22,9.9,0,-0.000801654
22,10,0,-0.000774019
22,10.1,0,-0.000744409
22,10.2,0,-0.000715456
22,10.3,0,-0.000687655
22,10.4,0,-0.000657802
22,10.5,0,-0.000628879
22,10.6,0,-0.000600845
22,10.7,0,-0.000571203
22,10.8,0,-0.000542326
22,10.9,0,-0.000514257
22,11,0,-0.000484895
22,11.1,0,-0.000456011
22,11.2,0,-0.000428016
22,11.3,0,-0.000398897
22,11.4,0,-0.000370109
22,11.5,0,-0.000342161
22,11.6,0,-0.000313226
22,11.7,0,-0.000284914
22,11.8,0,-0.000256702
22,11.9,0,-0.000227915
22,12,0,-0.000200111
22,12.1,0,-0.000171679
22,12.2,0,-0.000143034
22,12.3,0,-0.000115487
22,12.4,0,-8.67523e-05
22,12.5,0,-5.79984e-05
22,12.6,0,-2.99062e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-3.45984e-05
22.1,0.2,0,-6.71868e-05
22.1,0.3,0,-0.000102055
22.1,0.4,0,-0.000134726
22.1,0.5,0,-0.00016991
22.1,0.6,0,-0.000204368
22.1,0.7,0,-0.000237517
22.1,0.8,0,-0.00027244
22.1,0.9,0,-0.000304861
22.1,1,0,-0.000340257
22.1,1.1,0,-0.000373816
22.1,1.2,0,-0.000406564
22.1,1.3,0,-0.000440715
22.1,1.4,0,-0.00047214
22.1,1.5,0,-0.000506887
22.1,1.6,0,-0.000538873
22.1,1.7,0,-0.000570656
22.1,1.8,0,-0.000603328
22.1,1.9,0,-0.000633247
22.1,2,0,-0.000666576
22.1,2.1,0,-0.000696253
22.1,2.2,0,-0.000726424
22.1,2.3,0,-0.000756749
22.1,2.4,0,-0.000784516
22.1,2.5,0,-0.000815401
22.1,2.6,0,-0.000841898
22.1,2.7,0,-0.000869567
22.1,2.8,0,-0.000896472
22.1,2.9,0,-0.000921155
22.1,3,0,-0.000948326
22.1,3.1,0,-0.000970485
22.1,3.2,0,-0.000994388
22.1,3.3,0,-0.00101649
22.1,3.4,0,-0.00103666
22.1,3.5,0,-0.00105885
22.1,3.6,0,-0.00107499
22.1,3.7,0,-0.00109384
22.1,3.8,0,-0.00110973
22.1,3.9,0,-0.00112368
22.1,4,0,-0.00114044
22.1,4.1,0,-0.00114859
22.1,4.2,0,-0.00116185
22.1,4.3,0,-0.00117063
22.1,4.4,0,-0.00117706
22.1,4.5,0,-0.00118966
22.1,4.6,0,-0.00118713
22.1,4.7,0,-0.00119558
22.1,4.8,0,-0.00119527
22.1,4.9,0,-0.00119084
22.1,5,0,-0.00120449
22.1,7,0,-0.00136154
22.1,7.1,0,-0.00134766
22.1,7.2,0,-0.00134239
22.1,7.3,0,-0.00134769
22.1,7.4,0,-0.00133443
22.1,7.5,0,-0.00132277
22.1,7.6,0,-0.00131559
22.1,7.7,0,-0.00130055
22.1,7.8,0,-0.00128529
22.1,7.9,0,-0.00127152
22.1,8,0,-0.00125358
22.1,8.1,0,-0.00123459
22.1,8.2,0,-0.00121668
22.1,8.3,0,-0.00119544
22.1,8.4,0,-0.00117291
22.1,8.5,0,-0.0011522
22.1,8.6,0,-0.00112817
22.1,8.7,0,-0.0011028
22.1,8.8,0,-0.00107983
22.1,8.9,0,-0.00105413
22.1,9,0,-0.0010268
22.1,9.1,0,-0.00100196
22.1,9.2,0,-0.000975385
22.1,9.3,0,-0.000946987
22.1,9.4,0,-0.000920689
22.1,9.5,0,-0.00089329
22.1,9.6,0,-0.000864513
22.1,9.7,0,-0.000837448
22.1,9.8,0,-0.000809465
22.1,9.9,0,-0.000780538
22.1,10,0,-0.000753255
22.1,10.1,0,-0.00072486
22.1,10.2,0,-0.000695907
22.1,10.3,0,-0.000668794
22.1,10.4,0,-0.000640094
22.1,10.5,0,-0.000611172
22.1,10.6,0,-0.000584465
22.1,10.7,0,-0.000555521
22.1,10.8,0,-0.000526962
22.1,10.9,0,-0.000500465
22.1,11,0,-0.000471354
22.1,11.1,0,-0.000443199
22.1,11.2,0,-0.000416683
22.1,11.3,0,-0.000387565
22.1,11.4,0,-0.000359868
22.1,11.5,0,-0.000333076
22.1,11.6,0,-0.00030414
22.1,11.7,0,-0.000276953
22.1,11.8,0,-0.000249886
22.1,11.9,0,-0.000221099
22.1,12,0,-0.000194446
22.1,12.1,0,-0.00016713
22.1,12.2,0,-0.000138485
22.1,12.3,0,-0.00011224
22.1,12.4,0,-8.44452e-05
22.1,12.5,0,-5.5772e-05
22.1,12.6,0,-2.92734e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-3.2967e-05
22.2,0.2,0,-6.38316e-05
22.2,0.3,0,-9.86996e-05
22.2,0.4,0,-0.000129897
22.2,0.5,0,-0.000163369
22.2,0.6,0,-0.000196459
22.2,0.7,0,-0.00022785
22.2,0.8,0,-0.000262773
22.2,0.9,0,-0.000293897
22.2,1,0,-0.000327481
22.2,1.1,0,-0.000359827
22.2,1.2,0,-0.000390725
22.2,1.3,0,-0.000424877
22.2,1.4,0,-0.000455202
22.2,1.5,0,-0.000488093
22.2,1.6,0,-0.000519123
22.2,1.7,0,-0.000549084
22.2,1.8,0,-0.000581755
22.2,1.9,0,-0.000610896
22.2,2,0,-0.000642487
22.2,2.1,0,-0.000671594
22.2,2.2,0,-0.000700165
22.2,2.3,0,-0.00073049
22.2,2.4,0,-0.00075792
22.2,2.5,0,-0.000787396
22.2,2.6,0,-0.000813797
22.2,2.7,0,-0.000840289
22.2,2.8,0,-0.000867193
22.2,2.9,0,-0.000892014
22.2,3,0,-0.000918255
22.2,3.1,0,-0.000940777
22.2,3.2,0,-0.000963981
22.2,3.3,0,-0.000986088
22.2,3.4,0,-0.00100684
22.2,3.5,0,-0.0010285
22.2,3.6,0,-0.00104551
22.2,3.7,0,-0.00106389
22.2,3.8,0,-0.00107978
22.2,3.9,0,-0.00109492
22.2,4,0,-0.00111113
22.2,4.1,0,-0.00112093
22.2,4.2,0,-0.00113336
22.2,4.3,0,-0.00114214
22.2,4.4,0,-0.00115093
22.2,4.5,0,-0.0011622
22.2,4.6,0,-0.00116307
22.2,4.7,0,-0.00116946
22.2,4.8,0,-0.00116914
22.2,4.9,0,-0.00117011
22.2,5,0,-0.00117912
22.2,7,0,-0.00135095
22.2,7.1,0,-0.00134138
22.2,7.2,0,-0.00133611
22.2,7.3,0,-0.0013355
22.2,7.4,0,-0.00132264
22.2,7.5,0,-0.00131004
22.2,7.6,0,-0.00130043
22.2,7.7,0,-0.00128443
22.2,7.8,0,-0.00126817
22.2,7.9,0,-0.00125369
22.2,8,0,-0.00123426
22.2,8.1,0,-0.00121483
22.2,8.2,0,-0.00119603
22.2,8.3,0,-0.00117379
22.2,8.4,0,-0.00115146
22.2,8.5,0,-0.00112929
22.2,8.6,0,-0.00110498
22.2,8.7,0,-0.00108022
22.2,8.8,0,-0.00105588
22.2,8.9,0,-0.00103018
22.2,9,0,-0.0010037
22.2,9.1,0,-0.000977955
22.2,9.2,0,-0.000951418
22.2,9.3,0,-0.000923998
22.2,9.4,0,-0.00089727
22.2,9.5,0,-0.000870322
22.2,9.6,0,-0.000842214
22.2,9.7,0,-0.000815147
22.2,9.8,0,-0.000788079
22.2,9.9,0,-0.000759502
22.2,10,0,-0.000732492
22.2,10.1,0,-0.00070531
22.2,10.2,0,-0.000676729
22.2,10.3,0,-0.000649868
22.2,10.4,0,-0.000622387
22.2,10.5,0,-0.000594254
22.2,10.6,0,-0.000567576
22.2,10.7,0,-0.000539839
22.2,10.8,0,-0.000512232
22.2,10.9,0,-0.000485736
22.2,11,0,-0.000457812
22.2,11.1,0,-0.000430697
22.2,11.2,0,-0.000404366
22.2,11.3,0,-0.000376232
22.2,11.4,0,-0.000349627
22.2,11.5,0,-0.000323443
22.2,11.6,0,-0.000295055
22.2,11.7,0,-0.000268992
22.2,11.8,0,-0.000242949
22.2,11.9,0,-0.000214686
22.2,12,0,-0.00018878
22.2,12.1,0,-0.00016258
22.2,12.2,0,-0.000134729
22.2,12.3,0,-0.000108793
22.2,12.4,0,-8.21381e-05
22.2,12.5,0,-5.43846e-05
22.2,12.6,0,-2.7886e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-3.13356e-05
22.3,0.2,0,-6.18554e-05
22.3,0.3,0,-9.41654e-05
22.3,0.4,0,-0.000125068
22.3,0.5,0,-0.000156827
22.3,0.6,0,-0.00018855
22.3,0.7,0,-0.000219589
22.3,0.8,0,-0.000252069
22.3,0.9,0,-0.000282933
22.3,1,0,-0.000314705
22.3,1.1,0,-0.000345839
22.3,1.2,0,-0.000376367
22.3,1.3,0,-0.000408159
22.3,1.4,0,-0.000438264
22.3,1.5,0,-0.000469298
22.3,1.6,0,-0.000499373
22.3,1.7,0,-0.000528969
22.3,1.8,0,-0.00055956
22.3,1.9,0,-0.000588545
22.3,2,0,-0.000618398
22.3,2.1,0,-0.000646935
22.3,2.2,0,-0.000675187
22.3,2.3,0,-0.000703962
22.3,2.4,0,-0.000731325
22.3,2.5,0,-0.000759392
22.3,2.6,0,-0.000785696
22.3,2.7,0,-0.000811952
22.3,2.8,0,-0.000838024
22.3,2.9,0,-0.000862872
22.3,3,0,-0.000888185
22.3,3.1,0,-0.000911069
22.3,3.2,0,-0.000934133
22.3,3.3,0,-0.000956155
22.3,3.4,0,-0.000977027
22.3,3.5,0,-0.000998162
22.3,3.6,0,-0.00101602
22.3,3.7,0,-0.00103431
22.3,3.8,0,-0.00105079
22.3,3.9,0,-0.00106617
22.3,4,0,-0.00108183
22.3,4.1,0,-0.00109327
22.3,4.2,0,-0.00110554
22.3,4.3,0,-0.00111554
22.3,4.4,0,-0.00112481
22.3,4.5,0,-0.00113474
22.3,4.6,0,-0.00113901
22.3,4.7,0,-0.00114499
22.3,4.8,0,-0.00114733
22.3,4.9,0,-0.00114938
22.3,5,0,-0.00115375
22.3,7,0,-0.00134036
22.3,7.1,0,-0.00133509
22.3,7.2,0,-0.00132982
22.3,7.3,0,-0.00132346
22.3,7.4,0,-0.00131086
22.3,7.5,0,-0.00129825
22.3,7.6,0,-0.00128456
22.3,7.7,0,-0.0012683
22.3,7.8,0,-0.00125205
22.3,7.9,0,-0.00123436
22.3,8,0,-0.00121493
22.3,8.1,0,-0.00119549
22.3,8.2,0,-0.00117437
22.3,8.3,0,-0.00115213
22.3,8.4,0,-0.00112989
22.3,8.5,0,-0.0011061
22.3,8.6,0,-0.0010818
22.3,8.7,0,-0.00105749
22.3,8.8,0,-0.00103193
22.3,8.9,0,-0.00100623
22.3,9,0,-0.00098049
22.3,9.1,0,-0.000953953
22.3,9.2,0,-0.000927416
22.3,9.3,0,-0.000900797
22.3,9.4,0,-0.00087385
22.3,9.5,0,-0.000846902
22.3,9.6,0,-0.000819913
22.3,9.7,0,-0.000792845
22.3,9.8,0,-0.000765778
22.3,9.9,0,-0.000738738
22.3,10,0,-0.000711728
22.3,10.1,0,-0.000684717
22.3,10.2,0,-0.000657803
22.3,10.3,0,-0.000630942
22.3,10.4,0,-0.000604081
22.3,10.5,0,-0.000577366
22.3,10.6,0,-0.000550687
22.3,10.7,0,-0.000524009
22.3,10.8,0,-0.000497503
22.3,10.9,0,-0.000471007
22.3,11,0,-0.000444527
22.3,11.1,0,-0.000418195
22.3,11.2,0,-0.000391864
22.3,11.3,0,-0.00036557
22.3,11.4,0,-0.000339386
22.3,11.5,0,-0.000313202
22.3,11.6,0,-0.000287074
22.3,11.7,0,-0.000261031
22.3,11.8,0,-0.000234988
22.3,11.9,0,-0.000209021
22.3,12,0,-0.000183115
22.3,12.1,0,-0.000157209
22.3,12.2,0,-0.000131282
22.3,12.3,0,-0.000105347
22.3,12.4,0,-7.94112e-05
22.3,12.5,0,-5.29971e-05
22.3,12.6,0,-2.64986e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-2.9621e-05
22.4,0.2,0,-6.01408e-05
22.4,0.3,0,-8.92725e-05
22.4,0.4,0,-0.000120175
22.4,0.5,0,-0.000150969
22.4,0.6,0,-0.000180652
22.4,0.7,0,-0.000211692
22.4,0.8,0,-0.000241161
22.4,0.9,0,-0.000272026
22.4,1,0,-0.00030331
22.4,1.1,0,-0.000331924
22.4,1.2,0,-0.000362452
22.4,1.3,0,-0.000391309
22.4,1.4,0,-0.000421415
22.4,1.5,0,-0.000452511
22.4,1.6,0,-0.00047973
22.4,1.7,0,-0.000509326
22.4,1.8,0,-0.000537337
22.4,1.9,0,-0.000566322
22.4,2,0,-0.000596837
22.4,2.1,0,-0.00062243
22.4,2.2,0,-0.000650681
22.4,2.3,0,-0.000677555
22.4,2.4,0,-0.000704917
22.4,2.5,0,-0.000734233
22.4,2.6,0,-0.000757833
22.4,2.7,0,-0.000784088
22.4,2.8,0,-0.000809186
22.4,2.9,0,-0.000834035
22.4,3,0,-0.000861024
22.4,3.1,0,-0.000881742
22.4,3.2,0,-0.000904807
22.4,3.3,0,-0.000926801
22.4,3.4,0,-0.000947673
22.4,3.5,0,-0.00097061
22.4,3.6,0,-0.00098707
22.4,3.7,0,-0.00100536
22.4,3.8,0,-0.00102262
22.4,3.9,0,-0.001038
22.4,4,0,-0.00105527
22.4,4.1,0,-0.00106622
22.4,4.2,0,-0.00107849
22.4,4.3,0,-0.00108996
22.4,4.4,0,-0.00109922
22.4,4.5,0,-0.00111123
22.4,4.6,0,-0.00111567
22.4,4.7,0,-0.00112165
22.4,4.8,0,-0.00112739
22.4,4.9,0,-0.00112944
22.4,5,0,-0.00115181
22.4,7,0,-0.00139825
22.4,7.1,0,-0.0013331
22.4,7.2,0,-0.00132783
22.4,7.3,0,-0.00131274
22.4,7.4,0,-0.00130075
22.4,7.5,0,-0.00128815
22.4,7.6,0,-0.00127009
22.4,7.7,0,-0.00125347
22.4,7.8,0,-0.00123721
22.4,7.9,0,-0.00121633
22.4,8,0,-0.0011969
22.4,8.1,0,-0.00117742
22.4,8.2,0,-0.00115371
22.4,8.3,0,-0.00113147
22.4,8.4,0,-0.00110893
22.4,8.5,0,-0.00108361
22.4,8.6,0,-0.0010593
22.4,8.7,0,-0.0010355
22.4,8.8,0,-0.00100842
22.4,8.9,0,-0.000982722
22.4,9,0,-0.00095857
22.4,9.1,0,-0.00093019
22.4,9.2,0,-0.000903653
22.4,9.3,0,-0.000878651
22.4,9.4,0,-0.000850525
22.4,9.5,0,-0.000823578
22.4,9.6,0,-0.000797945
22.4,9.7,0,-0.000770547
22.4,9.8,0,-0.000743479
22.4,9.9,0,-0.000717925
22.4,10,0,-0.000690914
22.4,10.1,0,-0.000664448
22.4,10.2,0,-0.000638805
22.4,10.3,0,-0.000611944
22.4,10.4,0,-0.000587033
22.4,10.5,0,-0.0005604
22.4,10.6,0,-0.000533722
22.4,10.7,0,-0.000510252
22.4,10.8,0,-0.000482702
22.4,10.9,0,-0.000456206
22.4,11,0,-0.000432835
22.4,11.1,0,-0.000405631
22.4,11.2,0,-0.0003793
22.4,11.3,0,-0.000355582
22.4,11.4,0,-0.000329088
22.4,11.5,0,-0.000302904
22.4,11.6,0,-0.000279063
22.4,11.7,0,-0.000253013
22.4,11.8,0,-0.00022697
22.4,11.9,0,-0.000203301
22.4,12,0,-0.000177395
22.4,12.1,0,-0.000152
22.4,12.2,0,-0.000127914
22.4,12.3,0,-0.000101978
22.4,12.4,0,-7.70178e-05
22.4,12.5,0,-5.19902e-05
22.4,12.6,0,-2.54917e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-2.78232e-05
22.5,0.2,0,-5.81409e-05
22.5,0.3,0,-8.47452e-05
22.5,0.4,0,-0.000115218
22.5,0.5,0,-0.000145795
22.5,0.6,0,-0.000172766
22.5,0.7,0,-0.00020387
22.5,0.8,0,-0.000230966
22.5,0.9,0,-0.000261173
22.5,1,0,-0.000293296
22.5,1.1,0,-0.000318083
22.5,1.2,0,-0.000348892
22.5,1.3,0,-0.000375414
22.5,1.4,0,-0.000404654
22.5,1.5,0,-0.000437732
22.5,1.6,0,-0.000460194
22.5,1.7,0,-0.000490298
22.5,1.8,0,-0.000516262
22.5,1.9,0,-0.000544227
22.5,2,0,-0.000577803
22.5,2.1,0,-0.000598078
22.5,2.2,0,-0.000627035
22.5,2.3,0,-0.000652414
22.5,2.4,0,-0.000678698
22.5,2.5,0,-0.000711919
22.5,2.6,0,-0.000730207
22.5,2.7,0,-0.000757295
22.5,2.8,0,-0.000781667
22.5,2.9,0,-0.000805501
22.5,3,0,-0.000836773
22.5,3.1,0,-0.000852798
22.5,3.2,0,-0.000876715
22.5,3.3,0,-0.000898751
22.5,3.4,0,-0.000918781
22.5,3.5,0,-0.000945847
22.5,3.6,0,-0.000958648
22.5,3.7,0,-0.000977726
22.5,3.8,0,-0.000995654
22.5,3.9,0,-0.00101042
22.5,4,0,-0.00103147
22.5,4.1,0,-0.00103978
22.5,4.2,0,-0.00105282
