x,y,z,U_0,U_1,U_2
18.7,12.4,0,0.317549,0.00909044,0
18.7,12.5,0,0.317164,0.00903204,0
18.7,12.6,0,0.316941,0.00900167,0
18.7,12.7,0,0.316856,0.00899836,0
18.8,0,0,0.324918,-0.0157941,0
18.8,0.1,0,0.32493,-0.0157626,0
18.8,0.2,0,0.325351,-0.0158411,0
18.8,0.3,0,0.325922,-0.0159251,0
18.8,0.4,0,0.326571,-0.0159851,0
18.8,0.5,0,0.327439,-0.0160718,0
18.8,0.6,0,0.328327,-0.0160941,0
18.8,0.7,0,0.32926,-0.0161379,0
18.8,0.8,0,0.330228,-0.0161573,0
18.8,0.9,0,0.331174,-0.0161518,0
18.8,1,0,0.332054,-0.0161733,0
18.8,1.1,0,0.332958,-0.0161282,0
18.8,1.2,0,0.333661,-0.0161033,0
18.8,1.3,0,0.334324,-0.0160523,0
18.8,1.4,0,0.334877,-0.0159698,0
18.8,1.5,0,0.335112,-0.0158988,0
18.8,1.6,0,0.335375,-0.0157579,0
18.8,1.7,0,0.335095,-0.015612,0
18.8,1.8,0,0.334674,-0.0154293,0
18.8,1.9,0,0.33398,-0.0152023,0
18.8,2,0,0.332534,-0.0149549,0
18.8,2.1,0,0.331103,-0.0146305,0
18.8,2.2,0,0.328552,-0.0142684,0
18.8,2.3,0,0.325666,-0.0138527,0
18.8,2.4,0,0.322266,-0.013381,0
18.8,2.5,0,0.317485,-0.012861,0
18.8,2.6,0,0.312653,-0.012252,0
18.8,2.7,0,0.306088,-0.011604,0
18.8,2.8,0,0.298936,-0.0108914,0
18.8,2.9,0,0.291093,-0.0101322,0
18.8,3,0,0.28145,-0.00935125,0
18.8,3.1,0,0.271618,-0.00847322,0
18.8,3.2,0,0.260063,-0.00763852,0
18.8,3.3,0,0.247818,-0.00675926,0
18.8,3.4,0,0.235012,-0.00587816,0
18.8,3.5,0,0.220876,-0.00508366,0
18.8,3.6,0,0.206432,-0.00420768,0
18.8,3.7,0,0.1913,-0.00350152,0
18.8,3.8,0,0.175741,-0.00280301,0
18.8,3.9,0,0.160051,-0.00214756,0
18.8,4,0,0.144249,-0.00166671,0
18.8,4.1,0,0.128175,-0.00114364,0
18.8,4.2,0,0.112627,-0.000811093,0
18.8,4.3,0,0.0970867,-0.00051697,0
18.8,4.4,0,0.0817567,-0.000265701,0
18.8,4.5,0,0.0671979,-0.000151298,0
18.8,4.6,0,0.0525124,-2.66109e-05,0
18.8,4.7,0,0.0388017,8.30057e-06,0
18.8,4.8,0,0.0253525,1.94303e-05,0
18.8,4.9,0,0.0122019,2.22434e-05,0
18.8,5,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.0149326,-1.49185e-05,0
18.8,7.2,0,0.0299436,-1.4104e-05,0
18.8,7.3,0,0.0449744,-9.34279e-06,0
18.8,7.4,0,0.0600107,1.12725e-06,0
18.8,7.5,0,0.0751393,5.76818e-05,0
18.8,7.6,0,0.0902041,0.000126825,0
18.8,7.7,0,0.105265,0.000217329,0
18.8,7.8,0,0.120306,0.000375793,0
18.8,7.9,0,0.135184,0.00054604,0
18.8,8,0,0.149978,0.000757742,0
18.8,8.1,0,0.164502,0.00104148,0
18.8,8.2,0,0.178768,0.00132546,0
18.8,8.3,0,0.192748,0.00166825,0
18.8,8.4,0,0.206124,0.00206917,0
18.8,8.5,0,0.219199,0.00245166,0
18.8,8.6,0,0.231662,0.00289866,0
18.8,8.7,0,0.243207,0.00337504,0
18.8,8.8,0,0.254496,0.00381345,0
18.8,8.9,0,0.264796,0.00430655,0
18.8,9,0,0.273984,0.00479309,0
18.8,9.1,0,0.282946,0.00523594,0
18.8,9.2,0,0.290674,0.00570101,0
18.8,9.3,0,0.297477,0.0061363,0
18.8,9.4,0,0.303922,0.00653226,0
18.8,9.5,0,0.309183,0.00691968,0
18.8,9.6,0,0.313757,0.00726907,0
18.8,9.7,0,0.317888,0.00758201,0
18.8,9.8,0,0.321035,0.00787209,0
18.8,9.9,0,0.323751,0.00812464,0
18.8,10,0,0.326005,0.00834474,0
18.8,10.1,0,0.327538,0.00854135,0
18.8,10.2,0,0.328849,0.00870457,0
18.8,10.3,0,0.329743,0.00884177,0
18.8,10.4,0,0.33016,0.00896265,0
18.8,10.5,0,0.3305,0.00905368,0
18.8,10.6,0,0.330499,0.00912738,0
18.8,10.7,0,0.330217,0.00919426,0
18.8,10.8,0,0.329934,0.00923223,0
18.8,10.9,0,0.329395,0.00926274,0
18.8,11,0,0.328723,0.00929189,0
18.8,11.1,0,0.328052,0.00929586,0
18.8,11.2,0,0.327245,0.0093006,0
18.8,11.3,0,0.326388,0.00930364,0
18.8,11.4,0,0.325526,0.00928762,0
18.8,11.5,0,0.324612,0.00927696,0
18.8,11.6,0,0.323694,0.00926166,0
18.8,11.7,0,0.322783,0.00923287,0
18.8,11.8,0,0.321884,0.00921131,0
18.8,11.9,0,0.321008,0.00918037,0
18.8,12,0,0.320171,0.00913956,0
18.8,12.1,0,0.319412,0.00910434,0
18.8,12.2,0,0.318692,0.00905385,0
18.8,12.3,0,0.318069,0.00899871,0
18.8,12.4,0,0.317599,0.00895111,0
18.8,12.5,0,0.317169,0.00888393,0
18.8,12.6,0,0.316926,0.0088495,0
18.8,12.7,0,0.316909,0.00885972,0
18.9,0,0,0.324997,-0.015508,0
18.9,0.1,0,0.325069,-0.015493,0
18.9,0.2,0,0.32542,-0.015553,0
18.9,0.3,0,0.325991,-0.015637,0
18.9,0.4,0,0.326656,-0.0156985,0
18.9,0.5,0,0.327485,-0.0157802,0
18.9,0.6,0,0.328373,-0.015805,0
18.9,0.7,0,0.329279,-0.0158432,0
18.9,0.8,0,0.330246,-0.0158625,0
18.9,0.9,0,0.331158,-0.0158588,0
18.9,1,0,0.33204,-0.0158752,0
18.9,1.1,0,0.332902,-0.0158323,0
18.9,1.2,0,0.333605,-0.0158015,0
18.9,1.3,0,0.334269,-0.0157505,0
18.9,1.4,0,0.33473,-0.0156667,0
18.9,1.5,0,0.334999,-0.0155929,0
18.9,1.6,0,0.335159,-0.0154502,0
18.9,1.7,0,0.334905,-0.015302,0
18.9,1.8,0,0.334483,-0.0151192,0
18.9,1.9,0,0.333597,-0.0148867,0
18.9,2,0,0.33224,-0.0146417,0
18.9,2.1,0,0.330604,-0.0143113,0
18.9,2.2,0,0.32813,-0.0139545,0
18.9,2.3,0,0.325244,-0.0135388,0
18.9,2.4,0,0.321526,-0.0130631,0
18.9,2.5,0,0.31692,-0.0125517,0
18.9,2.6,0,0.311785,-0.0119402,0
18.9,2.7,0,0.305384,-0.0113078,0
18.9,2.8,0,0.298232,-0.0105952,0
18.9,2.9,0,0.290033,-0.00985081,0
18.9,3,0,0.280639,-0.00907961,0
18.9,3.1,0,0.270531,-0.00821797,0
18.9,3.2,0,0.25921,-0.00740409,0
18.9,3.3,0,0.246964,-0.00652483,0
18.9,3.4,0,0.233986,-0.00569229,0
18.9,3.5,0,0.220066,-0.00489694,0
18.9,3.6,0,0.205549,-0.00406077,0
18.9,3.7,0,0.190617,-0.0033671,0
18.9,3.8,0,0.175058,-0.00266859,0
18.9,3.9,0,0.159485,-0.00207631,0
18.9,4,0,0.143749,-0.00158146,0
18.9,4.1,0,0.127807,-0.00109808,0
18.9,4.2,0,0.112323,-0.000765529,0
18.9,4.3,0,0.0967821,-0.000471406,0
18.9,4.4,0,0.081694,-0.00026131,0
18.9,4.5,0,0.0670602,-0.000132975,0
18.9,4.6,0,0.0525526,-2.58117e-05,0
18.9,4.7,0,0.038771,1.24298e-05,0
18.9,4.8,0,0.0253217,2.35595e-05,0
18.9,4.9,0,0.0123398,1.94685e-05,0
18.9,5,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.0149286,-1.57189e-05,0
18.9,7.2,0,0.0299266,-1.75062e-05,0
18.9,7.3,0,0.0449575,-1.27449e-05,0
18.9,7.4,0,0.0599667,-1.24623e-05,0
18.9,7.5,0,0.0750593,4.49073e-05,0
18.9,7.6,0,0.0901241,0.000114051,0
18.9,7.7,0,0.105155,0.000178017,0
18.9,7.8,0,0.120129,0.000347159,0
18.9,7.9,0,0.135007,0.000517406,0
18.9,8,0,0.149825,0.000696314,0
18.9,8.1,0,0.164215,0.000991716,0
18.9,8.2,0,0.178481,0.00127569,0
18.9,8.3,0,0.192568,0.00158501,0
18.9,8.4,0,0.205741,0.00199475,0
18.9,8.5,0,0.218816,0.00237725,0
18.9,8.6,0,0.231356,0.00279727,0
18.9,8.7,0,0.242765,0.00327559,0
18.9,8.8,0,0.254054,0.00371399,0
18.9,8.9,0,0.264345,0.0041851,0
18.9,9,0,0.273533,0.00467163,0
18.9,9.1,0,0.282615,0.00511163,0
18.9,9.2,0,0.290262,0.00556309,0
18.9,9.3,0,0.297065,0.00599838,0
18.9,9.4,0,0.303808,0.00639409,0
18.9,9.5,0,0.308844,0.00677161,0
18.9,9.6,0,0.313418,0.00712101,0
18.9,9.7,0,0.317881,0.00743885,0
18.9,9.8,0,0.320781,0.00771938,0
18.9,9.9,0,0.323496,0.00797193,0
18.9,10,0,0.326015,0.00819866,0
18.9,10.1,0,0.327365,0.00838786,0
18.9,10.2,0,0.328676,0.00855107,0
18.9,10.3,0,0.329735,0.00869323,0
18.9,10.4,0,0.330054,0.00881054,0
18.9,10.5,0,0.330394,0.00890157,0
18.9,10.6,0,0.330469,0.00897809,0
18.9,10.7,0,0.330161,0.00904443,0
18.9,10.8,0,0.329878,0.0090824,0
18.9,10.9,0,0.329374,0.0091153,0
18.9,11,0,0.328702,0.00914444,0
18.9,11.1,0,0.328052,0.0091485,0
18.9,11.2,0,0.327247,0.0091553,0
18.9,11.3,0,0.32639,0.00915834,0
18.9,11.4,0,0.325548,0.00914136,0
18.9,11.5,0,0.32463,0.00913344,0
18.9,11.6,0,0.323712,0.00911814,0
18.9,11.7,0,0.322802,0.00908789,0
18.9,11.8,0,0.321913,0.00906928,0
18.9,11.9,0,0.321038,0.00903834,0
18.9,12,0,0.320184,0.00899667,0
18.9,12.1,0,0.319452,0.00896366,0
18.9,12.2,0,0.318732,0.00891317,0
18.9,12.3,0,0.318087,0.00885774,0
18.9,12.4,0,0.317648,0.00881178,0
18.9,12.5,0,0.317218,0.0087446,0
18.9,12.6,0,0.316968,0.00870872,0
18.9,12.7,0,0.316962,0.00872108,0
19,0,0,0.325076,-0.015222,0
19,0.1,0,0.325249,-0.0152342,0
19,0.2,0,0.325522,-0.0152737,0
19,0.3,0,0.326073,-0.0153504,0
19,0.4,0,0.326769,-0.0154152,0
19,0.5,0,0.327531,-0.0154885,0
19,0.6,0,0.328418,-0.0155175,0
19,0.7,0,0.329305,-0.0155506,0
19,0.8,0,0.330254,-0.0155693,0
19,0.9,0,0.331141,-0.015569,0
19,1,0,0.332026,-0.0155772,0
19,1.1,0,0.332818,-0.0155378,0
19,1.2,0,0.333541,-0.0155019,0
19,1.3,0,0.334179,-0.0154489,0
19,1.4,0,0.334562,-0.0153656,0
19,1.5,0,0.334887,-0.015287,0
19,1.6,0,0.334873,-0.0151412,0
19,1.7,0,0.334686,-0.0149922,0
19,1.8,0,0.334217,-0.0148071,0
19,1.9,0,0.333156,-0.0145697,0
19,2,0,0.331946,-0.0143284,0
19,2.1,0,0.329967,-0.0139881,0
19,2.2,0,0.327644,-0.0136379,0
19,2.3,0,0.324692,-0.013222,0
19,2.4,0,0.32067,-0.0127394,0
19,2.5,0,0.316355,-0.0122425,0
19,2.6,0,0.310715,-0.0116266,0
19,2.7,0,0.30457,-0.0110064,0
19,2.8,0,0.297371,-0.0103015,0
19,2.9,0,0.288807,-0.00956286,0
19,3,0,0.279828,-0.00880796,0
19,3.1,0,0.26926,-0.00797366,0
19,3.2,0,0.258231,-0.0071667,0
19,3.3,0,0.246016,-0.00630514,0
19,3.4,0,0.232815,-0.00550698,0
19,3.5,0,0.219255,-0.00471022,0
19,3.6,0,0.204617,-0.00394039,0
19,3.7,0,0.189859,-0.00323689,0
19,3.8,0,0.174397,-0.00255591,0
19,3.9,0,0.158876,-0.0020144,0
19,4,0,0.143248,-0.00149621,0
19,4.1,0,0.127527,-0.00107898,0
19,4.2,0,0.112025,-0.000727904,0
19,4.3,0,0.0965651,-0.00044098,0
19,4.4,0,0.0816812,-0.000266206,0
19,4.5,0,0.0669224,-0.000114652,0
19,4.6,0,0.0527115,-3.66951e-05,0
19,4.7,0,0.0387971,1.20553e-05,0
19,4.8,0,0.0253691,2.50626e-05,0
19,4.9,0,0.0125696,1.48437e-05,0
19,5,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.0149286,-1.57189e-05,0
19,7.2,0,0.0299097,-2.09083e-05,0
19,7.3,0,0.0449406,-1.61471e-05,0
19,7.4,0,0.0599497,-1.58644e-05,0
19,7.5,0,0.0749793,3.21327e-05,0
19,7.6,0,0.0900442,0.000101276,0
19,7.7,0,0.105065,0.000163573,0
19,7.8,0,0.119952,0.000318525,0
19,7.9,0,0.13483,0.000488772,0
19,8,0,0.149585,0.000655445,0
19,8.1,0,0.163928,0.00094195,0
19,8.2,0,0.178195,0.00122592,0
19,8.3,0,0.192185,0.0015106,0
19,8.4,0,0.205358,0.00192034,0
19,8.5,0,0.218433,0.00230283,0
19,8.6,0,0.230914,0.00269782,0
19,8.7,0,0.242322,0.00317614,0
19,8.8,0,0.253611,0.00361454,0
19,8.9,0,0.263894,0.00406364,0
19,9,0,0.273082,0.00455018,0
19,9.1,0,0.282164,0.00499017,0
19,9.2,0,0.289851,0.00542518,0
19,9.3,0,0.296654,0.00586046,0
19,9.4,0,0.303396,0.00625618,0
19,9.5,0,0.308504,0.00662355,0
19,9.6,0,0.313078,0.00697294,0
19,9.7,0,0.317564,0.00728956,0
19,9.8,0,0.320527,0.00756666,0
19,9.9,0,0.323242,0.00781922,0
19,10,0,0.325821,0.00804537,0
19,10.1,0,0.327192,0.00823436,0
19,10.2,0,0.328503,0.00839757,0
19,10.3,0,0.329629,0.00854112,0
19,10.4,0,0.329949,0.00865843,0
19,10.5,0,0.330288,0.00874946,0
19,10.6,0,0.330413,0.00882826,0
19,10.7,0,0.330106,0.0088946,0
19,10.8,0,0.329823,0.00893257,0
19,10.9,0,0.329353,0.00896786,0
19,11,0,0.328681,0.008997,0
19,11.1,0,0.328031,0.00900106,0
19,11.2,0,0.327249,0.00901,0
19,11.3,0,0.326392,0.00901303,0
19,11.4,0,0.325549,0.00899606,0
19,11.5,0,0.324647,0.00898993,0
19,11.6,0,0.323729,0.00897463,0
19,11.7,0,0.322825,0.008945,0
19,11.8,0,0.321943,0.00892725,0
19,11.9,0,0.321068,0.00889631,0
19,12,0,0.320223,0.00885585,0
19,12.1,0,0.319493,0.00882297,0
19,12.2,0,0.318773,0.00877248,0
19,12.3,0,0.318137,0.00871842,0
19,12.4,0,0.317697,0.00867245,0
19,12.5,0,0.317268,0.00860527,0
19,12.6,0,0.317021,0.00857008,0
19,12.7,0,0.317015,0.00858244,0
19.1,0,0,0.325155,-0.0149359,0
19.1,0.1,0,0.325429,-0.0149754,0
19.1,0.2,0,0.325702,-0.015015,0
19.1,0.3,0,0.326186,-0.0150672,0
19.1,0.4,0,0.326881,-0.015132,0
19.1,0.5,0,0.327577,-0.0151968,0
19.1,0.6,0,0.328463,-0.01523,0
19.1,0.7,0,0.32935,-0.0152631,0
19.1,0.8,0,0.330237,-0.0152795,0
19.1,0.9,0,0.331124,-0.0152793,0
19.1,1,0,0.332012,-0.0152791,0
19.1,1.1,0,0.332735,-0.0152432,0
19.1,1.2,0,0.333458,-0.0152073,0
19.1,1.3,0,0.334011,-0.0151477,0
19.1,1.4,0,0.334393,-0.0150644,0
19.1,1.5,0,0.334775,-0.0149811,0
19.1,1.6,0,0.334587,-0.0148322,0
19.1,1.7,0,0.3344,-0.0146832,0
19.1,1.8,0,0.333776,-0.01449,0
19.1,1.9,0,0.332714,-0.0142526,0
19.1,2,0,0.331652,-0.0140152,0
19.1,2.1,0,0.32933,-0.0136649,0
19.1,2.2,0,0.327007,-0.0133147,0
19.1,2.3,0,0.323835,-0.0128983,0
19.1,2.4,0,0.319813,-0.0124158,0
19.1,2.5,0,0.315791,-0.0119332,0
19.1,2.6,0,0.309645,-0.011313,0
19.1,2.7,0,0.3035,-0.0106929,0
19.1,2.8,0,0.296146,-0.0100135,0
19.1,2.9,0,0.287581,-0.00927491,0
19.1,3,0,0.279017,-0.00853632,0
19.1,3.1,0,0.267988,-0.00772935,0
19.1,3.2,0,0.25696,-0.00692239,0
19.1,3.3,0,0.244845,-0.00611983,0
19.1,3.4,0,0.231645,-0.00532166,0
19.1,3.5,0,0.218445,-0.0045235,0
19.1,3.6,0,0.203686,-0.00382,0
19.1,3.7,0,0.188927,-0.0031165,0
19.1,3.8,0,0.173788,-0.002494,0
19.1,3.9,0,0.158268,-0.00195248,0
19.1,4,0,0.142748,-0.00141096,0
19.1,4.1,0,0.127246,-0.00105988,0
19.1,4.2,0,0.111745,-0.000708803,0
19.1,4.3,0,0.0965524,-0.000445877,0
19.1,4.4,0,0.0816685,-0.000271103,0
19.1,4.5,0,0.0667847,-9.6329e-05,0
19.1,4.6,0,0.0528703,-4.75785e-05,0
19.1,4.7,0,0.0389559,1.17193e-06,0
19.1,4.8,0,0.0255989,2.04377e-05,0
19.1,4.9,0,0.0127995,1.02189e-05,0
19.1,5,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.0149299,-1.54557e-05,0
19.1,7.2,0,0.0298928,-2.43104e-05,0
19.1,7.3,0,0.0449237,-1.95492e-05,0
19.1,7.4,0,0.0599201,-1.49986e-05,0
19.1,7.5,0,0.0748994,1.93582e-05,0
19.1,7.6,0,0.0899642,8.85017e-05,0
19.1,7.7,0,0.104918,0.000161477,0
19.1,7.8,0,0.119776,0.000289891,0
19.1,7.9,0,0.134653,0.000460138,0
19.1,8,0,0.149274,0.000638474,0
19.1,8.1,0,0.163642,0.000892184,0
19.1,8.2,0,0.177908,0.00117616,0
19.1,8.3,0,0.19169,0.00146836,0
19.1,8.4,0,0.204975,0.00184592,0
19.1,8.5,0,0.218049,0.00222842,0
19.1,8.6,0,0.230363,0.00261216,0
19.1,8.7,0,0.24188,0.00307669,0
19.1,8.8,0,0.253169,0.00351509,0
19.1,8.9,0,0.263443,0.00394218,0
19.1,9,0,0.272631,0.00442872,0
19.1,9.1,0,0.281606,0.00486638,0
19.1,9.2,0,0.289439,0.00528726,0
19.1,9.3,0,0.296242,0.00572254,0
19.1,9.4,0,0.302743,0.0061105,0
19.1,9.5,0,0.308165,0.00647548,0
19.1,9.6,0,0.312739,0.00682488,0
19.1,9.7,0,0.316977,0.00713194,0
19.1,9.8,0,0.320272,0.00741395,0
19.1,9.9,0,0.322988,0.0076665,0
19.1,10,0,0.325383,0.00788524,0
19.1,10.1,0,0.327018,0.00808086,0
19.1,10.2,0,0.32833,0.00824407,0
19.1,10.3,0,0.329372,0.00838434,0
19.1,10.4,0,0.329843,0.00850632,0
19.1,10.5,0,0.330182,0.00859735,0
19.1,10.6,0,0.330317,0.00867716,0
19.1,10.7,0,0.33005,0.00874477,0
19.1,10.8,0,0.329767,0.00878274,0
19.1,10.9,0,0.329332,0.00882042,0
19.1,11,0,0.32866,0.00884956,0
19.1,11.1,0,0.327999,0.00885455,0
19.1,11.2,0,0.327251,0.0088647,0
19.1,11.3,0,0.326394,0.00886773,0
19.1,11.4,0,0.325547,0.00885341,0
19.1,11.5,0,0.324665,0.00884642,0
19.1,11.6,0,0.323747,0.00883112,0
19.1,11.7,0,0.322852,0.00880444,0
19.1,11.8,0,0.321973,0.00878522,0
19.1,11.9,0,0.321097,0.00875428,0
19.1,12,0,0.32028,0.00871602,0
19.1,12.1,0,0.319533,0.00868229,0
19.1,12.2,0,0.318813,0.0086318,0
19.1,12.3,0,0.318211,0.00857987,0
19.1,12.4,0,0.317746,0.00853312,0
19.1,12.5,0,0.317317,0.00846594,0
19.1,12.6,0,0.317084,0.00843347,0
19.1,12.7,0,0.317068,0.0084438,0
19.2,0,0,0.325226,-0.014672,0
19.2,0.1,0,0.325398,-0.0146863,0
19.2,0.2,0,0.325671,-0.0147258,0
19.2,0.3,0,0.326184,-0.0147949,0
19.2,0.4,0,0.326879,-0.0148597,0
19.2,0.5,0,0.327615,-0.0149278,0
19.2,0.6,0,0.328476,-0.0149559,0
19.2,0.7,0,0.329363,-0.014989,0
19.2,0.8,0,0.330253,-0.015002,0
19.2,0.9,0,0.33114,-0.0150018,0
19.2,1,0,0.331989,-0.0150039,0
19.2,1.1,0,0.332745,-0.0149639,0
19.2,1.2,0,0.333468,-0.014928,0
19.2,1.3,0,0.33401,-0.0148678,0
19.2,1.4,0,0.334392,-0.0147845,0
19.2,1.5,0,0.334653,-0.0146986,0
19.2,1.6,0,0.334571,-0.0145524,0
19.2,1.7,0,0.334384,-0.0144035,0
19.2,1.8,0,0.333737,-0.0142118,0
19.2,1.9,0,0.332675,-0.0139743,0
19.2,2,0,0.331356,-0.013727,0
19.2,2.1,0,0.32926,-0.0133897,0
19.2,2.2,0,0.326937,-0.0130395,0
19.2,2.3,0,0.323719,-0.0126284,0
19.2,2.4,0,0.319697,-0.0121459,0
19.2,2.5,0,0.315252,-0.0116523,0
19.2,2.6,0,0.309468,-0.0110515,0
19.2,2.7,0,0.303322,-0.0104314,0
19.2,2.8,0,0.295889,-0.00976458,0
19.2,2.9,0,0.287324,-0.00902599,0
19.2,3,0,0.278286,-0.00829497,0
19.2,3.1,0,0.267643,-0.00749861,0
19.2,3.2,0,0.256615,-0.00669164,0
19.2,3.3,0,0.244419,-0.00591418,0
19.2,3.4,0,0.231219,-0.00511602,0
19.2,3.5,0,0.217758,-0.00436109,0
19.2,3.6,0,0.203209,-0.00364714,0
19.2,3.7,0,0.188451,-0.00294364,0
19.2,3.8,0,0.17331,-0.00235996,0
19.2,3.9,0,0.15779,-0.00181844,0
19.2,4,0,0.142355,-0.00133689,0
19.2,4.1,0,0.12682,-0.000966402,0
19.2,4.2,0,0.111319,-0.000615324,0
19.2,4.3,0,0.0962106,-0.000389532,0
19.2,4.4,0,0.0813267,-0.000214758,0
19.2,4.5,0,0.066698,-7.97498e-05,0
19.2,4.6,0,0.0526125,-2.27619e-05,0
19.2,4.7,0,0.0386981,2.59885e-05,0
19.2,4.8,0,0.0253878,2.54739e-05,0
19.2,4.9,0,0.0125883,1.5255e-05,0
19.2,5,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.0149382,-1.37889e-05,0
19.2,7.2,0,0.0298931,-2.42444e-05,0
19.2,7.3,0,0.0449067,-2.29513e-05,0
19.2,7.4,0,0.059883,-1.16431e-05,0
19.2,7.5,0,0.0748284,9.97947e-06,0
19.2,7.6,0,0.0898842,7.57272e-05,0
19.2,7.7,0,0.104772,0.00015938,0
19.2,7.8,0,0.119599,0.000261257,0
19.2,7.9,0,0.134477,0.000431504,0
19.2,8,0,0.148964,0.000621502,0
19.2,8.1,0,0.163355,0.000842418,0
19.2,8.2,0,0.177622,0.00112639,0
19.2,8.3,0,0.191189,0.0014279,0
19.2,8.4,0,0.204592,0.00177151,0
19.2,8.5,0,0.21756,0.00215551,0
19.2,8.6,0,0.229692,0.00254184,0
19.2,8.7,0,0.241438,0.00297723,0
19.2,8.8,0,0.252445,0.00341371,0
19.2,8.9,0,0.262666,0.00384044,0
19.2,9,0,0.27218,0.00430727,0
19.2,9.1,0,0.280816,0.00473751,0
19.2,9.2,0,0.288828,0.00515411,0
19.2,9.3,0,0.29583,0.00558463,0
19.2,9.4,0,0.302027,0.00596275,0
19.2,9.5,0,0.307805,0.00632744,0
19.2,9.6,0,0.312399,0.00667681,0
19.2,9.7,0,0.31639,0.00697433,0
19.2,9.8,0,0.320018,0.00726124,0
19.2,9.9,0,0.322733,0.00751379,0
19.2,10,0,0.324946,0.0077251,0
19.2,10.1,0,0.326845,0.00792736,0
19.2,10.2,0,0.32815,0.00809033,0
19.2,10.3,0,0.329075,0.00822632,0
19.2,10.4,0,0.329737,0.00835421,0
19.2,10.5,0,0.330035,0.00844433,0
19.2,10.6,0,0.330133,0.00852332,0
19.2,10.7,0,0.329994,0.00859494,0
19.2,10.8,0,0.329667,0.00863338,0
19.2,10.9,0,0.329244,0.00867136,0
19.2,11,0,0.328639,0.00870212,0
19.2,11.1,0,0.327956,0.00870907,0
19.2,11.2,0,0.327237,0.00871933,0
19.2,11.3,0,0.326396,0.00872243,0
19.2,11.4,0,0.325543,0.00871092,0
19.2,11.5,0,0.324682,0.0087029,0
19.2,11.6,0,0.323764,0.00868761,0
19.2,11.7,0,0.32288,0.00866388,0
19.2,11.8,0,0.322002,0.00864319,0
19.2,11.9,0,0.321127,0.00861225,0
19.2,12,0,0.320337,0.00857619,0
19.2,12.1,0,0.319573,0.00854161,0
19.2,12.2,0,0.318863,0.00849166,0
19.2,12.3,0,0.318299,0.00844178,0
19.2,12.4,0,0.317796,0.0083938,0
19.2,12.5,0,0.317413,0.00833587,0
19.2,12.6,0,0.317202,0.00830768,0
19.2,12.7,0,0.317121,0.00830517,0
19.3,0,0,0.325296,-0.0144081,0
19.3,0.1,0,0.325368,-0.0143971,0
19.3,0.2,0,0.325705,-0.0144531,0
19.3,0.3,0,0.326226,-0.0145272,0
19.3,0.4,0,0.326877,-0.0145875,0
19.3,0.5,0,0.327653,-0.0146587,0
19.3,0.6,0,0.328489,-0.0146819,0
19.3,0.7,0,0.329374,-0.0147164,0
19.3,0.8,0,0.330265,-0.0147283,0
19.3,0.9,0,0.331155,-0.0147242,0
19.3,1,0,0.331966,-0.0147287,0
19.3,1.1,0,0.332755,-0.0146847,0
19.3,1.2,0,0.333426,-0.0146492,0
19.3,1.3,0,0.333964,-0.0145887,0
19.3,1.4,0,0.334392,-0.0145045,0
19.3,1.5,0,0.33453,-0.0144161,0
19.3,1.6,0,0.334555,-0.0142727,0
19.3,1.7,0,0.33424,-0.0141194,0
19.3,1.8,0,0.333586,-0.0139281,0
19.3,1.9,0,0.332637,-0.0136961,0
19.3,2,0,0.331059,-0.0134389,0
19.3,2.1,0,0.329189,-0.0131146,0
19.3,2.2,0,0.326627,-0.0127559,0
19.3,2.3,0,0.323395,-0.0123464,0
19.3,2.4,0,0.319581,-0.011876,0
19.3,2.5,0,0.314713,-0.0113715,0
19.3,2.6,0,0.30929,-0.01079,0
19.3,2.7,0,0.302812,-0.0101665,0
19.3,2.8,0,0.295355,-0.00950352,0
19.3,2.9,0,0.287068,-0.00877708,0
19.3,3,0,0.277556,-0.00805363,0
19.3,3.1,0,0.267298,-0.00726786,0
19.3,3.2,0,0.255989,-0.00647833,0
19.3,3.3,0,0.243769,-0.0057084,0
19.3,3.4,0,0.230793,-0.00491038,0
19.3,3.5,0,0.217071,-0.00419868,0
19.3,3.6,0,0.202733,-0.00347427,0
19.3,3.7,0,0.187916,-0.00281027,0
19.3,3.8,0,0.172775,-0.00223825,0
19.3,3.9,0,0.157313,-0.00168441,0
19.3,4,0,0.141962,-0.00126282,0
19.3,4.1,0,0.126394,-0.000872923,0
19.3,4.2,0,0.111035,-0.000559213,0
19.3,4.3,0,0.0959517,-0.000344561,0
19.3,4.4,0,0.0809849,-0.000158413,0
19.3,4.5,0,0.0666114,-6.31707e-05,0
19.3,4.6,0,0.0523547,2.05472e-06,0
19.3,4.7,0,0.0386153,3.62163e-05,0
19.3,4.8,0,0.025319,2.97675e-05,0
19.3,4.9,0,0.0123771,2.02912e-05,0
19.3,5,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.0149466,-1.21222e-05,0
19.3,7.2,0,0.0299015,-2.25776e-05,0
19.3,7.3,0,0.0448898,-2.63534e-05,0
19.3,7.4,0,0.0598459,-8.28756e-06,0
19.3,7.5,0,0.0747913,1.3335e-05,0
