x,y,z,p
20.6,9,0,-0.00164865
20.6,9.1,0,-0.00161511
20.6,9.2,0,-0.00157666
20.6,9.3,0,-0.00153259
20.6,9.4,0,-0.0014943
20.6,9.5,0,-0.00144985
20.6,9.6,0,-0.0014031
20.6,9.7,0,-0.00136094
20.6,9.8,0,-0.00131231
20.6,9.9,0,-0.00126486
20.6,10,0,-0.00122001
20.6,10.1,0,-0.00116903
20.6,10.2,0,-0.00112225
20.6,10.3,0,-0.00107583
20.6,10.4,0,-0.00102406
20.6,10.5,0,-0.000978714
20.6,10.6,0,-0.000931629
20.6,10.7,0,-0.0008802
20.6,10.8,0,-0.000836577
20.6,10.9,0,-0.000789319
20.6,11,0,-0.000739891
20.6,11.1,0,-0.000696669
20.6,11.2,0,-0.000650041
20.6,11.3,0,-0.000603251
20.6,11.4,0,-0.000560216
20.6,11.5,0,-0.000514557
20.6,11.6,0,-0.000470015
20.6,11.7,0,-0.000427278
20.6,11.8,0,-0.000382812
20.6,11.9,0,-0.000340081
20.6,12,0,-0.000297764
20.6,12.1,0,-0.000254699
20.6,12.2,0,-0.000213383
20.6,12.3,0,-0.000171372
20.6,12.4,0,-0.000129211
20.6,12.5,0,-8.81978e-05
20.6,12.6,0,-4.45466e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-7.77198e-05
20.7,0.2,0,-0.000153317
20.7,0.3,0,-0.000227374
20.7,0.4,0,-0.000302144
20.7,0.5,0,-0.000376274
20.7,0.6,0,-0.000450619
20.7,0.7,0,-0.000526348
20.7,0.8,0,-0.000601804
20.7,0.9,0,-0.000678219
20.7,1,0,-0.000754538
20.7,1.1,0,-0.000831103
20.7,1.2,0,-0.000908664
20.7,1.3,0,-0.000985784
20.7,1.4,0,-0.00106365
20.7,1.5,0,-0.00114103
20.7,1.6,0,-0.00121835
20.7,1.7,0,-0.00129608
20.7,1.8,0,-0.00137293
20.7,1.9,0,-0.0014499
20.7,2,0,-0.00152565
20.7,2.1,0,-0.0016004
20.7,2.2,0,-0.0016744
20.7,2.3,0,-0.00174656
20.7,2.4,0,-0.00181763
20.7,2.5,0,-0.00188637
20.7,2.6,0,-0.00195219
20.7,2.7,0,-0.00201597
20.7,2.8,0,-0.00207644
20.7,2.9,0,-0.00213417
20.7,3,0,-0.00218907
20.7,3.1,0,-0.00223802
20.7,3.2,0,-0.00228505
20.7,3.3,0,-0.00232733
20.7,3.4,0,-0.0023655
20.7,3.5,0,-0.00240281
20.7,3.6,0,-0.00243033
20.7,3.7,0,-0.00245896
20.7,3.8,0,-0.00248208
20.7,3.9,0,-0.00250044
20.7,4,0,-0.00252238
20.7,4.1,0,-0.00253062
20.7,4.2,0,-0.00254492
20.7,4.3,0,-0.00255358
20.7,4.4,0,-0.00255736
20.7,4.5,0,-0.00256981
20.7,4.6,0,-0.0025654
20.7,4.7,0,-0.00256998
20.7,4.8,0,-0.00256886
20.7,4.9,0,-0.00256376
20.7,5,0,-0.00257226
20.7,7,0,-0.0019489
20.7,7.1,0,-0.00193555
20.7,7.2,0,-0.00193818
20.7,7.3,0,-0.00194884
20.7,7.4,0,-0.00193705
20.7,7.5,0,-0.00193928
20.7,7.6,0,-0.00193961
20.7,7.7,0,-0.00192386
20.7,7.8,0,-0.00192153
20.7,7.9,0,-0.00191296
20.7,8,0,-0.00189606
20.7,8.1,0,-0.00188564
20.7,8.2,0,-0.00186912
20.7,8.3,0,-0.0018494
20.7,8.4,0,-0.00182863
20.7,8.5,0,-0.00180507
20.7,8.6,0,-0.00177959
20.7,8.7,0,-0.00174901
20.7,8.8,0,-0.00172008
20.7,8.9,0,-0.00168729
20.7,9,0,-0.00164845
20.7,9.1,0,-0.00161532
20.7,9.2,0,-0.00157499
20.7,9.3,0,-0.00153092
20.7,9.4,0,-0.00149385
20.7,9.5,0,-0.00144706
20.7,9.6,0,-0.0014003
20.7,9.7,0,-0.00135977
20.7,9.8,0,-0.00130874
20.7,9.9,0,-0.0012613
20.7,10,0,-0.00121803
20.7,10.1,0,-0.00116501
20.7,10.2,0,-0.00111824
20.7,10.3,0,-0.00107295
20.7,10.4,0,-0.00101987
20.7,10.5,0,-0.000974527
20.7,10.6,0,-0.000927922
20.7,10.7,0,-0.000876082
20.7,10.8,0,-0.00083246
20.7,10.9,0,-0.000785469
20.7,11,0,-0.000736041
20.7,11.1,0,-0.000693344
20.7,11.2,0,-0.000646618
20.7,11.3,0,-0.000599827
20.7,11.4,0,-0.000557716
20.7,11.5,0,-0.000511685
20.7,11.6,0,-0.000467143
20.7,11.7,0,-0.000425234
20.7,11.8,0,-0.000380583
20.7,11.9,0,-0.000337852
20.7,12,0,-0.000296192
20.7,12.1,0,-0.000253167
20.7,12.2,0,-0.000211851
20.7,12.3,0,-0.00017049
20.7,12.4,0,-0.00012841
20.7,12.5,0,-8.73971e-05
20.7,12.6,0,-4.45772e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-7.75139e-05
20.8,0.2,0,-0.000150632
20.8,0.3,0,-0.000224689
20.8,0.4,0,-0.000297
20.8,0.5,0,-0.000371001
20.8,0.6,0,-0.000445235
20.8,0.7,0,-0.000518485
20.8,0.8,0,-0.00059394
20.8,0.9,0,-0.000667912
20.8,1,0,-0.000744088
20.8,1.1,0,-0.000820534
20.8,1.2,0,-0.000895661
20.8,1.3,0,-0.000972781
20.8,1.4,0,-0.00104829
20.8,1.5,0,-0.00112554
20.8,1.6,0,-0.00120274
20.8,1.7,0,-0.00127821
20.8,1.8,0,-0.00135506
20.8,1.9,0,-0.00142989
20.8,2,0,-0.00150555
20.8,2.1,0,-0.00158016
20.8,2.2,0,-0.00165227
20.8,2.3,0,-0.00172444
20.8,2.4,0,-0.00179379
20.8,2.5,0,-0.00186248
20.8,2.6,0,-0.00192818
20.8,2.7,0,-0.00199066
20.8,2.8,0,-0.00205114
20.8,2.9,0,-0.00210783
20.8,3,0,-0.00216274
20.8,3.1,0,-0.00221162
20.8,3.2,0,-0.00225813
20.8,3.3,0,-0.00230042
20.8,3.4,0,-0.00233836
20.8,3.5,0,-0.00237568
20.8,3.6,0,-0.00240323
20.8,3.7,0,-0.0024319
20.8,3.8,0,-0.00245503
20.8,3.9,0,-0.00247368
20.8,4,0,-0.00249553
20.8,4.1,0,-0.00250395
20.8,4.2,0,-0.00251829
20.8,4.3,0,-0.00252695
20.8,4.4,0,-0.00253102
20.8,4.5,0,-0.00254325
20.8,4.6,0,-0.00253905
20.8,4.7,0,-0.00254311
20.8,4.8,0,-0.00254199
20.8,4.9,0,-0.00253698
20.8,5,0,-0.00254511
20.8,7,0,-0.00195754
20.8,7.1,0,-0.00194419
20.8,7.2,0,-0.00194705
20.8,7.3,0,-0.00195771
20.8,7.4,0,-0.00194592
20.8,7.5,0,-0.00194786
20.8,7.6,0,-0.00194818
20.8,7.7,0,-0.00193229
20.8,7.8,0,-0.00192878
20.8,7.9,0,-0.00192021
20.8,8,0,-0.00190229
20.8,8.1,0,-0.00189113
20.8,8.2,0,-0.00187461
20.8,8.3,0,-0.00185292
20.8,8.4,0,-0.00183215
20.8,8.5,0,-0.00180859
20.8,8.6,0,-0.00178116
20.8,8.7,0,-0.00175058
20.8,8.8,0,-0.00172165
20.8,8.9,0,-0.00168709
20.8,9,0,-0.00164825
20.8,9.1,0,-0.00161512
20.8,9.2,0,-0.00157332
20.8,9.3,0,-0.00152925
20.8,9.4,0,-0.00149218
20.8,9.5,0,-0.00144426
20.8,9.6,0,-0.00139751
20.8,9.7,0,-0.00135677
20.8,9.8,0,-0.00130518
20.8,9.9,0,-0.00125773
20.8,10,0,-0.00121413
20.8,10.1,0,-0.001161
20.8,10.2,0,-0.00111422
20.8,10.3,0,-0.00106876
20.8,10.4,0,-0.00101568
20.8,10.5,0,-0.00097034
20.8,10.6,0,-0.000923804
20.8,10.7,0,-0.000871965
20.8,10.8,0,-0.000828342
20.8,10.9,0,-0.000781618
20.8,11,0,-0.00073219
20.8,11.1,0,-0.000689493
20.8,11.2,0,-0.000643194
20.8,11.3,0,-0.000596404
20.8,11.4,0,-0.000554293
20.8,11.5,0,-0.000508813
20.8,11.6,0,-0.000464271
20.8,11.7,0,-0.000422632
20.8,11.8,0,-0.000378353
20.8,11.9,0,-0.000335622
20.8,12,0,-0.000294586
20.8,12.1,0,-0.000251635
20.8,12.2,0,-0.000210319
20.8,12.3,0,-0.000169689
20.8,12.4,0,-0.000127609
20.8,12.5,0,-8.65963e-05
20.8,12.6,0,-4.45772e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-7.5455e-05
20.9,0.2,0,-0.000147947
20.9,0.3,0,-0.000222004
20.9,0.4,0,-0.000293023
20.9,0.5,0,-0.000365728
20.9,0.6,0,-0.000438856
20.9,0.7,0,-0.000510621
20.9,0.8,0,-0.000586077
20.9,0.9,0,-0.000658896
20.9,1,0,-0.000733637
20.9,1.1,0,-0.000808899
20.9,1.2,0,-0.000882658
20.9,1.3,0,-0.000959778
20.9,1.4,0,-0.00103408
20.9,1.5,0,-0.00111005
20.9,1.6,0,-0.00118601
20.9,1.7,0,-0.00126034
20.9,1.8,0,-0.00133719
20.9,1.9,0,-0.00141074
20.9,2,0,-0.00148544
20.9,2.1,0,-0.00155872
20.9,2.2,0,-0.00163014
20.9,2.3,0,-0.00170231
20.9,2.4,0,-0.00177029
20.9,2.5,0,-0.00183859
20.9,2.6,0,-0.00190296
20.9,2.7,0,-0.00196536
20.9,2.8,0,-0.00202583
20.9,2.9,0,-0.00208136
20.9,3,0,-0.00213642
20.9,3.1,0,-0.00218446
20.9,3.2,0,-0.00223121
20.9,3.3,0,-0.0022735
20.9,3.4,0,-0.00231113
20.9,3.5,0,-0.00234855
20.9,3.6,0,-0.00237643
20.9,3.7,0,-0.00240485
20.9,3.8,0,-0.00242798
20.9,3.9,0,-0.00244764
20.9,4,0,-0.00246869
20.9,4.1,0,-0.00247878
20.9,4.2,0,-0.00249166
20.9,4.3,0,-0.00250032
20.9,4.4,0,-0.00250664
20.9,4.5,0,-0.00251669
20.9,4.6,0,-0.00251463
20.9,4.7,0,-0.00251625
20.9,4.8,0,-0.00251512
20.9,4.9,0,-0.00251348
20.9,5,0,-0.00251797
20.9,7,0,-0.00196618
20.9,7.1,0,-0.00195356
20.9,7.2,0,-0.00195592
20.9,7.3,0,-0.00196658
20.9,7.4,0,-0.00195661
20.9,7.5,0,-0.00195644
20.9,7.6,0,-0.00195676
20.9,7.7,0,-0.00194263
20.9,7.8,0,-0.00193603
20.9,7.9,0,-0.00192746
20.9,8,0,-0.0019099
20.9,8.1,0,-0.00189661
20.9,8.2,0,-0.00188009
20.9,8.3,0,-0.00185736
20.9,8.4,0,-0.00183567
20.9,8.5,0,-0.00181212
20.9,8.6,0,-0.00178273
20.9,8.7,0,-0.00175214
20.9,8.8,0,-0.00172322
20.9,8.9,0,-0.00168689
20.9,9,0,-0.00164805
20.9,9.1,0,-0.00161405
20.9,9.2,0,-0.00157165
20.9,9.3,0,-0.00152758
20.9,9.4,0,-0.00148841
20.9,9.5,0,-0.00144147
20.9,9.6,0,-0.00139472
20.9,9.7,0,-0.00135158
20.9,9.8,0,-0.00130161
20.9,9.9,0,-0.00125416
20.9,10,0,-0.00120852
20.9,10.1,0,-0.00115698
20.9,10.2,0,-0.0011102
20.9,10.3,0,-0.0010634
20.9,10.4,0,-0.0010115
20.9,10.5,0,-0.000966152
20.9,10.6,0,-0.000919254
20.9,10.7,0,-0.000867847
20.9,10.8,0,-0.000824225
20.9,10.9,0,-0.000777768
20.9,11,0,-0.00072834
20.9,11.1,0,-0.00068532
20.9,11.2,0,-0.00063977
20.9,11.3,0,-0.00059298
20.9,11.4,0,-0.000550467
20.9,11.5,0,-0.000505941
20.9,11.6,0,-0.000461399
20.9,11.7,0,-0.000419575
20.9,11.8,0,-0.000376124
20.9,11.9,0,-0.000333393
20.9,12,0,-0.000292397
20.9,12.1,0,-0.000250103
20.9,12.2,0,-0.000208787
20.9,12.3,0,-0.000168508
20.9,12.4,0,-0.000126809
20.9,12.5,0,-8.57956e-05
20.9,12.6,0,-4.44202e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-7.3396e-05
21,0.2,0,-0.000145762
21,0.3,0,-0.000218285
21,0.4,0,-0.000289046
21,0.5,0,-0.000360454
21,0.6,0,-0.000432476
21,0.7,0,-0.000503945
21,0.8,0,-0.000577291
21,0.9,0,-0.00064988
21,1,0,-0.000723187
21,1.1,0,-0.000797264
21,1.2,0,-0.00087075
21,1.3,0,-0.000945809
21,1.4,0,-0.00101987
21,1.5,0,-0.00109456
21,1.6,0,-0.00116928
21,1.7,0,-0.00124338
21,1.8,0,-0.00131829
21,1.9,0,-0.00139158
21,2,0,-0.00146534
21,2.1,0,-0.00153729
21,2.2,0,-0.00160856
21,2.3,0,-0.00167908
21,2.4,0,-0.0017468
21,2.5,0,-0.00181471
21,2.6,0,-0.00187775
21,2.7,0,-0.00194013
21,2.8,0,-0.00199959
21,2.9,0,-0.00205488
21,3,0,-0.0021101
21,3.1,0,-0.00215731
21,3.2,0,-0.00220411
21,3.3,0,-0.00224633
21,3.4,0,-0.0022839
21,3.5,0,-0.00232142
21,3.6,0,-0.00234963
21,3.7,0,-0.00237799
21,3.8,0,-0.00240173
21,3.9,0,-0.00242159
21,4,0,-0.00244185
21,4.1,0,-0.00245361
21,4.2,0,-0.0024662
21,4.3,0,-0.00247549
21,4.4,0,-0.00248226
21,4.5,0,-0.00249013
21,4.6,0,-0.0024902
21,4.7,0,-0.00249133
21,4.8,0,-0.00249095
21,4.9,0,-0.00248997
21,5,0,-0.00249082
21,7,0,-0.00197483
21,7.1,0,-0.00196674
21,7.2,0,-0.00196774
21,7.3,0,-0.00197546
21,7.4,0,-0.00196837
21,7.5,0,-0.00196568
21,7.6,0,-0.00196534
21,7.7,0,-0.00195297
21,7.8,0,-0.00194328
21,7.9,0,-0.00193471
21,8,0,-0.00191752
21,8.1,0,-0.0019021
21,8.2,0,-0.00188558
21,8.3,0,-0.00186185
21,8.4,0,-0.00183919
21,8.5,0,-0.00181492
21,8.6,0,-0.00178431
21,8.7,0,-0.00175371
21,8.8,0,-0.00172265
21,8.9,0,-0.00168592
21,9,0,-0.00164785
21,9.1,0,-0.00161111
21,9.2,0,-0.00156931
21,9.3,0,-0.00152591
21,9.4,0,-0.00148407
21,9.5,0,-0.0014386
21,9.6,0,-0.00139192
21,9.7,0,-0.00134639
21,9.8,0,-0.00129804
21,9.9,0,-0.0012506
21,10,0,-0.00120292
21,10.1,0,-0.00115296
21,10.2,0,-0.0011061
21,10.3,0,-0.00105772
21,10.4,0,-0.00100731
21,10.5,0,-0.000961281
21,10.6,0,-0.000913767
21,10.7,0,-0.00086373
21,10.8,0,-0.000819135
21,10.9,0,-0.000772874
21,11,0,-0.00072449
21,11.1,0,-0.000680788
21,11.2,0,-0.000635938
21,11.3,0,-0.000589556
21,11.4,0,-0.00054662
21,11.5,0,-0.000503068
21,11.6,0,-0.000458527
21,11.7,0,-0.000416518
21,11.8,0,-0.000373894
21,11.9,0,-0.000331164
21,12,0,-0.000290208
21,12.1,0,-0.000248571
21,12.2,0,-0.000207283
21,12.3,0,-0.000167105
21,12.4,0,-0.000126008
21,12.5,0,-8.48623e-05
21,12.6,0,-4.34257e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-7.19934e-05
21.1,0.2,0,-0.00014436
21.1,0.3,0,-0.000214269
21.1,0.4,0,-0.00028503
21.1,0.5,0,-0.000355042
21.1,0.6,0,-0.000425863
21.1,0.7,0,-0.000497332
21.1,0.8,0,-0.000568079
21.1,0.9,0,-0.000640667
21.1,1,0,-0.000712474
21.1,1.1,0,-0.000785482
21.1,1.2,0,-0.000858968
21.1,1.3,0,-0.000931526
21.1,1.4,0,-0.00100558
21.1,1.5,0,-0.00107872
21.1,1.6,0,-0.00115261
21.1,1.7,0,-0.00122671
21.1,1.8,0,-0.00129939
21.1,1.9,0,-0.00137268
21.1,2,0,-0.00144489
21.1,2.1,0,-0.00151637
21.1,2.2,0,-0.00158764
21.1,2.3,0,-0.00165644
21.1,2.4,0,-0.00172415
21.1,2.5,0,-0.00179064
21.1,2.6,0,-0.00185374
21.1,2.7,0,-0.00191612
21.1,2.8,0,-0.00197465
21.1,2.9,0,-0.00202994
21.1,3,0,-0.00208406
21.1,3.1,0,-0.0021319
21.1,3.2,0,-0.0021787
21.1,3.3,0,-0.0022209
21.1,3.4,0,-0.00225847
21.1,3.5,0,-0.00229545
21.1,3.6,0,-0.00232455
21.1,3.7,0,-0.00235292
21.1,3.8,0,-0.00237722
21.1,3.9,0,-0.00239708
21.1,4,0,-0.00241742
21.1,4.1,0,-0.0024297
21.1,4.2,0,-0.00244229
21.1,4.3,0,-0.00245209
21.1,4.4,0,-0.00245887
21.1,4.5,0,-0.0024672
21.1,4.6,0,-0.00246696
21.1,4.7,0,-0.00246809
21.1,4.8,0,-0.00246707
21.1,4.9,0,-0.00246609
21.1,5,0,-0.00246755
21.1,7,0,-0.00198347
21.1,7.1,0,-0.00197993
21.1,7.2,0,-0.00198093
21.1,7.3,0,-0.00198433
21.1,7.4,0,-0.00198013
21.1,7.5,0,-0.00197744
21.1,7.6,0,-0.00197392
21.1,7.7,0,-0.00196332
21.1,7.8,0,-0.00195281
21.1,7.9,0,-0.00194211
21.1,8,0,-0.00192513
21.1,8.1,0,-0.00190814
21.1,8.2,0,-0.00189017
21.1,8.3,0,-0.00186634
21.1,8.4,0,-0.00184271
21.1,8.5,0,-0.0018165
21.1,8.6,0,-0.00178588
21.1,8.7,0,-0.00175528
21.1,8.8,0,-0.00172169
21.1,8.9,0,-0.00168496
21.1,9,0,-0.00164765
21.1,9.1,0,-0.00160816
21.1,9.2,0,-0.00156637
21.1,9.3,0,-0.00152424
21.1,9.4,0,-0.00147974
21.1,9.5,0,-0.00143426
21.1,9.6,0,-0.00138888
21.1,9.7,0,-0.00134121
21.1,9.8,0,-0.00129354
21.1,9.9,0,-0.00124585
21.1,10,0,-0.00119731
21.1,10.1,0,-0.00114878
21.1,10.2,0,-0.00110042
21.1,10.3,0,-0.00105204
21.1,10.4,0,-0.00100312
21.1,10.5,0,-0.000955794
21.1,10.6,0,-0.00090828
21.1,10.7,0,-0.000859612
21.1,10.8,0,-0.000814045
21.1,10.9,0,-0.000767784
21.1,11,0,-0.000720639
21.1,11.1,0,-0.000676256
21.1,11.2,0,-0.000631406
21.1,11.3,0,-0.000586132
21.1,11.4,0,-0.000542773
21.1,11.5,0,-0.000499324
21.1,11.6,0,-0.000455606
21.1,11.7,0,-0.000413461
21.1,11.8,0,-0.000371317
21.1,11.9,0,-0.000328964
21.1,12,0,-0.000288019
21.1,12.1,0,-0.000247039
21.1,12.2,0,-0.00020588
21.1,12.3,0,-0.000165702
21.1,12.4,0,-0.000125207
21.1,12.5,0,-8.38678e-05
21.1,12.6,0,-4.24312e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-7.12473e-05
21.2,0.2,0,-0.000143196
21.2,0.3,0,-0.000210458
21.2,0.4,0,-0.000280975
21.2,0.5,0,-0.000349491
21.2,0.6,0,-0.000419016
21.2,0.7,0,-0.000490201
21.2,0.8,0,-0.000558897
21.2,0.9,0,-0.000631257
21.2,1,0,-0.000701499
21.2,1.1,0,-0.000773553
21.2,1.2,0,-0.000846698
21.2,1.3,0,-0.000917316
21.2,1.4,0,-0.000991229
21.2,1.5,0,-0.00106253
21.2,1.6,0,-0.00113599
21.2,1.7,0,-0.00120969
21.2,1.8,0,-0.00128075
21.2,1.9,0,-0.00135403
21.2,2,0,-0.00142407
21.2,2.1,0,-0.00149597
21.2,2.2,0,-0.00156678
21.2,2.3,0,-0.00163445
21.2,2.4,0,-0.00170235
21.2,2.5,0,-0.00176638
21.2,2.6,0,-0.00183093
21.2,2.7,0,-0.00189281
21.2,2.8,0,-0.00195085
21.2,2.9,0,-0.00200651
21.2,3,0,-0.00205831
21.2,3.1,0,-0.00210823
21.2,3.2,0,-0.00215464
21.2,3.3,0,-0.00219689
21.2,3.4,0,-0.00223486
21.2,3.5,0,-0.00227063
21.2,3.6,0,-0.00230122
21.2,3.7,0,-0.00232954
21.2,3.8,0,-0.00235413
21.2,3.9,0,-0.00237411
21.2,4,0,-0.00239539
21.2,4.1,0,-0.00240704
21.2,4.2,0,-0.00242007
21.2,4.3,0,-0.00243007
21.2,4.4,0,-0.00243645
21.2,4.5,0,-0.00244791
21.2,4.6,0,-0.0024449
21.2,4.7,0,-0.00244662
21.2,4.8,0,-0.00244384
21.2,4.9,0,-0.00244184
21.2,5,0,-0.00244815
21.2,7,0,-0.00199212
21.2,7.1,0,-0.00199312
21.2,7.2,0,-0.00199412
21.2,7.3,0,-0.00199457
21.2,7.4,0,-0.00199188
21.2,7.5,0,-0.0019892
21.2,7.6,0,-0.00198416
21.2,7.7,0,-0.00197366
21.2,7.8,0,-0.00196315
21.2,7.9,0,-0.00194972
21.2,8,0,-0.00193274
21.2,8.1,0,-0.00191576
21.2,8.2,0,-0.00189466
21.2,8.3,0,-0.00187083
21.2,8.4,0,-0.001847
21.2,8.5,0,-0.00181808
21.2,8.6,0,-0.00178746
21.2,8.7,0,-0.00175685
21.2,8.8,0,-0.00172073
21.2,8.9,0,-0.001684
21.2,9,0,-0.00164702
21.2,9.1,0,-0.00160522
21.2,9.2,0,-0.00156342
21.2,9.3,0,-0.00152089
21.2,9.4,0,-0.00147541
21.2,9.5,0,-0.00142993
21.2,9.6,0,-0.00138369
21.2,9.7,0,-0.00133602
21.2,9.8,0,-0.00128835
21.2,9.9,0,-0.00124024
21.2,10,0,-0.00119171
21.2,10.1,0,-0.00114317
21.2,10.2,0,-0.00109474
21.2,10.3,0,-0.00104637
21.2,10.4,0,-0.000997992
21.2,10.5,0,-0.000950306
21.2,10.6,0,-0.000902792
21.2,10.7,0,-0.000855278
21.2,10.8,0,-0.000808955
21.2,10.9,0,-0.000762694
21.2,11,0,-0.000716574
21.2,11.1,0,-0.000671724
21.2,11.2,0,-0.000626874
21.2,11.3,0,-0.000582374
21.2,11.4,0,-0.000538925
21.2,11.5,0,-0.000495476
21.2,11.6,0,-0.000452549
21.2,11.7,0,-0.000410404
21.2,11.8,0,-0.00036826
21.2,11.9,0,-0.000326775
21.2,12,0,-0.00028583
21.2,12.1,0,-0.000244885
21.2,12.2,0,-0.000204477
21.2,12.3,0,-0.000164299
21.2,12.4,0,-0.000124121
21.2,12.5,0,-8.28733e-05
21.2,12.6,0,-4.14366e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-7.05011e-05
21.3,0.2,0,-0.000140358
21.3,0.3,0,-0.000207621
21.3,0.4,0,-0.00027692
21.3,0.5,0,-0.000343939
21.3,0.6,0,-0.00041217
21.3,0.7,0,-0.000481934
21.3,0.8,0,-0.00055063
21.3,0.9,0,-0.000621847
21.3,1,0,-0.000690523
21.3,1.1,0,-0.000761623
21.3,1.2,0,-0.000833066
21.3,1.3,0,-0.000903684
21.3,1.4,0,-0.000976874
21.3,1.5,0,-0.00104634
21.3,1.6,0,-0.00111938
21.3,1.7,0,-0.00119109
21.3,1.8,0,-0.00126214
21.3,1.9,0,-0.00133538
21.3,2,0,-0.00140326
21.3,2.1,0,-0.00147558
21.3,2.2,0,-0.00154406
21.3,2.3,0,-0.00161173
21.3,2.4,0,-0.00168056
21.3,2.5,0,-0.00174213
21.3,2.6,0,-0.00180812
21.3,2.7,0,-0.00186752
21.3,2.8,0,-0.00192556
21.3,2.9,0,-0.00198309
21.3,3,0,-0.00203256
21.3,3.1,0,-0.00208456
21.3,3.2,0,-0.00212906
21.3,3.3,0,-0.00217131
21.3,3.4,0,-0.00221124
21.3,3.5,0,-0.00224581
21.3,3.6,0,-0.00227788
21.3,3.7,0,-0.00230597
21.3,3.8,0,-0.00233056
21.3,3.9,0,-0.00235114
21.3,4,0,-0.00237336
21.3,4.1,0,-0.00238439
21.3,4.2,0,-0.00239959
21.3,4.3,0,-0.00240959
21.3,4.4,0,-0.00241404
21.3,4.5,0,-0.00242862
21.3,4.6,0,-0.00242285
21.3,4.7,0,-0.0024275
21.3,4.8,0,-0.00242472
21.3,4.9,0,-0.00241759
21.3,5,0,-0.00242876
21.3,7,0,-0.00201553
21.3,7.1,0,-0.00200567
21.3,7.2,0,-0.00200667
21.3,7.3,0,-0.00201238
21.3,7.4,0,-0.00200661
21.3,7.5,0,-0.00200392
21.3,7.6,0,-0.00199665
21.3,7.7,0,-0.00198598
21.3,7.8,0,-0.00197547
21.3,7.9,0,-0.00195945
21.3,8,0,-0.00194247
21.3,8.1,0,-0.00192548
21.3,8.2,0,-0.00190137
21.3,8.3,0,-0.00187754
21.3,8.4,0,-0.00185261
21.3,8.5,0,-0.00182173
21.3,8.6,0,-0.00179111
21.3,8.7,0,-0.00175664
21.3,8.8,0,-0.00172156
21.3,8.9,0,-0.00168483
21.3,9,0,-0.0016428
21.3,9.1,0,-0.00160368
21.3,9.2,0,-0.00156189
21.3,9.3,0,-0.00151628
21.3,9.4,0,-0.00147201
21.3,9.5,0,-0.00142653
21.3,9.6,0,-0.00137896
21.3,9.7,0,-0.00133129
21.3,9.8,0,-0.00128362
21.3,9.9,0,-0.00123472
21.3,10,0,-0.00118619
21.3,10.1,0,-0.00113765
21.3,10.2,0,-0.00108887
21.3,10.3,0,-0.0010405
21.3,10.4,0,-0.000991198
21.3,10.5,0,-0.000944463
21.3,10.6,0,-0.000896949
21.3,10.7,0,-0.000847789
21.3,10.8,0,-0.000803427
21.3,10.9,0,-0.000757166
21.3,11,0,-0.000710218
21.3,11.1,0,-0.000666736
21.3,11.2,0,-0.000621886
21.3,11.3,0,-0.000577731
21.3,11.4,0,-0.000534647
21.3,11.5,0,-0.000491198
21.3,11.6,0,-0.000449097
21.3,11.7,0,-0.000406953
21.3,11.8,0,-0.000364808
21.3,11.9,0,-0.000324221
21.3,12,0,-0.000283276
21.3,12.1,0,-0.000242332
21.3,12.2,0,-0.000202953
21.3,12.3,0,-0.000162775
21.3,12.4,0,-0.00012272
21.3,12.5,0,-8.27969e-05
21.3,12.6,0,-4.13602e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-7.04265e-05
21.4,0.2,0,-0.000137521
21.4,0.3,0,-0.000204784
21.4,0.4,0,-0.000271519
21.4,0.5,0,-0.000338388
21.4,0.6,0,-0.000406489
21.4,0.7,0,-0.000473667
21.4,0.8,0,-0.000542363
21.4,0.9,0,-0.000611028
21.4,1,0,-0.000679548
21.4,1.1,0,-0.000750552
21.4,1.2,0,-0.000819434
21.4,1.3,0,-0.000890052
21.4,1.4,0,-0.000960865
21.4,1.5,0,-0.00103015
21.4,1.6,0,-0.00110314
21.4,1.7,0,-0.00117248
21.4,1.8,0,-0.00124353
21.4,1.9,0,-0.00131478
21.4,2,0,-0.00138245
21.4,2.1,0,-0.00145481
21.4,2.2,0,-0.00152133
21.4,2.3,0,-0.001589
21.4,2.4,0,-0.00165655
21.4,2.5,0,-0.00171787
21.4,2.6,0,-0.00178401
21.4,2.7,0,-0.00184223
21.4,2.8,0,-0.00190027
21.4,2.9,0,-0.00195757
21.4,3,0,-0.00200681
21.4,3.1,0,-0.00205902
21.4,3.2,0,-0.00210348
21.4,3.3,0,-0.00214573
21.4,3.4,0,-0.00218654
21.4,3.5,0,-0.00222099
21.4,3.6,0,-0.00225321
21.4,3.7,0,-0.0022824
21.4,3.8,0,-0.002307
21.4,3.9,0,-0.00232902
21.4,4,0,-0.00235133
21.4,4.1,0,-0.0023623
21.4,4.2,0,-0.00237912
21.4,4.3,0,-0.00238911
21.4,4.4,0,-0.00239443
21.4,4.5,0,-0.00240933
21.4,4.6,0,-0.00240328
21.4,4.7,0,-0.00240839
