x,y,z,U_0,U_1,U_2
22.3,2.4,0,0.286869,-0.018795,0
22.3,2.5,0,0.279419,-0.0181998,0
22.3,2.6,0,0.271111,-0.0175963,0
22.3,2.7,0,0.262333,-0.0169683,0
22.3,2.8,0,0.252738,-0.0162912,0
22.3,2.9,0,0.24244,-0.0156425,0
22.3,3,0,0.231782,-0.0149545,0
22.3,3.1,0,0.220638,-0.0143483,0
22.3,3.2,0,0.209284,-0.0137529,0
22.3,3.3,0,0.197483,-0.0131662,0
22.3,3.4,0,0.185681,-0.0126954,0
22.3,3.5,0,0.173717,-0.0121988,0
22.3,3.6,0,0.162012,-0.0118813,0
22.3,3.7,0,0.150404,-0.0115865,0
22.3,3.8,0,0.138923,-0.0113544,0
22.3,3.9,0,0.128087,-0.0112596,0
22.3,4,0,0.117294,-0.0111388,0
22.3,4.1,0,0.107403,-0.0112453,0
22.3,4.2,0,0.097789,-0.0113497,0
22.3,4.3,0,0.0887487,-0.0115339,0
22.3,4.4,0,0.0806736,-0.0118209,0
22.3,4.5,0,0.0727743,-0.0120681,0
22.3,4.6,0,0.0661014,-0.0125512,0
22.3,4.7,0,0.0597599,-0.0129954,0
22.3,4.8,0,0.0543235,-0.0134906,0
22.3,4.9,0,0.0503416,-0.013967,0
22.3,5,0,0.0467682,-0.0143564,0
22.3,5.1,0,0.0422247,-0.0152184,0
22.3,5.2,0,0.0397713,-0.0158839,0
22.3,5.3,0,0.0380852,-0.016575,0
22.3,5.4,0,0.0371654,-0.0172856,0
22.3,5.5,0,0.037011,-0.0180086,0
22.3,5.6,0,0.0376211,-0.0187372,0
22.3,5.7,0,0.0389951,-0.0194643,0
22.3,5.8,0,0.0411319,-0.0201824,0
22.3,5.9,0,0.0440301,-0.0208846,0
22.3,6,0,0.0476867,-0.0215634,0
22.3,6.1,0,0.0520965,-0.022212,0
22.3,6.2,0,0.0572508,-0.0228238,0
22.3,6.3,0,0.0631365,-0.0233925,0
22.3,6.4,0,0.0697346,-0.0239128,0
22.3,6.5,0,0.0770191,-0.0243801,0
22.3,6.6,0,0.0849565,-0.0247906,0
22.3,6.7,0,0.093505,-0.0251417,0
22.3,6.8,0,0.102614,-0.0254317,0
22.3,6.9,0,0.112225,-0.0256589,0
22.3,7,0,0.126888,-0.0258781,0
22.3,7.1,0,0.135293,-0.0260031,0
22.3,7.2,0,0.144282,-0.0260109,0
22.3,7.3,0,0.154315,-0.0259771,0
22.3,7.4,0,0.165413,-0.0259156,0
22.3,7.5,0,0.176445,-0.0257874,0
22.3,7.6,0,0.187591,-0.0256493,0
22.3,7.7,0,0.198362,-0.02541,0
22.3,7.8,0,0.209105,-0.0251575,0
22.3,7.9,0,0.219619,-0.0248939,0
22.3,8,0,0.229435,-0.024544,0
22.3,8.1,0,0.239251,-0.0241942,0
22.3,8.2,0,0.248354,-0.0238252,0
22.3,8.3,0,0.256767,-0.0234093,0
22.3,8.4,0,0.265091,-0.0229787,0
22.3,8.5,0,0.272396,-0.0225623,0
22.3,8.6,0,0.279138,-0.0221155,0
22.3,8.7,0,0.28562,-0.0216328,0
22.3,8.8,0,0.291062,-0.0212246,0
22.3,8.9,0,0.296089,-0.0207823,0
22.3,9,0,0.300719,-0.0203005,0
22.3,9.1,0,0.304416,-0.0199259,0
22.3,9.2,0,0.307871,-0.0195167,0
22.3,9.3,0,0.31087,-0.0190939,0
22.3,9.4,0,0.313102,-0.0187504,0
22.3,9.5,0,0.315249,-0.0183919,0
22.3,9.6,0,0.316929,-0.0180441,0
22.3,9.7,0,0.318077,-0.0177428,0
22.3,9.8,0,0.319226,-0.0174414,0
22.3,9.9,0,0.319914,-0.0171583,0
22.3,10,0,0.320358,-0.0169125,0
22.3,10.1,0,0.320803,-0.0166667,0
22.3,10.2,0,0.320858,-0.0164434,0
22.3,10.3,0,0.320841,-0.0162473,0
22.3,10.4,0,0.320804,-0.0160298,0
22.3,10.5,0,0.320519,-0.0158794,0
22.3,10.6,0,0.320229,-0.015726,0
22.3,10.7,0,0.31993,-0.0155271,0
22.3,10.8,0,0.319467,-0.0154443,0
22.3,10.9,0,0.319042,-0.0153276,0
22.3,11,0,0.318614,-0.015173,0
22.3,11.1,0,0.318117,-0.01512,0
22.3,11.2,0,0.317661,-0.0150352,0
22.3,11.3,0,0.317202,-0.014937,0
22.3,11.4,0,0.316776,-0.0148928,0
22.3,11.5,0,0.316367,-0.014836,0
22.3,11.6,0,0.315977,-0.0147829,0
22.3,11.7,0,0.315671,-0.0147503,0
22.3,11.8,0,0.315365,-0.0147176,0
22.3,11.9,0,0.31512,-0.0146913,0
22.3,12,0,0.314943,-0.0146768,0
22.3,12.1,0,0.314771,-0.0146556,0
22.3,12.2,0,0.31467,-0.0146534,0
22.3,12.3,0,0.314606,-0.0146489,0
22.3,12.4,0,0.314563,-0.0146139,0
22.3,12.5,0,0.314539,-0.0146426,0
22.3,12.6,0,0.31453,-0.0146418,0
22.3,12.7,0,0.314544,-0.0145865,0
22.4,0,0,0.326199,-0.021481,0
22.4,0.1,0,0.326331,-0.0215343,0
22.4,0.2,0,0.326492,-0.021583,0
22.4,0.3,0,0.326756,-0.0216554,0
22.4,0.4,0,0.327112,-0.0217434,0
22.4,0.5,0,0.327487,-0.0218205,0
22.4,0.6,0,0.327782,-0.0218922,0
22.4,0.7,0,0.328096,-0.0219549,0
22.4,0.8,0,0.328271,-0.0219966,0
22.4,0.9,0,0.328319,-0.0220232,0
22.4,1,0,0.328375,-0.0220379,0
22.4,1.1,0,0.327907,-0.0220237,0
22.4,1.2,0,0.327457,-0.0220005,0
22.4,1.3,0,0.326614,-0.0219385,0
22.4,1.4,0,0.325406,-0.0218436,0
22.4,1.5,0,0.324194,-0.0217342,0
22.4,1.6,0,0.321921,-0.0215552,0
22.4,1.7,0,0.319663,-0.0213646,0
22.4,1.8,0,0.316708,-0.0211137,0
22.4,1.9,0,0.313096,-0.020807,0
22.4,2,0,0.309468,-0.0204831,0
22.4,2.1,0,0.30423,-0.0200671,0
22.4,2.2,0,0.298999,-0.019635,0
22.4,2.3,0,0.292851,-0.0191456,0
22.4,2.4,0,0.285838,-0.018598,0
22.4,2.5,0,0.27881,-0.0180328,0
22.4,2.6,0,0.270023,-0.0174252,0
22.4,2.7,0,0.261246,-0.0167971,0
22.4,2.8,0,0.251691,-0.0161645,0
22.4,2.9,0,0.241393,-0.0155157,0
22.4,3,0,0.231122,-0.0148514,0
22.4,3.1,0,0.219736,-0.0142806,0
22.4,3.2,0,0.208382,-0.0136852,0
22.4,3.3,0,0.196812,-0.0131635,0
22.4,3.4,0,0.18501,-0.0126927,0
22.4,3.5,0,0.173292,-0.0122045,0
22.4,3.6,0,0.161623,-0.0119395,0
22.4,3.7,0,0.150016,-0.0116448,0
22.4,3.8,0,0.138828,-0.0114615,0
22.4,3.9,0,0.127991,-0.0113667,0
22.4,4,0,0.11727,-0.0112455,0
22.4,4.1,0,0.10758,-0.0113855,0
22.4,4.2,0,0.0979664,-0.0114899,0
22.4,4.3,0,0.0891625,-0.0116917,0
22.4,4.4,0,0.0810875,-0.0119787,0
22.4,4.5,0,0.0731289,-0.0122296,0
22.4,4.6,0,0.0667088,-0.0127132,0
22.4,4.7,0,0.0603673,-0.0131575,0
22.4,4.8,0,0.055186,-0.0136284,0
22.4,4.9,0,0.051204,-0.0141048,0
22.4,5,0,0.0473728,-0.0145299,0
22.4,5.1,0,0.0428797,-0.0153903,0
22.4,5.2,0,0.0404561,-0.0160531,0
22.4,5.3,0,0.0387932,-0.0167406,0
22.4,5.4,0,0.03789,-0.0174466,0
22.4,5.5,0,0.0377451,-0.0181643,0
22.4,5.6,0,0.0383576,-0.0188868,0
22.4,5.7,0,0.0397267,-0.0196068,0
22.4,5.8,0,0.0418514,-0.0203173,0
22.4,5.9,0,0.0447301,-0.0210109,0
22.4,6,0,0.0483602,-0.0216803,0
22.4,6.1,0,0.0527367,-0.0223186,0
22.4,6.2,0,0.0578514,-0.0229191,0
22.4,6.3,0,0.0636917,-0.0234754,0
22.4,6.4,0,0.0702393,-0.0239823,0
22.4,6.5,0,0.0774693,-0.0244348,0
22.4,6.6,0,0.085349,-0.0248293,0
22.4,6.7,0,0.0938375,-0.0251632,0
22.4,6.8,0,0.102886,-0.0254348,0
22.4,6.9,0,0.112435,-0.0256424,0
22.4,7,0,0.12701,-0.0258316,0
22.4,7.1,0,0.135765,-0.0258634,0
22.4,7.2,0,0.144753,-0.0258712,0
22.4,7.3,0,0.154231,-0.0258435,0
22.4,7.4,0,0.165263,-0.0257153,0
22.4,7.5,0,0.176295,-0.0255871,0
22.4,7.6,0,0.187243,-0.0254053,0
22.4,7.7,0,0.197986,-0.0251528,0
22.4,7.8,0,0.208728,-0.0249003,0
22.4,7.9,0,0.219057,-0.0245898,0
22.4,8,0,0.228873,-0.02424,0
22.4,8.1,0,0.238689,-0.0238902,0
22.4,8.2,0,0.247664,-0.02349,0
22.4,8.3,0,0.256077,-0.0230741,0
22.4,8.4,0,0.26449,-0.0226582,0
22.4,8.5,0,0.271649,-0.0222123,0
22.4,8.6,0,0.278391,-0.0217655,0
22.4,8.7,0,0.285125,-0.0213182,0
22.4,8.8,0,0.29033,-0.0208726,0
22.4,8.9,0,0.295357,-0.0204303,0
22.4,9,0,0.300271,-0.0199897,0
22.4,9.1,0,0.30376,-0.0195799,0
22.4,9.2,0,0.307214,-0.0191707,0
22.4,9.3,0,0.310409,-0.0187733,0
22.4,9.4,0,0.312556,-0.0184148,0
22.4,9.5,0,0.314703,-0.0180562,0
22.4,9.6,0,0.316504,-0.0177207,0
22.4,9.7,0,0.317653,-0.0174193,0
22.4,9.8,0,0.318802,-0.017118,0
22.4,9.9,0,0.319603,-0.0168481,0
22.4,10,0,0.320047,-0.0166023,0
22.4,10.1,0,0.320491,-0.0163565,0
22.4,10.2,0,0.320641,-0.016147,0
22.4,10.3,0,0.320625,-0.0159509,0
22.4,10.4,0,0.320608,-0.0157547,0
22.4,10.5,0,0.320378,-0.0155969,0
22.4,10.6,0,0.320088,-0.0154435,0
22.4,10.7,0,0.319791,-0.0152982,0
22.4,10.8,0,0.319384,-0.0151754,0
22.4,10.9,0,0.318959,-0.0150587,0
22.4,11,0,0.318533,-0.01495,0
22.4,11.1,0,0.318078,-0.0148638,0
22.4,11.2,0,0.317622,-0.014779,0
22.4,11.3,0,0.317181,-0.0147042,0
22.4,11.4,0,0.316772,-0.0146475,0
22.4,11.5,0,0.316363,-0.0145908,0
22.4,11.6,0,0.315997,-0.0145462,0
22.4,11.7,0,0.315692,-0.0145136,0
22.4,11.8,0,0.315386,-0.014481,0
22.4,11.9,0,0.315154,-0.0144603,0
22.4,12,0,0.314977,-0.0144458,0
22.4,12.1,0,0.3148,-0.0144312,0
22.4,12.2,0,0.314706,-0.0144251,0
22.4,12.3,0,0.314642,-0.0144206,0
22.4,12.4,0,0.314578,-0.0144161,0
22.4,12.5,0,0.314566,-0.0144153,0
22.4,12.6,0,0.314557,-0.0144145,0
22.4,12.7,0,0.314543,-0.0144264,0
22.5,0,0,0.326283,-0.0213469,0
22.5,0.1,0,0.326299,-0.0214184,0
22.5,0.2,0,0.32646,-0.0214671,0
22.5,0.3,0,0.326747,-0.0215557,0
22.5,0.4,0,0.327104,-0.0216437,0
22.5,0.5,0,0.32755,-0.0216768,0
22.5,0.6,0,0.32777,-0.0217849,0
22.5,0.7,0,0.328085,-0.0218475,0
22.5,0.8,0,0.328236,-0.0218777,0
22.5,0.9,0,0.328284,-0.0219043,0
22.5,1,0,0.328371,-0.0218714,0
22.5,1.1,0,0.32783,-0.0218934,0
22.5,1.2,0,0.32738,-0.0218702,0
22.5,1.3,0,0.326481,-0.0217966,0
22.5,1.4,0,0.325272,-0.0217016,0
22.5,1.5,0,0.324049,-0.0215346,0
22.5,1.6,0,0.321718,-0.0214022,0
22.5,1.7,0,0.31946,-0.0212115,0
22.5,1.8,0,0.31642,-0.0209516,0
22.5,1.9,0,0.312809,-0.0206449,0
22.5,2,0,0.309113,-0.0202518,0
22.5,2.1,0,0.303847,-0.0198999,0
22.5,2.2,0,0.298616,-0.0194679,0
22.5,2.3,0,0.292368,-0.0189801,0
22.5,2.4,0,0.285355,-0.0184325,0
22.5,2.5,0,0.27827,-0.0177967,0
22.5,2.6,0,0.269446,-0.0172709,0
22.5,2.7,0,0.260669,-0.0166428,0
22.5,2.8,0,0.251045,-0.0160334,0
22.5,2.9,0,0.240748,-0.0153846,0
22.5,3,0,0.230582,-0.0146582,0
22.5,3.1,0,0.219067,-0.0141852,0
22.5,3.2,0,0.207713,-0.0135899,0
22.5,3.3,0,0.196178,-0.0131138,0
22.5,3.4,0,0.184375,-0.012643,0
22.5,3.5,0,0.172994,-0.0120849,0
22.5,3.6,0,0.161082,-0.0119393,0
22.5,3.7,0,0.149474,-0.0116445,0
22.5,3.8,0,0.138422,-0.0115072,0
22.5,3.9,0,0.127586,-0.0114124,0
22.5,4,0,0.117329,-0.0111853,0
22.5,4.1,0,0.107333,-0.0114677,0
22.5,4.2,0,0.0977196,-0.0115721,0
22.5,4.3,0,0.0890775,-0.011798,0
22.5,4.4,0,0.0810024,-0.012085,0
22.5,4.5,0,0.0735095,-0.0121913,0
22.5,4.6,0,0.066775,-0.0128324,0
22.5,4.7,0,0.0604335,-0.0132767,0
22.5,4.8,0,0.0551739,-0.0137899,0
22.5,4.9,0,0.0511919,-0.0142663,0
22.5,5,0,0.047964,-0.0144861,0
22.5,5.1,0,0.0435127,-0.0153427,0
22.5,5.2,0,0.0411133,-0.0160022,0
22.5,5.3,0,0.0394688,-0.016686,0
22.5,5.4,0,0.0385777,-0.0173879,0
22.5,5.5,0,0.0384386,-0.0181012,0
22.5,5.6,0,0.0390501,-0.0188189,0
22.5,5.7,0,0.0404112,-0.0195341,0
22.5,5.8,0,0.0425208,-0.0202393,0
22.5,5.9,0,0.0453772,-0.0209275,0
22.5,6,0,0.0489779,-0.0215912,0
22.5,6.1,0,0.053318,-0.0222233,0
22.5,6.2,0,0.0583898,-0.0228171,0
22.5,6.3,0,0.0641812,-0.0233663,0
22.5,6.4,0,0.0706747,-0.0238653,0
22.5,6.5,0,0.0778462,-0.0243092,0
22.5,6.6,0,0.0856641,-0.0246942,0
22.5,6.7,0,0.0940886,-0.0250176,0
22.5,6.8,0,0.103072,-0.0252777,0
22.5,6.9,0,0.112556,-0.0254728,0
22.5,7,0,0.127039,-0.0256424,0
22.5,7.1,0,0.13486,-0.02577,0
22.5,7.2,0,0.143848,-0.0257777,0
22.5,7.3,0,0.154118,-0.0256243,0
22.5,7.4,0,0.165092,-0.0255617,0
22.5,7.5,0,0.176123,-0.0254335,0
22.5,7.6,0,0.187034,-0.0251564,0
22.5,7.7,0,0.197827,-0.0249338,0
22.5,7.8,0,0.208562,-0.0246773,0
22.5,7.9,0,0.218858,-0.0243049,0
22.5,8,0,0.228726,-0.0239643,0
22.5,8.1,0,0.238446,-0.0235897,0
22.5,8.2,0,0.247519,-0.0231717,0
22.5,8.3,0,0.255932,-0.0227557,0
22.5,8.4,0,0.264142,-0.0223104,0
22.5,8.5,0,0.271499,-0.0218664,0
22.5,8.6,0,0.278241,-0.0214197,0
22.5,8.7,0,0.284693,-0.0209536,0
22.5,8.8,0,0.290175,-0.0205133,0
22.5,8.9,0,0.295202,-0.020071,0
22.5,9,0,0.299867,-0.0196323,0
22.5,9.1,0,0.303603,-0.0192187,0
22.5,9.2,0,0.307057,-0.0188095,0
22.5,9.3,0,0.31009,-0.0184285,0
22.5,9.4,0,0.312405,-0.0180598,0
22.5,9.5,0,0.314552,-0.0177013,0
22.5,9.6,0,0.316286,-0.0173874,0
22.5,9.7,0,0.317517,-0.0170761,0
22.5,9.8,0,0.318648,-0.0167813,0
22.5,9.9,0,0.319466,-0.016524,0
22.5,10,0,0.31993,-0.0162739,0
22.5,10.1,0,0.320334,-0.016052,0
22.5,10.2,0,0.320546,-0.0158348,0
22.5,10.3,0,0.320529,-0.0156387,0
22.5,10.4,0,0.320461,-0.0154867,0
22.5,10.5,0,0.320303,-0.0153009,0
22.5,10.6,0,0.320013,-0.0151475,0
22.5,10.7,0,0.319669,-0.0150597,0
22.5,10.8,0,0.319327,-0.0148949,0
22.5,10.9,0,0.318902,-0.0147782,0
22.5,11,0,0.318443,-0.0147285,0
22.5,11.1,0,0.318035,-0.0145973,0
22.5,11.2,0,0.317579,-0.0145125,0
22.5,11.3,0,0.317127,-0.0144831,0
22.5,11.4,0,0.31674,-0.0143932,0
22.5,11.5,0,0.316331,-0.0143365,0
22.5,11.6,0,0.315969,-0.0143202,0
22.5,11.7,0,0.315669,-0.0142695,0
22.5,11.8,0,0.315364,-0.0142519,0
22.5,11.9,0,0.315142,-0.0142265,0
22.5,12,0,0.314966,-0.0142098,0
22.5,12.1,0,0.314791,-0.0142277,0
22.5,12.2,0,0.314709,-0.0141949,0
22.5,12.3,0,0.314645,-0.0141904,0
22.5,12.4,0,0.314576,-0.0142341,0
22.5,12.5,0,0.314587,-0.0141874,0
22.5,12.6,0,0.314579,-0.0141866,0
22.5,12.7,0,0.314542,-0.0142494,0
22.6,0,0,0.326367,-0.0212128,0
22.6,0.1,0,0.326268,-0.0213024,0
22.6,0.2,0,0.326538,-0.0213302,0
22.6,0.3,0,0.326826,-0.0214188,0
22.6,0.4,0,0.327095,-0.021544,0
22.6,0.5,0,0.327613,-0.0215331,0
22.6,0.6,0,0.327759,-0.0216775,0
22.6,0.7,0,0.328121,-0.0216939,0
22.6,0.8,0,0.328273,-0.0217242,0
22.6,0.9,0,0.328248,-0.0217855,0
22.6,1,0,0.328367,-0.0217049,0
22.6,1.1,0,0.327754,-0.0217631,0
22.6,1.2,0,0.327316,-0.021688,0
22.6,1.3,0,0.326417,-0.0216144,0
22.6,1.4,0,0.325139,-0.0215597,0
22.6,1.5,0,0.323904,-0.0213349,0
22.6,1.6,0,0.321515,-0.0212492,0
22.6,1.7,0,0.319215,-0.0209946,0
22.6,1.8,0,0.316176,-0.0207346,0
22.6,1.9,0,0.312522,-0.0204829,0
22.6,2,0,0.308758,-0.0200205,0
22.6,2.1,0,0.303465,-0.0197328,0
22.6,2.2,0,0.298155,-0.019229,0
22.6,2.3,0,0.291907,-0.0187412,0
22.6,2.4,0,0.284871,-0.018267,0
22.6,2.5,0,0.27773,-0.0175606,0
22.6,2.6,0,0.268869,-0.0171165,0
22.6,2.7,0,0.260097,-0.0164221,0
22.6,2.8,0,0.250473,-0.0158127,0
22.6,2.9,0,0.240102,-0.0152535,0
22.6,3,0,0.230042,-0.014465,0
22.6,3.1,0,0.218397,-0.0140899,0
22.6,3.2,0,0.207268,-0.0134324,0
22.6,3.3,0,0.195733,-0.0129563,0
22.6,3.4,0,0.183741,-0.0125933,0
22.6,3.5,0,0.172696,-0.0119652,0
22.6,3.6,0,0.16054,-0.011939,0
22.6,3.7,0,0.149351,-0.0115588,0
22.6,3.8,0,0.1383,-0.0114214,0
22.6,3.9,0,0.12718,-0.0114581,0
22.6,4,0,0.117387,-0.0111251,0
22.6,4.1,0,0.107086,-0.0115498,0
22.6,4.2,0,0.0979492,-0.0115275,0
22.6,4.3,0,0.0893071,-0.0117535,0
22.6,4.4,0,0.0809174,-0.0121913,0
22.6,4.5,0,0.0738902,-0.012153,0
22.6,4.6,0,0.0668412,-0.0129516,0
22.6,4.7,0,0.0609398,-0.0132372,0
22.6,4.8,0,0.0556802,-0.0137504,0
22.6,4.9,0,0.0511798,-0.0144277,0
22.6,5,0,0.0485552,-0.0144423,0
22.6,5.1,0,0.0441457,-0.0152951,0
22.6,5.2,0,0.0417705,-0.0159513,0
22.6,5.3,0,0.0401443,-0.0166313,0
22.6,5.4,0,0.0392654,-0.0173291,0
22.6,5.5,0,0.039132,-0.018038,0
22.6,5.6,0,0.0397426,-0.0187511,0
22.6,5.7,0,0.0410958,-0.0194613,0
22.6,5.8,0,0.0431902,-0.0201614,0
22.6,5.9,0,0.0460244,-0.0208441,0
22.6,6,0,0.0495956,-0.021502,0
22.6,6.1,0,0.0538993,-0.022128,0
22.6,6.2,0,0.0589282,-0.0227152,0
22.6,6.3,0,0.0646708,-0.0232572,0
22.6,6.4,0,0.0711101,-0.0237484,0
22.6,6.5,0,0.0782231,-0.0241836,0
22.6,6.6,0,0.0859791,-0.0245591,0
22.6,6.7,0,0.0943396,-0.024872,0
22.6,6.8,0,0.103258,-0.0251206,0
22.6,6.9,0,0.112677,-0.0253031,0
22.6,7,0,0.127068,-0.0254531,0
22.6,7.1,0,0.134008,-0.0256711,0
22.6,7.2,0,0.143251,-0.0256336,0
22.6,7.3,0,0.154009,-0.0253995,0
22.6,7.4,0,0.16492,-0.0254081,0
22.6,7.5,0,0.1759,-0.0251971,0
22.6,7.6,0,0.18679,-0.024887,0
22.6,7.7,0,0.197669,-0.0247149,0
22.6,7.8,0,0.20822,-0.0243666,0
22.6,7.9,0,0.218517,-0.0239942,0
22.6,8,0,0.228579,-0.0236886,0
22.6,8.1,0,0.238042,-0.0232474,0
22.6,8.2,0,0.247132,-0.022831,0
22.6,8.3,0,0.255787,-0.0224374,0
22.6,8.4,0,0.263709,-0.0219502,0
22.6,8.5,0,0.271177,-0.0215119,0
22.6,8.6,0,0.278091,-0.0210739,0
22.6,8.7,0,0.284262,-0.0205891,0
22.6,8.8,0,0.289943,-0.0201526,0
22.6,8.9,0,0.295005,-0.0197121,0
22.6,9,0,0.299463,-0.0192748,0
22.6,9.1,0,0.303446,-0.0188574,0
22.6,9.2,0,0.306801,-0.0184576,0
22.6,9.3,0,0.309731,-0.0180862,0
22.6,9.4,0,0.312255,-0.0177048,0
22.6,9.5,0,0.314274,-0.017373,0
22.6,9.6,0,0.315981,-0.0170648,0
22.6,9.7,0,0.31738,-0.0167329,0
22.6,9.8,0,0.318397,-0.0164805,0
22.6,9.9,0,0.319215,-0.0162232,0
22.6,10,0,0.319814,-0.0159456,0
22.6,10.1,0,0.320132,-0.0157732,0
22.6,10.2,0,0.320363,-0.0155501,0
22.6,10.3,0,0.320434,-0.0153265,0
22.6,10.4,0,0.320303,-0.0152289,0
22.6,10.5,0,0.320186,-0.0150239,0
22.6,10.6,0,0.319938,-0.0148516,0
22.6,10.7,0,0.319548,-0.0148212,0
22.6,10.8,0,0.319259,-0.0146214,0
22.6,10.9,0,0.318836,-0.014514,0
22.6,11,0,0.318353,-0.0145071,0
22.6,11.1,0,0.317992,-0.0143308,0
22.6,11.2,0,0.317524,-0.014282,0
22.6,11.3,0,0.317065,-0.014276,0
22.6,11.4,0,0.316708,-0.0141389,0
22.6,11.5,0,0.316292,-0.0141372,0
22.6,11.6,0,0.31593,-0.0141248,0
22.6,11.7,0,0.315647,-0.0140253,0
22.6,11.8,0,0.315344,-0.014065,0
22.6,11.9,0,0.315122,-0.0140396,0
22.6,12,0,0.314955,-0.0139738,0
22.6,12.1,0,0.314783,-0.0140466,0
22.6,12.2,0,0.314705,-0.0139998,0
22.6,12.3,0,0.314648,-0.0139602,0
22.6,12.4,0,0.314574,-0.0140562,0
22.6,12.5,0,0.314599,-0.0139788,0
22.6,12.6,0,0.314599,-0.0139616,0
22.6,12.7,0,0.314542,-0.0140725,0
22.7,0,0,0.326451,-0.0210787,0
22.7,0.1,0,0.326323,-0.0211729,0
22.7,0.2,0,0.326617,-0.0211934,0
22.7,0.3,0,0.326904,-0.021282,0
22.7,0.4,0,0.32714,-0.0214113,0
22.7,0.5,0,0.327676,-0.0213894,0
22.7,0.6,0,0.327803,-0.0215429,0
22.7,0.7,0,0.328158,-0.0215403,0
22.7,0.8,0,0.328309,-0.0215706,0
22.7,0.9,0,0.328236,-0.0216309,0
22.7,1,0,0.328363,-0.0215384,0
22.7,1.1,0,0.327731,-0.0216057,0
22.7,1.2,0,0.327252,-0.0215058,0
22.7,1.3,0,0.326353,-0.0214322,0
22.7,1.4,0,0.324997,-0.0213745,0
22.7,1.5,0,0.32376,-0.0211353,0
22.7,1.6,0,0.321355,-0.0210612,0
22.7,1.7,0,0.318971,-0.0207776,0
22.7,1.8,0,0.315931,-0.0205177,0
22.7,1.9,0,0.312184,-0.0202689,0
22.7,2,0,0.308403,-0.0197893,0
22.7,2.1,0,0.303103,-0.0195176,0
22.7,2.2,0,0.297695,-0.0189902,0
22.7,2.3,0,0.291447,-0.0185024,0
22.7,2.4,0,0.284346,-0.0180486,0
22.7,2.5,0,0.27719,-0.0173245,0
22.7,2.6,0,0.26832,-0.0169009,0
22.7,2.7,0,0.259525,-0.0162014,0
22.7,2.8,0,0.249902,-0.015592,0
22.7,2.9,0,0.239535,-0.0150758,0
22.7,3,0,0.229502,-0.0142718,0
22.7,3.1,0,0.217825,-0.0139211,0
22.7,3.2,0,0.206824,-0.0132749,0
22.7,3.3,0,0.195289,-0.0127988,0
22.7,3.4,0,0.183359,-0.0124912,0
22.7,3.5,0,0.172398,-0.0118456,0
22.7,3.6,0,0.160181,-0.0118492,0
22.7,3.7,0,0.149228,-0.011473,0
22.7,3.8,0,0.138177,-0.0113357,0
22.7,3.9,0,0.127123,-0.0114244,0
22.7,4,0,0.117446,-0.0110649,0
22.7,4.1,0,0.107069,-0.0115252,0
22.7,4.2,0,0.0981789,-0.011483,0
22.7,4.3,0,0.0895368,-0.0117089,0
22.7,4.4,0,0.0811816,-0.0121892,0
22.7,4.5,0,0.0742708,-0.0121147,0
22.7,4.6,0,0.0671432,-0.0129526,0
22.7,4.7,0,0.0614462,-0.0131978,0
22.7,4.8,0,0.0561866,-0.013711,0
22.7,4.9,0,0.0516201,-0.0144352,0
22.7,5,0,0.0491463,-0.0143985,0
22.7,5.1,0,0.0447786,-0.0152475,0
22.7,5.2,0,0.0424277,-0.0159004,0
22.7,5.3,0,0.0408199,-0.0165766,0
22.7,5.4,0,0.0399532,-0.0172703,0
22.7,5.5,0,0.0398255,-0.0179748,0
22.7,5.6,0,0.0404351,-0.0186832,0
22.7,5.7,0,0.0417803,-0.0193885,0
22.7,5.8,0,0.0438596,-0.0200834,0
22.7,5.9,0,0.0466715,-0.0207607,0
22.7,6,0,0.0502133,-0.0214128,0
22.7,6.1,0,0.0544807,-0.0220327,0
22.7,6.2,0,0.0594667,-0.0226133,0
22.7,6.3,0,0.0651603,-0.0231481,0
22.7,6.4,0,0.0715455,-0.0236314,0
22.7,6.5,0,0.0785999,-0.0240581,0
22.7,6.6,0,0.0862942,-0.024424,0
22.7,6.7,0,0.0945906,-0.0247264,0
22.7,6.8,0,0.103444,-0.0249634,0
22.7,6.9,0,0.112799,-0.0251335,0
22.7,7,0,0.127098,-0.0252639,0
22.7,7.1,0,0.134037,-0.0254818,0
22.7,7.2,0,0.143142,-0.0254088,0
22.7,7.3,0,0.153901,-0.0251746,0
22.7,7.4,0,0.164795,-0.0252026,0
22.7,7.5,0,0.175656,-0.0249277,0
22.7,7.6,0,0.186546,-0.0246176,0
22.7,7.7,0,0.197477,-0.0244758,0
22.7,7.8,0,0.207878,-0.0240559,0
22.7,7.9,0,0.218175,-0.0236835,0
22.7,8,0,0.228372,-0.0233985,0
22.7,8.1,0,0.237638,-0.0229052,0
22.7,8.2,0,0.246727,-0.0224888,0
22.7,8.3,0,0.255495,-0.0220977,0
22.7,8.4,0,0.263276,-0.02159,0
22.7,8.5,0,0.270744,-0.0211517,0
22.7,8.6,0,0.277706,-0.0207124,0
22.7,8.7,0,0.283831,-0.0202246,0
22.7,8.8,0,0.289511,-0.0197881,0
22.7,8.9,0,0.294601,-0.0193546,0
22.7,9,0,0.299059,-0.0189174,0
22.7,9.1,0,0.303055,-0.0184997,0
22.7,9.2,0,0.306442,-0.0181152,0
22.7,9.3,0,0.309372,-0.0177438,0
22.7,9.4,0,0.311975,-0.0173577,0
22.7,9.5,0,0.313969,-0.0170504,0
