x,y,z,p
22.1,11.5,0,-0.000165458
22.1,11.6,0,-0.000153943
22.1,11.7,0,-0.000140087
22.1,11.8,0,-0.000128964
22.1,11.9,0,-0.000115263
22.1,12,0,-0.000101348
22.1,12.1,0,-8.81487e-05
22.1,12.2,0,-7.31169e-05
22.1,12.3,0,-5.9032e-05
22.1,12.4,0,-4.4566e-05
22.1,12.5,0,-2.90809e-05
22.1,12.6,0,-1.49998e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-1.95835e-05
22.2,0.2,0,-3.77498e-05
22.2,0.3,0,-5.18823e-05
22.2,0.4,0,-6.73338e-05
22.2,0.5,0,-8.30895e-05
22.2,0.6,0,-9.5979e-05
22.2,0.7,0,-0.000112393
22.2,0.8,0,-0.000126389
22.2,0.9,0,-0.000142032
22.2,1,0,-0.000159646
22.2,1.1,0,-0.000171702
22.2,1.2,0,-0.000188964
22.2,1.3,0,-0.000202358
22.2,1.4,0,-0.000217471
22.2,1.5,0,-0.000235019
22.2,1.6,0,-0.000244447
22.2,1.7,0,-0.000260456
22.2,1.8,0,-0.000270846
22.2,1.9,0,-0.000282863
22.2,2,0,-0.000297176
22.2,2.1,0,-0.000300882
22.2,2.2,0,-0.000311922
22.2,2.3,0,-0.000315519
22.2,2.4,0,-0.000320198
22.2,2.5,0,-0.000327245
22.2,2.6,0,-0.000321204
22.2,2.7,0,-0.000323251
22.2,2.8,0,-0.000317193
22.2,2.9,0,-0.000311419
22.2,3,0,-0.000310209
22.2,3.1,0,-0.000293685
22.2,3.2,0,-0.000286947
22.2,3.3,0,-0.000274344
22.2,3.4,0,-0.000260789
22.2,3.5,0,-0.000257006
22.2,3.6,0,-0.000236335
22.2,3.7,0,-0.000227159
22.2,3.8,0,-0.000217415
22.2,3.9,0,-0.000203839
22.2,4,0,-0.000206091
22.2,4.1,0,-0.00019078
22.2,4.2,0,-0.000186239
22.2,4.3,0,-0.00018731
22.2,4.4,0,-0.000179838
22.2,4.5,0,-0.000191944
22.2,4.6,0,-0.000186922
22.2,4.7,0,-0.000189079
22.2,4.8,0,-0.000201382
22.2,4.9,0,-0.000200314
22.2,5,0,-0.000215995
22.2,5.1,0,-0.000227913
22.2,5.2,0,-0.00023771
22.2,5.3,0,-0.000248047
22.2,5.4,0,-0.000258614
22.2,5.5,0,-0.000269153
22.2,5.6,0,-0.000279399
22.2,5.7,0,-0.000289078
22.2,5.8,0,-0.000297913
22.2,5.9,0,-0.000305629
22.2,6,0,-0.000311959
22.2,6.1,0,-0.000316651
22.2,6.2,0,-0.000319474
22.2,6.3,0,-0.000320232
22.2,6.4,0,-0.000318766
22.2,6.5,0,-0.000314971
22.2,6.6,0,-0.000308813
22.2,6.7,0,-0.000300341
22.2,6.8,0,-0.00028963
22.2,6.9,0,-0.000276621
22.2,7,0,-0.000253978
22.2,7.1,0,-0.000231513
22.2,7.2,0,-0.000215644
22.2,7.3,0,-0.000207069
22.2,7.4,0,-0.000178936
22.2,7.5,0,-0.000163051
22.2,7.6,0,-0.000151048
22.2,7.7,0,-0.000126521
22.2,7.8,0,-0.000117576
22.2,7.9,0,-0.00010431
22.2,8,0,-8.84437e-05
22.2,8.1,0,-8.88697e-05
22.2,8.2,0,-7.6025e-05
22.2,8.3,0,-7.14357e-05
22.2,8.4,0,-8.14424e-05
22.2,8.5,0,-6.94917e-05
22.2,8.6,0,-7.59968e-05
22.2,8.7,0,-9.36191e-05
22.2,8.8,0,-8.49098e-05
22.2,8.9,0,-9.72911e-05
22.2,9,0,-0.000117498
22.2,9.1,0,-0.000113337
22.2,9.2,0,-0.000127577
22.2,9.3,0,-0.000144195
22.2,9.4,0,-0.000145266
22.2,9.5,0,-0.0001599
22.2,9.6,0,-0.000170416
22.2,9.7,0,-0.000173974
22.2,9.8,0,-0.000186672
22.2,9.9,0,-0.000191012
22.2,10,0,-0.000194986
22.2,10.1,0,-0.000204302
22.2,10.2,0,-0.000202966
22.2,10.3,0,-0.000206008
22.2,10.4,0,-0.000211252
22.2,10.5,0,-0.00020507
22.2,10.6,0,-0.000206414
22.2,10.7,0,-0.000207431
22.2,10.8,0,-0.000198609
22.2,10.9,0,-0.000196665
22.2,11,0,-0.000192729
22.2,11.1,0,-0.000182696
22.2,11.2,0,-0.000177796
22.2,11.3,0,-0.000169448
22.2,11.4,0,-0.000158729
22.2,11.5,0,-0.000151103
22.2,11.6,0,-0.000139588
22.2,11.7,0,-0.000128304
22.2,11.8,0,-0.000118363
22.2,11.9,0,-0.000104663
22.2,12,0,-9.30241e-05
22.2,12.1,0,-8.11624e-05
22.2,12.2,0,-6.61305e-05
22.2,12.3,0,-5.44324e-05
22.2,12.4,0,-4.10961e-05
22.2,12.5,0,-2.5826e-05
22.2,12.6,0,-1.42984e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-1.9208e-05
22.3,0.2,0,-3.81343e-05
22.3,0.3,0,-5.3605e-05
22.3,0.4,0,-6.96347e-05
22.3,0.5,0,-8.5547e-05
22.3,0.6,0,-0.000100353
22.3,0.7,0,-0.000116597
22.3,0.8,0,-0.000131609
22.3,0.9,0,-0.000148437
22.3,1,0,-0.000165602
22.3,1.1,0,-0.000180494
22.3,1.2,0,-0.000197512
22.3,1.3,0,-0.000212303
22.3,1.4,0,-0.000229058
22.3,1.5,0,-0.000246153
22.3,1.6,0,-0.000259246
22.3,1.7,0,-0.000275087
22.3,1.8,0,-0.000287288
22.3,1.9,0,-0.000301286
22.3,2,0,-0.000315418
22.3,2.1,0,-0.000323296
22.3,2.2,0,-0.000334303
22.3,2.3,0,-0.000340031
22.3,2.4,0,-0.000346875
22.3,2.5,0,-0.000353806
22.3,2.6,0,-0.00035225
22.3,2.7,0,-0.000354057
22.3,2.8,0,-0.000350097
22.3,2.9,0,-0.00034666
22.3,3,0,-0.000344178
22.3,3.1,0,-0.000332524
22.3,3.2,0,-0.000324524
22.3,3.3,0,-0.000313149
22.3,3.4,0,-0.000302084
22.3,3.5,0,-0.00029414
22.3,3.6,0,-0.000278324
22.3,3.7,0,-0.00026615
22.3,3.8,0,-0.00025559
22.3,3.9,0,-0.000244196
22.3,4,0,-0.000238651
22.3,4.1,0,-0.000226821
22.3,4.2,0,-0.000217601
22.3,4.3,0,-0.000215134
22.3,4.4,0,-0.0002088
22.3,4.5,0,-0.000210369
22.3,4.6,0,-0.000206232
22.3,4.7,0,-0.000202757
22.3,4.8,0,-0.000209181
22.3,4.9,0,-0.000207863
22.3,5,0,-0.00021383
22.3,5.1,0,-0.000218647
22.3,5.2,0,-0.000223099
22.3,5.3,0,-0.000227993
22.3,5.4,0,-0.00023305
22.3,5.5,0,-0.000238053
22.3,5.6,0,-0.000242783
22.3,5.7,0,-0.000247008
22.3,5.8,0,-0.000250491
22.3,5.9,0,-0.000253002
22.3,6,0,-0.000254311
22.3,6.1,0,-0.000254206
22.3,6.2,0,-0.000252492
22.3,6.3,0,-0.000249004
22.3,6.4,0,-0.000243613
22.3,6.5,0,-0.00023624
22.3,6.6,0,-0.000226869
22.3,6.7,0,-0.000215565
22.3,6.8,0,-0.000202416
22.3,6.9,0,-0.000187364
22.3,7,0,-0.000162403
22.3,7.1,0,-0.000143708
22.3,7.2,0,-0.000127838
22.3,7.3,0,-0.000113545
22.3,7.4,0,-9.29453e-05
22.3,7.5,0,-7.55173e-05
22.3,7.6,0,-5.78792e-05
22.3,7.7,0,-4.38401e-05
22.3,7.8,0,-3.07671e-05
22.3,7.9,0,-1.70174e-05
22.3,8,0,-1.07459e-05
22.3,8.1,0,-4.47445e-06
22.3,8.2,0,1.67187e-06
22.3,8.3,0,3.71428e-07
22.3,8.4,0,-2.39063e-06
22.3,8.5,0,-2.51219e-06
22.3,8.6,0,-1.04375e-05
22.3,8.7,0,-2.17249e-05
22.3,8.8,0,-2.56066e-05
22.3,8.9,0,-3.79878e-05
22.3,9,0,-5.30733e-05
22.3,9.1,0,-6.01297e-05
22.3,9.2,0,-7.43698e-05
22.3,9.3,0,-8.71483e-05
22.3,9.4,0,-9.79034e-05
22.3,9.5,0,-0.000111674
22.3,9.6,0,-0.000120537
22.3,9.7,0,-0.000132147
22.3,9.8,0,-0.000143757
22.3,9.9,0,-0.000149895
22.3,10,0,-0.000158352
22.3,10.1,0,-0.000166809
22.3,10.2,0,-0.00016932
22.3,10.3,0,-0.000174218
22.3,10.4,0,-0.000179198
22.3,10.5,0,-0.000177789
22.3,10.6,0,-0.000179133
22.3,10.7,0,-0.000180349
22.3,10.8,0,-0.000175539
22.3,10.9,0,-0.000173595
22.3,11,0,-0.000170205
22.3,11.1,0,-0.000163582
22.3,11.2,0,-0.000158767
22.3,11.3,0,-0.000151141
22.3,11.4,0,-0.000143362
22.3,11.5,0,-0.000136175
22.3,11.6,0,-0.00012556
22.3,11.7,0,-0.000116521
22.3,11.8,0,-0.000107482
22.3,11.9,0,-9.51005e-05
22.3,12,0,-8.46998e-05
22.3,12.1,0,-7.4176e-05
22.3,12.2,0,-6.0756e-05
22.3,12.3,0,-4.94991e-05
22.3,12.4,0,-3.76261e-05
22.3,12.5,0,-2.42427e-05
22.3,12.6,0,-1.27151e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-1.93765e-05
22.4,0.2,0,-3.83028e-05
22.4,0.3,0,-5.59412e-05
22.4,0.4,0,-7.19709e-05
22.4,0.5,0,-8.79114e-05
22.4,0.6,0,-0.000104649
22.4,0.7,0,-0.000120893
22.4,0.8,0,-0.000137976
22.4,0.9,0,-0.000154804
22.4,1,0,-0.000171369
22.4,1.1,0,-0.000189287
22.4,1.2,0,-0.000206305
22.4,1.3,0,-0.000223942
22.4,1.4,0,-0.000240697
22.4,1.5,0,-0.000256985
22.4,1.6,0,-0.000274176
22.4,1.7,0,-0.000290017
22.4,1.8,0,-0.000305949
22.4,1.9,0,-0.000319946
22.4,2,0,-0.000333263
22.4,2.1,0,-0.00034607
22.4,2.2,0,-0.000357077
22.4,2.3,0,-0.00036718
22.4,2.4,0,-0.000374024
22.4,2.5,0,-0.000379965
22.4,2.6,0,-0.000383831
22.4,2.7,0,-0.000385638
22.4,2.8,0,-0.000385852
22.4,2.9,0,-0.000382415
22.4,3,0,-0.000377906
22.4,3.1,0,-0.000371763
22.4,3.2,0,-0.000363762
22.4,3.3,0,-0.000354658
22.4,3.4,0,-0.000343593
22.4,3.5,0,-0.000331361
22.4,3.6,0,-0.000320321
22.4,3.7,0,-0.000308147
22.4,3.8,0,-0.000295783
22.4,3.9,0,-0.000284389
22.4,4,0,-0.000271728
22.4,4.1,0,-0.000262591
22.4,4.2,0,-0.000253371
22.4,4.3,0,-0.000243789
22.4,4.4,0,-0.000237456
22.4,4.5,0,-0.000229804
22.4,4.6,0,-0.000225275
22.4,4.7,0,-0.000221801
22.4,4.8,0,-0.000216564
22.4,4.9,0,-0.000215246
22.4,5,0,-0.0002132
22.4,5.1,0,-0.000211092
22.4,5.2,0,-0.000210322
22.4,5.3,0,-0.000209893
22.4,5.4,0,-0.00020956
22.4,5.5,0,-0.000209149
22.4,5.6,0,-0.000208481
22.4,5.7,0,-0.000207368
22.4,5.8,0,-0.000205617
22.4,5.9,0,-0.000203036
22.4,6,0,-0.000199439
22.4,6.1,0,-0.000194649
22.4,6.2,0,-0.000188507
22.4,6.3,0,-0.000180882
22.4,6.4,0,-0.000171673
22.4,6.5,0,-0.000160826
22.4,6.6,0,-0.000148346
22.4,6.7,0,-0.000134313
22.4,6.8,0,-0.000118824
22.4,6.9,0,-0.000101828
22.4,7,0,-7.47053e-05
22.4,7.1,0,-5.65709e-05
22.4,7.2,0,-4.07013e-05
22.4,7.3,0,-2.40683e-05
22.4,7.4,0,-6.64036e-06
22.4,7.5,0,1.07876e-05
22.4,7.6,0,2.64466e-05
22.4,7.7,0,3.95196e-05
22.4,7.8,0,5.25927e-05
22.4,7.9,0,6.15522e-05
22.4,8,0,6.78237e-05
22.4,8.1,0,7.40952e-05
22.4,8.2,0,7.43336e-05
22.4,8.3,0,7.30332e-05
22.4,8.4,0,7.17327e-05
22.4,8.5,0,6.37029e-05
22.4,8.6,0,5.57776e-05
22.4,8.7,0,4.74675e-05
22.4,8.8,0,3.40568e-05
22.4,8.9,0,2.16755e-05
22.4,9,0,6.81256e-06
22.4,9.1,0,-6.85909e-06
22.4,9.2,0,-2.10992e-05
22.4,9.3,0,-3.69411e-05
22.4,9.4,0,-5.0712e-05
22.4,9.5,0,-6.44829e-05
22.4,9.6,0,-7.90323e-05
22.4,9.7,0,-9.06419e-05
22.4,9.8,0,-0.000102252
22.4,9.9,0,-0.000113658
22.4,10,0,-0.000122115
22.4,10.1,0,-0.000130572
22.4,10.2,0,-0.000137944
22.4,10.3,0,-0.000142842
22.4,10.4,0,-0.00014774
22.4,10.5,0,-0.000150904
22.4,10.6,0,-0.000152248
22.4,10.7,0,-0.000154307
22.4,10.8,0,-0.000152823
22.4,10.9,0,-0.000150879
22.4,11,0,-0.000149604
22.4,11.1,0,-0.000144767
22.4,11.2,0,-0.000139953
22.4,11.3,0,-0.000135422
22.4,11.4,0,-0.000128235
22.4,11.5,0,-0.000121049
22.4,11.6,0,-0.000113959
22.4,11.7,0,-0.00010492
22.4,11.8,0,-9.58811e-05
22.4,11.9,0,-8.6905e-05
22.4,12,0,-7.65043e-05
22.4,12.1,0,-6.61037e-05
22.4,12.2,0,-5.58892e-05
22.4,12.3,0,-4.46323e-05
22.4,12.4,0,-3.33754e-05
22.4,12.5,0,-2.26547e-05
22.4,12.6,0,-1.1127e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-2.11771e-05
22.5,0.2,0,-4.01035e-05
22.5,0.3,0,-5.83833e-05
22.5,0.4,0,-7.4413e-05
22.5,0.5,0,-8.99966e-05
22.5,0.6,0,-0.000108711
22.5,0.7,0,-0.000124955
22.5,0.8,0,-0.000144226
22.5,0.9,0,-0.000161054
22.5,1,0,-0.000176569
22.5,1.1,0,-0.000198082
22.5,1.2,0,-0.000215101
22.5,1.3,0,-0.000235737
22.5,1.4,0,-0.000252492
22.5,1.5,0,-0.000266908
22.5,1.6,0,-0.000289499
22.5,1.7,0,-0.00030534
22.5,1.8,0,-0.000325322
22.5,1.9,0,-0.00033932
22.5,2,0,-0.000349917
22.5,2.1,0,-0.000369926
22.5,2.2,0,-0.000380932
22.5,2.3,0,-0.000395746
22.5,2.4,0,-0.00040259
22.5,2.5,0,-0.000404919
22.5,2.6,0,-0.000417017
22.5,2.7,0,-0.000418825
22.5,2.8,0,-0.000423148
22.5,2.9,0,-0.000419711
22.5,3,0,-0.000410913
22.5,3.1,0,-0.000412198
22.5,3.2,0,-0.000404197
22.5,3.3,0,-0.000396809
22.5,3.4,0,-0.000385744
22.5,3.5,0,-0.000368842
22.5,3.6,0,-0.000362342
22.5,3.7,0,-0.000350168
22.5,3.8,0,-0.000335483
22.5,3.9,0,-0.00032409
22.5,4,0,-0.00030636
22.5,4.1,0,-0.000297549
22.5,4.2,0,-0.000288329
22.5,4.3,0,-0.000271526
22.5,4.4,0,-0.000265192
22.5,4.5,0,-0.000252268
22.5,4.6,0,-0.000243523
22.5,4.7,0,-0.000240048
22.5,4.8,0,-0.000223449
22.5,4.9,0,-0.000222131
22.5,5,0,-0.000217175
22.5,5.1,0,-0.000208671
22.5,5.2,0,-0.000203048
22.5,5.3,0,-0.000197658
22.5,5.4,0,-0.000192295
22.5,5.5,0,-0.000186827
22.5,5.6,0,-0.000181118
22.5,5.7,0,-0.000175021
22.5,5.8,0,-0.000168385
22.5,5.9,0,-0.000161058
22.5,6,0,-0.000152894
22.5,6.1,0,-0.000143754
22.5,6.2,0,-0.000133515
22.5,6.3,0,-0.000122077
22.5,6.4,0,-0.000109371
22.5,6.5,0,-9.53653e-05
22.5,6.6,0,-8.00861e-05
22.5,6.7,0,-6.36271e-05
22.5,6.8,0,-4.60975e-05
22.5,6.9,0,-2.74591e-05
22.5,7,0,1.3645e-06
22.5,7.1,0,2.85579e-05
22.5,7.2,0,4.44275e-05
22.5,7.3,0,5.38532e-05
22.5,7.4,0,8.06065e-05
22.5,7.5,0,9.80345e-05
22.5,7.6,0,0.000106264
22.5,7.7,0,0.000124916
22.5,7.8,0,0.00013743
22.5,7.9,0,0.00014049
22.5,8,0,0.000149009
22.5,8.1,0,0.000150272
22.5,8.2,0,0.000149559
22.5,8.3,0,0.000148259
22.5,8.4,0,0.000137611
22.5,8.5,0,0.000131886
22.5,8.6,0,0.00012396
22.5,8.7,0,0.00010312
22.5,8.8,0,9.48002e-05
22.5,8.9,0,8.2419e-05
22.5,9,0,5.62245e-05
22.5,9.1,0,4.66029e-05
22.5,9.2,0,3.23628e-05
22.5,9.3,0,7.12542e-06
22.5,9.4,0,-4.03285e-06
22.5,9.5,0,-1.78037e-05
22.5,9.6,0,-3.97442e-05
22.5,9.7,0,-5.01029e-05
22.5,9.8,0,-6.28806e-05
22.5,9.9,0,-7.89358e-05
22.5,10,0,-8.70677e-05
22.5,10.1,0,-9.87305e-05
22.5,10.2,0,-0.000107812
22.5,10.3,0,-0.00011271
22.5,10.4,0,-0.000122328
22.5,10.5,0,-0.000125205
22.5,10.6,0,-0.00012655
22.5,10.7,0,-0.000133703
22.5,10.8,0,-0.00013117
22.5,10.9,0,-0.000129225
22.5,11,0,-0.000132406
22.5,11.1,0,-0.000126854
22.5,11.2,0,-0.000122039
22.5,11.3,0,-0.00012128
22.5,11.4,0,-0.00011383
22.5,11.5,0,-0.000106644
22.5,11.6,0,-0.000102909
22.5,11.7,0,-9.38639e-05
22.5,11.8,0,-8.55857e-05
22.5,11.9,0,-7.90801e-05
22.5,12,0,-6.8695e-05
22.5,12.1,0,-5.97362e-05
22.5,12.2,0,-5.12218e-05
22.5,12.3,0,-3.99649e-05
22.5,12.4,0,-3.05599e-05
22.5,12.5,0,-2.10523e-05
22.5,12.6,0,-9.52472e-06
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-2.29778e-05
22.6,0.2,0,-4.10367e-05
22.6,0.3,0,-5.93166e-05
22.6,0.4,0,-7.68551e-05
22.6,0.5,0,-9.20817e-05
22.6,0.6,0,-0.000112773
22.6,0.7,0,-0.000128438
22.6,0.8,0,-0.000147709
22.6,0.9,0,-0.000167304
22.6,1,0,-0.000181769
22.6,1.1,0,-0.000206877
22.6,1.2,0,-0.000222423
22.6,1.3,0,-0.000243059
22.6,1.4,0,-0.000264287
22.6,1.5,0,-0.000276832
22.6,1.6,0,-0.000304821
22.6,1.7,0,-0.000318379
22.6,1.8,0,-0.000338361
22.6,1.9,0,-0.000358693
22.6,2,0,-0.000366571
22.6,2.1,0,-0.000393781
22.6,2.2,0,-0.000401616
22.6,2.3,0,-0.00041643
22.6,2.4,0,-0.000431157
22.6,2.5,0,-0.000429873
22.6,2.6,0,-0.000450203
22.6,2.7,0,-0.000448014
22.6,2.8,0,-0.000452338
22.6,2.9,0,-0.000457008
22.6,3,0,-0.00044392
22.6,3.1,0,-0.000452633
22.6,3.2,0,-0.000440136
22.6,3.3,0,-0.000432748
22.6,3.4,0,-0.000427895
22.6,3.5,0,-0.000406323
22.6,3.6,0,-0.000404363
22.6,3.7,0,-0.000387331
22.6,3.8,0,-0.000372647
22.6,3.9,0,-0.000363791
22.6,4,0,-0.000340992
22.6,4.1,0,-0.000332507
22.6,4.2,0,-0.000318044
22.6,4.3,0,-0.000301241
22.6,4.4,0,-0.000292928
22.6,4.5,0,-0.000274732
22.6,4.6,0,-0.00026177
22.6,4.7,0,-0.000253212
22.6,4.8,0,-0.000236613
22.6,4.9,0,-0.000229017
22.6,5,0,-0.00022115
22.6,5.1,0,-0.00020625
22.6,5.2,0,-0.000195775
22.6,5.3,0,-0.000185422
22.6,5.4,0,-0.000175029
22.6,5.5,0,-0.000164505
22.6,5.6,0,-0.000153755
22.6,5.7,0,-0.000142674
22.6,5.8,0,-0.000131152
22.6,5.9,0,-0.00011908
22.6,6,0,-0.000106349
22.6,6.1,0,-9.2859e-05
22.6,6.2,0,-7.85229e-05
22.6,6.3,0,-6.3273e-05
22.6,6.4,0,-4.70685e-05
22.6,6.5,0,-2.99044e-05
22.6,6.6,0,-1.18261e-05
22.6,6.7,0,7.05821e-06
22.6,6.8,0,2.66289e-05
22.6,6.9,0,4.69098e-05
22.6,7,0,7.74343e-05
22.6,7.1,0,0.00011317
22.6,7.2,0,0.000126466
22.6,7.3,0,0.000130976
22.6,7.4,0,0.000167853
22.6,7.5,0,0.000177222
22.6,7.6,0,0.000182237
22.6,7.7,0,0.000210313
22.6,7.8,0,0.000210074
22.6,7.9,0,0.000213134
22.6,8,0,0.000230194
22.6,8.1,0,0.000218023
22.6,8.2,0,0.000217802
22.6,8.3,0,0.000223484
22.6,8.4,0,0.000199516
22.6,8.5,0,0.000196269
22.6,8.6,0,0.000192143
22.6,8.7,0,0.000158772
22.6,8.8,0,0.000154137
22.6,8.9,0,0.000141274
22.6,9,0,0.000105636
22.6,9.1,0,0.000100065
22.6,9.2,0,8.08673e-05
22.6,9.3,0,5.05847e-05
22.6,9.4,0,4.26463e-05
22.6,9.5,0,2.16746e-05
22.6,9.6,0,-1.79804e-06
22.6,9.7,0,-9.56391e-06
22.6,9.8,0,-2.99507e-05
22.6,9.9,0,-4.60059e-05
22.6,10,0,-5.20207e-05
22.6,10.1,0,-7.03285e-05
22.6,10.2,0,-7.91064e-05
22.6,10.3,0,-8.2578e-05
22.6,10.4,0,-9.80127e-05
22.6,10.5,0,-0.000100193
22.6,10.6,0,-0.000100851
22.6,10.7,0,-0.000113099
22.6,10.8,0,-0.000109691
22.6,10.9,0,-0.000108803
22.6,11,0,-0.000115208
22.6,11.1,0,-0.00010894
22.6,11.2,0,-0.000106476
22.6,11.3,0,-0.000107249
22.6,11.4,0,-9.94256e-05
22.6,11.5,0,-9.53839e-05
22.6,11.6,0,-9.18706e-05
22.6,11.7,0,-8.28079e-05
22.6,11.8,0,-7.74198e-05
22.6,11.9,0,-7.09141e-05
22.6,12,0,-6.08858e-05
22.6,12.1,0,-5.4362e-05
22.6,12.2,0,-4.60491e-05
22.6,12.3,0,-3.52975e-05
22.6,12.4,0,-2.79032e-05
22.6,12.5,0,-1.90431e-05
22.6,12.6,0,-8.01375e-06
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-2.34279e-05
22.7,0.2,0,-4.197e-05
22.7,0.3,0,-6.02498e-05
22.7,0.4,0,-7.90295e-05
22.7,0.5,0,-9.41668e-05
22.7,0.6,0,-0.000115352
22.7,0.7,0,-0.000131922
22.7,0.8,0,-0.000151193
22.7,0.9,0,-0.000172767
22.7,1,0,-0.000186969
22.7,1.1,0,-0.000212976
22.7,1.2,0,-0.000229746
22.7,1.3,0,-0.000250382
22.7,1.4,0,-0.000274678
22.7,1.5,0,-0.000286756
22.7,1.6,0,-0.000316095
22.7,1.7,0,-0.000331418
22.7,1.8,0,-0.0003514
22.7,1.9,0,-0.000376027
22.7,2,0,-0.000383225
22.7,2.1,0,-0.000412235
22.7,2.2,0,-0.000422299
22.7,2.3,0,-0.000437113
22.7,2.4,0,-0.000457014
22.7,2.5,0,-0.000454827
22.7,2.6,0,-0.000477215
22.7,2.7,0,-0.000477204
22.7,2.8,0,-0.000481527
22.7,2.9,0,-0.000491087
22.7,3,0,-0.000476927
22.7,3.1,0,-0.000487497
22.7,3.2,0,-0.000476075
22.7,3.3,0,-0.000468687
22.7,3.4,0,-0.000466543
22.7,3.5,0,-0.000443804
22.7,3.6,0,-0.000442979
22.7,3.7,0,-0.000424495
22.7,3.8,0,-0.00040981
22.7,3.9,0,-0.000399689
22.7,4,0,-0.000375623
22.7,4.1,0,-0.00036722
22.7,4.2,0,-0.00034776
22.7,4.3,0,-0.000330956
22.7,4.4,0,-0.000316711
22.7,4.5,0,-0.000297197
22.7,4.6,0,-0.00028318
22.7,4.7,0,-0.000266376
22.7,4.8,0,-0.000249777
22.7,4.9,0,-0.000233719
22.7,5,0,-0.000225126
22.7,5.1,0,-0.000203829
22.7,5.2,0,-0.000188501
22.7,5.3,0,-0.000173186
22.7,5.4,0,-0.000157764
22.7,5.5,0,-0.000142183
22.7,5.6,0,-0.000126392
22.7,5.7,0,-0.000110327
22.7,5.8,0,-9.39202e-05
22.7,5.9,0,-7.71019e-05
22.7,6,0,-5.98041e-05
22.7,6.1,0,-4.19642e-05
22.7,6.2,0,-2.35307e-05
22.7,6.3,0,-4.46862e-06
22.7,6.4,0,1.52338e-05
22.7,6.5,0,3.55564e-05
22.7,6.6,0,5.64339e-05
22.7,6.7,0,7.77436e-05
22.7,6.8,0,9.93553e-05
22.7,6.9,0,0.000121279
22.7,7,0,0.000153504
22.7,7.1,0,0.00018924
22.7,7.2,0,0.000203588
22.7,7.3,0,0.000208098
22.7,7.4,0,0.000247729
22.7,7.5,0,0.000253195
22.7,7.6,0,0.000258211
22.7,7.7,0,0.000291948
22.7,7.8,0,0.000282719
22.7,7.9,0,0.000285778
22.7,8,0,0.000308364
22.7,8.1,0,0.000285775
22.7,8.2,0,0.000285553
22.7,8.3,0,0.000291933
22.7,8.4,0,0.000261422
22.7,8.5,0,0.000258175
22.7,8.6,0,0.000249829
22.7,8.7,0,0.000214425
22.7,8.8,0,0.000209789
22.7,8.9,0,0.000190686
22.7,9,0,0.000155048
22.7,9.1,0,0.00014969
22.7,9.2,0,0.000124327
22.7,9.3,0,9.4044e-05
22.7,9.4,0,8.73342e-05
22.7,9.5,0,5.96208e-05
22.7,9.6,0,3.61482e-05
22.7,9.7,0,3.02245e-05
22.7,9.8,0,2.97926e-06
22.7,9.9,0,-1.30759e-05
22.7,10,0,-1.88972e-05
22.7,10.1,0,-4.19265e-05
22.7,10.2,0,-5.07044e-05
22.7,10.3,0,-5.60432e-05
22.7,10.4,0,-7.36975e-05
22.7,10.5,0,-7.58775e-05
22.7,10.6,0,-7.99793e-05
22.7,10.7,0,-9.24949e-05
22.7,10.8,0,-8.90871e-05
22.7,10.9,0,-9.16046e-05
22.7,11,0,-9.80093e-05
22.7,11.1,0,-9.16257e-05
22.7,11.2,0,-9.24451e-05
22.7,11.3,0,-9.32188e-05
22.7,11.4,0,-8.52111e-05
22.7,11.5,0,-8.43453e-05
22.7,11.6,0,-8.08321e-05
22.7,11.7,0,-7.19579e-05
22.7,11.8,0,-6.92538e-05
22.7,11.9,0,-6.27482e-05
22.7,12,0,-5.40483e-05
22.7,12.1,0,-4.89877e-05
22.7,12.2,0,-4.06748e-05
22.7,12.3,0,-3.2094e-05
22.7,12.4,0,-2.52465e-05
22.7,12.5,0,-1.63863e-05
22.7,12.6,0,-8.01375e-06
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-2.29942e-05
22.8,0.2,0,-4.29033e-05
22.8,0.3,0,-6.11831e-05
22.8,0.4,0,-8.03602e-05
22.8,0.5,0,-9.6252e-05
22.8,0.6,0,-0.000117148
22.8,0.7,0,-0.000135405
22.8,0.8,0,-0.000154676
22.8,0.9,0,-0.000176583
22.8,1,0,-0.000192168
22.8,1.1,0,-0.00021744
22.8,1.2,0,-0.000237068
22.8,1.3,0,-0.000257704
22.8,1.4,0,-0.000282365
22.8,1.5,0,-0.000296679
22.8,1.6,0,-0.000324876
22.8,1.7,0,-0.000344457
22.8,1.8,0,-0.000364439
22.8,1.9,0,-0.000389514
22.8,2,0,-0.000399879
22.8,2.1,0,-0.000427303
22.8,2.2,0,-0.000442982
22.8,2.3,0,-0.000457796
22.8,2.4,0,-0.000478026
22.8,2.5,0,-0.000479781
22.8,2.6,0,-0.000500171
22.8,2.7,0,-0.000506394
22.8,2.8,0,-0.000510717
22.8,2.9,0,-0.000520041
22.8,3,0,-0.000509934
22.8,3.1,0,-0.000518256
22.8,3.2,0,-0.000512014
