x,y,z,U_0,U_1,U_2
9.4,11.8,0,0.283461,0.221365,-1.95148e-08
9.4,11.9,0,0.28298,0.220014,-1.50135e-07
9.4,12,0,0.2825,0.218663,-1.37922e-07
9.4,12.1,0,0.28202,0.217313,-9.89474e-09
9.4,12.2,0,0.281181,0.21444,-2.61566e-08
9.4,12.3,0,0.280613,0.213782,-7.64522e-11
9.4,12.4,0,0.279991,0.212895,-6.39364e-08
9.4,12.5,0,0.279369,0.212007,-6.72988e-08
9.4,12.6,0,0.278746,0.211119,-1.6225e-09
9.4,12.7,0,0.278635,0.210179,-5.37714e-09
9.5,0,0,0.284247,-0.182607,-1.54989e-12
9.5,0.1,0,0.283949,-0.182654,-1.00934e-08
9.5,0.2,0,0.28365,-0.182702,-2.01853e-08
9.5,0.3,0,0.283352,-0.182749,-2.0204e-08
9.5,0.4,0,0.283054,-0.182797,-1.01494e-08
9.5,0.5,0,0.282756,-0.182844,-9.48449e-11
9.5,0.6,0,0.282239,-0.183157,-2.63472e-08
9.5,0.7,0,0.281723,-0.18347,-5.25996e-08
9.5,0.8,0,0.281206,-0.183783,-5.27175e-08
9.5,0.9,0,0.280689,-0.184095,-2.6701e-08
9.5,1,0,0.280172,-0.184408,-6.84402e-10
9.5,1.1,0,0.279398,-0.184909,-3.01995e-08
9.5,1.2,0,0.278624,-0.18541,-5.97147e-08
9.5,1.3,0,0.277849,-0.185911,-5.84942e-08
9.5,1.4,0,0.277075,-0.186412,-2.8774e-08
9.5,1.5,0,0.276271,-0.186909,-9.60877e-10
9.5,1.6,0,0.275027,-0.187515,-1.51992e-08
9.5,1.7,0,0.273783,-0.188121,-2.94375e-08
9.5,1.8,0,0.27254,-0.188726,-2.44936e-08
9.5,1.9,0,0.271298,-0.18933,-1.00177e-08
9.5,2,0,0.269969,-0.189975,5.93414e-09
9.5,2.1,0,0.268412,-0.190696,2.69751e-08
9.5,2.2,0,0.266855,-0.191417,4.80161e-08
9.5,2.3,0,0.265297,-0.192138,3.17737e-08
9.5,2.4,0,0.26374,-0.192859,1.04626e-08
9.5,2.5,0,0.261984,-0.193719,2.91205e-08
9.5,2.6,0,0.259979,-0.194762,9.9521e-08
9.5,2.7,0,0.257975,-0.195804,1.49449e-07
9.5,2.8,0,0.25597,-0.196847,7.99916e-08
9.5,2.9,0,0.253965,-0.19789,1.05339e-08
9.5,3,0,0.251253,-0.199226,3.73466e-08
9.5,3.1,0,0.24841,-0.200603,8.09154e-08
9.5,3.2,0,0.245567,-0.201979,6.90208e-08
9.5,3.3,0,0.242694,-0.203313,-1.96107e-09
9.5,3.4,0,0.239437,-0.204105,-3.08609e-08
9.5,3.5,0,0.23635,-0.206007,-2.38972e-08
9.5,3.6,0,0.233264,-0.207909,-2.96831e-09
9.5,3.7,0,0.227408,-0.20648,-1.10865e-08
9.5,3.8,0,0.22133,-0.204783,-1.38423e-08
9.5,3.9,0,0.2185,-0.204281,-2.0599e-09
9.5,4,0,0.212472,-0.204005,-4.09654e-08
9.5,4.1,0,0.205917,-0.203646,-5.92619e-08
9.5,4.2,0,0.20009,-0.20301,-1.08608e-08
9.5,4.3,0,0.187778,-0.193596,-1.28294e-07
9.5,4.4,0,0.185947,-0.196726,-6.03486e-08
9.5,4.5,0,0.183661,-0.199318,-1.87256e-09
9.5,4.6,0,0.173063,-0.191942,-6.49155e-08
9.5,4.7,0,0.158246,-0.179455,-1.05423e-07
9.5,4.8,0,0.144801,-0.168441,-1.17079e-07
9.5,4.9,0,0.137569,-0.164391,-4.17032e-08
9.5,5,0,0.124893,-0.155157,-1.37217e-07
9.5,5.1,0,0.11204,-0.145659,-1.26308e-07
9.5,5.2,0,0.0978874,-0.133602,-1.3546e-09
9.5,5.3,0,0.0690036,-0.0925548,-1.80749e-08
9.5,5.4,0,0.0416675,-0.0546011,-1.75323e-08
9.5,5.5,0,0.0277324,-0.0434312,-2.37904e-10
9.5,5.6,0,0.00882006,-0.0138603,7.18469e-13
9.5,10.1,0,0.0119573,0.0112103,8.4959e-13
9.5,10.2,0,0.0842899,0.0790242,5.98896e-12
9.5,10.3,0,0.128278,0.1181,-4.19553e-07
9.5,10.4,0,0.153069,0.137714,-3.81498e-07
9.5,10.5,0,0.17786,0.157328,-1.41285e-07
9.5,10.6,0,0.198463,0.173873,1.48327e-09
9.5,10.7,0,0.211652,0.181491,9.01549e-08
9.5,10.8,0,0.224672,0.18922,2.11121e-07
9.5,10.9,0,0.237692,0.196949,2.82623e-07
9.5,11,0,0.250713,0.204678,1.64644e-07
9.5,11.1,0,0.263733,0.212407,4.66655e-08
9.5,11.2,0,0.27057,0.215907,-4.83731e-08
9.5,11.3,0,0.273564,0.217112,-1.6674e-07
9.5,11.4,0,0.276558,0.218316,-2.85107e-07
9.5,11.5,0,0.279552,0.219521,-2.08046e-07
9.5,11.6,0,0.282546,0.220726,-9.45866e-08
9.5,11.7,0,0.284977,0.221548,-2.19975e-08
9.5,11.8,0,0.284511,0.220205,-1.49892e-07
9.5,11.9,0,0.284045,0.218862,-2.77787e-07
9.5,12,0,0.283579,0.217519,-2.6181e-07
9.5,12.1,0,0.283113,0.216176,-1.31104e-07
9.5,12.2,0,0.282647,0.214833,-3.9731e-10
9.5,12.3,0,0.2819,0.213857,-5.69753e-08
9.5,12.4,0,0.281293,0.212993,-1.2263e-07
9.5,12.5,0,0.280686,0.212128,-1.27982e-07
9.5,12.6,0,0.280079,0.211263,-6.40021e-08
9.5,12.7,0,0.279473,0.210399,-2.23081e-11
9.6,0,0,0.284363,-0.183752,5.69318e-10
9.6,0.1,0,0.283798,-0.18375,6.98255e-12
9.6,0.2,0,0.2835,-0.183797,-1.00849e-08
9.6,0.3,0,0.283202,-0.183845,-1.01036e-08
9.6,0.4,0,0.282904,-0.183892,-4.89945e-11
9.6,0.5,0,0.283097,-0.184148,-2.98583e-09
9.6,0.6,0,0.281948,-0.184344,-1.35858e-10
9.6,0.7,0,0.281431,-0.184657,-2.63882e-08
9.6,0.8,0,0.280914,-0.184969,-2.65062e-08
9.6,0.9,0,0.280397,-0.185282,-4.89592e-10
9.6,1,0,0.28086,-0.185978,2.39399e-09
9.6,1.1,0,0.27993,-0.186635,-1.10189e-09
9.6,1.2,0,0.279154,-0.187135,-3.08166e-08
9.6,1.3,0,0.278377,-0.187636,-2.93115e-08
9.6,1.4,0,0.27761,-0.188138,-7.84321e-10
9.6,1.5,0,0.277148,-0.188708,-6.82781e-09
9.6,1.6,0,0.275773,-0.189424,-2.1625e-09
9.6,1.7,0,0.274531,-0.190028,-1.62181e-08
9.6,1.8,0,0.273288,-0.190632,-1.00517e-08
9.6,1.9,0,0.272143,-0.191277,8.05712e-09
9.6,2,0,0.27109,-0.192101,1.59699e-08
9.6,2.1,0,0.269716,-0.192996,7.3415e-09
9.6,2.2,0,0.268159,-0.193717,2.83825e-08
9.6,2.3,0,0.266602,-0.194438,8.24956e-09
9.6,2.4,0,0.264956,-0.195144,-3.56209e-08
9.6,2.5,0,0.263252,-0.195937,-2.50181e-08
9.6,2.6,0,0.261369,-0.196906,4.15426e-08
9.6,2.7,0,0.259364,-0.197949,6.62047e-08
9.6,2.8,0,0.257343,-0.199006,-4.63037e-09
9.6,2.9,0,0.254996,-0.200343,-8.78343e-08
9.6,3,0,0.252655,-0.201567,1.95061e-08
9.6,3.1,0,0.249503,-0.203235,9.59793e-08
9.6,3.2,0,0.246351,-0.204902,8.22288e-08
9.6,3.3,0,0.243309,-0.206466,3.02979e-08
9.6,3.4,0,0.240284,-0.207909,-3.61758e-09
9.6,3.5,0,0.23686,-0.209492,-1.11646e-08
9.6,3.6,0,0.233022,-0.210684,-3.55645e-08
9.6,3.7,0,0.227957,-0.210152,1.54851e-08
9.6,3.8,0,0.222451,-0.209,5.84038e-09
9.6,3.9,0,0.216705,-0.207619,-9.13634e-10
9.6,4,0,0.211052,-0.207011,-1.81679e-08
9.6,4.1,0,0.205225,-0.206375,-3.39483e-08
9.6,4.2,0,0.199397,-0.205739,-9.65599e-09
9.6,4.3,0,0.186422,-0.195487,-1.40973e-07
9.6,4.4,0,0.174842,-0.186712,-2.18583e-07
9.6,4.5,0,0.173011,-0.189843,-5.66229e-08
9.6,4.6,0,0.164017,-0.184332,-2.54743e-08
9.6,4.7,0,0.151166,-0.174167,-2.46344e-08
9.6,4.8,0,0.138316,-0.164002,-1.6241e-08
9.6,4.9,0,0.119344,-0.14436,3.70265e-08
9.6,5,0,0.107257,-0.136126,3.23713e-08
9.6,5.1,0,0.0951689,-0.127892,2.77162e-08
9.6,5.2,0,0.0789185,-0.111424,-2.57858e-12
9.6,5.3,0,0.0512273,-0.0723271,-1.6738e-12
9.6,5.4,0,0.0235362,-0.0332304,-7.69022e-13
9.6,10.2,0,0.0340191,0.0318938,2.41712e-12
9.6,10.3,0,0.0813216,0.0743308,-3.70489e-07
9.6,10.4,0,0.106113,0.0939449,-1.07419e-06
9.6,10.5,0,0.13351,0.115881,-8.05917e-07
9.6,10.6,0,0.176455,0.151658,7.34737e-09
9.6,10.7,0,0.207473,0.171717,-1.72344e-11
9.6,10.8,0,0.220694,0.179573,1.1757e-07
9.6,10.9,0,0.233896,0.187419,2.20874e-07
9.6,11,0,0.247098,0.195265,9.99404e-08
9.6,11.1,0,0.259065,0.202753,9.89277e-09
9.6,11.2,0,0.267828,0.209703,2.54651e-08
9.6,11.3,0,0.276046,0.21489,-5.42659e-08
9.6,11.4,0,0.279158,0.216193,-1.67566e-07
9.6,11.5,0,0.28227,0.217496,-9.99629e-08
9.6,11.6,0,0.284747,0.218478,8.39966e-09
9.6,11.7,0,0.284375,0.218134,4.81159e-08
9.6,11.8,0,0.28698,0.219803,-1.14711e-08
9.6,11.9,0,0.286514,0.21846,-1.39366e-07
9.6,12,0,0.286048,0.217117,-1.26927e-07
9.6,12.1,0,0.28554,0.215751,1.18524e-09
9.6,12.2,0,0.283644,0.213647,4.34211e-08
9.6,12.3,0,0.282153,0.212313,4.4001e-09
9.6,12.4,0,0.281459,0.211406,-5.91013e-08
9.6,12.5,0,0.280853,0.210542,-6.38905e-08
9.6,12.6,0,0.280248,0.209679,1.6493e-11
9.6,12.7,0,0.280592,0.209723,2.72407e-08
9.7,0,0,0.28448,-0.184897,1.14019e-09
9.7,0.1,0,0.283915,-0.184895,5.7785e-10
9.7,0.2,0,0.283349,-0.184893,1.5515e-11
9.7,0.3,0,0.283051,-0.18494,-3.14403e-12
9.7,0.4,0,0.283245,-0.185196,-2.93998e-09
9.7,0.5,0,0.283438,-0.185451,-5.87682e-09
9.7,0.6,0,0.282289,-0.185647,-3.02685e-09
9.7,0.7,0,0.281139,-0.185843,-1.76871e-10
9.7,0.8,0,0.280622,-0.186156,-2.94783e-10
9.7,0.9,0,0.281085,-0.186852,2.5888e-09
9.7,1,0,0.281547,-0.187547,5.47239e-09
9.7,1.1,0,0.280615,-0.188207,2.41629e-09
9.7,1.2,0,0.279688,-0.188861,-1.51938e-09
9.7,1.3,0,0.278924,-0.189364,-7.66596e-10
9.7,1.4,0,0.278515,-0.189924,-7.57162e-09
9.7,1.5,0,0.278037,-0.190496,-1.33823e-08
9.7,1.6,0,0.276644,-0.191228,-6.10104e-09
9.7,1.7,0,0.275279,-0.191934,-2.90398e-09
9.7,1.8,0,0.274133,-0.192579,7.99705e-09
9.7,1.9,0,0.273202,-0.193312,3.40763e-08
9.7,2,0,0.272129,-0.19415,3.91657e-08
9.7,2.1,0,0.270856,-0.195139,1.43663e-08
9.7,2.2,0,0.269464,-0.196016,6.0365e-09
9.7,2.3,0,0.267803,-0.19672,-4.16527e-08
9.7,2.4,0,0.266101,-0.197418,-9.98733e-08
9.7,2.5,0,0.264396,-0.19823,-7.52771e-08
9.7,2.6,0,0.262689,-0.199093,-1.42472e-08
9.7,2.7,0,0.260665,-0.20017,-2.41993e-08
9.7,2.8,0,0.258297,-0.201527,-1.22814e-07
9.7,2.9,0,0.256024,-0.202795,-1.54025e-07
9.7,3,0,0.253958,-0.203869,-3.61727e-08
9.7,3.1,0,0.251141,-0.205354,3.95968e-08
9.7,3.2,0,0.247985,-0.207023,-2.70081e-10
9.7,3.3,0,0.244165,-0.20906,-7.68258e-08
9.7,3.4,0,0.239391,-0.210118,-4.09126e-08
9.7,3.5,0,0.234754,-0.210505,-1.1089e-07
9.7,3.6,0,0.230916,-0.211697,-5.87562e-08
9.7,3.7,0,0.226137,-0.211566,3.85098e-08
9.7,3.8,0,0.220631,-0.210414,6.09115e-08
9.7,3.9,0,0.215374,-0.209787,1.67394e-08
9.7,4,0,0.204034,-0.201622,7.5927e-09
9.7,4.1,0,0.201424,-0.205115,3.84385e-09
9.7,4.2,0,0.198705,-0.208468,-3.13047e-10
9.7,4.3,0,0.185515,-0.197927,-4.78276e-08
9.7,4.4,0,0.170719,-0.185225,-9.16411e-08
9.7,4.5,0,0.161905,-0.179829,-4.05065e-08
9.7,4.6,0,0.151816,-0.172996,-2.93727e-08
9.7,4.7,0,0.139245,-0.163139,-5.18948e-08
9.7,4.8,0,0.126936,-0.153571,-1.68177e-08
9.7,4.9,0,0.102202,-0.124822,7.08781e-08
9.7,5,0,0.0694635,-0.0837829,1.87178e-07
9.7,5.1,0,0.0573759,-0.0755488,7.51557e-08
9.7,5.2,0,0.0393295,-0.0555287,-1.28505e-12
9.7,5.3,0,0.0116383,-0.016432,-3.80271e-13
9.7,10.3,0,0.0343656,0.0305613,-3.21425e-07
9.7,10.4,0,0.0712259,0.0609334,-8.21936e-07
9.7,10.5,0,0.114542,0.0970599,-6.46519e-07
9.7,10.6,0,0.155838,0.131277,4.05683e-08
9.7,10.7,0,0.188269,0.154421,1.05105e-07
9.7,10.8,0,0.217494,0.170568,6.55443e-09
9.7,10.9,0,0.231783,0.178977,1.09721e-07
9.7,11,0,0.244985,0.186823,1.07872e-08
9.7,11.1,0,0.251617,0.192762,5.4193e-08
9.7,11.2,0,0.259649,0.199396,8.13843e-08
9.7,11.3,0,0.272496,0.208105,3.20938e-08
9.7,11.4,0,0.282014,0.214281,-3.90904e-08
9.7,11.5,0,0.284649,0.215343,6.2356e-09
9.7,11.6,0,0.28372,0.214607,6.17511e-08
9.7,11.7,0,0.283204,0.214162,1.05549e-07
9.7,11.8,0,0.286105,0.216121,5.25491e-08
9.7,11.9,0,0.288983,0.218058,-9.44646e-10
9.7,12,0,0.288429,0.216668,2.53786e-09
9.7,12.1,0,0.286534,0.214563,4.47737e-08
9.7,12.2,0,0.284638,0.212459,8.70096e-08
9.7,12.3,0,0.28315,0.211132,4.72404e-08
9.7,12.4,0,0.281684,0.209849,2.96619e-09
9.7,12.5,0,0.281023,0.208959,5.52941e-11
9.7,12.6,0,0.281367,0.209003,2.72795e-08
9.7,12.7,0,0.281711,0.209046,5.45037e-08
9.8,0,0,0.284597,-0.186043,1.14071e-09
9.8,0.1,0,0.284032,-0.186041,5.78378e-10
9.8,0.2,0,0.283466,-0.186038,1.60425e-11
9.8,0.3,0,0.283392,-0.186244,5.27574e-12
9.8,0.4,0,0.283585,-0.186499,-2.93156e-09
9.8,0.5,0,0.283779,-0.186755,-5.86841e-09
9.8,0.6,0,0.282629,-0.186951,-3.01843e-09
9.8,0.7,0,0.28148,-0.187147,-1.68452e-10
9.8,0.8,0,0.28131,-0.187726,-1.94168e-10
9.8,0.9,0,0.281772,-0.188421,2.68942e-09
9.8,1,0,0.282234,-0.189117,5.573e-09
9.8,1.1,0,0.281302,-0.189776,2.52146e-09
9.8,1.2,0,0.280382,-0.190438,-1.63833e-09
9.8,1.3,0,0.279829,-0.19115,-8.53063e-10
9.8,1.4,0,0.279421,-0.19171,-7.74552e-09
9.8,1.5,0,0.278926,-0.192285,-1.3372e-08
9.8,1.6,0,0.277533,-0.193016,-5.73169e-09
9.8,1.7,0,0.276225,-0.193783,-9.3685e-09
9.8,1.8,0,0.275192,-0.194614,6.85892e-09
9.8,1.9,0,0.27426,-0.195347,3.23603e-08
9.8,2,0,0.273169,-0.196199,3.34946e-08
9.8,2.1,0,0.271896,-0.197188,6.93432e-09
9.8,2.2,0,0.270513,-0.198163,-5.06392e-09
9.8,2.3,0,0.268948,-0.198994,-2.87951e-08
9.8,2.4,0,0.267245,-0.199692,-8.53714e-08
9.8,2.5,0,0.26554,-0.200523,-4.41541e-08
9.8,2.6,0,0.263717,-0.201488,1.19366e-08
9.8,2.7,0,0.26162,-0.202691,-5.21759e-09
9.8,2.8,0,0.259252,-0.204047,-1.0812e-07
9.8,2.9,0,0.257051,-0.205248,-1.05523e-07
9.8,3,0,0.254986,-0.206322,-1.71531e-08
9.8,3.1,0,0.252056,-0.207871,-1.17595e-08
9.8,3.2,0,0.248236,-0.209908,-1.37713e-07
9.8,3.3,0,0.244331,-0.211912,-2.02189e-07
9.8,3.4,0,0.239795,-0.213657,-5.88022e-10
9.8,3.5,0,0.233707,-0.212583,-1.51518e-07
9.8,3.6,0,0.22881,-0.212709,-8.1948e-08
9.8,3.7,0,0.224317,-0.21298,2.70315e-08
9.8,3.8,0,0.218943,-0.212107,7.76782e-08
9.8,3.9,0,0.213903,-0.211935,2.34754e-08
9.8,4,0,0.201034,-0.201706,9.66831e-09
9.8,4.1,0,0.190654,-0.19491,1.44596e-08
9.8,4.2,0,0.188044,-0.198403,2.44464e-09
9.8,4.3,0,0.177449,-0.191191,9.91281e-08
9.8,4.4,0,0.165064,-0.18158,6.57621e-08
9.8,4.5,0,0.152651,-0.171935,2.44006e-08
9.8,4.6,0,0.137722,-0.158854,1.63175e-08
9.8,4.7,0,0.12793,-0.152779,-2.56398e-09
9.8,4.8,0,0.115622,-0.143212,-9.31099e-09
9.8,4.9,0,0.0891522,-0.111783,4.14379e-08
9.8,5,0,0.0548837,-0.0683146,4.83102e-08
9.8,5.1,0,0.0206152,-0.0248459,5.51826e-08
9.8,10.3,0,0.0102917,0.00778213,2.57991e-12
9.8,10.4,0,0.0522578,0.042112,-3.01667e-07
9.8,10.5,0,0.0955736,0.0782385,-4.87122e-07
9.8,10.6,0,0.135221,0.110897,7.37892e-08
9.8,10.7,0,0.169066,0.137126,2.10227e-07
9.8,10.8,0,0.198291,0.153272,1.11677e-07
9.8,10.9,0,0.227516,0.169419,1.31261e-08
9.8,11,0,0.238196,0.177023,3.86056e-08
9.8,11.1,0,0.244169,0.18277,8.35413e-08
9.8,11.2,0,0.25147,0.189089,1.08697e-07
9.8,11.3,0,0.264317,0.197798,5.3715e-08
9.8,11.4,0,0.277088,0.206469,-2.70103e-09
9.8,11.5,0,0.283622,0.211472,1.109e-08
9.8,11.6,0,0.282693,0.210736,6.28957e-08
9.8,11.7,0,0.282033,0.210189,1.07173e-07
9.8,11.8,0,0.284933,0.212148,5.20071e-08
9.8,11.9,0,0.287756,0.214068,-7.07128e-09
9.8,12,0,0.289274,0.215333,-5.32375e-09
9.8,12.1,0,0.287527,0.213375,3.99468e-08
9.8,12.2,0,0.285631,0.211271,8.17586e-08
9.8,12.3,0,0.284147,0.209951,4.24339e-08
9.8,12.4,0,0.282693,0.208679,-6.29762e-10
9.8,12.5,0,0.282178,0.208301,-2.10484e-09
9.8,12.6,0,0.282486,0.208326,2.6639e-08
9.8,12.7,0,0.282831,0.20837,5.45018e-08
9.9,0,0,0.284714,-0.187189,5.709e-10
9.9,0.1,0,0.284148,-0.187186,8.56518e-12
9.9,0.2,0,0.284074,-0.187392,-6.60569e-09
9.9,0.3,0,0.284,-0.187597,-6.61646e-09
9.9,0.4,0,0.283926,-0.187803,-2.37352e-11
9.9,0.5,0,0.28412,-0.188058,-2.96058e-09
9.9,0.6,0,0.28297,-0.188254,-1.10599e-10
9.9,0.7,0,0.2828,-0.188833,-2.61924e-08
9.9,0.8,0,0.28263,-0.189412,-2.62181e-08
9.9,0.9,0,0.282459,-0.189991,-1.87749e-10
9.9,1,0,0.282922,-0.190686,2.69584e-09
9.9,1.1,0,0.281995,-0.191347,-9.09831e-10
9.9,1.2,0,0.281434,-0.192068,-4.08727e-08
9.9,1.3,0,0.280872,-0.19279,-3.65636e-08
9.9,1.4,0,0.280326,-0.193496,-9.85759e-10
9.9,1.5,0,0.279815,-0.194074,-6.37213e-09
9.9,1.6,0,0.278481,-0.19483,-6.56792e-09
9.9,1.7,0,0.27741,-0.195697,-4.13619e-08
9.9,1.8,0,0.276339,-0.196563,-2.09541e-08
9.9,1.9,0,0.275319,-0.197382,9.22675e-09
9.9,2,0,0.274208,-0.198248,7.47197e-09
9.9,2.1,0,0.272828,-0.199223,-7.9971e-09
9.9,2.2,0,0.271406,-0.200193,-1.42228e-08
9.9,2.3,0,0.269983,-0.201162,-4.00233e-09
9.9,2.4,0,0.26839,-0.201966,-3.4585e-08
9.9,2.5,0,0.266561,-0.202924,1.25591e-08
9.9,2.6,0,0.264478,-0.204119,5.12034e-08
9.9,2.7,0,0.262396,-0.205313,2.38563e-08
9.9,2.8,0,0.260207,-0.206568,-3.83434e-08
9.9,2.9,0,0.257966,-0.207762,6.2735e-09
9.9,3,0,0.254917,-0.209378,6.04245e-08
9.9,3.1,0,0.251869,-0.210994,3.50469e-08
9.9,3.2,0,0.248486,-0.212793,-5.44691e-08
9.9,3.3,0,0.244318,-0.214694,-1.06689e-07
9.9,3.4,0,0.239791,-0.216456,-5.26762e-08
9.9,3.5,0,0.23411,-0.216121,-4.9595e-08
9.9,3.6,0,0.228022,-0.215048,-3.44566e-08
9.9,3.7,0,0.222513,-0.214427,1.35693e-08
9.9,3.8,0,0.217472,-0.214255,2.17729e-08
9.9,3.9,0,0.212432,-0.214083,2.99765e-08
9.9,4,0,0.200577,-0.205157,8.00218e-09
9.9,4.1,0,0.184184,-0.1904,1.0141e-08
9.9,4.2,0,0.177273,-0.188198,2.54213e-09
9.9,4.3,0,0.166738,-0.181066,1.14515e-07
9.9,4.4,0,0.15423,-0.17131,1.66519e-07
9.9,4.5,0,0.141468,-0.161256,2.64188e-08
9.9,4.6,0,0.107552,-0.122142,1.3839e-07
9.9,4.7,0,0.0880634,-0.102798,1.84423e-07
9.9,4.8,0,0.0798571,-0.098923,5.05416e-08
9.9,4.9,0,0.0545753,-0.0689868,-6.20802e-12
9.9,5,0,0.0215831,-0.0272824,-2.4551e-12
9.9,10.4,0,0.0365624,0.0276469,9.1654e-12
9.9,10.5,0,0.0766055,0.059417,-1.73223e-07
9.9,10.6,0,0.114604,0.0905168,1.0701e-07
9.9,10.7,0,0.149212,0.118411,2.37037e-07
9.9,10.8,0,0.179087,0.135977,1.31337e-07
9.9,10.9,0,0.208059,0.15204,2.2396e-09
9.9,11,0,0.226327,0.164587,2.0155e-08
9.9,11.1,0,0.236721,0.172778,2.82717e-08
9.9,11.2,0,0.24329,0.178782,6.39966e-08
9.9,11.3,0,0.256138,0.187491,9.01427e-09
9.9,11.4,0,0.265475,0.194457,-1.12394e-07
9.9,11.5,0,0.274104,0.201072,-1.04674e-07
9.9,11.6,0,0.281665,0.206865,5.6109e-09
9.9,11.7,0,0.280862,0.206217,5.39117e-08
9.9,11.8,0,0.283733,0.208161,-2.7466e-09
9.9,11.9,0,0.285251,0.209426,-1.27439e-07
9.9,12,0,0.286769,0.210691,-1.29468e-07
9.9,12.1,0,0.288287,0.211956,-8.34335e-09
9.9,12.2,0,0.286625,0.210083,3.89097e-08
9.9,12.3,0,0.285169,0.208794,-1.26666e-09
9.9,12.4,0,0.284654,0.208416,-4.88549e-08
9.9,12.5,0,0.284139,0.208037,-4.99148e-08
9.9,12.6,0,0.283624,0.207659,-1.06846e-09
9.9,12.7,0,0.28395,0.207694,2.72348e-08
10,0,0,0.28483,-0.188334,1.08783e-12
10,0.1,0,0.284757,-0.18854,-6.61317e-09
10,0.2,0,0.284683,-0.188745,-1.32274e-08
10,0.3,0,0.284609,-0.188951,-1.32382e-08
10,0.4,0,0.284535,-0.189156,-6.64547e-09
10,0.5,0,0.284461,-0.189362,-5.27461e-11
10,0.6,0,0.28429,-0.189941,-2.61346e-08
10,0.7,0,0.28412,-0.190519,-5.22164e-08
10,0.8,0,0.28395,-0.191098,-5.22421e-08
10,0.9,0,0.283779,-0.191677,-2.62117e-08
10,1,0,0.283609,-0.192256,-1.81329e-10
10,1.1,0,0.283047,-0.192977,-4.01442e-08
10,1.2,0,0.282486,-0.193699,-8.01071e-08
10,1.3,0,0.281924,-0.19442,-7.51311e-08
10,1.4,0,0.281363,-0.195142,-3.48681e-08
10,1.5,0,0.280738,-0.195876,-3.76734e-09
10,1.6,0,0.279671,-0.196739,-3.7472e-08
10,1.7,0,0.278607,-0.1976,-7.02713e-08
10,1.8,0,0.277544,-0.19846,-4.57175e-08
10,1.9,0,0.27648,-0.199321,-1.08645e-08
10,2,0,0.275209,-0.200281,-4.71149e-09
10,2.1,0,0.273806,-0.201249,-1.4914e-08
10,2.2,0,0.272402,-0.202217,-1.85871e-08
10,2.3,0,0.270999,-0.203186,-7.48819e-09
10,2.4,0,0.269601,-0.204114,7.25292e-09
10,2.5,0,0.267503,-0.205409,2.90304e-08
10,2.6,0,0.265425,-0.2066,6.48184e-08
10,2.7,0,0.263348,-0.20779,2.61921e-08
10,2.8,0,0.261301,-0.208825,-1.49395e-08
10,2.9,0,0.258203,-0.210674,4.25046e-08
10,3,0,0.255044,-0.212346,1.04358e-07
10,3.1,0,0.251885,-0.214017,5.69033e-08
10,3.2,0,0.248726,-0.215689,2.82621e-09
10,3.3,0,0.243719,-0.216589,-2.39924e-08
10,3.4,0,0.238762,-0.217698,-4.1672e-08
10,3.5,0,0.233027,-0.21738,-7.36512e-08
10,3.6,0,0.226573,-0.215746,-9.18149e-08
10,3.7,0,0.218597,-0.212984,2.25456e-08
10,3.8,0,0.2094,-0.207651,9.17786e-08
10,3.9,0,0.205917,-0.209544,7.02726e-08
10,4,0,0.196847,-0.204275,5.69477e-08
10,4.1,0,0.182876,-0.192725,1.5088e-08
10,4.2,0,0.167333,-0.179093,1.78696e-09
10,4.3,0,0.155809,-0.170686,4.49024e-08
10,4.4,0,0.143047,-0.160631,6.6406e-08
10,4.5,0,0.130285,-0.150576,2.84371e-08
10,4.6,0,0.0967433,-0.111977,1.25774e-07
10,4.7,0,0.0579346,-0.066142,1.41631e-07
10,4.8,0,0.0384049,-0.0467414,4.51276e-08
10,4.9,0,0.0122966,-0.0155437,-1.39876e-12
10,10.4,0,0.0253836,0.019194,6.36313e-12
10,10.5,0,0.062833,0.0475116,1.57509e-11
10,10.6,0,0.093987,0.0701365,2.6286e-08
10,10.7,0,0.128594,0.0980304,1.30468e-07
10,10.8,0,0.159883,0.118681,8.74584e-08
10,10.9,0,0.18528,0.13357,3.53391e-08
10,11,0,0.203548,0.146116,9.04633e-08
10,11.1,0,0.221816,0.158662,3.40862e-08
10,11.2,0,0.235247,0.168534,1.73301e-08
10,11.3,0,0.245231,0.17583,-8.72932e-08
10,11.4,0,0.253861,0.182445,-2.22086e-07
10,11.5,0,0.26249,0.189059,-2.34876e-07
10,11.6,0,0.27112,0.195674,-1.17233e-07
10,11.7,0,0.279709,0.202258,1.31837e-10
10,11.8,0,0.281258,0.203544,-1.21608e-07
10,11.9,0,0.28285,0.20487,-2.42694e-07
10,12,0,0.284442,0.206196,-2.44975e-07
10,12.1,0,0.286034,0.207522,-1.20278e-07
10,12.2,0,0.287471,0.208743,2.6851e-09
10,12.3,0,0.28708,0.20849,-4.44247e-08
10,12.4,0,0.286577,0.208122,-9.32798e-08
10,12.5,0,0.286074,0.207754,-9.52179e-08
10,12.6,0,0.285572,0.207386,-4.7625e-08
10,12.7,0,0.285069,0.207018,-3.20879e-11
10.1,0,0,0.285079,-0.189135,9.46748e-10
10.1,0.1,0,0.285514,-0.189483,-8.7926e-13
10.1,0.2,0,0.28544,-0.189689,-6.61514e-09
10.1,0.3,0,0.285366,-0.189894,-6.6259e-09
