x,y,z,p
23.5,8.6,0,4.41195e-05
23.5,8.7,0,4.54078e-05
23.5,8.8,0,4.67041e-05
23.5,8.9,0,4.80963e-05
23.5,9,0,4.94884e-05
23.5,9.1,0,5.08805e-05
23.5,9.2,0,5.22727e-05
23.5,9.3,0,5.3473e-05
23.5,9.4,0,5.3868e-05
23.5,9.5,0,5.42631e-05
23.5,9.6,0,5.46581e-05
23.5,9.7,0,5.50531e-05
23.5,9.8,0,5.56446e-05
23.5,9.9,0,5.73896e-05
23.5,10,0,5.91346e-05
23.5,10.1,0,6.08797e-05
23.5,10.2,0,6.26247e-05
23.5,10.3,0,6.25014e-05
23.5,10.4,0,6.02257e-05
23.5,10.5,0,5.795e-05
23.5,10.6,0,5.56977e-05
23.5,10.7,0,5.34923e-05
23.5,10.8,0,5.40589e-05
23.5,10.9,0,5.6371e-05
23.5,11,0,5.8683e-05
23.5,11.1,0,6.0995e-05
23.5,11.2,0,6.33071e-05
23.5,11.3,0,5.99848e-05
23.5,11.4,0,5.45118e-05
23.5,11.5,0,4.90387e-05
23.5,11.6,0,4.35657e-05
23.5,11.7,0,3.80927e-05
23.5,11.8,0,3.90865e-05
23.5,11.9,0,4.15407e-05
23.5,12,0,4.39948e-05
23.5,12.1,0,4.6449e-05
23.5,12.2,0,4.89032e-05
23.5,12.3,0,3.91225e-05
23.5,12.4,0,2.93419e-05
23.5,12.5,0,1.95613e-05
23.5,12.6,0,9.78064e-06
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,0.000225727
23.6,0.2,0,0.00027998
23.6,0.3,0,0.000334233
23.6,0.4,0,0.000388486
23.6,0.5,0,0.00025772
23.6,0.6,0,0.000128595
23.6,0.7,0,0.000101207
23.6,0.8,0,7.40994e-05
23.6,0.9,0,5.32395e-05
23.6,1,0,0.000136362
23.6,1.1,0,0.000221969
23.6,1.2,0,0.000235303
23.6,1.3,0,0.000248231
23.6,1.4,0,0.000254193
23.6,1.5,0,0.000194816
23.6,1.6,0,0.000142123
23.6,1.7,0,0.000119693
23.6,1.8,0,9.72623e-05
23.6,1.9,0,8.57891e-05
23.6,2,0,0.000103251
23.6,2.1,0,0.000115387
23.6,2.2,0,0.000115245
23.6,2.3,0,0.000115103
23.6,2.4,0,0.000106426
23.6,2.5,0,8.92067e-05
23.6,2.6,0,7.67396e-05
23.6,2.7,0,6.68415e-05
23.6,2.8,0,5.69433e-05
23.6,2.9,0,5.2195e-05
23.6,3,0,5.18258e-05
23.6,3.1,0,4.97938e-05
23.6,3.2,0,4.68116e-05
23.6,3.3,0,4.38293e-05
23.6,3.4,0,3.87491e-05
23.6,3.5,0,3.46653e-05
23.6,3.6,0,3.11618e-05
23.6,3.7,0,2.77003e-05
23.6,3.8,0,2.42388e-05
23.6,3.9,0,2.14259e-05
23.6,4,0,2.01004e-05
23.6,4.1,0,1.84974e-05
23.6,4.2,0,1.6872e-05
23.6,4.3,0,1.52419e-05
23.6,4.4,0,1.33594e-05
23.6,4.5,0,1.26333e-05
23.6,4.6,0,1.18264e-05
23.6,4.7,0,1.10194e-05
23.6,4.8,0,1.01896e-05
23.6,4.9,0,9.34844e-06
23.6,5,0,9.27831e-06
23.6,5.1,0,9.21347e-06
23.6,5.2,0,9.14857e-06
23.6,5.3,0,9.02982e-06
23.6,5.4,0,8.93014e-06
23.6,5.5,0,9.34917e-06
23.6,5.6,0,9.81518e-06
23.6,5.7,0,1.02812e-05
23.6,5.8,0,1.06587e-05
23.6,5.9,0,1.10775e-05
23.6,6,0,1.18582e-05
23.6,6.1,0,1.27052e-05
23.6,6.2,0,1.35522e-05
23.6,6.3,0,1.4276e-05
23.6,6.4,0,1.50578e-05
23.6,6.5,0,1.61075e-05
23.6,6.6,0,1.72255e-05
23.6,6.7,0,1.83435e-05
23.6,6.8,0,1.93018e-05
23.6,6.9,0,2.0325e-05
23.6,7,0,2.15606e-05
23.6,7.1,0,2.28547e-05
23.6,7.2,0,2.41487e-05
23.6,7.3,0,2.52459e-05
23.6,7.4,0,2.64066e-05
23.6,7.5,0,2.77585e-05
23.6,7.6,0,2.91555e-05
23.6,7.7,0,3.05524e-05
23.6,7.8,0,3.17187e-05
23.6,7.9,0,3.29255e-05
23.6,8,0,3.43121e-05
23.6,8.1,0,3.57233e-05
23.6,8.2,0,3.71346e-05
23.6,8.3,0,3.82831e-05
23.6,8.4,0,3.943e-05
23.6,8.5,0,4.07161e-05
23.6,8.6,0,4.20043e-05
23.6,8.7,0,4.32769e-05
23.6,8.8,0,4.42693e-05
23.6,8.9,0,4.52532e-05
23.6,9,0,4.66453e-05
23.6,9.1,0,4.80375e-05
23.6,9.2,0,4.9423e-05
23.6,9.3,0,5.07512e-05
23.6,9.4,0,5.17734e-05
23.6,9.5,0,5.21298e-05
23.6,9.6,0,5.24861e-05
23.6,9.7,0,5.25491e-05
23.6,9.8,0,5.17254e-05
23.6,9.9,0,5.18907e-05
23.6,10,0,5.35729e-05
23.6,10.1,0,5.52552e-05
23.6,10.2,0,5.78884e-05
23.6,10.3,0,6.14821e-05
23.6,10.4,0,6.18681e-05
23.6,10.5,0,5.96628e-05
23.6,10.6,0,5.74575e-05
23.6,10.7,0,5.22025e-05
23.6,10.8,0,4.46429e-05
23.6,10.9,0,4.33757e-05
23.6,11,0,4.56878e-05
23.6,11.1,0,4.79998e-05
23.6,11.2,0,5.7205e-05
23.6,11.3,0,6.8251e-05
23.6,11.4,0,6.64274e-05
23.6,11.5,0,6.09543e-05
23.6,11.6,0,5.54813e-05
23.6,11.7,0,3.63477e-05
23.6,11.8,0,1.56821e-05
23.6,11.9,0,1.63364e-05
23.6,12,0,1.87905e-05
23.6,12.1,0,2.12447e-05
23.6,12.2,0,4.57896e-05
23.6,12.3,0,6.94132e-05
23.6,12.4,0,5.96356e-05
23.6,12.5,0,4.9855e-05
23.6,12.6,0,4.00245e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,0.000225727
23.7,0.2,0,0.000451454
23.7,0.3,0,0.000505707
23.7,0.4,0,0.000374941
23.7,0.5,0,0.000244175
23.7,0.6,0,0.00011505
23.7,0.7,0,-1.4075e-05
23.7,0.8,0,-3.677e-05
23.7,0.9,0,4.62852e-05
23.7,1,0,0.000129424
23.7,1.1,0,0.000215031
23.7,1.2,0,0.000299406
23.7,1.3,0,0.000304046
23.7,1.4,0,0.000244405
23.7,1.5,0,0.000185119
23.7,1.6,0,0.000129119
23.7,1.7,0,7.9097e-05
23.7,1.8,0,6.61991e-05
23.7,1.9,0,8.26928e-05
23.7,2,0,0.000100178
23.7,2.1,0,0.000119616
23.7,2.2,0,0.000130783
23.7,2.3,0,0.000122729
23.7,2.4,0,0.000103959
23.7,2.5,0,8.67474e-05
23.7,2.6,0,7.1022e-05
23.7,2.7,0,5.87751e-05
23.7,2.8,0,5.37102e-05
23.7,2.9,0,5.17079e-05
23.7,3,0,5.13387e-05
23.7,3.1,0,5.16953e-05
23.7,3.2,0,4.95863e-05
23.7,3.3,0,4.45678e-05
23.7,3.4,0,3.89117e-05
23.7,3.5,0,3.48279e-05
23.7,3.6,0,3.11185e-05
23.7,3.7,0,2.76207e-05
23.7,3.8,0,2.47911e-05
23.7,3.9,0,2.20503e-05
23.7,4,0,2.07248e-05
23.7,4.1,0,1.95173e-05
23.7,4.2,0,1.79047e-05
23.7,4.3,0,1.59781e-05
23.7,4.4,0,1.40956e-05
23.7,4.5,0,1.33749e-05
23.7,4.6,0,1.26469e-05
23.7,4.7,0,1.18211e-05
23.7,4.8,0,1.084e-05
23.7,4.9,0,9.9988e-06
23.7,5,0,9.92754e-06
23.7,5.1,0,9.85756e-06
23.7,5.2,0,9.74387e-06
23.7,5.3,0,9.46024e-06
23.7,5.4,0,9.36056e-06
23.7,5.5,0,9.76019e-06
23.7,5.6,0,1.01808e-05
23.7,5.7,0,1.05639e-05
23.7,5.8,0,1.0785e-05
23.7,5.9,0,1.12037e-05
23.7,6,0,1.19389e-05
23.7,6.1,0,1.27222e-05
23.7,6.2,0,1.3452e-05
23.7,6.3,0,1.40408e-05
23.7,6.4,0,1.48227e-05
23.7,6.5,0,1.57975e-05
23.7,6.6,0,1.68505e-05
23.7,6.7,0,1.7815e-05
23.7,6.8,0,1.86633e-05
23.7,6.9,0,1.96865e-05
23.7,7,0,2.0819e-05
23.7,7.1,0,2.20584e-05
23.7,7.2,0,2.3162e-05
23.7,7.3,0,2.41778e-05
23.7,7.4,0,2.53385e-05
23.7,7.5,0,2.65525e-05
23.7,7.6,0,2.79087e-05
23.7,7.7,0,2.90814e-05
23.7,7.8,0,3.0198e-05
23.7,7.9,0,3.14049e-05
23.7,8,0,3.26281e-05
23.7,8.1,0,3.40191e-05
23.7,8.2,0,3.51741e-05
23.7,8.3,0,3.63054e-05
23.7,8.4,0,3.74523e-05
23.7,8.5,0,3.86009e-05
23.7,8.6,0,3.98802e-05
23.7,8.7,0,4.08771e-05
23.7,8.8,0,4.18695e-05
23.7,8.9,0,4.2808e-05
23.7,9,0,4.38023e-05
23.7,9.1,0,4.51887e-05
23.7,9.2,0,4.65418e-05
23.7,9.3,0,4.787e-05
23.7,9.4,0,4.90939e-05
23.7,9.5,0,5.00811e-05
23.7,9.6,0,5.01619e-05
23.7,9.7,0,4.94368e-05
23.7,9.8,0,4.86163e-05
23.7,9.9,0,4.76116e-05
23.7,10,0,4.77645e-05
23.7,10.1,0,5.02874e-05
23.7,10.2,0,5.41216e-05
23.7,10.3,0,5.77229e-05
23.7,10.4,0,6.10706e-05
23.7,10.5,0,6.14226e-05
23.7,10.6,0,5.64375e-05
23.7,10.7,0,4.91468e-05
23.7,10.8,0,4.15963e-05
23.7,10.9,0,3.38738e-05
23.7,11,0,3.26925e-05
23.7,11.1,0,4.15066e-05
23.7,11.2,0,5.31196e-05
23.7,11.3,0,6.41733e-05
23.7,11.4,0,7.50393e-05
23.7,11.5,0,7.28699e-05
23.7,11.6,0,5.45281e-05
23.7,11.7,0,3.41819e-05
23.7,11.8,0,1.35223e-05
23.7,11.9,0,-7.1683e-06
23.7,12,0,-6.41376e-06
23.7,12.1,0,1.79615e-05
23.7,12.2,0,4.2676e-05
23.7,12.3,0,6.62996e-05
23.7,12.4,0,8.99232e-05
23.7,12.5,0,8.00489e-05
23.7,12.6,0,4.00245e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,0.000225727
23.8,0.2,0,0.000451454
23.8,0.3,0,0.000492163
23.8,0.4,0,0.000361397
23.8,0.5,0,0.000230631
23.8,0.6,0,0.000101505
23.8,0.7,0,-2.41745e-05
23.8,0.8,0,-4.35587e-05
23.8,0.9,0,3.9331e-05
23.8,1,0,0.000122485
23.8,1.1,0,0.000208093
23.8,1.2,0,0.000285347
23.8,1.3,0,0.000294258
23.8,1.4,0,0.000234617
23.8,1.5,0,0.000175423
23.8,1.6,0,0.000119422
23.8,1.7,0,7.20774e-05
23.8,1.8,0,6.31027e-05
23.8,1.9,0,7.95965e-05
23.8,2,0,9.71049e-05
23.8,2.1,0,0.000116543
23.8,2.2,0,0.000128632
23.8,2.3,0,0.000120261
23.8,2.4,0,0.000101491
23.8,2.5,0,8.42881e-05
23.8,2.6,0,6.85627e-05
23.8,2.7,0,5.73666e-05
23.8,2.8,0,5.32231e-05
23.8,2.9,0,5.12208e-05
23.8,3,0,5.08516e-05
23.8,3.1,0,5.12082e-05
23.8,3.2,0,4.95903e-05
23.8,3.3,0,4.47304e-05
23.8,3.4,0,3.90744e-05
23.8,3.5,0,3.49906e-05
23.8,3.6,0,3.12811e-05
23.8,3.7,0,2.81869e-05
23.8,3.8,0,2.54155e-05
23.8,3.9,0,2.26746e-05
23.8,4,0,2.13492e-05
23.8,4.1,0,2.01417e-05
23.8,4.2,0,1.864e-05
23.8,4.3,0,1.67143e-05
23.8,4.4,0,1.48318e-05
23.8,4.5,0,1.41111e-05
23.8,4.6,0,1.33756e-05
23.8,4.7,0,1.24715e-05
23.8,4.8,0,1.14903e-05
23.8,4.9,0,1.06492e-05
23.8,5,0,1.05779e-05
23.8,5.1,0,1.04629e-05
23.8,5.2,0,1.01743e-05
23.8,5.3,0,9.89068e-06
23.8,5.4,0,9.79101e-06
23.8,5.5,0,1.01906e-05
23.8,5.6,0,1.0513e-05
23.8,5.7,0,1.06901e-05
23.8,5.8,0,1.09112e-05
23.8,5.9,0,1.133e-05
23.8,6,0,1.20652e-05
23.8,6.1,0,1.26891e-05
23.8,6.2,0,1.32169e-05
23.8,6.3,0,1.38057e-05
23.8,6.4,0,1.45875e-05
23.8,6.5,0,1.55623e-05
23.8,6.6,0,1.63899e-05
23.8,6.7,0,1.71766e-05
23.8,6.8,0,1.80249e-05
23.8,6.9,0,1.90481e-05
23.8,7,0,2.01806e-05
23.8,7.1,0,2.1129e-05
23.8,7.2,0,2.20939e-05
23.8,7.3,0,2.31097e-05
23.8,7.4,0,2.42704e-05
23.8,7.5,0,2.54844e-05
23.8,7.6,0,2.64807e-05
23.8,7.7,0,2.75608e-05
23.8,7.8,0,2.86774e-05
23.8,7.9,0,2.98843e-05
23.8,8,0,3.11075e-05
23.8,8.1,0,3.20809e-05
23.8,8.2,0,3.31963e-05
23.8,8.3,0,3.43276e-05
23.8,8.4,0,3.54745e-05
23.8,8.5,0,3.66198e-05
23.8,8.6,0,3.74802e-05
23.8,8.7,0,3.84771e-05
23.8,8.8,0,3.94695e-05
23.8,8.9,0,4.0408e-05
23.8,9,0,4.13417e-05
23.8,9.1,0,4.23075e-05
23.8,9.2,0,4.36606e-05
23.8,9.3,0,4.49888e-05
23.8,9.4,0,4.62127e-05
23.8,9.5,0,4.71772e-05
23.8,9.6,0,4.70496e-05
23.8,9.7,0,4.63245e-05
23.8,9.8,0,4.55072e-05
23.8,9.9,0,4.45025e-05
23.8,10,0,4.42376e-05
23.8,10.1,0,4.65206e-05
23.8,10.2,0,5.03548e-05
23.8,10.3,0,5.39637e-05
23.8,10.4,0,5.73114e-05
23.8,10.5,0,5.81302e-05
23.8,10.6,0,5.33818e-05
23.8,10.7,0,4.60912e-05
23.8,10.8,0,3.85498e-05
23.8,10.9,0,3.08272e-05
23.8,11,0,2.91431e-05
23.8,11.1,0,3.74212e-05
23.8,11.2,0,4.90342e-05
23.8,11.3,0,6.00956e-05
23.8,11.4,0,7.09616e-05
23.8,11.5,0,6.96514e-05
23.8,11.6,0,5.23622e-05
23.8,11.7,0,3.2016e-05
23.8,11.8,0,1.13624e-05
23.8,11.9,0,-9.32813e-06
23.8,12,0,-8.56254e-06
23.8,12.1,0,1.48506e-05
23.8,12.2,0,3.95624e-05
23.8,12.3,0,6.3186e-05
23.8,12.4,0,8.65603e-05
23.8,12.5,0,8.00428e-05
23.8,12.6,0,4.00245e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,0.000225727
23.9,0.2,0,0.000266435
23.9,0.3,0,0.000307144
23.9,0.4,0,0.000347852
23.9,0.5,0,0.000217086
23.9,0.6,0,8.96834e-05
23.9,0.7,0,7.02992e-05
23.9,0.8,0,5.09149e-05
23.9,0.9,0,3.23769e-05
23.9,1,0,0.000115547
23.9,1.1,0,0.000193914
23.9,1.2,0,0.000206331
23.9,1.3,0,0.000218749
23.9,1.4,0,0.000224829
23.9,1.5,0,0.000165726
23.9,1.6,0,0.000118241
23.9,1.7,0,0.000100726
23.9,1.8,0,8.32107e-05
23.9,1.9,0,7.65002e-05
23.9,2,0,9.4032e-05
23.9,2.1,0,0.000106656
23.9,2.2,0,0.000107419
23.9,2.3,0,0.000108182
23.9,2.4,0,9.90236e-05
23.9,2.5,0,8.18289e-05
23.9,2.6,0,7.03163e-05
23.9,2.7,0,6.2508e-05
23.9,2.8,0,5.46999e-05
23.9,2.9,0,5.07337e-05
23.9,3,0,5.03645e-05
23.9,3.1,0,4.88083e-05
23.9,3.2,0,4.64912e-05
23.9,3.3,0,4.41739e-05
23.9,3.4,0,3.9237e-05
23.9,3.5,0,3.51532e-05
23.9,3.6,0,3.20424e-05
23.9,3.7,0,2.90536e-05
23.9,3.8,0,2.60648e-05
23.9,3.9,0,2.32991e-05
23.9,4,0,2.19736e-05
23.9,4.1,0,2.04789e-05
23.9,4.2,0,1.89679e-05
23.9,4.3,0,1.74505e-05
23.9,4.4,0,1.5568e-05
23.9,4.5,0,1.48366e-05
23.9,4.6,0,1.39418e-05
23.9,4.7,0,1.30469e-05
23.9,4.8,0,1.21407e-05
23.9,4.9,0,1.12995e-05
23.9,5,0,1.11896e-05
23.9,5.1,0,1.08996e-05
23.9,5.2,0,1.06096e-05
23.9,5.3,0,1.03211e-05
23.9,5.4,0,1.02215e-05
23.9,5.5,0,1.05495e-05
23.9,5.6,0,1.07042e-05
23.9,5.7,0,1.08588e-05
23.9,5.8,0,1.10375e-05
23.9,5.9,0,1.14563e-05
23.9,6,0,1.20862e-05
23.9,6.1,0,1.25632e-05
23.9,6.2,0,1.30402e-05
23.9,6.3,0,1.35705e-05
23.9,6.4,0,1.43523e-05
23.9,6.5,0,1.51861e-05
23.9,6.6,0,1.58913e-05
23.9,6.7,0,1.65965e-05
23.9,6.8,0,1.73865e-05
23.9,6.9,0,1.84097e-05
23.9,7,0,1.93646e-05
23.9,7.1,0,2.02188e-05
23.9,7.2,0,2.1073e-05
23.9,7.3,0,2.20416e-05
23.9,7.4,0,2.32023e-05
23.9,7.5,0,2.4205e-05
23.9,7.6,0,2.51388e-05
23.9,7.7,0,2.60726e-05
23.9,7.8,0,2.71569e-05
23.9,7.9,0,2.83637e-05
23.9,8,0,2.93436e-05
23.9,8.1,0,3.02869e-05
23.9,8.2,0,3.12301e-05
23.9,8.3,0,3.23498e-05
23.9,8.4,0,3.34967e-05
23.9,8.5,0,3.43573e-05
23.9,8.6,0,3.52134e-05
23.9,8.7,0,3.60772e-05
23.9,8.8,0,3.70696e-05
23.9,8.9,0,3.80041e-05
23.9,9,0,3.89036e-05
23.9,9.1,0,3.98031e-05
23.9,9.2,0,4.07793e-05
23.9,9.3,0,4.21076e-05
23.9,9.4,0,4.3096e-05
23.9,9.5,0,4.32203e-05
23.9,9.6,0,4.33446e-05
23.9,9.7,0,4.32123e-05
23.9,9.8,0,4.23981e-05
23.9,9.9,0,4.20858e-05
23.9,10,0,4.31779e-05
23.9,10.1,0,4.42699e-05
23.9,10.2,0,4.6588e-05
23.9,10.3,0,5.02045e-05
23.9,10.4,0,5.12591e-05
23.9,10.5,0,4.95169e-05
23.9,10.6,0,4.77746e-05
23.9,10.7,0,4.30355e-05
23.9,10.8,0,3.55032e-05
23.9,10.9,0,3.3301e-05
23.9,11,0,3.48681e-05
23.9,11.1,0,3.64353e-05
23.9,11.2,0,4.49488e-05
23.9,11.3,0,5.60179e-05
23.9,11.4,0,5.54149e-05
23.9,11.5,0,5.13417e-05
23.9,11.6,0,4.72684e-05
23.9,11.7,0,2.98501e-05
23.9,11.8,0,9.20261e-06
23.9,11.9,0,9.14125e-06
23.9,12,0,1.0769e-05
23.9,12.1,0,1.23967e-05
23.9,12.2,0,3.64488e-05
23.9,12.3,0,5.95737e-05
23.9,12.4,0,5.30563e-05
23.9,12.5,0,4.65389e-05
23.9,12.6,0,4.00214e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,4.07083e-05
24,0.2,0,8.14165e-05
24,0.3,0,0.000122125
24,0.4,0,0.000162833
24,0.5,0,0.000203541
24,0.6,0,0.000182889
24,0.7,0,0.000162236
24,0.8,0,0.000141583
24,0.9,0,0.00012093
24,1,0,0.000106589
24,1.1,0,0.000119334
24,1.2,0,0.000132079
24,1.3,0,0.000144824
24,1.4,0,0.000157569
24,1.5,0,0.00016155
24,1.6,0,0.000145006
24,1.7,0,0.000128462
24,1.8,0,0.000111859
24,1.9,0,9.4344e-05
24,2,0,8.4681e-05
24,2.1,0,8.54441e-05
24,2.2,0,8.62071e-05
24,2.3,0,8.69701e-05
24,2.4,0,8.7733e-05
24,2.5,0,8.32659e-05
24,2.6,0,7.54577e-05
24,2.7,0,6.76495e-05
24,2.8,0,5.98413e-05
24,2.9,0,5.20331e-05
24,3,0,4.80264e-05
24,3.1,0,4.57092e-05
24,3.2,0,4.3392e-05
24,3.3,0,4.10748e-05
24,3.4,0,3.87576e-05
24,3.5,0,3.58979e-05
24,3.6,0,3.2909e-05
24,3.7,0,2.99202e-05
24,3.8,0,2.69314e-05
24,3.9,0,2.39426e-05
24,4,0,2.23179e-05
24,4.1,0,2.08068e-05
24,4.2,0,1.92958e-05
24,4.3,0,1.77849e-05
24,4.4,0,1.62976e-05
24,4.5,0,1.54028e-05
24,4.6,0,1.4508e-05
24,4.7,0,1.36131e-05
24,4.8,0,1.27181e-05
24,4.9,0,1.19162e-05
24,5,0,1.16262e-05
24,5.1,0,1.13363e-05
24,5.2,0,1.10463e-05
24,5.3,0,1.07563e-05
24,5.4,0,1.0586e-05
24,5.5,0,1.07406e-05
24,5.6,0,1.08953e-05
24,5.7,0,1.10499e-05
24,5.8,0,1.12046e-05
24,5.9,0,1.14832e-05
24,6,0,1.19602e-05
24,6.1,0,1.24372e-05
24,6.2,0,1.29142e-05
24,6.3,0,1.33912e-05
24,6.4,0,1.39824e-05
24,6.5,0,1.46876e-05
24,6.6,0,1.53928e-05
24,6.7,0,1.6098e-05
24,6.8,0,1.68032e-05
24,6.9,0,1.76001e-05
24,7,0,1.84543e-05
24,7.1,0,1.93086e-05
24,7.2,0,2.01628e-05
24,7.3,0,2.1017e-05
24,7.4,0,2.19293e-05
24,7.5,0,2.28631e-05
24,7.6,0,2.37969e-05
24,7.7,0,2.47307e-05
24,7.8,0,2.56644e-05
24,7.9,0,2.66063e-05
24,8,0,2.75496e-05
24,8.1,0,2.84929e-05
24,8.2,0,2.94361e-05
24,8.3,0,3.03793e-05
24,8.4,0,3.12387e-05
24,8.5,0,3.20948e-05
24,8.6,0,3.2951e-05
24,8.7,0,3.38071e-05
24,8.8,0,3.46666e-05
24,8.9,0,3.5566e-05
24,9,0,3.64654e-05
24,9.1,0,3.73649e-05
24,9.2,0,3.82644e-05
24,9.3,0,3.90149e-05
24,9.4,0,3.91391e-05
24,9.5,0,3.92634e-05
24,9.6,0,3.93877e-05
24,9.7,0,3.9512e-05
24,9.8,0,3.99341e-05
24,9.9,0,4.10261e-05
24,10,0,4.21181e-05
24,10.1,0,4.32102e-05
24,10.2,0,4.43022e-05
24,10.3,0,4.4388e-05
24,10.4,0,4.26458e-05
24,10.5,0,4.09035e-05
24,10.6,0,3.91613e-05
24,10.7,0,3.74191e-05
24,10.8,0,3.7454e-05
24,10.9,0,3.90122e-05
24,11,0,4.05705e-05
24,11.1,0,4.21287e-05
24,11.2,0,4.3687e-05
24,11.3,0,4.13568e-05
24,11.4,0,3.74296e-05
24,11.5,0,3.35025e-05
24,11.6,0,2.95754e-05
24,11.7,0,2.56483e-05
24,11.8,0,2.58468e-05
24,11.9,0,2.7608e-05
24,12,0,2.93691e-05
24,12.1,0,3.11303e-05
24,12.2,0,3.32515e-05
24,12.3,0,2.66158e-05
24,12.4,0,1.99619e-05
24,12.5,0,1.33079e-05
24,12.6,0,6.65397e-06
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,0.000168118
24.1,0.2,0,0.000208827
24.1,0.3,0,0.000249535
24.1,0.4,0,0.000288304
24.1,0.5,0,0.000187935
24.1,0.6,0,8.83096e-05
24.1,0.7,0,6.76569e-05
24.1,0.8,0,4.70042e-05
24.1,0.9,0,3.42006e-05
24.1,1,0,0.000100846
24.1,1.1,0,0.000163525
24.1,1.2,0,0.00017627
24.1,1.3,0,0.000189015
24.1,1.4,0,0.000189852
24.1,1.5,0,0.000146078
24.1,1.6,0,0.000108246
24.1,1.7,0,9.17026e-05
24.1,1.8,0,7.51589e-05
24.1,1.9,0,6.9238e-05
24.1,2,0,8.48296e-05
24.1,2.1,0,9.43981e-05
24.1,2.2,0,9.51355e-05
24.1,2.3,0,9.58728e-05
24.1,2.4,0,8.9416e-05
24.1,2.5,0,7.62533e-05
24.1,2.6,0,6.65535e-05
24.1,2.7,0,5.86584e-05
24.1,2.8,0,5.07633e-05
24.1,2.9,0,4.74353e-05
24.1,3,0,4.77287e-05
24.1,3.1,0,4.63123e-05
24.1,3.2,0,4.39951e-05
24.1,3.3,0,4.16779e-05
24.1,3.4,0,3.75322e-05
24.1,3.5,0,3.43802e-05
24.1,3.6,0,3.1424e-05
24.1,3.7,0,2.84352e-05
24.1,3.8,0,2.54464e-05
24.1,3.9,0,2.30651e-05
24.1,4,0,2.21077e-05
24.1,4.1,0,2.06326e-05
24.1,4.2,0,1.91216e-05
24.1,4.3,0,1.76066e-05
24.1,4.4,0,1.58799e-05
24.1,4.5,0,1.53063e-05
24.1,4.6,0,1.44115e-05
24.1,4.7,0,1.35166e-05
24.1,4.8,0,1.26013e-05
24.1,4.9,0,1.16999e-05
24.1,5,0,1.15795e-05
24.1,5.1,0,1.12895e-05
24.1,5.2,0,1.09995e-05
24.1,5.3,0,1.06582e-05
24.1,5.4,0,1.03614e-05
24.1,5.5,0,1.05837e-05
24.1,5.6,0,1.07384e-05
24.1,5.7,0,1.0893e-05
24.1,5.8,0,1.09637e-05
24.1,5.9,0,1.11046e-05
24.1,6,0,1.15898e-05
24.1,6.1,0,1.20668e-05
24.1,6.2,0,1.25438e-05
24.1,6.3,0,1.29031e-05
24.1,6.4,0,1.33445e-05
24.1,6.5,0,1.40246e-05
24.1,6.6,0,1.47298e-05
24.1,6.7,0,1.5435e-05
24.1,6.8,0,1.59921e-05
24.1,6.9,0,1.66334e-05
24.1,7,0,1.74527e-05
24.1,7.1,0,1.83069e-05
24.1,7.2,0,1.91611e-05
24.1,7.3,0,1.98374e-05
24.1,7.4,0,2.0588e-05
24.1,7.5,0,2.14901e-05
24.1,7.6,0,2.24239e-05
24.1,7.7,0,2.33576e-05
24.1,7.8,0,2.40897e-05
24.1,7.9,0,2.48734e-05
24.1,8,0,2.5798e-05
24.1,8.1,0,2.67413e-05
24.1,8.2,0,2.76845e-05
24.1,8.3,0,2.84048e-05
24.1,8.4,0,2.91349e-05
24.1,8.5,0,2.99891e-05
24.1,8.6,0,3.08452e-05
24.1,8.7,0,3.16891e-05
24.1,8.8,0,3.23135e-05
24.1,8.9,0,3.29127e-05
24.1,9,0,3.38122e-05
24.1,9.1,0,3.47117e-05
24.1,9.2,0,3.56023e-05
24.1,9.3,0,3.64116e-05
24.1,9.4,0,3.69488e-05
24.1,9.5,0,3.70731e-05
24.1,9.6,0,3.71974e-05
24.1,9.7,0,3.71532e-05
24.1,9.8,0,3.65736e-05
24.1,9.9,0,3.63949e-05
24.1,10,0,3.75081e-05
24.1,10.1,0,3.86214e-05
24.1,10.2,0,4.02953e-05
24.1,10.3,0,4.26138e-05
24.1,10.4,0,4.28671e-05
24.1,10.5,0,4.11777e-05
24.1,10.6,0,3.94884e-05
24.1,10.7,0,3.61778e-05
24.1,10.8,0,3.09901e-05
24.1,10.9,0,2.95777e-05
24.1,11,0,3.11359e-05
24.1,11.1,0,3.26942e-05
24.1,11.2,0,3.86116e-05
24.1,11.3,0,4.59976e-05
24.1,11.4,0,4.49704e-05
24.1,11.5,0,4.10433e-05
24.1,11.6,0,3.71162e-05
24.1,11.7,0,2.47948e-05
24.1,11.8,0,1.07038e-05
24.1,11.9,0,1.02341e-05
24.1,12,0,1.19952e-05
24.1,12.1,0,1.37564e-05
24.1,12.2,0,3.06241e-05
24.1,12.3,0,4.67618e-05
24.1,12.4,0,4.0345e-05
24.1,12.5,0,3.3691e-05
24.1,12.6,0,2.69658e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,0.000168626
24.2,0.2,0,0.000336237
24.2,0.3,0,0.000373067
24.2,0.4,0,0.000272713
24.2,0.5,0,0.000172329
