x,y,z,U_0,U_1,U_2
24.2,12,0,-3.15636e-05,-0.000358636,-1.9827e-12
24.2,12.1,0,3.83062e-05,-0.000331747,3.0907e-11
24.2,12.2,0,0.000108825,-0.000304382,6.29094e-11
24.2,12.3,0,0.000173182,-0.000274719,3.19489e-11
24.2,12.4,0,0.000237495,-0.000245039,5.3484e-13
24.2,12.5,0,0.000276175,-0.000226944,-2.56588e-12
24.2,12.6,0,0.00028091,-0.0002275,-3.56203e-10
24.2,12.7,0,0.000285646,-0.000228057,-7.0984e-10
24.3,0,0,0.00384716,-0.000440476,2.71511e-09
24.3,0.1,0,0.00382004,-0.000435765,1.33903e-09
24.3,0.2,0,0.00378424,-0.000428734,-7.76056e-11
24.3,0.3,0,0.00343061,-0.000336134,2.22584e-13
24.3,0.4,0,0.00271163,-0.000111495,-6.79626e-12
24.3,0.5,0,0.00199093,0.000113064,-1.31395e-11
24.3,0.6,0,0.00123679,0.000336064,-6.34813e-12
24.3,0.7,0,0.000531548,0.000540417,-1.88327e-11
24.3,0.8,0,0.000302697,0.000563305,5.41244e-13
24.3,0.9,0,0.000494726,0.000428957,1.71416e-11
24.3,1,0,0.000684474,0.000293635,2.96095e-11
24.3,1.1,0,0.000858097,0.00015142,1.28685e-11
24.3,1.2,0,0.000981356,4.06594e-05,7.00331e-11
24.3,1.3,0,0.000858724,8.34989e-05,1.36665e-11
24.3,1.4,0,0.000515048,0.000264573,9.90758e-11
24.3,1.5,0,0.000167264,0.000445423,1.42886e-10
24.3,1.6,0,-0.000193287,0.000625577,5.74391e-11
24.3,1.7,0,-0.000473013,0.000753325,-1.00203e-10
24.3,1.8,0,-0.00050835,0.000720472,1.64464e-11
24.3,1.9,0,-0.000395871,0.00058775,6.28238e-11
24.3,2,0,-0.000284084,0.000453412,7.09182e-11
24.3,2.1,0,-0.000173249,0.000316852,2.63617e-11
24.3,2.2,0,-0.000129793,0.00023732,1.63313e-10
24.3,2.3,0,-0.000242158,0.000283558,1.16721e-10
24.3,2.4,0,-0.000428127,0.000386289,3.37824e-10
24.3,2.5,0,-0.000612887,0.000485381,3.16248e-10
24.3,2.6,0,-0.000796675,0.000581545,9.93902e-11
24.3,2.7,0,-0.000909551,0.000622669,1.04303e-10
24.3,2.8,0,-0.000903658,0.000569144,5.65164e-11
24.3,2.9,0,-0.000857946,0.00048334,1.18837e-10
24.3,3,0,-0.000807618,0.000392703,1.12756e-10
24.3,3.1,0,-0.000755239,0.000299917,7.62734e-11
24.3,3.2,0,-0.000759681,0.000262679,-6.67184e-12
24.3,3.3,0,-0.000843714,0.000293687,2.53766e-10
24.3,3.4,0,-0.000946367,0.000339904,4.99019e-10
24.3,3.5,0,-0.00104369,0.000382691,3.32093e-10
24.3,3.6,0,-0.00113974,0.000424661,6.70306e-11
24.3,3.7,0,-0.00118834,0.000427276,5.55056e-11
24.3,3.8,0,-0.00118237,0.000380486,1.53415e-10
24.3,3.9,0,-0.00116988,0.000327709,2.97895e-10
24.3,4,0,-0.00115077,0.000271357,2.19237e-10
24.3,4.1,0,-0.00113111,0.000214708,1.21985e-10
24.3,4.2,0,-0.00114655,0.000196452,1.16365e-10
24.3,4.3,0,-0.00119911,0.000209034,3.44863e-10
24.3,4.4,0,-0.00125168,0.000221761,5.5376e-10
24.3,4.5,0,-0.00129735,0.000232381,2.72782e-10
24.3,4.6,0,-0.00134089,0.000241384,2.90522e-11
24.3,4.7,0,-0.00135874,0.000230338,3.43956e-11
24.3,4.8,0,-0.0013541,0.000198072,2.31687e-10
24.3,4.9,0,-0.00134842,0.000165606,3.67311e-10
24.3,5,0,-0.00133699,0.000132035,1.6376e-10
24.3,5.1,0,-0.0013292,0.000102397,-2.99253e-11
24.3,5.2,0,-0.00133978,9.12849e-05,6.41839e-11
24.3,5.3,0,-0.00136367,8.99049e-05,3.49354e-10
24.3,5.4,0,-0.0013859,8.84151e-05,4.80882e-10
24.3,5.5,0,-0.00140365,8.66268e-05,1.95381e-10
24.3,5.6,0,-0.00141773,8.2342e-05,3.39033e-11
24.3,5.7,0,-0.00141962,6.8334e-05,7.69631e-11
24.3,5.8,0,-0.00141331,4.59129e-05,3.04677e-10
24.3,5.9,0,-0.00140486,2.35881e-05,3.57187e-10
24.3,6,0,-0.00139297,1.41748e-06,1.29371e-10
24.3,6.1,0,-0.00138485,-1.58967e-05,-3.92369e-11
24.3,6.2,0,-0.0013851,-2.40292e-05,1.23883e-10
24.3,6.3,0,-0.00138943,-2.88351e-05,3.97542e-10
24.3,6.4,0,-0.00139125,-3.32073e-05,3.97544e-10
24.3,6.5,0,-0.00139056,-3.71458e-05,1.23889e-10
24.3,6.6,0,-0.00138768,-4.36587e-05,3.26241e-11
24.3,6.7,0,-0.00138021,-5.70993e-05,1.3242e-10
24.3,6.8,0,-0.00137064,-7.41635e-05,3.65589e-10
24.3,6.9,0,-0.00135827,-9.046e-05,3.11784e-10
24.3,7,0,-0.00134415,-0.000106277,7.86213e-11
24.3,7.1,0,-0.00133191,-0.000117942,-1.32367e-11
24.3,7.2,0,-0.0013219,-0.000126139,1.71014e-10
24.3,7.3,0,-0.00131248,-0.000133715,4.21234e-10
24.3,7.4,0,-0.00130006,-0.000140003,3.05774e-10
24.3,7.5,0,-0.00128654,-0.000145815,5.55904e-11
24.3,7.6,0,-0.0012727,-0.000152786,1.09063e-11
24.3,7.7,0,-0.00125768,-0.00016376,1.7438e-10
24.3,7.8,0,-0.00124239,-0.000175651,3.92629e-10
24.3,7.9,0,-0.00122398,-0.000185679,2.41534e-10
24.3,8,0,-0.001205,-0.000195369,2.32857e-11
24.3,8.1,0,-0.00118672,-0.000203183,-1.09336e-12
24.3,8.2,0,-0.00116834,-0.000211839,2.04202e-10
24.3,8.3,0,-0.00114993,-0.000220593,4.27538e-10
24.3,8.4,0,-0.00112837,-0.000226773,2.21274e-10
24.3,8.5,0,-0.00110669,-0.000232851,-3.9589e-14
24.3,8.6,0,-0.00108551,-0.000239185,5.11516e-12
24.3,8.7,0,-0.00106384,-0.000248346,1.87718e-10
24.3,8.8,0,-0.00104194,-0.000257255,3.42213e-10
24.3,8.9,0,-0.00101738,-0.000263142,1.59419e-10
24.3,9,0,-0.000992843,-0.000268959,-2.83365e-12
24.3,9.1,0,-0.000968354,-0.000274512,2.73375e-11
24.3,9.2,0,-0.000942938,-0.000281414,2.19598e-10
24.3,9.3,0,-0.000917065,-0.00028762,3.38339e-10
24.3,9.4,0,-0.00088927,-0.000290907,1.48301e-10
24.3,9.5,0,-0.000861763,-0.000294565,2.61576e-11
24.3,9.6,0,-0.000835184,-0.000300394,3.72483e-11
24.3,9.7,0,-0.00080864,-0.000308999,1.65656e-10
24.3,9.8,0,-0.000781499,-0.000316324,2.14572e-10
24.3,9.9,0,-0.000753015,-0.00032077,8.46334e-11
24.3,10,0,-0.000723909,-0.000324519,-1.73476e-11
24.3,10.1,0,-0.000692174,-0.00032657,6.09474e-11
24.3,10.2,0,-0.000658089,-0.000327975,2.1696e-10
24.3,10.3,0,-0.000623526,-0.000327423,2.41588e-10
24.3,10.4,0,-0.000588319,-0.000324239,8.95431e-11
24.3,10.5,0,-0.000555066,-0.000323862,7.13323e-11
24.3,10.6,0,-0.000525547,-0.00033045,4.13887e-11
24.3,10.7,0,-0.000497475,-0.000340676,1.06687e-10
24.3,10.8,0,-0.000468991,-0.000348098,9.81195e-11
24.3,10.9,0,-0.000440169,-0.000353212,2.87382e-11
24.3,11,0,-0.000406279,-0.000354283,-2.08886e-11
24.3,11.1,0,-0.000361276,-0.000347588,6.74056e-11
24.3,11.2,0,-0.000312083,-0.000338139,1.68824e-10
24.3,11.3,0,-0.000263797,-0.000325259,1.24655e-10
24.3,11.4,0,-0.000215875,-0.000311,2.19931e-11
24.3,11.5,0,-0.000178314,-0.000307256,2.94531e-11
24.3,11.6,0,-0.000151803,-0.000315948,1.1441e-11
24.3,11.7,0,-0.000127533,-0.000327245,2.53981e-11
24.3,11.8,0,-0.000105239,-0.000335129,1.48422e-11
24.3,11.9,0,-8.32349e-05,-0.000342512,6.88581e-13
24.3,12,0,-4.18011e-05,-0.000335647,-3.79432e-12
24.3,12.1,0,2.61981e-05,-0.000310055,2.90362e-11
24.3,12.2,0,9.67172e-05,-0.000282689,6.10136e-11
24.3,12.3,0,0.000161133,-0.000253048,3.08741e-11
24.3,12.4,0,0.000225194,-0.000223507,-4.23627e-12
24.3,12.5,0,0.000255999,-0.000212316,-1.1091e-11
24.3,12.6,0,0.000261245,-0.000212643,-3.5145e-10
24.3,12.7,0,0.00026598,-0.000213199,-7.09839e-10
24.4,0,0,0.00371096,-0.000399841,1.35824e-09
24.4,0.1,0,0.0036795,-0.000393969,-3.81139e-11
24.4,0.2,0,0.00333338,-0.000304082,-2.90363e-09
24.4,0.3,0,0.00298726,-0.000214195,-2.72613e-09
24.4,0.4,0,0.00262616,-0.000118894,4.71895e-13
24.4,0.5,0,0.00190488,0.000105638,-5.64609e-12
24.4,0.6,0,0.00120055,0.000309643,-1.84908e-11
24.4,0.7,0,0.000940518,0.000344179,-2.06527e-10
24.4,0.8,0,0.000680489,0.000378714,-1.67544e-10
24.4,0.9,0,0.000468413,0.000395334,1.1315e-12
24.4,1,0,0.000657718,0.000259822,1.27977e-11
24.4,1.1,0,0.000780891,0.000149115,7.00874e-11
24.4,1.2,0,0.000702557,0.000164252,4.23074e-10
24.4,1.3,0,0.000624223,0.000179389,2.75694e-10
24.4,1.4,0,0.000487159,0.000231254,1.8122e-11
24.4,1.5,0,0.000138977,0.000412082,5.79006e-11
24.4,1.6,0,-0.000143475,0.000541597,-9.7306e-11
24.4,1.7,0,-0.000257349,0.000561806,-4.0309e-10
24.4,1.8,0,-0.000371223,0.000582015,-1.8315e-10
24.4,1.9,0,-0.000393593,0.000540401,1.93405e-11
24.4,2,0,-0.000281839,0.000405986,2.55917e-11
24.4,2.1,0,-0.000238307,0.000326389,1.62335e-10
24.4,2.2,0,-0.000273128,0.00031311,5.07704e-10
24.4,2.3,0,-0.00030795,0.00029983,1.61727e-10
24.4,2.4,0,-0.000425143,0.000349773,1.24796e-10
24.4,2.5,0,-0.000609878,0.000448791,9.8225e-11
24.4,2.6,0,-0.00072413,0.000490983,1.58211e-10
24.4,2.7,0,-0.000789775,0.000495448,3.47849e-10
24.4,2.8,0,-0.00085542,0.000499912,1.02245e-10
24.4,2.9,0,-0.00084675,0.000444135,6.21387e-11
24.4,3,0,-0.000796422,0.000353498,5.60573e-11
24.4,3.1,0,-0.000799089,0.000314524,-1.74943e-10
24.4,3.2,0,-0.000823656,0.000296959,-3.29003e-10
24.4,3.3,0,-0.000848224,0.000279395,-2.00722e-11
24.4,3.4,0,-0.000934058,0.000311874,2.38896e-10
24.4,3.5,0,-0.00103138,0.000354661,7.19707e-11
24.4,3.6,0,-0.00108126,0.000358339,2.18757e-10
24.4,3.7,0,-0.00112174,0.000354217,2.79687e-10
24.4,3.8,0,-0.00116223,0.000350095,4.57852e-11
24.4,3.9,0,-0.00115503,0.000302183,1.52427e-10
24.4,4,0,-0.00113592,0.000245831,7.37693e-11
24.4,4.1,0,-0.00115053,0.000226661,-1.5013e-10
24.4,4.2,0,-0.00116708,0.000209624,-1.59869e-10
24.4,4.3,0,-0.0011842,0.000193047,6.9456e-11
24.4,4.4,0,-0.00123677,0.000205774,2.78353e-10
24.4,4.5,0,-0.00128089,0.000215218,2.44645e-11
24.4,4.6,0,-0.00130145,0.000206733,1.83692e-10
24.4,4.7,0,-0.001322,0.000198247,1.50105e-10
24.4,4.8,0,-0.00133927,0.000186652,3.31746e-11
24.4,4.9,0,-0.00133359,0.000154186,1.68798e-10
24.4,5,0,-0.00132537,0.000124094,-2.60251e-11
24.4,5.1,0,-0.00133214,0.000110188,-1.80243e-10
24.4,5.2,0,-0.0013389,9.62809e-05,-1.15506e-10
24.4,5.3,0,-0.00134988,8.54578e-05,7.04074e-11
24.4,5.4,0,-0.00137212,8.39679e-05,2.01935e-10
24.4,5.5,0,-0.00138646,7.98658e-05,3.13825e-11
24.4,5.6,0,-0.00139255,7.01621e-05,1.39124e-10
24.4,5.7,0,-0.00139864,6.04584e-05,6.86222e-11
24.4,5.8,0,-0.00140025,4.61568e-05,8.21182e-11
24.4,5.9,0,-0.00139179,2.38321e-05,1.34628e-10
24.4,6,0,-0.00138347,6.25772e-06,-3.71514e-11
24.4,6.1,0,-0.00138033,-4.63904e-06,-1.2752e-10
24.4,6.2,0,-0.0013772,-1.55358e-05,-4.75922e-11
24.4,6.3,0,-0.00137762,-2.35277e-05,1.30184e-10
24.4,6.4,0,-0.00137944,-2.78999e-05,1.30186e-10
24.4,6.5,0,-0.00137666,-3.43041e-05,3.96628e-11
24.4,6.6,0,-0.00137197,-4.29565e-05,1.07292e-10
24.4,6.7,0,-0.00136728,-5.16088e-05,3.08462e-11
24.4,6.8,0,-0.0013597,-6.52435e-05,1.37787e-10
24.4,6.9,0,-0.00134733,-8.15401e-05,8.39828e-11
24.4,7,0,-0.00133502,-9.33506e-05,-2.6516e-11
24.4,7.1,0,-0.00132374,-0.000102892,-5.33472e-11
24.4,7.2,0,-0.00131246,-0.000112434,-1.23e-11
24.4,7.3,0,-0.0013025,-0.000120585,1.76777e-10
24.4,7.4,0,-0.00129008,-0.000126873,6.13178e-11
24.4,7.5,0,-0.00127625,-0.000133809,4.16699e-11
24.4,7.6,0,-0.00126232,-0.000141113,6.52056e-11
24.4,7.7,0,-0.00124839,-0.000148417,9.577e-12
24.4,7.8,0,-0.00123334,-0.000159497,1.79371e-10
24.4,7.9,0,-0.00121493,-0.000169525,2.82759e-11
24.4,8,0,-0.00119664,-0.000177388,-9.09094e-12
24.4,8.1,0,-0.00117845,-0.000184976,-1.10599e-11
24.4,8.2,0,-0.00116025,-0.000192564,-9.45247e-13
24.4,8.3,0,-0.00114186,-0.000201246,2.0927e-10
24.4,8.4,0,-0.0011203,-0.000207426,3.00586e-12
24.4,8.5,0,-0.00109913,-0.000213667,5.28056e-11
24.4,8.6,0,-0.00107797,-0.000219912,5.06751e-11
24.4,8.7,0,-0.00105678,-0.000226313,9.25703e-12
24.4,8.8,0,-0.00103489,-0.000235222,1.63752e-10
24.4,8.9,0,-0.00101035,-0.000241052,-2.3519e-12
24.4,9,0,-0.000986017,-0.000246375,-1.8247e-11
24.4,9.1,0,-0.000961686,-0.000251697,-1.38178e-11
24.4,9.2,0,-0.000937172,-0.000257287,3.21197e-11
24.4,9.3,0,-0.000911298,-0.000263493,1.50861e-10
24.4,9.4,0,-0.000883763,-0.000267116,2.21474e-11
24.4,9.5,0,-0.000857172,-0.000271961,1.16831e-10
24.4,9.6,0,-0.000830581,-0.000276806,6.96207e-11
24.4,9.7,0,-0.000804003,-0.000282721,3.85576e-11
24.4,9.8,0,-0.000776862,-0.000290046,8.7474e-11
24.4,9.9,0,-0.000747795,-0.000293838,-1.62401e-11
24.4,10,0,-0.000717541,-0.000296296,-6.65812e-11
24.4,10.1,0,-0.000687286,-0.000298754,-2.91038e-11
24.4,10.2,0,-0.000655481,-0.000300786,6.43718e-11
24.4,10.3,0,-0.000620919,-0.000300242,8.95261e-11
24.4,10.4,0,-0.000587578,-0.000299738,6.52636e-11
24.4,10.5,0,-0.000556573,-0.000302589,2.00945e-10
24.4,10.6,0,-0.000525567,-0.000305439,6.82793e-11
24.4,10.7,0,-0.000496137,-0.000312252,4.03039e-11
24.4,10.8,0,-0.000467651,-0.000319657,3.1288e-11
24.4,10.9,0,-0.000434035,-0.000320947,-3.53303e-11
24.4,11,0,-0.000396889,-0.000319419,-8.29774e-11
24.4,11.1,0,-0.000359742,-0.000317892,-1.92966e-11
24.4,11.2,0,-0.000314358,-0.000310948,7.01889e-11
24.4,11.3,0,-0.00026607,-0.000298075,2.63102e-11
24.4,11.4,0,-0.000227952,-0.000293764,1.0439e-10
24.4,11.5,0,-0.000193129,-0.000292799,1.62067e-10
24.4,11.6,0,-0.000158307,-0.000291833,2.55577e-11
24.4,11.7,0,-0.00013208,-0.000300856,1.16023e-11
24.4,11.8,0,-0.000109797,-0.000308722,9.17083e-13
24.4,11.9,0,-6.8635e-05,-0.000302056,-3.87402e-11
24.4,12,0,-2.61293e-05,-0.000294405,-4.48951e-11
24.4,12.1,0,1.63765e-05,-0.000286753,-3.43358e-12
24.4,12.2,0,8.46091e-05,-0.000260997,2.93179e-11
24.4,12.3,0,0.000148912,-0.000231473,-2.90946e-12
24.4,12.4,0,0.000179716,-0.000220282,-5.56393e-10
24.4,12.5,0,0.00021052,-0.000209091,-5.67586e-10
24.4,12.6,0,0.000241324,-0.0001979,-5.55398e-12
24.4,12.7,0,0.000246315,-0.000198341,-3.54928e-10
24.5,0,0,0.00357476,-0.000359204,1.37777e-12
24.5,0.1,0,0.00323159,-0.000270084,-2.83967e-09
24.5,0.2,0,0.00288843,-0.000180963,-5.68072e-09
24.5,0.3,0,0.00254526,-9.18421e-05,-5.43665e-09
24.5,0.4,0,0.00220209,-2.72126e-06,-2.57125e-09
24.5,0.5,0,0.0018514,8.49923e-05,-1.01928e-11
24.5,0.6,0,0.00159003,0.000119981,-1.97641e-10
24.5,0.7,0,0.00132866,0.000154969,-3.85089e-10
24.5,0.8,0,0.00106728,0.000189957,-3.37754e-10
24.5,0.9,0,0.000805911,0.000224945,-1.5045e-10
24.5,1,0,0.00059452,0.000250447,5.01643e-11
24.5,1.1,0,0.000514799,0.000266285,4.05117e-10
24.5,1.2,0,0.000435077,0.000282123,7.60071e-10
24.5,1.3,0,0.000355356,0.000297962,5.97382e-10
24.5,1.4,0,0.000275634,0.0003138,2.44256e-10
24.5,1.5,0,0.000179905,0.000333359,-8.57665e-11
24.5,1.6,0,6.73884e-05,0.000352799,-3.93455e-10
24.5,1.7,0,-4.51287e-05,0.000372239,-7.01144e-10
24.5,1.8,0,-0.000157646,0.000391679,-4.70782e-10
24.5,1.9,0,-0.000270163,0.000411119,-1.64234e-10
24.5,2,0,-0.00034682,0.000415458,1.61358e-10
24.5,2.1,0,-0.000381642,0.000402178,5.0917e-10
24.5,2.2,0,-0.000416463,0.000388899,8.4364e-10
24.5,2.3,0,-0.000451285,0.000375619,4.97664e-10
24.5,2.4,0,-0.000486106,0.000362339,1.51687e-10
24.5,2.5,0,-0.00053871,0.000359297,1.51567e-10
24.5,2.6,0,-0.000604355,0.000363761,4.05074e-10
24.5,2.7,0,-0.00067,0.000368226,5.91394e-10
24.5,2.8,0,-0.000735645,0.000372691,3.4579e-10
24.5,2.9,0,-0.00080129,0.000377156,1.00186e-10
24.5,3,0,-0.000838496,0.000366369,-1.88884e-10
24.5,3.1,0,-0.000863064,0.000348804,-4.97274e-10
24.5,3.2,0,-0.000887631,0.00033124,-6.51333e-10
24.5,3.3,0,-0.000912199,0.000313675,-3.42403e-10
24.5,3.4,0,-0.000936766,0.00029611,-3.34725e-11
24.5,3.5,0,-0.000974186,0.000289403,2.12257e-10
24.5,3.6,0,-0.00101467,0.000285281,4.42939e-10
24.5,3.7,0,-0.00105515,0.000281159,5.03869e-10
24.5,3.8,0,-0.00109563,0.000277036,2.69967e-10
24.5,3.9,0,-0.00113611,0.000272914,3.60649e-11
24.5,4,0,-0.00115451,0.000256871,-1.95257e-10
24.5,4.1,0,-0.00117106,0.000239834,-4.26364e-10
24.5,4.2,0,-0.00118762,0.000222797,-4.36103e-10
24.5,4.3,0,-0.00120417,0.00020576,-2.06765e-10
24.5,4.4,0,-0.00122088,0.000189052,1.98768e-11
24.5,4.5,0,-0.00124144,0.000180566,1.79104e-10
24.5,4.6,0,-0.001262,0.000172081,3.38332e-10
24.5,4.7,0,-0.00128256,0.000163596,3.04745e-10
24.5,4.8,0,-0.00130311,0.000155111,1.40542e-10
24.5,4.9,0,-0.00132155,0.000145791,-2.21249e-11
24.5,5,0,-0.00132831,0.000131885,-1.76343e-10
24.5,5.1,0,-0.00133508,0.000117978,-3.30562e-10
24.5,5.2,0,-0.00134184,0.000104071,-2.65824e-10
24.5,5.3,0,-0.00134861,9.01647e-05,-1.12321e-10
24.5,5.4,0,-0.00135519,7.73896e-05,2.88616e-11
24.5,5.5,0,-0.00136128,6.76859e-05,1.36603e-10
24.5,5.6,0,-0.00136737,5.79822e-05,2.44344e-10
24.5,5.7,0,-0.00137346,4.82785e-05,1.73843e-10
24.5,5.8,0,-0.00137956,3.85747e-05,6.60345e-11
24.5,5.9,0,-0.0013821,2.84122e-05,-3.5066e-11
24.5,6,0,-0.00137896,1.75154e-05,-1.25435e-10
24.5,6.1,0,-0.00137582,6.61863e-06,-2.15803e-10
24.5,6.2,0,-0.00137269,-4.27813e-06,-1.35875e-10
24.5,6.3,0,-0.00136955,-1.51749e-05,-4.55212e-11
24.5,6.4,0,-0.00136564,-2.49495e-05,3.78806e-11
24.5,6.5,0,-0.00136095,-3.36018e-05,1.1433e-10
24.5,6.6,0,-0.00135626,-4.22542e-05,1.81959e-10
24.5,6.7,0,-0.00135157,-5.09066e-05,1.05514e-10
24.5,6.8,0,-0.00134688,-5.95589e-05,2.90683e-11
24.5,6.9,0,-0.00133813,-6.87587e-05,-2.55882e-11
24.5,7,0,-0.00132686,-7.83005e-05,-6.66265e-11
24.5,7.1,0,-0.00131558,-8.78423e-05,-9.34577e-11
24.5,7.2,0,-0.0013043,-9.73842e-05,-5.24104e-11
24.5,7.3,0,-0.00129302,-0.000106926,-1.13632e-11
24.5,7.4,0,-0.00127981,-0.000114832,4.034e-11
24.5,7.5,0,-0.00126588,-0.000122136,9.59692e-11
24.5,7.6,0,-0.00125195,-0.00012944,1.19505e-10
24.5,7.7,0,-0.00123802,-0.000136744,6.38763e-11
24.5,7.8,0,-0.00122409,-0.000144048,8.24774e-12
24.5,7.9,0,-0.00120655,-0.000151592,-8.90286e-12
24.5,8,0,-0.00118836,-0.00015918,-1.90575e-11
24.5,8.1,0,-0.00117017,-0.000166768,-2.10264e-11
24.5,8.2,0,-0.00115197,-0.000174356,-1.09118e-11
24.5,8.3,0,-0.00113378,-0.000181944,-7.97128e-13
24.5,8.4,0,-0.00111274,-0.00018824,5.15816e-11
24.5,8.5,0,-0.00109158,-0.000194484,1.05651e-10
24.5,8.6,0,-0.00107042,-0.000200728,1.0352e-10
24.5,8.7,0,-0.00104926,-0.000206972,4.93531e-11
24.5,8.8,0,-0.00102785,-0.000213145,-1.87016e-12
24.5,8.9,0,-0.00100352,-0.000218468,-1.77652e-11
24.5,9,0,-0.000979191,-0.00022379,-3.36603e-11
24.5,9.1,0,-0.00095486,-0.000229113,-2.92311e-11
24.5,9.2,0,-0.000930529,-0.000234436,-1.31001e-11
24.5,9.3,0,-0.000905763,-0.000239666,1.81372e-11
24.5,9.4,0,-0.000879172,-0.000244511,1.12821e-10
24.5,9.5,0,-0.000852581,-0.000249356,2.07504e-10
24.5,9.6,0,-0.00082599,-0.000254201,1.60294e-10
24.5,9.7,0,-0.000799399,-0.000259046,6.57857e-11
24.5,9.8,0,-0.000771681,-0.000263157,-1.51326e-11
24.5,9.9,0,-0.000741426,-0.000265615,-6.54737e-11
24.5,10,0,-0.000711172,-0.000268073,-1.15815e-10
24.5,10.1,0,-0.000680917,-0.000270531,-7.85189e-11
24.5,10.2,0,-0.000650663,-0.000272989,-2.75907e-11
24.5,10.3,0,-0.00062009,-0.000275614,5.91949e-11
24.5,10.4,0,-0.000589085,-0.000278465,1.94877e-10
24.5,10.5,0,-0.000558079,-0.000281315,3.30559e-10
24.5,10.6,0,-0.000527074,-0.000284166,1.97302e-10
24.5,10.7,0,-0.000496068,-0.000287017,6.10827e-11
24.5,10.8,0,-0.000461792,-0.00028761,-3.29386e-11
24.5,10.9,0,-0.000424645,-0.000286083,-9.75215e-11
24.5,11,0,-0.000387498,-0.000284556,-1.45066e-10
24.5,11.1,0,-0.000350352,-0.000283029,-8.13854e-11
24.5,11.2,0,-0.000313205,-0.000281502,-1.77046e-11
24.5,11.3,0,-0.000277554,-0.000280245,9.79554e-11
24.5,11.4,0,-0.000242537,-0.000279131,2.34281e-10
24.5,11.5,0,-0.000207521,-0.000278016,2.89264e-10
24.5,11.6,0,-0.000172505,-0.000276902,1.50275e-10
24.5,11.7,0,-0.000137489,-0.000275787,1.12853e-11
24.5,11.8,0,-9.69686e-05,-0.000269652,-3.48445e-11
24.5,11.9,0,-5.44445e-05,-0.000261986,-7.63317e-11
24.5,12,0,-1.19203e-05,-0.00025432,-8.28166e-11
24.5,12.1,0,3.06038e-05,-0.000246654,-4.1395e-11
24.5,12.2,0,7.31496e-05,-0.00023898,4.10226e-14
24.5,12.3,0,0.000105303,-0.000227559,-5.20877e-10
24.5,12.4,0,0.00013564,-0.00021654,-1.08291e-09
24.5,12.5,0,0.000165976,-0.000205521,-1.10702e-09
24.5,12.6,0,0.000196313,-0.000194502,-5.53518e-10
24.5,12.7,0,0.000226649,-0.000183483,-1.69617e-14
24.6,0,0,0.00348892,-0.000325725,1.55966e-09
24.6,0.1,0,0.00345972,-0.00032157,-4.25153e-11
24.6,0.2,0,0.00311655,-0.000232449,-2.88356e-09
24.6,0.3,0,0.00277339,-0.000143329,-2.61675e-09
24.6,0.4,0,0.00240565,-5.03047e-05,1.2821e-11
24.6,0.5,0,0.0017743,8.40865e-05,1.10974e-10
24.6,0.6,0,0.00115628,0.000208083,-1.5871e-11
24.6,0.7,0,0.000894911,0.000243071,-2.03319e-10
24.6,0.8,0,0.000633539,0.00027806,-1.52393e-10
24.6,0.9,0,0.000451461,0.000291494,3.57386e-12
24.6,1,0,0.000611576,0.000210437,1.63816e-11
24.6,1.1,0,0.000726311,0.000142068,6.31351e-11
24.6,1.2,0,0.000646589,0.000157906,4.18088e-10
24.6,1.3,0,0.000566868,0.000173744,2.47964e-10
24.6,1.4,0,0.00041943,0.000217771,6.09431e-11
24.6,1.5,0,0.000107341,0.000326836,1.45711e-10
24.6,1.6,0,-0.000141802,0.000402093,-9.9958e-11
24.6,1.7,0,-0.000254319,0.000421533,-4.07647e-10
24.6,1.8,0,-0.000366836,0.000440973,-1.73552e-10
24.6,1.9,0,-0.000387005,0.000421923,1.7183e-11
24.6,2,0,-0.000283266,0.000346636,2.07995e-11
24.6,2.1,0,-0.000244877,0.000297887,1.69884e-10
24.6,2.2,0,-0.000279699,0.000284607,5.04354e-10
24.6,2.3,0,-0.00031452,0.000271328,1.58377e-10
24.6,2.4,0,-0.000426275,0.000300675,1.2071e-10
24.6,2.5,0,-0.000597287,0.000358582,9.04349e-11
24.6,2.6,0,-0.000704283,0.000382729,1.59745e-10
24.6,2.7,0,-0.000769927,0.000387193,3.46065e-10
24.6,2.8,0,-0.000835572,0.000391658,1.00461e-10
24.6,2.9,0,-0.00082895,0.000362289,7.07894e-11
24.6,3,0,-0.000783064,0.000308681,5.20289e-11
24.6,3.1,0,-0.000787131,0.000279907,-1.86048e-10
24.6,3.2,0,-0.000811699,0.000262342,-3.40107e-10
24.6,3.3,0,-0.000836266,0.000244777,-3.11767e-11
24.6,3.4,0,-0.000916234,0.000264986,1.95469e-10
24.6,3.5,0,-0.00100749,0.000288734,5.46688e-11
24.6,3.6,0,-0.0010564,0.000289054,2.08589e-10
24.6,3.7,0,-0.00109688,0.000284931,2.69519e-10
24.6,3.8,0,-0.00113737,0.000280809,3.56169e-11
24.6,3.9,0,-0.00113112,0.00025482,9.08576e-11
24.6,4,0,-0.0011148,0.000219419,-8.61237e-12
24.6,4.1,0,-0.00112957,0.000201361,-2.33469e-10
24.6,4.2,0,-0.00114612,0.000184324,-2.43208e-10
24.6,4.3,0,-0.00116319,0.000167698,-1.40207e-11
24.6,4.4,0,-0.00121253,0.000177116,1.89568e-10
24.6,4.5,0,-0.00125569,0.000180799,1.54354e-11
24.6,4.6,0,-0.00127625,0.000172314,1.74663e-10
