x,y,z,p
22.3,12.2,0,1.40408e-05
22.3,12.3,0,3.9277e-05
22.3,12.4,0,6.45132e-05
22.3,12.5,0,6.21971e-05
22.3,12.6,0,3.10986e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.000353024
22.4,0.2,0,0.000375243
22.4,0.3,0,0.000397463
22.4,0.4,0,0.000419683
22.4,0.5,0,0.000120706
22.4,0.6,0,-0.00018169
22.4,0.7,0,-0.000213239
22.4,0.8,0,-0.000244788
22.4,0.9,0,-0.000276337
22.4,1,0,-4.97122e-05
22.4,1.1,0,0.000175633
22.4,1.2,0,0.000195943
22.4,1.3,0,0.000216252
22.4,1.4,0,0.000230044
22.4,1.5,0,5.05217e-05
22.4,1.6,0,-0.000114609
22.4,1.7,0,-0.00014191
22.4,1.8,0,-0.000169211
22.4,1.9,0,-0.000184238
22.4,2,0,-6.68575e-05
22.4,2.1,0,3.16848e-05
22.4,2.2,0,4.43011e-05
22.4,2.3,0,5.69174e-05
22.4,2.4,0,4.64003e-05
22.4,2.5,0,-4.46233e-05
22.4,2.6,0,-0.00011209
22.4,2.7,0,-0.000129127
22.4,2.8,0,-0.000146164
22.4,2.9,0,-0.000135338
22.4,3,0,-8.05484e-05
22.4,3.1,0,-4.64657e-05
22.4,3.2,0,-4.0152e-05
22.4,3.3,0,-3.38383e-05
22.4,3.4,0,-5.70225e-05
22.4,3.5,0,-9.88617e-05
22.4,3.6,0,-0.00011918
22.4,3.7,0,-0.000127233
22.4,3.8,0,-0.000135286
22.4,3.9,0,-0.000116644
22.4,4,0,-9.16945e-05
22.4,4.1,0,-8.57855e-05
22.4,4.2,0,-8.31292e-05
22.4,4.3,0,-8.06138e-05
22.4,4.4,0,-9.87371e-05
22.4,4.5,0,-0.000115205
22.4,4.6,0,-0.000117948
22.4,4.7,0,-0.000120692
22.4,4.8,0,-0.000121549
22.4,4.9,0,-0.00011026
22.4,5,0,-9.97047e-05
22.4,5.1,0,-9.77594e-05
22.4,5.2,0,-9.58142e-05
22.4,5.3,0,-9.61869e-05
22.4,5.4,0,-0.00010347
22.4,5.5,0,-0.000108542
22.4,5.6,0,-0.000109133
22.4,5.7,0,-0.000109723
22.4,5.8,0,-0.000108064
22.4,5.9,0,-0.000102233
22.4,6,0,-9.77822e-05
22.4,6.1,0,-9.57652e-05
22.4,6.2,0,-9.37482e-05
22.4,6.3,0,-9.34088e-05
22.4,6.4,0,-9.47456e-05
22.4,6.5,0,-9.49705e-05
22.4,6.6,0,-9.4331e-05
22.4,6.7,0,-9.36914e-05
22.4,6.8,0,-9.17907e-05
22.4,6.9,0,-8.8867e-05
22.4,7,0,-8.65996e-05
22.4,7.1,0,-8.47587e-05
22.4,7.2,0,-8.29178e-05
22.4,7.3,0,-8.16029e-05
22.4,7.4,0,-8.03603e-05
22.4,7.5,0,-7.89397e-05
22.4,7.6,0,-7.74793e-05
22.4,7.7,0,-7.6019e-05
22.4,7.8,0,-7.40836e-05
22.4,7.9,0,-7.19481e-05
22.4,8,0,-7.01046e-05
22.4,8.1,0,-6.82998e-05
22.4,8.2,0,-6.64897e-05
22.4,8.3,0,-6.46261e-05
22.4,8.4,0,-6.2587e-05
22.4,8.5,0,-6.08801e-05
22.4,8.6,0,-5.9174e-05
22.4,8.7,0,-5.74779e-05
22.4,8.8,0,-5.57323e-05
22.4,8.9,0,-5.37539e-05
22.4,9,0,-5.17148e-05
22.4,9.1,0,-4.96756e-05
22.4,9.2,0,-4.73292e-05
22.4,9.3,0,-4.45847e-05
22.4,9.4,0,-4.24555e-05
22.4,9.5,0,-4.10284e-05
22.4,9.6,0,-3.96014e-05
22.4,9.7,0,-3.88536e-05
22.4,9.8,0,-3.85127e-05
22.4,9.9,0,-3.64714e-05
22.4,10,0,-3.38586e-05
22.4,10.1,0,-3.12457e-05
22.4,10.2,0,-2.63154e-05
22.4,10.3,0,-2.07616e-05
22.4,10.4,0,-1.96659e-05
22.4,10.5,0,-1.91647e-05
22.4,10.6,0,-1.86635e-05
22.4,10.7,0,-2.27334e-05
22.4,10.8,0,-2.74198e-05
22.4,10.9,0,-2.43919e-05
22.4,11,0,-2.09184e-05
22.4,11.1,0,-1.7445e-05
22.4,11.2,0,-4.72687e-06
22.4,11.3,0,7.6675e-06
22.4,11.4,0,6.66159e-06
22.4,11.5,0,5.65569e-06
22.4,11.6,0,4.64978e-06
22.4,11.7,0,-1.0581e-05
22.4,11.8,0,-2.59071e-05
22.4,11.9,0,-2.15528e-05
22.4,12,0,-1.71986e-05
22.4,12.1,0,-1.28444e-05
22.4,12.2,0,1.28107e-05
22.4,12.3,0,3.80469e-05
22.4,12.4,0,3.57308e-05
22.4,12.5,0,3.34147e-05
22.4,12.6,0,3.10986e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,2.22198e-05
22.5,0.2,0,4.44397e-05
22.5,0.3,0,6.66595e-05
22.5,0.4,0,8.88793e-05
22.5,0.5,0,0.000111099
22.5,0.6,0,7.95501e-05
22.5,0.7,0,4.80012e-05
22.5,0.8,0,1.64523e-05
22.5,0.9,0,-1.50967e-05
22.5,1,0,-4.66456e-05
22.5,1.1,0,-2.43704e-05
22.5,1.2,0,-2.09513e-06
22.5,1.3,0,2.01801e-05
22.5,1.4,0,4.24554e-05
22.5,1.5,0,5.36481e-05
22.5,1.6,0,2.58671e-05
22.5,1.7,0,-1.91384e-06
22.5,1.8,0,-2.96948e-05
22.5,1.9,0,-5.74757e-05
22.5,2,0,-7.24391e-05
22.5,2.1,0,-6.05283e-05
22.5,2.2,0,-4.86175e-05
22.5,2.3,0,-3.67066e-05
22.5,2.4,0,-2.47958e-05
22.5,2.5,0,-2.38363e-05
22.5,2.6,0,-4.00583e-05
22.5,2.7,0,-5.62803e-05
22.5,2.8,0,-7.30189e-05
22.5,2.9,0,-9.00558e-05
22.5,3,0,-9.46517e-05
22.5,3.1,0,-8.83381e-05
22.5,3.2,0,-8.20244e-05
22.5,3.3,0,-7.57107e-05
22.5,3.4,0,-6.9397e-05
22.5,3.5,0,-7.53912e-05
22.5,3.6,0,-8.34439e-05
22.5,3.7,0,-9.14967e-05
22.5,3.8,0,-9.95495e-05
22.5,3.9,0,-0.000107602
22.5,4,0,-0.000103941
22.5,4.1,0,-0.000101285
22.5,4.2,0,-9.86283e-05
22.5,4.3,0,-9.59719e-05
22.5,4.4,0,-9.35232e-05
22.5,4.5,0,-9.62667e-05
22.5,4.6,0,-9.90101e-05
22.5,4.7,0,-0.000101754
22.5,4.8,0,-0.000104497
22.5,4.9,0,-0.000106519
22.5,5,0,-0.000104574
22.5,5.1,0,-0.000102629
22.5,5.2,0,-0.000100683
22.5,5.3,0,-9.8738e-05
22.5,5.4,0,-9.74756e-05
22.5,5.5,0,-9.80664e-05
22.5,5.6,0,-9.86573e-05
22.5,5.7,0,-9.92482e-05
22.5,5.8,0,-9.9839e-05
22.5,5.9,0,-9.94269e-05
22.5,6,0,-9.74099e-05
22.5,6.1,0,-9.53929e-05
22.5,6.2,0,-9.33759e-05
22.5,6.3,0,-9.13589e-05
22.5,6.4,0,-9.00307e-05
22.5,6.5,0,-8.93912e-05
22.5,6.6,0,-8.87516e-05
22.5,6.7,0,-8.8112e-05
22.5,6.8,0,-8.74723e-05
22.5,6.9,0,-8.60935e-05
22.5,7,0,-8.42526e-05
22.5,7.1,0,-8.24117e-05
22.5,7.2,0,-8.05708e-05
22.5,7.3,0,-7.87299e-05
22.5,7.4,0,-7.71671e-05
22.5,7.5,0,-7.57067e-05
22.5,7.6,0,-7.42463e-05
22.5,7.7,0,-7.2786e-05
22.5,7.8,0,-7.13257e-05
22.5,7.9,0,-6.953e-05
22.5,8,0,-6.77251e-05
22.5,8.1,0,-6.59203e-05
22.5,8.2,0,-6.41155e-05
22.5,8.3,0,-6.22976e-05
22.5,8.4,0,-6.05773e-05
22.5,8.5,0,-5.88712e-05
22.5,8.6,0,-5.71651e-05
22.5,8.7,0,-5.5459e-05
22.5,8.8,0,-5.36937e-05
22.5,8.9,0,-5.16546e-05
22.5,9,0,-4.96154e-05
22.5,9.1,0,-4.75763e-05
22.5,9.2,0,-4.55371e-05
22.5,9.3,0,-4.3667e-05
22.5,9.4,0,-4.224e-05
22.5,9.5,0,-4.07881e-05
22.5,9.6,0,-3.93256e-05
22.5,9.7,0,-3.78632e-05
22.5,9.8,0,-3.5843e-05
22.5,9.9,0,-3.32089e-05
22.5,10,0,-3.05747e-05
22.5,10.1,0,-2.79405e-05
22.5,10.2,0,-2.53063e-05
22.5,10.3,0,-2.42588e-05
22.5,10.4,0,-2.37763e-05
22.5,10.5,0,-2.32939e-05
22.5,10.6,0,-2.28114e-05
22.5,10.7,0,-2.23289e-05
22.5,10.8,0,-1.93127e-05
22.5,10.9,0,-1.57748e-05
22.5,11,0,-1.22368e-05
22.5,11.1,0,-8.69889e-06
22.5,11.2,0,-5.16096e-06
22.5,11.3,0,-6.16687e-06
22.5,11.4,0,-7.17278e-06
22.5,11.5,0,-8.17869e-06
22.5,11.6,0,-9.18459e-06
22.5,11.7,0,-1.01905e-05
22.5,11.8,0,-5.83629e-06
22.5,11.9,0,-1.48207e-06
22.5,12,0,2.87214e-06
22.5,12.1,0,7.22635e-06
22.5,12.2,0,1.15806e-05
22.5,12.3,0,9.26444e-06
22.5,12.4,0,6.94833e-06
22.5,12.5,0,4.63222e-06
22.5,12.6,0,2.31611e-06
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,0.000264294
22.6,0.2,0,0.000286514
22.6,0.3,0,0.000308734
22.6,0.4,0,0.000330953
22.6,0.5,0,0.000104172
22.6,0.6,0,-0.000124551
22.6,0.7,0,-0.000156099
22.6,0.8,0,-0.000187648
22.6,0.9,0,-0.000219197
22.6,1,0,-4.4532e-05
22.6,1.1,0,0.000131847
22.6,1.2,0,0.000154122
22.6,1.3,0,0.000176398
22.6,1.4,0,0.000184144
22.6,1.5,0,4.33048e-05
22.6,1.6,0,-8.82304e-05
22.6,1.7,0,-0.000116011
22.6,1.8,0,-0.000143792
22.6,1.9,0,-0.000149167
22.6,2,0,-5.68016e-05
22.6,2.1,0,2.29638e-05
22.6,2.2,0,3.48746e-05
22.6,2.3,0,4.67855e-05
22.6,2.4,0,3.15619e-05
22.6,2.5,0,-4.10337e-05
22.6,2.6,0,-9.32183e-05
22.6,2.7,0,-0.00010944
22.6,2.8,0,-0.000125662
22.6,2.9,0,-0.000115108
22.6,3,0,-7.17639e-05
22.6,3.1,0,-4.87229e-05
22.6,3.2,0,-4.28073e-05
22.6,3.3,0,-3.68917e-05
22.6,3.4,0,-5.49042e-05
22.6,3.5,0,-8.79375e-05
22.6,3.6,0,-0.000102094
22.6,3.7,0,-0.000110042
22.6,3.8,0,-0.00011799
22.6,3.9,0,-0.000104529
22.6,4,0,-8.51847e-05
22.6,4.1,0,-8.12563e-05
22.6,4.2,0,-7.82537e-05
22.6,4.3,0,-7.53048e-05
22.6,4.4,0,-8.99008e-05
22.6,4.5,0,-0.000103149
22.6,4.6,0,-0.000105892
22.6,4.7,0,-0.000108636
22.6,4.8,0,-0.00010986
22.6,4.9,0,-0.000100895
22.6,5,0,-9.27533e-05
22.6,5.1,0,-9.0808e-05
22.6,5.2,0,-8.88627e-05
22.6,5.3,0,-8.89148e-05
22.6,5.4,0,-9.49882e-05
22.6,5.5,0,-9.9275e-05
22.6,5.6,0,-9.98659e-05
22.6,5.7,0,-0.000100457
22.6,5.8,0,-9.9128e-05
22.6,5.9,0,-9.4249e-05
22.6,6,0,-9.03848e-05
22.6,6.1,0,-8.83678e-05
22.6,6.2,0,-8.63508e-05
22.6,6.3,0,-8.60527e-05
22.6,6.4,0,-8.74475e-05
22.6,6.5,0,-8.76864e-05
22.6,6.6,0,-8.70469e-05
22.6,6.7,0,-8.64072e-05
22.6,6.8,0,-8.48047e-05
22.6,6.9,0,-8.23895e-05
22.6,7,0,-8.03071e-05
22.6,7.1,0,-7.84663e-05
22.6,7.2,0,-7.66254e-05
22.6,7.3,0,-7.5534e-05
22.6,7.4,0,-7.4601e-05
22.6,7.5,0,-7.32478e-05
22.6,7.6,0,-7.17824e-05
22.6,7.7,0,-7.03172e-05
22.6,7.8,0,-6.87312e-05
22.6,7.9,0,-6.69903e-05
22.6,8,0,-6.51895e-05
22.6,8.1,0,-6.33865e-05
22.6,8.2,0,-6.15835e-05
22.6,8.3,0,-6.00746e-05
22.6,8.4,0,-5.84464e-05
22.6,8.5,0,-5.67409e-05
22.6,8.6,0,-5.50354e-05
22.6,8.7,0,-5.33461e-05
22.6,8.8,0,-5.18494e-05
22.6,8.9,0,-5.01178e-05
22.6,9,0,-4.80881e-05
22.6,9.1,0,-4.60584e-05
22.6,9.2,0,-4.40362e-05
22.6,9.3,0,-4.20065e-05
22.6,9.4,0,-4.01734e-05
22.6,9.5,0,-3.8711e-05
22.6,9.6,0,-3.72485e-05
22.6,9.7,0,-3.62636e-05
22.6,9.8,0,-3.56165e-05
22.6,9.9,0,-3.37956e-05
22.6,10,0,-3.11614e-05
22.6,10.1,0,-2.85272e-05
22.6,10.2,0,-2.49062e-05
22.6,10.3,0,-2.11301e-05
22.6,10.4,0,-1.99148e-05
22.6,10.5,0,-1.94324e-05
22.6,10.6,0,-1.89499e-05
22.6,10.7,0,-2.12145e-05
22.6,10.8,0,-2.3863e-05
22.6,10.9,0,-2.10952e-05
22.6,11,0,-1.75572e-05
22.6,11.1,0,-1.40193e-05
22.6,11.2,0,-5.48116e-06
22.6,11.3,0,3.07215e-06
22.6,11.4,0,2.33847e-06
22.6,11.5,0,1.33256e-06
22.6,11.6,0,3.26657e-07
22.6,11.7,0,-9.74053e-06
22.6,11.8,0,-1.97521e-05
22.6,11.9,0,-1.5547e-05
22.6,12,0,-1.11927e-05
22.6,12.1,0,-6.83854e-06
22.6,12.2,0,1.07452e-05
22.6,12.3,0,2.79573e-05
22.6,12.4,0,2.56412e-05
22.6,12.5,0,2.33251e-05
22.6,12.6,0,2.1009e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,0.000264294
22.7,0.2,0,0.000528588
22.7,0.3,0,0.000550808
22.7,0.4,0,0.000324027
22.7,0.5,0,9.72454e-05
22.7,0.6,0,-0.000131477
22.7,0.7,0,-0.0003602
22.7,0.8,0,-0.000391749
22.7,0.9,0,-0.000217084
22.7,1,0,-4.24183e-05
22.7,1.1,0,0.000136136
22.7,1.2,0,0.00031034
22.7,1.3,0,0.000320219
22.7,1.4,0,0.000179382
22.7,1.5,0,3.85425e-05
22.7,1.6,0,-0.00010231
22.7,1.7,0,-0.000230109
22.7,1.8,0,-0.000234584
22.7,1.9,0,-0.000142747
22.7,2,0,-5.02823e-05
22.7,2.1,0,4.45178e-05
22.7,2.2,0,0.000118367
22.7,2.3,0,0.000103338
22.7,2.4,0,3.05704e-05
22.7,2.5,0,-4.20111e-05
22.7,2.6,0,-0.000114262
22.7,2.7,0,-0.0001626
22.7,2.8,0,-0.000151782
22.7,2.9,0,-0.000109058
22.7,3,0,-6.56717e-05
22.7,3.1,0,-2.16986e-05
22.7,3.2,0,-1.44402e-06
22.7,3.3,0,-1.90718e-05
22.7,3.4,0,-5.23546e-05
22.7,3.5,0,-8.53803e-05
22.7,3.6,0,-0.000118294
22.7,3.7,0,-0.000130961
22.7,3.8,0,-0.000118101
22.7,3.9,0,-9.95278e-05
22.7,4,0,-8.01747e-05
22.7,4.1,0,-6.07289e-05
22.7,4.2,0,-5.72001e-05
22.7,4.3,0,-7.12519e-05
22.7,4.4,0,-8.58478e-05
22.7,4.5,0,-9.97845e-05
22.7,4.6,0,-0.000112774
22.7,4.7,0,-0.000114267
22.7,4.8,0,-0.000105395
22.7,4.9,0,-9.64298e-05
22.7,5,0,-8.69557e-05
22.7,5.1,0,-7.89874e-05
22.7,5.2,0,-7.88523e-05
22.7,5.3,0,-8.50213e-05
22.7,5.4,0,-9.10947e-05
22.7,5.5,0,-9.69081e-05
22.7,5.6,0,-0.000101074
22.7,5.7,0,-9.98683e-05
22.7,5.8,0,-9.51497e-05
22.7,5.9,0,-9.02707e-05
22.7,6,0,-8.51349e-05
22.7,6.1,0,-8.13426e-05
22.7,6.2,0,-8.09614e-05
22.7,6.3,0,-8.25486e-05
22.7,6.4,0,-8.39434e-05
22.7,6.5,0,-8.51458e-05
22.7,6.6,0,-8.53422e-05
22.7,6.7,0,-8.37771e-05
22.7,6.8,0,-8.15118e-05
22.7,6.9,0,-7.90966e-05
22.7,7,0,-7.65878e-05
22.7,7.1,0,-7.45208e-05
22.7,7.2,0,-7.3405e-05
22.7,7.3,0,-7.26231e-05
22.7,7.4,0,-7.16901e-05
22.7,7.5,0,-7.07015e-05
22.7,7.6,0,-6.93322e-05
22.7,7.7,0,-6.77506e-05
22.7,7.8,0,-6.61412e-05
22.7,7.9,0,-6.44018e-05
22.7,8,0,-6.26441e-05
22.7,8.1,0,-6.08424e-05
22.7,8.2,0,-5.93308e-05
22.7,8.3,0,-5.78438e-05
22.7,8.4,0,-5.62278e-05
22.7,8.5,0,-5.45981e-05
22.7,8.6,0,-5.29006e-05
22.7,8.7,0,-5.14293e-05
22.7,8.8,0,-4.99352e-05
22.7,8.9,0,-4.83298e-05
22.7,9,0,-4.66051e-05
22.7,9.1,0,-4.4581e-05
22.7,9.2,0,-4.25789e-05
22.7,9.3,0,-4.05522e-05
22.7,9.4,0,-3.84685e-05
22.7,9.5,0,-3.66338e-05
22.7,9.6,0,-3.55577e-05
22.7,9.7,0,-3.49542e-05
22.7,9.8,0,-3.43093e-05
22.7,9.9,0,-3.36304e-05
22.7,10,0,-3.17481e-05
22.7,10.1,0,-2.82186e-05
22.7,10.2,0,-2.42973e-05
22.7,10.3,0,-2.05167e-05
22.7,10.4,0,-1.67813e-05
22.7,10.5,0,-1.55709e-05
22.7,10.6,0,-1.76955e-05
22.7,10.7,0,-2.03588e-05
22.7,10.8,0,-2.30076e-05
22.7,10.9,0,-2.5654e-05
22.7,11,0,-2.28776e-05
22.7,11.1,0,-1.45247e-05
22.7,11.2,0,-5.80136e-06
22.7,11.3,0,2.75627e-06
22.7,11.4,0,1.13053e-05
22.7,11.5,0,1.08438e-05
22.7,11.6,0,8.36128e-07
22.7,11.7,0,-9.29055e-06
22.7,11.8,0,-1.93032e-05
22.7,11.9,0,-2.93137e-05
22.7,12,0,-2.52576e-05
22.7,12.1,0,-7.68486e-06
22.7,12.2,0,9.90981e-06
22.7,12.3,0,2.7122e-05
22.7,12.4,0,4.43341e-05
22.7,12.5,0,4.2018e-05
22.7,12.6,0,2.1009e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,0.000264294
22.8,0.2,0,0.000528588
22.8,0.3,0,0.000543881
22.8,0.4,0,0.0003171
22.8,0.5,0,9.03186e-05
22.8,0.6,0,-0.000138404
22.8,0.7,0,-0.000367127
22.8,0.8,0,-0.000389636
22.8,0.9,0,-0.00021497
22.8,1,0,-4.03047e-05
22.8,1.1,0,0.00013825
22.8,1.2,0,0.000307781
22.8,1.3,0,0.000315457
22.8,1.4,0,0.00017462
22.8,1.5,0,3.37803e-05
22.8,1.6,0,-0.000107072
22.8,1.7,0,-0.000225347
22.8,1.8,0,-0.000228164
22.8,1.9,0,-0.000136328
22.8,2,0,-4.3763e-05
22.8,2.1,0,5.10372e-05
22.8,2.2,0,0.000118776
22.8,2.3,0,0.000102347
22.8,2.4,0,2.95789e-05
22.8,2.5,0,-4.29885e-05
22.8,2.6,0,-0.000115239
22.8,2.7,0,-0.000160434
22.8,2.8,0,-0.000145732
22.8,2.9,0,-0.000103008
22.8,3,0,-5.95795e-05
22.8,3.1,0,-1.56065e-05
22.8,3.2,0,4.89317e-06
22.8,3.3,0,-1.65222e-05
22.8,3.4,0,-4.9805e-05
22.8,3.5,0,-8.28231e-05
22.8,3.6,0,-0.000115737
22.8,3.7,0,-0.000128175
22.8,3.8,0,-0.000113099
22.8,3.9,0,-9.45262e-05
22.8,4,0,-7.51646e-05
22.8,4.1,0,-5.57188e-05
22.8,4.2,0,-5.27128e-05
22.8,4.3,0,-6.71989e-05
22.8,4.4,0,-8.17948e-05
22.8,4.5,0,-9.57315e-05
22.8,4.6,0,-0.000108685
22.8,4.7,0,-0.000109801
22.8,4.8,0,-0.000100929
22.8,4.9,0,-9.19643e-05
22.8,5,0,-8.24902e-05
22.8,5.1,0,-7.4639e-05
22.8,5.2,0,-7.49588e-05
22.8,5.3,0,-8.11279e-05
22.8,5.4,0,-8.72012e-05
22.8,5.5,0,-9.30146e-05
22.8,5.6,0,-9.71536e-05
22.8,5.7,0,-9.589e-05
22.8,5.8,0,-9.11714e-05
22.8,5.9,0,-8.62924e-05
22.8,6,0,-8.11566e-05
22.8,6.1,0,-7.75734e-05
22.8,6.2,0,-7.74573e-05
22.8,6.3,0,-7.90445e-05
22.8,6.4,0,-8.04393e-05
22.8,6.5,0,-8.16417e-05
22.8,6.6,0,-8.19562e-05
22.8,6.7,0,-8.04843e-05
22.8,6.8,0,-7.8219e-05
22.8,6.9,0,-7.58038e-05
22.8,7,0,-7.3295e-05
22.8,7.1,0,-7.14867e-05
22.8,7.2,0,-7.04942e-05
22.8,7.3,0,-6.97123e-05
22.8,7.4,0,-6.87794e-05
22.8,7.5,0,-6.77907e-05
22.8,7.6,0,-6.66859e-05
22.8,7.7,0,-6.51606e-05
22.8,7.8,0,-6.35512e-05
22.8,7.9,0,-6.18133e-05
22.8,8,0,-6.00556e-05
22.8,8.1,0,-5.85829e-05
22.8,8.2,0,-5.70987e-05
22.8,8.3,0,-5.5613e-05
22.8,8.4,0,-5.3997e-05
22.8,8.5,0,-5.23814e-05
22.8,8.6,0,-5.09838e-05
22.8,8.7,0,-4.95125e-05
22.8,8.8,0,-4.8021e-05
22.8,8.9,0,-4.64156e-05
22.8,9,0,-4.48137e-05
22.8,9.1,0,-4.31237e-05
22.8,9.2,0,-4.11216e-05
22.8,9.3,0,-3.90979e-05
22.8,9.4,0,-3.70142e-05
22.8,9.5,0,-3.5227e-05
22.8,9.6,0,-3.42483e-05
22.8,9.7,0,-3.36448e-05
22.8,9.8,0,-3.30021e-05
22.8,9.9,0,-3.23232e-05
22.8,10,0,-3.08393e-05
22.8,10.1,0,-2.76097e-05
22.8,10.2,0,-2.36884e-05
22.8,10.3,0,-1.99033e-05
22.8,10.4,0,-1.61679e-05
22.8,10.5,0,-1.48982e-05
22.8,10.6,0,-1.68398e-05
22.8,10.7,0,-1.95031e-05
22.8,10.8,0,-2.21523e-05
22.8,10.9,0,-2.47986e-05
22.8,11,0,-2.27606e-05
22.8,11.1,0,-1.48449e-05
22.8,11.2,0,-6.12156e-06
22.8,11.3,0,2.44039e-06
22.8,11.4,0,1.09894e-05
22.8,11.5,0,1.07219e-05
22.8,11.6,0,1.2861e-06
22.8,11.7,0,-8.84058e-06
22.8,11.8,0,-1.88543e-05
22.8,11.9,0,-2.88648e-05
22.8,12,0,-2.5817e-05
22.8,12.1,0,-8.52023e-06
22.8,12.2,0,9.07444e-06
22.8,12.3,0,2.62866e-05
22.8,12.4,0,4.34987e-05
22.8,12.5,0,4.2018e-05
22.8,12.6,0,2.1009e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,0.000264294
22.9,0.2,0,0.000279587
22.9,0.3,0,0.00029488
22.9,0.4,0,0.000310173
22.9,0.5,0,8.33918e-05
22.9,0.6,0,-0.000145331
22.9,0.7,0,-0.00016784
22.9,0.8,0,-0.000190348
22.9,0.9,0,-0.000212857
22.9,1,0,-3.81911e-05
22.9,1.1,0,0.000135852
22.9,1.2,0,0.000151413
22.9,1.3,0,0.000166975
22.9,1.4,0,0.000169858
22.9,1.5,0,2.90181e-05
22.9,1.6,0,-9.11944e-05
22.9,1.7,0,-0.000113
22.9,1.8,0,-0.000134805
22.9,1.9,0,-0.000129909
22.9,2,0,-3.72437e-05
22.9,2.1,0,3.02618e-05
22.9,2.2,0,4.00765e-05
22.9,2.3,0,4.98912e-05
22.9,2.4,0,2.85874e-05
22.9,2.5,0,-4.39659e-05
22.9,2.6,0,-8.94631e-05
22.9,2.7,0,-0.000102692
22.9,2.8,0,-0.000115922
22.9,2.9,0,-9.69579e-05
22.9,3,0,-5.34873e-05
22.9,3.1,0,-3.32359e-05
22.9,3.2,0,-2.84941e-05
22.9,3.3,0,-2.37522e-05
22.9,3.4,0,-4.72554e-05
22.9,3.5,0,-8.02659e-05
22.9,3.6,0,-9.32565e-05
22.9,3.7,0,-9.93289e-05
22.9,3.8,0,-0.000105401
22.9,3.9,0,-8.95247e-05
22.9,4,0,-7.01546e-05
22.9,4.1,0,-6.69643e-05
22.9,4.2,0,-6.4929e-05
22.9,4.3,0,-6.31459e-05
22.9,4.4,0,-7.77418e-05
22.9,4.5,0,-9.09637e-05
22.9,4.6,0,-9.32849e-05
22.9,4.7,0,-9.56061e-05
22.9,4.8,0,-9.64635e-05
22.9,4.9,0,-8.74988e-05
22.9,5,0,-7.94603e-05
22.9,5.1,0,-7.81006e-05
22.9,5.2,0,-7.67408e-05
22.9,5.3,0,-7.72344e-05
22.9,5.4,0,-8.33077e-05
22.9,5.5,0,-8.75692e-05
22.9,5.6,0,-8.80732e-05
22.9,5.7,0,-8.85772e-05
22.9,5.8,0,-8.71931e-05
22.9,5.9,0,-8.23141e-05
22.9,6,0,-7.86477e-05
22.9,6.1,0,-7.71161e-05
22.9,6.2,0,-7.55846e-05
22.9,6.3,0,-7.55404e-05
22.9,6.4,0,-7.69352e-05
22.9,6.5,0,-7.72872e-05
22.9,6.6,0,-7.68639e-05
22.9,6.7,0,-7.64406e-05
22.9,6.8,0,-7.49262e-05
22.9,6.9,0,-7.25111e-05
22.9,7,0,-7.06784e-05
22.9,7.1,0,-6.92286e-05
22.9,7.2,0,-6.77788e-05
22.9,7.3,0,-6.68017e-05
22.9,7.4,0,-6.58687e-05
22.9,7.5,0,-6.47675e-05
22.9,7.6,0,-6.36299e-05
22.9,7.7,0,-6.24923e-05
22.9,7.8,0,-6.09612e-05
22.9,7.9,0,-5.92248e-05
22.9,8,0,-5.77446e-05
22.9,8.1,0,-5.63059e-05
22.9,8.2,0,-5.48667e-05
22.9,8.3,0,-5.33821e-05
22.9,8.4,0,-5.17662e-05
22.9,8.5,0,-5.03768e-05
22.9,8.6,0,-4.89933e-05
22.9,8.7,0,-4.75957e-05
22.9,8.8,0,-4.61067e-05
22.9,8.9,0,-4.45039e-05
22.9,9,0,-4.29222e-05
22.9,9.1,0,-4.13406e-05
22.9,9.2,0,-3.96643e-05
22.9,9.3,0,-3.76435e-05
22.9,9.4,0,-3.57882e-05
22.9,9.5,0,-3.45377e-05
22.9,9.6,0,-3.32873e-05
22.9,9.7,0,-3.23353e-05
22.9,9.8,0,-3.16949e-05
22.9,9.9,0,-3.03385e-05
22.9,10,0,-2.83424e-05
22.9,10.1,0,-2.63463e-05
22.9,10.2,0,-2.30795e-05
22.9,10.3,0,-1.92899e-05
22.9,10.4,0,-1.7872e-05
22.9,10.5,0,-1.72857e-05
22.9,10.6,0,-1.66994e-05
22.9,10.7,0,-1.86473e-05
22.9,10.8,0,-2.1297e-05
22.9,10.9,0,-1.95406e-05
22.9,11,0,-1.6887e-05
22.9,11.1,0,-1.42335e-05
22.9,11.2,0,-6.44176e-06
22.9,11.3,0,2.12451e-06
22.9,11.4,0,2.06387e-06
22.9,11.5,0,1.54108e-06
22.9,11.6,0,1.01829e-06
22.9,11.7,0,-8.39061e-06
22.9,11.8,0,-1.84054e-05
22.9,11.9,0,-1.54125e-05
22.9,12,0,-1.23096e-05
22.9,12.1,0,-9.20665e-06
22.9,12.2,0,8.23907e-06
22.9,12.3,0,2.54512e-05
22.9,12.4,0,2.39705e-05
22.9,12.5,0,2.24897e-05
