x,y,z,U_0,U_1,U_2
24.9,6.7,0,0.00276839,-1.30204e-05,0
24.9,6.8,0,0.00277014,-3.57571e-06,0
24.9,6.9,0,0.00277053,6.06548e-06,0
24.9,7,0,0.00276873,2.03192e-05,0
24.9,7.1,0,0.00276565,2.81545e-05,0
24.9,7.2,0,0.00276219,3.72036e-05,0
24.9,7.3,0,0.00275754,4.61997e-05,0
24.9,7.4,0,0.00274964,5.66971e-05,0
24.9,7.5,0,0.00274163,6.79829e-05,0
24.9,7.6,0,0.00273195,7.80437e-05,0
24.9,7.7,0,0.00271938,8.94296e-05,0
24.9,7.8,0,0.00270677,0.000101335,0
24.9,7.9,0,0.00269175,0.000111458,0
24.9,8,0,0.00267425,0.000123895,0
24.9,8.1,0,0.00265672,0.000136357,0
24.9,8.2,0,0.00263603,0.000146903,0
24.9,8.3,0,0.00261341,0.000159753,0
24.9,8.4,0,0.00259066,0.000172853,0
24.9,8.5,0,0.0025641,0.000183471,0
24.9,8.6,0,0.00253619,0.000196594,0
24.9,8.7,0,0.00250805,0.000210406,0
24.9,8.8,0,0.00247546,0.00022071,0
24.9,8.9,0,0.00244213,0.000233947,0
24.9,9,0,0.0024083,0.000248004,0
24.9,9.1,0,0.00236978,0.00025811,0
24.9,9.2,0,0.00233101,0.000271287,0
24.9,9.3,0,0.00229107,0.000284247,0
24.9,9.4,0,0.00224706,0.000295121,0
24.9,9.5,0,0.00220286,0.000308058,0
24.9,9.6,0,0.00215692,0.00031949,0
24.9,9.7,0,0.0021075,0.00033118,0
24.9,9.8,0,0.00205801,0.000343696,0
24.9,9.9,0,0.00200621,0.000353811,0
24.9,10,0,0.00195161,0.00036573,0
24.9,10.1,0,0.00189699,0.000378181,0
24.9,10.2,0,0.00183958,0.000387081,0
24.9,10.3,0,0.00178014,0.000398238,0
24.9,10.4,0,0.00172068,0.000411024,0
24.9,10.5,0,0.00165805,0.000417967,0
24.9,10.6,0,0.00159413,0.000428209,0
24.9,10.7,0,0.00153023,0.000441416,0
24.9,10.8,0,0.00146292,0.000446007,0
24.9,10.9,0,0.00139502,0.000455199,0
24.9,11,0,0.00132695,0.000466774,0
24.9,11.1,0,0.00125603,0.000470798,0
24.9,11.2,0,0.00118489,0.000478824,0
24.9,11.3,0,0.00111351,0.000487516,0
24.9,11.4,0,0.00104045,0.000492002,0
24.9,11.5,0,0.000967371,0.000498766,0
24.9,11.6,0,0.000894505,0.000504393,0
24.9,11.7,0,0.000821954,0.000509362,0
24.9,11.8,0,0.000749456,0.000514803,0
24.9,11.9,0,0.000679204,0.000518663,0
24.9,12,0,0.000612169,0.000522861,0
24.9,12.1,0,0.000545913,0.000528586,0
24.9,12.2,0,0.000486321,0.000529823,0
24.9,12.3,0,0.000433899,0.000532989,0
24.9,12.4,0,0.000384717,0.000539474,0
24.9,12.5,0,0.000351376,0.000537658,0
24.9,12.6,0,0.000330301,0.000539012,0
24.9,12.7,0,0.000318663,0.000545307,0
25,0,0,0.000269756,-0.00042256,0
25,0.1,0,0.000269372,-0.000410185,0
25,0.2,0,0.000294321,-0.000415168,0
25,0.3,0,0.000327269,-0.000413662,0
25,0.4,0,0.00036454,-0.000405756,0
25,0.5,0,0.000415726,-0.000415941,0
25,0.6,0,0.000465944,-0.000401753,0
25,0.7,0,0.000523685,-0.000405178,0
25,0.8,0,0.000583213,-0.000402618,0
25,0.9,0,0.000643455,-0.000393708,0
25,1,0,0.000707299,-0.000402196,0
25,1.1,0,0.000769642,-0.000387227,0
25,1.2,0,0.000833751,-0.000388959,0
25,1.3,0,0.000897436,-0.000385044,0
25,1.4,0,0.000960537,-0.000374998,0
25,1.5,0,0.00102424,-0.000381496,0
25,1.6,0,0.00108587,-0.000365909,0
25,1.7,0,0.00114781,-0.000365941,0
25,1.8,0,0.00120859,-0.000360821,0
25,1.9,0,0.00126831,-0.000349925,0
25,2,0,0.00132799,-0.000354456,0
25,2.1,0,0.00138515,-0.000338662,0
25,2.2,0,0.00144234,-0.000337169,0
25,2.3,0,0.00149811,-0.000331096,0
25,2.4,0,0.00155256,-0.000319715,0
25,2.5,0,0.00160691,-0.000322417,0
25,2.6,0,0.0016584,-0.000306842,0
25,2.7,0,0.00170987,-0.000304083,0
25,2.8,0,0.00175979,-0.000297361,0
25,2.9,0,0.00180825,-0.000285877,0
25,3,0,0.00185661,-0.000286971,0
25,3.1,0,0.00190194,-0.000272013,0
25,3.2,0,0.00194722,-0.000268288,0
25,3.3,0,0.00199093,-0.00026122,0
25,3.4,0,0.0020331,-0.000249986,0
25,3.5,0,0.00207517,-0.000249737,0
25,3.6,0,0.00211422,-0.000235715,0
25,3.7,0,0.00215315,-0.000231313,0
25,3.8,0,0.00219056,-0.000224167,0
25,3.9,0,0.00222644,-0.000213458,0
25,4,0,0.00226218,-0.000212105,0
25,4.1,0,0.00229505,-0.00019924,0
25,4.2,0,0.00232773,-0.000194374,0
25,4.3,0,0.00235898,-0.000187342,0
25,4.4,0,0.00238878,-0.000177338,0
25,4.5,0,0.00241834,-0.000174987,0
25,4.6,0,0.00244535,-0.000163516,0
25,4.7,0,0.00247199,-0.000158197,0
25,4.8,0,0.00249742,-0.000151447,0
25,4.9,0,0.00251988,-0.000142927,0
25,5,0,0.00253679,-0.000141297,0
25,5.1,0,0.0025669,-0.000131538,0
25,5.2,0,0.00258765,-0.000124412,0
25,5.3,0,0.00260725,-0.000117286,0
25,5.4,0,0.00262572,-0.000110151,0
25,5.5,0,0.00264306,-0.000102994,0
25,5.6,0,0.00265925,-9.58073e-05,0
25,5.7,0,0.00267431,-8.85778e-05,0
25,5.8,0,0.00268823,-8.12941e-05,0
25,5.9,0,0.00270099,-7.39448e-05,0
25,6,0,0.00271259,-6.65178e-05,0
25,6.1,0,0.00272301,-5.90018e-05,0
25,6.2,0,0.00273223,-5.13852e-05,0
25,6.3,0,0.00274025,-4.36568e-05,0
25,6.4,0,0.00274703,-3.58059e-05,0
25,6.5,0,0.00275255,-2.78222e-05,0
25,6.6,0,0.0027568,-1.96958e-05,0
25,6.7,0,0.00275973,-1.1418e-05,0
25,6.8,0,0.00276132,-2.98377e-06,0
25,6.9,0,0.00276154,5.61366e-06,0
25,7,0,0.00275949,1.83834e-05,0
25,7.1,0,0.00275688,2.46642e-05,0
25,7.2,0,0.00275308,3.28631e-05,0
25,7.3,0,0.00274788,4.18793e-05,0
25,7.4,0,0.00274024,5.04317e-05,0
25,7.5,0,0.00273173,6.08642e-05,0
25,7.6,0,0.0027218,7.07545e-05,0
25,7.7,0,0.00270953,7.89101e-05,0
25,7.8,0,0.00269628,9.07775e-05,0
25,7.9,0,0.00268117,0.000100851,0
25,8,0,0.00266399,0.000109276,0
25,8.1,0,0.00264578,0.00012232,0
25,8.2,0,0.00262515,0.000131979,0
25,8.3,0,0.0026028,0.000140992,0
25,8.4,0,0.00257944,0.00015517,0
25,8.5,0,0.00255305,0.00016382,0
25,8.6,0,0.00252527,0.00017381,0
25,8.7,0,0.00249669,0.000188967,0
25,8.8,0,0.00246437,0.000195981,0
25,8.9,0,0.00243107,0.000207273,0
25,9,0,0.00239694,0.000222752,0
25,9.1,0,0.00235882,0.000228022,0
25,9.2,0,0.00231996,0.000240934,0
25,9.3,0,0.00227984,0.000255181,0
25,9.4,0,0.0022364,0.000259467,0
25,9.5,0,0.00219202,0.00027431,0
25,9.6,0,0.00214599,0.000286666,0
25,9.7,0,0.00209729,0.000290161,0
25,9.8,0,0.00204754,0.000306906,0
25,9.9,0,0.00199577,0.000316726,0
25,10,0,0.00194189,0.000320505,0
25,10.1,0,0.00188709,0.000338229,0
25,10.2,0,0.00182987,0.000344896,0
25,10.3,0,0.00177103,0.000349817,0
25,10.4,0,0.0017115,0.000367806,0
25,10.5,0,0.00164921,0.00037075,0
25,10.6,0,0.00158579,0.000377319,0
25,10.7,0,0.0015219,0.000395192,0
25,10.8,0,0.00145504,0.000393909,0
25,10.9,0,0.00138754,0.000402395,0
25,11,0,0.00131958,0.000417848,0
25,11.1,0,0.0012491,0.000414048,0
25,11.2,0,0.0011784,0.000424687,0
25,11.3,0,0.00110718,0.000436223,0
25,11.4,0,0.00103416,0.000430905,0
25,11.5,0,0.000961948,0.000443891,0
25,11.6,0,0.000889276,0.000451101,0
25,11.7,0,0.000815521,0.000445316,0
25,11.8,0,0.000745325,0.000459776,0
25,11.9,0,0.000674614,0.000462365,0
25,12,0,0.000604305,0.00045719,0
25,12.1,0,0.000542898,0.000472412,0
25,12.2,0,0.000480635,0.000470341,0
25,12.3,0,0.000423789,0.000467625,0
25,12.4,0,0.000382597,0.000482293,0
25,12.5,0,0.000340575,0.000475628,0
25,12.6,0,0.000316471,0.000475052,0
25,12.7,0,0.000316919,0.000487676,0
25.1,0,0,0.000268458,-0.000372834,0
25.1,0.1,0,0.000275148,-0.000365444,0
25.1,0.2,0,0.000292795,-0.000365731,0
25.1,0.3,0,0.000325742,-0.000364225,0
25.1,0.4,0,0.000366557,-0.000361864,0
25.1,0.5,0,0.000413646,-0.000367146,0
25.1,0.6,0,0.000465774,-0.000358168,0
25.1,0.7,0,0.000520922,-0.000357166,0
25.1,0.8,0,0.00058045,-0.000354605,0
25.1,0.9,0,0.000641211,-0.000351272,0
25.1,1,0,0.000703815,-0.000355153,0
25.1,1.1,0,0.000766437,-0.000345264,0
25.1,1.2,0,0.000829559,-0.000343105,0
25.1,1.3,0,0.000893244,-0.00033919,0
25.1,1.4,0,0.00095605,-0.000334775,0
25.1,1.5,0,0.00101937,-0.00033704,0
25.1,1.6,0,0.0010809,-0.000326352,0
25.1,1.7,0,0.00114233,-0.000323075,0
25.1,1.8,0,0.00120312,-0.000317955,0
25.1,1.9,0,0.00126244,-0.000312625,0
25.1,2,0,0.00132197,-0.000313352,0
25.1,2.1,0,0.00137899,-0.000302183,0
25.1,2.2,0,0.00143585,-0.000297973,0
25.1,2.3,0,0.00149162,-0.0002919,0
25.1,2.4,0,0.00154577,-0.00028589,0
25.1,2.5,0,0.00160002,-0.000285249,0
25.1,2.6,0,0.00165141,-0.000273947,0
25.1,2.7,0,0.00170267,-0.000269036,0
25.1,2.8,0,0.0017526,-0.000262314,0
25.1,2.9,0,0.00180087,-0.000255885,0
25.1,3,0,0.00184919,-0.000254109,0
25.1,3.1,0,0.00189446,-0.000243008,0
25.1,3.2,0,0.00193966,-0.000237646,0
25.1,3.3,0,0.00198337,-0.000230578,0
25.1,3.4,0,0.00202546,-0.00022398,0
25.1,3.5,0,0.00206753,-0.000221324,0
25.1,3.6,0,0.00210654,-0.000210702,0
25.1,3.7,0,0.00214549,-0.000205112,0
25.1,3.8,0,0.0021829,-0.000197966,0
25.1,3.9,0,0.00221876,-0.000191395,0
25.1,4,0,0.00225455,-0.000188077,0
25.1,4.1,0,0.00228738,-0.000178123,0
25.1,4.2,0,0.00232015,-0.000172457,0
25.1,4.3,0,0.0023514,-0.000165425,0
25.1,4.4,0,0.00238118,-0.000158975,0
25.1,4.5,0,0.00241082,-0.000155093,0
25.1,4.6,0,0.00243775,-0.000145948,0
25.1,4.7,0,0.00246454,-0.000140208,0
25.1,4.8,0,0.00248997,-0.000133458,0
25.1,4.9,0,0.00251089,-0.000127998,0
25.1,5,0,0.00252939,-0.000124928,0
25.1,5.1,0,0.0025595,-0.000116271,0
25.1,5.2,0,0.00258025,-0.000109985,0
25.1,5.3,0,0.00259985,-0.000103693,0
25.1,5.4,0,0.0026183,-9.73777e-05,0
25.1,5.5,0,0.00263561,-9.10341e-05,0
25.1,5.6,0,0.00265177,-8.46565e-05,0
25.1,5.7,0,0.00266677,-7.82365e-05,0
25.1,5.8,0,0.00268063,-7.17653e-05,0
25.1,5.9,0,0.00269332,-6.52343e-05,0
25.1,6,0,0.00270483,-5.86344e-05,0
25.1,6.1,0,0.00271515,-5.19571e-05,0
25.1,6.2,0,0.00272427,-4.51936e-05,0
25.1,6.3,0,0.00273216,-3.83359e-05,0
25.1,6.4,0,0.00273882,-3.13761e-05,0
25.1,6.5,0,0.0027442,-2.43068e-05,0
25.1,6.6,0,0.00274829,-1.71214e-05,0
25.1,6.7,0,0.00275107,-9.81567e-06,0
25.1,6.8,0,0.0027525,-2.39184e-06,0
25.1,6.9,0,0.00275255,5.16183e-06,0
25.1,7,0,0.00275026,1.64477e-05,0
25.1,7.1,0,0.00274719,2.27452e-05,0
25.1,7.2,0,0.00274326,2.9075e-05,0
25.1,7.3,0,0.00273822,3.75589e-05,0
25.1,7.4,0,0.00273013,4.57903e-05,0
25.1,7.5,0,0.00272157,5.36906e-05,0
25.1,7.6,0,0.00271165,6.34652e-05,0
25.1,7.7,0,0.00269884,7.16376e-05,0
25.1,7.8,0,0.00268569,8.02232e-05,0
25.1,7.9,0,0.00267058,9.02962e-05,0
25.1,8,0,0.00265284,9.86234e-05,0
25.1,8.1,0,0.00263483,0.000108283,0
25.1,8.2,0,0.0026142,0.000117942,0
25.1,8.3,0,0.00259132,0.000126558,0
25.1,8.4,0,0.00256823,0.000137487,0
25.1,8.5,0,0.00254177,0.000146325,0
25.1,8.6,0,0.00251369,0.000155165,0
25.1,8.7,0,0.00248533,0.000167527,0
25.1,8.8,0,0.00245286,0.000175215,0
25.1,8.9,0,0.00241953,0.000184104,0
25.1,9,0,0.00238557,0.0001975,0
25.1,9.1,0,0.00234726,0.000204165,0
25.1,9.2,0,0.00230864,0.000212994,0
25.1,9.3,0,0.00226861,0.000226115,0
25.1,9.4,0,0.00222495,0.000232768,0
25.1,9.5,0,0.00218108,0.000241486,0
25.1,9.6,0,0.00213505,0.000253842,0
25.1,9.7,0,0.00208616,0.000260604,0
25.1,9.8,0,0.00203705,0.000270436,0
25.1,9.9,0,0.00198528,0.000280255,0
25.1,10,0,0.00193139,0.000287256,0
25.1,10.1,0,0.00187719,0.000298277,0
25.1,10.2,0,0.00181997,0.000304944,0
25.1,10.3,0,0.00176136,0.000312323,0
25.1,10.4,0,0.00170232,0.000324587,0
25.1,10.5,0,0.00164004,0.000328618,0
25.1,10.6,0,0.00157709,0.000335433,0
25.1,10.7,0,0.00151357,0.000348968,0
25.1,10.8,0,0.00144677,0.000350141,0
25.1,10.9,0,0.00137996,0.00035625,0
25.1,11,0,0.0013122,0.000368921,0
25.1,11.1,0,0.00124195,0.000369158,0
25.1,11.2,0,0.001172,0.000374486,0
25.1,11.3,0,0.00110085,0.00038493,0
25.1,11.4,0,0.00102854,0.000385418,0
25.1,11.5,0,0.00095672,0.000390599,0
25.1,11.6,0,0.000884048,0.000397809,0
25.1,11.7,0,0.000812151,0.000398723,0
25.1,11.8,0,0.000741225,0.000404869,0
25.1,11.9,0,0.000670514,0.000407458,0
25.1,12,0,0.00060411,0.000409025,0
25.1,12.1,0,0.000539882,0.000416239,0
25.1,12.2,0,0.000478094,0.000414654,0
25.1,12.3,0,0.000426695,0.000416672,0
25.1,12.4,0,0.000380477,0.000425113,0
25.1,12.5,0,0.000342594,0.000420615,0
25.1,12.6,0,0.000321948,0.000421454,0
25.1,12.7,0,0.000315175,0.000430044,0
25.2,0,0,0.000267359,-0.000330513,0
25.2,0.1,0,0.000280429,-0.00032501,0
25.2,0.2,0,0.000296766,-0.000324419,0
25.2,0.3,0,0.000327026,-0.000323476,0
25.2,0.4,0,0.000368529,-0.00032207,0
25.2,0.5,0,0.000411873,-0.000325621,0
25.2,0.6,0,0.000465475,-0.00031894,0
25.2,0.7,0,0.000520207,-0.000317068,0
25.2,0.8,0,0.000578381,-0.000315112,0
25.2,0.9,0,0.000639295,-0.000312713,0
25.2,1,0,0.000700839,-0.000315119,0
25.2,1.1,0,0.000763342,-0.000307565,0
25.2,1.2,0,0.000826343,-0.000304601,0
25.2,1.3,0,0.000889255,-0.000301621,0
25.2,1.4,0,0.000952063,-0.000298115,0
25.2,1.5,0,0.00101522,-0.000299203,0
25.2,1.6,0,0.00107621,-0.000290895,0
25.2,1.7,0,0.00113759,-0.000286887,0
25.2,1.8,0,0.00119786,-0.000282983,0
25.2,1.9,0,0.00125716,-0.000278521,0
25.2,2,0,0.00131682,-0.000278363,0
25.2,2.1,0,0.00137322,-0.000269561,0
25.2,2.2,0,0.00143006,-0.0002647,0
25.2,2.3,0,0.00148547,-0.000260059,0
25.2,2.4,0,0.00153959,-0.000254859,0
25.2,2.5,0,0.00159413,-0.000253606,0
25.2,2.6,0,0.00164491,-0.000244595,0
25.2,2.7,0,0.00169616,-0.000239119,0
25.2,2.8,0,0.00174586,-0.000233964,0
25.2,2.9,0,0.00179412,-0.000228275,0
25.2,3,0,0.00184285,-0.000226126,0
25.2,3.1,0,0.00188753,-0.000217182,0
25.2,3.2,0,0.00193272,-0.000211341,0
25.2,3.3,0,0.00197633,-0.000205894,0
25.2,3.4,0,0.00201841,-0.000199956,0
25.2,3.5,0,0.00206099,-0.000197125,0
25.2,3.6,0,0.00209943,-0.000188475,0
25.2,3.7,0,0.00213839,-0.000182489,0
25.2,3.8,0,0.00217578,-0.000176935,0
25.2,3.9,0,0.00221163,-0.000170938,0
25.2,4,0,0.002248,-0.000167606,0
25.2,4.1,0,0.00228026,-0.000159384,0
25.2,4.2,0,0.00231304,-0.0001534,0
25.2,4.3,0,0.00234431,-0.000147832,0
25.2,4.4,0,0.00237408,-0.000141863,0
25.2,4.5,0,0.00240437,-0.000138124,0
25.2,4.6,0,0.00243064,-0.000130286,0
25.2,4.7,0,0.00245746,-0.000124314,0
25.2,4.8,0,0.00248179,-0.000118922,0
25.2,4.9,0,0.00250243,-0.000113886,0
25.2,5,0,0.00252299,-0.00011091,0
25.2,5.1,0,0.00255309,-0.000103197,0
25.2,5.2,0,0.00257383,-9.76399e-05,0
25.2,5.3,0,0.00259342,-9.20707e-05,0
25.2,5.4,0,0.00261185,-8.64637e-05,0
25.2,5.5,0,0.00262913,-8.08204e-05,0
25.2,5.6,0,0.00264525,-7.51391e-05,0
25.2,5.7,0,0.00266021,-6.94147e-05,0
25.2,5.8,0,0.00267401,-6.3641e-05,0
25.2,5.9,0,0.00268663,-5.7812e-05,0
25.2,6,0,0.00269807,-5.19216e-05,0
25.2,6.1,0,0.00270831,-4.59637e-05,0
25.2,6.2,0,0.00271733,-3.99326e-05,0
25.2,6.3,0,0.00272512,-3.38226e-05,0
25.2,6.4,0,0.00273167,-2.76289e-05,0
25.2,6.5,0,0.00273694,-2.1347e-05,0
25.2,6.6,0,0.00274091,-1.49733e-05,0
25.2,6.7,0,0.00274355,-8.50817e-06,0
25.2,6.8,0,0.00274485,-1.96142e-06,0
25.2,6.9,0,0.00274477,4.68558e-06,0
25.2,7,0,0.00274229,1.46997e-05,0
25.2,7.1,0,0.00273786,2.02211e-05,0
25.2,7.2,0,0.00273393,2.65508e-05,0
25.2,7.3,0,0.00272938,3.31836e-05,0
25.2,7.4,0,0.00272063,4.08407e-05,0
25.2,7.5,0,0.00271207,4.8741e-05,0
25.2,7.6,0,0.0027021,5.61234e-05,0
25.2,7.7,0,0.00268898,6.43052e-05,0
25.2,7.8,0,0.00267587,7.2487e-05,0
25.2,7.9,0,0.00266055,8.01278e-05,0
25.2,8,0,0.00264264,8.85926e-05,0
25.2,8.1,0,0.00262472,9.70574e-05,0
25.2,8.2,0,0.00260377,0.00010495,0
25.2,8.3,0,0.00258085,0.000113643,0
25.2,8.4,0,0.00255793,0.000122336,0
25.2,8.5,0,0.00253111,0.000130403,0
25.2,8.6,0,0.00250303,0.000139243,0
25.2,8.7,0,0.00247529,0.000149069,0
25.2,8.8,0,0.00244214,0.000156214,0
25.2,8.9,0,0.0024088,0.000165103,0
25.2,9,0,0.00237568,0.000175501,0
25.2,9.1,0,0.0023366,0.00018206,0
25.2,9.2,0,0.00229798,0.000190888,0
25.2,9.3,0,0.0022584,0.00019922,0
25.2,9.4,0,0.0022145,0.000207582,0
25.2,9.5,0,0.00217064,0.000216233,0
25.2,9.6,0,0.00212505,0.000224048,0
25.2,9.7,0,0.00207606,0.000232406,0
25.2,9.8,0,0.00202708,0.000240764,0
25.2,9.9,0,0.0019757,0.000248211,0
25.2,10,0,0.00192177,0.000256161,0
25.2,10.1,0,0.00186784,0.00026411,0
25.2,10.2,0,0.00181098,0.000271055,0
25.2,10.3,0,0.00175237,0.000278487,0
25.2,10.4,0,0.0016938,0.00028627,0
25.2,10.5,0,0.0016318,0.000292238,0
25.2,10.6,0,0.00156885,0.000299053,0
25.2,10.7,0,0.00150629,0.000309197,0
25.2,10.8,0,0.00143941,0.000311448,0
25.2,10.9,0,0.0013726,0.000317557,0
25.2,11,0,0.00130579,0.000325865,0
25.2,11.1,0,0.00123563,0.000328415,0
25.2,11.2,0,0.00116568,0.000333743,0
25.2,11.3,0,0.00109531,0.000338428,0
25.2,11.4,0,0.00102349,0.000342912,0
25.2,11.5,0,0.000951672,0.000347396,0
25.2,11.6,0,0.000879975,0.000351168,0
25.2,11.7,0,0.000808764,0.000354767,0
25.2,11.8,0,0.000737552,0.000358366,0
25.2,11.9,0,0.000668861,0.000361206,0
25.2,12,0,0.000603063,0.00036396,0
25.2,12.1,0,0.000537265,0.000366713,0
25.2,12.2,0,0.000480494,0.000368715,0
25.2,12.3,0,0.000429094,0.000370733,0
25.2,12.4,0,0.000378488,0.000374521,0
25.2,12.5,0,0.000350295,0.000373685,0
25.2,12.6,0,0.000329649,0.000374525,0
25.2,12.7,0,0.000313698,0.000381001,0
25.3,0,0,0.000266858,-0.000310409,0
25.3,0.1,0,0.000266859,-0.000285257,0
25.3,0.2,0,0.000290975,-0.000296531,0
25.3,0.3,0,0.000323376,-0.000295674,0
25.3,0.4,0,0.000360314,-0.000282535,0
25.3,0.5,0,0.00041102,-0.000305911,0
25.3,0.6,0,0.0004601,-0.000279992,0
25.3,0.7,0,0.000517368,-0.000289851,0
25.3,0.8,0,0.000576103,-0.000288182,0
25.3,0.9,0,0.000635322,-0.000274483,0
25.3,1,0,0.000699386,-0.000296109,0
25.3,1.1,0,0.000759898,-0.000270189,0
25.3,1.2,0,0.000823914,-0.000278528,0
25.3,1.3,0,0.000886838,-0.000275955,0
25.3,1.4,0,0.000948649,-0.000261758,0
25.3,1.5,0,0.00101318,-0.000281222,0
25.3,1.6,0,0.00107257,-0.000255715,0
25.3,1.7,0,0.00113476,-0.000262407,0
25.3,1.8,0,0.00119491,-0.000259032,0
25.3,1.9,0,0.00125322,-0.000244663,0
25.3,2,0,0.0013143,-0.000261719,0
25.3,2.1,0,0.00136896,-0.000237152,0
25.3,2.2,0,0.00142672,-0.000242208,0
25.3,2.3,0,0.00148201,-0.000238189,0
25.3,2.4,0,0.00153504,-0.000224005,0
25.3,2.5,0,0.00159124,-0.000238536,0
25.3,2.6,0,0.0016401,-0.000215383,0
25.3,2.7,0,0.00169242,-0.000218903,0
25.3,2.8,0,0.00174205,-0.00021443,0
25.3,2.9,0,0.00178912,-0.00020077,0
25.3,3,0,0.00183972,-0.000212782,0
25.3,3.1,0,0.00188238,-0.000191427,0
25.3,3.2,0,0.00192874,-0.000193567,0
25.3,3.3,0,0.00197231,-0.000188829,0
25.3,3.4,0,0.00201316,-0.000175972,0
25.3,3.5,0,0.00205775,-0.000185566,0
25.3,3.6,0,0.00209412,-0.000166264,0
25.3,3.7,0,0.00213431,-0.000167202,0
25.3,3.8,0,0.00217169,-0.000162349,0
25.3,3.9,0,0.00220629,-0.000150478,0
25.3,4,0,0.00224474,-0.000157806,0
25.3,4.1,0,0.0022749,-0.000140634,0
25.3,4.2,0,0.00230894,-0.000140522,0
25.3,4.3,0,0.0023402,-0.000135607,0
25.3,4.4,0,0.0023687,-0.000124746,0
25.3,4.5,0,0.0024011,-0.000129931,0
25.3,4.6,0,0.00242522,-0.000114633,0
25.3,4.7,0,0.00245331,-0.000113532,0
25.3,4.8,0,0.0024786,-0.000108321,0
25.3,4.9,0,0.00249941,-9.86847e-05,0
25.3,5,0,0.00251962,-0.000103947,0
25.3,5.1,0,0.00254964,-9.67009e-05,0
25.3,5.2,0,0.00257034,-9.15386e-05,0
25.3,5.3,0,0.00258989,-8.63597e-05,0
25.3,5.4,0,0.00260829,-8.11268e-05,0
25.3,5.5,0,0.00262554,-7.58466e-05,0
25.3,5.6,0,0.00264162,-7.05223e-05,0
25.3,5.7,0,0.00265655,-6.51513e-05,0
25.3,5.8,0,0.00267032,-5.97299e-05,0
25.3,5.9,0,0.0026829,-5.42543e-05,0
25.3,6,0,0.0026943,-4.87205e-05,0
25.3,6.1,0,0.0027045,-4.31245e-05,0
25.3,6.2,0,0.00271348,-3.74627e-05,0
25.3,6.3,0,0.00272122,-3.1732e-05,0
25.3,6.4,0,0.00272772,-2.59297e-05,0
25.3,6.5,0,0.00273294,-2.00539e-05,0
25.3,6.6,0,0.00273686,-1.41039e-05,0
25.3,6.7,0,0.00273947,-8.08532e-06,0
25.3,6.8,0,0.00274073,-2.01557e-06,0
25.3,6.9,0,0.00274062,4.13605e-06,0
25.3,7,0,0.00273815,1.35153e-05,0
25.3,7.1,0,0.00273193,1.61575e-05,0
25.3,7.2,0,0.00272833,2.28e-05,0
25.3,7.3,0,0.00272518,3.1143e-05,0
25.3,7.4,0,0.00271404,3.57193e-05,0
25.3,7.5,0,0.0027065,4.45322e-05,0
25.3,7.6,0,0.00269753,5.2614e-05,0
25.3,7.7,0,0.0026822,5.67742e-05,0
25.3,7.8,0,0.00267052,6.69235e-05,0
25.3,7.9,0,0.00265541,7.4221e-05,0
25.3,8,0,0.00263567,7.8388e-05,0
25.3,8.1,0,0.00261962,9.038e-05,0
25.3,8.2,0,0.00259806,9.60271e-05,0
25.3,8.3,0,0.00257372,0.000100601,0
25.3,8.4,0,0.00255312,0.000114906,0
25.3,8.5,0,0.00252488,0.000117873,0
25.3,8.6,0,0.00249581,0.000123254,0
25.3,8.7,0,0.00247052,0.000140332,0
25.3,8.8,0,0.00243544,0.000139511,0
25.3,8.9,0,0.00240197,0.000147559,0
25.3,9,0,0.00237092,0.000165231,0
25.3,9.1,0,0.00232954,0.000160651,0
25.3,9.2,0,0.00229164,0.000172313,0
25.3,9.3,0,0.0022537,0.000187417,0
25.3,9.4,0,0.00220746,0.00018255,0
25.3,9.5,0,0.00216486,0.000197163,0
25.3,9.6,0,0.00212014,0.000208549,0
25.3,9.7,0,0.00206929,0.00020444,0
25.3,9.8,0,0.00202192,0.000221763,0
25.3,9.9,0,0.00197066,0.000228306,0
25.3,10,0,0.00191534,0.00022537,0
25.3,10.1,0,0.00186336,0.000245754,0
25.3,10.2,0,0.00180592,0.000246388,0
25.3,10.3,0,0.00174636,0.000245025,0
25.3,10.4,0,0.00168997,0.000268783,0
25.3,10.5,0,0.00162685,0.000262527,0
25.3,10.6,0,0.00156344,0.000264017,0
25.3,10.7,0,0.00150282,0.000290506,0
25.3,10.8,0,0.00143466,0.000276498,0
25.3,10.9,0,0.00136803,0.000283477,0
25.3,11,0,0.00130271,0.000306092,0
25.3,11.1,0,0.00123108,0.000288208,0
25.3,11.2,0,0.00116188,0.000301228,0
25.3,11.3,0,0.00109261,0.000316964,0
25.3,11.4,0,0.00101912,0.00030098,0
25.3,11.5,0,0.000948543,0.000317014,0
25.3,11.6,0,0.000877245,0.000325146,0
25.3,11.7,0,0.0008039,0.000311402,0
25.3,11.8,0,0.000735018,0.000330624,0
25.3,11.9,0,0.000665278,0.000330601,0
25.3,12,0,0.000596372,0.000319416,0
25.3,12.1,0,0.000535523,0.000342028,0
25.3,12.2,0,0.000473961,0.000333532,0
25.3,12.3,0,0.000418199,0.00032524,0
25.3,12.4,0,0.000377642,0.000351433,0
25.3,12.5,0,0.000336062,0.000334243,0
25.3,12.6,0,0.000312251,0.000331172,0
25.3,12.7,0,0.000313022,0.00035772,0
25.4,0,0,0.000266356,-0.000290306,0
25.4,0.1,0,0.000269594,-0.000270103,0
25.4,0.2,0,0.000290368,-0.000276552,0
