x,y,z,U_0,U_1,U_2
24.4,12.2,0,0.000193638,0.00946625,-2.02059e-10
24.4,12.3,0,0.00239603,0.00911929,-4.58333e-12
24.4,12.4,0,0.00349901,0.00902675,1.32792e-10
24.4,12.5,0,0.004602,0.00893422,1.36566e-10
24.4,12.6,0,0.00570498,0.00884168,-8.83772e-13
24.4,12.7,0,0.00571669,0.00900917,-1.16357e-09
24.5,0,0,0.00400153,-0.0140912,2.16584e-13
24.5,0.1,0,0.00273011,-0.0140618,-3.4142e-09
24.5,0.2,0,0.00145869,-0.0140324,-6.82861e-09
24.5,0.3,0,0.000187272,-0.014003,-6.54896e-09
24.5,0.4,0,-0.00108415,-0.0139736,-3.10613e-09
24.5,0.5,0,-0.00248756,-0.0139427,-3.21219e-11
24.5,0.6,0,-0.00517675,-0.0138951,-5.99151e-10
24.5,0.7,0,-0.00786594,-0.0138476,-1.16618e-09
24.5,0.8,0,-0.0105551,-0.0138001,-1.03389e-09
24.5,0.9,0,-0.0132443,-0.0137525,-4.68317e-10
24.5,1,0,-0.0159352,-0.0136938,3.02735e-10
24.5,1.1,0,-0.0185953,-0.01357,2.40541e-09
24.5,1.2,0,-0.0212554,-0.0134461,4.50808e-09
24.5,1.3,0,-0.0239155,-0.0133222,3.56995e-09
24.5,1.4,0,-0.0265757,-0.0131984,1.47643e-09
24.5,1.5,0,-0.0290753,-0.0130437,8.86875e-11
24.5,1.6,0,-0.0311862,-0.0128148,3.91569e-10
24.5,1.7,0,-0.033298,-0.0125858,6.93666e-10
24.5,1.8,0,-0.0354099,-0.0123569,4.82774e-10
24.5,1.9,0,-0.0375217,-0.012128,1.77073e-10
24.5,2,0,-0.039363,-0.0118783,-5.50645e-10
24.5,2.1,0,-0.0407978,-0.0116009,-2.03283e-09
24.5,2.2,0,-0.0422325,-0.0113234,-3.51501e-09
24.5,2.3,0,-0.0436672,-0.011046,-2.08759e-09
24.5,2.4,0,-0.0451019,-0.0107686,-6.20605e-10
24.5,2.5,0,-0.0461729,-0.0104807,-4.2251e-10
24.5,2.6,0,-0.0469771,-0.0101851,-1.15493e-09
24.5,2.7,0,-0.0477812,-0.00988945,-1.69014e-09
24.5,2.8,0,-0.0485854,-0.00959383,-9.57534e-10
24.5,2.9,0,-0.0493896,-0.00929821,-2.2493e-10
24.5,3,0,-0.0498576,-0.00900237,-3.71135e-10
24.5,3.1,0,-0.0501762,-0.00870644,-9.07921e-10
24.5,3.2,0,-0.0504949,-0.0084105,-1.17611e-09
24.5,3.3,0,-0.0508135,-0.00811456,-6.38486e-10
24.5,3.4,0,-0.0511321,-0.00781862,-1.00866e-10
24.5,3.5,0,-0.0511791,-0.0075309,-1.76935e-10
24.5,3.6,0,-0.0511614,-0.00724512,-3.99121e-10
24.5,3.7,0,-0.0511436,-0.00695935,-4.5732e-10
24.5,3.8,0,-0.0511259,-0.00667357,-2.307e-10
24.5,3.9,0,-0.0511082,-0.0063878,-4.08128e-12
24.5,4,0,-0.0509085,-0.00611593,-4.06593e-11
24.5,4.1,0,-0.0506936,-0.00584523,-9.91704e-11
24.5,4.2,0,-0.0504787,-0.00557453,-1.09969e-10
24.5,4.3,0,-0.0502638,-0.00530383,-6.9237e-11
24.5,4.4,0,-0.050046,-0.00503375,-2.84619e-11
24.5,4.5,0,-0.0497536,-0.00477921,1.34008e-11
24.5,4.6,0,-0.0494613,-0.00452466,5.52635e-11
24.5,4.7,0,-0.049169,-0.00427012,5.71268e-11
24.5,4.8,0,-0.0488767,-0.00401557,3.18936e-11
24.5,4.9,0,-0.0485875,-0.0037633,2.00614e-11
24.5,5,0,-0.0483152,-0.00352351,8.19341e-11
24.5,5.1,0,-0.048043,-0.00328373,1.43807e-10
24.5,5.2,0,-0.0477708,-0.00304395,1.12171e-10
24.5,5.3,0,-0.0474986,-0.00280416,4.2626e-11
24.5,5.4,0,-0.0472515,-0.00256752,9.11035e-12
24.5,5.5,0,-0.0470724,-0.00233939,7.33886e-11
24.5,5.6,0,-0.0468933,-0.00211125,1.37667e-10
24.5,5.7,0,-0.0467142,-0.00188312,9.96784e-11
24.5,5.8,0,-0.0465351,-0.00165499,4.02852e-11
24.5,5.9,0,-0.0464092,-0.00142972,1.58585e-11
24.5,6,0,-0.0463686,-0.00120903,4.7378e-11
24.5,6.1,0,-0.046328,-0.000988328,7.88975e-11
24.5,6.2,0,-0.0462873,-0.000767631,4.84483e-11
24.5,6.3,0,-0.0462467,-0.000546934,1.42052e-11
24.5,6.4,0,-0.0462826,-0.000327582,9.48717e-13
24.5,6.5,0,-0.0463949,-0.000109576,8.67877e-12
24.5,6.6,0,-0.0465073,0.000108431,1.56864e-11
24.5,6.7,0,-0.0466197,0.000326438,1.0895e-11
24.5,6.8,0,-0.046732,0.000544445,6.10364e-12
24.5,6.9,0,-0.0469273,0.000763617,2.1895e-12
24.5,7,0,-0.0471743,0.000983518,-1.17635e-12
24.5,7.1,0,-0.0474214,0.00120342,-3.89644e-12
24.5,7.2,0,-0.0476684,0.00142332,-3.53119e-12
24.5,7.3,0,-0.0479155,0.00164322,-3.16594e-12
24.5,7.4,0,-0.0482232,0.00186717,7.31732e-12
24.5,7.5,0,-0.0485533,0.0020926,2.15283e-11
24.5,7.6,0,-0.0488835,0.00231803,2.77048e-11
24.5,7.7,0,-0.0492136,0.00254347,1.4063e-11
24.5,7.8,0,-0.0495437,0.0027689,4.21152e-13
24.5,7.9,0,-0.0498732,0.00300068,6.07782e-11
24.5,8,0,-0.0502026,0.00323361,1.3459e-10
24.5,8.1,0,-0.050532,0.00346654,1.50409e-10
24.5,8.2,0,-0.0508613,0.00369947,8.06216e-11
24.5,8.3,0,-0.0511907,0.0039324,1.08341e-11
24.5,8.4,0,-0.0514098,0.00417207,1.82207e-10
24.5,8.5,0,-0.0516246,0.00441201,3.63227e-10
24.5,8.6,0,-0.0518393,0.00465195,3.52385e-10
24.5,8.7,0,-0.052054,0.00489189,1.63895e-10
24.5,8.8,0,-0.0522491,0.00513207,2.42994e-11
24.5,8.9,0,-0.0522085,0.00537501,4.71436e-10
24.5,9,0,-0.0521679,0.00561796,9.18573e-10
24.5,9.1,0,-0.0521273,0.0058609,8.03322e-10
24.5,9.2,0,-0.0520867,0.00610385,3.64273e-10
24.5,9.3,0,-0.0519663,0.00634553,1.62122e-10
24.5,9.4,0,-0.0515107,0.00658195,9.54942e-10
24.5,9.5,0,-0.0510551,0.00681836,1.74776e-09
24.5,9.6,0,-0.0505995,0.00705478,1.34649e-09
24.5,9.7,0,-0.0501439,0.0072912,5.47181e-10
24.5,9.8,0,-0.049513,0.00752091,2.77052e-10
24.5,9.9,0,-0.0484875,0.00773554,1.19757e-09
24.5,10,0,-0.0474621,0.00795016,2.11809e-09
24.5,10.1,0,-0.0464366,0.00816479,1.46441e-09
24.5,10.2,0,-0.0454112,0.00837942,5.65863e-10
24.5,10.3,0,-0.0441009,0.00857405,5.09157e-10
24.5,10.4,0,-0.0424024,0.0087414,1.60042e-09
24.5,10.5,0,-0.0407039,0.00890875,2.67177e-09
24.5,10.6,0,-0.0390053,0.0090761,1.54506e-09
24.5,10.7,0,-0.0373068,0.00924345,4.18352e-10
24.5,10.8,0,-0.0352143,0.00936403,4.68113e-10
24.5,10.9,0,-0.0328639,0.00945423,1.29846e-09
24.5,11,0,-0.0305135,0.00954442,1.82468e-09
24.5,11.1,0,-0.0281631,0.00963462,9.72165e-10
24.5,11.2,0,-0.0258127,0.00972481,1.19649e-10
24.5,11.3,0,-0.023152,0.00973188,3.93406e-10
24.5,11.4,0,-0.0204253,0.00971235,9.94259e-10
24.5,11.5,0,-0.0176987,0.00969283,1.20757e-09
24.5,11.6,0,-0.0149721,0.0096733,6.10317e-10
24.5,11.7,0,-0.0122454,0.00965378,1.30671e-11
24.5,11.8,0,-0.0096916,0.0095312,4.47584e-10
24.5,11.9,0,-0.0071847,0.00939367,1.01931e-09
24.5,12,0,-0.0046778,0.00925615,1.11295e-09
24.5,12.1,0,-0.00217089,0.00911862,5.5224e-10
24.5,12.2,0,0.000335507,0.00898123,-7.71046e-12
24.5,12.3,0,0.00150209,0.00888416,1.21885e-10
24.5,12.4,0,0.00258832,0.00879307,2.61355e-10
24.5,12.5,0,0.00367454,0.00870197,2.68299e-10
24.5,12.6,0,0.00476076,0.00861088,1.3294e-10
24.5,12.7,0,0.00584699,0.00851978,-2.41866e-12
24.6,0,0,0.00395951,-0.0137813,2.40635e-09
24.6,0.1,0,0.00394832,-0.013655,-5.26089e-11
24.6,0.2,0,0.0026769,-0.0136256,-3.46702e-09
24.6,0.3,0,0.00140549,-0.0135962,-3.15807e-09
24.6,0.4,0,2.8007e-05,-0.0135756,7.69268e-11
24.6,0.5,0,-0.00252243,-0.0136318,8.43238e-10
24.6,0.6,0,-0.00503986,-0.0134786,-4.87152e-11
24.6,0.7,0,-0.00772905,-0.0134311,-6.15744e-10
24.6,0.8,0,-0.0104182,-0.0133836,-4.70409e-10
24.6,0.9,0,-0.0131468,-0.0133542,2.01816e-10
24.6,1,0,-0.0160648,-0.0133758,9.94171e-10
24.6,1.1,0,-0.0189036,-0.0132127,3.92115e-10
24.6,1.2,0,-0.0215637,-0.0130889,2.49479e-09
24.6,1.3,0,-0.0242238,-0.012965,1.50602e-09
24.6,1.4,0,-0.0268496,-0.0128567,7.49956e-10
24.6,1.5,0,-0.029377,-0.0127211,1.80104e-09
24.6,1.6,0,-0.0317514,-0.0124505,9.98246e-11
24.6,1.7,0,-0.0338591,-0.0122213,4.05416e-10
24.6,1.8,0,-0.0359668,-0.0119921,1.90234e-10
24.6,1.9,0,-0.0379597,-0.0117998,1.15351e-09
24.6,2,0,-0.0397624,-0.0115889,1.70529e-09
24.6,2.1,0,-0.041402,-0.0112842,-6.71397e-10
24.6,2.2,0,-0.0428403,-0.0110069,-2.13845e-09
24.6,2.3,0,-0.0442786,-0.0107297,-6.7923e-10
24.6,2.4,0,-0.0455305,-0.0105075,2.34766e-09
24.6,2.5,0,-0.0466293,-0.0102376,1.71178e-09
24.6,2.6,0,-0.0475526,-0.0099245,-4.39572e-10
24.6,2.7,0,-0.0483568,-0.00962888,-9.74779e-10
24.6,2.8,0,-0.049161,-0.00933327,-2.42175e-10
24.6,2.9,0,-0.0497758,-0.00909886,3.30898e-09
24.6,3,0,-0.0503031,-0.00880755,1.40773e-09
24.6,3.1,0,-0.0506819,-0.00850191,-3.83324e-10
24.6,3.2,0,-0.0510005,-0.00820597,-6.51509e-10
24.6,3.3,0,-0.0513192,-0.00791003,-1.13889e-10
24.6,3.4,0,-0.0514711,-0.0076743,4.22648e-09
24.6,3.5,0,-0.0515818,-0.00738025,9.15806e-10
24.6,3.6,0,-0.051586,-0.00709006,-1.79391e-10
24.6,3.7,0,-0.0515682,-0.00680428,-2.3759e-10
24.6,3.8,0,-0.0515505,-0.00651851,-1.0971e-11
24.6,3.9,0,-0.0514077,-0.00628879,5.00957e-09
24.6,4,0,-0.0512516,-0.00600402,3.35159e-10
24.6,4.1,0,-0.0510399,-0.00573228,-1.77933e-11
24.6,4.2,0,-0.050825,-0.00546158,-2.85915e-11
24.6,4.3,0,-0.050609,-0.00519163,9.6695e-11
24.6,4.4,0,-0.0503219,-0.00496811,5.20253e-09
24.6,4.5,0,-0.0500304,-0.00470145,-1.14399e-10
24.6,4.6,0,-0.0497381,-0.0044469,-7.25359e-11
24.6,4.7,0,-0.0494457,-0.00419236,-7.06727e-11
24.6,4.8,0,-0.0491515,-0.00394267,6.44282e-10
24.6,4.9,0,-0.0488432,-0.00372078,4.58116e-09
24.6,5,0,-0.0485348,-0.00347535,1.45033e-10
24.6,5.1,0,-0.0482626,-0.00323557,2.06906e-10
24.6,5.2,0,-0.0479904,-0.00299579,1.7527e-10
24.6,5.3,0,-0.0477259,-0.00276263,1.43079e-09
24.6,5.4,0,-0.0474819,-0.0025455,3.80732e-09
24.6,5.5,0,-0.0472506,-0.00231692,-1.33665e-10
24.6,5.6,0,-0.0470715,-0.00208879,-6.93863e-11
24.6,5.7,0,-0.0468924,-0.00186066,-1.07375e-10
24.6,5.8,0,-0.0467365,-0.00163904,1.85125e-09
24.6,5.9,0,-0.0466166,-0.0014272,3.24547e-09
24.6,6,0,-0.0465241,-0.00121012,1.71921e-10
24.6,6.1,0,-0.0464835,-0.000989425,2.0344e-10
24.6,6.2,0,-0.0464428,-0.000768728,1.72991e-10
24.6,6.3,0,-0.0464413,-0.000552871,2.61552e-09
24.6,6.4,0,-0.0464762,-0.000345414,2.45063e-09
24.6,6.5,0,-0.0465485,-0.000133913,-1.63046e-10
24.6,6.6,0,-0.0466609,8.40938e-05,-1.56038e-10
24.6,6.7,0,-0.0467733,0.000302101,-1.60829e-10
24.6,6.8,0,-0.0469343,0.000518283,3.07954e-09
24.6,6.9,0,-0.0471226,0.000722648,2.03057e-09
24.6,7,0,-0.0473471,0.000934546,1.75224e-10
24.6,7.1,0,-0.0475941,0.00115445,1.72504e-10
24.6,7.2,0,-0.0478412,0.00137435,1.72869e-10
24.6,7.3,0,-0.0481336,0.00159664,3.79635e-09
24.6,7.4,0,-0.048441,0.00179832,1.1664e-09
24.6,7.5,0,-0.0487652,0.00201595,-1.73086e-10
24.6,7.6,0,-0.0490953,0.00224138,-1.66909e-10
24.6,7.7,0,-0.0494254,0.00246681,-1.80551e-10
24.6,7.8,0,-0.0497786,0.00270004,4.31965e-09
24.6,7.9,0,-0.0501375,0.00289734,8.4326e-10
24.6,8,0,-0.0504708,0.00312472,2.40092e-10
24.6,8.1,0,-0.0508002,0.00335765,2.55912e-10
24.6,8.2,0,-0.0511296,0.00359058,1.86124e-10
24.6,8.3,0,-0.0514347,0.00383812,4.91117e-09
24.6,8.4,0,-0.0517464,0.00402614,-7.02843e-11
24.6,8.5,0,-0.0519626,0.00426524,2.51458e-11
24.6,8.6,0,-0.0521773,0.00450518,1.43045e-11
24.6,8.7,0,-0.0523869,0.00474631,1.16738e-10
24.6,8.8,0,-0.0525068,0.00500168,4.55178e-09
24.6,8.9,0,-0.0526239,0.00518451,1.71264e-10
24.6,9,0,-0.0525833,0.00542745,6.184e-10
24.6,9.1,0,-0.0525427,0.0056704,5.0315e-10
24.6,9.2,0,-0.0524716,0.00591829,9.10507e-10
24.6,9.3,0,-0.0522547,0.00616855,3.6702e-09
24.6,9.4,0,-0.0520004,0.00634372,6.55286e-11
24.6,9.5,0,-0.0515449,0.00658013,8.58349e-10
24.6,9.6,0,-0.0510893,0.00681655,4.57074e-10
24.6,9.7,0,-0.0505558,0.00706357,1.0645e-09
24.6,9.8,0,-0.0498342,0.00729199,2.72074e-09
24.6,9.9,0,-0.0490234,0.00744772,3.88729e-10
24.6,10,0,-0.0479979,0.00766235,1.30925e-09
24.6,10.1,0,-0.0469725,0.00787697,6.55572e-10
24.6,10.2,0,-0.0458033,0.00811082,1.35964e-09
24.6,10.3,0,-0.0444248,0.00829554,1.80409e-09
24.6,10.4,0,-0.0429078,0.00841377,5.31721e-10
24.6,10.5,0,-0.0412093,0.00858112,1.61895e-09
24.6,10.6,0,-0.0395107,0.00874847,4.92241e-10
24.6,10.7,0,-0.037579,0.00895014,1.31797e-09
24.6,10.8,0,-0.0354831,0.00905159,9.54442e-10
24.6,10.9,0,-0.0332417,0.00910871,4.92686e-10
24.6,11,0,-0.0308913,0.00919891,1.04859e-09
24.6,11.1,0,-0.028541,0.00928911,1.96071e-10
24.6,11.2,0,-0.0259225,0.0094285,1.11262e-09
24.6,11.3,0,-0.0232169,0.00941696,3.5651e-10
24.6,11.4,0,-0.0204958,0.00938354,3.57906e-10
24.6,11.5,0,-0.0177692,0.00936402,5.96924e-10
24.6,11.6,0,-0.0150426,0.00934449,-3.25721e-13
24.6,11.7,0,-0.0122038,0.00937972,4.11025e-10
24.6,11.8,0,-0.00931198,0.00923138,5.07702e-11
24.6,11.9,0,-0.00674452,0.00908726,4.54491e-10
24.6,12,0,-0.00423761,0.00894973,5.66973e-10
24.6,12.1,0,-0.00173071,0.00881221,6.26444e-12
24.6,12.2,0,0.000447673,0.00875829,-5.91872e-11
24.6,12.3,0,0.00264467,0.0084808,-9.61533e-12
24.6,12.4,0,0.00380312,0.00837685,1.24338e-10
24.6,12.5,0,0.00488934,0.00828576,1.32879e-10
24.6,12.6,0,0.00597556,0.00819466,-2.48041e-12
24.6,12.7,0,0.00596511,0.00832446,-1.08222e-10
24.7,0,0,0.00391749,-0.0134715,4.81249e-09
24.7,0.1,0,0.00392612,-0.0133436,2.36855e-09
24.7,0.2,0,0.00389512,-0.0132188,-1.05434e-10
24.7,0.3,0,0.002537,-0.0131966,6.29194e-11
24.7,0.4,0,-1.81557e-05,-0.0132737,9.90172e-10
24.7,0.5,0,-0.00256808,-0.0133276,1.73899e-09
24.7,0.6,0,-0.00506905,-0.0131643,8.1589e-10
24.7,0.7,0,-0.00759216,-0.0130146,-6.53086e-11
24.7,0.8,0,-0.0103197,-0.0129847,1.96808e-10
24.7,0.9,0,-0.0132455,-0.0130461,1.40274e-09
24.7,1,0,-0.0161628,-0.0130647,2.16336e-09
24.7,1.1,0,-0.0190425,-0.0128927,9.42566e-10
24.7,1.2,0,-0.021872,-0.0127316,4.81496e-10
24.7,1.3,0,-0.0244995,-0.0126226,7.1277e-10
24.7,1.4,0,-0.0270374,-0.0125542,3.38036e-09
24.7,1.5,0,-0.0295645,-0.0124161,4.3736e-09
24.7,1.6,0,-0.0320677,-0.0121256,1.70288e-09
24.7,1.7,0,-0.0344275,-0.0118573,1.10962e-10
24.7,1.8,0,-0.0364202,-0.011665,1.15495e-09
24.7,1.9,0,-0.0382183,-0.0115352,4.26454e-09
24.7,2,0,-0.0400213,-0.0113217,4.7342e-09
24.7,2.1,0,-0.0418307,-0.0109938,1.59012e-09
24.7,2.2,0,-0.0434568,-0.0106909,-7.25251e-10
24.7,2.3,0,-0.0447207,-0.0104652,2.19546e-09
24.7,2.4,0,-0.0458149,-0.0102896,6.52847e-09
24.7,2.5,0,-0.0469137,-0.0100196,5.89259e-09
24.7,2.6,0,-0.0480159,-0.00968037,1.61285e-09
24.7,2.7,0,-0.0489324,-0.00936832,-2.5942e-10
24.7,2.8,0,-0.0495538,-0.00913181,3.19455e-09
24.7,2.9,0,-0.0500751,-0.00892766,8.13878e-09
24.7,3,0,-0.0506024,-0.00863635,6.23753e-09
24.7,3.1,0,-0.0511323,-0.0083063,1.29385e-09
24.7,3.2,0,-0.0515062,-0.00800144,-1.26912e-10
24.7,3.3,0,-0.051663,-0.00776394,4.10161e-09
24.7,3.4,0,-0.0517692,-0.00754473,9.48586e-09
24.7,3.5,0,-0.0518799,-0.00725068,6.17519e-09
24.7,3.6,0,-0.0519916,-0.00693881,7.94303e-10
24.7,3.7,0,-0.0519928,-0.00664922,-1.78608e-11
24.7,3.8,0,-0.0518532,-0.00641807,4.87976e-09
24.7,3.9,0,-0.0516965,-0.00619458,1.0433e-08
24.7,4,0,-0.0515404,-0.0059098,5.75855e-09
24.7,4.1,0,-0.0513844,-0.00561992,2.31836e-10
24.7,4.2,0,-0.0511713,-0.00534863,5.27856e-11
24.7,4.3,0,-0.050885,-0.00512649,5.54731e-09
24.7,4.4,0,-0.0505979,-0.00490296,1.06531e-08
24.7,4.5,0,-0.0503064,-0.00463551,4.98482e-09
24.7,4.6,0,-0.0500148,-0.00436915,-2.00335e-10
24.7,4.7,0,-0.0497209,-0.0041186,4.11095e-10
24.7,4.8,0,-0.0494139,-0.00390121,6.04612e-09
24.7,4.9,0,-0.0491056,-0.00367933,9.983e-09
24.7,5,0,-0.0487895,-0.00343268,4.58002e-09
24.7,5.1,0,-0.0484822,-0.00318741,2.70005e-10
24.7,5.2,0,-0.048217,-0.00295363,1.43921e-09
24.7,5.3,0,-0.0479763,-0.00274078,6.75274e-09
24.7,5.4,0,-0.0477323,-0.00252365,9.12927e-09
24.7,5.5,0,-0.0474793,-0.00229488,3.53394e-09
24.7,5.6,0,-0.0472497,-0.00206632,-2.76439e-10
24.7,5.7,0,-0.0470924,-0.00184429,1.57478e-09
24.7,5.8,0,-0.0469776,-0.00163417,7.09715e-09
24.7,5.9,0,-0.0468577,-0.00142233,8.49137e-09
24.7,6,0,-0.0467295,-0.00120774,3.28056e-09
24.7,6.1,0,-0.046639,-0.000990521,3.27983e-10
24.7,6.2,0,-0.0466355,-0.00077443,2.65446e-09
24.7,6.3,0,-0.0466768,-0.000563881,7.81345e-09
24.7,6.4,0,-0.0467117,-0.000356424,7.64856e-09
24.7,6.5,0,-0.0467402,-0.000152059,2.15979e-09
24.7,6.6,0,-0.0468145,5.97565e-05,-3.27762e-10
24.7,6.7,0,-0.0469736,0.00027601,2.78617e-09
24.7,6.8,0,-0.0471681,0.000490936,8.26022e-09
24.7,6.9,0,-0.0473565,0.000695302,7.21125e-09
24.7,7,0,-0.047541,0.000893067,2.08539e-09
24.7,7.1,0,-0.0477669,0.00110548,3.48904e-10
24.7,7.2,0,-0.0480579,0.00132769,3.85424e-09
24.7,7.3,0,-0.0483691,0.00155096,8.97423e-09
24.7,7.4,0,-0.0486765,0.00175264,6.34428e-09
24.7,7.5,0,-0.0489825,0.00194637,8.5909e-10
24.7,7.6,0,-0.0493072,0.00216473,-3.61523e-10
24.7,7.7,0,-0.0496597,0.00239774,4.01212e-09
24.7,7.8,0,-0.0500177,0.00263264,9.48258e-09
24.7,7.9,0,-0.0503767,0.00282994,6.00619e-09
24.7,8,0,-0.0507358,0.0030204,9.03107e-10
24.7,8.1,0,-0.0510684,0.00324875,3.61414e-10
24.7,8.2,0,-0.0513741,0.00349593,4.96856e-09
24.7,8.3,0,-0.0516777,0.00374443,1.0008e-08
24.7,8.4,0,-0.0519894,0.00393245,5.02657e-09
24.7,8.5,0,-0.0523006,0.00411847,-3.12935e-10
24.7,8.6,0,-0.0525124,0.00435909,-1.57534e-10
24.7,8.7,0,-0.0526311,0.00462106,5.05684e-09
24.7,8.8,0,-0.052751,0.00487643,9.49188e-09
24.7,8.9,0,-0.0528857,0.00505258,4.57496e-09
24.7,9,0,-0.0529988,0.00523695,3.18228e-10
24.7,9.1,0,-0.0529318,0.00548417,9.33964e-10
24.7,9.2,0,-0.0527107,0.00575632,5.4964e-09
24.7,9.3,0,-0.0524939,0.00600658,8.2561e-09
24.7,9.4,0,-0.0522948,0.00616493,3.44427e-09
24.7,9.5,0,-0.0520346,0.0063419,-3.10651e-11
24.7,9.6,0,-0.0515075,0.00658806,8.60334e-10
24.7,9.7,0,-0.0507784,0.00686174,5.0036e-09
24.7,9.8,0,-0.0500567,0.00709016,6.65984e-09
24.7,9.9,0,-0.049352,0.00721677,2.72026e-09
24.7,10,0,-0.0485338,0.00737453,5.00406e-10
24.7,10.1,0,-0.0473729,0.00760726,1.35689e-09
24.7,10.2,0,-0.0459882,0.00786994,4.46488e-09
24.7,10.3,0,-0.0446097,0.00805466,4.90933e-09
24.7,10.4,0,-0.0432397,0.00813308,1.72166e-09
24.7,10.5,0,-0.0417147,0.00825349,5.54284e-10
24.7,10.6,0,-0.0398056,0.00845182,1.20173e-09
24.7,10.7,0,-0.0377069,0.00867807,3.42546e-09
24.7,10.8,0,-0.035611,0.00878193,3.11181e-09
24.7,10.9,0,-0.0335171,0.00879428,9.01085e-10
24.7,11,0,-0.0312692,0.0088534,2.72493e-10
24.7,11.1,0,-0.028675,0.00898832,1.02837e-09
24.7,11.2,0,-0.0259735,0.00914296,2.49285e-09
24.7,11.3,0,-0.0232681,0.00913646,1.80409e-09
24.7,11.4,0,-0.0205611,0.00906778,2.84419e-10
24.7,11.5,0,-0.0178397,0.00903521,-1.37185e-11
24.7,11.6,0,-0.0150073,0.00906735,3.40649e-10
24.7,11.7,0,-0.0121519,0.00911072,9.02018e-10
24.7,11.8,0,-0.00926097,0.00896733,5.65589e-10
24.7,11.9,0,-0.00636311,0.00878724,5.27396e-11
24.7,12,0,-0.00379743,0.00864331,2.09979e-11
24.7,12.1,0,-0.00160648,0.0085862,-6.3394e-11
24.7,12.2,0,0.00055984,0.00853535,-1.10664e-10
24.7,12.3,0,0.00275643,0.00826087,-6.23795e-11
24.7,12.4,0,0.004955,0.00797184,-7.87219e-12
24.7,12.5,0,0.00610414,0.00786954,-2.54215e-12
24.7,12.6,0,0.00609894,0.00799828,-1.08426e-10
24.7,12.7,0,0.00608324,0.00812914,-2.14026e-10
24.8,0,0,0.00387546,-0.0131616,4.81247e-09
24.8,0.1,0,0.0038841,-0.0130338,2.34729e-09
24.8,0.2,0,0.00383144,-0.012911,-9.21029e-11
24.8,0.3,0,0.00249084,-0.0128946,5.0949e-11
24.8,0.4,0,-6.43183e-05,-0.0129717,9.76172e-10
24.8,0.5,0,-0.00261373,-0.0130233,1.70567e-09
24.8,0.6,0,-0.0051147,-0.01286,7.82465e-10
24.8,0.7,0,-0.00765216,-0.0127135,1.32788e-10
24.8,0.8,0,-0.0104183,-0.0126766,1.81863e-10
24.8,0.9,0,-0.0133441,-0.0127381,1.39063e-09
24.8,1,0,-0.0162608,-0.0127536,2.12287e-09
24.8,1.1,0,-0.0191405,-0.0125816,9.07512e-10
24.8,1.2,0,-0.0219891,-0.0124236,1.63286e-10
24.8,1.3,0,-0.0246873,-0.01232,7.20584e-10
24.8,1.4,0,-0.0272253,-0.0122516,3.396e-09
24.8,1.5,0,-0.0297519,-0.0121111,4.34099e-09
24.8,1.6,0,-0.0322551,-0.0118206,1.6835e-09
24.8,1.7,0,-0.0346439,-0.0115668,-5.75544e-11
24.8,1.8,0,-0.0366789,-0.0114004,1.24271e-09
24.8,1.9,0,-0.038477,-0.0112705,4.37282e-09
24.8,2,0,-0.0402801,-0.0110545,4.77102e-09
24.8,2.1,0,-0.0420895,-0.0107266,1.62483e-09
24.8,2.2,0,-0.0437337,-0.0104473,-1.43589e-10
24.8,2.3,0,-0.0450051,-0.0102472,2.25458e-09
24.8,2.4,0,-0.0460994,-0.0100716,6.54604e-09
24.8,2.5,0,-0.0471982,-0.00980159,5.89258e-09
24.8,2.6,0,-0.0483003,-0.00946239,1.61285e-09
24.8,2.7,0,-0.0492263,-0.00918017,-2.43559e-11
24.8,2.8,0,-0.049853,-0.0089606,3.19456e-09
24.8,2.9,0,-0.0503743,-0.00875646,8.13879e-09
24.8,3,0,-0.0509016,-0.00846515,6.23755e-09
24.8,3.1,0,-0.0514316,-0.0081351,1.29386e-09
24.8,3.2,0,-0.0518046,-0.00786171,-2.20198e-11
24.8,3.3,0,-0.0519611,-0.00763437,4.10166e-09
24.8,3.4,0,-0.0520673,-0.00741517,9.48591e-09
24.8,3.5,0,-0.052178,-0.00712112,6.17524e-09
24.8,3.6,0,-0.0522897,-0.00680924,7.94352e-10
24.8,3.7,0,-0.0522828,-0.00655056,2.86124e-12
24.8,3.8,0,-0.052142,-0.00632385,4.87982e-09
24.8,3.9,0,-0.0519853,-0.00610036,1.0433e-08
24.8,4,0,-0.0518292,-0.00581559,5.75861e-09
24.8,4.1,0,-0.0516732,-0.00552571,2.31901e-10
24.8,4.2,0,-0.0514474,-0.00528325,5.32125e-11
24.8,4.3,0,-0.0511609,-0.00506134,5.54753e-09
24.8,4.4,0,-0.0508738,-0.00483781,1.06534e-08
24.8,4.5,0,-0.0505823,-0.00457036,4.98504e-09
24.8,4.6,0,-0.0502895,-0.00430605,-2.04345e-10
24.8,4.7,0,-0.0499833,-0.00407715,4.11212e-10
24.8,4.8,0,-0.0496764,-0.00385976,6.04624e-09
24.8,4.9,0,-0.049368,-0.00363787,9.98312e-09
24.8,5,0,-0.049052,-0.00339122,4.58013e-09
24.8,5.1,0,-0.0487422,-0.00314997,2.53766e-10
24.8,5.2,0,-0.0484674,-0.00293178,1.43929e-09
24.8,5.3,0,-0.0482267,-0.00271893,6.75282e-09
