x,y,z,p
21.2,12,0,-7.58969e-06
21.2,12.1,0,0.000129027
21.2,12.2,0,0.000265644
21.2,12.3,0,0.000393437
21.2,12.4,0,0.00052123
21.2,12.5,0,0.00045505
21.2,12.6,0,0.000227525
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.00035865
21.3,0.2,0,0.0007173
21.3,0.3,0,0.000780206
21.3,0.4,0,0.000585248
21.3,0.5,0,0.00039029
21.3,0.6,0,0.000187814
21.3,0.7,0,-1.46613e-05
21.3,0.8,0,-2.015e-05
21.3,0.9,0,0.000162483
21.3,1,0,0.000345115
21.3,1.1,0,0.000525629
21.3,1.2,0,0.000706143
21.3,1.3,0,0.000767168
21.3,1.4,0,0.000724406
21.3,1.5,0,0.000681645
21.3,1.6,0,0.000634513
21.3,1.7,0,0.000587382
21.3,1.8,0,0.000602107
21.3,1.9,0,0.00067097
21.3,2,0,0.000739833
21.3,2.1,0,0.000806509
21.3,2.2,0,0.000873185
21.3,2.3,0,0.000909681
21.3,2.4,0,0.000917998
21.3,2.5,0,0.000926315
21.3,2.6,0,0.000932986
21.3,2.7,0,0.000940099
21.3,2.8,0,0.000958478
21.3,2.9,0,0.000983519
21.3,3,0,0.00100866
21.3,3.1,0,0.00103517
21.3,3.2,0,0.00106074
21.3,3.3,0,0.00108063
21.3,3.4,0,0.00109458
21.3,3.5,0,0.00110902
21.3,3.6,0,0.00112501
21.3,3.7,0,0.00114075
21.3,3.8,0,0.00115486
21.3,3.9,0,0.00116749
21.3,4,0,0.00118067
21.3,4.1,0,0.00119445
21.3,4.2,0,0.00120731
21.3,4.3,0,0.0012181
21.3,4.4,0,0.00122857
21.3,4.5,0,0.00123929
21.3,4.6,0,0.0012501
21.3,4.7,0,0.00125955
21.3,4.8,0,0.00126724
21.3,4.9,0,0.00127494
21.3,5,0,0.00128298
21.3,5.1,0,0.00129102
21.3,5.2,0,0.00129677
21.3,5.3,0,0.00130166
21.3,5.4,0,0.00130673
21.3,5.5,0,0.00131255
21.3,5.6,0,0.00131783
21.3,5.7,0,0.00132017
21.3,5.8,0,0.00132116
21.3,5.9,0,0.00132257
21.3,6,0,0.00132466
21.3,6.1,0,0.00132614
21.3,6.2,0,0.00132492
21.3,6.3,0,0.0013229
21.3,6.4,0,0.00132081
21.3,6.5,0,0.00131868
21.3,6.6,0,0.00131628
21.3,6.7,0,0.00131266
21.3,6.8,0,0.00130889
21.3,6.9,0,0.00130471
21.3,7,0,0.00130027
21.3,7.1,0,0.00129482
21.3,7.2,0,0.00128662
21.3,7.3,0,0.00127801
21.3,7.4,0,0.00126996
21.3,7.5,0,0.00126209
21.3,7.6,0,0.00125317
21.3,7.7,0,0.00124163
21.3,7.8,0,0.00122993
21.3,7.9,0,0.00121881
21.3,8,0,0.00120746
21.3,8.1,0,0.00119416
21.3,8.2,0,0.00117906
21.3,8.3,0,0.00116409
21.3,8.4,0,0.00114938
21.3,8.5,0,0.00113413
21.3,8.6,0,0.00111714
21.3,8.7,0,0.00109944
21.3,8.8,0,0.00108169
21.3,8.9,0,0.00106392
21.3,9,0,0.00104337
21.3,9.1,0,0.00102127
21.3,9.2,0,0.00100016
21.3,9.3,0,0.000981427
21.3,9.4,0,0.000961048
21.3,9.5,0,0.000935934
21.3,9.6,0,0.000907168
21.3,9.7,0,0.000878523
21.3,9.8,0,0.000850537
21.3,9.9,0,0.000823185
21.3,10,0,0.000798869
21.3,10.1,0,0.00078175
21.3,10.2,0,0.00076456
21.3,10.3,0,0.000746272
21.3,10.4,0,0.000726553
21.3,10.5,0,0.000690256
21.3,10.6,0,0.000633819
21.3,10.7,0,0.000577343
21.3,10.8,0,0.000519069
21.3,10.9,0,0.000461522
21.3,11,0,0.000440741
21.3,11.1,0,0.000463141
21.3,11.2,0,0.000485541
21.3,11.3,0,0.000503072
21.3,11.4,0,0.000520602
21.3,11.5,0,0.000473096
21.3,11.6,0,0.000345979
21.3,11.7,0,0.000218863
21.3,11.8,0,8.89636e-05
21.3,11.9,0,-4.09359e-05
21.3,12,0,-4.0216e-05
21.3,12.1,0,9.64011e-05
21.3,12.2,0,0.000233018
21.3,12.3,0,0.000360811
21.3,12.4,0,0.000488604
21.3,12.5,0,0.00045505
21.3,12.6,0,0.000227525
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,0.00035865
21.4,0.2,0,0.000421556
21.4,0.3,0,0.000484462
21.4,0.4,0,0.000547367
21.4,0.5,0,0.000352409
21.4,0.6,0,0.000149934
21.4,0.7,0,0.000144445
21.4,0.8,0,0.000138956
21.4,0.9,0,0.000133468
21.4,1,0,0.0003161
21.4,1.1,0,0.000496614
21.4,1.2,0,0.000557639
21.4,1.3,0,0.000618665
21.4,1.4,0,0.00067969
21.4,1.5,0,0.000636928
21.4,1.6,0,0.000589797
21.4,1.7,0,0.000604522
21.4,1.8,0,0.000619247
21.4,1.9,0,0.000633972
21.4,2,0,0.000702835
21.4,2.1,0,0.000769511
21.4,2.2,0,0.000806006
21.4,2.3,0,0.000842502
21.4,2.4,0,0.000878998
21.4,2.5,0,0.000887315
21.4,2.6,0,0.000894207
21.4,2.7,0,0.000912585
21.4,2.8,0,0.000930964
21.4,2.9,0,0.000949535
21.4,3,0,0.000974724
21.4,3.1,0,0.00100034
21.4,3.2,0,0.00102105
21.4,3.3,0,0.00104176
21.4,3.4,0,0.001061
21.4,3.5,0,0.00107553
21.4,3.6,0,0.00109125
21.4,3.7,0,0.00110642
21.4,3.8,0,0.00112159
21.4,3.9,0,0.00113531
21.4,4,0,0.00114856
21.4,4.1,0,0.00116142
21.4,4.2,0,0.00117325
21.4,4.3,0,0.00118508
21.4,4.4,0,0.00119572
21.4,4.5,0,0.00120646
21.4,4.6,0,0.00121599
21.4,4.7,0,0.00122497
21.4,4.8,0,0.00123382
21.4,4.9,0,0.00124152
21.4,5,0,0.00124956
21.4,5.1,0,0.00125556
21.4,5.2,0,0.0012615
21.4,5.3,0,0.0012672
21.4,5.4,0,0.00127229
21.4,5.5,0,0.00127758
21.4,5.6,0,0.00128073
21.4,5.7,0,0.00128388
21.4,5.8,0,0.00128613
21.4,5.9,0,0.00128756
21.4,6,0,0.00128898
21.4,6.1,0,0.00128908
21.4,6.2,0,0.00128918
21.4,6.3,0,0.00128786
21.4,6.4,0,0.00128578
21.4,6.5,0,0.00128337
21.4,6.6,0,0.00128045
21.4,6.7,0,0.00127754
21.4,6.8,0,0.00127395
21.4,6.9,0,0.00126977
21.4,7,0,0.00126441
21.4,7.1,0,0.00125805
21.4,7.2,0,0.00125169
21.4,7.3,0,0.00124359
21.4,7.4,0,0.00123553
21.4,7.5,0,0.00122667
21.4,7.6,0,0.00121754
21.4,7.7,0,0.0012084
21.4,7.8,0,0.00119675
21.4,7.9,0,0.00118555
21.4,8,0,0.00117276
21.4,8.1,0,0.00115997
21.4,8.2,0,0.00114653
21.4,8.3,0,0.00113155
21.4,8.4,0,0.00111644
21.4,8.5,0,0.00110055
21.4,8.6,0,0.00108466
21.4,8.7,0,0.00106754
21.4,8.8,0,0.00104979
21.4,8.9,0,0.00102997
21.4,9,0,0.00100936
21.4,9.1,0,0.000988542
21.4,9.2,0,0.00096722
21.4,9.3,0,0.000947268
21.4,9.4,0,0.000922828
21.4,9.5,0,0.000898387
21.4,9.6,0,0.000873623
21.4,9.7,0,0.000844943
21.4,9.8,0,0.000817506
21.4,9.9,0,0.000792924
21.4,10,0,0.000768342
21.4,10.1,0,0.000743761
21.4,10.2,0,0.000726573
21.4,10.3,0,0.000706826
21.4,10.4,0,0.000670703
21.4,10.5,0,0.000634579
21.4,10.6,0,0.000598369
21.4,10.7,0,0.000541912
21.4,10.8,0,0.000484001
21.4,10.9,0,0.000463045
21.4,11,0,0.000442089
21.4,11.1,0,0.00042122
21.4,11.2,0,0.00044362
21.4,11.3,0,0.000461151
21.4,11.4,0,0.000413644
21.4,11.5,0,0.000366137
21.4,11.6,0,0.000318631
21.4,11.7,0,0.000191515
21.4,11.8,0,6.1615e-05
21.4,11.9,0,6.23349e-05
21.4,12,0,6.30549e-05
21.4,12.1,0,6.37748e-05
21.4,12.2,0,0.000200392
21.4,12.3,0,0.000328185
21.4,12.4,0,0.000294631
21.4,12.5,0,0.000261078
21.4,12.6,0,0.000227525
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,6.29058e-05
21.5,0.2,0,0.000125812
21.5,0.3,0,0.000188717
21.5,0.4,0,0.000251623
21.5,0.5,0,0.000314529
21.5,0.6,0,0.00030904
21.5,0.7,0,0.000303551
21.5,0.8,0,0.000298063
21.5,0.9,0,0.000292574
21.5,1,0,0.000287085
21.5,1.1,0,0.000348111
21.5,1.2,0,0.000409136
21.5,1.3,0,0.000470161
21.5,1.4,0,0.000531187
21.5,1.5,0,0.000592212
21.5,1.6,0,0.000606937
21.5,1.7,0,0.000621662
21.5,1.8,0,0.000636387
21.5,1.9,0,0.000651112
21.5,2,0,0.000665837
21.5,2.1,0,0.000702332
21.5,2.2,0,0.000738828
21.5,2.3,0,0.000775323
21.5,2.4,0,0.000811819
21.5,2.5,0,0.000848315
21.5,2.6,0,0.000866581
21.5,2.7,0,0.000884847
21.5,2.8,0,0.000903113
21.5,2.9,0,0.000921379
21.5,3,0,0.000940347
21.5,3.1,0,0.000961011
21.5,3.2,0,0.000981675
21.5,3.3,0,0.00100234
21.5,3.4,0,0.001023
21.5,3.5,0,0.00104177
21.5,3.6,0,0.00105693
21.5,3.7,0,0.0010721
21.5,3.8,0,0.00108727
21.5,3.9,0,0.00110243
21.5,4,0,0.00111553
21.5,4.1,0,0.00112736
21.5,4.2,0,0.00113919
21.5,4.3,0,0.00115102
21.5,4.4,0,0.00116285
21.5,4.5,0,0.00117239
21.5,4.6,0,0.00118137
21.5,4.7,0,0.00119036
21.5,4.8,0,0.00119934
21.5,4.9,0,0.00120811
21.5,5,0,0.00121414
21.5,5.1,0,0.00122008
21.5,5.2,0,0.00122602
21.5,5.3,0,0.00123196
21.5,5.4,0,0.00123733
21.5,5.5,0,0.00124048
21.5,5.6,0,0.00124363
21.5,5.7,0,0.00124678
21.5,5.8,0,0.00124994
21.5,5.9,0,0.00125182
21.5,6,0,0.00125192
21.5,6.1,0,0.00125201
21.5,6.2,0,0.00125211
21.5,6.3,0,0.00125221
21.5,6.4,0,0.00125046
21.5,6.5,0,0.00124755
21.5,6.6,0,0.00124463
21.5,6.7,0,0.00124171
21.5,6.8,0,0.0012388
21.5,6.9,0,0.001234
21.5,7,0,0.00122764
21.5,7.1,0,0.00122128
21.5,7.2,0,0.00121492
21.5,7.3,0,0.00120856
21.5,7.4,0,0.00120017
21.5,7.5,0,0.00119104
21.5,7.6,0,0.0011819
21.5,7.7,0,0.00117276
21.5,7.8,0,0.00116356
21.5,7.9,0,0.00115085
21.5,8,0,0.00113806
21.5,8.1,0,0.00112527
21.5,8.2,0,0.00111248
21.5,8.3,0,0.00109875
21.5,8.4,0,0.00108286
21.5,8.5,0,0.00106697
21.5,8.6,0,0.00105108
21.5,8.7,0,0.00103519
21.5,8.8,0,0.00101646
21.5,8.9,0,0.000995843
21.5,9,0,0.00097523
21.5,9.1,0,0.000954618
21.5,9.2,0,0.000933488
21.5,9.3,0,0.000909047
21.5,9.4,0,0.000884717
21.5,9.5,0,0.000860447
21.5,9.6,0,0.000836177
21.5,9.7,0,0.000811399
21.5,9.8,0,0.000786812
21.5,9.9,0,0.000762241
21.5,10,0,0.00073767
21.5,10.1,0,0.000713099
21.5,10.2,0,0.000688563
21.5,10.3,0,0.000652491
21.5,10.4,0,0.000615989
21.5,10.5,0,0.000579486
21.5,10.6,0,0.000542983
21.5,10.7,0,0.000506481
21.5,10.8,0,0.000485525
21.5,10.9,0,0.000464569
21.5,11,0,0.000443612
21.5,11.1,0,0.000422656
21.5,11.2,0,0.000401699
21.5,11.3,0,0.000354193
21.5,11.4,0,0.000306686
21.5,11.5,0,0.000259179
21.5,11.6,0,0.000211673
21.5,11.7,0,0.000164166
21.5,11.8,0,0.000164886
21.5,11.9,0,0.000165606
21.5,12,0,0.000166326
21.5,12.1,0,0.000167046
21.5,12.2,0,0.000167766
21.5,12.3,0,0.000134212
21.5,12.4,0,0.000100659
21.5,12.5,0,6.71062e-05
21.5,12.6,0,3.35531e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.000223336
21.6,0.2,0,0.000286242
21.6,0.3,0,0.000349148
21.6,0.4,0,0.000412054
21.6,0.5,0,0.000284711
21.6,0.6,0,0.000148822
21.6,0.7,0,0.000143333
21.6,0.8,0,0.000137844
21.6,0.9,0,0.000132356
21.6,1,0,0.000261332
21.6,1.1,0,0.000386128
21.6,1.2,0,0.000447153
21.6,1.3,0,0.000508178
21.6,1.4,0,0.000569204
21.6,1.5,0,0.00055282
21.6,1.6,0,0.000530359
21.6,1.7,0,0.000545084
21.6,1.8,0,0.000559809
21.6,1.9,0,0.000575058
21.6,2,0,0.000631751
21.6,2.1,0,0.000685635
21.6,2.2,0,0.00072213
21.6,2.3,0,0.000758626
21.6,2.4,0,0.000794667
21.6,2.5,0,0.000811319
21.6,2.6,0,0.000826202
21.6,2.7,0,0.000844468
21.6,2.8,0,0.000862734
21.6,2.9,0,0.000881893
21.6,3,0,0.000906735
21.6,3.1,0,0.000931169
21.6,3.2,0,0.000951833
21.6,3.3,0,0.000972497
21.6,3.4,0,0.000991934
21.6,3.5,0,0.00100875
21.6,3.6,0,0.00102466
21.6,3.7,0,0.00103976
21.6,3.8,0,0.00105485
21.6,3.9,0,0.00106944
21.6,4,0,0.00108288
21.6,4.1,0,0.00109494
21.6,4.2,0,0.00110676
21.6,4.3,0,0.00111858
21.6,4.4,0,0.00112955
21.6,4.5,0,0.00113962
21.6,4.6,0,0.00114863
21.6,4.7,0,0.00115763
21.6,4.8,0,0.00116663
21.6,4.9,0,0.00117411
21.6,5,0,0.00118108
21.6,5.1,0,0.00118708
21.6,5.2,0,0.00119307
21.6,5.3,0,0.00119877
21.6,5.4,0,0.00120306
21.6,5.5,0,0.00120725
21.6,5.6,0,0.00121039
21.6,5.7,0,0.00121353
21.6,5.8,0,0.00121602
21.6,5.9,0,0.00121737
21.6,6,0,0.00121815
21.6,6.1,0,0.00121815
21.6,6.2,0,0.00121815
21.6,6.3,0,0.00121761
21.6,6.4,0,0.0012158
21.6,6.5,0,0.00121313
21.6,6.6,0,0.00121021
21.6,6.7,0,0.0012073
21.6,6.8,0,0.00120415
21.6,6.9,0,0.00120042
21.6,7,0,0.00119482
21.6,7.1,0,0.00118861
21.6,7.2,0,0.0011824
21.6,7.3,0,0.00117498
21.6,7.4,0,0.00116752
21.6,7.5,0,0.00115875
21.6,7.6,0,0.00114959
21.6,7.7,0,0.00114043
21.6,7.8,0,0.00113004
21.6,7.9,0,0.00111908
21.6,8,0,0.00110628
21.6,8.1,0,0.00109347
21.6,8.2,0,0.00108047
21.6,8.3,0,0.0010662
21.6,8.4,0,0.00105107
21.6,8.5,0,0.00103515
21.6,8.6,0,0.00101923
21.6,8.7,0,0.00100272
21.6,8.8,0,0.000984327
21.6,8.9,0,0.000964089
21.6,9,0,0.000943545
21.6,9.1,0,0.000923002
21.6,9.2,0,0.000901463
21.6,9.3,0,0.000879568
21.6,9.4,0,0.000855298
21.6,9.5,0,0.000831028
21.6,9.6,0,0.000806572
21.6,9.7,0,0.000778831
21.6,9.8,0,0.000750356
21.6,9.9,0,0.000725572
21.6,10,0,0.000701001
21.6,10.1,0,0.000676492
21.6,10.2,0,0.000652919
21.6,10.3,0,0.000627121
21.6,10.4,0,0.000591261
21.6,10.5,0,0.000554759
21.6,10.6,0,0.000518209
21.6,10.7,0,0.00047361
21.6,10.8,0,0.00042516
21.6,10.9,0,0.000403923
21.6,11,0,0.000382967
21.6,11.1,0,0.00036201
21.6,11.2,0,0.000365827
21.6,11.3,0,0.000362785
21.6,11.4,0,0.000315278
21.6,11.5,0,0.000267771
21.6,11.6,0,0.000220265
21.6,11.7,0,0.000140655
21.6,11.8,0,5.63967e-05
21.6,11.9,0,5.71167e-05
21.6,12,0,5.78366e-05
21.6,12.1,0,5.85565e-05
21.6,12.2,0,0.000143652
21.6,12.3,0,0.000220626
21.6,12.4,0,0.000187073
21.6,12.5,0,0.00015352
21.6,12.6,0,0.000119967
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.000223336
21.7,0.2,0,0.000446673
21.7,0.3,0,0.000509579
21.7,0.4,0,0.000382236
21.7,0.5,0,0.000254893
21.7,0.6,0,0.000119004
21.7,0.7,0,-1.68855e-05
21.7,0.8,0,-2.23742e-05
21.7,0.9,0,0.000106603
21.7,1,0,0.00023558
21.7,1.1,0,0.000360375
21.7,1.2,0,0.00048517
21.7,1.3,0,0.000546195
21.7,1.4,0,0.000529812
21.7,1.5,0,0.000513429
21.7,1.6,0,0.000490867
21.7,1.7,0,0.000468506
21.7,1.8,0,0.000484279
21.7,1.9,0,0.000541008
21.7,2,0,0.000597665
21.7,2.1,0,0.000651747
21.7,2.2,0,0.000705433
21.7,2.3,0,0.000741018
21.7,2.4,0,0.000757712
21.7,2.5,0,0.000774323
21.7,2.6,0,0.0007891
21.7,2.7,0,0.000804089
21.7,2.8,0,0.000823176
21.7,2.9,0,0.000847986
21.7,3,0,0.000872833
21.7,3.1,0,0.000897905
21.7,3.2,0,0.000921991
21.7,3.3,0,0.000941495
21.7,3.4,0,0.00095847
21.7,3.5,0,0.000975272
21.7,3.6,0,0.000991825
21.7,3.7,0,0.00100755
21.7,3.8,0,0.00102212
21.7,3.9,0,0.00103614
21.7,4,0,0.00104955
21.7,4.1,0,0.00106267
21.7,4.2,0,0.00107464
21.7,4.3,0,0.00108561
21.7,4.4,0,0.00109614
21.7,4.5,0,0.00110625
21.7,4.6,0,0.0011162
21.7,4.7,0,0.00112521
21.7,4.8,0,0.00113275
21.7,4.9,0,0.0011401
21.7,5,0,0.00114733
21.7,5.1,0,0.0011543
21.7,5.2,0,0.00116006
21.7,5.3,0,0.00116425
21.7,5.4,0,0.00116854
21.7,5.5,0,0.00117316
21.7,5.6,0,0.0011773
21.7,5.7,0,0.00117984
21.7,5.8,0,0.00118108
21.7,5.9,0,0.00118243
21.7,6,0,0.00118395
21.7,6.1,0,0.00118468
21.7,6.2,0,0.00118412
21.7,6.3,0,0.00118266
21.7,6.4,0,0.00118085
21.7,6.5,0,0.00117874
21.7,6.6,0,0.00117608
21.7,6.7,0,0.00117293
21.7,6.8,0,0.00116946
21.7,6.9,0,0.00116574
21.7,7,0,0.00116184
21.7,7.1,0,0.00115628
21.7,7.2,0,0.00114896
21.7,7.3,0,0.00114097
21.7,7.4,0,0.0011335
21.7,7.5,0,0.00112622
21.7,7.6,0,0.00111736
21.7,7.7,0,0.00110704
21.7,7.8,0,0.00109652
21.7,7.9,0,0.00108572
21.7,8,0,0.00107465
21.7,8.1,0,0.00106177
21.7,8.2,0,0.0010476
21.7,8.3,0,0.00103334
21.7,8.4,0,0.00101873
21.7,8.5,0,0.00100353
21.7,8.6,0,0.000987162
21.7,8.7,0,0.000969762
21.7,8.8,0,0.00095144
21.7,8.9,0,0.00093234
21.7,9,0,0.000912065
21.7,9.1,0,0.000890761
21.7,9.2,0,0.00086915
21.7,9.3,0,0.000847466
21.7,9.4,0,0.000825778
21.7,9.5,0,0.00080161
21.7,9.6,0,0.000773963
21.7,9.7,0,0.000746229
21.7,9.8,0,0.000717788
21.7,9.9,0,0.000689312
21.7,10,0,0.000664374
21.7,10.1,0,0.000640801
21.7,10.2,0,0.000617228
21.7,10.3,0,0.000591484
21.7,10.4,0,0.000565679
21.7,10.5,0,0.000529937
21.7,10.6,0,0.000485338
21.7,10.7,0,0.000440738
21.7,10.8,0,0.000392337
21.7,10.9,0,0.00034384
21.7,11,0,0.000322321
21.7,11.1,0,0.00032606
21.7,11.2,0,0.000329955
21.7,11.3,0,0.000326913
21.7,11.4,0,0.00032387
21.7,11.5,0,0.000276364
21.7,11.6,0,0.000196754
21.7,11.7,0,0.000117145
21.7,11.8,0,3.28862e-05
21.7,11.9,0,-5.13724e-05
21.7,12,0,-5.06525e-05
21.7,12.1,0,3.44433e-05
21.7,12.2,0,0.000119539
21.7,12.3,0,0.000196513
21.7,12.4,0,0.000273487
21.7,12.5,0,0.000239934
21.7,12.6,0,0.000119967
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.000223336
21.8,0.2,0,0.000446673
21.8,0.3,0,0.000479761
21.8,0.4,0,0.000352418
21.8,0.5,0,0.000225075
21.8,0.6,0,8.91856e-05
21.8,0.7,0,-4.67035e-05
21.8,0.8,0,-4.8127e-05
21.8,0.9,0,8.08499e-05
21.8,1,0,0.000209827
21.8,1.1,0,0.000334622
21.8,1.2,0,0.000459417
21.8,1.3,0,0.000506804
21.8,1.4,0,0.000490421
21.8,1.5,0,0.000474038
21.8,1.6,0,0.000451476
21.8,1.7,0,0.000429961
21.8,1.8,0,0.000450229
21.8,1.9,0,0.000506958
21.8,2,0,0.000563579
21.8,2.1,0,0.000617661
21.8,2.2,0,0.000670466
21.8,2.3,0,0.000704064
21.8,2.4,0,0.000720757
21.8,2.5,0,0.000737328
21.8,2.6,0,0.000752104
21.8,2.7,0,0.000767668
21.8,2.8,0,0.000789269
21.8,2.9,0,0.00081408
21.8,3,0,0.000838931
21.8,3.1,0,0.000864003
21.8,3.2,0,0.000888032
21.8,3.3,0,0.000908032
21.8,3.4,0,0.000925007
21.8,3.5,0,0.000941792
21.8,3.6,0,0.000958345
21.8,3.7,0,0.000974346
21.8,3.8,0,0.000988815
21.8,3.9,0,0.00100283
21.8,4,0,0.00101622
21.8,4.1,0,0.00102934
21.8,4.2,0,0.00104161
21.8,4.3,0,0.0010522
21.8,4.4,0,0.00106273
21.8,4.5,0,0.00107283
21.8,4.6,0,0.00108288
21.8,4.7,0,0.00109138
21.8,4.8,0,0.00109874
21.8,4.9,0,0.00110609
21.8,5,0,0.00111332
21.8,5.1,0,0.00112037
21.8,5.2,0,0.00112553
21.8,5.3,0,0.00112972
21.8,5.4,0,0.00113402
21.8,5.5,0,0.00113864
21.8,5.6,0,0.00114271
21.8,5.7,0,0.0011449
21.8,5.8,0,0.00114613
21.8,5.9,0,0.00114748
21.8,6,0,0.00114901
21.8,6.1,0,0.00114995
21.8,6.2,0,0.00114917
21.8,6.3,0,0.00114771
21.8,6.4,0,0.00114591
21.8,6.5,0,0.0011438
21.8,6.6,0,0.00114144
21.8,6.7,0,0.00113824
21.8,6.8,0,0.00113477
21.8,6.9,0,0.00113105
21.8,7,0,0.00112715
21.8,7.1,0,0.00112225
21.8,7.2,0,0.00111495
21.8,7.3,0,0.00110696
21.8,7.4,0,0.00109949
21.8,7.5,0,0.00109221
21.8,7.6,0,0.00108384
21.8,7.7,0,0.00107352
21.8,7.8,0,0.001063
21.8,7.9,0,0.0010522
21.8,8,0,0.00104139
21.8,8.1,0,0.0010289
21.8,8.2,0,0.00101473
21.8,8.3,0,0.00100048
21.8,8.4,0,0.000985876
21.8,8.5,0,0.000970951
21.8,8.6,0,0.000954204
21.8,8.7,0,0.000936804
21.8,8.8,0,0.000918553
21.8,8.9,0,0.000899453
21.8,9,0,0.000879785
21.8,9.1,0,0.000858443
21.8,9.2,0,0.000836833
21.8,9.3,0,0.000815156
21.8,9.4,0,0.000793469
21.8,9.5,0,0.000768767
21.8,9.6,0,0.000741354
21.8,9.7,0,0.00071362
21.8,9.8,0,0.00068522
21.8,9.9,0,0.000656745
21.8,10,0,0.000629251
21.8,10.1,0,0.00060511
21.8,10.2,0,0.000581537
21.8,10.3,0,0.000555847
21.8,10.4,0,0.000529928
21.8,10.5,0,0.000496135
21.8,10.6,0,0.000452466
21.8,10.7,0,0.000407867
21.8,10.8,0,0.000359515
21.8,10.9,0,0.000311017
21.8,11,0,0.000286854
21.8,11.1,0,0.000290188
21.8,11.2,0,0.000294083
21.8,11.3,0,0.000291041
21.8,11.4,0,0.000287998
21.8,11.5,0,0.000252853
21.8,11.6,0,0.000173244
21.8,11.7,0,9.36342e-05
21.8,11.8,0,9.37558e-06
21.8,11.9,0,-7.4883e-05
21.8,12,0,-7.47657e-05
21.8,12.1,0,1.033e-05
21.8,12.2,0,9.54258e-05
21.8,12.3,0,0.0001724
21.8,12.4,0,0.000249373
21.8,12.5,0,0.000239934
21.8,12.6,0,0.000119967
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.000223336
21.9,0.2,0,0.000256424
21.9,0.3,0,0.000289512
21.9,0.4,0,0.0003226
21.9,0.5,0,0.000195257
21.9,0.6,0,5.93676e-05
21.9,0.7,0,5.79441e-05
21.9,0.8,0,5.65206e-05
21.9,0.9,0,5.50971e-05
21.9,1,0,0.000184074
21.9,1.1,0,0.000308869
21.9,1.2,0,0.000356256
21.9,1.3,0,0.000403642
21.9,1.4,0,0.000451029
21.9,1.5,0,0.000434646
21.9,1.6,0,0.000412608
21.9,1.7,0,0.000432372
21.9,1.8,0,0.000452137
21.9,1.9,0,0.000472908
21.9,2,0,0.000529494
21.9,2.1,0,0.000582012
21.9,2.2,0,0.000616318
21.9,2.3,0,0.000650624
21.9,2.4,0,0.000683802
21.9,2.5,0,0.000700332
21.9,2.6,0,0.000715908
21.9,2.7,0,0.000737185
21.9,2.8,0,0.000758462
21.9,2.9,0,0.000780174
21.9,3,0,0.00080503
21.9,3.1,0,0.000829178
21.9,3.2,0,0.000850635
21.9,3.3,0,0.000872093
21.9,3.4,0,0.000891544
21.9,3.5,0,0.000908313
21.9,3.6,0,0.000924322
21.9,3.7,0,0.000939761
21.9,3.8,0,0.000955201
21.9,3.9,0,0.000969533
21.9,4,0,0.000982886
21.9,4.1,0,0.000995151
21.9,4.2,0,0.00100698
21.9,4.3,0,0.0010188
21.9,4.4,0,0.00102933
21.9,4.5,0,0.00103941
21.9,4.6,0,0.00104808
21.9,4.7,0,0.00105648
21.9,4.8,0,0.00106473
21.9,4.9,0,0.00107208
21.9,5,0,0.00107917
21.9,5.1,0,0.00108461
21.9,5.2,0,0.00109005
21.9,5.3,0,0.0010952
21.9,5.4,0,0.00109949
21.9,5.5,0,0.00110359
21.9,5.6,0,0.00110631
21.9,5.7,0,0.00110903
21.9,5.8,0,0.00111119
21.9,5.9,0,0.00111254
21.9,6,0,0.00111349
21.9,6.1,0,0.00111353
21.9,6.2,0,0.00111357
21.9,6.3,0,0.00111276
21.9,6.4,0,0.00111097
21.9,6.5,0,0.00110861
21.9,6.6,0,0.00110594
21.9,6.7,0,0.00110327
21.9,6.8,0,0.00110008
21.9,6.9,0,0.00109636
21.9,7,0,0.00109151
21.9,7.1,0,0.00108589
21.9,7.2,0,0.00108027
21.9,7.3,0,0.00107294
21.9,7.4,0,0.00106547
21.9,7.5,0,0.00105715
21.9,7.6,0,0.00104851
21.9,7.7,0,0.00103988
21.9,7.8,0,0.00102947
21.9,7.9,0,0.00101868
21.9,8,0,0.0010066
21.9,8.1,0,0.000994444
21.9,8.2,0,0.000981863
21.9,8.3,0,0.000967623
21.9,8.4,0,0.000952823
21.9,8.5,0,0.000936724
21.9,8.6,0,0.000920625
21.9,8.7,0,0.000903847
21.9,8.8,0,0.000885667
21.9,8.9,0,0.000866128
21.9,9,0,0.000845962
21.9,9.1,0,0.000825795
21.9,9.2,0,0.000804516
21.9,9.3,0,0.000782847
21.9,9.4,0,0.000758641
21.9,9.5,0,0.000733461
21.9,9.6,0,0.000708281
21.9,9.7,0,0.000681012
21.9,9.8,0,0.000652653
21.9,9.9,0,0.000625073
21.9,10,0,0.000597595
21.9,10.1,0,0.000570118
21.9,10.2,0,0.000545846
21.9,10.3,0,0.000520098
21.9,10.4,0,0.000486304
21.9,10.5,0,0.000452511
21.9,10.6,0,0.000418718
21.9,10.7,0,0.000374996
