x,y,z,p
22.5,10.2,0,-0.00156261
22.5,10.3,0,-0.00147976
22.5,10.4,0,-0.00139498
22.5,10.5,0,-0.0013145
22.5,10.6,0,-0.00123439
22.5,10.7,0,-0.0011532
22.5,10.8,0,-0.00107817
22.5,10.9,0,-0.00100377
22.5,11,0,-0.000929653
22.5,11.1,0,-0.000861322
22.5,11.2,0,-0.000793932
22.5,11.3,0,-0.000727717
22.5,11.4,0,-0.000666227
22.5,11.5,0,-0.000605729
22.5,11.6,0,-0.000546424
22.5,11.7,0,-0.000490982
22.5,11.8,0,-0.000436146
22.5,11.9,0,-0.000381917
22.5,12,0,-0.000331113
22.5,12.1,0,-0.00028034
22.5,12.2,0,-0.000229681
22.5,12.3,0,-0.000182777
22.5,12.4,0,-0.000135609
22.5,12.5,0,-8.87819e-05
22.5,12.6,0,-4.50237e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,1.92396e-05
22.6,0.2,0,3.12143e-05
22.6,0.3,0,2.46881e-05
22.6,0.4,0,5.58529e-06
22.6,0.5,0,-1.32281e-05
22.6,0.6,0,-3.96889e-05
22.6,0.7,0,-6.71081e-05
22.6,0.8,0,-9.82166e-05
22.6,0.9,0,-0.000135453
22.6,1,0,-0.000173027
22.6,1.1,0,-0.000220867
22.6,1.2,0,-0.000269656
22.6,1.3,0,-0.000323915
22.6,1.4,0,-0.000383896
22.6,1.5,0,-0.000444408
22.6,1.6,0,-0.000513136
22.6,1.7,0,-0.000582172
22.6,1.8,0,-0.00065425
22.6,1.9,0,-0.000728572
22.6,2,0,-0.000802542
22.6,2.1,0,-0.000877885
22.6,2.2,0,-0.000952514
22.6,2.3,0,-0.00102471
22.6,2.4,0,-0.00109424
22.6,2.5,0,-0.00116189
22.6,2.6,0,-0.001223
22.6,2.7,0,-0.00128252
22.6,2.8,0,-0.00133448
22.6,2.9,0,-0.00138032
22.6,3,0,-0.00142315
22.6,3.1,0,-0.00145545
22.6,3.2,0,-0.00148589
22.6,3.3,0,-0.00150737
22.6,3.4,0,-0.00152273
22.6,3.5,0,-0.00153513
22.6,3.6,0,-0.00153876
22.6,3.7,0,-0.00154099
22.6,3.8,0,-0.00153679
22.6,3.9,0,-0.0015291
22.6,4,0,-0.00151951
22.6,4.1,0,-0.0015064
22.6,4.2,0,-0.00149265
22.6,4.3,0,-0.00147683
22.6,4.4,0,-0.00146094
22.6,4.5,0,-0.00144443
22.6,4.6,0,-0.00142994
22.6,4.7,0,-0.00141555
22.6,4.8,0,-0.00140314
22.6,4.9,0,-0.00139385
22.6,5,0,-0.001385
22.6,5.1,0,-0.00137566
22.6,5.2,0,-0.00137291
22.6,5.3,0,-0.00137365
22.6,5.4,0,-0.0013779
22.6,5.5,0,-0.0013858
22.6,5.6,0,-0.00139751
22.6,5.7,0,-0.00141309
22.6,5.8,0,-0.00143255
22.6,5.9,0,-0.00145585
22.6,6,0,-0.00148291
22.6,6.1,0,-0.00151361
22.6,6.2,0,-0.00154777
22.6,6.3,0,-0.00158517
22.6,6.4,0,-0.00162554
22.6,6.5,0,-0.0016686
22.6,6.6,0,-0.00171401
22.6,6.7,0,-0.00176137
22.6,6.8,0,-0.00181029
22.6,6.9,0,-0.00186066
22.6,7,0,-0.00193586
22.6,7.1,0,-0.00197824
22.6,7.2,0,-0.00202114
22.6,7.3,0,-0.0020668
22.6,7.4,0,-0.00211474
22.6,7.5,0,-0.00216207
22.6,7.6,0,-0.00220857
22.6,7.7,0,-0.00224849
22.6,7.8,0,-0.00228841
22.6,7.9,0,-0.00232463
22.6,8,0,-0.00235274
22.6,8.1,0,-0.00238085
22.6,8.2,0,-0.00240125
22.6,8.3,0,-0.00241366
22.6,8.4,0,-0.00242608
22.6,8.5,0,-0.00242618
22.6,8.6,0,-0.00242005
22.6,8.7,0,-0.00241212
22.6,8.8,0,-0.00239126
22.6,8.9,0,-0.00236536
22.6,9,0,-0.00233608
22.6,9.1,0,-0.00229423
22.6,9.2,0,-0.00224908
22.6,9.3,0,-0.0022007
22.6,9.4,0,-0.00213914
22.6,9.5,0,-0.00207726
22.6,9.6,0,-0.002011
22.6,9.7,0,-0.00193682
22.6,9.8,0,-0.00186264
22.6,9.9,0,-0.00178463
22.6,10,0,-0.00170344
22.6,10.1,0,-0.00162225
22.6,10.2,0,-0.00153955
22.6,10.3,0,-0.00145667
22.6,10.4,0,-0.0013737
22.6,10.5,0,-0.00129285
22.6,10.6,0,-0.00121273
22.6,10.7,0,-0.00113231
22.6,10.8,0,-0.00105794
22.6,10.9,0,-0.00098354
22.6,11,0,-0.000910002
22.6,11.1,0,-0.000842799
22.6,11.2,0,-0.000775409
22.6,11.3,0,-0.000710414
22.6,11.4,0,-0.000649918
22.6,11.5,0,-0.000589422
22.6,11.6,0,-0.000532175
22.6,11.7,0,-0.000477439
22.6,11.8,0,-0.000422704
22.6,11.9,0,-0.000371377
22.6,12,0,-0.000320889
22.6,12.1,0,-0.000270401
22.6,12.2,0,-0.000223377
22.6,12.3,0,-0.000176473
22.6,12.4,0,-0.000129728
22.6,12.5,0,-8.65177e-05
22.6,12.6,0,-4.27594e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,4.82988e-05
22.7,0.2,0,5.06076e-05
22.7,0.3,0,3.93419e-05
22.7,0.4,0,2.27959e-05
22.7,0.5,0,5.14008e-06
22.7,0.6,0,-1.74868e-05
22.7,0.7,0,-4.45492e-05
22.7,0.8,0,-7.37067e-05
22.7,0.9,0,-0.000108374
22.7,1,0,-0.000147295
22.7,1.1,0,-0.000191338
22.7,1.2,0,-0.00024148
22.7,1.3,0,-0.000295535
22.7,1.4,0,-0.000353858
22.7,1.5,0,-0.000416495
22.7,1.6,0,-0.000483994
22.7,1.7,0,-0.000553556
22.7,1.8,0,-0.000626274
22.7,1.9,0,-0.00070103
22.7,2,0,-0.000773593
22.7,2.1,0,-0.000851791
22.7,2.2,0,-0.000923794
22.7,2.3,0,-0.000996177
22.7,2.4,0,-0.00106861
22.7,2.5,0,-0.00112877
22.7,2.6,0,-0.00119629
22.7,2.7,0,-0.00124967
22.7,2.8,0,-0.0013005
22.7,2.9,0,-0.00135076
22.7,3,0,-0.00138153
22.7,3.1,0,-0.00142124
22.7,3.2,0,-0.00144419
22.7,3.3,0,-0.00146341
22.7,3.4,0,-0.00148286
22.7,3.5,0,-0.00148345
22.7,3.6,0,-0.00149276
22.7,3.7,0,-0.00148895
22.7,3.8,0,-0.0014824
22.7,3.9,0,-0.00147722
22.7,4,0,-0.00145999
22.7,4.1,0,-0.00144947
22.7,4.2,0,-0.00143271
22.7,4.3,0,-0.00141529
22.7,4.4,0,-0.0014
22.7,4.5,0,-0.00138101
22.7,4.6,0,-0.00136613
22.7,4.7,0,-0.00135154
22.7,4.8,0,-0.0013382
22.7,4.9,0,-0.00132772
22.7,5,0,-0.00132065
22.7,5.1,0,-0.00131132
22.7,5.2,0,-0.00130859
22.7,5.3,0,-0.00130936
22.7,5.4,0,-0.00131363
22.7,5.5,0,-0.00132155
22.7,5.6,0,-0.00133326
22.7,5.7,0,-0.00134881
22.7,5.8,0,-0.00136821
22.7,5.9,0,-0.00139144
22.7,6,0,-0.0014184
22.7,6.1,0,-0.00144897
22.7,6.2,0,-0.00148299
22.7,6.3,0,-0.00152025
22.7,6.4,0,-0.00156049
22.7,6.5,0,-0.00160343
22.7,6.6,0,-0.00164875
22.7,6.7,0,-0.00169607
22.7,6.8,0,-0.00174501
22.7,6.9,0,-0.00179547
22.7,7,0,-0.00187094
22.7,7.1,0,-0.00191147
22.7,7.2,0,-0.001955
22.7,7.3,0,-0.00200287
22.7,7.4,0,-0.00205863
22.7,7.5,0,-0.00210339
22.7,7.6,0,-0.00214782
22.7,7.7,0,-0.00219796
22.7,7.8,0,-0.00223291
22.7,7.9,0,-0.00226991
22.7,8,0,-0.00230866
22.7,8.1,0,-0.00232872
22.7,8.2,0,-0.00235438
22.7,8.3,0,-0.00237638
22.7,8.4,0,-0.00237727
22.7,8.5,0,-0.00238807
22.7,8.6,0,-0.00238918
22.7,8.7,0,-0.00236803
22.7,8.8,0,-0.0023614
22.7,8.9,0,-0.00233733
22.7,9,0,-0.00229672
22.7,9.1,0,-0.00227109
22.7,9.2,0,-0.00222244
22.7,9.3,0,-0.00216543
22.7,9.4,0,-0.00211868
22.7,9.5,0,-0.00205085
22.7,9.6,0,-0.00198055
22.7,9.7,0,-0.00191606
22.7,9.8,0,-0.00183554
22.7,9.9,0,-0.00175712
22.7,10,0,-0.00168138
22.7,10.1,0,-0.00159457
22.7,10.2,0,-0.00151335
22.7,10.3,0,-0.00143301
22.7,10.4,0,-0.00134617
22.7,10.5,0,-0.00126718
22.7,10.6,0,-0.00118792
22.7,10.7,0,-0.00110599
22.7,10.8,0,-0.00103298
22.7,10.9,0,-0.000958862
22.7,11,0,-0.00088534
22.7,11.1,0,-0.000819504
22.7,11.2,0,-0.000752491
22.7,11.3,0,-0.000688135
22.7,11.4,0,-0.000629312
22.7,11.5,0,-0.000569567
22.7,11.6,0,-0.000513403
22.7,11.7,0,-0.000460617
22.7,11.8,0,-0.000406817
22.7,11.9,0,-0.000356964
22.7,12,0,-0.000308357
22.7,12.1,0,-0.000258927
22.7,12.2,0,-0.000213466
22.7,12.3,0,-0.000167761
22.7,12.4,0,-0.000123039
22.7,12.5,0,-8.17664e-05
22.7,12.6,0,-3.92024e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,4.49188e-05
22.8,0.2,0,6.35568e-05
22.8,0.3,0,5.22912e-05
22.8,0.4,0,3.98278e-05
22.8,0.5,0,2.35083e-05
22.8,0.6,0,1.25152e-06
22.8,0.7,0,-2.17525e-05
22.8,0.8,0,-5.091e-05
22.8,0.9,0,-8.38593e-05
22.8,1,0,-0.000121563
22.8,1.1,0,-0.000166093
22.8,1.2,0,-0.000214206
22.8,1.3,0,-0.00026826
22.8,1.4,0,-0.000326668
22.8,1.5,0,-0.000388582
22.8,1.6,0,-0.000456283
22.8,1.7,0,-0.000525291
22.8,1.8,0,-0.00059801
22.8,1.9,0,-0.000671935
22.8,2,0,-0.000744645
22.8,2.1,0,-0.000821672
22.8,2.2,0,-0.000893323
22.8,2.3,0,-0.000965706
22.8,2.4,0,-0.00103441
22.8,2.5,0,-0.00109566
22.8,2.6,0,-0.00116043
22.8,2.7,0,-0.00121274
22.8,2.8,0,-0.00126357
22.8,2.9,0,-0.00130754
22.8,3,0,-0.00133991
22.8,3.1,0,-0.00137625
22.8,3.2,0,-0.00139749
22.8,3.3,0,-0.0014167
22.8,3.4,0,-0.00142972
22.8,3.5,0,-0.00143177
22.8,3.6,0,-0.00143835
22.8,3.7,0,-0.00143289
22.8,3.8,0,-0.00142634
22.8,3.9,0,-0.00141683
22.8,4,0,-0.00140048
22.8,4.1,0,-0.00138858
22.8,4.2,0,-0.00137077
22.8,4.3,0,-0.00135334
22.8,4.4,0,-0.00133641
22.8,4.5,0,-0.0013176
22.8,4.6,0,-0.00130259
22.8,4.7,0,-0.0012874
22.8,4.8,0,-0.00127405
22.8,4.9,0,-0.00126387
22.8,5,0,-0.0012563
22.8,5.1,0,-0.00124698
22.8,5.2,0,-0.00124427
22.8,5.3,0,-0.00124506
22.8,5.4,0,-0.00124936
22.8,5.5,0,-0.0012573
22.8,5.6,0,-0.001269
22.8,5.7,0,-0.00128452
22.8,5.8,0,-0.00130388
22.8,5.9,0,-0.00132702
22.8,6,0,-0.00135388
22.8,6.1,0,-0.00138433
22.8,6.2,0,-0.00141822
22.8,6.3,0,-0.00145533
22.8,6.4,0,-0.00149544
22.8,6.5,0,-0.00153826
22.8,6.6,0,-0.0015835
22.8,6.7,0,-0.00163077
22.8,6.8,0,-0.00167974
22.8,6.9,0,-0.00173028
22.8,7,0,-0.00180602
22.8,7.1,0,-0.00184698
22.8,7.2,0,-0.00189107
22.8,7.3,0,-0.00193895
22.8,7.4,0,-0.00199341
22.8,7.5,0,-0.0020416
22.8,7.6,0,-0.00208603
22.8,7.7,0,-0.00213494
22.8,7.8,0,-0.0021744
22.8,7.9,0,-0.0022114
22.8,8,0,-0.00224934
22.8,8.1,0,-0.00227451
22.8,8.2,0,-0.00230017
22.8,8.3,0,-0.00232205
22.8,8.4,0,-0.00232804
22.8,8.5,0,-0.00233884
22.8,8.6,0,-0.00234048
22.8,8.7,0,-0.00232394
22.8,8.8,0,-0.00231695
22.8,8.9,0,-0.00229645
22.8,9,0,-0.00225737
22.8,9.1,0,-0.00222917
22.8,9.2,0,-0.00218718
22.8,9.3,0,-0.00213017
22.8,9.4,0,-0.00208086
22.8,9.5,0,-0.00201871
22.8,9.6,0,-0.00194841
22.8,9.7,0,-0.00188218
22.8,9.8,0,-0.00180546
22.8,9.9,0,-0.00172704
22.8,10,0,-0.00165031
22.8,10.1,0,-0.00156592
22.8,10.2,0,-0.0014847
22.8,10.3,0,-0.0014041
22.8,10.4,0,-0.00131863
22.8,10.5,0,-0.00123964
22.8,10.6,0,-0.00116105
22.8,10.7,0,-0.00107967
22.8,10.8,0,-0.00100667
22.8,10.9,0,-0.000934156
22.8,11,0,-0.000860678
22.8,11.1,0,-0.000795091
22.8,11.2,0,-0.000730151
22.8,11.3,0,-0.000665795
22.8,11.4,0,-0.000607841
22.8,11.5,0,-0.000550288
22.8,11.6,0,-0.000494124
22.8,11.7,0,-0.000442947
22.8,11.8,0,-0.000391266
22.8,11.9,0,-0.000341413
22.8,12,0,-0.000295263
22.8,12.1,0,-0.00024756
22.8,12.2,0,-0.000202099
22.8,12.3,0,-0.000160121
22.8,12.4,0,-0.000116351
22.8,12.5,0,-7.50775e-05
22.8,12.6,0,-3.88243e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,2.88088e-05
22.9,0.2,0,5.76176e-05
22.9,0.3,0,6.59929e-05
22.9,0.4,0,5.39347e-05
22.9,0.5,0,4.18765e-05
22.9,0.6,0,2.02144e-05
22.9,0.7,0,-1.44775e-06
22.9,0.8,0,-2.89893e-05
22.9,0.9,0,-6.24104e-05
22.9,1,0,-9.58315e-05
22.9,1.1,0,-0.000142615
22.9,1.2,0,-0.000189399
22.9,1.3,0,-0.000242367
22.9,1.4,0,-0.000301517
22.9,1.5,0,-0.000360668
22.9,1.6,0,-0.000429247
22.9,1.7,0,-0.000497825
22.9,1.8,0,-0.000568831
22.9,1.9,0,-0.000642264
22.9,2,0,-0.000715696
22.9,2.1,0,-0.000788346
22.9,2.2,0,-0.000860996
22.9,2.3,0,-0.000930365
22.9,2.4,0,-0.000996452
22.9,2.5,0,-0.00106254
22.9,2.6,0,-0.0011171
22.9,2.7,0,-0.00117165
22.9,2.8,0,-0.0012188
22.9,2.9,0,-0.00125854
22.9,3,0,-0.00129829
22.9,3.1,0,-0.00132213
22.9,3.2,0,-0.00134597
22.9,3.3,0,-0.00136233
22.9,3.4,0,-0.00137121
22.9,3.5,0,-0.0013801
22.9,3.6,0,-0.00137662
22.9,3.7,0,-0.00137314
22.9,3.8,0,-0.00136532
22.9,3.9,0,-0.00135314
22.9,4,0,-0.00134096
22.9,4.1,0,-0.00132405
22.9,4.2,0,-0.00130714
22.9,4.3,0,-0.00128979
22.9,4.4,0,-0.00127198
22.9,4.5,0,-0.00125418
22.9,4.6,0,-0.00123885
22.9,4.7,0,-0.00122351
22.9,4.8,0,-0.00121106
22.9,4.9,0,-0.00120151
22.9,5,0,-0.00119195
22.9,5.1,0,-0.00118264
22.9,5.2,0,-0.00117995
22.9,5.3,0,-0.00118077
22.9,5.4,0,-0.00118509
22.9,5.5,0,-0.00119304
22.9,5.6,0,-0.00120474
22.9,5.7,0,-0.00122024
22.9,5.8,0,-0.00123954
22.9,5.9,0,-0.00126261
22.9,6,0,-0.00128936
22.9,6.1,0,-0.00131969
22.9,6.2,0,-0.00135344
22.9,6.3,0,-0.00139042
22.9,6.4,0,-0.00143039
22.9,6.5,0,-0.00147309
22.9,6.6,0,-0.00151824
22.9,6.7,0,-0.00156548
22.9,6.8,0,-0.00161446
22.9,6.9,0,-0.00166509
22.9,7,0,-0.0017411
22.9,7.1,0,-0.00178513
22.9,7.2,0,-0.00182916
22.9,7.3,0,-0.00187405
22.9,7.4,0,-0.00192381
22.9,7.5,0,-0.00197358
22.9,7.6,0,-0.00202151
22.9,7.7,0,-0.00206517
22.9,7.8,0,-0.00210882
22.9,7.9,0,-0.00214769
22.9,8,0,-0.0021807
22.9,8.1,0,-0.00221372
22.9,8.2,0,-0.00223778
22.9,8.3,0,-0.00225588
22.9,8.4,0,-0.00227398
22.9,8.5,0,-0.0022783
22.9,8.6,0,-0.00227803
22.9,8.7,0,-0.00227776
22.9,8.8,0,-0.00225928
22.9,8.9,0,-0.00223878
22.9,9,0,-0.00221728
22.9,9.1,0,-0.00217679
22.9,9.2,0,-0.0021363
22.9,9.3,0,-0.00209224
22.9,9.4,0,-0.00203392
22.9,9.5,0,-0.00197559
22.9,9.6,0,-0.00191254
22.9,9.7,0,-0.00184071
22.9,9.8,0,-0.00176889
22.9,9.9,0,-0.00169319
22.9,10,0,-0.00161363
22.9,10.1,0,-0.00153406
22.9,10.2,0,-0.00145317
22.9,10.3,0,-0.00137156
22.9,10.4,0,-0.00128996
22.9,10.5,0,-0.00121065
22.9,10.6,0,-0.00113192
22.9,10.7,0,-0.00105319
22.9,10.8,0,-0.000980369
22.9,10.9,0,-0.000907858
22.9,11,0,-0.000836124
22.9,11.1,0,-0.000771383
22.9,11.2,0,-0.000706641
22.9,11.3,0,-0.000643833
22.9,11.4,0,-0.000586828
22.9,11.5,0,-0.000529823
22.9,11.6,0,-0.000475425
22.9,11.7,0,-0.00042494
22.9,11.8,0,-0.000374454
22.9,11.9,0,-0.000326592
22.9,12,0,-0.000280876
22.9,12.1,0,-0.00023516
22.9,12.2,0,-0.000192347
22.9,12.3,0,-0.000150777
22.9,12.4,0,-0.000109207
22.9,12.5,0,-7.2261e-05
22.9,12.6,0,-3.61305e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,6.8623e-05
23,0.2,0,8.84817e-05
23,0.3,0,8.46636e-05
23,0.4,0,7.49897e-05
23,0.5,0,6.14708e-05
23,0.6,0,4.70044e-05
23,0.7,0,2.44159e-05
23,0.8,0,7.37719e-08
23,0.9,0,-3.06981e-05
23,1,0,-6.86214e-05
23,1.1,0,-0.000108843
23,1.2,0,-0.000157305
23,1.3,0,-0.000210201
23,1.4,0,-0.000267636
23,1.5,0,-0.000330612
23,1.6,0,-0.000396438
23,1.7,0,-0.000465607
23,1.8,0,-0.00053755
23,1.9,0,-0.000610897
23,2,0,-0.000682936
23,2.1,0,-0.000757921
23,2.2,0,-0.000828841
23,2.3,0,-0.000897987
23,2.4,0,-0.000965685
23,2.5,0,-0.00102344
23,2.6,0,-0.0010843
23,2.7,0,-0.00113501
23,2.8,0,-0.00117959
23,2.9,0,-0.0012218
23,3,0,-0.00124932
23,3.1,0,-0.00128023
23,3.2,0,-0.00129982
23,3.3,0,-0.00131239
23,3.4,0,-0.00132349
23,3.5,0,-0.00132159
23,3.6,0,-0.00132312
23,3.7,0,-0.00131669
23,3.8,0,-0.00130559
23,3.9,0,-0.00129461
23,4,0,-0.00127674
23,4.1,0,-0.00126163
23,4.2,0,-0.00124369
23,4.3,0,-0.00122456
23,4.4,0,-0.00120684
23,4.5,0,-0.00118849
23,4.6,0,-0.00117203
23,4.7,0,-0.00115717
23,4.8,0,-0.00114383
23,4.9,0,-0.00113332
23,5,0,-0.00112688
23,5.1,0,-0.00111784
23,5.2,0,-0.00111529
23,5.3,0,-0.00111621
23,5.4,0,-0.00112058
23,5.5,0,-0.00112852
23,5.6,0,-0.00114015
23,5.7,0,-0.00115549
23,5.8,0,-0.00117457
23,5.9,0,-0.00119733
23,6,0,-0.00122372
23,6.1,0,-0.00125362
23,6.2,0,-0.00128688
23,6.3,0,-0.00132333
23,6.4,0,-0.00136273
23,6.5,0,-0.00140485
23,6.6,0,-0.00144941
23,6.7,0,-0.00149607
23,6.8,0,-0.00154451
23,6.9,0,-0.00159464
23,7,0,-0.00167001
23,7.1,0,-0.00170985
23,7.2,0,-0.001754
23,7.3,0,-0.00180332
23,7.4,0,-0.00185758
23,7.5,0,-0.0019063
23,7.6,0,-0.00195318
23,7.7,0,-0.00200275
23,7.8,0,-0.00204362
23,7.9,0,-0.00208426
23,8,0,-0.00212338
23,8.1,0,-0.00215114
23,8.2,0,-0.00218152
23,8.3,0,-0.00220456
23,8.4,0,-0.00221437
23,8.5,0,-0.00223065
23,8.6,0,-0.00223296
23,8.7,0,-0.00222116
23,8.8,0,-0.00221973
23,8.9,0,-0.00219922
23,9,0,-0.00216522
23,9.1,0,-0.00214134
23,9.2,0,-0.00209973
23,9.3,0,-0.00204751
23,9.4,0,-0.00200131
23,9.5,0,-0.00194002
23,9.6,0,-0.00187323
23,9.7,0,-0.00180859
23,9.8,0,-0.00173312
23,9.9,0,-0.00165724
23,10,0,-0.00158118
23,10.1,0,-0.0014984
23,10.2,0,-0.00141879
23,10.3,0,-0.00133837
23,10.4,0,-0.00125514
23,10.5,0,-0.00117699
23,10.6,0,-0.00109841
23,10.7,0,-0.00102036
23,10.8,0,-0.000947546
23,10.9,0,-0.000875035
23,11,0,-0.000806082
23,11.1,0,-0.000740573
23,11.2,0,-0.000676449
23,11.3,0,-0.000617025
23,11.4,0,-0.000559349
23,11.5,0,-0.000503918
23,11.6,0,-0.000452713
23,11.7,0,-0.000401964
23,11.8,0,-0.00035397
23,11.9,0,-0.00030878
23,12,0,-0.000263092
23,12.1,0,-0.000220606
23,12.2,0,-0.000179198
23,12.3,0,-0.000137559
23,12.4,0,-0.000100664
23,12.5,0,-6.39259e-05
23,12.6,0,-2.77714e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,7.92886e-05
23.1,0.2,0,0.000102724
23.1,0.3,0,9.89062e-05
23.1,0.4,0,9.46815e-05
23.1,0.5,0,8.1065e-05
23.1,0.6,0,6.86251e-05
23.1,0.7,0,4.8559e-05
23.1,0.8,0,2.42169e-05
23.1,0.9,0,-2.51574e-06
23.1,1,0,-4.14113e-05
23.1,1.1,0,-7.99043e-05
23.1,1.2,0,-0.000128326
23.1,1.3,0,-0.000181222
23.1,1.4,0,-0.000236677
23.1,1.5,0,-0.000300555
23.1,1.6,0,-0.00036564
23.1,1.7,0,-0.000434488
23.1,1.8,0,-0.00050643
23.1,1.9,0,-0.000578567
23.1,2,0,-0.000650176
23.1,2.1,0,-0.000725614
23.1,2.2,0,-0.000793472
23.1,2.3,0,-0.000862618
23.1,2.4,0,-0.000928859
23.1,2.5,0,-0.000984351
23.1,2.6,0,-0.00104655
23.1,2.7,0,-0.00109121
23.1,2.8,0,-0.00113579
23.1,2.9,0,-0.00117615
23.1,3,0,-0.00120035
23.1,3.1,0,-0.00123277
23.1,3.2,0,-0.00124578
23.1,3.3,0,-0.00125835
23.1,3.4,0,-0.0012679
23.1,3.5,0,-0.00126308
23.1,3.6,0,-0.00126569
23.1,3.7,0,-0.00125473
23.1,3.8,0,-0.00124364
23.1,3.9,0,-0.00123192
23.1,4,0,-0.00121252
23.1,4.1,0,-0.0011978
23.1,4.2,0,-0.00117831
23.1,4.3,0,-0.00115918
23.1,4.4,0,-0.0011413
23.1,4.5,0,-0.00112281
23.1,4.6,0,-0.00110607
23.1,4.7,0,-0.00109171
23.1,4.8,0,-0.00107837
23.1,4.9,0,-0.00106746
23.1,5,0,-0.0010618
23.1,5.1,0,-0.00105303
23.1,5.2,0,-0.00105063
23.1,5.3,0,-0.00105165
23.1,5.4,0,-0.00105607
23.1,5.5,0,-0.001064
23.1,5.6,0,-0.00107555
23.1,5.7,0,-0.00109074
23.1,5.8,0,-0.00110959
23.1,5.9,0,-0.00113206
23.1,6,0,-0.00115808
23.1,6.1,0,-0.00118755
23.1,6.2,0,-0.00122032
23.1,6.3,0,-0.00125623
23.1,6.4,0,-0.00129507
23.1,6.5,0,-0.00133661
23.1,6.6,0,-0.00138058
23.1,6.7,0,-0.00142667
23.1,6.8,0,-0.00147456
23.1,6.9,0,-0.00152419
23.1,7,0,-0.00159892
23.1,7.1,0,-0.00163818
23.1,7.2,0,-0.00168234
23.1,7.3,0,-0.00173166
23.1,7.4,0,-0.0017873
23.1,7.5,0,-0.00183491
23.1,7.6,0,-0.00188179
23.1,7.7,0,-0.00193395
23.1,7.8,0,-0.00197376
23.1,7.9,0,-0.00201439
23.1,8,0,-0.0020578
23.1,8.1,0,-0.00208415
23.1,8.2,0,-0.00211453
23.1,8.3,0,-0.00214383
23.1,8.4,0,-0.00215144
23.1,8.5,0,-0.00216772
23.1,8.6,0,-0.00217811
23.1,8.7,0,-0.00216307
23.1,8.8,0,-0.00216213
23.1,8.9,0,-0.00214729
23.1,9,0,-0.00211216
23.1,9.1,0,-0.00209176
23.1,9.2,0,-0.00205141
23.1,9.3,0,-0.0019992
23.1,9.4,0,-0.00195743
23.1,9.5,0,-0.00189593
23.1,9.6,0,-0.00182915
23.1,9.7,0,-0.0017685
23.1,9.8,0,-0.00169251
23.1,9.9,0,-0.00161663
23.1,10,0,-0.00154391
23.1,10.1,0,-0.0014606
23.1,10.2,0,-0.00138099
23.1,10.3,0,-0.00130331
23.1,10.4,0,-0.00121985
23.1,10.5,0,-0.00114169
23.1,10.6,0,-0.00106548
23.1,10.7,0,-0.000987578
23.1,10.8,0,-0.000914757
23.1,10.9,0,-0.000845016
23.1,11,0,-0.000776138
23.1,11.1,0,-0.000710428
23.1,11.2,0,-0.000649909
23.1,11.3,0,-0.000590485
23.1,11.4,0,-0.000533284
23.1,11.5,0,-0.000481427
23.1,11.6,0,-0.000430222
23.1,11.7,0,-0.000380957
23.1,11.8,0,-0.000336112
23.1,11.9,0,-0.000290922
23.1,12,0,-0.000247831
23.1,12.1,0,-0.000207732
23.1,12.2,0,-0.000166324
23.1,12.3,0,-0.000128245
23.1,12.4,0,-9.30854e-05
23.1,12.5,0,-5.63472e-05
23.1,12.6,0,-2.65982e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,5.37171e-05
23.2,0.2,0,0.000101041
23.2,0.3,0,0.000112565
23.2,0.4,0,0.000107463
23.2,0.5,0,0.000100659
23.2,0.6,0,8.55724e-05
23.2,0.7,0,6.98238e-05
23.2,0.8,0,4.65591e-05
23.2,0.9,0,1.71251e-05
23.2,1,0,-1.42011e-05
23.2,1.1,0,-5.74876e-05
23.2,1.2,0,-0.000101972
23.2,1.3,0,-0.000153774
23.2,1.4,0,-0.000211523
23.2,1.5,0,-0.000270499
23.2,1.6,0,-0.000337273
23.2,1.7,0,-0.000404469
23.2,1.8,0,-0.000474753
23.2,1.9,0,-0.000546053
23.2,2,0,-0.000617416
23.2,2.1,0,-0.00068791
23.2,2.2,0,-0.000757169
23.2,2.3,0,-0.000823919
23.2,2.4,0,-0.000885163
23.2,2.5,0,-0.000945257
23.2,2.6,0,-0.000996452
23.2,2.7,0,-0.0010449
23.2,2.8,0,-0.00108711
23.2,2.9,0,-0.00112012
23.2,3,0,-0.00115138
23.2,3.1,0,-0.00117166
23.2,3.2,0,-0.00118891
23.2,3.3,0,-0.0012
23.2,3.4,0,-0.00120308
23.2,3.5,0,-0.00120458
23.2,3.6,0,-0.00119874
23.2,3.7,0,-0.00119078
23.2,3.8,0,-0.00117941
23.2,3.9,0,-0.00116429
23.2,4,0,-0.00114831
23.2,4.1,0,-0.00113063
23.2,4.2,0,-0.00111221
23.2,4.3,0,-0.00109358
23.2,4.4,0,-0.00107538
23.2,4.5,0,-0.00105712
23.2,4.6,0,-0.00104174
23.2,4.7,0,-0.0010267
23.2,4.8,0,-0.00101416
23.2,4.9,0,-0.0010051
23.2,5,0,-0.000996732
23.2,5.1,0,-0.000988224
