x,y,z,U_0,U_1,U_2
23.6,12.3,0,0.318014,-0.0117835,0
23.6,12.4,0,0.317824,-0.0117772,0
23.6,12.5,0,0.31773,-0.0117852,0
23.6,12.6,0,0.317669,-0.0117876,0
23.6,12.7,0,0.317634,-0.0117819,0
23.7,0,0,0.326174,0.00456523,0
23.7,0.1,0,0.326176,0.00458691,0
23.7,0.2,0,0.326269,0.00457084,0
23.7,0.3,0,0.326393,0.00456387,0
23.7,0.4,0,0.326558,0.00457314,0
23.7,0.5,0,0.326825,0.00456686,0
23.7,0.6,0,0.327101,0.00460299,0
23.7,0.7,0,0.327427,0.0046318,0
23.7,0.8,0,0.327773,0.00467887,0
23.7,0.9,0,0.328112,0.00474556,0
23.7,1,0,0.328384,0.00480824,0
23.7,1.1,0,0.328683,0.00491171,0
23.7,1.2,0,0.328786,0.00501434,0
23.7,1.3,0,0.328837,0.00513653,0
23.7,1.4,0,0.32879,0.00527964,0
23.7,1.5,0,0.328372,0.00542377,0
23.7,1.6,0,0.328006,0.00560798,0
23.7,1.7,0,0.327088,0.00579582,0
23.7,1.8,0,0.32601,0.00600435,0
23.7,1.9,0,0.324712,0.00623464,0
23.7,2,0,0.322637,0.00646769,0
23.7,2.1,0,0.320633,0.00674121,0
23.7,2.2,0,0.317638,0.00701527,0
23.7,2.3,0,0.314345,0.00730903,0
23.7,2.4,0,0.310692,0.00762112,0
23.7,2.5,0,0.305834,0.0079227,0
23.7,2.6,0,0.301053,0.00826604,0
23.7,2.7,0,0.294925,0.0085847,0
23.7,2.8,0,0.288381,0.00891468,0
23.7,2.9,0,0.281406,0.00925089,0
23.7,3,0,0.273045,0.00953716,0
23.7,3.1,0,0.26474,0.00986539,0
23.7,3.2,0,0.255136,0.0101199,0
23.7,3.3,0,0.245128,0.0103681,0
23.7,3.4,0,0.234777,0.0106042,0
23.7,3.5,0,0.223387,0.0107379,0
23.7,3.6,0,0.21202,0.0109088,0
23.7,3.7,0,0.199952,0.010959,0
23.7,3.8,0,0.187677,0.010984,0
23.7,3.9,0,0.17531,0.0109814,0
23.7,4,0,0.162718,0.0108454,0
23.7,4.1,0,0.150132,0.0107367,0
23.7,4.2,0,0.137751,0.0104947,0
23.7,4.3,0,0.125465,0.0102194,0
23.7,4.4,0,0.113384,0.00991334,0
23.7,4.5,0,0.101982,0.00948275,0
23.7,4.6,0,0.0905853,0.00907125,0
23.7,4.7,0,0.0802109,0.00854665,0
23.7,4.8,0,0.0702014,0.007994,0
23.7,4.9,0,0.0612299,0.00746622,0
23.7,5,0,0.0554144,0.00698782,0
23.7,5.1,0,0.0446067,0.00606346,0
23.7,5.2,0,0.0376342,0.00534355,0
23.7,5.3,0,0.0315395,0.00458802,0
23.7,5.4,0,0.0263571,0.00379956,0
23.7,5.5,0,0.0221153,0.00298125,0
23.7,5.6,0,0.0188366,0.00213618,0
23.7,5.7,0,0.016537,0.00126754,0
23.7,5.8,0,0.0152273,0.00037861,0
23.7,5.9,0,0.0149124,-0.000527151,0
23.7,6,0,0.0155918,-0.00144615,0
23.7,6.1,0,0.0172597,-0.00237464,0
23.7,6.2,0,0.0199048,-0.00330868,0
23.7,6.3,0,0.0235108,-0.00424418,0
23.7,6.4,0,0.0280556,-0.00517688,0
23.7,6.5,0,0.0335116,-0.00610237,0
23.7,6.6,0,0.0398459,-0.00701605,0
23.7,6.7,0,0.047019,-0.00791314,0
23.7,6.8,0,0.0549858,-0.00878866,0
23.7,6.9,0,0.0636947,-0.00963811,0
23.7,7,0,0.0774385,-0.0108188,0
23.7,7.1,0,0.0841047,-0.0113833,0
23.7,7.2,0,0.0933919,-0.0120134,0
23.7,7.3,0,0.104594,-0.0126938,0
23.7,7.4,0,0.115799,-0.0133944,0
23.7,7.5,0,0.127622,-0.0139642,0
23.7,7.6,0,0.139653,-0.0144901,0
23.7,7.7,0,0.151683,-0.015032,0
23.7,7.8,0,0.163811,-0.0154007,0
23.7,7.9,0,0.175925,-0.0157556,0
23.7,8,0,0.188003,-0.0161111,0
23.7,8.1,0,0.199507,-0.0162919,0
23.7,8.2,0,0.21097,-0.0164822,0
23.7,8.3,0,0.22223,-0.0166525,0
23.7,8.4,0,0.232444,-0.0166775,0
23.7,8.5,0,0.242656,-0.0167273,0
23.7,8.6,0,0.252345,-0.0167362,0
23.7,8.7,0,0.260904,-0.0166458,0
23.7,8.8,0,0.269472,-0.0165873,0
23.7,8.9,0,0.277176,-0.0164759,0
23.7,9,0,0.283905,-0.0163062,0
23.7,9.1,0,0.290654,-0.0161713,0
23.7,9.2,0,0.296267,-0.0159825,0
23.7,9.3,0,0.301194,-0.0157706,0
23.7,9.4,0,0.306147,-0.015588,0
23.7,9.5,0,0.309819,-0.0153614,0
23.7,9.6,0,0.31313,-0.0151362,0
23.7,9.7,0,0.316443,-0.0149338,0
23.7,9.8,0,0.318527,-0.0147014,0
23.7,9.9,0,0.320505,-0.0144845,0
23.7,10,0,0.322405,-0.0142828,0
23.7,10.1,0,0.323358,-0.0140656,0
23.7,10.2,0,0.324321,-0.0138705,0
23.7,10.3,0,0.325124,-0.0136845,0
23.7,10.4,0,0.325338,-0.0134914,0
23.7,10.5,0,0.325584,-0.013325,0
23.7,10.6,0,0.325646,-0.0131623,0
23.7,10.7,0,0.325396,-0.0129961,0
23.7,10.8,0,0.325177,-0.012861,0
23.7,10.9,0,0.324802,-0.0127244,0
23.7,11,0,0.324293,-0.0125891,0
23.7,11.1,0,0.323807,-0.0124825,0
23.7,11.2,0,0.323228,-0.0123729,0
23.7,11.3,0,0.322615,-0.0122702,0
23.7,11.4,0,0.322016,-0.0121911,0
23.7,11.5,0,0.321413,-0.012109,0
23.7,11.6,0,0.320818,-0.012039,0
23.7,11.7,0,0.320234,-0.0119876,0
23.7,11.8,0,0.319741,-0.0119332,0
23.7,11.9,0,0.319261,-0.0118959,0
23.7,12,0,0.318803,-0.0118718,0
23.7,12.1,0,0.318498,-0.0118435,0
23.7,12.2,0,0.318196,-0.011837,0
23.7,12.3,0,0.317943,-0.011836,0
23.7,12.4,0,0.317825,-0.0118246,0
23.7,12.5,0,0.317709,-0.0118399,0
23.7,12.6,0,0.317641,-0.0118448,0
23.7,12.7,0,0.31764,-0.0118289,0
23.8,0,0,0.326183,0.00462588,0
23.8,0.1,0,0.326208,0.00463714,0
23.8,0.2,0,0.32627,0.00463225,0
23.8,0.3,0,0.326395,0.00462528,0
23.8,0.4,0,0.326574,0.00463077,0
23.8,0.5,0,0.326805,0.00462915,0
23.8,0.6,0,0.327087,0.00466311,0
23.8,0.7,0,0.327378,0.00469375,0
23.8,0.8,0,0.327724,0.00474082,0
23.8,0.9,0,0.328018,0.00480552,0
23.8,1,0,0.328298,0.00486894,0
23.8,1.1,0,0.328529,0.00497156,0
23.8,1.2,0,0.32866,0.00507309,0
23.8,1.3,0,0.32871,0.00519528,0
23.8,1.4,0,0.32853,0.00533687,0
23.8,1.5,0,0.328203,0.00547989,0
23.8,1.6,0,0.327668,0.00566406,0
23.8,1.7,0,0.326874,0.00584848,0
23.8,1.8,0,0.325797,0.00605702,0
23.8,1.9,0,0.324249,0.00628491,0
23.8,2,0,0.322379,0.00651575,0
23.8,2.1,0,0.320084,0.00678753,0
23.8,2.2,0,0.317341,0.00705723,0
23.8,2.3,0,0.314048,0.00735099,0
23.8,2.4,0,0.310037,0.00765473,0
23.8,2.5,0,0.305511,0.00795684,0
23.8,2.6,0,0.300348,0.00829028,0
23.8,2.7,0,0.294596,0.00860937,0
23.8,2.8,0,0.288053,0.00893935,0
23.8,2.9,0,0.280704,0.00925413,0
23.8,3,0,0.272742,0.00955118,0
23.8,3.1,0,0.264089,0.00985522,0
23.8,3.2,0,0.254893,0.010123,0
23.8,3.3,0,0.244885,0.0103713,0
23.8,3.4,0,0.234307,0.0105716,0
23.8,3.5,0,0.223239,0.010731,0
23.8,3.6,0,0.211714,0.0108656,0
23.8,3.7,0,0.19993,0.0109446,0
23.8,3.8,0,0.187656,0.0109695,0
23.8,3.9,0,0.175325,0.0109265,0
23.8,4,0,0.162841,0.0108269,0
23.8,4.1,0,0.150359,0.0106805,0
23.8,4.2,0,0.138024,0.0104759,0
23.8,4.3,0,0.125738,0.0102006,0
23.8,4.4,0,0.113948,0.00986141,0
23.8,4.5,0,0.1024,0.00946682,0
23.8,4.6,0,0.0913318,0.00902472,0
23.8,4.7,0,0.0807592,0.0085349,0
23.8,4.8,0,0.0707497,0.00798225,0
23.8,4.9,0,0.0627363,0.00747073,0
23.8,5,0,0.0560612,0.00697945,0
23.8,5.1,0,0.0453096,0.00605684,0
23.8,5.2,0,0.0383748,0.00533794,0
23.8,5.3,0,0.0323148,0.00458312,0
23.8,5.4,0,0.027164,0.00379507,0
23.8,5.5,0,0.0229509,0.00297686,0
23.8,5.6,0,0.0196975,0.00213167,0
23.8,5.7,0,0.0174201,0.00126274,0
23.8,5.8,0,0.0161291,0.000373438,0
23.8,5.9,0,0.0158293,-0.000532685,0
23.8,6,0,0.0165201,-0.00145194,0
23.8,6.1,0,0.0181955,-0.00238047,0
23.8,6.2,0,0.020844,-0.00331427,0
23.8,6.3,0,0.0244492,-0.00424916,0
23.8,6.4,0,0.0289888,-0.00518083,0
23.8,6.5,0,0.0344352,-0.0061048,0
23.8,6.6,0,0.0407549,-0.0070165,0
23.8,6.7,0,0.0479087,-0.00791113,0
23.8,6.8,0,0.0558513,-0.00878376,0
23.8,6.9,0,0.0645309,-0.00963001,0
23.8,7,0,0.0782241,-0.0108058,0
23.8,7.1,0,0.0856459,-0.011388,0
23.8,7.2,0,0.0945194,-0.0120041,0
23.8,7.3,0,0.105274,-0.0126729,0
23.8,7.4,0,0.116639,-0.0133266,0
23.8,7.5,0,0.128171,-0.013932,0
23.8,7.6,0,0.140181,-0.0144615,0
23.8,7.7,0,0.152177,-0.0149384,0
23.8,7.8,0,0.16417,-0.0153686,0
23.8,7.9,0,0.176283,-0.0157235,0
23.8,8,0,0.188064,-0.0160153,0
23.8,8.1,0,0.199701,-0.0162613,0
23.8,8.2,0,0.211164,-0.0164516,0
23.8,8.3,0,0.221959,-0.0165731,0
23.8,8.4,0,0.232493,-0.0166524,0
23.8,8.5,0,0.242623,-0.0166957,0
23.8,8.6,0,0.251943,-0.016684,0
23.8,8.7,0,0.260838,-0.0166284,0
23.8,8.8,0,0.269172,-0.0165571,0
23.8,8.9,0,0.276773,-0.0164491,0
23.8,9,0,0.283757,-0.0162979,0
23.8,9.1,0,0.290137,-0.0161487,0
23.8,9.2,0,0.295943,-0.015977,0
23.8,9.3,0,0.300996,-0.0157719,0
23.8,9.4,0,0.305494,-0.0155772,0
23.8,9.5,0,0.309601,-0.015372,0
23.8,9.6,0,0.312911,-0.0151467,0
23.8,9.7,0,0.315771,-0.0149369,0
23.8,9.8,0,0.318309,-0.0147201,0
23.8,9.9,0,0.320287,-0.0145032,0
23.8,10,0,0.321846,-0.0142996,0
23.8,10.1,0,0.323156,-0.0140912,0
23.8,10.2,0,0.324118,-0.0138961,0
23.8,10.3,0,0.32473,-0.0137112,0
23.8,10.4,0,0.325159,-0.0135226,0
23.8,10.5,0,0.325371,-0.0133561,0
23.8,10.6,0,0.325388,-0.0131957,0
23.8,10.7,0,0.325243,-0.0130318,0
23.8,10.8,0,0.324986,-0.0128966,0
23.8,10.9,0,0.324637,-0.0127626,0
23.8,11,0,0.324168,-0.0126284,0
23.8,11.1,0,0.323659,-0.0125217,0
23.8,11.2,0,0.323124,-0.0124149,0
23.8,11.3,0,0.322518,-0.0123126,0
23.8,11.4,0,0.321929,-0.0122333,0
23.8,11.5,0,0.321345,-0.0121538,0
23.8,11.6,0,0.32075,-0.0120839,0
23.8,11.7,0,0.320213,-0.0120322,0
23.8,11.8,0,0.319701,-0.0119798,0
23.8,11.9,0,0.319221,-0.0119425,0
23.8,12,0,0.318833,-0.0119174,0
23.8,12.1,0,0.318482,-0.011891,0
23.8,12.2,0,0.318184,-0.0118842,0
23.8,12.3,0,0.317984,-0.0118799,0
23.8,12.4,0,0.317825,-0.0118719,0
23.8,12.5,0,0.317721,-0.0118838,0
23.8,12.6,0,0.317666,-0.0118857,0
23.8,12.7,0,0.317647,-0.0118759,0
23.9,0,0,0.326191,0.00468191,0
23.9,0.1,0,0.326237,0.00467999,0
23.9,0.2,0,0.326294,0.00467706,0
23.9,0.3,0,0.326409,0.0046758,0
23.9,0.4,0,0.326592,0.00468053,0
23.9,0.5,0,0.326787,0.00468674,0
23.9,0.6,0,0.327062,0.00471541,0
23.9,0.7,0,0.327349,0.00474642,0
23.9,0.8,0,0.327641,0.00479361,0
23.9,0.9,0,0.327931,0.00485804,0
23.9,1,0,0.328213,0.00492489,0
23.9,1.1,0,0.328366,0.00502331,0
23.9,1.2,0,0.328505,0.00512479,0
23.9,1.3,0,0.328482,0.00524549,0
23.9,1.4,0,0.32828,0.00538702,0
23.9,1.5,0,0.328038,0.00553126,0
23.9,1.6,0,0.327323,0.00571169,0
23.9,1.7,0,0.326556,0.00589578,0
23.9,1.8,0,0.325392,0.00610072,0
23.9,1.9,0,0.323802,0.00632855,0
23.9,2,0,0.322126,0.00655911,0
23.9,2.1,0,0.319535,0.00682486,0
23.9,2.2,0,0.316842,0.00709427,0
23.9,2.3,0,0.313475,0.00737974,0
23.9,2.4,0,0.309402,0.00768259,0
23.9,2.5,0,0.305194,0.00798656,0
23.9,2.6,0,0.299659,0.00830515,0
23.9,2.7,0,0.293976,0.0086251,0
23.9,2.8,0,0.287434,0.00894121,0
23.9,2.9,0,0.280016,0.00925297,0
23.9,3,0,0.272445,0.00956137,0
23.9,3.1,0,0.263471,0.0098365,0
23.9,3.2,0,0.254344,0.0101076,0
23.9,3.3,0,0.244459,0.0103414,0
23.9,3.4,0,0.233832,0.010536,0
23.9,3.5,0,0.223096,0.0107211,0
23.9,3.6,0,0.211447,0.0108166,0
23.9,3.7,0,0.199705,0.0109014,0
23.9,3.8,0,0.187646,0.0109197,0
23.9,3.9,0,0.17531,0.0108697,0
23.9,4,0,0.162964,0.0108059,0
23.9,4.1,0,0.150614,0.0106225,0
23.9,4.2,0,0.138275,0.0104247,0
23.9,4.3,0,0.126213,0.0101533,0
23.9,4.4,0,0.114464,0.00980785,0
23.9,4.5,0,0.102815,0.00944877,0
23.9,4.6,0,0.0920819,0.00897851,0
23.9,4.7,0,0.0814626,0.00849468,0
23.9,4.8,0,0.0719926,0.00797887,0
23.9,4.9,0,0.0641454,0.00747003,0
23.9,5,0,0.0567055,0.00696999,0
23.9,5.1,0,0.0460096,0.00604938,0
23.9,5.2,0,0.0391125,0.00533159,0
23.9,5.3,0,0.0330871,0.00457759,0
23.9,5.4,0,0.0279681,0.00379009,0
23.9,5.5,0,0.0237835,0.00297218,0
23.9,5.6,0,0.0205555,0.00212708,0
23.9,5.7,0,0.0183002,0.00125809,0
23.9,5.8,0,0.0170278,0.000368676,0
23.9,5.9,0,0.016743,-0.00053754,0
23.9,6,0,0.0174451,-0.00145678,0
23.9,6.1,0,0.0191277,-0.00238511,0
23.9,6.2,0,0.0217795,-0.00331842,0
23.9,6.3,0,0.0253836,-0.0042525,0
23.9,6.4,0,0.0299177,-0.00518298,0
23.9,6.5,0,0.0353541,-0.00610534,0
23.9,6.6,0,0.0416592,-0.00701501,0
23.9,6.7,0,0.0487935,-0.00790721,0
23.9,6.8,0,0.0567118,-0.00877705,0
23.9,6.9,0,0.0653623,-0.00962021,0
23.9,7,0,0.0790051,-0.0107911,0
23.9,7.1,0,0.0873803,-0.0113905,0
23.9,7.2,0,0.0962537,-0.0120066,0
23.9,7.3,0,0.105928,-0.0126463,0
23.9,7.4,0,0.117427,-0.0132566,0
23.9,7.5,0,0.128958,-0.013862,0
23.9,7.6,0,0.140664,-0.014418,0
23.9,7.7,0,0.152641,-0.0148587,0
23.9,7.8,0,0.164619,-0.0152994,0
23.9,7.9,0,0.176506,-0.0156628,0
23.9,8,0,0.188201,-0.0159343,0
23.9,8.1,0,0.199896,-0.0162059,0
23.9,8.2,0,0.211052,-0.0163825,0
23.9,8.3,0,0.221806,-0.0164991,0
23.9,8.4,0,0.23256,-0.0166157,0
23.9,8.5,0,0.242248,-0.0166341,0
23.9,8.6,0,0.251568,-0.0166224,0
23.9,8.7,0,0.260786,-0.0166049,0
23.9,8.8,0,0.268654,-0.0165106,0
23.9,8.9,0,0.276255,-0.0164026,0
23.9,9,0,0.283608,-0.0162859,0
23.9,9.1,0,0.289553,-0.0161186,0
23.9,9.2,0,0.29536,-0.015947,0
23.9,9.3,0,0.300784,-0.0157678,0
23.9,9.4,0,0.304911,-0.0155631,0
23.9,9.5,0,0.309024,-0.0153581,0
23.9,9.6,0,0.312591,-0.0151501,0
23.9,9.7,0,0.315238,-0.0149366,0
23.9,9.8,0,0.317886,-0.0147231,0
23.9,9.9,0,0.319915,-0.0145147,0
23.9,10,0,0.321391,-0.0143103,0
23.9,10.1,0,0.322867,-0.0141059,0
23.9,10.2,0,0.323753,-0.013915,0
23.9,10.3,0,0.324362,-0.0137301,0
23.9,10.4,0,0.324966,-0.0135455,0
23.9,10.5,0,0.325086,-0.013381,0
23.9,10.6,0,0.325103,-0.0132206,0
23.9,10.7,0,0.325089,-0.0130627,0
23.9,10.8,0,0.324776,-0.012926,0
23.9,10.9,0,0.324427,-0.0127921,0
23.9,11,0,0.324045,-0.0126629,0
23.9,11.1,0,0.323515,-0.0125549,0
23.9,11.2,0,0.322979,-0.012448,0
23.9,11.3,0,0.322426,-0.0123488,0
23.9,11.4,0,0.321843,-0.0122694,0
23.9,11.5,0,0.32126,-0.0121901,0
23.9,11.6,0,0.320699,-0.0121223,0
23.9,11.7,0,0.320179,-0.0120705,0
23.9,11.8,0,0.31966,-0.0120187,0
23.9,11.9,0,0.319219,-0.011982,0
23.9,12,0,0.318842,-0.0119567,0
23.9,12.1,0,0.318465,-0.0119314,0
23.9,12.2,0,0.318217,-0.0119217,0
23.9,12.3,0,0.318017,-0.0119174,0
23.9,12.4,0,0.317824,-0.0119135,0
23.9,12.5,0,0.317751,-0.011916,0
23.9,12.6,0,0.317696,-0.011918,0
23.9,12.7,0,0.317653,-0.0119192,0
24,0,0,0.326199,0.00472412,0
24,0.1,0,0.326201,0.0047262,0
24,0.2,0,0.32628,0.00472125,0
24,0.3,0,0.326384,0.00471653,0
24,0.4,0,0.32653,0.00471809,0
24,0.5,0,0.326769,0.00473025,0
24,0.6,0,0.326998,0.0047496,0
24,0.7,0,0.327296,0.00478593,0
24,0.8,0,0.327594,0.00483228,0
24,0.9,0,0.32788,0.00489011,0
24,1,0,0.328134,0.00496663,0
24,1.1,0,0.328339,0.00505276,0
24,1.2,0,0.328425,0.00516041,0
24,1.3,0,0.328415,0.00527982,0
24,1.4,0,0.328287,0.00541325,0
24,1.5,0,0.327883,0.00556836,0
24,1.6,0,0.327374,0.00573413,0
24,1.7,0,0.326458,0.00592497,0
24,1.8,0,0.325316,0.00612828,0
24,1.9,0,0.323909,0.00634692,0
24,2,0,0.321889,0.00658838,0
24,2.1,0,0.319706,0.00683948,0
24,2.2,0,0.316747,0.00711427,0
24,2.3,0,0.313407,0.00739867,0
24,2.4,0,0.309639,0.00769456,0
24,2.5,0,0.304898,0.00800302,0
24,2.6,0,0.299954,0.00831619,0
24,2.7,0,0.293914,0.00863431,0
24,2.8,0,0.287387,0.00895086,0
24,2.9,0,0.280346,0.00926509,0
24,3,0,0.272169,0.00956004,0
24,3.1,0,0.263805,0.00985146,0
24,3.2,0,0.254346,0.0101071,0
24,3.3,0,0.244448,0.0103425,0
24,3.4,0,0.234135,0.010555,0
24,3.5,0,0.222966,0.0107019,0
24,3.6,0,0.211689,0.0108397,0
24,3.7,0,0.199795,0.0108954,0
24,3.8,0,0.187704,0.0109151,0
24,3.9,0,0.175473,0.0108964,0
24,4,0,0.163089,0.0107773,0
24,4.1,0,0.150695,0.0106514,0
24,4.2,0,0.138469,0.0104194,0
24,4.3,0,0.126377,0.0101485,0
24,4.4,0,0.114472,0.00983781,0
24,4.5,0,0.103225,0.00942435,0
24,4.6,0,0.0920357,0.00900842,0
24,4.7,0,0.0817674,0.00849567,0
24,4.8,0,0.0719187,0.00794871,0
24,4.9,0,0.0631523,0.00742207,0
24,5,0,0.0573418,0.00695727,0
24,5.1,0,0.0467012,0.00603942,0
24,5.2,0,0.0398415,0.00532305,0
24,5.3,0,0.0338507,0.00457019,0
24,5.4,0,0.0287633,0.00378367,0
24,5.5,0,0.0246074,0.0029666,0
24,5.6,0,0.0214048,0.00212222,0
24,5.7,0,0.0191714,0.0012539,0
24,5.8,0,0.0179174,0.000365148,0
24,5.9,0,0.0176472,-0.000540359,0
24,6,0,0.01836,-0.00145878,0
24,6.1,0,0.0200492,-0.00238613,0
24,6.2,0,0.0227035,-0.00331827,0
24,6.3,0,0.0263057,-0.00425094,0
24,6.4,0,0.0308336,-0.00517975,0
24,6.5,0,0.0362592,-0.0061002,0
24,6.6,0,0.0425489,-0.00700772,0
24,6.7,0,0.0496634,-0.00789757,0
24,6.8,0,0.0575572,-0.0087649,0
24,6.9,0,0.0661787,-0.00960531,0
24,7,0,0.0797721,-0.0107712,0
24,7.1,0,0.0863727,-0.011311,0
24,7.2,0,0.0955579,-0.0119359,0
24,7.3,0,0.106591,-0.012617,0
24,7.4,0,0.117678,-0.0132902,0
24,7.5,0,0.129328,-0.0138632,0
24,7.6,0,0.141168,-0.0143863,0
24,7.7,0,0.153054,-0.0148922,0
24,7.8,0,0.164993,-0.0152858,0
24,7.9,0,0.176912,-0.0156392,0
24,8,0,0.188761,-0.0159627,0
24,8.1,0,0.200164,-0.0161792,0
24,8.2,0,0.211448,-0.0163683,0
24,8.3,0,0.222467,-0.0165197,0
24,8.4,0,0.232637,-0.0165814,0
24,8.5,0,0.242692,-0.0166274,0
24,8.6,0,0.252265,-0.016635,0
24,8.7,0,0.260732,-0.0165756,0
24,8.8,0,0.269162,-0.0165087,0
24,8.9,0,0.276792,-0.0164041,0
24,9,0,0.283477,-0.0162649,0
24,9.1,0,0.290105,-0.0161186,0
24,9.2,0,0.29569,-0.0159436,0
24,9.3,0,0.300607,-0.0157555,0
24,9.4,0,0.305384,-0.0155616,0
24,9.5,0,0.309155,-0.0153555,0
24,9.6,0,0.312473,-0.0151466,0
24,9.7,0,0.315579,-0.0149349,0
24,9.8,0,0.31786,-0.0147253,0
24,9.9,0,0.319848,-0.0145175,0
24,10,0,0.321604,-0.0143105,0
24,10.1,0,0.322741,-0.0141149,0
24,10.2,0,0.32371,-0.0139222,0
24,10.3,0,0.324467,-0.0137338,0
24,10.4,0,0.324801,-0.0135615,0
24,10.5,0,0.325045,-0.0133916,0
24,10.6,0,0.325117,-0.0132291,0
24,10.7,0,0.324949,-0.0130832,0
24,10.8,0,0.324723,-0.0129393,0
24,10.9,0,0.324374,-0.0128066,0
24,11,0,0.32393,-0.0126871,0
24,11.1,0,0.323442,-0.01257,0
24,11.2,0,0.3229,-0.0124679,0
24,11.3,0,0.322336,-0.0123756,0
24,11.4,0,0.321747,-0.0122874,0
24,11.5,0,0.321183,-0.0122146,0
24,11.6,0,0.320627,-0.01215,0
24,11.7,0,0.320072,-0.0120908,0
24,11.8,0,0.319604,-0.0120472,0
24,11.9,0,0.319157,-0.0120101,0
24,12,0,0.318737,-0.0119792,0
24,12.1,0,0.318442,-0.0119629,0
24,12.2,0,0.318163,-0.011951,0
24,12.3,0,0.317931,-0.0119441,0
24,12.4,0,0.317824,-0.0119459,0
24,12.5,0,0.317721,-0.0119502,0
24,12.6,0,0.31766,-0.0119525,0
24,12.7,0,0.317659,-0.0119514,0
24.1,0,0,0.326206,0.00476633,0
24.1,0.1,0,0.326217,0.0047676,0
24.1,0.2,0,0.326281,0.00476409,0
24.1,0.3,0,0.326385,0.00475936,0
24.1,0.4,0,0.326529,0.00476288,0
24.1,0.5,0,0.32675,0.00477376,0
24.1,0.6,0,0.326983,0.00479531,0
24.1,0.7,0,0.327251,0.004829,0
24.1,0.8,0,0.327548,0.00487535,0
24.1,0.9,0,0.327804,0.00493467,0
24.1,1,0,0.328055,0.00500837,0
24.1,1.1,0,0.328236,0.00509696,0
24.1,1.2,0,0.328309,0.00520014,0
24.1,1.3,0,0.328299,0.00531956,0
24.1,1.4,0,0.328103,0.00545385,0
24.1,1.5,0,0.327727,0.00560545,0
24.1,1.6,0,0.327154,0.00577387,0
24.1,1.7,0,0.326262,0.00595866,0
24.1,1.8,0,0.32512,0.00616197,0
24.1,1.9,0,0.323598,0.00638024,0
24.1,2,0,0.321652,0.00661765,0
24.1,2.1,0,0.319356,0.00687071,0
24.1,2.2,0,0.316474,0.00713785,0
24.1,2.3,0,0.313134,0.00742226,0
24.1,2.4,0,0.309217,0.00771428,0
24.1,2.5,0,0.304602,0.00801948,0
24.1,2.6,0,0.299509,0.00833147,0
24.1,2.7,0,0.293614,0.00864232,0
24.1,2.8,0,0.287086,0.00895887,0
24.1,2.9,0,0.279911,0.00926319,0
24.1,3,0,0.271893,0.0095587,0
24.1,3.1,0,0.263393,0.00984323,0
24.1,3.2,0,0.254126,0.0100963,0
24.1,3.3,0,0.244228,0.0103318,0
24.1,3.4,0,0.233869,0.0105288,0
24.1,3.5,0,0.222836,0.0106828,0
24.1,3.6,0,0.211501,0.0108081,0
24.1,3.7,0,0.199782,0.01087,0
24.1,3.8,0,0.187692,0.0108897,0
24.1,3.9,0,0.175547,0.0108549,0
24.1,4,0,0.163214,0.0107487,0
24.1,4.1,0,0.150874,0.0106086,0
24.1,4.2,0,0.138738,0.0103913,0
24.1,4.3,0,0.126647,0.0101203,0
24.1,4.4,0,0.11494,0.00979869,0
24.1,4.5,0,0.103635,0.00939994,0
24.1,4.6,0,0.0925982,0.00897227,0
24.1,4.7,0,0.0823062,0.00847738,0
24.1,4.8,0,0.0724574,0.00793043,0
24.1,4.9,0,0.0641667,0.00741648,0
24.1,5,0,0.0579781,0.00694454,0
24.1,5.1,0,0.0473928,0.00602947,0
24.1,5.2,0,0.0405704,0.00531451,0
24.1,5.3,0,0.0346142,0.00456279,0
24.1,5.4,0,0.0295586,0.00377724,0
24.1,5.5,0,0.0254312,0.00296101,0
24.1,5.6,0,0.022254,0.00211737,0
24.1,5.7,0,0.0200426,0.00124972,0
24.1,5.8,0,0.018807,0.00036162,0
24.1,5.9,0,0.0185514,-0.000543178,0
24.1,6,0,0.0192749,-0.00146078,0
24.1,6.1,0,0.0209708,-0.00238716,0
24.1,6.2,0,0.0236275,-0.00331812,0
24.1,6.3,0,0.0272278,-0.00424937,0
24.1,6.4,0,0.0317494,-0.00517652,0
24.1,6.5,0,0.0371642,-0.00609507,0
24.1,6.6,0,0.0434387,-0.00700043,0
24.1,6.7,0,0.0505333,-0.00788793,0
24.1,6.8,0,0.0584026,-0.00875276,0
24.1,6.9,0,0.0669951,-0.0095904,0
24.1,7,0,0.0805391,-0.0107514,0
24.1,7.1,0,0.0874048,-0.0112992,0
24.1,7.2,0,0.0962209,-0.0119067,0
24.1,7.3,0,0.107254,-0.0125878,0
24.1,7.4,0,0.118398,-0.0132425,0
24.1,7.5,0,0.129842,-0.0138249,0
24.1,7.6,0,0.141681,-0.0143481,0
24.1,7.7,0,0.153514,-0.0148341,0
24.1,7.8,0,0.165344,-0.0152437,0
24.1,7.9,0,0.177262,-0.0155971,0
24.1,8,0,0.188956,-0.0159037,0
24.1,8.1,0,0.200357,-0.0161382,0
24.1,8.2,0,0.211641,-0.0163273,0
24.1,8.3,0,0.22243,-0.0164672,0
24.1,8.4,0,0.232692,-0.0165451,0
24.1,8.5,0,0.242747,-0.0165911,0
24.1,8.6,0,0.252052,-0.0165934,0
24.1,8.7,0,0.260679,-0.0165463,0
24.1,8.8,0,0.269088,-0.0164786,0
