x,y,z,p
24.3,8.7,0,-0.000621049
24.3,8.8,0,-0.000613274
24.3,8.9,0,-0.000604938
24.3,9,0,-0.000599578
24.3,9.1,0,-0.000589325
24.3,9.2,0,-0.00057905
24.3,9.3,0,-0.000571069
24.3,9.4,0,-0.000558876
24.3,9.5,0,-0.00054703
24.3,9.6,0,-0.000536392
24.3,9.7,0,-0.000522367
24.3,9.8,0,-0.000509163
24.3,9.9,0,-0.000496237
24.3,10,0,-0.000480566
24.3,10.1,0,-0.000466272
24.3,10.2,0,-0.000451503
24.3,10.3,0,-0.00043441
24.3,10.4,0,-0.000419303
24.3,10.5,0,-0.000403145
24.3,10.6,0,-0.000384856
24.3,10.7,0,-0.000369193
24.3,10.8,0,-0.000351921
24.3,10.9,0,-0.00033278
24.3,11,0,-0.000316613
24.3,11.1,0,-0.000298567
24.3,11.2,0,-0.000279313
24.3,11.3,0,-0.000262444
24.3,11.4,0,-0.000243837
24.3,11.5,0,-0.000224669
24.3,11.6,0,-0.000207296
24.3,11.7,0,-0.000188203
24.3,11.8,0,-0.000169218
24.3,11.9,0,-0.000151562
24.3,12,0,-0.000132053
24.3,12.1,0,-0.000113349
24.3,12.2,0,-9.56033e-05
24.3,12.3,0,-7.56648e-05
24.3,12.4,0,-5.71625e-05
24.3,12.5,0,-3.92685e-05
24.3,12.6,0,-1.86232e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-2.19784e-05
24.4,0.2,0,-4.20099e-05
24.4,0.3,0,-6.34835e-05
24.4,0.4,0,-8.3166e-05
24.4,0.5,0,-0.000104638
24.4,0.6,0,-0.000125409
24.4,0.7,0,-0.00014515
24.4,0.8,0,-0.000166189
24.4,0.9,0,-0.000185229
24.4,1,0,-0.000206649
24.4,1.1,0,-0.000226297
24.4,1.2,0,-0.00024553
24.4,1.3,0,-0.000265612
24.4,1.4,0,-0.00028335
24.4,1.5,0,-0.000304182
24.4,1.6,0,-0.000321778
24.4,1.7,0,-0.00033984
24.4,1.8,0,-0.000358188
24.4,1.9,0,-0.000373768
24.4,2,0,-0.000393268
24.4,2.1,0,-0.000407822
24.4,2.2,0,-0.000423857
24.4,2.3,0,-0.000439543
24.4,2.4,0,-0.000452058
24.4,2.5,0,-0.000469264
24.4,2.6,0,-0.000479944
24.4,2.7,0,-0.000493079
24.4,2.8,0,-0.000505328
24.4,2.9,0,-0.000514193
24.4,3,0,-0.00052821
24.4,3.1,0,-0.000534822
24.4,3.2,0,-0.000544547
24.4,3.3,0,-0.000553115
24.4,3.4,0,-0.000558432
24.4,3.5,0,-0.000568837
24.4,3.6,0,-0.000571973
24.4,3.7,0,-0.000578396
24.4,3.8,0,-0.000583647
24.4,3.9,0,-0.000586089
24.4,4,0,-0.000593081
24.4,4.1,0,-0.000593637
24.4,4.2,0,-0.00059729
24.4,4.3,0,-0.000599842
24.4,4.4,0,-0.000600145
24.4,4.5,0,-0.000604286
24.4,4.6,0,-0.000602998
24.4,4.7,0,-0.000604481
24.4,4.8,0,-0.000605163
24.4,4.9,0,-0.000603974
24.4,5,0,-0.000605285
24.4,5.1,0,-0.00060378
24.4,5.2,0,-0.00060271
24.4,5.3,0,-0.000601602
24.4,5.4,0,-0.000600388
24.4,5.5,0,-0.000599098
24.4,5.6,0,-0.000597771
24.4,5.7,0,-0.000596439
24.4,5.8,0,-0.000595129
24.4,5.9,0,-0.000593865
24.4,6,0,-0.000592666
24.4,6.1,0,-0.000591549
24.4,6.2,0,-0.000590527
24.4,6.3,0,-0.000589612
24.4,6.4,0,-0.000588813
24.4,6.5,0,-0.000588137
24.4,6.6,0,-0.000587589
24.4,6.7,0,-0.000587156
24.4,6.8,0,-0.000586845
24.4,6.9,0,-0.000586816
24.4,7,0,-0.000587585
24.4,7.1,0,-0.00058587
24.4,7.2,0,-0.000586588
24.4,7.3,0,-0.000587646
24.4,7.4,0,-0.000584996
24.4,7.5,0,-0.000585982
24.4,7.6,0,-0.000586457
24.4,7.7,0,-0.00058398
24.4,7.8,0,-0.000584857
24.4,7.9,0,-0.000583983
24.4,8,0,-0.000581315
24.4,8.1,0,-0.000581518
24.4,8.2,0,-0.000578737
24.4,8.3,0,-0.000575423
24.4,8.4,0,-0.000574379
24.4,8.5,0,-0.00056924
24.4,8.6,0,-0.00056493
24.4,8.7,0,-0.00056216
24.4,8.8,0,-0.000554385
24.4,8.9,0,-0.000548865
24.4,9,0,-0.000543761
24.4,9.1,0,-0.000533569
24.4,9.2,0,-0.000526672
24.4,9.3,0,-0.00051869
24.4,9.4,0,-0.000507094
24.4,9.5,0,-0.000498409
24.4,9.6,0,-0.000487771
24.4,9.7,0,-0.000475127
24.4,9.8,0,-0.000464556
24.4,9.9,0,-0.00045163
24.4,10,0,-0.000438176
24.4,10.1,0,-0.000425873
24.4,10.2,0,-0.000411105
24.4,10.3,0,-0.000397088
24.4,10.4,0,-0.00038325
24.4,10.5,0,-0.000367092
24.4,10.6,0,-0.000352661
24.4,10.7,0,-0.000337574
24.4,10.8,0,-0.000320442
24.4,10.9,0,-0.000305573
24.4,11,0,-0.00028948
24.4,11.1,0,-0.000271905
24.4,11.2,0,-0.000256688
24.4,11.3,0,-0.000239819
24.4,11.4,0,-0.000222486
24.4,11.5,0,-0.000206559
24.4,11.6,0,-0.000189185
24.4,11.7,0,-0.000172164
24.4,11.8,0,-0.000155621
24.4,11.9,0,-0.000137966
24.4,12,0,-0.000121318
24.4,12.1,0,-0.000104266
24.4,12.2,0,-8.65202e-05
24.4,12.3,0,-7.02563e-05
24.4,12.4,0,-5.26013e-05
24.4,12.5,0,-3.47074e-05
24.4,12.6,0,-1.83288e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-1.93216e-05
24.5,0.2,0,-3.7979e-05
24.5,0.3,0,-5.76052e-05
24.5,0.4,0,-7.58908e-05
24.5,0.5,0,-9.48136e-05
24.5,0.6,0,-0.000113453
24.5,0.7,0,-0.000131559
24.5,0.8,0,-0.000150714
24.5,0.9,0,-0.000168564
24.5,1,0,-0.000187129
24.5,1.1,0,-0.000204994
24.5,1.2,0,-0.000222413
24.5,1.3,0,-0.000240671
24.5,1.4,0,-0.000257485
24.5,1.5,0,-0.000275103
24.5,1.6,0,-0.000291437
24.5,1.7,0,-0.000307455
24.5,1.8,0,-0.000324058
24.5,1.9,0,-0.000339067
24.5,2,0,-0.000354973
24.5,2.1,0,-0.000368908
24.5,2.2,0,-0.000382688
24.5,2.3,0,-0.000396762
24.5,2.4,0,-0.000409113
24.5,2.5,0,-0.000422434
24.5,2.6,0,-0.000433183
24.5,2.7,0,-0.000443948
24.5,2.8,0,-0.000454769
24.5,2.9,0,-0.000463863
24.5,3,0,-0.000473941
24.5,3.1,0,-0.000481199
24.5,3.2,0,-0.000488619
24.5,3.3,0,-0.000495991
24.5,3.4,0,-0.000501818
24.5,3.5,0,-0.00050856
24.5,3.6,0,-0.000512687
24.5,3.7,0,-0.000517061
24.5,3.8,0,-0.000521377
24.5,3.9,0,-0.000524464
24.5,4,0,-0.000528332
24.5,4.1,0,-0.000530015
24.5,4.2,0,-0.000531979
24.5,4.3,0,-0.000533875
24.5,4.4,0,-0.000534881
24.5,4.5,0,-0.000536514
24.5,4.6,0,-0.00053638
24.5,4.7,0,-0.000536535
24.5,4.8,0,-0.000536605
24.5,4.9,0,-0.000535827
24.5,5,0,-0.000535466
24.5,5.1,0,-0.000533234
24.5,5.2,0,-0.000531784
24.5,5.3,0,-0.000530408
24.5,5.4,0,-0.000528984
24.5,5.5,0,-0.000527526
24.5,5.6,0,-0.00052607
24.5,5.7,0,-0.000524642
24.5,5.8,0,-0.000523266
24.5,5.9,0,-0.00052196
24.5,6,0,-0.000520743
24.5,6.1,0,-0.000519631
24.5,6.2,0,-0.000518637
24.5,6.3,0,-0.000517776
24.5,6.4,0,-0.000517062
24.5,6.5,0,-0.00051651
24.5,6.6,0,-0.000516128
24.5,6.7,0,-0.000515908
24.5,6.8,0,-0.000515871
24.5,6.9,0,-0.00051625
24.5,7,0,-0.00051788
24.5,7.1,0,-0.000518043
24.5,7.2,0,-0.000518732
24.5,7.3,0,-0.000519127
24.5,7.4,0,-0.000519217
24.5,7.5,0,-0.000519524
24.5,7.6,0,-0.000519434
24.5,7.7,0,-0.000519515
24.5,7.8,0,-0.000519595
24.5,7.9,0,-0.000518991
24.5,8,0,-0.000518431
24.5,8.1,0,-0.000517871
24.5,8.2,0,-0.00051616
24.5,8.3,0,-0.000514498
24.5,8.4,0,-0.000512836
24.5,8.5,0,-0.000509486
24.5,8.6,0,-0.000506357
24.5,8.7,0,-0.000503271
24.5,8.8,0,-0.000497878
24.5,8.9,0,-0.000493045
24.5,9,0,-0.000487943
24.5,9.1,0,-0.000480713
24.5,9.2,0,-0.000474086
24.5,9.3,0,-0.000466312
24.5,9.4,0,-0.000457866
24.5,9.5,0,-0.00044949
24.5,9.6,0,-0.000439618
24.5,9.7,0,-0.000429643
24.5,9.8,0,-0.000419669
24.5,9.9,0,-0.000408013
24.5,10,0,-0.000396661
24.5,10.1,0,-0.000385309
24.5,10.2,0,-0.000372189
24.5,10.3,0,-0.000359708
24.5,10.4,0,-0.000347197
24.5,10.5,0,-0.000332976
24.5,10.6,0,-0.000319612
24.5,10.7,0,-0.000305956
24.5,10.8,0,-0.000291172
24.5,10.9,0,-0.000277146
24.5,11,0,-0.000262346
24.5,11.1,0,-0.000247475
24.5,11.2,0,-0.00023297
24.5,11.3,0,-0.000217285
24.5,11.4,0,-0.000202449
24.5,11.5,0,-0.000187612
24.5,11.6,0,-0.000171588
24.5,11.7,0,-0.000156539
24.5,11.8,0,-0.000141491
24.5,11.9,0,-0.000125279
24.5,12,0,-0.000110134
24.5,12.1,0,-9.49889e-05
24.5,12.2,0,-7.86864e-05
24.5,12.3,0,-6.34518e-05
24.5,12.4,0,-4.80402e-05
24.5,12.5,0,-3.16552e-05
24.5,12.6,0,-1.61355e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-1.69814e-05
24.6,0.2,0,-3.53792e-05
24.6,0.3,0,-5.06719e-05
24.6,0.4,0,-6.87281e-05
24.6,0.5,0,-8.51609e-05
24.6,0.6,0,-0.000101591
24.6,0.7,0,-0.000119448
24.6,0.8,0,-0.000134456
24.6,0.9,0,-0.000152099
24.6,1,0,-0.000167993
24.6,1.1,0,-0.000183988
24.6,1.2,0,-0.000201136
24.6,1.3,0,-0.000215377
24.6,1.4,0,-0.000232021
24.6,1.5,0,-0.00024673
24.6,1.6,0,-0.000261615
24.6,1.7,0,-0.000277347
24.6,1.8,0,-0.000290136
24.6,1.9,0,-0.000305012
24.6,2,0,-0.000317869
24.6,2.1,0,-0.000330765
24.6,2.2,0,-0.000344267
24.6,2.3,0,-0.000354805
24.6,2.4,0,-0.000367045
24.6,2.5,0,-0.000377466
24.6,2.6,0,-0.000387373
24.6,2.7,0,-0.000397918
24.6,2.8,0,-0.00040555
24.6,2.9,0,-0.000414511
24.6,3,0,-0.000422368
24.6,3.1,0,-0.00042853
24.6,3.2,0,-0.000435859
24.6,3.3,0,-0.000440479
24.6,3.4,0,-0.000446089
24.6,3.5,0,-0.000451888
24.6,3.6,0,-0.000454192
24.6,3.7,0,-0.000458657
24.6,3.8,0,-0.000460782
24.6,3.9,0,-0.000463533
24.6,4,0,-0.000467972
24.6,4.1,0,-0.000466994
24.6,4.2,0,-0.000469218
24.6,4.3,0,-0.000469551
24.6,4.4,0,-0.000470121
24.6,4.5,0,-0.000473578
24.6,4.6,0,-0.00047024
24.6,4.7,0,-0.000470796
24.6,4.8,0,-0.000469595
24.6,4.9,0,-0.000468278
24.6,5,0,-0.000471941
24.6,5.1,0,-0.000470269
24.6,5.2,0,-0.000469087
24.6,5.3,0,-0.000467907
24.6,5.4,0,-0.00046669
24.6,5.5,0,-0.000465448
24.6,5.6,0,-0.000464201
24.6,5.7,0,-0.000462962
24.6,5.8,0,-0.000461744
24.6,5.9,0,-0.000460561
24.6,6,0,-0.000459426
24.6,6.1,0,-0.000458356
24.6,6.2,0,-0.000457368
24.6,6.3,0,-0.00045648
24.6,6.4,0,-0.000455713
24.6,6.5,0,-0.000455089
24.6,6.6,0,-0.000454628
24.6,6.7,0,-0.000454334
24.6,6.8,0,-0.000454224
24.6,6.9,0,-0.000454423
24.6,7,0,-0.000455507
24.6,7.1,0,-0.000450908
24.6,7.2,0,-0.000451598
24.6,7.3,0,-0.000456227
24.6,7.4,0,-0.00045348
24.6,7.5,0,-0.000453787
24.6,7.6,0,-0.000457016
24.6,7.7,0,-0.000455305
24.6,7.8,0,-0.000456047
24.6,7.9,0,-0.00045749
24.6,8,0,-0.000456133
24.6,8.1,0,-0.000456906
24.6,8.2,0,-0.000456242
24.6,8.3,0,-0.000454435
24.6,8.4,0,-0.000454478
24.6,8.5,0,-0.000451979
24.6,8.6,0,-0.00044885
24.6,8.7,0,-0.000447553
24.6,8.8,0,-0.000443231
24.6,8.9,0,-0.000438398
24.6,9,0,-0.000435212
24.6,9.1,0,-0.000429207
24.6,9.2,0,-0.00042258
24.6,9.3,0,-0.00041731
24.6,9.4,0,-0.000409754
24.6,9.5,0,-0.000401391
24.6,9.6,0,-0.000394403
24.6,9.7,0,-0.000385146
24.6,9.8,0,-0.000375425
24.6,9.9,0,-0.000366902
24.6,10,0,-0.000355972
24.6,10.1,0,-0.000345109
24.6,10.2,0,-0.000335445
24.6,10.3,0,-0.000322986
24.6,10.4,0,-0.000311265
24.6,10.5,0,-0.00030035
24.6,10.6,0,-0.000286986
24.6,10.7,0,-0.0002747
24.6,10.8,0,-0.00026274
24.6,10.9,0,-0.000248714
24.6,11,0,-0.000236184
24.6,11.1,0,-0.000223305
24.6,11.2,0,-0.0002088
24.6,11.3,0,-0.000196268
24.6,11.4,0,-0.000182588
24.6,11.5,0,-0.000167877
24.6,11.6,0,-0.000155359
24.6,11.7,0,-0.000141016
24.6,11.8,0,-0.00012645
24.6,11.9,0,-0.000113838
24.6,12,0,-9.89764e-05
24.6,12.1,0,-8.47072e-05
24.6,12.2,0,-7.19732e-05
24.6,12.3,0,-5.67387e-05
24.6,12.4,0,-4.27563e-05
24.6,12.5,0,-2.94755e-05
24.6,12.6,0,-1.39558e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-1.57523e-05
24.7,0.2,0,-3.05485e-05
24.7,0.3,0,-4.58411e-05
24.7,0.4,0,-6.04912e-05
24.7,0.5,0,-7.55653e-05
24.7,0.6,0,-9.07669e-05
24.7,0.7,0,-0.000105124
24.7,0.8,0,-0.000120133
24.7,0.9,0,-0.000134527
24.7,1,0,-0.000148986
24.7,1.1,0,-0.000163936
24.7,1.2,0,-0.000177513
24.7,1.3,0,-0.000191754
24.7,1.4,0,-0.000205426
24.7,1.5,0,-0.000218593
24.7,1.6,0,-0.000232646
24.7,1.7,0,-0.000244832
24.7,1.8,0,-0.000257621
24.7,1.9,0,-0.000269881
24.7,2,0,-0.00028116
24.7,2.1,0,-0.000293409
24.7,2.2,0,-0.000303597
24.7,2.3,0,-0.000314135
24.7,2.4,0,-0.000324113
24.7,2.5,0,-0.000333118
24.7,2.6,0,-0.000342395
24.7,2.7,0,-0.000350222
24.7,2.8,0,-0.000357854
24.7,2.9,0,-0.000364742
24.7,3,0,-0.000371693
24.7,3.1,0,-0.000376933
24.7,3.2,0,-0.000382594
24.7,3.3,0,-0.000387214
24.7,3.4,0,-0.000390638
24.7,3.5,0,-0.000396418
24.7,3.6,0,-0.000397204
24.7,3.7,0,-0.000401328
24.7,3.8,0,-0.000403453
24.7,3.9,0,-0.000403644
24.7,4,0,-0.000409076
24.7,4.1,0,-0.00040594
24.7,4.2,0,-0.000408992
24.7,4.3,0,-0.000409325
24.7,4.4,0,-0.000406999
24.7,4.5,0,-0.000412254
24.7,4.6,0,-0.000406354
24.7,4.7,0,-0.000408825
24.7,4.8,0,-0.000407625
24.7,4.9,0,-0.000403595
24.7,5,0,-0.000410514
24.7,5.1,0,-0.000409833
24.7,5.2,0,-0.000409133
24.7,5.3,0,-0.000408304
24.7,5.4,0,-0.000407433
24.7,5.5,0,-0.000406535
24.7,5.6,0,-0.000405609
24.7,5.7,0,-0.000404653
24.7,5.8,0,-0.00040367
24.7,5.9,0,-0.000402664
24.7,6,0,-0.000401645
24.7,6.1,0,-0.00040063
24.7,6.2,0,-0.000399638
24.7,6.3,0,-0.000398696
24.7,6.4,0,-0.00039783
24.7,6.5,0,-0.000397072
24.7,6.6,0,-0.000396449
24.7,6.7,0,-0.000395986
24.7,6.8,0,-0.000395686
24.7,6.9,0,-0.000395509
24.7,7,0,-0.000395578
24.7,7.1,0,-0.000388226
24.7,7.2,0,-0.000389717
24.7,7.3,0,-0.000395779
24.7,7.4,0,-0.00039007
24.7,7.5,0,-0.000393764
24.7,7.6,0,-0.000397282
24.7,7.7,0,-0.000392356
24.7,7.8,0,-0.000397308
24.7,7.9,0,-0.000398751
24.7,8,0,-0.000395051
24.7,8.1,0,-0.00039934
24.7,8.2,0,-0.000398677
24.7,8.3,0,-0.000395851
24.7,8.4,0,-0.000398371
24.7,8.5,0,-0.000395762
24.7,8.6,0,-0.000393126
24.7,8.7,0,-0.000393281
24.7,8.8,0,-0.000388964
24.7,8.9,0,-0.000385641
24.7,9,0,-0.000383204
24.7,9.1,0,-0.0003776
24.7,9.2,0,-0.000372976
24.7,9.3,0,-0.000367998
24.7,9.4,0,-0.000361414
24.7,9.5,0,-0.000355178
24.7,9.6,0,-0.000348191
24.7,9.7,0,-0.000340603
24.7,9.8,0,-0.000332665
24.7,9.9,0,-0.000324142
24.7,10,0,-0.000315759
24.7,10.1,0,-0.000306092
24.7,10.2,0,-0.000296428
24.7,10.3,0,-0.00028704
24.7,10.4,0,-0.000276219
24.7,10.5,0,-0.000265725
24.7,10.6,0,-0.000255388
24.7,10.7,0,-0.000243797
24.7,10.8,0,-0.000232702
24.7,10.9,0,-0.000221614
24.7,11,0,-0.000209547
24.7,11.1,0,-0.000197955
24.7,11.2,0,-0.000186322
24.7,11.3,0,-0.000173978
24.7,11.4,0,-0.000161979
24.7,11.5,0,-0.000149988
24.7,11.6,0,-0.00013747
24.7,11.7,0,-0.000125355
24.7,11.8,0,-0.000112993
24.7,11.9,0,-0.000100382
24.7,12,0,-8.8402e-05
24.7,12.1,0,-7.57057e-05
24.7,12.2,0,-6.30836e-05
24.7,12.3,0,-5.10046e-05
24.7,12.4,0,-3.82364e-05
24.7,12.5,0,-2.54895e-05
24.7,12.6,0,-1.31419e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,-1.36755e-05
24.8,0.2,0,-2.60529e-05
24.8,0.3,0,-4.06398e-05
24.8,0.4,0,-5.27311e-05
24.8,0.5,0,-6.59696e-05
24.8,0.6,0,-7.91762e-05
24.8,0.7,0,-9.11359e-05
24.8,0.8,0,-0.000105418
24.8,0.9,0,-0.00011718
24.8,1,0,-0.000129978
24.8,1.1,0,-0.000142756
24.8,1.2,0,-0.000154176
24.8,1.3,0,-0.000167711
24.8,1.4,0,-0.000178656
24.8,1.5,0,-0.000190455
24.8,1.6,0,-0.000202216
24.8,1.7,0,-0.000212544
24.8,1.8,0,-0.000224677
24.8,1.9,0,-0.000234233
24.8,2,0,-0.000244452
24.8,2.1,0,-0.000254474
24.8,2.2,0,-0.000263104
24.8,2.3,0,-0.00027308
24.8,2.4,0,-0.000280649
24.8,2.5,0,-0.00028877
24.8,2.6,0,-0.000296285
24.8,2.7,0,-0.000302698
24.8,2.8,0,-0.000309911
24.8,2.9,0,-0.000315132
24.8,3,0,-0.000321018
24.8,3.1,0,-0.000325528
24.8,3.2,0,-0.000329581
24.8,3.3,0,-0.000333944
24.8,3.4,0,-0.000336903
24.8,3.5,0,-0.000340947
24.8,3.6,0,-0.000342455
24.8,3.7,0,-0.000344413
24.8,3.8,0,-0.000346395
24.8,3.9,0,-0.000347444
24.8,4,0,-0.000350179
24.8,4.1,0,-0.000349118
24.8,4.2,0,-0.000349354
24.8,4.3,0,-0.000349589
24.8,4.4,0,-0.000349168
24.8,4.5,0,-0.00035093
24.8,4.6,0,-0.000348239
24.8,4.7,0,-0.000347554
24.8,4.8,0,-0.000346542
24.8,4.9,0,-0.00034647
24.8,5,0,-0.000349087
24.8,5.1,0,-0.000349396
24.8,5.2,0,-0.000349179
24.8,5.3,0,-0.000348701
24.8,5.4,0,-0.000348176
24.8,5.5,0,-0.000347622
24.8,5.6,0,-0.000347017
24.8,5.7,0,-0.000346345
24.8,5.8,0,-0.000345595
24.8,5.9,0,-0.000344767
24.8,6,0,-0.000343864
24.8,6.1,0,-0.000342903
24.8,6.2,0,-0.000341909
24.8,6.3,0,-0.000340912
24.8,6.4,0,-0.000339948
24.8,6.5,0,-0.000339054
24.8,6.6,0,-0.000338269
24.8,6.7,0,-0.000337637
24.8,6.8,0,-0.000337147
24.8,6.9,0,-0.000336595
24.8,7,0,-0.000335649
24.8,7.1,0,-0.000332481
24.8,7.2,0,-0.000332578
24.8,7.3,0,-0.000335331
24.8,7.4,0,-0.000334482
24.8,7.5,0,-0.000335603
24.8,7.6,0,-0.000337548
24.8,7.7,0,-0.000337912
24.8,7.8,0,-0.000339127
24.8,7.9,0,-0.000340071
24.8,8,0,-0.000340849
24.8,8.1,0,-0.000341774
24.8,8.2,0,-0.000341787
24.8,8.3,0,-0.000341787
24.8,8.4,0,-0.000342263
24.8,8.5,0,-0.000340677
24.8,8.6,0,-0.000339642
24.8,8.7,0,-0.00033901
24.8,8.8,0,-0.000335875
24.8,8.9,0,-0.000333624
24.8,9,0,-0.000331196
24.8,9.1,0,-0.000326847
24.8,9.2,0,-0.000323294
24.8,9.3,0,-0.000318686
24.8,9.4,0,-0.000313429
24.8,9.5,0,-0.000308587
24.8,9.6,0,-0.000301979
24.8,9.7,0,-0.000295799
24.8,9.8,0,-0.000289761
24.8,9.9,0,-0.000281479
24.8,10,0,-0.000274395
24.8,10.1,0,-0.000267075
24.8,10.2,0,-0.000257762
24.8,10.3,0,-0.00024981
24.8,10.4,0,-0.000241173
24.8,10.5,0,-0.00023132
24.8,10.6,0,-0.00022268
24.8,10.7,0,-0.000212894
24.8,10.8,0,-0.000202774
24.8,10.9,0,-0.000193611
24.8,11,0,-0.000182909
24.8,11.1,0,-0.000172671
24.8,11.2,0,-0.000163125
24.8,11.3,0,-0.000151688
24.8,11.4,0,-0.000141459
24.8,11.5,0,-0.000131641
24.8,11.6,0,-0.000119581
24.8,11.7,0,-0.000109499
24.8,11.8,0,-9.95052e-05
24.8,11.9,0,-8.71987e-05
24.8,12,0,-7.71336e-05
24.8,12.1,0,-6.67041e-05
24.8,12.2,0,-5.47271e-05
24.8,12.3,0,-4.46032e-05
24.8,12.4,0,-3.37164e-05
24.8,12.5,0,-2.19481e-05
24.8,12.6,0,-1.15827e-05
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,-1.12447e-05
24.9,0.2,0,-2.36221e-05
24.9,0.3,0,-3.33935e-05
24.9,0.4,0,-4.54848e-05
24.9,0.5,0,-5.65052e-05
24.9,0.6,0,-6.71332e-05
24.9,0.7,0,-7.90929e-05
24.9,0.8,0,-8.85918e-05
24.9,0.9,0,-0.000100353
24.9,1,0,-0.000111349
24.9,1.1,0,-0.00012119
24.9,1.2,0,-0.000132609
24.9,1.3,0,-0.00014149
24.9,1.4,0,-0.000152435
24.9,1.5,0,-0.000163063
24.9,1.6,0,-0.000171479
24.9,1.7,0,-0.000181807
24.9,1.8,0,-0.000189621
24.9,1.9,0,-0.000199177
24.9,2,0,-0.000208995
24.9,2.1,0,-0.000215367
24.9,2.2,0,-0.000223998
24.9,2.3,0,-0.000230268
24.9,2.4,0,-0.000237837
24.9,2.5,0,-0.000246272
24.9,2.6,0,-0.000250192
24.9,2.7,0,-0.000256605
24.9,2.8,0,-0.000261027
24.9,2.9,0,-0.000266247
24.9,3,0,-0.000272733
24.9,3.1,0,-0.000274378
24.9,3.2,0,-0.000278431
24.9,3.3,0,-0.000281046
24.9,3.4,0,-0.000284005
24.9,3.5,0,-0.000288122
24.9,3.6,0,-0.000288253
24.9,3.7,0,-0.000290211
24.9,3.8,0,-0.000291202
24.9,3.9,0,-0.000292251
24.9,4,0,-0.000293698
24.9,4.1,0,-0.000293108
24.9,4.2,0,-0.000293344
24.9,4.3,0,-0.000292842
24.9,4.4,0,-0.000292421
24.9,4.5,0,-0.000290975
24.9,4.6,0,-0.000290919
24.9,4.7,0,-0.000290233
24.9,4.8,0,-0.00029003
24.9,4.9,0,-0.000289957
24.9,5,0,-0.000285612
24.9,5.1,0,-0.00028491
24.9,5.2,0,-0.000284217
24.9,5.3,0,-0.000283414
24.9,5.4,0,-0.000282641
24.9,5.5,0,-0.000281904
24.9,5.6,0,-0.000281173
24.9,5.7,0,-0.000280425
24.9,5.8,0,-0.000279646
24.9,5.9,0,-0.00027883
24.9,6,0,-0.000277977
24.9,6.1,0,-0.000277104
24.9,6.2,0,-0.000276236
24.9,6.3,0,-0.000275407
24.9,6.4,0,-0.000274658
24.9,6.5,0,-0.000274028
24.9,6.6,0,-0.000273565
24.9,6.7,0,-0.000273315
24.9,6.8,0,-0.00027329
24.9,6.9,0,-0.000273375
24.9,7,0,-0.00027376
24.9,7.1,0,-0.000278374
24.9,7.2,0,-0.000278472
24.9,7.3,0,-0.00027725
24.9,7.4,0,-0.000279836
24.9,7.5,0,-0.000280957
24.9,7.6,0,-0.00028211
24.9,7.7,0,-0.000283669
24.9,7.8,0,-0.000284883
24.9,7.9,0,-0.000286146
24.9,8,0,-0.000286924
24.9,8.1,0,-0.000287737
24.9,8.2,0,-0.000288293
24.9,8.3,0,-0.000288294
24.9,8.4,0,-0.000288654
24.9,8.5,0,-0.000287952
24.9,8.6,0,-0.000286917
24.9,8.7,0,-0.000286791
24.9,8.8,0,-0.000284414
24.9,8.9,0,-0.000282162
24.9,9,0,-0.000281214
24.9,9.1,0,-0.000277215
24.9,9.2,0,-0.000273662
24.9,9.3,0,-0.000271258
24.9,9.4,0,-0.000266198
24.9,9.5,0,-0.000261356
24.9,9.6,0,-0.000257577
24.9,9.7,0,-0.00025149
24.9,9.8,0,-0.000245452
24.9,9.9,0,-0.000240536
24.9,10,0,-0.000233453
24.9,10.1,0,-0.00022671
24.9,10.2,0,-0.000220541
24.9,10.3,0,-0.000212589
24.9,10.4,0,-0.000205531
24.9,10.5,0,-0.000198092
24.9,10.6,0,-0.000189452
24.9,10.7,0,-0.000182214
24.9,10.8,0,-0.000173738
24.9,10.9,0,-0.000164575
24.9,11,0,-0.000157024
24.9,11.1,0,-0.000147967
24.9,11.2,0,-0.000138421
24.9,11.3,0,-0.000130668
24.9,11.4,0,-0.00012118
24.9,11.5,0,-0.000111362
24.9,11.6,0,-0.000103615
24.9,11.7,0,-9.36984e-05
24.9,11.8,0,-8.37048e-05
24.9,11.9,0,-7.58968e-05
24.9,12,0,-6.58317e-05
24.9,12.1,0,-5.61444e-05
24.9,12.2,0,-4.79329e-05
24.9,12.3,0,-3.78089e-05
24.9,12.4,0,-2.84266e-05
24.9,12.5,0,-1.96803e-05
24.9,12.6,0,-9.31499e-06
24.9,12.7,0,0
25,0,0,0
25,0.1,0,-9.43224e-06
25,0.2,0,-1.92656e-05
25,0.3,0,-2.82981e-05
25,0.4,0,-3.7865e-05
25,0.5,0,-4.71719e-05
25,0.6,0,-5.56692e-05
25,0.7,0,-6.55277e-05
25,0.8,0,-7.43181e-05
25,0.9,0,-8.33269e-05
25,1,0,-9.30971e-05
25,1.1,0,-0.000100411
25,1.2,0,-0.000110245
25,1.3,0,-0.000118435
25,1.4,0,-0.000126295
25,1.5,0,-0.000136418
25,1.6,0,-0.000141773
25,1.7,0,-0.000151269
25,1.8,0,-0.000158444
