x,y,z,p
22.2,12,0,-0.000210192
22.2,12.1,0,-0.0001815
22.2,12.2,0,-0.000151482
22.2,12.3,0,-0.000122905
22.2,12.4,0,-9.37311e-05
22.2,12.5,0,-6.30415e-05
22.2,12.6,0,-3.23929e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-4.07081e-05
22.3,0.2,0,-8.19806e-05
22.3,0.3,0,-0.000119955
22.3,0.4,0,-0.000159725
22.3,0.5,0,-0.000198546
22.3,0.6,0,-0.000237071
22.3,0.7,0,-0.00027676
22.3,0.8,0,-0.000314359
22.3,0.9,0,-0.000353951
22.3,1,0,-0.000392671
22.3,1.1,0,-0.000430715
22.3,1.2,0,-0.000469998
22.3,1.3,0,-0.000506945
22.3,1.4,0,-0.000545823
22.3,1.5,0,-0.000583904
22.3,1.6,0,-0.000620964
22.3,1.7,0,-0.000659351
22.3,1.8,0,-0.000695358
22.3,1.9,0,-0.000733151
22.3,2,0,-0.000770258
22.3,2.1,0,-0.000806011
22.3,2.2,0,-0.000843077
22.3,2.3,0,-0.000877819
22.3,2.4,0,-0.00091396
22.3,2.5,0,-0.000949544
22.3,2.6,0,-0.000983344
22.3,2.7,0,-0.00101826
22.3,2.8,0,-0.0010509
22.3,2.9,0,-0.00108414
22.3,3,0,-0.00111689
22.3,3.1,0,-0.00114715
22.3,3.2,0,-0.00117812
22.3,3.3,0,-0.00120665
22.3,3.4,0,-0.00123467
22.3,3.5,0,-0.00126215
22.3,3.6,0,-0.00128625
22.3,3.7,0,-0.0013106
22.3,3.8,0,-0.00133212
22.3,3.9,0,-0.0013522
22.3,4,0,-0.00137164
22.3,4.1,0,-0.00138708
22.3,4.2,0,-0.00140252
22.3,4.3,0,-0.00141493
22.3,4.4,0,-0.0014256
22.3,4.5,0,-0.00143568
22.3,4.6,0,-0.00144174
22.3,4.7,0,-0.00144787
22.3,4.8,0,-0.00145125
22.3,4.9,0,-0.00145312
22.3,5,0,-0.00145466
22.3,5.1,0,-0.00145351
22.3,5.2,0,-0.00145167
22.3,5.3,0,-0.0014489
22.3,5.4,0,-0.00144524
22.3,5.5,0,-0.00144085
22.3,5.6,0,-0.00143587
22.3,5.7,0,-0.00143042
22.3,5.8,0,-0.00142461
22.3,5.9,0,-0.00141853
22.3,6,0,-0.00141223
22.3,6.1,0,-0.00140575
22.3,6.2,0,-0.00139912
22.3,6.3,0,-0.00139233
22.3,6.4,0,-0.00138535
22.3,6.5,0,-0.00137814
22.3,6.6,0,-0.00137064
22.3,6.7,0,-0.00136274
22.3,6.8,0,-0.00135436
22.3,6.9,0,-0.00134559
22.3,7,0,-0.00133261
22.3,7.1,0,-0.00132331
22.3,7.2,0,-0.00131402
22.3,7.3,0,-0.00130372
22.3,7.4,0,-0.00128932
22.3,7.5,0,-0.00127534
22.3,7.6,0,-0.00126101
22.3,7.7,0,-0.00124387
22.3,7.8,0,-0.00122687
22.3,7.9,0,-0.00120928
22.3,8,0,-0.00118935
22.3,8.1,0,-0.00116953
22.3,8.2,0,-0.00114908
22.3,8.3,0,-0.00112673
22.3,8.4,0,-0.00110502
22.3,8.5,0,-0.00108217
22.3,8.6,0,-0.00105818
22.3,8.7,0,-0.00103556
22.3,8.8,0,-0.00101117
22.3,8.9,0,-0.000986365
22.3,9,0,-0.000963531
22.3,9.1,0,-0.000938558
22.3,9.2,0,-0.000913533
22.3,9.3,0,-0.000890713
22.3,9.4,0,-0.000865871
22.3,9.5,0,-0.000840906
22.3,9.6,0,-0.000818366
22.3,9.7,0,-0.000793537
22.3,9.8,0,-0.000768624
22.3,9.9,0,-0.00074622
22.3,10,0,-0.000721201
22.3,10.1,0,-0.000696548
22.3,10.2,0,-0.000673501
22.3,10.3,0,-0.000648164
22.3,10.4,0,-0.00062371
22.3,10.5,0,-0.000599543
22.3,10.6,0,-0.000573703
22.3,10.7,0,-0.000549141
22.3,10.8,0,-0.000523779
22.3,10.9,0,-0.000497335
22.3,11,0,-0.000472319
22.3,11.1,0,-0.000445956
22.3,11.2,0,-0.00041889
22.3,11.3,0,-0.000393349
22.3,11.4,0,-0.000366091
22.3,11.5,0,-0.000338439
22.3,11.6,0,-0.000312449
22.3,11.7,0,-0.000284376
22.3,11.8,0,-0.000256223
22.3,11.9,0,-0.000229724
22.3,12,0,-0.00020131
22.3,12.1,0,-0.000173198
22.3,12.2,0,-0.000146205
22.3,12.3,0,-0.000117627
22.3,12.4,0,-8.96129e-05
22.3,12.5,0,-6.12626e-05
22.3,12.6,0,-3.06139e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-3.98052e-05
22.4,0.2,0,-7.83055e-05
22.4,0.3,0,-0.000115516
22.4,0.4,0,-0.000153125
22.4,0.5,0,-0.000190428
22.4,0.6,0,-0.000227089
22.4,0.7,0,-0.000264856
22.4,0.8,0,-0.000301842
22.4,0.9,0,-0.000339071
22.4,1,0,-0.000376399
22.4,1.1,0,-0.000412461
22.4,1.2,0,-0.000449818
22.4,1.3,0,-0.000486125
22.4,1.4,0,-0.000522489
22.4,1.5,0,-0.000559294
22.4,1.6,0,-0.000594231
22.4,1.7,0,-0.000630819
22.4,1.8,0,-0.0006662
22.4,1.9,0,-0.000701446
22.4,2,0,-0.000737454
22.4,2.1,0,-0.000771108
22.4,2.2,0,-0.000806594
22.4,2.3,0,-0.000840778
22.4,2.4,0,-0.000874587
22.4,2.5,0,-0.00090928
22.4,2.6,0,-0.000941298
22.4,2.7,0,-0.000974902
22.4,2.8,0,-0.00100711
22.4,2.9,0,-0.00103857
22.4,3,0,-0.00107054
22.4,3.1,0,-0.00109966
22.4,3.2,0,-0.0011295
22.4,3.3,0,-0.00115773
22.4,3.4,0,-0.00118473
22.4,3.5,0,-0.00121135
22.4,3.6,0,-0.00123505
22.4,3.7,0,-0.00125827
22.4,3.8,0,-0.00127959
22.4,3.9,0,-0.00129926
22.4,4,0,-0.00131767
22.4,4.1,0,-0.00133312
22.4,4.2,0,-0.00134745
22.4,4.3,0,-0.00135966
22.4,4.4,0,-0.00137011
22.4,4.5,0,-0.00137921
22.4,4.6,0,-0.00138515
22.4,4.7,0,-0.00139043
22.4,4.8,0,-0.00139363
22.4,4.9,0,-0.00139514
22.4,5,0,-0.00139618
22.4,5.1,0,-0.00139447
22.4,5.2,0,-0.00139222
22.4,5.3,0,-0.00138904
22.4,5.4,0,-0.00138497
22.4,5.5,0,-0.00138015
22.4,5.6,0,-0.00137473
22.4,5.7,0,-0.00136883
22.4,5.8,0,-0.00136256
22.4,5.9,0,-0.001356
22.4,6,0,-0.00134922
22.4,6.1,0,-0.00134225
22.4,6.2,0,-0.00133512
22.4,6.3,0,-0.00132783
22.4,6.4,0,-0.00132036
22.4,6.5,0,-0.00131268
22.4,6.6,0,-0.00130473
22.4,6.7,0,-0.00129642
22.4,6.8,0,-0.00128769
22.4,6.9,0,-0.0012786
22.4,7,0,-0.00126527
22.4,7.1,0,-0.00125596
22.4,7.2,0,-0.00124657
22.4,7.3,0,-0.00123618
22.4,7.4,0,-0.00122075
22.4,7.5,0,-0.00120772
22.4,7.6,0,-0.00119389
22.4,7.7,0,-0.00117594
22.4,7.8,0,-0.00116065
22.4,7.9,0,-0.00114331
22.4,8,0,-0.00112288
22.4,8.1,0,-0.00110546
22.4,8.2,0,-0.00108494
22.4,8.3,0,-0.00106253
22.4,8.4,0,-0.00104356
22.4,8.5,0,-0.00102062
22.4,8.6,0,-0.00099734
22.4,8.7,0,-0.00097737
22.4,8.8,0,-0.000952923
22.4,8.9,0,-0.000929708
22.4,9,0,-0.000909185
22.4,9.1,0,-0.000884291
22.4,9.2,0,-0.000861756
22.4,9.3,0,-0.000840659
22.4,9.4,0,-0.000816214
22.4,9.5,0,-0.000794458
22.4,9.6,0,-0.00077292
22.4,9.7,0,-0.000748924
22.4,9.8,0,-0.000727677
22.4,9.9,0,-0.000705633
22.4,10,0,-0.000681713
22.4,10.1,0,-0.000660679
22.4,10.2,0,-0.000637986
22.4,10.3,0,-0.000614189
22.4,10.4,0,-0.000592552
22.4,10.5,0,-0.00056907
22.4,10.6,0,-0.00054508
22.4,10.7,0,-0.000522527
22.4,10.8,0,-0.0004982
22.4,10.9,0,-0.000473709
22.4,11,0,-0.000450042
22.4,11.1,0,-0.000425054
22.4,11.2,0,-0.000399917
22.4,11.3,0,-0.000375192
22.4,11.4,0,-0.000349631
22.4,11.5,0,-0.000323811
22.4,11.6,0,-0.000298204
22.4,11.7,0,-0.000271936
22.4,11.8,0,-0.000245684
22.4,11.9,0,-0.000219423
22.4,12,0,-0.000192498
22.4,12.1,0,-0.000166268
22.4,12.2,0,-0.000139799
22.4,12.3,0,-0.000112779
22.4,12.4,0,-8.61539e-05
22.4,12.5,0,-5.93943e-05
22.4,12.6,0,-3.05695e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-3.81575e-05
22.5,0.2,0,-7.41809e-05
22.5,0.3,0,-0.000111392
22.5,0.4,0,-0.00014616
22.5,0.5,0,-0.00018231
22.5,0.6,0,-0.000218029
22.5,0.7,0,-0.000252695
22.5,0.8,0,-0.000289681
22.5,0.9,0,-0.000324102
22.5,1,0,-0.000360126
22.5,1.1,0,-0.000395263
22.5,1.2,0,-0.000429386
22.5,1.3,0,-0.000465693
22.5,1.4,0,-0.0004993
22.5,1.5,0,-0.000534685
22.5,1.6,0,-0.000568801
22.5,1.7,0,-0.000602063
22.5,1.8,0,-0.000637444
22.5,1.9,0,-0.000670113
22.5,2,0,-0.00070465
22.5,2.1,0,-0.000737621
22.5,2.2,0,-0.000769924
22.5,2.3,0,-0.000804108
22.5,2.4,0,-0.000835688
22.5,2.5,0,-0.000869016
22.5,2.6,0,-0.000900474
22.5,2.7,0,-0.000931393
22.5,2.8,0,-0.000963597
22.5,2.9,0,-0.00099324
22.5,3,0,-0.00102418
22.5,3.1,0,-0.00105276
22.5,3.2,0,-0.00108073
22.5,3.3,0,-0.00110896
22.5,3.4,0,-0.00113445
22.5,3.5,0,-0.00116054
22.5,3.6,0,-0.00118358
22.5,3.7,0,-0.00120576
22.5,3.8,0,-0.00122708
22.5,3.9,0,-0.00124539
22.5,4,0,-0.0012637
22.5,4.1,0,-0.00127843
22.5,4.2,0,-0.00129218
22.5,4.3,0,-0.00130439
22.5,4.4,0,-0.00131363
22.5,4.5,0,-0.00132275
22.5,4.6,0,-0.00132816
22.5,4.7,0,-0.00133285
22.5,4.8,0,-0.00133605
22.5,4.9,0,-0.0013368
22.5,5,0,-0.0013377
22.5,5.1,0,-0.00133543
22.5,5.2,0,-0.00133277
22.5,5.3,0,-0.00132918
22.5,5.4,0,-0.00132469
22.5,5.5,0,-0.00131945
22.5,5.6,0,-0.00131359
22.5,5.7,0,-0.00130725
22.5,5.8,0,-0.00130051
22.5,5.9,0,-0.00129348
22.5,6,0,-0.00128621
22.5,6.1,0,-0.00127874
22.5,6.2,0,-0.00127111
22.5,6.3,0,-0.00126332
22.5,6.4,0,-0.00125537
22.5,6.5,0,-0.00124722
22.5,6.6,0,-0.00123882
22.5,6.7,0,-0.00123011
22.5,6.8,0,-0.00122101
22.5,6.9,0,-0.00121162
22.5,7,0,-0.00119793
22.5,7.1,0,-0.00118855
22.5,7.2,0,-0.00117904
22.5,7.3,0,-0.00116865
22.5,7.4,0,-0.00115417
22.5,7.5,0,-0.00114066
22.5,7.6,0,-0.00112677
22.5,7.7,0,-0.00111028
22.5,7.8,0,-0.00109469
22.5,7.9,0,-0.00107735
22.5,8,0,-0.00105901
22.5,8.1,0,-0.00104139
22.5,8.2,0,-0.00102087
22.5,8.3,0,-0.00100131
22.5,8.4,0,-0.000982101
22.5,8.5,0,-0.000959528
22.5,8.6,0,-0.000939275
22.5,8.7,0,-0.000919181
22.5,8.8,0,-0.000895828
22.5,8.9,0,-0.000875401
22.5,9,0,-0.000854838
22.5,9.1,0,-0.000831813
22.5,9.2,0,-0.000811684
22.5,9.3,0,-0.000790605
22.5,9.4,0,-0.000768727
22.5,9.5,0,-0.000749012
22.5,9.6,0,-0.000727474
22.5,9.7,0,-0.000706624
22.5,9.8,0,-0.000687008
22.5,9.9,0,-0.000664964
22.5,10,0,-0.000644769
22.5,10.1,0,-0.000624811
22.5,10.2,0,-0.000602118
22.5,10.3,0,-0.000582125
22.5,10.4,0,-0.000561394
22.5,10.5,0,-0.00053838
22.5,10.6,0,-0.000517723
22.5,10.7,0,-0.000495913
22.5,10.8,0,-0.00047244
22.5,10.9,0,-0.000450943
22.5,11,0,-0.000427765
22.5,11.1,0,-0.000403936
22.5,11.2,0,-0.000381567
22.5,11.3,0,-0.000357034
22.5,11.4,0,-0.000332877
22.5,11.5,0,-0.000309566
22.5,11.6,0,-0.000283959
22.5,11.7,0,-0.000259495
22.5,11.8,0,-0.00023517
22.5,11.9,0,-0.000208909
22.5,12,0,-0.000184346
22.5,12.1,0,-0.000159338
22.5,12.2,0,-0.000132951
22.5,12.3,0,-0.000108333
22.5,12.4,0,-8.26949e-05
22.5,12.5,0,-5.59505e-05
22.5,12.6,0,-2.92463e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-3.56271e-05
22.6,0.2,0,-7.15376e-05
22.6,0.3,0,-0.000105607
22.6,0.4,0,-0.000140185
22.6,0.5,0,-0.000174253
22.6,0.6,0,-0.000208206
22.6,0.7,0,-0.000242639
22.6,0.8,0,-0.000276016
22.6,0.9,0,-0.000310263
22.6,1,0,-0.000343983
22.6,1.1,0,-0.000377388
22.6,1.2,0,-0.000411263
22.6,1.3,0,-0.000443911
22.6,1.4,0,-0.000477359
22.6,1.5,0,-0.000510282
22.6,1.6,0,-0.000542787
22.6,1.7,0,-0.000575784
22.6,1.8,0,-0.000607543
22.6,1.9,0,-0.000640074
22.6,2,0,-0.000672142
22.6,2.1,0,-0.000703674
22.6,2.2,0,-0.000735715
22.6,2.3,0,-0.000766559
22.6,2.4,0,-0.000798027
22.6,2.5,0,-0.000829145
22.6,2.6,0,-0.000859369
22.6,2.7,0,-0.000890064
22.6,2.8,0,-0.000919475
22.6,2.9,0,-0.000949021
22.6,3,0,-0.000978306
22.6,3.1,0,-0.0010058
22.6,3.2,0,-0.00103363
22.6,3.3,0,-0.00105976
22.6,3.4,0,-0.00108515
22.6,3.5,0,-0.00111026
22.6,3.6,0,-0.00113227
22.6,3.7,0,-0.00115441
22.6,3.8,0,-0.00117423
22.6,3.9,0,-0.00119241
22.6,4,0,-0.00121028
22.6,4.1,0,-0.00122404
22.6,4.2,0,-0.00123779
22.6,4.3,0,-0.00124892
22.6,4.4,0,-0.00125804
22.6,4.5,0,-0.00126688
22.6,4.6,0,-0.00127154
22.6,4.7,0,-0.00127622
22.6,4.8,0,-0.00127861
22.6,4.9,0,-0.0012793
22.6,5,0,-0.00127989
22.6,5.1,0,-0.0012771
22.6,5.2,0,-0.00127405
22.6,5.3,0,-0.00127007
22.6,5.4,0,-0.0012652
22.6,5.5,0,-0.00125956
22.6,5.6,0,-0.0012533
22.6,5.7,0,-0.00124654
22.6,5.8,0,-0.00123938
22.6,5.9,0,-0.00123191
22.6,6,0,-0.00122419
22.6,6.1,0,-0.00121627
22.6,6.2,0,-0.00120818
22.6,6.3,0,-0.00119994
22.6,6.4,0,-0.00119153
22.6,6.5,0,-0.00118295
22.6,6.6,0,-0.00117414
22.6,6.7,0,-0.00116505
22.6,6.8,0,-0.00115562
22.6,6.9,0,-0.00114594
22.6,7,0,-0.00113192
22.6,7.1,0,-0.00112231
22.6,7.2,0,-0.00111279
22.6,7.3,0,-0.00110244
22.6,7.4,0,-0.00108879
22.6,7.5,0,-0.00107528
22.6,7.6,0,-0.00106131
22.6,7.7,0,-0.00104562
22.6,7.8,0,-0.00102993
22.6,7.9,0,-0.00101364
22.6,8,0,-0.000995874
22.6,8.1,0,-0.000978107
22.6,8.2,0,-0.000959845
22.6,8.3,0,-0.000940475
22.6,8.4,0,-0.000921105
22.6,8.5,0,-0.000901696
22.6,8.6,0,-0.000881443
22.6,8.7,0,-0.000861707
22.6,8.8,0,-0.000841568
22.6,8.9,0,-0.00082114
22.6,9,0,-0.00080173
22.6,9.1,0,-0.000781545
22.6,9.2,0,-0.000761415
22.6,9.3,0,-0.000742446
22.6,9.4,0,-0.00072274
22.6,9.5,0,-0.000703029
22.6,9.6,0,-0.000684566
22.6,9.7,0,-0.000665099
22.6,9.8,0,-0.000645632
22.6,9.9,0,-0.000627319
22.6,10,0,-0.000607776
22.6,10.1,0,-0.000588233
22.6,10.2,0,-0.000569594
22.6,10.3,0,-0.000549629
22.6,10.4,0,-0.000529725
22.6,10.5,0,-0.000510279
22.6,10.6,0,-0.000489621
22.6,10.7,0,-0.000469434
22.6,10.8,0,-0.000448583
22.6,10.9,0,-0.000427085
22.6,11,0,-0.000406258
22.6,11.1,0,-0.000384145
22.6,11.2,0,-0.000361777
22.6,11.3,0,-0.000340161
22.6,11.4,0,-0.00031697
22.6,11.5,0,-0.000293779
22.6,11.6,0,-0.000271212
22.6,11.7,0,-0.000247314
22.6,11.8,0,-0.000223417
22.6,11.9,0,-0.000200126
22.6,12,0,-0.000175798
22.6,12.1,0,-0.00015147
22.6,12.2,0,-0.00012781
22.6,12.3,0,-0.000103191
22.6,12.4,0,-7.86991e-05
22.6,12.5,0,-5.33984e-05
22.6,12.6,0,-2.66942e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-3.44929e-05
22.7,0.2,0,-6.86797e-05
22.7,0.3,0,-0.00010087
22.7,0.4,0,-0.000134352
22.7,0.5,0,-0.000166378
22.7,0.6,0,-0.000198408
22.7,0.7,0,-0.00023165
22.7,0.8,0,-0.000263486
22.7,0.9,0,-0.000296614
22.7,1,0,-0.000328228
22.7,1.1,0,-0.000359751
22.7,1.2,0,-0.000392349
22.7,1.3,0,-0.000423377
22.7,1.4,0,-0.000455672
22.7,1.5,0,-0.000486499
22.7,1.6,0,-0.000517039
22.7,1.7,0,-0.000548831
22.7,1.8,0,-0.000578983
22.7,1.9,0,-0.000610307
22.7,2,0,-0.000640524
22.7,2.1,0,-0.000670022
22.7,2.2,0,-0.000701079
22.7,2.3,0,-0.000730466
22.7,2.4,0,-0.000760732
22.7,2.5,0,-0.000790449
22.7,2.6,0,-0.000818789
22.7,2.7,0,-0.000848773
22.7,2.8,0,-0.000877048
22.7,2.9,0,-0.000905602
22.7,3,0,-0.000933845
22.7,3.1,0,-0.000960029
22.7,3.2,0,-0.000987262
22.7,3.3,0,-0.00101264
22.7,3.4,0,-0.00103748
22.7,3.5,0,-0.00106155
22.7,3.6,0,-0.00108308
22.7,3.7,0,-0.00110451
22.7,3.8,0,-0.0011238
22.7,3.9,0,-0.00114189
22.7,4,0,-0.00115851
22.7,4.1,0,-0.00117232
22.7,4.2,0,-0.0011853
22.7,4.3,0,-0.00119595
22.7,4.4,0,-0.00120512
22.7,4.5,0,-0.00121279
22.7,4.6,0,-0.0012174
22.7,4.7,0,-0.00122154
22.7,4.8,0,-0.00122343
22.7,4.9,0,-0.00122393
22.7,5,0,-0.00122411
22.7,5.1,0,-0.00122089
22.7,5.2,0,-0.00121752
22.7,5.3,0,-0.00121324
22.7,5.4,0,-0.00120806
22.7,5.5,0,-0.00120212
22.7,5.6,0,-0.00119555
22.7,5.7,0,-0.00118848
22.7,5.8,0,-0.00118101
22.7,5.9,0,-0.00117321
22.7,6,0,-0.00116516
22.7,6.1,0,-0.00115691
22.7,6.2,0,-0.00114848
22.7,6.3,0,-0.0011399
22.7,6.4,0,-0.00113116
22.7,6.5,0,-0.00112225
22.7,6.6,0,-0.00111314
22.7,6.7,0,-0.00110376
22.7,6.8,0,-0.00109408
22.7,6.9,0,-0.00108419
22.7,7,0,-0.00106992
22.7,7.1,0,-0.00105994
22.7,7.2,0,-0.00105047
22.7,7.3,0,-0.00104033
22.7,7.4,0,-0.00102483
22.7,7.5,0,-0.00101234
22.7,7.6,0,-0.000999475
22.7,7.7,0,-0.000982432
22.7,7.8,0,-0.000968319
22.7,7.9,0,-0.000952665
22.7,8,0,-0.000934011
22.7,8.1,0,-0.000918548
22.7,8.2,0,-0.000900434
22.7,8.3,0,-0.000880477
22.7,8.4,0,-0.000864361
22.7,8.5,0,-0.000844537
22.7,8.6,0,-0.000823936
22.7,8.7,0,-0.000808004
22.7,8.8,0,-0.000787358
22.7,8.9,0,-0.000767464
22.7,9,0,-0.000751454
22.7,9.1,0,-0.000730995
22.7,9.2,0,-0.000712243
22.7,9.3,0,-0.000696005
22.7,9.4,0,-0.000676498
22.7,9.5,0,-0.000658787
22.7,9.6,0,-0.000642362
22.7,9.7,0,-0.000623506
22.7,9.8,0,-0.000606478
22.7,9.9,0,-0.000589692
22.7,10,0,-0.000570951
22.7,10.1,0,-0.000554112
22.7,10.2,0,-0.000536702
22.7,10.3,0,-0.000517519
22.7,10.4,0,-0.000500391
22.7,10.5,0,-0.000482109
22.7,10.6,0,-0.000462174
22.7,10.7,0,-0.000444294
22.7,10.8,0,-0.000424994
22.7,10.9,0,-0.000404293
22.7,11,0,-0.000385153
22.7,11.1,0,-0.000364921
22.7,11.2,0,-0.000343333
22.7,11.3,0,-0.00032298
22.7,11.4,0,-0.000301579
22.7,11.5,0,-0.000279425
22.7,11.6,0,-0.000258022
22.7,11.7,0,-0.000235546
22.7,11.8,0,-0.000212934
22.7,11.9,0,-0.000190716
22.7,12,0,-0.000167402
22.7,12.1,0,-0.000144693
22.7,12.2,0,-0.00012213
22.7,12.3,0,-9.82795e-05
22.7,12.4,0,-7.53997e-05
22.7,12.5,0,-5.24437e-05
22.7,12.6,0,-2.66589e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-3.35743e-05
22.8,0.2,0,-6.46726e-05
22.8,0.3,0,-9.68625e-05
22.8,0.4,0,-0.000127127
22.8,0.5,0,-0.000158504
22.8,0.6,0,-0.000189841
22.8,0.7,0,-0.000219866
22.8,0.8,0,-0.000251703
22.8,0.9,0,-0.000281524
22.8,1,0,-0.000312473
22.8,1.1,0,-0.000343263
22.8,1.2,0,-0.000372583
22.8,1.3,0,-0.000403612
22.8,1.4,0,-0.000432571
22.8,1.5,0,-0.000462717
22.8,1.6,0,-0.000492556
22.8,1.7,0,-0.000521075
22.8,1.8,0,-0.000551227
22.8,1.9,0,-0.000579385
22.8,2,0,-0.000608906
22.8,2.1,0,-0.00063781
22.8,2.2,0,-0.000665788
22.8,2.3,0,-0.000695175
22.8,2.4,0,-0.000722708
22.8,2.5,0,-0.000751754
22.8,2.6,0,-0.000779643
22.8,2.7,0,-0.000807007
22.8,2.8,0,-0.000835282
22.8,2.9,0,-0.000861689
22.8,3,0,-0.000889384
22.8,3.1,0,-0.000915205
22.8,3.2,0,-0.000940495
22.8,3.3,0,-0.000965871
22.8,3.4,0,-0.000989086
22.8,3.5,0,-0.00101283
22.8,3.6,0,-0.00103399
22.8,3.7,0,-0.00105414
22.8,3.8,0,-0.00107344
22.8,3.9,0,-0.00109023
22.8,4,0,-0.00110673
22.8,4.1,0,-0.00112016
22.8,4.2,0,-0.00113229
22.8,4.3,0,-0.00114295
22.8,4.4,0,-0.00115107
22.8,4.5,0,-0.00115871
22.8,4.6,0,-0.00116304
22.8,4.7,0,-0.00116649
22.8,4.8,0,-0.00116839
22.8,4.9,0,-0.00116827
22.8,5,0,-0.00116833
22.8,5.1,0,-0.00116467
22.8,5.2,0,-0.001161
22.8,5.3,0,-0.0011564
22.8,5.4,0,-0.00115092
22.8,5.5,0,-0.00114468
22.8,5.6,0,-0.00113781
22.8,5.7,0,-0.00113043
22.8,5.8,0,-0.00112263
22.8,5.9,0,-0.00111451
22.8,6,0,-0.00110613
22.8,6.1,0,-0.00109754
22.8,6.2,0,-0.00108878
22.8,6.3,0,-0.00107985
22.8,6.4,0,-0.00107078
22.8,6.5,0,-0.00106155
22.8,6.6,0,-0.00105213
22.8,6.7,0,-0.00104248
22.8,6.8,0,-0.00103254
22.8,6.9,0,-0.00102243
22.8,7,0,-0.00100791
22.8,7.1,0,-0.000997977
22.8,7.2,0,-0.000988357
22.8,7.3,0,-0.000978218
22.8,7.4,0,-0.000963305
22.8,7.5,0,-0.000950638
22.8,7.6,0,-0.000937772
22.8,7.7,0,-0.000921605
22.8,7.8,0,-0.00090766
22.8,7.9,0,-0.000892005
22.8,8,0,-0.000874762
22.8,8.1,0,-0.000859587
22.8,8.2,0,-0.000841473
22.8,8.3,0,-0.000823701
22.8,8.4,0,-0.000807736
22.8,8.5,0,-0.000787911
22.8,8.6,0,-0.00077044
22.8,8.7,0,-0.0007543
22.8,8.8,0,-0.000733761
22.8,8.9,0,-0.000717242
22.8,9,0,-0.000701177
22.8,9.1,0,-0.000681532
22.8,9.2,0,-0.000665801
22.8,9.3,0,-0.000649563
22.8,9.4,0,-0.000631529
22.8,9.5,0,-0.000616477
22.8,9.6,0,-0.000600052
22.8,9.7,0,-0.000583338
22.8,9.8,0,-0.000568472
22.8,9.9,0,-0.000551685
22.8,10,0,-0.000535747
22.8,10.1,0,-0.000520465
22.8,10.2,0,-0.000503055
22.8,10.3,0,-0.00048729
22.8,10.4,0,-0.000471056
22.8,10.5,0,-0.000452775
22.8,10.6,0,-0.000436687
22.8,10.7,0,-0.000419154
22.8,10.8,0,-0.000400035
22.8,10.9,0,-0.000383139
22.8,11,0,-0.000364048
22.8,11.1,0,-0.000344327
22.8,11.2,0,-0.000326087
22.8,11.3,0,-0.000305734
22.8,11.4,0,-0.000285438
22.8,11.5,0,-0.000265866
22.8,11.6,0,-0.000244463
22.8,11.7,0,-0.000223649
22.8,11.8,0,-0.000202911
22.8,11.9,0,-0.000180693
22.8,12,0,-0.00015959
22.8,12.1,0,-0.00013808
22.8,12.2,0,-0.000115516
22.8,12.3,0,-9.43511e-05
22.8,12.4,0,-7.21002e-05
22.8,12.5,0,-4.91442e-05
22.8,12.6,0,-2.62014e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-3.07014e-05
22.9,0.2,0,-6.14027e-05
22.9,0.3,0,-9.15286e-05
22.9,0.4,0,-0.000121079
22.9,0.5,0,-0.000150629
22.9,0.6,0,-0.000179981
22.9,0.7,0,-0.000209332
22.9,0.8,0,-0.00023855
22.9,0.9,0,-0.000267634
22.9,1,0,-0.000296718
22.9,1.1,0,-0.000325379
22.9,1.2,0,-0.00035404
22.9,1.3,0,-0.000382484
22.9,1.4,0,-0.000410709
22.9,1.5,0,-0.000438934
22.9,1.6,0,-0.000466766
22.9,1.7,0,-0.000494597
22.9,1.8,0,-0.000522268
22.9,1.9,0,-0.000549778
22.9,2,0,-0.000577288
22.9,2.1,0,-0.000604554
22.9,2.2,0,-0.00063182
22.9,2.3,0,-0.000658974
22.9,2.4,0,-0.000686016
22.9,2.5,0,-0.000713059
22.9,2.6,0,-0.000739762
22.9,2.7,0,-0.000766466
22.9,2.8,0,-0.000792839
22.9,2.9,0,-0.000818881
22.9,3,0,-0.000844922
22.9,3.1,0,-0.000869752
22.9,3.2,0,-0.000894583
22.9,3.3,0,-0.000918421
22.9,3.4,0,-0.000941268
22.9,3.5,0,-0.000964115
22.9,3.6,0,-0.000984102
22.9,3.7,0,-0.00100409
22.9,3.8,0,-0.00102226
22.9,3.9,0,-0.00103861
22.9,4,0,-0.00105496
22.9,4.1,0,-0.00106711
22.9,4.2,0,-0.00107926
22.9,4.3,0,-0.00108919
22.9,4.4,0,-0.00109691
22.9,4.5,0,-0.00110462
22.9,4.6,0,-0.00110805
22.9,4.7,0,-0.00111149
22.9,4.8,0,-0.00111307
22.9,4.9,0,-0.00111281
22.9,5,0,-0.00111255
22.9,5.1,0,-0.00110846
22.9,5.2,0,-0.00110447
22.9,5.3,0,-0.00109957
22.9,5.4,0,-0.00109378
22.9,5.5,0,-0.00108723
