x,y,z,U_0,U_1,U_2
15.1,4.5,0,0.076399,-0.00162998,0
15.1,4.6,0,0.05873,-0.000881858,0
15.1,4.7,0,0.0424341,-0.00042713,0
15.1,4.8,0,0.027269,-0.000185306,0
15.1,4.9,0,0.0127668,-1.50613e-05,0
15.1,5,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.0154089,-2.03049e-05,0
15.1,7.2,0,0.0311089,1.01968e-05,0
15.1,7.3,0,0.0469301,7.3296e-05,0
15.1,7.4,0,0.0626794,0.000141014,0
15.1,7.5,0,0.079014,0.000358244,0
15.1,7.6,0,0.0953935,0.000622398,0
15.1,7.7,0,0.111695,0.000905742,0
15.1,7.8,0,0.12844,0.00138538,0
15.1,7.9,0,0.145059,0.00189527,0
15.1,8,0,0.161572,0.00244847,0
15.1,8.1,0,0.177845,0.00318061,0
15.1,8.2,0,0.193872,0.00392736,0
15.1,8.3,0,0.209584,0.00472475,0
15.1,8.4,0,0.224137,0.00562055,0
15.1,8.5,0,0.238453,0.00651625,0
15.1,8.6,0,0.251923,0.00743561,0
15.1,8.7,0,0.263757,0.00834706,0
15.1,8.8,0,0.275394,0.00925475,0
15.1,8.9,0,0.28555,0.0101215,0
15.1,9,0,0.294191,0.0109183,0
15.1,9.1,0,0.302708,0.0117125,0
15.1,9.2,0,0.309315,0.0123959,0
15.1,9.3,0,0.314901,0.0130054,0
15.1,9.4,0,0.320449,0.0136156,0
15.1,9.5,0,0.324013,0.0140714,0
15.1,9.6,0,0.327124,0.0144841,0
15.1,9.7,0,0.330098,0.0148872,0
15.1,9.8,0,0.331621,0.0151538,0
15.1,9.9,0,0.332966,0.0154005,0
15.1,10,0,0.334122,0.0156295,0
15.1,10.1,0,0.334368,0.0157611,0
15.1,10.2,0,0.33458,0.0158868,0
15.1,10.3,0,0.334606,0.0159927,0
15.1,10.4,0,0.334133,0.0160407,0
15.1,10.5,0,0.333683,0.0160869,0
15.1,10.6,0,0.33307,0.0161149,0
15.1,10.7,0,0.332244,0.0161184,0
15.1,10.8,0,0.331436,0.0161159,0
15.1,10.9,0,0.330513,0.0161024,0
15.1,11,0,0.329515,0.0160808,0
15.1,11.1,0,0.328528,0.01605,0
15.1,11.2,0,0.327475,0.0160164,0
15.1,11.3,0,0.326405,0.0159795,0
15.1,11.4,0,0.32534,0.0159327,0
15.1,11.5,0,0.324253,0.0158899,0
15.1,11.6,0,0.32317,0.0158425,0
15.1,11.7,0,0.322092,0.0157865,0
15.1,11.8,0,0.321045,0.0157369,0
15.1,11.9,0,0.320008,0.0156793,0
15.1,12,0,0.318992,0.015614,0
15.1,12.1,0,0.318086,0.0155501,0
15.1,12.2,0,0.317191,0.0154739,0
15.1,12.3,0,0.316378,0.0153917,0
15.1,12.4,0,0.315792,0.0153098,0
15.1,12.5,0,0.315213,0.0152128,0
15.1,12.6,0,0.314876,0.0151588,0
15.1,12.7,0,0.314872,0.0151678,0
15.2,0,0,0.320787,-0.0321526,0
15.2,0.1,0,0.320796,-0.0321327,0
15.2,0.2,0,0.321479,-0.0322762,0
15.2,0.3,0,0.322399,-0.0324553,0
15.2,0.4,0,0.323396,-0.0326097,0
15.2,0.5,0,0.324617,-0.0327572,0
15.2,0.6,0,0.325858,-0.0328632,0
15.2,0.7,0,0.327129,-0.0329754,0
15.2,0.8,0,0.328427,-0.0330704,0
15.2,0.9,0,0.329719,-0.0331474,0
15.2,1,0,0.330981,-0.0332421,0
15.2,1.1,0,0.332269,-0.0332922,0
15.2,1.2,0,0.333464,-0.0333514,0
15.2,1.3,0,0.334654,-0.0333932,0
15.2,1.4,0,0.335799,-0.0334096,0
15.2,1.5,0,0.336805,-0.0334303,0
15.2,1.6,0,0.33785,-0.0334026,0
15.2,1.7,0,0.338614,-0.0333561,0
15.2,1.8,0,0.339335,-0.0332828,0
15.2,1.9,0,0.339903,-0.0331655,0
15.2,2,0,0.340049,-0.0330103,0
15.2,2.1,0,0.340262,-0.0328018,0
15.2,2.2,0,0.339694,-0.0325054,0
15.2,2.3,0,0.338962,-0.0321586,0
15.2,2.4,0,0.337827,-0.0317317,0
15.2,2.5,0,0.335601,-0.0311783,0
15.2,2.6,0,0.333464,-0.0305603,0
15.2,2.7,0,0.329572,-0.0297466,0
15.2,2.8,0,0.325239,-0.028839,0
15.2,2.9,0,0.320102,-0.0278117,0
15.2,3,0,0.312817,-0.0265592,0
15.2,3.1,0,0.305558,-0.0252142,0
15.2,3.2,0,0.295518,-0.0236428,0
15.2,3.3,0,0.28464,-0.0219388,0
15.2,3.4,0,0.27274,-0.0201412,0
15.2,3.5,0,0.258153,-0.0181904,0
15.2,3.6,0,0.243353,-0.0161104,0
15.2,3.7,0,0.226346,-0.0140929,0
15.2,3.8,0,0.208446,-0.0120011,0
15.2,3.9,0,0.190093,-0.00996737,0
15.2,4,0,0.170686,-0.00817506,0
15.2,4.1,0,0.15086,-0.00627604,0
15.2,4.2,0,0.131585,-0.00485237,0
15.2,4.3,0,0.112153,-0.00350981,0
15.2,4.4,0,0.0931793,-0.00231468,0
15.2,4.5,0,0.0756115,-0.00155725,0
15.2,4.6,0,0.0577868,-0.000772035,0
15.2,4.7,0,0.0421188,-0.000410723,0
15.2,4.8,0,0.0269537,-0.0001689,0
15.2,4.9,0,0.0124919,8.51416e-06,0
15.2,5,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.0154089,-2.03049e-05,0
15.2,7.2,0,0.0310154,3.56106e-06,0
15.2,7.3,0,0.0468365,6.66603e-05,0
15.2,7.4,0,0.0625859,0.000134378,0
15.2,7.5,0,0.0787372,0.000333117,0
15.2,7.6,0,0.0951167,0.000597271,0
15.2,7.7,0,0.111374,0.000874476,0
15.2,7.8,0,0.127934,0.00132844,0
15.2,7.9,0,0.144552,0.00183833,0
15.2,8,0,0.160944,0.00236829,0
15.2,8.1,0,0.177123,0.00308229,0
15.2,8.2,0,0.193149,0.00382904,0
15.2,8.3,0,0.208735,0.00458539,0
15.2,8.4,0,0.223278,0.00547809,0
15.2,8.5,0,0.237595,0.0063738,0
15.2,8.6,0,0.251049,0.0072558,0
15.2,8.7,0,0.262883,0.00816726,0
15.2,8.8,0,0.274519,0.00907495,0
15.2,8.9,0,0.284773,0.00991793,0
15.2,9,0,0.293414,0.0107147,0
15.2,9.1,0,0.301932,0.0115089,0
15.2,9.2,0,0.308707,0.0121828,0
15.2,9.3,0,0.314293,0.0127923,0
15.2,9.4,0,0.319841,0.0134026,0
15.2,9.5,0,0.323591,0.0138591,0
15.2,9.6,0,0.326701,0.0142718,0
15.2,9.7,0,0.329727,0.0146768,0
15.2,9.8,0,0.331361,0.0149473,0
15.2,9.9,0,0.332706,0.015194,0
15.2,10,0,0.333945,0.0154277,0
15.2,10.1,0,0.334229,0.0155615,0
15.2,10.2,0,0.334441,0.0156873,0
15.2,10.3,0,0.334549,0.0157988,0
15.2,10.4,0,0.334077,0.0158468,0
15.2,10.5,0,0.333626,0.015893,0
15.2,10.6,0,0.333063,0.015925,0
15.2,10.7,0,0.332237,0.0159285,0
15.2,10.8,0,0.331429,0.015926,0
15.2,10.9,0,0.330535,0.0159151,0
15.2,11,0,0.329537,0.0158934,0
15.2,11.1,0,0.32855,0.0158626,0
15.2,11.2,0,0.327513,0.0158307,0
15.2,11.3,0,0.326443,0.0157937,0
15.2,11.4,0,0.325378,0.015747,0
15.2,11.5,0,0.324301,0.0157053,0
15.2,11.6,0,0.323218,0.0156579,0
15.2,11.7,0,0.322145,0.0156022,0
15.2,11.8,0,0.321102,0.0155532,0
15.2,11.9,0,0.320065,0.0154956,0
15.2,12,0,0.319056,0.0154311,0
15.2,12.1,0,0.318152,0.0153674,0
15.2,12.2,0,0.317257,0.0152912,0
15.2,12.3,0,0.316454,0.0152103,0
15.2,12.4,0,0.315868,0.0151285,0
15.2,12.5,0,0.315288,0.0150315,0
15.2,12.6,0,0.314956,0.0149783,0
15.2,12.7,0,0.314952,0.0149873,0
15.3,0,0,0.320942,-0.0317564,0
15.3,0.1,0,0.321147,-0.0317837,0
15.3,0.2,0,0.321622,-0.0318763,0
15.3,0.3,0,0.322542,-0.0320554,0
15.3,0.4,0,0.323589,-0.0322032,0
15.3,0.5,0,0.324736,-0.0323505,0
15.3,0.6,0,0.325978,-0.0324563,0
15.3,0.7,0,0.327224,-0.0325624,0
15.3,0.8,0,0.328523,-0.0326573,0
15.3,0.9,0,0.329789,-0.0327346,0
15.3,1,0,0.331051,-0.0328216,0
15.3,1.1,0,0.332301,-0.0328716,0
15.3,1.2,0,0.333501,-0.0329221,0
15.3,1.3,0,0.334692,-0.0329639,0
15.3,1.4,0,0.335763,-0.0329743,0
15.3,1.5,0,0.336794,-0.0329901,0
15.3,1.6,0,0.337732,-0.0329523,0
15.3,1.7,0,0.338529,-0.0329019,0
15.3,1.8,0,0.33925,-0.0328286,0
15.3,1.9,0,0.339617,-0.0326877,0
15.3,2,0,0.339851,-0.0325378,0
15.3,2.1,0,0.339777,-0.0322957,0
15.3,2.2,0,0.339326,-0.0320096,0
15.3,2.3,0,0.338594,-0.0316628,0
15.3,2.4,0,0.336973,-0.03118,0
15.3,2.5,0,0.334992,-0.0306552,0
15.3,2.6,0,0.332231,-0.0299701,0
15.3,2.7,0,0.328645,-0.0291956,0
15.3,2.8,0,0.324312,-0.028288,0
15.3,2.9,0,0.318285,-0.0271806,0
15.3,3,0,0.311514,-0.0259884,0
15.3,3.1,0,0.303309,-0.0245771,0
15.3,3.2,0,0.293841,-0.0230742,0
15.3,3.3,0,0.282963,-0.0213702,0
15.3,3.4,0,0.270082,-0.019555,0
15.3,3.5,0,0.256203,-0.017663,0
15.3,3.6,0,0.240731,-0.0156308,0
15.3,3.7,0,0.22434,-0.0136554,0
15.3,3.8,0,0.20644,-0.0115637,0
15.3,3.9,0,0.187927,-0.00968778,0
15.3,4,0,0.168906,-0.00786567,0
15.3,4.1,0,0.149392,-0.00615082,0
15.3,4.2,0,0.13026,-0.00467592,0
15.3,4.3,0,0.110828,-0.00333335,0
15.3,4.4,0,0.092633,-0.00233782,0
15.3,4.5,0,0.0748239,-0.00148451,0
15.3,4.6,0,0.0577922,-0.000843257,0
15.3,4.7,0,0.0418035,-0.000394317,0
15.3,4.8,0,0.0266385,-0.000152493,0
15.3,4.9,0,0.0129728,-4.12282e-05,0
15.3,5,0,0,0,0
15.3,7,0,0,0,0
15.3,7.1,0,0.015427,-1.41493e-05,0
15.3,7.2,0,0.0309335,-1.30879e-06,0
15.3,7.3,0,0.046743,6.00246e-05,0
15.3,7.4,0,0.0625311,0.000152594,0
15.3,7.5,0,0.0784605,0.00030799,0
15.3,7.6,0,0.09484,0.000572145,0
15.3,7.7,0,0.111078,0.000881119,0
15.3,7.8,0,0.127427,0.0012715,0
15.3,7.9,0,0.144046,0.00178139,0
15.3,8,0,0.160272,0.00233705,0
15.3,8.1,0,0.1764,0.00298396,0
15.3,8.2,0,0.192427,0.00373071,0
15.3,8.3,0,0.207663,0.00449501,0
15.3,8.4,0,0.22242,0.00533564,0
15.3,8.5,0,0.236736,0.00623135,0
15.3,8.6,0,0.249835,0.00709138,0
15.3,8.7,0,0.262008,0.00798745,0
15.3,8.8,0,0.273528,0.00888791,0
15.3,8.9,0,0.283779,0.00971081,0
15.3,9,0,0.292638,0.0105112,0
15.3,9.1,0,0.30086,0.0112808,0
15.3,9.2,0,0.3081,0.0119697,0
15.3,9.3,0,0.313686,0.0125792,0
15.3,9.4,0,0.31885,0.0131515,0
15.3,9.5,0,0.323168,0.0136468,0
15.3,9.6,0,0.326279,0.0140595,0
15.3,9.7,0,0.329022,0.0144328,0
15.3,9.8,0,0.3311,0.0147409,0
15.3,9.9,0,0.332445,0.0149876,0
15.3,10,0,0.333507,0.0151995,0
15.3,10.1,0,0.334091,0.0153619,0
15.3,10.2,0,0.334303,0.0154877,0
15.3,10.3,0,0.334319,0.0155871,0
15.3,10.4,0,0.33402,0.0156529,0
15.3,10.5,0,0.333569,0.0156992,0
15.3,10.6,0,0.332996,0.015729,0
15.3,10.7,0,0.33223,0.0157386,0
15.3,10.8,0,0.331414,0.0157353,0
15.3,10.9,0,0.330546,0.0157267,0
15.3,11,0,0.329559,0.015706,0
15.3,11.1,0,0.328565,0.0156754,0
15.3,11.2,0,0.327551,0.0156449,0
15.3,11.3,0,0.326481,0.015608,0
15.3,11.4,0,0.325417,0.015563,0
15.3,11.5,0,0.32435,0.0155206,0
15.3,11.6,0,0.323267,0.0154732,0
15.3,11.7,0,0.322205,0.0154198,0
15.3,11.8,0,0.321159,0.0153695,0
15.3,11.9,0,0.320122,0.015312,0
15.3,12,0,0.319145,0.0152482,0
15.3,12.1,0,0.318218,0.0151847,0
15.3,12.2,0,0.317323,0.0151085,0
15.3,12.3,0,0.316577,0.0150284,0
15.3,12.4,0,0.315943,0.0149472,0
15.3,12.5,0,0.315374,0.0148521,0
15.3,12.6,0,0.315089,0.0148078,0
15.3,12.7,0,0.315032,0.0148068,0
15.4,0,0,0.321098,-0.0313602,0
15.4,0.1,0,0.321547,-0.0314465,0
15.4,0.2,0,0.321996,-0.0315328,0
15.4,0.3,0,0.322747,-0.0316495,0
15.4,0.4,0,0.323801,-0.0317967,0
15.4,0.5,0,0.324854,-0.0319438,0
15.4,0.6,0,0.326098,-0.0320493,0
15.4,0.7,0,0.327342,-0.0321548,0
15.4,0.8,0,0.328595,-0.0322463,0
15.4,0.9,0,0.329858,-0.0323237,0
15.4,1,0,0.331122,-0.0324012,0
15.4,1.1,0,0.332323,-0.0324509,0
15.4,1.2,0,0.333525,-0.0325005,0
15.4,1.3,0,0.334657,-0.0325303,0
15.4,1.4,0,0.33572,-0.0325401,0
15.4,1.5,0,0.336783,-0.0325499,0
15.4,1.6,0,0.337586,-0.0324994,0
15.4,1.7,0,0.33839,-0.0324489,0
15.4,1.8,0,0.338964,-0.032352,0
15.4,1.9,0,0.339308,-0.0322086,0
15.4,2,0,0.339653,-0.0320653,0
15.4,2.1,0,0.33922,-0.0317812,0
15.4,2.2,0,0.338788,-0.031497,0
15.4,2.3,0,0.337734,-0.0311103,0
15.4,2.4,0,0.336058,-0.0306212,0
15.4,2.5,0,0.334383,-0.0301321,0
15.4,2.6,0,0.330842,-0.0293631,0
15.4,2.7,0,0.327302,-0.0285942,0
15.4,2.8,0,0.322468,-0.0276514,0
15.4,2.9,0,0.31634,-0.0265345,0
15.4,3,0,0.310212,-0.0254176,0
15.4,3.1,0,0.300824,-0.0239233,0
15.4,3.2,0,0.291436,-0.022429,0
15.4,3.3,0,0.280244,-0.0207726,0
15.4,3.4,0,0.267248,-0.0189541,0
15.4,3.5,0,0.254252,-0.0171356,0
15.4,3.6,0,0.23794,-0.0151632,0
15.4,3.7,0,0.221628,-0.0131909,0
15.4,3.8,0,0.204203,-0.011275,0
15.4,3.9,0,0.185665,-0.00941564,0
15.4,4,0,0.167127,-0.00755627,0
15.4,4.1,0,0.148001,-0.00607164,0
15.4,4.2,0,0.128876,-0.00458701,0
15.4,4.3,0,0.110258,-0.00335811,0
15.4,4.4,0,0.092147,-0.00238494,0
15.4,4.5,0,0.0740364,-0.00141177,0
15.4,4.6,0,0.0579958,-0.000950469,0
15.4,4.7,0,0.0419552,-0.000489166,0
15.4,4.8,0,0.027148,-0.000206812,0
15.4,4.9,0,0.013574,-0.000103406,0
15.4,5,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.0154668,-6.54397e-07,0
15.4,7.2,0,0.0309732,1.21861e-05,0
15.4,7.3,0,0.0466494,5.33889e-05,0
15.4,7.4,0,0.0624845,0.000176098,0
15.4,7.5,0,0.0783493,0.000317844,0
15.4,7.6,0,0.0945633,0.000547018,0
15.4,7.7,0,0.110781,0.000887762,0
15.4,7.8,0,0.126994,0.00123687,0
15.4,7.9,0,0.143522,0.00172715,0
15.4,8,0,0.159599,0.00230581,0
15.4,8.1,0,0.175678,0.00288564,0
15.4,8.2,0,0.191539,0.00363615,0
15.4,8.3,0,0.206591,0.00440462,0
15.4,8.4,0,0.221561,0.00519319,0
15.4,8.5,0,0.235457,0.00607591,0
15.4,8.6,0,0.248478,0.00693351,0
15.4,8.7,0,0.261134,0.00780765,0
15.4,8.8,0,0.272098,0.00867376,0
15.4,8.9,0,0.28235,0.00949666,0
15.4,9,0,0.291862,0.0103076,0
15.4,9.1,0,0.299573,0.0110348,0
15.4,9.2,0,0.306837,0.0117249,0
15.4,9.3,0,0.313078,0.0123661,0
15.4,9.4,0,0.317839,0.0128983,0
15.4,9.5,0,0.322394,0.0134102,0
15.4,9.6,0,0.325856,0.0138472,0
15.4,9.7,0,0.328317,0.0141888,0
15.4,9.8,0,0.330738,0.0145259,0
15.4,9.9,0,0.332144,0.0147762,0
15.4,10,0,0.333069,0.0149713,0
15.4,10.1,0,0.333952,0.0151624,0
15.4,10.2,0,0.334104,0.0152803,0
15.4,10.3,0,0.33408,0.0153744,0
15.4,10.4,0,0.333963,0.015459,0
15.4,10.5,0,0.333461,0.0154989,0
15.4,10.6,0,0.332887,0.0155285,0
15.4,10.7,0,0.332223,0.0155487,0
15.4,10.8,0,0.331382,0.0155431,0
15.4,10.9,0,0.330514,0.0155344,0
15.4,11,0,0.32958,0.0155187,0
15.4,11.1,0,0.328578,0.0154883,0
15.4,11.2,0,0.327568,0.015458,0
15.4,11.3,0,0.326519,0.0154222,0
15.4,11.4,0,0.325456,0.0153789,0
15.4,11.5,0,0.324394,0.0153363,0
15.4,11.6,0,0.323315,0.0152886,0
15.4,11.7,0,0.322266,0.0152373,0
15.4,11.8,0,0.321216,0.015186,0
15.4,11.9,0,0.32019,0.0151286,0
15.4,12,0,0.319234,0.0150653,0
15.4,12.1,0,0.318284,0.015002,0
15.4,12.2,0,0.317438,0.0149263,0
15.4,12.3,0,0.31671,0.0148463,0
15.4,12.4,0,0.316019,0.0147659,0
15.4,12.5,0,0.315569,0.0146933,0
15.4,12.6,0,0.315284,0.014649,0
15.4,12.7,0,0.315113,0.0146263,0
15.5,0,0,0.321243,-0.0309862,0
15.5,0.1,0,0.321447,-0.0310134,0
15.5,0.2,0,0.321919,-0.0311053,0
15.5,0.3,0,0.322795,-0.0312714,0
15.5,0.4,0,0.323839,-0.0314185,0
15.5,0.5,0,0.324963,-0.0315602,0
15.5,0.6,0,0.32618,-0.0316603,0
15.5,0.7,0,0.327424,-0.0317658,0
15.5,0.8,0,0.32868,-0.0318493,0
15.5,0.9,0,0.329944,-0.031926,0
15.5,1,0,0.331178,-0.0320053,0
15.5,1.1,0,0.332398,-0.0320479,0
15.5,1.2,0,0.333594,-0.0320975,0
15.5,1.3,0,0.334713,-0.0321229,0
15.5,1.4,0,0.335779,-0.0321324,0
15.5,1.5,0,0.33675,-0.0321359,0
15.5,1.6,0,0.337627,-0.0320872,0
15.5,1.7,0,0.338416,-0.0320352,0
15.5,1.8,0,0.338968,-0.0319344,0
15.5,1.9,0,0.339325,-0.0317921,0
15.5,2,0,0.339419,-0.0316212,0
15.5,2.1,0,0.339202,-0.0313605,0
15.5,2.2,0,0.33873,-0.0310719,0
15.5,2.3,0,0.337627,-0.0306814,0
15.5,2.4,0,0.335986,-0.0301963,0
15.5,2.5,0,0.333728,-0.029643,0
15.5,2.6,0,0.330683,-0.0289331,0
15.5,2.7,0,0.327062,-0.0281561,0
15.5,2.8,0,0.322103,-0.0272075,0
15.5,2.9,0,0.316041,-0.026098,0
15.5,3,0,0.308903,-0.0248951,0
15.5,3.1,0,0.300314,-0.0234792,0
15.5,3.2,0,0.290815,-0.0219783,0
15.5,3.3,0,0.279361,-0.0203162,0
15.5,3.4,0,0.266448,-0.0185037,0
15.5,3.5,0,0.252423,-0.0166738,0
15.5,3.6,0,0.2368,-0.0147161,0
15.5,3.7,0,0.22042,-0.0127512,0
15.5,3.8,0,0.202727,-0.0108615,0
15.5,3.9,0,0.184227,-0.00899756,0
15.5,4,0,0.165565,-0.00729873,0
15.5,4.1,0,0.146439,-0.00572202,0
15.5,4.2,0,0.127357,-0.00425786,0
15.5,4.3,0,0.108846,-0.00311797,0
15.5,4.4,0,0.0907047,-0.00213422,0
15.5,4.5,0,0.0733791,-0.00135211,0
15.5,4.6,0,0.0568558,-0.000786778,0
15.5,4.7,0,0.0409036,-0.000340485,0
15.5,4.8,0,0.0264061,-0.000147328,0
15.5,4.9,0,0.0127781,-3.88237e-05,0
15.5,5,0,0,0,0
15.5,7,0,4.90646e-18,4.06292e-21,0
15.5,7.1,0,0.0155065,1.28405e-05,0
15.5,7.2,0,0.031013,2.56811e-05,0
15.5,7.3,0,0.0465732,5.78573e-05,0
15.5,7.4,0,0.062438,0.000199603,0
15.5,7.5,0,0.0783028,0.000341348,0
15.5,7.6,0,0.094272,0.000545301,0
15.5,7.7,0,0.110485,0.000894405,0
15.5,7.8,0,0.126697,0.00124351,0
15.5,7.9,0,0.142849,0.00169591,0
15.5,8,0,0.158927,0.00227456,0
15.5,8.1,0,0.175005,0.00285322,0
15.5,8.2,0,0.190467,0.00354576,0
15.5,8.3,0,0.20552,0.00431424,0
15.5,8.4,0,0.220572,0.00508271,0
15.5,8.5,0,0.2341,0.00591803,0
15.5,8.6,0,0.24712,0.00677563,0
15.5,8.7,0,0.26014,0.00763323,0
15.5,8.8,0,0.270669,0.0084596,0
15.5,8.9,0,0.280921,0.0092825,0
15.5,9,0,0.291023,0.0100988,0
15.5,9.1,0,0.298286,0.0107888,0
15.5,9.2,0,0.30555,0.0114789,0
15.5,9.3,0,0.312272,0.0121334,0
15.5,9.4,0,0.316827,0.0126452,0
15.5,9.5,0,0.321382,0.013157,0
15.5,9.6,0,0.325191,0.0136077,0
15.5,9.7,0,0.327612,0.0139448,0
15.5,9.8,0,0.330033,0.0142819,0
15.5,9.9,0,0.331706,0.014548,0
15.5,10,0,0.332631,0.0147431,0
15.5,10.1,0,0.333556,0.0149382,0
15.5,10.2,0,0.333864,0.0150676,0
15.5,10.3,0,0.33384,0.0151618,0
15.5,10.4,0,0.333816,0.0152559,0
15.5,10.5,0,0.333352,0.0152984,0
15.5,10.6,0,0.332778,0.015328,0
15.5,10.7,0,0.332203,0.0153575,0
15.5,10.8,0,0.33135,0.0153508,0
15.5,10.9,0,0.330482,0.0153422,0
15.5,11,0,0.3296,0.0153314,0
15.5,11.1,0,0.32859,0.0153011,0
15.5,11.2,0,0.32758,0.0152708,0
15.5,11.3,0,0.326557,0.0152375,0
15.5,11.4,0,0.325495,0.0151948,0
15.5,11.5,0,0.324433,0.0151522,0
15.5,11.6,0,0.323375,0.0151061,0
15.5,11.7,0,0.322326,0.0150548,0
15.5,11.8,0,0.321277,0.0150035,0
15.5,11.9,0,0.320279,0.0149456,0
15.5,12,0,0.319323,0.0148824,0
15.5,12.1,0,0.318367,0.0148191,0
15.5,12.2,0,0.317571,0.0147442,0
15.5,12.3,0,0.316844,0.0146642,0
15.5,12.4,0,0.316116,0.0145843,0
15.5,12.5,0,0.315764,0.0145346,0
15.5,12.6,0,0.315479,0.0144902,0
15.5,12.7,0,0.315193,0.0144458,0
15.6,0,0,0.321388,-0.0306122,0
15.6,0.1,0,0.321396,-0.0305921,0
15.6,0.2,0,0.322052,-0.0307278,0
15.6,0.3,0,0.322928,-0.030894,0
15.6,0.4,0,0.323892,-0.0310392,0
15.6,0.5,0,0.325071,-0.0311766,0
15.6,0.6,0,0.326268,-0.0312724,0
15.6,0.7,0,0.327508,-0.0313765,0
15.6,0.8,0,0.328764,-0.03146,0
15.6,0.9,0,0.330024,-0.0315286,0
15.6,1,0,0.331235,-0.0316093,0
15.6,1.1,0,0.332469,-0.0316464,0
15.6,1.2,0,0.333615,-0.0316935,0
15.6,1.3,0,0.334733,-0.031719,0
15.6,1.4,0,0.33582,-0.0317234,0
15.6,1.5,0,0.336718,-0.0317218,0
15.6,1.6,0,0.337653,-0.0316745,0
15.6,1.7,0,0.338303,-0.031608,0
15.6,1.8,0,0.338855,-0.0315073,0
15.6,1.9,0,0.339291,-0.0313701,0
15.6,2,0,0.339185,-0.031177,0
15.6,2.1,0,0.339141,-0.0309352,0
15.6,2.2,0,0.33832,-0.0306066,0
15.6,2.3,0,0.337217,-0.0302161,0
15.6,2.4,0,0.335797,-0.0297585,0
15.6,2.5,0,0.333074,-0.0291539,0
15.6,2.6,0,0.330424,-0.0284913,0
15.6,2.7,0,0.3261,-0.027645,0
15.6,2.8,0,0.32114,-0.0266964,0
15.6,2.9,0,0.31554,-0.0256444,0
15.6,3,0,0.307595,-0.0243726,0
15.6,3.1,0,0.299645,-0.0230194,0
15.6,3.2,0,0.289186,-0.0214679,0
15.6,3.3,0,0.277733,-0.0198059,0
15.6,3.4,0,0.265442,-0.0180511,0
15.6,3.5,0,0.250595,-0.0162121,0
15.6,3.6,0,0.235521,-0.014266,0
15.6,3.7,0,0.218604,-0.0123785,0
15.6,3.8,0,0.200911,-0.0104888,0
15.6,3.9,0,0.182763,-0.00861159,0
15.6,4,0,0.164004,-0.00704119,0
15.6,4.1,0,0.144877,-0.00539082,0
15.6,4.2,0,0.126224,-0.00411294,0
15.6,4.3,0,0.107714,-0.00297305,0
15.6,4.4,0,0.0894193,-0.00192171,0
15.6,4.5,0,0.0727217,-0.00129246,0
15.6,4.6,0,0.0558123,-0.000643894,0
15.6,4.7,0,0.0406476,-0.000326885,0
15.6,4.8,0,0.0261501,-0.000133728,0
15.6,4.9,0,0.0121414,1.28422e-05,0
15.6,5,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.0154433,-3.96828e-06,0
15.6,7.2,0,0.0309498,8.87225e-06,0
15.6,7.3,0,0.0464468,3.44054e-05,0
15.6,7.4,0,0.0622026,0.000148445,0
15.6,7.5,0,0.0780674,0.000290191,0
15.6,7.6,0,0.0939269,0.000473981,0
15.6,7.7,0,0.110094,0.000806861,0
15.6,7.8,0,0.126307,0.00115597,0
15.6,7.9,0,0.142382,0.00157194,0
15.6,8,0,0.158459,0.00215059,0
15.6,8.1,0,0.174534,0.00272976,0
15.6,8.2,0,0.190026,0.00339354,0
15.6,8.3,0,0.205078,0.00416202,0
15.6,8.4,0,0.220006,0.00493687,0
15.6,8.5,0,0.233766,0.00574941,0
15.6,8.6,0,0.246787,0.00660701,0
15.6,8.7,0,0.259454,0.00746225,0
15.6,8.8,0,0.27047,0.00828444,0
15.6,8.9,0,0.280722,0.00910735,0
15.6,9,0,0.290368,0.00990482,0
15.6,9.1,0,0.298202,0.010612,0
15.6,9.2,0,0.305465,0.0113021,0
15.6,9.3,0,0.311964,0.0119406,0
15.6,9.4,0,0.316818,0.012468,0
15.6,9.5,0,0.321373,0.0129798,0
15.6,9.6,0,0.325156,0.0134256,0
15.6,9.7,0,0.327642,0.013767,0
15.6,9.8,0,0.330063,0.0141041,0
15.6,9.9,0,0.331752,0.0143692,0
15.6,10,0,0.332677,0.0145643,0
15.6,10.1,0,0.333574,0.0147568,0
15.6,10.2,0,0.333914,0.0148878,0
15.6,10.3,0,0.33389,0.0149819,0
15.6,10.4,0,0.333805,0.0150707,0
15.6,10.5,0,0.333401,0.0151178,0
15.6,10.6,0,0.332827,0.0151473,0
15.6,10.7,0,0.332195,0.0151728,0
15.6,10.8,0,0.331398,0.0151698,0
15.6,10.9,0,0.33053,0.0151612,0
15.6,11,0,0.329623,0.0151499,0
15.6,11.1,0,0.328638,0.0151203,0
15.6,11.2,0,0.327628,0.01509,0
15.6,11.3,0,0.326599,0.0150576,0
15.6,11.4,0,0.325542,0.0150145,0
15.6,11.5,0,0.324479,0.0149719,0
15.6,11.6,0,0.323418,0.014927,0
15.6,11.7,0,0.322368,0.0148756,0
15.6,11.8,0,0.321319,0.0148243,0
15.6,11.9,0,0.32031,0.0147692,0
15.6,12,0,0.319354,0.0147059,0
15.6,12.1,0,0.318407,0.0146431,0
