x,y,z,U_0,U_1,U_2
20.1,2.6,0,0.00578293,-0.00633377,0
20.1,2.7,0,0.00597527,-0.00621833,0
20.1,2.8,0,0.00614546,-0.0060804,0
20.1,2.9,0,0.00628822,-0.00592663,0
20.1,3,0,0.00649364,-0.00581214,0
20.1,3.1,0,0.0066067,-0.00563515,0
20.1,3.2,0,0.00677897,-0.00550166,0
20.1,3.3,0,0.00692688,-0.00534887,0
20.1,3.4,0,0.007046,-0.00518403,0
20.1,3.5,0,0.00723105,-0.00505005,0
20.1,3.6,0,0.00731857,-0.00486586,0
20.1,3.7,0,0.00746892,-0.00471738,0
20.1,3.8,0,0.00759336,-0.00455273,0
20.1,3.9,0,0.00768831,-0.00437957,0
20.1,4,0,0.00785098,-0.00422939,0
20.1,4.1,0,0.00791317,-0.00404053,0
20.1,4.2,0,0.00804036,-0.00388006,0
20.1,4.3,0,0.00814068,-0.00370633,0
20.1,4.4,0,0.00821134,-0.00352732,0
20.1,4.5,0,0.00835035,-0.00336416,0
20.1,4.6,0,0.00838762,-0.00317273,0
20.1,4.7,0,0.00849099,-0.00300307,0
20.1,4.8,0,0.00856694,-0.00282279,0
20.1,4.9,0,0.00860888,-0.00265286,0
20.1,5,0,0.00870481,-0.00253378,0
20.1,5.1,0,0.00878907,-0.0022845,0
20.1,5.2,0,0.00884518,-0.00210137,0
20.1,5.3,0,0.00889646,-0.00191754,0
20.1,5.4,0,0.00894292,-0.0017331,0
20.1,5.5,0,0.00898454,-0.0015481,0
20.1,5.6,0,0.00902135,-0.00136262,0
20.1,5.7,0,0.00905334,-0.00117672,0
20.1,5.8,0,0.00908052,-0.000990467,0
20.1,5.9,0,0.00910289,-0.000803928,0
20.1,6,0,0.00912045,-0.000617165,0
20.1,6.1,0,0.00913323,-0.000430239,0
20.1,6.2,0,0.0091412,-0.000243214,0
20.1,6.3,0,0.00914437,-5.61492e-05,0
20.1,6.4,0,0.00914276,0.000130893,0
20.1,6.5,0,0.00913635,0.00031785,0
20.1,6.6,0,0.00912514,0.00050466,0
20.1,6.7,0,0.00910915,0.000691261,0
20.1,6.8,0,0.00908836,0.000877593,0
20.1,6.9,0,0.00906277,0.0010636,0
20.1,7,0,0.00901757,0.00133296,0
20.1,7.1,0,0.00895065,0.00145521,0
20.1,7.2,0,0.00892139,0.00161278,0
20.1,7.3,0,0.00890569,0.00180203,0
20.1,7.4,0,0.00881449,0.00198002,0
20.1,7.5,0,0.00877853,0.00216227,0
20.1,7.6,0,0.00873572,0.00234808,0
20.1,7.7,0,0.00863169,0.00252154,0
20.1,7.8,0,0.00859241,0.00270477,0
20.1,7.9,0,0.0085225,0.00288526,0
20.1,8,0,0.00841112,0.00305257,0
20.1,8.1,0,0.00836303,0.00323813,0
20.1,8.2,0,0.00826616,0.00341126,0
20.1,8.3,0,0.00814867,0.00357301,0
20.1,8.4,0,0.0080905,0.00376004,0
20.1,8.5,0,0.00796701,0.00392359,0
20.1,8.6,0,0.0078474,0.00408359,0
20.1,8.7,0,0.00777509,0.00426803,0
20.1,8.8,0,0.00762556,0.0044196,0
20.1,8.9,0,0.00750374,0.00457833,0
20.1,9,0,0.00741306,0.00475738,0
20.1,9.1,0,0.00724257,0.00489657,0
20.1,9.2,0,0.00711835,0.00505456,0
20.1,9.3,0,0.0070014,0.0052221,0
20.1,9.4,0,0.00681911,0.0053516,0
20.1,9.5,0,0.00669217,0.00550941,0
20.1,9.6,0,0.00654996,0.00566289,0
20.1,9.7,0,0.0063597,0.00578239,0
20.1,9.8,0,0.00622645,0.00593998,0
20.1,9.9,0,0.00606035,0.0060768,0
20.1,10,0,0.0058662,0.00618673,0
20.1,10.1,0,0.00572278,0.00634329,0
20.1,10.2,0,0.00553454,0.00646086,0
20.1,10.3,0,0.00533837,0.00656459,0
20.1,10.4,0,0.00518312,0.00671638,0
20.1,10.5,0,0.00497491,0.00681217,0
20.1,10.6,0,0.00477778,0.00691323,0
20.1,10.7,0,0.00460992,0.00705635,0
20.1,10.8,0,0.00438436,0.00712797,0
20.1,10.9,0,0.00418603,0.00722689,0
20.1,11,0,0.00400096,0.00735235,0
20.1,11.1,0,0.00376674,0.00740564,0
20.1,11.2,0,0.00356737,0.00750289,0
20.1,11.3,0,0.00336567,0.00760459,0
20.1,11.4,0,0.00312807,0.00764275,0
20.1,11.5,0,0.00292951,0.00773868,0
20.1,11.6,0,0.00271688,0.00781451,0
20.1,11.7,0,0.00248457,0.00784086,0
20.1,11.8,0,0.00228872,0.00793233,0
20.1,11.9,0,0.00207533,0.00798093,0
20.1,12,0,0.00185867,0.00799753,0
20.1,12.1,0,0.00168134,0.0080853,0
20.1,12.2,0,0.00148656,0.00810748,0
20.1,12.3,0,0.00131019,0.00812315,0
20.1,12.4,0,0.00118716,0.00820181,0
20.1,12.5,0,0.0010485,0.00819757,0
20.1,12.6,0,0.000972221,0.0082071,0
20.1,12.7,0,0.000979912,0.00825637,0
20.2,0,0,0.00096186,-0.00811297,0
20.2,0.1,0,0.000967337,-0.00806425,0
20.2,0.2,0,0.00104586,-0.00806266,0
20.2,0.3,0,0.00116998,-0.00803294,0
20.2,0.4,0,0.00130387,-0.00798621,0
20.2,0.5,0,0.00148959,-0.00799243,0
20.2,0.6,0,0.0016619,-0.00790788,0
20.2,0.7,0,0.00185699,-0.00788011,0
20.2,0.8,0,0.00206754,-0.00782953,0
20.2,0.9,0,0.00226464,-0.0077637,0
20.2,1,0,0.00249736,-0.00774515,0
20.2,1.1,0,0.00269576,-0.00764073,0
20.2,1.2,0,0.00291124,-0.00758939,0
20.2,1.3,0,0.00313095,-0.00751375,0
20.2,1.4,0,0.00333036,-0.00742594,0
20.2,1.5,0,0.00356623,-0.00737965,0
20.2,1.6,0,0.00375358,-0.00725481,0
20.2,1.7,0,0.0039629,-0.00717985,0
20.2,1.8,0,0.00417109,-0.00708069,0
20.2,1.9,0,0.00435671,-0.00697283,0
20.2,2,0,0.00458314,-0.00690038,0
20.2,2.1,0,0.00475022,-0.00675818,0
20.2,2.2,0,0.00494562,-0.00666171,0
20.2,2.3,0,0.00513624,-0.00654169,0
20.2,2.4,0,0.00530334,-0.00641642,0
20.2,2.5,0,0.00551522,-0.0063201,0
20.2,2.6,0,0.00565934,-0.00616373,0
20.2,2.7,0,0.00583734,-0.00604826,0
20.2,2.8,0,0.00600754,-0.00591032,0
20.2,2.9,0,0.00615395,-0.00577042,0
20.2,3,0,0.00634791,-0.00565301,0
20.2,3.1,0,0.00646792,-0.00548556,0
20.2,3.2,0,0.0066262,-0.00535383,0
20.2,3.3,0,0.00677411,-0.00520104,0
20.2,3.4,0,0.00689848,-0.0050493,0
20.2,3.5,0,0.00707199,-0.00491382,0
20.2,3.6,0,0.0071674,-0.00473816,0
20.2,3.7,0,0.0073043,-0.00459299,0
20.2,3.8,0,0.00742874,-0.00442834,0
20.2,3.9,0,0.00753025,-0.00426738,0
20.2,4,0,0.0076815,-0.00411699,0
20.2,4.1,0,0.00775227,-0.00393563,0
20.2,4.2,0,0.00786668,-0.00377976,0
20.2,4.3,0,0.00796699,-0.00360604,0
20.2,4.4,0,0.00804526,-0.00343828,0
20.2,4.5,0,0.0081731,-0.00327602,0
20.2,4.6,0,0.00821944,-0.00309112,0
20.2,4.7,0,0.00831075,-0.00292711,0
20.2,4.8,0,0.0083867,-0.00274683,0
20.2,4.9,0,0.00843516,-0.00259211,0
20.2,5,0,0.00852245,-0.00246822,0
20.2,5.1,0,0.00860555,-0.00222561,0
20.2,5.2,0,0.00866091,-0.00204734,0
20.2,5.3,0,0.00871151,-0.00186837,0
20.2,5.4,0,0.00875736,-0.00168878,0
20.2,5.5,0,0.00879846,-0.00150864,0
20.2,5.6,0,0.00883479,-0.00132801,0
20.2,5.7,0,0.00886639,-0.00114695,0
20.2,5.8,0,0.00889323,-0.000965538,0
20.2,5.9,0,0.00891534,-0.000783835,0
20.2,6,0,0.00893271,-0.000601904,0
20.2,6.1,0,0.00894534,-0.000419809,0
20.2,6.2,0,0.00895324,-0.00023761,0
20.2,6.3,0,0.0089564,-5.5372e-05,0
20.2,6.4,0,0.00895485,0.000126845,0
20.2,6.5,0,0.00894855,0.000308977,0
20.2,6.6,0,0.00893753,0.000490962,0
20.2,6.7,0,0.00892178,0.000672737,0
20.2,6.8,0,0.00890131,0.000854242,0
20.2,6.9,0,0.0088761,0.00103542,0
20.2,7,0,0.00883157,0.00129776,0
20.2,7.1,0,0.00876859,0.00142229,0
20.2,7.2,0,0.00873684,0.00156599,0
20.2,7.3,0,0.00872114,0.00175524,0
20.2,7.4,0,0.00864067,0.00193031,0
20.2,7.5,0,0.00859626,0.00210171,0
20.2,7.6,0,0.00855344,0.00228751,0
20.2,7.7,0,0.00846559,0.00245736,0
20.2,7.8,0,0.00841307,0.00263044,0
20.2,7.9,0,0.00834315,0.00281094,0
20.2,8,0,0.00824824,0.00297539,0
20.2,8.1,0,0.00818732,0.00315009,0
20.2,8.2,0,0.00809045,0.00332322,0
20.2,8.3,0,0.00798882,0.00348214,0
20.2,8.4,0,0.00791918,0.00365837,0
20.2,8.5,0,0.00779569,0.00382191,0
20.2,8.6,0,0.0076877,0.00397523,0
20.2,8.7,0,0.00760895,0.00415289,0
20.2,8.8,0,0.00746009,0.00430445,0
20.2,8.9,0,0.00734545,0.00445213,0
20.2,9,0,0.00725293,0.00462898,0
20.2,9.1,0,0.00708968,0.00476857,0
20.2,9.2,0,0.0069651,0.00491321,0
20.2,9.3,0,0.00684816,0.00508075,0
20.2,9.4,0,0.00667966,0.00521194,0
20.2,9.5,0,0.0065467,0.00535552,0
20.2,9.6,0,0.00640449,0.005509,0
20.2,9.7,0,0.00623133,0.00563178,0
20.2,9.8,0,0.00608965,0.00577403,0
20.2,9.9,0,0.00592355,0.00591085,0
20.2,10,0,0.0057463,0.00602529,0
20.2,10.1,0,0.00559555,0.00616588,0
20.2,10.2,0,0.00540731,0.00628344,0
20.2,10.3,0,0.00522652,0.00638969,0
20.2,10.4,0,0.00506634,0.0065282,0
20.2,10.5,0,0.00485813,0.00662399,0
20.2,10.6,0,0.00467436,0.00672225,0
20.2,10.7,0,0.00450444,0.0068582,0
20.2,10.8,0,0.0042815,0.00693122,0
20.2,10.9,0,0.00409279,0.00702037,0
20.2,11,0,0.00390758,0.00714514,0
20.2,11.1,0,0.00368168,0.00720372,0
20.2,11.2,0,0.00348683,0.00728762,0
20.2,11.3,0,0.00328513,0.00738932,0
20.2,11.4,0,0.0030613,0.00743762,0
20.2,11.5,0,0.00286238,0.00751645,0
20.2,11.6,0,0.00264976,0.00759228,0
20.2,11.7,0,0.0024325,0.00763083,0
20.2,11.8,0,0.00223529,0.00770432,0
20.2,11.9,0,0.00202191,0.00775292,0
20.2,12,0,0.00182193,0.00778327,0
20.2,12.1,0,0.00164119,0.00785265,0
20.2,12.2,0,0.0014464,0.00787483,0
20.2,12.3,0,0.00128793,0.00789943,0
20.2,12.4,0,0.00115812,0.00796559,0
20.2,12.5,0,0.00101946,0.00796136,0
20.2,12.6,0,0.000955826,0.00797351,0
20.2,12.7,0,0.000955598,0.00801862,0
20.3,0,0,0.000936682,-0.00787005,0
20.3,0.1,0,0.000965052,-0.00783715,0
20.3,0.2,0,0.00102204,-0.00782402,0
20.3,0.3,0,0.00114275,-0.00779535,0
20.3,0.4,0,0.00128452,-0.00776441,0
20.3,0.5,0,0.0014507,-0.00775411,0
20.3,0.6,0,0.00162737,-0.00768925,0
20.3,0.7,0,0.00180947,-0.00764899,0
20.3,0.8,0,0.00201727,-0.00759913,0
20.3,0.9,0,0.00221633,-0.00754866,0
20.3,1,0,0.00243409,-0.00751592,0
20.3,1.1,0,0.00263483,-0.00743049,0
20.3,1.2,0,0.00283849,-0.00736878,0
20.3,1.3,0,0.00305587,-0.00729429,0
20.3,1.4,0,0.00325774,-0.00722148,0
20.3,1.5,0,0.0034785,-0.0071634,0
20.3,1.6,0,0.00367006,-0.00705697,0
20.3,1.7,0,0.00386686,-0.00697354,0
20.3,1.8,0,0.00407301,-0.00687586,0
20.3,1.9,0,0.00426297,-0.00678237,0
20.3,2,0,0.00447319,-0.00670056,0
20.3,2.1,0,0.00464691,-0.00657581,0
20.3,2.2,0,0.00482894,-0.00647284,0
20.3,2.3,0,0.00501777,-0.00635457,0
20.3,2.4,0,0.00519112,-0.00624275,0
20.3,2.5,0,0.00538587,-0.00613955,0
20.3,2.6,0,0.00553885,-0.00599933,0
20.3,2.7,0,0.0057029,-0.00587932,0
20.3,2.8,0,0.00587158,-0.00574334,0
20.3,2.9,0,0.00602586,-0.00561579,0
20.3,3,0,0.00620218,-0.00549387,0
20.3,3.1,0,0.00633289,-0.0053411,0
20.3,3.2,0,0.00647698,-0.00520668,0
20.3,3.3,0,0.00662363,-0.00505599,0
20.3,3.4,0,0.00675718,-0.00491536,0
20.3,3.5,0,0.00691293,-0.0047776,0
20.3,3.6,0,0.00702048,-0.00461504,0
20.3,3.7,0,0.00714321,-0.00446885,0
20.3,3.8,0,0.00726666,-0.00430641,0
20.3,3.9,0,0.00737835,-0.0041553,0
20.3,4,0,0.00751201,-0.00400459,0
20.3,4.1,0,0.00759599,-0.00383477,0
20.3,4.2,0,0.00769648,-0.00367935,0
20.3,4.3,0,0.00779604,-0.0035079,0
20.3,4.4,0,0.0078852,-0.00334876,0
20.3,4.5,0,0.00799584,-0.00318789,0
20.3,4.6,0,0.00805615,-0.00301303,0
20.3,4.7,0,0.0081339,-0.00285074,0
20.3,4.8,0,0.0082087,-0.00267444,0
20.3,4.9,0,0.00826609,-0.00253393,0
20.3,5,0,0.00834009,-0.00240266,0
20.3,5.1,0,0.00842204,-0.00216671,0
20.3,5.2,0,0.00847665,-0.00199331,0
20.3,5.3,0,0.00852657,-0.0018192,0
20.3,5.4,0,0.00857181,-0.00164447,0
20.3,5.5,0,0.00861237,-0.00146918,0
20.3,5.6,0,0.00864824,-0.0012934,0
20.3,5.7,0,0.00867943,-0.00111718,0
20.3,5.8,0,0.00870595,-0.00094061,0
20.3,5.9,0,0.00872779,-0.000763743,0
20.3,6,0,0.00874496,-0.000586644,0
20.3,6.1,0,0.00875746,-0.000409378,0
20.3,6.2,0,0.00876528,-0.000232007,0
20.3,6.3,0,0.00876844,-5.45947e-05,0
20.3,6.4,0,0.00876693,0.000122797,0
20.3,6.5,0,0.00876076,0.000300104,0
20.3,6.6,0,0.00874992,0.000477264,0
20.3,6.7,0,0.00873442,0.000654212,0
20.3,6.8,0,0.00871426,0.00083089,0
20.3,6.9,0,0.00868943,0.00100724,0
20.3,7,0,0.00864557,0.00126257,0
20.3,7.1,0,0.008596,0.00139486,0
20.3,7.2,0,0.0085632,0.00153686,0
20.3,7.3,0,0.00853658,0.00170846,0
20.3,7.4,0,0.008472,0.00187919,0
20.3,7.5,0,0.0084212,0.00204616,0
20.3,7.6,0,0.00837117,0.00222695,0
20.3,7.7,0,0.0082995,0.00239317,0
20.3,7.8,0,0.0082357,0.00255763,0
20.3,7.9,0,0.00816381,0.00273661,0
20.3,8,0,0.00808536,0.00289821,0
20.3,8.1,0,0.00801162,0.00306204,0
20.3,8.2,0,0.00791936,0.00323461,0
20.3,8.3,0,0.00782982,0.00339209,0
20.3,8.4,0,0.00774785,0.0035567,0
20.3,8.5,0,0.0076355,0.00371952,0
20.3,8.6,0,0.00753331,0.00387246,0
20.3,8.7,0,0.0074428,0.00403774,0
20.3,8.8,0,0.00731104,0.00418921,0
20.3,8.9,0,0.0071964,0.00433689,0
20.3,9,0,0.00709281,0.00450058,0
20.3,9.1,0,0.00694673,0.00464114,0
20.3,9.2,0,0.00681994,0.00478279,0
20.3,9.3,0,0.00669492,0.00493941,0
20.3,9.4,0,0.0065436,0.00507269,0
20.3,9.5,0,0.00640503,0.00520753,0
20.3,9.6,0,0.00625902,0.0053551,0
20.3,9.7,0,0.00610296,0.00548117,0
20.3,9.8,0,0.00595304,0.00560841,0
20.3,9.9,0,0.00578712,0.00574499,0
20.3,10,0,0.00562641,0.00586385,0
20.3,10.1,0,0.00546832,0.00598846,0
20.3,10.2,0,0.00528678,0.00610836,0
20.3,10.3,0,0.00511589,0.00621806,0
20.3,10.4,0,0.00494956,0.00634002,0
20.3,10.5,0,0.00475405,0.00644136,0
20.3,10.6,0,0.00457377,0.00654114,0
20.3,10.7,0,0.00439896,0.00666005,0
20.3,10.8,0,0.0041917,0.00674144,0
20.3,10.9,0,0.00400299,0.00683059,0
20.3,11,0,0.00381421,0.00693793,0
20.3,11.1,0,0.00360346,0.00700616,0
20.3,11.2,0,0.00340782,0.007084,0
20.3,11.3,0,0.00320459,0.00717405,0
20.3,11.4,0,0.00299557,0.00723325,0
20.3,11.5,0,0.00279564,0.00729915,0
20.3,11.6,0,0.00258263,0.00737004,0
20.3,11.7,0,0.00238043,0.00742081,0
20.3,11.8,0,0.00218187,0.0074763,0
20.3,11.9,0,0.00197097,0.00752695,0
20.3,12,0,0.00178518,0.007569,0
20.3,12.1,0,0.00160104,0.00762001,0
20.3,12.2,0,0.00141748,0.00765011,0
20.3,12.3,0,0.00126893,0.00768171,0
20.3,12.4,0,0.00112909,0.00772937,0
20.3,12.5,0,0.00101932,0.00773666,0
20.3,12.6,0,0.000958459,0.00774992,0
20.3,12.7,0,0.000931284,0.00778087,0
20.4,0,0,0.000911504,-0.00762713,0
20.4,0.1,0,0.000962766,-0.00761005,0
20.4,0.2,0,0.00101975,-0.00759691,0
20.4,0.3,0,0.0011234,-0.00757355,0
20.4,0.4,0,0.00126517,-0.00754261,0
20.4,0.5,0,0.00141182,-0.00751579,0
20.4,0.6,0,0.00159284,-0.00747061,0
20.4,0.7,0,0.00177494,-0.00743036,0
20.4,0.8,0,0.00196897,-0.00738409,0
20.4,0.9,0,0.00216802,-0.00733362,0
20.4,1,0,0.00237082,-0.0072867,0
20.4,1.1,0,0.0025739,-0.00722024,0
20.4,1.2,0,0.00277756,-0.00715854,0
20.4,1.3,0,0.00298325,-0.00708983,0
20.4,1.4,0,0.00318513,-0.00701702,0
20.4,1.5,0,0.00339078,-0.00694715,0
20.4,1.6,0,0.00358654,-0.00685912,0
20.4,1.7,0,0.00378334,-0.0067757,0
20.4,1.8,0,0.00397927,-0.0066854,0
20.4,1.9,0,0.00416923,-0.00659191,0
20.4,2,0,0.00436324,-0.00650075,0
20.4,2.1,0,0.00454361,-0.00639343,0
20.4,2.2,0,0.00472563,-0.00629047,0
20.4,2.3,0,0.00490555,-0.0061809,0
20.4,2.4,0,0.00507889,-0.00606909,0
20.4,2.5,0,0.00525651,-0.005959,0
20.4,2.6,0,0.00541835,-0.00583494,0
20.4,2.7,0,0.00558241,-0.00571493,0
20.4,2.8,0,0.00574348,-0.00558871,0
20.4,2.9,0,0.00589776,-0.00546116,0
20.4,3,0,0.00605645,-0.00533473,0
20.4,3.1,0,0.00619786,-0.00519664,0
20.4,3.2,0,0.00634195,-0.00506222,0
20.4,3.3,0,0.00648233,-0.00492206,0
20.4,3.4,0,0.00661588,-0.00478143,0
20.4,3.5,0,0.00675387,-0.00464138,0
20.4,3.6,0,0.00687356,-0.00449192,0
20.4,3.7,0,0.00699629,-0.00434573,0
20.4,3.8,0,0.00711475,-0.00419433,0
20.4,3.9,0,0.00722644,-0.00404322,0
20.4,4,0,0.00734253,-0.0038922,0
20.4,4.1,0,0.00743972,-0.0037339,0
20.4,4.2,0,0.0075402,-0.00357848,0
20.4,4.3,0,0.00763597,-0.00341837,0
20.4,4.4,0,0.00772513,-0.00325924,0
20.4,4.5,0,0.00781859,-0.00309975,0
20.4,4.6,0,0.00789286,-0.00293494,0
20.4,4.7,0,0.00797061,-0.00277265,0
20.4,4.8,0,0.00803963,-0.00261627,0
20.4,4.9,0,0.00809701,-0.00247576,0
20.4,5,0,0.00815773,-0.0023371,0
20.4,5.1,0,0.00823853,-0.00210782,0
20.4,5.2,0,0.00829238,-0.00193928,0
20.4,5.3,0,0.00834162,-0.00177004,0
20.4,5.4,0,0.00838626,-0.00160016,0
20.4,5.5,0,0.00842628,-0.00142972,0
20.4,5.6,0,0.00846168,-0.00125879,0
20.4,5.7,0,0.00849248,-0.00108741,0
20.4,5.8,0,0.00851866,-0.000915682,0
20.4,5.9,0,0.00854024,-0.00074365,0
20.4,6,0,0.00855721,-0.000571383,0
20.4,6.1,0,0.00856957,-0.000398947,0
20.4,6.2,0,0.00857732,-0.000226404,0
20.4,6.3,0,0.00858048,-5.38175e-05,0
20.4,6.4,0,0.00857902,0.000118749,0
20.4,6.5,0,0.00857297,0.000291231,0
20.4,6.6,0,0.00856231,0.000463565,0
20.4,6.7,0,0.00854706,0.000635688,0
20.4,6.8,0,0.00852721,0.000807538,0
20.4,6.9,0,0.00850276,0.000979061,0
20.4,7,0,0.00845957,0.00122737,0
20.4,7.1,0,0.00842341,0.00136743,0
20.4,7.2,0,0.00839061,0.00150943,0
20.4,7.3,0,0.00835412,0.0016611,0
20.4,7.4,0,0.00830333,0.00182807,0
20.4,7.5,0,0.00825253,0.00199504,0
20.4,7.6,0,0.00819719,0.00216453,0
20.4,7.7,0,0.0081334,0.00232899,0
20.4,7.8,0,0.00806961,0.00249344,0
20.4,7.9,0,0.00799919,0.00265973,0
20.4,8,0,0.00792247,0.00282103,0
20.4,8.1,0,0.00784575,0.00298233,0
20.4,8.2,0,0.00776037,0.00314456,0
20.4,8.3,0,0.00767083,0.00330203,0
20.4,8.4,0,0.00758129,0.00345951,0
20.4,8.5,0,0.00748111,0.00361676,0
20.4,8.6,0,0.00737891,0.0037697,0
20.4,8.7,0,0.00727671,0.00392264,0
20.4,8.8,0,0.00716198,0.00407397,0
20.4,8.9,0,0.00704734,0.00422164,0
20.4,9,0,0.00693268,0.00437218,0
20.4,9.1,0,0.00680378,0.00451371,0
20.4,9.2,0,0.00667699,0.00465536,0
20.4,9.3,0,0.00654612,0.0047986,0
20.4,9.4,0,0.00640754,0.00493345,0
20.4,9.5,0,0.00626897,0.00506829,0
20.4,9.6,0,0.0061245,0.00520331,0
20.4,9.7,0,0.00597458,0.00533056,0
20.4,9.8,0,0.00582467,0.0054578,0
20.4,9.9,0,0.00566723,0.00558356,0
20.4,10,0,0.00550651,0.00570242,0
20.4,10.1,0,0.00534579,0.00582128,0
20.4,10.2,0,0.00517615,0.00593673,0
20.4,10.3,0,0.00500526,0.00604643,0
20.4,10.4,0,0.00483437,0.00615612,0
20.4,10.5,0,0.00465346,0.00626026,0
20.4,10.6,0,0.00447317,0.00636004,0
20.4,10.7,0,0.00429348,0.00646191,0
20.4,10.8,0,0.0041019,0.00655166,0
20.4,10.9,0,0.00391319,0.00664081,0
20.4,11,0,0.0037209,0.00673077,0
20.4,11.1,0,0.00352525,0.00680861,0
20.4,11.2,0,0.0033296,0.00688644,0
20.4,11.3,0,0.00312976,0.00696299,0
20.4,11.4,0,0.00292984,0.00702889,0
20.4,11.5,0,0.00272991,0.00709479,0
20.4,11.6,0,0.00252706,0.00715718,0
20.4,11.7,0,0.00232836,0.00721078,0
20.4,11.8,0,0.00212966,0.00726438,0
20.4,11.9,0,0.00193422,0.00731269,0
20.4,12,0,0.00174843,0.00735474,0
20.4,12.1,0,0.00156263,0.00739679,0
20.4,12.2,0,0.00139847,0.00743239,0
20.4,12.3,0,0.00124993,0.00746399,0
20.4,12.4,0,0.00110138,0.00749559,0
20.4,12.5,0,0.00102195,0.00751307,0
20.4,12.6,0,0.000961093,0.00752633,0
20.4,12.7,0,0.000906969,0.00754313,0
20.5,0,0,0.000890637,-0.00741151,0
20.5,0.1,0,0.000931006,-0.00738974,0
20.5,0.2,0,0.000987991,-0.00737661,0
20.5,0.3,0,0.00108967,-0.00735417,0
20.5,0.4,0,0.00123144,-0.00732323,0
20.5,0.5,0,0.00137957,-0.00730396,0
20.5,0.6,0,0.00155182,-0.00725438,0
20.5,0.7,0,0.00173392,-0.00721412,0
20.5,0.8,0,0.00191837,-0.00717194,0
20.5,0.9,0,0.00211743,-0.00712147,0
20.5,1,0,0.00231807,-0.00708244,0
20.5,1.1,0,0.00251287,-0.00701293,0
20.5,1.2,0,0.00271653,-0.00695122,0
20.5,1.3,0,0.00291166,-0.00688818,0
20.5,1.4,0,0.00311353,-0.00681537,0
20.5,1.5,0,0.00331726,-0.00675383,0
20.5,1.6,0,0.00350462,-0.00666396,0
20.5,1.7,0,0.00370142,-0.00658053,0
20.5,1.8,0,0.00388747,-0.00649746,0
20.5,1.9,0,0.00407743,-0.00640397,0
20.5,2,0,0.00427064,-0.00632142,0
20.5,2.1,0,0.00444246,-0.00621343,0
20.5,2.2,0,0.00462449,-0.00611046,0
20.5,2.3,0,0.00479565,-0.00600944,0
20.5,2.4,0,0.00496899,-0.00589763,0
20.5,2.5,0,0.00514707,-0.00579621,0
20.5,2.6,0,0.00530033,-0.00567259,0
20.5,2.7,0,0.00546439,-0.00555257,0
20.5,2.8,0,0.00561797,-0.00543594,0
20.5,2.9,0,0.00577226,-0.00530839,0
20.5,3,0,0.0059326,-0.00519053,0
20.5,3.1,0,0.00606552,-0.00505387,0
20.5,3.2,0,0.00620961,-0.00491945,0
20.5,3.3,0,0.0063438,-0.00478965,0
20.5,3.4,0,0.00647735,-0.00464902,0
20.5,3.5,0,0.00661807,-0.00451729,0
20.5,3.6,0,0.00672947,-0.00437015,0
20.5,3.7,0,0.0068522,-0.00422397,0
20.5,3.8,0,0.00696573,-0.00408344,0
20.5,3.9,0,0.00707742,-0.00393233,0
20.5,4,0,0.0071972,-0.00378927,0
20.5,4.1,0,0.00728636,-0.00363407,0
20.5,4.2,0,0.00738684,-0.00347865,0
20.5,4.3,0,0.00747885,-0.00332974,0
20.5,4.4,0,0.00756801,-0.0031706,0
20.5,4.5,0,0.00766599,-0.00301863,0
20.5,4.6,0,0.00773252,-0.0028576,0
20.5,4.7,0,0.00781028,-0.0026953,0
20.5,4.8,0,0.00787813,-0.00254607,0
20.5,4.9,0,0.00793552,-0.00240557,0
20.5,5,0,0.00800022,-0.00227651,0
20.5,5.1,0,0.0080799,-0.00205332,0
20.5,5.2,0,0.00813301,-0.00188924,0
20.5,5.3,0,0.00818159,-0.00172446,0
20.5,5.4,0,0.00822562,-0.00155905,0
20.5,5.5,0,0.00826511,-0.00139308,0
20.5,5.6,0,0.00830005,-0.0012266,0
20.5,5.7,0,0.00833045,-0.0010597,0
20.5,5.8,0,0.0083563,-0.000892439,0
20.5,5.9,0,0.00837761,-0.000724877,0
20.5,6,0,0.00839437,-0.00055708,0
20.5,6.1,0,0.00840659,-0.000389112,0
20.5,6.2,0,0.00841427,-0.000221038,0
20.5,6.3,0,0.00841741,-5.29195e-05,0
20.5,6.4,0,0.00841601,0.00011518,0
20.5,6.5,0,0.00841006,0.000283196,0
20.5,6.6,0,0.00839958,0.000451066,0
20.5,6.7,0,0.00838457,0.000618726,0
20.5,6.8,0,0.00836502,0.000786116,0
20.5,6.9,0,0.00834094,0.00095318,0
20.5,7,0,0.0082984,0.00119502,0
20.5,7.1,0,0.00825759,0.00132463,0
20.5,7.2,0,0.00822478,0.00146663,0
20.5,7.3,0,0.00819373,0.00161376,0
20.5,7.4,0,0.0081385,0.0017776,0
20.5,7.5,0,0.0080877,0.00194458,0
20.5,7.6,0,0.00803492,0.00210118,0
20.5,7.7,0,0.00797113,0.00226563,0
20.5,7.8,0,0.00790734,0.00243009,0
20.5,7.9,0,0.00784011,0.00258358,0
20.5,8,0,0.00776339,0.00274488,0
20.5,8.1,0,0.00768667,0.00290618,0
20.5,8.2,0,0.00760513,0.00305573,0
20.5,8.3,0,0.0075156,0.00321321,0
20.5,8.4,0,0.00742772,0.0033705,0
20.5,8.5,0,0.00733042,0.00351544,0
20.5,8.6,0,0.00722822,0.00366838,0
20.5,8.7,0,0.00713329,0.00382091,0
20.5,8.8,0,0.00701656,0.00396039,0
