x,y,z,p
21.9,12.5,0,5.38134e-05
21.9,12.6,0,2.67585e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,2.60584e-05
22,0.2,0,5.34387e-05
22,0.3,0,7.74798e-05
22,0.4,0,0.000104199
22,0.5,0,0.000129735
22,0.6,0,0.000154352
22,0.7,0,0.000180671
22,0.8,0,0.000203985
22,0.9,0,0.000229881
22,1,0,0.000254959
22,1.1,0,0.000278382
22,1.2,0,0.000303725
22,1.3,0,0.000326066
22,1.4,0,0.000350746
22,1.5,0,0.000374939
22,1.6,0,0.000396762
22,1.7,0,0.000420688
22,1.8,0,0.000441697
22,1.9,0,0.000464784
22,2,0,0.000487717
22,2.1,0,0.000507644
22,2.2,0,0.000529813
22,2.3,0,0.000549198
22,2.4,0,0.000570377
22,2.5,0,0.000591722
22,2.6,0,0.000609502
22,2.7,0,0.000629622
22,2.8,0,0.000647131
22,2.9,0,0.000666131
22,3,0,0.000685602
22,3.1,0,0.000701033
22,3.2,0,0.000718858
22,3.3,0,0.000734278
22,3.4,0,0.000750879
22,3.5,0,0.000768235
22,3.6,0,0.000781153
22,3.7,0,0.000796485
22,3.8,0,0.000809644
22,3.9,0,0.000823667
22,4,0,0.000838711
22,4.1,0,0.000848995
22,4.2,0,0.000861676
22,4.3,0,0.000872438
22,4.4,0,0.000883747
22,4.5,0,0.000896318
22,4.6,0,0.00090388
22,4.7,0,0.000913792
22,4.8,0,0.000921974
22,4.9,0,0.000929324
22,5,0,0.00093778
22,5.1,0,0.000947728
22,5.2,0,0.000954372
22,5.3,0,0.000960461
22,5.4,0,0.000965994
22,5.5,0,0.00097097
22,5.6,0,0.000975385
22,5.7,0,0.000979238
22,5.8,0,0.000982529
22,5.9,0,0.000985258
22,6,0,0.000987421
22,6.1,0,0.000989021
22,6.2,0,0.000990057
22,6.3,0,0.000990527
22,6.4,0,0.000990432
22,6.5,0,0.000989771
22,6.6,0,0.000988546
22,6.7,0,0.000986758
22,6.8,0,0.000984408
22,6.9,0,0.000981495
22,7,0,0.000976322
22,7.1,0,0.000970831
22,7.2,0,0.000966711
22,7.3,0,0.00096363
22,7.4,0,0.000956208
22,7.5,0,0.000949817
22,7.6,0,0.00094431
22,7.7,0,0.000935759
22,7.8,0,0.000927736
22,7.9,0,0.000920127
22,8,0,0.000910392
22,8.1,0,0.000901189
22,8.2,0,0.000891403
22,8.3,0,0.000880192
22,8.4,0,0.000870135
22,8.5,0,0.000858019
22,8.6,0,0.000845263
22,8.7,0,0.000834407
22,8.8,0,0.000819989
22,8.9,0,0.000805729
22,9,0,0.000793739
22,9.1,0,0.00077745
22,9.2,0,0.000761733
22,9.3,0,0.000747964
22,9.4,0,0.000730563
22,9.5,0,0.000713444
22,9.6,0,0.000698061
22,9.7,0,0.000679514
22,9.8,0,0.000661055
22,9.9,0,0.00064424
22,10,0,0.000624512
22,10.1,0,0.000605472
22,10.2,0,0.000586714
22,10.3,0,0.000565794
22,10.4,0,0.000546272
22,10.5,0,0.000525647
22,10.6,0,0.000503621
22,10.7,0,0.000483669
22,10.8,0,0.00046132
22,10.9,0,0.000438283
22,11,0,0.000417521
22,11.1,0,0.00039404
22,11.2,0,0.000370092
22,11.3,0,0.000348509
22,11.4,0,0.000324139
22,11.5,0,0.00029939
22,11.6,0,0.000277229
22,11.7,0,0.000251983
22,11.8,0,0.000226726
22,11.9,0,0.000203958
22,12,0,0.000178011
22,12.1,0,0.000152795
22,12.2,0,0.000129016
22,12.3,0,0.000102618
22,12.4,0,7.741e-05
22,12.5,0,5.26276e-05
22,12.6,0,2.55726e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,2.50008e-05
22.1,0.2,0,5.144e-05
22.1,0.3,0,7.49998e-05
22.1,0.4,0,0.000100735
22.1,0.5,0,0.000125324
22.1,0.6,0,0.00014858
22.1,0.7,0,0.000174273
22.1,0.8,0,0.000197141
22.1,0.9,0,0.000221875
22.1,1,0,0.000246298
22.1,1.1,0,0.000268186
22.1,1.2,0,0.00029311
22.1,1.3,0,0.000315023
22.1,1.4,0,0.000338413
22.1,1.5,0,0.000362217
22.1,1.6,0,0.000382357
22.1,1.7,0,0.000406079
22.1,1.8,0,0.000426688
22.1,1.9,0,0.000448381
22.1,2,0,0.000471191
22.1,2.1,0,0.000489322
22.1,2.2,0,0.000511497
22.1,2.3,0,0.000530516
22.1,2.4,0,0.000550224
22.1,2.5,0,0.000571702
22.1,2.6,0,0.000587611
22.1,2.7,0,0.000607936
22.1,2.8,0,0.000625116
22.1,2.9,0,0.000642598
22.1,3,0,0.000662446
22.1,3.1,0,0.00067596
22.1,3.2,0,0.000694179
22.1,3.3,0,0.000709312
22.1,3.4,0,0.000724371
22.1,3.5,0,0.000742332
22.1,3.6,0,0.00075332
22.1,3.7,0,0.000769221
22.1,3.8,0,0.000782138
22.1,3.9,0,0.00079462
22.1,4,0,0.000810479
22.1,4.1,0,0.000818847
22.1,4.2,0,0.00083226
22.1,4.3,0,0.000842824
22.1,4.4,0,0.000852612
22.1,4.5,0,0.000866193
22.1,4.6,0,0.000871876
22.1,4.7,0,0.000882669
22.1,4.8,0,0.000890779
22.1,4.9,0,0.000896961
22.1,5,0,0.000906301
22.1,5.1,0,0.000915927
22.1,5.2,0,0.000922356
22.1,5.3,0,0.000928247
22.1,5.4,0,0.000933601
22.1,5.5,0,0.000938416
22.1,5.6,0,0.000942688
22.1,5.7,0,0.000946416
22.1,5.8,0,0.000949601
22.1,5.9,0,0.000952242
22.1,6,0,0.000954335
22.1,6.1,0,0.000955884
22.1,6.2,0,0.000956887
22.1,6.3,0,0.000957343
22.1,6.4,0,0.000957251
22.1,6.5,0,0.000956613
22.1,6.6,0,0.000955428
22.1,6.7,0,0.000953699
22.1,6.8,0,0.000951426
22.1,6.9,0,0.000948608
22.1,7,0,0.000943604
22.1,7.1,0,0.000937016
22.1,7.2,0,0.000933024
22.1,7.3,0,0.00093128
22.1,7.4,0,0.000922672
22.1,7.5,0,0.000917108
22.1,7.6,0,0.000912534
22.1,7.7,0,0.000902898
22.1,7.8,0,0.000896413
22.1,7.9,0,0.000889073
22.1,8,0,0.000878359
22.1,8.1,0,0.000871004
22.1,8.2,0,0.000860977
22.1,8.3,0,0.000849137
22.1,8.4,0,0.000840962
22.1,8.5,0,0.00082835
22.1,8.6,0,0.000815336
22.1,8.7,0,0.000806387
22.1,8.8,0,0.000791336
22.1,8.9,0,0.000777075
22.1,9,0,0.000767012
22.1,9.1,0,0.000750213
22.1,9.2,0,0.000734913
22.1,9.3,0,0.000722665
22.1,9.4,0,0.000704884
22.1,9.5,0,0.000688922
22.1,9.6,0,0.000674321
22.1,9.7,0,0.000655527
22.1,9.8,0,0.000638957
22.1,9.9,0,0.000622182
22.1,10,0,0.000602347
22.1,10.1,0,0.000585221
22.1,10.2,0,0.000566475
22.1,10.3,0,0.000545575
22.1,10.4,0,0.000527938
22.1,10.5,0,0.000507451
22.1,10.6,0,0.000485463
22.1,10.7,0,0.000467359
22.1,10.8,0,0.000445332
22.1,10.9,0,0.000422294
22.1,11,0,0.00040333
22.1,11.1,0,0.00038032
22.1,11.2,0,0.000356966
22.1,11.3,0,0.000336525
22.1,11.4,0,0.000312774
22.1,11.5,0,0.00028923
22.1,11.6,0,0.000267531
22.1,11.7,0,0.000243047
22.1,11.8,0,0.000219377
22.1,11.9,0,0.000196743
22.1,12,0,0.000171563
22.1,12.1,0,0.000147845
22.1,12.2,0,0.000124636
22.1,12.3,0,9.87407e-05
22.1,12.4,0,7.49035e-05
22.1,12.5,0,5.13259e-05
22.1,12.6,0,2.43868e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,2.43134e-05
22.2,0.2,0,4.9206e-05
22.2,0.3,0,7.27658e-05
22.2,0.4,0,9.69389e-05
22.2,0.5,0,0.000120913
22.2,0.6,0,0.000143284
22.2,0.7,0,0.000167719
22.2,0.8,0,0.000190587
22.2,0.9,0,0.000213639
22.2,1,0,0.000237638
22.2,1.1,0,0.000258527
22.2,1.2,0,0.00028239
22.2,1.3,0,0.000304303
22.2,1.4,0,0.000325944
22.2,1.5,0,0.000349494
22.2,1.6,0,0.000368541
22.2,1.7,0,0.000391418
22.2,1.8,0,0.000412028
22.2,1.9,0,0.000431935
22.2,2,0,0.000454664
22.2,2.1,0,0.000471629
22.2,2.2,0,0.000493182
22.2,2.3,0,0.000512201
22.2,2.4,0,0.000530118
22.2,2.5,0,0.000551683
22.2,2.6,0,0.000566374
22.2,2.7,0,0.000586301
22.2,2.8,0,0.000603481
22.2,2.9,0,0.000619197
22.2,3,0,0.000639289
22.2,3.1,0,0.000651558
22.2,3.2,0,0.000669599
22.2,3.3,0,0.000684732
22.2,3.4,0,0.000698076
22.2,3.5,0,0.000716429
22.2,3.6,0,0.000726163
22.2,3.7,0,0.000742101
22.2,3.8,0,0.000755017
22.2,3.9,0,0.000765858
22.2,4,0,0.000782247
22.2,4.1,0,0.000789369
22.2,4.2,0,0.000803026
22.2,4.3,0,0.000813591
22.2,4.4,0,0.000821831
22.2,4.5,0,0.000836069
22.2,4.6,0,0.000840529
22.2,4.7,0,0.000851765
22.2,4.8,0,0.000859876
22.2,4.9,0,0.000864907
22.2,5,0,0.000874823
22.2,5.1,0,0.000884126
22.2,5.2,0,0.000890339
22.2,5.3,0,0.000896033
22.2,5.4,0,0.000901207
22.2,5.5,0,0.000905861
22.2,5.6,0,0.00090999
22.2,5.7,0,0.000913594
22.2,5.8,0,0.000916673
22.2,5.9,0,0.000919225
22.2,6,0,0.00092125
22.2,6.1,0,0.000922747
22.2,6.2,0,0.000923717
22.2,6.3,0,0.000924158
22.2,6.4,0,0.000924071
22.2,6.5,0,0.000923455
22.2,6.6,0,0.000922311
22.2,6.7,0,0.00092064
22.2,6.8,0,0.000918444
22.2,6.9,0,0.000915721
22.2,7,0,0.000910886
22.2,7.1,0,0.000903975
22.2,7.2,0,0.000900675
22.2,7.3,0,0.000898931
22.2,7.4,0,0.000889522
22.2,7.5,0,0.000885332
22.2,7.6,0,0.000880759
22.2,7.7,0,0.000870038
22.2,7.8,0,0.000865359
22.2,7.9,0,0.000858019
22.2,8,0,0.000846326
22.2,8.1,0,0.000840818
22.2,8.2,0,0.000830792
22.2,8.3,0,0.000818214
22.2,8.4,0,0.000811789
22.2,8.5,0,0.000799176
22.2,8.6,0,0.00078627
22.2,8.7,0,0.000778368
22.2,8.8,0,0.000763291
22.2,8.9,0,0.000750027
22.2,9,0,0.000740286
22.2,9.1,0,0.000723272
22.2,9.2,0,0.000709614
22.2,9.3,0,0.000697366
22.2,9.4,0,0.00067928
22.2,9.5,0,0.000665182
22.2,9.6,0,0.000650581
22.2,9.7,0,0.00063154
22.2,9.8,0,0.000616902
22.2,9.9,0,0.000600126
22.2,10,0,0.000580182
22.2,10.1,0,0.00056497
22.2,10.2,0,0.000546224
22.2,10.3,0,0.000525727
22.2,10.4,0,0.000509605
22.2,10.5,0,0.000489117
22.2,10.6,0,0.000468375
22.2,10.7,0,0.000451048
22.2,10.8,0,0.000429075
22.2,10.9,0,0.000408033
22.2,11,0,0.000389139
22.2,11.1,0,0.000366387
22.2,11.2,0,0.000344983
22.2,11.3,0,0.000324542
22.2,11.4,0,0.000301366
22.2,11.5,0,0.000279532
22.2,11.6,0,0.000257832
22.2,11.7,0,0.000234111
22.2,11.8,0,0.000212028
22.2,11.9,0,0.000189394
22.2,12,0,0.000165115
22.2,12.1,0,0.000142896
22.2,12.2,0,0.000119686
22.2,12.3,0,9.53083e-05
22.2,12.4,0,7.23969e-05
22.2,12.5,0,4.88193e-05
22.2,12.6,0,2.40384e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,2.43134e-05
22.3,0.2,0,4.6972e-05
22.3,0.3,0,7.05318e-05
22.3,0.4,0,9.2528e-05
22.3,0.5,0,0.000116502
22.3,0.6,0,0.000138873
22.3,0.7,0,0.000161165
22.3,0.8,0,0.000184033
22.3,0.9,0,0.000204979
22.3,1,0,0.000228977
22.3,1.1,0,0.000249867
22.3,1.2,0,0.00027167
22.3,1.3,0,0.000293583
22.3,1.4,0,0.000313221
22.3,1.5,0,0.000336772
22.3,1.6,0,0.000355819
22.3,1.7,0,0.000376758
22.3,1.8,0,0.000397367
22.3,1.9,0,0.000415408
22.3,2,0,0.000438137
22.3,2.1,0,0.000455103
22.3,2.2,0,0.000474867
22.3,2.3,0,0.000493886
22.3,2.4,0,0.000510099
22.3,2.5,0,0.000531663
22.3,2.6,0,0.000546355
22.3,2.7,0,0.000564666
22.3,2.8,0,0.000581846
22.3,2.9,0,0.00059604
22.3,3,0,0.000616133
22.3,3.1,0,0.000628401
22.3,3.2,0,0.000645018
22.3,3.3,0,0.000660152
22.3,3.4,0,0.000672173
22.3,3.5,0,0.000690526
22.3,3.6,0,0.00070026
22.3,3.7,0,0.00071498
22.3,3.8,0,0.000727896
22.3,3.9,0,0.000737626
22.3,4,0,0.000754015
22.3,4.1,0,0.000761138
22.3,4.2,0,0.000773792
22.3,4.3,0,0.000784357
22.3,4.4,0,0.000791707
22.3,4.5,0,0.000805944
22.3,4.6,0,0.000810405
22.3,4.7,0,0.000820862
22.3,4.8,0,0.000828973
22.3,4.9,0,0.000833429
22.3,5,0,0.000843345
22.3,5.1,0,0.000852325
22.3,5.2,0,0.000858323
22.3,5.3,0,0.000863819
22.3,5.4,0,0.000868814
22.3,5.5,0,0.000873306
22.3,5.6,0,0.000877293
22.3,5.7,0,0.000880772
22.3,5.8,0,0.000883745
22.3,5.9,0,0.000886209
22.3,6,0,0.000888164
22.3,6.1,0,0.00088961
22.3,6.2,0,0.000890547
22.3,6.3,0,0.000890974
22.3,6.4,0,0.00089089
22.3,6.5,0,0.000890296
22.3,6.6,0,0.000889193
22.3,6.7,0,0.000887581
22.3,6.8,0,0.000885462
22.3,6.9,0,0.000882834
22.3,7,0,0.000878167
22.3,7.1,0,0.000871257
22.3,7.2,0,0.000868325
22.3,7.3,0,0.000866581
22.3,7.4,0,0.000857172
22.3,7.5,0,0.000853557
22.3,7.6,0,0.000848983
22.3,7.7,0,0.000838755
22.3,7.8,0,0.000834306
22.3,7.9,0,0.000826966
22.3,8,0,0.000816115
22.3,8.1,0,0.000810633
22.3,8.2,0,0.000800607
22.3,8.3,0,0.000789198
22.3,8.4,0,0.000782616
22.3,8.5,0,0.000770003
22.3,8.6,0,0.000758251
22.3,8.7,0,0.000750348
22.3,8.8,0,0.000735272
22.3,8.9,0,0.0007233
22.3,9,0,0.000713559
22.3,9.1,0,0.000696545
22.3,9.2,0,0.000684315
22.3,9.3,0,0.000672067
22.3,9.4,0,0.000654083
22.3,9.5,0,0.000641441
22.3,9.6,0,0.00062684
22.3,9.7,0,0.000608593
22.3,9.8,0,0.000594846
22.3,9.9,0,0.000578071
22.3,10,0,0.000559626
22.3,10.1,0,0.000544719
22.3,10.2,0,0.000525973
22.3,10.3,0,0.000507392
22.3,10.4,0,0.000491271
22.3,10.5,0,0.000470784
22.3,10.6,0,0.000452064
22.3,10.7,0,0.000434738
22.3,10.8,0,0.000412764
22.3,10.9,0,0.000393842
22.3,11,0,0.000374949
22.3,11.1,0,0.000352196
22.3,11.2,0,0.000332999
22.3,11.3,0,0.000312559
22.3,11.4,0,0.000289682
22.3,11.5,0,0.000269833
22.3,11.6,0,0.000248133
22.3,11.7,0,0.00022554
22.3,11.8,0,0.000204679
22.3,11.9,0,0.000182044
22.3,12,0,0.000159803
22.3,12.1,0,0.000137946
22.3,12.2,0,0.000114737
22.3,12.3,0,9.28018e-05
22.3,12.4,0,6.98904e-05
22.3,12.5,0,4.63128e-05
22.3,12.6,0,2.40384e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,2.32546e-05
22.4,0.2,0,4.4738e-05
22.4,0.3,0,6.82978e-05
22.4,0.4,0,8.92244e-05
22.4,0.5,0,0.000112091
22.4,0.6,0,0.000133759
22.4,0.7,0,0.000154611
22.4,0.8,0,0.000177479
22.4,0.9,0,0.000197625
22.4,1,0,0.000220316
22.4,1.1,0,0.000240735
22.4,1.2,0,0.00026095
22.4,1.3,0,0.000282864
22.4,1.4,0,0.000301951
22.4,1.5,0,0.00032405
22.4,1.6,0,0.000342867
22.4,1.7,0,0.000362098
22.4,1.8,0,0.000382707
22.4,1.9,0,0.00040045
22.4,2,0,0.000421611
22.4,2.1,0,0.000438582
22.4,2.2,0,0.000456552
22.4,2.3,0,0.000475571
22.4,2.4,0,0.000491733
22.4,2.5,0,0.000511644
22.4,2.6,0,0.000526566
22.4,2.7,0,0.000543031
22.4,2.8,0,0.000560211
22.4,2.9,0,0.000574592
22.4,3,0,0.000592976
22.4,3.1,0,0.000605688
22.4,3.2,0,0.000620438
22.4,3.3,0,0.000635571
22.4,3.4,0,0.000648004
22.4,3.5,0,0.000664624
22.4,3.6,0,0.000674998
22.4,3.7,0,0.000687859
22.4,3.8,0,0.000700776
22.4,3.9,0,0.000711129
22.4,4,0,0.000725783
22.4,4.1,0,0.000733729
22.4,4.2,0,0.000744559
22.4,4.3,0,0.000755123
22.4,4.4,0,0.000763293
22.4,4.5,0,0.00077582
22.4,4.6,0,0.000781272
22.4,4.7,0,0.000789959
22.4,4.8,0,0.00079807
22.4,4.9,0,0.000803265
22.4,5,0,0.000811867
22.4,5.1,0,0.000820524
22.4,5.2,0,0.000826306
22.4,5.3,0,0.000831605
22.4,5.4,0,0.00083642
22.4,5.5,0,0.000840751
22.4,5.6,0,0.000844595
22.4,5.7,0,0.00084795
22.4,5.8,0,0.000850816
22.4,5.9,0,0.000853193
22.4,6,0,0.000855079
22.4,6.1,0,0.000856474
22.4,6.2,0,0.000857378
22.4,6.3,0,0.000857789
22.4,6.4,0,0.00085771
22.4,6.5,0,0.000857138
22.4,6.6,0,0.000856075
22.4,6.7,0,0.000854522
22.4,6.8,0,0.00085248
22.4,6.9,0,0.000849948
22.4,7,0,0.000845449
22.4,7.1,0,0.000839336
22.4,7.2,0,0.000836154
22.4,7.3,0,0.000834231
22.4,7.4,0,0.000826452
22.4,7.5,0,0.000821782
22.4,7.6,0,0.000817208
22.4,7.7,0,0.000808787
22.4,7.8,0,0.000803252
22.4,7.9,0,0.000795912
22.4,8,0,0.000786909
22.4,8.1,0,0.000780447
22.4,8.2,0,0.000770421
22.4,8.3,0,0.000760893
22.4,8.4,0,0.000753442
22.4,8.5,0,0.00074083
22.4,8.6,0,0.000730833
22.4,8.7,0,0.000722329
22.4,8.8,0,0.00070781
22.4,8.9,0,0.000696838
22.4,9,0,0.000686832
22.4,9.1,0,0.000671118
22.4,9.2,0,0.000659034
22.4,9.3,0,0.000646768
22.4,9.4,0,0.000630723
22.4,9.5,0,0.000617701
22.4,9.6,0,0.0006031
22.4,9.7,0,0.000586784
22.4,9.8,0,0.000572791
22.4,9.9,0,0.000556015
22.4,10,0,0.000539484
22.4,10.1,0,0.000524468
22.4,10.2,0,0.000505722
22.4,10.3,0,0.000489027
22.4,10.4,0,0.000472937
22.4,10.5,0,0.000452515
22.4,10.6,0,0.000435636
22.4,10.7,0,0.000418427
22.4,10.8,0,0.000397203
22.4,10.9,0,0.000379558
22.4,11,0,0.000360758
22.4,11.1,0,0.000339392
22.4,11.2,0,0.000321016
22.4,11.3,0,0.000300575
22.4,11.4,0,0.000279365
22.4,11.5,0,0.000260134
22.4,11.6,0,0.000238434
22.4,11.7,0,0.000217428
22.4,11.8,0,0.000197329
22.4,11.9,0,0.000174695
22.4,12,0,0.000153953
22.4,12.1,0,0.000132997
22.4,12.2,0,0.000109787
22.4,12.3,0,8.93029e-05
22.4,12.4,0,6.73838e-05
22.4,12.5,0,4.39987e-05
22.4,12.6,0,2.33201e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,2.20782e-05
22.5,0.2,0,4.29799e-05
22.5,0.3,0,6.56379e-05
22.5,0.4,0,8.60439e-05
22.5,0.5,0,0.00010768
22.5,0.6,0,0.000128566
22.5,0.7,0,0.00014867
22.5,0.8,0,0.00017063
22.5,0.9,0,0.000190417
22.5,1,0,0.000211656
22.5,1.1,0,0.00023155
22.5,1.2,0,0.000250922
22.5,1.3,0,0.000271968
22.5,1.4,0,0.000290841
22.5,1.5,0,0.000311328
22.5,1.6,0,0.000329889
22.5,1.7,0,0.000348195
22.5,1.8,0,0.000367991
22.5,1.9,0,0.000385666
22.5,2,0,0.000405084
22.5,2.1,0,0.000422061
22.5,2.2,0,0.000439044
22.5,2.3,0,0.000457316
22.5,2.4,0,0.000473551
22.5,2.5,0,0.000491624
22.5,2.6,0,0.000506803
22.5,2.7,0,0.000522239
22.5,2.8,0,0.000538746
22.5,2.9,0,0.000553333
22.5,3,0,0.000569819
22.5,3.1,0,0.000583023
22.5,3.2,0,0.00059672
22.5,3.3,0,0.000611263
22.5,3.4,0,0.000624028
22.5,3.5,0,0.000638721
22.5,3.6,0,0.000649808
22.5,3.7,0,0.000661607
22.5,3.8,0,0.000674022
22.5,3.9,0,0.000684823
22.5,4,0,0.000697552
22.5,4.1,0,0.000706412
22.5,4.2,0,0.000716188
22.5,4.3,0,0.000726344
22.5,4.4,0,0.000735069
22.5,4.5,0,0.000745695
22.5,4.6,0,0.000752248
22.5,4.7,0,0.000759902
22.5,4.8,0,0.000767565
22.5,4.9,0,0.000773247
22.5,5,0,0.000780389
22.5,5.1,0,0.000788723
22.5,5.2,0,0.000794289
22.5,5.3,0,0.000799391
22.5,5.4,0,0.000804027
22.5,5.5,0,0.000808197
22.5,5.6,0,0.000811897
22.5,5.7,0,0.000815128
22.5,5.8,0,0.000817888
22.5,5.9,0,0.000820177
22.5,6,0,0.000821993
22.5,6.1,0,0.000823337
22.5,6.2,0,0.000824208
22.5,6.3,0,0.000824605
22.5,6.4,0,0.000824529
22.5,6.5,0,0.00082398
22.5,6.6,0,0.000822958
22.5,6.7,0,0.000821463
22.5,6.8,0,0.000819498
22.5,6.9,0,0.000817061
22.5,7,0,0.00081273
22.5,7.1,0,0.000808083
22.5,7.2,0,0.000804901
22.5,7.3,0,0.000801882
22.5,7.4,0,0.000795863
22.5,7.5,0,0.000790932
22.5,7.6,0,0.000785433
22.5,7.7,0,0.000778818
22.5,7.8,0,0.000772632
22.5,7.9,0,0.000765126
22.5,8,0,0.000757702
22.5,8.1,0,0.000750279
22.5,8.2,0,0.000741226
22.5,8.3,0,0.000732589
22.5,8.4,0,0.000724269
22.5,8.5,0,0.000713389
22.5,8.6,0,0.000703568
22.5,8.7,0,0.000694309
22.5,8.8,0,0.000681717
22.5,8.9,0,0.000670745
22.5,9,0,0.000660105
22.5,9.1,0,0.000646329
22.5,9.2,0,0.000634245
22.5,9.3,0,0.000621469
22.5,9.4,0,0.000607363
22.5,9.5,0,0.00059421
22.5,9.6,0,0.00057936
22.5,9.7,0,0.000564975
22.5,9.8,0,0.000550802
22.5,9.9,0,0.00053448
22.5,10,0,0.000519342
22.5,10.1,0,0.000504217
22.5,10.2,0,0.000486703
22.5,10.3,0,0.000470661
22.5,10.4,0,0.000454604
22.5,10.5,0,0.000436029
22.5,10.6,0,0.000419149
22.5,10.7,0,0.000402116
22.5,10.8,0,0.00038269
22.5,10.9,0,0.000365045
22.5,11,0,0.000346567
22.5,11.1,0,0.000326939
22.5,11.2,0,0.000308606
22.5,11.3,0,0.000288592
22.5,11.4,0,0.000269048
22.5,11.5,0,0.00025011
22.5,11.6,0,0.000228763
22.5,11.7,0,0.000209316
22.5,11.8,0,0.00018987
22.5,11.9,0,0.000167944
22.5,12,0,0.000148102
22.5,12.1,0,0.000128047
22.5,12.2,0,0.000105908
22.5,12.3,0,8.57241e-05
22.5,12.4,0,6.48773e-05
22.5,12.5,0,4.26779e-05
22.5,12.6,0,2.19993e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,2.09017e-05
22.6,0.2,0,4.18035e-05
22.6,0.3,0,6.24573e-05
22.6,0.4,0,8.28634e-05
22.6,0.5,0,0.000103269
22.6,0.6,0,0.000123373
22.6,0.7,0,0.000143477
22.6,0.8,0,0.000163422
22.6,0.9,0,0.000183209
22.6,1,0,0.000202995
22.6,1.1,0,0.000222366
22.6,1.2,0,0.000241737
22.6,1.3,0,0.000260859
22.6,1.4,0,0.000279732
22.6,1.5,0,0.000298605
22.6,1.6,0,0.000316911
22.6,1.7,0,0.000335217
22.6,1.8,0,0.000353208
22.6,1.9,0,0.000370883
22.6,2,0,0.000388557
22.6,2.1,0,0.000405541
22.6,2.2,0,0.000422524
22.6,2.3,0,0.000439133
22.6,2.4,0,0.000455369
22.6,2.5,0,0.000471604
22.6,2.6,0,0.00048704
22.6,2.7,0,0.000502475
22.6,2.8,0,0.000517487
22.6,2.9,0,0.000532075
22.6,3,0,0.000546663
22.6,3.1,0,0.000560359
22.6,3.2,0,0.000574056
22.6,3.3,0,0.000587287
22.6,3.4,0,0.000600052
22.6,3.5,0,0.000612818
22.6,3.6,0,0.000624617
22.6,3.7,0,0.000636417
22.6,3.8,0,0.000647717
22.6,3.9,0,0.000658518
22.6,4,0,0.00066932
22.6,4.1,0,0.000679095
22.6,4.2,0,0.000688871
22.6,4.3,0,0.000698121
22.6,4.4,0,0.000706846
22.6,4.5,0,0.000715571
22.6,4.6,0,0.000723225
22.6,4.7,0,0.000730879
22.6,4.8,0,0.000737547
22.6,4.9,0,0.000743229
22.6,5,0,0.000748911
22.6,5.1,0,0.000756922
22.6,5.2,0,0.000762273
22.6,5.3,0,0.000767176
22.6,5.4,0,0.000771633
22.6,5.5,0,0.000775642
22.6,5.6,0,0.0007792
22.6,5.7,0,0.000782306
22.6,5.8,0,0.00078496
22.6,5.9,0,0.000787161
22.6,6,0,0.000788907
22.6,6.1,0,0.0007902
22.6,6.2,0,0.000791038
22.6,6.3,0,0.00079142
22.6,6.4,0,0.000791348
22.6,6.5,0,0.000790822
22.6,6.6,0,0.00078984
22.6,6.7,0,0.000788404
22.6,6.8,0,0.000786516
22.6,6.9,0,0.000784174
22.6,7,0,0.000780012
22.6,7.1,0,0.00077683
22.6,7.2,0,0.000773648
22.6,7.3,0,0.000770204
22.6,7.4,0,0.000765274
22.6,7.5,0,0.000760343
22.6,7.6,0,0.000755036
22.6,7.7,0,0.00074885
22.6,7.8,0,0.000742663
22.6,7.9,0,0.00073592
22.6,8,0,0.000728496
22.6,8.1,0,0.000721073
22.6,8.2,0,0.000712922
22.6,8.3,0,0.000704285
22.6,8.4,0,0.000695649
22.6,8.5,0,0.000686124
22.6,8.6,0,0.000676303
22.6,8.7,0,0.000666482
22.6,8.8,0,0.000655625
22.6,8.9,0,0.000644653
22.6,9,0,0.000633625
22.6,9.1,0,0.00062154
22.6,9.2,0,0.000609456
22.6,9.3,0,0.000597157
22.6,9.4,0,0.000584004
22.6,9.5,0,0.00057085
22.6,9.6,0,0.00055734
22.6,9.7,0,0.000543167
22.6,9.8,0,0.000528994
22.6,9.9,0,0.000514338
22.6,10,0,0.0004992
22.6,10.1,0,0.000484063
22.6,10.2,0,0.000468337
22.6,10.3,0,0.000452296
22.6,10.4,0,0.000436254
22.6,10.5,0,0.000419542
22.6,10.6,0,0.000402663
22.6,10.7,0,0.000385783
22.6,10.8,0,0.000368177
22.6,10.9,0,0.000350532
22.6,11,0,0.000332819
22.6,11.1,0,0.000314486
22.6,11.2,0,0.000296153
22.6,11.3,0,0.000277669
22.6,11.4,0,0.000258731
22.6,11.5,0,0.000239793
22.6,11.6,0,0.000220651
22.6,11.7,0,0.000201204
22.6,11.8,0,0.000181758
22.6,11.9,0,0.000162094
22.6,12,0,0.000142252
22.6,12.1,0,0.00012241
22.6,12.2,0,0.000102329
22.6,12.3,0,8.21454e-05
22.6,12.4,0,6.19616e-05
22.6,12.5,0,4.13572e-05
22.6,12.6,0,2.06786e-05
