x,y,z,U_0,U_1,U_2
21,1.7,0,0.282387,-0.0686709,0
21,1.8,0,0.279486,-0.0674314,0
21,1.9,0,0.27615,-0.0660441,0
21,2,0,0.272167,-0.0644565,0
21,2.1,0,0.26804,-0.0628438,0
21,2.2,0,0.263091,-0.0609734,0
21,2.3,0,0.257802,-0.0590269,0
21,2.4,0,0.252046,-0.056953,0
21,2.5,0,0.24557,-0.0546994,0
21,2.6,0,0.238945,-0.0524357,0
21,2.7,0,0.231628,-0.0500123,0
21,2.8,0,0.223989,-0.0475473,0
21,2.9,0,0.216087,-0.0450516,0
21,3,0,0.207728,-0.0425106,0
21,3.1,0,0.199295,-0.0399927,0
21,3.2,0,0.19064,-0.0374981,0
21,3.3,0,0.181849,-0.0350367,0
21,3.4,0,0.17306,-0.0326219,0
21,3.5,0,0.164206,-0.0302869,0
21,3.6,0,0.155354,-0.0279787,0
21,3.7,0,0.146475,-0.0257158,0
21,3.8,0,0.137573,-0.023487,0
21,3.9,0,0.128522,-0.0212322,0
21,4,0,0.119222,-0.0189615,0
21,4.1,0,0.10979,-0.0166374,0
21,4.2,0,0.0997114,-0.0142661,0
21,4.3,0,0.0892575,-0.0118007,0
21,4.4,0,0.0782879,-0.00936501,0
21,4.5,0,0.06639,-0.00690524,0
21,4.6,0,0.0541253,-0.00443458,0
21,4.7,0,0.0411615,-0.00276538,0
21,4.8,0,0.0274851,-0.00136817,0
21,4.9,0,0.0139276,-0.000380115,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.0064255,-9.48559e-07,0
21,7.2,0,0.0127636,-3.42823e-06,0
21,7.3,0,0.0190363,-7.02411e-05,0
21,7.4,0,0.0250392,-9.14318e-05,0
21,7.5,0,0.0310759,-0.000107572,0
21,7.6,0,0.0370262,-0.000227823,0
21,7.7,0,0.0430466,-0.000164399,0
21,7.8,0,0.0491235,-9.11678e-05,0
21,7.9,0,0.0550796,-6.40776e-05,0
21,8,0,0.0615322,0.000243163,0
21,8.1,0,0.0679863,0.000548661,0
21,8.2,0,0.0744307,0.000915608,0
21,8.3,0,0.0815449,0.00158051,0
21,8.4,0,0.088694,0.00221183,0
21,8.5,0,0.0959287,0.00309377,0
21,8.6,0,0.103865,0.00420593,0
21,8.7,0,0.111863,0.00526175,0
21,8.8,0,0.119996,0.00672915,0
21,8.9,0,0.128714,0.00832006,0
21,9,0,0.137456,0.00986115,0
21,9.1,0,0.146332,0.0118646,0
21,9.2,0,0.155563,0.013889,0
21,9.3,0,0.164692,0.0159211,0
21,9.4,0,0.173879,0.0182763,0
21,9.5,0,0.183162,0.0206131,0
21,9.6,0,0.192233,0.0230128,0
21,9.7,0,0.201035,0.025504,0
21,9.8,0,0.209826,0.027979,0
21,9.9,0,0.218264,0.030526,0
21,10,0,0.226068,0.0329493,0
21,10.1,0,0.233832,0.035357,0
21,10.2,0,0.241084,0.0378063,0
21,10.3,0,0.247563,0.0400132,0
21,10.4,0,0.25387,0.0421627,0
21,10.5,0,0.259695,0.0443479,0
21,10.6,0,0.264721,0.0462294,0
21,10.7,0,0.269442,0.048023,0
21,10.8,0,0.2738,0.0498284,0
21,10.9,0,0.277443,0.0513418,0
21,11,0,0.280799,0.0528065,0
21,11.1,0,0.283731,0.0541488,0
21,11.2,0,0.286198,0.0553094,0
21,11.3,0,0.288479,0.0564663,0
21,11.4,0,0.290233,0.057394,0
21,11.5,0,0.291798,0.0582556,0
21,11.6,0,0.293264,0.0591301,0
21,11.7,0,0.294209,0.0597624,0
21,11.8,0,0.295148,0.060393,0
21,11.9,0,0.295976,0.0610106,0
21,12,0,0.296526,0.0614784,0
21,12.1,0,0.297063,0.061967,0
21,12.2,0,0.297548,0.0624043,0
21,12.3,0,0.29788,0.0627848,0
21,12.4,0,0.298204,0.0632318,0
21,12.5,0,0.298476,0.0635177,0
21,12.6,0,0.298604,0.0636963,0
21,12.7,0,0.29866,0.0638711,0
21.1,0,0,0.296388,-0.0775498,0
21.1,0.1,0,0.296386,-0.0775257,0
21.1,0.2,0,0.296307,-0.0773226,0
21.1,0.3,0,0.296186,-0.07701,0
21.1,0.4,0,0.296033,-0.0767163,0
21.1,0.5,0,0.295773,-0.0764202,0
21.1,0.6,0,0.295506,-0.076124,0
21.1,0.7,0,0.295106,-0.0757648,0
21.1,0.8,0,0.294617,-0.0753541,0
21.1,0.9,0,0.294041,-0.0749174,0
21.1,1,0,0.293208,-0.0743697,0
21.1,1.1,0,0.292339,-0.0738113,0
21.1,1.2,0,0.291157,-0.0731391,0
21.1,1.3,0,0.289765,-0.0723778,0
21.1,1.4,0,0.288183,-0.0715627,0
21.1,1.5,0,0.286093,-0.0705505,0
21.1,1.6,0,0.283913,-0.0695182,0
21.1,1.7,0,0.281184,-0.0683044,0
21.1,1.8,0,0.278082,-0.066955,0
21.1,1.9,0,0.274679,-0.065531,0
21.1,2,0,0.27052,-0.0638503,0
21.1,2.1,0,0.266217,-0.0621443,0
21.1,2.2,0,0.261204,-0.0602398,0
21.1,2.3,0,0.255718,-0.0581904,0
21.1,2.4,0,0.249898,-0.056082,0
21.1,2.5,0,0.243299,-0.0537605,0
21.1,2.6,0,0.236549,-0.0514274,0
21.1,2.7,0,0.229207,-0.0489863,0
21.1,2.8,0,0.221494,-0.0464672,0
21.1,2.9,0,0.213567,-0.043953,0
21.1,3,0,0.205216,-0.0413909,0
21.1,3.1,0,0.196788,-0.0388497,0
21.1,3.2,0,0.188156,-0.0363518,0
21.1,3.3,0,0.179431,-0.0338792,0
21.1,3.4,0,0.170662,-0.0314601,0
21.1,3.5,0,0.161868,-0.0291152,0
21.1,3.6,0,0.153067,-0.0267935,0
21.1,3.7,0,0.144194,-0.0245245,0
21.1,3.8,0,0.135299,-0.0222746,0
21.1,3.9,0,0.126246,-0.0200118,0
21.1,4,0,0.11691,-0.0177478,0
21.1,4.1,0,0.10742,-0.0154293,0
21.1,4.2,0,0.0973463,-0.0130948,0
21.1,4.3,0,0.0868952,-0.0107464,0
21.1,4.4,0,0.0759232,-0.00835192,0
21.1,4.5,0,0.0642618,-0.00613027,0
21.1,4.6,0,0.0522401,-0.00392504,0
21.1,4.7,0,0.0395051,-0.00233654,0
21.1,4.8,0,0.0265313,-0.00119737,0
21.1,4.9,0,0.0132135,-0.000300638,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.00651292,5.82553e-07,0
21.1,7.2,0,0.012851,-1.89712e-06,0
21.1,7.3,0,0.0191232,-0.000128048,0
21.1,7.4,0,0.0250726,-0.000157236,0
21.1,7.5,0,0.0311261,-0.000202418,0
21.1,7.6,0,0.0371195,-0.00039709,0
21.1,7.7,0,0.0429252,-0.000370933,0
21.1,7.8,0,0.0490517,-0.000366254,0
21.1,7.9,0,0.0549961,-0.000381044,0
21.1,8,0,0.0611209,-0.000114817,0
21.1,8.1,0,0.0676596,9.13752e-05,0
21.1,8.2,0,0.0738728,0.000431167,0
21.1,8.3,0,0.0807299,0.0010659,0
21.1,8.4,0,0.0879696,0.0016102,0
21.1,8.5,0,0.09474,0.00243743,0
21.1,8.6,0,0.102589,0.00353932,0
21.1,8.7,0,0.11067,0.00452047,0
21.1,8.8,0,0.118274,0.00593058,0
21.1,8.9,0,0.126992,0.00752149,0
21.1,9,0,0.135783,0.00899403,0
21.1,9.1,0,0.144254,0.0109736,0
21.1,9.2,0,0.153484,0.0129955,0
21.1,9.3,0,0.162597,0.0149575,0
21.1,9.4,0,0.171592,0.017349,0
21.1,9.5,0,0.180832,0.0196517,0
21.1,9.6,0,0.18984,0.022001,0
21.1,9.7,0,0.198719,0.0246073,0
21.1,9.8,0,0.207353,0.0270058,0
21.1,9.9,0,0.215824,0.029575,0
21.1,10,0,0.223893,0.0321503,0
21.1,10.1,0,0.231371,0.0344473,0
21.1,10.2,0,0.238954,0.0370529,0
21.1,10.3,0,0.245657,0.0393655,0
21.1,10.4,0,0.251626,0.0414023,0
21.1,10.5,0,0.2581,0.0438711,0
21.1,10.6,0,0.263151,0.045763,0
21.1,10.7,0,0.267522,0.0474564,0
21.1,10.8,0,0.272569,0.0495475,0
21.1,10.9,0,0.276212,0.0510609,0
21.1,11,0,0.279248,0.0524529,0
21.1,11.1,0,0.282797,0.0540362,0
21.1,11.2,0,0.285222,0.0551914,0
21.1,11.3,0,0.287284,0.0563196,0
21.1,11.4,0,0.289527,0.0574185,0
21.1,11.5,0,0.290994,0.058285,0
21.1,11.6,0,0.292372,0.0591641,0
21.1,11.7,0,0.29366,0.0598941,0
21.1,11.8,0,0.294501,0.0605672,0
21.1,11.9,0,0.295392,0.0612,0
21.1,12,0,0.29608,0.0616866,0
21.1,12.1,0,0.296567,0.0622538,0
21.1,12.2,0,0.297141,0.0626713,0
21.1,12.3,0,0.297508,0.0630441,0
21.1,12.4,0,0.297819,0.0635967,0
21.1,12.5,0,0.298209,0.0639205,0
21.1,12.6,0,0.298338,0.0640992,0
21.1,12.7,0,0.298321,0.0642703,0
21.2,0,0,0.296169,-0.0778471,0
21.2,0.1,0,0.296099,-0.0776806,0
21.2,0.2,0,0.29603,-0.0775142,0
21.2,0.3,0,0.295887,-0.0772692,0
21.2,0.4,0,0.295672,-0.0769454,0
21.2,0.5,0,0.295457,-0.0766216,0
21.2,0.6,0,0.295047,-0.0762442,0
21.2,0.7,0,0.294638,-0.0758668,0
21.2,0.8,0,0.294074,-0.0754198,0
21.2,0.9,0,0.293356,-0.074903,0
21.2,1,0,0.292638,-0.0743862,0
21.2,1.1,0,0.291451,-0.073686,0
21.2,1.2,0,0.290264,-0.0729858,0
21.2,1.3,0,0.288747,-0.0721638,0
21.2,1.4,0,0.286899,-0.0712199,0
21.2,1.5,0,0.285051,-0.0702761,0
21.2,1.6,0,0.282334,-0.0690326,0
21.2,1.7,0,0.279617,-0.0677891,0
21.2,1.8,0,0.27637,-0.066376,0
21.2,1.9,0,0.272594,-0.0647934,0
21.2,2,0,0.268818,-0.0632107,0
21.2,2.1,0,0.263855,-0.0612814,0
21.2,2.2,0,0.258892,-0.0593521,0
21.2,2.3,0,0.253326,-0.0572682,0
21.2,2.4,0,0.247156,-0.0550298,0
21.2,2.5,0,0.240987,-0.0527914,0
21.2,2.6,0,0.233736,-0.0503314,0
21.2,2.7,0,0.226485,-0.0478714,0
21.2,2.8,0,0.218825,-0.0453634,0
21.2,2.9,0,0.210757,-0.0428073,0
21.2,3,0,0.202689,-0.0402513,0
21.2,3.1,0,0.194146,-0.0377294,0
21.2,3.2,0,0.185604,-0.0352075,0
21.2,3.3,0,0.176971,-0.0327447,0
21.2,3.4,0,0.168246,-0.0303411,0
21.2,3.5,0,0.159522,-0.0279375,0
21.2,3.6,0,0.1507,-0.0256476,0
21.2,3.7,0,0.141878,-0.0233576,0
21.2,3.8,0,0.132896,-0.0210849,0
21.2,3.9,0,0.123754,-0.0188294,0
21.2,4,0,0.114613,-0.016574,0
21.2,4.1,0,0.104708,-0.014306,0
21.2,4.2,0,0.0948029,-0.0120381,0
21.2,4.3,0,0.0843319,-0.00981274,0
21.2,4.4,0,0.0732948,-0.00763007,0
21.2,4.5,0,0.0622576,-0.00544741,0
21.2,4.6,0,0.0500955,-0.00388066,0
21.2,4.7,0,0.0379334,-0.00231391,0
21.2,4.8,0,0.0254819,-0.00122443,0
21.2,4.9,0,0.0127409,-0.000612213,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.00655279,1.28095e-06,0
21.2,7.2,0,0.012938,-5.44988e-05,0
21.2,7.3,0,0.0192102,-0.000185855,0
21.2,7.4,0,0.0251154,-0.000221637,0
21.2,7.5,0,0.0312193,-0.000371684,0
21.2,7.6,0,0.0372127,-0.000566357,0
21.2,7.7,0,0.0428037,-0.000577468,0
21.2,7.8,0,0.0490067,-0.000678395,0
21.2,7.9,0,0.0549511,-0.000693184,0
21.2,8,0,0.0607097,-0.000472796,0
21.2,8.1,0,0.067333,-0.00036591,0
21.2,8.2,0,0.0735461,-2.61187e-05,0
21.2,8.3,0,0.079915,0.000551286,0
21.2,8.4,0,0.0872453,0.00100856,0
21.2,8.5,0,0.0940156,0.00183579,0
21.2,8.6,0,0.101338,0.00285045,0
21.2,8.7,0,0.109477,0.00377919,0
21.2,8.8,0,0.11697,0.00517724,0
21.2,8.9,0,0.125303,0.00667721,0
21.2,9,0,0.134109,0.00812691,0
21.2,9.1,0,0.142346,0.0100927,0
21.2,9.2,0,0.151388,0.0120319,0
21.2,9.3,0,0.160501,0.0139938,0
21.2,9.4,0,0.169316,0.0164197,0
21.2,9.5,0,0.178439,0.0186399,0
21.2,9.6,0,0.187447,0.0209893,0
21.2,9.7,0,0.196403,0.0237106,0
21.2,9.8,0,0.204834,0.02601,0
21.2,9.9,0,0.213305,0.0285792,0
21.2,10,0,0.221718,0.0313514,0
21.2,10.1,0,0.22891,0.0335375,0
21.2,10.2,0,0.236493,0.0361431,0
21.2,10.3,0,0.243733,0.0387118,0
21.2,10.4,0,0.249382,0.0406418,0
21.2,10.5,0,0.255857,0.0431107,0
21.2,10.6,0,0.261433,0.0452543,0
21.2,10.7,0,0.265603,0.0468897,0
21.2,10.8,0,0.270879,0.0490761,0
21.2,10.9,0,0.274728,0.0507226,0
21.2,11,0,0.277697,0.0520992,0
21.2,11.1,0,0.281678,0.0538517,0
21.2,11.2,0,0.284027,0.0550447,0
21.2,11.3,0,0.286088,0.0561729,0
21.2,11.4,0,0.28882,0.057443,0
21.2,11.5,0,0.290102,0.058319,0
21.2,11.6,0,0.29148,0.059198,0
21.2,11.7,0,0.293111,0.0600257,0
21.2,11.8,0,0.293842,0.0607465,0
21.2,11.9,0,0.294733,0.0613792,0
21.2,12,0,0.295634,0.0618947,0
21.2,12.1,0,0.296071,0.0625405,0
21.2,12.2,0,0.296645,0.0629581,0
21.2,12.3,0,0.297134,0.063322,0
21.2,12.4,0,0.297434,0.0639615,0
21.2,12.5,0,0.297835,0.0642887,0
21.2,12.6,0,0.298031,0.0645,0
21.2,12.7,0,0.297981,0.0646694,0
21.3,0,0,0.295923,-0.0781428,0
21.3,0.1,0,0.295915,-0.0781118,0
21.3,0.2,0,0.295799,-0.0778681,0
21.3,0.3,0,0.295642,-0.0775151,0
21.3,0.4,0,0.295417,-0.0771529,0
21.3,0.5,0,0.295096,-0.0768082,0
21.3,0.6,0,0.294762,-0.0764606,0
21.3,0.7,0,0.294247,-0.0760144,0
21.3,0.8,0,0.293679,-0.0755449,0
21.3,0.9,0,0.292951,-0.0749998,0
21.3,1,0,0.291992,-0.0743673,0
21.3,1.1,0,0.290989,-0.0737198,0
21.3,1.2,0,0.289587,-0.0729068,0
21.3,1.3,0,0.288048,-0.0720543,0
21.3,1.4,0,0.286201,-0.0710783,0
21.3,1.5,0,0.283905,-0.0699454,0
21.3,1.6,0,0.281513,-0.0687894,0
21.3,1.7,0,0.278459,-0.0673921,0
21.3,1.8,0,0.275153,-0.0659292,0
21.3,1.9,0,0.271409,-0.0643169,0
21.3,2,0,0.267007,-0.0625048,0
21.3,2.1,0,0.262464,-0.0606693,0
21.3,2.2,0,0.257127,-0.0585895,0
21.3,2.3,0,0.251455,-0.0564397,0
21.3,2.4,0,0.24536,-0.0541794,0
21.3,2.5,0,0.238599,-0.0517646,0
21.3,2.6,0,0.231706,-0.0493456,0
21.3,2.7,0,0.224219,-0.046806,0
21.3,2.8,0,0.216449,-0.0442395,0
21.3,2.9,0,0.208477,-0.0416645,0
21.3,3,0,0.200139,-0.0390756,0
21.3,3.1,0,0.191741,-0.0365133,0
21.3,3.2,0,0.183195,-0.0339992,0
21.3,3.3,0,0.174539,-0.0315229,0
21.3,3.4,0,0.165886,-0.0290993,0
21.3,3.5,0,0.157175,-0.026754,0
21.3,3.6,0,0.14844,-0.0244308,0
21.3,3.7,0,0.139635,-0.0221666,0
21.3,3.8,0,0.130758,-0.0199219,0
21.3,3.9,0,0.121716,-0.0176948,0
21.3,4,0,0.11238,-0.0154792,0
21.3,4.1,0,0.102883,-0.013235,0
21.3,4.2,0,0.0928772,-0.0110785,0
21.3,4.3,0,0.0825026,-0.00888211,0
21.3,4.4,0,0.0718151,-0.00682615,0
21.3,4.5,0,0.060485,-0.00490008,0
21.3,4.6,0,0.0488965,-0.00302075,0
21.3,4.7,0,0.036992,-0.00181581,0
21.3,4.8,0,0.0246402,-0.000873849,0
21.3,4.9,0,0.0124171,-0.00021711,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.00655279,1.28095e-06,0
21.3,7.2,0,0.0130249,-0.000112306,0
21.3,7.3,0,0.0192971,-0.000243662,0
21.3,7.4,0,0.0252023,-0.000279443,0
21.3,7.5,0,0.0313125,-0.000540951,0
21.3,7.6,0,0.0373059,-0.000735623,0
21.3,7.7,0,0.0428703,-0.000774307,0
21.3,7.8,0,0.0489617,-0.000990535,0
21.3,7.9,0,0.0549061,-0.00100533,0
21.3,8,0,0.0605065,-0.000866422,0
21.3,8.1,0,0.0670063,-0.000823196,0
21.3,8.2,0,0.0732194,-0.000483404,0
21.3,8.3,0,0.0792186,-4.0221e-05,0
21.3,8.4,0,0.086521,0.000406923,0
21.3,8.5,0,0.0932913,0.00123416,0
21.3,8.6,0,0.100145,0.00210917,0
21.3,8.7,0,0.108284,0.00303791,0
21.3,8.8,0,0.115776,0.00443596,0
21.3,8.9,0,0.123629,0.00581009,0
21.3,9,0,0.132436,0.00725978,0
21.3,9.1,0,0.140672,0.00922557,0
21.3,9.2,0,0.149293,0.0110682,0
21.3,9.3,0,0.158406,0.0130302,0
21.3,9.4,0,0.16722,0.0154561,0
21.3,9.5,0,0.176046,0.0176282,0
21.3,9.6,0,0.185054,0.0199775,0
21.3,9.7,0,0.19397,0.0227039,0
21.3,9.8,0,0.202316,0.0250142,0
21.3,9.9,0,0.210786,0.0275834,0
21.3,10,0,0.219239,0.0304145,0
21.3,10.1,0,0.226449,0.0326278,0
21.3,10.2,0,0.234032,0.0352334,0
21.3,10.3,0,0.241489,0.0379513,0
21.3,10.4,0,0.247138,0.0398814,0
21.3,10.5,0,0.253613,0.0423503,0
21.3,10.6,0,0.259514,0.0446877,0
21.3,10.7,0,0.263683,0.0463231,0
21.3,10.8,0,0.268959,0.0485094,0
21.3,10.9,0,0.273177,0.050369,0
21.3,11,0,0.276145,0.0517456,0
21.3,11.1,0,0.280127,0.053498,0
21.3,11.2,0,0.282831,0.054898,0
21.3,11.3,0,0.284892,0.0560262,0
21.3,11.4,0,0.287646,0.057309,0
21.3,11.5,0,0.28921,0.0583529,0
21.3,11.6,0,0.290588,0.0592319,0
21.3,11.7,0,0.292321,0.0601234,0
21.3,11.8,0,0.293183,0.0609258,0
21.3,11.9,0,0.294074,0.0615585,0
21.3,12,0,0.295106,0.0621607,0
21.3,12.1,0,0.295576,0.0628273,0
21.3,12.2,0,0.29615,0.0632449,0
21.3,12.3,0,0.296749,0.0636869,0
21.3,12.4,0,0.297049,0.0643264,0
21.3,12.5,0,0.29745,0.0646536,0
21.3,12.6,0,0.297692,0.0648992,0
21.3,12.7,0,0.297642,0.0650685,0
21.4,0,0,0.295661,-0.0784382,0
21.4,0.1,0,0.295654,-0.078407,0
21.4,0.2,0,0.295524,-0.0781479,0
21.4,0.3,0,0.295324,-0.0777486,0
21.4,0.4,0,0.295085,-0.077371,0
21.4,0.5,0,0.29471,-0.0769868,0
21.4,0.6,0,0.294326,-0.0766002,0
21.4,0.7,0,0.29378,-0.0761321,0
21.4,0.8,0,0.293124,-0.0755972,0
21.4,0.9,0,0.292367,-0.0750304,0
21.4,1,0,0.291306,-0.07433,0
21.4,1.1,0,0.290204,-0.0736152,0
21.4,1.2,0,0.288749,-0.0727695,0
21.4,1.3,0,0.287055,-0.0718195,0
21.4,1.4,0,0.285157,-0.0708112,0
21.4,1.5,0,0.282705,-0.069586,0
21.4,1.6,0,0.280158,-0.0683383,0
21.4,1.7,0,0.277036,-0.0669022,0
21.4,1.8,0,0.273524,-0.0653228,0
21.4,1.9,0,0.269711,-0.0636717,0
21.4,2,0,0.26514,-0.0617658,0
21.4,2.1,0,0.260428,-0.0598363,0
21.4,2.2,0,0.255032,-0.0577242,0
21.4,2.3,0,0.249187,-0.0554769,0
21.4,2.4,0,0.243033,-0.053184,0
21.4,2.5,0,0.236177,-0.05071,0
21.4,2.6,0,0.229184,-0.0482308,0
21.4,2.7,0,0.221685,-0.0456779,0
21.4,2.8,0,0.213875,-0.0430708,0
21.4,2.9,0,0.205889,-0.0404821,0
21.4,3,0,0.197581,-0.0378833,0
21.4,3.1,0,0.18921,-0.0353099,0
21.4,3.2,0,0.18069,-0.0327976,0
21.4,3.3,0,0.172112,-0.0303258,0
21.4,3.4,0,0.163483,-0.0279034,0
21.4,3.5,0,0.154836,-0.0255695,0
21.4,3.6,0,0.146158,-0.0232561,0
21.4,3.7,0,0.137367,-0.021002,0
21.4,3.8,0,0.128528,-0.0187873,0
21.4,3.9,0,0.119495,-0.0165702,0
21.4,4,0,0.110194,-0.0144206,0
21.4,4.1,0,0.100719,-0.0122468,0
21.4,4.2,0,0.0907579,-0.010145,0
21.4,4.3,0,0.0805162,-0.00811981,0
21.4,4.4,0,0.0698723,-0.00612339,0
21.4,4.5,0,0.0588177,-0.00440153,0
21.4,4.6,0,0.0475152,-0.00274297,0
21.4,4.7,0,0.0357885,-0.00158716,0
21.4,4.8,0,0.023979,-0.000799031,0
21.4,4.9,0,0.0119397,-0.000195723,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.00655258,-2.57855e-05,0
21.4,7.2,0,0.0131042,-0.000170247,0
21.4,7.3,0,0.0193841,-0.000301468,0
21.4,7.4,0,0.0253386,-0.000422562,0
21.4,7.5,0,0.0314057,-0.000710218,0
21.4,7.6,0,0.0373991,-0.00090489,0
21.4,7.7,0,0.0430399,-0.00104918,0
21.4,7.8,0,0.0489167,-0.00130268,0
21.4,7.9,0,0.0548611,-0.00131747,0
21.4,8,0,0.0605462,-0.00127787,0
21.4,8.1,0,0.0666796,-0.00128048,0
21.4,8.2,0,0.0728928,-0.000940689,0
21.4,8.3,0,0.0789825,-0.000584529,0
21.4,8.4,0,0.0857966,-0.000194714,0
21.4,8.5,0,0.092567,0.000632519,0
21.4,8.6,0,0.0993384,0.00141348,0
21.4,8.7,0,0.10709,0.00229663,0
21.4,8.8,0,0.114593,0.00368025,0
21.4,8.9,0,0.122132,0.00496206,0
21.4,9,0,0.130762,0.00639266,0
21.4,9.1,0,0.138989,0.00831639,0
21.4,9.2,0,0.147197,0.0101046,0
21.4,9.3,0,0.15631,0.0120666,0
21.4,9.4,0,0.165023,0.0144125,0
21.4,9.5,0,0.173653,0.0166164,0
21.4,9.6,0,0.182661,0.0189657,0
21.4,9.7,0,0.191374,0.021593,0
21.4,9.8,0,0.199797,0.0240184,0
21.4,9.9,0,0.208267,0.0265876,0
21.4,10,0,0.216434,0.0293078,0
21.4,10.1,0,0.223988,0.031718,0
21.4,10.2,0,0.231571,0.0343237,0
21.4,10.3,0,0.238719,0.0369427,0
21.4,10.4,0,0.244894,0.039121,0
21.4,10.5,0,0.251369,0.0415898,0
21.4,10.6,0,0.257204,0.0439508,0
21.4,10.7,0,0.261763,0.0457564,0
21.4,10.8,0,0.266933,0.0479185,0
21.4,10.9,0,0.271481,0.0499552,0
21.4,11,0,0.274594,0.051392,0
21.4,11.1,0,0.278392,0.0531205,0
21.4,11.2,0,0.281635,0.0547513,0
21.4,11.3,0,0.283697,0.0558796,0
21.4,11.4,0,0.286265,0.0571717,0
21.4,11.5,0,0.288318,0.0583868,0
21.4,11.6,0,0.289696,0.0592658,0
21.4,11.7,0,0.291319,0.0602049,0
21.4,11.8,0,0.292523,0.061105,0
21.4,11.9,0,0.293415,0.0617378,0
21.4,12,0,0.294398,0.0624186,0
21.4,12.1,0,0.29508,0.063114,0
21.4,12.2,0,0.295654,0.0635316,0
21.4,12.3,0,0.296262,0.0640743,0
21.4,12.4,0,0.296665,0.0646912,0
21.4,12.5,0,0.297059,0.0650181,0
21.4,12.6,0,0.297299,0.0652809,0
21.4,12.7,0,0.297303,0.0654677,0
21.5,0,0,0.295383,-0.0787333,0
21.5,0.1,0,0.29527,-0.0785205,0
21.5,0.2,0,0.295158,-0.0783077,0
21.5,0.3,0,0.294941,-0.0779925,0
21.5,0.4,0,0.29462,-0.0775752,0
21.5,0.5,0,0.2943,-0.0771577,0
21.5,0.6,0,0.293739,-0.0766677,0
21.5,0.7,0,0.293178,-0.0761777,0
21.5,0.8,0,0.292434,-0.0756009,0
21.5,0.9,0,0.291507,-0.0749375,0
21.5,1,0,0.290579,-0.0742741,0
21.5,1.1,0,0.289117,-0.0733952,0
21.5,1.2,0,0.287654,-0.0725163,0
21.5,1.3,0,0.285828,-0.071501,0
21.5,1.4,0,0.283639,-0.0703494,0
21.5,1.5,0,0.28145,-0.0691977,0
21.5,1.6,0,0.278342,-0.0677276,0
21.5,1.7,0,0.275233,-0.0662576,0
21.5,1.8,0,0.271587,-0.0646168,0
21.5,1.9,0,0.267403,-0.0628053,0
21.5,2,0,0.263218,-0.0609938,0
21.5,2.1,0,0.257878,-0.0588546,0
21.5,2.2,0,0.252537,-0.0567155,0
21.5,2.3,0,0.246638,-0.0544422,0
21.5,2.4,0,0.240178,-0.052035,0
21.5,2.5,0,0.233719,-0.0496277,0
21.5,2.6,0,0.226312,-0.0470556,0
21.5,2.7,0,0.218904,-0.0444834,0
21.5,2.8,0,0.211164,-0.0418927,0
21.5,2.9,0,0.20309,-0.0392835,0
21.5,3,0,0.195016,-0.0366743,0
21.5,3.1,0,0.186585,-0.0341444,0
21.5,3.2,0,0.178154,-0.0316146,0
21.5,3.3,0,0.169652,-0.0291565,0
21.5,3.4,0,0.161078,-0.0267703,0
21.5,3.5,0,0.152505,-0.024384,0
21.5,3.6,0,0.143794,-0.022136,0
21.5,3.7,0,0.135084,-0.0198881,0
21.5,3.8,0,0.126194,-0.0176909,0
21.5,3.9,0,0.117123,-0.0155446,0
21.5,4,0,0.108053,-0.0133983,0
21.5,4.1,0,0.0983099,-0.0113787,0
21.5,4.2,0,0.0885667,-0.00935912,0
21.5,4.3,0,0.0784072,-0.00746981,0
21.5,4.4,0,0.0678315,-0.0057108,0
21.5,4.5,0,0.0572558,-0.00395178,0
21.5,4.6,0,0.0459703,-0.00279732,0
21.5,4.7,0,0.0346848,-0.00164286,0
21.5,4.8,0,0.0232336,-0.000852509,0
21.5,4.9,0,0.0116168,-0.000426254,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.00655211,-8.51234e-05,0
21.5,7.2,0,0.0131037,-0.000229585,0
21.5,7.3,0,0.019471,-0.000359275,0
21.5,7.4,0,0.0254853,-0.000583831,0
21.5,7.5,0,0.0315374,-0.000873732,0
21.5,7.6,0,0.0374923,-0.00107416,0
21.5,7.7,0,0.0432096,-0.00132405,0
21.5,7.8,0,0.048947,-0.00160174,0
21.5,7.9,0,0.054825,-0.00164006,0
21.5,8,0,0.0605858,-0.00168932,0
21.5,8.1,0,0.066353,-0.00173777,0
21.5,8.2,0,0.072609,-0.0014392,0
21.5,8.3,0,0.0787464,-0.00112884,0
21.5,8.4,0,0.0850723,-0.00079635,0
21.5,8.5,0,0.0919122,-3.20027e-05,0
21.5,8.6,0,0.0986967,0.000737171,0
21.5,8.7,0,0.105897,0.00155535,0
21.5,8.8,0,0.113448,0.00287042,0
21.5,8.9,0,0.120987,0.00415223,0
21.5,9,0,0.129089,0.00552553,0
21.5,9.1,0,0.137298,0.00737664,0
21.5,9.2,0,0.145492,0.00916402,0
21.5,9.3,0,0.154214,0.011103,0
21.5,9.4,0,0.162821,0.0133645,0
21.5,9.5,0,0.171374,0.015583,0
