x,y,z,p
24.5,8.1,0,-0.000725832
24.5,8.2,0,-0.000711902
24.5,8.3,0,-0.000695775
24.5,8.4,0,-0.000679649
24.5,8.5,0,-0.000659519
24.5,8.6,0,-0.000638054
24.5,8.7,0,-0.000616589
24.5,8.8,0,-0.000589922
24.5,8.9,0,-0.000562677
24.5,9,0,-0.000535109
24.5,9.1,0,-0.000501398
24.5,9.2,0,-0.000467687
24.5,9.3,0,-0.000432531
24.5,9.4,0,-0.000391596
24.5,9.5,0,-0.000350661
24.5,9.6,0,-0.000307059
24.5,9.7,0,-0.000258505
24.5,9.8,0,-0.000209951
24.5,9.9,0,-0.000157807
24.5,10,0,-0.000102072
24.5,10.1,0,-4.63365e-05
24.5,10.2,0,1.30342e-05
24.5,10.3,0,7.43624e-05
24.5,10.4,0,0.000135691
24.5,10.5,0,0.000199028
24.5,10.6,0,0.000262868
24.5,10.7,0,0.000326707
24.5,10.8,0,0.000388319
24.5,10.9,0,0.000449814
24.5,11,0,0.000510643
24.5,11.1,0,0.000565485
24.5,11.2,0,0.000620326
24.5,11.3,0,0.000670338
24.5,11.4,0,0.000705857
24.5,11.5,0,0.000741376
24.5,11.6,0,0.000773594
24.5,11.7,0,0.000800859
24.5,11.8,0,0.000828124
24.5,11.9,0,0.000816935
24.5,12,0,0.000774283
24.5,12.1,0,0.000731631
24.5,12.2,0,0.0007209
24.5,12.3,0,0.000723849
24.5,12.4,0,0.000726798
24.5,12.5,0,0.000510344
24.5,12.6,0,0.000255172
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,0.000278393
24.6,0.2,0,0.000433031
24.6,0.3,0,0.000336628
24.6,0.4,0,0.000306881
24.6,0.5,0,0.00031306
24.6,0.6,0,0.000340745
24.6,0.7,0,0.000349885
24.6,0.8,0,0.000323729
24.6,0.9,0,0.000296699
24.6,1,0,0.000268206
24.6,1.1,0,0.000238072
24.6,1.2,0,0.000203416
24.6,1.3,0,0.000159412
24.6,1.4,0,0.000113031
24.6,1.5,0,6.27273e-05
24.6,1.6,0,1.07629e-05
24.6,1.7,0,-4.2113e-05
24.6,1.8,0,-0.000100492
24.6,1.9,0,-0.000156717
24.6,2,0,-0.000215412
24.6,2.1,0,-0.000273228
24.6,2.2,0,-0.000329462
24.6,2.3,0,-0.000388368
24.6,2.4,0,-0.0004419
24.6,2.5,0,-0.000496308
24.6,2.6,0,-0.000548033
24.6,2.7,0,-0.000596872
24.6,2.8,0,-0.000646091
24.6,2.9,0,-0.000688923
24.6,3,0,-0.000731532
24.6,3.1,0,-0.00077071
24.6,3.2,0,-0.000806705
24.6,3.3,0,-0.000841532
24.6,3.4,0,-0.000870074
24.6,3.5,0,-0.000897604
24.6,3.6,0,-0.000921217
24.6,3.7,0,-0.00094165
24.6,3.8,0,-0.000959384
24.6,3.9,0,-0.000970938
24.6,4,0,-0.000980614
24.6,4.1,0,-0.00098562
24.6,4.2,0,-0.00098754
24.6,4.3,0,-0.000984948
24.6,4.4,0,-0.000976864
24.6,4.5,0,-0.000966193
24.6,4.6,0,-0.000951152
24.6,4.7,0,-0.000934233
24.6,4.8,0,-0.000912888
24.6,4.9,0,-0.000892213
24.6,5,0,-0.000871159
24.6,5.1,0,-0.000831322
24.6,5.2,0,-0.0008029
24.6,5.3,0,-0.000774692
24.6,5.4,0,-0.000747055
24.6,5.5,0,-0.000720736
24.6,5.6,0,-0.000696376
24.6,5.7,0,-0.000674495
24.6,5.8,0,-0.000655506
24.6,5.9,0,-0.000639704
24.6,6,0,-0.000627256
24.6,6.1,0,-0.000618197
24.6,6.2,0,-0.000612437
24.6,6.3,0,-0.00060977
24.6,6.4,0,-0.00060989
24.6,6.5,0,-0.000612411
24.6,6.6,0,-0.000616886
24.6,6.7,0,-0.000622809
24.6,6.8,0,-0.000629638
24.6,6.9,0,-0.000637116
24.6,7,0,-0.000649375
24.6,7.1,0,-0.00065453
24.6,7.2,0,-0.000659584
24.6,7.3,0,-0.000664166
24.6,7.4,0,-0.000666412
24.6,7.5,0,-0.000668193
24.6,7.6,0,-0.000667541
24.6,7.7,0,-0.000664646
24.6,7.8,0,-0.000661442
24.6,7.9,0,-0.000654824
24.6,8,0,-0.000646492
24.6,8.1,0,-0.000637526
24.6,8.2,0,-0.000625027
24.6,8.3,0,-0.000611408
24.6,8.4,0,-0.000596826
24.6,8.5,0,-0.000578937
24.6,8.6,0,-0.000560255
24.6,8.7,0,-0.000540034
24.6,8.8,0,-0.000516453
24.6,8.9,0,-0.000492407
24.6,9,0,-0.00046601
24.6,9.1,0,-0.000436318
24.6,9.2,0,-0.000406409
24.6,9.3,0,-0.000372848
24.6,9.4,0,-0.00033657
24.6,9.5,0,-0.000300213
24.6,9.6,0,-0.000258649
24.6,9.7,0,-0.000215447
24.6,9.8,0,-0.00017195
24.6,9.9,0,-0.000122386
24.6,10,0,-7.26947e-05
24.6,10.1,0,-2.202e-05
24.6,10.2,0,3.41826e-05
24.6,10.3,0,8.89874e-05
24.6,10.4,0,0.000145224
24.6,10.5,0,0.000205636
24.6,10.6,0,0.000263142
24.6,10.7,0,0.000321503
24.6,10.8,0,0.00038184
24.6,10.9,0,0.000437817
24.6,11,0,0.000493049
24.6,11.1,0,0.000547958
24.6,11.2,0,0.000599157
24.6,11.3,0,0.00064832
24.6,11.4,0,0.000687952
24.6,11.5,0,0.000721411
24.6,11.6,0,0.000740767
24.6,11.7,0,0.000769346
24.6,11.8,0,0.000799658
24.6,11.9,0,0.000837779
24.6,12,0,0.000798381
24.6,12.1,0,0.000734679
24.6,12.2,0,0.000631425
24.6,12.3,0,0.000645924
24.6,12.4,0,0.000711509
24.6,12.5,0,0.000740394
24.6,12.6,0,0.000483165
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,0.000426391
24.7,0.2,0,0.000446627
24.7,0.3,0,0.000333043
24.7,0.4,0,0.000258526
24.7,0.5,0,0.0003028
24.7,0.6,0,0.000352185
24.7,0.7,0,0.000341337
24.7,0.8,0,0.000313057
24.7,0.9,0,0.000286764
24.7,1,0,0.000258327
24.7,1.1,0,0.000234961
24.7,1.2,0,0.000197463
24.7,1.3,0,0.00015653
24.7,1.4,0,0.000116108
24.7,1.5,0,6.63294e-05
24.7,1.6,0,2.02129e-05
24.7,1.7,0,-3.03844e-05
24.7,1.8,0,-8.29216e-05
24.7,1.9,0,-0.000133297
24.7,2,0,-0.000188079
24.7,2.1,0,-0.0002407
24.7,2.2,0,-0.000291715
24.7,2.3,0,-0.000343761
24.7,2.4,0,-0.000392647
24.7,2.5,0,-0.000441406
24.7,2.6,0,-0.000489098
24.7,2.7,0,-0.000531836
24.7,2.8,0,-0.000574797
24.7,2.9,0,-0.000614489
24.7,3,0,-0.00065148
24.7,3.1,0,-0.000688037
24.7,3.2,0,-0.000718456
24.7,3.3,0,-0.000748462
24.7,3.4,0,-0.000775447
24.7,3.5,0,-0.000798205
24.7,3.6,0,-0.000820806
24.7,3.7,0,-0.000836615
24.7,3.8,0,-0.00085128
24.7,3.9,0,-0.000863081
24.7,4,0,-0.000869025
24.7,4.1,0,-0.000874832
24.7,4.2,0,-0.000873327
24.7,4.3,0,-0.000869779
24.7,4.4,0,-0.000863753
24.7,4.5,0,-0.00085091
24.7,4.6,0,-0.000837778
24.7,4.7,0,-0.000819736
24.7,4.8,0,-0.000799602
24.7,4.9,0,-0.000779865
24.7,5,0,-0.000760381
24.7,5.1,0,-0.000723254
24.7,5.2,0,-0.00069675
24.7,5.3,0,-0.000670479
24.7,5.4,0,-0.00064477
24.7,5.5,0,-0.000620291
24.7,5.6,0,-0.000597617
24.7,5.7,0,-0.000577214
24.7,5.8,0,-0.000559454
24.7,5.9,0,-0.000544605
24.7,6,0,-0.000532823
24.7,6.1,0,-0.00052415
24.7,6.2,0,-0.000518515
24.7,6.3,0,-0.000515746
24.7,6.4,0,-0.000515584
24.7,6.5,0,-0.000517696
24.7,6.6,0,-0.000521694
24.7,6.7,0,-0.000527132
24.7,6.8,0,-0.000533531
24.7,6.9,0,-0.000540654
24.7,7,0,-0.000552434
24.7,7.1,0,-0.000557196
24.7,7.2,0,-0.00056243
24.7,7.3,0,-0.000567606
24.7,7.4,0,-0.000570905
24.7,7.5,0,-0.000573001
24.7,7.6,0,-0.000573603
24.7,7.7,0,-0.000572609
24.7,7.8,0,-0.000569767
24.7,7.9,0,-0.000565098
24.7,8,0,-0.000559149
24.7,8.1,0,-0.000550833
24.7,8.2,0,-0.00054068
24.7,8.3,0,-0.000529664
24.7,8.4,0,-0.000516121
24.7,8.5,0,-0.000500874
24.7,8.6,0,-0.000484971
24.7,8.7,0,-0.000466176
24.7,8.8,0,-0.000445633
24.7,8.9,0,-0.000424301
24.7,9,0,-0.000400195
24.7,9.1,0,-0.0003741
24.7,9.2,0,-0.000346896
24.7,9.3,0,-0.00031673
24.7,9.4,0,-0.000284742
24.7,9.5,0,-0.000251106
24.7,9.6,0,-0.00021435
24.7,9.7,0,-0.000176129
24.7,9.8,0,-0.00013573
24.7,9.9,0,-9.21741e-05
24.7,10,0,-4.78584e-05
24.7,10.1,0,-1.17679e-06
24.7,10.2,0,4.86506e-05
24.7,10.3,0,9.79945e-05
24.7,10.4,0,0.000149318
24.7,10.5,0,0.000203978
24.7,10.6,0,0.000256341
24.7,10.7,0,0.000308907
24.7,10.8,0,0.000365806
24.7,10.9,0,0.000416596
24.7,11,0,0.000465631
24.7,11.1,0,0.000519539
24.7,11.2,0,0.00056543
24.7,11.3,0,0.000610971
24.7,11.4,0,0.000659123
24.7,11.5,0,0.000680616
24.7,11.6,0,0.000697248
24.7,11.7,0,0.000720991
24.7,11.8,0,0.000758677
24.7,11.9,0,0.000803548
24.7,12,0,0.000816301
24.7,12.1,0,0.00070235
24.7,12.2,0,0.000579235
24.7,12.3,0,0.00054109
24.7,12.4,0,0.000702012
24.7,12.5,0,0.000870176
24.7,12.6,0,0.000679714
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,0.000443836
24.8,0.2,0,0.000454264
24.8,0.3,0,0.000322069
24.8,0.4,0,0.000238749
24.8,0.5,0,0.000284502
24.8,0.6,0,0.0003366
24.8,0.7,0,0.000324427
24.8,0.8,0,0.000294052
24.8,0.9,0,0.000266988
24.8,1,0,0.00024063
24.8,1.1,0,0.000220128
24.8,1.2,0,0.000184371
24.8,1.3,0,0.000147225
24.8,1.4,0,0.000108848
24.8,1.5,0,6.43155e-05
24.8,1.6,0,2.39351e-05
24.8,1.7,0,-2.34643e-05
24.8,1.8,0,-6.93935e-05
24.8,1.9,0,-0.000116359
24.8,2,0,-0.000164084
24.8,2.1,0,-0.000209254
24.8,2.2,0,-0.000256662
24.8,2.3,0,-0.0003013
24.8,2.4,0,-0.000346385
24.8,2.5,0,-0.000388197
24.8,2.6,0,-0.000428558
24.8,2.7,0,-0.000468105
24.8,2.8,0,-0.000504489
24.8,2.9,0,-0.000540792
24.8,3,0,-0.000572178
24.8,3.1,0,-0.000602724
24.8,3.2,0,-0.000630766
24.8,3.3,0,-0.000655817
24.8,3.4,0,-0.000680222
24.8,3.5,0,-0.000699141
24.8,3.6,0,-0.000717492
24.8,3.7,0,-0.000731866
24.8,3.8,0,-0.000743456
24.8,3.9,0,-0.000753617
24.8,4,0,-0.000757735
24.8,4.1,0,-0.000761314
24.8,4.2,0,-0.000759469
24.8,4.3,0,-0.000755045
24.8,4.4,0,-0.000748482
24.8,4.5,0,-0.000736151
24.8,4.6,0,-0.000723154
24.8,4.7,0,-0.000705863
24.8,4.8,0,-0.000687056
24.8,4.9,0,-0.000667894
24.8,5,0,-0.000650363
24.8,5.1,0,-0.00061595
24.8,5.2,0,-0.000591407
24.8,5.3,0,-0.000567126
24.8,5.4,0,-0.0005434
24.8,5.5,0,-0.000520827
24.8,5.6,0,-0.000499922
24.8,5.7,0,-0.000481102
24.8,5.8,0,-0.000464699
24.8,5.9,0,-0.000450957
24.8,6,0,-0.000440022
24.8,6.1,0,-0.000431937
24.8,6.2,0,-0.000426648
24.8,6.3,0,-0.000424012
24.8,6.4,0,-0.000423807
24.8,6.5,0,-0.000425746
24.8,6.6,0,-0.000429489
24.8,6.7,0,-0.000434644
24.8,6.8,0,-0.000440783
24.8,6.9,0,-0.000447693
24.8,7,0,-0.000459186
24.8,7.1,0,-0.000463635
24.8,7.2,0,-0.000469035
24.8,7.3,0,-0.000474887
24.8,7.4,0,-0.000478626
24.8,7.5,0,-0.000481368
24.8,7.6,0,-0.000483353
24.8,7.7,0,-0.00048336
24.8,7.8,0,-0.000481668
24.8,7.9,0,-0.000478824
24.8,8,0,-0.000474029
24.8,8.1,0,-0.000467501
24.8,8.2,0,-0.000459605
24.8,8.3,0,-0.000449749
24.8,8.4,0,-0.000438681
24.8,8.5,0,-0.000426022
24.8,8.6,0,-0.000411233
24.8,8.7,0,-0.000395684
24.8,8.8,0,-0.000378164
24.8,8.9,0,-0.000358285
24.8,9,0,-0.000338027
24.8,9.1,0,-0.000315545
24.8,9.2,0,-0.000290248
24.8,9.3,0,-0.000264685
24.8,9.4,0,-0.000236831
24.8,9.5,0,-0.000205932
24.8,9.6,0,-0.000174664
24.8,9.7,0,-0.000140638
24.8,9.8,0,-0.000104418
24.8,9.9,0,-6.72435e-05
24.8,10,0,-2.69172e-05
24.8,10.1,0,1.40098e-05
24.8,10.2,0,5.67552e-05
24.8,10.3,0,0.000102682
24.8,10.4,0,0.000146788
24.8,10.5,0,0.000194042
24.8,10.6,0,0.000243246
24.8,10.7,0,0.000288441
24.8,10.8,0,0.000338323
24.8,10.9,0,0.000386215
24.8,11,0,0.000428755
24.8,11.1,0,0.000476537
24.8,11.2,0,0.000520631
24.8,11.3,0,0.000562327
24.8,11.4,0,0.000607417
24.8,11.5,0,0.000627175
24.8,11.6,0,0.000640864
24.8,11.7,0,0.000662727
24.8,11.8,0,0.000703934
24.8,11.9,0,0.000754567
24.8,12,0,0.000771037
24.8,12.1,0,0.000656298
24.8,12.2,0,0.000533107
24.8,12.3,0,0.000495091
24.8,12.4,0,0.000680052
24.8,12.5,0,0.000874623
24.8,12.6,0,0.000690427
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,0.000300588
24.9,0.2,0,0.000453055
24.9,0.3,0,0.000302573
24.9,0.4,0,0.000256699
24.9,0.5,0,0.000257095
24.9,0.6,0,0.00028862
24.9,0.7,0,0.000297823
24.9,0.8,0,0.000265829
24.9,0.9,0,0.000239337
24.9,1,0,0.000214404
24.9,1.1,0,0.000191768
24.9,1.2,0,0.000163458
24.9,1.3,0,0.000130963
24.9,1.4,0,9.39182e-05
24.9,1.5,0,5.62101e-05
24.9,1.6,0,1.8945e-05
24.9,1.7,0,-2.17991e-05
24.9,1.8,0,-6.03105e-05
24.9,1.9,0,-0.000102659
24.9,2,0,-0.000143823
24.9,2.1,0,-0.000183124
24.9,2.2,0,-0.000224692
24.9,2.3,0,-0.000261373
24.9,2.4,0,-0.000300356
24.9,2.5,0,-0.000337067
24.9,2.6,0,-0.000370938
24.9,2.7,0,-0.000406065
24.9,2.8,0,-0.000435573
24.9,2.9,0,-0.000466024
24.9,3,0,-0.00049402
24.9,3.1,0,-0.000518811
24.9,3.2,0,-0.000544042
24.9,3.3,0,-0.000564005
24.9,3.4,0,-0.000583548
24.9,3.5,0,-0.00060081
24.9,3.6,0,-0.000614499
24.9,3.7,0,-0.000627812
24.9,3.8,0,-0.000636316
24.9,3.9,0,-0.000642765
24.9,4,0,-0.00064714
24.9,4.1,0,-0.000647352
24.9,4.2,0,-0.000646364
24.9,4.3,0,-0.00064113
24.9,4.4,0,-0.000632486
24.9,4.5,0,-0.000622282
24.9,4.6,0,-0.000608266
24.9,4.7,0,-0.000592984
24.9,4.8,0,-0.000575586
24.9,4.9,0,-0.000558014
24.9,5,0,-0.000541434
24.9,5.1,0,-0.000509738
24.9,5.2,0,-0.000487187
24.9,5.3,0,-0.000464943
24.9,5.4,0,-0.00044326
24.9,5.5,0,-0.000422668
24.9,5.6,0,-0.000403624
24.9,5.7,0,-0.000386499
24.9,5.8,0,-0.000371589
24.9,5.9,0,-0.000359114
24.9,6,0,-0.000349207
24.9,6.1,0,-0.000341911
24.9,6.2,0,-0.000337185
24.9,6.3,0,-0.000334907
24.9,6.4,0,-0.000334888
24.9,6.5,0,-0.000336877
24.9,6.6,0,-0.000340578
24.9,6.7,0,-0.000345642
24.9,6.8,0,-0.000351691
24.9,6.9,0,-0.00035854
24.9,7,0,-0.000369937
24.9,7.1,0,-0.00037474
24.9,7.2,0,-0.0003802
24.9,7.3,0,-0.000386306
24.9,7.4,0,-0.00039023
24.9,7.5,0,-0.000393922
24.9,7.6,0,-0.000397101
24.9,7.7,0,-0.000397471
24.9,7.8,0,-0.000397462
24.9,7.9,0,-0.00039631
24.9,8,0,-0.00039218
24.9,8.1,0,-0.00038784
24.9,8.2,0,-0.000382056
24.9,8.3,0,-0.000373367
24.9,8.4,0,-0.000364802
24.9,8.5,0,-0.000354343
24.9,8.6,0,-0.000341431
24.9,8.7,0,-0.000328841
24.9,8.8,0,-0.000313623
24.9,8.9,0,-0.000296436
24.9,9,0,-0.000279785
24.9,9.1,0,-0.000259703
24.9,9.2,0,-0.000238061
24.9,9.3,0,-0.000217006
24.9,9.4,0,-0.000191907
24.9,9.5,0,-0.000165532
24.9,9.6,0,-0.00013991
24.9,9.7,0,-0.000109455
24.9,9.8,0,-7.83398e-05
24.9,9.9,0,-4.79403e-05
24.9,10,0,-1.21323e-05
24.9,10.1,0,2.31871e-05
24.9,10.2,0,5.8637e-05
24.9,10.3,0,9.87909e-05
24.9,10.4,0,0.000137262
24.9,10.5,0,0.000177096
24.9,10.6,0,0.000219892
24.9,10.7,0,0.000259694
24.9,10.8,0,0.000301788
24.9,10.9,0,0.00034423
24.9,11,0,0.000381948
24.9,11.1,0,0.000422837
24.9,11.2,0,0.00046393
24.9,11.3,0,0.000501723
24.9,11.4,0,0.00053346
24.9,11.5,0,0.000560266
24.9,11.6,0,0.00057083
24.9,11.7,0,0.000600225
24.9,11.8,0,0.000634518
24.9,11.9,0,0.000688926
24.9,12,0,0.000655141
24.9,12.1,0,0.000594873
24.9,12.2,0,0.000495247
24.9,12.3,0,0.00053432
24.9,12.4,0,0.00064332
24.9,12.5,0,0.000730908
24.9,12.6,0,0.000489749
24.9,12.7,0,0
25,0,0,0
25,0.1,0,0.000141584
25,0.2,0,0.000283168
25,0.3,0,0.000327077
25,0.4,0,0.000273312
25,0.5,0,0.000219546
25,0.6,0,0.000228517
25,0.7,0,0.000237487
25,0.8,0,0.000229373
25,0.9,0,0.000204175
25,1,0,0.000178976
25,1.1,0,0.000155071
25,1.2,0,0.000131166
25,1.3,0,0.000103682
25,1.4,0,7.26164e-05
25,1.5,0,4.15512e-05
25,1.6,0,8.14233e-06
25,1.7,0,-2.52666e-05
25,1.8,0,-5.91146e-05
25,1.9,0,-9.34017e-05
25,2,0,-0.000127689
25,2.1,0,-0.000160993
25,2.2,0,-0.000194297
25,2.3,0,-0.000226438
25,2.4,0,-0.000257416
25,2.5,0,-0.000288394
25,2.6,0,-0.000316119
25,2.7,0,-0.000343844
25,2.8,0,-0.000369643
25,2.9,0,-0.000393514
25,3,0,-0.000417386
25,3.1,0,-0.000436975
25,3.2,0,-0.000456565
25,3.3,0,-0.000473806
25,3.4,0,-0.000488699
25,3.5,0,-0.000503592
25,3.6,0,-0.000513286
25,3.7,0,-0.00052298
25,3.8,0,-0.000529785
25,3.9,0,-0.0005337
25,4,0,-0.000537616
25,4.1,0,-0.000535248
25,4.2,0,-0.000532881
25,4.3,0,-0.000527289
25,4.4,0,-0.000518472
25,4.5,0,-0.000509655
25,4.6,0,-0.00049532
25,4.7,0,-0.000480984
25,4.8,0,-0.000465843
25,4.9,0,-0.000449897
25,5,0,-0.00043395
25,5.1,0,-0.000404991
25,5.2,0,-0.000384449
25,5.3,0,-0.000364288
25,5.4,0,-0.000344716
25,5.5,0,-0.000326191
25,5.6,0,-0.000309111
25,5.7,0,-0.000293803
25,5.8,0,-0.00028053
25,5.9,0,-0.000269485
25,6,0,-0.000260787
25,6.1,0,-0.000254476
25,6.2,0,-0.000250521
25,6.3,0,-0.000248816
25,6.4,0,-0.000249197
25,6.5,0,-0.000251444
25,6.6,0,-0.000255298
25,6.7,0,-0.000260452
25,6.8,0,-0.000266579
25,6.9,0,-0.000273526
25,7,0,-0.000284991
25,7.1,0,-0.000290752
25,7.2,0,-0.000296513
25,7.3,0,-0.000302094
25,7.4,0,-0.00030665
25,7.5,0,-0.000311206
25,7.6,0,-0.000314806
25,7.7,0,-0.000316176
25,7.8,0,-0.000317547
25,7.9,0,-0.00031719
25,8,0,-0.000314722
25,8.1,0,-0.000312255
25,8.2,0,-0.000307496
25,8.3,0,-0.000301208
25,8.4,0,-0.000294921
25,8.5,0,-0.000285891
25,8.6,0,-0.000275948
25,8.7,0,-0.000266004
25,8.8,0,-0.000252831
25,8.9,0,-0.000239299
25,9,0,-0.000225585
25,9.1,0,-0.000208424
25,9.2,0,-0.000191262
25,9.3,0,-0.000173346
25,9.4,0,-0.00015241
25,9.5,0,-0.000131474
25,9.6,0,-0.000109174
25,9.7,0,-8.4341e-05
25,9.8,0,-5.95079e-05
25,9.9,0,-3.2766e-05
25,10,0,-4.11514e-06
25,10.1,0,2.45357e-05
25,10.2,0,5.53549e-05
25,10.3,0,8.73418e-05
25,10.4,0,0.000119329
25,10.5,0,0.000153219
25,10.6,0,0.000187585
25,10.7,0,0.000221951
25,10.8,0,0.000256284
25,10.9,0,0.000290615
25,11,0,0.000324951
25,11.1,0,0.000359329
25,11.2,0,0.000393707
25,11.3,0,0.000424984
25,11.4,0,0.00044696
25,11.5,0,0.000468936
25,11.6,0,0.000494668
25,11.7,0,0.000526035
25,11.8,0,0.000557403
25,11.9,0,0.000553947
25,12,0,0.000521998
25,12.1,0,0.00049005
25,12.2,0,0.00051512
25,12.3,0,0.000564627
25,12.4,0,0.000614134
25,12.5,0,0.000436183
25,12.6,0,0.000218091
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,0.000276266
25.1,0.2,0,0.000395645
25.1,0.3,0,0.000230602
25.1,0.4,0,0.000171625
25.1,0.5,0,0.000164713
25.1,0.6,0,0.000196737
25.1,0.7,0,0.000205526
25.1,0.8,0,0.000172941
25.1,0.9,0,0.000150456
25.1,1,0,0.000129207
25.1,1.1,0,0.000113976
25.1,1.2,0,9.55986e-05
25.1,1.3,0,6.86916e-05
25.1,1.4,0,4.47155e-05
25.1,1.5,0,1.70151e-05
25.1,1.6,0,-8.59781e-06
25.1,1.7,0,-3.36901e-05
25.1,1.8,0,-6.39559e-05
25.1,1.9,0,-8.93624e-05
25.1,2,0,-0.000117831
25.1,2.1,0,-0.000144127
25.1,2.2,0,-0.000168518
25.1,2.3,0,-0.000196682
25.1,2.4,0,-0.000219168
25.1,2.5,0,-0.000243727
25.1,2.6,0,-0.000265939
25.1,2.7,0,-0.000285915
25.1,2.8,0,-0.000308238
25.1,2.9,0,-0.000325295
25.1,3,0,-0.000343589
25.1,3.1,0,-0.000359432
25.1,3.2,0,-0.000373232
25.1,3.3,0,-0.000387973
25.1,3.4,0,-0.000398136
25.1,3.5,0,-0.000408757
25.1,3.6,0,-0.000416581
25.1,3.7,0,-0.000422619
25.1,3.8,0,-0.000428025
25.1,3.9,0,-0.000429381
25.1,4,0,-0.000430349
25.1,4.1,0,-0.000428055
25.1,4.2,0,-0.000424254
25.1,4.3,0,-0.000418266
25.1,4.4,0,-0.000409158
25.1,4.5,0,-0.00039894
25.1,4.6,0,-0.000386056
25.1,4.7,0,-0.00037254
25.1,4.8,0,-0.000356645
25.1,4.9,0,-0.000342514
25.1,5,0,-0.000328506
25.1,5.1,0,-0.000302961
25.1,5.2,0,-0.000284743
25.1,5.3,0,-0.000266861
25.1,5.4,0,-0.000249593
25.1,5.5,0,-0.000233343
25.1,5.6,0,-0.000218448
25.1,5.7,0,-0.000205188
25.1,5.8,0,-0.000193786
25.1,5.9,0,-0.000184407
25.1,6,0,-0.000177152
25.1,6.1,0,-0.000172056
25.1,6.2,0,-0.00016909
25.1,6.3,0,-0.000168165
25.1,6.4,0,-0.000169137
25.1,6.5,0,-0.000171817
25.1,6.6,0,-0.000175977
25.1,6.7,0,-0.000181352
25.1,6.8,0,-0.000187642
25.1,6.9,0,-0.000194605
25.1,7,0,-0.000205719
25.1,7.1,0,-0.000210864
25.1,7.2,0,-0.000216862
25.1,7.3,0,-0.000223439
25.1,7.4,0,-0.000228772
25.1,7.5,0,-0.000234292
25.1,7.6,0,-0.000238627
25.1,7.7,0,-0.000241325
25.1,7.8,0,-0.00024405
25.1,7.9,0,-0.000244458
25.1,8,0,-0.000243777
25.1,8.1,0,-0.000242891
25.1,8.2,0,-0.000239269
25.1,8.3,0,-0.000235358
25.1,8.4,0,-0.000230929
25.1,8.5,0,-0.000223689
25.1,8.6,0,-0.000216772
25.1,8.7,0,-0.000208984
25.1,8.8,0,-0.000198401
25.1,8.9,0,-0.000188676
25.1,9,0,-0.00017749
25.1,9.1,0,-0.000163904
25.1,9.2,0,-0.000151465
25.1,9.3,0,-0.000136481
25.1,9.4,0,-0.000120263
25.1,9.5,0,-0.000105082
25.1,9.6,0,-8.60168e-05
25.1,9.7,0,-6.72657e-05
25.1,9.8,0,-4.90489e-05
25.1,9.9,0,-2.58448e-05
25.1,10,0,-4.79225e-06
25.1,10.1,0,1.67453e-05
25.1,10.2,0,4.33805e-05
25.1,10.3,0,6.66165e-05
25.1,10.4,0,9.11324e-05
25.1,10.5,0,0.000120203
25.1,10.6,0,0.000145385
25.1,10.7,0,0.000172071
25.1,10.8,0,0.000202239
25.1,10.9,0,0.000227514
25.1,11,0,0.00025392
25.1,11.1,0,0.000283156
25.1,11.2,0,0.0003095
25.1,11.3,0,0.000339368
25.1,11.4,0,0.000361803
25.1,11.5,0,0.000377783
25.1,11.6,0,0.000383685
25.1,11.7,0,0.000408752
25.1,11.8,0,0.000439148
25.1,11.9,0,0.000494138
25.1,12,0,0.000468198
25.1,12.1,0,0.000415551
25.1,12.2,0,0.000325015
25.1,12.3,0,0.00038059
25.1,12.4,0,0.000502446
25.1,12.5,0,0.000615868
25.1,12.6,0,0.000435981
25.1,12.7,0,0
25.2,0,0,0
25.2,0.1,0,0.000378702
25.2,0.2,0,0.000333517
25.2,0.3,0,0.000164222
25.2,0.4,0,5.34103e-05
25.2,0.5,0,0.000100292
25.2,0.6,0,0.000149855
25.2,0.7,0,0.000137381
25.2,0.8,0,0.000106694
25.2,0.9,0,8.32916e-05
25.2,1,0,7.1022e-05
25.2,1.1,0,6.20459e-05
25.2,1.2,0,4.50345e-05
25.2,1.3,0,2.51028e-05
25.2,1.4,0,7.89388e-06
25.2,1.5,0,-1.41973e-05
25.2,1.6,0,-3.26784e-05
25.2,1.7,0,-5.22727e-05
25.2,1.8,0,-7.33107e-05
25.2,1.9,0,-9.0961e-05
25.2,2,0,-0.000113316
25.2,2.1,0,-0.000131876
25.2,2.2,0,-0.000149947
25.2,2.3,0,-0.000169028
25.2,2.4,0,-0.000184482
25.2,2.5,0,-0.000203529
25.2,2.6,0,-0.0002188
25.2,2.7,0,-0.000233171
25.2,2.8,0,-0.000248049
25.2,2.9,0,-0.000259604
25.2,3,0,-0.000273707
25.2,3.1,0,-0.000284235
25.2,3.2,0,-0.000293746
25.2,3.3,0,-0.000303183
25.2,3.4,0,-0.000309693
25.2,3.5,0,-0.000317421
25.2,3.6,0,-0.000321952
25.2,3.7,0,-0.000324895
25.2,3.8,0,-0.000327169
25.2,3.9,0,-0.00032684
25.2,4,0,-0.000325839
25.2,4.1,0,-0.000322533
25.2,4.2,0,-0.000316583
25.2,4.3,0,-0.000309626
25.2,4.4,0,-0.000300722
