x,y,z,U_0,U_1,U_2
21.2,2.7,0,-0.0161963,-0.0350802,-1.75285e-11
21.2,2.8,0,-0.0197943,-0.0344954,-1.35584e-11
21.2,2.9,0,-0.0232159,-0.0336784,-1.11304e-10
21.2,3,0,-0.0266376,-0.0328615,-2.08915e-10
21.2,3.1,0,-0.0300626,-0.0322817,-1.03157e-10
21.2,3.2,0,-0.0334875,-0.031702,2.60109e-12
21.2,3.3,0,-0.0364488,-0.0308668,-3.60001e-12
21.2,3.4,0,-0.0392387,-0.0297502,-1.41502e-10
21.2,3.5,0,-0.0420299,-0.0286447,-2.66115e-10
21.2,3.6,0,-0.044846,-0.0277597,-1.2478e-10
21.2,3.7,0,-0.0476231,-0.0268639,5.18323e-11
21.2,3.8,0,-0.0498871,-0.0258105,-6.34932e-12
21.2,3.9,0,-0.0518664,-0.024588,-9.60633e-11
21.2,4,0,-0.0538624,-0.0233983,-1.53187e-10
21.2,4.1,0,-0.0559373,-0.0223636,-5.64027e-11
21.2,4.2,0,-0.0578456,-0.0212833,2.45969e-10
21.2,4.3,0,-0.0593804,-0.0200967,-1.26611e-11
21.2,4.4,0,-0.0606979,-0.0188435,-5.11242e-11
21.2,4.5,0,-0.0620254,-0.0177185,-4.40045e-11
21.2,4.6,0,-0.0633596,-0.0166788,-6.58704e-12
21.2,4.7,0,-0.064432,-0.0155859,9.77213e-12
21.2,4.8,0,-0.0652464,-0.0144663,-1.35638e-11
21.2,4.9,0,-0.0659415,-0.0133373,-3.28585e-11
21.2,5,0,-0.0667165,-0.0123362,-1.95056e-11
21.2,5.1,0,-0.067477,-0.0113449,3.78608e-11
21.2,5.2,0,-0.0680556,-0.0102984,3.6263e-11
21.2,5.3,0,-0.0683709,-0.00929212,2.00128e-10
21.2,5.4,0,-0.0686656,-0.00830408,3.76927e-10
21.2,5.5,0,-0.0690712,-0.00740859,1.52244e-10
21.2,5.6,0,-0.0694359,-0.00649597,1.79497e-10
21.2,5.7,0,-0.0696838,-0.00555209,6.42996e-11
21.2,5.8,0,-0.0697356,-0.00466719,6.66963e-10
21.2,5.9,0,-0.0698301,-0.00379428,9.3089e-10
21.2,6,0,-0.0700319,-0.0029515,3.42778e-10
21.2,6.1,0,-0.0701799,-0.00208219,-5.05179e-11
21.2,6.2,0,-0.0701982,-0.00120608,2.27504e-10
21.2,6.3,0,-0.070113,-0.000383807,8.58256e-10
21.2,6.4,0,-0.070102,0.000438904,8.92062e-10
21.2,6.5,0,-0.0701722,0.00126209,2.73665e-10
21.2,6.6,0,-0.0701505,0.00213268,6.61722e-11
21.2,6.7,0,-0.0699874,0.00299936,3.04603e-10
21.2,6.8,0,-0.0697676,0.00383495,8.34786e-10
21.2,6.9,0,-0.0696431,0.0047082,6.70035e-10
21.2,7,0,-0.0695693,0.00560151,1.34908e-10
21.2,7.1,0,-0.0693392,0.00653965,4.55377e-11
21.2,7.2,0,-0.0689522,0.00744691,3.39047e-10
21.2,7.3,0,-0.0685302,0.00833873,7.92954e-10
21.2,7.4,0,-0.0682042,0.00932333,4.71239e-10
21.2,7.5,0,-0.0678955,0.0103245,1.05397e-11
21.2,7.6,0,-0.0673139,0.0113593,-2.03776e-11
21.2,7.7,0,-0.0665325,0.012335,3.51345e-10
21.2,7.8,0,-0.0657453,0.013318,6.80678e-10
21.2,7.9,0,-0.0650196,0.014451,3.0244e-10
21.2,8,0,-0.0642283,0.0155776,8.70565e-11
21.2,8.1,0,-0.0631149,0.0166643,5.79344e-11
21.2,8.2,0,-0.0617654,0.0176914,3.61386e-10
21.2,8.3,0,-0.0604191,0.0187816,4.69967e-10
21.2,8.4,0,-0.0590795,0.0200033,1.72443e-10
21.2,8.5,0,-0.057585,0.0211754,4.53027e-10
21.2,8.6,0,-0.0557433,0.022243,-1.80871e-11
21.2,8.7,0,-0.0536931,0.0232524,-8.76833e-11
21.2,8.8,0,-0.051614,0.0244007,-7.68357e-11
21.2,8.9,0,-0.0495138,0.025651,-6.89798e-12
21.2,9,0,-0.0471964,0.0267582,1.14471e-10
21.2,9.1,0,-0.0444304,0.0276887,-1.38635e-10
21.2,9.2,0,-0.0415744,0.0285888,-3.26423e-10
21.2,9.3,0,-0.0388241,0.029663,-1.76182e-10
21.2,9.4,0,-0.0360794,0.0307464,-8.1517e-12
21.2,9.5,0,-0.0331324,0.0315788,5.22558e-12
21.2,9.6,0,-0.0296826,0.0321808,-3.72511e-11
21.2,9.7,0,-0.0262327,0.0327827,-7.97277e-11
21.2,9.8,0,-0.022792,0.0336058,-3.54796e-11
21.2,9.9,0,-0.0193514,0.0344321,9.99624e-12
21.2,10,0,-0.015727,0.0350308,-1.00361e-12
21.2,10.1,0,-0.0116912,0.0354237,-2.49846e-10
21.2,10.2,0,-0.00766013,0.0358257,-4.76754e-10
21.2,10.3,0,-0.00373426,0.0364328,-2.12298e-10
21.2,10.4,0,0.000195351,0.0370364,1.01289e-10
21.2,10.5,0,0.00447752,0.0373145,5.07203e-11
21.2,10.6,0,0.00929807,0.0372249,1.36323e-10
21.2,10.7,0,0.0141186,0.0371353,2.21926e-10
21.2,10.8,0,0.0187999,0.0372376,1.2878e-10
21.2,10.9,0,0.0234812,0.0373398,3.56337e-11
21.2,11,0,0.0291152,0.037799,3.39113e-11
21.2,11.1,0,0.0356375,0.0384074,-2.46319e-10
21.2,11.2,0,0.0421599,0.0390158,-5.2655e-10
21.2,11.3,0,0.0483542,0.0397698,-2.54479e-10
21.2,11.4,0,0.0545486,0.0405238,1.75915e-11
21.2,11.5,0,0.0622595,0.0409359,1.65075e-11
21.2,11.6,0,0.071187,0.0406114,6.94935e-10
21.2,11.7,0,0.0801145,0.0402869,1.37336e-09
21.2,11.8,0,0.0885058,0.0400016,6.8942e-10
21.2,11.9,0,0.0968971,0.0397163,5.47702e-12
21.2,12,0,0.108247,0.0412216,4.88938e-12
21.2,12.1,0,0.121946,0.0438758,-8.90611e-10
21.2,12.2,0,0.135645,0.0465301,-1.78611e-09
21.2,12.3,0,0.148794,0.049127,-8.91329e-10
21.2,12.4,0,0.161943,0.0517239,3.45288e-12
21.2,12.5,0,0.168838,0.0532411,3.12654e-12
21.2,12.6,0,0.16907,0.0532766,-4.48381e-09
21.2,12.7,0,0.169302,0.053312,-8.97074e-09
21.3,0,0,0.165354,-0.0506852,9.31517e-09
21.3,0.1,0,0.165132,-0.0506511,4.66046e-09
21.3,0.2,0,0.164909,-0.050617,5.74522e-12
21.3,0.3,0,0.15846,-0.0495185,5.72452e-12
21.3,0.4,0,0.145363,-0.0469492,9.71536e-10
21.3,0.5,0,0.132266,-0.0443799,1.93735e-09
21.3,0.6,0,0.118649,-0.041757,9.7086e-10
21.3,0.7,0,0.105032,-0.0391341,4.3714e-12
21.3,0.8,0,0.09438,-0.0383103,3.47755e-12
21.3,0.9,0,0.0860787,-0.0386417,-4.42702e-10
21.3,1,0,0.0777774,-0.0389732,-8.88882e-10
21.3,1.1,0,0.0689817,-0.0393424,-4.50402e-10
21.3,1.2,0,0.060186,-0.0397117,-1.19228e-11
21.3,1.3,0,0.0528753,-0.0397302,-1.33831e-11
21.3,1.4,0,0.0467566,-0.0390029,5.58223e-10
21.3,1.5,0,0.0406379,-0.0382756,1.12983e-09
21.3,1.6,0,0.0342191,-0.0376826,5.59777e-10
21.3,1.7,0,0.0278004,-0.0370895,-1.02751e-11
21.3,1.8,0,0.0223142,-0.03686,-1.29109e-11
21.3,1.9,0,0.0177023,-0.036789,-2.88904e-10
21.3,2,0,0.0130903,-0.0367179,-5.64897e-10
21.3,2.1,0,0.00832966,-0.0368227,-3.12239e-10
21.3,2.2,0,0.00357236,-0.0369242,-1.07389e-10
21.3,2.3,0,-0.000854567,-0.0367064,-2.14572e-10
21.3,2.4,0,-0.00476837,-0.0361354,-1.0228e-10
21.3,2.5,0,-0.00866362,-0.0355515,-1.44339e-10
21.3,2.6,0,-0.012651,-0.0351728,-7.90622e-11
21.3,2.7,0,-0.0166343,-0.0347894,-1.04846e-10
21.3,2.8,0,-0.0204683,-0.0341893,-1.21168e-10
21.3,2.9,0,-0.0239089,-0.0333823,-1.0295e-10
21.3,3,0,-0.0273306,-0.0325686,-1.97209e-10
21.3,3.1,0,-0.0307556,-0.0319888,-9.1079e-11
21.3,3.2,0,-0.0341659,-0.0313822,1.62634e-10
21.3,3.3,0,-0.0374213,-0.0305032,4.04742e-12
21.3,3.4,0,-0.0402113,-0.0293866,-1.36377e-10
21.3,3.5,0,-0.0430037,-0.0282916,-2.50677e-10
21.3,3.6,0,-0.0458198,-0.0274067,-1.11692e-10
21.3,3.7,0,-0.0485891,-0.0264931,1.05777e-10
21.3,3.8,0,-0.0509954,-0.0253909,-1.22149e-11
21.3,3.9,0,-0.0529747,-0.0241683,-1.04913e-10
21.3,4,0,-0.0549775,-0.0229919,-1.52087e-10
21.3,4.1,0,-0.0570524,-0.0219572,-5.94164e-11
21.3,4.2,0,-0.0590092,-0.0208865,2.13079e-10
21.3,4.3,0,-0.0604959,-0.0196796,-2.09778e-11
21.3,4.4,0,-0.0618135,-0.0184263,-6.04837e-11
21.3,4.5,0,-0.0631418,-0.0173116,-5.03796e-11
21.3,4.6,0,-0.0644759,-0.0162718,-1.33674e-11
21.3,4.7,0,-0.065596,-0.0152148,4.45188e-12
21.3,4.8,0,-0.0663077,-0.0140892,-1.86207e-11
21.3,4.9,0,-0.0670027,-0.0129602,-3.80798e-11
21.3,5,0,-0.0677818,-0.0119655,-2.31423e-11
21.3,5.1,0,-0.0685679,-0.010982,-5.33866e-12
21.3,5.2,0,-0.0690519,-0.0100254,3.93643e-11
21.3,5.3,0,-0.0693313,-0.00902452,2.68215e-10
21.3,5.4,0,-0.0696282,-0.00803838,4.33174e-10
21.3,5.5,0,-0.0700338,-0.00714288,2.03938e-10
21.3,5.6,0,-0.0704177,-0.00625402,-2.61437e-11
21.3,5.7,0,-0.0705609,-0.00540638,1.92521e-10
21.3,5.8,0,-0.0706127,-0.00452148,7.82892e-10
21.3,5.9,0,-0.0707096,-0.00364927,1.01427e-09
21.3,6,0,-0.0709114,-0.00280649,4.1241e-10
21.3,6.1,0,-0.0710619,-0.00199025,-2.9485e-11
21.3,6.2,0,-0.0710467,-0.00120183,2.82249e-10
21.3,6.3,0,-0.0709615,-0.000379556,8.94803e-10
21.3,6.4,0,-0.0709516,0.000443161,9.11823e-10
21.3,6.5,0,-0.0710218,0.00126635,2.97114e-10
21.3,6.6,0,-0.0710235,0.00205308,2.60468e-11
21.3,6.7,0,-0.070869,0.00285575,3.20665e-10
21.3,6.8,0,-0.0706492,0.00369134,8.4686e-10
21.3,6.9,0,-0.0705229,0.00456387,6.94893e-10
21.3,7,0,-0.0704492,0.00545718,1.61484e-10
21.3,7.1,0,-0.0702798,0.00630765,2.32115e-11
21.3,7.2,0,-0.0699053,0.00718605,3.52512e-10
21.3,7.3,0,-0.0694832,0.00807787,8.07652e-10
21.3,7.4,0,-0.0691558,0.00906104,5.02703e-10
21.3,7.5,0,-0.0688471,0.0100623,4.75992e-11
21.3,7.6,0,-0.0683666,0.0110089,-7.17961e-12
21.3,7.7,0,-0.0675774,0.0119811,3.6723e-10
21.3,7.8,0,-0.0667882,0.0129592,7.19734e-10
21.3,7.9,0,-0.0660625,0.0140922,3.43017e-10
21.3,8,0,-0.0653116,0.0152189,3.0679e-11
21.3,8.1,0,-0.0642185,0.0162713,7.01094e-11
21.3,8.2,0,-0.0628689,0.0172984,3.72959e-10
21.3,8.3,0,-0.0615222,0.018381,5.05047e-10
21.3,8.4,0,-0.0601826,0.0196027,2.0925e-10
21.3,8.5,0,-0.0587181,0.0207895,2.05608e-10
21.3,8.6,0,-0.0568402,0.0218541,-2.13937e-11
21.3,8.7,0,-0.05479,0.0228634,-9.0962e-11
21.3,8.8,0,-0.0527133,0.0240003,-8.56292e-11
21.3,8.9,0,-0.050613,0.0252506,-1.35782e-11
21.3,9,0,-0.0482045,0.0263962,1.06122e-10
21.3,9.1,0,-0.0454178,0.0273423,-1.26758e-10
21.3,9.2,0,-0.0425618,0.0282424,-3.08875e-10
21.3,9.3,0,-0.0398063,0.029308,-1.72373e-10
21.3,9.4,0,-0.0370616,0.0303915,-1.80042e-12
21.3,9.5,0,-0.0338324,0.0312681,1.74582e-10
21.3,9.6,0,-0.0304036,0.0318977,-3.29522e-11
21.3,9.7,0,-0.0269537,0.0324997,-7.54442e-11
21.3,9.8,0,-0.0235128,0.0333174,-3.36967e-11
21.3,9.9,0,-0.02006,0.0341376,-3.49517e-11
21.3,10,0,-0.0161861,0.0347509,-4.41747e-11
21.3,10.1,0,-0.012156,0.0351513,-2.31997e-10
21.3,10.2,0,-0.00812297,0.0355496,-4.71065e-10
21.3,10.3,0,-0.0041971,0.0361567,-2.07407e-10
21.3,10.4,0,-0.00025347,0.0367517,1.907e-10
21.3,10.5,0,0.00422328,0.0369841,6.25866e-11
21.3,10.6,0,0.00904271,0.0368955,1.34638e-10
21.3,10.7,0,0.0138633,0.0368059,2.21718e-10
21.3,10.8,0,0.0185446,0.0369082,1.28572e-10
21.3,10.9,0,0.0232259,0.0370104,3.54256e-11
21.3,11,0,0.0287955,0.0372619,3.36545e-11
21.3,11.1,0,0.0353178,0.0378703,-2.46576e-10
21.3,11.2,0,0.0418401,0.0384787,-5.26806e-10
21.3,11.3,0,0.0480345,0.0392327,-2.54736e-10
21.3,11.4,0,0.0542289,0.0399867,1.73348e-11
21.3,11.5,0,0.0616399,0.0400039,1.64582e-11
21.3,11.6,0,0.0705674,0.0396794,6.94886e-10
21.3,11.7,0,0.0794949,0.0393549,1.37331e-09
21.3,11.8,0,0.0878863,0.0390696,6.89371e-10
21.3,11.9,0,0.0962776,0.0387843,5.4277e-12
21.3,12,0,0.107018,0.0396479,4.72254e-12
21.3,12.1,0,0.120717,0.0423022,-8.90777e-10
21.3,12.2,0,0.134416,0.0449565,-1.78628e-09
21.3,12.3,0,0.147565,0.0475534,-8.91496e-10
21.3,12.4,0,0.160714,0.0501502,3.28604e-12
21.3,12.5,0,0.167199,0.0512653,2.71054e-12
21.3,12.6,0,0.167431,0.0513008,-4.48422e-09
21.3,12.7,0,0.167663,0.0513362,-8.97116e-09
21.4,0,0,0.163728,-0.0487024,4.66001e-09
21.4,0.1,0,0.163505,-0.0486683,5.29979e-12
21.4,0.2,0,0.157056,-0.0475698,-2.31472e-08
21.4,0.3,0,0.150606,-0.0464714,-2.31472e-08
21.4,0.4,0,0.144157,-0.0453729,5.2377e-12
21.4,0.5,0,0.13106,-0.0428036,9.7105e-10
21.4,0.6,0,0.117443,-0.0401807,4.56114e-12
21.4,0.7,0,0.106791,-0.0393569,-3.59596e-09
21.4,0.8,0,0.0961395,-0.0385331,-3.59685e-09
21.4,0.9,0,0.0854879,-0.0377094,1.8796e-12
21.4,1,0,0.0771866,-0.0380408,-4.443e-10
21.4,1.1,0,0.0683909,-0.03841,-5.82057e-12
21.4,1.2,0,0.0610801,-0.0384285,5.19441e-09
21.4,1.3,0,0.0537693,-0.0384471,5.19295e-09
21.4,1.4,0,0.0464586,-0.0384656,-1.02014e-11
21.4,1.5,0,0.0403399,-0.0377382,5.61405e-10
21.4,1.6,0,0.0339211,-0.0371452,-8.64742e-12
21.4,1.7,0,0.028435,-0.0369157,-5.87488e-09
21.4,1.8,0,0.0229489,-0.0366861,-5.87751e-09
21.4,1.9,0,0.0174627,-0.0364566,-1.6555e-11
21.4,2,0,0.0128508,-0.0363855,-2.92548e-10
21.4,2.1,0,0.00809179,-0.0364887,-6.37943e-11
21.4,2.2,0,0.00366486,-0.0362709,-4.53552e-09
21.4,2.3,0,-0.000762068,-0.0360531,-4.60096e-09
21.4,2.4,0,-0.005189,-0.0358353,-2.21194e-10
21.4,2.5,0,-0.00910626,-0.0352667,-8.01769e-11
21.4,2.6,0,-0.0130874,-0.0348796,-1.31503e-10
21.4,2.7,0,-0.0169214,-0.0342796,-2.5393e-09
21.4,2.8,0,-0.0207554,-0.0336796,-2.49032e-09
21.4,2.9,0,-0.0245894,-0.0330796,-7.84478e-11
21.4,3,0,-0.0280236,-0.0322756,-9.39682e-11
21.4,3.1,0,-0.0314336,-0.0316683,1.63826e-10
21.4,3.2,0,-0.0346984,-0.030794,1.88814e-09
21.4,3.3,0,-0.0379633,-0.0299197,1.59029e-09
21.4,3.4,0,-0.0411839,-0.0290229,-6.76731e-12
21.4,3.5,0,-0.0439775,-0.0279386,-1.0824e-10
21.4,3.6,0,-0.0467388,-0.0270201,1.22627e-10
21.4,3.7,0,-0.0492482,-0.0259469,7.76857e-10
21.4,3.8,0,-0.0517575,-0.0248737,4.57084e-10
21.4,3.9,0,-0.0540831,-0.0237487,-2.71193e-11
21.4,4,0,-0.0560926,-0.0225856,-6.11631e-11
21.4,4.1,0,-0.0580594,-0.0215179,1.96316e-10
21.4,4.2,0,-0.0597802,-0.020375,8.15004e-10
21.4,4.3,0,-0.0615011,-0.0192322,1.76568e-10
21.4,4.4,0,-0.062929,-0.0180092,-2.68902e-11
21.4,4.5,0,-0.0642581,-0.0169046,-1.31419e-11
21.4,4.6,0,-0.0653827,-0.0158479,5.4226e-11
21.4,4.7,0,-0.0663807,-0.014781,8.24441e-11
21.4,4.8,0,-0.0673689,-0.013712,-9.70879e-13
21.4,4.9,0,-0.068064,-0.012583,-2.043e-11
21.4,5,0,-0.0688471,-0.0115948,-3.83514e-12
21.4,5.1,0,-0.0693656,-0.0106501,7.21385e-11
21.4,5.2,0,-0.0698512,-0.00971017,6.19454e-11
21.4,5.3,0,-0.0702916,-0.00875692,4.77495e-11
21.4,5.4,0,-0.0705909,-0.00777268,2.04442e-10
21.4,5.5,0,-0.0709747,-0.00688381,-2.56396e-11
21.4,5.6,0,-0.0711627,-0.00605445,-2.63318e-10
21.4,5.7,0,-0.0713507,-0.00522509,-1.51692e-10
21.4,5.8,0,-0.0714897,-0.00437577,2.12455e-10
21.4,5.9,0,-0.0715892,-0.00350426,4.23999e-10
21.4,6,0,-0.071743,-0.00268628,-2.84046e-11
21.4,6.1,0,-0.0717856,-0.00192575,-1.34518e-10
21.4,6.2,0,-0.0718282,-0.00116522,-4.9159e-11
21.4,6.3,0,-0.07181,-0.000375305,2.9764e-10
21.4,6.4,0,-0.0718013,0.000447419,3.05611e-10
21.4,6.5,0,-0.0718049,0.0012352,2.98929e-11
21.4,6.6,0,-0.071746,0.00198969,6.77199e-11
21.4,6.7,0,-0.0716871,0.00274419,2.34374e-11
21.4,6.8,0,-0.0715309,0.00354772,3.24137e-10
21.4,6.9,0,-0.0714028,0.00441954,1.85219e-10
21.4,7,0,-0.0712391,0.00527257,6.87126e-11
21.4,7.1,0,-0.0710286,0.00610458,1.23725e-10
21.4,7.2,0,-0.070818,0.0069366,1.8442e-11
21.4,7.3,0,-0.0704363,0.00781701,3.66666e-10
21.4,7.4,0,-0.0701074,0.00879876,7.35496e-11
21.4,7.5,0,-0.069637,0.00974859,1.21866e-10
21.4,7.6,0,-0.0691326,0.0106876,1.47953e-10
21.4,7.7,0,-0.0686223,0.0116273,1.17699e-12
21.4,7.8,0,-0.0678311,0.0126004,3.76825e-10
21.4,7.9,0,-0.0671053,0.0137334,1.08925e-13
21.4,8,0,-0.0660919,0.014794,3.60075e-10
21.4,8.1,0,-0.0650764,0.0158541,2.69043e-10
21.4,8.2,0,-0.0639725,0.0169054,8.01356e-11
21.4,8.3,0,-0.0626254,0.0179804,2.35578e-10
21.4,8.4,0,-0.0612013,0.0191785,1.3725e-10
21.4,8.5,0,-0.0594855,0.020295,7.2088e-10
21.4,8.6,0,-0.0577696,0.0214115,2.98327e-10
21.4,8.7,0,-0.0558868,0.0224745,-2.66029e-11
21.4,8.8,0,-0.0538125,0.0235998,-2.80152e-11
21.4,8.9,0,-0.0514748,0.0247695,2.16838e-10
21.4,9,0,-0.0489077,0.0258612,4.91231e-10
21.4,9.1,0,-0.0463405,0.0269529,9.777e-11
21.4,9.2,0,-0.0435493,0.0278959,-1.31719e-10
21.4,9.3,0,-0.0407886,0.0289531,-1.16563e-11
21.4,9.4,0,-0.0375935,0.0298443,1.49298e-09
21.4,9.5,0,-0.0343469,0.0307135,1.84e-09
21.4,9.6,0,-0.0311003,0.0315828,2.04145e-10
21.4,9.7,0,-0.0276748,0.0322166,-2.86485e-11
21.4,9.8,0,-0.0242336,0.0330289,1.09847e-11
21.4,9.9,0,-0.0203617,0.0336431,-1.58261e-09
21.4,10,0,-0.0164878,0.0342564,-1.66231e-09
21.4,10.1,0,-0.0126139,0.0348696,-5.29258e-11
21.4,10.2,0,-0.00858581,0.0352734,-2.22573e-10
21.4,10.3,0,-0.00464236,0.0358686,1.74151e-10
21.4,10.4,0,-0.000165604,0.0361009,4.60681e-09
21.4,10.5,0,0.00431115,0.0363333,4.54526e-09
21.4,10.6,0,0.0087879,0.0365656,4.032e-11
21.4,10.7,0,0.0136079,0.0364765,1.19886e-10
21.4,10.8,0,0.0182892,0.0365788,2.67395e-11
21.4,10.9,0,0.0238588,0.0368302,-6.60889e-09
21.4,11,0,0.0294285,0.0370817,-6.61066e-09
21.4,11.1,0,0.0349981,0.0373332,2.14262e-11
21.4,11.2,0,0.0415204,0.0379416,-2.58804e-10
21.4,11.3,0,0.0477148,0.0386956,1.32663e-11
21.4,11.4,0,0.0551258,0.0387128,5.36202e-09
21.4,11.5,0,0.0625368,0.0387301,5.36114e-09
21.4,11.6,0,0.0699478,0.0387474,1.06365e-11
21.4,11.7,0,0.0788754,0.0384229,6.89064e-10
21.4,11.8,0,0.0872667,0.0381376,5.12124e-12
21.4,11.9,0,0.098007,0.0390012,-3.61568e-09
21.4,12,0,0.108747,0.0398649,-3.61639e-09
21.4,12.1,0,0.119488,0.0407285,3.00577e-12
21.4,12.2,0,0.133187,0.0433828,-8.92494e-10
21.4,12.3,0,0.146336,0.0459797,2.28752e-12
21.4,12.4,0,0.152821,0.0470948,-2.31823e-08
21.4,12.5,0,0.159306,0.0482098,-2.31829e-08
21.4,12.6,0,0.165792,0.0493249,5.61016e-13
21.4,12.7,0,0.166024,0.0493604,-4.48637e-09
21.5,0,0,0.162101,-0.0467196,4.85436e-12
21.5,0.1,0,0.155652,-0.0456211,-2.31476e-08
21.5,0.2,0,0.149202,-0.0445227,-4.63001e-08
21.5,0.3,0,0.142753,-0.0434242,-4.63001e-08
21.5,0.4,0,0.136303,-0.0423258,-2.31477e-08
21.5,0.5,0,0.129854,-0.0412273,4.75088e-12
21.5,0.6,0,0.119202,-0.0404035,-3.59577e-09
21.5,0.7,0,0.108551,-0.0395798,-7.19629e-09
21.5,0.8,0,0.0978991,-0.038756,-7.19718e-09
21.5,0.9,0,0.0872474,-0.0379322,-3.59845e-09
21.5,1,0,0.0765958,-0.0371084,2.81649e-13
21.5,1.1,0,0.069285,-0.0371269,5.20052e-09
21.5,1.2,0,0.0619742,-0.0371454,1.04007e-08
21.5,1.3,0,0.0546634,-0.0371639,1.03993e-08
21.5,1.4,0,0.0473527,-0.0371824,5.19613e-09
21.5,1.5,0,0.0400419,-0.0372009,-7.01976e-12
21.5,1.6,0,0.0345557,-0.0369714,-5.87325e-09
21.5,1.7,0,0.0290696,-0.0367418,-1.17395e-08
21.5,1.8,0,0.0235835,-0.0365123,-1.17421e-08
21.5,1.9,0,0.0180974,-0.0362827,-5.88116e-09
21.5,2,0,0.0126112,-0.0360532,-2.01991e-11
21.5,2.1,0,0.00817683,-0.0358409,-4.39973e-09
21.5,2.2,0,0.00374244,-0.0356287,-8.77925e-09
21.5,2.3,0,-0.000691957,-0.0354164,-8.70697e-09
21.5,2.4,0,-0.00512635,-0.0352041,-4.23376e-09
21.5,2.5,0,-0.00954964,-0.0349714,7.74939e-12
21.5,2.6,0,-0.0134052,-0.0343826,-2.31355e-09
21.5,2.7,0,-0.0172396,-0.0337828,-4.71805e-09
21.5,2.8,0,-0.021074,-0.0331829,-4.5964e-09
21.5,2.9,0,-0.0249084,-0.0325831,-2.18117e-09
21.5,3,0,-0.0287345,-0.0319669,-4.61075e-12
21.5,3.1,0,-0.0319998,-0.0310932,1.72981e-09
21.5,3.2,0,-0.0352594,-0.0302168,3.47904e-09
21.5,3.3,0,-0.0385189,-0.0293405,3.09711e-09
21.5,3.4,0,-0.0417785,-0.0284642,1.37571e-09
21.5,3.5,0,-0.0448999,-0.0275485,1.21662e-10
21.5,3.6,0,-0.0473979,-0.0264739,7.93707e-10
21.5,3.7,0,-0.0499072,-0.0254007,1.44794e-09
21.5,3.8,0,-0.0524165,-0.0243274,1.04286e-09
21.5,3.9,0,-0.0549259,-0.0232542,3.50921e-10
21.5,4,0,-0.0571095,-0.0221492,1.79554e-10
21.5,4.1,0,-0.0588303,-0.0210064,8.11739e-10
21.5,4.2,0,-0.0605512,-0.0198636,1.36027e-09
21.5,4.3,0,-0.0622721,-0.0187207,7.21839e-10
21.5,4.4,0,-0.063993,-0.0175779,8.34026e-11
21.5,4.5,0,-0.0651694,-0.016481,5.38007e-11
21.5,4.6,0,-0.0661674,-0.0154141,1.39511e-10
21.5,4.7,0,-0.0671654,-0.0143471,1.60436e-10
21.5,4.8,0,-0.0681634,-0.0132802,7.48833e-11
21.5,4.9,0,-0.0691263,-0.0122076,-2.33161e-12
21.5,5,0,-0.0696409,-0.0112635,7.44962e-11
21.5,5.1,0,-0.0701265,-0.0103236,1.57631e-10
21.5,5.2,0,-0.070612,-0.00938364,1.42487e-10
21.5,5.3,0,-0.0710976,-0.00844372,6.02124e-11
21.5,5.4,0,-0.0715317,-0.00751359,-2.51356e-11
21.5,5.5,0,-0.0717197,-0.00668424,-2.62814e-10
21.5,5.6,0,-0.0719077,-0.00585488,-5.00493e-10
21.5,5.7,0,-0.0720957,-0.00502553,-3.79702e-10
21.5,5.8,0,-0.0722837,-0.00419617,-1.42495e-10
21.5,5.9,0,-0.0724241,-0.0033823,-2.73242e-11
21.5,6,0,-0.0724667,-0.00262177,-1.33438e-10
21.5,6.1,0,-0.0725093,-0.00186124,-2.39551e-10
21.5,6.2,0,-0.0725519,-0.00110071,-1.5153e-10
21.5,6.3,0,-0.0725945,-0.000340181,-4.60077e-11
21.5,6.4,0,-0.0725864,0.00041733,2.82892e-11
21.5,6.5,0,-0.0725274,0.00117182,7.1361e-11
21.5,6.6,0,-0.0724685,0.00192631,1.09393e-10
21.5,6.7,0,-0.0724096,0.0026808,6.51106e-11
21.5,6.8,0,-0.0723506,0.0034353,2.0828e-11
21.5,6.9,0,-0.0721984,0.00423749,6.59646e-11
21.5,7,0,-0.0719878,0.0050695,1.66988e-10
21.5,7.1,0,-0.0717773,0.00590152,2.24239e-10
21.5,7.2,0,-0.0715668,0.00673353,1.18955e-10
21.5,7.3,0,-0.0713562,0.00756554,1.36724e-11
21.5,7.4,0,-0.0709074,0.00848829,1.16507e-10
21.5,7.5,0,-0.0704029,0.00942731,2.70741e-10
21.5,7.6,0,-0.0698985,0.0103663,3.03086e-10
21.5,7.7,0,-0.069394,0.0113053,1.45475e-10
21.5,7.8,0,-0.0688757,0.012246,1.37286e-11
21.5,7.9,0,-0.0678878,0.0133091,3.24101e-10
21.5,8,0,-0.0668723,0.0143692,6.89471e-10
21.5,8.1,0,-0.0658568,0.0154292,6.23258e-10
21.5,8.2,0,-0.0648413,0.0164892,2.57295e-10
21.5,8.3,0,-0.0636846,0.0175675,6.88921e-11
21.5,8.4,0,-0.0619687,0.018684,6.52522e-10
21.5,8.5,0,-0.0602529,0.0198005,1.23615e-09
21.5,8.6,0,-0.0585371,0.020917,8.65254e-10
21.5,8.7,0,-0.0568212,0.0220335,2.85608e-10
21.5,8.8,0,-0.0547452,0.0231428,1.50827e-10
21.5,8.9,0,-0.0521781,0.0242345,5.62681e-10
21.5,9,0,-0.0496109,0.0253262,8.7634e-10
