x,y,z,p
23.3,0.3,0,-0.000681645
23.3,0.4,0,-0.000909883
23.3,0.5,0,-0.00113812
23.3,0.6,0,-0.00137988
23.3,0.7,0,-0.00161968
23.3,0.8,0,-0.00175421
23.3,0.9,0,-0.00178875
23.3,1,0,-0.00182261
23.3,1.1,0,-0.00188273
23.3,1.2,0,-0.00194189
23.3,1.3,0,-0.00198916
23.3,1.4,0,-0.00201405
23.3,1.5,0,-0.00204372
23.3,1.6,0,-0.00210616
23.3,1.7,0,-0.00215802
23.3,1.8,0,-0.00216129
23.3,1.9,0,-0.00212371
23.3,2,0,-0.00209931
23.3,2.1,0,-0.00210024
23.3,2.2,0,-0.00208943
23.3,2.3,0,-0.00204805
23.3,2.4,0,-0.0019889
23.3,2.5,0,-0.00194806
23.3,2.6,0,-0.0019237
23.3,2.7,0,-0.00188303
23.3,2.8,0,-0.00181276
23.3,2.9,0,-0.00173147
23.3,3,0,-0.00167163
23.3,3.1,0,-0.00162241
23.3,3.2,0,-0.00155863
23.3,3.3,0,-0.00147373
23.3,3.4,0,-0.00138395
23.3,3.5,0,-0.00131662
23.3,3.6,0,-0.00125529
23.3,3.7,0,-0.00118524
23.3,3.8,0,-0.00110417
23.3,3.9,0,-0.00102185
23.3,4,0,-0.000960266
23.3,4.1,0,-0.000900727
23.3,4.2,0,-0.000838552
23.3,4.3,0,-0.000772375
23.3,4.4,0,-0.000706881
23.3,4.5,0,-0.000659115
23.3,4.6,0,-0.000611414
23.3,4.7,0,-0.00056434
23.3,4.8,0,-0.000516593
23.3,4.9,0,-0.000471171
23.3,5,0,-0.000438536
23.3,5.1,0,-0.000406189
23.3,5.2,0,-0.000375001
23.3,5.3,0,-0.000343852
23.3,5.4,0,-0.000316194
23.3,5.5,0,-0.00029801
23.3,5.6,0,-0.000280079
23.3,5.7,0,-0.000262681
23.3,5.8,0,-0.000245248
23.3,5.9,0,-0.000232372
23.3,6,0,-0.000226785
23.3,6.1,0,-0.000221207
23.3,6.2,0,-0.000215532
23.3,6.3,0,-0.000209724
23.3,6.4,0,-0.000209668
23.3,6.5,0,-0.000215365
23.3,6.6,0,-0.000220926
23.3,6.7,0,-0.000226397
23.3,6.8,0,-0.000231885
23.3,6.9,0,-0.000244686
23.3,7,0,-0.000262055
23.3,7.1,0,-0.000279292
23.3,7.2,0,-0.000296926
23.3,7.3,0,-0.000314775
23.3,7.4,0,-0.000342215
23.3,7.5,0,-0.000373188
23.3,7.6,0,-0.000404076
23.3,7.7,0,-0.000435968
23.3,7.8,0,-0.000468118
23.3,7.9,0,-0.000513476
23.3,8,0,-0.000561235
23.3,8.1,0,-0.000607846
23.3,8.2,0,-0.000654592
23.3,8.3,0,-0.000701364
23.3,8.4,0,-0.000766891
23.3,8.5,0,-0.000833132
23.3,8.6,0,-0.000894512
23.3,8.7,0,-0.000952441
23.3,8.8,0,-0.00101226
23.3,8.9,0,-0.00109476
23.3,9,0,-0.00117584
23.3,9.1,0,-0.00124512
23.3,9.2,0,-0.00130478
23.3,9.3,0,-0.00137033
23.3,9.4,0,-0.00146058
23.3,9.5,0,-0.00154564
23.3,9.6,0,-0.00160755
23.3,9.7,0,-0.00165638
23.3,9.8,0,-0.00171789
23.3,9.9,0,-0.00179831
23.3,10,0,-0.00186635
23.3,10.1,0,-0.00190365
23.3,10.2,0,-0.00192894
23.3,10.3,0,-0.00197215
23.3,10.4,0,-0.00202838
23.3,10.5,0,-0.00206629
23.3,10.6,0,-0.00207737
23.3,10.7,0,-0.00207996
23.3,10.8,0,-0.00210433
23.3,10.9,0,-0.00213811
23.3,11,0,-0.00213528
23.3,11.1,0,-0.00208908
23.3,11.2,0,-0.00203211
23.3,11.3,0,-0.00200105
23.3,11.4,0,-0.001976
23.3,11.5,0,-0.00193088
23.3,11.6,0,-0.00187464
23.3,11.7,0,-0.00181701
23.3,11.8,0,-0.001784
23.3,11.9,0,-0.0017523
23.3,12,0,-0.00161909
23.3,12.1,0,-0.0013797
23.3,12.2,0,-0.00113684
23.3,12.3,0,-0.00090876
23.3,12.4,0,-0.000680682
23.3,12.5,0,-0.000458859
23.3,12.6,0,-0.00022943
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-0.000229714
23.4,0.2,0,-0.000451931
23.4,0.3,0,-0.000674148
23.4,0.4,0,-0.000896364
23.4,0.5,0,-0.0011246
23.4,0.6,0,-0.00136538
23.4,0.7,0,-0.00149991
23.4,0.8,0,-0.00163444
23.4,0.9,0,-0.00176897
23.4,1,0,-0.00180494
23.4,1.1,0,-0.00186418
23.4,1.2,0,-0.00191274
23.4,1.3,0,-0.00196129
23.4,1.4,0,-0.00200811
23.4,1.5,0,-0.00203761
23.4,1.6,0,-0.00209146
23.4,1.7,0,-0.00210789
23.4,1.8,0,-0.00212432
23.4,1.9,0,-0.00212456
23.4,2,0,-0.00210041
23.4,2.1,0,-0.00209052
23.4,2.2,0,-0.00206354
23.4,2.3,0,-0.00203655
23.4,2.4,0,-0.00199309
23.4,2.5,0,-0.00195313
23.4,2.6,0,-0.00191252
23.4,2.7,0,-0.00186009
23.4,2.8,0,-0.00180766
23.4,2.9,0,-0.00173632
23.4,3,0,-0.00167686
23.4,3.1,0,-0.00161323
23.4,3.2,0,-0.0015434
23.4,3.3,0,-0.00147357
23.4,3.4,0,-0.00138815
23.4,3.5,0,-0.00132108
23.4,3.6,0,-0.0012511
23.4,3.7,0,-0.00117915
23.4,3.8,0,-0.0011072
23.4,3.9,0,-0.0010259
23.4,4,0,-0.000964466
23.4,4.1,0,-0.000902329
23.4,4.2,0,-0.000840015
23.4,4.3,0,-0.000777639
23.4,4.4,0,-0.000712145
23.4,4.5,0,-0.000664427
23.4,4.6,0,-0.000617434
23.4,4.7,0,-0.00057044
23.4,4.8,0,-0.000523349
23.4,4.9,0,-0.000477927
23.4,5,0,-0.000445546
23.4,5.1,0,-0.000414347
23.4,5.2,0,-0.000383149
23.4,5.3,0,-0.000351962
23.4,5.4,0,-0.000324304
23.4,5.5,0,-0.000306354
23.4,5.6,0,-0.000288973
23.4,5.7,0,-0.000271592
23.4,5.8,0,-0.000254192
23.4,5.9,0,-0.000241315
23.4,6,0,-0.000235737
23.4,6.1,0,-0.000230172
23.4,6.2,0,-0.000224607
23.4,6.3,0,-0.000218925
23.4,6.4,0,-0.00021887
23.4,6.5,0,-0.000224436
23.4,6.6,0,-0.000229883
23.4,6.7,0,-0.000235331
23.4,6.8,0,-0.000240803
23.4,6.9,0,-0.000253603
23.4,7,0,-0.000270844
23.4,7.1,0,-0.000288012
23.4,7.2,0,-0.000305181
23.4,7.3,0,-0.000322831
23.4,7.4,0,-0.000350271
23.4,7.5,0,-0.000381161
23.4,7.6,0,-0.000412024
23.4,7.7,0,-0.000442887
23.4,7.8,0,-0.000474809
23.4,7.9,0,-0.000520166
23.4,8,0,-0.000566807
23.4,8.1,0,-0.000613279
23.4,8.2,0,-0.000659752
23.4,8.3,0,-0.000706505
23.4,8.4,0,-0.000772032
23.4,8.5,0,-0.000833595
23.4,8.6,0,-0.000895085
23.4,8.7,0,-0.000956382
23.4,8.8,0,-0.0010162
23.4,8.9,0,-0.00109755
23.4,9,0,-0.00116847
23.4,9.1,0,-0.00123939
23.4,9.2,0,-0.00130841
23.4,9.3,0,-0.00137396
23.4,9.4,0,-0.00145959
23.4,9.5,0,-0.0015288
23.4,9.6,0,-0.00159801
23.4,9.7,0,-0.00165912
23.4,9.8,0,-0.00172005
23.4,9.9,0,-0.00179006
23.4,10,0,-0.00184162
23.4,10.1,0,-0.00189317
23.4,10.2,0,-0.00193067
23.4,10.3,0,-0.0019728
23.4,10.4,0,-0.00201267
23.4,10.5,0,-0.0020396
23.4,10.6,0,-0.00206653
23.4,10.7,0,-0.00207781
23.4,10.8,0,-0.00210133
23.4,10.9,0,-0.00210102
23.4,11,0,-0.00208645
23.4,11.1,0,-0.00207187
23.4,11.2,0,-0.00202547
23.4,11.3,0,-0.00199373
23.4,11.4,0,-0.0019499
23.4,11.5,0,-0.00190251
23.4,11.6,0,-0.00185512
23.4,11.7,0,-0.0017986
23.4,11.8,0,-0.00176553
23.4,11.9,0,-0.00163307
23.4,12,0,-0.00149859
23.4,12.1,0,-0.0013641
23.4,12.2,0,-0.00112298
23.4,12.3,0,-0.000894898
23.4,12.4,0,-0.000673075
23.4,12.5,0,-0.000451252
23.4,12.6,0,-0.00022943
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-0.000222217
23.5,0.2,0,-0.000444434
23.5,0.3,0,-0.00066665
23.5,0.4,0,-0.000888867
23.5,0.5,0,-0.00111108
23.5,0.6,0,-0.00124728
23.5,0.7,0,-0.00138348
23.5,0.8,0,-0.00151968
23.5,0.9,0,-0.00165588
23.5,1,0,-0.00178618
23.5,1.1,0,-0.00183533
23.5,1.2,0,-0.00188386
23.5,1.3,0,-0.00193238
23.5,1.4,0,-0.00198091
23.5,1.5,0,-0.00202635
23.5,1.6,0,-0.00204246
23.5,1.7,0,-0.00205857
23.5,1.8,0,-0.00207469
23.5,1.9,0,-0.0020908
23.5,2,0,-0.00209161
23.5,2.1,0,-0.00206463
23.5,2.2,0,-0.00203764
23.5,2.3,0,-0.00201066
23.5,2.4,0,-0.00198367
23.5,2.5,0,-0.00194201
23.5,2.6,0,-0.00188958
23.5,2.7,0,-0.00183715
23.5,2.8,0,-0.00178473
23.5,2.9,0,-0.0017323
23.5,3,0,-0.00166782
23.5,3.1,0,-0.00159799
23.5,3.2,0,-0.00152817
23.5,3.3,0,-0.00145834
23.5,3.4,0,-0.00138851
23.5,3.5,0,-0.00131697
23.5,3.6,0,-0.00124501
23.5,3.7,0,-0.00117306
23.5,3.8,0,-0.00110111
23.5,3.9,0,-0.00102916
23.5,4,0,-0.000966106
23.5,4.1,0,-0.000903792
23.5,4.2,0,-0.000841478
23.5,4.3,0,-0.000779164
23.5,4.4,0,-0.00071744
23.5,4.5,0,-0.000670447
23.5,4.6,0,-0.000623453
23.5,4.7,0,-0.00057646
23.5,4.8,0,-0.000529467
23.5,4.9,0,-0.000484903
23.5,5,0,-0.000453705
23.5,5.1,0,-0.000422506
23.5,5.2,0,-0.000391307
23.5,5.3,0,-0.000360108
23.5,5.4,0,-0.000332629
23.5,5.5,0,-0.000315248
23.5,5.6,0,-0.000297867
23.5,5.7,0,-0.000280485
23.5,5.8,0,-0.000263104
23.5,5.9,0,-0.000250267
23.5,6,0,-0.000244702
23.5,6.1,0,-0.000239136
23.5,6.2,0,-0.000233571
23.5,6.3,0,-0.000228006
23.5,6.4,0,-0.000227947
23.5,6.5,0,-0.000233394
23.5,6.6,0,-0.000238841
23.5,6.7,0,-0.000244288
23.5,6.8,0,-0.000249735
23.5,6.9,0,-0.000262396
23.5,7,0,-0.000279564
23.5,7.1,0,-0.000296733
23.5,7.2,0,-0.000313901
23.5,7.3,0,-0.00033107
23.5,7.4,0,-0.000358246
23.5,7.5,0,-0.000389109
23.5,7.6,0,-0.000419972
23.5,7.7,0,-0.000450835
23.5,7.8,0,-0.000481698
23.5,7.9,0,-0.000525769
23.5,8,0,-0.000572241
23.5,8.1,0,-0.000618713
23.5,8.2,0,-0.000665185
23.5,8.3,0,-0.000711658
23.5,8.4,0,-0.00077257
23.5,8.5,0,-0.000834059
23.5,8.6,0,-0.000895548
23.5,8.7,0,-0.000957038
23.5,8.8,0,-0.00101925
23.5,8.9,0,-0.00109018
23.5,9,0,-0.0011611
23.5,9.1,0,-0.00123202
23.5,9.2,0,-0.00130295
23.5,9.3,0,-0.00137354
23.5,9.4,0,-0.00144275
23.5,9.5,0,-0.00151196
23.5,9.6,0,-0.00158117
23.5,9.7,0,-0.00165038
23.5,9.8,0,-0.00171378
23.5,9.9,0,-0.00176533
23.5,10,0,-0.00181689
23.5,10.1,0,-0.00186844
23.5,10.2,0,-0.00191999
23.5,10.3,0,-0.00195905
23.5,10.4,0,-0.00198598
23.5,10.5,0,-0.00201291
23.5,10.6,0,-0.00203988
23.5,10.7,0,-0.00206695
23.5,10.8,0,-0.00206732
23.5,10.9,0,-0.0020528
23.5,11,0,-0.00203828
23.5,11.1,0,-0.00202377
23.5,11.2,0,-0.00200925
23.5,11.3,0,-0.00196903
23.5,11.4,0,-0.00192166
23.5,11.5,0,-0.00187428
23.5,11.6,0,-0.00182691
23.5,11.7,0,-0.00177953
23.5,11.8,0,-0.00165085
23.5,11.9,0,-0.00151541
23.5,12,0,-0.00137998
23.5,12.1,0,-0.00124455
23.5,12.2,0,-0.00110911
23.5,12.3,0,-0.000887291
23.5,12.4,0,-0.000665468
23.5,12.5,0,-0.000443645
23.5,12.6,0,-0.000221823
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-0.000219299
23.6,0.2,0,-0.000441516
23.6,0.3,0,-0.000663732
23.6,0.4,0,-0.000885949
23.6,0.5,0,-0.00108124
23.6,0.6,0,-0.00129692
23.6,0.7,0,-0.00143312
23.6,0.8,0,-0.00156931
23.6,0.9,0,-0.00169934
23.6,1,0,-0.00174178
23.6,1.1,0,-0.00181309
23.6,1.2,0,-0.00186161
23.6,1.3,0,-0.00191013
23.6,1.4,0,-0.00195577
23.6,1.5,0,-0.00198995
23.6,1.6,0,-0.00204891
23.6,1.7,0,-0.00206502
23.6,1.8,0,-0.00208114
23.6,1.9,0,-0.00208208
23.6,2,0,-0.0020672
23.6,2.1,0,-0.00206425
23.6,2.2,0,-0.00203727
23.6,2.3,0,-0.00201029
23.6,2.4,0,-0.0019645
23.6,2.5,0,-0.00192935
23.6,2.6,0,-0.00189177
23.6,2.7,0,-0.00183935
23.6,2.8,0,-0.00178692
23.6,2.9,0,-0.00171218
23.6,3,0,-0.0016549
23.6,3.1,0,-0.00159224
23.6,3.2,0,-0.00152241
23.6,3.3,0,-0.00145258
23.6,3.4,0,-0.00136658
23.6,3.5,0,-0.00130331
23.6,3.6,0,-0.00123392
23.6,3.7,0,-0.00116197
23.6,3.8,0,-0.00109002
23.6,3.9,0,-0.00100989
23.6,4,0,-0.000953205
23.6,4.1,0,-0.000891304
23.6,4.2,0,-0.00082899
23.6,4.3,0,-0.000766655
23.6,4.4,0,-0.000703714
23.6,4.5,0,-0.000660032
23.6,4.6,0,-0.000613038
23.6,4.7,0,-0.000566045
23.6,4.8,0,-0.000519286
23.6,4.9,0,-0.000476541
23.6,5,0,-0.000446963
23.6,5.1,0,-0.000415764
23.6,5.2,0,-0.000384565
23.6,5.3,0,-0.000353817
23.6,5.4,0,-0.000328034
23.6,5.5,0,-0.000311591
23.6,5.6,0,-0.00029421
23.6,5.7,0,-0.000276828
23.6,5.8,0,-0.000259759
23.6,5.9,0,-0.000247773
23.6,6,0,-0.000242698
23.6,6.1,0,-0.000237133
23.6,6.2,0,-0.000231567
23.6,6.3,0,-0.000225939
23.6,6.4,0,-0.000225877
23.6,6.5,0,-0.000231384
23.6,6.6,0,-0.000236831
23.6,6.7,0,-0.000242279
23.6,6.8,0,-0.000247239
23.6,6.9,0,-0.000259066
23.6,7,0,-0.000275931
23.6,7.1,0,-0.000293099
23.6,7.2,0,-0.000310268
23.6,7.3,0,-0.00032648
23.6,7.4,0,-0.000351846
23.6,7.5,0,-0.000382222
23.6,7.6,0,-0.000413085
23.6,7.7,0,-0.000443948
23.6,7.8,0,-0.000473287
23.6,7.9,0,-0.00051535
23.6,8,0,-0.000561555
23.6,8.1,0,-0.000608028
23.6,8.2,0,-0.0006545
23.6,8.3,0,-0.000697831
23.6,8.4,0,-0.000759308
23.6,8.5,0,-0.000820809
23.6,8.6,0,-0.000882298
23.6,8.7,0,-0.00094341
23.6,8.8,0,-0.000999748
23.6,8.9,0,-0.00107757
23.6,9,0,-0.00114849
23.6,9.1,0,-0.00121942
23.6,9.2,0,-0.00128807
23.6,9.3,0,-0.00135145
23.6,9.4,0,-0.00143509
23.6,9.5,0,-0.00150415
23.6,9.6,0,-0.00157321
23.6,9.7,0,-0.00163594
23.6,9.8,0,-0.00169425
23.6,9.9,0,-0.00176279
23.6,10,0,-0.00181462
23.6,10.1,0,-0.00186646
23.6,10.2,0,-0.00190374
23.6,10.3,0,-0.00194195
23.6,10.4,0,-0.00198349
23.6,10.5,0,-0.00201056
23.6,10.6,0,-0.00203763
23.6,10.7,0,-0.00204352
23.6,10.8,0,-0.00205877
23.6,10.9,0,-0.00205995
23.6,11,0,-0.00204544
23.6,11.1,0,-0.00203092
23.6,11.2,0,-0.0019812
23.6,11.3,0,-0.00194349
23.6,11.4,0,-0.00189999
23.6,11.5,0,-0.00185262
23.6,11.6,0,-0.00180524
23.6,11.7,0,-0.00173796
23.6,11.8,0,-0.00169237
23.6,11.9,0,-0.00156407
23.6,12,0,-0.00142863
23.6,12.1,0,-0.0012932
23.6,12.2,0,-0.00107993
23.6,12.3,0,-0.000885141
23.6,12.4,0,-0.000663321
23.6,12.5,0,-0.000441498
23.6,12.6,0,-0.000219679
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-0.000219299
23.7,0.2,0,-0.000438598
23.7,0.3,0,-0.000660814
23.7,0.4,0,-0.000856106
23.7,0.5,0,-0.0010514
23.7,0.6,0,-0.00126718
23.7,0.7,0,-0.00148275
23.7,0.8,0,-0.00161312
23.7,0.9,0,-0.00165438
23.7,1,0,-0.00169738
23.7,1.1,0,-0.00176909
23.7,1.2,0,-0.00183936
23.7,1.3,0,-0.00188496
23.7,1.4,0,-0.00191387
23.7,1.5,0,-0.00194875
23.7,1.6,0,-0.00201601
23.7,1.7,0,-0.00207148
23.7,1.8,0,-0.002074
23.7,1.9,0,-0.00204289
23.7,2,0,-0.00202835
23.7,2.1,0,-0.00204195
23.7,2.2,0,-0.0020369
23.7,2.3,0,-0.00199264
23.7,2.4,0,-0.00193042
23.7,2.5,0,-0.00189527
23.7,2.6,0,-0.00187997
23.7,2.7,0,-0.00184154
23.7,2.8,0,-0.00176757
23.7,2.9,0,-0.00168182
23.7,3,0,-0.00162453
23.7,3.1,0,-0.0015799
23.7,3.2,0,-0.00151666
23.7,3.3,0,-0.00143113
23.7,3.4,0,-0.00134068
23.7,3.5,0,-0.00127741
23.7,3.6,0,-0.00122061
23.7,3.7,0,-0.00115088
23.7,3.8,0,-0.00107096
23.7,3.9,0,-0.000989925
23.7,4,0,-0.000933238
23.7,4.1,0,-0.00087858
23.7,4.2,0,-0.000816502
23.7,4.3,0,-0.000752793
23.7,4.4,0,-0.000689853
23.7,4.5,0,-0.000646388
23.7,4.6,0,-0.000602624
23.7,4.7,0,-0.000555823
23.7,4.8,0,-0.000510621
23.7,4.9,0,-0.000467876
23.7,5,0,-0.000438646
23.7,5.1,0,-0.000409022
23.7,5.2,0,-0.000378232
23.7,5.3,0,-0.000348864
23.7,5.4,0,-0.000323081
23.7,5.5,0,-0.000307026
23.7,5.6,0,-0.000290553
23.7,5.7,0,-0.000273464
23.7,5.8,0,-0.000256946
23.7,5.9,0,-0.00024496
23.7,6,0,-0.000240223
23.7,6.1,0,-0.000235129
23.7,6.2,0,-0.000229504
23.7,6.3,0,-0.000223807
23.7,6.4,0,-0.000223745
23.7,6.5,0,-0.000229318
23.7,6.6,0,-0.000234822
23.7,6.7,0,-0.000239801
23.7,6.8,0,-0.000244427
23.7,6.9,0,-0.000256254
23.7,7,0,-0.000272581
23.7,7.1,0,-0.000289465
23.7,7.2,0,-0.000305709
23.7,7.3,0,-0.000321527
23.7,7.4,0,-0.000346893
23.7,7.5,0,-0.000375777
23.7,7.6,0,-0.000406198
23.7,7.7,0,-0.00043558
23.7,7.8,0,-0.000464592
23.7,7.9,0,-0.000506654
23.7,8,0,-0.000551089
23.7,8.1,0,-0.000597342
23.7,8.2,0,-0.000640751
23.7,8.3,0,-0.000683876
23.7,8.4,0,-0.000745353
23.7,8.5,0,-0.000807558
23.7,8.6,0,-0.000868832
23.7,8.7,0,-0.000923316
23.7,8.8,0,-0.000979654
23.7,8.9,0,-0.00105824
23.7,9,0,-0.00113589
23.7,9.1,0,-0.00120485
23.7,9.2,0,-0.00126235
23.7,9.3,0,-0.00132573
23.7,9.4,0,-0.0014138
23.7,9.5,0,-0.00149667
23.7,9.6,0,-0.00155978
23.7,9.7,0,-0.00160549
23.7,9.8,0,-0.0016634
23.7,9.9,0,-0.00174482
23.7,10,0,-0.0018135
23.7,10.1,0,-0.00185245
23.7,10.2,0,-0.00187127
23.7,10.3,0,-0.00190888
23.7,10.4,0,-0.00196697
23.7,10.5,0,-0.00200832
23.7,10.6,0,-0.00201609
23.7,10.7,0,-0.00200782
23.7,10.8,0,-0.00202228
23.7,10.9,0,-0.00205178
23.7,11,0,-0.00205259
23.7,11.1,0,-0.00200487
23.7,11.2,0,-0.00194285
23.7,11.3,0,-0.00190481
23.7,11.4,0,-0.00187482
23.7,11.5,0,-0.00183095
23.7,11.6,0,-0.00176482
23.7,11.7,0,-0.00169577
23.7,11.8,0,-0.00164974
23.7,11.9,0,-0.00160599
23.7,12,0,-0.00147729
23.7,12.1,0,-0.00126458
23.7,12.2,0,-0.00105075
23.7,12.3,0,-0.000855957
23.7,12.4,0,-0.000661169
23.7,12.5,0,-0.000439358
23.7,12.6,0,-0.000219679
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-0.000219299
23.8,0.2,0,-0.000438598
23.8,0.3,0,-0.000630971
23.8,0.4,0,-0.000826262
23.8,0.5,0,-0.00102155
23.8,0.6,0,-0.00123734
23.8,0.7,0,-0.00144865
23.8,0.8,0,-0.00156816
23.8,0.9,0,-0.00160942
23.8,1,0,-0.00165298
23.8,1.1,0,-0.00172469
23.8,1.2,0,-0.00179346
23.8,1.3,0,-0.00184305
23.8,1.4,0,-0.00187196
23.8,1.5,0,-0.00190755
23.8,1.6,0,-0.00197481
23.8,1.7,0,-0.00202967
23.8,1.8,0,-0.00203481
23.8,1.9,0,-0.0020037
23.8,2,0,-0.0019895
23.8,2.1,0,-0.00200311
23.8,2.2,0,-0.00200076
23.8,2.3,0,-0.00195856
23.8,2.4,0,-0.00189635
23.8,2.5,0,-0.0018612
23.8,2.6,0,-0.00184589
23.8,2.7,0,-0.00180983
23.8,2.8,0,-0.00173721
23.8,2.9,0,-0.00165145
23.8,3,0,-0.00159416
23.8,3.1,0,-0.00154953
23.8,3.2,0,-0.00148967
23.8,3.3,0,-0.00140523
23.8,3.4,0,-0.00131479
23.8,3.5,0,-0.00125152
23.8,3.6,0,-0.00119472
23.8,3.7,0,-0.00113016
23.8,3.8,0,-0.00105099
23.8,3.9,0,-0.000969958
23.8,4,0,-0.000913271
23.8,4.1,0,-0.000858613
23.8,4.2,0,-0.000802592
23.8,4.3,0,-0.000738932
23.8,4.4,0,-0.000675992
23.8,4.5,0,-0.000632526
23.8,4.6,0,-0.000589212
23.8,4.7,0,-0.000547158
23.8,4.8,0,-0.000501955
23.8,4.9,0,-0.00045921
23.8,5,0,-0.000429981
23.8,5.1,0,-0.000401117
23.8,5.2,0,-0.000373279
23.8,5.3,0,-0.000343911
23.8,5.4,0,-0.000318128
23.8,5.5,0,-0.000302073
23.8,5.6,0,-0.000286291
23.8,5.7,0,-0.000270651
23.8,5.8,0,-0.000254133
23.8,5.9,0,-0.000242147
23.8,6,0,-0.00023741
23.8,6.1,0,-0.000232616
23.8,6.2,0,-0.000227372
23.8,6.3,0,-0.000221676
23.8,6.4,0,-0.000221613
23.8,6.5,0,-0.000227186
23.8,6.6,0,-0.00023231
23.8,6.7,0,-0.000236989
23.8,6.8,0,-0.000241615
23.8,6.9,0,-0.000253442
23.8,7,0,-0.000269769
23.8,7.1,0,-0.000285203
23.8,7.2,0,-0.000300755
23.8,7.3,0,-0.000316573
23.8,7.4,0,-0.000341939
23.8,7.5,0,-0.000370823
23.8,7.6,0,-0.000398269
23.8,7.7,0,-0.000426885
23.8,7.8,0,-0.000455896
23.8,7.9,0,-0.000497959
23.8,8,0,-0.000542394
23.8,8.1,0,-0.000583843
23.8,8.2,0,-0.000626796
23.8,8.3,0,-0.000669921
23.8,8.4,0,-0.000731398
23.8,8.5,0,-0.000793555
23.8,8.6,0,-0.000848738
23.8,8.7,0,-0.000903222
23.8,8.8,0,-0.00095956
23.8,8.9,0,-0.00103815
23.8,9,0,-0.00111509
23.8,9.1,0,-0.00117914
23.8,9.2,0,-0.00123664
23.8,9.3,0,-0.00130002
23.8,9.4,0,-0.00138808
23.8,9.5,0,-0.00147054
23.8,9.6,0,-0.00152933
23.8,9.7,0,-0.00157504
23.8,9.8,0,-0.00163255
23.8,9.9,0,-0.00171397
23.8,10,0,-0.00178402
23.8,10.1,0,-0.00181999
23.8,10.2,0,-0.00183881
23.8,10.3,0,-0.00187581
23.8,10.4,0,-0.0019339
23.8,10.5,0,-0.00197445
23.8,10.6,0,-0.00198039
23.8,10.7,0,-0.00197212
23.8,10.8,0,-0.00198578
23.8,10.9,0,-0.00201528
23.8,11,0,-0.00201392
23.8,11.1,0,-0.00196652
23.8,11.2,0,-0.00190451
23.8,11.3,0,-0.00186614
23.8,11.4,0,-0.00183614
23.8,11.5,0,-0.00178843
23.8,11.6,0,-0.00172263
23.8,11.7,0,-0.00165358
23.8,11.8,0,-0.00160711
23.8,11.9,0,-0.00156336
23.8,12,0,-0.00144409
23.8,12.1,0,-0.00123535
23.8,12.2,0,-0.00102156
23.8,12.3,0,-0.000826773
23.8,12.4,0,-0.000632003
23.8,12.5,0,-0.000439353
23.8,12.6,0,-0.000219679
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-0.000219299
23.9,0.2,0,-0.000411672
23.9,0.3,0,-0.000604046
23.9,0.4,0,-0.000796419
23.9,0.5,0,-0.00099171
23.9,0.6,0,-0.00120526
23.9,0.7,0,-0.00132631
23.9,0.8,0,-0.00144737
23.9,0.9,0,-0.00156447
23.9,1,0,-0.00160859
23.9,1.1,0,-0.0016774
23.9,1.2,0,-0.0017294
23.9,1.3,0,-0.00178139
23.9,1.4,0,-0.00183005
23.9,1.5,0,-0.00186635
23.9,1.6,0,-0.00192184
23.9,1.7,0,-0.00194214
23.9,1.8,0,-0.00196243
23.9,1.9,0,-0.00196451
23.9,2,0,-0.00195065
23.9,2.1,0,-0.00194967
23.9,2.2,0,-0.00192781
23.9,2.3,0,-0.00190594
23.9,2.4,0,-0.00186227
23.9,2.5,0,-0.00182712
23.9,2.6,0,-0.00179182
23.9,2.7,0,-0.00174319
23.9,2.8,0,-0.00169456
23.9,2.9,0,-0.00162108
23.9,3,0,-0.00156379
23.9,3.1,0,-0.00150441
23.9,3.2,0,-0.00143916
23.9,3.3,0,-0.00137391
23.9,3.4,0,-0.00128889
23.9,3.5,0,-0.00122562
23.9,3.6,0,-0.00116128
23.9,3.7,0,-0.00109539
23.9,3.8,0,-0.00102951
23.9,3.9,0,-0.000949991
23.9,4,0,-0.000893304
23.9,4.1,0,-0.000837316
23.9,4.2,0,-0.000781252
23.9,4.3,0,-0.000725071
23.9,4.4,0,-0.00066213
23.9,4.5,0,-0.000618775
23.9,4.6,0,-0.0005771
23.9,4.7,0,-0.000535426
23.9,4.8,0,-0.00049329
23.9,4.9,0,-0.000450545
23.9,5,0,-0.000421639
23.9,5.1,0,-0.00039424
23.9,5.2,0,-0.000366842
23.9,5.3,0,-0.000338958
23.9,5.4,0,-0.000313175
23.9,5.5,0,-0.000297373
23.9,5.6,0,-0.000282182
23.9,5.7,0,-0.000266991
23.9,5.8,0,-0.000251321
23.9,5.9,0,-0.000239334
23.9,6,0,-0.000234543
23.9,6.1,0,-0.000229675
23.9,6.2,0,-0.000224807
23.9,6.3,0,-0.000219544
23.9,6.4,0,-0.000219482
23.9,6.5,0,-0.000224624
23.9,6.6,0,-0.000229375
23.9,6.7,0,-0.000234126
23.9,6.8,0,-0.000238803
23.9,6.9,0,-0.000250629
23.9,7,0,-0.000266094
