x,y,z,p
24.1,12.6,0,0.000459001
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,0.000253292
24.2,0.2,0,0.000366166
24.2,0.3,0,0.000437776
24.2,0.4,0,0.000513379
24.2,0.5,0,0.000610651
24.2,0.6,0,0.000706944
24.2,0.7,0,0.000777639
24.2,0.8,0,0.000841996
24.2,0.9,0,0.000900208
24.2,1,0,0.000946754
24.2,1.1,0,0.000992344
24.2,1.2,0,0.00102508
24.2,1.3,0,0.00105426
24.2,1.4,0,0.00107935
24.2,1.5,0,0.00109518
24.2,1.6,0,0.00111041
24.2,1.7,0,0.00111773
24.2,1.8,0,0.00112241
24.2,1.9,0,0.00112494
24.2,2,0,0.00112125
24.2,2.1,0,0.00111734
24.2,2.2,0,0.00110893
24.2,2.3,0,0.00109862
24.2,2.4,0,0.00108745
24.2,2.5,0,0.00107215
24.2,2.6,0,0.00105693
24.2,2.7,0,0.00103932
24.2,2.8,0,0.00102032
24.2,2.9,0,0.00100126
24.2,3,0,0.000979264
24.2,3.1,0,0.000957574
24.2,3.2,0,0.000934671
24.2,3.3,0,0.000910647
24.2,3.4,0,0.00088704
24.2,3.5,0,0.000861068
24.2,3.6,0,0.000835585
24.2,3.7,0,0.000809533
24.2,3.8,0,0.000782488
24.2,3.9,0,0.000756261
24.2,4,0,0.000727889
24.2,4.1,0,0.000700325
24.2,4.2,0,0.000672921
24.2,4.3,0,0.000644784
24.2,4.4,0,0.000617966
24.2,4.5,0,0.00058911
24.2,4.6,0,0.000561793
24.2,4.7,0,0.000536126
24.2,4.8,0,0.000510579
24.2,4.9,0,0.000488833
24.2,5,0,0.000471942
24.2,5.1,0,0.000442844
24.2,5.2,0,0.000423371
24.2,5.3,0,0.000405911
24.2,5.4,0,0.000390521
24.2,5.5,0,0.000377165
24.2,5.6,0,0.00036578
24.2,5.7,0,0.000356296
24.2,5.8,0,0.000348651
24.2,5.9,0,0.000342811
24.2,6,0,0.000338783
24.2,6.1,0,0.000336624
24.2,6.2,0,0.000336444
24.2,6.3,0,0.000338415
24.2,6.4,0,0.000342762
24.2,6.5,0,0.000349756
24.2,6.6,0,0.000359694
24.2,6.7,0,0.000372872
24.2,6.8,0,0.000389566
24.2,6.9,0,0.000409875
24.2,7,0,0.000444378
24.2,7.1,0,0.000463365
24.2,7.2,0,0.000488907
24.2,7.3,0,0.000521587
24.2,7.4,0,0.000557021
24.2,7.5,0,0.000595356
24.2,7.6,0,0.000637848
24.2,7.7,0,0.000681565
24.2,7.8,0,0.000723546
24.2,7.9,0,0.000767509
24.2,8,0,0.000811668
24.2,8.1,0,0.000856243
24.2,8.2,0,0.000902649
24.2,8.3,0,0.000947951
24.2,8.4,0,0.000993043
24.2,8.5,0,0.00103941
24.2,8.6,0,0.00108405
24.2,8.7,0,0.00112914
24.2,8.8,0,0.00117539
24.2,8.9,0,0.00121937
24.2,9,0,0.00126384
24.2,9.1,0,0.00130946
24.2,9.2,0,0.00135229
24.2,9.3,0,0.00139585
24.2,9.4,0,0.00144014
24.2,9.5,0,0.00148129
24.2,9.6,0,0.00152323
24.2,9.7,0,0.00156505
24.2,9.8,0,0.00160365
24.2,9.9,0,0.00164282
24.2,10,0,0.00168081
24.2,10.1,0,0.00171501
24.2,10.2,0,0.00174965
24.2,10.3,0,0.00178178
24.2,10.4,0,0.00180884
24.2,10.5,0,0.00183646
24.2,10.6,0,0.00185939
24.2,10.7,0,0.00187593
24.2,10.8,0,0.00189319
24.2,10.9,0,0.00190183
24.2,11,0,0.00190324
24.2,11.1,0,0.00190519
24.2,11.2,0,0.00189356
24.2,11.3,0,0.00187518
24.2,11.4,0,0.00185547
24.2,11.5,0,0.00181241
24.2,11.6,0,0.00176095
24.2,11.7,0,0.00170728
24.2,11.8,0,0.00163672
24.2,11.9,0,0.00156158
24.2,12,0,0.00146874
24.2,12.1,0,0.0013044
24.2,12.2,0,0.00113118
24.2,12.3,0,0.00098123
24.2,12.4,0,0.000879337
24.2,12.5,0,0.000777321
24.2,12.6,0,0.00051012
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,0.000224514
24.3,0.2,0,0.000334183
24.3,0.3,0,0.000399459
24.3,0.4,0,0.000471932
24.3,0.5,0,0.000558901
24.3,0.6,0,0.000645053
24.3,0.7,0,0.000712668
24.3,0.8,0,0.000770948
24.3,0.9,0,0.000826164
24.3,1,0,0.000868286
24.3,1.1,0,0.000909596
24.3,1.2,0,0.00094101
24.3,1.3,0,0.000967605
24.3,1.4,0,0.000991433
24.3,1.5,0,0.00100602
24.3,1.6,0,0.00102007
24.3,1.7,0,0.00102733
24.3,1.8,0,0.00103188
24.3,1.9,0,0.00103436
24.3,2,0,0.00103139
24.3,2.1,0,0.0010282
24.3,2.2,0,0.00102048
24.3,2.3,0,0.00101153
24.3,2.4,0,0.00100104
24.3,2.5,0,0.000987599
24.3,2.6,0,0.000974216
24.3,2.7,0,0.000957732
24.3,2.8,0,0.000940962
24.3,2.9,0,0.000923006
24.3,3,0,0.000903575
24.3,3.1,0,0.00088442
24.3,3.2,0,0.000862937
24.3,3.3,0,0.000841747
24.3,3.4,0,0.000819552
24.3,3.5,0,0.000796701
24.3,3.6,0,0.000774334
24.3,3.7,0,0.000749991
24.3,3.8,0,0.000726366
24.3,3.9,0,0.000701851
24.3,4,0,0.000677212
24.3,4.1,0,0.000653389
24.3,4.2,0,0.000627968
24.3,4.3,0,0.000603792
24.3,4.4,0,0.000578953
24.3,4.5,0,0.000554452
24.3,4.6,0,0.000531411
24.3,4.7,0,0.000507719
24.3,4.8,0,0.00048604
24.3,4.9,0,0.000466188
24.3,5,0,0.000452097
24.3,5.1,0,0.000427052
24.3,5.2,0,0.000410231
24.3,5.3,0,0.000395098
24.3,5.4,0,0.000381741
24.3,5.5,0,0.000370165
24.3,5.6,0,0.000360357
24.3,5.7,0,0.000352295
24.3,5.8,0,0.000345959
24.3,5.9,0,0.000341346
24.3,6,0,0.000338478
24.3,6.1,0,0.000337407
24.3,6.2,0,0.000338223
24.3,6.3,0,0.000341052
24.3,6.4,0,0.000346054
24.3,6.5,0,0.000353411
24.3,6.6,0,0.000363316
24.3,6.7,0,0.000375959
24.3,6.8,0,0.000391516
24.3,6.9,0,0.000409972
24.3,7,0,0.000440573
24.3,7.1,0,0.000456985
24.3,7.2,0,0.000480905
24.3,7.3,0,0.000509221
24.3,7.4,0,0.000540257
24.3,7.5,0,0.00057573
24.3,7.6,0,0.000611719
24.3,7.7,0,0.000649977
24.3,7.8,0,0.000688396
24.3,7.9,0,0.00072637
24.3,8,0,0.000766436
24.3,8.1,0,0.000806524
24.3,8.2,0,0.000846929
24.3,8.3,0,0.000889014
24.3,8.4,0,0.000929128
24.3,8.5,0,0.000969965
24.3,8.6,0,0.00101225
24.3,8.7,0,0.0010521
24.3,8.8,0,0.00109316
24.3,8.9,0,0.00113497
24.3,9,0,0.00117453
24.3,9.1,0,0.00121525
24.3,9.2,0,0.00125607
24.3,9.3,0,0.00129501
24.3,9.4,0,0.00133493
24.3,9.5,0,0.00137395
24.3,9.6,0,0.00141154
24.3,9.7,0,0.00144988
24.3,9.8,0,0.00148593
24.3,9.9,0,0.00152108
24.3,10,0,0.00155649
24.3,10.1,0,0.00158795
24.3,10.2,0,0.00161908
24.3,10.3,0,0.00164947
24.3,10.4,0,0.00167397
24.3,10.5,0,0.00169884
24.3,10.6,0,0.00172068
24.3,10.7,0,0.00173557
24.3,10.8,0,0.00175116
24.3,10.9,0,0.00175946
24.3,11,0,0.00176075
24.3,11.1,0,0.0017626
24.3,11.2,0,0.00175166
24.3,11.3,0,0.00173505
24.3,11.4,0,0.00171694
24.3,11.5,0,0.00167663
24.3,11.6,0,0.00163033
24.3,11.7,0,0.00158051
24.3,11.8,0,0.00151426
24.3,11.9,0,0.00144543
24.3,12,0,0.00135634
24.3,12.1,0,0.00120642
24.3,12.2,0,0.00105046
24.3,12.3,0,0.000908121
24.3,12.4,0,0.00081247
24.3,12.5,0,0.000716859
24.3,12.6,0,0.000458717
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,0.000166995
24.4,0.2,0,0.000303501
24.4,0.3,0,0.00036225
24.4,0.4,0,0.000434049
24.4,0.5,0,0.000508414
24.4,0.6,0,0.000580751
24.4,0.7,0,0.000649143
24.4,0.8,0,0.000701259
24.4,0.9,0,0.000748602
24.4,1,0,0.000791069
24.4,1.1,0,0.000825716
24.4,1.2,0,0.000858075
24.4,1.3,0,0.000881937
24.4,1.4,0,0.000901369
24.4,1.5,0,0.000917671
24.4,1.6,0,0.000928549
24.4,1.7,0,0.000937575
24.4,1.8,0,0.00094185
24.4,1.9,0,0.000942659
24.4,2,0,0.000941855
24.4,2.1,0,0.000937768
24.4,2.2,0,0.000932201
24.4,2.3,0,0.000924472
24.4,2.4,0,0.000914028
24.4,2.5,0,0.000902953
24.4,2.6,0,0.000890059
24.4,2.7,0,0.000875931
24.4,2.8,0,0.000861284
24.4,2.9,0,0.000844395
24.4,3,0,0.000827465
24.4,3.1,0,0.000809633
24.4,3.2,0,0.000790686
24.4,3.3,0,0.000772229
24.4,3.4,0,0.000751762
24.4,3.5,0,0.000731608
24.4,3.6,0,0.000711145
24.4,3.7,0,0.000689594
24.4,3.8,0,0.000669232
24.4,3.9,0,0.000646998
24.4,4,0,0.000625321
24.4,4.1,0,0.000603953
24.4,4.2,0,0.000581543
24.4,4.3,0,0.000561031
24.4,4.4,0,0.000538937
24.4,4.5,0,0.000517594
24.4,4.6,0,0.00049753
24.4,4.7,0,0.000476646
24.4,4.8,0,0.000458477
24.4,4.9,0,0.000442601
24.4,5,0,0.00042883
24.4,5.1,0,0.000407389
24.4,5.2,0,0.000392975
24.4,5.3,0,0.000379999
24.4,5.4,0,0.000368562
24.4,5.5,0,0.000358692
24.4,5.6,0,0.000350405
24.4,5.7,0,0.000343708
24.4,5.8,0,0.000338609
24.4,5.9,0,0.000335121
24.4,6,0,0.000333273
24.4,6.1,0,0.000333113
24.4,6.2,0,0.000334709
24.4,6.3,0,0.000338151
24.4,6.4,0,0.000343545
24.4,6.5,0,0.00035101
24.4,6.6,0,0.000360663
24.4,6.7,0,0.00037262
24.4,6.8,0,0.00038699
24.4,6.9,0,0.000403693
24.4,7,0,0.000430813
24.4,7.1,0,0.000447696
24.4,7.2,0,0.000468186
24.4,7.3,0,0.000491505
24.4,7.4,0,0.000520438
24.4,7.5,0,0.000550927
24.4,7.6,0,0.000581276
24.4,7.7,0,0.000615075
24.4,7.8,0,0.000649469
24.4,7.9,0,0.000681854
24.4,8,0,0.000717857
24.4,8.1,0,0.000753737
24.4,8.2,0,0.000788525
24.4,8.3,0,0.000826113
24.4,8.4,0,0.000862663
24.4,8.5,0,0.00089851
24.4,8.6,0,0.000936391
24.4,8.7,0,0.000972806
24.4,8.8,0,0.00100935
24.4,8.9,0,0.00104718
24.4,9,0,0.00108312
24.4,9.1,0,0.00111971
24.4,9.2,0,0.00115707
24.4,9.3,0,0.0011922
24.4,9.4,0,0.00122813
24.4,9.5,0,0.00126443
24.4,9.6,0,0.00129799
24.4,9.7,0,0.00133229
24.4,9.8,0,0.00136642
24.4,9.9,0,0.00139763
24.4,10,0,0.0014289
24.4,10.1,0,0.00145923
24.4,10.2,0,0.0014868
24.4,10.3,0,0.00151309
24.4,10.4,0,0.00153763
24.4,10.5,0,0.00155904
24.4,10.6,0,0.00157793
24.4,10.7,0,0.00159393
24.4,10.8,0,0.00160566
24.4,10.9,0,0.00161368
24.4,11,0,0.00161722
24.4,11.1,0,0.00161441
24.4,11.2,0,0.00160742
24.4,11.3,0,0.00159415
24.4,11.4,0,0.00156947
24.4,11.5,0,0.0015399
24.4,11.6,0,0.00149922
24.4,11.7,0,0.00144701
24.4,11.8,0,0.00139153
24.4,11.9,0,0.0013294
24.4,12,0,0.00122383
24.4,12.1,0,0.00110859
24.4,12.2,0,0.000972215
24.4,12.3,0,0.000852567
24.4,12.4,0,0.000746153
24.4,12.5,0,0.000608965
24.4,12.6,0,0.000346118
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,0.000120042
24.5,0.2,0,0.000240085
24.5,0.3,0,0.00033189
24.5,0.4,0,0.000395457
24.5,0.5,0,0.000459024
24.5,0.6,0,0.000519397
24.5,0.7,0,0.000579769
24.5,0.8,0,0.000630954
24.5,0.9,0,0.000672953
24.5,1,0,0.000714951
24.5,1.1,0,0.000743671
24.5,1.2,0,0.00077239
24.5,1.3,0,0.000795411
24.5,1.4,0,0.000812733
24.5,1.5,0,0.000830055
24.5,1.6,0,0.000838193
24.5,1.7,0,0.00084633
24.5,1.8,0,0.000850844
24.5,1.9,0,0.000851734
24.5,2,0,0.000852623
24.5,2.1,0,0.00084789
24.5,2.2,0,0.000843157
24.5,2.3,0,0.000836278
24.5,2.4,0,0.000827253
24.5,2.5,0,0.000818229
24.5,2.6,0,0.000805974
24.5,2.7,0,0.000793719
24.5,2.8,0,0.000780265
24.5,2.9,0,0.000765612
24.5,3,0,0.000750959
24.5,3.1,0,0.000734552
24.5,3.2,0,0.000718145
24.5,3.3,0,0.000701113
24.5,3.4,0,0.000683457
24.5,3.5,0,0.0006658
24.5,3.6,0,0.00064731
24.5,3.7,0,0.000628821
24.5,3.8,0,0.000610105
24.5,3.9,0,0.000591164
24.5,4,0,0.000572223
24.5,4.1,0,0.000553281
24.5,4.2,0,0.000534338
24.5,4.3,0,0.00051562
24.5,4.4,0,0.000497127
24.5,4.5,0,0.000478633
24.5,4.6,0,0.000461263
24.5,4.7,0,0.000443893
24.5,4.8,0,0.000428649
24.5,4.9,0,0.00041553
24.5,5,0,0.000402411
24.5,5.1,0,0.000384219
24.5,5.2,0,0.000372
24.5,5.3,0,0.00036102
24.5,5.4,0,0.00035138
24.5,5.5,0,0.000343118
24.5,5.6,0,0.000336266
24.5,5.7,0,0.000330849
24.5,5.8,0,0.000326888
24.5,5.9,0,0.000324407
24.5,6,0,0.000323436
24.5,6.1,0,0.000324014
24.5,6.2,0,0.000326192
24.5,6.3,0,0.000330028
24.5,6.4,0,0.000335591
24.5,6.5,0,0.00034295
24.5,6.6,0,0.000352169
24.5,6.7,0,0.000363313
24.5,6.8,0,0.000376448
24.5,6.9,0,0.000391457
24.5,7,0,0.000415374
24.5,7.1,0,0.000432842
24.5,7.2,0,0.00045031
24.5,7.3,0,0.000469017
24.5,7.4,0,0.000494746
24.5,7.5,0,0.000520474
24.5,7.6,0,0.000547184
24.5,7.7,0,0.000576183
24.5,7.8,0,0.000605182
24.5,7.9,0,0.000635024
24.5,8,0,0.000665896
24.5,8.1,0,0.000696768
24.5,8.2,0,0.000728435
24.5,8.3,0,0.000760631
24.5,8.4,0,0.000792828
24.5,8.5,0,0.000825434
24.5,8.6,0,0.000858177
24.5,8.7,0,0.00089092
24.5,8.8,0,0.00092384
24.5,8.9,0,0.000956778
24.5,9,0,0.000989706
24.5,9.1,0,0.00102242
24.5,9.2,0,0.00105513
24.5,9.3,0,0.00108769
24.5,9.4,0,0.0011196
24.5,9.5,0,0.00115152
24.5,9.6,0,0.00118287
24.5,9.7,0,0.00121317
24.5,9.8,0,0.00124347
24.5,9.9,0,0.00127242
24.5,10,0,0.00130001
24.5,10.1,0,0.0013276
24.5,10.2,0,0.0013524
24.5,10.3,0,0.00137569
24.5,10.4,0,0.00139899
24.5,10.5,0,0.00141711
24.5,10.6,0,0.00143395
24.5,10.7,0,0.00145078
24.5,10.8,0,0.00145855
24.5,10.9,0,0.00146585
24.5,11,0,0.00147182
24.5,11.1,0,0.00146587
24.5,11.2,0,0.00145992
24.5,11.3,0,0.00144898
24.5,11.4,0,0.00142307
24.5,11.5,0,0.00139716
24.5,11.6,0,0.00136223
24.5,11.7,0,0.00131377
24.5,11.8,0,0.00126531
24.5,11.9,0,0.0011915
24.5,12,0,0.00109697
24.5,12.1,0,0.00100244
24.5,12.2,0,0.000898952
24.5,12.3,0,0.000791628
24.5,12.4,0,0.000684305
24.5,12.5,0,0.000468916
24.5,12.6,0,0.000234458
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,0.000138021
24.6,0.2,0,0.000242153
24.6,0.3,0,0.00029418
24.6,0.4,0,0.000349522
24.6,0.5,0,0.000410754
24.6,0.6,0,0.000470292
24.6,0.7,0,0.000522718
24.6,0.8,0,0.000568598
24.6,0.9,0,0.00060519
24.6,1,0,0.000639975
24.6,1.1,0,0.000668723
24.6,1.2,0,0.000693725
24.6,1.3,0,0.000714742
24.6,1.4,0,0.000729853
24.6,1.5,0,0.000743223
24.6,1.6,0,0.000752436
24.6,1.7,0,0.000759575
24.6,1.8,0,0.00076344
24.6,1.9,0,0.000764297
24.6,2,0,0.000763729
24.6,2.1,0,0.000760653
24.6,2.2,0,0.000756645
24.6,2.3,0,0.000750022
24.6,2.4,0,0.000742312
24.6,2.5,0,0.000733413
24.6,2.6,0,0.000723152
24.6,2.7,0,0.00071267
24.6,2.8,0,0.000700046
24.6,2.9,0,0.000687531
24.6,3,0,0.000673968
24.6,3.1,0,0.000659794
24.6,3.2,0,0.000645826
24.6,3.3,0,0.000629997
24.6,3.4,0,0.000615037
24.6,3.5,0,0.000599081
24.6,3.6,0,0.000583043
24.6,3.7,0,0.000567476
24.6,3.8,0,0.000550217
24.6,3.9,0,0.000534393
24.6,4,0,0.000517581
24.6,4.1,0,0.000501209
24.6,4.2,0,0.000485514
24.6,4.3,0,0.000468402
24.6,4.4,0,0.000453223
24.6,4.5,0,0.000437115
24.6,4.6,0,0.000422123
24.6,4.7,0,0.000407966
24.6,4.8,0,0.000393004
24.6,4.9,0,0.000382389
24.6,5,0,0.000372325
24.6,5.1,0,0.000357035
24.6,5.2,0,0.00034679
24.6,5.3,0,0.000337617
24.6,5.4,0,0.000329612
24.6,5.5,0,0.000322816
24.6,5.6,0,0.000317265
24.6,5.7,0,0.000312989
24.6,5.8,0,0.000310017
24.6,5.9,0,0.000308372
24.6,6,0,0.000308084
24.6,6.1,0,0.000309181
24.6,6.2,0,0.000311699
24.6,6.3,0,0.000315676
24.6,6.4,0,0.000321151
24.6,6.5,0,0.000328162
24.6,6.6,0,0.00033674
24.6,6.7,0,0.000346918
24.6,6.8,0,0.000358737
24.6,6.9,0,0.000372064
24.6,7,0,0.000392963
24.6,7.1,0,0.000406139
24.6,7.2,0,0.000420753
24.6,7.3,0,0.000439658
24.6,7.4,0,0.000461591
24.6,7.5,0,0.000482909
24.6,7.6,0,0.000507535
24.6,7.7,0,0.000532254
24.6,7.8,0,0.000556269
24.6,7.9,0,0.000583435
24.6,8,0,0.000609484
24.6,8.1,0,0.000635656
24.6,8.2,0,0.000664925
24.6,8.3,0,0.000691997
24.6,8.4,0,0.000719749
24.6,8.5,0,0.000749557
24.6,8.6,0,0.000777348
24.6,8.7,0,0.000806093
24.6,8.8,0,0.000836122
24.6,8.9,0,0.000864291
24.6,9,0,0.000893634
24.6,9.1,0,0.000923361
24.6,9.2,0,0.000951544
24.6,9.3,0,0.000981142
24.6,9.4,0,0.00100994
24.6,9.5,0,0.00103756
24.6,9.6,0,0.00106653
24.6,9.7,0,0.00109357
24.6,9.8,0,0.00111989
24.6,9.9,0,0.00114723
24.6,10,0,0.00117151
24.6,10.1,0,0.00119548
24.6,10.2,0,0.0012195
24.6,10.3,0,0.00123987
24.6,10.4,0,0.00125975
24.6,10.5,0,0.00127824
24.6,10.6,0,0.00129308
24.6,10.7,0,0.00130638
24.6,10.8,0,0.00131669
24.6,10.9,0,0.00132332
24.6,11,0,0.00132647
24.6,11.1,0,0.00132486
24.6,11.2,0,0.00132001
24.6,11.3,0,0.00130879
24.6,11.4,0,0.00128982
24.6,11.5,0,0.00126764
24.6,11.6,0,0.00123237
24.6,11.7,0,0.00119136
24.6,11.8,0,0.0011476
24.6,11.9,0,0.00109252
24.6,12,0,0.00101056
24.6,12.1,0,0.000917347
24.6,12.2,0,0.000798964
24.6,12.3,0,0.000704338
24.6,12.4,0,0.000615796
24.6,12.5,0,0.000500342
24.6,12.6,0,0.000294143
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,0.000147493
24.7,0.2,0,0.000214438
24.7,0.3,0,0.000259539
24.7,0.4,0,0.000305556
24.7,0.5,0,0.000363056
24.7,0.6,0,0.000420262
24.7,0.7,0,0.000462414
24.7,0.8,0,0.000502001
24.7,0.9,0,0.00053728
24.7,1,0,0.000565603
24.7,1.1,0,0.000593608
24.7,1.2,0,0.000613346
24.7,1.3,0,0.00063144
24.7,1.4,0,0.000646831
24.7,1.5,0,0.000656824
24.7,1.6,0,0.00066658
24.7,1.7,0,0.000671335
24.7,1.8,0,0.000674693
24.7,1.9,0,0.000676699
24.7,2,0,0.000675028
24.7,2.1,0,0.000673249
24.7,2.2,0,0.000668766
24.7,2.3,0,0.000663151
24.7,2.4,0,0.000657094
24.7,2.5,0,0.000648533
24.7,2.6,0,0.000640015
24.7,2.7,0,0.000630239
24.7,2.8,0,0.000619543
24.7,2.9,0,0.000608993
24.7,3,0,0.000596647
24.7,3.1,0,0.00058451
24.7,3.2,0,0.000571969
24.7,3.3,0,0.000558664
24.7,3.4,0,0.0005459
24.7,3.5,0,0.000531719
24.7,3.6,0,0.00051795
24.7,3.7,0,0.000504275
24.7,3.8,0,0.00048997
24.7,3.9,0,0.000476518
24.7,4,0,0.000461859
24.7,4.1,0,0.000447892
24.7,4.2,0,0.000434387
24.7,4.3,0,0.000420452
24.7,4.4,0,0.000407654
24.7,4.5,0,0.000393884
24.7,4.6,0,0.000381185
24.7,4.7,0,0.000369275
24.7,4.8,0,0.000357274
24.7,4.9,0,0.000347442
24.7,5,0,0.000339885
24.7,5.1,0,0.000327308
24.7,5.2,0,0.000318907
24.7,5.3,0,0.000311425
24.7,5.4,0,0.000304948
24.7,5.5,0,0.000299516
24.7,5.6,0,0.000295165
24.7,5.7,0,0.000291926
24.7,5.8,0,0.000289826
24.7,5.9,0,0.000288891
24.7,6,0,0.000289143
24.7,6.1,0,0.000290603
24.7,6.2,0,0.000293295
24.7,6.3,0,0.000297237
24.7,6.4,0,0.000302449
24.7,6.5,0,0.000308947
24.7,6.6,0,0.000316737
24.7,6.7,0,0.000325833
24.7,6.8,0,0.000336258
24.7,6.9,0,0.000347873
24.7,7,0,0.0003658
24.7,7.1,0,0.000375903
24.7,7.2,0,0.000388825
24.7,7.3,0,0.000405581
24.7,7.4,0,0.000424503
24.7,7.5,0,0.000442725
24.7,7.6,0,0.000462981
24.7,7.7,0,0.000484457
24.7,7.8,0,0.000504974
24.7,7.9,0,0.000527252
24.7,8,0,0.000549874
24.7,8.1,0,0.000572519
24.7,8.2,0,0.000596816
24.7,8.3,0,0.000620528
24.7,8.4,0,0.000644589
24.7,8.5,0,0.000669988
24.7,8.6,0,0.000694169
24.7,8.7,0,0.000719225
24.7,8.8,0,0.000745432
24.7,8.9,0,0.000769988
24.7,9,0,0.000795415
24.7,9.1,0,0.000821928
24.7,9.2,0,0.000846522
24.7,9.3,0,0.000872171
24.7,9.4,0,0.000898443
24.7,9.5,0,0.000922443
24.7,9.6,0,0.000947348
24.7,9.7,0,0.000972169
24.7,9.8,0,0.000994998
24.7,9.9,0,0.00101853
24.7,10,0,0.00104124
24.7,10.1,0,0.0010618
24.7,10.2,0,0.00108287
24.7,10.3,0,0.00110226
24.7,10.4,0,0.00111884
24.7,10.5,0,0.00113596
24.7,10.6,0,0.00115011
24.7,10.7,0,0.00116057
24.7,10.8,0,0.00117172
24.7,10.9,0,0.00117761
24.7,11,0,0.00117913
24.7,11.1,0,0.00118132
24.7,11.2,0,0.00117509
24.7,11.3,0,0.00116453
24.7,11.4,0,0.0011536
24.7,11.5,0,0.00112858
24.7,11.6,0,0.00109826
24.7,11.7,0,0.00106687
24.7,11.8,0,0.0010226
24.7,11.9,0,0.000974876
24.7,12,0,0.000918034
24.7,12.1,0,0.00081814
24.7,12.2,0,0.000713061
24.7,12.3,0,0.000621251
24.7,12.4,0,0.000549887
24.7,12.5,0,0.000478798
24.7,12.6,0,0.000312994
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,0.000123946
24.8,0.2,0,0.000187285
24.8,0.3,0,0.000225245
24.8,0.4,0,0.000267726
24.8,0.5,0,0.000315765
24.8,0.6,0,0.000363664
24.8,0.7,0,0.000402611
24.8,0.8,0,0.000435867
24.8,0.9,0,0.00046802
24.8,1,0,0.000491684
24.8,1.1,0,0.000515164
24.8,1.2,0,0.000533393
24.8,1.3,0,0.000548519
24.8,1.4,0,0.000562453
24.8,1.5,0,0.000570771
24.8,1.6,0,0.000578923
24.8,1.7,0,0.000583382
24.8,1.8,0,0.000586168
24.8,1.9,0,0.000587897
24.8,2,0,0.000586494
24.8,2.1,0,0.000584992
24.8,2.2,0,0.000580979
24.8,2.3,0,0.000576298
24.8,2.4,0,0.000570704
24.8,2.5,0,0.000563604
24.8,2.6,0,0.000556516
24.8,2.7,0,0.000547674
24.8,2.8,0,0.000538825
24.8,2.9,0,0.000529187
24.8,3,0,0.000519032
24.8,3.1,0,0.000509034
24.8,3.2,0,0.00049772
24.8,3.3,0,0.000486839
24.8,3.4,0,0.000475274
24.8,3.5,0,0.000463764
24.8,3.6,0,0.000452603
24.8,3.7,0,0.000440352
24.8,3.8,0,0.000428862
24.8,3.9,0,0.0004168
24.8,4,0,0.000405126
24.8,4.1,0,0.000394061
24.8,4.2,0,0.000382078
24.8,4.3,0,0.000371134
24.8,4.4,0,0.000359806
24.8,4.5,0,0.000349081
24.8,4.6,0,0.000339289
24.8,4.7,0,0.000328808
24.8,4.8,0,0.000319577
24.8,4.9,0,0.000311085
24.8,5,0,0.000305334
24.8,5.1,0,0.000295327
24.8,5.2,0,0.000288666
24.8,5.3,0,0.000282778
24.8,5.4,0,0.000277738
24.8,5.5,0,0.000273579
24.8,5.6,0,0.000270334
24.8,5.7,0,0.000268031
24.8,5.8,0,0.000266695
24.8,5.9,0,0.000266347
24.8,6,0,0.000267002
24.8,6.1,0,0.000268676
24.8,6.2,0,0.000271379
24.8,6.3,0,0.000275119
24.8,6.4,0,0.0002799
24.8,6.5,0,0.000285723
24.8,6.6,0,0.000292579
24.8,6.7,0,0.00030047
24.8,6.8,0,0.00030941
24.8,6.9,0,0.000319262
24.8,7,0,0.000334212
24.8,7.1,0,0.000342346
24.8,7.2,0,0.000353979
24.8,7.3,0,0.000367204
24.8,7.4,0,0.000382428
24.8,7.5,0,0.000398736
24.8,7.6,0,0.000414589
24.8,7.7,0,0.000432258
24.8,7.8,0,0.000450098
24.8,7.9,0,0.000467781
24.8,8,0,0.000487182
24.8,8.1,0,0.000506336
24.8,8.2,0,0.000525852
24.8,8.3,0,0.00054696
24.8,8.4,0,0.000566879
24.8,8.5,0,0.000587555
24.8,8.6,0,0.000609703
24.8,8.7,0,0.000630192
24.8,8.8,0,0.000651746
24.8,8.9,0,0.000674332
24.8,9,0,0.000695277
24.8,9.1,0,0.000717232
24.8,9.2,0,0.000740022
24.8,9.3,0,0.000761555
24.8,9.4,0,0.000783881
24.8,9.5,0,0.000805889
24.8,9.6,0,0.000826691
24.8,9.7,0,0.000848209
24.8,9.8,0,0.000868671
24.8,9.9,0,0.000888461
24.8,10,0,0.000908747
24.8,10.1,0,0.000926778
24.8,10.2,0,0.00094461
24.8,10.3,0,0.000962392
24.8,10.4,0,0.000976664
24.8,10.5,0,0.000991281
24.8,10.6,0,0.00100446
24.8,10.7,0,0.00101351
24.8,10.8,0,0.00102324
24.8,10.9,0,0.00102889
24.8,11,0,0.00103053
24.8,11.1,0,0.00103286
24.8,11.2,0,0.00102744
24.8,11.3,0,0.00101897
24.8,11.4,0,0.00100995
24.8,11.5,0,0.000987764
24.8,11.6,0,0.000962765
24.8,11.7,0,0.000935378
24.8,11.8,0,0.000896252
