x,y,z,U_0,U_1,U_2
24.6,8,0,0.0512133,-0.0118935,0
24.6,8.1,0,0.0528787,-0.0111846,0
24.6,8.2,0,0.0544049,-0.0103823,0
24.6,8.3,0,0.0557281,-0.00955451,0
24.6,8.4,0,0.0570029,-0.00869816,0
24.6,8.5,0,0.0581289,-0.00779564,0
24.6,8.6,0,0.0591158,-0.00688734,0
24.6,8.7,0,0.060039,-0.00595027,0
24.6,8.8,0,0.0608282,-0.00499524,0
24.6,8.9,0,0.0615266,-0.00403967,0
24.6,9,0,0.062153,-0.00305476,0
24.6,9.1,0,0.0626634,-0.00206356,0
24.6,9.2,0,0.0631158,-0.00107318,0
24.6,9.3,0,0.0634902,-4.98656e-05,0
24.6,9.4,0,0.0637626,0.00097548,0
24.6,9.5,0,0.0639983,0.00199925,0
24.6,9.6,0,0.0641493,0.00306489,0
24.6,9.7,0,0.0642037,0.00412731,0
24.6,9.8,0,0.0642317,0.00519188,0
24.6,9.9,0,0.0641753,0.00630493,0
24.6,10,0,0.0640146,0.00740952,0
24.6,10.1,0,0.0638308,0.00852644,0
24.6,10.2,0,0.0635593,0.00969049,0
24.6,10.3,0,0.0631816,0.0108433,0
24.6,10.4,0,0.0627751,0.012021,0
24.6,10.5,0,0.0622629,0.013241,0
24.6,10.6,0,0.0616566,0.0144476,0
24.6,10.7,0,0.0610063,0.0156941,0
24.6,10.8,0,0.0602253,0.0169731,0
24.6,10.9,0,0.0593655,0.0182364,0
24.6,11,0,0.0584369,0.0195572,0
24.6,11.1,0,0.0573588,0.0208952,0
24.6,11.2,0,0.0562176,0.0222189,0
24.6,11.3,0,0.054975,0.0236244,0
24.6,11.4,0,0.0535693,0.0250142,0
24.6,11.5,0,0.052117,0.0263863,0
24.6,11.6,0,0.050522,0.0278476,0
24.6,11.7,0,0.0487776,0.0292988,0
24.6,11.8,0,0.0469991,0.0307649,0
24.6,11.9,0,0.0450862,0.0323649,0
24.6,12,0,0.0430185,0.0337569,0
24.6,12.1,0,0.0409152,0.0351335,0
24.6,12.2,0,0.0386957,0.03651,0
24.6,12.3,0,0.0366648,0.0380939,0
24.6,12.4,0,0.0347211,0.0398716,0
24.6,12.5,0,0.0331027,0.041604,0
24.6,12.6,0,0.0321839,0.0425538,0
24.6,12.7,0,0.0318126,0.0429677,0
24.7,0,0,0.015254,-0.0211331,0
24.7,0.1,0,0.015233,-0.0211076,0
24.7,0.2,0,0.01589,-0.0205744,0
24.7,0.3,0,0.0167565,-0.0198285,0
24.7,0.4,0,0.0176966,-0.0191357,0
24.7,0.5,0,0.0189566,-0.0185674,0
24.7,0.6,0,0.0201696,-0.0179607,0
24.7,0.7,0,0.0214331,-0.0173247,0
24.7,0.8,0,0.0226986,-0.0166321,0
24.7,0.9,0,0.0239254,-0.0159486,0
24.7,1,0,0.0251248,-0.0152435,0
24.7,1.1,0,0.0262768,-0.0145127,0
24.7,1.2,0,0.0273532,-0.0138106,0
24.7,1.3,0,0.0283844,-0.0130769,0
24.7,1.4,0,0.0293623,-0.0123586,0
24.7,1.5,0,0.0302506,-0.0116291,0
24.7,1.6,0,0.0310962,-0.0108836,0
24.7,1.7,0,0.0318468,-0.0101723,0
24.7,1.8,0,0.0325453,-0.00943885,0
24.7,1.9,0,0.033193,-0.00872316,0
24.7,2,0,0.0337435,-0.00800391,0
24.7,2.1,0,0.0342574,-0.00727452,0
24.7,2.2,0,0.0346774,-0.00657912,0
24.7,2.3,0,0.0350472,-0.00586744,0
24.7,2.4,0,0.0353701,-0.00517366,0
24.7,2.5,0,0.0355956,-0.00448115,0
24.7,2.6,0,0.0357895,-0.0037812,0
24.7,2.7,0,0.0358885,-0.00311591,0
24.7,2.8,0,0.0359376,-0.00243835,0
24.7,2.9,0,0.035941,-0.00177953,0
24.7,3,0,0.0358396,-0.00112915,0
24.7,3.1,0,0.0357094,-0.000471968,0
24.7,3.2,0,0.0354751,0.000141402,0
24.7,3.3,0,0.0351863,0.000762349,0
24.7,3.4,0,0.034851,0.00135897,0
24.7,3.5,0,0.0343933,0.0019287,0
24.7,3.6,0,0.0339077,0.00250437,0
24.7,3.7,0,0.0333098,0.00300776,0
24.7,3.8,0,0.0326483,0.00350765,0
24.7,3.9,0,0.0319471,0.00396856,0
24.7,4,0,0.031112,0.0043592,0
24.7,4.1,0,0.0302519,0.00475098,0
24.7,4.2,0,0.0293074,0.00501621,0
24.7,4.3,0,0.028299,0.00525298,0
24.7,4.4,0,0.0272841,0.00543016,0
24.7,4.5,0,0.0261779,0.00546628,0
24.7,4.6,0,0.0250612,0.00549337,0
24.7,4.7,0,0.023973,0.00534272,0
24.7,4.8,0,0.022856,0.00512901,0
24.7,4.9,0,0.0218661,0.00488684,0
24.7,5,0,0.0211475,0.00456529,0
24.7,5.1,0,0.0198301,0.00388892,0
24.7,5.2,0,0.0189631,0.00328846,0
24.7,5.3,0,0.0182022,0.00260166,0
24.7,5.4,0,0.017563,0.00183639,0
24.7,5.5,0,0.0170594,0.00100149,0
24.7,5.6,0,0.016703,0.000106134,0
24.7,5.7,0,0.0165035,-0.00084048,0
24.7,5.8,0,0.0164694,-0.00182921,0
24.7,5.9,0,0.0166081,-0.00285093,0
24.7,6,0,0.016926,-0.00389622,0
24.7,6.1,0,0.017429,-0.00495506,0
24.7,6.2,0,0.0181217,-0.0060164,0
24.7,6.3,0,0.0190075,-0.00706781,0
24.7,6.4,0,0.0200872,-0.00809525,0
24.7,6.5,0,0.0213589,-0.00908311,0
24.7,6.6,0,0.0228163,-0.0100145,0
24.7,6.7,0,0.0244485,-0.0108719,0
24.7,6.8,0,0.0262392,-0.0116377,0
24.7,6.9,0,0.0281671,-0.0122965,0
24.7,7,0,0.0311374,-0.0130529,0
24.7,7.1,0,0.0325874,-0.0133933,0
24.7,7.2,0,0.0344427,-0.0135848,0
24.7,7.3,0,0.0366676,-0.0136767,0
24.7,7.4,0,0.0388925,-0.0137792,0
24.7,7.5,0,0.0410017,-0.0136036,0
24.7,7.6,0,0.0431226,-0.0133175,0
24.7,7.7,0,0.0452018,-0.0130231,0
24.7,7.8,0,0.0470685,-0.0125154,0
24.7,7.9,0,0.0488942,-0.0119448,0
24.7,8,0,0.0506437,-0.0113634,0
24.7,8.1,0,0.05216,-0.0106381,0
24.7,8.2,0,0.0536295,-0.00989215,0
24.7,8.3,0,0.0550037,-0.00913836,0
24.7,8.4,0,0.0561561,-0.00828508,0
24.7,8.5,0,0.0572759,-0.00743594,0
24.7,8.6,0,0.0582897,-0.00658154,0
24.7,8.7,0,0.0591211,-0.0056611,0
24.7,8.8,0,0.0599324,-0.00475427,0
24.7,8.9,0,0.0606226,-0.00383896,0
24.7,9,0,0.0611912,-0.00288335,0
24.7,9.1,0,0.0617388,-0.00193825,0
24.7,9.2,0,0.0621544,-0.000982552,0
24.7,9.3,0,0.0624927,1.10819e-06,0
24.7,9.4,0,0.0628066,0.000978474,0
24.7,9.5,0,0.0629869,0.00197017,0
24.7,9.6,0,0.0631152,0.00298389,0
24.7,9.7,0,0.0632073,0.00399259,0
24.7,9.8,0,0.0631748,0.00502404,0
24.7,9.9,0,0.0630996,0.00607269,0
24.7,10,0,0.0629755,0.00711533,0
24.7,10.1,0,0.0627289,0.00819282,0
24.7,10.2,0,0.0624443,0.00928221,0
24.7,10.3,0,0.0620964,0.0103621,0
24.7,10.4,0,0.0616225,0.0114922,0
24.7,10.5,0,0.0611126,0.012627,0
24.7,10.6,0,0.0605146,0.0137527,0
24.7,10.7,0,0.0597987,0.0149355,0
24.7,10.8,0,0.0590398,0.0161192,0
24.7,10.9,0,0.0581575,0.0172969,0
24.7,11,0,0.0571721,0.0185291,0
24.7,11.1,0,0.0561398,0.0197614,0
24.7,11.2,0,0.0549399,0.0209946,0
24.7,11.3,0,0.0536536,0.0222817,0
24.7,11.4,0,0.0523071,0.0235613,0
24.7,11.5,0,0.0507705,0.0248367,0
24.7,11.6,0,0.0491513,0.0261502,0
24.7,11.7,0,0.0474605,0.0274536,0
24.7,11.8,0,0.0456078,0.02883,0
24.7,11.9,0,0.043681,0.0302442,0
24.7,12,0,0.0416783,0.0315764,0
24.7,12.1,0,0.0395228,0.032777,0
24.7,12.2,0,0.0372934,0.0339651,0
24.7,12.3,0,0.0351865,0.0352537,0
24.7,12.4,0,0.0334153,0.0370199,0
24.7,12.5,0,0.0315777,0.0387715,0
24.7,12.6,0,0.0305388,0.0397443,0
24.7,12.7,0,0.0305784,0.0397591,0
24.8,0,0,0.0147674,-0.0192757,0
24.8,0.1,0,0.0147477,-0.0192448,0
24.8,0.2,0,0.0153887,-0.0187725,0
24.8,0.3,0,0.0162246,-0.0181431,0
24.8,0.4,0,0.0171501,-0.0175057,0
24.8,0.5,0,0.0183757,-0.0170267,0
24.8,0.6,0,0.0195575,-0.0164976,0
24.8,0.7,0,0.0208097,-0.0159121,0
24.8,0.8,0,0.022054,-0.0153151,0
24.8,0.9,0,0.023271,-0.0146766,0
24.8,1,0,0.0244563,-0.0140686,0
24.8,1.1,0,0.0255972,-0.0134249,0
24.8,1.2,0,0.02667,-0.0127693,0
24.8,1.3,0,0.0276952,-0.012124,0
24.8,1.4,0,0.0286707,-0.0114477,0
24.8,1.5,0,0.0295566,-0.0108052,0
24.8,1.6,0,0.0304019,-0.010139,0
24.8,1.7,0,0.031153,-0.00946805,0
24.8,1.8,0,0.0318532,-0.00881204,0
24.8,1.9,0,0.0325022,-0.00813349,0
24.8,2,0,0.0330562,-0.00748865,0
24.8,2.1,0,0.0335746,-0.00682855,0
24.8,2.2,0,0.0339973,-0.00616746,0
24.8,2.3,0,0.0343728,-0.00552252,0
24.8,2.4,0,0.0346988,-0.00486115,0
24.8,2.5,0,0.0349316,-0.00423229,0
24.8,2.6,0,0.0351333,-0.00359355,0
24.8,2.7,0,0.0352371,-0.00295811,0
24.8,2.8,0,0.0352962,-0.00233974,0
24.8,2.9,0,0.0353046,-0.00171025,0
24.8,3,0,0.0352168,-0.00111674,0
24.8,3.1,0,0.0351005,-0.000516863,0
24.8,3.2,0,0.0348761,6.89989e-05,0
24.8,3.3,0,0.0346074,0.000633957,0
24.8,3.4,0,0.0342822,0.0012021,0
24.8,3.5,0,0.0338543,0.00171824,0
24.8,3.6,0,0.0333991,0.00223688,0
24.8,3.7,0,0.0328233,0.00271458,0
24.8,3.8,0,0.0322066,0.00316069,0
24.8,3.9,0,0.0315281,0.00359352,0
24.8,4,0,0.0307561,0.00393779,0
24.8,4.1,0,0.0299611,0.00427744,0
24.8,4.2,0,0.0290592,0.0045247,0
24.8,4.3,0,0.0281371,0.00472244,0
24.8,4.4,0,0.0271659,0.00487856,0
24.8,4.5,0,0.0261652,0.00489741,0
24.8,4.6,0,0.0251565,0.00490135,0
24.8,4.7,0,0.0241266,0.00475516,0
24.8,4.8,0,0.0231272,0.00454785,0
24.8,4.9,0,0.0221965,0.0043076,0
24.8,5,0,0.0215591,0.0040135,0
24.8,5.1,0,0.0203658,0.00338031,0
24.8,5.2,0,0.0195842,0.00282117,0
24.8,5.3,0,0.0189021,0.00218325,0
24.8,5.4,0,0.0183341,0.00147327,0
24.8,5.5,0,0.0178933,0.000698911,0
24.8,5.6,0,0.017591,-0.000131685,0
24.8,5.7,0,0.0174367,-0.00101011,0
24.8,5.8,0,0.0174389,-0.00192777,0
24.8,5.9,0,0.0176046,-0.00287589,0
24.8,6,0,0.01794,-0.00384526,0
24.8,6.1,0,0.0184499,-0.00482607,0
24.8,6.2,0,0.019138,-0.00580759,0
24.8,6.3,0,0.0200062,-0.00677797,0
24.8,6.4,0,0.0210541,-0.00772414,0
24.8,6.5,0,0.0222785,-0.00863186,0
24.8,6.6,0,0.0236725,-0.00948607,0
24.8,6.7,0,0.0252252,-0.0102714,0
24.8,6.8,0,0.0269211,-0.0109726,0
24.8,6.9,0,0.0287409,-0.0115764,0
24.8,7,0,0.0315382,-0.0122723,0
24.8,7.1,0,0.032883,-0.0125754,0
24.8,7.2,0,0.0346771,-0.0127626,0
24.8,7.3,0,0.0367416,-0.0128562,0
24.8,7.4,0,0.0388083,-0.012952,0
24.8,7.5,0,0.0408555,-0.0127936,0
24.8,7.6,0,0.0428359,-0.0125438,0
24.8,7.7,0,0.0447978,-0.0122742,0
24.8,7.8,0,0.0466057,-0.0118009,0
24.8,7.9,0,0.048332,-0.0112848,0
24.8,8,0,0.0500133,-0.0107377,0
24.8,8.1,0,0.0514831,-0.0100571,0
24.8,8.2,0,0.0528898,-0.00936762,0
24.8,8.3,0,0.05423,-0.00864282,0
24.8,8.4,0,0.0553503,-0.00784068,0
24.8,8.5,0,0.056433,-0.00704534,0
24.8,8.6,0,0.0574315,-0.00621358,0
24.8,8.7,0,0.0582419,-0.00534671,0
24.8,8.8,0,0.0590308,-0.00449072,0
24.8,8.9,0,0.0597129,-0.00359743,0
24.8,9,0,0.0602674,-0.0026938,0
24.8,9.1,0,0.0607994,-0.00179934,0
24.8,9.2,0,0.0612095,-0.000866423,0
24.8,9.3,0,0.0615355,6.36415e-05,0
24.8,9.4,0,0.0618367,0.000990634,0
24.8,9.5,0,0.0620108,0.00195385,0
24.8,9.6,0,0.0621261,0.002909,0
24.8,9.7,0,0.0622073,0.0038708,0
24.8,9.8,0,0.0621657,0.00486047,0
24.8,9.9,0,0.0620757,0.00584262,0
24.8,10,0,0.061942,0.00684191,0
24.8,10.1,0,0.0616828,0.00786036,0
24.8,10.2,0,0.0613818,0.00887266,0
24.8,10.3,0,0.0610258,0.00991412,0
24.8,10.4,0,0.0605355,0.0109633,0
24.8,10.5,0,0.060008,0.0120081,0
24.8,10.6,0,0.0594023,0.0130939,0
24.8,10.7,0,0.058668,0.0141772,0
24.8,10.8,0,0.0578909,0.0152556,0
24.8,10.9,0,0.0570007,0.0163859,0
24.8,11,0,0.055997,0.0175035,0
24.8,11.1,0,0.0549469,0.0186142,0
24.8,11.2,0,0.0537395,0.0197916,0
24.8,11.3,0,0.0524357,0.0209457,0
24.8,11.4,0,0.0510745,0.0221004,0
24.8,11.5,0,0.0495306,0.0232987,0
24.8,11.6,0,0.0478984,0.0244646,0
24.8,11.7,0,0.0461987,0.0256535,0
24.8,11.8,0,0.0443408,0.0269109,0
24.8,11.9,0,0.0424075,0.0281449,0
24.8,12,0,0.0404015,0.0293671,0
24.8,12.1,0,0.0382661,0.0304465,0
24.8,12.2,0,0.0360626,0.031479,0
24.8,12.3,0,0.0339675,0.032697,0
24.8,12.4,0,0.0322474,0.0342093,0
24.8,12.5,0,0.0304642,0.03569,0
24.8,12.6,0,0.029441,0.0365846,0
24.8,12.7,0,0.0294788,0.0366078,0
24.9,0,0,0.0143408,-0.01751,0
24.9,0.1,0,0.014537,-0.0173464,0
24.9,0.2,0,0.0149481,-0.0170586,0
24.9,0.3,0,0.0157565,-0.016537,0
24.9,0.4,0,0.0167618,-0.0160164,0
24.9,0.5,0,0.0178613,-0.0155593,0
24.9,0.6,0,0.0190434,-0.0150744,0
24.9,0.7,0,0.0202545,-0.014565,0
24.9,0.8,0,0.0214778,-0.0140558,0
24.9,0.9,0,0.0226728,-0.0134876,0
24.9,1,0,0.0238554,-0.0129457,0
24.9,1.1,0,0.024964,-0.0123663,0
24.9,1.2,0,0.0260527,-0.0117726,0
24.9,1.3,0,0.0270699,-0.0112098,0
24.9,1.4,0,0.0280124,-0.0106001,0
24.9,1.5,0,0.0289241,-0.0100155,0
24.9,1.6,0,0.0297361,-0.00941021,0
24.9,1.7,0,0.0305179,-0.00879286,0
24.9,1.8,0,0.0312173,-0.00821011,0
24.9,1.9,0,0.0318357,-0.00759131,0
24.9,2,0,0.0324223,-0.00699539,0
24.9,2.1,0,0.0329112,-0.00639012,0
24.9,2.2,0,0.0333683,-0.00577455,0
24.9,2.3,0,0.0337473,-0.00519368,0
24.9,2.4,0,0.034046,-0.00458542,0
24.9,2.5,0,0.0343145,-0.0039978,0
24.9,2.6,0,0.0344892,-0.00340952,0
24.9,2.7,0,0.034631,-0.0028129,0
24.9,2.8,0,0.0346987,-0.00225202,0
24.9,2.9,0,0.0346826,-0.00167273,0
24.9,3,0,0.034637,-0.00111395,0
24.9,3.1,0,0.0344967,-0.000565199,0
24.9,3.2,0,0.0343194,-1.179e-05,0
24.9,3.3,0,0.0340702,0.000499007,0
24.9,3.4,0,0.0337273,0.00101344,0
24.9,3.5,0,0.0333562,0.00150332,0
24.9,3.6,0,0.032888,0.00196321,0
24.9,3.7,0,0.032377,0.00241919,0
24.9,3.8,0,0.0318032,0.00281506,0
24.9,3.9,0,0.0311288,0.0031854,0
24.9,4,0,0.0304352,0.00352207,0
24.9,4.1,0,0.0296592,0.00379315,0
24.9,4.2,0,0.0288412,0.00404347,0
24.9,4.3,0,0.027998,0.00420766,0
24.9,4.4,0,0.0270782,0.00430002,0
24.9,4.5,0,0.0261651,0.00434966,0
24.9,4.6,0,0.025233,0.00429259,0
24.9,4.7,0,0.0242807,0.00419316,0
24.9,4.8,0,0.0233853,0.00399524,0
24.9,4.9,0,0.0226149,0.00374815,0
24.9,5,0,0.021947,0.00349154,0
24.9,5.1,0,0.0208667,0.00290151,0
24.9,5.2,0,0.0201632,0.0023831,0
24.9,5.3,0,0.0195534,0.00179319,0
24.9,5.4,0,0.019051,0.00113755,0
24.9,5.5,0,0.0186684,0.000422917,0
24.9,5.6,0,0.0184164,-0.000343449,0
24.9,5.7,0,0.0183042,-0.00115389,0
24.9,5.8,0,0.01834,-0.00200042,0
24.9,5.9,0,0.0185305,-0.0028747,0
24.9,6,0,0.0188813,-0.00376792,0
24.9,6.1,0,0.0193964,-0.00467067,0
24.9,6.2,0,0.0200787,-0.00557275,0
24.9,6.3,0,0.020929,-0.00646305,0
24.9,6.4,0,0.0219459,-0.00732954,0
24.9,6.5,0,0.0231253,-0.00815935,0
24.9,6.6,0,0.0244599,-0.0089391,0
24.9,6.7,0,0.025939,-0.00965527,0
24.9,6.8,0,0.027548,-0.0102947,0
24.9,6.9,0,0.0292693,-0.0108458,0
24.9,7,0,0.0319093,-0.011483,0
24.9,7.1,0,0.0333292,-0.0117157,0
24.9,7.2,0,0.0349712,-0.0119049,0
24.9,7.3,0,0.0368144,-0.0120247,0
24.9,7.4,0,0.0387558,-0.0120204,0
24.9,7.5,0,0.0407097,-0.0119503,0
24.9,7.6,0,0.0425749,-0.011752,0
24.9,7.7,0,0.0443841,-0.0114287,0
24.9,7.8,0,0.0461771,-0.011065,0
24.9,7.9,0,0.0478092,-0.0106002,0
24.9,8,0,0.0493485,-0.0100372,0
24.9,8.1,0,0.050848,-0.00945044,0
24.9,8.2,0,0.0521893,-0.0088139,0
24.9,8.3,0,0.0534135,-0.00809721,0
24.9,8.4,0,0.0545864,-0.00737111,0
24.9,8.5,0,0.0556116,-0.006619,0
24.9,8.6,0,0.0565403,-0.00581685,0
24.9,8.7,0,0.0574032,-0.0050109,0
24.9,8.8,0,0.0581355,-0.00419088,0
24.9,8.9,0,0.0587974,-0.0033379,0
24.9,9,0,0.0593837,-0.00248777,0
24.9,9.1,0,0.0598562,-0.0016247,0
24.9,9.2,0,0.060281,-0.000738557,0
24.9,9.3,0,0.0606203,0.00013795,0
24.9,9.4,0,0.0608612,0.00103396,0
24.9,9.5,0,0.0610707,0.00194601,0
24.9,9.6,0,0.0611833,0.00284209,0
24.9,9.7,0,0.0612065,0.00376835,0
24.9,9.8,0,0.0612055,0.00470336,0
24.9,9.9,0,0.0611047,0.00561808,0
24.9,10,0,0.0609119,0.00657604,0
24.9,10.1,0,0.0606932,0.00753285,0
24.9,10.2,0,0.0603735,0.00847234,0
24.9,10.3,0,0.0599617,0.00946062,0
24.9,10.4,0,0.0595143,0.0104397,0
24.9,10.5,0,0.0589528,0.0114093,0
24.9,10.6,0,0.0583105,0.0124256,0
24.9,10.7,0,0.057614,0.0134267,0
24.9,10.8,0,0.056785,0.0144275,0
24.9,10.9,0,0.0558886,0.0154713,0
24.9,11,0,0.0549108,0.0164901,0
24.9,11.1,0,0.0537885,0.0175234,0
24.9,11.2,0,0.0526118,0.0185948,0
24.9,11.3,0,0.0513201,0.0196282,0
24.9,11.4,0,0.0498779,0.0206911,0
24.9,11.5,0,0.0483955,0.0217801,0
24.9,11.6,0,0.0467615,0.0228054,0
24.9,11.7,0,0.0449945,0.0239063,0
24.9,11.8,0,0.043196,0.0250229,0
24.9,11.9,0,0.0412631,0.0260843,0
24.9,12,0,0.0392132,0.0271409,0
24.9,12.1,0,0.0371423,0.0281603,0
24.9,12.2,0,0.0349994,0.0290798,0
24.9,12.3,0,0.0330469,0.0302468,0
24.9,12.4,0,0.0312133,0.0314602,0
24.9,12.5,0,0.0297268,0.032534,0
24.9,12.6,0,0.0288612,0.0332186,0
24.9,12.7,0,0.0285096,0.0335342,0
25,0,0,0.0139714,-0.0158502,0
25,0.1,0,0.0143694,-0.0156141,0
25,0.2,0,0.0147673,-0.0153781,0
25,0.3,0,0.0154551,-0.015044,0
25,0.4,0,0.0164326,-0.0146117,0
25,0.5,0,0.0174101,-0.0141795,0
25,0.6,0,0.0185962,-0.0137483,0
25,0.7,0,0.0197822,-0.0133172,0
25,0.8,0,0.020964,-0.0128586,0
25,0.9,0,0.0221415,-0.0123726,0
25,1,0,0.023319,-0.0118867,0
25,1.1,0,0.0243962,-0.0113729,0
25,1.2,0,0.0254734,-0.010859,0
25,1.3,0,0.0264798,-0.0103355,0
25,1.4,0,0.0274153,-0.00980236,0
25,1.5,0,0.0283509,-0.00926919,0
25,1.6,0,0.0291292,-0.00872426,0
25,1.7,0,0.0299075,-0.00817934,0
25,1.8,0,0.0306055,-0.00763151,0
25,1.9,0,0.0312232,-0.00708077,0
25,2,0,0.0318409,-0.00653003,0
25,2.1,0,0.0322995,-0.00597832,0
25,2.2,0,0.0327582,-0.00542661,0
25,2.3,0,0.0331388,-0.00487669,0
25,2.4,0,0.0334413,-0.00432856,0
25,2.5,0,0.0337438,-0.00378043,0
25,2.6,0,0.033892,-0.00324089,0
25,2.7,0,0.0340403,-0.00270134,0
25,2.8,0,0.0341115,-0.00216931,0
25,2.9,0,0.0341057,-0.0016448,0
25,3,0,0.0340998,-0.00112029,0
25,3.1,0,0.0339383,-0.000619959,0
25,3.2,0,0.0337768,-0.000119631,0
25,3.3,0,0.0335365,0.000361967,0
25,3.4,0,0.0332175,0.000824834,0
25,3.5,0,0.0328984,0.0012877,0
25,3.6,0,0.0324225,0.00169439,0
25,3.7,0,0.0319466,0.00210107,0
25,3.8,0,0.0313963,0.00246718,0
25,3.9,0,0.0307717,0.0027927,0
25,4,0,0.0301471,0.00311821,0
25,4.1,0,0.0293955,0.00333224,0
25,4.2,0,0.0286439,0.00354628,0
25,4.3,0,0.0278495,0.00368849,0
25,4.4,0,0.0270124,0.0037589,0
25,4.5,0,0.0261752,0.00382931,0
25,4.6,0,0.0253169,0.00372852,0
25,4.7,0,0.0244586,0.00362772,0
25,4.8,0,0.0236856,0.00346266,0
25,4.9,0,0.022998,0.00323332,0
25,5,0,0.0223104,0.00300399,0
25,5.1,0,0.0213329,0.00245647,0
25,5.2,0,0.0207005,0.00197769,0
25,5.3,0,0.0201567,0.00143429,0
25,5.4,0,0.0197144,0.000831309,0
25,5.5,0,0.0193853,0.000174674,0
25,5.6,0,0.0191796,-0.000529125,0
25,5.7,0,0.0191061,-0.00127312,0
25,5.8,0,0.0191727,-0.00204992,0
25,5.9,0,0.0193856,-0.00285171,0
25,6,0,0.0197498,-0.00367018,0
25,6.1,0,0.0202688,-0.00449645,0
25,6.2,0,0.0209445,-0.00532096,0
25,6.3,0,0.021777,-0.00613344,0
25,6.4,0,0.0227642,-0.0069229,0
25,6.5,0,0.0239012,-0.00767779,0
25,6.6,0,0.0251807,-0.00838625,0
25,6.7,0,0.0265921,-0.00903645,0
25,6.8,0,0.0281219,-0.0096169,0
25,6.9,0,0.0297537,-0.0101176,0
25,7,0,0.0322509,-0.0106979,0
25,7.1,0,0.0337822,-0.0108686,0
25,7.2,0,0.0353134,-0.0110393,0
25,7.3,0,0.0368889,-0.0111755,0
25,7.4,0,0.0387148,-0.0111161,0
25,7.5,0,0.0405408,-0.0110566,0
25,7.6,0,0.0423259,-0.0109179,0
25,7.7,0,0.0440158,-0.0105942,0
25,7.8,0,0.0457058,-0.0102705,0
25,7.9,0,0.0472887,-0.00985628,0
25,8,0,0.0487409,-0.00933144,0
25,8.1,0,0.0501931,-0.0088066,0
25,8.2,0,0.0514789,-0.00819988,0
25,8.3,0,0.0526537,-0.00753857,0
25,8.4,0,0.0538286,-0.00687727,0
25,8.5,0,0.0547963,-0.00615168,0
25,8.6,0,0.0556949,-0.00540466,0
25,8.7,0,0.0565936,-0.00465763,0
25,8.8,0,0.0572625,-0.00386415,0
25,8.9,0,0.0579059,-0.00306551,0
25,9,0,0.0585378,-0.00226525,0
25,9.1,0,0.0589501,-0.00143426,0
25,9.2,0,0.0593624,-0.000603277,0
25,9.3,0,0.0597322,0.000232264,0
25,9.4,0,0.0599318,0.00108603,0
25,9.5,0,0.0601314,0.0019398,0
25,9.6,0,0.0602597,0.00280014,0
25,9.7,0,0.0602557,0.00367269,0
25,9.8,0,0.0602518,0.00454524,0
25,9.9,0,0.0601458,0.00542657,0
25,10,0,0.0599379,0.00631667,0
25,10.1,0,0.0597299,0.00720677,0
25,10.2,0,0.0593833,0.00810806,0
25,10.3,0,0.058962,0.00901537,0
25,10.4,0,0.0585406,0.00992268,0
25,10.5,0,0.057935,0.0108433,0
25,10.6,0,0.0572833,0.0117672,0
25,10.7,0,0.0566316,0.0126911,0
25,10.8,0,0.0557392,0.013629,0
25,10.9,0,0.0548341,0.0145677,0
25,11,0,0.0539011,0.0155077,0
25,11.1,0,0.0527171,0.0164594,0
25,11.2,0,0.0515331,0.0174112,0
25,11.3,0,0.0502734,0.0183639,0
25,11.4,0,0.0487867,0.0193194,0
25,11.5,0,0.0472999,0.0202748,0
25,11.6,0,0.0456939,0.0212353,0
25,11.7,0,0.043909,0.0222034,0
25,11.8,0,0.0421241,0.0231715,0
25,11.9,0,0.0402014,0.0241035,0
25,12,0,0.038166,0.0250061,0
25,12.1,0,0.0361306,0.0259087,0
25,12.2,0,0.0341803,0.0268617,0
25,12.3,0,0.0322664,0.0278363,0
25,12.4,0,0.0303525,0.0288109,0
25,12.5,0,0.0293501,0.0294363,0
25,12.6,0,0.0285085,0.0300001,0
25,12.7,0,0.027667,0.0305639,0
25.1,0,0,0.0136731,-0.014375,0
25.1,0.1,0,0.0138573,-0.0142543,0
25.1,0.2,0,0.0142427,-0.0140655,0
25.1,0.3,0,0.0150261,-0.0136431,0
25.1,0.4,0,0.0159772,-0.0132902,0
25.1,0.5,0,0.0170338,-0.0129577,0
25.1,0.6,0,0.0181786,-0.0125747,0
25.1,0.7,0,0.0193405,-0.0122121,0
25.1,0.8,0,0.0205431,-0.0117816,0
25.1,0.9,0,0.0217027,-0.0113677,0
25.1,1,0,0.0228585,-0.0109462,0
25.1,1.1,0,0.0239496,-0.0104754,0
25.1,1.2,0,0.0250141,-0.0100319,0
25.1,1.3,0,0.0260217,-0.00954355,0
25.1,1.4,0,0.0269488,-0.00907821,0
25.1,1.5,0,0.0278481,-0.00860502,0
25.1,1.6,0,0.0286546,-0.00810026,0
25.1,1.7,0,0.0294276,-0.00761998,0
25.1,1.8,0,0.030124,-0.00710448,0
25.1,1.9,0,0.0307391,-0.00661491,0
25.1,2,0,0.0313223,-0.00611749,0
25.1,2.1,0,0.0318129,-0.00560245,0
25.1,2.2,0,0.0322714,-0.00510852,0
25.1,2.3,0,0.0326521,-0.00458728,0
25.1,2.4,0,0.0329569,-0.00409387,0
25.1,2.5,0,0.0332293,-0.00359291,0
25.1,2.6,0,0.0334133,-0.00308651,0
25.1,2.7,0,0.0335668,-0.00259912,0
