x,y,z,U_0,U_1,U_2
20.1,7.5,0,0.0161759,0.00108277,0
20.1,7.6,0,0.0179048,0.00146166,0
20.1,7.7,0,0.0192246,0.00191948,0
20.1,7.8,0,0.0205113,0.00239049,0
20.1,7.9,0,0.0213678,0.00285937,0
20.1,8,0,0.0220284,0.00339794,0
20.1,8.1,0,0.0226732,0.00393675,0
20.1,8.2,0,0.0230259,0.00446317,0
20.1,8.3,0,0.0232952,0.00504741,0
20.1,8.4,0,0.0235492,0.00562483,0
20.1,8.5,0,0.0236018,0.00618716,0
20.1,8.6,0,0.0236258,0.00679501,0
20.1,8.7,0,0.0236512,0.00738985,0
20.1,8.8,0,0.0235069,0.00796876,0
20.1,8.9,0,0.023371,0.00858519,0
20.1,9,0,0.0232492,0.00918161,0
20.1,9.1,0,0.0229773,0.00976462,0
20.1,9.2,0,0.0227312,0.0103791,0
20.1,9.3,0,0.0224909,0.0109614,0
20.1,9.4,0,0.0221452,0.0115443,0
20.1,9.5,0,0.0218165,0.0121489,0
20.1,9.6,0,0.0214853,0.0127067,0
20.1,9.7,0,0.0210818,0.0132847,0
20.1,9.8,0,0.0206857,0.0138733,0
20.1,9.9,0,0.0202803,0.0143999,0
20.1,10,0,0.0198252,0.0149669,0
20.1,10.1,0,0.0193829,0.0155326,0
20.1,10.2,0,0.0189054,0.0160334,0
20.1,10.3,0,0.018396,0.0165738,0
20.1,10.4,0,0.0179159,0.0171138,0
20.1,10.5,0,0.0173674,0.0175808,0
20.1,10.6,0,0.0168074,0.0180897,0
20.1,10.7,0,0.0162936,0.0186019,0
20.1,10.8,0,0.0156779,0.0190266,0
20.1,10.9,0,0.0150708,0.0194994,0
20.1,11,0,0.0145091,0.0199652,0
20.1,11.1,0,0.0138495,0.0203558,0
20.1,11.2,0,0.0132001,0.0207877,0
20.1,11.3,0,0.0125899,0.0211924,0
20.1,11.4,0,0.0119016,0.0215529,0
20.1,11.5,0,0.011218,0.021939,0
20.1,11.6,0,0.0105737,0.0222753,0
20.1,11.7,0,0.00987044,0.0226017,0
20.1,11.8,0,0.00917168,0.022938,0
20.1,11.9,0,0.00851894,0.0232076,0
20.1,12,0,0.0078336,0.0234919,0
20.1,12.1,0,0.00717246,0.0237868,0
20.1,12.2,0,0.00656174,0.0239968,0
20.1,12.3,0,0.00597699,0.0242386,0
20.1,12.4,0,0.00545072,0.0245055,0
20.1,12.5,0,0.00505868,0.0246273,0
20.1,12.6,0,0.00480647,0.0247391,0
20.1,12.7,0,0.00469352,0.0248595,0
20.2,0,0,0.00517557,-0.0279684,0
20.2,0.1,0,0.00521707,-0.0279432,0
20.2,0.2,0,0.00556447,-0.0278014,0
20.2,0.3,0,0.00607719,-0.027587,0
20.2,0.4,0,0.00665794,-0.0273641,0
20.2,0.5,0,0.00734093,-0.0271514,0
20.2,0.6,0,0.00803824,-0.0269209,0
20.2,0.7,0,0.00878442,-0.0266699,0
20.2,0.8,0,0.00954224,-0.0264063,0
20.2,0.9,0,0.0103119,-0.0261218,0
20.2,1,0,0.0110892,-0.0258246,0
20.2,1.1,0,0.01186,-0.0255098,0
20.2,1.2,0,0.0126371,-0.0251777,0
20.2,1.3,0,0.0134031,-0.0248366,0
20.2,1.4,0,0.0141685,-0.0244778,0
20.2,1.5,0,0.0149241,-0.0241106,0
20.2,1.6,0,0.0156695,-0.0237296,0
20.2,1.7,0,0.0164115,-0.0233349,0
20.2,1.8,0,0.0171398,-0.0229343,0
20.2,1.9,0,0.0178639,-0.0225203,0
20.2,2,0,0.0185757,-0.0221006,0
20.2,2.1,0,0.0192785,-0.0216719,0
20.2,2.2,0,0.0199741,-0.0212339,0
20.2,2.3,0,0.0206585,-0.0207926,0
20.2,2.4,0,0.0213371,-0.0203441,0
20.2,2.5,0,0.0220022,-0.0198915,0
20.2,2.6,0,0.0226632,-0.0194355,0
20.2,2.7,0,0.0233101,-0.018976,0
20.2,2.8,0,0.0239495,-0.0185133,0
20.2,2.9,0,0.0245797,-0.0180526,0
20.2,3,0,0.0251853,-0.0175851,0
20.2,3.1,0,0.025797,-0.0171192,0
20.2,3.2,0,0.02637,-0.0166553,0
20.2,3.3,0,0.0269326,-0.0161802,0
20.2,3.4,0,0.0274725,-0.0157171,0
20.2,3.5,0,0.0279376,-0.0152313,0
20.2,3.6,0,0.0284229,-0.0147416,0
20.2,3.7,0,0.028785,-0.014251,0
20.2,3.8,0,0.0290984,-0.0137126,0
20.2,3.9,0,0.0293352,-0.0131838,0
20.2,4,0,0.0293152,-0.0125873,0
20.2,4.1,0,0.029305,-0.0119217,0
20.2,4.2,0,0.0288918,-0.011226,0
20.2,4.3,0,0.0282372,-0.0103714,0
20.2,4.4,0,0.0272484,-0.00939676,0
20.2,4.5,0,0.0253906,-0.00823597,0
20.2,4.6,0,0.0232404,-0.00675692,0
20.2,4.7,0,0.019682,-0.0054857,0
20.2,4.8,0,0.015076,-0.00409274,0
20.2,4.9,0,0.00862305,-0.00202192,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.00461998,7.86924e-05,0
20.2,7.2,0,0.00845363,0.000239109,0
20.2,7.3,0,0.0112152,0.000449981,0
20.2,7.4,0,0.0138294,0.000686172,0
20.2,7.5,0,0.0159621,0.00103124,0
20.2,7.6,0,0.0175359,0.0014241,0
20.2,7.7,0,0.0189458,0.00184614,0
20.2,7.8,0,0.0200806,0.00231575,0
20.2,7.9,0,0.0209087,0.00278437,0
20.2,8,0,0.0216039,0.00328951,0
20.2,8.1,0,0.0221598,0.00381872,0
20.2,8.2,0,0.0225131,0.00433668,0
20.2,8.3,0,0.0227842,0.00489721,0
20.2,8.4,0,0.0230057,0.00546024,0
20.2,8.5,0,0.0230492,0.00600402,0
20.2,8.6,0,0.0230666,0.00659837,0
20.2,8.7,0,0.0230939,0.00717674,0
20.2,8.8,0,0.0229274,0.00772596,0
20.2,8.9,0,0.0227889,0.00833889,0
20.2,9,0,0.0226897,0.00891911,0
20.2,9.1,0,0.022389,0.00946695,0
20.2,9.2,0,0.0221539,0.0100769,0
20.2,9.3,0,0.0219374,0.0106493,0
20.2,9.4,0,0.0215622,0.0111946,0
20.2,9.5,0,0.02126,0.0117919,0
20.2,9.6,0,0.0209444,0.0123454,0
20.2,9.7,0,0.0205125,0.0128832,0
20.2,9.8,0,0.0201603,0.0134639,0
20.2,9.9,0,0.019756,0.0139878,0
20.2,10,0,0.0192762,0.0145141,0
20.2,10.1,0,0.0188828,0.0150754,0
20.2,10.2,0,0.0183968,0.0155594,0
20.2,10.3,0,0.0178728,0.016071,0
20.2,10.4,0,0.0174432,0.0166105,0
20.2,10.5,0,0.0168811,0.0170446,0
20.2,10.6,0,0.0163149,0.0175384,0
20.2,10.7,0,0.0158526,0.0180543,0
20.2,10.8,0,0.0152205,0.0184287,0
20.2,10.9,0,0.0146189,0.0189023,0
20.2,11,0,0.0141041,0.0193753,0
20.2,11.1,0,0.0134315,0.0197135,0
20.2,11.2,0,0.0128045,0.0201508,0
20.2,11.3,0,0.0122251,0.0205627,0
20.2,11.4,0,0.0115265,0.0208693,0
20.2,11.5,0,0.0108832,0.021268,0
20.2,11.6,0,0.0102533,0.0216089,0
20.2,11.7,0,0.00954047,0.02188,0
20.2,11.8,0,0.00889953,0.0222384,0
20.2,11.9,0,0.00824446,0.0224988,0
20.2,12,0,0.00754668,0.0227338,0
20.2,12.1,0,0.00695122,0.0230579,0
20.2,12.2,0,0.00632284,0.0232382,0
20.2,12.3,0,0.00571847,0.0234469,0
20.2,12.4,0,0.00527766,0.0237504,0
20.2,12.5,0,0.0047933,0.0238554,0
20.2,12.6,0,0.00451647,0.0239628,0
20.2,12.7,0,0.00454279,0.0240918,0
20.3,0,0,0.00502133,-0.0270895,0
20.3,0.1,0,0.00527112,-0.0269848,0
20.3,0.2,0,0.00552091,-0.0268802,0
20.3,0.3,0,0.00594064,-0.0267225,0
20.3,0.4,0,0.0065303,-0.0265116,0
20.3,0.5,0,0.00711997,-0.0263007,0
20.3,0.6,0,0.00783255,-0.0260659,0
20.3,0.7,0,0.00854513,-0.0258311,0
20.3,0.8,0,0.00927819,-0.0255748,0
20.3,0.9,0,0.0100317,-0.0252971,0
20.3,1,0,0.0107853,-0.0250194,0
20.3,1.1,0,0.011544,-0.0247032,0
20.3,1.2,0,0.0123027,-0.0243869,0
20.3,1.3,0,0.0130561,-0.0240537,0
20.3,1.4,0,0.0138041,-0.0237034,0
20.3,1.5,0,0.014552,-0.0233531,0
20.3,1.6,0,0.0152824,-0.0229726,0
20.3,1.7,0,0.0160128,-0.0225921,0
20.3,1.8,0,0.0167331,-0.0221987,0
20.3,1.9,0,0.0174433,-0.0217922,0
20.3,2,0,0.0181534,-0.0213857,0
20.3,2.1,0,0.0188429,-0.0209574,0
20.3,2.2,0,0.0195323,-0.0205291,0
20.3,2.3,0,0.0202115,-0.0200919,0
20.3,2.4,0,0.0208802,-0.0196459,0
20.3,2.5,0,0.021549,-0.0191999,0
20.3,2.6,0,0.022196,-0.0187398,0
20.3,2.7,0,0.022843,-0.0182797,0
20.3,2.8,0,0.0234766,-0.0178136,0
20.3,2.9,0,0.0240969,-0.0173414,0
20.3,3,0,0.0247171,-0.0168692,0
20.3,3.1,0,0.0252972,-0.0163835,0
20.3,3.2,0,0.0258773,-0.0158978,0
20.3,3.3,0,0.0264219,-0.015401,0
20.3,3.4,0,0.026931,-0.0148932,0
20.3,3.5,0,0.0274401,-0.0143853,0
20.3,3.6,0,0.0278136,-0.0138332,0
20.3,3.7,0,0.0281871,-0.013281,0
20.3,3.8,0,0.0284286,-0.0126853,0
20.3,3.9,0,0.028538,-0.0120462,0
20.3,4,0,0.0286475,-0.0114072,0
20.3,4.1,0,0.0282428,-0.0106071,0
20.3,4.2,0,0.027838,-0.00980701,0
20.3,4.3,0,0.0269317,-0.00884707,0
20.3,4.4,0,0.0255238,-0.00772726,0
20.3,4.5,0,0.0241159,-0.00660745,0
20.3,4.6,0,0.0208024,-0.00531324,0
20.3,4.7,0,0.0174889,-0.00401902,0
20.3,4.8,0,0.0126657,-0.00269753,0
20.3,4.9,0,0.00633284,-0.00134876,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.00465517,7.46842e-05,0
20.3,7.2,0,0.00822865,0.000227475,0
20.3,7.3,0,0.0109902,0.000438347,0
20.3,7.4,0,0.0136817,0.0006512,0
20.3,7.5,0,0.0155931,0.000993686,0
20.3,7.6,0,0.0171669,0.00138655,0
20.3,7.7,0,0.0186433,0.00178221,0
20.3,7.8,0,0.0196214,0.00224075,0
20.3,7.9,0,0.0204496,0.00270936,0
20.3,8,0,0.0211747,0.00318057,0
20.3,8.1,0,0.0216464,0.00370069,0
20.3,8.2,0,0.0219997,0.00421865,0
20.3,8.3,0,0.0222613,0.00474171,0
20.3,8.4,0,0.0224621,0.00529566,0
20.3,8.5,0,0.0225057,0.00583943,0
20.3,8.6,0,0.0225088,0.00639047,0
20.3,8.7,0,0.0225367,0.00696363,0
20.3,8.8,0,0.0223701,0.00751285,0
20.3,8.9,0,0.0222293,0.00807639,0
20.3,9,0,0.0221301,0.00865661,0
20.3,9.1,0,0.0218234,0.00919704,0
20.3,9.2,0,0.0216004,0.0097648,0
20.3,9.3,0,0.0213839,0.0103372,0
20.3,9.4,0,0.0209932,0.0108628,0
20.3,9.5,0,0.0207191,0.0114306,0
20.3,9.6,0,0.0204034,0.0119841,0
20.3,9.7,0,0.0199478,0.012488,0
20.3,9.8,0,0.0196374,0.0130541,0
20.3,9.9,0,0.0192331,0.013578,0
20.3,10,0,0.018735,0.0140607,0
20.3,10.1,0,0.0183827,0.0146181,0
20.3,10.2,0,0.0178967,0.0151021,0
20.3,10.3,0,0.0173735,0.0155679,0
20.3,10.4,0,0.0169704,0.0161072,0
20.3,10.5,0,0.0164084,0.0165413,0
20.3,10.6,0,0.015863,0.0169899,0
20.3,10.7,0,0.0154115,0.0175066,0
20.3,10.8,0,0.0147795,0.017881,0
20.3,10.9,0,0.0142139,0.0183124,0
20.3,11,0,0.013699,0.0187854,0
20.3,11.1,0,0.0130224,0.0191071,0
20.3,11.2,0,0.0124397,0.0195211,0
20.3,11.3,0,0.0118603,0.0199331,0
20.3,11.4,0,0.0111553,0.0202056,0
20.3,11.5,0,0.0105628,0.0206016,0
20.3,11.6,0,0.0099329,0.0209425,0
20.3,11.7,0,0.00921101,0.0211612,0
20.3,11.8,0,0.00862738,0.0215388,0
20.3,11.9,0,0.00797231,0.0217992,0
20.3,12,0,0.00727705,0.0219835,0
20.3,12.1,0,0.00672999,0.022329,0
20.3,12.2,0,0.0061016,0.0225093,0
20.3,12.3,0,0.00550943,0.0226763,0
20.3,12.4,0,0.0051046,0.0229953,0
20.3,12.5,0,0.00462024,0.0231003,0
20.3,12.6,0,0.00435107,0.0231942,0
20.3,12.7,0,0.00439204,0.023324,0
20.4,0,0,0.00487493,-0.0262383,0
20.4,0.1,0,0.00491293,-0.0262148,0
20.4,0.2,0,0.00523414,-0.0260832,0
20.4,0.3,0,0.00572057,-0.0258791,0
20.4,0.4,0,0.00625815,-0.0256752,0
20.4,0.5,0,0.0069107,-0.0254765,0
20.4,0.6,0,0.0075781,-0.0252611,0
20.4,0.7,0,0.00828202,-0.0250313,0
20.4,0.8,0,0.00901505,-0.0247806,0
20.4,0.9,0,0.00974475,-0.0245179,0
20.4,1,0,0.0104948,-0.0242364,0
20.4,1.1,0,0.0112396,-0.0239374,0
20.4,1.2,0,0.0119808,-0.0236282,0
20.4,1.3,0,0.0127264,-0.0233009,0
20.4,1.4,0,0.0134593,-0.0229649,0
20.4,1.5,0,0.0141931,-0.0226134,0
20.4,1.6,0,0.0149182,-0.0222476,0
20.4,1.7,0,0.0156323,-0.0218742,0
20.4,1.8,0,0.0163451,-0.0214857,0
20.4,1.9,0,0.0170449,-0.0210906,0
20.4,2,0,0.0177407,-0.0206834,0
20.4,2.1,0,0.0184289,-0.0202653,0
20.4,2.2,0,0.019105,-0.019841,0
20.4,2.3,0,0.0197788,-0.019406,0
20.4,2.4,0,0.0204411,-0.0189646,0
20.4,2.5,0,0.0210957,-0.0185155,0
20.4,2.6,0,0.0217469,-0.0180579,0
20.4,2.7,0,0.022381,-0.0175931,0
20.4,2.8,0,0.0230127,-0.017123,0
20.4,2.9,0,0.0236299,-0.016642,0
20.4,3,0,0.024227,-0.0161574,0
20.4,3.1,0,0.0248262,-0.0156629,0
20.4,3.2,0,0.0253814,-0.0151529,0
20.4,3.3,0,0.0259291,-0.0146411,0
20.4,3.4,0,0.0264363,-0.0141015,0
20.4,3.5,0,0.0268776,-0.0135581,0
20.4,3.6,0,0.0273181,-0.012987,0
20.4,3.7,0,0.0276132,-0.0123755,0
20.4,3.8,0,0.0278679,-0.0117496,0
20.4,3.9,0,0.0279765,-0.0110556,0
20.4,4,0,0.027865,-0.0103444,0
20.4,4.1,0,0.0276912,-0.0095375,0
20.4,4.2,0,0.0270574,-0.0086651,0
20.4,4.3,0,0.0262232,-0.00771155,0
20.4,4.4,0,0.0249159,-0.00662892,0
20.4,4.5,0,0.0228919,-0.00544616,0
20.4,4.6,0,0.0204995,-0.0040557,0
20.4,4.7,0,0.0168504,-0.00298785,0
20.4,4.8,0,0.0123451,-0.00187502,0
20.4,4.9,0,0.00704928,-0.000903506,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.0045963,7.74679e-05,0
20.4,7.2,0,0.00800367,0.000215842,0
20.4,7.3,0,0.0107653,0.000426714,0
20.4,7.4,0,0.0133188,0.00065199,0
20.4,7.5,0,0.0152241,0.00095613,0
20.4,7.6,0,0.016798,0.00134899,0
20.4,7.7,0,0.0181414,0.00174343,0
20.4,7.8,0,0.0191623,0.00216575,0
20.4,7.9,0,0.0199904,0.00263436,0
20.4,8,0,0.0206285,0.00309421,0
20.4,8.1,0,0.021133,0.00358267,0
20.4,8.2,0,0.0214863,0.00410062,0
20.4,8.3,0,0.0217162,0.00459744,0
20.4,8.4,0,0.0219186,0.00513107,0
20.4,8.5,0,0.0219622,0.00567484,0
20.4,8.6,0,0.0219564,0.00618748,0
20.4,8.7,0,0.0219794,0.00675052,0
20.4,8.8,0,0.0218128,0.00729974,0
20.4,8.9,0,0.0216698,0.00781388,0
20.4,9,0,0.0215705,0.0083941,0
20.4,9.1,0,0.0212712,0.0089315,0
20.4,9.2,0,0.0210469,0.00945274,0
20.4,9.3,0,0.0208304,0.0100252,0
20.4,9.4,0,0.0204618,0.0105446,0
20.4,9.5,0,0.0201782,0.0110693,0
20.4,9.6,0,0.0198625,0.0116228,0
20.4,9.7,0,0.0194458,0.0121197,0
20.4,9.8,0,0.0191144,0.0126443,0
20.4,9.9,0,0.0187101,0.0131682,0
20.4,10,0,0.0182568,0.0136396,0
20.4,10.1,0,0.0178826,0.0141608,0
20.4,10.2,0,0.0173966,0.0146448,0
20.4,10.3,0,0.0169129,0.0150886,0
20.4,10.4,0,0.0164977,0.0156038,0
20.4,10.5,0,0.0159357,0.016038,0
20.4,10.6,0,0.0154262,0.0164524,0
20.4,10.7,0,0.0149705,0.016959,0
20.4,10.8,0,0.0143385,0.0173334,0
20.4,10.9,0,0.0138089,0.0177225,0
20.4,11,0,0.013294,0.0181955,0
20.4,11.1,0,0.0126342,0.0185212,0
20.4,11.2,0,0.0120749,0.0188915,0
20.4,11.3,0,0.0114955,0.0193035,0
20.4,11.4,0,0.010825,0.0195868,0
20.4,11.5,0,0.0102424,0.0199352,0
20.4,11.6,0,0.00961248,0.0202761,0
20.4,11.7,0,0.00894536,0.0205157,0
20.4,11.8,0,0.00835523,0.0208391,0
20.4,11.9,0,0.00770016,0.0210996,0
20.4,12,0,0.00706669,0.0212976,0
20.4,12.1,0,0.00650875,0.0216002,0
20.4,12.2,0,0.00588037,0.0217804,0
20.4,12.3,0,0.00535207,0.0219477,0
20.4,12.4,0,0.00493155,0.0222402,0
20.4,12.5,0,0.00444718,0.0223452,0
20.4,12.6,0,0.00421264,0.0224287,0
20.4,12.7,0,0.00424131,0.0225563,0
20.5,0,0,0.00473167,-0.0254007,0
20.5,0.1,0,0.00476964,-0.0253774,0
20.5,0.2,0,0.00508294,-0.0252491,0
20.5,0.3,0,0.00554578,-0.0250553,0
20.5,0.4,0,0.00607553,-0.0248548,0
20.5,0.5,0,0.00670685,-0.0246651,0
20.5,0.6,0,0.00735354,-0.0244589,0
20.5,0.7,0,0.00804923,-0.0242331,0
20.5,0.8,0,0.00875789,-0.0239941,0
20.5,0.9,0,0.00947957,-0.0237354,0
20.5,1,0,0.0102105,-0.0234643,0
20.5,1.1,0,0.0109368,-0.0231758,0
20.5,1.2,0,0.011671,-0.0228708,0
20.5,1.3,0,0.012396,-0.022556,0
20.5,1.4,0,0.0131221,-0.0222241,0
20.5,1.5,0,0.0138402,-0.0218829,0
20.5,1.6,0,0.01455,-0.021527,0
20.5,1.7,0,0.0152585,-0.0211573,0
20.5,1.8,0,0.0159546,-0.0207796,0
20.5,1.9,0,0.0166491,-0.020388,0
20.5,2,0,0.0173322,-0.0199886,0
20.5,2.1,0,0.0180083,-0.0195772,0
20.5,2.2,0,0.0186799,-0.0191549,0
20.5,2.3,0,0.0193403,-0.0187251,0
20.5,2.4,0,0.0199983,-0.0182852,0
20.5,2.5,0,0.0206423,-0.0178372,0
20.5,2.6,0,0.0212831,-0.0173784,0
20.5,2.7,0,0.0219129,-0.0169119,0
20.5,2.8,0,0.0225313,-0.0164344,0
20.5,2.9,0,0.023144,-0.0159501,0
20.5,3,0,0.0237282,-0.0154535,0
20.5,3.1,0,0.0243128,-0.0149418,0
20.5,3.2,0,0.0248605,-0.014423,0
20.5,3.3,0,0.0253836,-0.0138806,0
20.5,3.4,0,0.0258819,-0.0133292,0
20.5,3.5,0,0.0262938,-0.0127527,0
20.5,3.6,0,0.0266969,-0.0121387,0
20.5,3.7,0,0.0269731,-0.01151,0
20.5,3.8,0,0.0271624,-0.0108261,0
20.5,3.9,0,0.0272463,-0.0101106,0
20.5,4,0,0.0270629,-0.00935481,0
20.5,4.1,0,0.0267948,-0.00849764,0
20.5,4.2,0,0.0261252,-0.0076182,0
20.5,4.3,0,0.0251685,-0.0066509,0
20.5,4.4,0,0.0238153,-0.00556614,0
20.5,4.5,0,0.0217469,-0.00446324,0
20.5,4.6,0,0.0193097,-0.00320812,0
20.5,4.7,0,0.0157332,-0.002208,0
20.5,4.8,0,0.0114955,-0.00136188,0
20.5,4.9,0,0.00630555,-0.000500464,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.00403702,0.000103913,0
20.5,7.2,0,0.00751477,0.00023427,0
20.5,7.3,0,0.0105403,0.00041508,0
20.5,7.4,0,0.0127663,0.000669861,0
20.5,7.5,0,0.0147683,0.000944829,0
20.5,7.6,0,0.016429,0.00131143,0
20.5,7.7,0,0.0175922,0.00170422,0
20.5,7.8,0,0.0186889,0.0020964,0
20.5,7.9,0,0.0195313,0.00255936,0
20.5,8,0,0.0200805,0.00300961,0
20.5,8.1,0,0.0206196,0.00346464,0
20.5,8.2,0,0.0209644,0.00397881,0
20.5,8.3,0,0.0211703,0.00446503,0
20.5,8.4,0,0.0213751,0.00496648,0
20.5,8.5,0,0.0214197,0.00550072,0
20.5,8.6,0,0.0214148,0.00600642,0
20.5,8.7,0,0.0214221,0.00653742,0
20.5,8.8,0,0.0212757,0.00707213,0
20.5,8.9,0,0.0211351,0.00758457,0
20.5,9,0,0.021011,0.0081316,0
20.5,9.1,0,0.0207464,0.0086546,0
20.5,9.2,0,0.020513,0.00916473,0
20.5,9.3,0,0.0202769,0.0097131,0
20.5,9.4,0,0.0199503,0.0102209,0
20.5,9.5,0,0.0196481,0.0107219,0
20.5,9.6,0,0.0193216,0.0112615,0
20.5,9.7,0,0.0189512,0.0117502,0
20.5,9.8,0,0.018593,0.0122366,0
20.5,9.9,0,0.0181898,0.0127581,0
20.5,10,0,0.0177827,0.0132252,0
20.5,10.1,0,0.0173825,0.0137036,0
20.5,10.2,0,0.016915,0.0141874,0
20.5,10.3,0,0.0164633,0.0146308,0
20.5,10.4,0,0.0160249,0.0151005,0
20.5,10.5,0,0.0154982,0.0155371,0
20.5,10.6,0,0.015005,0.0159527,0
20.5,10.7,0,0.0145295,0.0164113,0
20.5,10.8,0,0.0139498,0.0167937,0
20.5,10.9,0,0.0134185,0.0171776,0
20.5,11,0,0.012889,0.0176056,0
20.5,11.1,0,0.0122823,0.0179439,0
20.5,11.2,0,0.0117176,0.0182922,0
20.5,11.3,0,0.0111307,0.0186739,0
20.5,11.4,0,0.0105148,0.0189744,0
20.5,11.5,0,0.00992466,0.019283,0
20.5,11.6,0,0.00929206,0.0196097,0
20.5,11.7,0,0.00868276,0.0198714,0
20.5,11.8,0,0.00808308,0.0201395,0
20.5,11.9,0,0.00743838,0.0204045,0
20.5,12,0,0.00686023,0.0206272,0
20.5,12.1,0,0.00628751,0.0208713,0
20.5,12.2,0,0.00569961,0.0210689,0
20.5,12.3,0,0.0052163,0.0212555,0
20.5,12.4,0,0.00475849,0.0214851,0
20.5,12.5,0,0.00438407,0.0215969,0
20.5,12.6,0,0.00417884,0.0216821,0
20.5,12.7,0,0.00409057,0.0217886,0
20.6,0,0,0.00459155,-0.0245768,0
20.6,0.1,0,0.00481757,-0.0244823,0
20.6,0.2,0,0.00504359,-0.0243878,0
20.6,0.3,0,0.00542697,-0.0242457,0
20.6,0.4,0,0.00596769,-0.024056,0
20.6,0.5,0,0.00650841,-0.0238664,0
20.6,0.6,0,0.00717146,-0.0236545,0
20.6,0.7,0,0.0078345,-0.0234426,0
20.6,0.8,0,0.00851931,-0.0232099,0
20.6,0.9,0,0.00922587,-0.0229566,0
20.6,1,0,0.00993242,-0.0227032,0
20.6,1.1,0,0.0106479,-0.0224121,0
20.6,1.2,0,0.0113634,-0.0221211,0
20.6,1.3,0,0.0120756,-0.0218127,0
20.6,1.4,0,0.0127844,-0.0214871,0
20.6,1.5,0,0.0134932,-0.0211616,0
20.6,1.6,0,0.0141884,-0.0208042,0
20.6,1.7,0,0.0148835,-0.0204468,0
20.6,1.8,0,0.0155704,-0.0200747,0
20.6,1.9,0,0.0162492,-0.0196879,0
20.6,2,0,0.0169279,-0.0193011,0
20.6,2.1,0,0.0175893,-0.018887,0
20.6,2.2,0,0.0182506,-0.0184729,0
20.6,2.3,0,0.0189028,-0.0180457,0
20.6,2.4,0,0.0195458,-0.0176054,0
20.6,2.5,0,0.0201888,-0.0171651,0
20.6,2.6,0,0.0208103,-0.0166983,0
20.6,2.7,0,0.0214319,-0.0162316,0
20.6,2.8,0,0.0220382,-0.0157501,0
20.6,2.9,0,0.0226294,-0.0152539,0
20.6,3,0,0.0232206,-0.0147578,0
20.6,3.1,0,0.0237609,-0.0142251,0
20.6,3.2,0,0.0243011,-0.0136924,0
20.6,3.3,0,0.0247947,-0.0131347,0
20.6,3.4,0,0.0252416,-0.0125519,0
20.6,3.5,0,0.0256885,-0.0119691,0
20.6,3.6,0,0.0259605,-0.0113138,0
20.6,3.7,0,0.0262324,-0.0106584,0
20.6,3.8,0,0.026343,-0.00995221,0
20.6,3.9,0,0.0262922,-0.00919528,0
20.6,4,0,0.0262413,-0.00843834,0
20.6,4.1,0,0.025616,-0.00755684,0
20.6,4.2,0,0.0249907,-0.00667535,0
20.6,4.3,0,0.0238786,-0.00571942,0
20.6,4.4,0,0.0222797,-0.00468906,0
20.6,4.5,0,0.0206808,-0.0036587,0
20.6,4.6,0,0.0175314,-0.00273006,0
20.6,4.7,0,0.0143819,-0.00180142,0
20.6,4.8,0,0.0102458,-0.00106968,0
20.6,4.9,0,0.00512289,-0.00053484,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.00347775,0.000130358,0
20.6,7.2,0,0.0069555,0.000260715,0
20.6,7.3,0,0.0102119,0.000412764,0
20.6,7.4,0,0.0122138,0.000687732,0
20.6,7.5,0,0.0142158,0.0009627,0
20.6,7.6,0,0.0159462,0.00127283,0
20.6,7.7,0,0.0170429,0.00166501,0
20.6,7.8,0,0.0181397,0.00205718,0
20.6,7.9,0,0.018988,0.00247527,0
20.6,8,0,0.0195325,0.00292501,0
20.6,8.1,0,0.0200771,0.00337476,0
20.6,8.2,0,0.0204185,0.00384639,0
20.6,8.3,0,0.0206244,0.00433261,0
20.6,8.4,0,0.0208303,0.00481883,0
20.6,8.5,0,0.0208781,0.00531966,0
20.6,8.6,0,0.0208731,0.00582536,0
20.6,8.7,0,0.0208681,0.00633106,0
20.6,8.8,0,0.020741,0.00684282,0
20.6,8.9,0,0.0206004,0.00735526,0
20.6,9,0,0.0204551,0.00786758,0
20.6,9.1,0,0.0202217,0.00837771,0
20.6,9.2,0,0.0199883,0.00888783,0
20.6,9.3,0,0.0197411,0.00939614,0
20.6,9.4,0,0.0194388,0.00989718,0
20.6,9.5,0,0.0191366,0.0103982,0
20.6,9.6,0,0.0188147,0.0108941,0
20.6,9.7,0,0.0184565,0.0113806,0
20.6,9.8,0,0.0180983,0.011867,0
20.6,9.9,0,0.0177157,0.0123438,0
20.6,10,0,0.0173086,0.0128108,0
20.6,10.1,0,0.0169015,0.0132779,0
20.6,10.2,0,0.0164654,0.0137296,0
20.6,10.3,0,0.0160137,0.0141729,0
20.6,10.4,0,0.0155619,0.0146163,0
20.6,10.5,0,0.015077,0.0150375,0
20.6,10.6,0,0.0145838,0.0154531,0
20.6,10.7,0,0.0140906,0.0158687,0
20.6,10.8,0,0.0135611,0.0162541,0
20.6,10.9,0,0.0130298,0.016638,0
20.6,11,0,0.0124952,0.0170183,0
20.6,11.1,0,0.0119304,0.0173666,0
20.6,11.2,0,0.0113657,0.0177149,0
20.6,11.3,0,0.0107947,0.0180533,0
