x,y,z,p
24.2,4.7,0,0.000367943
24.2,4.8,0,0.000354585
24.2,4.9,0,0.000342628
24.2,5,0,0.000332832
24.2,5.1,0,0.000314862
24.2,5.2,0,0.000302742
24.2,5.3,0,0.000291748
24.2,5.4,0,0.000282007
24.2,5.5,0,0.000273644
24.2,5.6,0,0.000266734
24.2,5.7,0,0.000261314
24.2,5.8,0,0.000257397
24.2,5.9,0,0.000254986
24.2,6,0,0.000254076
24.2,6.1,0,0.000254664
24.2,6.2,0,0.000256746
24.2,6.3,0,0.000260313
24.2,6.4,0,0.000265356
24.2,6.5,0,0.000271851
24.2,6.6,0,0.000279755
24.2,6.7,0,0.00028898
24.2,6.8,0,0.000299387
24.2,6.9,0,0.000310911
24.2,7,0,0.000329458
24.2,7.1,0,0.00033873
24.2,7.2,0,0.000349056
24.2,7.3,0,0.000361076
24.2,7.4,0,0.000373027
24.2,7.5,0,0.000384079
24.2,7.6,0,0.000395411
24.2,7.7,0,0.000406221
24.2,7.8,0,0.000414937
24.2,7.9,0,0.000423217
24.2,8,0,0.000430794
24.2,8.1,0,0.000436847
24.2,8.2,0,0.000442463
24.2,8.3,0,0.000447262
24.2,8.4,0,0.000450514
24.2,8.5,0,0.000453331
24.2,8.6,0,0.000455322
24.2,8.7,0,0.000455945
24.2,8.8,0,0.000456189
24.2,8.9,0,0.000455523
24.2,9,0,0.000453786
24.2,9.1,0,0.000451682
24.2,9.2,0,0.000448589
24.2,9.3,0,0.000444653
24.2,9.4,0,0.000440406
24.2,9.5,0,0.000435131
24.2,9.6,0,0.000429178
24.2,9.7,0,0.000422942
24.2,9.8,0,0.000415685
24.2,9.9,0,0.000407873
24.2,10,0,0.000399836
24.2,10.1,0,0.00039072
24.2,10.2,0,0.00038119
24.2,10.3,0,0.000371516
24.2,10.4,0,0.000360648
24.2,10.5,0,0.000349528
24.2,10.6,0,0.000338253
24.2,10.7,0,0.000325849
24.2,10.8,0,0.000313257
24.2,10.9,0,0.00030044
24.2,11,0,0.000286664
24.2,11.1,0,0.000272735
24.2,11.2,0,0.000258506
24.2,11.3,0,0.000243467
24.2,11.4,0,0.000228355
24.2,11.5,0,0.000212823
24.2,11.6,0,0.00019665
24.2,11.7,0,0.000180518
24.2,11.8,0,0.000163807
24.2,11.9,0,0.000146652
24.2,12,0,0.000129646
24.2,12.1,0,0.000111799
24.2,12.2,0,9.36993e-05
24.2,12.3,0,7.61899e-05
24.2,12.4,0,5.84378e-05
24.2,12.5,0,4.06546e-05
24.2,12.6,0,2.17467e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,2.30823e-05
24.3,0.2,0,4.3014e-05
24.3,0.3,0,6.11201e-05
24.3,0.4,0,7.9818e-05
24.3,0.5,0,9.8292e-05
24.3,0.6,0,0.000116696
24.3,0.7,0,0.000135038
24.3,0.8,0,0.000152631
24.3,0.9,0,0.000170432
24.3,1,0,0.000187083
24.3,1.1,0,0.000203592
24.3,1.2,0,0.000219831
24.3,1.3,0,0.00023528
24.3,1.4,0,0.000250799
24.3,1.5,0,0.000265087
24.3,1.6,0,0.000279156
24.3,1.7,0,0.000292751
24.3,1.8,0,0.000305534
24.3,1.9,0,0.000318234
24.3,2,0,0.000329648
24.3,2.1,0,0.000340763
24.3,2.2,0,0.000351199
24.3,2.3,0,0.00036082
24.3,2.4,0,0.000370185
24.3,2.5,0,0.000378224
24.3,2.6,0,0.00038588
24.3,2.7,0,0.000392624
24.3,2.8,0,0.000398562
24.3,2.9,0,0.000404048
24.3,3,0,0.000408169
24.3,3.1,0,0.000411825
24.3,3.2,0,0.000414295
24.3,3.3,0,0.000415988
24.3,3.4,0,0.000417002
24.3,3.5,0,0.000416628
24.3,3.6,0,0.000415724
24.3,3.7,0,0.00041333
24.3,3.8,0,0.000410246
24.3,3.9,0,0.000406248
24.3,4,0,0.00040093
24.3,4.1,0,0.000395092
24.3,4.2,0,0.000387577
24.3,4.3,0,0.000379624
24.3,4.4,0,0.000370626
24.3,4.5,0,0.000360672
24.3,4.6,0,0.000350439
24.3,4.7,0,0.000339019
24.3,4.8,0,0.000327822
24.3,4.9,0,0.000316955
24.3,5,0,0.000308908
24.3,5.1,0,0.000293552
24.3,5.2,0,0.000283127
24.3,5.3,0,0.000273606
24.3,5.4,0,0.000265118
24.3,5.5,0,0.000257785
24.3,5.6,0,0.000251689
24.3,5.7,0,0.000246881
24.3,5.8,0,0.00024339
24.3,5.9,0,0.000241229
24.3,6,0,0.000240403
24.3,6.1,0,0.000240911
24.3,6.2,0,0.000242748
24.3,6.3,0,0.000245899
24.3,6.4,0,0.000250345
24.3,6.5,0,0.00025605
24.3,6.6,0,0.00026296
24.3,6.7,0,0.000270983
24.3,6.8,0,0.000279989
24.3,6.9,0,0.0002899
24.3,7,0,0.000305721
24.3,7.1,0,0.00031332
24.3,7.2,0,0.000322895
24.3,7.3,0,0.000333137
24.3,7.4,0,0.000343358
24.3,7.5,0,0.000353645
24.3,7.6,0,0.000363255
24.3,7.7,0,0.000372653
24.3,7.8,0,0.000380718
24.3,7.9,0,0.000387927
24.3,8,0,0.000394793
24.3,8.1,0,0.000400322
24.3,8.2,0,0.000405269
24.3,8.3,0,0.000409721
24.3,8.4,0,0.000412685
24.3,8.5,0,0.00041522
24.3,8.6,0,0.000417107
24.3,8.7,0,0.000417716
24.3,8.8,0,0.000417989
24.3,8.9,0,0.000417378
24.3,9,0,0.00041589
24.3,9.1,0,0.000414071
24.3,9.2,0,0.000411164
24.3,9.3,0,0.000407705
24.3,9.4,0,0.00040393
24.3,9.5,0,0.000398981
24.3,9.6,0,0.000393703
24.3,9.7,0,0.000388016
24.3,9.8,0,0.000381298
24.3,9.9,0,0.00037434
24.3,10,0,0.000366858
24.3,10.1,0,0.000358533
24.3,10.2,0,0.000350021
24.3,10.3,0,0.000340849
24.3,10.4,0,0.000331064
24.3,10.5,0,0.000321111
24.3,10.6,0,0.000310351
24.3,10.7,0,0.000299234
24.3,10.8,0,0.00028795
24.3,10.9,0,0.000275721
24.3,11,0,0.000263361
24.3,11.1,0,0.000250865
24.3,11.2,0,0.00023729
24.3,11.3,0,0.000223785
24.3,11.4,0,0.00021005
24.3,11.5,0,0.000195399
24.3,11.6,0,0.000180865
24.3,11.7,0,0.000165952
24.3,11.8,0,0.00015043
24.3,11.9,0,0.000135003
24.3,12,0,0.00011902
24.3,12.1,0,0.000102691
24.3,12.2,0,8.64038e-05
24.3,12.3,0,6.9693e-05
24.3,12.4,0,5.37024e-05
24.3,12.5,0,3.77018e-05
24.3,12.6,0,1.96102e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,2.00241e-05
24.4,0.2,0,3.94896e-05
24.4,0.3,0,5.55805e-05
24.4,0.4,0,7.28365e-05
24.4,0.5,0,8.96733e-05
24.4,0.6,0,0.000106358
24.4,0.7,0,0.000123368
24.4,0.8,0,0.000138992
24.4,0.9,0,0.000155119
24.4,1,0,0.000170569
24.4,1.1,0,0.000185447
24.4,1.2,0,0.000200556
24.4,1.3,0,0.000214249
24.4,1.4,0,0.000228218
24.4,1.5,0,0.000241527
24.4,1.6,0,0.000254106
24.4,1.7,0,0.00026681
24.4,1.8,0,0.000278111
24.4,1.9,0,0.000289433
24.4,2,0,0.000300132
24.4,2.1,0,0.000309949
24.4,2.2,0,0.000319773
24.4,2.3,0,0.000328246
24.4,2.4,0,0.000336454
24.4,2.5,0,0.00034409
24.4,2.6,0,0.000350685
24.4,2.7,0,0.000357153
24.4,2.8,0,0.000362349
24.4,2.9,0,0.000366951
24.4,3,0,0.000371046
24.4,3.1,0,0.000373936
24.4,3.2,0,0.000376541
24.4,3.3,0,0.000377995
24.4,3.4,0,0.000378477
24.4,3.5,0,0.000378545
24.4,3.6,0,0.000377268
24.4,3.7,0,0.000375522
24.4,3.8,0,0.000372841
24.4,3.9,0,0.000368808
24.4,4,0,0.000364506
24.4,4.1,0,0.000358868
24.4,4.2,0,0.000352599
24.4,4.3,0,0.000345844
24.4,4.4,0,0.000337532
24.4,4.5,0,0.000329206
24.4,4.6,0,0.000320046
24.4,4.7,0,0.000310281
24.4,4.8,0,0.000300963
24.4,4.9,0,0.000292233
24.4,5,0,0.000284567
24.4,5.1,0,0.000271467
24.4,5.2,0,0.000262531
24.4,5.3,0,0.000254331
24.4,5.4,0,0.000246984
24.4,5.5,0,0.000240606
24.4,5.6,0,0.000235278
24.4,5.7,0,0.000231057
24.4,5.8,0,0.000227979
24.4,5.9,0,0.000226065
24.4,6,0,0.000225325
24.4,6.1,0,0.00022576
24.4,6.2,0,0.000227363
24.4,6.3,0,0.000230118
24.4,6.4,0,0.000234
24.4,6.5,0,0.000238967
24.4,6.6,0,0.000244961
24.4,6.7,0,0.000251895
24.4,6.8,0,0.000259649
24.4,6.9,0,0.000268145
24.4,7,0,0.000281623
24.4,7.1,0,0.000288666
24.4,7.2,0,0.000296792
24.4,7.3,0,0.000305289
24.4,7.4,0,0.000314206
24.4,7.5,0,0.000323329
24.4,7.6,0,0.000331546
24.4,7.7,0,0.000339356
24.4,7.8,0,0.000347077
24.4,7.9,0,0.000353277
24.4,8,0,0.000358995
24.4,8.1,0,0.000364469
24.4,8.2,0,0.000368749
24.4,8.3,0,0.000372318
24.4,8.4,0,0.000375545
24.4,8.5,0,0.00037766
24.4,8.6,0,0.000379107
24.4,8.7,0,0.000380143
24.4,8.8,0,0.000380156
24.4,8.9,0,0.0003796
24.4,9,0,0.000378596
24.4,9.1,0,0.00037662
24.4,9.2,0,0.000374194
24.4,9.3,0,0.000371302
24.4,9.4,0,0.000367481
24.4,9.5,0,0.00036332
24.4,9.6,0,0.000358718
24.4,9.7,0,0.000353161
24.4,9.8,0,0.000347374
24.4,9.9,0,0.000341242
24.4,10,0,0.000334049
24.4,10.1,0,0.000326757
24.4,10.2,0,0.000319151
24.4,10.3,0,0.000310497
24.4,10.4,0,0.000301838
24.4,10.5,0,0.000292775
24.4,10.6,0,0.000282828
24.4,10.7,0,0.000272929
24.4,10.8,0,0.000262495
24.4,10.9,0,0.00025135
24.4,11,0,0.000240318
24.4,11.1,0,0.000228613
24.4,11.2,0,0.000216362
24.4,11.3,0,0.000204314
24.4,11.4,0,0.000191434
24.4,11.5,0,0.000178175
24.4,11.6,0,0.000165244
24.4,11.7,0,0.000151292
24.4,11.8,0,0.000137193
24.4,11.9,0,0.00012347
24.4,12,0,0.000108517
24.4,12.1,0,9.36762e-05
24.4,12.2,0,7.90815e-05
24.4,12.3,0,6.38326e-05
24.4,12.4,0,4.90134e-05
24.4,12.5,0,3.40458e-05
24.4,12.6,0,1.72119e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,1.72228e-05
24.5,0.2,0,3.44455e-05
24.5,0.3,0,5.06758e-05
24.5,0.4,0,6.59137e-05
24.5,0.5,0,8.11516e-05
24.5,0.6,0,9.61685e-05
24.5,0.7,0,0.000111185
24.5,0.8,0,0.000125806
24.5,0.9,0,0.000140031
24.5,1,0,0.000154256
24.5,1.1,0,0.000167569
24.5,1.2,0,0.000180882
24.5,1.3,0,0.000193686
24.5,1.4,0,0.000205981
24.5,1.5,0,0.000218277
24.5,1.6,0,0.000229444
24.5,1.7,0,0.000240612
24.5,1.8,0,0.000251165
24.5,1.9,0,0.000261104
24.5,2,0,0.000271042
24.5,2.1,0,0.00027965
24.5,2.2,0,0.000288258
24.5,2.3,0,0.00029615
24.5,2.4,0,0.000303325
24.5,2.5,0,0.000310501
24.5,2.6,0,0.000316139
24.5,2.7,0,0.000321777
24.5,2.8,0,0.000326593
24.5,2.9,0,0.000330587
24.5,3,0,0.000334582
24.5,3.1,0,0.000336829
24.5,3.2,0,0.000339076
24.5,3.3,0,0.000340401
24.5,3.4,0,0.000340804
24.5,3.5,0,0.000341208
24.5,3.6,0,0.000339696
24.5,3.7,0,0.000338184
24.5,3.8,0,0.000335702
24.5,3.9,0,0.000332252
24.5,4,0,0.000328801
24.5,4.1,0,0.00032349
24.5,4.2,0,0.000318178
24.5,4.3,0,0.00031204
24.5,4.4,0,0.000305077
24.5,4.5,0,0.000298114
24.5,4.6,0,0.000290006
24.5,4.7,0,0.000281898
24.5,4.8,0,0.000274247
24.5,4.9,0,0.000267053
24.5,5,0,0.000259858
24.5,5.1,0,0.000248726
24.5,5.2,0,0.000241106
24.5,5.3,0,0.00023409
24.5,5.4,0,0.000227781
24.5,5.5,0,0.000222282
24.5,5.6,0,0.000217671
24.5,5.7,0,0.000214006
24.5,5.8,0,0.000211323
24.5,5.9,0,0.000209648
24.5,6,0,0.000208993
24.5,6.1,0,0.000209362
24.5,6.2,0,0.000210746
24.5,6.3,0,0.000213129
24.5,6.4,0,0.000216484
24.5,6.5,0,0.000220768
24.5,6.6,0,0.000225924
24.5,6.7,0,0.000231872
24.5,6.8,0,0.000238507
24.5,6.9,0,0.000245753
24.5,7,0,0.000257197
24.5,7.1,0,0.000263941
24.5,7.2,0,0.000270685
24.5,7.3,0,0.000277564
24.5,7.4,0,0.000285215
24.5,7.5,0,0.000292867
24.5,7.6,0,0.000300187
24.5,7.7,0,0.000306735
24.5,7.8,0,0.000313283
24.5,7.9,0,0.000319074
24.5,8,0,0.00032394
24.5,8.1,0,0.000328805
24.5,8.2,0,0.000332608
24.5,8.3,0,0.000335702
24.5,8.4,0,0.000338797
24.5,8.5,0,0.000340532
24.5,8.6,0,0.000341814
24.5,8.7,0,0.000343097
24.5,8.8,0,0.000342815
24.5,8.9,0,0.000342361
24.5,9,0,0.000341824
24.5,9.1,0,0.000339732
24.5,9.2,0,0.000337639
24.5,9.3,0,0.000335241
24.5,9.4,0,0.00033162
24.5,9.5,0,0.000327998
24.5,9.6,0,0.000323878
24.5,9.7,0,0.000318833
24.5,9.8,0,0.000313788
24.5,9.9,0,0.00030808
24.5,10,0,0.00030171
24.5,10.1,0,0.000295339
24.5,10.2,0,0.000288165
24.5,10.3,0,0.000280559
24.5,10.4,0,0.000272954
24.5,10.5,0,0.000264428
24.5,10.6,0,0.000255673
24.5,10.7,0,0.000246918
24.5,10.8,0,0.000237148
24.5,10.9,0,0.000227326
24.5,11,0,0.000217405
24.5,11.1,0,0.000206597
24.5,11.2,0,0.000195789
24.5,11.3,0,0.000184757
24.5,11.4,0,0.000173051
24.5,11.5,0,0.000161344
24.5,11.6,0,0.000149318
24.5,11.7,0,0.000136812
24.5,11.8,0,0.000124306
24.5,11.9,0,0.000111394
24.5,12,0,9.81498e-05
24.5,12.1,0,8.49059e-05
24.5,12.2,0,7.14911e-05
24.5,12.3,0,5.80031e-05
24.5,12.4,0,4.4515e-05
24.5,12.5,0,2.98188e-05
24.5,12.6,0,1.49094e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,1.65593e-05
24.6,0.2,0,3.15658e-05
24.6,0.3,0,4.56711e-05
24.6,0.4,0,5.89188e-05
24.6,0.5,0,7.27388e-05
24.6,0.6,0,8.64366e-05
24.6,0.7,0,9.94893e-05
24.6,0.8,0,0.000113178
24.6,0.9,0,0.000125531
24.6,1,0,0.000138172
24.6,1.1,0,0.000150359
24.6,1.2,0,0.00016191
24.6,1.3,0,0.000173883
24.6,1.4,0,0.000184538
24.6,1.5,0,0.000195389
24.6,1.6,0,0.000205661
24.6,1.7,0,0.000215327
24.6,1.8,0,0.000225183
24.6,1.9,0,0.000233772
24.6,2,0,0.000242453
24.6,2.1,0,0.000250436
24.6,2.2,0,0.000257863
24.6,2.3,0,0.000265226
24.6,2.4,0,0.000271403
24.6,2.5,0,0.000277554
24.6,2.6,0,0.000282887
24.6,2.7,0,0.000287728
24.6,2.8,0,0.000292218
24.6,2.9,0,0.000295637
24.6,3,0,0.000298892
24.6,3.1,0,0.000301215
24.6,3.2,0,0.00030313
24.6,3.3,0,0.000304371
24.6,3.4,0,0.000304712
24.6,3.5,0,0.000304731
24.6,3.6,0,0.000303741
24.6,3.7,0,0.000302462
24.6,3.8,0,0.000300176
24.6,3.9,0,0.000297279
24.6,4,0,0.000293898
24.6,4.1,0,0.000289572
24.6,4.2,0,0.000285146
24.6,4.3,0,0.000279489
24.6,4.4,0,0.00027374
24.6,4.5,0,0.000267413
24.6,4.6,0,0.000260551
24.6,4.7,0,0.000253905
24.6,4.8,0,0.000246232
24.6,4.9,0,0.000240369
24.6,5,0,0.000234745
24.6,5.1,0,0.000225293
24.6,5.2,0,0.000218809
24.6,5.3,0,0.000212827
24.6,5.4,0,0.000207435
24.6,5.5,0,0.000202723
24.6,5.6,0,0.000198763
24.6,5.7,0,0.000195605
24.6,5.8,0,0.000193289
24.6,5.9,0,0.000191839
24.6,6,0,0.000191267
24.6,6.1,0,0.000191578
24.6,6.2,0,0.000192764
24.6,6.3,0,0.00019481
24.6,6.4,0,0.000197688
24.6,6.5,0,0.000201359
24.6,6.6,0,0.000205771
24.6,6.7,0,0.000210851
24.6,6.8,0,0.00021651
24.6,6.9,0,0.00022268
24.6,7,0,0.000232394
24.6,7.1,0,0.000237664
24.6,7.2,0,0.000243195
24.6,7.3,0,0.000249928
24.6,7.4,0,0.000256623
24.6,7.5,0,0.000262951
24.6,7.6,0,0.000269628
24.6,7.7,0,0.000275402
24.6,7.8,0,0.000280852
24.6,7.9,0,0.000286106
24.6,8,0,0.00029033
24.6,8.1,0,0.000294386
24.6,8.2,0,0.000298033
24.6,8.3,0,0.000300666
24.6,8.4,0,0.000303148
24.6,8.5,0,0.000304956
24.6,8.6,0,0.000306065
24.6,8.7,0,0.000306895
24.6,8.8,0,0.000306957
24.6,8.9,0,0.000306585
24.6,9,0,0.000305773
24.6,9.1,0,0.000304228
24.6,9.2,0,0.000302447
24.6,9.3,0,0.000300028
24.6,9.4,0,0.000297038
24.6,9.5,0,0.000293932
24.6,9.6,0,0.000289986
24.6,9.7,0,0.000285682
24.6,9.8,0,0.000281275
24.6,9.9,0,0.000275944
24.6,10,0,0.000270448
24.6,10.1,0,0.00026474
24.6,10.2,0,0.000258186
24.6,10.3,0,0.000251605
24.6,10.4,0,0.000244659
24.6,10.5,0,0.000236997
24.6,10.6,0,0.00022941
24.6,10.7,0,0.000221286
24.6,10.8,0,0.000212627
24.6,10.9,0,0.000204105
24.6,11,0,0.000194854
24.6,11.1,0,0.000185317
24.6,11.2,0,0.00017593
24.6,11.3,0,0.000165617
24.6,11.4,0,0.000155311
24.6,11.5,0,0.000145135
24.6,11.6,0,0.000133839
24.6,11.7,0,0.000122876
24.6,11.8,0,0.00011186
24.6,11.9,0,9.98173e-05
24.6,12,0,8.82762e-05
24.6,12.1,0,7.64278e-05
24.6,12.2,0,6.38253e-05
24.6,12.3,0,5.20791e-05
24.6,12.4,0,4.00194e-05
24.6,12.5,0,2.73748e-05
24.6,12.6,0,1.43716e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,1.56648e-05
24.7,0.2,0,2.81469e-05
24.7,0.3,0,4.02907e-05
24.7,0.4,0,5.19984e-05
24.7,0.5,0,6.43921e-05
24.7,0.6,0,7.67469e-05
24.7,0.7,0,8.82099e-05
24.7,0.8,0,9.99906e-05
24.7,0.9,0,0.00011112
24.7,1,0,0.000122235
24.7,1.1,0,0.000133261
24.7,1.2,0,0.00014334
24.7,1.3,0,0.000153624
24.7,1.4,0,0.00016326
24.7,1.5,0,0.000172735
24.7,1.6,0,0.000182067
24.7,1.7,0,0.000190429
24.7,1.8,0,0.000198872
24.7,1.9,0,0.000206687
24.7,2,0,0.000214191
24.7,2.1,0,0.000221494
24.7,2.2,0,0.000227833
24.7,2.3,0,0.000234119
24.7,2.4,0,0.000239809
24.7,2.5,0,0.000245027
24.7,2.6,0,0.000249986
24.7,2.7,0,0.000254002
24.7,2.8,0,0.000257816
24.7,2.9,0,0.000261087
24.7,3,0,0.000263706
24.7,3.1,0,0.000266015
24.7,3.2,0,0.000267423
24.7,3.3,0,0.00026847
24.7,3.4,0,0.000269056
24.7,3.5,0,0.000268804
24.7,3.6,0,0.000268215
24.7,3.7,0,0.00026682
24.7,3.8,0,0.000264915
24.7,3.9,0,0.000262693
24.7,4,0,0.000259493
24.7,4.1,0,0.000255994
24.7,4.2,0,0.000251926
24.7,4.3,0,0.000247276
24.7,4.4,0,0.000242568
24.7,4.5,0,0.00023694
24.7,4.6,0,0.000231179
24.7,4.7,0,0.000225395
24.7,4.8,0,0.000219174
24.7,4.9,0,0.000213719
24.7,5,0,0.000209384
24.7,5.1,0,0.000201448
24.7,5.2,0,0.000195996
24.7,5.3,0,0.000190957
24.7,5.4,0,0.000186407
24.7,5.5,0,0.000182423
24.7,5.6,0,0.000179067
24.7,5.7,0,0.000176386
24.7,5.8,0,0.000174415
24.7,5.9,0,0.000173177
24.7,6,0,0.000172686
24.7,6.1,0,0.000172945
24.7,6.2,0,0.000173948
24.7,6.3,0,0.00017568
24.7,6.4,0,0.000178116
24.7,6.5,0,0.000181221
24.7,6.6,0,0.000184947
24.7,6.7,0,0.000189233
24.7,6.8,0,0.000194003
24.7,6.9,0,0.000199195
24.7,7,0,0.000207351
24.7,7.1,0,0.000211437
24.7,7.2,0,0.000216257
24.7,7.3,0,0.000222154
24.7,7.4,0,0.000228052
24.7,7.5,0,0.000233366
24.7,7.6,0,0.000238885
24.7,7.7,0,0.000244171
24.7,7.8,0,0.00024862
24.7,7.9,0,0.000252987
24.7,8,0,0.000256977
24.7,8.1,0,0.000260235
24.7,8.2,0,0.000263314
24.7,8.3,0,0.000265933
24.7,8.4,0,0.000267803
24.7,8.5,0,0.000269452
24.7,8.6,0,0.000270621
24.7,8.7,0,0.000271073
24.7,8.8,0,0.000271308
24.7,8.9,0,0.000271018
24.7,9,0,0.000270122
24.7,9.1,0,0.000269006
24.7,9.2,0,0.000267326
24.7,9.3,0,0.000265129
24.7,9.4,0,0.000262747
24.7,9.5,0,0.000259775
24.7,9.6,0,0.000256359
24.7,9.7,0,0.00025279
24.7,9.8,0,0.000248612
24.7,9.9,0,0.000244058
24.7,10,0,0.000239412
24.7,10.1,0,0.000234079
24.7,10.2,0,0.000228465
24.7,10.3,0,0.000222843
24.7,10.4,0,0.000216407
24.7,10.5,0,0.000209808
24.7,10.6,0,0.000203218
24.7,10.7,0,0.000195816
24.7,10.8,0,0.000188304
24.7,10.9,0,0.000180767
24.7,11,0,0.000172509
24.7,11.1,0,0.000164164
24.7,11.2,0,0.000155757
24.7,11.3,0,0.00014671
24.7,11.4,0,0.000137652
24.7,11.5,0,0.000128409
24.7,11.6,0,0.00011865
24.7,11.7,0,0.000108992
24.7,11.8,0,9.89705e-05
24.7,11.9,0,8.85898e-05
24.7,12,0,7.8422e-05
24.7,12.1,0,6.76381e-05
24.7,12.2,0,5.66549e-05
24.7,12.3,0,4.62077e-05
24.7,12.4,0,3.54398e-05
24.7,12.5,0,2.46541e-05
24.7,12.6,0,1.33267e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,1.32349e-05
24.8,0.2,0,2.47446e-05
24.8,0.3,0,3.4946e-05
24.8,0.4,0,4.56837e-05
24.8,0.5,0,5.61024e-05
24.8,0.6,0,6.64904e-05
24.8,0.7,0,7.7009e-05
24.8,0.8,0,8.69067e-05
24.8,0.9,0,9.7098e-05
24.8,1,0,0.000106426
24.8,1.1,0,0.000115681
24.8,1.2,0,0.000124925
24.8,1.3,0,0.000133546
24.8,1.4,0,0.000142356
24.8,1.5,0,0.000150291
24.8,1.6,0,0.000158105
24.8,1.7,0,0.000165769
24.8,1.8,0,0.000172829
24.8,1.9,0,0.000179958
24.8,2,0,0.000186226
24.8,2.1,0,0.00019232
24.8,2.2,0,0.000198127
24.8,2.3,0,0.000203365
24.8,2.4,0,0.000208539
24.8,2.5,0,0.000212883
24.8,2.6,0,0.000217002
24.8,2.7,0,0.000220684
24.8,2.8,0,0.000223848
24.8,2.9,0,0.000226803
24.8,3,0,0.000228978
24.8,3.1,0,0.000230883
24.8,3.2,0,0.00023219
24.8,3.3,0,0.000233058
24.8,3.4,0,0.000233566
24.8,3.5,0,0.000233373
24.8,3.6,0,0.000232895
24.8,3.7,0,0.000231668
24.8,3.8,0,0.000230127
24.8,3.9,0,0.000228101
24.8,4,0,0.000225528
24.8,4.1,0,0.000222707
24.8,4.2,0,0.000219092
24.8,4.3,0,0.00021537
24.8,4.4,0,0.000211136
24.8,4.5,0,0.000206664
24.8,4.6,0,0.000202087
24.8,4.7,0,0.000196951
24.8,4.8,0,0.000192025
24.8,4.9,0,0.000187219
24.8,5,0,0.000183806
24.8,5.1,0,0.000177252
24.8,5.2,0,0.000172742
24.8,5.3,0,0.000168568
24.8,5.4,0,0.000164795
24.8,5.5,0,0.000161486
24.8,5.6,0,0.000158694
24.8,5.7,0,0.000156459
24.8,5.8,0,0.000154814
24.8,5.9,0,0.000153778
24.8,6,0,0.000153364
24.8,6.1,0,0.000153576
24.8,6.2,0,0.000154409
24.8,6.3,0,0.000155849
24.8,6.4,0,0.000157874
24.8,6.5,0,0.000160454
24.8,6.6,0,0.000163547
24.8,6.7,0,0.000167102
24.8,6.8,0,0.000171056
24.8,6.9,0,0.000175356
24.8,7,0,0.000182097
24.8,7.1,0,0.000185317
24.8,7.2,0,0.000189671
24.8,7.3,0,0.000194382
24.8,7.4,0,0.000199108
24.8,7.5,0,0.000203932
24.8,7.6,0,0.000208347
24.8,7.7,0,0.000212719
24.8,7.8,0,0.000216667
24.8,7.9,0,0.000220202
24.8,8,0,0.000223631
24.8,8.1,0,0.00022645
24.8,8.2,0,0.000228959
24.8,8.3,0,0.000231279
24.8,8.4,0,0.000232863
24.8,8.5,0,0.000234219
24.8,8.6,0,0.000235274
24.8,8.7,0,0.000235658
24.8,8.8,0,0.000235855
24.8,8.9,0,0.000235588
24.8,9,0,0.000234858
24.8,9.1,0,0.000233938
24.8,9.2,0,0.000232402
24.8,9.3,0,0.000230588
24.8,9.4,0,0.000228584
24.8,9.5,0,0.000225892
24.8,9.6,0,0.000223054
24.8,9.7,0,0.000219954
24.8,9.8,0,0.000216253
24.8,9.9,0,0.000212456
24.8,10,0,0.000208302
24.8,10.1,0,0.000203687
24.8,10.2,0,0.000198995
24.8,10.3,0,0.000193828
24.8,10.4,0,0.000188387
24.8,10.5,0,0.000182861
24.8,10.6,0,0.000176745
24.8,10.7,0,0.00017054
24.8,10.8,0,0.000164241
24.8,10.9,0,0.000157253
24.8,11,0,0.000150323
24.8,11.1,0,0.000143319
24.8,11.2,0,0.000135528
24.8,11.3,0,0.000127927
24.8,11.4,0,0.000120165
24.8,11.5,0,0.000111758
24.8,11.6,0,0.000103552
24.8,11.7,0,9.50476e-05
24.8,11.8,0,8.61582e-05
24.8,11.9,0,7.74223e-05
24.8,12,0,6.82273e-05
24.8,12.1,0,5.88958e-05
24.8,12.2,0,4.96461e-05
24.8,12.3,0,3.99623e-05
24.8,12.4,0,3.0882e-05
24.8,12.5,0,2.18038e-05
24.8,12.6,0,1.12609e-05
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,1.07242e-05
24.9,0.2,0,2.13561e-05
24.9,0.3,0,2.96305e-05
24.9,0.4,0,3.89632e-05
24.9,0.5,0,4.78601e-05
24.9,0.6,0,5.66797e-05
24.9,0.7,0,6.58768e-05
24.9,0.8,0,7.39126e-05
24.9,0.9,0,8.26028e-05
24.9,1,0,9.0729e-05
24.9,1.1,0,9.85378e-05
24.9,1.2,0,0.000106646
24.9,1.3,0,0.000113631
24.9,1.4,0,0.000121094
24.9,1.5,0,0.000128034
24.9,1.6,0,0.000134572
24.9,1.7,0,0.000141324
24.9,1.8,0,0.000147027
24.9,1.9,0,0.000153009
24.9,2,0,0.000158527
24.9,2.1,0,0.000163562
24.9,2.2,0,0.000168717
24.9,2.3,0,0.000172933
24.9,2.4,0,0.000177204
24.9,2.5,0,0.000181084
24.9,2.6,0,0.000184405
