x,y,z,p
21.4,8.3,0,0.000328413
21.4,8.4,0,0.000340646
21.4,8.5,0,0.000351345
21.4,8.6,0,0.000362044
21.4,8.7,0,0.000371928
21.4,8.8,0,0.000384129
21.4,8.9,0,0.000396679
21.4,9,0,0.000408569
21.4,9.1,0,0.000420352
21.4,9.2,0,0.000431549
21.4,9.3,0,0.000444324
21.4,9.4,0,0.00045482
21.4,9.5,0,0.000465316
21.4,9.6,0,0.0004757
21.4,9.7,0,0.000485447
21.4,9.8,0,0.000498332
21.4,9.9,0,0.000508993
21.4,10,0,0.000519655
21.4,10.1,0,0.000530289
21.4,10.2,0,0.00053992
21.4,10.3,0,0.000553721
21.4,10.4,0,0.000554068
21.4,10.5,0,0.000554415
21.4,10.6,0,0.00055471
21.4,10.7,0,0.000542468
21.4,10.8,0,0.000535466
21.4,10.9,0,0.000540575
21.4,11,0,0.000545685
21.4,11.1,0,0.000550794
21.4,11.2,0,0.000567674
21.4,11.3,0,0.000591051
21.4,11.4,0,0.00056311
21.4,11.5,0,0.000535169
21.4,11.6,0,0.000507228
21.4,11.7,0,0.000425914
21.4,11.8,0,0.00034885
21.4,11.9,0,0.000341625
21.4,12,0,0.000334401
21.4,12.1,0,0.000327177
21.4,12.2,0,0.000387585
21.4,12.3,0,0.000450783
21.4,12.4,0,0.00037368
21.4,12.5,0,0.000296577
21.4,12.6,0,0.000219474
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-2.75253e-05
21.5,0.2,0,-5.50507e-05
21.5,0.3,0,-8.2576e-05
21.5,0.4,0,-0.000110101
21.5,0.5,0,-0.000137627
21.5,0.6,0,-0.000168578
21.5,0.7,0,-0.000199529
21.5,0.8,0,-0.00023048
21.5,0.9,0,-0.000261432
21.5,1,0,-0.000292383
21.5,1.1,0,-0.000294437
21.5,1.2,0,-0.00029649
21.5,1.3,0,-0.000298544
21.5,1.4,0,-0.000300597
21.5,1.5,0,-0.000302651
21.5,1.6,0,-0.000305511
21.5,1.7,0,-0.000308372
21.5,1.8,0,-0.000311232
21.5,1.9,0,-0.000314092
21.5,2,0,-0.000316952
21.5,2.1,0,-0.000304629
21.5,2.2,0,-0.000292306
21.5,2.3,0,-0.000279982
21.5,2.4,0,-0.000267659
21.5,2.5,0,-0.000255844
21.5,2.6,0,-0.000246185
21.5,2.7,0,-0.00023637
21.5,2.8,0,-0.000226554
21.5,2.9,0,-0.000216738
21.5,3,0,-0.000206243
21.5,3.1,0,-0.000191756
21.5,3.2,0,-0.000177269
21.5,3.3,0,-0.000162782
21.5,3.4,0,-0.000148295
21.5,3.5,0,-0.000134544
21.5,3.6,0,-0.000122764
21.5,3.7,0,-0.000110985
21.5,3.8,0,-9.92048e-05
21.5,3.9,0,-8.74246e-05
21.5,4,0,-7.57984e-05
21.5,4.1,0,-6.44926e-05
21.5,4.2,0,-5.31869e-05
21.5,4.3,0,-4.18811e-05
21.5,4.4,0,-3.05753e-05
21.5,4.5,0,-2.00302e-05
21.5,4.6,0,-9.92362e-06
21.5,4.7,0,1.82953e-07
21.5,4.8,0,1.02895e-05
21.5,4.9,0,2.0396e-05
21.5,5,0,2.94266e-05
21.5,5.1,0,3.83537e-05
21.5,5.2,0,4.72807e-05
21.5,5.3,0,5.62077e-05
21.5,5.4,0,6.51166e-05
21.5,5.5,0,7.36551e-05
21.5,5.6,0,8.21935e-05
21.5,5.7,0,9.0732e-05
21.5,5.8,0,9.92705e-05
21.5,5.9,0,0.000107717
21.5,6,0,0.000116016
21.5,6.1,0,0.000124315
21.5,6.2,0,0.000132614
21.5,6.3,0,0.000140914
21.5,6.4,0,0.000149303
21.5,6.5,0,0.000157784
21.5,6.6,0,0.000166265
21.5,6.7,0,0.000174745
21.5,6.8,0,0.000183226
21.5,6.9,0,0.000192054
21.5,7,0,0.0002011
21.5,7.1,0,0.000210146
21.5,7.2,0,0.000219192
21.5,7.3,0,0.000228238
21.5,7.4,0,0.00023774
21.5,7.5,0,0.000247311
21.5,7.6,0,0.000256881
21.5,7.7,0,0.000266452
21.5,7.8,0,0.000276032
21.5,7.9,0,0.000286416
21.5,8,0,0.000296663
21.5,8.1,0,0.00030691
21.5,8.2,0,0.000317157
21.5,8.3,0,0.000327663
21.5,8.4,0,0.000338363
21.5,8.5,0,0.000349062
21.5,8.6,0,0.000359761
21.5,8.7,0,0.00037046
21.5,8.8,0,0.000381937
21.5,8.9,0,0.000393827
21.5,9,0,0.000405717
21.5,9.1,0,0.000417607
21.5,9.2,0,0.000429256
21.5,9.3,0,0.000439759
21.5,9.4,0,0.000450263
21.5,9.5,0,0.000460766
21.5,9.6,0,0.000471269
21.5,9.7,0,0.00048163
21.5,9.8,0,0.000492287
21.5,9.9,0,0.000502943
21.5,10,0,0.000513599
21.5,10.1,0,0.000524256
21.5,10.2,0,0.000534967
21.5,10.3,0,0.000535198
21.5,10.4,0,0.000535348
21.5,10.5,0,0.000535497
21.5,10.6,0,0.000535646
21.5,10.7,0,0.000535795
21.5,10.8,0,0.000540905
21.5,10.9,0,0.000546014
21.5,11,0,0.000551123
21.5,11.1,0,0.000556232
21.5,11.2,0,0.000561341
21.5,11.3,0,0.0005334
21.5,11.4,0,0.000505459
21.5,11.5,0,0.000477518
21.5,11.6,0,0.000449577
21.5,11.7,0,0.000421636
21.5,11.8,0,0.000414412
21.5,11.9,0,0.000407188
21.5,12,0,0.000399963
21.5,12.1,0,0.00039274
21.5,12.2,0,0.000385516
21.5,12.3,0,0.000308412
21.5,12.4,0,0.000231309
21.5,12.5,0,0.000154206
21.5,12.6,0,7.7103e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,2.46522e-05
21.6,0.2,0,-2.87318e-06
21.6,0.3,0,-3.03985e-05
21.6,0.4,0,-5.79238e-05
21.6,0.5,0,-0.000124356
21.6,0.6,0,-0.000189579
21.6,0.7,0,-0.00022053
21.6,0.8,0,-0.000251481
21.6,0.9,0,-0.000282433
21.6,1,0,-0.000270189
21.6,1.1,0,-0.000256427
21.6,1.2,0,-0.00025848
21.6,1.3,0,-0.000260534
21.6,1.4,0,-0.000262587
21.6,1.5,0,-0.000281593
21.6,1.6,0,-0.000301758
21.6,1.7,0,-0.000304618
21.6,1.8,0,-0.000307478
21.6,1.9,0,-0.000310076
21.6,2,0,-0.000295574
21.6,2.1,0,-0.000281377
21.6,2.2,0,-0.000269054
21.6,2.3,0,-0.00025673
21.6,2.4,0,-0.000244943
21.6,2.5,0,-0.000239947
21.6,2.6,0,-0.000236713
21.6,2.7,0,-0.000226897
21.6,2.8,0,-0.000217081
21.6,2.9,0,-0.000206576
21.6,3,0,-0.00019236
21.6,3.1,0,-0.000178511
21.6,3.2,0,-0.000164024
21.6,3.3,0,-0.000149537
21.6,3.4,0,-0.000135917
21.6,3.5,0,-0.000124948
21.6,3.6,0,-0.000114157
21.6,3.7,0,-0.000102377
21.6,3.8,0,-9.05973e-05
21.6,3.9,0,-7.92312e-05
21.6,4,0,-6.86139e-05
21.6,4.1,0,-5.77085e-05
21.6,4.2,0,-4.64148e-05
21.6,4.3,0,-3.51211e-05
21.6,4.4,0,-2.46175e-05
21.6,4.5,0,-1.46738e-05
21.6,4.6,0,-4.60527e-06
21.6,4.7,0,5.49361e-06
21.6,4.8,0,1.55925e-05
21.6,4.9,0,2.4088e-05
21.6,5,0,3.29725e-05
21.6,5.1,0,4.19018e-05
21.6,5.2,0,5.0831e-05
21.6,5.3,0,5.96493e-05
21.6,5.4,0,6.74156e-05
21.6,5.5,0,7.59939e-05
21.6,5.6,0,8.45353e-05
21.6,5.7,0,9.30767e-05
21.6,5.8,0,0.000101227
21.6,5.9,0,0.000109053
21.6,6,0,0.000117504
21.6,6.1,0,0.000125804
21.6,6.2,0,0.000134103
21.6,6.3,0,0.000141836
21.6,6.4,0,0.000149693
21.6,6.5,0,0.000158232
21.6,6.6,0,0.000166712
21.6,6.7,0,0.000175193
21.6,6.8,0,0.000183073
21.6,6.9,0,0.000191677
21.6,7,0,0.000200818
21.6,7.1,0,0.000209867
21.6,7.2,0,0.000218916
21.6,7.3,0,0.000227024
21.6,7.4,0,0.000236807
21.6,7.5,0,0.000246453
21.6,7.6,0,0.000256032
21.6,7.7,0,0.000265611
21.6,7.8,0,0.000273849
21.6,7.9,0,0.000284597
21.6,8,0,0.000294847
21.6,8.1,0,0.000305098
21.6,8.2,0,0.000315228
21.6,8.3,0,0.000324621
21.6,8.4,0,0.000335882
21.6,8.5,0,0.000346581
21.6,8.6,0,0.00035728
21.6,8.7,0,0.000367215
21.6,8.8,0,0.000377862
21.6,8.9,0,0.000389857
21.6,9,0,0.000401701
21.6,9.1,0,0.000413545
21.6,9.2,0,0.000423379
21.6,9.3,0,0.000436597
21.6,9.4,0,0.0004471
21.6,9.5,0,0.000457603
21.6,9.6,0,0.000467704
21.6,9.7,0,0.000473569
21.6,9.8,0,0.000484045
21.6,9.9,0,0.000494702
21.6,10,0,0.000505358
21.6,10.1,0,0.000515926
21.6,10.2,0,0.000525298
21.6,10.3,0,0.00053907
21.6,10.4,0,0.000539479
21.6,10.5,0,0.000539629
21.6,10.6,0,0.000539613
21.6,10.7,0,0.000524797
21.6,10.8,0,0.000513213
21.6,10.9,0,0.000518323
21.6,11,0,0.000523432
21.6,11.1,0,0.000528541
21.6,11.2,0,0.000549767
21.6,11.3,0,0.000574963
21.6,11.4,0,0.000547022
21.6,11.5,0,0.000519081
21.6,11.6,0,0.00049114
21.6,11.7,0,0.000413279
21.6,11.8,0,0.00033933
21.6,11.9,0,0.000332106
21.6,12,0,0.000324882
21.6,12.1,0,0.000317658
21.6,12.2,0,0.000380194
21.6,12.3,0,0.000446388
21.6,12.4,0,0.000369285
21.6,12.5,0,0.000292181
21.6,12.6,0,0.000215078
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,2.46522e-05
21.7,0.2,0,4.93043e-05
21.7,0.3,0,2.1779e-05
21.7,0.4,0,-4.46534e-05
21.7,0.5,0,-0.000111086
21.7,0.6,0,-0.000176308
21.7,0.7,0,-0.000241531
21.7,0.8,0,-0.000272482
21.7,0.9,0,-0.000260238
21.7,1,0,-0.000247994
21.7,1.1,0,-0.000234232
21.7,1.2,0,-0.00022047
21.7,1.3,0,-0.000222524
21.7,1.4,0,-0.00024153
21.7,1.5,0,-0.000260536
21.7,1.6,0,-0.000280753
21.7,1.7,0,-0.000300865
21.7,1.8,0,-0.0003032
21.7,1.9,0,-0.000288693
21.7,2,0,-0.000274196
21.7,2.1,0,-0.000259983
21.7,2.2,0,-0.000245802
21.7,2.3,0,-0.000234083
21.7,2.4,0,-0.000229002
21.7,2.5,0,-0.00022405
21.7,2.6,0,-0.000220947
21.7,2.7,0,-0.000217425
21.7,2.8,0,-0.000206922
21.7,2.9,0,-0.000192636
21.7,3,0,-0.000178433
21.7,3.1,0,-0.000164677
21.7,3.2,0,-0.000150779
21.7,3.3,0,-0.000137207
21.7,3.4,0,-0.000126023
21.7,3.5,0,-0.000115096
21.7,3.6,0,-0.000104721
21.7,3.7,0,-9.37696e-05
21.7,3.8,0,-8.24264e-05
21.7,3.9,0,-7.16168e-05
21.7,4,0,-6.10263e-05
21.7,4.1,0,-5.06149e-05
21.7,4.2,0,-3.95939e-05
21.7,4.3,0,-2.91216e-05
21.7,4.4,0,-1.9016e-05
21.7,4.5,0,-9.0872e-06
21.7,4.6,0,8.05174e-07
21.7,4.7,0,1.0897e-05
21.7,4.8,0,1.94014e-05
21.7,4.9,0,2.77434e-05
21.7,5,0,3.66219e-05
21.7,5.1,0,4.55089e-05
21.7,5.2,0,5.43466e-05
21.7,5.3,0,6.19382e-05
21.7,5.4,0,6.97168e-05
21.7,5.5,0,7.83083e-05
21.7,5.6,0,8.68848e-05
21.7,5.7,0,9.50942e-05
21.7,5.8,0,0.000102464
21.7,5.9,0,0.00011029
21.7,6,0,0.000118846
21.7,6.1,0,0.000127292
21.7,6.2,0,0.000135053
21.7,6.3,0,0.000142165
21.7,6.4,0,0.000150023
21.7,6.5,0,0.000158625
21.7,6.6,0,0.00016716
21.7,6.7,0,0.000175064
21.7,6.8,0,0.000182531
21.7,6.9,0,0.000191135
21.7,7,0,0.00020045
21.7,7.1,0,0.000209579
21.7,7.2,0,0.000217742
21.7,7.3,0,0.000225536
21.7,7.4,0,0.000235267
21.7,7.5,0,0.000245504
21.7,7.6,0,0.000255134
21.7,7.7,0,0.000263404
21.7,7.8,0,0.000271435
21.7,7.9,0,0.00028225
21.7,8,0,0.000292978
21.7,8.1,0,0.000303218
21.7,8.2,0,0.000311774
21.7,8.3,0,0.000321077
21.7,8.4,0,0.000332832
21.7,8.5,0,0.000344064
21.7,8.6,0,0.000354225
21.7,8.7,0,0.000362657
21.7,8.8,0,0.000373141
21.7,8.9,0,0.000385639
21.7,9,0,0.000397607
21.7,9.1,0,0.00040759
21.7,9.2,0,0.000417008
21.7,9.3,0,0.000430455
21.7,9.4,0,0.000443901
21.7,9.5,0,0.000454256
21.7,9.6,0,0.000459888
21.7,9.7,0,0.000465521
21.7,9.8,0,0.000475995
21.7,9.9,0,0.000486469
21.7,10,0,0.000497046
21.7,10.1,0,0.000506338
21.7,10.2,0,0.00051563
21.7,10.3,0,0.000529401
21.7,10.4,0,0.000543172
21.7,10.5,0,0.00054343
21.7,10.6,0,0.000528614
21.7,10.7,0,0.000513798
21.7,10.8,0,0.000502214
21.7,10.9,0,0.000490631
21.7,11,0,0.00049574
21.7,11.1,0,0.000516966
21.7,11.2,0,0.000538192
21.7,11.3,0,0.000563388
21.7,11.4,0,0.000588584
21.7,11.5,0,0.000560643
21.7,11.6,0,0.000482783
21.7,11.7,0,0.000404923
21.7,11.8,0,0.000330974
21.7,11.9,0,0.000257025
21.7,12,0,0.000249801
21.7,12.1,0,0.000312337
21.7,12.2,0,0.000374873
21.7,12.3,0,0.000441066
21.7,12.4,0,0.00050726
21.7,12.5,0,0.000430157
21.7,12.6,0,0.000215078
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,2.46522e-05
21.8,0.2,0,4.93043e-05
21.8,0.3,0,3.50494e-05
21.8,0.4,0,-3.1383e-05
21.8,0.5,0,-9.78154e-05
21.8,0.6,0,-0.000163038
21.8,0.7,0,-0.000228261
21.8,0.8,0,-0.000250288
21.8,0.9,0,-0.000238044
21.8,1,0,-0.0002258
21.8,1.1,0,-0.000212038
21.8,1.2,0,-0.000198276
21.8,1.3,0,-0.000201466
21.8,1.4,0,-0.000220472
21.8,1.5,0,-0.000239478
21.8,1.6,0,-0.000259695
21.8,1.7,0,-0.000279389
21.8,1.8,0,-0.000281817
21.8,1.9,0,-0.000267311
21.8,2,0,-0.000252818
21.8,2.1,0,-0.000238604
21.8,2.2,0,-0.000225064
21.8,2.3,0,-0.000218142
21.8,2.4,0,-0.000213061
21.8,2.5,0,-0.000208153
21.8,2.6,0,-0.00020505
21.8,2.7,0,-0.000201254
21.8,2.8,0,-0.000192982
21.8,2.9,0,-0.000178696
21.8,3,0,-0.000164506
21.8,3.1,0,-0.00015075
21.8,3.2,0,-0.000137916
21.8,3.3,0,-0.000127313
21.8,3.4,0,-0.000116129
21.8,3.5,0,-0.000105243
21.8,3.6,0,-9.48686e-05
21.8,3.7,0,-8.49534e-05
21.8,3.8,0,-7.48121e-05
21.8,3.9,0,-6.40024e-05
21.8,4,0,-5.34388e-05
21.8,4.1,0,-4.30274e-05
21.8,4.2,0,-3.34597e-05
21.8,4.3,0,-2.35201e-05
21.8,4.4,0,-1.34145e-05
21.8,4.5,0,-3.50054e-06
21.8,4.6,0,6.39183e-06
21.8,4.7,0,1.47255e-05
21.8,4.8,0,2.30429e-05
21.8,4.9,0,3.13989e-05
21.8,5,0,4.02773e-05
21.8,5.1,0,4.90785e-05
21.8,5.2,0,5.66354e-05
21.8,5.3,0,6.42271e-05
21.8,5.4,0,7.20181e-05
21.8,5.5,0,8.06095e-05
21.8,5.6,0,8.8918e-05
21.8,5.7,0,9.6331e-05
21.8,5.8,0,0.0001037
21.8,5.9,0,0.000111526
21.8,6,0,0.000120083
21.8,6.1,0,0.000128129
21.8,6.2,0,0.000135382
21.8,6.3,0,0.000142495
21.8,6.4,0,0.000150352
21.8,6.5,0,0.000158954
21.8,6.6,0,0.000167002
21.8,6.7,0,0.000174521
21.8,6.8,0,0.000181988
21.8,6.9,0,0.000190592
21.8,7,0,0.000199907
21.8,7.1,0,0.000208385
21.8,7.2,0,0.000216253
21.8,7.3,0,0.000224047
21.8,7.4,0,0.000233727
21.8,7.5,0,0.000243964
21.8,7.6,0,0.000252943
21.8,7.7,0,0.000261009
21.8,7.8,0,0.000269039
21.8,7.9,0,0.000279804
21.8,8,0,0.000290651
21.8,8.1,0,0.000299764
21.8,8.2,0,0.000308321
21.8,8.3,0,0.000317533
21.8,8.4,0,0.000329288
21.8,8.5,0,0.000340715
21.8,8.6,0,0.000349667
21.8,8.7,0,0.000358099
21.8,8.8,0,0.00036842
21.8,8.9,0,0.000380918
21.8,9,0,0.000392062
21.8,9.1,0,0.00040154
21.8,9.2,0,0.000410899
21.8,9.3,0,0.000424084
21.8,9.4,0,0.000437531
21.8,9.5,0,0.000446191
21.8,9.6,0,0.000452072
21.8,9.7,0,0.000457703
21.8,9.8,0,0.000467946
21.8,9.9,0,0.000478396
21.8,10,0,0.000487477
21.8,10.1,0,0.000496751
21.8,10.2,0,0.000506043
21.8,10.3,0,0.000519732
21.8,10.4,0,0.00053317
21.8,10.5,0,0.000532017
21.8,10.6,0,0.000517615
21.8,10.7,0,0.000502799
21.8,10.8,0,0.000491216
21.8,10.9,0,0.000479632
21.8,11,0,0.000484166
21.8,11.1,0,0.000505391
21.8,11.2,0,0.000526617
21.8,11.3,0,0.000551813
21.8,11.4,0,0.00057701
21.8,11.5,0,0.000552287
21.8,11.6,0,0.000474426
21.8,11.7,0,0.000396566
21.8,11.8,0,0.000322617
21.8,11.9,0,0.000248668
21.8,12,0,0.000244479
21.8,12.1,0,0.000307016
21.8,12.2,0,0.000369552
21.8,12.3,0,0.000435745
21.8,12.4,0,0.000501939
21.8,12.5,0,0.000430157
21.8,12.6,0,0.000215078
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,2.46522e-05
21.9,0.2,0,1.03972e-05
21.9,0.3,0,-3.85772e-06
21.9,0.4,0,-1.81126e-05
21.9,0.5,0,-8.45451e-05
21.9,0.6,0,-0.000149768
21.9,0.7,0,-0.000171795
21.9,0.8,0,-0.000193822
21.9,0.9,0,-0.00021585
21.9,1,0,-0.000203606
21.9,1.1,0,-0.000189844
21.9,1.2,0,-0.000193034
21.9,1.3,0,-0.000196224
21.9,1.4,0,-0.000199414
21.9,1.5,0,-0.00021842
21.9,1.6,0,-0.000238376
21.9,1.7,0,-0.00024107
21.9,1.8,0,-0.000243765
21.9,1.9,0,-0.000245928
21.9,2,0,-0.00023144
21.9,2.1,0,-0.000217971
21.9,2.2,0,-0.000210981
21.9,2.3,0,-0.000203992
21.9,2.4,0,-0.00019712
21.9,2.5,0,-0.000192256
21.9,2.6,0,-0.000188421
21.9,2.7,0,-0.000180926
21.9,2.8,0,-0.000173432
21.9,2.9,0,-0.000164755
21.9,3,0,-0.000150579
21.9,3.1,0,-0.000137675
21.9,3.2,0,-0.000127298
21.9,3.3,0,-0.000116921
21.9,3.4,0,-0.000106235
21.9,3.5,0,-9.53909e-05
21.9,3.6,0,-8.5474e-05
21.9,3.7,0,-7.60959e-05
21.9,3.8,0,-6.67177e-05
21.9,3.9,0,-5.63881e-05
21.9,4,0,-4.58512e-05
21.9,4.1,0,-3.62849e-05
21.9,4.2,0,-2.70688e-05
21.9,4.3,0,-1.78526e-05
21.9,4.4,0,-7.81293e-06
21.9,4.5,0,2.08612e-06
21.9,4.6,0,1.03063e-05
21.9,4.7,0,1.84869e-05
21.9,4.8,0,2.66843e-05
21.9,4.9,0,3.50544e-05
21.9,5,0,4.38622e-05
21.9,5.1,0,5.141e-05
21.9,5.2,0,5.89579e-05
21.9,5.3,0,6.65159e-05
21.9,5.4,0,7.43192e-05
21.9,5.5,0,8.26573e-05
21.9,5.6,0,9.00916e-05
21.9,5.7,0,9.7526e-05
21.9,5.8,0,0.000104937
21.9,5.9,0,0.000112763
21.9,6,0,0.000120836
21.9,6.1,0,0.000128207
21.9,6.2,0,0.000135577
21.9,6.3,0,0.000142824
21.9,6.4,0,0.000150682
21.9,6.5,0,0.000158753
21.9,6.6,0,0.000166341
21.9,6.7,0,0.000173929
21.9,6.8,0,0.000181446
21.9,6.9,0,0.00019005
21.9,7,0,0.000198561
21.9,7.1,0,0.000206626
21.9,7.2,0,0.00021469
21.9,7.3,0,0.000222558
21.9,7.4,0,0.000232188
21.9,7.5,0,0.000241228
21.9,7.6,0,0.000249911
21.9,7.7,0,0.000258595
21.9,7.8,0,0.000266644
21.9,7.9,0,0.000277358
21.9,8,0,0.00028668
21.9,8.1,0,0.000295854
21.9,8.2,0,0.000304867
21.9,8.3,0,0.000313989
21.9,8.4,0,0.000325578
21.9,8.5,0,0.000335097
21.9,8.6,0,0.000344615
21.9,8.7,0,0.000353542
21.9,8.8,0,0.000363699
21.9,8.9,0,0.00037526
21.9,9,0,0.000385308
21.9,9.1,0,0.000395357
21.9,9.2,0,0.000404849
21.9,9.3,0,0.000417713
21.9,9.4,0,0.000426854
21.9,9.5,0,0.000435343
21.9,9.6,0,0.000443832
21.9,9.7,0,0.000449887
21.9,9.8,0,0.000459897
21.9,9.9,0,0.000469022
21.9,10,0,0.000478103
21.9,10.1,0,0.000487184
21.9,10.2,0,0.000496456
21.9,10.3,0,0.000509866
21.9,10.4,0,0.000508714
21.9,10.5,0,0.000507561
21.9,10.6,0,0.000506409
21.9,10.7,0,0.0004918
21.9,10.8,0,0.000480217
21.9,10.9,0,0.00048475
21.9,11,0,0.000489283
21.9,11.1,0,0.000493817
21.9,11.2,0,0.000515042
21.9,11.3,0,0.000540239
21.9,11.4,0,0.000515516
21.9,11.5,0,0.000490793
21.9,11.6,0,0.00046607
21.9,11.7,0,0.000388209
21.9,11.8,0,0.000314261
21.9,11.9,0,0.000310072
21.9,12,0,0.000305883
21.9,12.1,0,0.000301694
21.9,12.2,0,0.00036423
21.9,12.3,0,0.000430424
21.9,12.4,0,0.000358642
21.9,12.5,0,0.00028686
21.9,12.6,0,0.000215078
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-1.4255e-05
22,0.2,0,-2.85099e-05
22,0.3,0,-4.27648e-05
22,0.4,0,-5.70197e-05
22,0.5,0,-7.12747e-05
22,0.6,0,-9.33021e-05
22,0.7,0,-0.000115329
22,0.8,0,-0.000137357
22,0.9,0,-0.000159384
22,1,0,-0.000181412
22,1.1,0,-0.000184602
22,1.2,0,-0.000187792
22,1.3,0,-0.000190982
22,1.4,0,-0.000194172
22,1.5,0,-0.000197362
22,1.6,0,-0.000200227
22,1.7,0,-0.000203092
22,1.8,0,-0.000205957
22,1.9,0,-0.000208822
22,2,0,-0.000210692
22,2.1,0,-0.00020369
22,2.2,0,-0.000196689
22,2.3,0,-0.000189687
22,2.4,0,-0.000182685
22,2.5,0,-0.000175871
22,2.6,0,-0.000168315
22,2.7,0,-0.000160759
22,2.8,0,-0.000153204
22,2.9,0,-0.000145648
22,3,0,-0.000137433
22,3.1,0,-0.000127056
22,3.2,0,-0.000116679
22,3.3,0,-0.000106302
22,3.4,0,-9.5925e-05
22,3.5,0,-8.59946e-05
22,3.6,0,-7.66165e-05
22,3.7,0,-6.72383e-05
22,3.8,0,-5.78602e-05
22,3.9,0,-4.8482e-05
22,4,0,-3.91102e-05
22,4.1,0,-2.9894e-05
22,4.2,0,-2.06779e-05
22,4.3,0,-1.14617e-05
22,4.4,0,-2.28543e-06
22,4.5,0,5.89511e-06
22,4.6,0,1.40756e-05
22,4.7,0,2.22562e-05
22,4.8,0,3.04367e-05
22,4.9,0,3.86459e-05
22,5,0,4.61937e-05
22,5.1,0,5.37416e-05
22,5.2,0,6.12894e-05
22,5.3,0,6.88372e-05
22,5.4,0,7.63967e-05
22,5.5,0,8.38309e-05
22,5.6,0,9.12652e-05
22,5.7,0,9.86996e-05
22,5.8,0,0.000106134
22,5.9,0,0.000113544
22,6,0,0.000120914
22,6.1,0,0.000128285
22,6.2,0,0.000135655
22,6.3,0,0.000143025
22,6.4,0,0.000150504
22,6.5,0,0.000158092
22,6.6,0,0.000165681
22,6.7,0,0.000173269
22,6.8,0,0.000180857
22,6.9,0,0.000188738
22,7,0,0.000196802
22,7.1,0,0.000204867
22,7.2,0,0.000212932
22,7.3,0,0.000220996
22,7.4,0,0.000229513
22,7.5,0,0.000238196
22,7.6,0,0.00024688
22,7.7,0,0.000255563
22,7.8,0,0.000264246
22,7.9,0,0.000273453
22,8,0,0.000282627
22,8.1,0,0.000291802
22,8.2,0,0.000300976
22,8.3,0,0.000310441
22,8.4,0,0.000319959
22,8.5,0,0.000329478
22,8.6,0,0.000338997
22,8.7,0,0.000348516
22,8.8,0,0.000358457
22,8.9,0,0.000368506
22,9,0,0.000378555
22,9.1,0,0.000388603
22,9.2,0,0.000398652
22,9.3,0,0.000407529
22,9.4,0,0.000416063
22,9.5,0,0.000424596
22,9.6,0,0.00043313
22,9.7,0,0.000441664
22,9.8,0,0.000450319
22,9.9,0,0.000459405
22,10,0,0.000468492
22,10.1,0,0.000477578
22,10.2,0,0.000486664
22,10.3,0,0.000486579
22,10.4,0,0.000485134
22,10.5,0,0.00048369
22,10.6,0,0.000482245
22,10.7,0,0.000480801
22,10.8,0,0.000485334
22,10.9,0,0.000489868
22,11,0,0.000494401
22,11.1,0,0.000498935
22,11.2,0,0.000503468
22,11.3,0,0.000478745
22,11.4,0,0.000454022
22,11.5,0,0.000429299
22,11.6,0,0.000404576
22,11.7,0,0.000379853
22,11.8,0,0.000375664
22,11.9,0,0.000371475
22,12,0,0.000367287
22,12.1,0,0.000363098
22,12.2,0,0.000358909
22,12.3,0,0.000287127
22,12.4,0,0.000215345
22,12.5,0,0.000143563
22,12.6,0,7.17817e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,2.45862e-05
22.1,0.2,0,1.03312e-05
22.1,0.3,0,-3.92368e-06
22.1,0.4,0,-1.81786e-05
22.1,0.5,0,-5.98143e-05
22.1,0.6,0,-9.9064e-05
22.1,0.7,0,-0.000121091
22.1,0.8,0,-0.000143119
22.1,0.9,0,-0.000165146
22.1,1,0,-0.000161984
22.1,1.1,0,-0.000154794
22.1,1.2,0,-0.000157984
22.1,1.3,0,-0.000161174
22.1,1.4,0,-0.000164492
22.1,1.5,0,-0.000176964
22.1,1.6,0,-0.00018696
22.1,1.7,0,-0.000189824
22.1,1.8,0,-0.000192689
22.1,1.9,0,-0.00019478
22.1,2,0,-0.000190171
22.1,2.1,0,-0.000184069
22.1,2.2,0,-0.000177067
22.1,2.3,0,-0.000170065
22.1,2.4,0,-0.000163637
22.1,2.5,0,-0.000159595
22.1,2.6,0,-0.000154565
22.1,2.7,0,-0.00014701
22.1,2.8,0,-0.000139454
22.1,2.9,0,-0.000131926
22.1,3,0,-0.000124027
22.1,3.1,0,-0.000114538
22.1,3.2,0,-0.000104166
22.1,3.3,0,-9.37938e-05
22.1,3.4,0,-8.46647e-05
22.1,3.5,0,-7.66184e-05
22.1,3.6,0,-6.76177e-05
22.1,3.7,0,-5.82406e-05
22.1,3.8,0,-4.88634e-05
22.1,3.9,0,-4.08424e-05
22.1,4,0,-3.26073e-05
22.1,4.1,0,-2.34929e-05
22.1,4.2,0,-1.42767e-05
22.1,4.3,0,-5.06042e-06
22.1,4.4,0,2.33157e-06
22.1,4.5,0,1.06384e-05
22.1,4.6,0,1.88042e-05
22.1,4.7,0,2.697e-05
22.1,4.8,0,3.50195e-05
22.1,4.9,0,4.13772e-05
