x,y,z,U_0,U_1,U_2
22.3,1.9,0,0.0119406,0.0118696,-5.12561e-10
22.3,2,0,0.010197,0.0110556,-8.75416e-10
22.3,2.1,0,0.0085007,0.0105189,-3.93566e-10
22.3,2.2,0,0.00683745,0.00996542,2.27474e-10
22.3,2.3,0,0.00533897,0.00932273,1.64898e-11
22.3,2.4,0,0.00401168,0.00856306,1.78422e-10
22.3,2.5,0,0.00268589,0.00786713,2.64375e-10
22.3,2.6,0,0.00136497,0.00737675,1.05328e-10
22.3,2.7,0,0.000113859,0.00685453,-2.23849e-10
22.3,2.8,0,-0.000885949,0.00622579,-3.70044e-11
22.3,2.9,0,-0.00168076,0.00552152,-1.3917e-10
22.3,3,0,-0.00248258,0.0048994,-1.64922e-10
22.3,3.1,0,-0.0032963,0.00441667,-6.10151e-11
22.3,3.2,0,-0.0040394,0.00390616,-2.1394e-10
22.3,3.3,0,-0.00455778,0.00333514,1.34757e-10
22.3,3.4,0,-0.00495129,0.00274097,3.98859e-10
22.3,3.5,0,-0.00536276,0.00225648,3.57052e-10
22.3,3.6,0,-0.00578714,0.00185085,9.52976e-11
22.3,3.7,0,-0.00613604,0.00140389,-2.96768e-11
22.3,3.8,0,-0.00628112,0.000912896,6.18139e-11
22.3,3.9,0,-0.0063771,0.000415473,1.39088e-10
22.3,4,0,-0.00649943,4.27788e-05,8.84858e-11
22.3,4.1,0,-0.00662731,-0.000303616,1.09199e-11
22.3,4.2,0,-0.00669369,-0.000686168,-4.602e-12
22.3,4.3,0,-0.00660151,-0.00107785,2.03471e-10
22.3,4.4,0,-0.00650716,-0.00146554,3.9539e-10
22.3,4.5,0,-0.00645466,-0.0017508,1.88842e-10
22.3,4.6,0,-0.00639939,-0.00203817,-9.24598e-12
22.3,4.7,0,-0.00629553,-0.00235248,2.59702e-11
22.3,4.8,0,-0.00609978,-0.00266069,2.67634e-10
22.3,4.9,0,-0.00590853,-0.00295868,4.41671e-10
22.3,5,0,-0.00574482,-0.00319408,2.01777e-10
22.3,5.1,0,-0.00557871,-0.00343279,4.17045e-12
22.3,5.2,0,-0.0053847,-0.00368637,6.38036e-11
22.3,5.3,0,-0.0051376,-0.00393207,3.41512e-10
22.3,5.4,0,-0.00489653,-0.00416587,4.79047e-10
22.3,5.5,0,-0.00467339,-0.00436422,1.9887e-10
22.3,5.6,0,-0.00444928,-0.00456585,-1.73257e-11
22.3,5.7,0,-0.00420872,-0.00477311,1.12338e-10
22.3,5.8,0,-0.0039403,-0.00497606,4.43961e-10
22.3,5.9,0,-0.00367715,-0.00516635,5.1916e-10
22.3,6,0,-0.00342242,-0.00533637,1.84083e-10
22.3,6.1,0,-0.00316767,-0.00550859,-1.34791e-11
22.3,6.2,0,-0.00290115,-0.0056829,1.51716e-10
22.3,6.3,0,-0.00262052,-0.00585622,5.02021e-10
22.3,6.4,0,-0.00234035,-0.0060183,4.9949e-10
22.3,6.5,0,-0.00206064,-0.00616914,1.44123e-10
22.3,6.6,0,-0.00178155,-0.00631935,-6.063e-13
22.3,6.7,0,-0.00149216,-0.00647093,1.65088e-10
22.3,6.8,0,-0.00119459,-0.00662395,4.82895e-10
22.3,6.9,0,-0.000890118,-0.00676665,4.37773e-10
22.3,7,0,-0.000581339,-0.0069029,1.65822e-10
22.3,7.1,0,-0.00027436,-0.00703308,8.12544e-11
22.3,7.2,0,4.31431e-05,-0.00716441,2.52551e-10
22.3,7.3,0,0.000365919,-0.00729771,5.11649e-10
22.3,7.4,0,0.000707945,-0.00742199,3.69816e-10
22.3,7.5,0,0.00105706,-0.00754295,8.02704e-11
22.3,7.6,0,0.0014019,-0.00764909,1.66427e-11
22.3,7.7,0,0.0017652,-0.00775842,2.11694e-10
22.3,7.8,0,0.00213151,-0.00786887,4.34007e-10
22.3,7.9,0,0.00252826,-0.00796212,2.54965e-10
22.3,8,0,0.00292794,-0.00805372,3.73636e-11
22.3,8.1,0,0.00332245,-0.00812181,3.79926e-11
22.3,8.2,0,0.00374862,-0.00819573,2.45569e-10
22.3,8.3,0,0.00417855,-0.008267,4.17512e-10
22.3,8.4,0,0.00465004,-0.00830876,1.94893e-10
22.3,8.5,0,0.00512078,-0.0083492,-7.48887e-12
22.3,8.6,0,0.00558822,-0.00835876,5.60928e-11
22.3,8.7,0,0.00608754,-0.00837291,2.80083e-10
22.3,8.8,0,0.00660358,-0.00837029,3.89639e-10
22.3,8.9,0,0.00716276,-0.00832436,2.03892e-10
22.3,9,0,0.00770993,-0.00826903,-2.72812e-11
22.3,9.1,0,0.00826206,-0.00819091,2.2611e-10
22.3,9.2,0,0.00884839,-0.00811375,5.32234e-10
22.3,9.3,0,0.00946123,-0.0079991,4.88482e-10
22.3,9.4,0,0.0100969,-0.00785218,1.43572e-10
22.3,9.5,0,0.0107046,-0.0076807,4.31977e-10
22.3,9.6,0,0.0113514,-0.0074931,-1.76701e-10
22.3,9.7,0,0.0120346,-0.00730486,-4.80768e-10
22.3,9.8,0,0.0127462,-0.0070503,-3.56335e-10
22.3,9.9,0,0.0134695,-0.00676818,-5.3783e-11
22.3,10,0,0.0141264,-0.00641269,-2.72497e-10
22.3,10.1,0,0.0148477,-0.00598295,-2.94675e-10
22.3,10.2,0,0.0155955,-0.00553353,-6.84259e-10
22.3,10.3,0,0.0163413,-0.00496393,-4.19994e-10
22.3,10.4,0,0.0170868,-0.00437498,-5.04221e-11
22.3,10.5,0,0.0177386,-0.00386674,1.5465e-10
22.3,10.6,0,0.0184949,-0.00343779,-1.6525e-10
22.3,10.7,0,0.0192662,-0.00301853,-3.26573e-10
22.3,10.8,0,0.0199991,-0.00241929,-1.75903e-10
22.3,10.9,0,0.0207295,-0.00180807,-4.45775e-12
22.3,11,0,0.0213571,-0.00102782,-5.21367e-11
22.3,11.1,0,0.0220785,-2.88201e-05,7.53611e-11
22.3,11.2,0,0.0228033,0.000977567,1.5013e-10
22.3,11.3,0,0.0234567,0.00222678,8.94452e-11
22.3,11.4,0,0.0241101,0.003476,2.87605e-11
22.3,11.5,0,0.0245722,0.0043271,3.48378e-11
22.3,11.6,0,0.0250417,0.0048468,3.39849e-10
22.3,11.7,0,0.0255111,0.0053665,6.4486e-10
22.3,11.8,0,0.0258934,0.00620497,3.54508e-10
22.3,11.9,0,0.0262757,0.00704344,6.41557e-11
22.3,12,0,0.0266369,0.00828431,6.62288e-11
22.3,12.1,0,0.027092,0.0100175,-2.65886e-10
22.3,12.2,0,0.027547,0.0117507,-5.98002e-10
22.3,12.3,0,0.0279117,0.0139192,-2.865e-10
22.3,12.4,0,0.0282763,0.0160878,2.50013e-11
22.3,12.5,0,0.028474,0.0170088,2.19483e-11
22.3,12.6,0,0.0285136,0.0167508,-4.39569e-10
22.3,12.7,0,0.0285531,0.0164929,-9.01087e-10
22.4,0,0,0.0419357,0.0166695,1.5779e-09
22.4,0.1,0,0.0419406,0.0168609,1.1972e-12
22.4,0.2,0,0.0412387,0.0169609,-8.16431e-09
22.4,0.3,0,0.0405368,0.0170608,-8.16157e-09
22.4,0.4,0,0.0398349,0.0171608,9.43827e-12
22.4,0.5,0,0.038199,0.0171417,-1.60688e-12
22.4,0.6,0,0.0366423,0.01749,1.70002e-11
22.4,0.7,0,0.0350609,0.0173882,-1.33919e-09
22.4,0.8,0,0.0334794,0.0172863,-1.33524e-09
22.4,0.9,0,0.031898,0.0171845,2.88776e-11
22.4,1,0,0.029969,0.0165093,-2.16608e-10
22.4,1.1,0,0.0281645,0.0161968,6.33552e-11
22.4,1.2,0,0.0262573,0.0157702,2.54603e-09
22.4,1.3,0,0.02435,0.0153436,2.40328e-09
22.4,1.4,0,0.0224334,0.0149087,8.16944e-12
22.4,1.5,0,0.0202451,0.0142495,-4.04722e-10
22.4,1.6,0,0.0181755,0.0139034,-1.75956e-10
22.4,1.7,0,0.0163095,0.0133677,-2.046e-09
22.4,1.8,0,0.0144435,0.012832,-1.69915e-09
22.4,1.9,0,0.0125873,0.0122696,-4.21568e-11
22.4,2,0,0.0108444,0.0114596,-3.92701e-10
22.4,2.1,0,0.00917952,0.0109069,2.2143e-10
22.4,2.2,0,0.00764935,0.0102859,1.403e-09
22.4,2.3,0,0.00611918,0.00966487,9.21557e-10
22.4,2.4,0,0.00463421,0.00901294,3.06144e-11
22.4,2.5,0,0.00330865,0.00832636,1.05424e-10
22.4,2.6,0,0.00205957,0.00780321,-2.28706e-10
22.4,2.7,0,0.000967438,0.00720849,-9.4525e-10
22.4,2.8,0,-0.000124698,0.00661376,-4.43786e-10
22.4,2.9,0,-0.00109981,0.00597592,-4.41664e-11
22.4,3,0,-0.0019025,0.00536403,-6.04013e-11
22.4,3.1,0,-0.00264463,0.00485314,-2.16845e-10
22.4,3.2,0,-0.003297,0.00430695,-6.82728e-10
22.4,3.3,0,-0.00394938,0.00376076,-1.94051e-10
22.4,3.4,0,-0.00444536,0.00318559,1.58952e-10
22.4,3.5,0,-0.00485797,0.00270805,9.77461e-11
22.4,3.6,0,-0.00520829,0.00226187,-8.5384e-11
22.4,3.7,0,-0.00551557,0.00179211,-1.58e-10
22.4,3.8,0,-0.00582284,0.00132235,-1.95394e-11
22.4,3.9,0,-0.00595214,0.000829293,6.73798e-11
22.4,4,0,-0.00607522,0.000460204,1.30811e-11
22.4,4.1,0,-0.00614339,7.86996e-05,-1.88553e-10
22.4,4.2,0,-0.00620148,-0.00030873,-2.16036e-10
22.4,4.3,0,-0.00625853,-0.000696188,4.34924e-13
22.4,4.4,0,-0.00616418,-0.00108388,1.92353e-10
22.4,4.5,0,-0.00610955,-0.00137077,-7.66187e-12
22.4,4.6,0,-0.00601797,-0.0016859,-9.44767e-11
22.4,4.7,0,-0.0059264,-0.00200102,-7.72296e-11
22.4,4.8,0,-0.00582067,-0.00231521,3.1664e-11
22.4,4.9,0,-0.00562963,-0.00261271,2.02472e-10
22.4,5,0,-0.00546358,-0.00285134,3.85377e-12
22.4,5.1,0,-0.00528495,-0.00310721,2.56825e-11
22.4,5.2,0,-0.00510632,-0.00336308,1.80142e-11
22.4,5.3,0,-0.00491078,-0.00361643,7.13999e-11
22.4,5.4,0,-0.00466992,-0.00384981,2.03922e-10
22.4,5.5,0,-0.00444585,-0.00405129,-1.50726e-11
22.4,5.6,0,-0.00421943,-0.00426073,-7.83943e-11
22.4,5.7,0,-0.003993,-0.00447018,-3.8843e-11
22.4,5.8,0,-0.00375143,-0.00467728,1.20346e-10
22.4,5.9,0,-0.00348828,-0.00486757,1.95545e-10
22.4,6,0,-0.00323353,-0.00503967,-9.38358e-12
22.4,6.1,0,-0.00297873,-0.00521481,-2.52292e-11
22.4,6.2,0,-0.00272394,-0.00538994,-1.24004e-11
22.4,6.3,0,-0.00245682,-0.00556421,1.62297e-10
22.4,6.4,0,-0.00217665,-0.00572629,1.59766e-10
22.4,6.5,0,-0.00189753,-0.00587652,1.01908e-11
22.4,6.6,0,-0.00161897,-0.00602619,4.40159e-11
22.4,6.7,0,-0.0013404,-0.00617587,8.7058e-12
22.4,6.8,0,-0.00105058,-0.00632753,1.82549e-10
22.4,6.9,0,-0.000746108,-0.00647023,1.37428e-10
22.4,7,0,-0.000439067,-0.00660062,5.32464e-11
22.4,7.1,0,-0.000133009,-0.00672768,6.82202e-11
22.4,7.2,0,0.000173048,-0.00685475,4.89243e-11
22.4,7.3,0,0.000490937,-0.00698623,2.26646e-10
22.4,7.4,0,0.000832964,-0.00711051,8.48121e-11
22.4,7.5,0,0.00117795,-0.00721717,2.73356e-12
22.4,7.6,0,0.00152163,-0.00731928,-2.54695e-12
22.4,7.7,0,0.0018653,-0.00742138,1.50708e-11
22.4,7.8,0,0.00222928,-0.00753097,2.16311e-10
22.4,7.9,0,0.00262579,-0.00762436,4.04866e-11
22.4,8,0,0.0030169,-0.00769209,1.19089e-10
22.4,8.1,0,0.00340694,-0.00775681,1.21253e-10
22.4,8.2,0,0.00380095,-0.00782254,3.8207e-11
22.4,8.3,0,0.0042299,-0.0078945,2.1946e-10
22.4,8.4,0,0.00470139,-0.00793626,-3.15844e-12
22.4,8.5,0,0.00515316,-0.00794362,3.05644e-10
22.4,8.6,0,0.0056049,-0.0079509,2.11161e-10
22.4,8.7,0,0.00607193,-0.00796039,7.36787e-11
22.4,8.8,0,0.0065859,-0.00795985,1.97418e-10
22.4,8.9,0,0.00713675,-0.0079074,-1.98478e-11
22.4,9,0,0.00765353,-0.00782828,-3.65836e-10
22.4,9.1,0,0.00817032,-0.00774917,-1.3438e-10
22.4,9.2,0,0.00871893,-0.00767095,1.87497e-10
22.4,9.3,0,0.00932781,-0.00756191,1.96133e-10
22.4,9.4,0,0.00994165,-0.00739583,5.5478e-10
22.4,9.5,0,0.0105321,-0.00720924,1.54247e-09
22.4,9.6,0,0.0111226,-0.00702264,4.61588e-10
22.4,9.7,0,0.0117667,-0.00683509,-1.69916e-10
22.4,9.8,0,0.0124763,-0.00658521,-7.57257e-11
22.4,9.9,0,0.0131396,-0.00623682,-7.88709e-10
22.4,10,0,0.0137821,-0.00586552,-1.33106e-09
22.4,10.1,0,0.0144247,-0.00549422,-2.62236e-10
22.4,10.2,0,0.0151474,-0.00506349,-3.03035e-10
22.4,10.3,0,0.0158932,-0.00449776,-5.98386e-11
22.4,10.4,0,0.0165494,-0.00398576,1.3095e-09
22.4,10.5,0,0.0171936,-0.00348408,1.67758e-09
22.4,10.6,0,0.0178378,-0.00298239,1.67145e-10
22.4,10.7,0,0.0185936,-0.00255309,-1.5848e-10
22.4,10.8,0,0.0193273,-0.00195785,-1.47336e-11
22.4,10.9,0,0.0199579,-0.00118232,-1.54973e-09
22.4,11,0,0.0205826,-0.000397312,-1.67849e-09
22.4,11.1,0,0.0212074,0.0003877,-2.45815e-11
22.4,11.2,0,0.0219304,0.00139039,7.65518e-11
22.4,11.3,0,0.0225838,0.00263961,1.58671e-11
22.4,11.4,0,0.023046,0.00349071,2.15427e-09
22.4,11.5,0,0.0235082,0.0043418,2.16035e-09
22.4,11.6,0,0.0239703,0.0051929,3.4099e-11
22.4,11.7,0,0.0244397,0.0057126,3.3911e-10
22.4,11.8,0,0.024822,0.00655107,4.8758e-11
22.4,11.9,0,0.0251833,0.00779195,-2.00097e-09
22.4,12,0,0.0255445,0.00903282,-1.9989e-09
22.4,12.1,0,0.0259057,0.0102737,5.49771e-11
22.4,12.2,0,0.0263608,0.0120069,-2.77138e-10
22.4,12.3,0,0.0267254,0.0141755,3.43634e-11
22.4,12.4,0,0.0269231,0.0150965,-9.92355e-09
22.4,12.5,0,0.0271207,0.0160174,-9.92661e-09
22.4,12.6,0,0.0273184,0.0169384,2.52046e-11
22.4,12.7,0,0.027358,0.0166805,-4.36313e-10
22.5,0,0,0.0417376,0.0166803,6.44782e-13
22.5,0.1,0,0.0410357,0.0167803,-8.16487e-09
22.5,0.2,0,0.0403338,0.0168802,-1.63304e-08
22.5,0.3,0,0.0396319,0.0169802,-1.63276e-08
22.5,0.4,0,0.03893,0.0170802,-8.15663e-09
22.5,0.5,0,0.0382281,0.0171801,1.43799e-11
22.5,0.6,0,0.0366466,0.0170783,-1.34182e-09
22.5,0.7,0,0.0350652,0.0169765,-2.69801e-09
22.5,0.8,0,0.0334837,0.0168746,-2.69405e-09
22.5,0.9,0,0.0319023,0.0167728,-1.32994e-09
22.5,1,0,0.0303208,0.0166709,3.41756e-11
22.5,1.1,0,0.0284151,0.0162445,2.49011e-09
22.5,1.2,0,0.0265093,0.0158181,4.94604e-09
22.5,1.3,0,0.0246035,0.0153917,4.74368e-09
22.5,1.4,0,0.0226977,0.0149653,2.2569e-09
22.5,1.5,0,0.0207921,0.0145356,-6.81552e-11
22.5,1.6,0,0.0189254,0.0140002,-1.93151e-09
22.5,1.7,0,0.0170588,0.0134649,-3.79486e-09
22.5,1.8,0,0.0151921,0.0129295,-3.38523e-09
22.5,1.9,0,0.0133255,0.0123941,-1.52348e-09
22.5,2,0,0.0115081,0.0118473,1.34326e-10
22.5,2.1,0,0.00997941,0.0112264,1.32478e-09
22.5,2.2,0,0.00845071,0.0106055,2.51524e-09
22.5,2.3,0,0.00692202,0.00998456,1.98349e-09
22.5,2.4,0,0.00539332,0.00936365,7.99595e-10
22.5,2.5,0,0.00399819,0.00875163,-2.12257e-10
22.5,2.6,0,0.00290905,0.00815701,-9.37807e-10
22.5,2.7,0,0.00181992,0.0075624,-1.66336e-09
22.5,2.8,0,0.000728881,0.00696771,-1.10752e-09
22.5,2.9,0,-0.000363255,0.00637298,-3.82211e-10
22.5,3,0,-0.00124986,0.00580012,-2.19749e-10
22.5,3.1,0,-0.00190224,0.00525393,-7.0256e-10
22.5,3.2,0,-0.00255461,0.00470774,-1.12778e-09
22.5,3.3,0,-0.00320698,0.00416155,-6.39101e-10
22.5,3.4,0,-0.00385936,0.00361536,-1.50424e-10
22.5,3.5,0,-0.00428054,0.00311985,-8.4441e-11
22.5,3.6,0,-0.00458781,0.00265009,-2.21878e-10
22.5,3.7,0,-0.00489509,0.00218033,-2.86322e-10
22.5,3.8,0,-0.00520237,0.00171058,-1.47862e-10
22.5,3.9,0,-0.00550965,0.00124082,-9.40207e-12
22.5,4,0,-0.00559309,0.000843567,-1.82688e-10
22.5,4.1,0,-0.00565118,0.000456138,-4.05261e-10
22.5,4.2,0,-0.00570927,6.87085e-05,-4.27469e-10
22.5,4.3,0,-0.00576737,-0.000318721,-2.1094e-10
22.5,4.4,0,-0.0058197,-0.000703369,-6.07777e-12
22.5,4.5,0,-0.00572813,-0.0010185,-9.28926e-11
22.5,4.6,0,-0.00563656,-0.00133363,-1.79707e-10
22.5,4.7,0,-0.00554498,-0.00164875,-1.623e-10
22.5,4.8,0,-0.00545341,-0.00196388,-7.42907e-11
22.5,4.9,0,-0.00534845,-0.00226989,3.53709e-12
22.5,5,0,-0.00516981,-0.00252576,2.53658e-11
22.5,5.1,0,-0.00499118,-0.00278163,4.71945e-11
22.5,5.2,0,-0.00481255,-0.0030375,3.91392e-11
22.5,5.3,0,-0.00463392,-0.00329336,1.89686e-11
22.5,5.4,0,-0.00444242,-0.00353673,-1.28196e-11
22.5,5.5,0,-0.004216,-0.00374618,-7.61412e-11
22.5,5.6,0,-0.00398957,-0.00395562,-1.39463e-10
22.5,5.7,0,-0.00376315,-0.00416506,-9.9219e-11
22.5,5.8,0,-0.00353672,-0.00437451,-3.72985e-11
22.5,5.9,0,-0.00329938,-0.00457076,-5.28811e-12
22.5,6,0,-0.00304459,-0.00474589,-2.11337e-11
22.5,6.1,0,-0.00278979,-0.00492102,-3.69794e-11
22.5,6.2,0,-0.002535,-0.00509615,-2.41506e-11
22.5,6.3,0,-0.0022802,-0.00527128,-9.56615e-12
22.5,6.4,0,-0.00201352,-0.00543369,1.6755e-11
22.5,6.5,0,-0.00173495,-0.00558336,5.4813e-11
22.5,6.6,0,-0.00145639,-0.00573304,8.86382e-11
22.5,6.7,0,-0.00117782,-0.00588272,5.33281e-11
22.5,6.8,0,-0.000899257,-0.00603239,1.80179e-11
22.5,6.9,0,-0.000603774,-0.00616816,1.80657e-11
22.5,7,0,-0.000297716,-0.00629522,4.02121e-11
22.5,7.1,0,8.34162e-06,-0.00642229,5.51859e-11
22.5,7.2,0,0.000314399,-0.00654936,3.58901e-11
22.5,7.3,0,0.000620457,-0.00667643,1.65943e-11
22.5,7.4,0,0.000954004,-0.00678525,-2.94991e-13
22.5,7.5,0,0.00129768,-0.00688736,-1.62976e-11
22.5,7.6,0,0.00164135,-0.00698947,-2.17366e-11
22.5,7.7,0,0.00198503,-0.00709157,-4.11893e-12
22.5,7.8,0,0.0023287,-0.00719368,1.34988e-11
22.5,7.9,0,0.00271496,-0.00726328,1.15272e-10
22.5,8,0,0.00310499,-0.007328,2.31149e-10
22.5,8.1,0,0.00349503,-0.00739272,2.37002e-10
22.5,8.2,0,0.00388507,-0.00745744,1.18041e-10
22.5,8.3,0,0.00428125,-0.007522,2.14086e-11
22.5,8.4,0,0.00473382,-0.00753075,3.0877e-10
22.5,8.5,0,0.00518555,-0.00753803,6.18778e-10
22.5,8.6,0,0.00563729,-0.00754531,5.42146e-10
22.5,8.7,0,0.00608902,-0.0075526,2.33331e-10
22.5,8.8,0,0.00656356,-0.00754576,-1.24143e-11
22.5,8.9,0,0.00708035,-0.00746665,-3.58403e-10
22.5,9,0,0.00759713,-0.00738753,-7.04391e-10
22.5,9.1,0,0.00811392,-0.00730842,-5.09631e-10
22.5,9.2,0,0.0086307,-0.0072293,-1.74458e-10
22.5,9.3,0,0.00917873,-0.00711097,4.08662e-10
22.5,9.4,0,0.00976921,-0.00692438,1.5208e-09
22.5,9.5,0,0.0103589,-0.00673916,2.60562e-09
22.5,9.6,0,0.0109483,-0.00655454,1.50386e-09
22.5,9.7,0,0.0115378,-0.00636991,3.82915e-10
22.5,9.8,0,0.0121513,-0.00607563,-5.89789e-10
22.5,9.9,0,0.012794,-0.00570295,-1.6643e-09
22.5,10,0,0.0134367,-0.00533026,-2.29733e-09
22.5,10.1,0,0.0140795,-0.00495757,-1.23927e-09
22.5,10.2,0,0.0147222,-0.00458489,-1.81215e-10
22.5,10.3,0,0.0153605,-0.00410474,1.15775e-09
22.5,10.4,0,0.0160047,-0.00360306,2.66775e-09
22.5,10.5,0,0.0166488,-0.00310137,3.12024e-09
22.5,10.6,0,0.017293,-0.00259969,1.61653e-09
22.5,10.7,0,0.0179372,-0.002098,1.1283e-10
22.5,10.8,0,0.0185591,-0.00134723,-1.4517e-09
22.5,10.9,0,0.0191837,-0.000559619,-3.10005e-09
22.5,11,0,0.0198083,0.000227992,-3.27563e-09
22.5,11.1,0,0.020433,0.0010156,-1.63633e-09
22.5,11.2,0,0.0210576,0.00180322,2.97378e-12
22.5,11.3,0,0.0215197,0.00265431,2.14138e-09
22.5,11.4,0,0.0219819,0.00350541,4.27978e-09
22.5,11.5,0,0.0224441,0.00435651,4.28586e-09
22.5,11.6,0,0.0229062,0.0052076,2.15961e-09
22.5,11.7,0,0.0233684,0.0060587,3.33602e-11
22.5,11.8,0,0.0237296,0.00729958,-2.01637e-09
22.5,11.9,0,0.0240908,0.00854046,-4.06609e-09
22.5,12,0,0.024452,0.00978133,-4.06402e-09
22.5,12.1,0,0.0248133,0.0110222,-2.01015e-09
22.5,12.2,0,0.0251745,0.0122631,4.37255e-11
22.5,12.3,0,0.0253721,0.0131841,-9.91419e-09
22.5,12.4,0,0.0255698,0.0141051,-1.98721e-08
22.5,12.5,0,0.0257675,0.0150261,-1.98752e-08
22.5,12.6,0,0.0259651,0.0159471,-9.92335e-09
22.5,12.7,0,0.0261628,0.0168681,2.84609e-11
22.6,0,0,0.0415209,0.0163401,1.44569e-09
22.6,0.1,0,0.0415356,0.0164993,-4.17181e-12
22.6,0.2,0,0.0408337,0.0165992,-8.16968e-09
22.6,0.3,0,0.0401318,0.0166992,-8.16694e-09
22.6,0.4,0,0.0394299,0.0167992,4.06925e-12
22.6,0.5,0,0.0381761,0.0168812,6.34294e-11
22.6,0.6,0,0.0370062,0.0172702,1.49997e-11
22.6,0.7,0,0.0354247,0.0171683,-1.3412e-09
22.6,0.8,0,0.0338433,0.0170665,-1.33724e-09
22.6,0.9,0,0.0322618,0.0169646,2.68771e-11
22.6,1,0,0.0305321,0.0164975,2.23385e-10
22.6,1.1,0,0.0289255,0.0163297,6.97352e-11
22.6,1.2,0,0.0270197,0.0159033,2.52567e-09
22.6,1.3,0,0.0251139,0.0154769,2.29484e-09
22.6,1.4,0,0.0231979,0.0150398,-1.91451e-11
22.6,1.5,0,0.0211918,0.0145217,-4.71522e-10
22.6,1.6,0,0.0193344,0.0142656,-1.36652e-10
22.6,1.7,0,0.0174678,0.0137302,-2e-09
22.6,1.8,0,0.0156011,0.0131948,-1.50818e-09
22.6,1.9,0,0.0137535,0.012625,-3.28513e-11
22.6,2,0,0.0120145,0.0119608,-1.62595e-10
22.6,2.1,0,0.010411,0.0115133,2.16308e-10
22.6,2.2,0,0.00888234,0.0108924,1.40676e-09
22.6,2.3,0,0.00735365,0.0102715,8.01575e-10
22.6,2.4,0,0.00587016,0.00961694,1.19878e-10
22.6,2.5,0,0.00451522,0.00898706,2.45913e-10
22.6,2.6,0,0.00329745,0.00849323,-2.63493e-10
22.6,2.7,0,0.00220831,0.00789862,-9.89042e-10
22.6,2.8,0,0.00111918,0.00730401,-3.94846e-10
22.6,2.9,0,0.000107343,0.00666292,2.60065e-11
22.6,3,0,-0.000778889,0.00608824,2.70175e-11
22.6,3.1,0,-0.00152062,0.0055851,-2.70047e-10
22.6,3.2,0,-0.00217123,0.00503925,-6.72856e-10
22.6,3.3,0,-0.00282184,0.0044934,-1.88597e-10
22.6,3.4,0,-0.00338849,0.00390884,1.2174e-10
22.6,3.5,0,-0.00388082,0.00343301,5.09543e-11
22.6,3.6,0,-0.00423126,0.00297767,-1.02354e-10
22.6,3.7,0,-0.00453804,0.00250803,-1.62505e-10
22.6,3.8,0,-0.00484481,0.00203839,-2.45297e-11
22.6,3.9,0,-0.0050719,0.00153011,-1.15805e-12
22.6,4,0,-0.00527067,0.00114926,2.51546e-13
22.6,4.1,0,-0.00533826,0.000762561,-2.05843e-10
22.6,4.2,0,-0.0053981,0.00037444,-2.22452e-10
22.6,4.3,0,-0.00545776,-1.37705e-05,-2.34756e-12
22.6,4.4,0,-0.00545926,-0.000426867,6.64641e-11
22.6,4.5,0,-0.00545877,-0.000731956,-1.32477e-11
22.6,4.6,0,-0.00536719,-0.00104708,-1.00062e-10
22.6,4.7,0,-0.00527562,-0.00136221,-8.26552e-11
22.6,4.8,0,-0.00518049,-0.00167977,5.84455e-12
22.6,4.9,0,-0.00506279,-0.00200077,7.14107e-11
22.6,5,0,-0.00493923,-0.00225285,1.06673e-11
22.6,5.1,0,-0.0047606,-0.00250871,3.2496e-11
22.6,5.2,0,-0.00458197,-0.00276458,2.44406e-11
22.6,5.3,0,-0.004401,-0.00302303,2.279e-11
22.6,5.4,0,-0.00421444,-0.00327308,4.65323e-11
22.6,5.5,0,-0.00401926,-0.00347999,-1.53446e-11
22.6,5.6,0,-0.00379284,-0.00368944,-7.86663e-11
22.6,5.7,0,-0.00356641,-0.00389888,-3.84223e-11
22.6,5.8,0,-0.00334026,-0.00411034,4.76451e-11
22.6,5.9,0,-0.00311493,-0.00430803,7.8044e-11
22.6,6,0,-0.00287792,-0.00448011,-3.57967e-12
22.6,6.1,0,-0.00262313,-0.00465525,-1.94253e-11
22.6,6.2,0,-0.00236833,-0.00483038,-6.59648e-12
22.6,6.3,0,-0.00211592,-0.00500631,8.2615e-11
22.6,6.4,0,-0.00186339,-0.00516579,8.10435e-11
22.6,6.5,0,-0.00159594,-0.00531186,1.7869e-11
22.6,6.6,0,-0.00131737,-0.00546154,5.16942e-11
22.6,6.7,0,-0.00103881,-0.00561121,1.6384e-11
22.6,6.8,0,-0.000764021,-0.00575939,1.09652e-10
22.6,6.9,0,-0.000484224,-0.0058885,5.4259e-11
22.6,7,0,-0.000185941,-0.00601223,-5.21789e-12
22.6,7.1,0,0.000120117,-0.0061393,9.75588e-12
22.6,7.2,0,0.000426174,-0.00626636,-9.53993e-12
22.6,7.3,0,0.000726709,-0.00638833,1.49636e-10
22.6,7.4,0,0.00103964,-0.00648726,5.71788e-11
22.6,7.5,0,0.00137755,-0.00658666,-5.17764e-12
22.6,7.6,0,0.00172148,-0.00668858,-1.09501e-11
22.6,7.7,0,0.00206541,-0.0067905,6.47372e-12
22.6,7.8,0,0.00239968,-0.00688196,2.13177e-10
22.6,7.9,0,0.0027539,-0.00694233,3.07819e-11
22.6,8,0,0.0031428,-0.00700618,1.31062e-10
22.6,8.1,0,0.00353342,-0.00707042,1.41738e-10
22.6,8.2,0,0.00392403,-0.00713465,2.52262e-11
22.6,8.3,0,0.0043021,-0.00718237,2.21043e-10
