x,y,z,U_0,U_1,U_2
22.4,1.2,0,0.32674,0.01293,0
22.4,1.3,0,0.327246,0.0130142,0
22.4,1.4,0,0.327715,0.0131136,0
22.4,1.5,0,0.328161,0.0132076,0
22.4,1.6,0,0.328452,0.0133331,0
22.4,1.7,0,0.328709,0.013456,0
22.4,1.8,0,0.328784,0.0135862,0
22.4,1.9,0,0.328645,0.0137299,0
22.4,2,0,0.328437,0.0138663,0
22.4,2.1,0,0.32776,0.0140311,0
22.4,2.2,0,0.326991,0.014192,0
22.4,2.3,0,0.325796,0.0143546,0
22.4,2.4,0,0.324111,0.0145259,0
22.4,2.5,0,0.322295,0.0146857,0
22.4,2.6,0,0.319537,0.0148633,0
22.4,2.7,0,0.316608,0.0150326,0
22.4,2.8,0,0.312938,0.0151879,0
22.4,2.9,0,0.308432,0.0153346,0
22.4,3,0,0.303736,0.0154608,0
22.4,3.1,0,0.297625,0.0155733,0
22.4,3.2,0,0.291274,0.0156672,0
22.4,3.3,0,0.283984,0.0157145,0
22.4,3.4,0,0.275663,0.0157174,0
22.4,3.5,0,0.26715,0.0156856,0
22.4,3.6,0,0.25718,0.0155909,0
22.4,3.7,0,0.246983,0.0154622,0
22.4,3.8,0,0.236045,0.0152497,0
22.4,3.9,0,0.224319,0.0149545,0
22.4,4,0,0.212504,0.0146111,0
22.4,4.1,0,0.199933,0.0141745,0
22.4,4.2,0,0.187262,0.0136906,0
22.4,4.3,0,0.1745,0.0131076,0
22.4,4.4,0,0.16165,0.0124273,0
22.4,4.5,0,0.148893,0.0116913,0
22.4,4.6,0,0.136632,0.010874,0
22.4,4.7,0,0.124477,0.0100011,0
22.4,4.8,0,0.113468,0.00908125,0
22.4,4.9,0,0.104308,0.00819419,0
22.4,5,0,0.0957754,0.00728604,0
22.4,5.1,0,0.0833291,0.00569438,0
22.4,5.2,0,0.0754829,0.00445728,0
22.4,5.3,0,0.0688717,0.00315931,0
22.4,5.4,0,0.0635924,0.00180351,0
22.4,5.5,0,0.0597225,0.000393452,0
22.4,5.6,0,0.0573171,-0.00106682,0
22.4,5.7,0,0.0564077,-0.00257274,0
22.4,5.8,0,0.0570008,-0.00411919,0
22.4,5.9,0,0.059078,-0.00570045,0
22.4,6,0,0.0625967,-0.0073102,0
22.4,6.1,0,0.0674916,-0.00894152,0
22.4,6.2,0,0.0736774,-0.0105869,0
22.4,6.3,0,0.0810514,-0.0122385,0
22.4,6.4,0,0.0894969,-0.0138879,0
22.4,6.5,0,0.0988865,-0.0155263,0
22.4,6.6,0,0.109086,-0.0171449,0
22.4,6.7,0,0.119957,-0.0187346,0
22.4,6.8,0,0.131359,-0.0202863,0
22.4,6.9,0,0.143153,-0.0217917,0
22.4,7,0,0.160666,-0.0238851,0
22.4,7.1,0,0.170314,-0.0250018,0
22.4,7.2,0,0.180558,-0.0261039,0
22.4,7.3,0,0.191536,-0.0272223,0
22.4,7.4,0,0.203235,-0.0283504,0
22.4,7.5,0,0.214925,-0.0294476,0
22.4,7.6,0,0.226203,-0.0304506,0
22.4,7.7,0,0.236644,-0.0312828,0
22.4,7.8,0,0.247085,-0.0321149,0
22.4,7.9,0,0.256659,-0.032815,0
22.4,8,0,0.265333,-0.0333827,0
22.4,8.1,0,0.274008,-0.0339505,0
22.4,8.2,0,0.281387,-0.0343641,0
22.4,8.3,0,0.288066,-0.0346938,0
22.4,8.4,0,0.294721,-0.0350201,0
22.4,8.5,0,0.29985,-0.0351994,0
22.4,8.6,0,0.304577,-0.0353356,0
22.4,8.7,0,0.309127,-0.0354511,0
22.4,8.8,0,0.312385,-0.0354746,0
22.4,8.9,0,0.315404,-0.0354687,0
22.4,9,0,0.31815,-0.0354392,0
22.4,9.1,0,0.319926,-0.0353564,0
22.4,9.2,0,0.32159,-0.0352571,0
22.4,9.3,0,0.322958,-0.0351431,0
22.4,9.4,0,0.323663,-0.0349937,0
22.4,9.5,0,0.324342,-0.0348404,0
22.4,9.6,0,0.324739,-0.0346801,0
22.4,9.7,0,0.324759,-0.0345014,0
22.4,9.8,0,0.32478,-0.0343228,0
22.4,9.9,0,0.324565,-0.0341442,0
22.4,10,0,0.324182,-0.0339597,0
22.4,10.1,0,0.3238,-0.0337751,0
22.4,10.2,0,0.323258,-0.0335986,0
22.4,10.3,0,0.322659,-0.0334211,0
22.4,10.4,0,0.322055,-0.0332433,0
22.4,10.5,0,0.321388,-0.0330826,0
22.4,10.6,0,0.320707,-0.0329212,0
22.4,10.7,0,0.320023,-0.0327596,0
22.4,10.8,0,0.319357,-0.0326239,0
22.4,10.9,0,0.318692,-0.0324856,0
22.4,11,0,0.318043,-0.0323518,0
22.4,11.1,0,0.317462,-0.0322438,0
22.4,11.2,0,0.316886,-0.032134,0
22.4,11.3,0,0.316354,-0.0320352,0
22.4,11.4,0,0.31592,-0.0319567,0
22.4,11.5,0,0.315486,-0.031878,0
22.4,11.6,0,0.315133,-0.0318147,0
22.4,11.7,0,0.314868,-0.0317656,0
22.4,11.8,0,0.314603,-0.0317166,0
22.4,11.9,0,0.314439,-0.0316834,0
22.4,12,0,0.31433,-0.0316574,0
22.4,12.1,0,0.31422,-0.0316315,0
22.4,12.2,0,0.314198,-0.0316176,0
22.4,12.3,0,0.31419,-0.0316058,0
22.4,12.4,0,0.314186,-0.0315922,0
22.4,12.5,0,0.314205,-0.03159,0
22.4,12.6,0,0.314217,-0.0315865,0
22.4,12.7,0,0.314225,-0.0315784,0
22.5,0,0,0.323077,0.0126852,0
22.5,0.1,0,0.323092,0.0127057,0
22.5,0.2,0,0.323148,0.0126981,0
22.5,0.3,0,0.323236,0.0126957,0
22.5,0.4,0,0.323397,0.0127046,0
22.5,0.5,0,0.323622,0.0126915,0
22.5,0.6,0,0.323896,0.0127248,0
22.5,0.7,0,0.324254,0.0127425,0
22.5,0.8,0,0.324659,0.0127729,0
22.5,0.9,0,0.325124,0.0128225,0
22.5,1,0,0.32562,0.012856,0
22.5,1.1,0,0.326139,0.012937,0
22.5,1.2,0,0.326666,0.0130065,0
22.5,1.3,0,0.327177,0.0130879,0
22.5,1.4,0,0.327658,0.0131895,0
22.5,1.5,0,0.328055,0.0132727,0
22.5,1.6,0,0.328413,0.0134035,0
22.5,1.7,0,0.328631,0.0135208,0
22.5,1.8,0,0.328722,0.0136475,0
22.5,1.9,0,0.328636,0.013794,0
22.5,2,0,0.328292,0.0139157,0
22.5,2.1,0,0.327798,0.0140884,0
22.5,2.2,0,0.326941,0.0142412,0
22.5,2.3,0,0.325782,0.0144,0
22.5,2.4,0,0.324213,0.0145762,0
22.5,2.5,0,0.322137,0.0147129,0
22.5,2.6,0,0.319722,0.014907,0
22.5,2.7,0,0.316645,0.0150626,0
22.5,2.8,0,0.313027,0.0152148,0
22.5,2.9,0,0.308712,0.0153729,0
22.5,3,0,0.303635,0.015458,0
22.5,3.1,0,0.298004,0.0156076,0
22.5,3.2,0,0.291471,0.0156771,0
22.5,3.3,0,0.28423,0.015723,0
22.5,3.4,0,0.276132,0.0157494,0
22.5,3.5,0,0.267237,0.0156481,0
22.5,3.6,0,0.257722,0.0156215,0
22.5,3.7,0,0.247387,0.0154549,0
22.5,3.8,0,0.236476,0.0152417,0
22.5,3.9,0,0.224909,0.0149838,0
22.5,4,0,0.212918,0.0145439,0
22.5,4.1,0,0.200546,0.014202,0
22.5,4.2,0,0.187871,0.0136707,0
22.5,4.3,0,0.175108,0.0130866,0
22.5,4.4,0,0.16226,0.012453,0
22.5,4.5,0,0.149691,0.0116053,0
22.5,4.6,0,0.137219,0.0108992,0
22.5,4.7,0,0.125243,0.00997312,0
22.5,4.8,0,0.113846,0.00900952,0
22.5,4.9,0,0.104191,0.00813976,0
22.5,5,0,0.0969114,0.00718946,0
22.5,5.1,0,0.0845571,0.00559756,0
22.5,5.2,0,0.0767753,0.00436123,0
22.5,5.3,0,0.0702255,0.0030643,0
22.5,5.4,0,0.0650042,0.00170971,0
22.5,5.5,0,0.0611883,0.000301109,0
22.5,5.6,0,0.0588322,-0.00115738,0
22.5,5.7,0,0.057967,-0.00266113,0
22.5,5.8,0,0.0585985,-0.00420496,0
22.5,5.9,0,0.0607076,-0.00578309,0
22.5,6,0,0.064251,-0.00738911,0
22.5,6.1,0,0.0691631,-0.00901609,0
22.5,6.2,0,0.075358,-0.0106565,0
22.5,6.3,0,0.0827325,-0.0123024,0
22.5,6.4,0,0.0911696,-0.0139455,0
22.5,6.5,0,0.100542,-0.015577,0
22.5,6.6,0,0.110714,-0.0171882,0
22.5,6.7,0,0.121549,-0.01877,0
22.5,6.8,0,0.132907,-0.0203133,0
22.5,6.9,0,0.144648,-0.0218104,0
22.5,7,0,0.162071,-0.0238931,0
22.5,7.1,0,0.170526,-0.0250391,0
22.5,7.2,0,0.18077,-0.0261412,0
22.5,7.3,0,0.19276,-0.0272171,0
22.5,7.4,0,0.2045,-0.0284835,0
22.5,7.5,0,0.216129,-0.0295489,0
22.5,7.6,0,0.227189,-0.0304393,0
22.5,7.7,0,0.237834,-0.0313866,0
22.5,7.8,0,0.248041,-0.0321547,0
22.5,7.9,0,0.257479,-0.0328219,0
22.5,8,0,0.266378,-0.0334604,0
22.5,8.1,0,0.274605,-0.0339437,0
22.5,8.2,0,0.282083,-0.0343844,0
22.5,8.3,0,0.288917,-0.0347489,0
22.5,8.4,0,0.294964,-0.0349874,0
22.5,8.5,0,0.300436,-0.0352288,0
22.5,8.6,0,0.305208,-0.0353733,0
22.5,8.7,0,0.309202,-0.0354237,0
22.5,8.8,0,0.312803,-0.0355013,0
22.5,8.9,0,0.315821,-0.0354955,0
22.5,9,0,0.318107,-0.0354205,0
22.5,9.1,0,0.320158,-0.0353785,0
22.5,9.2,0,0.321812,-0.0352783,0
22.5,9.3,0,0.32284,-0.0351353,0
22.5,9.4,0,0.323749,-0.0350161,0
22.5,9.5,0,0.324354,-0.0348571,0
22.5,9.6,0,0.324602,-0.034687,0
22.5,9.7,0,0.324743,-0.0345277,0
22.5,9.8,0,0.324671,-0.0343426,0
22.5,9.9,0,0.324429,-0.0341664,0
22.5,10,0,0.3241,-0.0339918,0
22.5,10.1,0,0.323638,-0.0338019,0
22.5,10.2,0,0.323121,-0.0336336,0
22.5,10.3,0,0.322539,-0.0334601,0
22.5,10.4,0,0.321892,-0.0332792,0
22.5,10.5,0,0.321249,-0.0331283,0
22.5,10.6,0,0.320569,-0.0329672,0
22.5,10.7,0,0.319879,-0.032805,0
22.5,10.8,0,0.319216,-0.0326769,0
22.5,10.9,0,0.31855,-0.0325386,0
22.5,11,0,0.317925,-0.0324058,0
22.5,11.1,0,0.317328,-0.0323037,0
22.5,11.2,0,0.316757,-0.0321941,0
22.5,11.3,0,0.316265,-0.0320969,0
22.5,11.4,0,0.315802,-0.0320236,0
22.5,11.5,0,0.315391,-0.0319454,0
22.5,11.6,0,0.315065,-0.031884,0
22.5,11.7,0,0.314775,-0.0318395,0
22.5,11.8,0,0.314549,-0.0317895,0
22.5,11.9,0,0.314391,-0.0317598,0
22.5,12,0,0.314269,-0.0317376,0
22.5,12.1,0,0.314201,-0.0317068,0
22.5,12.2,0,0.314173,-0.0317001,0
22.5,12.3,0,0.314162,-0.0316902,0
22.5,12.4,0,0.314177,-0.0316683,0
22.5,12.5,0,0.314205,-0.0316757,0
22.5,12.6,0,0.314217,-0.0316723,0
22.5,12.7,0,0.314218,-0.0316548,0
22.6,0,0,0.323081,0.0127671,0
22.6,0.1,0,0.323083,0.0127963,0
22.6,0.2,0,0.323149,0.01278,0
22.6,0.3,0,0.323237,0.0127777,0
22.6,0.4,0,0.323366,0.0127929,0
22.6,0.5,0,0.32361,0.012773,0
22.6,0.6,0,0.323856,0.0128108,0
22.6,0.7,0,0.324222,0.012822,0
22.6,0.8,0,0.324627,0.0128525,0
22.6,0.9,0,0.325061,0.012904,0
22.6,1,0,0.325563,0.012932,0
22.6,1.1,0,0.326076,0.0130159,0
22.6,1.2,0,0.326583,0.0130776,0
22.6,1.3,0,0.327095,0.0131591,0
22.6,1.4,0,0.32758,0.0132611,0
22.6,1.5,0,0.327949,0.0133379,0
22.6,1.6,0,0.328347,0.0134718,0
22.6,1.7,0,0.328503,0.0135787,0
22.6,1.8,0,0.328595,0.0137054,0
22.6,1.9,0,0.328574,0.0138522,0
22.6,2,0,0.328147,0.0139651,0
22.6,2.1,0,0.327763,0.0141426,0
22.6,2.2,0,0.326785,0.0142805,0
22.6,2.3,0,0.325625,0.0144392,0
22.6,2.4,0,0.324212,0.0146173,0
22.6,2.5,0,0.321979,0.0147401,0
22.6,2.6,0,0.319769,0.0149441,0
22.6,2.7,0,0.316502,0.0150757,0
22.6,2.8,0,0.312885,0.015228,0
22.6,2.9,0,0.308839,0.0153947,0
22.6,3,0,0.303534,0.0154552,0
22.6,3.1,0,0.298191,0.0156271,0
22.6,3.2,0,0.291445,0.015657,0
22.6,3.3,0,0.284204,0.015703,0
22.6,3.4,0,0.276449,0.0157536,0
22.6,3.5,0,0.267325,0.0156107,0
22.6,3.6,0,0.258083,0.0156248,0
22.6,3.7,0,0.247624,0.0154014,0
22.6,3.8,0,0.236713,0.0151881,0
22.6,3.9,0,0.225429,0.0149745,0
22.6,4,0,0.213332,0.0144768,0
22.6,4.1,0,0.201079,0.0141916,0
22.6,4.2,0,0.188476,0.0135929,0
22.6,4.3,0,0.175713,0.0130088,0
22.6,4.4,0,0.162946,0.0124339,0
22.6,4.5,0,0.15049,0.0115193,0
22.6,4.6,0,0.13789,0.0108799,0
22.6,4.7,0,0.126228,0.00988024,0
22.6,4.8,0,0.114831,0.00891664,0
22.6,4.9,0,0.104574,0.00806847,0
22.6,5,0,0.0980475,0.00709288,0
22.6,5.1,0,0.085785,0.00550075,0
22.6,5.2,0,0.0780677,0.00426517,0
22.6,5.3,0,0.0715794,0.00296929,0
22.6,5.4,0,0.0664161,0.00161591,0
22.6,5.5,0,0.062654,0.000208767,0
22.6,5.6,0,0.0603474,-0.00124794,0
22.6,5.7,0,0.0595263,-0.00274953,0
22.6,5.8,0,0.0601962,-0.00429074,0
22.6,5.9,0,0.0623371,-0.00586572,0
22.6,6,0,0.0659054,-0.00746803,0
22.6,6.1,0,0.0708347,-0.00909066,0
22.6,6.2,0,0.0770386,-0.0107261,0
22.6,6.3,0,0.0844136,-0.0123663,0
22.6,6.4,0,0.0928422,-0.0140031,0
22.6,6.5,0,0.102197,-0.0156277,0
22.6,6.6,0,0.112343,-0.0172315,0
22.6,6.7,0,0.123142,-0.0188053,0
22.6,6.8,0,0.134455,-0.0203404,0
22.6,6.9,0,0.146143,-0.0218291,0
22.6,7,0,0.163476,-0.0239011,0
22.6,7.1,0,0.171523,-0.0250571,0
22.6,7.2,0,0.181927,-0.0261388,0
22.6,7.3,0,0.193985,-0.0272119,0
22.6,7.4,0,0.20575,-0.0285638,0
22.6,7.5,0,0.217104,-0.0295312,0
22.6,7.6,0,0.228164,-0.0304216,0
22.6,7.7,0,0.239001,-0.0314776,0
22.6,7.8,0,0.248752,-0.0321269,0
22.6,7.9,0,0.25819,-0.0327942,0
22.6,8,0,0.267423,-0.033538,0
22.6,8.1,0,0.275064,-0.0339108,0
22.6,8.2,0,0.282542,-0.0343515,0
22.6,8.3,0,0.289648,-0.0347866,0
22.6,8.4,0,0.295207,-0.0349548,0
22.6,8.5,0,0.300679,-0.0351962,0
22.6,8.6,0,0.305576,-0.0353802,0
22.6,8.7,0,0.309277,-0.0353963,0
22.6,8.8,0,0.312932,-0.0354825,0
22.6,8.9,0,0.315893,-0.0354882,0
22.6,9,0,0.318064,-0.0354019,0
22.6,9.1,0,0.320234,-0.0353775,0
22.6,9.2,0,0.321695,-0.0352705,0
22.6,9.3,0,0.322722,-0.0351274,0
22.6,9.4,0,0.323776,-0.0350298,0
22.6,9.5,0,0.324196,-0.0348608,0
22.6,9.6,0,0.324443,-0.0346907,0
22.6,9.7,0,0.324724,-0.0345537,0
22.6,9.8,0,0.324497,-0.0343576,0
22.6,9.9,0,0.324254,-0.0341815,0
22.6,10,0,0.324015,-0.034024,0
22.6,10.1,0,0.323463,-0.0338278,0
22.6,10.2,0,0.322946,-0.0336595,0
22.6,10.3,0,0.322406,-0.0334982,0
22.6,10.4,0,0.321728,-0.0333152,0
22.6,10.5,0,0.321086,-0.0331643,0
22.6,10.6,0,0.320427,-0.0330129,0
22.6,10.7,0,0.319735,-0.0328504,0
22.6,10.8,0,0.319072,-0.0327242,0
22.6,10.9,0,0.318428,-0.0325925,0
22.6,11,0,0.317806,-0.0324599,0
22.6,11.1,0,0.317201,-0.0323608,0
22.6,11.2,0,0.316667,-0.0322558,0
22.6,11.3,0,0.316176,-0.0321586,0
22.6,11.4,0,0.315689,-0.0320895,0
22.6,11.5,0,0.315332,-0.0320133,0
22.6,11.6,0,0.315006,-0.031952,0
22.6,11.7,0,0.314682,-0.0319133,0
22.6,11.8,0,0.314515,-0.031862,0
22.6,11.9,0,0.314357,-0.0318323,0
22.6,12,0,0.314213,-0.0318173,0
22.6,12.1,0,0.314184,-0.0317819,0
22.6,12.2,0,0.314156,-0.0317752,0
22.6,12.3,0,0.314141,-0.0317715,0
22.6,12.4,0,0.314168,-0.0317445,0
22.6,12.5,0,0.314196,-0.0317525,0
22.6,12.6,0,0.314212,-0.0317519,0
22.6,12.7,0,0.31421,-0.0317312,0
22.7,0,0,0.323085,0.012849,0
22.7,0.1,0,0.323093,0.0128732,0
22.7,0.2,0,0.323149,0.012862,0
22.7,0.3,0,0.323237,0.0128597,0
22.7,0.4,0,0.323369,0.0128706,0
22.7,0.5,0,0.323598,0.0128545,0
22.7,0.6,0,0.323853,0.012889,0
22.7,0.7,0,0.324189,0.0129016,0
22.7,0.8,0,0.324594,0.012932,0
22.7,0.9,0,0.325016,0.0129781,0
22.7,1,0,0.325506,0.0130081,0
22.7,1.1,0,0.326014,0.0130886,0
22.7,1.2,0,0.326501,0.0131488,0
22.7,1.3,0,0.327012,0.0132303,0
22.7,1.4,0,0.327466,0.0133246,0
22.7,1.5,0,0.327842,0.013403,0
22.7,1.6,0,0.32821,0.0135326,0
22.7,1.7,0,0.328376,0.0136367,0
22.7,1.8,0,0.328467,0.0137634,0
22.7,1.9,0,0.328387,0.0138995,0
22.7,2,0,0.328002,0.0140146,0
22.7,2.1,0,0.32755,0.0141857,0
22.7,2.2,0,0.326628,0.0143198,0
22.7,2.3,0,0.325468,0.0144785,0
22.7,2.4,0,0.323963,0.0146407,0
22.7,2.5,0,0.32182,0.0147674,0
22.7,2.6,0,0.319496,0.0149606,0
22.7,2.7,0,0.31636,0.0150888,0
22.7,2.8,0,0.312742,0.0152411,0
22.7,2.9,0,0.30859,0.0153831,0
22.7,3,0,0.303433,0.0154523,0
22.7,3.1,0,0.297948,0.0156052,0
22.7,3.2,0,0.291418,0.0156369,0
22.7,3.3,0,0.284178,0.0156829,0
22.7,3.4,0,0.276363,0.0156979,0
22.7,3.5,0,0.267412,0.0155733,0
22.7,3.6,0,0.258063,0.015558,0
22.7,3.7,0,0.247861,0.0153479,0
22.7,3.8,0,0.23695,0.0151346,0
22.7,3.9,0,0.225719,0.0148783,0
22.7,4,0,0.213746,0.0144096,0
22.7,4.1,0,0.20149,0.0140876,0
22.7,4.2,0,0.189081,0.0135151,0
22.7,4.3,0,0.176318,0.012931,0
22.7,4.4,0,0.163742,0.0123117,0
22.7,4.5,0,0.151288,0.0114332,0
22.7,4.6,0,0.138828,0.0107525,0
22.7,4.7,0,0.127213,0.00978737,0
22.7,4.8,0,0.115816,0.00882377,0
22.7,4.9,0,0.106096,0.00795843,0
22.7,5,0,0.0991835,0.0069963,0
22.7,5.1,0,0.087013,0.00540394,0
22.7,5.2,0,0.0793601,0.00416912,0
22.7,5.3,0,0.0729332,0.00287428,0
22.7,5.4,0,0.0678279,0.00152211,0
22.7,5.5,0,0.0641198,0.000116425,0
22.7,5.6,0,0.0618625,-0.00133851,0
22.7,5.7,0,0.0610857,-0.00283793,0
22.7,5.8,0,0.0617938,-0.00437652,0
22.7,5.9,0,0.0639667,-0.00594835,0
22.7,6,0,0.0675598,-0.00754694,0
22.7,6.1,0,0.0725062,-0.00916522,0
22.7,6.2,0,0.0787192,-0.0107956,0
22.7,6.3,0,0.0860946,-0.0124302,0
22.7,6.4,0,0.0945149,-0.0140607,0
22.7,6.5,0,0.103852,-0.0156785,0
22.7,6.6,0,0.113972,-0.0172748,0
22.7,6.7,0,0.124735,-0.0188407,0
22.7,6.8,0,0.136003,-0.0203674,0
22.7,6.9,0,0.147639,-0.0218478,0
22.7,7,0,0.164881,-0.0239091,0
22.7,7.1,0,0.173021,-0.0250612,0
22.7,7.2,0,0.183152,-0.0261336,0
22.7,7.3,0,0.195209,-0.0272067,0
22.7,7.4,0,0.206867,-0.028503,0
22.7,7.5,0,0.218079,-0.0295135,0
22.7,7.6,0,0.229139,-0.0304039,0
22.7,7.7,0,0.239666,-0.0313751,0
22.7,7.8,0,0.249462,-0.0320992,0
22.7,7.9,0,0.2589,-0.0327664,0
22.7,8,0,0.267651,-0.0334264,0
22.7,8.1,0,0.275523,-0.0338778,0
22.7,8.2,0,0.283001,-0.0343185,0
22.7,8.3,0,0.289674,-0.0347054,0
22.7,8.4,0,0.29545,-0.0349222,0
22.7,8.5,0,0.300922,-0.0351636,0
22.7,8.6,0,0.305544,-0.0353333,0
22.7,8.7,0,0.309352,-0.0353689,0
22.7,8.8,0,0.313007,-0.0354551,0
22.7,8.9,0,0.31585,-0.0354696,0
22.7,9,0,0.318021,-0.0353833,0
22.7,9.1,0,0.320126,-0.0353533,0
22.7,9.2,0,0.321577,-0.0352626,0
22.7,9.3,0,0.322605,-0.0351196,0
22.7,9.4,0,0.323546,-0.0350133,0
22.7,9.5,0,0.324037,-0.0348644,0
22.7,9.6,0,0.324285,-0.0346944,0
22.7,9.7,0,0.324449,-0.0345491,0
22.7,9.8,0,0.324322,-0.0343727,0
22.7,9.9,0,0.32408,-0.0341965,0
22.7,10,0,0.323773,-0.0340372,0
22.7,10.1,0,0.323289,-0.0338537,0
22.7,10.2,0,0.322771,-0.0336854,0
22.7,10.3,0,0.322217,-0.0335282,0
22.7,10.4,0,0.321565,-0.0333512,0
22.7,10.5,0,0.320922,-0.0332003,0
22.7,10.6,0,0.320279,-0.0330564,0
22.7,10.7,0,0.319591,-0.0328958,0
22.7,10.8,0,0.318928,-0.0327696,0
22.7,10.9,0,0.318309,-0.0326465,0
22.7,11,0,0.317688,-0.0325139,0
22.7,11.1,0,0.317095,-0.0324153,0
22.7,11.2,0,0.316578,-0.0323174,0
22.7,11.3,0,0.316087,-0.0322202,0
22.7,11.4,0,0.315633,-0.0321518,0
22.7,11.5,0,0.315272,-0.0320813,0
22.7,11.6,0,0.314946,-0.03202,0
22.7,11.7,0,0.314669,-0.0319806,0
22.7,11.8,0,0.314481,-0.0319345,0
22.7,11.9,0,0.314323,-0.0319048,0
22.7,12,0,0.314213,-0.0318874,0
22.7,12.1,0,0.314167,-0.031857,0
22.7,12.2,0,0.314139,-0.0318503,0
22.7,12.3,0,0.314136,-0.0318442,0
22.7,12.4,0,0.314159,-0.0318206,0
22.7,12.5,0,0.314187,-0.0318287,0
22.7,12.6,0,0.314204,-0.0318274,0
22.7,12.7,0,0.314203,-0.0318076,0
22.8,0,0,0.323089,0.0129309,0
22.8,0.1,0,0.323116,0.0129407,0
22.8,0.2,0,0.323156,0.0129396,0
22.8,0.3,0,0.323246,0.0129383,0
22.8,0.4,0,0.3234,0.0129412,0
22.8,0.5,0,0.323586,0.012936,0
22.8,0.6,0,0.323868,0.012961,0
22.8,0.7,0,0.324171,0.0129789,0
22.8,0.8,0,0.324565,0.0130089,0
22.8,0.9,0,0.324994,0.0130486,0
22.8,1,0,0.325449,0.0130841,0
22.8,1.1,0,0.325941,0.0131549,0
22.8,1.2,0,0.326422,0.0132185,0
22.8,1.3,0,0.326915,0.0132982,0
22.8,1.4,0,0.327335,0.013385,0
22.8,1.5,0,0.327736,0.0134681,0
22.8,1.6,0,0.328015,0.0135853,0
22.8,1.7,0,0.328228,0.013693,0
22.8,1.8,0,0.328299,0.0138169,0
22.8,1.9,0,0.328123,0.0139428,0
22.8,2,0,0.327857,0.014064,0
22.8,2.1,0,0.32721,0.0142171,0
22.8,2.2,0,0.326416,0.0143567,0
22.8,2.3,0,0.325233,0.0145109,0
22.8,2.4,0,0.323545,0.0146569,0
22.8,2.5,0,0.321662,0.0147946,0
22.8,2.6,0,0.319011,0.0149573,0
22.8,2.7,0,0.316115,0.015097,0
22.8,2.8,0,0.312486,0.0152419,0
22.8,2.9,0,0.308067,0.0153551,0
22.8,3,0,0.303331,0.0154495,0
22.8,3.1,0,0.297442,0.015548,0
22.8,3.2,0,0.291248,0.0156057,0
22.8,3.3,0,0.284037,0.015642,0
22.8,3.4,0,0.275954,0.0156084,0
22.8,3.5,0,0.267499,0.0155358,0
22.8,3.6,0,0.257845,0.0154364,0
22.8,3.7,0,0.247962,0.0152739,0
22.8,3.8,0,0.237134,0.0150521,0
22.8,3.9,0,0.22578,0.0147283,0
22.8,4,0,0.21416,0.0143424,0
22.8,4.1,0,0.201896,0.0139151,0
22.8,4.2,0,0.189627,0.0134089,0
22.8,4.3,0,0.17698,0.0128197,0
22.8,4.4,0,0.164535,0.0121222,0
22.8,4.5,0,0.152086,0.0113472,0
22.8,4.6,0,0.140024,0.0105484,0
22.8,4.7,0,0.128261,0.00966112,0
22.8,4.8,0,0.117177,0.00871824,0
22.8,4.9,0,0.108335,0.0078234,0
22.8,5,0,0.100319,0.00689972,0
22.8,5.1,0,0.0882409,0.00530712,0
22.8,5.2,0,0.0806525,0.00407306,0
22.8,5.3,0,0.0742871,0.00277926,0
22.8,5.4,0,0.0692397,0.00142831,0
22.8,5.5,0,0.0655856,2.40823e-05,0
22.8,5.6,0,0.0633777,-0.00142907,0
22.8,5.7,0,0.062645,-0.00292633,0
22.8,5.8,0,0.0633915,-0.0044623,0
22.8,5.9,0,0.0655962,-0.00603099,0
22.8,6,0,0.0692142,-0.00762585,0
22.8,6.1,0,0.0741778,-0.00923979,0
22.8,6.2,0,0.0803998,-0.0108652,0
22.8,6.3,0,0.0877757,-0.0124942,0
22.8,6.4,0,0.0961876,-0.0141183,0
22.8,6.5,0,0.105507,-0.0157292,0
22.8,6.6,0,0.1156,-0.017318,0
22.8,6.7,0,0.126328,-0.0188761,0
22.8,6.8,0,0.137551,-0.0203945,0
22.8,6.9,0,0.149134,-0.0218665,0
22.8,7,0,0.166286,-0.0239172,0
22.8,7.1,0,0.175438,-0.0250268,0
22.8,7.2,0,0.185349,-0.0261045,0
22.8,7.3,0,0.196433,-0.0272015,0
22.8,7.4,0,0.207801,-0.0283471,0
22.8,7.5,0,0.219032,-0.0294212,0
22.8,7.6,0,0.230114,-0.0303862,0
22.8,7.7,0,0.240162,-0.0312258,0
22.8,7.8,0,0.250116,-0.0320395,0
22.8,7.9,0,0.259564,-0.03273,0
22.8,8,0,0.267775,-0.0332881,0
22.8,8.1,0,0.275982,-0.0338449,0
22.8,8.2,0,0.283244,-0.0342544,0
22.8,8.3,0,0.289526,-0.0345848,0
22.8,8.4,0,0.295694,-0.0348896,0
22.8,8.5,0,0.300814,-0.0350898,0
22.8,8.6,0,0.30523,-0.0352356,0
22.8,8.7,0,0.309427,-0.0353415,0
22.8,8.8,0,0.312664,-0.0353864,0
22.8,8.9,0,0.315465,-0.0353967,0
22.8,9,0,0.317978,-0.0353646,0
22.8,9.1,0,0.319734,-0.0353048,0
22.8,9.2,0,0.321261,-0.0352253,0
22.8,9.3,0,0.322487,-0.0351117,0
22.8,9.4,0,0.323184,-0.0349867,0
22.8,9.5,0,0.323788,-0.0348546,0
22.8,9.6,0,0.324127,-0.034698,0
22.8,9.7,0,0.324133,-0.0345415,0
