x,y,z,p
21.8,8.6,0,-0.00121107
21.8,8.7,0,-0.00120598
21.8,8.8,0,-0.00119434
21.8,8.9,0,-0.00118336
21.8,9,0,-0.00117178
21.8,9.1,0,-0.00115464
21.8,9.2,0,-0.0011384
21.8,9.3,0,-0.00111997
21.8,9.4,0,-0.00109919
21.8,9.5,0,-0.0010784
21.8,9.6,0,-0.001055
21.8,9.7,0,-0.00103042
21.8,9.8,0,-0.00100584
21.8,9.9,0,-0.000978431
21.8,10,0,-0.000950741
21.8,10.1,0,-0.00092305
21.8,10.2,0,-0.000892493
21.8,10.3,0,-0.000862302
21.8,10.4,0,-0.000832111
21.8,10.5,0,-0.000799114
21.8,10.6,0,-0.000766933
21.8,10.7,0,-0.000734631
21.8,10.8,0,-0.000699897
21.8,10.9,0,-0.000666149
21.8,11,0,-0.00063136
21.8,11.1,0,-0.000596141
21.8,11.2,0,-0.000561162
21.8,11.3,0,-0.000524808
21.8,11.4,0,-0.000488855
21.8,11.5,0,-0.000452902
21.8,11.6,0,-0.000415522
21.8,11.7,0,-0.000378775
21.8,11.8,0,-0.000342028
21.8,11.9,0,-0.000303832
21.8,12,0,-0.000266446
21.8,12.1,0,-0.00022906
21.8,12.2,0,-0.000190314
21.8,12.3,0,-0.000152565
21.8,12.4,0,-0.000114816
21.8,12.5,0,-7.59816e-05
21.8,12.6,0,-3.82536e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-3.86153e-05
21.9,0.2,0,-7.89e-05
21.9,0.3,0,-0.000115434
21.9,0.4,0,-0.000155211
21.9,0.5,0,-0.000193635
21.9,0.6,0,-0.000230778
21.9,0.7,0,-0.000270065
21.9,0.8,0,-0.000305551
21.9,0.9,0,-0.000344218
21.9,1,0,-0.000381955
21.9,1.1,0,-0.000417109
21.9,1.2,0,-0.000454859
21.9,1.3,0,-0.0004884
21.9,1.4,0,-0.000524863
21.9,1.5,0,-0.000560801
21.9,1.6,0,-0.000592457
21.9,1.7,0,-0.000627187
21.9,1.8,0,-0.000657157
21.9,1.9,0,-0.000689612
21.9,2,0,-0.000722026
21.9,2.1,0,-0.000747981
21.9,2.2,0,-0.000777527
21.9,2.3,0,-0.000801647
21.9,2.4,0,-0.000827569
21.9,2.5,0,-0.000854103
21.9,2.6,0,-0.00087148
21.9,2.7,0,-0.000893027
21.9,2.8,0,-0.000908586
21.9,2.9,0,-0.000925056
21.9,3,0,-0.000943087
21.9,3.1,0,-0.000949125
21.9,3.2,0,-0.000960004
21.9,3.3,0,-0.000964968
21.9,3.4,0,-0.000970092
21.9,3.5,0,-0.000978092
21.9,3.6,0,-0.000972185
21.9,3.7,0,-0.000971877
21.9,3.8,0,-0.000966935
21.9,3.9,0,-0.000962056
21.9,4,0,-0.00096154
21.9,4.1,0,-0.00094709
21.9,4.2,0,-0.000938955
21.9,4.3,0,-0.000928398
21.9,4.4,0,-0.000918601
21.9,4.5,0,-0.000914437
21.9,4.6,0,-0.000897697
21.9,4.7,0,-0.000887867
21.9,4.8,0,-0.000877755
21.9,4.9,0,-0.000870207
21.9,5,0,-0.000869784
21.9,5.1,0,-0.000859416
21.9,5.2,0,-0.000853524
21.9,5.3,0,-0.000849171
21.9,5.4,0,-0.000846376
21.9,5.5,0,-0.000845231
21.9,5.6,0,-0.000845813
21.9,5.7,0,-0.000848161
21.9,5.8,0,-0.000852271
21.9,5.9,0,-0.000858115
21.9,6,0,-0.00086563
21.9,6.1,0,-0.000874725
21.9,6.2,0,-0.000885292
21.9,6.3,0,-0.000897201
21.9,6.4,0,-0.000910304
21.9,6.5,0,-0.000924452
21.9,6.6,0,-0.000939472
21.9,6.7,0,-0.000955166
21.9,6.8,0,-0.000971371
21.9,6.9,0,-0.000988209
21.9,7,0,-0.00101405
21.9,7.1,0,-0.00102004
21.9,7.2,0,-0.00103416
21.9,7.3,0,-0.00105454
21.9,7.4,0,-0.00106518
21.9,7.5,0,-0.00107978
21.9,7.6,0,-0.00109671
21.9,7.7,0,-0.00110664
21.9,7.8,0,-0.00111795
21.9,7.9,0,-0.00112964
21.9,8,0,-0.00113621
21.9,8.1,0,-0.00114288
21.9,8.2,0,-0.00114884
21.9,8.3,0,-0.0011497
21.9,8.4,0,-0.00115263
21.9,8.5,0,-0.00115011
21.9,8.6,0,-0.00114496
21.9,8.7,0,-0.00114344
21.9,8.8,0,-0.0011328
21.9,8.9,0,-0.00112183
21.9,9,0,-0.00111487
21.9,9.1,0,-0.00109784
21.9,9.2,0,-0.00108161
21.9,9.3,0,-0.00106824
21.9,9.4,0,-0.00104721
21.9,9.5,0,-0.00102643
21.9,9.6,0,-0.00100788
21.9,9.7,0,-0.000983277
21.9,9.8,0,-0.000958692
21.9,9.9,0,-0.000936088
21.9,10,0,-0.000908397
21.9,10.1,0,-0.000881154
21.9,10.2,0,-0.000854889
21.9,10.3,0,-0.000824698
21.9,10.4,0,-0.000796014
21.9,10.5,0,-0.000766175
21.9,10.6,0,-0.000733995
21.9,10.7,0,-0.000704228
21.9,10.8,0,-0.000671544
21.9,10.9,0,-0.000637795
21.9,11,0,-0.000606672
21.9,11.1,0,-0.000572294
21.9,11.2,0,-0.000537315
21.9,11.3,0,-0.000505035
21.9,11.4,0,-0.000469445
21.9,11.5,0,-0.000433491
21.9,11.6,0,-0.00040047
21.9,11.7,0,-0.000363742
21.9,11.8,0,-0.000326996
21.9,11.9,0,-0.000293124
21.9,12,0,-0.000255738
21.9,12.1,0,-0.000218838
21.9,12.2,0,-0.000183867
21.9,12.3,0,-0.000146118
21.9,12.4,0,-0.000109477
21.9,12.5,0,-7.3794e-05
21.9,12.6,0,-3.6066e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-3.63896e-05
22,0.2,0,-7.51842e-05
22,0.3,0,-0.00011032
22,0.4,0,-0.000148323
22,0.5,0,-0.000184946
22,0.6,0,-0.000219229
22,0.7,0,-0.000257468
22,0.8,0,-0.000291557
22,0.9,0,-0.000328014
22,1,0,-0.00036451
22,1.1,0,-0.000396206
22,1.2,0,-0.00043327
22,1.3,0,-0.000465385
22,1.4,0,-0.000499206
22,1.5,0,-0.000534444
22,1.6,0,-0.000562003
22,1.7,0,-0.000596455
22,1.8,0,-0.000624975
22,1.9,0,-0.000654327
22,2,0,-0.000686685
22,2.1,0,-0.000707855
22,2.2,0,-0.00073764
22,2.3,0,-0.000760314
22,2.4,0,-0.000782624
22,2.5,0,-0.000809973
22,2.6,0,-0.000821791
22,2.7,0,-0.00084431
22,2.8,0,-0.000858488
22,2.9,0,-0.000870765
22,3,0,-0.000890879
22,3.1,0,-0.000890461
22,3.2,0,-0.000903372
22,3.3,0,-0.000907122
22,3.4,0,-0.000907379
22,3.5,0,-0.000919214
22,3.6,0,-0.000905843
22,3.7,0,-0.000908916
22,3.8,0,-0.000903034
22,3.9,0,-0.000892582
22,4,0,-0.000897881
22,4.1,0,-0.000875013
22,4.2,0,-0.00087158
22,4.3,0,-0.000860388
22,4.4,0,-0.000844404
22,4.5,0,-0.00084775
22,4.6,0,-0.000821798
22,4.7,0,-0.000817705
22,4.8,0,-0.000807025
22,4.9,0,-0.000792411
22,5,0,-0.000801489
22,5.1,0,-0.000790863
22,5.2,0,-0.000784745
22,5.3,0,-0.000780157
22,5.4,0,-0.000777134
22,5.5,0,-0.000775765
22,5.6,0,-0.000776122
22,5.7,0,-0.000778242
22,5.8,0,-0.000782123
22,5.9,0,-0.000787737
22,6,0,-0.000795025
22,6.1,0,-0.000803902
22,6.2,0,-0.000814265
22,6.3,0,-0.00082599
22,6.4,0,-0.000838936
22,6.5,0,-0.00085296
22,6.6,0,-0.000867899
22,6.7,0,-0.000883564
22,6.8,0,-0.000899796
22,6.9,0,-0.000916681
22,7,0,-0.000942543
22,7.1,0,-0.000937671
22,7.2,0,-0.000953884
22,7.3,0,-0.000983494
22,7.4,0,-0.000985775
22,7.5,0,-0.00100479
22,7.6,0,-0.00102689
22,7.7,0,-0.00102982
22,7.8,0,-0.00104765
22,7.9,0,-0.00106125
22,8,0,-0.00106275
22,8.1,0,-0.00107739
22,8.2,0,-0.00108191
22,8.3,0,-0.00108014
22,8.4,0,-0.00109022
22,8.5,0,-0.00108589
22,8.6,0,-0.00107967
22,8.7,0,-0.00108459
22,8.8,0,-0.0010722
22,8.9,0,-0.00106106
22,9,0,-0.00105993
22,9.1,0,-0.00104172
22,9.2,0,-0.00102696
22,9.3,0,-0.00101747
22,9.4,0,-0.000995802
22,9.5,0,-0.00097775
22,9.6,0,-0.000961419
22,9.7,0,-0.0009366
22,9.8,0,-0.000915814
22,9.9,0,-0.000894015
22,10,0,-0.000866431
22,10.1,0,-0.000843442
22,10.2,0,-0.000817359
22,10.3,0,-0.000787395
22,10.4,0,-0.000762663
22,10.5,0,-0.000733295
22,10.6,0,-0.000701294
22,10.7,0,-0.000675197
22,10.8,0,-0.000643377
22,10.9,0,-0.000609942
22,11,0,-0.00058191
22,11.1,0,-0.000548595
22,11.2,0,-0.000514777
22,11.3,0,-0.000484487
22,11.4,0,-0.000450152
22,11.5,0,-0.000416074
22,11.6,0,-0.000384086
22,11.7,0,-0.000348808
22,11.8,0,-0.000314523
22,11.9,0,-0.000281291
22,12,0,-0.000245105
22,12.1,0,-0.000210669
22,12.2,0,-0.000176639
22,12.3,0,-0.000139693
22,12.4,0,-0.000105391
22,12.5,0,-7.12336e-05
22,12.6,0,-3.385e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-3.56106e-05
22.1,0.2,0,-7.08298e-05
22.1,0.3,0,-0.000105965
22.1,0.4,0,-0.000140264
22.1,0.5,0,-0.000176256
22.1,0.6,0,-0.000209539
22.1,0.7,0,-0.000244421
22.1,0.8,0,-0.000278511
22.1,0.9,0,-0.000311004
22.1,1,0,-0.000347066
22.1,1.1,0,-0.00037755
22.1,1.2,0,-0.000411386
22.1,1.3,0,-0.000443502
22.1,1.4,0,-0.000473095
22.1,1.5,0,-0.000508087
22.1,1.6,0,-0.000534212
22.1,1.7,0,-0.000565604
22.1,1.8,0,-0.000594124
22.1,1.9,0,-0.000619006
22.1,2,0,-0.000651345
22.1,2.1,0,-0.000670839
22.1,2.2,0,-0.000697854
22.1,2.3,0,-0.000720529
22.1,2.4,0,-0.000738209
22.1,2.5,0,-0.000765843
22.1,2.6,0,-0.000775715
22.1,2.7,0,-0.00079601
22.1,2.8,0,-0.000810188
22.1,2.9,0,-0.000817829
22.1,3,0,-0.000838671
22.1,3.1,0,-0.000835993
22.1,3.2,0,-0.000847612
22.1,3.3,0,-0.000851361
22.1,3.4,0,-0.000847159
22.1,3.5,0,-0.000860336
22.1,3.6,0,-0.000844352
22.1,3.7,0,-0.000847405
22.1,3.8,0,-0.000841523
22.1,3.9,0,-0.000826888
22.1,4,0,-0.000834223
22.1,4.1,0,-0.000808408
22.1,4.2,0,-0.000806221
22.1,4.3,0,-0.000795028
22.1,4.4,0,-0.000775088
22.1,4.5,0,-0.000781062
22.1,4.6,0,-0.000751886
22.1,4.7,0,-0.000750002
22.1,4.8,0,-0.000739322
22.1,4.9,0,-0.000720791
22.1,5,0,-0.000733195
22.1,5.1,0,-0.000722309
22.1,5.2,0,-0.000715966
22.1,5.3,0,-0.000711143
22.1,5.4,0,-0.000707892
22.1,5.5,0,-0.000706298
22.1,5.6,0,-0.000706431
22.1,5.7,0,-0.000708324
22.1,5.8,0,-0.000711974
22.1,5.9,0,-0.000717359
22.1,6,0,-0.000724421
22.1,6.1,0,-0.00073308
22.1,6.2,0,-0.000743238
22.1,6.3,0,-0.000754778
22.1,6.4,0,-0.000767567
22.1,6.5,0,-0.000781469
22.1,6.6,0,-0.000796326
22.1,6.7,0,-0.000811962
22.1,6.8,0,-0.000828222
22.1,6.9,0,-0.000845154
22.1,7,0,-0.000871035
22.1,7.1,0,-0.000865163
22.1,7.2,0,-0.000882836
22.1,7.3,0,-0.000912446
22.1,7.4,0,-0.000911648
22.1,7.5,0,-0.000934971
22.1,7.6,0,-0.000957075
22.1,7.7,0,-0.000955484
22.1,7.8,0,-0.000979687
22.1,7.9,0,-0.000993281
22.1,8,0,-0.000991094
22.1,8.1,0,-0.00101191
22.1,8.2,0,-0.00101643
22.1,8.3,0,-0.00101378
22.1,8.4,0,-0.00102781
22.1,8.5,0,-0.00102348
22.1,8.6,0,-0.00101904
22.1,8.7,0,-0.00102574
22.1,8.8,0,-0.00101335
22.1,8.9,0,-0.00100612
22.1,9,0,-0.001005
22.1,9.1,0,-0.000986565
22.1,9.2,0,-0.00097619
22.1,9.3,0,-0.000966702
22.1,9.4,0,-0.000944738
22.1,9.5,0,-0.000931285
22.1,9.6,0,-0.000914955
22.1,9.7,0,-0.000889979
22.1,9.8,0,-0.000873719
22.1,9.9,0,-0.00085192
22.1,10,0,-0.000825584
22.1,10.1,0,-0.000805729
22.1,10.2,0,-0.000779646
22.1,10.3,0,-0.000752224
22.1,10.4,0,-0.000729311
22.1,10.5,0,-0.000699943
22.1,10.6,0,-0.000671587
22.1,10.7,0,-0.000646166
22.1,10.8,0,-0.000614346
22.1,10.9,0,-0.00058518
22.1,11,0,-0.000557148
22.1,11.1,0,-0.000524126
22.1,11.2,0,-0.000494229
22.1,11.3,0,-0.000463939
22.1,11.4,0,-0.000430298
22.1,11.5,0,-0.00039969
22.1,11.6,0,-0.000367702
22.1,11.7,0,-0.000333836
22.1,11.8,0,-0.00030226
22.1,11.9,0,-0.000269028
22.1,12,0,-0.000235348
22.1,12.1,0,-0.0002025
22.1,12.2,0,-0.000168471
22.1,12.3,0,-0.000134746
22.1,12.4,0,-0.000101305
22.1,12.5,0,-6.7148e-05
22.1,12.6,0,-3.36459e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-3.43334e-05
22.2,0.2,0,-6.64754e-05
22.2,0.3,0,-0.000101611
22.2,0.4,0,-0.000133094
22.2,0.5,0,-0.000167566
22.2,0.6,0,-0.00019995
22.2,0.7,0,-0.000231375
22.2,0.8,0,-0.000265464
22.2,0.9,0,-0.000295454
22.2,1,0,-0.000329622
22.2,1.1,0,-0.000359519
22.2,1.2,0,-0.000389503
22.2,1.3,0,-0.000421619
22.2,1.4,0,-0.000449002
22.2,1.5,0,-0.00048173
22.2,1.6,0,-0.000507617
22.2,1.7,0,-0.000534753
22.2,1.8,0,-0.000563273
22.2,1.9,0,-0.000586326
22.2,2,0,-0.000616005
22.2,2.1,0,-0.000635704
22.2,2.2,0,-0.00065807
22.2,2.3,0,-0.000680744
22.2,2.4,0,-0.000697175
22.2,2.5,0,-0.000721714
22.2,2.6,0,-0.000732419
22.2,2.7,0,-0.000747709
22.2,2.8,0,-0.000761887
22.2,2.9,0,-0.000769214
22.2,3,0,-0.000786463
22.2,3.1,0,-0.000785527
22.2,3.2,0,-0.000791851
22.2,3.3,0,-0.000795601
22.2,3.4,0,-0.000792452
22.2,3.5,0,-0.000801459
22.2,3.6,0,-0.000788373
22.2,3.7,0,-0.000785893
22.2,3.8,0,-0.000780012
22.2,3.9,0,-0.000768008
22.2,4,0,-0.000770565
22.2,4.1,0,-0.00074878
22.2,4.2,0,-0.000740861
22.2,4.3,0,-0.000729669
22.2,4.4,0,-0.000713704
22.2,4.5,0,-0.000714375
22.2,4.6,0,-0.000690117
22.2,4.7,0,-0.000682299
22.2,4.8,0,-0.000671619
22.2,4.9,0,-0.000658552
22.2,5,0,-0.000664901
22.2,5.1,0,-0.000653756
22.2,5.2,0,-0.000647187
22.2,5.3,0,-0.000642128
22.2,5.4,0,-0.000638649
22.2,5.5,0,-0.000636832
22.2,5.6,0,-0.00063674
22.2,5.7,0,-0.000638405
22.2,5.8,0,-0.000641826
22.2,5.9,0,-0.000646981
22.2,6,0,-0.000653817
22.2,6.1,0,-0.000662258
22.2,6.2,0,-0.000672211
22.2,6.3,0,-0.000683566
22.2,6.4,0,-0.000696199
22.2,6.5,0,-0.000709977
22.2,6.6,0,-0.000724754
22.2,6.7,0,-0.000740361
22.2,6.8,0,-0.000756647
22.2,6.9,0,-0.000773626
22.2,7,0,-0.000799527
22.2,7.1,0,-0.000797527
22.2,7.2,0,-0.000812503
22.2,7.3,0,-0.000841398
22.2,7.4,0,-0.00084653
22.2,7.5,0,-0.000865153
22.2,7.6,0,-0.000887257
22.2,7.7,0,-0.00089359
22.2,7.8,0,-0.000911722
22.2,7.9,0,-0.000925317
22.2,8,0,-0.000931104
22.2,8.1,0,-0.000946432
22.2,8.2,0,-0.000950946
22.2,8.3,0,-0.000954644
22.2,8.4,0,-0.000965399
22.2,8.5,0,-0.000961064
22.2,8.6,0,-0.0009617
22.2,8.7,0,-0.000966883
22.2,8.8,0,-0.000955418
22.2,8.9,0,-0.00095167
22.2,9,0,-0.000950067
22.2,9.1,0,-0.000933958
22.2,9.2,0,-0.000925421
22.2,9.3,0,-0.000915932
22.2,9.4,0,-0.000897482
22.2,9.5,0,-0.000884821
22.2,9.6,0,-0.00086849
22.2,9.7,0,-0.000848036
22.2,9.8,0,-0.000831624
22.2,9.9,0,-0.000809825
22.2,10,0,-0.000787744
22.2,10.1,0,-0.000768016
22.2,10.2,0,-0.000741934
22.2,10.3,0,-0.000718581
22.2,10.4,0,-0.000695959
22.2,10.5,0,-0.000666592
22.2,10.6,0,-0.000642273
22.2,10.7,0,-0.000617135
22.2,10.8,0,-0.000586166
22.2,10.9,0,-0.000560281
22.2,11,0,-0.000532386
22.2,11.1,0,-0.000501023
22.2,11.2,0,-0.000473681
22.2,11.3,0,-0.000443391
22.2,11.4,0,-0.000412084
22.2,11.5,0,-0.000383305
22.2,11.6,0,-0.000351317
22.2,11.7,0,-0.000320124
22.2,11.8,0,-0.000289998
22.2,11.9,0,-0.000256766
22.2,12,0,-0.000225721
22.2,12.1,0,-0.000194332
22.2,12.2,0,-0.000160302
22.2,12.3,0,-0.000129582
22.2,12.4,0,-9.72199e-05
22.2,12.5,0,-6.32082e-05
22.2,12.6,0,-3.30063e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-3.22047e-05
22.3,0.2,0,-6.33452e-05
22.3,0.3,0,-9.62653e-05
22.3,0.4,0,-0.000126937
22.3,0.5,0,-0.000158876
22.3,0.6,0,-0.000189763
22.3,0.7,0,-0.000219901
22.3,0.8,0,-0.000251735
22.3,0.9,0,-0.000281167
22.3,1,0,-0.000312178
22.3,1.1,0,-0.000341095
22.3,1.2,0,-0.000369523
22.3,1.3,0,-0.000399351
22.3,1.4,0,-0.000426419
22.3,1.5,0,-0.000455373
22.3,1.6,0,-0.000480864
22.3,1.7,0,-0.000506155
22.3,1.8,0,-0.000532392
22.3,1.9,0,-0.00055542
22.3,2,0,-0.000580665
22.3,2.1,0,-0.000600706
22.3,2.2,0,-0.000620917
22.3,2.3,0,-0.000641407
22.3,2.4,0,-0.000658206
22.3,2.5,0,-0.000677584
22.3,2.6,0,-0.000689678
22.3,2.7,0,-0.000702467
22.3,2.8,0,-0.000714732
22.3,2.9,0,-0.000722996
22.3,3,0,-0.000734255
22.3,3.1,0,-0.000736222
22.3,3.2,0,-0.000739641
22.3,3.3,0,-0.00074195
22.3,3.4,0,-0.000740527
22.3,3.5,0,-0.000742581
22.3,3.6,0,-0.000734326
22.3,3.7,0,-0.000728487
22.3,3.8,0,-0.000721699
22.3,3.9,0,-0.000712312
22.3,4,0,-0.000706907
22.3,4.1,0,-0.00069184
22.3,4.2,0,-0.000680132
22.3,4.3,0,-0.00066844
22.3,4.4,0,-0.000655855
22.3,4.5,0,-0.000647688
22.3,4.6,0,-0.000631626
22.3,4.7,0,-0.000619663
22.3,4.8,0,-0.000609142
22.3,4.9,0,-0.000600351
22.3,5,0,-0.000596606
22.3,5.1,0,-0.000585202
22.3,5.2,0,-0.000578408
22.3,5.3,0,-0.000573114
22.3,5.4,0,-0.000569407
22.3,5.5,0,-0.000567366
22.3,5.6,0,-0.000567049
22.3,5.7,0,-0.000568486
22.3,5.8,0,-0.000571678
22.3,5.9,0,-0.000576603
22.3,6,0,-0.000583212
22.3,6.1,0,-0.000591435
22.3,6.2,0,-0.000601184
22.3,6.3,0,-0.000612355
22.3,6.4,0,-0.00062483
22.3,6.5,0,-0.000638486
22.3,6.6,0,-0.000653181
22.3,6.7,0,-0.000668759
22.3,6.8,0,-0.000685073
22.3,6.9,0,-0.000702098
22.3,7,0,-0.000728019
22.3,7.1,0,-0.000737336
22.3,7.2,0,-0.000752312
22.3,7.3,0,-0.000770351
22.3,7.4,0,-0.00078507
22.3,7.5,0,-0.000801933
22.3,7.6,0,-0.000817905
22.3,7.7,0,-0.000832628
22.3,7.8,0,-0.000847351
22.3,7.9,0,-0.000859975
22.3,8,0,-0.000871113
22.3,8.1,0,-0.000882252
22.3,8.2,0,-0.00088979
22.3,8.3,0,-0.000896309
22.3,8.4,0,-0.000902988
22.3,8.5,0,-0.000904326
22.3,8.6,0,-0.000905723
22.3,8.7,0,-0.00090803
22.3,8.8,0,-0.000902405
22.3,8.9,0,-0.000898657
22.3,9,0,-0.000895134
22.3,9.1,0,-0.000884381
22.3,9.2,0,-0.000875814
22.3,9.3,0,-0.000865163
22.3,9.4,0,-0.000851657
22.3,9.5,0,-0.000838803
22.3,9.6,0,-0.000822689
22.3,9.7,0,-0.000806154
22.3,9.8,0,-0.000789618
22.3,9.9,0,-0.000769521
22.3,10,0,-0.000749903
22.3,10.1,0,-0.000730285
22.3,10.2,0,-0.000706976
22.3,10.3,0,-0.000684819
22.3,10.4,0,-0.000662608
22.3,10.5,0,-0.000636813
22.3,10.6,0,-0.000612591
22.3,10.7,0,-0.000588104
22.3,10.8,0,-0.00056054
22.3,10.9,0,-0.000534655
22.3,11,0,-0.000507624
22.3,11.1,0,-0.000479413
22.3,11.2,0,-0.000452197
22.3,11.3,0,-0.000422843
22.3,11.4,0,-0.000394445
22.3,11.5,0,-0.000366162
22.3,11.6,0,-0.000335566
22.3,11.7,0,-0.000306413
22.3,11.8,0,-0.000277259
22.3,11.9,0,-0.000245769
22.3,12,0,-0.000215923
22.3,12.1,0,-0.000186078
22.3,12.2,0,-0.00015398
22.3,12.3,0,-0.000123752
22.3,12.4,0,-9.31343e-05
22.3,12.5,0,-6.13386e-05
22.3,12.6,0,-3.11367e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-3.01811e-05
22.4,0.2,0,-6.13215e-05
22.4,0.3,0,-9.02269e-05
22.4,0.4,0,-0.000120899
22.4,0.5,0,-0.00015085
22.4,0.6,0,-0.000179712
22.4,0.7,0,-0.000209849
22.4,0.8,0,-0.000237648
22.4,0.9,0,-0.00026708
22.4,1,0,-0.000296103
22.4,1.1,0,-0.00032295
22.4,1.2,0,-0.000351378
22.4,1.3,0,-0.000377137
22.4,1.4,0,-0.000404205
22.4,1.5,0,-0.000431171
22.4,1.6,0,-0.000454587
22.4,1.7,0,-0.000479878
22.4,1.8,0,-0.000502087
22.4,1.9,0,-0.000525115
22.4,2,0,-0.000548356
22.4,2.1,0,-0.000566447
22.4,2.2,0,-0.000586659
22.4,2.3,0,-0.000603324
22.4,2.4,0,-0.000620122
22.4,2.5,0,-0.000637437
22.4,2.6,0,-0.000647961
22.4,2.7,0,-0.00066075
22.4,2.8,0,-0.000669644
22.4,2.9,0,-0.000677908
22.4,3,0,-0.00068698
22.4,3.1,0,-0.000688093
22.4,3.2,0,-0.000691512
22.4,3.3,0,-0.000691154
22.4,3.4,0,-0.000689732
22.4,3.5,0,-0.000689453
22.4,3.6,0,-0.000681253
22.4,3.7,0,-0.000675414
22.4,3.8,0,-0.000666719
22.4,3.9,0,-0.000657332
22.4,4,0,-0.000649568
22.4,4.1,0,-0.000635289
22.4,4.2,0,-0.000623582
22.4,4.3,0,-0.00061062
22.4,4.4,0,-0.000598034
22.4,4.5,0,-0.000587625
22.4,4.6,0,-0.000572811
22.4,4.7,0,-0.000560848
22.4,4.8,0,-0.000549754
22.4,4.9,0,-0.000540964
22.4,5,0,-0.000534804
22.4,5.1,0,-0.000522945
22.4,5.2,0,-0.000515844
22.4,5.3,0,-0.000510256
22.4,5.4,0,-0.000506259
22.4,5.5,0,-0.000503933
22.4,5.6,0,-0.000503334
22.4,5.7,0,-0.000504495
22.4,5.8,0,-0.000507419
22.4,5.9,0,-0.000512084
22.4,6,0,-0.000518447
22.4,6.1,0,-0.000526442
22.4,6.2,0,-0.000535985
22.4,6.3,0,-0.000546977
22.4,6.4,0,-0.000559308
22.4,6.5,0,-0.000572857
22.4,6.6,0,-0.000587488
22.4,6.7,0,-0.000603049
22.4,6.8,0,-0.000619397
22.4,6.9,0,-0.000636516
22.4,7,0,-0.000662683
22.4,7.1,0,-0.000675755
22.4,7.2,0,-0.000690731
22.4,7.3,0,-0.000707661
22.4,7.4,0,-0.000723975
22.4,7.5,0,-0.000740839
22.4,7.6,0,-0.00075774
22.4,7.7,0,-0.000772463
22.4,7.8,0,-0.000787186
22.4,7.9,0,-0.000801135
22.4,8,0,-0.000812273
22.4,8.1,0,-0.000823411
22.4,8.2,0,-0.000832813
22.4,8.3,0,-0.000839331
22.4,8.4,0,-0.000846022
22.4,8.5,0,-0.00084977
22.4,8.6,0,-0.000851168
22.4,8.7,0,-0.000853993
22.4,8.8,0,-0.000850765
22.4,8.9,0,-0.000847016
22.4,9,0,-0.000845183
22.4,9.1,0,-0.00083605
22.4,9.2,0,-0.000827482
22.4,9.3,0,-0.000819914
22.4,9.4,0,-0.000806916
22.4,9.5,0,-0.000794061
22.4,9.6,0,-0.000781721
22.4,9.7,0,-0.000765186
22.4,9.8,0,-0.000748651
22.4,9.9,0,-0.000732438
22.4,10,0,-0.00071282
22.4,10.1,0,-0.000693202
22.4,10.2,0,-0.000673834
22.4,10.3,0,-0.000651677
22.4,10.4,0,-0.000630012
22.4,10.5,0,-0.000607632
22.4,10.6,0,-0.00058341
22.4,10.7,0,-0.000560606
22.4,10.8,0,-0.000535315
22.4,10.9,0,-0.00050943
22.4,11,0,-0.000485136
22.4,11.1,0,-0.000458123
22.4,11.2,0,-0.000430907
22.4,11.3,0,-0.000405313
22.4,11.4,0,-0.000377064
22.4,11.5,0,-0.000348781
22.4,11.6,0,-0.000322068
22.4,11.7,0,-0.000292915
22.4,11.8,0,-0.000263761
22.4,11.9,0,-0.000236133
22.4,12,0,-0.000206287
22.4,12.1,0,-0.000176442
22.4,12.2,0,-0.000148196
22.4,12.3,0,-0.000117968
22.4,12.4,0,-8.8215e-05
22.4,12.5,0,-5.94096e-05
22.4,12.6,0,-2.92077e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-2.82624e-05
22.5,0.2,0,-5.86048e-05
22.5,0.3,0,-8.53092e-05
22.5,0.4,0,-0.000114979
22.5,0.5,0,-0.000143488
22.5,0.6,0,-0.000169797
22.5,0.7,0,-0.000199433
22.5,0.8,0,-0.000225046
22.5,0.9,0,-0.000253192
22.5,1,0,-0.000281397
22.5,1.1,0,-0.000305084
22.5,1.2,0,-0.00033328
22.5,1.3,0,-0.00035685
22.5,1.4,0,-0.00038236
22.5,1.5,0,-0.000409122
22.5,1.6,0,-0.000428786
22.5,1.7,0,-0.000454129
22.5,1.8,0,-0.00047419
22.5,1.9,0,-0.000495411
22.5,2,0,-0.000519079
22.5,2.1,0,-0.000532928
22.5,2.2,0,-0.000553471
22.5,2.3,0,-0.000568112
22.5,2.4,0,-0.000582924
22.5,2.5,0,-0.000601274
22.5,2.6,0,-0.000607268
22.5,2.7,0,-0.000620653
22.5,2.8,0,-0.000627753
22.5,2.9,0,-0.000633952
22.5,3,0,-0.00064464
22.5,3.1,0,-0.00064114
22.5,3.2,0,-0.000645427
22.5,3.3,0,-0.000643577
22.5,3.4,0,-0.000640066
22.5,3.5,0,-0.000642075
22.5,3.6,0,-0.000629153
22.5,3.7,0,-0.000624541
