x,y,z,p
21.3,11.6,0,2.17779e-05
21.3,11.7,0,1.93246e-05
21.3,11.8,0,1.54323e-05
21.3,11.9,0,1.13739e-05
21.3,12,0,9.79576e-06
21.3,12.1,0,6.79584e-06
21.3,12.2,0,4.54981e-06
21.3,12.3,0,4.01798e-06
21.3,12.4,0,2.01708e-06
21.3,12.5,0,8.78944e-07
21.3,12.6,0,1.04184e-06
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-1.03471e-05
21.4,0.2,0,-3.25588e-05
21.4,0.3,0,-5.05665e-05
21.4,0.4,0,-7.4742e-05
21.4,0.5,0,-9.43537e-05
21.4,0.6,0,-0.000110198
21.4,0.7,0,-0.000134761
21.4,0.8,0,-0.000150159
21.4,0.9,0,-0.000171865
21.4,1,0,-0.000193395
21.4,1.1,0,-0.000204922
21.4,1.2,0,-0.000230629
21.4,1.3,0,-0.000244741
21.4,1.4,0,-0.000264992
21.4,1.5,0,-0.000289637
21.4,1.6,0,-0.000296542
21.4,1.7,0,-0.000324813
21.4,1.8,0,-0.000338551
21.4,1.9,0,-0.000358347
21.4,2,0,-0.00038865
21.4,2.1,0,-0.000392033
21.4,2.2,0,-0.000425532
21.4,2.3,0,-0.00044173
21.4,2.4,0,-0.000463432
21.4,2.5,0,-0.000503425
21.4,2.6,0,-0.000506543
21.4,2.7,0,-0.000548284
21.4,2.8,0,-0.00057131
21.4,2.9,0,-0.00059704
21.4,3,0,-0.000649395
21.4,3.1,0,-0.000655597
21.4,3.2,0,-0.000703744
21.4,3.3,0,-0.000734201
21.4,3.4,0,-0.000759737
21.4,3.5,0,-0.000816771
21.4,3.6,0,-0.000821581
21.4,3.7,0,-0.000860197
21.4,3.8,0,-0.000884347
21.4,3.9,0,-0.000890745
21.4,4,0,-0.000924631
21.4,4.1,0,-0.000905844
21.4,4.2,0,-0.000900324
21.4,4.3,0,-0.000882576
21.4,4.4,0,-0.000833812
21.4,4.5,0,-0.000802743
21.4,4.6,0,-0.00071935
21.4,4.7,0,-0.000634727
21.4,4.8,0,-0.000538497
21.4,4.9,0,-0.000420453
21.4,5,0,-0.000349412
21.4,5.1,0,-0.000150869
21.4,5.2,0,6.07835e-06
21.4,5.3,0,0.000170665
21.4,5.4,0,0.000340082
21.4,5.5,0,0.000510921
21.4,5.6,0,0.000679576
21.4,5.7,0,0.000842533
21.4,5.8,0,0.000996513
21.4,5.9,0,0.00113861
21.4,6,0,0.00126641
21.4,6.1,0,0.00137802
21.4,6.2,0,0.00147213
21.4,6.3,0,0.00154803
21.4,6.4,0,0.0016056
21.4,6.5,0,0.00164525
21.4,6.6,0,0.00166783
21.4,6.7,0,0.00167462
21.4,6.8,0,0.00166706
21.4,6.9,0,0.00164626
21.4,7,0,0.00159646
21.4,7.1,0,0.00159569
21.4,7.2,0,0.0015498
21.4,7.3,0,0.00147434
21.4,7.4,0,0.00143372
21.4,7.5,0,0.00136527
21.4,7.6,0,0.00129408
21.4,7.7,0,0.00123993
21.4,7.8,0,0.00116639
21.4,7.9,0,0.00110286
21.4,8,0,0.00104572
21.4,8.1,0,0.000974092
21.4,8.2,0,0.000920868
21.4,8.3,0,0.000865692
21.4,8.4,0,0.000798418
21.4,8.5,0,0.000757265
21.4,8.6,0,0.00070578
21.4,8.7,0,0.000643114
21.4,8.8,0,0.000614667
21.4,8.9,0,0.000566943
21.4,9,0,0.000510824
21.4,9.1,0,0.000491017
21.4,9.2,0,0.000447246
21.4,9.3,0,0.000402657
21.4,9.4,0,0.000384778
21.4,9.5,0,0.000346133
21.4,9.6,0,0.000312651
21.4,9.7,0,0.000296324
21.4,9.8,0,0.000262104
21.4,9.9,0,0.000238665
21.4,10,0,0.000223803
21.4,10.1,0,0.000193505
21.4,10.2,0,0.000178667
21.4,10.3,0,0.000165333
21.4,10.4,0,0.000138593
21.4,10.5,0,0.000130761
21.4,10.6,0,0.000119069
21.4,10.7,0,9.56131e-05
21.4,10.8,0,9.31872e-05
21.4,10.9,0,8.24736e-05
21.4,11,0,6.47882e-05
21.4,11.1,0,6.35301e-05
21.4,11.2,0,5.43107e-05
21.4,11.3,0,4.26619e-05
21.4,11.4,0,4.13675e-05
21.4,11.5,0,3.37346e-05
21.4,11.6,0,2.66024e-05
21.4,11.7,0,2.54222e-05
21.4,11.8,0,1.92078e-05
21.4,11.9,0,1.51494e-05
21.4,12,0,1.42024e-05
21.4,12.1,0,9.35934e-06
21.4,12.2,0,7.11806e-06
21.4,12.3,0,6.59841e-06
21.4,12.4,0,3.28398e-06
21.4,12.5,0,1.83872e-06
21.4,12.6,0,1.84501e-06
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-8.13944e-06
21.5,0.2,0,-2.51981e-05
21.5,0.3,0,-4.32058e-05
21.5,0.4,0,-6.15723e-05
21.5,0.5,0,-7.98213e-05
21.5,0.6,0,-9.37942e-05
21.5,0.7,0,-0.000112714
21.5,0.8,0,-0.000128113
21.5,0.9,0,-0.000142857
21.5,1,0,-0.00016343
21.5,1.1,0,-0.00017236
21.5,1.2,0,-0.000192211
21.5,1.3,0,-0.000206323
21.5,1.4,0,-0.00021808
21.5,1.5,0,-0.000242146
21.5,1.6,0,-0.000245492
21.5,1.7,0,-0.00026758
21.5,1.8,0,-0.000281318
21.5,1.9,0,-0.000290756
21.5,2,0,-0.000321011
21.5,2.1,0,-0.000319704
21.5,2.2,0,-0.000346924
21.5,2.3,0,-0.000363122
21.5,2.4,0,-0.000372831
21.5,2.5,0,-0.000413553
21.5,2.6,0,-0.000411008
21.5,2.7,0,-0.000447339
21.5,2.8,0,-0.000470365
21.5,2.9,0,-0.000484131
21.5,3,0,-0.000538283
21.5,3.1,0,-0.000538769
21.5,3.2,0,-0.000584266
21.5,3.3,0,-0.000614723
21.5,3.4,0,-0.000631759
21.5,3.5,0,-0.000691678
21.5,3.6,0,-0.000692438
21.5,3.7,0,-0.000733063
21.5,3.8,0,-0.000757213
21.5,3.9,0,-0.000762309
21.5,4,0,-0.000799534
21.5,4.1,0,-0.000779982
21.5,4.2,0,-0.0007814
21.5,4.3,0,-0.000763652
21.5,4.4,0,-0.000721727
21.5,4.5,0,-0.000693836
21.5,4.6,0,-0.000612168
21.5,4.7,0,-0.000539226
21.5,4.8,0,-0.000442997
21.5,4.9,0,-0.000331757
21.5,5,0,-0.000267636
21.5,5.1,0,-7.88902e-05
21.5,5.2,0,7.05834e-05
21.5,5.3,0,0.000227398
21.5,5.4,0,0.000388773
21.5,5.5,0,0.000551372
21.5,5.6,0,0.000711673
21.5,5.7,0,0.000866254
21.5,5.8,0,0.00101194
21.5,5.9,0,0.00114593
21.5,6,0,0.0012659
21.5,6.1,0,0.00137008
21.5,6.2,0,0.00145724
21.5,6.3,0,0.00152676
21.5,6.4,0,0.00157859
21.5,6.5,0,0.00161317
21.5,6.6,0,0.00163141
21.5,6.7,0,0.00163461
21.5,6.8,0,0.00162418
21.5,6.9,0,0.00160117
21.5,7,0,0.00154894
21.5,7.1,0,0.00154886
21.5,7.2,0,0.00150154
21.5,7.3,0,0.00142608
21.5,7.4,0,0.00138999
21.5,7.5,0,0.00132039
21.5,7.6,0,0.0012492
21.5,7.7,0,0.00120257
21.5,7.8,0,0.0011279
21.5,7.9,0,0.00106437
21.5,8,0,0.00101648
21.5,8.1,0,0.000943533
21.5,8.2,0,0.000890309
21.5,8.3,0,0.000844322
21.5,8.4,0,0.000776063
21.5,8.5,0,0.00073491
21.5,8.6,0,0.000691691
21.5,8.7,0,0.000628319
21.5,8.8,0,0.000599873
21.5,8.9,0,0.000558569
21.5,9,0,0.00050245
21.5,9.1,0,0.000484231
21.5,9.2,0,0.000443987
21.5,9.3,0,0.000399399
21.5,9.4,0,0.000386198
21.5,9.5,0,0.000346722
21.5,9.6,0,0.00031324
21.5,9.7,0,0.000303903
21.5,9.8,0,0.000265413
21.5,9.9,0,0.000241973
21.5,10,0,0.00023324
21.5,10.1,0,0.000198573
21.5,10.2,0,0.000183735
21.5,10.3,0,0.000173821
21.5,10.4,0,0.00014463
21.5,10.5,0,0.000136798
21.5,10.6,0,0.00012614
21.5,10.7,0,0.000101985
21.5,10.8,0,9.95591e-05
21.5,10.9,0,8.86807e-05
21.5,11,0,7.09953e-05
21.5,11.1,0,7.05398e-05
21.5,11.2,0,5.99697e-05
21.5,11.3,0,4.83209e-05
21.5,11.4,0,4.83505e-05
21.5,11.5,0,3.85592e-05
21.5,11.6,0,3.1427e-05
21.5,11.7,0,3.15197e-05
21.5,11.8,0,2.29833e-05
21.5,11.9,0,1.89249e-05
21.5,12,0,1.82533e-05
21.5,12.1,0,1.19228e-05
21.5,12.2,0,9.68156e-06
21.5,12.3,0,8.42414e-06
21.5,12.4,0,4.55089e-06
21.5,12.5,0,3.10562e-06
21.5,12.6,0,1.88023e-06
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-7.86322e-06
21.6,0.2,0,-1.78373e-05
21.6,0.3,0,-3.5845e-05
21.6,0.4,0,-4.76046e-05
21.6,0.5,0,-6.52888e-05
21.6,0.6,0,-7.88364e-05
21.6,0.7,0,-9.06669e-05
21.6,0.8,0,-0.000106066
21.6,0.9,0,-0.000113721
21.6,1,0,-0.000133466
21.6,1.1,0,-0.000142102
21.6,1.2,0,-0.000153794
21.6,1.3,0,-0.000167906
21.6,1.4,0,-0.000171733
21.6,1.5,0,-0.000194656
21.6,1.6,0,-0.000197875
21.6,1.7,0,-0.000210348
21.6,1.8,0,-0.000224086
21.6,1.9,0,-0.00022466
21.6,2,0,-0.000253372
21.6,2.1,0,-0.000252179
21.6,2.2,0,-0.000268316
21.6,2.3,0,-0.000284514
21.6,2.4,0,-0.000284922
21.6,2.5,0,-0.000323681
21.6,2.6,0,-0.000321598
21.6,2.7,0,-0.000346394
21.6,2.8,0,-0.00036942
21.6,2.9,0,-0.000375218
21.6,3,0,-0.000427171
21.6,3.1,0,-0.000428545
21.6,3.2,0,-0.000464789
21.6,3.3,0,-0.000495246
21.6,3.4,0,-0.00050859
21.6,3.5,0,-0.000566585
21.6,3.6,0,-0.000568558
21.6,3.7,0,-0.000605929
21.6,3.8,0,-0.000630079
21.6,3.9,0,-0.000638159
21.6,4,0,-0.000674437
21.6,4.1,0,-0.000656098
21.6,4.2,0,-0.000662476
21.6,4.3,0,-0.000644728
21.6,4.4,0,-0.00061251
21.6,4.5,0,-0.00058493
21.6,4.6,0,-0.000504626
21.6,4.7,0,-0.000443726
21.6,4.8,0,-0.000347496
21.6,4.9,0,-0.000250517
21.6,5,0,-0.00018586
21.6,5.1,0,-6.91091e-06
21.6,5.2,0,0.000135088
21.6,5.3,0,0.000284131
21.6,5.4,0,0.000437465
21.6,5.5,0,0.000591823
21.6,5.6,0,0.000743769
21.6,5.7,0,0.000889975
21.6,5.8,0,0.00102737
21.6,5.9,0,0.00115324
21.6,6,0,0.0012654
21.6,6.1,0,0.00136214
21.6,6.2,0,0.00144236
21.6,6.3,0,0.0015055
21.6,6.4,0,0.00155157
21.6,6.5,0,0.00158109
21.6,6.6,0,0.00159499
21.6,6.7,0,0.00159459
21.6,6.8,0,0.00158131
21.6,6.9,0,0.00155607
21.6,7,0,0.00150142
21.6,7.1,0,0.00150134
21.6,7.2,0,0.00145328
21.6,7.3,0,0.00137782
21.6,7.4,0,0.00134045
21.6,7.5,0,0.00127551
21.6,7.6,0,0.00120432
21.6,7.7,0,0.00115606
21.6,7.8,0,0.00108941
21.6,7.9,0,0.00102588
21.6,8,0,0.0009785
21.6,8.1,0,0.000912974
21.6,8.2,0,0.00085975
21.6,8.3,0,0.000817818
21.6,8.4,0,0.000753708
21.6,8.5,0,0.000712555
21.6,8.6,0,0.000676418
21.6,8.7,0,0.000613525
21.6,8.8,0,0.000585079
21.6,8.9,0,0.000550195
21.6,9,0,0.000494076
21.6,9.1,0,0.000475857
21.6,9.2,0,0.000440728
21.6,9.3,0,0.00039614
21.6,9.4,0,0.000381541
21.6,9.5,0,0.000347312
21.6,9.6,0,0.00031383
21.6,9.7,0,0.000301233
21.6,9.8,0,0.000268721
21.6,9.9,0,0.000245282
21.6,10,0,0.000233904
21.6,10.1,0,0.000203641
21.6,10.2,0,0.000188803
21.6,10.3,0,0.000178223
21.6,10.4,0,0.000150667
21.6,10.5,0,0.000142835
21.6,10.6,0,0.000132512
21.6,10.7,0,0.000108357
21.6,10.8,0,0.000105931
21.6,10.9,0,9.48878e-05
21.6,11,0,7.72024e-05
21.6,11.1,0,7.65906e-05
21.6,11.2,0,6.56288e-05
21.6,11.3,0,5.398e-05
21.6,11.4,0,5.28138e-05
21.6,11.5,0,4.33838e-05
21.6,11.6,0,3.62516e-05
21.6,11.7,0,3.45383e-05
21.6,11.8,0,2.67588e-05
21.6,11.9,0,2.27004e-05
21.6,12,0,2.04653e-05
21.6,12.1,0,1.44863e-05
21.6,12.2,0,1.22451e-05
21.6,12.3,0,9.68807e-06
21.6,12.4,0,5.81779e-06
21.6,12.5,0,4.37253e-06
21.6,12.6,0,1.88023e-06
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-6.02172e-06
21.7,0.2,0,-1.04766e-05
21.7,0.3,0,-2.84843e-05
21.7,0.4,0,-3.6837e-05
21.7,0.5,0,-5.07564e-05
21.7,0.6,0,-6.14679e-05
21.7,0.7,0,-6.862e-05
21.7,0.8,0,-8.40189e-05
21.7,0.9,0,-8.92832e-05
21.7,1,0,-0.000103501
21.7,1.1,0,-0.000110179
21.7,1.2,0,-0.000115377
21.7,1.3,0,-0.000129489
21.7,1.4,0,-0.00013187
21.7,1.5,0,-0.000147165
21.7,1.6,0,-0.000149542
21.7,1.7,0,-0.000153115
21.7,1.8,0,-0.000166853
21.7,1.9,0,-0.000167309
21.7,2,0,-0.000185733
21.7,2.1,0,-0.000185298
21.7,2.2,0,-0.000189708
21.7,2.3,0,-0.000205906
21.7,2.4,0,-0.000208135
21.7,2.5,0,-0.000233809
21.7,2.6,0,-0.000234808
21.7,2.7,0,-0.000245448
21.7,2.8,0,-0.000268475
21.7,2.9,0,-0.000278765
21.7,3,0,-0.000316058
21.7,3.1,0,-0.000323357
21.7,3.2,0,-0.000345311
21.7,3.3,0,-0.000375768
21.7,3.4,0,-0.000396325
21.7,3.5,0,-0.000441492
21.7,3.6,0,-0.00045155
21.7,3.7,0,-0.000478795
21.7,3.8,0,-0.000502945
21.7,3.9,0,-0.000519371
21.7,4,0,-0.000549341
21.7,4.1,0,-0.000539086
21.7,4.2,0,-0.000543552
21.7,4.3,0,-0.000525803
21.7,4.4,0,-0.000501533
21.7,4.5,0,-0.000476023
21.7,4.6,0,-0.000404814
21.7,4.7,0,-0.000348225
21.7,4.8,0,-0.000251996
21.7,4.9,0,-0.000172317
21.7,5,0,-0.000104084
21.7,5.1,0,6.50684e-05
21.7,5.2,0,0.000199593
21.7,5.3,0,0.000340864
21.7,5.4,0,0.000486156
21.7,5.5,0,0.000632274
21.7,5.6,0,0.000775866
21.7,5.7,0,0.000913696
21.7,5.8,0,0.00104279
21.7,5.9,0,0.00116056
21.7,6,0,0.00126489
21.7,6.1,0,0.00135421
21.7,6.2,0,0.00142747
21.7,6.3,0,0.00148423
21.7,6.4,0,0.00152456
21.7,6.5,0,0.00154901
21.7,6.6,0,0.00155857
21.7,6.7,0,0.00155457
21.7,6.8,0,0.00153844
21.7,6.9,0,0.00151097
21.7,7,0,0.00145389
21.7,7.1,0,0.00144068
21.7,7.2,0,0.00139849
21.7,7.3,0,0.00132955
21.7,7.4,0,0.00128491
21.7,7.5,0,0.00123031
21.7,7.6,0,0.00115944
21.7,7.7,0,0.00110826
21.7,7.8,0,0.00105092
21.7,7.9,0,0.000987392
21.7,8,0,0.00093869
21.7,8.1,0,0.000882414
21.7,8.2,0,0.00082919
21.7,8.3,0,0.00078581
21.7,8.4,0,0.000731353
21.7,8.5,0,0.000689827
21.7,8.6,0,0.0006517
21.7,8.7,0,0.000598731
21.7,8.8,0,0.000568459
21.7,8.9,0,0.000535285
21.7,9,0,0.000485702
21.7,9.1,0,0.000463644
21.7,9.2,0,0.000434823
21.7,9.3,0,0.000392881
21.7,9.4,0,0.000373665
21.7,9.5,0,0.000347902
21.7,9.6,0,0.00031442
21.7,9.7,0,0.00029706
21.7,9.8,0,0.000272029
21.7,9.9,0,0.00024859
21.7,10,0,0.000232534
21.7,10.1,0,0.000208708
21.7,10.2,0,0.00019387
21.7,10.3,0,0.000178855
21.7,10.4,0,0.000156704
21.7,10.5,0,0.000147706
21.7,10.6,0,0.000134808
21.7,10.7,0,0.000114729
21.7,10.8,0,0.000109848
21.7,10.9,0,9.9197e-05
21.7,11,0,8.34095e-05
21.7,11.1,0,7.95585e-05
21.7,11.2,0,7.0863e-05
21.7,11.3,0,5.96391e-05
21.7,11.4,0,5.5691e-05
21.7,11.5,0,4.82083e-05
21.7,11.6,0,4.10761e-05
21.7,11.7,0,3.70408e-05
21.7,11.8,0,3.05343e-05
21.7,11.9,0,2.64759e-05
21.7,12,0,2.23976e-05
21.7,12.1,0,1.70498e-05
21.7,12.2,0,1.47682e-05
21.7,12.3,0,1.0938e-05
21.7,12.4,0,7.08469e-06
21.7,12.5,0,5.3083e-06
21.7,12.6,0,2.24838e-06
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-4.18022e-06
21.8,0.2,0,-6.97932e-06
21.8,0.3,0,-1.87388e-05
21.8,0.4,0,-2.60695e-05
21.8,0.5,0,-3.62239e-05
21.8,0.6,0,-4.40995e-05
21.8,0.7,0,-4.9848e-05
21.8,0.8,0,-6.02981e-05
21.8,0.9,0,-6.48451e-05
21.8,1,0,-7.35368e-05
21.8,1.1,0,-7.82557e-05
21.8,1.2,0,-8.15057e-05
21.8,1.3,0,-9.00595e-05
21.8,1.4,0,-9.20069e-05
21.8,1.5,0,-9.96747e-05
21.8,1.6,0,-0.00010121
21.8,1.7,0,-0.000102113
21.8,1.8,0,-0.000109538
21.8,1.9,0,-0.000109958
21.8,2,0,-0.000118095
21.8,2.1,0,-0.000118418
21.8,2.2,0,-0.000119309
21.8,2.3,0,-0.000128572
21.8,2.4,0,-0.000131347
21.8,2.5,0,-0.000143936
21.8,2.6,0,-0.000148018
21.8,2.7,0,-0.000154412
21.8,2.8,0,-0.000170675
21.8,2.9,0,-0.000182313
21.8,3,0,-0.000204946
21.8,3.1,0,-0.00021817
21.8,3.2,0,-0.000235837
21.8,3.3,0,-0.000261339
21.8,3.4,0,-0.000284059
21.8,3.5,0,-0.000316399
21.8,3.6,0,-0.000334542
21.8,3.7,0,-0.00035875
21.8,3.8,0,-0.000381654
21.8,3.9,0,-0.000400583
21.8,4,0,-0.000424244
21.8,4.1,0,-0.000422073
21.8,4.2,0,-0.000425966
21.8,4.3,0,-0.000412442
21.8,4.4,0,-0.000390556
21.8,4.5,0,-0.000367117
21.8,4.6,0,-0.000305001
21.8,4.7,0,-0.000249706
21.8,4.8,0,-0.000168605
21.8,4.9,0,-9.41162e-05
21.8,5,0,-2.23085e-05
21.8,5.1,0,0.000137048
21.8,5.2,0,0.000264098
21.8,5.3,0,0.000397597
21.8,5.4,0,0.000534848
21.8,5.5,0,0.000672724
21.8,5.6,0,0.000807962
21.8,5.7,0,0.000937417
21.8,5.8,0,0.00105822
21.8,5.9,0,0.00116788
21.8,6,0,0.00126439
21.8,6.1,0,0.00134627
21.8,6.2,0,0.00141258
21.8,6.3,0,0.00146296
21.8,6.4,0,0.00149754
21.8,6.5,0,0.00151693
21.8,6.6,0,0.00152215
21.8,6.7,0,0.00151456
21.8,6.8,0,0.00149557
21.8,6.9,0,0.00146588
21.8,7,0,0.00140637
21.8,7.1,0,0.0013766
21.8,7.2,0,0.00133442
21.8,7.3,0,0.00128129
21.8,7.4,0,0.00122937
21.8,7.5,0,0.00117477
21.8,7.6,0,0.00111452
21.8,7.7,0,0.00106046
21.8,7.8,0,0.00100639
21.8,7.9,0,0.000948382
21.8,8,0,0.000898881
21.8,8.1,0,0.00084938
21.8,8.2,0,0.000797506
21.8,8.3,0,0.000753803
21.8,8.4,0,0.000708998
21.8,8.5,0,0.00066511
21.8,8.6,0,0.000626983
21.8,8.7,0,0.000583937
21.8,8.8,0,0.000550281
21.8,8.9,0,0.000517107
21.8,9,0,0.000477328
21.8,9.1,0,0.000451103
21.8,9.2,0,0.000422281
21.8,9.3,0,0.000389622
21.8,9.4,0,0.000365789
21.8,9.5,0,0.000340842
21.8,9.6,0,0.000314341
21.8,9.7,0,0.000292887
21.8,9.8,0,0.000271433
21.8,9.9,0,0.000249457
21.8,10,0,0.000231165
21.8,10.1,0,0.000212872
21.8,10.2,0,0.000194931
21.8,10.3,0,0.000179488
21.8,10.4,0,0.000162742
21.8,10.5,0,0.000149653
21.8,10.6,0,0.000136755
21.8,10.7,0,0.000121101
21.8,10.8,0,0.000112537
21.8,10.9,0,0.000101886
21.8,11,0,8.96166e-05
21.8,11.1,0,8.25264e-05
21.8,11.2,0,7.38308e-05
21.8,11.3,0,6.52982e-05
21.8,11.4,0,5.85683e-05
21.8,11.5,0,5.15211e-05
21.8,11.6,0,4.52794e-05
21.8,11.7,0,3.95434e-05
21.8,11.8,0,3.38073e-05
21.8,11.9,0,2.9055e-05
21.8,12,0,2.433e-05
21.8,12.1,0,1.9605e-05
21.8,12.2,0,1.60182e-05
21.8,12.3,0,1.2188e-05
21.8,12.4,0,8.3516e-06
21.8,12.5,0,5.77204e-06
21.8,12.6,0,2.71212e-06
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-1.38598e-06
21.9,0.2,0,-4.18508e-06
21.9,0.3,0,-8.14266e-06
21.9,0.4,0,-1.54734e-05
21.9,0.5,0,-2.21414e-05
21.9,0.6,0,-2.68324e-05
21.9,0.7,0,-3.2581e-05
21.9,0.8,0,-3.59658e-05
21.9,0.9,0,-4.05127e-05
21.9,1,0,-4.44516e-05
21.9,1.1,0,-4.64504e-05
21.9,1.2,0,-4.97004e-05
21.9,1.3,0,-5.0303e-05
21.9,1.4,0,-5.22505e-05
21.9,1.5,0,-5.34406e-05
21.9,1.6,0,-5.29501e-05
21.9,1.7,0,-5.38533e-05
21.9,1.8,0,-5.21972e-05
21.9,1.9,0,-5.26176e-05
21.9,2,0,-5.20301e-05
21.9,2.1,0,-5.14459e-05
21.9,2.2,0,-5.23374e-05
21.9,2.3,0,-5.15516e-05
21.9,2.4,0,-5.43266e-05
21.9,2.5,0,-5.59416e-05
21.9,2.6,0,-6.08378e-05
21.9,2.7,0,-6.72315e-05
21.9,2.8,0,-7.37084e-05
21.9,2.9,0,-8.53466e-05
21.9,3,0,-9.59675e-05
21.9,3.1,0,-0.000112456
21.9,3.2,0,-0.000130124
21.9,3.3,0,-0.000148728
21.9,3.4,0,-0.000171447
21.9,3.5,0,-0.000193572
21.9,3.6,0,-0.000217624
21.9,3.7,0,-0.000241831
21.9,3.8,0,-0.000263687
21.9,3.9,0,-0.000282616
21.9,4,0,-0.000301564
21.9,4.1,0,-0.000306832
21.9,4.2,0,-0.000310725
21.9,4.3,0,-0.000304139
21.9,4.4,0,-0.000282252
21.9,4.5,0,-0.000261616
21.9,4.6,0,-0.000208276
21.9,4.7,0,-0.000152981
21.9,4.8,0,-9.06272e-05
21.9,4.9,0,-1.6138e-05
21.9,5,0,5.33362e-05
21.9,5.1,0,0.000201692
21.9,5.2,0,0.000320353
21.9,5.3,0,0.000445161
21.9,5.4,0,0.000573458
21.9,5.5,0,0.000702211
21.9,5.6,0,0.000828266
21.9,5.7,0,0.000948591
21.9,5.8,0,0.00106043
21.9,5.9,0,0.00116143
21.9,6,0,0.00124968
21.9,6.1,0,0.00132382
21.9,6.2,0,0.001383
21.9,6.3,0,0.00142693
21.9,6.4,0,0.00145584
21.9,6.5,0,0.00147036
21.9,6.6,0,0.00147154
21.9,6.7,0,0.00146075
21.9,6.8,0,0.0014394
21.9,6.9,0,0.00140812
21.9,7,0,0.00134747
21.9,7.1,0,0.00131473
21.9,7.2,0,0.00127255
21.9,7.3,0,0.00122866
21.9,7.4,0,0.00117406
21.9,7.5,0,0.00111946
21.9,7.6,0,0.00106639
21.9,7.7,0,0.00101232
21.9,7.8,0,0.000958253
21.9,7.9,0,0.000908011
21.9,8,0,0.00085851
21.9,8.1,0,0.000809009
21.9,8.2,0,0.000764922
21.9,8.3,0,0.000721218
21.9,8.4,0,0.000677514
21.9,8.5,0,0.000639873
21.9,8.6,0,0.000601746
21.9,8.7,0,0.000563619
21.9,8.8,0,0.000531649
21.9,8.9,0,0.000498475
21.9,9,0,0.00046629
21.9,9.1,0,0.00043816
21.9,9.2,0,0.000409339
21.9,9.3,0,0.0003825
21.9,9.4,0,0.000357553
21.9,9.5,0,0.000332606
21.9,9.6,0,0.000309841
21.9,9.7,0,0.000288387
21.9,9.8,0,0.000266933
21.9,9.9,0,0.000247792
21.9,10,0,0.0002295
21.9,10.1,0,0.000211208
21.9,10.2,0,0.000195298
21.9,10.3,0,0.000179856
21.9,10.4,0,0.000164413
21.9,10.5,0,0.000151364
21.9,10.6,0,0.000138466
21.9,10.7,0,0.000125446
21.9,10.8,0,0.00011502
21.9,10.9,0,0.000104369
21.9,11,0,9.4012e-05
21.9,11.1,0,8.53165e-05
21.9,11.2,0,7.66209e-05
21.9,11.3,0,6.83464e-05
21.9,11.4,0,6.12993e-05
21.9,11.5,0,5.42522e-05
21.9,11.6,0,4.76705e-05
21.9,11.7,0,4.19344e-05
21.9,11.8,0,3.61983e-05
21.9,11.9,0,3.09001e-05
21.9,12,0,2.61751e-05
21.9,12.1,0,2.14502e-05
21.9,12.2,0,1.71795e-05
21.9,12.3,0,1.33494e-05
21.9,12.4,0,9.51917e-06
21.9,12.5,0,6.17303e-06
21.9,12.6,0,3.1131e-06
21.9,12.7,0,0
22,0,0,0
22,0.1,0,4.26648e-06
22,0.2,0,1.46738e-06
22,0.3,0,1.93918e-06
22,0.4,0,-5.39155e-06
22,0.5,0,-9.40853e-06
22,0.6,0,-9.86939e-06
22,0.7,0,-1.5618e-05
22,0.8,0,-1.19509e-05
22,0.9,0,-1.64978e-05
22,1,0,-1.80042e-05
22,1.1,0,-1.49986e-05
22,1.2,0,-1.82486e-05
22,1.3,0,-1.08669e-05
22,1.4,0,-1.28143e-05
22,1.5,0,-1.09754e-05
22,1.6,0,-4.91045e-06
22,1.7,0,-5.81359e-06
22,1.8,0,5.11376e-06
22,1.9,0,4.69336e-06
22,2,0,9.31253e-06
22,2.1,0,1.57993e-05
22,2.2,0,1.49078e-05
22,2.3,0,2.61698e-05
22,2.4,0,2.33948e-05
22,2.5,0,2.64202e-05
22,2.6,0,2.75137e-05
22,2.7,0,2.112e-05
22,2.8,0,2.47995e-05
22,2.9,0,1.31613e-05
22,3,0,6.60946e-06
22,3.1,0,-5.16628e-06
22,3.2,0,-2.28335e-05
22,3.3,0,-3.50798e-05
22,3.4,0,-5.77996e-05
22,3.5,0,-7.75429e-05
22,3.6,0,-0.000100972
22,3.7,0,-0.00012518
22,3.8,0,-0.000148183
22,3.9,0,-0.000167112
22,4,0,-0.000186134
22,4.1,0,-0.000196906
22,4.2,0,-0.000200799
22,4.3,0,-0.000203855
22,4.4,0,-0.000181968
22,4.5,0,-0.00016633
22,4.6,0,-0.000120811
22,4.7,0,-6.55162e-05
22,4.8,0,-1.33163e-05
22,4.9,0,6.11729e-05
22,5,0,0.000110587
22,5.1,0,0.00024433
22,5.2,0,0.000351859
22,5.3,0,0.000465215
22,5.4,0,0.000581823
22,5.5,0,0.000698806
22,5.6,0,0.000813191
22,5.7,0,0.000922124
22,5.8,0,0.00102302
22,5.9,0,0.00111369
22,6,0,0.00119237
22,6.1,0,0.00125781
22,6.2,0,0.00130931
22,6.3,0,0.00134664
22,6.4,0,0.00137009
22,6.5,0,0.00138032
