x,y,z,U_0,U_1,U_2
21.5,6.2,0,0.125504,-0.00335586,0
21.5,6.3,0,0.135437,-0.00552618,0
21.5,6.4,0,0.146119,-0.00767899,0
21.5,6.5,0,0.157388,-0.00979724,0
21.5,6.6,0,0.169077,-0.0118656,0
21.5,6.7,0,0.181017,-0.0138706,0
21.5,6.8,0,0.193045,-0.0158009,0
21.5,6.9,0,0.205,-0.0176506,0
21.5,7,0,0.22197,-0.0202019,0
21.5,7.1,0,0.230233,-0.0217691,0
21.5,7.2,0,0.239446,-0.0230319,0
21.5,7.3,0,0.24942,-0.024192,0
21.5,7.4,0,0.260019,-0.0259129,0
21.5,7.5,0,0.268617,-0.0269949,0
21.5,7.6,0,0.276638,-0.0279895,0
21.5,7.7,0,0.285194,-0.0293035,0
21.5,7.8,0,0.291126,-0.0300713,0
21.5,7.9,0,0.296988,-0.0308915,0
21.5,8,0,0.303183,-0.0318389,0
21.5,8.1,0,0.306653,-0.0324128,0
21.5,8.2,0,0.310523,-0.0330501,0
21.5,8.3,0,0.314289,-0.0336894,0
21.5,8.4,0,0.316045,-0.0341503,0
21.5,8.5,0,0.318318,-0.0346126,0
21.5,8.6,0,0.320172,-0.0350421,0
21.5,8.7,0,0.320745,-0.0354097,0
21.5,8.8,0,0.32188,-0.0357202,0
21.5,8.9,0,0.322438,-0.0360154,0
21.5,9,0,0.322291,-0.0362991,0
21.5,9.1,0,0.322661,-0.0364928,0
21.5,9.2,0,0.32244,-0.0367029,0
21.5,9.3,0,0.32194,-0.0369038,0
21.5,9.4,0,0.321807,-0.037023,0
21.5,9.5,0,0.321175,-0.0371771,0
21.5,9.6,0,0.320518,-0.037309,0
21.5,9.7,0,0.320101,-0.0373794,0
21.5,9.8,0,0.319298,-0.0374943,0
21.5,9.9,0,0.3186,-0.0375739,0
21.5,10,0,0.318029,-0.0376168,0
21.5,10.1,0,0.317222,-0.0377,0
21.5,10.2,0,0.316551,-0.0377449,0
21.5,10.3,0,0.315929,-0.037776,0
21.5,10.4,0,0.315215,-0.0378332,0
21.5,10.5,0,0.314617,-0.0378605,0
21.5,10.6,0,0.314045,-0.0378873,0
21.5,10.7,0,0.313465,-0.0379273,0
21.5,10.8,0,0.312976,-0.0379525,0
21.5,10.9,0,0.312526,-0.0379791,0
21.5,11,0,0.312114,-0.0380093,0
21.5,11.1,0,0.311758,-0.0380439,0
21.5,11.2,0,0.311472,-0.0380701,0
21.5,11.3,0,0.311231,-0.0380989,0
21.5,11.4,0,0.311024,-0.0381449,0
21.5,11.5,0,0.310902,-0.0381661,0
21.5,11.6,0,0.310814,-0.0381976,0
21.5,11.7,0,0.310748,-0.0382512,0
21.5,11.8,0,0.310746,-0.0382605,0
21.5,11.9,0,0.310765,-0.038295,0
21.5,12,0,0.310802,-0.0383437,0
21.5,12.1,0,0.310844,-0.03834,0
21.5,12.2,0,0.310911,-0.0383753,0
21.5,12.3,0,0.310976,-0.038408,0
21.5,12.4,0,0.311005,-0.0383905,0
21.5,12.5,0,0.311062,-0.0384237,0
21.5,12.6,0,0.311091,-0.0384349,0
21.5,12.7,0,0.311075,-0.0384045,0
21.6,0,0,0.321596,-0.00108508,0
21.6,0.1,0,0.321357,-0.00123344,0
21.6,0.2,0,0.321512,-0.00108733,0
21.6,0.3,0,0.321571,-0.000999433,0
21.6,0.4,0,0.321524,-0.00097229,0
21.6,0.5,0,0.321999,-0.000671422,0
21.6,0.6,0,0.321908,-0.000749183,0
21.6,0.7,0,0.322293,-0.000479758,0
21.6,0.8,0,0.322597,-0.000306073,0
21.6,0.9,0,0.322706,-0.000207528,0
21.6,1,0,0.323382,0.000289263,0
21.6,1.1,0,0.323358,0.000293415,0
21.6,1.2,0,0.323745,0.000740587,0
21.6,1.3,0,0.323994,0.0010765,0
21.6,1.4,0,0.323938,0.00131372,0
21.6,1.5,0,0.324368,0.00203086,0
21.6,1.6,0,0.323985,0.0021778,0
21.6,1.7,0,0.323873,0.00282185,0
21.6,1.8,0,0.323524,0.00335755,0
21.6,1.9,0,0.322739,0.00378476,0
21.6,2,0,0.322303,0.0046978,0
21.6,2.1,0,0.320853,0.00507201,0
21.6,2.2,0,0.319534,0.0059013,0
21.6,2.3,0,0.317774,0.00664963,0
21.6,2.4,0,0.315406,0.00730678,0
21.6,2.5,0,0.313256,0.0083359,0
21.6,2.6,0,0.309689,0.00897819,0
21.6,2.7,0,0.306227,0.00992722,0
21.6,2.8,0,0.302019,0.0108169,0
21.6,2.9,0,0.297036,0.0116554,0
21.6,3,0,0.292225,0.0126541,0
21.6,3.1,0,0.285516,0.0134407,0
21.6,3.2,0,0.279097,0.014366,0
21.6,3.3,0,0.271691,0.015193,0
21.6,3.4,0,0.26349,0.0160159,0
21.6,3.5,0,0.255556,0.0168192,0
21.6,3.6,0,0.245572,0.01743,0
21.6,3.7,0,0.236207,0.0181731,0
21.6,3.8,0,0.225922,0.0186939,0
21.6,3.9,0,0.215097,0.0192356,0
21.6,4,0,0.204781,0.0197724,0
21.6,4.1,0,0.192832,0.0198828,0
21.6,4.2,0,0.181989,0.0203276,0
21.6,4.3,0,0.170608,0.0204011,0
21.6,4.4,0,0.159277,0.0204291,0
21.6,4.5,0,0.149089,0.0206305,0
21.6,4.6,0,0.137831,0.0200615,0
21.6,4.7,0,0.128731,0.0199731,0
21.6,4.8,0,0.119596,0.0194362,0
21.6,4.9,0,0.111715,0.0187457,0
21.6,5,0,0.107468,0.0185725,0
21.6,5.1,0,0.0993105,0.0172616,0
21.6,5.2,0,0.0948098,0.0161176,0
21.6,5.3,0,0.091694,0.0148084,0
21.6,5.4,0,0.0900274,0.0133381,0
21.6,5.5,0,0.0898472,0.0117158,0
21.6,5.6,0,0.0911628,0.00995433,0
21.6,5.7,0,0.0939558,0.00806876,0
21.6,5.8,0,0.0981811,0.00607681,0
21.6,5.9,0,0.103768,0.00399797,0
21.6,6,0,0.110625,0.00185261,0
21.6,6.1,0,0.118639,-0.00033823,0
21.6,6.2,0,0.127681,-0.00255339,0
21.6,6.3,0,0.137608,-0.00477232,0
21.6,6.4,0,0.148265,-0.00697561,0
21.6,6.5,0,0.159493,-0.00914537,0
21.6,6.6,0,0.171126,-0.0112655,0
21.6,6.7,0,0.182998,-0.0133216,0
21.6,6.8,0,0.194946,-0.0153015,0
21.6,6.9,0,0.206814,-0.0171992,0
21.6,7,0,0.223648,-0.0198188,0
21.6,7.1,0,0.23191,-0.021386,0
21.6,7.2,0,0.240888,-0.0227559,0
21.6,7.3,0,0.250862,-0.023916,0
21.6,7.4,0,0.26134,-0.0256164,0
21.6,7.5,0,0.26978,-0.0268246,0
21.6,7.6,0,0.277801,-0.0278193,0
21.6,7.7,0,0.285952,-0.0290868,0
21.6,7.8,0,0.29203,-0.0299754,0
21.6,7.9,0,0.297892,-0.0307956,0
21.6,8,0,0.303542,-0.0317121,0
21.6,8.1,0,0.307336,-0.0323657,0
21.6,8.2,0,0.311206,-0.033003,0
21.6,8.3,0,0.314626,-0.0336475,0
21.6,8.4,0,0.316547,-0.0341336,0
21.6,8.5,0,0.318819,-0.0345958,0
21.6,8.6,0,0.320519,-0.0350422,0
21.6,8.7,0,0.321106,-0.0354111,0
21.6,8.8,0,0.322241,-0.0357216,0
21.6,8.9,0,0.322693,-0.0360276,0
21.6,9,0,0.322546,-0.0363113,0
21.6,9.1,0,0.322916,-0.036505,0
21.6,9.2,0,0.322617,-0.036722,0
21.6,9.3,0,0.322117,-0.0369229,0
21.6,9.4,0,0.321936,-0.0370456,0
21.6,9.5,0,0.321295,-0.0372014,0
21.6,9.6,0,0.320638,-0.0373333,0
21.6,9.7,0,0.32015,-0.0374118,0
21.6,9.8,0,0.319377,-0.0375232,0
21.6,9.9,0,0.318679,-0.0376029,0
21.6,10,0,0.318057,-0.0376545,0
21.6,10.1,0,0.317275,-0.0377336,0
21.6,10.2,0,0.316603,-0.0377785,0
21.6,10.3,0,0.315961,-0.0378156,0
21.6,10.4,0,0.315252,-0.0378715,0
21.6,10.5,0,0.314654,-0.0378989,0
21.6,10.6,0,0.314075,-0.0379306,0
21.6,10.7,0,0.313495,-0.0379706,0
21.6,10.8,0,0.313006,-0.0379958,0
21.6,10.9,0,0.312556,-0.038027,0
21.6,11,0,0.312144,-0.0380573,0
21.6,11.1,0,0.311789,-0.0380918,0
21.6,11.2,0,0.311504,-0.0381221,0
21.6,11.3,0,0.311263,-0.0381508,0
21.6,11.4,0,0.311065,-0.0381949,0
21.6,11.5,0,0.310935,-0.0382209,0
21.6,11.6,0,0.310846,-0.0382525,0
21.6,11.7,0,0.310788,-0.0383,0
21.6,11.8,0,0.310775,-0.0383171,0
21.6,11.9,0,0.310794,-0.0383517,0
21.6,12,0,0.310827,-0.0383947,0
21.6,12.1,0,0.310867,-0.0383979,0
21.6,12.2,0,0.310933,-0.0384331,0
21.6,12.3,0,0.31099,-0.0384644,0
21.6,12.4,0,0.311019,-0.0384494,0
21.6,12.5,0,0.311076,-0.0384826,0
21.6,12.6,0,0.311102,-0.0384943,0
21.6,12.7,0,0.311086,-0.0384639,0
21.7,0,0,0.321537,-0.00126101,0
21.7,0.1,0,0.32139,-0.00133603,0
21.7,0.2,0,0.321438,-0.00126129,0
21.7,0.3,0,0.321497,-0.00117339,0
21.7,0.4,0,0.32155,-0.00107647,0
21.7,0.5,0,0.321883,-0.000842148,0
21.7,0.6,0,0.32189,-0.000833816,0
21.7,0.7,0,0.322116,-0.000649338,0
21.7,0.8,0,0.32242,-0.000475653,0
21.7,0.9,0,0.322618,-0.000279286,0
21.7,1,0,0.323129,0.000118931,0
21.7,1.1,0,0.323178,0.000232086,0
21.7,1.2,0,0.323405,0.000569057,0
21.7,1.3,0,0.323655,0.000904974,0
21.7,1.4,0,0.323654,0.00126024,0
21.7,1.5,0,0.323933,0.00185866,0
21.7,1.6,0,0.323584,0.00212858,0
21.7,1.7,0,0.323335,0.00265038,0
21.7,1.8,0,0.322986,0.00318609,0
21.7,1.9,0,0.322215,0.00373544,0
21.7,2,0,0.32166,0.00452956,0
21.7,2.1,0,0.320209,0.00501847,0
21.7,2.2,0,0.318789,0.00574034,0
21.7,2.3,0,0.317029,0.00648866,0
21.7,2.4,0,0.314658,0.00724687,0
21.7,2.5,0,0.312427,0.0081885,0
21.7,2.6,0,0.30887,0.00891397,0
21.7,2.7,0,0.305348,0.00980301,0
21.7,2.8,0,0.30114,0.0106927,0
21.7,2.9,0,0.296199,0.0115962,0
21.7,3,0,0.291346,0.0125675,0
21.7,3.1,0,0.284728,0.013407,0
21.7,3.2,0,0.278278,0.0143376,0
21.7,3.3,0,0.270873,0.0151646,0
21.7,3.4,0,0.262822,0.0160411,0
21.7,3.5,0,0.254861,0.0168769,0
21.7,3.6,0,0.245086,0.0175589,0
21.7,3.7,0,0.235688,0.0183508,0
21.7,3.8,0,0.225403,0.0188715,0
21.7,3.9,0,0.214848,0.0195166,0
21.7,4,0,0.204475,0.020104,0
21.7,4.1,0,0.192878,0.0203541,0
21.7,4.2,0,0.181928,0.020837,0
21.7,4.3,0,0.170547,0.0209105,0
21.7,4.4,0,0.159691,0.0211039,0
21.7,4.5,0,0.149311,0.0213204,0
21.7,4.6,0,0.138693,0.0209207,0
21.7,4.7,0,0.129285,0.0208205,0
21.7,4.8,0,0.12015,0.0202836,0
21.7,4.9,0,0.113382,0.019789,0
21.7,5,0,0.10834,0.0195204,0
21.7,5.1,0,0.100398,0.0182523,0
21.7,5.2,0,0.0960536,0.0171292,0
21.7,5.3,0,0.09309,0.0158321,0
21.7,5.4,0,0.0915688,0.0143652,0
21.7,5.5,0,0.0915243,0.0127379,0
21.7,5.6,0,0.0929633,0.0109634,0
21.7,5.7,0,0.0958652,0.00905758,0
21.7,5.8,0,0.100182,0.00703865,0
21.7,5.9,0,0.105843,0.00492686,0
21.7,6,0,0.112754,0.00274341,0
21.7,6.1,0,0.120802,0.000510164,0
21.7,6.2,0,0.129858,-0.00175091,0
21.7,6.3,0,0.139778,-0.00401846,0
21.7,6.4,0,0.150411,-0.00627222,0
21.7,6.5,0,0.161598,-0.0084935,0
21.7,6.6,0,0.173175,-0.0106654,0
21.7,6.7,0,0.184978,-0.0127725,0
21.7,6.8,0,0.196847,-0.0148021,0
21.7,6.9,0,0.208628,-0.0167477,0
21.7,7,0,0.225325,-0.0194357,0
21.7,7.1,0,0.233744,-0.0209665,0
21.7,7.2,0,0.242508,-0.0224168,0
21.7,7.3,0,0.252304,-0.02364,0
21.7,7.4,0,0.26209,-0.0252237,0
21.7,7.5,0,0.270929,-0.0266475,0
21.7,7.6,0,0.278963,-0.027649,0
21.7,7.7,0,0.286389,-0.028833,0
21.7,7.8,0,0.292935,-0.0298794,0
21.7,7.9,0,0.298797,-0.0306996,0
21.7,8,0,0.303775,-0.0315627,0
21.7,8.1,0,0.308018,-0.0323186,0
21.7,8.2,0,0.311888,-0.0329559,0
21.7,8.3,0,0.314744,-0.0335722,0
21.7,8.4,0,0.317048,-0.0341169,0
21.7,8.5,0,0.319252,-0.0345776,0
21.7,8.6,0,0.320582,-0.0350158,0
21.7,8.7,0,0.321467,-0.0354125,0
21.7,8.8,0,0.322428,-0.0357242,0
21.7,8.9,0,0.322804,-0.0360342,0
21.7,9,0,0.322801,-0.0363234,0
21.7,9.1,0,0.322962,-0.0365254,0
21.7,9.2,0,0.322751,-0.0367417,0
21.7,9.3,0,0.322294,-0.036942,0
21.7,9.4,0,0.321956,-0.0370763,0
21.7,9.5,0,0.321414,-0.0372257,0
21.7,9.6,0,0.320757,-0.0373576,0
21.7,9.7,0,0.320167,-0.037448,0
21.7,9.8,0,0.319456,-0.0375521,0
21.7,9.9,0,0.318758,-0.0376318,0
21.7,10,0,0.318073,-0.0376942,0
21.7,10.1,0,0.317327,-0.0377671,0
21.7,10.2,0,0.316656,-0.037812,0
21.7,10.3,0,0.315983,-0.037858,0
21.7,10.4,0,0.315288,-0.0379099,0
21.7,10.5,0,0.314689,-0.037939,0
21.7,10.6,0,0.314106,-0.0379752,0
21.7,10.7,0,0.313525,-0.0380138,0
21.7,10.8,0,0.313045,-0.0380413,0
21.7,10.9,0,0.312593,-0.0380743,0
21.7,11,0,0.312173,-0.0381052,0
21.7,11.1,0,0.31184,-0.0381395,0
21.7,11.2,0,0.311539,-0.0381733,0
21.7,11.3,0,0.311295,-0.0382028,0
21.7,11.4,0,0.311118,-0.0382425,0
21.7,11.5,0,0.310968,-0.0382758,0
21.7,11.6,0,0.310879,-0.0383073,0
21.7,11.7,0,0.310833,-0.0383466,0
21.7,11.8,0,0.310804,-0.0383738,0
21.7,11.9,0,0.310823,-0.0384083,0
21.7,12,0,0.310854,-0.0384401,0
21.7,12.1,0,0.310889,-0.0384557,0
21.7,12.2,0,0.310955,-0.0384906,0
21.7,12.3,0,0.310998,-0.0385092,0
21.7,12.4,0,0.311034,-0.0385083,0
21.7,12.5,0,0.311084,-0.0385357,0
21.7,12.6,0,0.311102,-0.0385422,0
21.7,12.7,0,0.311097,-0.0385233,0
21.8,0,0,0.321478,-0.00143693,0
21.8,0.1,0,0.321424,-0.00143861,0
21.8,0.2,0,0.321439,-0.00138529,0
21.8,0.3,0,0.321493,-0.0012985,0
21.8,0.4,0,0.321577,-0.00118064,0
21.8,0.5,0,0.321767,-0.00101287,0
21.8,0.6,0,0.321872,-0.000918449,0
21.8,0.7,0,0.32205,-0.000759455,0
21.8,0.8,0,0.322305,-0.000576758,0
21.8,0.9,0,0.322529,-0.000351045,0
21.8,1,0,0.322876,-5.1401e-05,0
21.8,1.1,0,0.322999,0.000170757,0
21.8,1.2,0,0.323178,0.000474667,0
21.8,1.3,0,0.323354,0.000816077,0
21.8,1.4,0,0.323369,0.00120676,0
21.8,1.5,0,0.323498,0.00168647,0
21.8,1.6,0,0.323183,0.00207936,0
21.8,1.7,0,0.322893,0.00256449,0
21.8,1.8,0,0.322458,0.00310012,0
21.8,1.9,0,0.321692,0.00368613,0
21.8,2,0,0.321016,0.00436132,0
21.8,2.1,0,0.319565,0.00496494,0
21.8,2.2,0,0.318115,0.00565457,0
21.8,2.3,0,0.316282,0.00639844,0
21.8,2.4,0,0.31391,0.00718696,0
21.8,2.5,0,0.311599,0.0080411,0
21.8,2.6,0,0.308051,0.00884976,0
21.8,2.7,0,0.304511,0.0097208,0
21.8,2.8,0,0.30029,0.010614,0
21.8,2.9,0,0.295362,0.0115371,0
21.8,3,0,0.290466,0.0124809,0
21.8,3.1,0,0.283939,0.0133733,0
21.8,3.2,0,0.277481,0.0143055,0
21.8,3.3,0,0.270159,0.0151737,0
21.8,3.4,0,0.262153,0.0160663,0
21.8,3.5,0,0.254166,0.0169346,0
21.8,3.6,0,0.244601,0.0176878,0
21.8,3.7,0,0.235192,0.0184943,0
21.8,3.8,0,0.225073,0.0191215,0
21.8,3.9,0,0.2146,0.0197976,0
21.8,4,0,0.204169,0.0204357,0
21.8,4.1,0,0.192924,0.0208253,0
21.8,4.2,0,0.181941,0.0213196,0
21.8,4.3,0,0.170818,0.0215356,0
21.8,4.4,0,0.160104,0.0217787,0
21.8,4.5,0,0.149534,0.0220103,0
21.8,4.6,0,0.139555,0.0217798,0
21.8,4.7,0,0.130055,0.0216761,0
21.8,4.8,0,0.121484,0.0212682,0
21.8,4.9,0,0.11505,0.0208324,0
21.8,5,0,0.109212,0.0204682,0
21.8,5.1,0,0.101486,0.0192431,0
21.8,5.2,0,0.0972973,0.0181408,0
21.8,5.3,0,0.094486,0.0168558,0
21.8,5.4,0,0.0931101,0.0153922,0
21.8,5.5,0,0.0932015,0.01376,0
21.8,5.6,0,0.0947639,0.0119725,0
21.8,5.7,0,0.0977745,0.0100464,0
21.8,5.8,0,0.102184,0.0080005,0
21.8,5.9,0,0.107918,0.00585576,0
21.8,6,0,0.114883,0.00363421,0
21.8,6.1,0,0.122965,0.00135856,0
21.8,6.2,0,0.132034,-0.000948433,0
21.8,6.3,0,0.141949,-0.00326459,0
21.8,6.4,0,0.152558,-0.00556884,0
21.8,6.5,0,0.163703,-0.00784163,0
21.8,6.6,0,0.175224,-0.0100652,0
21.8,6.7,0,0.186958,-0.0122235,0
21.8,6.8,0,0.198748,-0.0143027,0
21.8,6.9,0,0.210441,-0.0162963,0
21.8,7,0,0.227003,-0.0190526,0
21.8,7.1,0,0.235619,-0.0205374,0
21.8,7.2,0,0.244382,-0.0219878,0
21.8,7.3,0,0.253746,-0.023364,0
21.8,7.4,0,0.26284,-0.0248309,0
21.8,7.5,0,0.27168,-0.0262547,0
21.8,7.6,0,0.280116,-0.0274776,0
21.8,7.7,0,0.286826,-0.0285793,0
21.8,7.8,0,0.293536,-0.029681,0
21.8,7.9,0,0.299436,-0.0305825,0
21.8,8,0,0.304008,-0.0314133,0
21.8,8.1,0,0.30858,-0.0322441,0
21.8,8.2,0,0.312133,-0.0328869,0
21.8,8.3,0,0.314863,-0.0334968,0
21.8,8.4,0,0.31755,-0.0341002,0
21.8,8.5,0,0.319315,-0.0345513,0
21.8,8.6,0,0.320646,-0.0349895,0
21.8,8.7,0,0.321828,-0.0354139,0
21.8,8.8,0,0.322466,-0.0357279,0
21.8,8.9,0,0.322843,-0.0360379,0
21.8,9,0,0.323057,-0.0363356,0
21.8,9.1,0,0.322989,-0.0365464,0
21.8,9.2,0,0.322778,-0.0367628,0
21.8,9.3,0,0.322471,-0.0369611,0
21.8,9.4,0,0.321977,-0.037107,0
21.8,9.5,0,0.321444,-0.0372558,0
21.8,9.6,0,0.320863,-0.0373836,0
21.8,9.7,0,0.320183,-0.0374842,0
21.8,9.8,0,0.319503,-0.0375848,0
21.8,9.9,0,0.318805,-0.0376663,0
21.8,10,0,0.31809,-0.0377339,0
21.8,10.1,0,0.317374,-0.0378015,0
21.8,10.2,0,0.31668,-0.0378536,0
21.8,10.3,0,0.316004,-0.0379004,0
21.8,10.4,0,0.315325,-0.0379482,0
21.8,10.5,0,0.31472,-0.0379838,0
21.8,10.6,0,0.314137,-0.03802,0
21.8,10.7,0,0.313555,-0.0380571,0
21.8,10.8,0,0.313087,-0.0380879,0
21.8,10.9,0,0.312635,-0.0381209,0
21.8,11,0,0.312203,-0.0381531,0
21.8,11.1,0,0.311891,-0.0381871,0
21.8,11.2,0,0.31159,-0.038221,0
21.8,11.3,0,0.311327,-0.0382547,0
21.8,11.4,0,0.31117,-0.0382901,0
21.8,11.5,0,0.311016,-0.038325,0
21.8,11.6,0,0.310914,-0.03836,0
21.8,11.7,0,0.310877,-0.0383933,0
21.8,11.8,0,0.310839,-0.0384266,0
21.8,11.9,0,0.310851,-0.0384577,0
21.8,12,0,0.310881,-0.0384856,0
21.8,12.1,0,0.310911,-0.0385134,0
21.8,12.2,0,0.310964,-0.0385353,0
21.8,12.3,0,0.311007,-0.0385539,0
21.8,12.4,0,0.311048,-0.0385672,0
21.8,12.5,0,0.311081,-0.0385806,0
21.8,12.6,0,0.311099,-0.0385871,0
21.8,12.7,0,0.311108,-0.0385827,0
21.9,0,0,0.321409,-0.00164707,0
21.9,0.1,0,0.321454,-0.00155039,0
21.9,0.2,0,0.32147,-0.00149707,0
21.9,0.3,0,0.321511,-0.00140461,0
21.9,0.4,0,0.321594,-0.00128675,0
21.9,0.5,0,0.321643,-0.00121941,0
21.9,0.6,0,0.321847,-0.00100824,0
21.9,0.7,0,0.322025,-0.000849249,0
21.9,0.8,0,0.322215,-0.000654859,0
21.9,0.9,0,0.322439,-0.000429145,0
21.9,1,0,0.322619,-0.000261595,0
21.9,1.1,0,0.322828,0.000102288,0
21.9,1.2,0,0.323007,0.000406199,0
21.9,1.3,0,0.323089,0.000754774,0
21.9,1.4,0,0.323104,0.00114545,0
21.9,1.5,0,0.323065,0.00146759,0
21.9,1.6,0,0.322815,0.00202168,0
21.9,1.7,0,0.322525,0.0025068,0
21.9,1.8,0,0.321983,0.00304188,0
21.9,1.9,0,0.321217,0.00362788,0
21.9,2,0,0.320381,0.00413797,0
21.9,2.1,0,0.31899,0.00490246,0
21.9,2.2,0,0.31754,0.0055921,0
21.9,2.3,0,0.315624,0.00633041,0
21.9,2.4,0,0.313252,0.00711894,0
21.9,2.5,0,0.310778,0.00783095,0
21.9,2.6,0,0.307343,0.00877943,0
21.9,2.7,0,0.303803,0.00965047,0
21.9,2.8,0,0.299581,0.0105521,0
21.9,2.9,0,0.294653,0.0114752,0
21.9,3,0,0.289571,0.0123285,0
21.9,3.1,0,0.283287,0.0133409,0
21.9,3.2,0,0.276829,0.0142731,0
21.9,3.3,0,0.269621,0.0152044,0
21.9,3.4,0,0.261615,0.0160971,0
21.9,3.5,0,0.253402,0.0169313,0
21.9,3.6,0,0.244226,0.017826,0
21.9,3.7,0,0.234817,0.0186325,0
21.9,3.8,0,0.224897,0.0194157,0
21.9,3.9,0,0.214424,0.0200918,0
21.9,4,0,0.203733,0.0207131,0
21.9,4.1,0,0.192984,0.0213147,0
21.9,4.2,0,0.182002,0.021809,0
21.9,4.3,0,0.17117,0.0222356,0
21.9,4.4,0,0.160456,0.0224786,0
21.9,4.5,0,0.149622,0.0226385,0
21.9,4.6,0,0.140269,0.0226735,0
21.9,4.7,0,0.130769,0.0225698,0
21.9,4.8,0,0.122771,0.0223342,0
21.9,4.9,0,0.116337,0.0218984,0
21.9,5,0,0.11001,0.0213325,0
21.9,5.1,0,0.102522,0.0201422,0
21.9,5.2,0,0.0985072,0.0190546,0
21.9,5.3,0,0.0958654,0.0177751,0
21.9,5.4,0,0.0946515,0.0163085,0
21.9,5.5,0,0.0948941,0.0146648,0
21.9,5.6,0,0.096594,0.0128584,0
21.9,5.7,0,0.0997256,0.0109062,0
21.9,5.8,0,0.104237,0.00882817,0
21.9,5.9,0,0.110054,0.00664591,0
21.9,6,0,0.117081,0.0043824,0
21.9,6.1,0,0.125202,0.00206127,0
21.9,6.2,0,0.134289,-0.000293887,0
21.9,6.3,0,0.144201,-0.00266006,0
21.9,6.4,0,0.154787,-0.00501535,0
21.9,6.5,0,0.165892,-0.00733943,0
21.9,6.6,0,0.177356,-0.00961376,0
21.9,6.7,0,0.18902,-0.0118215,0
21.9,6.8,0,0.200728,-0.0139484,0
21.9,6.9,0,0.212331,-0.0159872,0
21.9,7,0,0.22875,-0.0188051,0
21.9,7.1,0,0.237279,-0.0200794,0
21.9,7.2,0,0.246042,-0.0215297,0
21.9,7.3,0,0.25495,-0.0230485,0
21.9,7.4,0,0.26379,-0.0244723,0
21.9,7.5,0,0.272629,-0.0258962,0
21.9,7.6,0,0.280771,-0.027253,0
21.9,7.7,0,0.287481,-0.0283547,0
21.9,7.8,0,0.294191,-0.0294564,0
21.9,7.9,0,0.299871,-0.0304573,0
21.9,8,0,0.304442,-0.0312881,0
21.9,8.1,0,0.309014,-0.0321189,0
21.9,8.2,0,0.312412,-0.0328308,0
21.9,8.3,0,0.315143,-0.0334408,0
21.9,8.4,0,0.317873,-0.0340508,0
21.9,8.5,0,0.319493,-0.0345395,0
21.9,8.6,0,0.320823,-0.0349777,0
21.9,8.7,0,0.322154,-0.0354159,0
21.9,8.8,0,0.322578,-0.0357423,0
21.9,8.9,0,0.322955,-0.0360522,0
21.9,9,0,0.323278,-0.0363731,0
21.9,9.1,0,0.323058,-0.0365752,0
21.9,9.2,0,0.322848,-0.0367915,0
21.9,9.3,0,0.32255,-0.0369946,0
21.9,9.4,0,0.322018,-0.0371433,0
21.9,9.5,0,0.321485,-0.0372921,0
21.9,9.6,0,0.320887,-0.0374237,0
21.9,9.7,0,0.320207,-0.0375243,0
21.9,9.8,0,0.319527,-0.0376249,0
21.9,9.9,0,0.318821,-0.0377086,0
21.9,10,0,0.318105,-0.0377762,0
21.9,10.1,0,0.31739,-0.0378438,0
21.9,10.2,0,0.316695,-0.0378975,0
21.9,10.3,0,0.316019,-0.0379443,0
21.9,10.4,0,0.315343,-0.0379912,0
21.9,10.5,0,0.31474,-0.0380292,0
21.9,10.6,0,0.314157,-0.0380654,0
21.9,10.7,0,0.313581,-0.0381069,0
21.9,10.8,0,0.313116,-0.0381346,0
21.9,10.9,0,0.312664,-0.0381676,0
21.9,11,0,0.312228,-0.0382007,0
21.9,11.1,0,0.311927,-0.0382346,0
21.9,11.2,0,0.311626,-0.0382685,0
21.9,11.3,0,0.311363,-0.0383028,0
21.9,11.4,0,0.311209,-0.0383377,0
21.9,11.5,0,0.311054,-0.0383726,0
21.9,11.6,0,0.310949,-0.038407,0
21.9,11.7,0,0.310911,-0.0384403,0
21.9,11.8,0,0.310874,-0.0384736,0
21.9,11.9,0,0.310875,-0.0385039,0
21.9,12,0,0.310904,-0.0385318,0
21.9,12.1,0,0.310934,-0.0385596,0
21.9,12.2,0,0.310974,-0.0385811,0
21.9,12.3,0,0.311017,-0.0385997,0
21.9,12.4,0,0.31106,-0.0386183,0
21.9,12.5,0,0.311082,-0.0386268,0
21.9,12.6,0,0.3111,-0.0386333,0
21.9,12.7,0,0.311119,-0.0386472,0
22,0,0,0.321309,-0.00195984,0
22,0.1,0,0.321477,-0.00168976,0
22,0.2,0,0.321493,-0.00163643,0
22,0.3,0,0.321501,-0.00151651,0
22,0.4,0,0.321584,-0.00139865,0
22,0.5,0,0.321495,-0.00153336,0
22,0.6,0,0.3218,-0.00111352,0
22,0.7,0,0.321979,-0.000954525,0
22,0.8,0,0.322124,-0.000751987,0
22,0.9,0,0.322348,-0.000526274,0
22,1,0,0.32235,-0.000591374,0
22,1.1,0,0.322683,1.24007e-05,0
22,1.2,0,0.322862,0.000316311,0
22,1.3,0,0.322883,0.000670009,0
22,1.4,0,0.322898,0.00106069,0
22,1.5,0,0.32264,0.00110866,0
22,1.6,0,0.322546,0.0019386,0
22,1.7,0,0.322256,0.00242373,0
22,1.8,0,0.321657,0.00295685,0
22,1.9,0,0.32089,0.00354285,0
22,2,0,0.319775,0.00374924,0
