x,y,z,U_0,U_1,U_2
13.3,2.7,0,0.303018,-0.0464309,0
13.3,2.8,0,0.3033,-0.0465352,0
13.3,2.9,0,0.303611,-0.0466673,0
13.3,3,0,0.303911,-0.0467892,0
13.3,3.1,0,0.304315,-0.0469075,0
13.3,3.2,0,0.30471,-0.0470447,0
13.3,3.3,0,0.305169,-0.0471527,0
13.3,3.4,0,0.305698,-0.0472967,0
13.3,3.5,0,0.306221,-0.0474345,0
13.3,3.6,0,0.306937,-0.0475505,0
13.3,3.7,0,0.307651,-0.0476955,0
13.3,3.8,0,0.308425,-0.0477809,0
13.3,3.9,0,0.309269,-0.0478787,0
13.3,4,0,0.309998,-0.0479431,0
13.3,4.1,0,0.310633,-0.0478268,0
13.3,4.2,0,0.311164,-0.0477137,0
13.3,4.3,0,0.310837,-0.0472705,0
13.3,4.4,0,0.309742,-0.0465758,0
13.3,4.5,0,0.307889,-0.0457101,0
13.3,4.6,0,0.303175,-0.0439678,0
13.3,4.7,0,0.29785,-0.0420988,0
13.3,4.8,0,0.289061,-0.0395289,0
13.3,4.9,0,0.27947,-0.0368775,0
13.3,5,0,0.269375,-0.0342509,0
13.3,5.1,0,0.24048,-0.0276138,0
13.3,5.2,0,0.21706,-0.0228594,0
13.3,5.3,0,0.190684,-0.0180435,0
13.3,5.4,0,0.162154,-0.0134407,0
13.3,5.5,0,0.132473,-0.00930146,0
13.3,5.6,0,0.102707,-0.00582993,0
13.3,5.7,0,0.0738613,-0.0031579,0
13.3,5.8,0,0.0467708,-0.00133113,0
13.3,5.9,0,0.0220341,-0.000311642,0
13.3,6,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.0261558,0.000374051,0
13.3,7.2,0,0.0537527,0.00123935,0
13.3,7.3,0,0.0864319,0.00318397,0
13.3,7.4,0,0.118327,0.00612278,0
13.3,7.5,0,0.149841,0.00943868,0
13.3,7.6,0,0.182317,0.0146098,0
13.3,7.7,0,0.209592,0.0190877,0
13.3,7.8,0,0.236146,0.0235052,0
13.3,7.9,0,0.257572,0.0278554,0
13.3,8,0,0.274347,0.0312097,0
13.3,8.1,0,0.290473,0.0345369,0
13.3,8.2,0,0.3001,0.0368687,0
13.3,8.3,0,0.30792,0.0387468,0
13.3,8.4,0,0.314475,0.0404875,0
13.3,8.5,0,0.31743,0.0412864,0
13.3,8.6,0,0.319841,0.0420169,0
13.3,8.7,0,0.321075,0.0425616,0
13.3,8.8,0,0.321234,0.042578,0
13.3,8.9,0,0.321215,0.0426662,0
13.3,9,0,0.320527,0.0425897,0
13.3,9.1,0,0.319863,0.0423444,0
13.3,9.2,0,0.319103,0.0421671,0
13.3,9.3,0,0.318138,0.0418681,0
13.3,9.4,0,0.317352,0.0415857,0
13.3,9.5,0,0.316526,0.041333,0
13.3,9.6,0,0.315708,0.0409927,0
13.3,9.7,0,0.314997,0.0407239,0
13.3,9.8,0,0.314269,0.0404631,0
13.3,9.9,0,0.31361,0.0401346,0
13.3,10,0,0.312974,0.0398834,0
13.3,10.1,0,0.31233,0.039619,0
13.3,10.2,0,0.311765,0.0393308,0
13.3,10.3,0,0.311191,0.0390945,0
13.3,10.4,0,0.310597,0.0388321,0
13.3,10.5,0,0.310095,0.0385873,0
13.3,10.6,0,0.309561,0.038369,0
13.3,10.7,0,0.309,0.0381146,0
13.3,10.8,0,0.30854,0.0379124,0
13.3,10.9,0,0.308035,0.0377144,0
13.3,11,0,0.307516,0.0374829,0
13.3,11.1,0,0.307067,0.0373111,0
13.3,11.2,0,0.306582,0.0371347,0
13.3,11.3,0,0.306104,0.0369349,0
13.3,11.4,0,0.305653,0.0367858,0
13.3,11.5,0,0.305184,0.0366319,0
13.3,11.6,0,0.304734,0.0364667,0
13.3,11.7,0,0.304279,0.0363379,0
13.3,11.8,0,0.303818,0.0362052,0
13.3,11.9,0,0.303381,0.0360752,0
13.3,12,0,0.302927,0.0359642,0
13.3,12.1,0,0.302472,0.0358422,0
13.3,12.2,0,0.302048,0.0357453,0
13.3,12.3,0,0.301628,0.0356466,0
13.3,12.4,0,0.301219,0.0355279,0
13.3,12.5,0,0.300913,0.0354695,0
13.3,12.6,0,0.300719,0.035422,0
13.3,12.7,0,0.300616,0.0353677,0
13.4,0,0,0.298869,-0.0444845,0
13.4,0.1,0,0.298881,-0.0445001,0
13.4,0.2,0,0.298968,-0.0445207,0
13.4,0.3,0,0.299103,-0.0445587,0
13.4,0.4,0,0.299238,-0.0446039,0
13.4,0.5,0,0.299376,-0.0446307,0
13.4,0.6,0,0.299526,-0.044685,0
13.4,0.7,0,0.299658,-0.0447267,0
13.4,0.8,0,0.299799,-0.0447721,0
13.4,0.9,0,0.299936,-0.0448313,0
13.4,1,0,0.300058,-0.0448719,0
13.4,1.1,0,0.300211,-0.0449419,0
13.4,1.2,0,0.300338,-0.0450033,0
13.4,1.3,0,0.300481,-0.045065,0
13.4,1.4,0,0.300629,-0.0451451,0
13.4,1.5,0,0.300753,-0.0452026,0
13.4,1.6,0,0.30093,-0.0452892,0
13.4,1.7,0,0.301073,-0.0453706,0
13.4,1.8,0,0.301238,-0.0454463,0
13.4,1.9,0,0.301416,-0.045545,0
13.4,2,0,0.30156,-0.0456178,0
13.4,2.1,0,0.301781,-0.0457157,0
13.4,2.2,0,0.301958,-0.0458147,0
13.4,2.3,0,0.302165,-0.0458988,0
13.4,2.4,0,0.302395,-0.0460109,0
13.4,2.5,0,0.302582,-0.0460968,0
13.4,2.6,0,0.302871,-0.046194,0
13.4,2.7,0,0.303114,-0.0463073,0
13.4,2.8,0,0.303396,-0.0463913,0
13.4,2.9,0,0.303719,-0.0465068,0
13.4,3,0,0.303999,-0.0466082,0
13.4,3.1,0,0.304417,-0.0466885,0
13.4,3.2,0,0.304804,-0.0468162,0
13.4,3.3,0,0.305259,-0.046898,0
13.4,3.4,0,0.305792,-0.0470123,0
13.4,3.5,0,0.306301,-0.0471377,0
13.4,3.6,0,0.307021,-0.047196,0
13.4,3.7,0,0.307702,-0.047328,0
13.4,3.8,0,0.308473,-0.0473846,0
13.4,3.9,0,0.309344,-0.0474523,0
13.4,4,0,0.309843,-0.0474499,0
13.4,4.1,0,0.310687,-0.0473272,0
13.4,4.2,0,0.310809,-0.0471103,0
13.4,4.3,0,0.310447,-0.0466358,0
13.4,4.4,0,0.309708,-0.0459977,0
13.4,4.5,0,0.306337,-0.0447903,0
13.4,4.6,0,0.302847,-0.0433012,0
13.4,4.7,0,0.295974,-0.0411318,0
13.4,4.8,0,0.286121,-0.0383142,0
13.4,4.9,0,0.27648,-0.0355916,0
13.4,5,0,0.26538,-0.0330148,0
13.4,5.1,0,0.235953,-0.0264788,0
13.4,5.2,0,0.212443,-0.0218485,0
13.4,5.3,0,0.186219,-0.0171965,0
13.4,5.4,0,0.158069,-0.0127806,0
13.4,5.5,0,0.128952,-0.00883097,0
13.4,5.6,0,0.0998759,-0.00553125,0
13.4,5.7,0,0.0717785,-0.00299659,0
13.4,5.8,0,0.0454348,-0.0012637,0
13.4,5.9,0,0.0213994,-0.000295253,0
13.4,6,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.0275969,0.000865299,0
13.4,7.2,0,0.0551938,0.0017306,0
13.4,7.3,0,0.0833783,0.00296349,0
13.4,7.4,0,0.114892,0.00627939,0
13.4,7.5,0,0.146405,0.00959529,0
13.4,7.6,0,0.176431,0.0132417,0
13.4,7.7,0,0.202985,0.0176592,0
13.4,7.8,0,0.229539,0.0220767,0
13.4,7.9,0,0.251648,0.0260142,0
13.4,8,0,0.268325,0.0293651,0
13.4,8.1,0,0.285001,0.032716,0
13.4,8.2,0,0.296364,0.0351832,0
13.4,8.3,0,0.304184,0.0370613,0
13.4,8.4,0,0.312004,0.0389394,0
13.4,8.5,0,0.315768,0.0399568,0
13.4,8.6,0,0.318179,0.0406873,0
13.4,8.7,0,0.32059,0.0414178,0
13.4,8.8,0,0.320813,0.0415702,0
13.4,8.9,0,0.320794,0.0416584,0
13.4,9,0,0.320737,0.0417334,0
13.4,9.1,0,0.319977,0.0415561,0
13.4,9.2,0,0.319217,0.0413788,0
13.4,9.3,0,0.318444,0.0411865,0
13.4,9.4,0,0.317618,0.0409338,0
13.4,9.5,0,0.316793,0.0406812,0
13.4,9.6,0,0.316001,0.0404257,0
13.4,9.7,0,0.315274,0.0401649,0
13.4,9.8,0,0.314546,0.0399041,0
13.4,9.9,0,0.313865,0.0396481,0
13.4,10,0,0.313229,0.0393969,0
13.4,10.1,0,0.312594,0.0391457,0
13.4,10.2,0,0.311999,0.0389042,0
13.4,10.3,0,0.311425,0.0386679,0
13.4,10.4,0,0.310851,0.0384316,0
13.4,10.5,0,0.310309,0.0382098,0
13.4,10.6,0,0.309775,0.0379915,0
13.4,10.7,0,0.309242,0.0377733,0
13.4,10.8,0,0.308735,0.0375742,0
13.4,10.9,0,0.30823,0.0373762,0
13.4,11,0,0.307727,0.0371804,0
13.4,11.1,0,0.307242,0.037004,0
13.4,11.2,0,0.306758,0.0368276,0
13.4,11.3,0,0.306277,0.0366568,0
13.4,11.4,0,0.305807,0.0365029,0
13.4,11.5,0,0.305338,0.036349,0
13.4,11.6,0,0.304871,0.0362042,0
13.4,11.7,0,0.304411,0.0360731,0
13.4,11.8,0,0.30395,0.035942,0
13.4,11.9,0,0.303492,0.035822,0
13.4,12,0,0.303038,0.0357109,0
13.4,12.1,0,0.302583,0.0355999,0
13.4,12.2,0,0.302153,0.0354975,0
13.4,12.3,0,0.301733,0.0353988,0
13.4,12.4,0,0.301314,0.0353001,0
13.4,12.5,0,0.301086,0.0352449,0
13.4,12.6,0,0.300892,0.0351974,0
13.4,12.7,0,0.300698,0.0351499,0
13.5,0,0,0.298901,-0.0445598,0
13.5,0.1,0,0.298903,-0.0445745,0
13.5,0.2,0,0.299002,-0.0445951,0
13.5,0.3,0,0.299137,-0.0446331,0
13.5,0.4,0,0.299276,-0.044678,0
13.5,0.5,0,0.299414,-0.0447019,0
13.5,0.6,0,0.299568,-0.0447574,0
13.5,0.7,0,0.299704,-0.0447915,0
13.5,0.8,0,0.299844,-0.0448369,0
13.5,0.9,0,0.299991,-0.0448901,0
13.5,1,0,0.300112,-0.0449272,0
13.5,1.1,0,0.300269,-0.0449974,0
13.5,1.2,0,0.300399,-0.0450455,0
13.5,1.3,0,0.300543,-0.0451073,0
13.5,1.4,0,0.3007,-0.045175,0
13.5,1.5,0,0.300822,-0.0452279,0
13.5,1.6,0,0.301004,-0.0453135,0
13.5,1.7,0,0.301147,-0.0453747,0
13.5,1.8,0,0.301313,-0.0454504,0
13.5,1.9,0,0.301501,-0.0455291,0
13.5,2,0,0.30164,-0.045596,0
13.5,2.1,0,0.301867,-0.045691,0
13.5,2.2,0,0.302042,-0.0457617,0
13.5,2.3,0,0.302249,-0.0458458,0
13.5,2.4,0,0.302488,-0.0459278,0
13.5,2.5,0,0.302668,-0.0460068,0
13.5,2.6,0,0.302964,-0.046098,0
13.5,2.7,0,0.303201,-0.0461746,0
13.5,2.8,0,0.303483,-0.0462586,0
13.5,2.9,0,0.303812,-0.046332,0
13.5,3,0,0.304086,-0.0464272,0
13.5,3.1,0,0.304509,-0.0464961,0
13.5,3.2,0,0.304892,-0.0465814,0
13.5,3.3,0,0.305347,-0.0466632,0
13.5,3.4,0,0.305876,-0.0467193,0
13.5,3.5,0,0.306381,-0.046841,0
13.5,3.6,0,0.307102,-0.046882,0
13.5,3.7,0,0.307731,-0.0469517,0
13.5,3.8,0,0.308502,-0.0470084,0
13.5,3.9,0,0.309258,-0.0469791,0
13.5,4,0,0.309689,-0.0469568,0
13.5,4.1,0,0.310596,-0.0468321,0
13.5,4.2,0,0.310182,-0.0464377,0
13.5,4.3,0,0.309819,-0.0459632,0
13.5,4.4,0,0.308611,-0.0451805,0
13.5,4.5,0,0.304786,-0.0438705,0
13.5,4.6,0,0.301662,-0.0424574,0
13.5,4.7,0,0.293067,-0.0399644,0
13.5,4.8,0,0.283213,-0.0371468,0
13.5,4.9,0,0.272787,-0.0343406,0
13.5,5,0,0.261385,-0.0317787,0
13.5,5.1,0,0.231426,-0.0253439,0
13.5,5.2,0,0.207825,-0.0208376,0
13.5,5.3,0,0.181754,-0.0163495,0
13.5,5.4,0,0.153984,-0.0121205,0
13.5,5.5,0,0.125431,-0.00836048,0
13.5,5.6,0,0.0970445,-0.00523258,0
13.5,5.7,0,0.0696958,-0.00283529,0
13.5,5.8,0,0.0440987,-0.00119628,0
13.5,5.9,0,0.0207647,-0.000278865,0
13.5,6,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.025006,0.000360388,0
13.5,7.2,0,0.0526029,0.00122569,0
13.5,7.3,0,0.0812922,0.0024723,0
13.5,7.4,0,0.111768,0.00510409,0
13.5,7.5,0,0.143281,0.00841999,0
13.5,7.6,0,0.173822,0.0122623,0
13.5,7.7,0,0.200778,0.016516,0
13.5,7.8,0,0.227332,0.0209335,0
13.5,7.9,0,0.250473,0.0248956,0
13.5,8,0,0.267286,0.0282484,0
13.5,8.1,0,0.283691,0.0315804,0
13.5,8.2,0,0.296057,0.0341691,0
13.5,8.3,0,0.303878,0.0360471,0
13.5,8.4,0,0.3111,0.0378784,0
13.5,8.5,0,0.315814,0.0390461,0
13.5,8.6,0,0.318225,0.0397765,0
13.5,8.7,0,0.320085,0.0404885,0
13.5,8.8,0,0.320993,0.0407537,0
13.5,8.9,0,0.320973,0.0408419,0
13.5,9,0,0.320642,0.0409602,0
13.5,9.1,0,0.320195,0.0408288,0
13.5,9.2,0,0.319435,0.0406516,0
13.5,9.3,0,0.318593,0.040532,0
13.5,9.4,0,0.317844,0.0402926,0
13.5,9.5,0,0.317018,0.04004,0
13.5,9.6,0,0.316211,0.0398588,0
13.5,9.7,0,0.315498,0.039603,0
13.5,9.8,0,0.314771,0.0393422,0
13.5,9.9,0,0.314084,0.0391554,0
13.5,10,0,0.313449,0.0389042,0
13.5,10.1,0,0.312803,0.0386615,0
13.5,10.2,0,0.312209,0.0384697,0
13.5,10.3,0,0.311635,0.0382334,0
13.5,10.4,0,0.311039,0.0380091,0
13.5,10.5,0,0.310508,0.0378231,0
13.5,10.6,0,0.309974,0.0376048,0
13.5,10.7,0,0.309408,0.0373975,0
13.5,10.8,0,0.308919,0.037226,0
13.5,10.9,0,0.308413,0.037028,0
13.5,11,0,0.307881,0.0368432,0
13.5,11.1,0,0.307409,0.0366863,0
13.5,11.2,0,0.306924,0.0365099,0
13.5,11.3,0,0.30642,0.0363522,0
13.5,11.4,0,0.305956,0.0362091,0
13.5,11.5,0,0.305486,0.0360551,0
13.5,11.6,0,0.304999,0.0359252,0
13.5,11.7,0,0.30454,0.0357974,0
13.5,11.8,0,0.304077,0.035666,0
13.5,11.9,0,0.3036,0.0355605,0
13.5,12,0,0.303145,0.0354495,0
13.5,12.1,0,0.302684,0.0353348,0
13.5,12.2,0,0.302228,0.0352461,0
13.5,12.3,0,0.301809,0.0351474,0
13.5,12.4,0,0.301393,0.0350386,0
13.5,12.5,0,0.301074,0.0349751,0
13.5,12.6,0,0.30088,0.0349276,0
13.5,12.7,0,0.300775,0.0348853,0
13.6,0,0,0.298934,-0.044635,0
13.6,0.1,0,0.298965,-0.0446512,0
13.6,0.2,0,0.299036,-0.0446695,0
13.6,0.3,0,0.299171,-0.0447074,0
13.6,0.4,0,0.299313,-0.044744,0
13.6,0.5,0,0.299453,-0.044773,0
13.6,0.6,0,0.299603,-0.0448202,0
13.6,0.7,0,0.299749,-0.0448564,0
13.6,0.8,0,0.29989,-0.0449018,0
13.6,0.9,0,0.300034,-0.0449438,0
13.6,1,0,0.300165,-0.0449825,0
13.6,1.1,0,0.300317,-0.0450419,0
13.6,1.2,0,0.300461,-0.0450878,0
13.6,1.3,0,0.300604,-0.0451495,0
13.6,1.4,0,0.300756,-0.0452015,0
13.6,1.5,0,0.30089,-0.0452532,0
13.6,1.6,0,0.301063,-0.0453247,0
13.6,1.7,0,0.301222,-0.0453788,0
13.6,1.8,0,0.301388,-0.0454545,0
13.6,1.9,0,0.301565,-0.0455122,0
13.6,2,0,0.30172,-0.0455741,0
13.6,2.1,0,0.301933,-0.0456517,0
13.6,2.2,0,0.302126,-0.0457086,0
13.6,2.3,0,0.302333,-0.0457927,0
13.6,2.4,0,0.302555,-0.045849,0
13.6,2.5,0,0.302754,-0.0459169,0
13.6,2.6,0,0.303033,-0.0459898,0
13.6,2.7,0,0.303287,-0.0460419,0
13.6,2.8,0,0.303569,-0.0461259,0
13.6,2.9,0,0.303883,-0.0461732,0
13.6,3,0,0.304174,-0.0462462,0
13.6,3.1,0,0.304585,-0.0463024,0
13.6,3.2,0,0.30498,-0.0463466,0
13.6,3.3,0,0.305434,-0.0464284,0
13.6,3.4,0,0.305952,-0.0464622,0
13.6,3.5,0,0.306461,-0.0465442,0
13.6,3.6,0,0.307138,-0.0465678,0
13.6,3.7,0,0.307761,-0.0465755,0
13.6,3.8,0,0.308531,-0.0466322,0
13.6,3.9,0,0.309067,-0.0465262,0
13.6,4,0,0.309535,-0.0464637,0
13.6,4.1,0,0.309896,-0.0462006,0
13.6,4.2,0,0.309554,-0.0457651,0
13.6,4.3,0,0.309192,-0.0452906,0
13.6,4.4,0,0.306585,-0.044185,0
13.6,4.5,0,0.303234,-0.0429507,0
13.6,4.6,0,0.298047,-0.041137,0
13.6,4.7,0,0.290159,-0.0387971,0
13.6,4.8,0,0.280306,-0.0359795,0
13.6,4.9,0,0.268857,-0.0331993,0
13.6,5,0,0.25739,-0.0305426,0
13.6,5.1,0,0.226899,-0.024209,0
13.6,5.2,0,0.203208,-0.0198267,0
13.6,5.3,0,0.17729,-0.0155026,0
13.6,5.4,0,0.149898,-0.0114604,0
13.6,5.5,0,0.12191,-0.00788999,0
13.6,5.6,0,0.0942132,-0.00493391,0
13.6,5.7,0,0.067613,-0.00267398,0
13.6,5.8,0,0.0427627,-0.00112885,0
13.6,5.9,0,0.02013,-0.000262476,0
13.6,6,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.022415,-0.000144523,0
13.6,7.2,0,0.0502191,0.000790138,0
13.6,7.3,0,0.0796852,0.00229686,0
13.6,7.4,0,0.108644,0.00392879,0
13.6,7.5,0,0.140066,0.00749552,0
13.6,7.6,0,0.170525,0.0115635,0
13.6,7.7,0,0.198572,0.0153729,0
13.6,7.8,0,0.223922,0.0197826,0
13.6,7.9,0,0.246836,0.0237433,0
13.6,8,0,0.266247,0.0271317,0
13.6,8.1,0,0.280934,0.0303437,0
13.6,8.2,0,0.293945,0.0329909,0
13.6,8.3,0,0.303571,0.0350329,0
13.6,8.4,0,0.309532,0.0367653,0
13.6,8.5,0,0.315181,0.0380501,0
13.6,8.6,0,0.318271,0.0388658,0
13.6,8.7,0,0.319434,0.0395544,0
13.6,8.8,0,0.321085,0.0399247,0
13.6,8.9,0,0.321152,0.0400254,0
13.6,9,0,0.320509,0.0401817,0
13.6,9.1,0,0.320412,0.0401016,0
13.6,9.2,0,0.319613,0.0399442,0
13.6,9.3,0,0.318687,0.0398678,0
13.6,9.4,0,0.318069,0.0396514,0
13.6,9.5,0,0.317207,0.0394369,0
13.6,9.6,0,0.316379,0.0392778,0
13.6,9.7,0,0.315723,0.0390411,0
13.6,9.8,0,0.314956,0.0388242,0
13.6,9.9,0,0.314269,0.0386411,0
13.6,10,0,0.313668,0.0384115,0
13.6,10.1,0,0.312983,0.0382009,0
13.6,10.2,0,0.312401,0.0380188,0
13.6,10.3,0,0.311846,0.0377989,0
13.6,10.4,0,0.311212,0.0375953,0
13.6,10.5,0,0.310698,0.0374278,0
13.6,10.6,0,0.310172,0.0372181,0
13.6,10.7,0,0.30957,0.0370229,0
13.6,10.8,0,0.309102,0.0368778,0
13.6,10.9,0,0.308594,0.0366804,0
13.6,11,0,0.308031,0.0365009,0
13.6,11.1,0,0.307576,0.0363687,0
13.6,11.2,0,0.307079,0.0361927,0
13.6,11.3,0,0.306556,0.0360357,0
13.6,11.4,0,0.306104,0.0359152,0
13.6,11.5,0,0.305614,0.0357594,0
13.6,11.6,0,0.305121,0.0356288,0
13.6,11.7,0,0.304669,0.0355218,0
13.6,11.8,0,0.304183,0.0353845,0
13.6,11.9,0,0.303706,0.0352822,0
13.6,12,0,0.303253,0.0351881,0
13.6,12.1,0,0.302775,0.0350633,0
13.6,12.2,0,0.302312,0.0349842,0
13.6,12.3,0,0.301884,0.034896,0
13.6,12.4,0,0.301474,0.0347725,0
13.6,12.5,0,0.301081,0.0347061,0
13.6,12.6,0,0.300868,0.0346579,0
13.6,12.7,0,0.300853,0.0346207,0
13.7,0,0,0.298966,-0.0447102,0
13.7,0.1,0,0.299034,-0.0447283,0
13.7,0.2,0,0.299101,-0.0447463,0
13.7,0.3,0,0.299206,-0.0447731,0
13.7,0.4,0,0.299349,-0.0448086,0
13.7,0.5,0,0.299491,-0.0448442,0
13.7,0.6,0,0.299638,-0.0448808,0
13.7,0.7,0,0.299785,-0.0449175,0
13.7,0.8,0,0.29993,-0.0449562,0
13.7,0.9,0,0.300074,-0.044997,0
13.7,1,0,0.300218,-0.0450378,0
13.7,1.1,0,0.300364,-0.0450837,0
13.7,1.2,0,0.300509,-0.0451297,0
13.7,1.3,0,0.300657,-0.0451778,0
13.7,1.4,0,0.300808,-0.0452282,0
13.7,1.5,0,0.300959,-0.0452785,0
13.7,1.6,0,0.30112,-0.0453323,0
13.7,1.7,0,0.301281,-0.045386,0
13.7,1.8,0,0.301449,-0.0454408,0
13.7,1.9,0,0.301625,-0.0454965,0
13.7,2,0,0.3018,-0.0455523,0
13.7,2.1,0,0.301995,-0.0456082,0
13.7,2.2,0,0.30219,-0.0456641,0
13.7,2.3,0,0.302398,-0.045719,0
13.7,2.4,0,0.302619,-0.0457729,0
13.7,2.5,0,0.30284,-0.0458269,0
13.7,2.6,0,0.303097,-0.045877,0
13.7,2.7,0,0.303354,-0.0459271,0
13.7,2.8,0,0.303638,-0.0459748,0
13.7,2.9,0,0.30395,-0.04602,0
13.7,3,0,0.304261,-0.0460652,0
13.7,3.1,0,0.304658,-0.0461056,0
13.7,3.2,0,0.305054,-0.0461459,0
13.7,3.3,0,0.30551,-0.0461823,0
13.7,3.4,0,0.306026,-0.0462149,0
13.7,3.5,0,0.306542,-0.0462474,0
13.7,3.6,0,0.307164,-0.0462494,0
13.7,3.7,0,0.307787,-0.0462513,0
13.7,3.8,0,0.308354,-0.0461959,0
13.7,3.9,0,0.308867,-0.0460832,0
13.7,4,0,0.30938,-0.0459705,0
13.7,4.1,0,0.309059,-0.0455345,0
13.7,4.2,0,0.308739,-0.0450984,0
13.7,4.3,0,0.307199,-0.0443105,0
13.7,4.4,0,0.30444,-0.0431707,0
13.7,4.5,0,0.301682,-0.042031,0
13.7,4.6,0,0.293916,-0.0397164,0
13.7,4.7,0,0.286151,-0.0374018,0
13.7,4.8,0,0.276494,-0.0348569,0
13.7,4.9,0,0.264944,-0.0320817,0
13.7,5,0,0.253395,-0.0293066,0
13.7,5.1,0,0.222372,-0.023074,0
13.7,5.2,0,0.198591,-0.0188158,0
13.7,5.3,0,0.172825,-0.0146556,0
13.7,5.4,0,0.145813,-0.0108003,0
13.7,5.5,0,0.118389,-0.0074195,0
13.7,5.6,0,0.0913818,-0.00463523,0
13.7,5.7,0,0.0655302,-0.00251267,0
13.7,5.8,0,0.0414267,-0.00106143,0
13.7,5.9,0,0.0194953,-0.000246088,0
13.7,6,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0221423,-0.000197672,0
13.7,7.2,0,0.0486121,0.000614694,0
13.7,7.3,0,0.0780782,0.00212141,0
13.7,7.4,0,0.106398,0.00333236,0
13.7,7.5,0,0.136769,0.0067968,0
13.7,7.6,0,0.167228,0.0108648,0
13.7,7.7,0,0.196078,0.0143467,0
13.7,7.8,0,0.220285,0.0186302,0
13.7,7.9,0,0.2432,0.0225909,0
13.7,8,0,0.265117,0.0260087,0
13.7,8.1,0,0.278177,0.0291069,0
13.7,8.2,0,0.291188,0.0317542,0
13.7,8.3,0,0.3028,0.0339823,0
13.7,8.4,0,0.307965,0.0356522,0
13.7,8.5,0,0.313613,0.0369371,0
13.7,8.6,0,0.31784,0.0379391,0
13.7,8.7,0,0.318783,0.0386202,0
13.7,8.8,0,0.320433,0.0389906,0
13.7,8.9,0,0.32102,0.0392468,0
13.7,9,0,0.320377,0.0394031,0
13.7,9.1,0,0.320354,0.0393338,0
13.7,9.2,0,0.319707,0.03928,0
13.7,9.3,0,0.318781,0.0392037,0
13.7,9.4,0,0.318232,0.0389994,0
13.7,9.5,0,0.317375,0.0388559,0
13.7,9.6,0,0.316547,0.0386969,0
13.7,9.7,0,0.315939,0.0384762,0
13.7,9.8,0,0.315138,0.0383087,0
13.7,9.9,0,0.314451,0.0381256,0
13.7,10,0,0.313881,0.0379238,0
13.7,10.1,0,0.313163,0.0377403,0
13.7,10.2,0,0.31258,0.0375582,0
13.7,10.3,0,0.312039,0.0373742,0
13.7,10.4,0,0.311384,0.0371816,0
13.7,10.5,0,0.31087,0.037014,0
13.7,10.6,0,0.310342,0.036841,0
13.7,10.7,0,0.309733,0.0366484,0
13.7,10.8,0,0.309265,0.0365033,0
13.7,10.9,0,0.308744,0.0363381,0
13.7,11,0,0.308182,0.0361586,0
13.7,11.1,0,0.307731,0.0360341,0
13.7,11.2,0,0.307215,0.0358762,0
13.7,11.3,0,0.306693,0.0357191,0
13.7,11.4,0,0.306248,0.0356131,0
13.7,11.5,0,0.305736,0.0354629,0
13.7,11.6,0,0.305242,0.0353323,0
13.7,11.7,0,0.304797,0.035245,0
13.7,11.8,0,0.304289,0.035103,0
13.7,11.9,0,0.303811,0.0350006,0
13.7,12,0,0.303356,0.034924,0
13.7,12.1,0,0.302866,0.0347919,0
13.7,12.2,0,0.302403,0.0347127,0
13.7,12.3,0,0.301963,0.0346361,0
13.7,12.4,0,0.301554,0.0345065,0
13.7,12.5,0,0.301162,0.0344401,0
13.7,12.6,0,0.300936,0.0343927,0
13.7,12.7,0,0.300931,0.0343562,0
13.8,0,0,0.298996,-0.0447744,0
13.8,0.1,0,0.299028,-0.0447853,0
13.8,0.2,0,0.299099,-0.0448039,0
13.8,0.3,0,0.299235,-0.044838,0
13.8,0.4,0,0.299377,-0.0448738,0
13.8,0.5,0,0.299521,-0.0449038,0
13.8,0.6,0,0.299675,-0.0449398,0
13.8,0.7,0,0.299821,-0.0449759,0
13.8,0.8,0,0.299971,-0.0450068,0
13.8,0.9,0,0.300116,-0.0450473,0
13.8,1,0,0.300252,-0.0450826,0
13.8,1.1,0,0.300408,-0.0451228,0
13.8,1.2,0,0.300552,-0.0451682,0
13.8,1.3,0,0.300703,-0.0452032,0
13.8,1.4,0,0.300855,-0.0452527,0
13.8,1.5,0,0.300995,-0.0452966,0
13.8,1.6,0,0.301169,-0.0453384,0
13.8,1.7,0,0.301329,-0.0453915,0
13.8,1.8,0,0.301498,-0.045426,0
13.8,1.9,0,0.301675,-0.0454802,0
13.8,2,0,0.301833,-0.0455298,0
13.8,2.1,0,0.302045,-0.0455651,0
13.8,2.2,0,0.302238,-0.0456204,0
13.8,2.3,0,0.302443,-0.0456472,0
13.8,2.4,0,0.302666,-0.0456986,0
13.8,2.5,0,0.302861,-0.0457487,0
13.8,2.6,0,0.303137,-0.0457668,0
13.8,2.7,0,0.303391,-0.0458168,0
13.8,2.8,0,0.303666,-0.0458283,0
13.8,2.9,0,0.30398,-0.0458696,0
13.8,3,0,0.304264,-0.045917,0
13.8,3.1,0,0.304673,-0.0459113,0
13.8,3.2,0,0.305066,-0.0459521,0
13.8,3.3,0,0.305508,-0.0459463,0
13.8,3.4,0,0.306024,-0.0459737,0
13.8,3.5,0,0.306495,-0.046007,0
