x,y,z,p
19.2,12.2,0,-0.000338979
19.2,12.3,0,-0.000272438
19.2,12.4,0,-0.000204641
19.2,12.5,0,-0.000136326
19.2,12.6,0,-6.96458e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,5.81811e-06
19.3,0.2,0,1.38401e-05
19.3,0.3,0,2.14243e-05
19.3,0.4,0,3.08161e-05
19.3,0.5,0,3.77057e-05
19.3,0.6,0,4.75574e-05
19.3,0.7,0,5.68213e-05
19.3,0.8,0,6.61922e-05
19.3,0.9,0,7.84763e-05
19.3,1,0,8.59611e-05
19.3,1.1,0,0.00010016
19.3,1.2,0,0.000111724
19.3,1.3,0,0.000124619
19.3,1.4,0,0.000142192
19.3,1.5,0,0.000151621
19.3,1.6,0,0.000173556
19.3,1.7,0,0.000189739
19.3,1.8,0,0.000209134
19.3,1.9,0,0.00023603
19.3,2,0,0.00024948
19.3,2.1,0,0.000284645
19.3,2.2,0,0.000309297
19.3,2.3,0,0.000340114
19.3,2.4,0,0.000383036
19.3,2.5,0,0.000404745
19.3,2.6,0,0.0004621
19.3,2.7,0,0.000502816
19.3,2.8,0,0.000554181
19.3,2.9,0,0.000624716
19.3,3,0,0.000664878
19.3,3.1,0,0.000759841
19.3,3.2,0,0.000831536
19.3,3.3,0,0.000921221
19.3,3.4,0,0.00103909
19.3,3.5,0,0.00111643
19.3,3.6,0,0.00127806
19.3,3.7,0,0.00140043
19.3,3.8,0,0.00155873
19.3,3.9,0,0.00175508
19.3,4,0,0.0018769
19.3,4.1,0,0.00216423
19.3,4.2,0,0.00233258
19.3,4.3,0,0.00258405
19.3,4.4,0,0.00289121
19.3,4.5,0,0.00297561
19.3,4.6,0,0.00347303
19.3,4.7,0,0.00357217
19.3,4.8,0,0.00390455
19.3,4.9,0,0.00440518
19.3,5,0,0.00442402
19.3,5.1,0,0.00529781
19.3,5.2,0,0.00546687
19.3,5.3,0,0.00554209
19.3,5.4,0,0.0055549
19.3,5.5,0,0.00553248
19.3,5.6,0,0.00549222
19.3,5.7,0,0.00544511
19.3,5.8,0,0.005398
19.3,5.9,0,0.00535421
19.3,6,0,0.00532148
19.3,7,0,-0.00298566
19.3,7.1,0,-0.00297981
19.3,7.2,0,-0.00297509
19.3,7.3,0,-0.00296919
19.3,7.4,0,-0.00295657
19.3,7.5,0,-0.00294621
19.3,7.6,0,-0.00293573
19.3,7.7,0,-0.00292047
19.3,7.8,0,-0.002906
19.3,7.9,0,-0.0028877
19.3,8,0,-0.00286577
19.3,8.1,0,-0.00284397
19.3,8.2,0,-0.00281557
19.3,8.3,0,-0.00278462
19.3,8.4,0,-0.00275335
19.3,8.5,0,-0.00271344
19.3,8.6,0,-0.00267252
19.3,8.7,0,-0.00263055
19.3,8.8,0,-0.00257968
19.3,8.9,0,-0.00252936
19.3,9,0,-0.00247702
19.3,9.1,0,-0.00241787
19.3,9.2,0,-0.00236006
19.3,9.3,0,-0.00229917
19.3,9.4,0,-0.00223526
19.3,9.5,0,-0.00217235
19.3,9.6,0,-0.00210596
19.3,9.7,0,-0.00203957
19.3,9.8,0,-0.00197365
19.3,9.9,0,-0.00190425
19.3,10,0,-0.00183682
19.3,10.1,0,-0.00176918
19.3,10.2,0,-0.00169897
19.3,10.3,0,-0.00163093
19.3,10.4,0,-0.00156242
19.3,10.5,0,-0.00149226
19.3,10.6,0,-0.00142413
19.3,10.7,0,-0.0013552
19.3,10.8,0,-0.00128553
19.3,10.9,0,-0.00121758
19.3,11,0,-0.00114839
19.3,11.1,0,-0.00107956
19.3,11.2,0,-0.00101193
19.3,11.3,0,-0.000942628
19.3,11.4,0,-0.000874707
19.3,11.5,0,-0.000807483
19.3,11.6,0,-0.000738204
19.3,11.7,0,-0.000671212
19.3,11.8,0,-0.000604389
19.3,11.9,0,-0.000535512
19.3,12,0,-0.000469269
19.3,12.1,0,-0.000402641
19.3,12.2,0,-0.000334727
19.3,12.3,0,-0.000268855
19.3,12.4,0,-0.0002022
19.3,12.5,0,-0.000134569
19.3,12.6,0,-6.80716e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,5.05348e-06
19.4,0.2,0,8.16163e-06
19.4,0.3,0,1.57458e-05
19.4,0.4,0,2.01204e-05
19.4,0.5,0,2.62634e-05
19.4,0.6,0,3.4973e-05
19.4,0.7,0,3.93224e-05
19.4,0.8,0,4.86934e-05
19.4,0.9,0,5.50393e-05
19.4,1,0,6.18887e-05
19.4,1.1,0,7.44978e-05
19.4,1.2,0,8.03565e-05
19.4,1.3,0,9.32519e-05
19.4,1.4,0,0.000103136
19.4,1.5,0,0.000112003
19.4,1.6,0,0.000131612
19.4,1.7,0,0.000140632
19.4,1.8,0,0.000160027
19.4,1.9,0,0.000176326
19.4,2,0,0.000189301
19.4,2.1,0,0.000220978
19.4,2.2,0,0.000236065
19.4,2.3,0,0.000266883
19.4,2.4,0,0.000294737
19.4,2.5,0,0.000316055
19.4,2.6,0,0.000368322
19.4,2.7,0,0.000395903
19.4,2.8,0,0.000447269
19.4,2.9,0,0.000497103
19.4,3,0,0.000536893
19.4,3.1,0,0.000625107
19.4,3.2,0,0.000680126
19.4,3.3,0,0.000769811
19.4,3.4,0,0.000863105
19.4,3.5,0,0.000940608
19.4,3.6,0,0.00109378
19.4,3.7,0,0.00120156
19.4,3.8,0,0.00135986
19.4,3.9,0,0.00153263
19.4,4,0,0.00165942
19.4,4.1,0,0.00193149
19.4,4.2,0,0.0021036
19.4,4.3,0,0.00235507
19.4,4.4,0,0.00262931
19.4,4.5,0,0.0027367
19.4,4.6,0,0.00318416
19.4,4.7,0,0.00330114
19.4,4.8,0,0.00363352
19.4,4.9,0,0.00419868
19.4,5,0,0.00429658
19.4,5.1,0,0.00540145
19.4,5.2,0,0.00560092
19.4,5.3,0,0.00568947
19.4,5.4,0,0.00570445
19.4,5.5,0,0.00567913
19.4,5.6,0,0.00563433
19.4,5.7,0,0.00558303
19.4,5.8,0,0.00553321
19.4,5.9,0,0.00548895
19.4,6,0,0.00545782
19.4,7,0,-0.00294115
19.4,7.1,0,-0.00293643
19.4,7.2,0,-0.00293171
19.4,7.3,0,-0.00292615
19.4,7.4,0,-0.00291579
19.4,7.5,0,-0.00290543
19.4,7.6,0,-0.00289384
19.4,7.7,0,-0.00287936
19.4,7.8,0,-0.00286489
19.4,7.9,0,-0.0028471
19.4,8,0,-0.00282526
19.4,8.1,0,-0.00280342
19.4,8.2,0,-0.00277612
19.4,8.3,0,-0.00274518
19.4,8.4,0,-0.00271424
19.4,8.5,0,-0.00267581
19.4,8.6,0,-0.00263488
19.4,8.7,0,-0.00259396
19.4,8.8,0,-0.00254458
19.4,8.9,0,-0.00249427
19.4,9,0,-0.00244358
19.4,9.1,0,-0.00238577
19.4,9.2,0,-0.00232796
19.4,9.3,0,-0.00226913
19.4,9.4,0,-0.00220622
19.4,9.5,0,-0.00214331
19.4,9.6,0,-0.00207935
19.4,9.7,0,-0.00201343
19.4,9.8,0,-0.00194752
19.4,9.9,0,-0.00188085
19.4,10,0,-0.00181342
19.4,10.1,0,-0.00174599
19.4,10.2,0,-0.00167817
19.4,10.3,0,-0.00161013
19.4,10.4,0,-0.0015421
19.4,10.5,0,-0.00147399
19.4,10.6,0,-0.00140586
19.4,10.7,0,-0.00133773
19.4,10.8,0,-0.00126977
19.4,10.9,0,-0.00120182
19.4,11,0,-0.0011339
19.4,11.1,0,-0.00106627
19.4,11.2,0,-0.000998644
19.4,11.3,0,-0.000931117
19.4,11.4,0,-0.000863893
19.4,11.5,0,-0.000796669
19.4,11.6,0,-0.000729627
19.4,11.7,0,-0.000662859
19.4,11.8,0,-0.000596092
19.4,11.9,0,-0.000529613
19.4,12,0,-0.00046337
19.4,12.1,0,-0.000397127
19.4,12.2,0,-0.000331143
19.4,12.3,0,-0.000265271
19.4,12.4,0,-0.000199399
19.4,12.5,0,-0.000132995
19.4,12.6,0,-6.64974e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,2.50471e-06
19.5,0.2,0,3.73504e-06
19.5,0.3,0,8.75735e-06
19.5,0.4,0,1.1167e-05
19.5,0.5,0,1.4821e-05
19.5,0.6,0,1.97239e-05
19.5,0.7,0,2.27235e-05
19.5,0.8,0,2.94122e-05
19.5,0.9,0,3.30848e-05
19.5,1,0,3.78163e-05
19.5,1.1,0,4.51266e-05
19.5,1.2,0,4.97875e-05
19.5,1.3,0,5.93337e-05
19.5,1.4,0,6.53916e-05
19.5,1.5,0,7.2386e-05
19.5,1.6,0,8.4241e-05
19.5,1.7,0,9.22191e-05
19.5,1.8,0,0.000107124
19.5,1.9,0,0.000117728
19.5,2,0,0.000129122
19.5,2.1,0,0.00014917
19.5,2.2,0,0.000163403
19.5,2.3,0,0.00018799
19.5,2.4,0,0.000207351
19.5,2.5,0,0.000227365
19.5,2.6,0,0.000262671
19.5,2.7,0,0.000289496
19.5,2.8,0,0.000332423
19.5,2.9,0,0.000370357
19.5,3,0,0.000408909
19.5,3.1,0,0.000474622
19.5,3.2,0,0.000529086
19.5,3.3,0,0.000608418
19.5,3.4,0,0.000686739
19.5,3.5,0,0.000764787
19.5,3.6,0,0.000889757
19.5,3.7,0,0.00100063
19.5,3.8,0,0.00114691
19.5,3.9,0,0.00129858
19.5,4,0,0.00144195
19.5,4.1,0,0.00166313
19.5,4.2,0,0.00185886
19.5,4.3,0,0.00209147
19.5,4.4,0,0.00231379
19.5,4.5,0,0.00249779
19.5,4.6,0,0.0027787
19.5,4.7,0,0.00297634
19.5,4.8,0,0.00331451
19.5,4.9,0,0.0038077
19.5,5,0,0.00416913
19.5,5.1,0,0.00550509
19.5,5.2,0,0.00573497
19.5,5.3,0,0.00583685
19.5,5.4,0,0.005854
19.5,5.5,0,0.00582578
19.5,5.6,0,0.00577645
19.5,5.7,0,0.00572095
19.5,5.8,0,0.00566842
19.5,5.9,0,0.00562368
19.5,6,0,0.00559416
19.5,7,0,-0.0029029
19.5,7.1,0,-0.00289754
19.5,7.2,0,-0.00289282
19.5,7.3,0,-0.00288762
19.5,7.4,0,-0.00287588
19.5,7.5,0,-0.00286552
19.5,7.6,0,-0.00285609
19.5,7.7,0,-0.00284129
19.5,7.8,0,-0.00282682
19.5,7.9,0,-0.00281055
19.5,8,0,-0.00278871
19.5,8.1,0,-0.00276705
19.5,8.2,0,-0.00274138
19.5,8.3,0,-0.00271043
19.5,8.4,0,-0.00267981
19.5,8.5,0,-0.00264296
19.5,8.6,0,-0.00260203
19.5,8.7,0,-0.0025615
19.5,8.8,0,-0.00251362
19.5,8.9,0,-0.00246331
19.5,9,0,-0.00241335
19.5,9.1,0,-0.00235667
19.5,9.2,0,-0.00229886
19.5,9.3,0,-0.00224135
19.5,9.4,0,-0.00217904
19.5,9.5,0,-0.00211612
19.5,9.6,0,-0.00205399
19.5,9.7,0,-0.0019883
19.5,9.8,0,-0.00192238
19.5,9.9,0,-0.00185789
19.5,10,0,-0.00179046
19.5,10.1,0,-0.00172342
19.5,10.2,0,-0.0016575
19.5,10.3,0,-0.00158946
19.5,10.4,0,-0.0015223
19.5,10.5,0,-0.00145568
19.5,10.6,0,-0.00138755
19.5,10.7,0,-0.00132075
19.5,10.8,0,-0.00125387
19.5,10.9,0,-0.00118592
19.5,11,0,-0.00111965
19.5,11.1,0,-0.00105281
19.5,11.2,0,-0.00098518
19.5,11.3,0,-0.000919607
19.5,11.4,0,-0.000852874
19.5,11.5,0,-0.00078565
19.5,11.6,0,-0.000720877
19.5,11.7,0,-0.000654277
19.5,11.8,0,-0.000587581
19.5,11.9,0,-0.000523445
19.5,12,0,-0.000457202
19.5,12.1,0,-0.000391455
19.5,12.2,0,-0.000327476
19.5,12.3,0,-0.000261604
19.5,12.4,0,-0.00019658
19.5,12.5,0,-0.000132098
19.5,12.6,0,-6.56003e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-5.21449e-07
19.6,0.2,0,7.08877e-07
19.6,0.3,0,-3.73872e-07
19.6,0.4,0,2.03575e-06
19.6,0.5,0,3.78688e-06
19.6,0.6,0,4.32493e-06
19.6,0.7,0,7.32447e-06
19.6,0.8,0,7.23382e-06
19.6,0.9,0,1.09064e-05
19.6,1,0,1.44966e-05
19.6,1.1,0,1.54303e-05
19.6,1.2,0,2.00912e-05
19.6,1.3,0,2.11382e-05
19.6,1.4,0,2.71961e-05
19.6,1.5,0,3.37133e-05
19.6,1.6,0,3.62541e-05
19.6,1.7,0,4.42322e-05
19.6,1.8,0,4.76825e-05
19.6,1.9,0,5.82867e-05
19.6,2,0,6.97322e-05
19.6,2.1,0,7.61893e-05
19.6,2.2,0,9.04225e-05
19.6,2.3,0,9.89277e-05
19.6,2.4,0,0.00011829
19.6,2.5,0,0.000138385
19.6,2.6,0,0.00015455
19.6,2.7,0,0.000181375
19.6,2.8,0,0.000201975
19.6,2.9,0,0.000239908
19.6,3,0,0.000276322
19.6,3.1,0,0.000318656
19.6,3.2,0,0.00037312
19.6,3.3,0,0.00042428
19.6,3.4,0,0.0005026
19.6,3.5,0,0.000567687
19.6,3.6,0,0.000675426
19.6,3.7,0,0.000786297
19.6,3.8,0,0.000900506
19.6,3.9,0,0.00105217
19.6,4,0,0.00114712
19.6,4.1,0,0.00138264
19.6,4.2,0,0.00157837
19.6,4.3,0,0.0017733
19.6,4.4,0,0.00199562
19.6,4.5,0,0.00205509
19.6,4.6,0,0.0023896
19.6,4.7,0,0.00258723
19.6,4.8,0,0.002743
19.6,4.9,0,0.00323619
19.6,5,0,0.0036664
19.6,5.1,0,0.00557772
19.6,5.2,0,0.00583608
19.6,5.3,0,0.00595144
19.6,5.4,0,0.00597181
19.6,5.5,0,0.00594194
19.6,5.6,0,0.00588919
19.6,5.7,0,0.00583037
19.6,5.8,0,0.00577571
19.6,5.9,0,0.0057308
19.6,6,0,0.00570299
19.6,7,0,-0.00286464
19.6,7.1,0,-0.00285865
19.6,7.2,0,-0.00285414
19.6,7.3,0,-0.00284973
19.6,7.4,0,-0.00283597
19.6,7.5,0,-0.00282704
19.6,7.6,0,-0.00281889
19.6,7.7,0,-0.00280322
19.6,7.8,0,-0.00279012
19.6,7.9,0,-0.00277411
19.6,8,0,-0.00275215
19.6,8.1,0,-0.00273163
19.6,8.2,0,-0.00270613
19.6,8.3,0,-0.00267568
19.6,8.4,0,-0.00264576
19.6,8.5,0,-0.0026096
19.6,8.6,0,-0.00256918
19.6,8.7,0,-0.00252915
19.6,8.8,0,-0.00248252
19.6,8.9,0,-0.00243235
19.6,9,0,-0.00238299
19.6,9.1,0,-0.00232756
19.6,9.2,0,-0.00227003
19.6,9.3,0,-0.00221314
19.6,9.4,0,-0.00215185
19.6,9.5,0,-0.00208969
19.6,9.6,0,-0.00202799
19.6,9.7,0,-0.00196316
19.6,9.8,0,-0.00189857
19.6,9.9,0,-0.00183419
19.6,10,0,-0.00176751
19.6,10.1,0,-0.00170195
19.6,10.2,0,-0.00163632
19.6,10.3,0,-0.00156879
19.6,10.4,0,-0.00150313
19.6,10.5,0,-0.0014371
19.6,10.6,0,-0.00136925
19.6,10.7,0,-0.00130392
19.6,10.8,0,-0.00123797
19.6,10.9,0,-0.00117017
19.6,11,0,-0.0011052
19.6,11.1,0,-0.00103934
19.6,11.2,0,-0.000972309
19.6,11.3,0,-0.000907551
19.6,11.4,0,-0.000841855
19.6,11.5,0,-0.000775645
19.6,11.6,0,-0.000711234
19.6,11.7,0,-0.000645695
19.6,11.8,0,-0.000580354
19.6,11.9,0,-0.000516385
19.6,12,0,-0.000451034
19.6,12.1,0,-0.000386635
19.6,12.2,0,-0.000323202
19.6,12.3,0,-0.000257937
19.6,12.4,0,-0.000194152
19.6,12.5,0,-0.000130878
19.6,12.6,0,-6.47031e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-4.025e-06
19.7,0.2,0,-3.91404e-06
19.7,0.3,0,-7.31897e-06
19.7,0.4,0,-7.27325e-06
19.7,0.5,0,-6.83911e-06
19.7,0.6,0,-1.12241e-05
19.7,0.7,0,-8.67362e-06
19.7,0.8,0,-1.15056e-05
19.7,0.9,0,-1.1496e-05
19.7,1,0,-8.07056e-06
19.7,1.1,0,-1.45911e-05
19.7,1.2,0,-9.68855e-06
19.7,1.3,0,-1.20916e-05
19.7,1.4,0,-1.14503e-05
19.7,1.5,0,-4.01476e-06
19.7,1.6,0,-1.23485e-05
19.7,1.7,0,-3.55528e-06
19.7,1.8,0,-4.77764e-06
19.7,1.9,0,-1.99757e-06
19.7,2,0,1.11307e-05
19.7,2.1,0,2.03566e-06
19.7,2.2,0,1.73449e-05
19.7,2.3,0,1.92163e-05
19.7,2.4,0,2.75513e-05
19.7,2.5,0,4.91153e-05
19.7,2.6,0,4.39591e-05
19.7,2.7,0,7.09127e-05
19.7,2.8,0,8.20888e-05
19.7,2.9,0,0.000105758
19.7,3,0,0.000139133
19.7,3.1,0,0.000157209
19.7,3.2,0,0.000205354
19.7,3.3,0,0.000244329
19.7,3.4,0,0.000310689
19.7,3.5,0,0.000349307
19.7,3.6,0,0.000450785
19.7,3.7,0,0.00052701
19.7,3.8,0,0.000627571
19.7,3.9,0,0.00079341
19.7,4,0,0.000774943
19.7,4.1,0,0.00109001
19.7,4.2,0,0.00116533
19.7,4.3,0,0.00134899
19.7,4.4,0,0.00167481
19.7,4.5,0,0.00140859
19.7,4.6,0,0.00201684
19.7,4.7,0,0.00190498
19.7,4.8,0,0.00190902
19.7,4.9,0,0.00248412
19.7,5,0,0.0027884
19.7,5.1,0,0.00561933
19.7,5.2,0,0.00590423
19.7,5.3,0,0.00603322
19.7,5.4,0,0.00605788
19.7,5.5,0,0.0060276
19.7,5.6,0,0.00597257
19.7,5.7,0,0.00591128
19.7,5.8,0,0.00585508
19.7,5.9,0,0.00581032
19.7,6,0,0.00578433
19.7,7,0,-0.00282638
19.7,7.1,0,-0.00282033
19.7,7.2,0,-0.00281625
19.7,7.3,0,-0.00281185
19.7,7.4,0,-0.00279723
19.7,7.5,0,-0.00278984
19.7,7.6,0,-0.00278169
19.7,7.7,0,-0.00276538
19.7,7.8,0,-0.00275367
19.7,7.9,0,-0.00273766
19.7,8,0,-0.00271565
19.7,8.1,0,-0.00269621
19.7,8.2,0,-0.00267072
19.7,8.3,0,-0.00264119
19.7,8.4,0,-0.0026117
19.7,8.5,0,-0.00257554
19.7,8.6,0,-0.00253667
19.7,8.7,0,-0.0024968
19.7,8.8,0,-0.00245017
19.7,8.9,0,-0.00240199
19.7,9,0,-0.00235263
19.7,9.1,0,-0.00229746
19.7,9.2,0,-0.00224182
19.7,9.3,0,-0.00218493
19.7,9.4,0,-0.00212418
19.7,9.5,0,-0.0020637
19.7,9.6,0,-0.002002
19.7,9.7,0,-0.00193789
19.7,9.8,0,-0.00187482
19.7,9.9,0,-0.00181044
19.7,10,0,-0.00174479
19.7,10.1,0,-0.00168048
19.7,10.2,0,-0.00161485
19.7,10.3,0,-0.00154883
19.7,10.4,0,-0.00148396
19.7,10.5,0,-0.00141794
19.7,10.6,0,-0.00135211
19.7,10.7,0,-0.00128709
19.7,10.8,0,-0.00122115
19.7,10.9,0,-0.00115572
19.7,11,0,-0.00109074
19.7,11.1,0,-0.0010252
19.7,11.2,0,-0.000960253
19.7,11.3,0,-0.000895495
19.7,11.4,0,-0.000830454
19.7,11.5,0,-0.000766001
19.7,11.6,0,-0.000701591
19.7,11.7,0,-0.000637057
19.7,11.8,0,-0.000573126
19.7,11.9,0,-0.000509157
19.7,12,0,-0.00044522
19.7,12.1,0,-0.000381814
19.7,12.2,0,-0.000318382
19.7,12.3,0,-0.000254988
19.7,12.4,0,-0.000191725
19.7,12.5,0,-0.000128451
19.7,12.6,0,-6.46086e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-5.07606e-06
19.8,0.2,0,-9.2832e-06
19.8,0.3,0,-1.26881e-05
19.8,0.4,0,-1.75041e-05
19.8,0.5,0,-1.74651e-05
19.8,0.6,0,-2.33269e-05
19.8,0.7,0,-2.49711e-05
19.8,0.8,0,-2.78031e-05
19.8,0.9,0,-3.40137e-05
19.8,1,0,-3.06377e-05
19.8,1.1,0,-3.93946e-05
19.8,1.2,0,-3.93072e-05
19.8,1.3,0,-4.17103e-05
19.8,1.4,0,-4.94539e-05
19.8,1.5,0,-4.17428e-05
19.8,1.6,0,-5.33389e-05
19.8,1.7,0,-5.07994e-05
19.8,1.8,0,-5.20217e-05
19.8,1.9,0,-6.11039e-05
19.8,2,0,-4.74709e-05
19.8,2.1,0,-6.12315e-05
19.8,2.2,0,-5.50155e-05
19.8,2.3,0,-5.31441e-05
19.8,2.4,0,-6.21592e-05
19.8,2.5,0,-4.01548e-05
19.8,2.6,0,-5.17071e-05
19.8,2.7,0,-3.94638e-05
19.8,2.8,0,-2.82877e-05
19.8,2.9,0,-3.0519e-05
19.8,3,0,1.94402e-06
19.8,3.1,0,1.27424e-05
19.8,3.2,0,3.33757e-05
19.8,3.3,0,7.23504e-05
19.8,3.4,0,0.00010025
19.8,3.5,0,0.000130927
19.8,3.6,0,0.000230526
19.8,3.7,0,0.000244626
19.8,3.8,0,0.000345187
19.8,3.9,0,0.000455255
19.8,4,0,0.000402762
19.8,4.1,0,0.000741697
19.8,4.2,0,0.000672019
19.8,4.3,0,0.00085568
19.8,4.4,0,0.00112602
19.8,4.5,0,0.000762098
19.8,4.6,0,0.00145246
19.8,4.7,0,0.00101638
19.8,4.8,0,0.00102042
19.8,4.9,0,0.0016439
19.8,5,0,0.00191039
19.8,5.1,0,0.00566095
19.8,5.2,0,0.00597239
19.8,5.3,0,0.00611501
19.8,5.4,0,0.00614395
19.8,5.5,0,0.00611327
19.8,5.6,0,0.00605594
19.8,5.7,0,0.0059922
19.8,5.8,0,0.00593445
19.8,5.9,0,0.00588984
19.8,6,0,0.00586567
19.8,7,0,-0.00278813
19.8,7.1,0,-0.00278217
19.8,7.2,0,-0.00277837
19.8,7.3,0,-0.00277396
19.8,7.4,0,-0.00276049
19.8,7.5,0,-0.00275265
19.8,7.6,0,-0.0027445
19.8,7.7,0,-0.00272938
19.8,7.8,0,-0.00271723
19.8,7.9,0,-0.00270122
19.8,8,0,-0.00268034
19.8,8.1,0,-0.00266079
19.8,8.2,0,-0.0026353
19.8,8.3,0,-0.00260671
19.8,8.4,0,-0.00257764
19.8,8.5,0,-0.00254148
19.8,8.6,0,-0.00250394
19.8,8.7,0,-0.00246446
19.8,8.8,0,-0.00241782
19.8,8.9,0,-0.00237163
19.8,9,0,-0.00232227
19.8,9.1,0,-0.00226729
19.8,9.2,0,-0.0022136
19.8,9.3,0,-0.00215671
19.8,9.4,0,-0.00209659
19.8,9.5,0,-0.0020377
19.8,9.6,0,-0.001976
19.8,9.7,0,-0.00191306
19.8,9.8,0,-0.00185107
19.8,9.9,0,-0.0017867
19.8,10,0,-0.00172265
19.8,10.1,0,-0.001659
19.8,10.2,0,-0.00159337
19.8,10.3,0,-0.00152924
19.8,10.4,0,-0.00146479
19.8,10.5,0,-0.00139877
19.8,10.6,0,-0.0013351
19.8,10.7,0,-0.00127026
19.8,10.8,0,-0.00120432
19.8,10.9,0,-0.00114127
19.8,11,0,-0.00107629
19.8,11.1,0,-0.00101119
19.8,11.2,0,-0.000948197
19.8,11.3,0,-0.00088344
19.8,11.4,0,-0.000819267
19.8,11.5,0,-0.000756358
19.8,11.6,0,-0.000691948
19.8,11.7,0,-0.000628698
19.8,11.8,0,-0.000565899
19.8,11.9,0,-0.00050193
19.8,12,0,-0.000439619
19.8,12.1,0,-0.000376994
19.8,12.2,0,-0.000313561
19.8,12.3,0,-0.000252075
19.8,12.4,0,-0.000189297
19.8,12.5,0,-0.000126024
19.8,12.6,0,-6.44476e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-6.56855e-06
19.9,0.2,0,-1.46524e-05
19.9,0.3,0,-1.80573e-05
19.9,0.4,0,-2.49783e-05
19.9,0.5,0,-2.80911e-05
19.9,0.6,0,-3.45517e-05
19.9,0.7,0,-4.12686e-05
19.9,0.8,0,-4.41006e-05
19.9,0.9,0,-5.16969e-05
19.9,1,0,-5.32048e-05
19.9,1.1,0,-6.16395e-05
19.9,1.2,0,-6.89259e-05
19.9,1.3,0,-7.1329e-05
19.9,1.4,0,-7.99598e-05
19.9,1.5,0,-7.94709e-05
19.9,1.6,0,-8.99802e-05
19.9,1.7,0,-9.80435e-05
19.9,1.8,0,-9.92658e-05
19.9,1.9,0,-0.000109273
19.9,2,0,-0.000106072
19.9,2.1,0,-0.000118398
19.9,2.2,0,-0.000127376
19.9,2.3,0,-0.000125504
19.9,2.4,0,-0.000136727
19.9,2.5,0,-0.000129425
19.9,2.6,0,-0.000140806
19.9,2.7,0,-0.00014984
19.9,2.8,0,-0.000138664
19.9,2.9,0,-0.000148689
19.9,3,0,-0.000135245
19.9,3.1,0,-0.000132871
19.9,3.2,0,-0.000138603
19.9,3.3,0,-9.96278e-05
19.9,3.4,0,-0.000102183
19.9,3.5,0,-8.74526e-05
19.9,3.6,0,-3.40472e-05
19.9,3.7,0,-3.77577e-05
19.9,3.8,0,6.28035e-05
19.9,3.9,0,6.4175e-05
19.9,4,0,3.05805e-05
19.9,4.1,0,0.000208965
19.9,4.2,0,0.000178706
19.9,4.3,0,0.000362368
19.9,4.4,0,0.000341523
19.9,4.5,0,0.000115602
19.9,4.6,0,0.0003933
19.9,4.7,0,0.00012779
19.9,4.8,0,0.00013183
19.9,4.9,0,0.00065667
19.9,5,0,0.00103238
19.9,5.1,0,0.00570256
19.9,5.2,0,0.00604055
19.9,5.3,0,0.0061968
19.9,5.4,0,0.00623002
19.9,5.5,0,0.00619894
19.9,5.6,0,0.00613932
19.9,5.7,0,0.00607311
19.9,5.8,0,0.00601381
19.9,5.9,0,0.00596935
19.9,6,0,0.00594701
19.9,7,0,-0.00274987
19.9,7.1,0,-0.00274492
19.9,7.2,0,-0.00274098
19.9,7.3,0,-0.00273608
19.9,7.4,0,-0.00272531
19.9,7.5,0,-0.00271641
19.9,7.6,0,-0.0027073
19.9,7.7,0,-0.00269382
19.9,7.8,0,-0.00268093
19.9,7.9,0,-0.00266478
19.9,8,0,-0.00264504
19.9,8.1,0,-0.00262538
19.9,8.2,0,-0.00260006
19.9,8.3,0,-0.00257198
19.9,8.4,0,-0.00254358
19.9,8.5,0,-0.00250771
19.9,8.6,0,-0.00247039
19.9,8.7,0,-0.00243211
19.9,8.8,0,-0.00238601
19.9,8.9,0,-0.00233988
19.9,9,0,-0.00229191
19.9,9.1,0,-0.00223782
19.9,9.2,0,-0.00218453
19.9,9.3,0,-0.0021285
19.9,9.4,0,-0.00206957
19.9,9.5,0,-0.00201133
19.9,9.6,0,-0.00195001
19.9,9.7,0,-0.00188846
19.9,9.8,0,-0.00182728
19.9,9.9,0,-0.00176303
19.9,10,0,-0.00170038
19.9,10.1,0,-0.00163753
19.9,10.2,0,-0.00157245
19.9,10.3,0,-0.00150927
19.9,10.4,0,-0.00144562
19.9,10.5,0,-0.00138061
19.9,10.6,0,-0.00131741
19.9,10.7,0,-0.00125343
19.9,10.8,0,-0.00118893
19.9,10.9,0,-0.00112598
19.9,11,0,-0.00106183
19.9,11.1,0,-0.000998145
19.9,11.2,0,-0.000935568
19.9,11.3,0,-0.000871384
19.9,11.4,0,-0.000808587
19.9,11.5,0,-0.000746442
19.9,11.6,0,-0.000682305
19.9,11.7,0,-0.000620409
19.9,11.8,0,-0.000558672
19.9,11.9,0,-0.000494915
19.9,12,0,-0.000433739
19.9,12.1,0,-0.000372173
19.9,12.2,0,-0.000309328
19.9,12.3,0,-0.000248494
19.9,12.4,0,-0.00018687
19.9,12.5,0,-0.000124304
19.9,12.6,0,-6.29173e-05
19.9,12.7,0,0
20,0,0,0
