x,y,z,p
19.3,1.7,0,0.00284455
19.3,1.8,0,0.00301919
19.3,1.9,0,0.00319615
19.3,2,0,0.0033731
19.3,2.1,0,0.00355687
19.3,2.2,0,0.00374064
19.3,2.3,0,0.00392919
19.3,2.4,0,0.00412251
19.3,2.5,0,0.00431584
19.3,2.6,0,0.00452261
19.3,2.7,0,0.00472938
19.3,2.8,0,0.0049458
19.3,2.9,0,0.00517188
19.3,3,0,0.00539795
19.3,3.1,0,0.00565085
19.3,3.2,0,0.00590375
19.3,3.3,0,0.00617746
19.3,3.4,0,0.00647198
19.3,3.5,0,0.0067665
19.3,3.6,0,0.00711748
19.3,3.7,0,0.00746846
19.3,3.8,0,0.00787568
19.3,3.9,0,0.00833915
19.3,4,0,0.00880262
19.3,4.1,0,0.00939473
19.3,4.2,0,0.00998684
19.3,4.3,0,0.0107768
19.3,4.4,0,0.0117647
19.3,4.5,0,0.0127525
19.3,4.6,0,0.0139702
19.3,4.7,0,0.0151879
19.3,4.8,0,0.0165186
19.3,4.9,0,0.0179622
19.3,5,0,0.0194059
19.3,5.1,0,0.0233435
19.3,5.2,0,0.0254788
19.3,5.3,0,0.0272882
19.3,5.4,0,0.0287016
19.3,5.5,0,0.0296932
19.3,5.6,0,0.0302603
19.3,5.7,0,0.0304108
19.3,5.8,0,0.0301567
19.3,5.9,0,0.0295204
19.3,6,0,0.0286986
19.3,7,0,-0.0187404
19.3,7.1,0,-0.0186364
19.3,7.2,0,-0.0176597
19.3,7.3,0,-0.0160907
19.3,7.4,0,-0.0148204
19.3,7.5,0,-0.0132195
19.3,7.6,0,-0.0117839
19.3,7.7,0,-0.0110263
19.3,7.8,0,-0.0093983
19.3,7.9,0,-0.00806681
19.3,8,0,-0.00723501
19.3,8.1,0,-0.00582987
19.3,8.2,0,-0.00487167
19.3,8.3,0,-0.00415178
19.3,8.4,0,-0.00315066
19.3,8.5,0,-0.00257471
19.3,8.6,0,-0.00205641
19.3,8.7,0,-0.0013635
19.3,8.8,0,-0.00105548
19.3,8.9,0,-0.000687457
19.3,9,0,-0.000221918
19.3,9.1,0,-6.16241e-05
19.3,9.2,0,0.000205324
19.3,9.3,0,0.000488312
19.3,9.4,0,0.000579487
19.3,9.5,0,0.000770512
19.3,9.6,0,0.000928624
19.3,9.7,0,0.000971777
19.3,9.8,0,0.00110204
19.3,9.9,0,0.00117519
19.3,10,0,0.00118914
19.3,10.1,0,0.00126461
19.3,10.2,0,0.00128078
19.3,10.3,0,0.00127519
19.3,10.4,0,0.00130466
19.3,10.5,0,0.0012836
19.3,10.6,0,0.00126091
19.3,10.7,0,0.00125657
19.3,10.8,0,0.00121204
19.3,10.9,0,0.00117472
19.3,11,0,0.00114314
19.3,11.1,0,0.00108709
19.3,11.2,0,0.00103756
19.3,11.3,0,0.000987042
19.3,11.4,0,0.000924102
19.3,11.5,0,0.000864721
19.3,11.6,0,0.000802325
19.3,11.7,0,0.000734277
19.3,11.8,0,0.000667267
19.3,11.9,0,0.000597585
19.3,12,0,0.000525636
19.3,12.1,0,0.00045327
19.3,12.2,0,0.000379318
19.3,12.3,0,0.000304534
19.3,12.4,0,0.000229348
19.3,12.5,0,0.000153566
19.3,12.6,0,7.71446e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.000160166
19.4,0.2,0,0.000320332
19.4,0.3,0,0.000477293
19.4,0.4,0,0.00063105
19.4,0.5,0,0.000784807
19.4,0.6,0,0.000941981
19.4,0.7,0,0.00109915
19.4,0.8,0,0.0012552
19.4,0.9,0,0.00141012
19.4,1,0,0.00156504
19.4,1.1,0,0.00172144
19.4,1.2,0,0.00187783
19.4,1.3,0,0.00203439
19.4,1.4,0,0.00219113
19.4,1.5,0,0.00234786
19.4,1.6,0,0.00250645
19.4,1.7,0,0.00266504
19.4,1.8,0,0.00282483
19.4,1.9,0,0.00298583
19.4,2,0,0.00314683
19.4,2.1,0,0.0033117
19.4,2.2,0,0.00347656
19.4,2.3,0,0.00364425
19.4,2.4,0,0.00381476
19.4,2.5,0,0.00398526
19.4,2.6,0,0.00416397
19.4,2.7,0,0.00434268
19.4,2.8,0,0.00452757
19.4,2.9,0,0.00471865
19.4,3,0,0.00490974
19.4,3.1,0,0.00511838
19.4,3.2,0,0.00532703
19.4,3.3,0,0.00555076
19.4,3.4,0,0.00578957
19.4,3.5,0,0.00602839
19.4,3.6,0,0.00630828
19.4,3.7,0,0.00658816
19.4,3.8,0,0.00691843
19.4,3.9,0,0.00729907
19.4,4,0,0.00767971
19.4,4.1,0,0.00816759
19.4,4.2,0,0.00865548
19.4,4.3,0,0.00937452
19.4,4.4,0,0.0103247
19.4,4.5,0,0.0112749
19.4,4.6,0,0.0124296
19.4,4.7,0,0.0135842
19.4,4.8,0,0.0149634
19.4,4.9,0,0.0165672
19.4,5,0,0.018171
19.4,5.1,0,0.0230792
19.4,5.2,0,0.0255975
19.4,5.3,0,0.0276469
19.4,5.4,0,0.0291617
19.4,5.5,0,0.0301463
19.4,5.6,0,0.0306397
19.4,5.7,0,0.0307007
19.4,5.8,0,0.0304015
19.4,5.9,0,0.0298313
19.4,6,0,0.0291987
19.4,7,0,-0.0179391
19.4,7.1,0,-0.0173026
19.4,7.2,0,-0.0166661
19.4,7.3,0,-0.0159441
19.4,7.4,0,-0.0147378
19.4,7.5,0,-0.0135316
19.4,7.6,0,-0.0123332
19.4,7.7,0,-0.0111534
19.4,7.8,0,-0.00997354
19.4,7.9,0,-0.00882516
19.4,8,0,-0.00771525
19.4,8.1,0,-0.00660533
19.4,8.2,0,-0.00564937
19.4,8.3,0,-0.00479605
19.4,8.4,0,-0.00394272
19.4,8.5,0,-0.00328373
19.4,8.6,0,-0.00268953
19.4,8.7,0,-0.00209532
19.4,8.8,0,-0.00167087
19.4,8.9,0,-0.00126528
19.4,9,0,-0.000866144
19.4,9.1,0,-0.000589758
19.4,9.2,0,-0.000313372
19.4,9.3,0,-5.54467e-05
19.4,9.4,0,0.000128633
19.4,9.5,0,0.000312713
19.4,9.6,0,0.00047307
19.4,9.7,0,0.000589371
19.4,9.8,0,0.000705672
19.4,9.9,0,0.000796737
19.4,10,0,0.000862568
19.4,10.1,0,0.000928399
19.4,10.2,0,0.000969632
19.4,10.3,0,0.000997619
19.4,10.4,0,0.00102561
19.4,10.5,0,0.00103093
19.4,10.6,0,0.00103058
19.4,10.7,0,0.00103024
19.4,10.8,0,0.00100984
19.4,10.9,0,0.00098839
19.4,11,0,0.000965376
19.4,11.1,0,0.000928288
19.4,11.2,0,0.0008912
19.4,11.3,0,0.000851239
19.4,11.4,0,0.000802659
19.4,11.5,0,0.000754078
19.4,11.6,0,0.00070216
19.4,11.7,0,0.000645236
19.4,11.8,0,0.000588311
19.4,11.9,0,0.000528159
19.4,12,0,0.000465365
19.4,12.1,0,0.000402572
19.4,12.2,0,0.000337275
19.4,12.3,0,0.000270905
19.4,12.4,0,0.000204535
19.4,12.5,0,0.000136547
19.4,12.6,0,6.82737e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000150697
19.5,0.2,0,0.000301394
19.5,0.3,0,0.000449173
19.5,0.4,0,0.000594035
19.5,0.5,0,0.000738897
19.5,0.6,0,0.000886397
19.5,0.7,0,0.0010339
19.5,0.8,0,0.00118005
19.5,0.9,0,0.00132487
19.5,1,0,0.00146968
19.5,1.1,0,0.00161503
19.5,1.2,0,0.00176038
19.5,1.3,0,0.00190526
19.5,1.4,0,0.00204969
19.5,1.5,0,0.00219411
19.5,1.6,0,0.00233868
19.5,1.7,0,0.00248324
19.5,1.8,0,0.00262785
19.5,1.9,0,0.00277249
19.5,2,0,0.00291714
19.5,2.1,0,0.00306253
19.5,2.2,0,0.00320793
19.5,2.3,0,0.00335404
19.5,2.4,0,0.00350088
19.5,2.5,0,0.00364772
19.5,2.6,0,0.00379706
19.5,2.7,0,0.00394641
19.5,2.8,0,0.0040981
19.5,2.9,0,0.00425214
19.5,3,0,0.00440618
19.5,3.1,0,0.00456717
19.5,3.2,0,0.00472817
19.5,3.3,0,0.00489726
19.5,3.4,0,0.00507443
19.5,3.5,0,0.00525161
19.5,3.6,0,0.00544976
19.5,3.7,0,0.00564791
19.5,3.8,0,0.00588629
19.5,3.9,0,0.0061649
19.5,4,0,0.00644351
19.5,4.1,0,0.00679066
19.5,4.2,0,0.0071378
19.5,4.3,0,0.00774868
19.5,4.4,0,0.00862332
19.5,4.5,0,0.00949796
19.5,4.6,0,0.0104829
19.5,4.7,0,0.0114678
19.5,4.8,0,0.0128474
19.5,4.9,0,0.0146219
19.5,5,0,0.0163963
19.5,5.1,0,0.022654
19.5,5.2,0,0.0256646
19.5,5.3,0,0.0279989
19.5,5.4,0,0.0296223
19.5,5.5,0,0.0305983
19.5,5.6,0,0.0310287
19.5,5.7,0,0.0310312
19.5,5.8,0,0.0307264
19.5,5.9,0,0.0302323
19.5,6,0,0.0297286
19.5,7,0,-0.0174037
19.5,7.1,0,-0.017321
19.5,7.2,0,-0.0166644
19.5,7.3,0,-0.0155778
19.5,7.4,0,-0.0144588
19.5,7.5,0,-0.0133545
19.5,7.6,0,-0.0122927
19.5,7.7,0,-0.0113171
19.5,7.8,0,-0.0101107
19.5,7.9,0,-0.00894672
19.5,8,0,-0.0078753
19.5,8.1,0,-0.00682165
19.5,8.2,0,-0.00587241
19.5,8.3,0,-0.00501065
19.5,8.4,0,-0.00423318
19.5,8.5,0,-0.00357747
19.5,8.6,0,-0.00298132
19.5,8.7,0,-0.0024246
19.5,8.8,0,-0.0019992
19.5,8.9,0,-0.00159221
19.5,9,0,-0.00119586
19.5,9.1,0,-0.000921481
19.5,9.2,0,-0.000637118
19.5,9.3,0,-0.000368919
19.5,9.4,0,-0.000189351
19.5,9.5,0,1.03647e-05
19.5,9.6,0,0.000183136
19.5,9.7,0,0.000295005
19.5,9.8,0,0.000433353
19.5,9.9,0,0.00053511
19.5,10,0,0.000600135
19.5,10.1,0,0.000689935
19.5,10.2,0,0.000739134
19.5,10.3,0,0.000771599
19.5,10.4,0,0.000821728
19.5,10.5,0,0.000832676
19.5,10.6,0,0.0008406
19.5,10.7,0,0.00085981
19.5,10.8,0,0.000843631
19.5,10.9,0,0.000832574
19.5,11,0,0.000825097
19.5,11.1,0,0.000792969
19.5,11.2,0,0.000766931
19.5,11.3,0,0.000738979
19.5,11.4,0,0.000696489
19.5,11.5,0,0.000658555
19.5,11.6,0,0.000616341
19.5,11.7,0,0.000566255
19.5,11.8,0,0.000518982
19.5,11.9,0,0.000467165
19.5,12,0,0.000411722
19.5,12.1,0,0.000357343
19.5,12.2,0,0.000299519
19.5,12.3,0,0.000240444
19.5,12.4,0,0.000181962
19.5,12.5,0,0.000121571
19.5,12.6,0,6.08089e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.00014122
19.6,0.2,0,0.00028244
19.6,0.3,0,0.000421003
19.6,0.4,0,0.000556907
19.6,0.5,0,0.000692811
19.6,0.6,0,0.000830579
19.6,0.7,0,0.000968348
19.6,0.8,0,0.00110456
19.6,0.9,0,0.00123922
19.6,1,0,0.00137388
19.6,1.1,0,0.00150808
19.6,1.2,0,0.00164228
19.6,1.3,0,0.00177538
19.6,1.4,0,0.00190737
19.6,1.5,0,0.00203937
19.6,1.6,0,0.00216973
19.6,1.7,0,0.00230008
19.6,1.8,0,0.00242928
19.6,1.9,0,0.00255731
19.6,2,0,0.00268534
19.6,2.1,0,0.00281088
19.6,2.2,0,0.00293641
19.6,2.3,0,0.00306047
19.6,2.4,0,0.00318304
19.6,2.5,0,0.00330561
19.6,2.6,0,0.00342465
19.6,2.7,0,0.00354369
19.6,2.8,0,0.0036609
19.6,2.9,0,0.00377629
19.6,3,0,0.00389167
19.6,3.1,0,0.00400218
19.6,3.2,0,0.00411269
19.6,3.3,0,0.00422302
19.6,3.4,0,0.00433316
19.6,3.5,0,0.0044433
19.6,3.6,0,0.00454929
19.6,3.7,0,0.00465527
19.6,3.8,0,0.00478587
19.6,3.9,0,0.00494108
19.6,4,0,0.0050963
19.6,4.1,0,0.00525872
19.6,4.2,0,0.00542115
19.6,4.3,0,0.00587471
19.6,4.4,0,0.00661942
19.6,4.5,0,0.00736412
19.6,4.6,0,0.00799819
19.6,4.7,0,0.00863227
19.6,4.8,0,0.00992273
19.6,4.9,0,0.0118696
19.6,5,0,0.0138164
19.6,5.1,0,0.0220016
19.6,5.2,0,0.0256586
19.6,5.3,0,0.0283307
19.6,5.4,0,0.0300671
19.6,5.5,0,0.0310313
19.6,5.6,0,0.0314073
19.6,5.7,0,0.0313717
19.6,5.8,0,0.031082
19.6,5.9,0,0.0306655
19.6,6,0,0.0302666
19.6,7,0,-0.0168685
19.6,7.1,0,-0.0163414
19.6,7.2,0,-0.0158143
19.6,7.3,0,-0.0152146
19.6,7.4,0,-0.0142031
19.6,7.5,0,-0.0131916
19.6,7.6,0,-0.0121731
19.6,7.7,0,-0.0111379
19.6,7.8,0,-0.0101028
19.6,7.9,0,-0.00907648
19.6,8,0,-0.00806087
19.6,8.1,0,-0.00704526
19.6,8.2,0,-0.00615674
19.6,8.3,0,-0.00535296
19.6,8.4,0,-0.00454917
19.6,8.5,0,-0.00391499
19.6,8.6,0,-0.00333735
19.6,8.7,0,-0.00275971
19.6,8.8,0,-0.00233476
19.6,8.9,0,-0.00192677
19.6,9,0,-0.00152477
19.6,9.1,0,-0.00123643
19.6,9.2,0,-0.00094808
19.6,9.3,0,-0.000677192
19.6,9.4,0,-0.000476139
19.6,9.5,0,-0.000275086
19.6,9.6,0,-9.67792e-05
19.6,9.7,0,3.92846e-05
19.6,9.8,0,0.000175348
19.6,9.9,0,0.000286873
19.6,10,0,0.000373859
19.6,10.1,0,0.000460845
19.6,10.2,0,0.000523452
19.6,10.3,0,0.00057293
19.6,10.4,0,0.000622409
19.6,10.5,0,0.00064887
19.6,10.6,0,0.000669578
19.6,10.7,0,0.000690285
19.6,10.8,0,0.000690059
19.6,10.9,0,0.00068873
19.6,11,0,0.00068572
19.6,11.1,0,0.000667574
19.6,11.2,0,0.000649428
19.6,11.3,0,0.000628099
19.6,11.4,0,0.000597223
19.6,11.5,0,0.000566346
19.6,11.6,0,0.000531675
19.6,11.7,0,0.000491313
19.6,11.8,0,0.000450951
19.6,11.9,0,0.000406839
19.6,12,0,0.000359658
19.6,12.1,0,0.000312478
19.6,12.2,0,0.000262335
19.6,12.3,0,0.000210923
19.6,12.4,0,0.000159512
19.6,12.5,0,0.000106526
19.6,12.6,0,5.32631e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000131764
19.7,0.2,0,0.000263528
19.7,0.3,0,0.00039288
19.7,0.4,0,0.000519821
19.7,0.5,0,0.000646761
19.7,0.6,0,0.000774783
19.7,0.7,0,0.000902805
19.7,0.8,0,0.00102907
19.7,0.9,0,0.00115358
19.7,1,0,0.00127809
19.7,1.1,0,0.0014011
19.7,1.2,0,0.00152411
19.7,1.3,0,0.00164538
19.7,1.4,0,0.00176492
19.7,1.5,0,0.00188445
19.7,1.6,0,0.00200053
19.7,1.7,0,0.0021166
19.7,1.8,0,0.00223029
19.7,1.9,0,0.00234159
19.7,2,0,0.0024529
19.7,2.1,0,0.00255838
19.7,2.2,0,0.00266387
19.7,2.3,0,0.00276561
19.7,2.4,0,0.0028636
19.7,2.5,0,0.00296158
19.7,2.6,0,0.00304975
19.7,2.7,0,0.00313793
19.7,2.8,0,0.00321984
19.7,2.9,0,0.00329549
19.7,3,0,0.00337115
19.7,3.1,0,0.00342911
19.7,3.2,0,0.00348707
19.7,3.3,0,0.00353538
19.7,3.4,0,0.00357404
19.7,3.5,0,0.0036127
19.7,3.6,0,0.00361723
19.7,3.7,0,0.00362176
19.7,3.8,0,0.00362867
19.7,3.9,0,0.00363796
19.7,4,0,0.00364724
19.7,4.1,0,0.00357563
19.7,4.2,0,0.00350401
19.7,4.3,0,0.00373794
19.7,4.4,0,0.00427743
19.7,4.5,0,0.00481691
19.7,4.6,0,0.00479895
19.7,4.7,0,0.00478099
19.7,4.8,0,0.00582233
19.7,4.9,0,0.00792298
19.7,5,0,0.0100236
19.7,5.1,0,0.0210527
19.7,5.2,0,0.0255857
19.7,5.3,0,0.0286548
19.7,5.4,0,0.0305049
19.7,5.5,0,0.0314543
19.7,5.6,0,0.031781
19.7,5.7,0,0.0317165
19.7,5.8,0,0.031446
19.7,5.9,0,0.0311046
19.7,6,0,0.0308103
19.7,7,0,-0.0163615
19.7,7.1,0,-0.0164243
19.7,7.2,0,-0.0158459
19.7,7.3,0,-0.0148068
19.7,7.4,0,-0.0138423
19.7,7.5,0,-0.0129145
19.7,7.6,0,-0.0120086
19.7,7.7,0,-0.0111219
19.7,7.8,0,-0.0100943
19.7,7.9,0,-0.00904693
19.7,8,0,-0.00800386
19.7,8.1,0,-0.00711118
19.7,8.2,0,-0.00621828
19.7,8.3,0,-0.0053656
19.7,8.4,0,-0.00470313
19.7,8.5,0,-0.00404535
19.7,8.6,0,-0.0034471
19.7,8.7,0,-0.00296926
19.7,8.8,0,-0.00250344
19.7,8.9,0,-0.00209446
19.7,9,0,-0.00174775
19.7,9.1,0,-0.00141851
19.7,9.2,0,-0.00113755
19.7,9.3,0,-0.000889778
19.7,9.4,0,-0.000658958
19.7,9.5,0,-0.000467335
19.7,9.6,0,-0.000294877
19.7,9.7,0,-0.000136879
19.7,9.8,0,-8.82028e-06
19.7,9.9,0,0.000105841
19.7,10,0,0.000207998
19.7,10.1,0,0.000291233
19.7,10.2,0,0.000361108
19.7,10.3,0,0.000420924
19.7,10.4,0,0.000470869
19.7,10.5,0,0.000506096
19.7,10.6,0,0.000534723
19.7,10.7,0,0.000558481
19.7,10.8,0,0.00056723
19.7,10.9,0,0.000572691
19.7,11,0,0.000574586
19.7,11.1,0,0.00056474
19.7,11.2,0,0.000552862
19.7,11.3,0,0.000537418
19.7,11.4,0,0.000514215
19.7,11.5,0,0.000489338
19.7,11.6,0,0.00046097
19.7,11.7,0,0.000427896
19.7,11.8,0,0.000393363
19.7,11.9,0,0.000355713
19.7,12,0,0.0003154
19.7,12.1,0,0.000274098
19.7,12.2,0,0.000230258
19.7,12.3,0,0.000185262
19.7,12.4,0,0.000140085
19.7,12.5,0,9.33591e-05
19.7,12.6,0,4.65505e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.000122358
19.8,0.2,0,0.000244716
19.8,0.3,0,0.000364908
19.8,0.4,0,0.000482932
19.8,0.5,0,0.000600957
19.8,0.6,0,0.000719258
19.8,0.7,0,0.000837559
19.8,0.8,0,0.000953917
19.8,0.9,0,0.00106833
19.8,1,0,0.00118275
19.8,1.1,0,0.00129459
19.8,1.2,0,0.00140644
19.8,1.3,0,0.00151593
19.8,1.4,0,0.00162305
19.8,1.5,0,0.00173017
19.8,1.6,0,0.001832
19.8,1.7,0,0.00193382
19.8,1.8,0,0.00203204
19.8,1.9,0,0.00212665
19.8,2,0,0.00222127
19.8,2.1,0,0.00230673
19.8,2.2,0,0.00239219
19.8,2.3,0,0.00247161
19.8,2.4,0,0.00254499
19.8,2.5,0,0.00261837
19.8,2.6,0,0.00267555
19.8,2.7,0,0.00273273
19.8,2.8,0,0.00277907
19.8,2.9,0,0.00281457
19.8,3,0,0.00285008
19.8,3.1,0,0.00285443
19.8,3.2,0,0.00285878
19.8,3.3,0,0.0028431
19.8,3.4,0,0.00280737
19.8,3.5,0,0.00277165
19.8,3.6,0,0.00266796
19.8,3.7,0,0.00256427
19.8,3.8,0,0.00243323
19.8,3.9,0,0.00227484
19.8,4,0,0.00211646
19.8,4.1,0,0.00176243
19.8,4.2,0,0.0014084
19.8,4.3,0,0.00134897
19.8,4.4,0,0.00158413
19.8,4.5,0,0.00181929
19.8,4.6,0,0.000677321
19.8,4.7,0,-0.000464648
19.8,4.8,0,7.05193e-05
19.8,4.9,0,0.00228282
19.8,5,0,0.00449513
19.8,5.1,0,0.0199061
19.8,5.2,0,0.0256165
19.8,5.3,0,0.0290969
19.8,5.4,0,0.031026
19.8,5.5,0,0.0319361
19.8,5.6,0,0.0321979
19.8,5.7,0,0.0320853
19.8,5.8,0,0.0318076
19.8,5.9,0,0.0315191
19.8,6,0,0.0313349
19.8,7,0,-0.0158546
19.8,7.1,0,-0.0153922
19.8,7.2,0,-0.0149298
19.8,7.3,0,-0.0144067
19.8,7.4,0,-0.0135397
19.8,7.5,0,-0.0126726
19.8,7.6,0,-0.0117959
19.8,7.7,0,-0.0108966
19.8,7.8,0,-0.00999722
19.8,7.9,0,-0.00908678
19.8,8,0,-0.00816279
19.8,8.1,0,-0.00723879
19.8,8.2,0,-0.00641816
19.8,8.3,0,-0.00566644
19.8,8.4,0,-0.00491472
19.8,8.5,0,-0.00430948
19.8,8.6,0,-0.00375307
19.8,8.7,0,-0.00319665
19.8,8.8,0,-0.00277729
19.8,8.9,0,-0.00237316
19.8,9,0,-0.0019746
19.8,9.1,0,-0.0016817
19.8,9.2,0,-0.0013888
19.8,9.3,0,-0.00111248
19.8,9.4,0,-0.000902469
19.8,9.5,0,-0.000692459
19.8,9.6,0,-0.000504304
19.8,9.7,0,-0.000356738
19.8,9.8,0,-0.000209173
19.8,9.9,0,-8.54198e-05
19.8,10,0,1.45201e-05
19.8,10.1,0,0.00011446
19.8,10.2,0,0.000190485
19.8,10.3,0,0.000253633
19.8,10.4,0,0.000316781
19.8,10.5,0,0.00035709
19.8,10.6,0,0.000391689
19.8,10.7,0,0.000426288
19.8,10.8,0,0.00043988
19.8,10.9,0,0.000452367
19.8,11,0,0.00046315
19.8,11.1,0,0.000458593
19.8,11.2,0,0.000454037
19.8,11.3,0,0.00044623
19.8,11.4,0,0.000428672
19.8,11.5,0,0.000411114
19.8,11.6,0,0.000389666
19.8,11.7,0,0.000362384
19.8,11.8,0,0.000335102
19.8,11.9,0,0.000303964
19.8,12,0,0.000269671
19.8,12.1,0,0.000235379
19.8,12.2,0,0.000198006
19.8,12.3,0,0.000159314
19.8,12.4,0,0.000120621
19.8,12.5,0,8.05736e-05
19.8,12.6,0,4.02868e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000113033
19.9,0.2,0,0.000226065
19.9,0.3,0,0.000337187
19.9,0.4,0,0.000446397
19.9,0.5,0,0.000555608
19.9,0.6,0,0.000664249
19.9,0.7,0,0.000772891
19.9,0.8,0,0.000879428
19.9,0.9,0,0.00098386
19.9,1,0,0.00108829
19.9,1.1,0,0.00118907
19.9,1.2,0,0.00128985
19.9,1.3,0,0.00138766
19.9,1.4,0,0.0014825
19.9,1.5,0,0.00157734
19.9,1.6,0,0.00166506
19.9,1.7,0,0.00175278
19.9,1.8,0,0.0018357
19.9,1.9,0,0.00191382
19.9,2,0,0.00199194
19.9,2.1,0,0.0020576
19.9,2.2,0,0.00212327
19.9,2.3,0,0.00218063
19.9,2.4,0,0.0022297
19.9,2.5,0,0.00227877
19.9,2.6,0,0.00230532
19.9,2.7,0,0.00233186
19.9,2.8,0,0.00234296
19.9,2.9,0,0.00233862
19.9,3,0,0.00233428
19.9,3.1,0,0.00228521
19.9,3.2,0,0.00223614
19.9,3.3,0,0.00215618
19.9,3.4,0,0.00204531
19.9,3.5,0,0.00193445
19.9,3.6,0,0.00172
19.9,3.7,0,0.00150554
19.9,3.8,0,0.00122632
19.9,3.9,0,0.000882338
19.9,4,0,0.000538351
19.9,4.1,0,-0.000131065
19.9,4.2,0,-0.00080048
19.9,4.3,0,-0.00123046
19.9,4.4,0,-0.00142101
19.9,4.5,0,-0.00161156
19.9,4.6,0,-0.00447431
19.9,4.7,0,-0.00733705
19.9,4.8,0,-0.0075365
19.9,4.9,0,-0.00507264
19.9,5,0,-0.00260877
19.9,5.1,0,0.0197599
19.9,5.2,0,0.0264906
19.9,5.3,0,0.0300706
19.9,5.4,0,0.031886
19.9,5.5,0,0.0326435
19.9,5.6,0,0.0327569
19.9,5.7,0,0.0325159
19.9,5.8,0,0.0321478
19.9,5.9,0,0.0318409
19.9,6,0,0.0317362
19.9,7,0,-0.0151947
19.9,7.1,0,-0.0152392
19.9,7.2,0,-0.0147527
19.9,7.3,0,-0.013885
19.9,7.4,0,-0.0130817
19.9,7.5,0,-0.0123183
19.9,7.6,0,-0.011588
19.9,7.7,0,-0.0108998
19.9,7.8,0,-0.00997882
19.9,7.9,0,-0.00904511
19.9,8,0,-0.0081383
19.9,8.1,0,-0.00730068
19.9,8.2,0,-0.00647897
19.9,8.3,0,-0.00569807
19.9,8.4,0,-0.00505956
19.9,8.5,0,-0.00443336
19.9,8.6,0,-0.00386041
19.9,8.7,0,-0.00338955
19.9,8.8,0,-0.0029295
19.9,8.9,0,-0.00252378
19.9,9,0,-0.00217726
19.9,9.1,0,-0.00184013
19.9,9.2,0,-0.00155497
19.9,9.3,0,-0.00130272
19.9,9.4,0,-0.00105735
19.9,9.5,0,-0.000859737
19.9,9.6,0,-0.000678729
19.9,9.7,0,-0.000502809
19.9,9.8,0,-0.000369077
19.9,9.9,0,-0.00024243
19.9,10,0,-0.000121998
19.9,10.1,0,-3.30345e-05
19.9,10.2,0,5.14169e-05
19.9,10.3,0,0.000127735
19.9,10.4,0,0.000184404
19.9,10.5,0,0.000235834
19.9,10.6,0,0.000278949
19.9,10.7,0,0.000310387
19.9,10.8,0,0.000336045
19.9,10.9,0,0.00035427
19.9,11,0,0.000365493
19.9,11.1,0,0.00037175
19.9,11.2,0,0.000371442
19.9,11.3,0,0.000366764
19.9,11.4,0,0.000358455
19.9,11.5,0,0.000344515
19.9,11.6,0,0.00032776
19.9,11.7,0,0.000308573
19.9,11.8,0,0.000284825
19.9,11.9,0,0.000259221
19.9,12,0,0.000231805
19.9,12.1,0,0.000201661
19.9,12.2,0,0.000169985
19.9,12.3,0,0.000137261
19.9,12.4,0,0.000103508
19.9,12.5,0,6.87761e-05
19.9,12.6,0,3.41798e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.000101545
20,0.2,0,0.00020309
20,0.3,0,0.000303085
20,0.4,0,0.000401532
20,0.5,0,0.000499978
20,0.6,0,0.0005967
20,0.7,0,0.000693421
20,0.8,0,0.000787892
20,0.9,0,0.000880111
20,1,0,0.00097233
20,1.1,0,0.00105952
20,1.2,0,0.0011467
20,1.3,0,0.00123021
20,1.4,0,0.00131003
20,1.5,0,0.00138986
20,1.6,0,0.00146035
20,1.7,0,0.00153084
20,1.8,0,0.0015951
20,1.9,0,0.00165312
20,2,0,0.00171115
20,2.1,0,0.00175276
20,2.2,0,0.00179438
20,2.3,0,0.001825
20,2.4,0,0.00184461
20,2.5,0,0.00186423
20,2.6,0,0.00185378
20,2.7,0,0.00184332
20,2.8,0,0.00181187
20,2.9,0,0.00175943
20,3,0,0.00170698
20,3.1,0,0.00159374
20,3.2,0,0.0014805
20,3.3,0,0.00132327
20,3.4,0,0.00112205
20,3.5,0,0.000920838
20,3.6,0,0.000574769
20,3.7,0,0.0002287
20,3.8,0,-0.000236953
20,3.9,0,-0.000822189
20,4,0,-0.00140742
20,4.1,0,-0.00244071
20,4.2,0,-0.00347399
20,4.3,0,-0.004443
20,4.4,0,-0.00534772
20,4.5,0,-0.00625245
20,4.6,0,-0.0109856
20,4.7,0,-0.0157188
20,4.8,0,-0.016377
20,4.9,0,-0.0129605
20,5,0,-0.00954387
20,5.1,0,0.0237531
20,5.2,0,0.029124
20,5.3,0,0.0318822
20,5.4,0,0.0332115
20,5.5,0,0.0336218
20,5.6,0,0.0334519
20,5.7,0,0.0329658
20,5.8,0,0.0323936
20,5.9,0,0.03196
20,6,0,0.0318473
20,7,0,-0.0145349
20,7.1,0,-0.0141627
20,7.2,0,-0.0137906
20,7.3,0,-0.0133715
20,7.4,0,-0.012687
20,7.5,0,-0.0120024
