x,y,z,U_0,U_1,U_2
17.8,4.2,0,0.234486,-0.0590991,0
17.8,4.3,0,0.230825,-0.0577337,0
17.8,4.4,0,0.227093,-0.0564877,0
17.8,4.5,0,0.227166,-0.0588281,0
17.8,4.6,0,0.219599,-0.0539626,0
17.8,4.7,0,0.217674,-0.0541755,0
17.8,4.8,0,0.213516,-0.052349,0
17.8,4.9,0,0.209409,-0.050348,0
17.8,5,0,0.2141,-0.0539432,0
17.8,5.1,0,0.2098,-0.0513439,0
17.8,5.2,0,0.206992,-0.0492461,0
17.8,5.3,0,0.204266,-0.0468727,0
17.8,5.4,0,0.201619,-0.0441981,0
17.8,5.5,0,0.199015,-0.041181,0
17.8,5.6,0,0.196386,-0.0377512,0
17.8,5.7,0,0.193621,-0.0337927,0
17.8,5.8,0,0.190577,-0.0291163,0
17.8,5.9,0,0.18713,-0.0233813,0
17.8,6,0,0.183393,-0.0158307,0
17.8,6.1,0,0.180893,-0.00673399,0
17.8,6.2,0,0.180161,0.00248565,0
17.8,6.3,0,0.180654,0.0117036,0
17.8,6.4,0,0.182163,0.020938,0
17.8,6.5,0,0.184598,0.0301907,0
17.8,6.6,0,0.187908,0.0394683,0
17.8,6.7,0,0.192039,0.0487778,0
17.8,6.8,0,0.196957,0.0581235,0
17.8,6.9,0,0.202932,0.0675544,0
17.8,7,0,0.220867,0.0807992,0
17.8,7.1,0,0.229543,0.0626729,0
17.8,7.2,0,0.237541,0.0642402,0
17.8,7.3,0,0.237843,0.0802161,0
17.8,7.4,0,0.235712,0.061135,0
17.8,7.5,0,0.239028,0.0591533,0
17.8,7.6,0,0.242594,0.0692766,0
17.8,7.7,0,0.237706,0.0542353,0
17.8,7.8,0,0.241144,0.0560144,0
17.8,7.9,0,0.245358,0.0587076,0
17.8,8,0,0.24328,0.0489331,0
17.8,8.1,0,0.248261,0.0545869,0
17.8,8.2,0,0.251498,0.0514355,0
17.8,8.3,0,0.252307,0.0465136,0
17.8,8.4,0,0.256739,0.0547377,0
17.8,8.5,0,0.259685,0.0475962,0
17.8,8.6,0,0.261602,0.0462426,0
17.8,8.7,0,0.263806,0.0554837,0
17.8,8.8,0,0.267198,0.0477245,0
17.8,8.9,0,0.269095,0.0469014,0
17.8,9,0,0.269172,0.0550327,0
17.8,9.1,0,0.272744,0.0482341,0
17.8,9.2,0,0.274355,0.047674,0
17.8,9.3,0,0.273803,0.0529823,0
17.8,9.4,0,0.276626,0.0486903,0
17.8,9.5,0,0.277572,0.0490049,0
17.8,9.6,0,0.27745,0.0515633,0
17.8,9.7,0,0.279457,0.0489932,0
17.8,9.8,0,0.279794,0.0501017,0
17.8,9.9,0,0.280376,0.0505693,0
17.8,10,0,0.281746,0.0491875,0
17.8,10.1,0,0.281742,0.0507248,0
17.8,10.2,0,0.282847,0.0499133,0
17.8,10.3,0,0.28377,0.0493356,0
17.8,10.4,0,0.283604,0.0510442,0
17.8,10.5,0,0.284949,0.0496609,0
17.8,10.6,0,0.285635,0.0494724,0
17.8,10.7,0,0.285408,0.0511676,0
17.8,10.8,0,0.286744,0.0497482,0
17.8,10.9,0,0.28737,0.0496093,0
17.8,11,0,0.287323,0.0508351,0
17.8,11.1,0,0.288413,0.049847,0
17.8,11.2,0,0.288986,0.0497502,0
17.8,11.3,0,0.289144,0.0505052,0
17.8,11.4,0,0.289973,0.0499604,0
17.8,11.5,0,0.29042,0.050053,0
17.8,11.6,0,0.290795,0.0503523,0
17.8,11.7,0,0.291438,0.0500935,0
17.8,11.8,0,0.291815,0.0502737,0
17.8,11.9,0,0.292298,0.0503351,0
17.8,12,0,0.292804,0.0502518,0
17.8,12.1,0,0.293135,0.05046,0
17.8,12.2,0,0.293634,0.0504252,0
17.8,12.3,0,0.294006,0.0504477,0
17.8,12.4,0,0.29426,0.0506605,0
17.8,12.5,0,0.294629,0.050622,0
17.8,12.6,0,0.294781,0.0506489,0
17.8,12.7,0,0.294754,0.0507897,0
17.9,0,0,0.291503,-0.0656006,0
17.9,0.1,0,0.291325,-0.065543,0
17.9,0.2,0,0.291007,-0.065467,0
17.9,0.3,0,0.290364,-0.0653,0
17.9,0.4,0,0.289658,-0.0651713,0
17.9,0.5,0,0.288919,-0.0650679,0
17.9,0.6,0,0.288092,-0.064924,0
17.9,0.7,0,0.287288,-0.0648396,0
17.9,0.8,0,0.286415,-0.0647181,0
17.9,0.9,0,0.285561,-0.0646705,0
17.9,1,0,0.284731,-0.0646694,0
17.9,1.1,0,0.283769,-0.0645339,0
17.9,1.2,0,0.282869,-0.0645191,0
17.9,1.3,0,0.281911,-0.0644267,0
17.9,1.4,0,0.280962,-0.0644456,0
17.9,1.5,0,0.280078,-0.0645561,0
17.9,1.6,0,0.278978,-0.0643996,0
17.9,1.7,0,0.27797,-0.0644509,0
17.9,1.8,0,0.276912,-0.0643779,0
17.9,1.9,0,0.275837,-0.0644604,0
17.9,2,0,0.274865,-0.0647001,0
17.9,2.1,0,0.273604,-0.0644881,0
17.9,2.2,0,0.272448,-0.0645983,0
17.9,2.3,0,0.27127,-0.0645284,0
17.9,2.4,0,0.270012,-0.0646591,0
17.9,2.5,0,0.26887,-0.0650332,0
17.9,2.6,0,0.267439,-0.0647125,0
17.9,2.7,0,0.266049,-0.0648511,0
17.9,2.8,0,0.264705,-0.0647401,0
17.9,2.9,0,0.263137,-0.0648672,0
17.9,3,0,0.26164,-0.0653512,0
17.9,3.1,0,0.259965,-0.0648056,0
17.9,3.2,0,0.258159,-0.0648961,0
17.9,3.3,0,0.256453,-0.0646223,0
17.9,3.4,0,0.254349,-0.0646501,0
17.9,3.5,0,0.252303,-0.0652269,0
17.9,3.6,0,0.25004,-0.0642021,0
17.9,3.7,0,0.247604,-0.0641421,0
17.9,3.8,0,0.245109,-0.0634988,0
17.9,3.9,0,0.242356,-0.0633308,0
17.9,4,0,0.240084,-0.0641172,0
17.9,4.1,0,0.23646,-0.0622058,0
17.9,4.2,0,0.233471,-0.0619104,0
17.9,4.3,0,0.229938,-0.0607573,0
17.9,4.4,0,0.226818,-0.0603392,0
17.9,4.5,0,0.225614,-0.0615762,0
17.9,4.6,0,0.219825,-0.058408,0
17.9,4.7,0,0.216702,-0.0577858,0
17.9,4.8,0,0.21283,-0.0561924,0
17.9,4.9,0,0.210347,-0.0553762,0
17.9,5,0,0.212168,-0.0572068,0
17.9,5.1,0,0.207732,-0.0546991,0
17.9,5.2,0,0.204827,-0.0526303,0
17.9,5.3,0,0.201994,-0.0502645,0
17.9,5.4,0,0.199229,-0.047572,0
17.9,5.5,0,0.196489,-0.0445058,0
17.9,5.6,0,0.193689,-0.0409862,0
17.9,5.7,0,0.190704,-0.0368826,0
17.9,5.8,0,0.187369,-0.0319817,0
17.9,5.9,0,0.18354,-0.0258995,0
17.9,6,0,0.179347,-0.0177765,0
17.9,6.1,0,0.176524,-0.00791722,0
17.9,6.2,0,0.17567,0.002067,0
17.9,6.3,0,0.176158,0.0120473,0
17.9,6.4,0,0.177739,0.0220537,0
17.9,6.5,0,0.180306,0.0320966,0
17.9,6.6,0,0.183798,0.0421908,0
17.9,6.7,0,0.188157,0.0523515,0
17.9,6.8,0,0.193353,0.06259,0
17.9,6.9,0,0.199725,0.0729657,0
17.9,7,0,0.219557,0.0876733,0
17.9,7.1,0,0.227962,0.0774244,0
17.9,7.2,0,0.23596,0.0789917,0
17.9,7.3,0,0.238529,0.0873416,0
17.9,7.4,0,0.238943,0.0760566,0
17.9,7.5,0,0.241904,0.0725678,0
17.9,7.6,0,0.243696,0.0751555,0
17.9,7.7,0,0.242458,0.0674267,0
17.9,7.8,0,0.243047,0.063354,0
17.9,7.9,0,0.245835,0.0631214,0
17.9,8,0,0.246627,0.0597855,0
17.9,8.1,0,0.248018,0.0577338,0
17.9,8.2,0,0.251947,0.05727,0
17.9,8.3,0,0.253447,0.0550357,0
17.9,8.4,0,0.25612,0.0569847,0
17.9,8.5,0,0.259199,0.054162,0
17.9,8.6,0,0.261116,0.0528083,0
17.9,8.7,0,0.263188,0.0571595,0
17.9,8.8,0,0.266,0.0528055,0
17.9,8.9,0,0.267897,0.0519825,0
17.9,9,0,0.268753,0.0563591,0
17.9,9.1,0,0.271485,0.0522341,0
17.9,9.2,0,0.273096,0.0516739,0
17.9,9.3,0,0.273606,0.0540841,0
17.9,9.4,0,0.275588,0.0518937,0
17.9,9.5,0,0.276868,0.0514545,0
17.9,9.6,0,0.277414,0.0525055,0
17.9,9.7,0,0.278685,0.0515863,0
17.9,9.8,0,0.27971,0.0512174,0
17.9,9.9,0,0.280328,0.0516045,0
17.9,10,0,0.28119,0.0512973,0
17.9,10.1,0,0.281836,0.0514512,0
17.9,10.2,0,0.282613,0.0513038,0
17.9,10.3,0,0.283372,0.0510582,0
17.9,10.4,0,0.283711,0.0517008,0
17.9,10.5,0,0.284663,0.0510751,0
17.9,10.6,0,0.28535,0.0508866,0
17.9,10.7,0,0.285514,0.0517745,0
17.9,10.8,0,0.286541,0.0509202,0
17.9,10.9,0,0.287166,0.0507812,0
17.9,11,0,0.287418,0.0514079,0
17.9,11.1,0,0.28827,0.0508312,0
17.9,11.2,0,0.288842,0.0507344,0
17.9,11.3,0,0.289222,0.0510554,0
17.9,11.4,0,0.289869,0.0508014,0
17.9,11.5,0,0.290396,0.0507413,0
17.9,11.6,0,0.290849,0.0508879,0
17.9,11.7,0,0.291357,0.0508275,0
17.9,11.8,0,0.291841,0.0508002,0
17.9,11.9,0,0.292291,0.0509052,0
17.9,12,0,0.292729,0.050909,0
17.9,12.1,0,0.293132,0.050981,0
17.9,12.2,0,0.293563,0.0510168,0
17.9,12.3,0,0.293922,0.0510534,0
17.9,12.4,0,0.294228,0.0511781,0
17.9,12.5,0,0.294512,0.051184,0
17.9,12.6,0,0.294665,0.0512109,0
17.9,12.7,0,0.294709,0.0513061,0
18,0,0,0.29135,-0.0665246,0
18,0.1,0,0.291078,-0.0664547,0
18,0.2,0,0.29076,-0.0663788,0
18,0.3,0,0.290205,-0.0662549,0
18,0.4,0,0.289499,-0.0661262,0
18,0.5,0,0.288782,-0.0660059,0
18,0.6,0,0.28797,-0.0659017,0
18,0.7,0,0.287166,-0.0658173,0
18,0.8,0,0.286323,-0.0657328,0
18,0.9,0,0.285469,-0.0656851,0
18,1,0,0.284622,-0.065653,0
18,1.1,0,0.283702,-0.065598,0
18,1.2,0,0.282802,-0.0655832,0
18,1.3,0,0.281866,-0.0655538,0
18,1.4,0,0.280916,-0.0655726,0
18,1.5,0,0.279989,-0.065622,0
18,1.6,0,0.27895,-0.0656041,0
18,1.7,0,0.277942,-0.0656555,0
18,1.8,0,0.276895,-0.0656758,0
18,1.9,0,0.27582,-0.0657582,0
18,2,0,0.274779,-0.0658931,0
18,2.1,0,0.273588,-0.0658959,0
18,2.2,0,0.272431,-0.066006,0
18,2.3,0,0.271234,-0.066063,0
18,2.4,0,0.269976,-0.0661938,0
18,2.5,0,0.268757,-0.0664057,0
18,2.6,0,0.267354,-0.0663912,0
18,2.7,0,0.265964,-0.0665298,0
18,2.8,0,0.26453,-0.0665814,0
18,2.9,0,0.262961,-0.0667085,0
18,3,0,0.261417,-0.0669545,0
18,3.1,0,0.259654,-0.066833,0
18,3.2,0,0.257848,-0.0669236,0
18,3.3,0,0.255976,-0.0668717,0
18,3.4,0,0.253872,-0.0668996,0
18,3.5,0,0.251788,-0.0671104,0
18,3.6,0,0.24941,-0.0667288,0
18,3.7,0,0.246974,-0.0666688,0
18,3.8,0,0.244413,-0.0663783,0
18,3.9,0,0.241659,-0.0662103,0
18,4,0,0.239066,-0.0663604,0
18,4.1,0,0.235866,-0.0655263,0
18,4.2,0,0.232876,-0.065231,0
18,4.3,0,0.229662,-0.0646088,0
18,4.4,0,0.226543,-0.0641906,0
18,4.5,0,0.224061,-0.0643242,0
18,4.6,0,0.22005,-0.0628534,0
18,4.7,0,0.216927,-0.0622312,0
18,4.8,0,0.213768,-0.0612206,0
18,4.9,0,0.211284,-0.0604044,0
18,5,0,0.210236,-0.0604704,0
18,5.1,0,0.205665,-0.0580542,0
18,5.2,0,0.202661,-0.0560145,0
18,5.3,0,0.199722,-0.0536563,0
18,5.4,0,0.19684,-0.050946,0
18,5.5,0,0.193962,-0.0478305,0
18,5.6,0,0.190993,-0.0442211,0
18,5.7,0,0.187787,-0.0399724,0
18,5.8,0,0.18416,-0.0348472,0
18,5.9,0,0.17995,-0.0284178,0
18,6,0,0.175301,-0.0197222,0
18,6.1,0,0.172155,-0.00910045,0
18,6.2,0,0.171179,0.00164834,0
18,6.3,0,0.171661,0.012391,0
18,6.4,0,0.173315,0.0231695,0
18,6.5,0,0.176015,0.0340025,0
18,6.6,0,0.179689,0.0449133,0
18,6.7,0,0.184274,0.0559251,0
18,6.8,0,0.189748,0.0670566,0
18,6.9,0,0.196518,0.078377,0
18,7,0,0.218247,0.0945473,0
18,7.1,0,0.22638,0.0921759,0
18,7.2,0,0.234378,0.0937432,0
18,7.3,0,0.239214,0.0944671,0
18,7.4,0,0.242175,0.0909783,0
18,7.5,0,0.245135,0.0874895,0
18,7.6,0,0.246623,0.0846907,0
18,7.7,0,0.247211,0.080618,0
18,7.8,0,0.2478,0.0765454,0
18,7.9,0,0.249182,0.0739737,0
18,8,0,0.249974,0.0706378,0
18,8.1,0,0.250767,0.0673019,0
18,8.2,0,0.253087,0.0657921,0
18,8.3,0,0.254587,0.0635577,0
18,8.4,0,0.256088,0.0613234,0
18,8.5,0,0.258713,0.0607277,0
18,8.6,0,0.26063,0.059374,0
18,8.7,0,0.262569,0.0588354,0
18,8.8,0,0.264802,0.0578866,0
18,8.9,0,0.2667,0.0570635,0
18,9,0,0.268333,0.0576854,0
18,9.1,0,0.270225,0.056234,0
18,9.2,0,0.271836,0.0556739,0
18,9.3,0,0.27327,0.0555362,0
18,9.4,0,0.27455,0.055097,0
18,9.5,0,0.27583,0.0546578,0
18,9.6,0,0.276887,0.0545483,0
18,9.7,0,0.277913,0.0541795,0
18,9.8,0,0.278938,0.0538106,0
18,9.9,0,0.279773,0.0537142,0
18,10,0,0.280635,0.0534071,0
18,10.1,0,0.281498,0.0530999,0
18,10.2,0,0.282214,0.0530263,0
18,10.3,0,0.282974,0.0527807,0
18,10.4,0,0.283733,0.0525351,0
18,10.5,0,0.284378,0.0524893,0
18,10.6,0,0.285064,0.0523009,0
18,10.7,0,0.28562,0.0523815,0
18,10.8,0,0.286338,0.0520921,0
18,10.9,0,0.286963,0.0519531,0
18,11,0,0.287514,0.0519808,0
18,11.1,0,0.288126,0.0518154,0
18,11.2,0,0.288698,0.0517186,0
18,11.3,0,0.289239,0.0517026,0
18,11.4,0,0.289766,0.0516425,0
18,11.5,0,0.290292,0.0515824,0
18,11.6,0,0.290791,0.0515889,0
18,11.7,0,0.291275,0.0515615,0
18,11.8,0,0.29176,0.0515342,0
18,11.9,0,0.292216,0.0515624,0
18,12,0,0.292654,0.0515662,0
18,12.1,0,0.293093,0.05157,0
18,12.2,0,0.29348,0.0516225,0
18,12.3,0,0.293838,0.0516591,0
18,12.4,0,0.294196,0.0516957,0
18,12.5,0,0.294396,0.051746,0
18,12.6,0,0.294548,0.0517729,0
18,12.7,0,0.294664,0.0518225,0
18.1,0,0,0.291218,-0.0673172,0
18.1,0.1,0,0.290915,-0.0673864,0
18.1,0.2,0,0.290597,-0.0673105,0
18.1,0.3,0,0.290063,-0.0672036,0
18.1,0.4,0,0.289357,-0.0670749,0
18.1,0.5,0,0.288682,-0.0668157,0
18.1,0.6,0,0.287856,-0.0668738,0
18.1,0.7,0,0.287052,-0.0667894,0
18.1,0.8,0,0.286236,-0.0667433,0
18.1,0.9,0,0.285382,-0.0666957,0
18.1,1,0,0.284574,-0.0665134,0
18.1,1.1,0,0.283641,-0.0666576,0
18.1,1.2,0,0.282741,-0.0666429,0
18.1,1.3,0,0.281828,-0.0666766,0
18.1,1.4,0,0.280878,-0.0666954,0
18.1,1.5,0,0.279987,-0.066569,0
18.1,1.6,0,0.278931,-0.0668044,0
18.1,1.7,0,0.277923,-0.0668558,0
18.1,1.8,0,0.276888,-0.0669697,0
18.1,1.9,0,0.275813,-0.0670521,0
18.1,2,0,0.274813,-0.066972,0
18.1,2.1,0,0.273583,-0.0673003,0
18.1,2.2,0,0.272426,-0.0674104,0
18.1,2.3,0,0.271213,-0.0675956,0
18.1,2.4,0,0.269955,-0.0677263,0
18.1,2.5,0,0.268801,-0.0676738,0
18.1,2.6,0,0.267289,-0.0680699,0
18.1,2.7,0,0.265899,-0.0682086,0
18.1,2.8,0,0.264382,-0.0684257,0
18.1,2.9,0,0.262813,-0.0685528,0
18.1,3,0,0.261401,-0.0684846,0
18.1,3.1,0,0.259379,-0.068867,0
18.1,3.2,0,0.257572,-0.0689576,0
18.1,3.3,0,0.255541,-0.0691311,0
18.1,3.4,0,0.253438,-0.0691589,0
18.1,3.5,0,0.251605,-0.0690146,0
18.1,3.6,0,0.248824,-0.0692686,0
18.1,3.7,0,0.246389,-0.0692086,0
18.1,3.8,0,0.243755,-0.069273,0
18.1,3.9,0,0.241002,-0.069105,0
18.1,4,0,0.238655,-0.0688285,0
18.1,4.1,0,0.235295,-0.0688652,0
18.1,4.2,0,0.232305,-0.0685698,0
18.1,4.3,0,0.229398,-0.0684743,0
18.1,4.4,0,0.226278,-0.0680561,0
18.1,4.5,0,0.223398,-0.0675339,0
18.1,4.6,0,0.220265,-0.0673384,0
18.1,4.7,0,0.217142,-0.0667162,0
18.1,4.8,0,0.214548,-0.0662602,0
18.1,4.9,0,0.212065,-0.065444,0
18.1,5,0,0.209098,-0.0641393,0
18.1,5.1,0,0.204216,-0.061666,0
18.1,5.2,0,0.200995,-0.0595139,0
18.1,5.3,0,0.197818,-0.0569953,0
18.1,5.4,0,0.19466,-0.0540777,0
18.1,5.5,0,0.19145,-0.0507068,0
18.1,5.6,0,0.188057,-0.0467889,0
18.1,5.7,0,0.184285,-0.042169,0
18.1,5.8,0,0.179859,-0.0365952,0
18.1,5.9,0,0.174439,-0.0296209,0
18.1,6,0,0.164158,-0.0196059,0
18.1,6.1,0,0.161025,-0.00918196,0
18.1,6.2,0,0.160043,0.00136328,0
18.1,6.3,0,0.160497,0.0119016,0
18.1,6.4,0,0.162098,0.0224785,0
18.1,6.5,0,0.164718,0.0331157,0
18.1,6.6,0,0.168285,0.0438391,0
18.1,6.7,0,0.172736,0.0546745,0
18.1,6.8,0,0.178054,0.065643,0
18.1,6.9,0,0.184656,0.0768152,0
18.1,7,0,0.206139,0.0928273,0
18.1,7.1,0,0.225651,0.108219,0
18.1,7.2,0,0.233649,0.109786,0
18.1,7.3,0,0.243104,0.109614,0
18.1,7.4,0,0.246064,0.106125,0
18.1,7.5,0,0.249025,0.102636,0
18.1,7.6,0,0.251429,0.097832,0
18.1,7.7,0,0.252017,0.0937593,0
18.1,7.8,0,0.252606,0.0896867,0
18.1,7.9,0,0.252415,0.0846552,0
18.1,8,0,0.253207,0.0813192,0
18.1,8.1,0,0.254,0.0779833,0
18.1,8.2,0,0.254129,0.0741546,0
18.1,8.3,0,0.255629,0.0719203,0
18.1,8.4,0,0.25713,0.0696859,0
18.1,8.5,0,0.258201,0.0671888,0
18.1,8.6,0,0.260118,0.0658351,0
18.1,8.7,0,0.262404,0.0638968,0
18.1,8.8,0,0.263637,0.0629131,0
18.1,8.9,0,0.265534,0.0620901,0
18.1,9,0,0.268124,0.0602176,0
18.1,9.1,0,0.269018,0.0602096,0
18.1,9.2,0,0.270629,0.0596495,0
18.1,9.3,0,0.272278,0.0587276,0
18.1,9.4,0,0.273558,0.0582884,0
18.1,9.5,0,0.274837,0.0578492,0
18.1,9.6,0,0.276146,0.0571323,0
18.1,9.7,0,0.277171,0.0567635,0
18.1,9.8,0,0.278196,0.0563946,0
18.1,9.9,0,0.279237,0.0558147,0
18.1,10,0,0.280099,0.0555075,0
18.1,10.1,0,0.280961,0.0552003,0
18.1,10.2,0,0.281829,0.0547397,0
18.1,10.3,0,0.282588,0.0544941,0
18.1,10.4,0,0.283348,0.0542485,0
18.1,10.5,0,0.284102,0.0538955,0
18.1,10.6,0,0.284788,0.053707,0
18.1,10.7,0,0.285619,0.0533164,0
18.1,10.8,0,0.286143,0.0532572,0
18.1,10.9,0,0.286768,0.0531182,0
18.1,11,0,0.287459,0.0528422,0
18.1,11.1,0,0.287989,0.0527938,0
18.1,11.2,0,0.288562,0.052697,0
18.1,11.3,0,0.289142,0.0525384,0
18.1,11.4,0,0.289668,0.0524783,0
18.1,11.5,0,0.290195,0.0524182,0
18.1,11.6,0,0.290715,0.0523182,0
18.1,11.7,0,0.2912,0.0522909,0
18.1,11.8,0,0.291685,0.0522636,0
18.1,11.9,0,0.292149,0.052215,0
18.1,12,0,0.292587,0.0522188,0
18.1,12.1,0,0.293026,0.0522226,0
18.1,12.2,0,0.293412,0.0522231,0
18.1,12.3,0,0.29377,0.0522597,0
18.1,12.4,0,0.294128,0.0522963,0
18.1,12.5,0,0.294325,0.052316,0
18.1,12.6,0,0.294477,0.0523429,0
18.1,12.7,0,0.294624,0.0522825,0
18.2,0,0,0.291108,-0.0679786,0
18.2,0.1,0,0.290836,-0.0683381,0
18.2,0.2,0,0.290518,-0.0682622,0
18.2,0.3,0,0.28994,-0.0681463,0
18.2,0.4,0,0.289234,-0.0680176,0
18.2,0.5,0,0.288621,-0.0674971,0
18.2,0.6,0,0.287748,-0.0678404,0
18.2,0.7,0,0.286945,-0.067756,0
18.2,0.8,0,0.286155,-0.0677497,0
18.2,0.9,0,0.285301,-0.067702,0
18.2,1,0,0.284585,-0.0672504,0
18.2,1.1,0,0.283586,-0.0677127,0
18.2,1.2,0,0.282686,-0.067698,0
18.2,1.3,0,0.281797,-0.067795,0
18.2,1.4,0,0.280847,-0.0678139,0
18.2,1.5,0,0.280072,-0.0673968,0
18.2,1.6,0,0.278919,-0.0680005,0
18.2,1.7,0,0.277912,-0.0680519,0
18.2,1.8,0,0.276891,-0.0682596,0
18.2,1.9,0,0.275815,-0.0683421,0
18.2,2,0,0.274968,-0.0679369,0
18.2,2.1,0,0.273589,-0.0687014,0
18.2,2.2,0,0.272433,-0.0688115,0
18.2,2.3,0,0.271207,-0.069126,0
18.2,2.4,0,0.269949,-0.0692568,0
18.2,2.5,0,0.269002,-0.0688376,0
18.2,2.6,0,0.267243,-0.0697487,0
18.2,2.7,0,0.265854,-0.0698873,0
18.2,2.8,0,0.26426,-0.070273,0
18.2,2.9,0,0.262692,-0.0704001,0
18.2,3,0,0.261592,-0.0699414,0
18.2,3.1,0,0.259139,-0.0709077,0
18.2,3.2,0,0.257332,-0.0709982,0
18.2,3.3,0,0.25515,-0.0714004,0
18.2,3.4,0,0.253047,-0.0714282,0
18.2,3.5,0,0.251753,-0.0709396,0
18.2,3.6,0,0.248284,-0.0718217,0
18.2,3.7,0,0.245848,-0.0717617,0
18.2,3.8,0,0.243136,-0.072183,0
18.2,3.9,0,0.240383,-0.0720149,0
18.2,4,0,0.23885,-0.0715215,0
18.2,4.1,0,0.234747,-0.0722223,0
18.2,4.2,0,0.231758,-0.0719269,0
18.2,4.3,0,0.229145,-0.0723538,0
18.2,4.4,0,0.226025,-0.0719357,0
18.2,4.5,0,0.223623,-0.0712053,0
18.2,4.6,0,0.220469,-0.0718631,0
18.2,4.7,0,0.217346,-0.0712409,0
18.2,4.8,0,0.215171,-0.0713113,0
18.2,4.9,0,0.212687,-0.0704951,0
18.2,5,0,0.208753,-0.0682134,0
18.2,5.1,0,0.203386,-0.0655344,0
18.2,5.2,0,0.199831,-0.0631285,0
18.2,5.3,0,0.196282,-0.0602817,0
18.2,5.4,0,0.192691,-0.0569674,0
18.2,5.5,0,0.188953,-0.0531346,0
18.2,5.6,0,0.184882,-0.0486893,0
18.2,5.7,0,0.180197,-0.0434723,0
18.2,5.8,0,0.174465,-0.0372256,0
18.2,5.9,0,0.167005,-0.0295088,0
18.2,6,0,0.145918,-0.0174274,0
18.2,6.1,0,0.143133,-0.00816174,0
18.2,6.2,0,0.14226,0.0012118,0
18.2,6.3,0,0.142664,0.0105792,0
18.2,6.4,0,0.144087,0.0199809,0
18.2,6.5,0,0.146416,0.0294362,0
18.2,6.6,0,0.149586,0.0389681,0
18.2,6.7,0,0.153543,0.0485995,0
18.2,6.8,0,0.158271,0.0583493,0
18.2,6.9,0,0.164139,0.0682801,0
18.2,7,0,0.183235,0.0825132,0
18.2,7.1,0,0.225775,0.125554,0
18.2,7.2,0,0.233772,0.127121,0
18.2,7.3,0,0.242148,0.1117,0
18.2,7.4,0,0.250613,0.121497,0
18.2,7.5,0,0.253574,0.118008,0
18.2,7.6,0,0.255664,0.106305,0
18.2,7.7,0,0.256876,0.106851,0
18.2,7.8,0,0.257465,0.102778,0
18.2,7.9,0,0.255534,0.0951656,0
18.2,8,0,0.256326,0.0918297,0
18.2,8.1,0,0.25726,0.087439,0
18.2,8.2,0,0.255073,0.0823576,0
18.2,8.3,0,0.256573,0.0801233,0
18.2,8.4,0,0.259269,0.0747659,0
18.2,8.5,0,0.257662,0.0735452,0
18.2,8.6,0,0.259578,0.0721915,0
18.2,8.7,0,0.264079,0.0667451,0
18.2,8.8,0,0.262504,0.0678852,0
18.2,8.9,0,0.264402,0.0670621,0
18.2,9,0,0.269119,0.0625121,0
18.2,9.1,0,0.267865,0.0641609,0
18.2,9.2,0,0.269476,0.0636007,0
18.2,9.3,0,0.272648,0.0608162,0
18.2,9.4,0,0.272611,0.0614679,0
18.2,9.5,0,0.273891,0.0610287,0
18.2,9.6,0,0.275822,0.0593651,0
18.2,9.7,0,0.27646,0.0593383,0
18.2,9.8,0,0.277485,0.0589694,0
18.2,9.9,0,0.278718,0.0579057,0
18.2,10,0,0.279581,0.0575986,0
18.2,10.1,0,0.280708,0.0569588,0
18.2,10.2,0,0.281455,0.0564441,0
18.2,10.3,0,0.282215,0.0561984,0
18.2,10.4,0,0.283467,0.0553052,0
18.2,10.5,0,0.283836,0.0552936,0
18.2,10.6,0,0.284522,0.0551052,0
18.2,10.7,0,0.285787,0.0541081,0
18.2,10.8,0,0.285956,0.0544155,0
18.2,10.9,0,0.286582,0.0542765,0
18.2,11,0,0.287585,0.0535247,0
18.2,11.1,0,0.28786,0.0537663,0
18.2,11.2,0,0.288433,0.0536695,0
18.2,11.3,0,0.289172,0.0532124,0
18.2,11.4,0,0.289577,0.053309,0
18.2,11.5,0,0.290104,0.0532489,0
18.2,11.6,0,0.290667,0.0530101,0
18.2,11.7,0,0.291131,0.0530156,0
18.2,11.8,0,0.291616,0.0529883,0
18.2,11.9,0,0.29209,0.0528629,0
18.2,12,0,0.292528,0.0528667,0
18.2,12.1,0,0.292996,0.0527659,0
18.2,12.2,0,0.29336,0.0528185,0
18.2,12.3,0,0.293718,0.0528551,0
18.2,12.4,0,0.294103,0.0527091,0
18.2,12.5,0,0.2943,0.0528941,0
18.2,12.6,0,0.294452,0.052921,0
18.2,12.7,0,0.294587,0.0526861,0
18.3,0,0,0.290997,-0.0686399,0
18.3,0.1,0,0.290757,-0.0692899,0
18.3,0.2,0,0.29043,-0.069042,0
18.3,0.3,0,0.289835,-0.0689225,0
18.3,0.4,0,0.289111,-0.0689603,0
18.3,0.5,0,0.28856,-0.0681786,0
18.3,0.6,0,0.287641,-0.068807,0
18.3,0.7,0,0.286886,-0.0685661,0
18.3,0.8,0,0.286107,-0.0685757,0
18.3,0.9,0,0.28522,-0.0687084,0
18.3,1,0,0.284596,-0.0679875,0
18.3,1.1,0,0.283531,-0.0687678,0
18.3,1.2,0,0.282693,-0.0685865,0
18.3,1.3,0,0.281813,-0.0687089,0
18.3,1.4,0,0.280816,-0.0689323,0
18.3,1.5,0,0.280157,-0.0682247,0
18.3,1.6,0,0.278908,-0.0691966,0
