x,y,z,U_0,U_1,U_2
19.1,11.5,0,0.29169,0.0576619,0
19.1,11.6,0,0.291958,0.057357,0
19.1,11.7,0,0.292396,0.0573349,0
19.1,11.8,0,0.292596,0.0569467,0
19.1,11.9,0,0.292886,0.0567924,0
19.1,12,0,0.293233,0.0567927,0
19.1,12.1,0,0.293437,0.0564826,0
19.1,12.2,0,0.293703,0.056465,0
19.1,12.3,0,0.293957,0.0564802,0
19.1,12.4,0,0.294116,0.0562518,0
19.1,12.5,0,0.29429,0.0563616,0
19.1,12.6,0,0.294394,0.0563776,0
19.1,12.7,0,0.2944,0.0561859,0
19.2,0,0,0.289996,-0.075497,0
19.2,0.1,0,0.289785,-0.0754478,0
19.2,0.2,0,0.289575,-0.0753987,0
19.2,0.3,0,0.289228,-0.075358,0
19.2,0.4,0,0.288745,-0.0753257,0
19.2,0.5,0,0.288262,-0.0752935,0
19.2,0.6,0,0.287704,-0.075349,0
19.2,0.7,0,0.287147,-0.0754045,0
19.2,0.8,0,0.286572,-0.0754928,0
19.2,0.9,0,0.28598,-0.0756139,0
19.2,1,0,0.285388,-0.075735,0
19.2,1.1,0,0.284755,-0.0759387,0
19.2,1.2,0,0.284123,-0.0761424,0
19.2,1.3,0,0.283471,-0.0763886,0
19.2,1.4,0,0.282799,-0.0766773,0
19.2,1.5,0,0.282127,-0.076966,0
19.2,1.6,0,0.281403,-0.0773505,0
19.2,1.7,0,0.28068,-0.077735,0
19.2,1.8,0,0.279925,-0.0781724,0
19.2,1.9,0,0.279136,-0.0786627,0
19.2,2,0,0.278348,-0.079153,0
19.2,2.1,0,0.277469,-0.0797626,0
19.2,2.2,0,0.276591,-0.0803723,0
19.2,2.3,0,0.275651,-0.0810501,0
19.2,2.4,0,0.274649,-0.0817962,0
19.2,2.5,0,0.273647,-0.0825422,0
19.2,2.6,0,0.272483,-0.0834507,0
19.2,2.7,0,0.271318,-0.0843592,0
19.2,2.8,0,0.270055,-0.0853693,0
19.2,2.9,0,0.268693,-0.0864811,0
19.2,3,0,0.267331,-0.087593,0
19.2,3.1,0,0.265758,-0.0889748,0
19.2,3.2,0,0.264185,-0.0903566,0
19.2,3.3,0,0.262511,-0.0919161,0
19.2,3.4,0,0.260735,-0.0936531,0
19.2,3.5,0,0.258959,-0.0953901,0
19.2,3.6,0,0.25699,-0.0975836,0
19.2,3.7,0,0.25502,-0.099777,0
19.2,3.8,0,0.25289,-0.102191,0
19.2,3.9,0,0.250599,-0.104825,0
19.2,4,0,0.248307,-0.107459,0
19.2,4.1,0,0.245393,-0.110438,0
19.2,4.2,0,0.242479,-0.113416,0
19.2,4.3,0,0.238787,-0.116165,0
19.2,4.4,0,0.234316,-0.118682,0
19.2,4.5,0,0.229845,-0.1212,0
19.2,4.6,0,0.223389,-0.1224,0
19.2,4.7,0,0.216933,-0.1236,0
19.2,4.8,0,0.209918,-0.123681,0
19.2,4.9,0,0.202342,-0.122645,0
19.2,5,0,0.194766,-0.121609,0
19.2,5.1,0,0.176214,-0.113265,0
19.2,5.2,0,0.164635,-0.104655,0
19.2,5.3,0,0.153075,-0.0942436,0
19.2,5.4,0,0.141044,-0.0822369,0
19.2,5.5,0,0.127846,-0.0687773,0
19.2,5.6,0,0.112476,-0.0539694,0
19.2,5.7,0,0.0935495,-0.0380174,0
19.2,5.8,0,0.0692688,-0.021635,0
19.2,5.9,0,0.037834,-0.00701736,0
19.2,6,0,0,0,0
19.2,7,0,2.21985e-17,7.74955e-18,0
19.2,7.1,0,0.0701566,0.0244919,0
19.2,7.2,0,0.140313,0.0489837,0
19.2,7.3,0,0.204577,0.0712944,0
19.2,7.4,0,0.235449,0.0812451,0
19.2,7.5,0,0.26632,0.0911957,0
19.2,7.6,0,0.290827,0.0992137,0
19.2,7.7,0,0.300482,0.102722,0
19.2,7.8,0,0.310136,0.10623,0
19.2,7.9,0,0.315445,0.107516,0
19.2,8,0,0.315442,0.106086,0
19.2,8.1,0,0.31544,0.104656,0
19.2,8.2,0,0.313538,0.102275,0
19.2,8.3,0,0.310371,0.0992615,0
19.2,8.4,0,0.307204,0.0962475,0
19.2,8.5,0,0.304109,0.0932899,0
19.2,8.6,0,0.301037,0.0903512,0
19.2,8.7,0,0.297965,0.0874124,0
19.2,8.8,0,0.295938,0.0849774,0
19.2,8.9,0,0.294028,0.0825983,0
19.2,9,0,0.292171,0.0802474,0
19.2,9.1,0,0.291309,0.0784303,0
19.2,9.2,0,0.290448,0.0766131,0
19.2,9.3,0,0.289707,0.0748799,0
19.2,9.4,0,0.289449,0.0734823,0
19.2,9.5,0,0.289191,0.0720847,0
19.2,9.6,0,0.289024,0.0707853,0
19.2,9.7,0,0.289026,0.0696682,0
19.2,9.8,0,0.289027,0.0685511,0
19.2,9.9,0,0.289078,0.0675326,0
19.2,10,0,0.289177,0.0666127,0
19.2,10.1,0,0.289277,0.0656928,0
19.2,10.2,0,0.289409,0.0648755,0
19.2,10.3,0,0.289558,0.0641136,0
19.2,10.4,0,0.289708,0.0633516,0
19.2,10.5,0,0.289889,0.0626996,0
19.2,10.6,0,0.290077,0.062075,0
19.2,10.7,0,0.290266,0.0614505,0
19.2,10.8,0,0.290486,0.0609414,0
19.2,10.9,0,0.290707,0.0604384,0
19.2,11,0,0.29093,0.0599461,0
19.2,11.1,0,0.291173,0.0595504,0
19.2,11.2,0,0.291415,0.0591546,0
19.2,11.3,0,0.29166,0.0587825,0
19.2,11.4,0,0.291912,0.0584815,0
19.2,11.5,0,0.292164,0.0581805,0
19.2,11.6,0,0.292416,0.0579132,0
19.2,11.7,0,0.292665,0.0576964,0
19.2,11.8,0,0.292914,0.0574797,0
19.2,11.9,0,0.293154,0.0573052,0
19.2,12,0,0.293386,0.0571651,0
19.2,12.1,0,0.293617,0.057025,0
19.2,12.2,0,0.293813,0.0569354,0
19.2,12.3,0,0.293993,0.0568675,0
19.2,12.4,0,0.294174,0.0567995,0
19.2,12.5,0,0.294262,0.0567755,0
19.2,12.6,0,0.294333,0.0567592,0
19.2,12.7,0,0.294404,0.0567429,0
19.3,0,0,0.289934,-0.0760607,0
19.3,0.1,0,0.289733,-0.0760146,0
19.3,0.2,0,0.289531,-0.0759684,0
19.3,0.3,0,0.2892,-0.0759334,0
19.3,0.4,0,0.28874,-0.0759097,0
19.3,0.5,0,0.28828,-0.0758859,0
19.3,0.6,0,0.287752,-0.0759512,0
19.3,0.7,0,0.287224,-0.0760165,0
19.3,0.8,0,0.28668,-0.0761152,0
19.3,0.9,0,0.286118,-0.0762472,0
19.3,1,0,0.285557,-0.0763792,0
19.3,1.1,0,0.284958,-0.0765968,0
19.3,1.2,0,0.28436,-0.0768144,0
19.3,1.3,0,0.283743,-0.0770759,0
19.3,1.4,0,0.283108,-0.0773812,0
19.3,1.5,0,0.282473,-0.0776865,0
19.3,1.6,0,0.281791,-0.0780919,0
19.3,1.7,0,0.281109,-0.0784972,0
19.3,1.8,0,0.280397,-0.0789581,0
19.3,1.9,0,0.279655,-0.0794744,0
19.3,2,0,0.278913,-0.0799908,0
19.3,2.1,0,0.278087,-0.080634,0
19.3,2.2,0,0.277262,-0.0812772,0
19.3,2.3,0,0.27638,-0.081994,0
19.3,2.4,0,0.27544,-0.0827845,0
19.3,2.5,0,0.274501,-0.083575,0
19.3,2.6,0,0.273414,-0.0845444,0
19.3,2.7,0,0.272327,-0.0855139,0
19.3,2.8,0,0.271152,-0.0865977,0
19.3,2.9,0,0.269891,-0.0877958,0
19.3,3,0,0.26863,-0.0889939,0
19.3,3.1,0,0.267191,-0.0905004,0
19.3,3.2,0,0.265753,-0.0920069,0
19.3,3.3,0,0.264232,-0.0937175,0
19.3,3.4,0,0.262629,-0.0956322,0
19.3,3.5,0,0.261026,-0.0975469,0
19.3,3.6,0,0.259255,-0.0999923,0
19.3,3.7,0,0.257483,-0.102438,0
19.3,3.8,0,0.255533,-0.105142,0
19.3,3.9,0,0.253405,-0.108105,0
19.3,4,0,0.251277,-0.111069,0
19.3,4.1,0,0.248375,-0.11449,0
19.3,4.2,0,0.245472,-0.117911,0
19.3,4.3,0,0.241585,-0.121092,0
19.3,4.4,0,0.236712,-0.124031,0
19.3,4.5,0,0.23184,-0.126971,0
19.3,4.6,0,0.224491,-0.128627,0
19.3,4.7,0,0.217141,-0.130283,0
19.3,4.8,0,0.208909,-0.130647,0
19.3,4.9,0,0.199794,-0.129719,0
19.3,5,0,0.190679,-0.128791,0
19.3,5.1,0,0.167779,-0.118701,0
19.3,5.2,0,0.154073,-0.108038,0
19.3,5.3,0,0.14074,-0.0953482,0
19.3,5.4,0,0.127204,-0.0810461,0
19.3,5.5,0,0.112725,-0.0654982,0
19.3,5.6,0,0.0963709,-0.0490999,0
19.3,5.7,0,0.0771174,-0.0324888,0
19.3,5.8,0,0.0541379,-0.016937,0
19.3,5.9,0,0.0275515,-0.00484533,0
19.3,6,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.0756828,0.026378,0
19.3,7.2,0,0.13788,0.0463926,0
19.3,7.3,0,0.189771,0.0614118,0
19.3,7.4,0,0.239748,0.0747763,0
19.3,7.5,0,0.266886,0.0845357,0
19.3,7.6,0,0.286307,0.0928067,0
19.3,7.7,0,0.307936,0.100795,0
19.3,7.8,0,0.312871,0.102589,0
19.3,7.9,0,0.316916,0.103506,0
19.3,8,0,0.322553,0.10435,0
19.3,8.1,0,0.319001,0.10204,0
19.3,8.2,0,0.316973,0.099818,0
19.3,8.3,0,0.315337,0.0975195,0
19.3,8.4,0,0.310757,0.0945833,0
19.3,8.5,0,0.307549,0.0917612,0
19.3,8.6,0,0.304565,0.0890402,0
19.3,8.7,0,0.301099,0.0864503,0
19.3,8.8,0,0.298809,0.0839762,0
19.3,8.9,0,0.296714,0.0817176,0
19.3,9,0,0.294736,0.0796886,0
19.3,9.1,0,0.293663,0.0777665,0
19.3,9.2,0,0.292623,0.0760724,0
19.3,9.3,0,0.291747,0.0745365,0
19.3,9.4,0,0.291438,0.0730856,0
19.3,9.5,0,0.290987,0.0718049,0
19.3,9.6,0,0.290681,0.0706101,0
19.3,9.7,0,0.290723,0.0694834,0
19.3,9.8,0,0.290496,0.0684588,0
19.3,9.9,0,0.290446,0.0674937,0
19.3,10,0,0.290575,0.0665842,0
19.3,10.1,0,0.29046,0.0657303,0
19.3,10.2,0,0.290532,0.0649395,0
19.3,10.3,0,0.290661,0.0641923,0
19.3,10.4,0,0.290646,0.0634785,0
19.3,10.5,0,0.29079,0.0628362,0
19.3,10.6,0,0.290931,0.0622255,0
19.3,10.7,0,0.290998,0.0616379,0
19.3,10.8,0,0.291192,0.0611268,0
19.3,10.9,0,0.291356,0.0606369,0
19.3,11,0,0.291495,0.0601697,0
19.3,11.1,0,0.291711,0.0597668,0
19.3,11.2,0,0.291898,0.059384,0
19.3,11.3,0,0.292084,0.0590265,0
19.3,11.4,0,0.292308,0.0587161,0
19.3,11.5,0,0.29251,0.0584285,0
19.3,11.6,0,0.292718,0.0581678,0
19.3,11.7,0,0.292942,0.05794,0
19.3,11.8,0,0.293147,0.0577377,0
19.3,11.9,0,0.293357,0.0575627,0
19.3,12,0,0.293568,0.0574128,0
19.3,12.1,0,0.293755,0.0572858,0
19.3,12.2,0,0.293943,0.0571892,0
19.3,12.3,0,0.294113,0.0571132,0
19.3,12.4,0,0.294233,0.0570572,0
19.3,12.5,0,0.29435,0.0570357,0
19.3,12.6,0,0.294418,0.0570183,0
19.3,12.7,0,0.294421,0.0569984,0
19.4,0,0,0.289878,-0.0765937,0
19.4,0.1,0,0.289685,-0.0765511,0
19.4,0.2,0,0.289492,-0.0765086,0
19.4,0.3,0,0.289178,-0.0764796,0
19.4,0.4,0,0.288743,-0.0764643,0
19.4,0.5,0,0.288307,-0.0764489,0
19.4,0.6,0,0.287809,-0.0765232,0
19.4,0.7,0,0.287312,-0.0765976,0
19.4,0.8,0,0.286798,-0.0767058,0
19.4,0.9,0,0.286268,-0.0768481,0
19.4,1,0,0.285738,-0.0769903,0
19.4,1.1,0,0.285174,-0.0772205,0
19.4,1.2,0,0.284611,-0.0774507,0
19.4,1.3,0,0.28403,-0.077726,0
19.4,1.4,0,0.283433,-0.0780463,0
19.4,1.5,0,0.282836,-0.0783666,0
19.4,1.6,0,0.282197,-0.0787905,0
19.4,1.7,0,0.281558,-0.0792144,0
19.4,1.8,0,0.280892,-0.0796961,0
19.4,1.9,0,0.280199,-0.0802356,0
19.4,2,0,0.279506,-0.0807751,0
19.4,2.1,0,0.278737,-0.081448,0
19.4,2.2,0,0.277968,-0.082121,0
19.4,2.3,0,0.277148,-0.0828726,0
19.4,2.4,0,0.276277,-0.0837027,0
19.4,2.5,0,0.275406,-0.0845328,0
19.4,2.6,0,0.274404,-0.0855574,0
19.4,2.7,0,0.273402,-0.0865821,0
19.4,2.8,0,0.272327,-0.0877331,0
19.4,2.9,0,0.271179,-0.0890105,0
19.4,3,0,0.270031,-0.090288,0
19.4,3.1,0,0.268745,-0.0919113,0
19.4,3.2,0,0.26746,-0.0935346,0
19.4,3.3,0,0.266115,-0.0953884,0
19.4,3.4,0,0.264711,-0.0974727,0
19.4,3.5,0,0.263306,-0.0995571,0
19.4,3.6,0,0.261765,-0.102249,0
19.4,3.7,0,0.260223,-0.104941,0
19.4,3.8,0,0.258489,-0.107935,0
19.4,3.9,0,0.256562,-0.111231,0
19.4,4,0,0.254636,-0.114528,0
19.4,4.1,0,0.251782,-0.118437,0
19.4,4.2,0,0.248928,-0.122346,0
19.4,4.3,0,0.244863,-0.126021,0
19.4,4.4,0,0.239586,-0.129463,0
19.4,4.5,0,0.234309,-0.132904,0
19.4,4.6,0,0.226004,-0.135266,0
19.4,4.7,0,0.217698,-0.137629,0
19.4,4.8,0,0.208012,-0.138484,0
19.4,4.9,0,0.196945,-0.137832,0
19.4,5,0,0.185878,-0.137181,0
19.4,5.1,0,0.15721,-0.124774,0
19.4,5.2,0,0.141034,-0.111438,0
19.4,5.3,0,0.1259,-0.095991,0
19.4,5.4,0,0.111107,-0.0792014,0
19.4,5.5,0,0.0958847,-0.0617433,0
19.4,5.6,0,0.0794348,-0.0443116,0
19.4,5.7,0,0.0611317,-0.0278223,0
19.4,5.8,0,0.0408753,-0.0136397,0
19.4,5.9,0,0.01963,-0.00365159,0
19.4,6,0,0,0,0
19.4,7,0,1.82745e-17,5.44148e-18,0
19.4,7.1,0,0.0577552,0.0171974,0
19.4,7.2,0,0.11551,0.0343947,0
19.4,7.3,0,0.170239,0.0507833,0
19.4,7.4,0,0.20782,0.0625891,0
19.4,7.5,0,0.2454,0.074395,0
19.4,7.6,0,0.276064,0.0842758,0
19.4,7.7,0,0.290588,0.0896652,0
19.4,7.8,0,0.305111,0.0950546,0
19.4,7.9,0,0.314145,0.0980392,0
19.4,8,0,0.316468,0.0980846,0
19.4,8.1,0,0.318791,0.09813,0
19.4,8.2,0,0.318266,0.0968969,0
19.4,8.3,0,0.315842,0.0948114,0
19.4,8.4,0,0.313418,0.092726,0
19.4,8.5,0,0.310453,0.0903781,0
19.4,8.6,0,0.307308,0.0879428,0
19.4,8.7,0,0.304162,0.0855076,0
19.4,8.8,0,0.3018,0.0833589,0
19.4,8.9,0,0.299526,0.0812422,0
19.4,9,0,0.297304,0.0791481,0
19.4,9.1,0,0.296073,0.0774859,0
19.4,9.2,0,0.294843,0.0758237,0
19.4,9.3,0,0.293749,0.0742369,0
19.4,9.4,0,0.293206,0.0729523,0
19.4,9.5,0,0.292663,0.0716677,0
19.4,9.6,0,0.292237,0.0704736,0
19.4,9.7,0,0.292029,0.0694477,0
19.4,9.8,0,0.29182,0.0684218,0
19.4,9.9,0,0.291683,0.0674849,0
19.4,10,0,0.291617,0.0666369,0
19.4,10.1,0,0.29155,0.0657889,0
19.4,10.2,0,0.291532,0.0650314,0
19.4,10.3,0,0.291539,0.0643227,0
19.4,10.4,0,0.291546,0.0636139,0
19.4,10.5,0,0.291598,0.0630022,0
19.4,10.6,0,0.291661,0.0624147,0
19.4,10.7,0,0.291724,0.0618272,0
19.4,10.8,0,0.291832,0.0613433,0
19.4,10.9,0,0.291942,0.0608649,0
19.4,11,0,0.292056,0.0603963,0
19.4,11.1,0,0.292203,0.060016,0
19.4,11.2,0,0.292349,0.0596357,0
19.4,11.3,0,0.292501,0.0592775,0
19.4,11.4,0,0.29267,0.0589853,0
19.4,11.5,0,0.29284,0.0586932,0
19.4,11.6,0,0.293013,0.0584328,0
19.4,11.7,0,0.293191,0.0582202,0
19.4,11.8,0,0.293369,0.0580075,0
19.4,11.9,0,0.293543,0.0578347,0
19.4,12,0,0.293714,0.0576946,0
19.4,12.1,0,0.293884,0.0575545,0
19.4,12.2,0,0.294025,0.0574623,0
19.4,12.3,0,0.294153,0.0573906,0
19.4,12.4,0,0.294282,0.057319,0
19.4,12.5,0,0.294342,0.057292,0
19.4,12.6,0,0.29439,0.057273,0
19.4,12.7,0,0.294438,0.057254,0
19.5,0,0,0.289825,-0.077096,0
19.5,0.1,0,0.289643,-0.0770575,0
19.5,0.2,0,0.28946,-0.0770189,0
19.5,0.3,0,0.289163,-0.076996,0
19.5,0.4,0,0.288753,-0.0769889,0
19.5,0.5,0,0.288343,-0.0769818,0
19.5,0.6,0,0.287875,-0.0770644,0
19.5,0.7,0,0.287408,-0.077147,0
19.5,0.8,0,0.286926,-0.0772641,0
19.5,0.9,0,0.286428,-0.0774157,0
19.5,1,0,0.28593,-0.0775673,0
19.5,1.1,0,0.285402,-0.0778088,0
19.5,1.2,0,0.284874,-0.0780503,0
19.5,1.3,0,0.284331,-0.0783378,0
19.5,1.4,0,0.283774,-0.0786712,0
19.5,1.5,0,0.283216,-0.0790047,0
19.5,1.6,0,0.282622,-0.0794447,0
19.5,1.7,0,0.282027,-0.0798846,0
19.5,1.8,0,0.281409,-0.0803843,0
19.5,1.9,0,0.280766,-0.0809437,0
19.5,2,0,0.280124,-0.081503,0
19.5,2.1,0,0.279415,-0.0822015,0
19.5,2.2,0,0.278705,-0.0828999,0
19.5,2.3,0,0.277951,-0.0836813,0
19.5,2.4,0,0.277153,-0.0845456,0
19.5,2.5,0,0.276354,-0.0854099,0
19.5,2.6,0,0.275446,-0.0864828,0
19.5,2.7,0,0.274537,-0.0875557,0
19.5,2.8,0,0.273572,-0.0887662,0
19.5,2.9,0,0.272549,-0.0901144,0
19.5,3,0,0.271526,-0.0914625,0
19.5,3.1,0,0.270411,-0.0931918,0
19.5,3.2,0,0.269296,-0.0949211,0
19.5,3.3,0,0.268149,-0.0969061,0
19.5,3.4,0,0.266968,-0.0991468,0
19.5,3.5,0,0.265788,-0.101388,0
19.5,3.6,0,0.264511,-0.104313,0
19.5,3.7,0,0.263233,-0.107238,0
19.5,3.8,0,0.261756,-0.110511,0
19.5,3.9,0,0.260079,-0.114132,0
19.5,4,0,0.258402,-0.117753,0
19.5,4.1,0,0.255653,-0.122188,0
19.5,4.2,0,0.252905,-0.126623,0
19.5,4.3,0,0.248707,-0.130848,0
19.5,4.4,0,0.243059,-0.134864,0
19.5,4.5,0,0.237412,-0.13888,0
19.5,4.6,0,0.228121,-0.142293,0
19.5,4.7,0,0.218829,-0.145706,0
19.5,4.8,0,0.207386,-0.147354,0
19.5,4.9,0,0.19379,-0.147238,0
19.5,5,0,0.180194,-0.147121,0
19.5,5.1,0,0.143801,-0.131627,0
19.5,5.2,0,0.12492,-0.11484,0
19.5,5.3,0,0.10825,-0.0961532,0
19.5,5.4,0,0.092821,-0.0767953,0
19.5,5.5,0,0.0777525,-0.0577222,0
19.5,5.6,0,0.0623114,-0.0397873,0
19.5,5.7,0,0.0461146,-0.0239205,0
19.5,5.8,0,0.0293964,-0.0112251,0
19.5,5.9,0,0.0132967,-0.00289557,0
19.5,6,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.0509735,0.0132633,0
19.5,7.2,0,0.104115,0.0278401,0
19.5,7.3,0,0.158414,0.0431666,0
19.5,7.4,0,0.210193,0.0572394,0
19.5,7.5,0,0.243181,0.0683561,0
19.5,7.6,0,0.269069,0.0782852,0
19.5,7.7,0,0.295018,0.0880594,0
19.5,7.8,0,0.304777,0.0915055,0
19.5,7.9,0,0.312656,0.0940683,0
19.5,8,0,0.320829,0.0965638,0
19.5,8.1,0,0.319809,0.0954496,0
19.5,8.2,0,0.319337,0.0943959,0
19.5,8.3,0,0.318633,0.0931708,0
19.5,8.4,0,0.315112,0.0909476,0
19.5,8.5,0,0.312095,0.0887874,0
19.5,8.6,0,0.309147,0.0866272,0
19.5,8.7,0,0.305992,0.0844237,0
19.5,8.8,0,0.30326,0.0822729,0
19.5,8.9,0,0.300905,0.0802867,0
19.5,9,0,0.298933,0.0784781,0
19.5,9.1,0,0.297291,0.076711,0
19.5,9.2,0,0.296028,0.0751748,0
19.5,9.3,0,0.295048,0.0737851,0
19.5,9.4,0,0.294296,0.0724276,0
19.5,9.5,0,0.29373,0.0712702,0
19.5,9.6,0,0.293305,0.0701859,0
19.5,9.7,0,0.293039,0.0691296,0
19.5,9.8,0,0.292764,0.0682134,0
19.5,9.9,0,0.292594,0.0673318,0
19.5,10,0,0.292523,0.0664806,0
19.5,10.1,0,0.292362,0.0657167,0
19.5,10.2,0,0.292314,0.0649841,0
19.5,10.3,0,0.292307,0.0642844,0
19.5,10.4,0,0.292227,0.0636398,0
19.5,10.5,0,0.292258,0.0630335,0
19.5,10.6,0,0.292292,0.0624596,0
19.5,10.7,0,0.292283,0.0619235,0
19.5,10.8,0,0.292374,0.0614314,0
19.5,10.9,0,0.292447,0.0609695,0
19.5,11,0,0.292507,0.0605371,0
19.5,11.1,0,0.292635,0.0601443,0
19.5,11.2,0,0.292743,0.0597826,0
19.5,11.3,0,0.292854,0.0594462,0
19.5,11.4,0,0.293004,0.059141,0
19.5,11.5,0,0.293135,0.0588688,0
19.5,11.6,0,0.293275,0.0586194,0
19.5,11.7,0,0.293436,0.0583935,0
19.5,11.8,0,0.293576,0.0582015,0
19.5,11.9,0,0.293726,0.0580309,0
19.5,12,0,0.293882,0.0578809,0
19.5,12.1,0,0.294012,0.0577578,0
19.5,12.2,0,0.294148,0.0576596,0
19.5,12.3,0,0.294269,0.0575803,0
19.5,12.4,0,0.294342,0.0575227,0
19.5,12.5,0,0.294415,0.0574944,0
19.5,12.6,0,0.294459,0.0574739,0
19.5,12.7,0,0.29446,0.0574566,0
19.6,0,0,0.289779,-0.0775677,0
19.6,0.1,0,0.289606,-0.0775334,0
19.6,0.2,0,0.289433,-0.0774991,0
19.6,0.3,0,0.289155,-0.0774824,0
19.6,0.4,0,0.28877,-0.0774833,0
19.6,0.5,0,0.288386,-0.0774841,0
19.6,0.6,0,0.28795,-0.0775742,0
19.6,0.7,0,0.287513,-0.0776643,0
19.6,0.8,0,0.287062,-0.0777894,0
19.6,0.9,0,0.286597,-0.0779496,0
19.6,1,0,0.286132,-0.0781098,0
19.6,1.1,0,0.28564,-0.078361,0
19.6,1.2,0,0.285149,-0.0786123,0
19.6,1.3,0,0.284644,-0.0789103,0
19.6,1.4,0,0.284127,-0.0792549,0
19.6,1.5,0,0.28361,-0.0795996,0
19.6,1.6,0,0.283061,-0.080053,0
19.6,1.7,0,0.282512,-0.0805064,0
19.6,1.8,0,0.281943,-0.0810209,0
19.6,1.9,0,0.281353,-0.0815965,0
19.6,2,0,0.280763,-0.0821722,0
19.6,2.1,0,0.280116,-0.0828915,0
19.6,2.2,0,0.279469,-0.0836108,0
19.6,2.3,0,0.278784,-0.0844167,0
19.6,2.4,0,0.278062,-0.0853091,0
19.6,2.5,0,0.27734,-0.0862015,0
19.6,2.6,0,0.276532,-0.0873147,0
19.6,2.7,0,0.275724,-0.088428,0
19.6,2.8,0,0.274877,-0.0896887,0
19.6,2.9,0,0.27399,-0.0910971,0
19.6,3,0,0.273104,-0.0925054,0
19.6,3.1,0,0.272176,-0.0943265,0
19.6,3.2,0,0.271248,-0.0961476,0
19.6,3.3,0,0.270318,-0.0982471,0
19.6,3.4,0,0.269386,-0.100625,0
19.6,3.5,0,0.268454,-0.103003,0
19.6,3.6,0,0.267476,-0.106136,0
19.6,3.7,0,0.266498,-0.109269,0
19.6,3.8,0,0.265323,-0.112796,0
19.6,3.9,0,0.26395,-0.116717,0
19.6,4,0,0.262578,-0.120639,0
19.6,4.1,0,0.260014,-0.125618,0
19.6,4.2,0,0.25745,-0.130596,0
19.6,4.3,0,0.253202,-0.135402,0
19.6,4.4,0,0.24727,-0.140036,0
19.6,4.5,0,0.241338,-0.144669,0
19.6,4.6,0,0.231093,-0.149592,0
19.6,4.7,0,0.220848,-0.154515,0
19.6,4.8,0,0.207256,-0.157363,0
19.6,4.9,0,0.190317,-0.158135,0
19.6,5,0,0.173378,-0.158907,0
19.6,5.1,0,0.12656,-0.139105,0
19.6,5.2,0,0.104999,-0.117787,0
19.6,5.3,0,0.0875176,-0.0953331,0
19.6,5.4,0,0.0725096,-0.0734314,0
19.6,5.5,0,0.0587732,-0.05313,0
19.6,5.6,0,0.0454913,-0.035196,0
19.6,5.7,0,0.0323235,-0.0203248,0
19.6,5.8,0,0.0195371,-0.00918294,0
19.6,5.9,0,0.00814919,-0.00230152,0
19.6,6,0,0,0,0
19.6,7,0,1.5176e-17,3.67472e-18,0
19.6,7.1,0,0.0479625,0.0116136,0
19.6,7.2,0,0.0959249,0.0232273,0
19.6,7.3,0,0.142702,0.0349383,0
19.6,7.4,0,0.182761,0.0472007,0
19.6,7.5,0,0.222821,0.0594631,0
19.6,7.6,0,0.256523,0.0701248,0
19.6,7.7,0,0.275394,0.0770518,0
19.6,7.8,0,0.294265,0.0839788,0
19.6,7.9,0,0.306924,0.0884314,0
19.6,8,0,0.31199,0.0898599,0
19.6,8.1,0,0.317056,0.0912883,0
19.6,8.2,0,0.31836,0.0911691,0
19.6,8.3,0,0.317157,0.0900179,0
19.6,8.4,0,0.315953,0.0888668,0
19.6,8.5,0,0.313508,0.0871484,0
19.6,8.6,0,0.31065,0.0852409,0
19.6,8.7,0,0.307791,0.0833334,0
19.6,8.8,0,0.305345,0.0814876,0
19.6,8.9,0,0.302944,0.0796486,0
19.6,9,0,0.300591,0.0778265,0
19.6,9.1,0,0.299144,0.0763239,0
19.6,9.2,0,0.297697,0.0748213,0
19.6,9.3,0,0.296395,0.0733848,0
19.6,9.4,0,0.295675,0.0722126,0
19.6,9.5,0,0.294954,0.0710405,0
19.6,9.6,0,0.294369,0.0699512,0
19.6,9.7,0,0.294036,0.069016,0
19.6,9.8,0,0.293704,0.0680807,0
19.6,9.9,0,0.293458,0.067226,0
19.6,10,0,0.293299,0.0664517,0
19.6,10.1,0,0.293139,0.0656774,0
19.6,10.2,0,0.293036,0.0649829,0
19.6,10.3,0,0.292963,0.0643314,0
19.6,10.4,0,0.292889,0.0636798,0
19.6,10.5,0,0.292864,0.0631133,0
19.6,10.6,0,0.292852,0.0625681,0
19.6,10.7,0,0.292839,0.0620229,0
19.6,10.8,0,0.292874,0.0615699,0
19.6,10.9,0,0.292913,0.0611217,0
19.6,11,0,0.292955,0.0606824,0
19.6,11.1,0,0.293034,0.0603231,0
19.6,11.2,0,0.293114,0.0599639,0
19.6,11.3,0,0.2932,0.0596248,0
19.6,11.4,0,0.293308,0.0593466,0
19.6,11.5,0,0.293416,0.0590684,0
19.6,11.6,0,0.293529,0.0588198,0
19.6,11.7,0,0.293651,0.0586154,0
19.6,11.8,0,0.293773,0.0584111,0
19.6,11.9,0,0.293893,0.0582439,0
19.6,12,0,0.294012,0.0581071,0
19.6,12.1,0,0.294131,0.0579703,0
19.6,12.2,0,0.294225,0.0578778,0
19.6,12.3,0,0.294308,0.0578043,0
19.6,12.4,0,0.294391,0.0577308,0
19.6,12.5,0,0.294427,0.0577017,0
19.6,12.6,0,0.294455,0.0576805,0
